I 200
J 20
36.4102 5.7603 24.4738 25.2396 15.0252 4.2804 2.1944 19.2363 27.3896 10.434 33.7275 24.4307 7.306 25.2913 24.9478 21.3734 1.9669 27.9401 22.1612 7.675 
26.8337 28.5311 24.7654 34.5085 17.2615 29.7397 34.6855 36.5066 36.2795 18.052 29.7482 24.6974 30.4452 37.5546 18.1319 16.2108 30.3272 4.5633 47.1711 25.1238 
25.4591 6.3994 12.9073 20.7049 15.8377 5.3164 6.8454 17.0851 17.1406 11.1028 27.83 15.4472 15.0124 18.7005 19.875 12.6546 7.6129 21.4157 21.5415 2.2411 
32.1276 14.4278 14.0002 25.9586 5.249 15.5809 13.9694 28.0948 25.3463 5.0071 32.1561 18.8237 14.7302 28.8467 20.7869 8.4292 11.2475 11.0677 32.4058 11.0756 
28.3049 12.7336 14.7213 10.348 31.4727 16.4321 18.9846 1.7213 12.5213 29.9207 21.6261 17.2942 28.8591 5.1912 27.856 22.3879 22.476 35.304 5.1456 17.0895 
19.7604 19.3197 12.6246 6.7489 26.2566 21.739 23.5025 6.5285 8.0469 28.0512 17.3143 13.4469 33.4252 4.2211 24.3789 25.5407 22.4966 30.3185 5.6646 20.7948 
21.7586 30.5705 12.1421 31.7175 21.1061 30.0658 28.2471 28.6438 20.084 19.4567 24.8075 15.7892 32.7607 36.7661 6.7994 9.5414 25.2761 12.1061 38.2942 21.1632 
31.4728 12.785 23.3224 18.7226 27.7798 16.4305 18.9825 7.6211 19.1324 32.5406 31.6408 23.5547 27.2872 11.9882 30.967 27.8383 20.9999 35.3633 9.7525 19.3386 
19.0088 18.4268 9.6248 7.6367 26.3011 17.34 18.1988 8.6545 6.4082 28.3254 15.1073 7.2671 28.6351 8.0189 20.364 17.7323 24.8889 33.5285 9.2311 17.1238 
17.79 13.907 3.6305 16.5279 19.0013 14.41 15.0314 19.2704 10.4162 15.0541 18.1557 3.9846 25.9305 20.2625 11.1342 7.9875 18.3936 20.9456 16.9629 11.7262 
13.2177 21.4732 11.5173 5.0421 31.7948 24.0237 23.9896 12.0166 1.1977 32.503 7.3041 9.7395 32.6579 10.2506 16.2247 20.8293 25.7136 31.3226 10.4208 19.9315 
34.1487 2.5093 17.2196 23.6701 17.6869 0.3865 1.2596 18.7618 23.02 12.4109 27.9265 21.8751 10.8092 23.9215 28.8503 18.1243 4.8474 27.0578 21.1616 5.34 
33.383 17.0808 20.848 35.2583 1.9068 15.1426 15.2293 28.8729 32.2578 2.8798 36.1897 22.8081 12.0641 36.256 19.894 13.8881 10.186 11.2843 29.8666 10.6062 
5.7012 28.4142 8.7253 12.8232 25.7887 29.0852 26.3599 21.6262 6.5672 27.7858 5.8594 8.4778 34.6518 16.995 11.6885 18.4572 29.4036 23.8509 20.6119 26.8269 
18.9287 21.3989 8.2983 19.5245 14.8178 17.2635 22.1029 23.9277 16.544 15.5625 20.9665 8.8547 23.7056 26.3141 7.3057 2.5867 17.8772 10.8407 27.4099 15.8871 
33.9321 6.0545 21.7278 26.0465 22.1413 6.2709 5.0973 16.6668 29.0282 19.6101 31.1362 24.6817 11.1402 25.6526 32.068 21.8435 7.513 30.0589 24.1667 9.9739 
22.8537 25.5643 15.0566 35.3719 14.8086 29.0401 23.8235 30.4139 27.4233 18.4329 30.8408 18.2376 30.9187 34.9688 12.3179 8.8686 26.294 3.9027 38.1848 22.0967 
42.8917 9.1876 25.4967 30.0626 17.9452 6.2719 5.4242 24.7907 33.2605 12.5751 39.6333 26.969 3.8663 26.6669 31.1099 23.607 3.7023 27.8044 28.981 9.5619 
19.6649 12.5479 8.6414 9.1173 25.7187 15.8336 18.9925 9.1802 7.6998 23.312 13.4314 7.8858 25.1244 9.5981 15.7268 17.1649 17.8765 29.9617 11.887 13.5109 
42.247 5.9454 22.9549 25.1473 20.1769 4.7197 3.5476 22.3544 25.8378 16.416 32.0088 21.9226 8.3113 24.1064 34.5892 25.5776 5.0862 24.898 27.4232 10.1734 
18.2445 17.4648 9.0388 7.8477 30.1269 16.2139 21.1184 11.3115 5.7348 24.9733 11.6035 7.0454 32.2968 10.0798 19.775 17.8589 23.7396 25.6715 10.6211 17.8098 
20.6934 23.6845 12.1457 28.1072 16.0331 24.019 23.1456 28.8475 21.3837 14.4159 21.8181 12.9124 27.2762 27.4736 7.958 2.748 18.8081 10.3539 32.9016 15.3716 
20.2816 24.6755 16.5285 26.8833 16.891 28.0556 30.9395 36.4468 26.3075 18.8267 27.4095 15.2238 29.3176 28.7942 9.3217 6.8287 24.1527 8.0207 34.5345 18.5367 
35.0984 0.7131 19.7035 24.1663 17.1264 2.3612 3.5212 16.6017 23.4373 14.2774 33.2578 20.074 11.3931 22.0423 27.4267 18.9697 7.3175 26.6345 17.1099 5.8566 
6.7476 28.363 10.7227 20.1242 32.8749 30.7781 26.9786 23.945 14.6811 31.3424 10.8051 10.611 32.9465 24.1502 8.0533 16.3788 28.5894 26.8372 25.8141 27.9894 
5.314 28.6694 9.2183 15.4685 30.2891 23.7164 30.4343 19.7324 10.1062 32.1169 6.8456 7.9127 38.6723 18.4414 8.6247 13.8668 28.8403 27.9053 23.0902 23.5448 
20.2985 17.3732 6.7935 18.7407 15.0515 15.9623 21.2723 21.965 17.6841 18.2334 20.6168 8.8367 26.9253 25.4029 8.1424 2.9665 20.1106 15.1881 21.6233 13.0707 
4.5551 32.1631 10.4824 16.4926 28.5125 26.5258 31.1489 25.4343 10.9593 31.1732 8.6679 10.5489 40.8114 23.8259 9.8761 19.1593 33.0395 28.9442 25.7833 24.2013 
15.2642 20.2707 11.1637 5.1036 32.9857 18.4303 19.1289 7.4524 6.7377 28.838 13.9784 10.7354 33.6223 6.5278 20.8173 21.3574 24.9013 29.2251 7.7227 21.4972 
26.5294 8.9907 13.618 22.0079 12.0888 8.663 7.7286 23.1008 18.4149 7.8185 23.7064 13.3937 13.8343 21.4753 19.5403 9.8123 7.5643 17.7145 25.9655 3.4223 
8.3499 23.5851 12.8038 6.5611 32.7658 26.5882 28.0683 17.6254 2.0302 32.035 5.8779 8.4216 39.3231 13.2416 18.4288 19.0329 33.7702 33.9378 12.6257 25.0568 
33.1982 3.8721 17.37 21.9811 25.5125 6.7174 7.8269 13.899 24.2457 18.2287 25.5682 21.1588 15.7232 17.1608 29.9097 24.8156 12.0796 30.9268 15.5636 8.8527 
15.0982 17.9324 0.9402 14.0684 18.6605 21.2827 19.5498 18.3175 10.8671 22.2723 15.217 2.6552 29.1812 21.6511 9.4917 9.39 20.91 17.3129 18.4364 14.0119 
41.6781 13.4569 25.4056 35.7914 11.3564 9.4006 7.7105 25.4633 36.5745 10.0881 39.253 25.6336 1.6355 34.5544 34.8775 24.2779 5.8043 22.5535 28.809 9.8661 
8.78 27.5165 14.6551 9.3922 38.3601 31.2382 31.4908 18.5649 6.9921 35.6015 2.2062 14.0168 38.9084 13.5747 18.6611 23.1366 35.1161 30.1097 17.0875 27.5656 
31.925 14.822 15.6079 30.1582 6.5157 12.2484 12.5052 22.5738 26.9644 6.5242 31.5463 15.6209 15.8339 26.6307 20.072 8.5539 10.0011 11.2695 25.7753 8.2006 
30.0497 14.7466 13.5174 23.6292 6.8597 12.0087 13.5655 27.0339 21.9215 5.8277 31.3728 14.607 15.857 27.7703 20.7533 8.8869 11.9525 14.7456 25.6327 7.4279 
22.5773 9.0456 16.6062 15.8463 26.513 13.8949 12.553 5.0466 15.0968 24.0145 21.4429 14.1955 21.6418 10.3238 23.3659 20.5214 15.5461 29.3967 8.3862 13.7211 
11.6807 21.0949 3.6431 19.0201 23.9591 19.1425 26.6257 23.451 12.2943 24.0845 12.8113 5.4701 31.5187 22.0487 5.8025 8.0455 23.848 17.0747 22.1857 17.7194 
5.9651 27.3303 13.862 9.9005 33.577 27.6902 30.1975 21.1048 5.147 30.9684 1.762 9.924 38.3471 18.0598 17.5022 19.5434 36.3456 32.2728 20.2772 26.341 
21.7677 18.8079 13.6555 3.9869 33.9981 24.4849 26.0702 6.5346 8.4532 33.8081 14.6661 15.2303 32.4046 3.1114 22.6678 27.3945 23.3912 37.3002 5.3533 21.5578 
22.4654 23.2878 9.5973 22.6933 14.5841 21.9566 21.7995 27.3885 17.5205 16.7618 21.6124 11.9942 24.2655 26.0324 6.9274 2.3951 21.3075 12.0986 29.4938 14.7897 
32.878 21.5969 18.6919 30.3841 7.2925 21.0367 22.2681 34.4005 22.7684 11.1416 30.3843 18.5298 18.7187 29.5317 16.5175 6.8818 18.5047 6.4512 32.4861 14.0713 
11.6959 20.7348 7.893 6.3502 29.273 24.2088 21.3654 12.5954 1.456 28.6619 7.7087 7.3086 29.0387 12.4243 14.1864 19.6381 28.2229 30.7626 12.5725 18.4958 
25.9603 25.0289 12.03 28.5848 12.0331 23.7253 23.9427 25.8425 22.1841 14.0954 22.6988 13.4861 28.325 32.2481 9.4295 3.9932 22.1133 6.6964 33.9609 18.5873 
31.2193 10.08 21.688 22.1779 27.8327 13.7392 14.6792 10.5555 19.9409 25.1381 26.3483 23.0822 22.0971 16.1914 36.3314 24.2113 15.8337 33.4007 11.3913 15.5396 
30.4631 1.8735 18.5896 25.4136 15.8177 1.076 1.9133 15.818 24.8664 15.2709 31.5856 17.5816 9.4311 19.0459 24.8646 20.2628 6.17 24.1002 18.7321 5.3745 
19.9702 17.6543 8.0348 26.0453 12.0905 14.1523 14.5262 23.6597 19.0817 11.6509 20.175 9.0586 21.651 24.5063 12.7401 3.1757 15.0343 11.0668 25.0409 10.3868 
12.8666 20.7621 4.5313 11.4746 24.9321 19.2459 22.3157 17.9504 4.7908 24.1361 10.5221 3.3189 32.549 13.2738 12.3045 13.8146 24.7723 25.3473 15.8303 18.3101 
36.8407 13.6956 20.4955 32.4822 6.5445 14.8224 12.8716 27.6508 34.8333 2.5982 33.2164 24.5504 9.4811 31.6304 25.5682 15.0549 9.0462 15.3806 35.8996 10.0731 
33.9205 6.0063 20.0795 24.1317 12.8635 3.0587 2.9042 18.5296 22.4224 9.4198 33.0834 21.9042 6.7357 25.3309 25.634 20.8175 1.8927 26.5134 25.2076 5.4995 
17.4715 23.8468 12.021 26.7074 21.107 23.7054 27.4796 34.5271 16.8331 24.2799 19.8294 13.0126 27.481 32.6175 3.9839 9.7265 26.3127 15.152 28.336 21.9276 
27.957 14.8714 11.8548 24.2985 9.3924 13.3251 13.8824 28.0635 21.1483 9.7943 29.6719 13.1183 16.4863 24.5877 14.2809 4.9528 13.2432 12.1378 28.3455 10.0928 
28.0259 2.2754 21.0023 22.7819 15.5205 0.0775 1.5729 16.0275 26.587 11.7833 31.6654 17.2884 11.3551 23.3785 25.9826 20.3555 5.108 24.8656 22.0837 4.9348 
23.7849 16.985 17.191 8.019 29.6302 17.5511 18.3153 2.5851 13.2281 29.0335 16.1191 13.9227 27.4869 4.1704 25.9611 27.1035 22.2915 33.4215 3.5432 19.0779 
42.0552 8.1578 26.3755 32.5812 13.3481 5.6727 5.266 24.3104 27.3986 10.0598 34.0304 22.5804 4.4312 27.5273 26.4723 22.8937 2.2226 25.8078 28.447 7.8638 
11.9096 23.8601 9.0702 5.3738 29.7294 23.4424 27.3781 16.321 0.4095 28.0479 7.5052 8.5561 30.7617 10.9864 15.6695 20.7623 28.8703 32.8642 11.8448 24.6019 
13.6173 20.9362 13.6352 0.1848 32.7634 21.4849 25.8704 9.54 6.6901 33.6467 11.9656 13.7407 30.2417 6.6717 24.8356 20.8122 26.3647 35.0455 9.762 23.666 
15.8195 22.0631 6.3011 21.6308 16.5123 24.8639 25.6956 24.1932 15.7907 19.7888 16.8401 8.7382 26.2781 21.0688 4.1937 5.1671 23.9861 13.2829 24.6171 18.4938 
34.5358 4.7269 20.8262 26.7045 24.9538 6.8147 6.7968 14.7349 22.7251 20.8417 33.3516 21.1871 14.8228 18.2732 32.9567 25.3221 9.2877 28.9386 18.201 10.9918 
29.7222 17.2965 14.2801 29.2365 7.2761 15.9286 15.3606 25.607 21.5435 9.0071 24.0082 12.8773 19.9086 30.0296 14.41 5.5372 12.3121 12.2493 25.0863 10.085 
28.9698 13.7971 23.9202 17.6881 36.8809 16.3376 17.9523 5.6048 18.5398 29.4 30.4106 21.3522 24.0346 11.0053 36.8476 33.2509 24.5399 37.9868 8.3297 19.0048 
8.9233 31.0491 10.0925 17.9642 26.2858 25.9453 29.0227 24.4584 13.7361 29.7225 13.5581 11.7405 37.106 27.8205 4.1869 11.8318 30.0559 23.677 23.0059 26.6767 
12.855 19.9972 9.3412 8.0595 24.3133 20.0206 22.5087 11.9263 4.4688 23.7292 11.8117 5.8628 33.3527 10.7185 15.3588 15.9378 26.5214 31.3884 10.799 19.0083 
10.2166 23.9116 6.1534 15.1834 24.5472 26.9379 28.2644 22.1122 7.9216 24.5378 10.622 5.9587 35.268 21.1048 7.0681 12.6 30.1196 20.1191 20.9445 18.3745 
13.2948 19.7617 6.8341 9.9116 23.9497 18.3622 19.8221 14.4963 4.8318 23.4399 10.3649 4.1512 24.9574 13.3082 14.0241 16.1274 20.6884 22.8881 13.4377 15.6549 
14.2127 22.604 3.5252 19.285 19.367 19.3229 20.7499 19.5325 10.6306 22.8226 15.9036 5.8645 29.8401 24.0483 6.0142 6.824 20.27 18.0778 25.7494 18.4096 
34.1401 10.9924 26.0272 24.0852 26.6408 13.3862 11.5709 11.8185 20.2149 22.6997 28.5294 21.5905 19.4468 14.9599 28.1569 28.7749 17.3542 36.5213 14.8177 16.3455 
34.9751 6.5987 26.0805 29.7191 14.2367 5.6219 4.114 25.9546 28.6061 11.6897 37.6363 21.9238 5.9678 25.1165 27.1351 18.9848 2.7774 28.0513 23.016 8.3463 
20.0127 9.6332 7.6241 19.0378 17.9691 12.0466 13.2302 17.735 13.443 15.529 22.1391 7.1772 20.473 18.1006 14.6813 9.7653 15.5096 19.6338 16.8747 7.1074 
22.8729 16.904 18.4102 6.8078 37.0213 19.5677 25.0316 4.2038 10.133 32.078 17.6103 15.8191 32.5175 1.3152 23.3317 25.1682 26.5304 35.5932 2.1496 18.5908 
0.9926 31.5047 11.6952 15.2035 30.6177 29.5134 32.7398 23.9387 9.613 29.4077 5.7132 12.3039 36.8626 20.5545 12.8568 19.6717 39.4765 26.2898 23.1714 27.6976 
16.8502 21.9333 12.1036 2.4927 35.818 21.8622 22.8645 8.3791 5.6808 31.7644 13.3633 10.2597 28.1116 5.7596 24.0713 21.3785 24.5233 31.9551 7.6681 21.1529 
10.0038 24.4577 7.0443 10.6651 24.2521 26.0617 22.0243 18.1683 3.5575 30.1133 8.903 4.9832 30.4303 14.5905 13.5397 17.0304 23.1504 26.8344 14.5071 21.5912 
35.7718 11.5956 27.1847 35.3645 12.4763 9.0705 7.308 26.2841 27.7883 10.3031 37.6837 28.6891 1.8412 31.303 27.5981 19.5802 3.6481 28.0895 27.1053 9.4381 
26.5055 10.119 21.2434 14.9945 24.5186 13.4652 15.8975 5.7787 17.4064 23.8359 24.2402 18.0627 21.09 11.7865 25.3268 27.2842 17.7812 32.2077 10.1849 16.8057 
36.5647 14.0275 17.5367 31.7874 4.989 10.953 10.6709 31.0946 28.1669 1.9578 33.2998 19.8358 11.8632 30.3768 24.3198 13.2628 9.0042 15.4985 32.9113 8.1019 
13.8479 22.1899 15.2685 0.865 35.8763 29.0457 28.2311 10.5564 5.5481 37.4063 11.0675 14.6023 33.9093 6.9769 24.3957 23.2324 26.5341 35.8637 9.1772 25.9783 
32.9978 12.3653 19.9575 31.4043 5.7686 12.3913 12.1683 28.2374 27.8125 1.6618 39.3662 20.5077 10.12 32.7267 24.8926 12.9183 8.6458 18.5903 31.1125 7.7807 
37.8775 5.0083 20.6265 25.1811 19.2218 3.4682 2.4643 20.0611 27.864 12.7482 31.0375 23.3011 8.4887 23.2289 25.8781 19.1972 5.4095 26.1395 26.3638 7.3059 
27.9684 5.4561 13.7999 27.982 12.1861 4.833 4.3656 19.6848 20.4959 8.3965 32.4694 14.1737 12.2646 21.9649 20.3074 15.9141 5.1116 24.2299 25.1359 0.5734 
18.5067 16.6302 11.5369 6.9855 27.0949 16.8748 22.8512 7.85 7.462 26.3419 14.8457 11.3678 30.4795 5.2702 23.6384 19.451 23.5858 31.0384 6.2813 16.2622 
25.6738 29.1857 16.688 30.602 18.248 30.4646 29.1301 36.8816 26.2888 22.0821 28.5679 19.5156 27.566 36.0113 13.6943 11.0796 26.8659 5.8646 43.1234 20.8633 
8.3092 22.1877 5.772 11.8445 27.6166 24.6842 25.1596 20.1717 7.4129 28.2486 8.4646 4.3873 30.1377 17.7431 9.2865 11.4263 27.801 26.1344 21.1581 22.0894 
32.4522 6.6388 17.1328 16.8066 27.3857 9.566 11.1254 8.7158 20.4049 24.4114 27.6066 16.1531 20.0609 13.1656 25.4959 25.1711 13.9589 35.0998 13.0967 11.4126 
32.6612 30.0125 24.2452 41.1036 18.2396 30.6188 26.9167 44.738 31.8604 18.4012 37.1558 24.6534 27.1569 38.7499 14.9309 13.0547 26.8398 4.7172 45.5097 22.2671 
24.6597 20.5774 16.9133 28.4517 8.4632 21.3736 20.7934 32.6352 22.7548 12.0383 26.8575 18.3799 21.6382 28.6815 15.8089 5.8934 20.4323 5.96 31.0943 13.3675 
25.1892 4.3354 14.5539 21.1788 22.2609 5.3014 8.086 11.4005 20.129 16.7143 28.7561 16.4822 16.3234 17.2196 26.1653 19.0183 11.4335 26.0524 17.6967 7.883 
23.4261 5.1977 13.0961 19.5562 16.4014 6.8335 8.4196 12.9958 17.4397 15.9007 22.7723 11.3646 15.69 15.427 22.3536 17.4754 10.5254 25.1339 17.0936 6.7925 
19.5764 17.5786 14.002 6.848 32.358 17.0859 17.2097 6.8399 8.264 28.8533 12.9049 10.1168 30.2037 6.4851 20.745 21.9175 23.3796 31.8352 7.7336 18.6992 
22.1887 15.3968 9.9551 25.5944 9.7597 14.7638 12.8215 24.9007 20.5234 10.2914 25.9664 11.3145 17.2327 24.9726 12.3179 5.2709 12.2223 15.1113 24.5003 9.7361 
34.6998 8.0925 17.2219 27.1653 10.3104 5.6338 6.3028 20.0308 25.6489 7.0439 26.7467 17.3531 9.8178 22.5321 24.9201 12.9402 5.4386 20.5709 22.8106 2.1003 
8.4827 22.8029 7.1954 8.4251 30.8854 21.11 26.123 18.5932 3.1377 28.8713 6.183 6.0359 30.437 16.5011 14.9367 14.7055 30.0775 28.9016 14.3381 21.477 
26.0174 27.9026 22.6457 39.3592 14.5414 27.8012 27.6365 40.8382 33.532 16.8383 28.5273 22.8434 30.7053 35.9419 13.4476 11.5976 25.942 2.7476 41.9377 19.7267 
8.526 27.7495 8.2188 18.1859 26.4754 26.0571 28.7398 25.4317 12.9826 26.743 10.9816 7.5517 35.6308 20.1006 5.1397 13.0799 28.4865 19.0866 21.3237 23.4453 
22.1986 9.2027 12.6344 12.2432 26.416 13.5075 12.2666 6.7969 11.9304 19.6194 18.7894 10.6542 20.403 9.3313 20.8484 18.5343 16.5937 26.5965 10.1168 13.5432 
26.4366 18.862 12.8548 28.1125 8.684 18.7899 15.7005 26.3119 21.1187 10.3384 29.0807 13.1784 19.0468 24.4436 15.0945 3.7348 16.3108 10.5118 25.6637 12.6135 
13.9599 25.5852 13.3687 3.7965 29.5148 25.4784 29.4323 13.5732 3.211 27.823 6.4344 10.1038 38.8906 11.5393 18.7348 20.9163 27.2217 35.6445 13.3187 26.7342 
31.6479 28.2851 18.1192 38.3194 14.0667 26.4976 26.9728 34.3431 33.5831 18.3225 34.3554 20.8572 25.7622 38.6479 15.8433 12.5808 26.831 2.5357 41.3359 24.0667 
23.7088 13.0571 11.9783 23.4593 8.7971 12.5252 12.79 26.3143 19.0096 6.9374 26.4852 15.609 16.1185 22.1394 15.2491 7.0365 10.653 15.7857 29.497 6.9555 
23.1855 15.5628 17.453 7.556 28.1558 22.6951 22.1571 3.6759 11.4865 28.3767 17.3662 13.4428 32.0951 2.1645 25.807 25.8394 26.8713 32.0072 3.2429 23.0598 
15.1778 24.4453 8.578 25.2873 18.2636 25.7234 28.622 24.935 16.7031 17.6569 20.2045 11.1347 27.7778 26.4037 4.4759 6.8448 24.2876 11.4462 26.59 18.0683 
13.6469 18.4924 9.9451 4.8108 33.8349 21.4986 25.6326 11.4103 1.93 32.6221 9.8045 8.4994 35.3978 8.501 15.9236 21.2009 29.8465 30.2615 11.9319 21.4477 
26.4421 29.097 14.7803 27.2673 13.3319 23.6456 25.8374 32.1893 24.7159 17.0729 25.4031 19.7037 25.748 36.6269 10.1728 7.3215 26.5342 5.336 37.2067 19.9027 
15.6815 18.7848 10.243 6.9826 24.43 18.5857 20.9522 13.5156 2.7248 26.3884 10.6795 7.6106 34.4472 10.8798 18.8211 18.6992 23.2706 32.0918 11.9463 19.398 
33.7177 6.3286 23.9373 28.0772 23.9305 6.3168 6.0465 13.7695 26.9208 20.6094 34.4546 24.277 13.5089 18.4298 30.2973 22.9815 10.6504 34.5826 20.9408 11.5619 
32.08 12.3133 19.5104 34.8475 8.4808 9.8078 9.3503 27.0155 31.389 5.485 32.5068 25.5626 5.4859 32.9182 23.3632 16.2479 5.1365 22.5662 27.6459 7.2045 
24.7469 9.8435 8.2805 17.5869 17.0553 10.8448 12.7699 12.2742 13.9828 15.3357 20.5986 8.8438 21.9196 15.9185 19.564 13.7522 15.544 21.6175 15.6527 8.0108 
22.5681 18.3188 11.8233 28.5829 12.5752 20.356 17.9436 24.8013 17.5651 11.4171 27.8122 12.9037 24.7244 24.2021 12.8842 1.8633 17.8913 8.896 31.3862 14.6074 
15.7167 15.0478 5.8843 10.428 25.3526 17.7817 21.5131 12.5933 5.27 22.6006 12.4084 4.2707 26.9184 13.4143 14.6251 13.0326 22.7516 22.7255 14.8732 15.9617 
35.4543 4.6421 18.8604 20.4936 21.3105 7.0665 8.1455 12.8947 20.6081 20.5874 26.9076 22.5716 16.2016 19.3855 29.1828 21.6507 11.748 32.8223 14.913 10.802 
14.7196 20.5611 4.685 21.3834 20.3758 20.504 24.0666 21.1967 13.4674 17.9215 17.181 6.7425 30.6988 24.648 5.4198 5.7731 24.4556 16.3602 25.335 15.5431 
13.3325 18.6079 7.6047 7.7552 30.1577 19.5173 18.9363 13.6499 4.0508 23.3542 10.2001 5.2856 29.959 10.1226 15.0019 14.4158 25.528 25.8962 14.0631 20.0956 
24.4858 9.3717 7.9072 14.8996 19.4653 12.6319 13.3963 10.5513 11.7699 18.6625 17.0453 7.9041 23.1797 12.5273 18.8064 15.8317 16.7301 27.9757 15.5757 9.7977 
24.6461 15.3787 18.599 10.1408 36.9925 20.8058 20.3557 1.8116 14.2526 30.43 20.6092 17.6255 31.6052 3.2951 24.6131 23.8307 24.6535 35.7092 1.6205 20.0522 
25.0197 13.0781 16.054 11.417 28.2247 12.5746 17.322 3.9063 13.1257 21.7618 19.5183 15.0461 25.626 7.2481 27.3568 21.3956 16.8875 32.945 7.666 15.0847 
26.2055 14.9238 21.0034 15.3703 33.739 17.2482 16.1471 2.7779 17.5003 26.7902 22.6138 16.3078 26.0315 8.0081 27.6518 28.0265 18.845 36.2335 6.389 20.2883 
38.8134 6.1217 20.5463 24.0587 24.4455 9.2845 9.6682 12.8708 24.587 21.0925 33.9706 20.2276 15.373 17.6231 32.6628 23.558 12.5849 32.5339 15.0428 11.1302 
1.5616 30.4377 14.0838 15.1741 36.2801 30.2742 38.0841 23.1823 12.3699 32.1733 5.2395 16.4956 38.5566 23.5407 13.5838 21.851 36.1667 34.6832 27.4781 33.1425 
26.6805 12.445 20.3244 16.1772 27.9611 13.0882 14.1392 4.4119 18.1536 26.7589 22.1775 19.6898 23.1588 8.8512 28.2898 24.9579 17.6855 32.6306 7.8515 14.718 
25.5461 16.6289 24.3583 13.7302 35.3666 20.8256 22.9572 4.3588 16.4311 34.0946 21.7046 20.5689 33.0304 6.8828 32.1947 32.8287 22.9872 41.4412 4.9227 24.0613 
28.5287 17.4563 16.8299 29.2432 5.8021 14.5068 16.4182 24.2781 20.981 6.762 29.6805 15.4182 16.513 26.2633 18.7481 7.2318 14.7308 9.0643 30.0801 10.5487 
18.3784 15.2493 6.5865 12.8473 24.4998 14.8927 18.0968 13.4959 8.8635 17.5233 17.9012 4.8489 23.5242 11.9387 16.2597 13.3519 16.5142 22.8986 15.2568 11.96 
26.4333 26.2692 18.0166 33.9293 15.6468 28.1706 31.2534 35.8472 30.8751 17.9264 27.6814 18.4454 29.3585 40.0199 13.8235 9.2195 24.2622 4.1875 39.0089 21.1212 
26.143 23.7488 12.8971 27.7475 11.0632 23.9263 22.43 34.1793 23.556 14.7301 28.7674 17.1745 28.142 29.7898 11.9301 4.954 23.9419 5.8527 32.4235 18.1167 
41.3341 6.3499 24.9762 25.0662 18.3949 4.1292 2.6899 18.6131 29.433 13.3328 30.3188 23.0594 7.2691 26.9996 28.6427 21.3833 3.8965 29.8855 21.5362 8.5058 
25.6014 5.6677 11.8918 20.4686 18.7884 7.5785 9.0189 14.0578 17.6517 15.4981 27.1022 11.6921 17.0224 16.6988 18.0788 15.7141 10.1397 21.5245 18.8979 4.5265 
33.4051 6.1552 25.3489 21.8971 21.29 6.6858 8.0374 17.5261 22.5316 20.0253 30.5782 25.7802 12.6704 22.7223 33.1294 23.5842 10.3438 33.6702 21.4469 11.7484 
7.8403 23.5723 9.1063 18.9443 28.2583 31.0358 28.3878 25.7955 12.9664 29.4563 11.841 8.8132 37.4954 25.9134 4.1929 12.5449 27.1175 21.0305 27.7962 25.5847 
38.3125 5.7192 23.1006 25.0256 21.9606 6.4059 4.9976 21.3749 25.7285 15.7397 39.9348 25.8241 10.594 25.9804 29.644 25.2623 6.7663 30.0454 22.3023 10.6222 
50.2439 15.8811 30.3821 34.4331 16.5741 14.9775 10.0927 27.6822 39.4828 14.1212 44.924 28.9862 3.3151 30.0747 37.9464 23.9729 7.7525 27.7923 30.8437 14.6897 
10.4308 24.2019 5.3784 19.3975 21.3276 26.4574 23.9763 23.5713 12.428 25.3612 12.1887 6.5481 29.5639 23.5477 4.2404 11.4972 24.6944 20.6994 26.6018 18.6431 
29.466 26.066 19.7152 30.8309 13.1149 22.3195 26.052 36.7612 23.3846 16.2577 26.9821 17.0423 28.5977 32.8962 15.0804 8.9652 21.6701 2.4733 38.6419 22.203 
24.4213 28.4053 18.8784 28.648 13.311 22.1651 23.7524 33.3104 23.3241 14.5865 30.991 17.8501 26.9037 32.0709 13.2406 8.1175 21.2354 4.0059 34.7874 23.4635 
22.137 8.3101 9.6525 15.0617 19.1257 10.4748 12.1654 13.6121 11.4437 16.7402 22.5933 7.8002 17.1982 15.1984 17.8964 12.9939 14.9766 21.6378 15.0071 9.3151 
20.0414 19.3314 8.1685 23.777 15.7176 17.7651 20.9733 22.9317 18.9311 16.8163 20.6469 8.4417 22.4737 28.1089 7.4485 2.5405 19.3521 13.2183 23.7118 13.3756 
14.8605 21.0401 8.9094 5.5858 28.1938 18.8777 22.3084 10.3937 2.3523 27.0946 10.6887 8.597 30.45 10.7368 15.6988 16.5122 23.8751 25.7827 11.9427 19.9779 
33.7612 24.2415 20.4517 31.6483 10.4012 25.6201 24.418 38.0391 29.5134 16.0041 35.8232 22.2393 24.0749 34.9879 16.3032 8.552 24.1759 1.6138 40.8353 20.443 
45.1414 10.093 26.3843 29.1131 19.7522 9.0118 5.7548 28.1837 31.736 14.2137 43.1801 28.3321 4.3401 26.7111 28.5229 25.0933 4.8206 30.4194 30.5697 9.6108 
22.8645 16.6602 19.8965 12.5267 36.0645 19.9222 22.6943 1.519 13.9272 28.4383 21.5818 16.3573 30.9935 4.3181 29.6499 29.3324 25.3772 35.3137 3.1362 20.8229 
29.3346 9.9819 17.2494 14.3223 21.8885 9.822 12.0341 6.6521 14.65 21.6463 22.8409 16.4052 18.3926 10.9713 26.9051 23.8424 17.9205 30.2039 10.0959 11.8593 
