I 250
J 25
9.9873 20.4548 17.6682 13.8329 21.7013 8.5975 20.2357 19.9952 6.9835 17.5343 14.5009 25.0292 19.2167 10.868 21.1083 7.4256 25.2376 19.03 19.4676 10.2478 22.5649 7.0241 13.4951 12.9174 8.3397 
24.6627 19.0048 11.6085 19.9297 4.4856 28.1761 17.4327 0.7779 12.1495 23.4594 20.2657 32.0219 17.802 17.3897 6.4544 26.1472 25.6402 22.1471 28.5829 20.2592 31.3277 23.2983 26.1612 11.1623 26.7694 
27.7528 3.5696 11.1524 3.9876 24.8822 20.3648 31.0089 19.7157 17.2912 31.5431 5.5259 10.1737 8.5625 22.5892 15.5376 16.0883 8.2775 3.8185 7.0824 7.3326 6.7668 21.2655 24.9906 10.7659 9.9277 
18.6109 18.9798 21.9244 11.7927 28.9418 7.4209 28.7744 32.773 19.9242 24.9314 11.4888 20.0277 27.3656 21.1267 31.8686 5.5206 24.5571 14.8273 15.0393 9.5784 18.1112 13.5921 22.9649 17.2783 6.9245 
3.3902 30.6313 24.3564 23.2093 24.7581 16.9632 10.8381 23.8076 13.9093 4.8726 21.3968 31.6745 32.1807 4.3389 26.3945 17.205 37.9563 31.8298 33.6677 19.5329 31.6749 11.2626 0.8004 18.6202 20.7333 
13.5055 17.6017 10.1372 13.913 12.3883 17.4216 12.4308 9.4787 4.8568 15.864 15.6903 28.7691 19.6961 12.2273 11.6678 15.7237 23.997 22.4138 21.4808 15.8258 21.8955 17.4753 13.713 7.6946 18.0343 
3.7359 24.2613 20.4436 17.6616 23.889 11.2117 13.4799 19.1019 6.4993 10.6455 19.697 29.6263 24.2043 5.4288 24.1084 13.6087 30.0136 22.2445 27.5488 14.1569 26.2257 7.0812 6.6076 16.4707 12.3126 
29.2062 14.3275 4.0069 18.6604 8.5925 26.2478 24.2693 6.0469 14.3881 27.6388 18.8839 23.5712 9.4324 23.6283 1.4555 22.6021 15.1502 19.9411 19.6274 16.7201 21.0878 25.2929 23.3327 8.587 23.4863 
6.4765 35.2697 31.6819 28.6203 32.3096 16.6547 11.092 22.2959 14.9437 3.7952 31.3273 41.2117 30.8794 5.8299 24.8142 21.0514 34.466 34.1775 40.9032 23.0518 41.6965 14.8029 2.7055 26.9943 20.9956 
16.8645 13.5768 7.8847 10.409 14.0825 17.3397 16.2261 10.1114 5.24 17.9924 13.3441 24.7492 15.5558 13.838 8.2004 16.5679 18.8215 15.6493 18.4712 13.2107 19.1447 16.2269 18.3633 3.2527 15.1008 
15.1721 23.0342 12.8501 20.245 10.3595 23.0186 10.1947 8.0629 9.018 16.8274 19.7345 26.4923 20.4746 12.728 10.1042 21.0147 22.9516 26.134 26.214 21.4585 27.6206 21.0002 14.2017 10.5692 23.2179 
18.5069 9.2859 7.5995 7.6103 16.1876 19.3216 20.0774 13.3766 8.1471 21.1666 8.8232 18.8669 10.1333 18.9677 10.6797 12.9518 13.4193 11.2235 13.7073 8.6218 13.9989 15.2963 20.9657 3.2979 11.7065 
8.3505 16.4657 21.0981 12.3263 21.5399 7.405 18.5428 21.3314 7.9972 15.9409 11.6326 23.2231 20.2487 11.5905 21.7533 6.655 20.6915 17.1821 22.3619 8.848 21.9623 7.0765 13.1499 15.076 6.251 
33.5291 8.8073 20.7335 12.9434 28.3345 26.1719 39.7737 27.9586 26.1578 44.8282 13.24 0.8147 12.3871 31.9222 25.2042 22.5085 6.0216 8.1427 4.9311 16.876 5.644 28.4959 33.1051 19.017 17.7368 
22.8618 19.794 9.6818 18.1689 4.0713 26.5308 19.4496 1.0795 14.4478 25.3541 22.4347 26.4783 14.0081 18.4976 4.0419 22.2042 18.9752 20.6925 22.1091 21.0983 25.3889 26.6437 20.8337 9.7391 19.4536 
13.5096 20.663 13.0794 18.2063 11.4968 21.8165 10.3187 7.5965 7.6405 17.0696 19.7905 29.2715 19.7423 10.7146 12.3177 19.7323 23.5229 21.9746 28.9125 21.434 24.6744 21.9146 15.6054 12.3849 19.545 
14.227 14.5255 15.7453 10.2361 25.2575 10.3083 19.7553 21.2433 8.3191 19.9406 9.3927 23.6208 20.3989 13.7426 18.2161 4.4937 18.4038 16.442 19.1408 5.1792 17.8175 10.8093 15.2622 10.1943 4.8023 
18.9887 13.4422 5.3202 15.7407 8.1835 27.0357 20.7388 4.8546 11.1345 26.4131 20.4451 25.4735 10.8442 16.6061 3.2356 20.4692 15.5489 18.0611 18.8877 18.9122 22.3092 21.0208 25.0627 5.9143 21.7038 
8.1789 17.1309 16.1904 12.1571 26.7394 9.2146 15.6622 18.7382 6.943 15.8905 15.061 22.5826 25.9989 10.9715 20.5126 8.7 27.001 19.4605 24.1349 10.7021 23.4861 6.5384 10.4965 14.5212 7.5059 
16.6695 18.9361 21.1675 9.6066 26.3127 5.7009 24.9954 27.0905 14.0921 21.0692 8.5743 23.3859 24.3724 18.3073 28.0786 1.5437 24.4792 15.1288 17.3841 6.1398 19.1184 9.0384 16.9626 17.6614 3.9324 
11.0096 20.1939 14.8234 17.0068 15.0279 15.3038 13.8554 12.4213 2.7095 15.043 17.2633 29.945 17.3817 7.293 14.703 13.4734 26.736 22.9912 23.9201 16.4619 27.4506 14.3426 11.4844 8.6128 14.6551 
11.9866 29.9601 32.6369 19.6443 31.8325 3.8262 25.8562 28.5462 20.5048 18.5122 18.4391 34.235 28.3938 18.7644 30.6009 9.6623 36.2168 27.6233 27.6419 18.5934 29.7062 5.9654 17.4029 22.3317 12.4919 
26.5703 5.348 13.2174 8.5009 26.1595 27.3332 33.5052 22.3663 23.1511 35.1657 10.7435 4.4847 7.3878 27.1836 19.2202 18.3537 3.6187 4.9284 4.4584 14.283 5.8674 29.9371 32.777 15.4919 17.5247 
27.0914 3.6245 10.1477 10.5032 24.2675 25.0845 35.2303 21.2535 19.6089 33.8158 11.0594 7.0095 4.2239 28.4001 15.1948 19.2839 1.1625 8.8061 9.2594 14.357 9.5145 31.9947 36.8507 14.2066 17.8102 
25.1153 22.2423 11.1411 19.7213 1.4984 30.7472 19.7925 2.8338 15.3918 26.1384 23.8711 29.7175 18.5145 19.0969 7.0774 24.6307 25.7906 28.7868 30.8427 23.7502 27.9738 31.3829 27.3796 14.1343 23.3458 
29.0823 13.7276 3.0724 15.8972 8.4715 31.9882 19.879 7.426 12.6378 29.6853 20.2937 19.7391 9.4895 23.645 2.2532 22.5833 16.0206 17.2105 17.7069 17.0506 22.1563 23.9102 28.9166 7.9027 19.2502 
12.776 28.3443 31.8129 25.4543 34.0982 5.3329 24.8899 35.1203 20.8919 22.6711 21.7065 29.2586 34.2938 17.9719 34.6124 13.0233 30.4009 26.9335 24.7119 18.8821 25.3152 7.544 16.3192 23.5547 16.2564 
19.711 9.3794 2.4156 11.4862 12.1906 22.2172 22.86 8.9416 9.9228 27.2752 16.3491 17.1837 10.9228 21.2684 5.0802 21.4588 15.5676 13.9851 16.1146 13.8681 17.6589 24.753 22.8882 3.0478 16.3131 
4.4971 24.402 23.1666 20.495 21.1 17.85 9.4178 23.3903 11.6637 5.8539 25.6702 36.0166 32.0778 1.9161 22.146 18.7727 34.1262 30.5359 32.3935 18.5282 36.049 13.1044 2.8969 19.342 20.9204 
31.7004 7.7647 16.0898 11.1672 29.8462 27.3821 42.6283 28.4774 26.1832 44.0612 10.5472 1.6857 11.3982 33.4659 20.5536 21.4262 5.0272 6.4962 5.0119 14.8757 5.2539 27.4977 36.5028 19.7006 16.0899 
34.416 20.7545 12.7368 23.3702 4.655 31.6773 21.8117 7.9395 24.1851 32.9292 27.2302 31.0724 18.4043 24.043 9.3247 33.1552 22.4757 28.3718 30.7854 26.3333 34.3531 29.9138 27.7682 15.7639 34.0891 
15.6964 13.5924 10.6743 11.7961 13.0711 18.4611 14.3703 11.1588 2.4696 16.1078 13.0963 24.6329 15.2555 9.9536 12.5444 14.6305 19.538 18.5565 23.3157 12.1061 19.8236 14.2663 14.3536 6.8343 12.2775 
19.9137 30.1355 27.3381 19.5054 40.081 7.5785 31.7161 30.5861 22.4773 29.216 18.2961 30.6729 36.5876 21.125 37.6986 9.5035 30.3903 22.2346 24.4642 16.1614 24.4423 12.2118 20.9828 26.5236 14.7548 
30.5458 17.0913 8.0748 23.599 4.6405 29.0684 20.696 6.7574 15.7818 27.1507 25.6649 25.2317 12.0011 26.7653 3.6621 29.203 17.4377 24.5829 21.6819 23.0701 27.925 32.5207 32.3909 10.6014 24.5074 
15.7631 11.4077 9.5722 8.4347 15.8829 13.5589 20.7582 15.879 4.4028 21.9395 10.5482 20.8916 13.81 15.6392 13.7127 11.7474 15.1311 11.8821 16.4721 7.5412 19.1092 14.713 17.3894 5.6759 10.1845 
30.4717 3.3509 7.8382 11.156 20.7438 27.8865 33.6802 16.7696 15.6169 36.166 10.3576 11.6873 2.7776 24.5109 12.484 20.7276 4.0032 8.2994 11.7856 14.0114 13.3423 27.3432 33.7955 8.7151 15.0273 
28.5641 11.5859 16.0919 6.3891 27.2782 22.6833 33.9653 29.2319 19.5057 38.0544 4.9599 8.7021 14.7255 24.7647 21.7097 12.4191 11.5119 3.8667 4.059 9.1774 4.1294 22.7579 30.0858 16.5745 9.6287 
22.714 20.568 25.7851 9.7874 29.9056 10.2854 27.4891 25.6843 17.0742 30.9562 10.1586 21.7266 21.6432 22.1167 26.9244 5.5803 19.1424 13.3687 16.1213 7.308 16.7898 16.0118 25.1364 20.409 6.1118 
1.695 29.6631 27.4692 25.8718 29.94 10.3629 14.3462 27.1452 14.9002 10.659 25.4506 38.3401 29.7046 6.2386 23.6219 16.924 34.1856 30.0108 29.8347 19.3058 29.0431 6.3121 5.3395 19.4625 18.2935 
19.218 7.3475 5.5404 6.9872 13.9496 22.0282 21.8981 14.8195 9.2456 24.6178 9.7084 15.6781 7.5075 18.3307 9.7094 16.1308 11.2508 11.1374 14.4344 9.0892 15.6277 18.6954 23.3076 2.4814 13.0571 
34.2482 10.4745 18.4844 13.8921 32.9966 31.3875 34.2942 30.1704 26.533 41.2154 11.7542 0.8033 11.7865 35.5327 21.2482 21.1636 6.3275 7.5707 5.7456 17.9191 4.5237 30.1525 37.571 17.1145 16.7888 
17.2177 9.097 12.6656 3.1728 24.18 15.1475 25.0557 19.2128 11.2071 26.464 5.2484 14.4027 16.0968 19.6232 16.4002 7.0772 15.1137 8.5533 12.8871 2.5843 14.5524 13.4145 23.9154 9.3931 4.6633 
25.9774 25.242 18.8264 28.2906 9.0153 30.7827 14.1449 7.0689 15.6464 18.0871 26.317 37.6683 22.1542 18.0251 11.8174 25.1162 29.1664 30.4037 30.021 24.66 35.2768 24.5008 23.7294 15.4242 30.2741 
13.1971 18.3794 14.8243 20.6498 10.7442 19.998 9.0019 7.6578 8.9552 15.703 21.2265 29.0616 21.323 9.7035 10.4273 21.9626 28.5458 26.3917 24.817 17.1684 25.139 18.8619 15.4394 12.2079 20.8259 
5.9688 24.1164 28.8219 19.2046 32.8027 6.7857 18.5452 29.0129 15.2981 14.8145 18.7311 36.1308 30.8923 10.9946 25.1895 12.3501 28.6584 28.1305 28.8608 15.9592 24.5387 2.1085 9.9275 23.5217 13.6644 
28.7199 7.3805 15.1755 11.3841 23.7909 27.1517 38.5817 26.4713 22.5881 43.593 11.2208 2.3448 11.3708 34.2154 23.4515 18.2453 4.5822 6.2002 4.7538 12.4731 5.344 27.9205 33.4711 16.4281 18.7281 
15.7049 26.166 24.127 28.5274 17.5611 21.4576 2.6113 13.0043 13.529 9.2654 28.1277 35.3114 31.4844 9.8961 17.4883 26.5838 36.8573 35.6615 38.8423 28.3807 36.3517 19.1717 14.0347 16.6154 25.4713 
28.9726 9.8546 4.1388 17.0677 10.4361 28.516 27.6068 10.3588 14.1387 27.8272 20.5786 21.6186 8.3355 27.5536 3.8601 25.2453 13.1519 15.5288 18.5227 18.7776 19.7719 27.9235 32.7579 7.5834 19.6871 
15.7201 12.168 10.1902 10.193 18.5047 16.5467 18.3314 14.4834 3.0162 20.3784 10.4472 20.2145 15.3109 12.5453 11.929 11.4545 19.3072 15.8512 16.2528 10.7255 20.2332 14.5894 15.2637 6.2446 9.8973 
17.6362 11.4127 17.0501 5.8488 22.9955 13.395 27.4999 22.2742 10.2004 26.1798 4.9537 16.9758 17.9846 20.8859 22.648 4.9544 17.2875 8.6224 13.5948 0.9729 14.6061 14.6744 22.5429 12.804 1.9687 
6.6781 19.7875 22.4346 13.8193 30.2128 5.4454 16.9179 24.1776 8.542 15.8288 17.493 28.4789 25.6131 9.5835 23.7719 7.1606 26.3105 22.225 22.5801 10.3137 21.2532 3.9595 11.1145 18.5462 10.5258 
8.8301 19.6253 18.1225 14.5708 22.0794 10.3529 16.2078 19.5254 4.6491 13.8045 15.7449 26.0849 20.9017 9.8683 17.9329 7.488 23.7869 18.2247 21.2595 9.297 22.7928 8.9357 12.513 12.384 9.7997 
15.9474 12.9488 15.3455 4.9121 23.7723 11.2872 23.7738 21.3393 11.1825 27.9844 4.829 18.147 18.1368 15.6813 20.0182 5.8597 16.4017 10.0635 11.7246 1.3544 12.9997 13.9699 18.7498 11.3829 2.9053 
23.4615 8.7374 16.156 5.4474 26.0175 17.3518 36.3631 29.6948 18.5492 33.2612 4.2319 10.1372 15.0618 28.3811 25.7708 13.4725 11.431 3.7652 4.8854 8.0165 5.7845 21.4277 31.7959 15.0694 10.1194 
19.5753 11.8556 14.4042 4.1244 25.0104 14.7487 23.8652 20.4208 11.5885 26.1395 3.8959 14.5383 17.329 18.05 18.3207 7.3777 15.9149 8.6701 11.6153 0.3346 12.7055 13.0708 23.6451 9.823 3.5085 
27.5223 17.9186 9.7657 26.0115 3.3202 33.1839 25.5467 6.6119 22.397 28.9656 24.6302 30.9609 17.7365 23.8075 7.0724 31.0184 23.3481 27.2315 25.0425 22.3377 27.8209 29.6947 34.1062 15.2231 28.1812 
1.9127 28.0426 24.6967 21.3031 30.8731 10.1328 17.2957 22.1166 13.3397 9.2852 24.2367 32.2945 28.9197 7.2666 23.436 11.6079 33.1816 27.4013 31.122 19.3883 25.8438 4.9334 5.8675 21.6785 14.6821 
17.2649 9.7065 12.6393 5.3099 25.1818 12.4615 22.2236 17.2295 7.8883 26.2332 6.322 17.0188 13.7523 16.7269 14.7843 8.5923 16.4707 9.2149 12.9338 2.8948 11.9281 14.3756 20.5201 9.7936 4.917 
16.9472 17.6866 23.5624 11.9611 34.5891 6.2492 28.7634 29.2031 16.2355 27.7497 13.2051 24.3561 25.8671 19.8693 31.3993 4.103 24.1269 15.6434 18.9912 8.8596 17.8203 9.5985 21.5967 22.3806 5.9944 
14.5152 11.7506 16.9328 6.1808 24.5116 9.6917 20.1492 21.5859 8.715 25.1392 8.0227 18.9978 20.1732 14.5667 17.8033 4.7986 20.846 10.8341 13.2164 3.247 15.7072 12.5023 20.6846 12.3116 2.8903 
12.6602 23.8729 30.1792 18.3041 33.8741 2.4366 23.5326 30.639 15.0393 21.5527 14.7902 29.3262 29.0179 18.9226 29.2039 5.6949 25.3468 21.2959 22.1321 13.6104 23.2106 7.8213 20.0779 19.1442 9.0312 
26.3286 10.8805 16.3028 7.5643 26.3734 21.2772 39.2686 30.2088 19.8321 33.8691 5.886 6.1549 17.0128 31.1642 23.2154 14.8082 12.1844 3.1205 2.5062 11.5012 2.1933 21.949 32.7624 16.4074 14.2256 
7.5128 26.6428 29.7908 26.8091 24.3649 17.7619 8.2808 24.2093 15.4201 1.7922 28.8649 37.0347 28.8717 4.4941 28.3131 19.6795 32.3932 30.3264 32.0188 22.7996 35.7202 13.1328 3.4336 23.239 21.929 
28.7214 10.8041 4.1383 15.8804 9.9387 30.8927 23.4637 8.9056 15.3054 27.6851 20.1858 23.428 9.1354 20.7563 3.4614 24.741 14.2855 19.6108 20.8252 20.9055 22.274 31.5847 31.3129 8.3329 22.2584 
15.1043 12.3279 12.7065 9.0922 19.2286 11.3302 17.6076 15.795 5.6489 19.9031 8.6324 21.4769 17.5457 12.9541 14.689 8.4702 18.8535 12.4286 17.0303 6.7404 20.3738 10.7317 17.7345 8.3469 5.8165 
22.0429 19.0259 12.6832 23.1407 1.8587 33.6847 18.4729 3.1761 18.593 23.7458 27.1568 32.9522 18.9213 20.6877 7.1678 31.8959 21.673 25.4921 26.7398 22.1047 33.4367 27.7897 27.1953 15.1079 22.9244 
21.0567 16.5253 21.5563 7.7802 32.4076 9.8074 26.7086 25.8872 15.3806 27.02 5.8504 17.7987 19.2908 22.725 23.1214 4.1071 18.9612 10.8573 12.6409 4.7121 14.3813 13.1111 24.4987 14.6982 3.8973 
15.6381 23.4045 25.0406 17.4974 31.6638 5.6631 33.4494 35.086 17.5053 25.5721 15.7604 21.7282 30.2915 21.5928 34.2328 5.9113 24.9544 17.8466 17.8331 10.4179 17.5262 10.7744 24.6837 21.2247 8.2893 
35.4652 8.5583 17.332 11.4721 30.5877 25.7182 39.3048 26.8489 21.6105 35.391 11.3909 1.3466 11.8657 29.5955 19.9231 21.117 5.4045 6.9593 5.2355 17.3351 5.1705 28.8148 41.5638 18.2237 19.43 
26.4295 6.8594 14.1756 3.0162 25.3118 15.555 32.566 25.7019 16.3739 34.7847 1.3622 9.8988 13.8358 25.2806 19.2147 11.485 11.8558 3.9828 6.6269 5.384 6.6724 18.768 27.8093 13.0595 7.547 
21.5284 13.979 18.1503 5.219 31.1468 14.2772 31.4585 24.6196 14.6973 31.409 3.2265 15.621 19.0182 22.413 25.2333 7.4929 15.3101 7.5903 9.2985 4.2953 10.4085 14.731 27.756 15.2548 4.5805 
3.0258 25.5727 22.6735 23.894 26.8701 14.5656 13.0931 21.0119 13.9128 6.0492 22.2523 41.2595 33.2866 5.0768 23.9382 15.8025 38.2343 27.3032 32.0695 22.3373 29.0406 9.932 0.9528 24.7775 19.6616 
12.9508 14.8978 13.9429 8.6795 25.2643 10.8558 23.5908 17.6615 6.0341 22.1216 10.0131 23.2909 20.0451 12.1292 19.7587 6.3822 18.5134 14.8666 17.3215 6.3621 17.2617 9.4451 14.8766 9.2505 5.5402 
16.6609 25.6141 15.9809 21.4509 11.9528 27.7817 7.7992 9.4356 11.1591 15.8387 23.2666 33.9426 22.0859 11.2404 13.2594 27.6526 30.2213 26.2974 29.8341 26.2 30.5671 21.0253 15.1775 13.1156 25.5685 
17.1553 10.6534 5.2248 10.0677 13.5528 20.2173 22.4012 11.8653 7.76 23.4219 10.5927 17.5718 10.0408 18.8885 9.588 13.1197 13.2703 14.3221 16.0346 9.4418 14.7492 18.4874 19.7066 1.1861 11.6707 
13.1454 23.91 23.4626 15.8327 34.3916 0.8241 28.1659 29.8387 13.6287 23.5026 17.5449 29.3073 30.2468 17.1241 27.4376 5.8245 28.7256 19.8737 22.2144 11.8612 24.2191 5.3727 13.8356 20.9746 7.9021 
7.1394 31.4097 26.9754 25.5648 29.6246 8.1312 20.6941 31.4433 15.6994 13.5955 21.9462 36.1644 30.4199 12.235 29.7731 14.9551 35.8568 28.3807 32.1682 19.1079 31.0455 4.4282 8.4796 24.4321 17.6675 
28.8211 6.4027 6.9725 12.0338 18.5912 29.4812 31.4495 15.0477 21.9295 34.8141 14.1805 12.1146 1.1074 31.2091 10.412 20.848 6.6901 13.3342 13.9457 18.3641 14.4573 28.8979 32.4315 10.4493 18.6747 
10.5478 15.1621 19.5978 9.9552 23.7021 6.6584 24.3258 21.3391 10.546 17.7961 11.0935 24.1816 21.2033 15.3132 23.9912 3.2134 23.2323 14.3814 20.7565 7.8853 21.385 6.4879 16.4198 12.173 4.5035 
14.3937 15.2225 17.6494 6.6812 28.3338 8.7852 22.541 24.7199 10.0847 25.2269 8.1338 19.2591 20.2041 18.0629 20.3787 3.0116 18.8419 14.0963 13.2913 4.0581 16.7875 10.441 17.2724 11.2396 1.6143 
27.1861 11.9208 21.7049 7.171 31.1679 19.0049 38.6313 26.2686 16.9945 37.4257 4.9863 12.838 17.4739 25.7053 26.2599 11.5043 13.7682 7.7804 7.6337 8.22 8.2003 20.6099 33.3455 16.2113 9.4599 
29.5237 8.6601 16.2377 12.6597 30.1809 33.7108 40.7046 28.0798 23.2843 36.7836 14.7994 3.4731 9.6891 31.4296 23.847 23.021 4.1709 7.6625 7.0982 15.7196 6.9712 35.5341 39.5895 18.4503 17.7014 
19.1407 20.5313 11.7718 18.2966 7.88 28.0667 13.8393 5.0931 9.8858 18.7376 22.1394 27.0355 19.4056 15.0264 7.4867 24.7242 20.0802 23.3846 28.4789 18.482 26.7651 23.757 17.5747 10.5499 21.3503 
22.4788 9.0797 16.1268 3.3644 24.095 13.233 26.674 19.7465 12.0829 23.4495 2.6424 13.4458 15.6841 19.5439 20.2771 6.8217 13.5505 6.4991 9.9316 1.4046 12.1192 14.1949 21.996 10.467 4.5817 
14.1287 27.5028 21.1193 23.9226 16.8315 22.7015 5.2016 11.1473 11.6817 9.8701 28.056 31.447 24.0347 10.739 16.5659 23.305 28.3637 30.5017 36.539 24.0862 36.0604 20.8973 11.9571 18.0344 20.3582 
15.62 28.5155 32.6818 20.8059 32.2901 4.7764 27.3819 29.5855 18.8489 22.5993 16.8986 33.0249 29.9929 21.8464 29.7343 8.9502 29.7321 23.1262 28.8754 15.861 27.1301 8.8217 21.6066 24.6853 14.3784 
13.9723 16.8957 15.1416 9.4642 20.9402 9.945 23.9757 18.6067 7.8472 17.7559 10.8307 20.8083 17.1049 14.937 20.2672 4.8846 19.1526 14.3508 19.4979 6.1648 20.1905 8.4631 15.4985 9.8227 4.4003 
26.8602 8.1336 2.5243 11.3584 13.2851 23.9378 23.9557 13.0805 13.8268 31.1672 15.3872 16.2271 4.2107 20.5363 6.2193 22.1347 10.4948 13.8789 14.8276 16.5231 15.2328 25.3187 30.2595 6.3298 15.3562 
24.2404 13.7695 5.0746 14.4468 7.3563 23.7291 20.138 4.9598 12.0421 24.398 17.3027 23.2944 12.6186 17.6131 2.9442 20.047 17.9372 17.6944 18.9599 19.7504 26.1925 23.5643 21.5648 5.5225 19.1416 
28.3042 4.5295 13.837 6.477 26.0809 22.056 28.8623 24.5604 19.182 34.1034 6.4828 5.7282 7.8482 31.7318 20.5351 18.8024 5.7201 2.3662 3.6093 9.0863 4.8346 24.9681 34.8727 14.1946 11.9628 
21.5214 15.7131 23.7816 9.7709 34.8276 11.9339 31.7028 28.7762 18.0935 30.2242 8.5494 14.1437 19.6758 26.8884 27.3902 7.1086 17.46 9.9733 12.8707 8.6138 10.6583 16.0928 23.0669 21.4831 8.1051 
25.4366 9.2471 14.8259 4.6221 31.2705 17.0407 33.2182 25.5985 14.9542 31.312 2.5345 12.558 14.5333 21.4315 23.888 10.0932 13.2272 4.5839 6.6007 5.0135 8.0101 18.3937 29.2121 12.9879 6.6199 
13.0999 27.3632 25.863 17.3522 32.3262 3.4539 24.6302 32.7636 18.3307 22.6164 19.739 28.0034 27.8608 17.2569 30.9011 10.1521 29.3451 23.7731 26.8801 17.2349 24.1069 7.4888 16.1619 26.0175 12.5359 
34.9988 8.436 15.7519 10.7463 25.7921 23.5192 40.4537 26.906 24.3106 35.0022 10.4072 1.6837 12.6796 33.862 20.0737 19.8164 5.734 5.4965 3.1782 14.997 3.4148 25.3434 38.5553 16.042 17.6864 
32.5298 3.6946 11.9693 11.1827 19.153 27.5206 34.9432 19.9026 18.7219 39.4423 10.7022 8.9774 4.4646 32.0678 13.9644 18.3095 1.5648 7.8899 9.0839 15.6625 9.718 27.1532 29.5805 10.8249 18.8082 
11.0308 35.5618 25.5468 27.8049 24.7933 23.3418 4.6375 17.8109 14.4485 3.294 27.6072 37.208 33.3347 6.398 23.1299 21.286 41.2634 38.0887 36.944 28.8264 34.4383 15.9067 8.4463 25.829 21.8697 
25.5048 6.0398 4.4768 8.8558 17.018 20.7568 26.1782 12.8909 12.915 24.8794 11.3975 13.2632 7.3096 21.5806 9.2937 15.7871 9.101 10.5105 12.8156 10.2999 14.111 24.6913 21.9676 3.9184 13.933 
18.9104 18.1934 25.8887 14.1811 30.4211 7.693 31.6863 33.5604 19.7934 23.6004 12.9263 23.9413 23.2503 22.0324 32.5803 6.0008 21.9395 16.7091 16.0886 10.4584 16.6509 12.0926 23.0547 19.6938 7.9583 
23.5054 7.5529 12.7067 0.517 24.6236 16.7595 25.8446 17.4742 13.6513 27.467 2.9875 11.0869 12.6266 19.6506 18.7178 9.433 11.4873 4.9704 9.0519 3.8406 10.3977 21.2328 22.4365 9.1002 7.976 
11.8844 32.35 30.0373 33.6464 30.3233 27.5283 10.3843 26.6541 21.151 4.6976 37.4027 39.7685 37.8126 10.6175 31.7834 25.13 38.8092 34.4831 46.6548 32.8783 38.7997 22.673 8.5456 25.371 30.7316 
22.8293 10.9107 4.0186 12.7673 11.9754 22.0948 18.2507 9.9238 8.3893 24.6382 15.1911 20.8491 10.8305 19.1786 7.0011 15.5356 12.8118 13.5445 19.0505 14.2359 19.8441 23.3572 24.9271 1.6601 16.0196 
7.2328 22.8437 19.4071 13.3032 26.1224 5.2967 19.8827 24.5349 10.8598 16.0586 15.8702 24.0161 23.8895 10.5967 23.7549 7.4178 27.9936 18.8391 24.397 10.1188 24.1568 3.9357 11.4963 17.0972 7.6438 
31.3935 7.2277 6.2122 15.1079 17.7399 25.0275 27.2498 14.3305 18.653 36.6919 15.0003 15.0403 1.7743 30.4845 10.147 23.3412 6.583 14.7124 15.0449 17.9206 13.8724 29.3106 32.4765 10.3448 21.9653 
17.0153 18.8355 15.4363 20.2092 11.477 23.9962 10.2949 8.7215 7.1108 15.4052 23.2979 33.0374 23.1137 11.4982 13.4324 18.2762 28.1613 27.1385 23.6336 17.638 29.4188 20.0027 15.4958 11.5442 20.3719 
12.2833 21.3511 14.5118 17.0037 11.9148 22.5139 11.6914 9.2884 5.8836 16.119 17.9286 25.8228 20.2753 9.5341 10.3398 18.6353 20.8387 21.6905 25.718 16.8042 25.4839 16.7462 12.6468 9.6351 18.8119 
6.5515 20.2982 16.7704 13.8004 22.547 13.2892 13.032 18.2762 4.3197 12.5764 18.4758 28.283 20.1528 6.0756 20.0306 12.0072 27.4248 20.0054 26.8985 12.7627 22.1601 9.3664 9.4563 13.3235 13.976 
5.2181 30.7376 28.5804 23.2464 26.7029 14.3463 14.7726 30.2246 15.0937 6.6735 30.1463 42.9103 36.7919 7.6781 29.7643 21.643 38.9547 32.8694 36.5412 24.4112 36.516 12.1281 3.0064 21.2686 19.8365 
24.7311 16.803 9.7664 22.2707 4.1687 30.9923 16.7997 1.0541 12.7119 19.5581 23.9144 25.1418 15.8525 19.5663 5.3656 27.6341 22.9001 22.4515 23.3187 18.4931 28.586 28.2341 20.0059 9.7758 21.3919 
15.9565 36.7962 24.5564 33.9464 25.4443 28.2648 3.1195 18.7148 19.0523 7.3667 33.0997 37.3595 36.8331 8.7025 22.2171 25.6889 32.151 35.7408 41.6377 30.2869 35.5961 23.4933 11.2848 23.843 28.7407 
16.6732 15.8476 8.0054 12.9186 10.9239 23.3125 17.5417 8.0025 6.0877 23.0207 16.2977 23.7418 13.8186 16.1311 6.5416 17.0702 16.9437 20.4665 21.1251 15.6642 24.6125 18.1667 20.3564 4.64 17.3265 
28.242 21.5674 11.9914 21.8809 3.2097 30.9438 22.8453 7.2425 21.9388 25.9741 28.2294 31.2464 19.4398 27.6308 6.3409 35.2976 22.5869 25.0548 27.6562 28.5254 31.1538 29.1068 32.7292 14.9016 26.2304 
19.6927 22.8283 30.6596 17.3523 38.8552 6.2882 28.9799 33.1661 17.2482 29.416 14.9404 23.6442 31.6414 23.4722 34.0976 8.6677 27.9305 22.2555 23.0533 12.2657 24.8717 12.0714 21.1994 24.3397 11.8226 
3.3899 27.075 22.3097 19.2487 24.5443 7.6335 19.0911 26.609 9.9782 12.4087 19.5737 35.2789 29.3462 7.2799 23.7499 10.1182 28.2584 26.4141 29.9318 14.9444 30.5258 3.6865 7.726 17.6505 13.6239 
