I 250
J 25
11.0199 10.2615 19.6053 27.7649 18.3597 5.6274 18.5693 18.9841 14.7513 21.2896 11.5379 9.2253 3.807 23.8136 15.4481 6.4423 28.9816 26.4775 11.2071 10.2799 19.5968 10.2018 4.9154 7.4836 11.2756 
25.2931 25.2947 28.6365 16.1206 7.243 14.3571 19.4675 4.4978 21.534 20.2914 26.5651 18.4908 19.3798 13.2929 24.8704 18.8683 14.8451 17.5477 11.9793 15.7403 11.5294 27.9426 12.1655 9.0786 10.6072 
31.9036 35.4299 21.1769 5.5129 9.7415 16.6941 8.3548 10.9415 19.0536 14.2272 38.0846 18.22 21.7192 3.1184 39.6722 20.3934 5.0924 29.9569 12.5164 14.2687 4.9238 31.7928 20.6501 21.4975 10.6854 
28.212 29.3363 43.1914 33.0391 23.9341 21.9476 34.3371 17.2552 33.5332 32.6283 19.7821 24.5201 27.1826 29.5746 16.3831 24.5794 33.2439 4.2646 23.5666 30.579 28.7017 24.4812 21.5439 15.0533 21.466 
7.6082 10.1008 9.5413 22.9855 19.4896 4.3465 14.2895 17.14 8.8425 11.8385 15.0185 3.9592 2.6005 26.7978 18.245 2.5474 25.2498 31.4629 14.0002 6.8012 18.8379 14.3094 6.7085 13.0337 10.8805 
15.5328 15.8433 18.1233 25.6864 16.6638 5.1956 17.3863 14.7318 13.1946 20.4882 13.0562 8.2836 6.5172 20.7294 14.6217 8.1934 22.6467 23.3335 10.843 10.2487 18.9037 11.5474 4.0585 4.6212 12.5571 
24.9814 29.1422 28.0388 18.3855 9.3235 18.0268 23.2381 6.491 24.7905 22.873 23.525 20.7345 21.555 17.3284 20.9881 17.3752 16.4216 15.9069 13.5322 19.7752 14.9964 24.3774 16.3345 10.4264 13.0787 
12.5928 11.2014 12.9815 22.7385 15.54 0.8825 14.3429 14.0033 11.3421 16.4535 15.1203 3.6513 3.3146 20.4 21.3212 3.2287 22.6861 24.6884 9.523 6.2676 15.7196 12.4379 2.8196 10.3315 9.4667 
23.8144 22.0721 32.3359 39.84 28.7769 20.3457 30.9634 21.8781 31.1204 32.3599 7.6384 24.8669 16.9315 31.6507 3.6154 24.4531 39.6992 18.7414 27.7926 26.1467 29.6622 11.3538 17.2341 13.1847 25.0233 
30.3033 29.7181 33.3669 29.1396 17.5848 20.7841 31.6181 16.2101 28.5517 35.3095 23.904 23.4927 25.458 25.1179 21.4928 29.1537 30.7343 4.5209 25.1695 22.6445 26.7567 23.4833 21.4646 12.6533 20.2845 
24.4356 32.0902 23.0837 7.8576 10.6808 14.8997 6.8716 12.7124 12.8018 12.1322 37.1826 14.3857 19.2151 5.648 35.8157 17.8164 6.5532 29.7923 8.9007 13.3443 6.8327 27.4431 16.5312 20.4898 9.9311 
13.2957 12.1932 24.166 33.1176 28.8945 11.8567 29.207 21.1142 22.6808 28.3081 4.2839 16.1593 9.1737 31.2054 7.5141 13.0511 30.6385 25.3033 18.396 18.8342 25.207 4.0364 13.6204 13.3426 21.8337 
31.7351 37.3761 28.0368 6.0436 6.3741 21.3475 17.1209 10.2074 22.324 26.38 36.2771 26.7814 27.9342 7.702 35.4252 26.7324 7.4532 29.4341 13.5847 19.7349 7.5357 34.3269 21.7912 18.5372 14.6822 
15.284 16.3629 11.0908 15.6982 15.5045 5.1782 8.6342 13.7112 5.4322 9.4325 24.992 3.7393 7.2504 14.0057 23.8792 5.0528 15.6212 26.2869 5.8052 0.8293 13.7445 21.9709 6.7819 12.0107 6.0323 
12.9213 9.6058 24.7652 44.3733 31.715 21.1105 36.3942 27.7506 22.4866 32.0087 7.7394 18.6608 13.9617 39.0485 10.646 18.667 45.6685 34.8128 24.094 25.0909 31.9131 4.5335 20.3769 21.3772 30.1916 
19.7128 20.8874 20.8147 24.9004 14.1873 9.0278 17.6886 11.6653 16.5018 22.4317 16.0184 11.9155 10.2421 22.4977 13.2846 11.5634 20.1444 20.0758 11.1569 15.2571 16.4292 14.2555 7.7713 1.219 11.9647 
9.4184 12.2752 15.0223 26.1342 17.3624 1.4884 14.0255 15.7124 11.1423 13.0575 16.2044 3.9666 1.8627 22.384 20.9831 2.9394 22.3399 31.2734 10.2173 7.2901 15.9412 13.2148 3.7319 8.5457 10.9626 
4.6308 5.9697 10.4341 30.9232 27.5907 8.4009 19.4456 24.4715 12.8936 16.9473 14.7278 8.1204 3.8426 30.422 20.8092 5.9167 27.9731 34.2178 16.6188 9.6507 23.931 11.8602 10.5306 15.6132 15.9931 
14.9556 21.2282 12.0944 19.6511 18.724 11.5495 4.0239 18.5786 4.5522 3.1212 31.3356 8.908 11.9722 17.3201 36.3498 11.4397 17.5155 31.3564 10.5516 7.2786 12.6154 28.8091 13.0556 20.6672 10.2368 
31.9462 32.9712 35.0994 28.9075 21.5387 27.5421 36.444 17.9769 35.6975 36.2653 23.7195 26.9389 24.4009 30.8095 18.5107 30.4293 31.529 3.3532 23.716 27.8644 25.6746 24.6833 19.6208 14.2989 25.8106 
28.6318 29.0334 33.6575 25.7093 19.6554 19.5247 28.0983 13.4223 29.484 29.9984 18.6536 18.7782 21.4424 26.3417 19.584 23.4334 25.4671 8.6239 19.5394 21.3444 19.0699 19.4634 14.2274 9.6874 16.5752 
25.4386 23.4532 26.6479 16.954 7.8215 15.0791 20.9312 4.6067 17.5186 21.0979 19.6622 16.2347 17.9276 17.2998 21.6268 16.5381 16.9365 19.1647 9.6332 15.2818 11.3638 21.4725 10.0904 7.0595 9.3646 
18.9458 20.6809 20.8828 20.5435 15.0022 10.0208 17.9214 12.844 17.0229 22.3825 14.7913 14.1703 11.4137 20.129 14.6156 12.6515 23.1734 19.7109 10.6086 13.1964 17.3487 16.6035 8.2938 1.1097 10.8307 
8.3854 4.7152 21.4167 43.5292 33.0652 17.9809 29.3814 32.2286 21.5124 25.8842 10.843 19.81 13.0751 32.7956 17.432 15.4323 42.0302 34.7293 27.7607 19.5699 29.6802 8.0869 15.7729 19.7873 26.7008 
12.6672 14.015 7.7681 24.2094 22.5932 8.8592 9.1907 20.977 0.3251 5.5552 25.9452 5.8069 10.4917 17.574 29.0373 7.4238 18.6211 40.5899 11.3028 4.8841 19.3705 21.4101 9.8417 20.6145 11.3528 
40.7523 36.5842 42.3975 31.5485 22.0344 25.0179 37.2541 24.0047 33.9547 33.7492 27.5287 32.5946 27.822 29.5686 24.5953 34.0132 27.9085 0.3769 24.1824 30.3213 25.997 24.3158 28.7032 17.8282 26.7877 
26.4237 24.0836 28.9424 29.939 28.7186 20.5373 34.115 19.9225 31.9916 36.0319 9.3367 24.5364 18.7749 36.1598 6.3191 23.8765 33.0855 14.4935 24.2776 21.4469 28.9167 12.3509 18.825 11.4021 22.9722 
23.4222 25.4897 27.5472 17.9371 11.8848 12.766 22.9443 9.322 23.3399 25.58 16.1259 14.6028 15.2651 19.7344 19.9232 14.0898 21.9022 13.5299 11.6465 16.6681 17.495 17.5267 11.75 4.1979 11.5774 
27.5575 30.8173 29.4996 20.4269 11.3198 21.7987 22.9986 10.5995 30.1245 33.7351 27.8149 22.4441 20.9755 22.1583 25.8128 23.0754 19.9758 12.3221 14.7331 22.3508 14.7884 29.7227 17.6893 11.9066 19.9076 
29.0615 28.733 34.6025 23.2276 18.5819 20.6223 27.3208 14.8398 28.778 30.2676 23.1485 25.9342 25.2615 28.9115 18.4309 23.4324 30.7847 7.1683 21.9626 27.4922 25.8445 22.3295 20.4941 12.7267 19.1613 
11.2579 11.2949 19.0991 24.9625 22.5528 4.6235 18.4162 15.2812 15.5304 19.1349 10.3735 9.1831 3.6176 21.4753 14.7674 7.1836 22.8111 24.5231 11.7259 10.5051 19.6436 8.5006 5.6561 8.8567 13.3171 
19.8286 22.9578 22.6478 12.857 8.1562 10.1652 13.8253 4.1545 12.7309 16.6302 21.4064 10.2412 11.8951 12.3005 25.7568 11.3962 14.1857 21.3375 3.9711 10.2115 8.6617 20.4227 6.9895 8.6584 4.7768 
21.5421 20.1344 28.5756 34.3276 28.1619 16.5016 28.3631 22.5169 29.7811 26.7176 9.1745 20.4193 18.0568 32.2478 6.3995 19.9988 33.1056 18.7334 23.704 21.3691 30.8303 11.48 14.8201 11.2961 19.5379 
6.633 10.3454 7.1886 25.2066 22.4212 6.2785 14.0676 18.5856 5.3823 10.4005 18.4378 4.8691 7.0932 23.4698 23.7062 4.4029 25.8755 34.1289 13.2177 8.0071 19.9185 15.3796 9.7569 15.4789 12.7271 
22.9633 24.7779 21.6042 8.707 4.476 13.8501 14.2117 3.1599 17.3435 14.7929 27.7937 13.0911 17.5129 8.7639 25.212 14.7704 11.2021 22.9459 5.6556 12.3028 6.2395 28.0433 9.3608 9.7704 4.9134 
6.3724 11.3923 9.4489 26.1198 19.0176 5.6993 13.6125 21.9939 7.1008 11.2804 20.224 3.6596 4.6921 26.4869 23.4699 2.732 21.302 36.423 12.6943 5.5601 18.5623 16.9356 8.2807 14.5545 13.7549 
28.3188 31.8697 30.32 2.9715 4.5359 18.1632 14.0169 7.5638 20.0872 18.975 36.3223 20.6745 23.5578 4.9164 38.7432 21.427 3.726 29.3249 11.1402 16.1668 4.7174 34.2993 21.8546 22.1717 14.0944 
19.3544 21.7922 14.7751 15.1833 12.8875 7.9073 6.0746 12.5026 8.6664 8.833 26.3795 7.4744 11.5967 10.9951 31.3477 8.6275 14.6188 28.6811 3.8209 4.5107 10.5478 23.687 9.8632 15.8072 3.6619 
7.3135 9.1783 12.4307 26.8141 20.5747 4.1763 16.6151 17.5206 9.2382 13.7769 16.7918 4.1027 0.8695 25.6707 17.4175 2.2779 24.7656 31.7842 11.201 8.3868 21.3473 10.9087 5.6515 10.8337 13.2603 
17.1008 17.4186 23.5351 23.2517 16.4842 10.5575 20.2185 13.6846 19.3202 23.5104 11.8861 12.9052 9.642 22.2389 12.4381 12.6247 21.8401 17.5492 14.8032 14.8729 18.2336 12.9644 7.8422 3.4521 13.5034 
25.7481 20.4503 31.3365 32.934 25.7242 20.6964 26.8511 20.3703 30.932 33.6123 13.4491 22.7482 20.6647 29.8256 11.7008 20.3945 26.9922 11.2954 21.0342 20.1016 26.3904 18.0391 16.4448 8.8993 23.0625 
25.1246 22.7285 32.4035 28.1455 17.8296 14.042 24.7413 13.4948 22.5689 29.5474 15.9831 20.1097 17.8844 25.6344 11.8472 18.144 29.8553 13.7902 19.4834 17.6501 23.8218 14.7338 13.3342 7.3587 16.7567 
29.1183 31.6493 32.9583 22.6515 19.8319 21.5076 26.122 14.3552 28.4025 31.1058 20.7309 21.2041 25.375 24.2891 17.1458 24.0566 23.3336 7.5321 17.5922 27.2664 20.9294 21.4374 18.5461 11.2617 18.1347 
17.1989 18.9757 7.798 18.7454 22.0104 11.2356 6.6203 21.2834 2.8238 1.6566 25.8145 9.6165 13.6548 19.475 31.6372 12.0532 21.2329 39.693 12.5834 7.655 17.6116 25.7534 14.569 19.7271 10.9615 
30.7256 32.6282 33.9722 12.8038 8.7621 19.0521 21.6233 6.5873 27.7002 24.8292 22.8068 20.6439 20.1731 15.646 30.055 20.7761 13.8605 14.9417 12.3653 18.774 12.309 24.2088 17.6641 12.5176 15.1801 
11.3524 14.421 16.5442 22.6679 16.6288 3.5075 15.4932 14.3851 14.4374 15.4884 14.7954 7.0593 4.3704 20.2101 16.9756 5.0267 21.1875 23.7661 10.0701 8.7606 18.713 11.7348 3.0956 6.1436 10.0752 
17.1261 16.2128 18.5022 18.2462 13.4392 4.4753 16.6399 11.4091 12.7291 16.6888 14.4511 6.8948 6.6158 19.9749 19.2558 5.9055 18.262 22.0419 6.8316 8.5099 15.3046 15.5651 1.9213 5.5052 7.49 
16.5378 19.6844 7.6617 20.9177 20.107 11.0425 7.6526 19.4487 2.9917 2.9481 27.6246 8.7537 13.3934 21.7683 31.8119 10.9753 20.1291 36.2372 13.3099 9.0958 15.8786 28.219 15.693 23.8102 11.1074 
27.8905 25.9538 24.9481 8.2873 2.589 14.6209 11.6758 2.4165 15.5457 15.2645 30.8239 15.0163 16.856 9.9006 28.3049 16.2441 9.0717 26.4691 5.606 12.0882 4.9386 25.6974 13.8562 11.7501 6.7544 
25.005 31.1118 31.0289 13.7118 6.9441 16.8843 19.6213 3.3303 21.1082 20.6751 24.2974 19.6646 17.5656 13.3126 24.3767 17.4698 16.0043 17.7956 10.8634 16.668 10.0861 27.0542 14.5989 10.7173 11.1314 
6.5884 12.5379 3.4797 26.2171 21.9972 9.7237 13.0836 24.9755 6.0391 11.8285 19.2523 6.5365 9.5912 22.9263 26.3772 8.3869 27.7065 41.6569 17.621 8.8206 21.5381 16.2644 13.664 16.9375 13.7408 
12.039 11.1661 18.3126 29.3247 24.5922 7.2732 18.4712 20.4272 14.3642 22.5011 7.9106 10.9028 5.7973 27.2441 14.0583 9.865 24.9651 22.2442 12.8382 13.579 20.3456 7.6235 6.7253 9.517 16.3604 
16.6659 18.2845 16.3689 18.5737 13.7101 4.7996 12.918 11.9639 10.9574 17.5751 17.2791 6.8286 7.0988 16.6314 17.6832 7.6434 16.4663 26.8515 5.9939 6.0021 13.5468 16.4642 1.6487 6.104 5.4352 
35.9384 36.2068 41.0726 23.7923 20.2887 24.5363 27.678 15.928 33.7198 30.7619 23.8622 29.4674 26.9014 24.1966 21.9449 28.0706 30.5178 3.6771 25.3986 29.38 24.4049 27.1176 22.8948 14.9851 26.8613 
8.8283 6.9208 14.67 28.6863 24.6638 9.392 20.7755 24.5485 13.8922 21.2287 8.3433 11.1738 5.1442 31.1358 12.8565 8.0544 33.4797 24.7275 14.8349 12.5274 25.9607 5.3661 8.4195 12.8518 19.5061 
24.476 21.3248 25.8002 16.7097 9.8507 9.2659 18.108 6.229 17.9257 21.9389 18.1002 14.4884 13.4764 18.9646 20.1425 12.4655 15.2795 19.2338 9.1471 12.8727 12.7489 18.5765 8.0141 4.4801 9.8612 
29.4527 27.9537 30.2563 32.9686 22.6887 19.6605 34.6225 20.2981 34.5374 39.7891 13.5081 24.7463 19.123 33.4507 10.6024 22.4809 34.7607 10.4457 22.8106 27.1073 27.3302 16.4494 18.8887 11.816 23.2379 
13.1953 10.138 20.4278 26.9515 22.6302 8.5253 24.2978 18.9623 15.9987 23.176 9.6772 10.1843 6.6853 24.5146 11.6848 9.5444 25.7027 24.2705 14.077 13.875 23.0643 7.491 8.1704 8.1133 15.1677 
8.8423 14.2887 1.9086 23.3923 22.6434 10.384 13.9719 20.6566 5.6266 9.2977 23.3527 7.4932 11.4185 26.8497 32.7189 8.4689 26.7279 36.6056 16.9422 10.6723 19.6007 21.1009 13.1162 20.8163 13.8431 
34.8345 36.9071 33.7226 7.5681 3.3978 18.9488 16.1009 6.4287 24.5974 22.1922 34.3038 23.0302 24.5832 9.5694 37.2149 22.5124 8.9204 25.9258 13.6377 17.2932 6.0393 27.8494 18.2237 16.3436 11.3361 
25.1714 26.399 22.6886 12.3379 5.067 12.4506 16.9491 1.0815 20.2669 18.7012 26.3422 15.465 18.4335 11.0785 28.5124 18.1698 10.6349 19.4883 7.0183 13.728 7.8932 23.6985 10.845 8.8708 8.1871 
23.7051 25.7162 21.8124 11.8351 5.3251 11.8307 14.3166 2.4505 15.2923 17.7211 25.8285 14.179 13.7888 10.144 24.2141 12.2221 9.862 21.3685 4.5696 12.7014 6.9407 21.6511 8.7501 9.046 4.8392 
14.21 12.927 15.7677 20.689 16.0713 3.5418 15.0519 13.8305 12.6048 14.8655 16.4458 7.6837 4.8722 23.0356 19.0026 6.6092 21.2617 27.6934 7.5891 7.3954 14.9365 13.6685 1.7311 5.4013 9.6403 
33.5853 29.3595 37.5395 27.3802 24.4122 27.7937 36.0484 19.7251 33.1201 36.8022 19.2397 26.9275 26.2706 30.6394 20.3384 24.3784 32.8472 5.4444 27.5125 28.0414 27.1973 25.8132 19.8976 17.1344 29.3675 
18.8204 22.4338 25.4617 24.9958 20.5834 16.6156 28.2266 16.3032 24.4182 29.4988 12.8261 18.1792 14.7802 26.5182 9.1261 14.7137 31.6542 17.2473 20.2724 17.0647 26.5348 12.0025 12.9608 6.6558 16.3726 
4.4604 4.5257 11.3874 26.0245 28.6309 9.857 17.6626 20.7876 14.2979 15.8967 14.0017 8.699 5.6262 28.7584 18.0876 7.9101 26.501 31.0065 16.6157 13.983 22.5611 9.1771 11.3349 14.1586 17.5309 
35.0583 39.5378 32.7967 6.1017 5.4483 26.5573 16.6085 8.8978 25.6026 22.8441 39.8716 26.8155 24.9757 8.234 37.1585 24.3321 7.1035 24.8123 14.0794 19.8366 8.8274 37.9981 19.8052 21.2801 15.716 
28.934 31.6108 40.0949 26.3148 24.7825 22.8404 31.6712 18.6367 29.0501 38.4742 19.9623 24.3176 24.9464 32.1656 19.0854 25.2574 32.8342 3.9951 26.1316 29.7977 26.8469 22.0983 23.6039 15.084 26.7917 
21.0608 20.4278 19.8244 13.5881 8.2768 7.3728 10.7069 6.9627 10.1046 13.4535 23.5766 8.3737 10.4564 12.3244 28.8459 9.6074 12.9304 28.0216 0.0776 6.9293 8.6777 25.0947 7.6475 9.6479 0.6019 
18.3926 20.8076 26.554 23.598 17.3962 12.0414 22.8035 11.7917 22.3875 23.5157 16.0162 13.0178 12.1907 23.8997 16.2933 14.6107 22.6346 17.9652 13.3588 13.2461 18.8478 16.4304 8.1227 2.4478 13.5466 
10.3161 14.8792 1.8777 29.3906 29.173 13.81 12.5502 26.3923 5.8403 8.927 29.0124 9.7303 14.6038 26.9288 30.2285 11.9124 29.1247 43.9731 18.4495 12.7214 25.7335 26.4608 14.6306 25.9735 16.0056 
23.4012 24.2746 31.552 36.2201 23.7989 20.598 34.6714 21.6945 26.2498 35.8621 12.0805 23.9096 21.3245 28.6768 10.5779 23.471 29.546 15.2901 21.9494 24.6215 25.4062 16.3942 15.5867 11.983 24.227 
15.8516 17.4895 21.241 20.8835 15.5248 8.6465 18.7924 13.0994 20.39 20.6308 12.3448 11.0323 11.8869 20.4583 14.5368 10.395 24.8365 18.8362 12.504 14.7439 18.5694 12.8189 6.1868 1.2384 11.5184 
11.0979 10.5339 12.6289 24.189 21.5125 1.7483 15.0707 17.8886 10.9417 13.3282 15.2681 4.4098 1.4191 25.3354 20.1398 2.2397 26.4394 26.7177 9.2395 6.9039 18.1356 11.8869 3.6032 9.117 9.8563 
27.5552 27.411 27.9418 23.4299 12.4239 15.0788 26.8487 11.3397 23.159 28.1036 17.7705 17.113 19.4687 21.3611 19.0295 16.4259 23.2771 13.9011 15.4606 19.559 17.6177 23.1175 11.7554 7.0159 13.2124 
18.2388 24.7816 21.6366 13.531 8.7622 9.4294 15.2123 5.0357 15.7512 15.9858 18.8777 10.3047 13.7689 13.4494 23.301 11.6418 13.4223 23.7294 4.785 9.5857 8.975 20.4559 7.3895 6.6893 5.0745 
12.9813 8.2497 24.8419 39.9356 29.7053 14.1588 32.7806 29.4832 24.7986 25.2355 4.8433 16.3983 11.8173 39.1651 9.9781 14.0271 37.2942 28.3053 24.9492 21.605 35.1978 2.2322 18.4411 16.523 26.6927 
8.5375 6.328 19.9998 38.3634 27.8509 12.5035 29.065 24.5379 18.7353 21.7888 8.2188 12.2801 9.6251 34.5739 12.1082 13.0693 30.4859 32.9019 23.3051 19.0281 26.3328 3.7033 14.6264 17.8781 19.9315 
35.8395 29.7406 36.5288 34.3412 25.0711 25.0291 40.4336 23.5096 34.4897 37.6907 22.7744 32.1198 27.2692 36.6808 17.5247 31.2269 35.5072 4.5112 29.5235 27.6763 26.2733 28.4143 21.3728 15.5673 26.6593 
29.5423 24.0382 40.249 29.6532 22.6304 23.8793 34.2838 22.8708 29.5671 31.4775 19.1673 27.7489 19.6744 31.7102 14.9846 21.8557 33.2148 8.2365 25.5034 24.1134 29.852 19.5375 19.0724 13.412 23.3108 
14.8607 15.724 15.4153 17.4402 14.0156 5.0838 11.3204 9.3266 9.5722 11.1237 21.0405 5.1202 8.6463 14.4353 26.4745 7.1004 14.4747 25.8662 3.1244 4.0829 12.5364 17.4247 4.8576 10.0341 3.1639 
21.9001 27.9872 19.1202 9.3511 10.5229 15.3039 3.7601 14.0169 11.0402 9.5178 32.1595 12.3628 18.9602 9.1065 33.971 14.1259 9.0261 36.0549 7.2671 9.911 8.0064 31.264 15.9106 21.0943 8.3812 
32.899 31.9504 33.183 28.6518 21.1363 21.9817 36.2502 18.3182 29.683 31.808 22.7376 29.5985 26.5551 32.4516 22.2142 23.9349 30.7363 3.8372 20.2607 28.6622 24.1278 23.8089 24.3574 13.2891 26.5751 
17.2079 15.3578 16.8741 18.5406 14.4527 4.5314 9.7282 11.8111 7.7852 10.1332 18.8085 4.6579 9.2178 14.8491 22.9057 5.4896 15.5317 25.6602 3.7432 3.081 12.7531 17.8019 4.4498 9.5818 3.6651 
18.3533 19.0337 19.3951 25.0577 15.6632 9.5398 18.6184 14.0458 19.8787 21.3818 12.5833 12.6583 10.0281 20.1817 13.1903 10.6188 21.2772 20.1148 11.8934 13.5455 16.9425 12.8015 8.0877 2.0625 12.3077 
24.3777 23.4816 31.5591 34.1486 27.0967 19.6696 30.236 19.8277 29.4017 29.9556 8.845 23.0431 18.9354 27.2709 7.6501 19.35 28.081 16.3257 21.2417 23.4866 25.7821 14.2401 18.3177 11.1108 22.0103 
11.0171 8.1784 19.985 36.4411 34.2604 17.0934 28.5348 31.6544 24.3553 24.4765 6.8481 18.9757 15.127 35.0958 11.1233 15.3056 38.5759 36.1741 27.9689 19.8563 35.2715 3.7211 18.1437 20.5171 27.0187 
30.7272 26.6862 23.6573 9.9186 2.8859 17.7894 17.3891 1.2264 18.434 18.3415 27.8751 15.6539 18.517 10.4055 27.3251 16.2523 10.0865 23.7151 8.029 15.8412 7.068 24.3387 12.1124 13.8246 9.5183 
30.3652 32.6533 34.7542 17.3568 9.2248 21.2602 21.1856 8.6295 26.5789 31.3246 28.3875 20.3734 24.8207 18.5326 28.6343 19.4066 16.2509 15.6672 13.4662 18.2367 13.3121 27.6026 18.2644 11.8106 17.6156 
29.7443 30.8986 31.3093 18.5082 9.2234 18.7465 25.8712 9.3562 28.6604 25.9528 24.21 19.8371 21.3765 19.3069 25.2317 24.8094 18.1359 11.9685 13.1493 18.671 16.2818 30.1411 17.8528 12.0041 15.0804 
32.0491 33.7256 32.3606 25.9615 20.6223 24.1355 27.4924 14.7812 34.8139 33.9279 21.8825 28.7405 26.4508 26.0735 23.4288 23.9485 24.7913 4.6399 22.8215 25.0936 20.4713 27.2383 21.0401 13.3377 20.5977 
32.4975 27.3087 28.7694 3.7825 3.9066 18.7185 13.2516 6.2307 17.5064 15.374 27.7137 20.2669 23.5697 4.4355 30.1995 20.0149 3.9885 30.2481 8.4641 13.1064 1.756 29.15 14.1544 15.5078 9.3699 
28.5852 35.3716 27.4212 3.1584 7.9574 22.0272 11.738 11.458 18.6969 18.7119 35.89 20.3475 26.5336 0.3516 34.7853 19.1736 2.2391 28.5463 10.6386 15.5254 4.4179 36.6071 18.6744 20.2584 12.0065 
29.3366 28.1988 31.2129 32.2203 25.9155 21.084 31.2536 18.2674 33.3217 29.9747 13.1328 25.7154 19.9811 29.54 10.4091 20.6028 36.2829 12.0296 21.9378 25.1466 30.3443 14.5955 20.3717 11.4179 24.2571 
9.9289 6.6844 15.1842 31.9002 25.7396 9.7786 21.1901 21.6403 18.9638 23.0497 7.7131 9.8053 5.3525 33.1121 14.6723 9.9329 33.817 25.1831 18.0263 14.4748 27.0686 5.2067 10.5628 12.066 18.3337 
19.1824 20.4036 23.7926 20.5019 17.724 11.0184 25.8877 14.7188 24.5378 23.8639 15.651 15.0925 12.4386 22.9268 14.875 13.5752 23.5528 16.8217 13.8784 16.2302 19.3541 16.7793 10.8473 3.6206 14.1192 
15.2679 21.7516 5.8482 27.4362 23.8223 17.9487 13.2704 26.975 8.2299 6.2613 29.0202 13.0614 16.2854 23.7408 34.2167 15.3541 22.299 49.6917 16.2898 13.2702 23.2283 24.3547 19.2699 26.5713 16.8872 
34.6791 31.1015 36.2904 27.7626 19.5161 24.2059 30.588 16.2559 34.1534 31.1349 21.518 27.313 23.7224 24.5632 22.4203 28.6689 28.7602 3.9782 25.4546 30.8708 23.0971 26.4654 24.293 16.1459 26.3395 
26.9287 26.2408 21.0872 6.5079 3.0575 15.8532 13.5539 4.9746 15.235 16.5627 30.0116 14.9201 17.5818 5.3286 35.2052 18.0961 5.664 28.667 8.4505 11.846 1.721 25.2219 14.1071 15.4526 8.7397 
32.5419 37.8827 26.0223 1.0791 7.8347 20.3801 13.0219 10.8343 20.9395 17.6568 39.228 24.3467 26.609 2.8523 40.1029 22.8078 1.167 34.6829 12.5431 18.278 5.9811 38.0405 20.8722 21.1157 12.6667 
29.3477 32.3364 25.346 8.15 2.8268 19.1495 16.1088 2.8483 23.178 24.6676 24.8037 21.2713 22.7242 12.0317 26.5464 20.27 10.4273 22.4593 9.8552 17.4859 8.0495 27.5425 14.0978 14.9764 10.6893 
15.9406 12.3409 27.8315 45.1419 41.913 22.4136 37.8304 31.804 31.5077 28.7964 8.4674 20.3145 20.278 44.3843 12.6088 19.6414 38.3348 32.3623 30.3453 24.8753 36.8363 7.7684 20.7341 22.4809 31.0492 
33.6805 35.6553 46.0402 26.8041 21.7794 25.4981 35.2484 19.7671 36.2095 39.8802 25.328 29.5859 31.8792 33.681 18.89 27.3306 31.9023 1.0972 24.344 27.9475 29.2345 25.6399 23.6805 20.0491 24.2318 
19.9211 17.6147 29.3249 31.1245 23.3142 15.3331 26.4744 20.3002 20.9122 28.961 9.1206 18.9049 13.5593 28.0152 7.9598 13.1421 32.4305 20.6476 16.1596 16.2845 26.0301 9.3381 11.853 8.6214 19.651 
29.4668 32.8584 25.7414 1.1311 5.2916 18.1971 13.5816 10.2047 20.9661 19.4796 38.4957 21.859 24.6847 2.1425 37.6764 21.7755 1.2711 26.9444 13.0455 14.8702 4.1867 36.3421 19.4502 19.8091 10.3081 
15.2075 13.7632 23.8842 27.8786 18.5761 8.0286 19.9926 15.7493 17.8937 22.7281 11.0298 12.7705 9.4508 27.4881 13.0209 9.9306 22.6353 22.2736 12.7362 13.1881 23.1976 9.9377 7.0438 5.711 12.7462 
9.6425 9.6954 13.9901 26.477 20.9991 5.1834 17.853 19.1345 14.1652 16.7465 11.2069 7.451 3.2698 25.6238 17.2786 5.9889 25.0356 23.0814 12.312 9.2779 22.0573 9.5283 5.6913 10.1282 12.2556 
21.0353 19.7212 26.0141 30.3611 19.5205 14.7537 26.7383 17.021 26.0383 31.026 11.5826 20.3426 14.1318 29.3505 10.8172 20.6558 25.4616 12.5654 16.9761 19.5715 25.4141 15.1767 12.3005 7.6919 18.4081 
9.63 8.1177 18.0082 32.8947 23.5758 10.4522 27.7953 24.562 16.3861 22.6725 5.8292 12.8742 7.5296 34.103 12.8062 11.6986 34.7952 26.5957 17.9069 14.3409 25.4382 2.9019 13.531 14.1993 17.2745 
14.6354 10.8945 22.5276 36.4774 35.2455 17.2658 27.2165 24.7607 22.452 32.0245 1.4692 19.6694 13.7205 39.5002 5.6282 19.2835 32.4725 28.803 26.4439 22.0624 32.5381 3.4109 19.4898 15.1474 28.3782 
6.0789 5.9082 12.6432 26.0379 25.6652 6.1166 17.17 21.6589 14.3274 16.042 13.3945 7.441 3.5543 30.6344 15.7378 5.3398 30.2702 31.7981 13.9427 10.1117 25.1727 10.2695 7.6467 14.0673 16.0126 
27.7259 28.6695 29.8294 19.3711 9.8191 18.1694 23.102 6.9362 24.9556 27.2907 20.9917 17.3788 17.9183 17.5096 22.8582 18.4141 18.4196 12.6962 12.1122 19.3575 15.1039 26.2474 13.3316 7.1938 12.6735 
27.5736 21.2654 28.6677 32.444 21.2003 18.8464 33.3872 18.1333 25.7236 29.9798 12.4528 20.3397 19.4686 30.8367 10.7278 19.4242 27.482 11.2494 21.8054 20.8314 27.3806 18.5666 17.9746 10.3002 23.351 
