I 250
J 25
2.1106 31.6205 13.2042 26.1187 7.8181 7.0519 22.531 31.3668 26.8166 9.5947 27.0054 24.6825 3.0636 14.0565 31.956 17.8428 20.4413 14.8776 11.6266 6.105 27.2004 7.2705 8.3923 17.2806 18.4291 
10.4162 24.2103 5.0546 20.8417 17.2828 20.0871 20.667 21.5505 13.4357 7.4549 22.9251 10.3675 9.4305 17.1882 26.4428 5.4042 6.8331 27.1909 8.4346 16.22 12.5743 14.5529 4.9626 22.0063 9.6113 
11.4654 14.2105 17.9921 13.1324 20.2414 16.6718 9.0641 19.2284 21.9406 9.5267 15.6214 19.7523 12.8905 1.302 19.9333 21.2766 26.3325 9.4231 8.2327 18.5486 26.4704 19.6704 13.8867 7.2543 17.2822 
20.2721 6.0958 27.2521 5.1241 29.0123 28.7373 0.8449 12.5424 19.4935 15.9332 11.18 17.1093 19.5299 9.4752 10.2495 26.5964 23.545 15.8324 12.9607 30.9208 22.6392 25.1681 21.2095 3.4165 16.6123 
25.7432 35.0291 12.6228 31.1759 27.9579 36.8083 28.6324 20.6334 10.6923 20.9656 22.7794 13.8933 21.535 26.7644 33.4491 10.949 6.9303 34.6857 21.1717 26.8362 8.2738 22.018 17.1731 30.9123 12.6684 
10.1158 30.0304 23.6324 23.6264 15.5142 4.7227 20.9945 28.9524 28.3951 15.2773 30.5174 26.3634 11.2905 10.0 36.5684 23.7766 31.0566 8.6433 15.1272 12.1727 36.0918 12.9921 16.2421 19.5542 24.5669 
2.9798 23.9022 13.3847 23.9076 13.9117 10.0545 19.0635 25.1041 19.8568 5.1327 23.454 18.5847 1.4905 10.0779 26.1406 17.7874 18.2732 17.1311 6.9648 9.0434 26.6494 8.4302 7.0806 16.5344 13.3825 
20.5565 10.4653 23.5354 6.4778 34.8609 33.2676 9.5924 5.3403 13.6101 15.4632 3.0543 9.8664 19.088 16.6578 9.5973 22.0689 20.8776 22.5341 12.089 33.4854 13.254 31.4735 15.8875 9.524 10.1062 
18.5904 14.635 19.8639 12.8739 26.8515 24.2959 13.1148 6.1015 7.9878 14.5723 7.6856 4.8439 20.1938 14.7779 13.2134 19.9998 18.0146 24.7412 10.8397 24.6197 11.8252 22.568 15.5244 13.1722 5.3415 
21.2467 17.8164 32.5261 23.8494 27.6615 22.7627 17.535 31.2777 30.8263 25.622 26.3316 28.0035 25.3239 11.4628 25.0113 35.485 37.8538 6.8257 21.4837 24.8483 34.7368 29.1629 29.3518 16.469 32.0408 
14.4537 16.3894 25.5926 12.5872 22.7406 18.3915 8.0079 21.6924 21.3369 13.6935 20.2385 18.7437 14.4017 2.3734 23.3064 22.3926 26.1647 9.7049 10.413 20.8735 25.7088 25.4174 15.5869 5.7802 16.7897 
20.0879 13.4553 31.1092 11.9886 26.5797 21.9421 8.8181 25.3678 26.3084 18.4206 18.2302 26.4198 22.8554 9.9327 16.7331 35.0868 27.4592 12.9298 18.3285 26.3983 27.9247 30.6182 21.3451 8.8903 20.1597 
23.2104 28.5345 13.2049 26.1832 24.3708 31.7871 26.5007 20.0565 8.0214 14.2776 19.3164 8.7859 21.613 24.9105 27.2736 10.5063 6.3136 34.007 18.0722 29.3892 7.9884 21.5138 12.719 26.8147 10.4698 
11.5808 19.436 16.766 16.178 19.9071 11.1796 13.3657 19.146 21.2972 7.2553 17.864 18.644 8.4529 3.1678 20.9672 23.7973 19.397 10.1119 7.4051 15.3108 27.9762 15.5415 10.9788 10.5078 14.9619 
25.7448 3.7569 26.7246 3.3128 43.5018 37.0957 9.4245 11.3206 18.7541 21.0419 4.0737 14.2823 29.4526 19.1651 3.6928 30.977 30.4233 22.5347 20.2662 34.7271 24.0747 36.5782 21.753 11.3395 15.4202 
12.3498 20.2601 24.6685 19.9002 18.5529 12.3299 15.17 28.4533 30.7267 12.0448 27.0038 24.5861 12.3992 4.5708 26.3854 26.6719 29.8112 4.6408 11.3099 18.1811 27.8357 19.8322 15.5484 12.5125 22.8217 
26.1469 5.6329 25.2903 3.6366 38.376 26.2579 6.5104 8.808 16.568 17.6708 3.5863 13.8244 25.4111 14.5862 6.9278 23.3967 25.2886 26.2324 14.2642 29.0835 19.5788 29.7227 21.6033 9.9672 11.2832 
17.0757 21.9226 24.8939 27.1089 21.6366 10.9991 17.5701 28.7938 37.8558 18.3474 25.4866 27.5291 16.2719 10.0532 35.2562 30.2587 36.5953 1.9782 20.0413 19.9422 36.5224 24.6559 21.4889 15.385 28.346 
11.4528 15.5049 12.9661 13.8439 23.2226 21.1737 11.5807 12.6062 13.0537 6.1078 13.1092 9.8693 11.8994 8.886 20.1688 18.6942 17.5082 21.0685 3.5757 18.7912 16.7093 20.0514 6.9133 8.746 6.8955 
19.7339 22.3022 14.9342 19.3286 28.5394 25.4527 16.4777 8.3816 2.0076 15.4475 13.0091 1.1087 20.8683 21.3981 17.4433 17.0173 13.2242 26.3279 14.0698 24.9942 5.1165 29.0027 13.3624 17.6041 3.8872 
15.8936 18.5435 17.5318 16.7885 23.259 25.0519 14.301 8.9101 6.2517 11.5297 10.3503 2.7203 14.0044 18.5337 17.9958 15.7196 13.7779 23.2788 9.294 23.9315 8.6928 25.1308 9.4795 13.9956 1.4462 
29.1321 1.4791 34.7588 4.1176 41.7998 29.4993 7.6353 14.9199 20.3267 25.021 9.3423 19.9754 25.7775 15.4398 5.8709 35.2344 27.2883 26.7846 20.1886 35.485 28.9395 40.0684 28.2617 9.6824 20.2343 
8.7461 33.1994 6.5909 36.5552 11.9604 17.7789 31.3913 29.455 19.859 12.1052 29.4824 25.1178 12.6738 25.3859 42.5195 8.1419 13.5503 27.8972 14.6781 11.7166 24.7469 6.3351 10.3807 27.842 18.9725 
18.5795 8.3475 20.0592 7.4557 32.1363 26.1313 6.291 8.7493 12.9153 12.7561 6.7829 9.0937 16.0905 15.3966 10.8659 25.5711 22.1864 20.9454 9.8254 24.2981 16.1103 29.6472 16.1788 7.1535 9.4642 
19.8053 21.1736 10.5457 19.2817 28.9336 28.248 19.3221 14.3862 5.3165 12.1006 16.0374 7.2558 16.2211 22.3776 21.6701 9.2663 6.535 26.2011 12.7897 22.1406 7.1936 19.1762 9.4001 17.4063 5.1114 
21.7669 19.1979 33.0162 22.4071 25.304 17.0402 17.3377 31.3479 34.0229 22.1597 25.6254 25.6898 17.7254 10.8264 31.0183 33.6867 37.0646 2.6292 21.1942 19.4823 36.1178 21.4873 19.8682 14.2236 29.7467 
15.4371 15.292 16.9186 15.1894 23.0087 21.8678 11.0242 10.5423 10.0626 6.8508 14.046 6.598 11.4089 13.0151 20.3632 13.7537 12.2505 19.8346 6.0915 23.2161 14.6474 22.641 9.7903 9.4441 4.2996 
3.3293 33.127 9.2136 29.1118 8.1478 13.4047 22.1325 30.3761 20.3013 9.6708 33.2039 22.7306 4.705 19.0253 38.1981 14.2024 14.3244 18.5648 12.9774 5.6469 23.9492 4.3983 7.3511 24.5336 18.1357 
8.1313 37.428 5.0979 33.9846 9.824 19.2645 29.2824 27.6064 19.8254 10.8679 28.2089 20.2736 10.3799 23.053 35.8967 8.5175 13.3426 22.5065 15.6503 11.2658 23.5096 7.0134 8.6472 23.7042 19.4654 
30.4112 3.3073 29.1993 2.252 34.8375 33.1261 7.8327 9.2657 16.9103 21.6374 5.4914 13.9538 22.2406 18.4423 4.8276 31.2649 28.4679 27.6237 19.2472 35.7035 19.014 39.0576 26.5493 11.002 17.7126 
23.2476 3.902 25.6657 4.0746 32.6927 29.5206 2.8251 13.421 20.4742 20.0432 10.2844 18.1885 20.6821 12.233 9.6599 31.5041 24.8648 20.6484 17.5041 32.2579 23.3126 34.156 19.1084 6.8297 18.2868 
25.4558 9.5811 27.0147 8.0352 33.595 23.9444 4.3003 17.3791 21.2116 17.854 15.4689 18.3844 20.8898 8.2524 16.5831 30.8617 31.4972 15.926 16.5916 27.9612 25.5371 31.0645 20.76 5.18 20.6312 
34.1983 8.4493 30.8858 7.5073 38.0367 31.133 11.7301 8.4663 17.702 25.4172 3.3519 14.2605 25.5703 19.0071 3.9565 30.5936 27.6462 27.0937 22.2151 39.6097 17.0588 37.9585 27.2043 16.5133 15.0618 
25.8296 30.0576 16.6023 28.3262 32.5525 30.3957 23.5888 15.7054 6.6032 18.8203 22.2339 10.0302 21.5853 26.1282 26.0058 11.3767 9.3695 36.4569 19.5061 25.1743 4.3891 28.5159 15.8662 26.4814 11.0899 
22.4433 8.6286 23.8101 7.0595 25.8331 25.2081 1.924 14.0118 19.8074 15.913 12.0919 16.5161 19.4173 7.6872 14.3445 30.1806 23.7169 14.1766 12.8996 24.0186 23.0818 27.7458 16.6779 1.0673 13.4519 
14.8172 19.995 12.9422 14.7059 21.4412 23.6213 13.914 13.2075 9.3077 6.9005 13.1978 6.2884 13.3043 14.0058 19.2567 16.3945 12.8607 22.3494 6.1098 19.3125 13.155 21.8156 8.3445 13.1079 3.0596 
18.8809 17.2205 33.1404 19.2328 23.9195 19.8659 12.593 23.2332 30.8398 16.497 24.2821 29.7203 19.1696 8.6353 21.2423 30.8137 36.6828 6.7076 19.5034 21.1807 30.8281 28.6134 22.0657 11.8418 26.6403 
12.6111 22.1237 26.2452 22.8277 20.861 11.1999 17.6309 24.1299 27.5075 12.9626 23.0416 24.6182 12.0952 6.5139 25.5645 23.5013 25.5254 4.0859 13.5088 15.3521 30.9403 16.5785 14.6951 12.8257 19.7422 
6.7002 38.5318 13.8027 28.8541 3.137 7.6244 31.6239 36.062 25.594 13.1172 29.8266 29.0657 8.726 18.0869 37.8738 17.7669 19.5118 18.481 16.0109 0.3271 33.3679 3.7504 12.0961 27.905 24.4285 
11.0628 22.4149 7.4871 24.5807 17.196 19.7929 20.6489 20.0475 12.1038 7.2674 21.7138 8.9048 11.9373 19.1489 29.3381 8.704 6.1939 27.9811 7.8319 15.9944 12.6606 14.4273 5.2912 19.8156 7.2998 
27.2792 6.7032 36.6513 8.3904 36.4645 31.5876 5.7399 21.7392 27.6188 20.8518 15.3274 21.1241 26.7279 15.908 14.2408 35.2143 31.0563 16.0092 21.2114 36.4202 30.5743 33.1295 25.7676 7.7555 24.7173 
8.3323 23.0067 20.1099 22.3888 15.7326 9.6492 17.5839 27.8441 26.2467 7.9165 26.599 22.3139 6.3946 7.1574 25.1531 21.3901 22.0814 9.3914 8.0237 11.9366 29.3044 14.1692 10.9625 12.5203 16.6349 
16.2683 21.1451 26.6949 20.3419 23.5779 13.0072 16.4141 31.0619 36.2693 16.6398 29.5015 27.9189 19.9274 8.5491 27.0163 33.2118 29.1259 1.1325 17.7877 18.5739 31.9866 25.0958 20.9667 14.0193 28.517 
20.9746 7.8691 20.3256 6.6215 27.7171 22.7539 5.5468 11.0313 13.088 12.2274 7.4611 9.9136 18.7854 11.2398 13.3219 25.3147 18.685 18.4884 10.5573 25.7224 15.8313 27.1064 14.1421 5.7254 11.1699 
12.815 15.1981 17.5837 14.545 21.6956 18.3724 9.3183 17.511 16.293 6.112 15.1608 12.1625 9.6012 5.4521 22.9345 18.7789 17.8787 15.6809 4.7053 17.4589 18.796 19.4513 10.3355 6.5768 9.8537 
24.0888 16.7224 35.8563 15.6199 32.4707 17.5131 12.0273 24.5953 35.7045 22.289 26.0859 31.0466 21.3622 11.6016 22.3859 32.9592 38.3608 8.2824 17.0043 25.2554 31.1576 26.1697 22.3787 11.9456 28.6865 
3.8801 27.8919 11.3632 30.416 6.0702 9.909 23.4546 30.4916 23.4632 11.5347 29.69 22.0329 5.7693 16.6185 35.7816 15.4441 20.0113 20.7499 12.9325 2.7111 30.8321 3.1577 12.1111 21.0582 22.8306 
12.078 19.2762 12.2329 15.7408 20.9236 15.9292 10.8431 17.1246 13.3931 4.1255 14.2784 12.6959 8.1446 9.7675 23.8536 18.362 16.4648 17.8517 2.0376 17.1508 14.9047 18.6209 8.0778 10.3011 7.127 
20.3307 14.4837 16.0479 13.2214 23.9745 27.5445 13.6718 9.5359 6.7237 9.6413 11.0524 2.9035 17.9084 17.4032 15.0743 16.6282 13.5081 28.1317 10.7998 26.8706 9.517 22.4062 12.8873 13.9458 2.296 
5.9858 24.3828 6.0766 27.3215 12.002 15.1279 17.5196 25.0868 17.4273 4.0058 25.6505 17.1646 4.3129 15.8516 25.6857 10.4791 11.7315 22.0746 7.5837 10.899 20.2578 9.748 2.0631 18.8456 10.5476 
8.5498 24.5293 20.4149 27.537 12.338 4.3807 17.6016 26.9683 27.3871 14.0649 24.8902 25.3288 7.2403 10.0543 29.3355 20.0699 25.7358 8.7456 12.0211 8.4765 34.0427 10.847 14.7574 16.5773 18.9313 
11.0144 15.7013 13.2703 16.612 21.046 17.5231 9.9188 16.9385 16.128 4.1167 19.0011 12.4124 7.6613 6.4907 20.9511 18.4362 17.215 16.0024 2.3616 16.6132 21.9012 15.192 8.2143 8.7221 10.3485 
28.4439 3.5067 26.3162 1.327 33.1297 29.0765 4.6305 12.1008 19.9941 18.3771 7.3864 16.2179 23.4942 15.2243 6.997 30.8618 25.9864 21.0608 17.3964 34.1825 23.511 29.0922 18.9705 7.3015 15.937 
13.3935 22.8588 6.2424 21.1516 20.1146 20.9627 21.5109 19.4116 10.001 5.7324 18.8196 8.6935 10.1276 19.6036 26.2232 7.1961 7.2213 23.6426 7.2631 20.1351 12.2337 14.9379 4.6453 16.8492 6.8703 
3.535 28.4769 13.324 28.6363 5.5898 7.4082 24.3318 34.6224 26.3559 11.5164 26.0787 25.2821 5.6743 13.6732 37.7099 18.3584 20.3578 15.199 14.7631 3.3784 29.8414 4.5793 10.4693 22.2452 23.1935 
26.6025 2.242 26.7525 2.2594 31.6987 27.4515 4.5943 14.8004 18.152 22.0612 7.6472 17.8377 26.4337 15.5227 7.1538 30.0324 26.2288 21.8694 17.313 32.8619 26.787 36.8375 21.5214 7.0032 15.6445 
19.0972 9.5479 22.961 6.5967 31.5235 22.3556 6.5259 9.5712 11.5648 11.5003 7.0626 9.1799 16.151 11.6482 10.9053 23.4109 19.4514 21.5785 11.4645 27.988 18.6803 27.2901 15.4388 6.4706 8.8307 
25.3186 17.271 23.8552 12.0853 31.3501 30.9541 16.0042 3.8006 6.6864 16.8305 9.0561 4.8766 24.4527 20.6877 12.9765 23.3641 15.8651 27.9677 15.1248 32.0149 9.1764 31.1004 17.5528 13.3873 7.3634 
5.0484 29.6446 17.5429 21.8536 11.4551 7.1018 20.6416 27.3058 26.4642 8.3579 26.8289 21.4405 4.8256 10.3998 35.0426 20.5673 19.1475 12.8153 9.5569 7.4448 26.6534 8.9824 10.8408 16.2344 20.1087 
7.8364 32.9282 3.8785 32.3839 10.8459 18.1275 27.2829 29.107 16.6735 9.6692 31.8172 16.6649 7.3808 19.9107 37.5282 7.2691 10.6361 23.5761 11.27 9.3493 21.5924 6.9698 7.262 24.6773 15.8356 
1.7841 32.8133 11.777 30.0631 8.015 7.7167 24.1389 28.2234 23.4919 8.5779 30.0826 24.4219 4.3278 13.8466 38.0575 17.4231 16.2339 15.4919 12.1552 5.8889 23.7664 5.7173 9.8364 19.8999 20.4843 
7.7001 25.7482 4.3928 27.1427 15.2843 19.1223 22.8035 23.9619 16.2382 5.2717 20.5422 13.1178 6.8915 18.6589 31.5207 8.1562 7.8479 24.0731 7.0163 12.4784 18.0364 10.5561 2.7587 21.2201 12.002 
23.0856 21.0659 14.353 24.5335 31.3515 31.4521 25.0185 13.0132 3.5851 16.2389 19.5412 5.2984 20.7166 20.2033 21.0718 14.2057 8.2179 33.6851 16.0131 27.9744 4.2948 21.7279 13.4052 20.1558 6.5343 
11.6679 18.0188 10.6264 17.1707 24.7996 19.6504 15.2254 15.1205 9.8272 6.6894 15.5577 7.0337 10.1002 15.6348 24.0835 12.2917 9.1474 20.5123 5.0911 17.7311 14.1528 20.6608 5.364 11.9972 3.8478 
17.6981 27.5498 28.3911 28.0436 20.2633 14.2178 21.8362 33.6174 32.6373 21.5962 33.0489 34.2896 21.4727 13.3014 32.186 37.9575 34.1073 3.0135 21.793 21.1034 42.6871 26.334 23.4619 20.1195 28.371 
13.4539 26.573 20.767 23.9927 12.5198 4.0554 21.5586 32.7424 32.6997 16.3576 30.4048 28.9755 13.3834 12.8782 37.9354 23.2529 27.5454 6.8554 18.1509 10.8356 33.1206 15.357 20.309 18.268 22.7578 
2.1168 26.8378 11.4148 26.7194 6.4142 8.4649 22.5813 33.1256 23.61 9.7889 30.4966 23.5391 4.6558 16.6184 30.8643 15.09 16.6208 19.9266 13.5096 4.0938 30.6493 5.0076 10.3935 19.8493 19.11 
17.3264 25.0958 13.4389 20.5326 24.1061 29.7925 20.9671 12.8866 5.9109 12.674 19.5259 6.9762 15.6727 22.9232 27.3615 10.3086 7.3152 35.241 14.8451 23.823 5.5241 22.67 10.8395 18.9385 6.726 
14.5318 20.7209 9.1096 24.5527 25.5326 27.7741 18.3492 16.668 7.5144 9.4882 17.0231 6.6841 14.1415 20.4695 28.2227 10.4415 5.8572 31.559 9.0087 21.4534 9.9581 20.5629 9.5227 19.3709 5.0201 
24.9071 15.1305 30.1943 16.072 27.2438 23.7169 11.674 26.7288 32.6913 18.6981 20.3537 26.7016 19.2463 9.0581 21.2698 31.0232 28.5511 9.8378 19.8741 29.379 32.4926 26.0005 26.1516 9.9747 25.2379 
13.2754 24.7313 26.0456 23.0682 16.4932 8.9229 16.6902 29.8645 27.4012 14.6245 28.6224 26.3089 12.2516 9.5133 34.1222 30.1931 32.4299 4.3402 14.7694 15.0448 35.4621 16.8329 18.4201 14.933 22.2745 
6.3881 33.9491 19.7308 31.7543 6.55 3.4433 27.2868 31.0989 27.7898 13.312 30.3271 25.9028 9.0628 14.0245 38.6091 20.304 25.5965 14.7842 15.6199 4.8998 32.1768 8.5645 14.5199 21.171 26.3979 
5.7568 33.1052 7.3475 30.918 9.8536 13.4844 28.2829 27.7206 21.9765 8.9618 25.2524 19.3142 6.0984 18.9351 37.3295 11.8017 11.702 24.673 13.14 7.7205 25.8217 5.085 8.1255 23.1961 16.4703 
11.726 18.7909 12.4195 17.0554 22.5702 17.7274 14.8862 14.4643 10.7167 3.9415 14.6148 9.1777 9.4257 13.0324 23.3812 14.2564 10.4024 20.1211 3.9244 17.4622 14.8155 15.8577 4.3085 13.8552 5.1885 
15.715 19.2608 14.1749 18.9012 27.8881 22.7128 15.9696 13.9151 5.7796 10.3638 13.458 4.7401 16.8096 18.0259 20.2162 12.5301 10.3327 28.3499 8.8341 21.911 9.0067 22.7982 8.5332 16.9267 2.9177 
7.0165 24.4208 7.1682 19.9552 17.8178 15.7829 22.6274 19.7328 13.9744 4.2578 23.4403 14.8032 6.6428 14.9899 31.9563 8.4218 10.0649 19.5056 6.3772 13.9617 16.5415 12.2228 1.1246 17.9164 10.2811 
4.903 23.3206 15.3391 26.1992 10.4793 6.6352 22.0175 27.1492 23.8223 11.0202 29.4185 22.8643 5.5311 12.3201 35.5819 21.3119 18.8458 12.3628 12.518 7.5653 24.4102 8.2911 9.4611 20.1507 21.0329 
14.0927 32.662 3.8 30.2948 16.7888 23.7016 22.1559 20.1473 14.066 11.1746 26.4973 12.9752 14.8123 19.6166 32.3807 1.968 2.7877 26.5352 12.7559 16.6571 13.012 12.9507 8.5555 26.4465 13.9022 
9.4667 18.5367 14.5299 13.8596 20.5682 16.0883 10.0109 21.6391 17.3504 5.8212 18.1237 16.3373 8.3757 4.558 23.8927 19.6369 18.0808 11.9741 4.4198 14.4347 19.357 15.9531 9.6288 7.534 13.2238 
12.5225 24.1959 8.5676 18.445 17.4935 22.5504 15.0046 16.2626 11.8491 4.6241 20.3906 8.7677 8.5637 15.8585 27.3629 10.4325 9.4838 20.616 5.7533 17.9406 15.598 14.0162 3.8086 13.7836 5.8693 
7.6629 36.5691 17.1287 32.571 5.328 3.767 25.2521 37.1746 29.1564 15.1272 31.7342 31.4069 10.735 14.8521 37.4566 23.062 26.6524 16.7399 14.5198 3.6074 32.1364 8.405 17.3866 23.2744 27.2274 
4.5669 22.2797 13.5749 24.1485 13.9347 11.2819 14.2975 23.0208 21.0446 3.849 24.0157 19.0863 3.1273 9.7016 30.9423 13.8068 17.1877 15.6081 5.6364 12.8826 24.618 11.6649 6.95 13.8012 15.3139 
11.3496 15.3481 16.776 13.1536 23.6807 15.7442 8.749 19.7794 21.1566 8.4234 14.0005 15.9485 11.6519 3.917 21.1953 23.8808 22.9131 11.7441 6.843 19.7549 23.1152 22.2508 9.9824 6.0474 12.1354 
9.6341 38.8057 17.8554 39.1586 1.9391 8.2242 25.1366 31.9974 33.9484 17.4172 37.8955 33.0404 11.8234 20.5232 36.0756 21.1555 23.2697 22.1246 19.6786 1.7072 30.8096 5.2521 15.8801 23.3119 28.015 
15.8786 23.8687 26.6986 24.4737 18.7542 10.155 22.9386 32.3523 34.3997 19.592 32.0207 34.6173 14.9062 11.4574 37.1508 29.9504 35.5328 3.4646 20.6854 20.0863 39.1384 21.9734 19.6616 18.3111 27.7417 
20.021 15.2823 29.214 14.1605 32.7674 20.2478 11.2046 27.7483 32.9667 18.9388 20.0914 28.9549 22.6677 10.0853 21.2101 31.0867 33.149 9.8203 20.705 30.8729 34.9714 25.7459 25.9574 10.5875 21.998 
8.3023 39.0937 14.1673 33.459 2.337 12.2621 29.6626 39.8729 28.4794 18.9439 38.0607 31.9027 10.8966 24.2545 39.141 19.7882 21.3324 25.6257 17.1571 3.8542 31.4246 3.2035 17.5181 29.4033 28.5683 
24.0412 12.0368 29.0782 13.1356 34.7102 24.0572 9.5844 24.3202 25.8498 24.0887 17.3417 25.7202 24.6131 12.0672 19.3374 32.925 33.9707 14.471 20.2246 29.1551 30.9252 33.4674 25.8685 8.9781 23.8133 
9.0042 21.3323 9.9773 21.959 16.1268 21.1127 16.3121 16.4501 14.412 2.4259 20.0284 9.7636 7.5172 11.9292 25.8928 12.2932 9.4699 20.5327 4.1074 17.7733 13.7904 17.1376 2.5858 12.6628 8.1613 
16.1728 19.102 28.1986 18.4458 23.5629 15.2532 13.4634 25.1903 26.2823 18.0317 23.5585 27.4209 15.7214 5.4346 21.7533 27.8801 31.9753 4.6754 14.9192 20.8161 31.4657 25.6287 19.2186 11.1004 24.6209 
15.6112 19.3783 22.1961 21.211 24.6193 13.2978 12.9058 24.382 27.1221 15.4757 21.6434 25.5972 14.137 4.7734 26.4466 29.6131 29.3707 4.1273 16.3029 18.4473 35.6384 24.2754 19.1417 12.3387 20.4066 
11.1518 29.7781 3.2963 28.2641 18.6817 20.1401 21.7303 18.3249 15.5256 7.1277 21.5009 13.9805 9.6388 17.3114 26.6961 5.7872 5.4764 24.7244 8.6569 17.4412 16.7892 12.6767 5.1143 19.2854 11.7275 
12.2249 36.5976 14.2644 39.6628 2.3818 11.4721 31.859 39.1118 32.3576 17.2475 41.6999 27.8474 14.9128 25.9309 39.2824 17.6656 23.6018 24.9665 18.8637 5.3297 31.5593 4.568 15.655 33.4002 22.9676 
12.0298 28.8641 2.9829 24.8094 20.9594 22.2699 24.3901 24.8983 14.5691 9.5275 28.2069 12.8938 10.5978 19.5273 29.0641 2.7857 4.5767 30.2858 13.8314 18.4642 16.4396 13.7548 7.7471 21.5138 12.809 
19.6139 18.8285 30.351 20.3556 28.554 14.3726 14.4449 32.6627 29.6857 21.0571 26.2209 30.5805 17.6695 8.9959 31.4728 34.6496 32.8054 3.5979 17.9755 19.9876 32.8467 26.2039 23.1884 13.4708 29.6283 
11.6107 26.8764 24.1368 29.4422 12.5931 3.8188 20.4095 33.7245 31.1338 16.0058 25.7646 26.9733 10.8018 11.2809 29.3447 24.8657 24.9363 7.9608 16.3244 12.568 37.6095 12.6992 18.3 17.5747 21.7478 
24.979 12.7703 37.3874 15.4033 34.335 22.6634 11.0742 29.5409 33.3064 20.6915 22.8877 30.4225 24.3767 10.4821 21.0599 36.5471 31.6947 9.8702 22.0295 29.8083 29.9912 27.0226 27.1355 12.2781 25.7305 
23.4073 28.8457 12.5239 21.975 28.0549 28.3095 27.4643 18.5831 5.9874 17.4926 22.7478 8.2151 22.1516 24.8937 24.4415 10.8682 7.4579 38.4908 17.5583 27.7486 5.5957 22.4122 15.5746 25.7076 9.0363 
14.8533 31.9706 3.9555 30.442 19.8589 27.7419 24.5969 23.7596 15.3657 11.5214 26.9352 17.0138 15.5439 21.0972 35.4529 0.7772 3.3264 34.071 15.9675 20.7319 14.0898 14.6567 8.468 23.9487 12.5132 
20.2078 24.8028 17.7604 19.2544 33.1942 33.7308 20.1158 11.1584 0.6331 16.0735 17.1705 3.7208 20.9145 24.6672 19.5871 16.1196 12.9111 28.6388 16.1244 25.4109 2.6074 29.9622 15.7507 21.963 6.8621 
8.7897 19.2132 13.836 19.027 17.5477 15.2375 11.9092 20.8302 17.8761 4.216 18.5317 15.0744 7.4379 6.779 20.7514 15.1723 17.6882 15.0341 3.5235 17.0187 23.1709 14.5649 7.257 9.7663 11.6453 
7.2008 25.6624 17.632 19.8951 15.9789 9.4265 16.6582 23.6868 22.7909 8.0679 22.1986 18.4692 6.5544 5.9391 25.0574 23.2917 20.7923 9.8375 7.8366 11.1066 25.7909 14.0113 10.9869 12.308 15.7161 
4.9234 28.0541 10.6976 31.8703 6.4092 9.5038 22.9844 29.0421 24.0366 10.5971 30.0845 24.6418 6.4099 17.0264 31.7538 14.9891 15.3019 22.6055 15.4357 3.3097 26.7317 2.3774 9.5474 25.2043 18.9293 
11.7127 21.9932 24.3926 22.8974 16.4265 7.5423 19.7013 26.5406 29.3606 14.4649 25.2393 23.3571 10.3469 7.6921 31.7352 25.1882 23.2561 5.1453 12.557 15.0111 27.0859 18.2481 16.7962 14.4041 21.1321 
7.3897 21.3064 7.36 20.5936 13.6989 16.0172 17.5117 20.9385 14.5901 2.4868 18.9953 15.392 4.6622 13.3274 27.8357 9.573 11.8015 18.2324 5.7662 11.8575 15.9463 10.7082 0.8131 14.0557 10.428 
19.6409 17.5558 29.4497 20.1758 23.8862 17.8356 11.7264 28.2342 25.4797 17.2844 23.6749 27.9946 15.0274 6.7924 23.4734 26.8446 30.3321 5.6833 16.7981 23.3449 29.2252 23.3034 18.1234 9.8819 24.4633 
28.1214 5.7677 32.8315 8.2886 39.3023 26.3084 5.6754 20.6156 24.1871 21.687 12.8339 24.3984 27.3142 14.057 14.3489 38.4255 36.3239 19.8251 18.6225 35.381 25.7308 29.5002 25.8898 8.3625 21.3982 
16.5743 30.5828 29.2022 27.276 19.5064 12.0629 19.4688 32.1672 37.7648 21.9328 34.6907 35.3361 15.983 11.1023 34.8424 33.5007 29.9351 3.435 22.1484 20.2345 35.3642 19.9208 23.9839 18.1295 26.6694 
25.8057 26.8049 15.4767 21.2182 28.0951 28.6835 25.5404 15.322 4.1485 18.2769 20.6455 6.8068 19.6091 28.2494 22.328 12.4289 9.9198 35.2965 17.324 28.5886 3.2797 24.435 13.8242 20.383 8.3008 
10.644 34.7288 6.3697 34.298 10.1799 19.7632 30.6412 28.986 26.6478 14.8802 29.7251 21.2497 10.267 24.2237 39.6047 9.5117 13.0307 28.9888 17.2304 9.6657 23.9666 6.1804 11.8798 24.5412 21.1238 
26.3581 20.8204 20.0277 20.5388 37.5396 35.1363 18.1217 7.852 2.4815 18.9145 12.4199 4.9412 25.3143 25.7982 20.3922 18.7649 14.4961 35.0807 18.5767 33.7022 3.2949 31.0978 19.0471 18.2319 7.5455 
20.2828 27.2209 15.0605 29.67 33.3215 35.1609 26.4849 16.2344 6.9742 18.5043 23.2475 9.365 22.3025 29.7414 30.0172 11.4942 8.1314 38.3427 20.4732 29.8135 5.6887 28.3581 14.7101 22.8187 11.6268 
5.7591 38.1389 11.5683 31.8781 4.4842 10.2012 24.9633 31.3566 27.8472 11.0699 28.8053 25.6608 9.0363 16.5843 35.7183 12.8173 20.3074 18.2903 17.0987 3.8621 26.0841 1.1114 10.0172 23.3742 21.3148 
