I 250
J 25
46.7127 27.5525 20.1684 37.2679 30.4136 8.5546 16.7101 29.0744 41.9467 15.0915 29.5723 36.3374 43.804 25.2718 40.6808 45.3644 12.5263 38.7759 16.008 43.7705 9.2563 13.5939 42.0514 37.4855 29.1007 
21.4208 19.1091 11.1938 15.2061 15.6863 11.612 3.6179 12.4395 18.1602 15.1978 7.4184 21.6778 22.3677 16.5289 17.1357 24.8403 5.2983 18.7585 9.3865 18.7973 11.4964 9.6571 24.7621 17.0725 9.0845 
33.7327 32.2068 17.3696 37.0911 24.2352 5.1142 13.9787 29.253 41.1737 12.5147 22.1185 33.229 37.1892 23.7891 29.5878 42.3207 9.3382 38.5689 13.6582 32.6998 5.9787 9.6265 40.5195 31.2807 20.9528 
26.0959 38.9522 26.2211 22.2785 29.1497 16.7665 13.9982 7.0824 25.5025 23.3188 17.0753 9.4927 22.4839 1.3519 23.4921 26.3283 14.9034 28.2369 8.1519 22.4542 17.2762 22.1822 30.067 20.3679 18.5464 
2.8051 28.8887 28.3416 9.9305 28.3962 34.6066 20.9485 13.5757 11.9925 28.5102 14.8528 26.0105 5.6671 21.5549 9.6713 12.4497 22.7703 11.7338 26.1432 2.1258 32.7463 32.6243 10.7259 8.5337 20.4928 
28.6645 18.5618 7.7605 20.7485 20.532 4.871 4.8689 17.5357 29.5161 6.4122 16.5046 24.2345 26.1495 18.7315 24.3292 27.8092 5.5929 24.5429 11.9958 25.4934 9.4386 3.9915 35.812 25.2494 12.0784 
25.012 7.1853 10.4213 10.8393 3.5344 21.0684 17.9044 23.9695 11.5701 19.3071 9.0438 35.577 18.559 26.4264 13.9283 13.9539 22.5179 13.5255 24.136 21.4308 22.5919 16.7772 19.5079 13.5256 6.975 
4.3814 22.0275 30.1513 7.801 20.3667 37.3365 29.559 19.3401 8.3487 33.7888 16.7739 31.2335 1.5907 27.4577 6.4853 6.1934 30.8063 6.3663 29.0178 3.988 34.851 33.7727 4.4271 7.4 17.7201 
31.4141 30.2827 18.5703 24.4966 29.2077 9.1418 8.0888 13.371 35.5228 17.6007 19.2129 17.5443 29.6108 13.2685 23.161 29.2052 5.5013 33.6178 3.455 30.1778 5.7668 16.1706 38.0938 27.0156 21.0762 
24.2282 4.6949 7.8245 15.1642 1.9508 21.5724 18.8406 24.269 19.1502 12.1071 11.5604 35.5126 22.6002 32.7445 18.1077 18.3323 19.2811 16.7265 22.1574 24.6088 22.0822 14.9526 20.1282 19.1468 9.6496 
21.0121 12.9106 7.5744 13.5292 10.3857 17.0736 10.8818 13.3965 17.5418 14.7276 3.5895 29.3266 19.2004 18.0835 10.9465 18.4063 12.2659 16.4359 16.5798 20.2396 20.639 12.3574 18.3136 14.1227 1.9661 
19.1336 38.7953 25.9248 20.9055 31.6258 22.7612 14.9503 5.0561 29.585 27.1115 18.2644 8.2579 18.4177 3.1733 22.6606 24.4494 17.7693 28.286 13.4173 18.8393 21.4435 28.7733 23.4987 22.138 22.7749 
33.5406 28.8419 17.1555 27.053 30.4045 7.6844 7.5426 14.6488 34.5136 17.1395 17.2759 22.1347 31.8437 15.9324 29.9098 37.338 6.348 28.9885 4.7818 27.1634 4.7411 13.0841 38.3901 25.3027 22.2992 
27.4955 15.6492 6.0028 15.2278 8.9712 14.725 9.5444 17.1027 17.209 12.0422 5.5573 28.3649 18.3589 22.0998 14.4442 20.1222 11.3026 17.654 14.4179 22.0002 19.0574 10.574 25.6544 15.6979 4.6603 
6.0365 27.4333 29.1523 10.1204 25.8775 28.1905 21.4794 9.653 15.2984 31.7025 14.3002 17.991 7.8797 16.7695 9.9753 16.2695 26.8815 14.2007 21.9547 4.3346 33.2165 26.9906 14.3225 9.5499 20.8658 
19.1195 20.3888 11.4887 14.4829 14.8091 12.6408 7.4421 11.2905 19.3008 15.2569 6.0293 22.1975 19.4135 13.1056 14.1338 20.6631 10.1071 18.4134 10.8717 15.7354 17.5223 12.6052 18.5098 12.2133 6.1437 
31.4919 38.8981 24.3928 26.4821 27.3198 14.5656 14.5157 10.4361 33.4519 21.2883 21.5229 12.8008 30.1562 7.8623 24.7182 31.8947 9.8201 31.741 4.9392 28.9059 13.1978 22.289 30.8157 28.8958 24.5225 
11.8248 33.4078 26.8493 14.985 22.5852 22.4326 17.9886 4.0811 18.2788 27.4546 13.129 15.7634 11.8118 11.3387 12.2874 19.9689 19.8588 20.1828 14.9105 8.9548 26.4466 29.7664 20.8971 14.1068 16.832 
29.1302 1.993 17.326 22.19 7.4278 27.9608 23.2551 35.2912 19.8073 17.2356 16.4936 38.1958 24.9901 37.7159 22.157 18.8351 26.0342 22.0537 29.6087 27.8552 34.569 17.6491 22.7185 20.34 16.5924 
10.6345 22.265 17.9624 1.0082 16.1426 28.5544 21.9837 13.2425 5.592 30.2894 9.2689 30.7795 4.3156 23.7225 0.4696 5.7994 24.4998 5.0892 23.3472 6.5429 33.4317 25.2113 7.4842 0.9862 10.0562 
32.5157 6.6158 16.8827 22.4896 10.0442 29.9278 27.4111 39.4722 26.5318 16.5454 23.9712 50.7056 26.4076 44.5956 22.0948 27.2093 31.0412 25.4305 32.3508 31.1317 35.3395 19.4775 30.6823 29.8944 17.6487 
18.2159 10.419 10.4769 11.5058 5.9092 18.4788 14.0141 21.2056 11.0773 16.2098 5.0072 29.5425 18.0544 21.7298 9.6612 15.0264 19.4008 13.9343 18.9847 16.7556 27.2853 17.7427 14.8318 10.8546 3.6653 
20.2467 21.0838 13.7902 14.1907 14.2147 17.2402 9.6472 10.9379 15.5737 18.4505 4.3683 23.8362 16.8718 13.6117 10.3054 19.7768 9.2999 16.5536 11.8222 13.5457 19.3456 14.955 18.5988 11.4775 5.7698 
13.6792 29.36 26.3807 18.9384 30.7404 20.7774 20.2328 2.9808 23.7329 28.6976 17.8612 12.89 15.604 8.7227 13.9296 19.5483 21.1134 17.7538 15.102 12.9271 26.2872 28.835 21.0073 12.9412 20.5602 
33.0757 8.9998 7.3192 24.9592 8.2372 17.8276 19.3281 30.8926 21.0701 8.4992 17.9726 44.2669 29.0392 36.5915 23.5098 27.295 21.0857 26.1132 26.1487 27.0184 23.4195 11.4103 33.8142 24.6918 13.4058 
41.2521 27.5841 14.7226 34.2164 23.0291 3.2116 10.9594 21.1613 37.455 10.7461 21.4729 28.71 30.7484 20.2018 29.1942 32.5373 9.3124 37.9309 11.6828 30.9904 4.2767 9.9357 38.8108 26.2898 22.947 
18.0131 12.5783 17.3323 6.1079 8.8638 23.3155 16.481 18.5357 7.9187 19.4327 5.0992 29.5272 10.5395 26.9617 5.8849 9.609 21.2111 7.8761 23.6246 13.7426 28.0447 18.3086 14.0452 7.5048 7.0354 
26.7588 14.1091 4.9801 14.3951 11.3828 11.2318 7.0648 17.6367 20.6643 10.4558 6.2768 26.9035 18.0554 21.7219 16.7751 21.4445 11.2848 20.7344 16.1437 21.4486 17.0325 8.1125 20.3605 17.8155 5.0023 
31.9212 31.5157 17.2523 23.4577 27.8819 10.5702 7.2024 13.1657 27.4662 18.9997 19.7387 19.8159 30.0797 10.2288 25.1654 31.5153 6.5745 30.7309 2.1545 28.5788 8.0639 15.3226 33.875 23.3437 18.696 
23.4057 25.4682 16.084 20.1821 24.4228 9.5707 6.2338 10.9458 24.068 18.0516 14.6942 19.7777 22.5328 11.4642 24.6755 28.7274 5.3124 23.5368 0.6881 26.8217 9.0127 16.9438 27.342 21.2592 15.7855 
38.5494 16.7399 5.8679 29.6727 14.6884 13.8845 14.963 29.242 26.4813 2.5989 15.7612 33.6535 32.3169 34.1403 27.0708 33.3821 15.1723 27.6419 19.8122 29.5129 18.021 5.2818 36.4314 26.3117 13.9488 
9.5535 34.584 24.8947 13.2264 29.6185 29.3307 18.4827 6.6686 16.5505 27.5739 14.5066 18.1047 11.0004 12.8983 13.9961 15.3378 22.863 18.1366 18.6518 8.0394 29.0531 26.8729 14.7852 10.1427 16.942 
30.7639 24.8915 12.7797 28.6329 25.6296 2.6508 7.9214 19.7694 34.9104 13.7471 19.8515 24.6576 36.6457 18.1894 30.9436 32.5666 6.1109 30.6047 10.2426 30.1123 2.7948 10.0703 41.2666 30.6585 17.7062 
25.9094 3.1624 12.8923 16.5639 1.3141 22.2095 22.1169 29.8105 14.8778 16.8311 12.0941 42.2795 21.6418 31.0237 15.9876 19.6171 25.4135 17.4036 28.2715 25.3489 28.2941 15.8653 20.4136 15.3299 10.2665 
26.2902 3.0241 14.2523 17.3529 3.4687 26.0032 18.9686 29.9895 14.2418 17.6566 15.0163 44.5579 22.7477 34.6263 13.9795 15.2009 23.4959 16.0737 24.7471 23.0949 28.5489 17.324 19.5832 15.0688 12.093 
25.4084 39.1157 27.0249 30.5688 33.0587 20.2971 17.2758 12.1144 29.6133 25.608 22.3125 6.3491 26.9944 5.8855 30.7108 34.4016 16.2826 30.0805 10.5949 28.5182 17.8384 23.4166 33.575 30.3681 22.0682 
22.6277 10.6299 5.5992 15.0298 8.4789 16.832 11.3534 16.4003 16.8526 9.6655 6.3171 33.1157 20.0987 26.7455 16.3132 19.9143 11.1583 16.339 15.0825 19.6464 19.1622 10.8561 22.2861 14.7268 4.0716 
8.8594 20.4454 20.6815 3.5609 17.6587 33.4454 21.5199 18.5348 6.5406 29.4462 13.1575 29.3308 2.1019 25.2771 3.252 4.7957 27.4761 3.2186 26.7791 5.4955 31.6628 29.9164 5.879 2.8734 12.616 
13.7585 35.9677 30.7531 19.9562 29.1074 27.0118 20.9416 5.5673 26.3968 28.9 21.8836 11.2238 19.5282 7.8494 17.0012 22.3485 20.6848 25.1207 17.3184 14.1932 28.7827 31.8701 22.6845 16.9177 18.9204 
0.5108 32.0156 33.3997 11.2358 26.2823 36.0672 30.2975 18.1907 13.1893 38.6266 15.6435 25.7846 5.5438 23.0071 11.104 11.5695 26.0732 11.7138 24.5477 3.6012 39.7246 33.5149 10.1423 8.7476 17.9785 
20.738 14.0151 5.9124 15.6075 10.8083 13.5019 7.9341 17.8591 17.1481 10.7341 5.7118 30.1005 18.0496 22.3387 13.5163 20.0518 9.4843 15.9636 13.6874 19.3728 16.5311 11.3562 20.9929 12.6933 3.419 
27.932 17.6465 3.1571 18.9394 14.8255 9.59 6.5338 17.1739 26.153 6.161 11.9436 26.3695 26.3312 20.5839 22.8433 22.8371 8.6815 22.6645 13.7604 27.5958 13.1684 4.8229 31.9521 21.7193 9.6726 
46.8648 34.0497 15.8393 34.028 31.1809 8.2242 15.4355 27.1738 37.1949 13.5846 27.26 34.4383 39.573 30.2976 37.9794 43.9921 12.0803 43.3177 17.1144 38.3883 9.5175 14.2758 39.5274 37.0445 27.4381 
26.6932 29.1885 19.4044 23.1557 30.3082 18.9583 12.0056 7.4545 31.4904 22.4053 18.1845 9.3307 21.5718 3.2577 21.8357 32.0746 13.7202 29.5732 7.3067 20.1476 12.7938 23.139 28.4339 19.936 22.4938 
16.1354 31.2117 23.5114 15.2209 23.3923 18.6778 16.0108 0.9451 18.9577 26.9887 13.4367 14.0774 17.8426 7.0566 16.1242 17.7353 15.5701 20.2355 12.0827 11.8761 22.9052 24.2991 23.643 12.8276 15.0074 
4.3899 34.1719 25.1546 14.0188 24.256 29.5497 27.7665 12.507 15.9858 32.8135 18.6767 20.8787 8.4635 16.9423 13.2749 13.6154 28.4084 15.7057 24.2726 5.079 28.4848 35.2324 12.9315 10.9464 17.479 
30.663 19.6028 4.5877 19.5918 17.2033 7.5043 5.9226 23.6288 26.3286 4.7044 14.9092 29.5366 30.5956 21.5742 21.9379 27.4879 7.3192 26.4338 13.3032 25.5047 12.9984 1.9509 28.8019 22.2189 10.7641 
10.4509 22.2943 23.3921 1.4369 15.8433 32.0366 20.9406 15.2991 4.4995 31.467 10.7252 32.4902 4.5668 22.6361 1.9603 4.3066 23.034 2.887 25.8294 6.3924 29.9723 28.8616 5.7979 1.8299 11.1986 
36.3967 24.1422 7.2404 23.675 20.845 3.2195 5.7691 22.0537 26.7368 6.0437 15.496 27.2297 25.889 20.754 25.146 32.8253 6.7208 26.5702 12.4603 26.4036 9.6854 4.4277 30.1801 27.6859 13.3365 
33.3441 18.9559 7.2801 26.4249 16.3623 8.9654 12.1583 27.2122 29.2019 3.2504 20.4442 29.9806 36.4438 27.04 26.0645 31.701 11.3526 30.1876 17.6782 36.313 12.7189 3.2493 37.2177 25.9277 16.3761 
14.0228 22.638 17.0568 12.2548 19.0989 20.4998 11.729 6.3519 15.1976 23.0124 6.6987 22.1567 13.5699 13.7241 11.3824 18.8472 11.6994 14.9857 13.5523 13.4758 17.5056 16.164 17.6613 9.5134 8.6334 
19.1282 35.9811 30.7213 29.179 38.4819 26.5176 23.4792 9.3278 26.6233 32.1547 20.9449 3.5203 22.2078 6.3783 26.3183 32.0397 20.1436 31.2584 14.5048 19.2011 21.0542 31.9051 32.75 26.3189 24.0142 
32.1762 29.2698 13.2592 21.9926 25.162 5.8653 6.1697 17.9264 27.1761 13.5977 17.442 24.8539 28.9394 14.1721 24.4799 29.4871 2.5938 25.7327 5.1117 30.5825 4.5926 11.6177 33.55 27.3568 17.6901 
4.9969 26.3138 22.7843 6.2899 19.7724 35.7902 24.0835 16.0076 9.5016 36.6986 16.3427 31.2416 1.0307 23.0962 5.789 7.3795 27.8961 6.3171 25.3319 2.7504 29.0024 32.7283 5.8523 6.2534 16.1532 
10.208 22.8184 17.6706 7.5055 18.9527 22.09 14.6326 9.4931 13.1318 21.8317 8.0494 21.9018 8.4992 13.6094 6.5245 13.794 19.604 10.9605 14.7874 6.5956 26.9815 20.0847 13.0698 6.7705 11.6034 
37.6313 13.4769 7.6571 27.1614 12.6612 14.5794 15.5017 31.6367 27.8731 5.9413 18.7575 41.4536 34.5695 28.9982 27.4005 31.0595 18.1067 29.6746 24.0111 33.4289 21.8006 9.5625 29.5096 26.7529 15.7055 
29.6342 8.2765 7.9341 24.0133 7.4242 20.7855 17.9804 25.8565 24.6893 9.9379 15.9734 34.6591 29.7755 31.848 22.3993 24.0998 16.1705 25.3281 26.0013 26.2278 23.695 12.0399 31.1145 24.1397 11.9973 
17.7459 24.9681 19.4991 13.848 18.9299 17.5276 13.2588 5.0366 15.3186 21.3 9.725 15.9097 16.2044 11.5151 10.4435 19.5414 14.1072 18.4817 10.1729 13.5769 17.7832 18.3495 20.9804 12.8654 11.9503 
24.0977 33.4465 26.3306 22.0995 28.513 19.029 14.9767 7.7945 32.2411 27.4104 17.4169 9.1094 23.6305 1.1077 21.8864 27.7666 13.1484 25.8306 9.1976 19.7234 19.5019 25.0168 29.8423 19.2393 21.785 
20.0949 9.0895 13.8405 8.9966 6.6364 26.2397 22.5086 24.9312 9.8637 19.6798 9.4587 40.8299 13.394 32.2616 10.0902 10.2827 22.5821 11.2149 28.0096 16.321 29.4191 22.6429 12.9324 12.3768 9.1835 
23.8798 8.5479 11.8807 10.2777 4.6302 19.2085 15.5902 18.0267 10.2495 16.9022 6.8127 36.6523 17.2202 24.434 9.3869 12.0948 19.6758 12.4309 18.9182 20.3405 23.3775 15.0343 15.7445 10.4052 4.1578 
38.3121 25.935 13.9896 32.0616 24.7833 2.9165 8.5884 24.1111 32.8202 11.7712 20.1627 29.99 31.1608 17.5959 25.995 33.9654 6.0325 29.8036 10.1371 33.001 2.5359 11.2509 38.4796 25.3645 21.8955 
39.7878 16.6543 5.0933 27.4565 15.2683 10.7413 12.903 27.0003 25.1063 2.2299 15.1032 40.1332 30.7809 30.3194 24.1631 26.7306 16.1755 30.8898 21.2114 31.8877 16.2108 5.0453 30.4397 28.8819 13.8961 
37.9292 25.4823 14.4712 30.8742 24.0767 3.7208 9.5357 22.0194 37.4643 9.3669 23.3099 27.6575 37.2126 24.6426 32.8007 31.7301 7.9554 34.8998 13.2612 36.5154 5.1886 9.919 38.9899 28.526 23.207 
19.6879 14.6829 8.8193 10.5263 8.7826 18.16 12.4307 14.9414 14.3564 14.304 1.4493 25.7729 14.3358 22.6908 9.5042 15.5404 14.0538 15.7315 16.8153 14.0886 21.7768 12.2474 16.6593 11.0834 1.328 
37.7189 31.5589 19.7422 31.0634 24.2201 7.5071 10.3464 19.5387 35.7731 17.0373 18.9302 22.8983 36.7534 16.8099 33.4192 39.9996 6.826 36.0781 7.9962 31.44 1.9104 13.7027 35.3166 27.342 21.3187 
31.5489 26.4373 12.8922 22.3445 22.165 5.5951 2.828 12.9666 26.6153 12.0253 12.5734 19.8364 29.313 14.3538 18.9521 24.32 1.054 26.2538 4.6327 25.7949 6.4266 10.1332 26.0315 22.0153 12.4924 
23.7894 32.2361 17.9802 22.9848 26.7842 12.023 7.0244 8.7611 22.8978 19.4243 12.9065 15.6508 23.3942 9.5718 22.1576 26.2983 6.8012 27.4287 2.056 22.7707 10.9923 14.5194 31.0202 20.6366 14.2511 
19.2081 9.0596 10.028 10.3806 4.0775 20.3809 15.8654 22.8871 12.4964 14.9923 6.932 36.4485 19.4203 22.786 12.5035 13.0602 18.6651 13.4684 18.946 16.8741 26.6835 13.9122 16.2156 12.5417 4.2166 
25.0232 5.6829 8.6919 15.1446 2.2407 21.2005 17.4357 23.7901 16.9893 12.3928 11.8945 36.9688 22.9406 27.0032 16.9105 19.6468 22.1488 21.7823 25.3287 21.8808 24.5814 15.2884 26.3262 21.0041 8.7556 
14.9461 11.8056 16.5408 5.2265 11.5505 29.6696 18.9418 21.4245 4.664 23.836 8.2232 32.4043 10.2811 24.0702 6.1132 7.8568 26.3394 7.1232 24.8127 13.2623 26.003 24.1673 10.0377 6.5631 9.6745 
37.7239 28.5704 14.5363 36.3234 25.1029 6.5624 14.2085 28.179 35.7776 11.7039 21.3398 31.9946 41.5593 29.323 33.5937 33.5867 10.6452 39.3852 15.8023 39.032 8.1821 12.1888 46.9577 36.5228 24.005 
4.5939 29.4329 26.0312 10.0496 25.8125 32.9916 21.1054 12.6596 12.5336 28.2916 13.2166 21.8583 5.6074 16.5237 7.6112 11.37 26.2842 9.9223 21.2897 1.9126 33.6843 28.5854 10.6033 6.4924 18.9805 
30.1834 4.637 10.3435 20.5516 4.9375 22.3436 21.1134 29.5105 19.1585 13.5009 12.4696 40.7705 23.3276 33.6998 20.3321 24.3315 18.7127 20.2266 26.1186 25.8767 26.4144 16.1319 24.1546 22.479 11.1805 
18.7242 31.5461 25.6378 21.8748 28.6431 23.5664 19.8637 5.9624 26.71 31.4091 19.5313 8.54 21.4522 3.1018 23.4218 25.7266 17.5304 25.299 12.4016 16.9541 19.8501 24.6988 23.5323 19.4142 22.1966 
30.4918 21.6211 5.8496 28.1197 17.3713 7.0915 9.4071 26.7359 25.8358 3.7546 16.7951 34.7733 31.8973 27.4555 28.2557 26.6192 10.3597 27.894 16.0758 30.6349 12.9794 1.0979 33.2157 22.4091 13.2738 
16.1448 30.5564 19.05 17.7891 21.9892 16.7228 10.95 2.0472 24.8871 21.7502 13.5148 14.4258 17.4144 7.7453 15.9139 19.1909 14.8522 18.3637 9.92 13.5538 16.1786 21.2019 25.2619 13.5924 13.6449 
32.7591 28.9065 13.9413 26.8605 25.9121 3.2481 9.8162 25.8156 32.9227 9.6495 19.1055 29.0301 38.2519 21.7983 33.5804 34.6463 8.834 31.9141 12.538 38.1477 5.3738 7.4895 38.3945 33.5133 18.6725 
28.6236 9.5566 7.0037 20.7443 6.2883 16.475 17.8373 29.7347 19.5552 9.5941 15.4667 34.4265 25.0248 27.1854 22.0133 22.1378 19.8718 21.3777 22.9036 26.3936 20.5105 11.6178 30.6775 24.2028 12.3266 
37.2991 5.7031 11.3256 21.1809 7.5642 22.4968 23.3742 28.8418 23.4219 14.5666 18.7701 43.2416 29.9659 39.3668 25.5312 23.9463 23.58 24.811 29.6147 26.4557 25.9226 15.4056 26.7583 26.7639 16.0824 
25.4653 35.7035 26.2757 31.4062 39.1722 24.317 19.5111 11.0791 28.7038 31.2578 23.5907 3.4223 29.0761 5.3252 26.1608 36.8486 20.9448 34.6464 15.0055 27.1078 22.6624 26.4482 32.0209 24.5006 25.7228 
7.9546 34.5289 31.1271 13.1334 31.0816 30.6167 23.236 9.0349 20.1999 35.3928 14.7145 17.1468 12.1115 15.4413 12.8082 17.7161 21.8047 15.1559 22.8501 7.1406 31.0114 27.8869 17.4228 12.3062 20.1397 
28.9355 30.3448 14.198 29.858 24.9292 4.7817 6.1315 16.4237 28.6434 16.19 17.068 20.9415 30.2226 14.4159 27.255 32.9793 4.7355 29.3335 6.4554 31.5823 2.6344 13.1738 33.1405 29.442 20.9982 
23.8876 27.2572 15.4604 22.5509 21.2694 9.8563 4.4815 10.3973 27.9285 16.1182 15.0295 18.1159 23.9173 10.4971 20.515 24.435 3.1945 22.8382 2.8692 25.6741 8.1173 13.1953 27.6853 18.5544 16.2605 
14.4645 11.7822 15.5658 5.2509 9.7676 25.6798 16.6184 18.8564 6.8458 23.4115 7.2506 33.9787 10.5055 23.0865 7.0213 7.6278 23.3538 8.1867 24.9997 15.3408 28.1716 18.0338 11.6215 6.8829 6.4486 
28.5771 23.7561 7.8517 27.2832 21.0706 2.8435 3.6075 17.6565 25.739 8.821 17.0854 28.1197 27.0571 19.7704 22.2973 32.9503 4.4944 29.9744 10.367 30.086 7.1512 6.0257 32.1926 24.346 13.8022 
6.5216 34.1865 26.3529 14.4448 23.6235 29.2404 21.9142 9.5452 19.4908 31.9479 18.534 21.4956 9.0941 18.3798 12.0489 15.571 23.6783 15.1222 22.6004 5.7274 28.5405 27.458 16.8439 10.8883 18.3377 
37.002 35.0204 19.1679 32.0988 25.1642 5.6141 9.3198 18.7204 30.4206 15.6661 22.1277 22.9513 29.6496 15.9809 27.2009 31.7571 6.4727 34.6414 7.9505 29.1154 1.8508 13.3754 32.5498 30.4273 21.018 
33.2425 23.3698 10.8069 29.6881 21.7659 5.7359 11.737 27.618 33.8245 4.926 22.0727 35.7768 35.9025 27.6998 27.9776 36.1902 9.8493 31.0925 17.2038 36.6118 10.9781 4.1629 37.4692 28.0012 17.9313 
13.3193 21.0553 15.1976 5.3811 14.6736 24.2353 16.2405 12.2258 10.1472 20.68 4.8849 25.8835 8.2275 17.6909 5.204 12.5278 17.6037 8.5871 16.5696 9.5708 26.0289 18.4417 12.0211 5.3747 6.8793 
42.4076 26.1881 10.505 27.2957 25.3063 4.5584 9.4015 23.4872 34.4779 8.419 19.865 30.1717 33.1976 23.6628 27.9808 36.839 8.9788 32.9919 16.2503 37.4549 7.7904 7.6854 37.2979 27.0763 20.5937 
23.8468 45.7056 28.6007 27.9752 38.5098 23.2838 21.5803 12.6823 31.69 31.0725 24.4744 4.3458 29.2016 5.1589 26.5992 30.2007 17.859 32.7025 14.2115 23.6421 23.5815 33.3568 37.772 26.5254 27.6606 
22.3072 17.7649 5.1995 14.5172 9.7027 10.6602 6.6016 15.7583 21.4046 9.6703 6.354 25.1741 20.5911 19.9639 14.8141 17.7591 10.7712 21.4802 12.676 24.1803 14.4712 8.8851 25.0491 16.5122 4.5033 
11.5384 20.6085 23.1088 1.3432 15.0309 31.3776 20.3893 18.3758 4.0586 29.0425 8.6362 30.4864 5.6994 25.5153 1.9673 4.1639 25.8504 3.859 25.0338 8.6157 34.2804 21.5072 7.7552 3.5834 10.6068 
19.8127 38.6431 26.4677 20.9553 28.9675 23.0298 19.4425 5.4547 26.027 28.5369 17.3637 8.7161 20.392 3.3621 18.4013 23.9116 18.9426 23.6666 12.8794 18.9891 22.5645 25.1269 26.9382 18.4084 21.9928 
23.9909 6.4161 8.7254 14.8482 1.895 17.4632 18.0057 23.5538 17.455 14.8687 9.3174 35.0483 21.6814 26.0897 15.122 16.1941 18.5988 18.296 24.5641 25.4446 22.1099 13.7426 19.6534 16.6891 7.7457 
33.7165 2.7837 13.5812 23.1498 6.6685 29.6933 21.9554 33.0164 18.3676 17.4212 20.835 50.3916 25.0759 41.4045 19.7683 23.2204 28.7824 20.6889 27.6679 31.611 35.8221 22.9282 26.1155 20.1042 15.5671 
27.2178 19.088 4.9777 19.9522 15.2295 6.7834 4.4518 21.6911 23.4351 6.5231 13.6284 29.9951 28.3005 19.4816 20.8039 30.0821 6.8037 26.7745 10.9069 29.4992 10.6331 3.7514 30.4787 20.4795 11.7753 
27.1615 15.0203 5.7524 15.4803 10.5206 14.4702 8.5361 15.7348 17.3493 12.755 6.8212 30.7888 22.8912 22.2829 14.0934 18.8645 11.3457 16.1837 14.3686 19.1099 19.6898 9.4928 21.0489 14.8697 4.154 
14.4782 30.7996 24.0273 15.0628 26.3018 21.929 15.8769 3.0004 21.8773 25.5733 13.2835 14.9465 12.532 8.7431 14.2286 17.3789 20.9448 18.0164 15.4784 11.6619 22.7591 23.322 19.5063 13.6423 17.4268 
19.8245 28.469 15.8646 16.8148 22.9266 13.3762 8.8927 6.1038 23.1636 21.6674 14.6003 14.3612 21.1475 6.9034 19.0923 26.9196 8.7875 25.0657 4.4213 16.7147 14.3518 20.3773 24.5858 18.3886 13.7006 
16.1796 15.4285 21.9246 7.6247 12.4244 32.618 21.4449 20.5355 3.8078 24.153 12.4282 34.853 12.4857 25.4567 8.4886 5.5085 22.1228 6.5436 29.9567 16.252 33.208 27.1237 9.5175 9.9669 11.0338 
20.912 30.5476 26.2986 22.2854 31.9066 21.6865 19.8944 6.6469 26.8028 30.1101 18.8715 6.8556 21.5241 3.1874 20.5696 25.0482 18.4811 28.7748 13.5245 19.2558 18.7211 25.768 23.6687 22.828 24.8308 
6.9862 23.0389 22.2941 6.7723 20.0128 30.1704 20.394 10.0698 10.8481 27.8316 11.573 25.6427 5.5994 15.78 5.437 12.1352 23.7746 8.5225 18.7085 4.0373 28.8288 28.5279 12.3183 5.7024 15.0279 
28.876 38.4522 25.6508 28.4303 35.3698 17.7092 14.5117 10.2077 35.3863 29.7005 22.4126 8.7163 30.747 4.5625 23.4798 33.0354 14.9611 30.763 10.4082 27.0867 14.1468 22.7085 35.7122 25.7792 26.3742 
28.1002 3.3253 13.8407 15.3688 3.7511 27.6066 22.7948 28.1734 14.5864 18.73 13.2979 34.6705 23.137 34.5297 13.861 17.6026 24.7972 14.5484 24.0743 23.9264 25.9297 19.5057 22.6126 18.6157 11.7507 
41.2564 26.494 14.9346 34.7382 24.9846 7.6096 14.623 29.8908 43.5445 13.1516 25.8026 32.9882 34.1179 22.4038 29.7811 37.5134 12.3344 39.3147 15.1833 33.6978 6.7071 10.6324 43.4694 31.6269 25.1754 
20.4025 22.0068 13.1601 14.8691 14.7485 12.3108 6.4997 9.4225 16.6634 16.9829 5.5095 22.0596 18.7744 15.9028 13.1913 20.9731 9.4341 18.7562 10.1167 17.1944 13.682 14.344 21.7727 14.4083 6.6161 
22.4656 13.7969 7.9501 13.931 9.0372 13.8823 7.9765 16.9301 15.3607 13.2265 3.6931 29.2478 17.8814 21.0143 13.0309 17.9129 11.1997 16.7994 15.0453 19.9539 18.3614 11.9691 18.7455 11.6525 2.2825 
20.2104 22.3562 12.6061 14.2742 16.5241 15.835 9.1988 8.3817 16.9255 19.1644 6.5938 19.2897 13.6247 11.761 10.3701 17.8037 11.0988 15.2885 11.7507 13.0732 16.5453 15.9108 17.6427 10.1025 7.089 
34.5846 4.5868 14.1089 24.092 7.7867 24.4287 26.4608 34.0996 21.2693 16.2903 19.8172 38.5617 30.8547 41.3113 25.365 27.1766 25.3767 24.2479 32.9992 28.9052 30.7346 16.5367 30.6364 21.7946 16.7841 
24.686 10.5012 6.663 12.2895 6.3602 16.5539 10.4251 16.9335 18.0278 14.0127 5.8403 28.4611 17.0223 24.9203 12.2605 17.1541 15.8981 15.4237 15.7349 18.3615 19.5574 10.1258 22.1114 12.8102 3.0732 
14.7631 14.5116 22.4865 7.6456 12.579 28.0622 22.1971 23.2931 3.828 28.4297 12.5261 31.1998 10.4844 30.9973 8.4492 6.0679 25.6023 6.1875 29.1424 13.5777 37.7858 29.3418 8.697 9.0883 14.4069 
