I 200
J 20
36.3699 9.1953 13.1748 32.8567 22.0321 32.5799 16.2527 19.9759 41.0709 20.8412 36.9663 10.2613 0.661 19.7167 22.4283 26.6849 23.0223 24.1414 16.2801 23.9957 
22.952 13.0156 20.746 15.5902 24.255 21.6979 16.2926 9.7697 24.1784 25.6243 11.1474 16.1352 24.5563 3.1767 26.5478 16.9997 30.6778 1.9245 6.0389 2.8295 
26.4417 4.0202 12.7372 22.0034 15.6658 27.5917 7.8866 9.9743 32.5316 13.5967 21.0439 3.7898 11.1303 8.6967 21.1623 18.9523 21.3918 13.1629 8.1582 13.079 
23.4775 21.7534 6.2097 15.9065 2.4429 13.1773 7.9918 14.3826 29.1429 2.6974 30.1054 14.2521 23.4721 23.4259 4.153 14.9976 3.3929 25.4384 21.9358 30.637 
24.6644 4.5519 11.9394 19.4495 15.5878 25.6546 8.5917 9.2617 28.2171 16.2721 23.1201 3.7038 13.0322 11.187 20.6726 21.5017 15.6358 12.4748 7.7817 15.9891 
23.4324 13.1632 20.8148 20.2393 22.9237 21.135 16.792 11.8131 25.871 26.9533 9.1297 15.8319 27.5393 4.2312 25.6425 21.588 32.2775 1.9046 7.3844 1.3014 
33.8783 15.1629 6.6816 26.6791 11.2043 23.6663 7.9086 15.7322 40.1496 10.195 37.3986 7.568 8.438 23.2322 11.0518 25.3225 14.0479 25.4728 16.6965 22.6846 
20.4746 23.1521 32.3045 24.729 30.8 29.2319 32.5627 20.8286 25.8217 32.0461 1.0025 29.7511 37.8803 12.7368 42.9962 28.9065 39.1365 12.6331 18.5413 9.3715 
22.6948 25.6253 14.4286 18.8322 11.9673 11.9488 16.9903 20.3294 24.9601 12.7173 34.1332 24.0611 32.1508 30.1231 8.2086 14.9318 8.8559 33.9852 31.1053 27.896 
24.414 7.507 17.6729 16.3374 21.0527 26.1086 15.2568 8.6015 28.4799 20.9607 15.9834 10.5578 20.2411 2.2921 26.4621 17.866 22.1295 5.2303 2.1846 7.5503 
10.6515 23.7911 19.6214 3.1607 16.4448 4.5934 15.3961 9.9149 13.5601 16.5978 27.4159 21.4243 32.0544 22.9426 20.0527 0.8887 19.1698 18.9551 20.2903 20.0139 
2.7218 29.1034 28.2554 10.0829 25.9718 14.1094 27.2418 17.29 2.7546 32.0128 21.5764 30.1477 45.1052 26.4606 31.8812 11.6757 25.9611 24.8107 24.1815 25.5492 
3.7157 35.4561 32.4454 10.7894 28.6947 15.4881 30.1362 20.943 2.6301 32.003 19.0696 34.1606 36.1406 27.7906 34.8775 12.6072 27.5055 24.9248 30.1094 18.9265 
31.7868 2.0014 14.1901 19.7174 18.6334 24.6355 11.7677 13.3057 35.6654 15.4023 20.9507 5.2837 12.2426 8.6412 20.1057 19.1588 18.6985 12.9672 6.202 14.7396 
14.2665 22.5435 14.0981 6.9052 9.6855 5.9296 14.3111 11.4194 18.7058 11.6422 27.1557 16.7585 29.8973 21.5443 14.7171 2.5777 13.4562 22.5175 21.4268 18.5616 
31.6879 5.0071 22.0982 24.4909 21.5196 29.9499 16.4617 15.3763 38.818 23.2036 18.0362 11.1528 12.7791 8.0913 30.9987 22.9166 23.4876 10.0555 7.0197 12.3415 
23.779 8.8586 16.4131 22.7672 20.7513 23.38 13.9968 8.715 26.6306 24.2336 13.1633 11.1928 21.3744 1.5863 26.363 23.1332 22.0707 5.2471 0.8421 7.8091 
14.9612 27.8146 14.9127 10.0341 10.0659 4.705 14.2634 13.3321 19.0873 12.7865 28.977 22.8782 28.9873 26.5282 13.5765 6.4655 11.9634 23.6734 28.0903 25.7065 
13.6499 20.8932 21.9596 10.6494 18.0942 14.2441 17.1866 7.0248 16.5802 24.1636 13.0526 18.6422 31.9769 12.3168 28.3296 12.0719 23.8069 9.8524 14.1559 8.2662 
17.9165 23.2238 11.1959 13.8264 7.1668 10.4737 11.3431 14.2523 22.088 9.6159 35.0603 19.6883 28.3033 26.8673 9.6685 9.7981 8.3264 28.0325 23.8144 27.1275 
26.549 27.1928 9.5223 24.3333 7.1734 20.4966 10.9684 23.0784 36.0298 5.9711 37.6694 17.438 25.4831 30.8939 1.5159 16.2974 1.9925 33.8861 23.8898 33.7408 
7.7724 23.0159 19.7008 1.6861 17.4188 5.1797 17.3891 10.2897 14.7536 16.1592 22.953 19.6133 31.9067 22.8788 19.0405 2.2032 20.3412 20.047 22.2404 17.954 
28.7645 4.4445 20.8177 23.6503 20.5869 32.5072 14.6744 17.0336 30.407 25.3537 19.4883 11.6867 15.3668 6.9694 24.1517 22.6373 27.7913 10.3256 5.9474 11.8411 
16.8005 25.247 14.9583 11.7631 10.7807 5.1864 18.7855 17.3169 19.3782 13.4039 36.7663 23.3443 28.3054 28.1285 13.7171 7.5644 14.036 28.7827 24.6697 25.7799 
16.2418 24.9694 18.4087 11.145 14.0327 4.822 18.0666 13.9426 20.8089 13.8206 33.5681 19.7243 29.987 26.2674 15.2131 6.3492 13.9094 28.7882 24.0394 23.2876 
21.4343 25.3904 14.3563 15.2372 12.6204 7.9698 15.8655 20.988 26.2241 10.7268 33.8458 21.6483 33.2901 25.8906 10.8565 11.8258 11.303 28.2162 31.8537 31.7343 
4.2212 33.3172 33.6952 10.8803 30.6969 16.0984 31.1614 19.4252 0.8946 31.5218 25.3943 30.1114 39.6604 26.5762 33.6707 16.4214 33.9976 22.4321 26.3233 23.2719 
9.9765 21.7514 15.3324 4.0527 12.201 7.1443 12.6583 8.3568 15.2979 13.6116 23.0703 19.096 30.2871 21.4202 20.162 1.9207 18.2893 21.6109 18.3212 19.3799 
15.9662 27.094 18.1258 11.2921 14.1495 4.4702 14.9514 16.3482 22.768 15.1825 28.3239 23.429 30.3244 29.0153 12.886 6.3012 12.2436 31.5327 27.4188 24.7561 
2.8803 29.8247 27.901 5.5559 25.4146 10.5945 25.8362 16.2083 6.4282 27.0951 23.0293 26.8375 41.734 20.6478 29.7657 9.3949 25.6385 22.0591 25.7863 16.6666 
21.9218 24.2104 27.6629 22.7577 34.4107 27.2586 25.3393 17.7086 26.272 27.92 1.4842 26.9407 28.1971 12.667 31.3964 21.7598 31.8438 8.226 13.9964 5.7582 
14.8356 22.7953 24.8953 12.3623 26.8164 18.7306 26.4661 14.9075 14.6712 25.1254 7.4367 23.698 34.0371 12.4858 33.0043 17.5193 27.9849 10.4962 14.33 8.3769 
17.3184 15.0885 12.7851 12.0237 11.1379 14.9773 8.6939 2.462 21.4382 11.1433 18.5347 12.1428 22.4873 11.9538 15.5963 8.9391 16.7496 12.3848 12.4804 13.8328 
13.7469 16.4911 13.217 9.1814 13.3417 13.5589 11.9163 1.9935 19.4244 15.8125 21.2332 13.4754 22.0205 13.3336 16.3513 9.2269 17.5865 13.8205 11.4334 12.2712 
44.3065 8.601 16.9223 30.7334 20.8242 35.0703 17.07 21.5864 48.0549 20.7823 34.9998 13.6623 4.8224 17.1249 28.6141 33.8557 23.5234 21.2208 18.4763 22.0067 
27.4917 26.2622 32.198 24.4594 31.5647 35.0677 31.277 20.3551 26.9893 39.8986 2.0719 27.8709 32.5042 12.6655 39.8718 28.816 33.4778 12.4735 15.6191 10.6182 
1.9048 30.7656 29.8304 7.5082 23.196 9.4482 29.5263 19.4699 4.9985 25.0058 28.2104 27.8637 44.639 29.0061 25.6236 11.4682 25.5862 28.5063 30.6684 26.9606 
16.119 22.6081 15.9647 7.9628 11.788 4.8733 14.7061 12.8563 17.0264 12.858 24.0396 17.9185 29.6363 20.6908 12.1601 4.2622 12.218 24.429 20.7323 24.382 
29.56 27.5908 14.9505 21.0341 10.4537 18.6177 16.2909 24.2835 33.3884 12.9603 38.0031 25.2563 33.5297 36.0915 8.6748 17.0312 9.0057 38.3174 35.4532 30.3745 
12.2751 26.4604 34.2333 15.856 29.7855 20.4542 27.077 18.6167 12.5818 30.5791 11.689 30.4134 39.1447 18.9493 34.5576 17.5618 30.8324 13.8805 20.3431 13.2926 
5.0449 32.2846 33.2333 11.9534 25.7111 16.9866 27.5561 20.8011 1.9351 31.865 23.9574 33.6797 43.2069 30.2193 33.9641 17.4767 30.7428 25.7277 31.3579 27.3124 
23.3671 25.6305 33.6686 20.6559 29.7271 32.8709 31.0819 20.5681 23.9335 29.9359 1.4517 24.5588 37.8204 15.3953 42.1505 24.5144 36.8192 10.582 15.6391 9.6309 
14.6793 28.4006 16.4578 10.9277 10.7444 5.7357 13.5734 15.6072 23.4689 10.648 34.0067 19.2762 27.1252 22.8201 11.1363 6.9015 12.189 23.5685 23.1938 25.0391 
15.4514 20.3406 13.1264 8.8378 9.3212 10.0448 9.8828 5.872 20.5596 9.8613 24.226 15.1367 25.4641 18.0147 13.1405 5.4372 14.3804 17.8689 17.276 15.9131 
20.0196 20.3828 27.3444 20.846 24.6007 27.1646 22.8392 13.9912 24.245 30.5093 5.0178 20.4502 25.1419 7.9704 28.6444 22.9382 28.4007 6.2436 12.0619 3.355 
16.8878 18.1243 10.4735 8.9091 9.6797 10.3611 9.9697 4.668 20.1867 11.6579 23.1711 12.2402 26.1797 14.3998 15.5377 7.5433 13.8282 14.5568 14.6614 16.1842 
10.0165 24.937 15.5571 2.869 15.2454 5.2741 14.9623 10.839 16.5849 13.9037 21.0875 18.2618 32.0108 21.7686 18.7848 1.2015 15.5669 17.27 20.5958 16.8191 
11.5383 16.9552 17.8566 7.611 18.2728 12.2729 16.7898 5.7661 18.4222 15.8581 15.1017 14.767 28.23 11.9312 20.9439 9.4337 21.376 12.0295 12.8404 12.2618 
6.7201 23.3491 24.8067 9.0444 23.9564 15.3864 23.4628 14.4686 7.8058 24.9173 17.4777 24.8351 36.9155 17.7068 25.7785 14.2195 26.8066 19.7418 18.7239 14.7854 
27.5916 6.6361 8.4067 21.7201 13.5172 19.04 5.0738 8.0909 26.6287 12.8179 22.1936 2.9707 14.0716 10.2361 16.6511 15.6617 16.5298 14.0327 10.9495 17.5004 
8.2452 25.7177 20.391 1.6872 17.5447 4.6167 18.0271 11.1471 12.9379 17.5744 25.8782 24.3418 36.8534 21.6187 23.2643 2.8862 22.2272 21.6203 18.9623 20.2833 
20.4299 9.7314 19.506 18.7473 17.7978 24.1209 12.4675 6.2718 23.3745 21.504 14.5294 12.1825 19.4432 3.3101 23.0391 18.5585 23.8656 5.4082 3.8791 7.0429 
29.7963 22.6322 27.588 27.3437 36.2139 33.2887 30.9384 17.6657 27.6146 33.8319 5.2922 25.5594 31.8408 12.0154 33.1119 27.6153 40.2532 8.0154 11.7996 8.0329 
6.5086 31.1962 19.6316 3.6794 16.8048 3.4486 19.636 13.9725 12.1546 19.7769 22.9981 26.7793 30.7798 26.3937 20.0869 3.6143 22.8048 23.9225 27.3167 22.0169 
16.6802 20.2497 12.3375 7.8994 8.7991 8.928 8.4856 6.6375 22.3345 11.0302 23.9146 13.0656 26.3671 15.2333 12.2809 5.9828 13.9718 16.2057 17.0889 21.1047 
30.1325 17.7789 1.2033 17.6751 2.7693 16.838 4.4495 12.8786 33.0626 2.6281 30.1566 9.2679 17.2676 18.6921 6.9618 15.0343 5.3478 25.4973 16.6341 26.1528 
4.8793 38.5565 31.1475 12.9391 30.1428 12.857 30.3503 22.2419 3.9157 30.3175 25.8958 29.2056 38.4136 25.8909 32.1287 13.7626 28.3421 26.7898 29.714 25.4249 
23.1771 18.7662 29.3568 23.8045 30.6788 27.1768 25.2036 16.7596 28.961 27.5618 6.0714 22.9506 25.2017 7.9258 37.513 23.2353 35.3949 6.0251 10.3817 5.1023 
28.9341 23.4555 35.621 27.2434 34.4242 29.5866 27.6215 21.4374 31.2456 40.1678 5.1271 23.6345 30.2581 13.9503 44.5389 32.0335 39.6234 12.2963 17.5757 9.4098 
27.0112 15.9181 3.3381 22.0782 7.6712 20.9601 6.2024 17.5509 37.1168 6.7709 35.5507 9.8944 14.0378 21.8182 9.4793 18.9519 8.2646 27.0767 20.5488 26.0534 
12.4678 26.2217 15.049 6.0412 14.3424 3.8581 14.6107 13.5945 17.2186 13.1456 29.3509 17.4755 30.5622 23.681 14.6506 1.8772 14.2179 23.4226 21.4038 22.662 
27.1055 16.1492 1.5528 18.9314 3.9561 15.5511 2.6509 12.8832 30.1001 3.5862 27.0972 8.5802 14.6591 17.4731 8.5454 13.468 8.8486 19.2853 15.7758 21.3167 
22.1715 18.4821 7.2244 14.1886 4.6341 12.1307 9.0669 10.3985 27.1172 6.3059 28.7776 12.0857 20.4439 22.3434 8.6959 8.1808 8.508 19.9317 17.7805 22.8907 
18.2749 26.3396 15.9506 13.8391 12.9272 6.028 17.9474 19.6687 24.8203 13.4743 35.277 23.0046 34.2736 31.1861 12.2413 9.0477 11.3565 24.5809 24.3358 27.0823 
20.2187 7.9505 9.3371 18.8807 11.2269 19.548 5.7644 6.6868 26.2049 11.5467 20.3726 6.1748 17.7142 10.4132 18.8634 15.3363 17.3452 10.5534 8.6813 13.7709 
29.5206 11.2371 4.2245 17.9838 8.5986 22.2367 1.4862 10.0868 32.4208 7.9268 25.4665 4.7474 14.1183 15.323 11.5981 18.1865 10.5411 19.1073 12.381 18.1955 
18.1489 16.0978 8.4239 12.0581 8.874 13.1974 6.4362 5.1737 24.1086 10.3678 21.5428 10.1717 21.611 15.9036 13.8622 9.9107 12.7029 18.7029 14.3051 19.1109 
14.3221 24.6977 30.3595 13.7301 26.5391 21.0213 25.2994 13.5805 16.3739 29.3742 9.2888 25.4275 35.1711 15.0697 27.0031 15.1258 27.353 11.1105 14.9626 9.0962 
21.9912 7.8516 16.8551 19.0805 19.4108 25.2261 15.528 9.5481 27.5301 21.7421 14.0748 9.9166 16.8897 2.5367 22.6654 17.6915 22.7001 5.5901 1.1954 8.4849 
19.2853 14.1514 17.4276 12.8151 20.0461 20.9297 15.241 4.7121 19.6321 18.2951 14.2269 11.9983 21.051 6.2148 21.8273 13.2972 20.0181 5.0788 6.9551 6.0873 
31.2253 10.2864 25.0538 23.4703 21.9964 27.6534 19.4291 12.3125 35.0644 24.9132 12.2172 16.7327 21.0296 3.8624 26.6411 23.6873 29.2815 4.446 4.0101 7.6365 
25.4484 28.417 12.5963 16.606 6.605 12.4394 14.973 15.7255 30.7681 7.5877 33.6622 20.1171 26.9889 29.2931 5.9406 14.7844 5.5628 25.8052 23.0293 27.1418 
14.7233 27.1257 14.4544 7.5732 14.7269 2.9728 15.1218 12.1866 16.036 12.0598 31.7959 21.7771 35.0473 24.7546 14.8911 4.2019 13.5302 24.0743 23.342 23.605 
22.4511 26.4697 9.2852 16.7206 4.9909 15.3699 12.1184 16.6742 27.4445 4.4275 39.6056 16.669 23.7969 28.8767 2.9704 15.3079 2.7326 28.9903 28.9291 28.7459 
19.401 12.5507 18.5107 13.5032 21.8438 22.1956 16.0416 5.4493 22.2312 20.1138 12.1495 11.8481 23.4319 4.9944 27.154 15.9655 23.2587 5.2952 6.6906 6.0228 
16.726 17.4565 24.9369 12.872 21.1964 22.2566 20.2614 10.181 20.4956 21.7828 8.7908 19.7903 26.2852 9.725 30.7374 15.3071 25.0946 5.956 9.8986 5.0156 
4.2464 26.6316 20.6092 3.0798 21.777 8.9189 21.048 13.4354 8.2838 22.0544 21.3776 21.6122 32.3624 22.773 23.9225 7.4544 21.5143 19.334 22.2309 18.728 
22.7942 11.8094 22.2334 19.2826 24.498 25.5432 15.5834 9.9784 22.7524 24.1477 13.2942 12.4166 21.9903 1.3284 28.7882 18.934 28.3129 2.7295 3.2474 4.9403 
15.6198 18.3081 19.1532 9.7714 22.0463 19.5795 17.0198 5.8513 20.8984 20.143 14.4332 14.6321 24.1617 9.6176 27.667 14.1121 24.9465 7.8259 11.8089 7.7781 
23.7025 6.33 13.119 18.0943 19.1537 25.0664 12.1183 8.6355 27.3541 17.0247 16.5757 7.8456 14.2211 5.5995 22.2756 16.6803 21.8273 7.9942 3.5705 10.6934 
27.2357 2.2758 13.3087 22.4899 18.6758 29.2676 10.5339 12.4665 34.1502 15.3234 21.4619 4.712 10.2004 10.9122 23.141 20.864 19.5063 14.7932 8.6292 15.8809 
22.9198 7.4887 15.1778 19.054 20.8881 20.5527 14.7121 8.2239 28.6861 19.3138 15.6426 11.2471 20.9098 2.3056 25.0396 16.6559 26.7476 5.0812 2.1549 6.8838 
5.123 25.8547 27.9092 9.9799 24.3317 14.7726 27.7934 19.102 5.9272 24.8008 19.8472 32.8855 35.8389 20.1892 28.761 13.1417 30.9685 22.7794 26.0446 16.8542 
27.1015 17.3365 25.6947 24.1934 29.0359 27.1825 22.7733 14.7817 29.924 27.6715 6.6119 19.6067 26.3324 7.0585 38.6055 21.5747 32.0725 4.5652 8.9281 3.56 
9.2472 25.0813 21.521 8.747 20.4401 16.2317 23.6085 9.4034 13.9183 21.3445 13.5902 20.7527 29.6483 13.2043 28.1762 13.4049 30.0857 14.4634 15.0552 10.6253 
20.816 15.2637 23.4054 22.0214 24.1888 28.2554 25.879 14.4933 23.2333 27.8371 5.7991 17.9079 24.8325 6.8877 34.454 24.9223 31.8992 3.7047 8.2544 2.2422 
16.3327 11.7214 16.0367 13.4308 16.0253 16.212 12.9072 2.9314 22.2868 15.8662 13.3401 11.7597 21.4818 8.2958 21.5421 11.7132 21.5912 9.2298 7.4968 7.4537 
43.6001 11.1848 17.4554 31.5985 20.283 38.0762 17.9505 24.7154 48.4489 20.1604 28.1448 11.1091 4.1481 18.4406 23.3358 32.1311 29.1538 25.0426 18.7192 23.7363 
30.3274 19.6883 33.904 24.5884 29.9726 29.1363 25.3553 20.7573 35.1854 35.0684 8.302 24.1461 30.3002 9.3485 37.4212 30.8818 32.4293 7.8677 11.016 7.8615 
19.5792 14.1968 12.6523 12.2349 14.8968 13.2173 10.5456 1.0677 21.1037 12.2409 21.5996 10.3709 24.2724 10.4343 19.6294 9.9373 19.6096 11.5704 10.9801 11.4578 
23.2519 11.0701 9.8452 15.0104 9.9175 18.9839 5.0703 5.6645 26.6652 11.6538 24.8447 7.162 19.2742 10.8751 15.7716 11.3322 14.3001 12.32 10.1304 15.1149 
17.6552 23.8376 31.6268 16.5018 31.5876 26.441 23.3387 14.8855 16.7505 27.6622 5.9093 27.4174 30.268 15.7764 33.236 18.5338 37.3312 11.1123 16.4044 9.0441 
27.9301 8.8319 7.0131 19.0975 11.3796 23.5752 4.6276 10.4034 33.4153 11.8498 24.3128 1.7954 11.0979 12.8024 15.4494 19.0197 13.21 16.8156 10.0475 19.9878 
31.2078 20.6091 35.4155 27.4612 30.151 31.1343 31.1275 22.0808 31.5074 30.3598 5.7844 28.4178 33.6881 11.9558 36.1669 32.0307 34.0833 8.4471 15.9601 9.2658 
2.4275 29.1939 26.0295 9.7608 25.2131 10.6287 25.7599 21.4754 3.0584 29.7991 26.1258 33.5934 38.0796 27.2894 32.9807 10.7748 32.6809 23.8277 31.547 26.8438 
22.9479 18.335 7.8094 17.2651 2.8545 12.5845 7.6995 14.297 26.993 4.2147 35.697 16.0112 20.9636 24.8308 5.5327 13.3241 5.1225 26.2355 23.185 23.0463 
41.6806 9.8482 15.1989 34.0557 21.3669 33.127 16.3053 19.0695 44.2125 21.7063 32.8816 11.1103 2.5053 17.6148 21.4197 33.4555 24.6514 24.5095 16.0031 24.6526 
20.8591 11.8353 8.8776 14.2204 10.3616 17.1371 3.8973 6.9739 28.8024 10.3514 24.297 6.4481 18.2727 12.2829 13.098 13.1586 12.3175 17.0053 11.5688 18.0944 
35.477 9.3241 11.8176 26.577 14.6791 29.2213 9.1697 15.8474 38.1109 13.0941 30.1435 5.3936 5.1982 18.2137 20.341 22.2111 19.0754 21.1022 16.1927 20.3347 
26.5028 14.7576 28.4432 27.8749 27.7644 31.7188 24.2868 16.6481 32.1021 32.562 9.7549 23.0402 23.3482 8.4616 39.6199 24.1882 31.7034 7.5356 9.6802 7.5291 
33.4652 8.2559 5.7008 21.6324 11.5868 24.5739 5.4662 15.5839 30.5105 11.3616 26.7119 3.0025 9.2143 16.8437 13.3408 19.6388 12.8445 16.7916 15.4958 18.4793 
5.8642 29.3305 27.7173 8.3451 24.5354 15.1806 23.9281 13.8332 9.3009 25.744 17.8368 22.5508 37.2809 17.2428 26.1484 12.3954 26.6276 17.7645 20.4662 16.0891 
25.646 15.8967 25.0291 18.87 28.4042 24.1959 23.0537 13.2156 28.6101 26.7783 5.4435 23.2717 28.7145 6.9653 35.4668 22.4338 30.7627 5.0664 9.7461 3.2134 
20.0982 15.4804 4.6649 14.6212 4.7885 15.3234 3.9569 9.745 27.4712 5.6401 28.3758 9.2327 21.984 17.3204 8.4391 11.8168 8.3929 21.0251 18.3514 23.1605 
4.7292 25.1564 22.7104 2.4228 19.6493 9.1446 21.5742 10.7487 9.8711 18.8863 19.0939 22.342 31.3143 20.4144 25.9514 6.4892 23.8273 21.7309 18.7619 20.7784 
25.0816 23.6507 10.3831 19.2539 5.82 19.5661 13.5276 18.0337 28.8672 6.043 35.2777 16.6763 20.7798 24.3295 1.3377 20.054 2.0382 28.898 23.1899 34.8604 
20.0125 24.4142 10.7822 15.2127 8.3149 9.9587 12.9888 18.8972 26.3234 8.7351 37.4473 21.7375 27.5154 27.8852 7.4714 11.6847 8.0655 28.305 26.2835 26.1389 
23.5019 10.8419 23.5032 21.9761 26.1659 27.6089 19.278 12.8674 29.573 28.2468 10.4611 17.5482 22.521 3.5456 27.7225 21.6643 33.5036 1.1954 5.7146 2.9606 
33.3717 21.4663 31.7294 27.1802 31.3378 30.5461 29.5857 18.2378 29.5434 31.9792 7.9852 22.5146 31.2014 11.9215 41.4773 29.4365 32.8331 10.3399 15.6166 8.48 
29.9949 24.6404 7.6313 24.4138 5.3348 19.0291 9.0213 18.6754 32.5307 4.4074 34.3681 17.7264 19.6011 25.351 0.9863 19.9044 1.0416 25.4449 27.1731 33.7306 
28.3205 11.4339 6.6233 26.3772 9.4115 21.5161 6.0049 15.0935 40.0408 9.3398 29.2657 4.0039 8.8936 19.3266 14.0393 22.1596 15.1047 19.4069 14.8838 19.5159 
8.1652 29.2863 32.5695 11.5779 27.2858 15.6485 28.7688 17.3443 7.382 31.3567 16.0583 29.9472 35.3497 22.1864 29.7515 15.9471 34.3181 20.4644 23.5936 16.6453 
5.8704 23.3168 27.7168 7.2391 26.2445 15.0059 24.4014 12.5994 8.4587 26.1871 17.383 22.7308 31.46 18.0048 31.2413 10.8814 31.3785 16.5631 19.2542 16.758 
37.516 5.7683 11.6227 23.6206 14.1891 25.816 9.5616 18.3124 40.6879 14.9067 32.4136 4.8167 5.8921 13.6182 17.3288 27.1283 19.8095 19.4357 12.0952 21.6965 
26.7929 9.0913 7.0202 17.9347 9.2101 20.9816 2.7524 9.2545 27.7523 10.1256 22.6079 4.1019 15.8813 11.4951 12.0827 15.7347 11.4294 16.3612 11.6712 19.1167 
36.0712 12.1133 6.9775 25.7102 10.9076 24.9944 8.7869 14.9263 36.2957 10.6371 29.8257 6.4018 8.9802 21.246 12.3858 24.6793 13.2295 25.3484 20.0163 23.7571 
2.5265 28.8114 25.3177 5.6591 26.4975 10.8447 26.0671 13.4135 5.8194 21.8775 20.024 25.5749 36.8199 22.1698 27.5056 10.9377 28.3997 21.7282 21.3635 21.9103 
23.6721 13.091 3.7776 18.3531 6.1576 16.5943 0.7384 10.2031 29.7311 6.894 23.4469 6.5315 14.93 14.8595 10.8838 14.9547 9.8071 17.9377 12.2915 20.0152 
31.3145 9.5378 4.9131 22.6343 8.7228 21.4998 4.6182 12.275 37.6259 10.0901 29.7193 4.0557 11.4827 16.8875 14.1252 16.7783 12.0818 17.3514 14.3946 22.5819 
13.3643 20.9529 16.0108 4.937 14.6935 8.8644 13.673 6.1209 19.3661 15.1672 24.9939 16.446 26.6119 18.048 16.5208 4.4113 17.4359 19.568 16.8258 18.7361 
12.4381 19.2241 15.364 5.631 12.7491 8.926 13.5628 7.907 17.8785 14.2688 24.3665 19.0144 23.9299 18.4224 15.2427 4.3455 14.8226 17.1052 15.124 18.2967 
4.4461 35.5657 30.6153 10.9754 26.5342 10.4626 29.0071 23.3622 5.7621 25.427 26.3562 35.0274 40.3096 24.6632 29.3868 13.0241 30.5368 27.8427 27.4415 23.9927 
19.2121 11.105 20.9744 16.474 18.0925 23.0279 13.145 5.5565 23.2955 22.0591 14.083 15.8699 25.7672 4.7868 22.0875 16.619 26.8005 4.6308 5.5952 5.5478 
18.6199 11.5122 19.5619 14.1909 20.1135 22.1622 16.3078 6.4523 24.6875 19.3788 13.8825 13.9781 24.2166 5.5722 22.9805 15.7257 25.4272 5.1748 6.255 6.1399 
24.0543 12.1262 1.6984 16.1531 4.5166 19.7459 2.0284 12.3083 32.548 4.9965 31.3764 7.721 15.043 16.5882 9.7081 16.3076 7.4693 18.8709 15.6675 21.9766 
15.9249 13.5561 14.5856 10.2783 16.946 13.9289 11.8559 2.5272 18.301 14.7047 18.2595 13.3059 23.2529 9.9827 21.2291 9.0449 21.9647 11.4432 10.0049 12.6214 
16.7578 12.3799 16.7432 16.0408 16.4225 18.0878 13.0251 4.5592 25.9814 16.1623 14.7388 10.4353 22.9441 6.3884 24.8149 14.7926 24.0611 6.8761 6.1037 7.0903 
30.9584 8.0701 7.7229 22.0562 10.8415 24.1318 4.9415 12.7008 32.1736 12.8584 24.1605 0.586 10.8024 14.6003 16.9585 21.013 15.0372 17.7033 11.3689 15.7067 
38.9829 10.645 16.0236 34.6786 24.818 32.3691 15.1387 20.956 47.6431 20.0141 34.2738 10.6037 3.5398 17.5856 26.2911 35.8172 27.2605 21.258 18.2262 28.3596 
29.9456 9.6305 5.9851 23.5226 10.6902 26.4252 4.7387 12.1863 37.6389 9.0483 32.9871 3.0824 8.8042 15.5648 12.3047 18.2215 14.5439 19.8724 16.0967 22.3333 
11.1441 17.6519 23.878 7.9926 20.2765 16.9814 20.817 7.8134 13.4757 21.4362 14.7317 20.9994 29.5913 13.2938 28.2413 11.7283 24.7271 10.7498 15.4967 10.3349 
14.6302 15.9662 11.8977 8.7661 10.0503 11.466 9.1129 6.9221 20.3244 10.1137 22.0211 11.4638 23.2316 16.8669 12.2366 5.8341 12.8554 18.6335 17.806 16.3563 
31.9955 3.5581 11.8799 23.9461 16.5988 22.854 8.7347 11.9939 38.4999 17.973 24.1891 3.5608 8.6203 11.1567 17.1166 25.4171 18.9091 16.054 8.8903 14.7265 
14.3368 28.5442 26.7119 15.6879 27.005 22.731 25.6088 16.6865 14.3825 32.238 10.0017 25.688 33.8658 17.9893 38.582 20.9157 36.7076 14.7839 19.8215 12.0386 
2.0113 32.0399 26.1127 7.864 24.9974 9.1588 24.9852 16.1458 5.9521 26.9864 25.1593 32.6793 42.0154 26.7435 24.698 9.2654 26.8549 25.1397 27.1829 25.9051 
16.7455 13.5229 17.4496 11.1002 17.8816 14.3271 13.0389 2.191 21.5031 18.4254 14.7204 13.7559 21.7589 8.7682 18.4535 11.9048 19.6045 10.4524 10.0799 10.5776 
28.7023 15.0981 5.5058 21.7733 9.666 25.9309 6.5252 16.2416 34.8631 9.1338 35.3582 7.9673 9.4156 19.708 12.5651 21.3898 11.2876 25.4132 20.851 28.1139 
23.1415 9.162 17.6459 20.4583 20.5219 25.3406 12.7565 8.2356 24.79 17.8334 14.8554 11.3212 18.8203 2.2129 25.5759 20.1297 23.1797 4.6911 2.898 7.7543 
14.4074 25.5856 30.6727 13.6568 28.9933 24.2521 27.0938 13.9736 15.3278 29.1066 8.9571 28.0544 32.0421 13.6768 35.4315 20.0995 32.0563 11.1405 15.397 11.1987 
26.709 16.0139 2.2906 17.5716 2.6154 17.2341 5.1643 13.5831 32.5127 2.2946 28.8948 9.3527 19.3959 23.5612 6.0039 16.066 6.0264 23.6066 20.092 27.4944 
21.5176 19.5504 4.5295 17.2568 2.4775 13.1286 4.4624 12.2034 31.0909 3.4694 34.001 10.5125 20.1924 20.9213 8.0347 11.009 6.0446 19.7718 19.4643 22.871 
