I 200
J 20
28.4865 27.3403 23.2 31.5528 27.002 12.2372 32.7925 32.5384 20.5592 37.5876 21.9611 7.7973 9.4252 34.6336 19.3764 22.3462 8.5766 35.4128 23.5301 25.4501 
11.6052 13.1555 6.4961 17.741 12.6118 6.0043 18.5226 20.0253 22.0542 25.4106 15.892 8.4714 6.9543 16.8832 7.5606 23.2831 11.0064 20.9026 11.8058 16.1939 
23.9908 25.6342 18.4793 26.4373 14.8394 11.0867 22.7979 14.1776 7.983 28.6144 10.5813 13.3454 14.7011 19.1348 26.947 8.6537 18.045 22.3502 23.7604 6.784 
29.1335 28.768 23.0025 37.7326 27.9329 12.3933 31.6559 31.3865 19.4722 44.3073 22.5964 7.8663 10.4764 28.1069 18.1026 23.5551 7.8608 32.1636 27.9995 28.5049 
21.4856 16.9737 23.2417 14.9025 15.5579 28.1838 8.5842 9.3515 31.8037 8.2822 14.32 31.3427 27.1299 10.8203 34.3632 26.9321 39.761 8.512 31.7791 15.8482 
21.5532 19.3263 18.1892 23.6156 14.4602 13.0075 22.9553 10.3655 8.8639 23.3202 7.0265 13.3266 14.3556 16.8917 21.4318 12.0171 22.1371 19.1814 25.2267 4.1621 
27.3934 29.1518 18.4069 30.8693 25.3626 13.1018 35.959 34.0505 21.1329 39.1749 23.4461 9.5601 9.9571 34.3123 21.1855 22.2169 6.4857 29.8127 22.954 29.2857 
35.2739 40.6409 30.6643 44.9577 28.752 16.1509 38.9099 36.3896 23.2595 50.5741 27.1538 13.9144 16.5497 35.3958 26.9617 21.3456 13.1928 36.4209 31.251 25.6199 
19.6089 24.6351 15.6969 27.331 15.2377 5.854 20.4216 15.7518 10.6959 31.8728 11.8615 7.6452 8.0956 19.7365 16.7657 14.0139 15.6145 24.9577 22.6462 12.6273 
6.1382 7.9517 7.5358 10.6212 3.7649 13.0849 11.5553 15.0303 20.8569 18.8879 12.4432 15.3086 13.9606 10.0455 12.1731 24.0027 17.3239 10.2756 13.7809 12.3823 
29.6835 30.7623 25.7596 34.3217 21.6799 12.4468 34.737 20.2231 8.0797 40.3506 15.4987 10.9628 12.8967 27.9431 28.8172 11.7865 16.1633 29.9666 26.0904 13.1773 
11.749 18.1715 9.1692 22.4127 10.2729 2.7685 19.185 16.2029 15.688 28.1024 12.3136 7.2246 5.2861 17.3095 12.071 18.1067 11.3524 17.7144 15.9048 15.5319 
25.8122 28.6018 29.7454 30.5267 18.5212 22.2377 21.1066 9.4943 12.002 28.0997 10.3842 27.8129 24.82 22.0562 32.1839 9.6041 35.6205 26.2481 30.9061 8.2791 
22.6193 25.5809 23.6589 31.3889 19.1814 12.5939 26.5768 13.8928 4.8787 30.9851 13.6466 13.0787 15.6767 25.1137 26.0917 7.1793 22.2612 23.736 32.8015 9.6547 
5.845 6.1888 8.9745 6.2797 3.4103 18.4097 7.3724 15.6547 22.2649 13.8346 12.1666 20.5749 20.7745 4.5055 16.2498 28.6719 26.4413 6.4861 12.8501 14.3116 
21.9866 22.6263 20.1476 24.1629 11.9883 15.349 20.6663 7.7163 9.144 23.915 6.6257 16.3028 16.3179 19.1376 26.2633 9.4442 22.7708 21.4897 29.6052 2.1666 
16.5083 20.7018 14.7755 27.5703 13.7314 4.0898 27.1209 18.1098 13.6687 27.7851 14.7808 4.1491 4.277 22.8586 16.2749 14.821 9.6958 24.9032 24.6216 15.2619 
15.9403 16.2616 20.8962 10.9073 10.6378 22.5319 6.4336 8.1048 23.8558 8.0189 10.5162 25.7799 23.0528 7.0667 26.469 26.452 29.3578 6.2808 27.3355 14.5767 
39.6277 32.15 39.3316 34.6621 30.6305 24.4485 30.3524 20.7209 12.1647 29.4304 18.0849 26.7546 25.7828 34.049 35.7069 9.2791 36.6749 34.9549 44.4306 16.2963 
16.7 23.5948 14.1255 29.1499 19.3789 7.2813 31.8868 31.0573 26.7244 34.9064 26.2053 7.8911 6.6074 27.1862 11.0084 25.4847 2.0866 27.6976 15.9537 21.9488 
5.46 1.9452 11.2327 5.5264 10.2948 24.2197 8.9017 21.4375 33.0044 15.9671 20.3303 23.5525 23.8521 6.0017 16.0346 32.1082 22.9327 9.3161 11.5132 24.7326 
22.2615 22.231 25.542 20.5663 14.1025 26.3074 17.2107 3.691 18.3028 18.0995 9.5362 28.2271 24.6135 16.6963 26.7893 18.4889 31.9953 13.4327 34.4808 8.7099 
6.9497 2.1394 11.9116 4.9792 11.7758 22.7023 11.1757 20.4937 33.711 14.6397 16.8313 23.6549 20.3509 7.4419 14.7509 35.6878 26.2188 10.3167 9.2106 26.7431 
36.323 30.0384 31.593 34.7134 26.1686 24.7754 33.4998 17.7201 6.1356 33.5068 15.9968 20.6314 25.5015 26.6999 31.5486 2.4625 29.475 26.4578 43.2439 13.1026 
20.3597 19.9535 25.5091 15.0541 14.1759 24.3453 11.183 8.9818 25.9643 8.9062 10.6323 29.6117 28.6613 12.9578 33.8225 28.7199 35.7795 8.8887 26.2096 13.1248 
7.3083 12.0 8.0046 11.4974 4.5484 10.4321 14.0692 15.3283 19.7168 18.7855 8.2229 14.6885 12.5908 9.3305 15.3931 19.702 16.067 12.7353 15.1768 10.6386 
26.9093 32.4433 20.0112 38.4574 26.749 14.8617 39.037 36.2148 19.1544 48.266 31.3688 8.6404 11.4686 31.7891 25.4263 26.5779 9.5659 36.1695 24.8873 22.7687 
23.7805 31.721 22.0102 30.2223 25.8746 12.8447 32.8116 33.526 17.7728 38.1395 24.2585 9.1137 10.4179 36.3933 23.6491 23.2251 9.6939 29.7843 26.0837 22.7555 
10.4132 6.8369 14.9537 2.0556 10.9832 22.3428 4.3496 19.8927 36.0151 8.0015 15.8317 29.6818 26.6586 4.1947 24.5561 37.8651 31.8256 5.0365 19.0786 24.3296 
14.786 18.497 10.9595 26.9248 15.1701 3.2791 28.965 25.1071 21.1552 28.5343 16.8308 4.0741 1.8179 19.7975 10.2958 25.7291 5.789 25.768 19.2767 21.3471 
22.41 20.0975 23.8256 18.3335 12.641 18.0852 15.2722 3.093 15.2976 18.4014 5.9129 21.8583 21.3116 18.6898 24.6904 12.6195 28.692 18.0577 32.427 4.3611 
21.4707 21.8412 20.2155 16.2014 12.0239 24.5789 13.5774 2.8898 19.7261 14.9065 7.3922 24.3381 27.6961 14.284 26.2622 22.3721 35.6899 13.5222 25.5534 8.3418 
23.5946 28.6322 26.1672 26.6441 21.135 23.1068 22.7819 9.0901 11.1689 28.7753 9.968 24.4486 23.8281 24.2773 35.0189 7.9091 29.585 23.5679 33.9379 6.7161 
18.5603 24.2184 19.0693 23.6745 14.5335 10.3066 22.7624 15.302 7.5491 30.9509 8.8971 13.8562 11.5845 20.5528 20.5841 9.558 18.9698 19.2191 24.647 7.2037 
23.4836 26.0757 18.2387 28.0129 21.7098 7.0815 28.2104 27.5615 14.945 37.6098 18.7107 2.986 4.817 24.9762 16.7467 22.0277 7.3437 29.1172 25.9163 17.3927 
17.868 17.1513 13.8836 18.7801 11.224 8.7284 17.1185 12.9981 10.7955 21.9938 6.3751 12.714 12.522 17.3129 20.9843 15.6265 17.8721 16.278 22.8028 5.7378 
26.6609 29.0533 32.4306 34.7439 23.0973 21.132 28.1573 16.7463 3.0535 31.7426 16.4661 18.0545 20.1068 34.6516 29.7697 1.2071 27.1868 33.3519 36.2935 12.0046 
8.1807 7.233 12.2458 5.9755 3.7408 15.5627 5.2909 13.8859 28.8016 10.8008 9.5409 20.3649 20.4749 3.6196 18.4867 25.0893 23.0604 4.2456 14.7424 15.0968 
16.62 21.1531 16.1705 18.9998 11.7717 13.8293 17.9779 7.2524 12.5598 24.5551 4.3704 16.5627 17.1177 18.1507 21.1367 11.3266 24.6805 14.438 23.6079 3.1945 
22.3769 29.6688 25.4157 26.205 18.9682 22.2115 22.9548 8.4942 11.8536 22.7426 9.3333 19.5755 20.2802 23.6618 34.353 10.6423 29.3488 23.4403 33.537 5.1273 
16.8514 16.8087 20.6232 14.1383 13.2503 26.9297 7.6846 10.3465 29.5613 6.1639 12.2131 34.6119 29.4227 10.8431 28.1157 28.4506 37.1532 8.966 30.523 15.8777 
26.0541 24.0062 26.19 18.2053 16.4426 21.3793 16.4563 3.7793 21.4487 16.247 8.8276 25.9462 30.2878 14.9639 28.0739 18.5659 37.9095 14.6556 27.8121 10.4347 
5.8372 5.5856 8.6667 8.0355 3.2805 14.4649 8.1254 15.79 28.6913 15.1073 12.2991 17.7431 20.6011 5.6362 13.582 30.0086 22.7206 6.0177 14.5246 16.127 
8.43 7.0039 12.8526 3.6362 6.8668 19.9331 3.7011 13.3606 26.8077 9.9767 13.1883 24.7281 21.9285 0.3494 19.0581 30.6603 25.8012 2.4841 16.6229 19.2913 
11.9722 16.1725 9.9628 21.8972 11.2931 2.8205 19.7823 21.1052 16.4486 28.9952 15.5531 5.5636 4.7127 17.5377 11.1735 21.1224 11.7838 17.6447 17.5844 16.4295 
16.2127 17.2106 18.8921 12.4568 9.3086 21.0874 8.031 5.9176 24.9539 10.1612 8.4194 23.5648 28.2387 9.046 30.0896 22.6644 33.8056 7.4161 26.1384 11.1729 
23.2898 23.4957 21.34 24.0556 14.5709 15.8857 18.6956 8.6921 8.6537 24.2713 7.3716 14.3072 13.9937 22.2539 24.2207 8.3198 23.8781 17.0827 24.9893 3.5102 
18.0017 14.9766 19.306 9.5736 11.1131 23.8112 4.3087 11.8385 33.726 3.1563 14.6234 33.9354 26.3996 6.6367 26.4645 26.241 35.5654 4.7749 21.3209 17.8934 
21.373 27.7579 23.4171 24.7877 17.9196 14.6242 21.4211 15.0169 4.6446 30.7979 9.4285 15.98 13.6196 24.228 28.2035 7.7124 20.1182 20.0426 26.5527 6.6318 
17.5352 20.6534 17.8579 16.3326 9.3182 20.2542 10.7644 1.9102 16.7486 13.1585 4.9603 24.6076 20.8125 14.2703 26.819 19.5223 29.057 12.7359 26.0392 6.9982 
13.8567 11.1582 21.8122 6.79 13.3359 29.6734 3.6039 15.3403 31.9516 2.1113 16.9708 26.6147 31.4407 7.7538 27.4467 35.5767 38.5223 4.7941 24.4368 20.3139 
19.3811 27.2435 16.5568 31.4356 24.5426 10.1051 29.0207 26.4661 22.0721 36.4268 25.6385 6.6743 7.0461 28.7418 14.5135 25.4679 2.5863 26.3496 19.3499 21.2644 
14.6184 11.2159 20.3119 6.5032 10.0015 26.8064 1.5335 14.4716 32.1809 5.6402 12.0558 25.0686 24.5627 4.6009 23.3646 31.9349 31.5552 2.1143 22.0984 18.3639 
28.4383 34.5432 25.5164 33.8291 26.1406 14.0562 31.1192 28.664 9.9505 42.0448 20.0336 9.9598 11.2796 27.3553 28.7063 16.2302 14.5895 33.1793 32.5564 20.936 
23.1875 31.5676 23.0573 26.6648 16.9 19.6541 25.7095 11.672 7.9207 31.0335 12.178 22.2639 19.6304 24.257 28.7646 5.5593 27.0167 21.555 33.7812 5.5438 
22.7341 26.8283 19.7122 27.6195 18.1706 8.44 29.5719 19.5587 9.1055 28.8678 15.4527 7.2996 7.3179 22.3257 24.0136 11.5146 12.7817 22.1417 26.986 12.4838 
20.2428 26.6776 17.3311 30.8017 22.9852 7.7618 31.757 31.8546 18.7099 31.0381 20.7401 4.6916 4.6851 23.8824 12.6556 22.7268 2.3246 32.1086 21.8459 24.7775 
18.1774 20.1313 19.1462 13.287 11.5809 20.5114 10.6381 3.735 19.7873 14.0525 7.0209 22.1667 24.9831 11.3013 25.1246 19.1778 32.5058 11.3499 25.3831 8.3047 
21.6379 24.0453 20.2002 33.8168 25.3423 8.2854 35.5999 28.3803 19.3389 41.5352 27.7827 6.7647 7.484 28.6572 17.8755 26.5572 5.4184 31.9823 26.9813 26.1494 
21.5307 16.9255 23.2216 15.5036 10.4311 22.3089 11.863 2.7267 20.8019 15.3006 6.4085 22.0564 27.1517 12.2606 26.4227 21.3893 30.8047 9.5974 25.9475 8.7213 
20.5766 23.7417 14.4693 29.1122 22.1753 10.3132 33.9911 30.3865 24.0778 39.6951 24.5661 7.6533 7.9417 26.4987 12.5173 24.2126 0.5337 34.1094 21.4459 25.4805 
27.7233 33.2365 28.9341 28.6714 22.0465 23.6048 26.0942 16.4463 5.6187 33.3867 13.1282 21.7993 20.0773 25.3945 36.8365 3.7589 29.4897 24.6493 37.1332 10.7766 
1.6257 2.8064 6.3609 7.6871 9.8776 18.2776 11.4253 18.8769 32.9004 15.2635 15.7922 19.7534 18.4169 8.5697 10.2505 34.0828 22.5467 11.0902 8.0948 24.1936 
19.9315 23.4187 20.1635 33.3771 20.0958 7.8433 29.1236 25.1239 16.762 36.6601 22.9524 4.1004 5.5338 27.1433 18.0964 18.0538 7.3883 28.6021 25.0872 20.1609 
13.2392 16.8498 9.6343 20.8167 15.4667 3.7111 23.4799 22.1537 24.2919 30.0889 19.2322 5.0127 3.7465 24.0324 9.0292 25.7473 5.7475 25.9373 15.8596 19.0358 
22.9113 24.699 29.1514 23.0108 15.0304 25.1035 19.8772 5.6068 13.4064 20.7976 8.9105 25.8594 24.7496 23.7896 32.306 11.0279 29.3908 20.2876 33.6786 6.8535 
32.2583 29.3966 25.9863 30.8725 25.8753 17.1146 31.8024 19.7524 1.9553 39.8514 16.5097 16.0297 18.1807 30.001 30.726 5.629 22.3261 31.7781 38.3258 14.8083 
22.6496 25.2864 18.239 29.9704 20.9754 5.9012 30.9982 23.9105 13.3039 30.7734 15.5231 4.0042 5.2212 23.3822 20.6769 16.0584 10.1218 27.5473 21.7285 18.4502 
14.4058 11.6031 21.2156 5.9241 10.0251 25.777 1.9727 16.5565 29.6851 3.9712 15.4831 29.838 29.7502 4.5787 22.2898 33.0602 36.2049 3.525 21.9701 22.9733 
12.5245 9.6557 17.7365 6.2067 10.1802 24.4727 1.6853 13.3078 28.3084 6.5663 11.7794 26.4506 23.9981 4.4512 21.1582 25.0919 28.2649 2.2006 21.9766 14.7095 
23.0197 25.0125 22.1246 25.6054 15.3192 14.4974 22.8217 10.4203 8.2001 26.1349 8.186 19.8703 16.5339 20.0277 28.6053 8.6899 23.9074 23.9456 26.9235 3.6918 
18.5857 24.7091 15.3285 29.7763 21.0038 7.5824 29.7998 32.3962 26.6792 35.4171 23.1238 7.3839 5.5481 29.4255 14.196 26.1098 1.1049 30.3067 21.4668 25.3879 
24.5527 28.9929 19.9524 29.0063 18.0739 13.6592 27.5563 16.6886 6.0659 26.4626 13.6785 12.4004 15.0853 21.0456 28.5784 8.4998 19.6756 27.102 30.8061 9.1419 
22.2925 20.2508 21.9368 21.4038 12.6408 16.0497 19.1725 6.5596 10.2138 24.2198 5.1306 19.385 19.5559 19.0431 26.259 10.4731 23.0156 21.0426 27.0611 1.6101 
35.8998 35.6848 34.1443 35.5317 27.5607 25.2046 30.2701 16.4347 10.0313 29.7622 17.9953 23.6841 25.8834 28.8479 38.5429 5.0082 30.613 27.5551 33.7669 11.6397 
20.6288 29.0944 18.612 29.0656 18.5459 7.8834 25.0661 19.3178 11.7282 30.4075 17.7375 5.8681 6.4186 25.7675 20.3947 12.5856 12.155 28.6492 25.1328 16.8112 
20.0814 24.1023 17.1511 28.3617 15.4092 5.6678 28.0103 17.1637 11.629 33.8268 15.1909 5.4419 5.8433 25.3476 19.152 13.9613 11.5922 21.0355 23.1362 12.4903 
13.1549 9.8269 16.6533 6.9855 10.6679 22.3955 1.7328 13.3762 26.4289 5.2973 14.1023 29.0403 29.8611 4.627 23.7992 31.8366 31.2872 2.4307 21.9638 19.0494 
24.976 31.2458 22.9804 40.2147 26.2402 13.5443 34.8507 33.3371 24.2353 37.9611 28.7561 9.5577 10.6055 36.5324 19.8443 24.1195 7.7919 34.6656 30.1215 24.448 
26.7822 28.2496 32.8991 31.1863 25.5168 24.5972 31.1541 15.2526 10.7395 30.7249 15.2259 22.6324 28.292 31.0968 38.4479 8.058 37.677 24.7754 41.1336 10.3196 
7.7332 4.1865 12.7141 1.9016 10.3224 24.5714 7.301 20.2922 30.4514 11.2462 15.4721 23.6752 23.6675 4.8852 19.5281 29.8512 27.1486 5.7921 14.8731 21.9168 
29.0477 29.2191 20.6115 35.2258 24.608 12.3381 28.5245 27.1995 12.094 42.866 19.0036 10.2991 9.8471 28.0587 22.5185 12.4123 13.2242 27.5956 27.0865 19.5842 
14.1825 15.9301 17.6458 11.6172 7.3252 18.5843 6.1823 7.7995 22.4093 9.8562 7.0568 23.8054 24.1262 8.0419 22.6499 27.2766 30.3519 6.2385 21.3548 11.353 
13.4353 16.3305 10.2957 25.5318 18.4501 9.7228 26.1309 28.8851 29.0531 34.3507 22.5579 13.5716 10.499 24.0805 5.625 31.8632 7.95 21.439 11.401 27.3371 
8.9077 12.0385 8.6082 18.1343 19.2549 18.5159 19.6828 27.8397 38.4342 22.7537 24.1071 18.2662 17.4271 16.5079 6.0718 37.9193 19.2434 18.7269 1.175 30.352 
6.6243 6.1072 8.8015 13.4571 15.1456 17.0161 14.6552 28.1078 31.3409 24.7097 22.9824 22.7669 18.6358 14.6162 8.8902 37.9897 24.9941 16.1659 3.4271 24.5747 
14.6932 11.3598 18.3705 4.7125 11.4053 26.7474 2.4385 13.9809 29.5393 4.9082 15.5191 28.9524 27.6389 4.3562 20.9853 33.0756 28.2949 3.6508 18.0535 21.4817 
13.6439 10.9357 15.9042 5.1664 11.0441 24.6068 1.3483 13.6351 29.0727 4.4866 16.2586 30.1571 26.2049 5.1317 22.6346 34.1958 29.537 2.8402 20.4012 17.535 
20.0017 15.8079 28.1553 12.0193 16.57 26.3136 7.9988 14.299 30.2598 3.0325 18.9495 34.2159 36.6804 11.5028 29.4804 30.2198 36.3986 10.0437 23.817 24.445 
9.2862 8.2717 13.1048 6.8215 5.4183 17.391 4.2875 12.5002 26.5078 9.2158 10.1424 20.9824 20.1311 2.9489 20.1359 29.3906 24.7092 3.0697 19.2299 16.1702 
12.0526 17.9486 12.519 21.4614 8.5165 5.2645 17.6895 15.4098 16.2057 23.4619 8.4643 8.3747 7.9567 14.8005 17.7796 15.2281 15.3448 19.9807 20.4878 11.892 
EOF
