I 250
J 25
12.6859 11.1334 29.9975 24.9286 21.3457 23.9267 6.1057 23.947 17.3805 25.2854 7.1706 13.9531 1.4589 20.9937 24.2331 12.584 24.4005 14.0808 8.205 5.2424 15.8051 26.2153 15.7567 22.539 15.0561 
13.3939 10.1613 26.6059 22.8608 21.4965 26.2844 8.553 24.2683 15.9456 28.0242 7.2262 11.2887 4.3188 20.9973 23.6993 15.6316 30.3872 18.072 10.3894 3.9642 14.3159 27.3725 12.3167 23.9426 13.3922 
13.3234 7.0743 14.2093 20.1518 6.803 13.1938 17.5425 8.5982 8.6712 16.925 20.3352 10.0496 17.1655 9.3639 19.3406 16.5638 30.287 22.683 9.4125 20.0415 11.6256 16.0862 11.9081 24.296 4.1712 
12.1758 9.2807 28.0327 30.4134 19.1346 26.4611 9.8094 24.3639 18.2511 30.381 10.2234 9.8951 6.0793 21.2129 24.9229 16.8045 31.4198 16.7273 9.9342 5.0806 9.912 22.9265 9.6619 27.207 11.1198 
20.7826 36.0135 29.9188 13.8164 37.219 29.0527 22.3969 34.2616 21.7014 29.9188 26.9902 43.5999 32.0148 23.3241 18.7496 16.7323 4.322 19.1308 26.2277 35.1377 47.6584 24.9206 43.294 13.5558 38.6285 
16.2284 12.8254 12.2921 20.5016 3.6545 10.2925 20.7819 4.6595 13.2137 14.3561 25.513 13.4765 18.1491 9.3229 16.151 19.4634 35.4216 30.3966 14.5804 23.4491 15.3981 14.7844 14.8592 23.4166 8.6152 
16.2359 12.0767 32.8294 32.5118 22.2551 25.3884 9.9854 29.0349 24.0017 32.0539 5.9768 14.3187 5.2955 23.1985 28.1851 17.8235 33.3772 17.3079 13.2624 0.7681 13.1848 28.5625 14.618 30.2332 15.3824 
19.0818 36.7726 22.4755 12.6064 27.9247 20.7551 18.3462 32.7831 18.3758 28.4985 23.4271 35.0177 26.8039 23.3208 15.9609 12.9415 3.4531 12.8436 18.5373 29.2279 42.2104 20.2915 35.7897 8.6651 28.3399 
18.1685 16.2514 10.4364 18.2948 1.3431 8.5173 23.9751 1.695 13.8896 10.0481 27.4839 20.4829 25.4644 8.1194 16.359 23.6055 28.1898 27.1531 15.7016 24.0341 22.1168 14.1982 16.4569 20.5662 12.4654 
14.1774 33.6092 25.9685 14.2756 30.1415 24.304 17.7139 23.8448 15.4506 22.0127 25.8878 37.0742 18.8016 20.7807 18.9931 10.581 5.7319 11.2047 20.5243 25.5012 32.4648 16.4949 32.8948 8.665 28.6411 
14.4548 13.8486 34.5081 31.0669 23.7891 24.7107 7.7726 25.3066 17.844 27.968 5.7262 16.577 5.0221 20.7418 29.9503 18.3652 33.6357 15.0199 13.2533 1.6747 13.991 28.6978 15.9731 24.0452 17.0184 
13.2035 16.2593 30.4748 24.5036 25.8012 23.577 5.2265 31.5999 18.0715 32.1851 3.4314 21.3612 6.0259 22.6009 30.5937 13.6645 27.8794 11.0148 13.2889 8.0839 20.877 22.4594 17.5988 23.7124 17.3297 
2.8262 12.3258 18.3579 14.7769 15.2706 13.8311 7.4324 15.4361 7.9394 19.7911 17.2847 17.0732 7.8523 9.8943 17.1986 8.753 21.0193 11.5503 1.4918 15.7936 15.3906 14.3539 16.0058 16.7062 11.4817 
15.4991 21.7574 29.7457 22.3074 31.9495 29.915 6.0486 30.2562 23.5305 33.8079 8.3578 21.9545 9.2821 22.2905 25.8127 13.1111 20.1369 6.2232 14.832 12.9548 24.7457 24.7621 21.574 21.1084 20.5029 
11.1825 2.5597 21.1674 21.0618 13.4589 17.5588 12.9576 15.8364 12.7965 21.7834 18.2642 6.4687 11.621 15.3934 25.0543 17.2852 26.458 23.0717 9.2985 12.4361 9.6664 22.4484 6.6942 26.0596 4.3626 
13.8005 15.3764 8.148 19.5819 2.2409 6.6676 23.9025 1.5628 10.4849 10.0331 29.7658 15.0055 21.662 7.1816 14.1474 22.6117 27.7304 24.5328 14.5658 26.1552 19.8401 11.3133 16.0046 19.7852 12.4218 
11.6846 9.914 28.8778 27.6034 20.4981 20.9861 7.6089 26.1812 16.3342 24.1993 7.8268 12.2629 3.2318 20.3578 25.2065 13.5898 32.7022 14.019 8.3673 4.8256 14.9226 21.9614 11.9834 22.6122 11.0007 
6.3405 17.257 27.1722 17.249 24.2344 21.6263 3.2702 24.6111 14.4947 23.7057 12.3857 18.0205 6.4648 16.439 21.245 5.1714 19.2768 6.2973 7.749 13.9013 21.9202 20.751 21.1223 13.3612 19.9404 
12.0328 19.8939 6.4235 11.8905 9.0496 1.5194 23.4166 6.1345 6.023 5.8654 29.8233 20.5473 19.5728 3.6234 9.0112 14.7494 23.7453 23.6836 15.1252 24.334 26.8285 5.0579 20.6069 12.6446 14.2802 
17.4862 20.5476 1.882 14.6696 9.9503 3.5506 23.7004 6.7886 9.4182 1.8732 29.6866 26.567 23.3018 8.7133 8.4554 22.5849 24.07 26.72 19.5539 29.9448 25.7087 7.7818 25.9581 18.5398 17.7334 
17.3196 20.646 40.8828 32.9779 35.0235 35.3147 11.2033 34.5467 26.4263 34.1821 3.2619 19.2894 10.5133 27.5885 36.7735 19.0654 31.8775 16.2187 14.4067 5.9088 22.3515 29.7634 18.8554 30.2916 20.0562 
18.08 28.9817 31.8291 22.2444 35.4553 27.5497 10.7261 30.9015 25.8687 34.0667 10.6374 32.6882 14.6472 25.4598 28.3124 11.5097 20.01 7.3383 15.7196 19.0004 28.1969 30.2218 31.5247 24.2575 31.5613 
18.7052 14.7289 32.8196 31.8408 30.2792 32.5359 9.9441 25.6407 23.8355 32.7221 3.2736 17.797 6.0947 24.4728 34.1592 15.6445 30.9919 14.8081 14.9896 2.8179 18.4014 29.7312 19.473 27.0058 18.9317 
28.2366 28.2661 43.9871 36.1258 42.7233 37.3956 17.6633 35.5092 35.7122 42.5601 9.9846 33.7191 18.6129 31.7907 34.5061 26.4883 37.4413 20.9081 26.9372 16.6806 30.3079 40.8226 29.8449 28.8346 35.5105 
26.2047 10.0918 25.982 33.9224 17.5971 28.1897 20.8516 22.1926 25.1121 29.1882 24.6106 5.3659 20.4155 25.7834 33.9665 29.3215 47.4228 30.6416 21.1501 17.3093 3.3017 31.4667 4.7046 32.1028 10.4038 
17.5659 33.2754 28.9048 14.986 33.7272 21.2612 19.0334 31.9687 15.977 27.648 26.1558 30.1339 19.4486 23.8447 16.8504 11.4551 5.6394 9.8632 16.7625 26.5572 40.4383 18.4989 35.6197 10.2417 29.4756 
10.1264 23.8129 20.6049 15.2639 25.8791 18.4964 11.2476 21.7472 13.9265 23.5271 15.4411 24.4936 14.8852 16.9831 19.228 4.5095 10.863 4.8833 11.7378 21.5744 28.1808 15.8869 25.264 10.8876 22.2083 
12.414 23.2346 27.399 23.7265 31.6001 29.8742 8.5876 29.9205 23.4404 35.1228 11.8012 24.734 15.3604 21.8231 23.2162 9.7315 19.2046 2.9931 17.1052 15.7762 29.6263 22.5887 25.949 17.1654 23.7383 
16.7205 17.4128 8.8597 18.3494 3.2571 5.9598 25.8805 1.0208 10.306 8.4822 27.8229 17.8345 20.4439 6.4382 14.7532 18.3077 27.393 23.6879 16.471 25.5954 18.8859 10.3359 18.9959 19.0911 11.8448 
17.2363 27.014 37.606 30.4684 40.4677 32.7613 11.7922 39.7419 26.823 36.863 10.6122 26.7239 13.5981 32.2596 30.4023 15.3273 22.927 11.0196 20.9402 17.5977 27.2342 33.6006 30.0547 25.2852 27.4965 
15.4049 23.3857 4.4312 8.2934 13.6946 3.1306 20.4335 9.9652 8.6514 4.1235 26.4163 27.137 22.195 7.4279 4.4472 18.2676 18.55 25.8165 17.6967 32.5385 30.9122 1.7092 23.8966 13.6395 17.6491 
15.6362 4.1797 27.7461 24.8724 16.3764 24.1708 13.9287 21.6423 17.9615 28.6016 15.502 5.0356 11.3564 20.2401 30.2844 19.5586 34.2877 24.788 12.151 10.32 7.0453 22.6876 4.6449 27.9327 7.9376 
8.4809 12.6386 11.9159 13.0421 8.1037 8.312 14.7345 7.1976 5.6849 12.2947 25.4052 15.7731 14.3968 3.3838 12.0809 14.6988 27.3597 22.4492 8.4405 23.8582 17.9241 9.9602 14.8042 15.5745 9.665 
17.7292 33.6671 26.7592 12.0449 26.0702 18.661 19.3855 31.1026 17.5031 21.9848 27.7507 31.1732 22.6894 20.8221 15.1204 15.5979 1.0029 16.7532 23.45 28.4584 43.56 18.0949 41.194 7.4285 30.4846 
17.8012 11.5148 13.215 25.2571 3.2045 10.4528 24.0028 6.3292 13.0229 13.4325 28.1321 12.6796 22.8933 10.4527 21.9937 20.6918 31.8756 27.5554 17.5833 23.3955 14.5766 13.7571 14.0685 26.0194 8.5404 
13.7698 33.5149 26.54 10.6257 27.9022 23.1406 22.0249 29.4323 15.0848 25.7973 28.735 33.1125 23.5292 19.5802 13.2407 13.0329 2.5934 11.9493 19.5015 29.3108 32.3044 15.4249 33.8007 5.8191 32.5676 
21.7231 29.7402 36.017 32.0321 34.2462 33.002 12.0889 39.2658 27.6328 38.1492 9.8884 25.7166 15.9978 31.1694 30.2496 20.5904 28.6887 12.3588 22.7813 17.3482 27.5398 31.0204 29.5451 26.6996 29.5015 
21.7597 4.6878 28.8032 32.5712 21.5655 24.3352 17.7571 22.2271 18.9269 31.3445 20.8747 2.5627 12.729 17.5118 31.7718 24.589 36.7001 28.8892 14.9104 12.0019 1.9872 26.3134 1.6956 31.2527 7.2211 
19.3261 3.0714 26.1854 25.2926 13.4887 24.2641 16.7717 17.2179 16.879 23.789 21.105 1.0692 14.3051 16.7483 29.7211 21.6828 39.4332 27.4568 13.6293 15.3932 3.086 27.4354 1.6466 27.8368 5.3423 
13.9945 17.1365 6.8663 12.8177 7.0423 2.5122 18.5663 4.9429 6.1895 6.5209 26.522 21.4335 18.8148 4.1436 9.1567 16.6146 24.104 27.2443 14.7679 29.7815 23.0147 6.0209 21.6449 14.4575 11.8306 
20.148 29.6662 43.0859 35.6937 39.1012 34.7773 14.795 32.1945 26.801 35.755 7.7418 26.1711 16.1809 32.6723 33.2421 18.3268 32.1357 14.5821 21.2427 15.7718 33.3 34.33 27.9245 32.9496 27.0049 
13.3831 10.6331 11.3068 17.8569 5.1606 10.0327 20.6944 6.2646 8.5028 13.8247 22.5125 15.0824 18.0739 5.8065 17.873 17.2341 28.8 25.161 11.3595 19.2517 16.0034 10.5012 15.3446 22.4002 8.049 
16.8385 30.3683 28.6226 13.3926 28.2137 21.1978 20.0417 25.7222 19.7801 27.4971 27.2692 29.6216 19.6532 22.3197 19.4163 11.9571 5.1272 10.8281 16.7744 27.544 36.5128 18.9159 35.3421 9.0998 28.5956 
9.0061 9.1703 15.3583 19.32 9.5098 9.9425 16.398 9.9491 7.1312 12.79 22.5837 10.4822 14.6582 6.0178 18.8028 14.7472 25.1783 19.2568 9.3647 16.3953 15.6779 13.1221 13.3407 20.5043 5.8491 
8.8176 24.3239 24.232 11.3769 23.2499 20.3224 11.7896 22.4843 10.714 20.4444 17.1309 30.343 17.4764 14.9471 15.0433 4.4039 10.2481 8.619 12.4953 23.3293 33.6948 12.8013 29.881 6.6862 26.3198 
23.6515 37.2423 27.0437 16.0325 35.3842 24.0601 21.1018 26.7631 23.5404 22.6555 31.3621 44.3255 25.5255 22.8262 17.1399 16.8822 2.0473 15.2218 21.4857 33.4312 45.1371 21.6585 42.1998 11.4019 29.7302 
6.8742 18.9151 25.4192 14.8225 24.1388 18.8608 9.8314 19.7874 13.9549 24.4798 17.4972 24.5938 12.1315 15.3605 15.2141 1.5022 12.0349 5.1259 8.7968 17.2659 25.0982 17.9334 27.3675 9.6999 19.9409 
8.7216 22.7593 25.0797 16.23 23.1653 20.789 5.6262 27.3686 15.1868 23.2777 11.4717 23.7172 9.4625 19.3197 22.9684 5.8762 16.0751 2.6704 10.8735 12.6948 28.1898 23.1701 23.5485 15.4267 21.5081 
17.1415 4.2998 25.335 28.3789 13.4836 17.8841 20.0404 14.3551 20.3021 23.0001 19.0825 2.6324 16.2202 19.3879 26.2251 21.8194 41.5832 27.4205 16.1471 15.7927 4.1708 23.3181 3.8587 32.7183 4.6759 
17.3935 16.6021 5.4962 16.7435 5.2924 5.5805 26.5716 2.3941 12.6003 5.642 29.4902 22.3238 27.166 7.3706 13.0429 19.4123 28.9785 29.5881 17.3917 33.3071 25.6377 8.8971 19.869 23.0758 16.1622 
20.6458 24.9526 39.7689 34.0834 33.0453 29.3173 9.9011 29.5181 23.021 32.2435 4.3582 22.9156 10.0207 25.4076 32.527 19.4082 29.0947 13.2588 20.6135 9.2781 26.6482 27.9698 24.8782 27.8616 26.7581 
11.4267 6.7308 21.2081 25.443 19.5872 17.7049 8.3947 19.129 12.9265 21.6442 13.897 9.7228 7.3416 16.6229 21.3928 13.279 26.9956 18.2668 7.0418 10.1067 10.5149 17.8665 9.7743 25.7267 7.9703 
13.0618 24.8689 28.2827 21.5605 32.2619 28.1112 10.4253 32.0577 19.0768 32.6941 10.8852 25.0408 15.1472 26.3022 25.1749 10.8544 15.854 3.3241 14.4574 17.8607 27.7728 23.4985 28.503 16.5327 25.819 
12.7773 27.0175 27.9002 15.5705 29.1503 22.0358 10.8648 24.7416 15.8393 29.9061 18.1194 33.6152 14.5827 23.4195 21.2817 8.2924 11.5364 4.0527 15.5934 20.219 33.9097 19.1916 28.4067 12.9841 27.5989 
7.313 8.3314 20.7203 20.0068 14.9263 18.2835 7.6903 19.6345 9.9659 19.9229 11.213 11.8906 6.0755 10.5256 18.2469 10.0494 28.4503 14.5034 3.0254 9.8808 13.9067 16.9997 13.6123 21.842 8.1011 
8.0248 6.2677 18.5841 18.8044 11.7916 12.7046 12.6 10.8748 9.8057 18.4804 15.6667 11.1498 11.0976 10.4676 20.2826 13.9138 27.9861 17.2491 5.9804 15.9524 11.8702 14.5862 11.3978 19.6006 5.3343 
10.0164 18.4365 29.2973 23.2802 23.6718 28.0679 3.1095 27.8948 18.8762 25.1505 6.8566 23.1658 5.8032 20.9909 23.8273 10.8925 22.9242 6.941 10.6979 8.5973 25.3477 21.8119 20.8833 17.6418 17.9622 
9.369 6.6629 19.5399 22.3417 13.7521 15.7645 12.8226 13.8942 10.5899 17.0368 17.8985 10.9831 9.6879 10.1738 20.0673 13.1366 29.7265 21.239 6.7178 13.5192 10.9588 15.2735 10.0499 18.522 5.1013 
12.5652 8.8592 30.7915 26.9068 23.5728 22.3709 10.1948 25.4366 17.3356 31.5704 10.1701 10.9703 5.687 21.2434 28.3335 19.3495 33.6976 16.4016 9.6872 5.5544 12.2331 23.1097 8.793 22.7107 11.606 
1.6511 16.3365 17.6786 13.878 14.6235 13.0297 11.4089 16.1607 5.3919 14.595 19.0787 19.3692 10.5327 7.8875 14.8251 6.1931 19.7489 12.5185 4.5311 18.6895 22.226 11.8169 17.0441 11.2933 14.3228 
16.1412 20.0412 7.0337 16.4895 3.4679 6.6208 22.5463 1.0957 11.2682 8.3094 32.1955 21.0056 25.831 7.5176 13.8627 24.0298 30.1891 25.922 15.3524 30.9944 20.9194 9.2064 18.0515 19.9226 14.8517 
12.5788 23.283 4.7004 9.4389 10.0587 2.5482 23.7534 10.2543 5.7007 5.5223 29.415 22.217 24.4824 5.8459 5.5734 17.9294 21.9646 23.5398 15.4478 24.4646 26.6924 1.6794 27.2735 13.6599 16.5805 
13.6896 21.3479 34.9296 25.4432 28.294 27.277 6.6943 30.8803 24.0906 33.7406 3.249 23.2048 7.312 22.3462 25.023 13.0782 28.832 10.4372 12.1454 7.8042 19.7869 23.8042 22.7481 22.3178 21.0444 
7.4935 5.686 19.2158 20.8263 14.712 16.5106 8.9975 14.2909 9.9203 22.6949 13.6128 8.7409 8.6717 12.7651 18.8899 14.1617 24.1867 19.2483 5.3728 11.6528 11.1898 18.9344 8.9183 20.5979 5.8249 
16.4034 2.5112 25.7917 28.1322 13.911 21.6822 17.8378 16.5045 16.8338 20.663 20.5214 3.7567 16.2244 16.8661 22.8382 21.5674 31.8648 28.9983 11.7068 14.0021 5.7318 23.2682 3.7198 28.6888 2.8037 
13.2425 8.0785 24.039 26.7218 22.6783 20.8941 9.2968 21.8632 19.2761 28.6414 10.7515 9.9787 4.6234 20.2653 22.7034 16.5962 28.2742 17.9198 8.0023 5.5681 11.1031 21.265 11.2146 25.7891 11.5741 
23.1443 21.4629 43.5125 30.8839 32.8345 33.8012 12.1482 37.17 31.3464 35.2874 6.4494 24.4325 12.0077 26.1074 33.6406 17.4456 27.2554 14.2435 18.4895 10.872 25.0955 31.02 28.6627 33.0459 25.718 
13.1953 31.2132 20.931 7.777 25.3212 16.3778 15.4105 21.1435 12.9363 20.9109 24.6427 26.8918 22.6841 17.1757 11.528 8.2167 6.0087 12.3979 18.785 30.2835 36.8942 14.5359 27.3716 3.4858 26.8395 
16.2999 26.9455 24.4629 7.9546 26.8595 18.4769 17.1747 26.5578 14.4982 21.1847 27.2899 38.2634 20.9509 19.1785 12.8252 12.7686 3.6618 13.6824 20.7967 33.5284 38.8379 13.1305 37.8994 5.2222 27.7879 
16.5306 29.7865 22.0497 10.602 29.3179 23.3654 17.4836 31.2565 16.6752 23.2809 26.6522 38.057 21.7287 20.9223 15.7691 13.972 2.7156 13.5568 21.3555 31.3572 39.0826 17.4999 37.9639 8.7763 28.3999 
10.3913 25.3239 13.7617 2.4357 18.1017 11.2992 19.2477 15.3988 7.828 12.0324 27.4846 31.1473 22.9915 10.8583 5.4868 9.2395 13.6063 14.2569 14.8158 25.4799 26.6793 7.3447 30.6172 3.4247 20.1306 
8.8013 5.3615 21.3006 22.3135 12.0312 17.0729 10.5495 15.5274 11.2473 21.5273 16.8064 8.8213 8.6974 10.5575 18.0116 15.0456 25.4653 16.2797 5.2503 11.6882 10.4617 18.9592 9.8877 23.5731 5.5909 
8.7996 24.3636 27.6571 13.6733 27.3193 17.973 8.7865 27.7514 15.1507 21.9463 15.9871 23.6539 13.3107 17.3341 20.4244 4.0742 11.5274 4.1829 11.3216 21.4855 28.3831 16.6603 25.3485 12.3815 20.1027 
16.5796 12.5325 31.4077 34.3296 25.0584 28.4061 11.3317 24.6549 21.0167 35.6991 10.1738 11.1245 8.0316 24.5828 27.9842 21.9941 40.1401 23.457 13.1105 4.0699 11.7313 27.0812 12.4867 33.195 13.0757 
19.9263 7.1621 26.786 29.0423 22.8809 30.323 19.724 23.4767 24.8914 29.6014 15.8216 5.3579 15.1261 25.5946 31.734 23.6372 33.5619 27.7471 18.1509 11.8849 4.5584 32.2614 4.9147 34.7649 9.7543 
18.299 14.7903 33.0187 27.7243 29.5706 31.9829 8.4707 25.0522 24.0119 28.6906 2.6885 18.9185 5.6885 22.2329 33.3504 17.4713 30.5603 13.0547 12.2128 2.9844 18.8224 31.2799 16.5279 25.0126 17.6593 
23.4906 23.831 44.3051 35.8923 39.6448 40.4899 14.9391 42.0471 28.4095 35.9 8.4476 30.2902 17.2256 31.4821 33.6945 21.0689 28.119 15.9403 24.1299 13.4667 30.9546 34.4384 33.1707 30.4564 26.6009 
9.4154 23.0308 20.9866 13.3882 25.464 22.6475 6.8412 24.2027 12.3837 23.3706 15.0471 28.4787 13.3709 16.6992 20.3796 3.1456 15.9 3.3705 11.9472 16.7828 24.7227 15.7203 24.759 11.7891 19.5235 
11.628 28.0924 20.189 8.9509 23.3894 20.7767 16.829 22.6917 16.0277 20.9987 23.6197 32.6906 20.6429 15.2441 15.4397 9.5163 5.0519 11.5446 17.6976 27.1003 33.5598 15.5994 32.7425 5.3149 27.7165 
11.2031 14.6277 8.99 15.241 6.1927 4.2018 18.2299 3.774 6.8014 8.7525 23.1477 15.5143 21.0783 3.3315 12.3088 15.3552 25.9687 26.2158 12.3428 22.3523 23.1031 8.5241 18.1193 15.6911 11.365 
22.2144 7.9795 31.0624 38.5541 24.205 30.7352 18.773 23.7598 22.8659 30.261 19.6922 6.8765 16.3541 24.8862 37.8907 27.1432 39.6797 30.2615 20.1347 11.9311 4.7612 29.6536 6.493 36.0253 13.7556 
16.931 16.9329 35.6114 26.9375 31.5688 32.6432 9.1826 33.2849 22.5844 31.3445 3.8971 17.996 7.9716 25.2101 31.771 16.8148 29.6157 17.778 16.1549 3.8847 19.9898 30.0816 20.8626 31.8984 21.9501 
18.923 4.5473 31.2946 29.0991 18.5577 22.2789 15.0575 21.9348 22.149 29.454 15.1256 4.0381 14.2599 22.4344 27.9994 21.4407 33.1536 21.726 15.9121 11.9707 3.6185 25.4256 3.0331 26.1551 8.9377 
7.6874 21.8319 15.6987 5.5769 19.5975 11.6289 13.3634 18.2468 6.5936 16.7963 21.373 22.123 15.9983 11.0948 8.2133 7.0921 11.704 11.9184 11.9864 20.5508 27.0037 8.1017 23.0573 4.3567 22.1612 
4.2882 9.5817 18.3327 15.659 12.4397 14.0955 10.5185 12.9294 8.0608 17.1887 17.8675 13.0165 10.1164 8.4948 14.5793 10.8589 21.5623 14.2643 2.151 14.4557 16.7602 11.9621 15.9336 18.0883 9.9934 
19.8642 3.2405 30.3347 31.3752 17.2247 25.2349 14.7967 21.7708 17.3776 28.1449 18.7259 2.0446 14.2963 18.1537 31.8489 20.7173 37.7975 25.7721 12.8512 12.0889 2.7964 28.223 1.593 27.2762 6.4213 
13.7753 5.9884 16.8494 20.0011 9.2587 15.1363 15.5233 11.2179 13.9386 15.9386 19.2758 8.5494 16.4486 10.0651 20.361 16.709 33.4803 24.4805 11.2063 16.802 10.656 16.8966 8.4975 24.7568 2.4545 
20.8672 7.8558 26.7016 30.3229 25.4239 24.9256 16.7531 21.1726 20.6803 35.4687 18.5495 6.4764 13.7631 19.6829 36.2968 21.1748 36.93 24.5947 16.7393 9.8206 5.1615 32.6381 5.3187 33.1032 10.765 
3.5396 21.1863 20.1859 10.5884 19.5518 12.9699 9.3216 18.8802 7.065 16.5174 16.2988 19.5743 12.7883 9.5026 13.9848 3.6248 13.6268 8.9278 6.7998 19.2498 27.4051 11.749 21.875 9.3433 19.4481 
19.3672 2.2738 25.5733 24.9417 14.6791 20.3517 20.2158 15.8996 20.552 21.2467 21.3496 1.5955 16.8261 17.3996 23.903 24.8395 38.7114 29.6258 11.8859 14.4988 3.9568 21.1138 1.7447 25.4059 4.3019 
9.6093 25.0917 24.9123 13.7711 28.9557 20.5386 10.837 26.5678 16.0903 21.9057 19.5079 28.6036 15.7058 18.8491 19.942 5.1941 11.6335 4.4963 14.2351 19.2968 27.5261 17.8679 24.6315 11.7942 21.3699 
8.8005 17.1851 29.465 26.0172 24.2984 26.883 1.9671 24.81 15.2661 31.5206 5.3782 17.8843 3.0408 21.3473 28.3024 11.5849 24.0364 9.8728 9.4538 7.5065 18.3312 22.8881 17.1321 19.4476 18.971 
17.4054 5.1016 29.1972 30.7457 17.9127 26.1101 19.9567 16.8696 17.9638 26.0469 22.5011 1.5479 17.7911 21.721 30.2554 26.7062 42.2197 27.8807 18.0707 15.1988 1.238 29.2202 1.7505 31.0738 7.0429 
7.5739 7.627 18.4422 20.5409 17.2854 18.8255 8.2309 17.2397 10.2246 21.9322 13.2116 11.0559 7.0749 10.7782 21.4624 10.1635 28.505 16.1703 2.7879 10.0653 12.461 15.1577 10.4498 17.7952 7.8604 
15.8372 19.8417 1.0259 11.0911 9.6179 3.3448 27.1561 6.6557 10.9987 0.9503 30.2859 26.4239 26.2448 9.4642 7.7918 22.8715 26.1195 24.9339 16.882 28.5131 25.6519 6.9876 27.0908 16.621 20.1237 
6.2505 20.8882 13.627 8.2939 13.7606 8.6864 15.1109 14.6722 2.4828 13.1075 20.7796 18.9478 15.3714 5.9923 8.578 9.5676 16.2237 15.6814 9.1673 20.8684 25.0609 6.0454 24.5778 7.9809 14.5346 
18.1019 25.0685 39.4873 29.2612 32.7323 32.073 10.1786 32.9665 24.7284 33.5022 8.5216 24.8724 10.4589 22.8789 30.2838 12.8951 25.6501 7.3139 16.9357 15.2622 29.8314 29.5872 26.8028 20.0964 27.5987 
7.7478 7.6277 18.4217 19.6215 11.3598 14.2847 12.8662 13.6964 9.5699 18.2591 18.3747 10.6448 12.5039 9.0568 18.1415 13.9683 23.526 18.239 5.251 17.6716 12.4249 13.6548 10.2119 16.7382 5.8274 
9.738 7.2671 25.2713 19.8736 17.2433 21.5232 7.7565 17.244 14.604 25.4312 12.2689 11.6862 5.6193 16.3039 26.6519 13.1909 32.0477 14.8314 6.1022 8.7088 11.1122 20.7552 11.6241 24.5917 8.3849 
20.8834 15.7021 36.8616 32.3262 33.5253 30.8562 14.5393 27.0109 23.3121 40.8117 7.8307 15.2295 11.4592 29.5594 37.0625 23.4527 40.4911 21.6031 19.3726 3.534 16.0515 29.0907 15.3026 33.0699 16.3776 
10.3741 7.3943 15.9231 22.6777 8.5156 12.5576 16.1453 10.2091 10.7478 15.2836 22.2678 8.6266 15.3936 8.606 16.445 17.6433 30.4185 20.6513 9.6312 20.4961 12.7518 14.847 8.7553 18.8394 3.8282 
3.3391 12.4504 17.3122 14.5204 17.6782 15.8235 7.2634 13.9438 7.6701 15.9921 15.5254 15.3724 8.9923 8.3471 17.9755 8.4036 24.7767 13.2366 0.6744 14.825 16.6913 14.5177 12.5974 14.9394 11.0132 
19.6117 20.7833 1.1779 14.5971 9.8015 5.2105 30.5775 7.9865 12.3705 1.7989 30.2583 24.7232 29.4507 10.1423 9.3974 24.0459 29.0993 25.8203 18.7423 30.2073 26.975 8.007 26.0048 19.319 19.1407 
16.4424 24.9718 37.8017 22.4805 30.64 30.6508 8.6741 36.8614 24.7934 29.1633 9.9847 29.066 11.9424 24.9213 31.2716 13.4476 23.4782 5.1481 18.0351 16.8818 32.1602 26.5328 24.2651 23.4339 27.7135 
1.7644 17.192 15.2162 11.3024 15.632 13.3855 8.7735 15.6319 5.5698 14.582 20.0719 19.4639 11.4716 8.0662 13.1157 6.728 15.9554 11.7093 5.0119 15.3612 20.6579 11.5409 21.7278 12.73 15.7065 
13.4449 25.5315 20.3583 6.645 23.261 20.5463 19.0723 25.2455 13.6187 20.1979 25.6281 33.0393 24.1919 18.1474 12.9704 12.4588 4.2669 16.3637 21.1571 32.9605 35.9057 12.2634 32.0801 3.4447 24.3708 
11.9024 27.93 22.1633 7.7501 22.6931 17.8012 16.7081 21.8972 12.0959 22.0491 24.5123 25.3006 18.2951 15.6111 13.1949 7.5636 8.6595 11.1513 13.2734 28.4095 33.4616 12.8264 32.5727 4.6709 25.0796 
23.4159 7.4626 29.0545 34.7624 15.3911 21.894 23.8087 18.1816 25.1815 26.265 24.7945 4.3346 17.502 20.3014 27.3227 29.757 43.5005 26.5423 16.8501 20.7856 2.9442 24.0025 4.2072 30.2806 9.302 
20.4302 6.5573 28.1264 31.821 21.8088 29.242 17.3999 24.5325 20.8061 28.0684 19.8582 4.2629 16.0352 23.8284 32.2034 25.6523 38.3482 25.2651 17.5374 12.5681 1.7002 30.813 3.9266 30.5723 10.814 
2.5504 14.1693 18.6311 14.3852 19.2795 16.7937 6.9317 16.5595 10.1712 22.5885 12.2186 18.1345 9.1886 10.3509 14.3372 4.0786 18.8858 7.7947 5.1347 14.4428 23.9775 14.0751 18.166 12.999 15.6929 
19.2774 25.7964 39.7451 26.9227 36.7066 30.5325 10.4962 33.1669 27.2736 36.3113 8.347 29.984 13.6737 26.3766 33.7162 16.8919 28.362 10.4007 19.2159 16.0376 26.5309 27.3445 25.9962 22.8188 27.7338 
9.5495 8.4094 24.9983 20.2735 22.2888 23.144 8.6449 19.2341 14.6692 22.3289 9.0811 12.8801 4.0647 16.5149 22.607 12.1334 30.677 15.5803 5.7089 6.9129 13.6341 19.3868 10.1573 24.6569 10.7591 
6.1628 10.8041 13.9051 15.1278 10.6347 7.8808 14.3598 10.2084 4.401 11.9252 23.2872 16.2924 15.5332 3.3642 14.2205 10.3765 22.6744 19.8398 6.2198 21.1833 20.1963 10.0442 13.782 14.8135 10.3038 
