I 250
J 25
12.1376 28.8305 21.7918 9.3348 13.0326 5.3717 23.2101 27.5411 9.6536 8.9555 24.8557 22.5916 26.069 26.4312 8.4707 23.7709 21.8369 16.5697 22.3453 7.6332 20.9099 7.859 24.598 21.6978 18.9367 
7.8278 7.0076 24.1884 26.1245 5.9403 16.1261 7.0533 12.8007 28.9023 31.6573 24.7806 24.4972 13.0814 10.2454 21.198 9.5631 24.6319 6.7294 18.8926 24.7036 12.496 18.5218 8.3969 17.7573 4.9006 
28.3817 17.3702 8.6495 28.0458 17.3006 21.4941 27.707 11.7543 31.773 26.5806 4.4413 38.8014 32.3207 12.8223 29.3124 25.0948 39.8007 24.4856 38.2475 30.7597 29.1735 19.1359 13.6201 32.6724 13.6393 
8.9534 7.1671 28.5427 32.3519 10.3016 18.9819 4.3939 13.1345 28.5395 36.5297 26.9596 21.168 8.1141 12.8189 25.2642 4.8772 19.1436 5.9041 19.2203 30.812 7.8992 23.0846 10.7783 12.583 10.6475 
18.79 31.3851 21.0659 3.4197 20.2491 10.799 25.0486 34.4341 2.761 4.4822 31.781 25.1704 29.426 29.9595 7.1796 32.0045 29.6164 24.2114 25.4499 2.2411 32.1116 11.9401 30.5222 30.1998 27.6658 
8.4071 20.6722 37.0424 28.5501 15.9152 17.0014 11.4831 24.495 21.6927 27.43 41.8257 6.937 19.1708 24.6674 14.2464 14.2299 6.0095 12.4871 4.1002 20.7186 12.7718 25.074 26.4754 5.9107 23.108 
15.9535 16.9611 9.6947 15.2715 7.8458 7.0575 18.2322 13.2803 19.9987 19.4929 15.7283 26.5381 24.7809 12.4595 21.1098 22.4055 29.7973 14.2378 30.7346 17.9014 23.7235 6.9838 12.2851 24.9207 8.8925 
13.1177 28.7873 38.6771 23.6356 20.3274 22.4848 17.07 34.4142 25.6279 31.1452 45.133 2.839 19.2701 28.4222 17.1081 16.8985 3.0705 14.742 4.0088 27.7031 13.8927 22.0803 33.175 8.415 25.2176 
7.2573 8.5915 23.4433 26.489 7.0347 14.8777 5.2785 13.0935 31.9037 25.1964 27.493 24.3122 10.2358 10.936 21.832 5.8154 19.011 4.3202 15.2526 30.8109 9.8703 18.0468 11.0817 14.2853 8.2408 
9.7416 23.9313 34.7849 23.3531 17.4365 15.2905 13.496 25.6599 18.3097 20.1319 42.4311 8.1705 19.2638 30.2112 13.1042 17.5997 8.6457 14.0445 6.7376 21.8299 16.1602 22.0715 29.1451 9.181 19.4349 
15.9509 14.4425 8.123 20.8771 9.2629 10.9922 20.0001 11.5823 21.1184 23.7866 11.2381 34.194 25.5133 12.5261 23.1098 24.2587 35.1949 15.478 25.0707 22.3086 24.1831 10.6195 10.8131 25.7028 7.5471 
8.9498 15.9642 15.9381 14.8297 4.0793 4.6148 12.9915 15.7465 20.079 19.7056 18.2945 26.5674 19.1131 15.8835 16.3412 17.4803 23.4418 11.4636 24.2425 15.9814 18.738 6.4176 13.8052 22.1391 10.5215 
19.6825 8.8532 14.3578 27.7616 13.6499 18.2567 17.3483 3.5223 29.8839 25.4879 11.5722 38.8572 20.8412 6.086 32.2651 20.3635 34.4803 17.1659 35.5329 32.0301 23.0675 19.0006 4.8536 31.252 8.0478 
15.1374 4.9761 16.8859 29.7926 9.1387 13.7437 11.9526 6.6429 26.8558 28.3932 21.5199 31.5307 14.3049 3.9302 27.6498 15.199 30.2988 11.2022 24.1872 30.6269 19.2083 18.543 3.7548 21.084 1.6722 
17.6871 19.9534 8.9549 12.4856 13.7777 7.7989 26.4914 18.3591 15.4272 14.0487 13.7038 30.2707 33.5565 18.6384 19.968 25.1731 35.9778 22.3181 34.4037 14.9967 27.1534 4.4342 18.4553 30.0331 13.7364 
10.1883 7.6224 26.4721 29.4265 10.2604 16.0555 5.6492 13.6188 35.7385 33.7638 26.8787 20.4055 7.3937 10.5822 28.6365 5.8463 22.695 7.3355 18.9957 25.6242 9.3611 20.9139 11.2206 13.2879 7.3683 
15.0952 31.2938 24.0806 6.2788 16.7747 7.7199 22.5876 30.9504 6.0783 8.3892 28.7098 21.1154 29.1496 30.3975 6.9747 24.1995 21.2319 18.5837 22.788 6.211 28.664 10.6685 28.1849 21.2291 24.7091 
10.5509 14.4395 13.3567 14.181 6.3784 4.9192 18.7757 14.9017 16.7748 17.4647 17.334 27.698 20.2083 13.3747 20.4623 19.4406 29.8467 14.4576 22.4547 18.1409 22.8081 6.5883 13.351 23.4865 10.1379 
19.1755 33.3194 21.48 4.258 21.2246 15.2328 28.7385 30.8746 0.3246 4.2046 35.8791 29.5461 37.085 36.1477 8.0414 34.0161 23.6761 25.9058 24.3447 3.2713 34.0791 14.6738 32.6804 25.478 25.7293 
12.8078 5.1623 22.8765 26.6483 9.2704 13.9493 7.9039 7.9884 27.568 30.4805 19.6851 25.8379 14.3396 7.6351 24.3971 10.5286 27.5293 8.7801 21.7971 26.2643 14.1703 19.2862 5.982 16.5873 4.9719 
11.1741 24.2065 19.6785 11.1679 8.7698 2.0071 19.8675 17.5985 13.485 13.2171 25.0914 20.3583 27.8153 18.5723 10.409 23.6415 25.0543 14.9115 22.4539 12.541 18.9605 5.3088 22.3325 20.2845 13.2597 
9.9548 21.5392 18.6218 12.7546 7.2898 5.0813 16.1627 21.576 13.1041 14.4812 24.8276 18.8283 21.3102 23.2997 10.531 20.9994 22.3943 11.3607 17.1989 12.0013 18.9212 9.069 22.8602 20.3091 13.3815 
21.1569 3.1482 24.6488 38.4765 16.787 25.3647 16.611 6.8088 41.492 35.5307 19.7566 34.8246 15.4456 5.3746 38.3728 16.7958 34.5502 16.0678 27.1597 33.0355 18.969 22.2055 5.5366 25.9989 10.8681 
27.6664 20.0184 7.5476 31.2911 23.8961 20.5556 33.8264 16.4543 30.0065 25.7989 0.6402 48.0384 39.7449 18.8757 39.1455 32.1077 48.7875 25.5087 40.9153 31.1223 40.3162 19.9267 16.8376 33.5772 16.3584 
12.5943 9.0474 29.6683 31.0311 13.7479 21.4596 4.9257 18.2861 31.755 33.4241 32.4963 22.61 4.3491 14.6503 27.1486 3.0628 25.1112 8.496 20.7868 36.5157 7.876 27.9116 15.7704 13.1307 12.2756 
11.7487 18.2217 13.0222 16.7877 4.9022 3.8781 17.4622 14.7642 17.3555 15.4268 22.1114 28.8117 24.2188 14.1365 16.8535 18.929 27.6024 12.9786 23.2839 13.5879 20.0617 6.4297 14.5118 21.4282 10.2483 
18.7291 4.9026 22.0553 29.2702 14.5939 21.0756 18.7982 4.1502 30.5365 37.2519 16.3138 36.1522 16.6119 1.9216 36.2475 14.219 30.4046 15.6774 28.5881 34.783 21.9936 19.1501 2.7865 27.8734 8.5281 
20.1883 27.8756 13.9436 9.8101 14.7475 6.1068 21.6856 23.8232 13.5142 8.3494 18.5635 32.7508 32.6045 20.1544 16.8811 32.1589 31.5753 23.8573 29.1851 8.8428 30.1657 3.4714 20.5332 24.3071 16.4612 
15.8247 4.1197 20.4187 27.756 14.2164 17.2438 16.5185 2.7662 37.9463 34.1064 18.2705 34.6245 16.5778 0.5525 31.7246 14.4905 36.8713 13.8471 30.0164 35.9422 20.7088 18.518 1.2147 23.0684 6.5635 
21.8546 9.9803 15.1451 32.1447 15.4445 23.477 18.853 2.2509 38.1725 37.3011 12.4776 39.7077 24.3457 5.0451 33.1868 23.6545 41.4393 19.3534 36.4058 30.6923 27.6392 24.0609 4.751 27.4439 8.7608 
14.3119 14.7933 9.5933 21.9935 9.6121 10.6014 18.0904 7.5103 26.7349 23.1978 13.1912 34.9075 22.8739 10.1484 22.2088 23.0072 34.0229 15.3702 25.7463 24.2267 22.9161 10.2048 7.8015 23.7725 6.7863 
25.4317 16.1588 4.3809 19.9432 13.775 15.2652 25.8046 10.787 29.751 22.0548 7.4657 36.9837 33.2542 13.7112 30.8204 24.7577 43.0658 24.5246 39.2458 23.7727 33.0792 14.4552 14.8455 29.948 12.3874 
20.8976 33.8645 14.1177 5.9021 17.2564 9.492 26.6602 29.786 8.9517 5.1332 23.144 34.7074 31.9013 31.4646 16.6942 35.8546 34.1329 24.8498 34.5453 6.9436 36.4408 8.6081 28.3252 34.0981 22.1819 
28.4786 25.0868 5.9621 27.4883 24.1146 20.2163 28.7116 17.2607 27.0894 29.4069 1.4107 48.6553 32.7885 20.4753 31.6954 31.1927 49.9887 32.704 46.1981 30.0532 34.2904 17.8647 17.6869 40.7533 19.2981 
13.7733 25.7154 44.3701 30.8298 20.9338 26.9512 17.7044 28.7489 28.8548 34.4829 41.6494 4.0294 19.5467 29.3358 19.97 17.9298 3.6425 16.3167 2.6215 29.2618 11.6004 29.0925 30.1086 6.9994 28.3566 
7.6249 11.7338 30.1009 26.9789 11.3365 19.1769 0.4364 17.2139 30.7545 32.8416 32.3499 16.687 7.2689 15.1475 22.8141 4.0267 18.3366 3.4115 12.5965 30.1485 3.967 20.6834 17.6351 9.5385 13.183 
13.4661 28.7815 19.9925 7.1914 13.3569 7.4736 24.2391 26.9313 6.6174 9.4763 25.437 20.367 27.8961 30.2186 7.355 25.3479 25.2942 19.1241 25.3011 6.9159 23.666 10.0371 24.9354 25.0646 20.009 
2.5188 12.8885 25.9349 24.9922 4.1441 11.1632 6.1175 18.8889 22.9158 26.7795 27.19 21.072 12.471 16.5959 17.5012 11.5117 20.5572 3.2764 15.872 19.9366 11.2636 16.3101 13.5424 11.5131 11.0426 
15.8133 18.2034 8.5785 15.8216 11.192 6.7352 23.7096 15.5332 18.2024 17.3149 15.4939 33.6039 27.261 16.0621 20.2741 28.1571 35.5497 19.7985 29.0681 15.0086 23.9151 4.0384 16.7079 27.2434 15.1504 
4.6517 19.2707 27.9748 26.0883 11.392 14.0923 8.4484 20.8875 22.7305 27.3413 28.7907 12.4528 15.3669 22.5881 16.6665 13.1323 11.7606 6.1177 7.8968 19.0948 8.4136 19.0364 24.3809 7.5931 18.0048 
8.6752 9.6184 20.8672 23.6663 4.216 11.7416 10.1048 9.0724 28.3416 28.625 20.1851 25.2403 15.4806 9.0703 22.9354 11.6653 22.5867 8.3115 23.1275 25.5934 16.0565 16.0535 8.0055 16.1903 3.4966 
24.7372 31.388 19.822 1.3288 19.8286 11.2188 28.5044 32.6686 5.5722 1.3327 25.1406 34.9335 35.2598 30.8433 13.4117 33.3217 31.0461 27.2478 26.9726 2.4988 35.2923 11.5912 27.7603 28.3258 26.0912 
19.5934 10.6138 35.6295 43.9561 16.8874 27.262 9.3489 19.9587 40.7038 37.3383 30.9208 27.3218 4.082 16.6341 33.5442 5.5529 26.0709 12.5768 22.8493 36.132 10.0475 26.1674 19.4299 17.4287 17.9204 
17.7207 34.2063 27.9031 10.062 19.8461 13.7629 24.7593 30.0674 6.9294 12.6363 37.819 18.3956 26.85 30.0892 0.8094 28.832 17.5909 17.9211 17.46 10.4198 26.1011 17.5324 27.4749 24.8941 22.1364 
17.0615 10.7001 14.5141 28.8111 13.4904 17.9074 18.3952 4.0851 28.2406 26.0476 13.2508 31.1696 20.4895 5.8635 27.197 17.93 37.9977 16.1042 29.1572 29.2301 22.4135 17.3938 5.0997 31.5026 6.7331 
16.4284 18.6138 7.3583 20.2586 9.8039 11.0827 22.4053 10.0595 22.2586 21.0406 13.1343 32.6804 28.6763 13.7922 26.397 24.8775 32.6466 17.5301 28.631 22.3165 28.2893 9.7817 12.8276 30.3387 10.8883 
3.0882 15.5935 25.1378 22.6803 9.4899 15.9107 5.6132 20.6958 27.9753 30.2464 28.6145 13.2928 11.1676 19.9726 17.7911 8.0107 13.6759 2.3378 10.4104 26.0788 6.3019 19.3958 17.4991 7.0164 11.6079 
5.1632 15.9382 27.1177 27.9571 9.9636 15.506 3.835 22.9791 23.9531 31.4917 33.8887 14.8154 9.4337 17.8493 21.8374 7.0076 13.1754 3.2165 9.2711 25.3372 6.096 22.4109 18.7567 7.3199 16.0246 
23.9498 35.3392 23.4118 5.7839 24.3921 15.3948 29.9893 31.4194 0.6867 5.3046 37.5487 25.4755 35.5802 32.2585 9.1305 34.0727 29.5057 29.2868 31.747 4.4898 37.214 14.6699 32.4875 25.789 26.5724 
19.1787 27.9183 20.7473 1.9423 18.7471 12.9324 31.4725 31.5804 3.4441 3.1774 28.1569 30.0781 35.2482 30.841 11.0643 29.3397 25.9678 27.6988 25.8967 0.6105 27.4541 9.6812 29.0067 26.5696 26.2172 
18.4281 6.6068 25.9482 31.2584 15.9934 20.6502 9.8683 13.9947 33.3916 39.4296 27.9421 27.112 9.7654 12.0457 30.1362 8.3361 30.3441 13.5642 23.5215 32.3944 14.0953 26.9865 11.0821 17.3294 11.8387 
11.2154 24.0561 22.4462 10.6503 13.0707 5.7933 17.8835 23.6889 9.4798 11.1874 25.1646 21.4513 24.5002 22.052 9.7249 24.6426 21.375 16.4892 22.0992 8.436 24.7032 7.6977 22.4641 19.5965 17.5148 
21.8704 10.8547 16.3227 31.5413 14.205 19.8043 19.4196 2.3432 29.7088 31.4726 12.5846 39.3849 25.1784 5.1131 29.355 19.6237 39.9419 18.7836 32.8295 27.653 24.3926 19.8742 4.1284 27.6133 8.5774 
9.1341 11.0019 17.6404 23.7723 4.0592 10.8489 10.555 9.9939 21.6731 22.2978 19.8343 22.8328 16.8577 8.1109 25.3996 13.0181 23.4815 10.0736 22.41 24.7167 17.4739 12.6685 8.3752 22.4251 3.7773 
15.6169 24.9948 23.0258 8.3955 15.1996 8.2286 19.5941 23.9157 6.7721 9.0704 28.6615 23.4722 32.4654 23.5993 7.5882 24.5632 22.7858 15.922 24.5859 7.4461 27.2303 7.8309 23.3849 20.5125 19.8932 
16.4332 0.9 22.3129 32.7297 14.1306 21.5407 13.6513 7.7256 38.9571 30.5463 21.5663 33.3305 13.7763 6.037 35.4922 11.8972 32.9494 11.4092 27.7991 34.4627 14.2848 24.7289 6.4024 21.298 7.645 
10.3486 27.7958 37.9997 26.1129 15.5508 17.2642 15.8827 27.7186 21.6282 25.5939 39.9786 5.9039 18.5287 28.5645 14.5467 17.5051 6.4415 13.6428 6.232 24.743 15.0281 23.4692 30.5485 8.8538 23.2799 
16.3761 31.6905 17.3745 4.5143 15.8285 7.9288 22.8635 26.155 8.8008 5.1481 27.0265 26.5792 30.5687 26.5143 12.5238 32.529 27.7877 22.7054 31.2127 5.4501 33.0845 6.0513 25.3661 31.2889 20.7678 
7.5806 10.2893 15.6729 20.7505 2.6001 10.574 9.3257 12.1899 27.3111 21.1946 21.1685 23.7618 15.178 11.9311 22.3888 14.5028 20.6741 7.9399 19.1576 22.8993 16.8567 10.9295 8.8778 17.2537 5.4554 
15.1221 3.3607 21.4838 26.191 11.0956 15.5429 13.0019 4.8118 33.5216 33.181 19.8237 26.2203 13.6849 3.2222 28.4 13.4184 30.0186 11.3127 25.2045 33.9762 15.7723 17.321 3.4091 21.1177 3.828 
22.2251 9.2187 28.7005 36.0675 21.4992 27.394 14.6427 12.9592 41.6519 37.0181 31.589 36.4786 13.565 13.4866 37.8712 12.9588 33.6054 19.6031 30.4616 37.3853 19.4351 31.5576 12.7244 27.8565 14.9507 
6.1868 17.5816 18.6187 15.1005 4.1286 4.5468 15.8505 18.5823 15.8394 18.2741 21.1363 22.116 21.7814 14.615 14.7493 19.4948 19.8146 10.8212 17.7928 16.1489 19.1688 7.4383 18.2903 17.3385 10.0799 
20.0105 15.6802 7.1522 24.5673 18.821 16.3874 27.9138 9.7369 30.1359 29.6368 5.3493 38.9269 32.4149 10.661 35.1132 25.5658 35.7234 20.2433 36.6707 23.8308 26.5418 16.1732 12.7215 29.2042 10.7735 
15.3496 28.1485 27.3404 9.5724 15.0575 9.1974 20.7739 24.503 7.2188 9.5948 33.4558 17.179 30.0636 25.1502 4.0763 27.4866 18.7099 18.2945 17.1874 8.898 26.3949 11.2334 29.8182 23.985 21.5907 
15.4497 15.2454 8.9899 18.6193 11.0821 9.7173 17.1558 10.3246 27.4688 24.2518 12.2931 34.2265 24.1844 9.8353 26.774 21.1576 28.1041 15.3379 32.9913 24.5966 21.6752 9.4414 11.2569 28.7168 7.357 
10.12 27.7289 28.4512 17.2287 13.2149 11.3647 16.1146 23.6691 15.3974 17.1169 35.752 16.5256 20.1859 24.1085 7.2145 19.7709 16.0161 12.1179 12.9544 15.2838 19.7437 15.3149 24.1629 15.7053 18.6996 
16.179 19.0592 7.3556 18.498 10.7858 7.9955 21.518 15.6673 17.7761 16.9759 14.3551 27.0797 29.4376 17.3183 23.2498 25.4973 30.6355 17.3799 31.8763 15.9395 27.9426 5.3882 15.4402 25.0314 13.0039 
11.645 7.9344 25.1745 29.0688 12.9315 22.7286 4.8986 16.3165 31.7324 31.1671 29.028 22.4136 5.2927 12.7019 29.3448 3.5397 23.1254 7.5409 19.2626 33.6008 8.3959 27.3913 12.7041 13.0034 12.3079 
4.1099 16.1033 29.245 28.947 10.1829 14.7917 5.5163 18.2135 22.0617 30.7137 32.4219 15.366 11.053 17.2848 20.4048 10.6841 14.5292 4.4092 9.5658 24.2721 7.1784 16.9122 17.9594 6.6971 16.4681 
12.6631 15.137 31.2316 37.9225 19.2141 24.3707 6.8451 25.1641 33.427 39.3125 41.7767 15.8989 2.9097 22.049 26.9049 4.479 18.1302 9.0601 12.4557 37.3631 3.1083 30.1545 23.6081 8.2296 16.3591 
26.7786 17.7576 6.0539 29.4681 17.0175 17.1114 31.2234 13.1668 30.039 23.6637 4.1476 37.1412 35.8079 16.5737 28.8432 33.1464 40.8751 25.4723 39.2303 30.5 28.1997 16.2353 13.9232 33.662 17.2195 
2.7398 14.3439 24.8137 21.8352 3.7954 7.9526 9.874 19.1481 20.641 21.3594 26.4524 15.9535 16.3247 16.9643 14.8404 13.1134 15.8496 5.3879 14.9054 16.7323 11.7442 14.3737 16.0164 15.0685 11.182 
8.5758 23.4209 33.9119 24.8719 15.416 22.2049 11.5076 23.6272 25.6563 25.8336 41.2749 7.3281 14.3657 22.1418 19.7668 12.6879 6.9441 9.7017 3.3752 26.6426 8.3007 20.9145 25.9895 3.7061 22.155 
9.8802 24.6166 16.5318 11.3571 8.3556 3.529 17.2643 21.1602 11.4934 13.2775 21.6315 20.2386 24.906 23.0892 8.9831 22.6732 21.026 15.5291 22.0463 10.5862 23.1821 6.5227 20.8075 18.137 15.1828 
7.6608 22.9069 31.6593 22.8136 15.1363 17.6914 15.9761 26.106 20.9352 22.3278 36.2107 9.0051 20.9307 27.7985 12.2973 18.1596 9.2971 11.7749 6.9753 20.1833 13.6355 18.0868 29.0838 10.8566 18.3676 
19.8977 32.3416 20.5364 2.0578 22.5923 12.8342 27.4266 37.1458 2.9758 1.8954 34.5925 33.5098 36.1858 35.6488 12.72 33.7532 31.074 29.0808 31.2502 1.8986 34.5647 11.3366 34.1786 34.3962 30.0341 
21.9754 27.7932 12.7042 6.5833 16.2234 9.5792 31.0624 21.8071 13.0832 9.5524 21.1475 36.169 31.5635 24.3311 17.1278 28.2455 33.2135 23.1106 29.8213 9.6198 30.8036 5.7342 27.4508 33.5072 18.5047 
18.4658 23.9292 14.9603 7.4164 13.364 6.2217 24.0426 24.0982 11.7512 7.8533 18.6255 26.4582 33.1727 22.2957 13.3777 29.1747 31.6241 19.9629 29.5534 8.8908 29.5253 3.3158 23.2697 24.8796 19.6714 
14.7717 21.1417 11.5362 15.4347 8.9876 4.2777 18.6176 17.1269 16.3642 16.2547 17.4471 30.4709 26.203 17.518 18.4009 22.9014 29.9556 18.5599 28.3985 12.686 21.3243 3.8436 17.6197 25.7341 11.8569 
26.0303 20.1239 10.0368 29.9266 20.6098 22.7895 28.494 12.0263 28.4039 27.5189 3.8404 45.5061 34.5175 13.8333 32.2893 28.647 42.9829 26.1874 42.4173 32.5621 27.8077 20.4049 12.9824 32.1556 15.6319 
19.1195 17.3982 6.2817 17.3254 13.0193 12.3423 20.9958 12.6441 21.2271 22.7581 9.8959 33.595 31.5801 12.4267 27.3224 28.0254 33.9313 18.458 35.6176 20.0508 28.9757 8.6659 14.8137 25.4938 12.4824 
24.6033 14.1995 8.5154 22.3489 13.442 14.0923 25.3577 7.6584 26.0432 23.813 6.912 36.7099 25.7975 12.0278 27.5336 24.8175 35.5589 21.53 31.6022 28.8565 25.078 15.3482 10.4758 32.0921 10.4201 
11.64 23.253 31.5809 32.6671 20.1716 21.0728 9.9388 30.0205 31.3591 29.0823 40.4494 10.6108 12.4717 24.4005 23.4297 10.002 9.6868 12.3115 4.7842 29.3374 5.6137 28.6866 25.2236 1.0778 20.8088 
7.3077 10.109 24.83 22.6575 5.7483 14.1188 7.1867 10.988 24.9448 27.149 24.9366 23.8491 11.5528 9.4571 22.9535 8.2414 21.9519 4.8934 17.2733 24.3178 11.4881 18.1699 11.8996 13.3396 6.8146 
11.0938 11.58 28.5061 31.0077 12.9832 17.9569 2.3938 20.907 31.7641 37.025 32.9398 20.2291 4.9384 16.5752 23.1279 2.6443 16.9914 5.3242 15.0453 31.6462 3.3543 21.305 17.3632 8.15 16.1537 
14.5682 13.2982 8.3889 21.178 8.4483 9.6567 21.5725 9.0944 25.4248 21.6139 12.9201 29.3716 26.9531 11.2618 22.384 23.2453 34.232 16.7286 32.1543 20.8747 25.8425 11.0732 8.7865 24.7273 8.4557 
22.2156 36.5919 26.4347 5.1917 21.4103 16.6557 28.9726 37.5492 0.4149 5.3176 33.7985 24.4273 40.4955 30.4838 8.7651 29.0382 26.613 24.4481 29.4713 3.9355 28.233 12.4672 36.2288 30.3709 31.6895 
2.457 14.6816 28.4814 26.4688 8.6945 14.8713 6.465 21.0821 25.8298 22.754 29.2363 15.9951 12.9454 16.0464 20.0807 10.9014 16.3249 3.1457 10.8689 24.8371 8.4689 17.0824 19.6267 9.809 14.4382 
20.5817 9.0398 28.621 43.4166 18.3059 25.2942 11.9607 18.6258 43.5788 39.26 33.9189 29.6931 8.7855 13.8611 34.728 6.8741 24.2911 14.9529 26.9116 39.6707 13.7622 30.7303 14.0833 17.3807 14.1309 
4.5906 13.8385 20.1834 19.2787 2.8545 8.3449 9.4649 16.5491 18.6261 21.3548 26.4464 19.2946 15.2697 17.3545 15.7279 16.2326 19.8601 7.255 16.026 18.6872 15.9095 9.5499 17.3136 13.1106 9.8439 
11.2225 26.4936 29.9138 16.0504 13.5916 13.0055 19.3844 31.0094 16.2899 17.0153 31.4137 12.0723 22.8935 30.2113 6.0281 24.658 11.378 13.5619 14.098 16.0623 20.754 18.3613 31.0346 14.0356 21.5678 
7.9404 18.9997 34.061 26.3049 12.898 18.4096 6.7346 25.645 26.9211 34.267 34.3678 10.2319 9.2199 23.8591 22.2585 10.1991 9.9533 6.5368 7.4839 29.6216 4.9986 26.7262 24.7426 3.3139 17.0644 
11.2083 14.3995 12.5581 18.8441 4.5803 6.8003 15.1755 11.1783 24.2224 24.0163 17.915 25.9873 21.9466 12.7245 20.643 19.1969 30.1509 11.3098 23.0288 18.4673 17.1877 9.299 11.5111 22.0818 5.4731 
2.2594 15.6584 23.6851 22.4696 4.5354 9.9714 9.5119 18.0288 20.9473 20.1631 29.3075 18.8206 16.1819 15.2557 17.5974 13.2571 17.3363 3.9505 16.2828 21.3722 12.2017 12.2831 13.9021 12.6393 9.6782 
16.9417 18.7804 6.4532 17.3312 11.7643 8.0384 23.3147 16.7599 20.4717 14.2999 11.5 35.542 29.6527 16.2232 23.8035 24.0986 35.7494 19.2092 34.3026 16.8145 31.161 6.0763 19.6423 32.4814 15.1368 
20.6363 22.7013 11.2051 7.8319 14.0469 6.2845 24.9712 21.4799 14.0215 9.7476 20.8918 27.1612 30.5312 21.8491 16.844 30.4303 30.3078 21.0174 29.126 9.1212 32.616 4.106 19.4639 29.1511 17.6356 
30.3765 19.4053 5.3365 23.2312 20.4818 18.7209 33.1409 16.2208 27.8874 27.0972 1.8986 45.9466 35.1705 18.1087 29.949 31.258 41.5404 28.382 39.3085 29.3968 38.0014 17.86 15.7589 35.7896 20.1072 
15.1663 24.156 42.5724 27.6484 21.8721 27.2746 12.1393 30.785 31.7171 30.4084 41.7806 4.94 15.2821 31.0174 18.8686 13.6583 4.4807 13.4052 1.7651 33.0347 9.0516 26.2799 32.1107 3.7819 26.6769 
16.3924 8.0624 14.0789 28.2707 11.3644 14.7833 15.9451 2.3793 35.5715 29.8053 14.4742 34.6927 22.3053 3.4696 27.6436 15.8116 35.7215 15.1449 30.2195 28.6158 20.9803 16.2121 2.2987 22.4359 4.388 
14.1004 3.8454 18.145 27.9729 9.0759 17.9097 14.0494 5.8431 28.8541 31.7324 18.4329 31.207 14.4511 3.339 24.8071 11.0684 31.2712 12.3332 26.8808 27.205 19.0704 19.1449 3.7557 24.2855 3.8936 
22.2724 31.7008 27.4915 5.1515 18.9753 16.3229 29.4689 33.9799 0.6169 5.6253 34.8951 23.4907 32.5246 28.7986 9.0069 29.3057 23.3705 22.9652 27.9269 3.195 34.1371 13.8712 33.7921 30.006 30.6443 
25.2053 21.164 1.8941 20.3821 17.8813 18.4905 30.2944 16.0882 30.3587 23.6513 5.7846 42.3507 30.6013 19.4649 30.2442 33.4874 35.4584 27.153 40.5973 23.6662 34.4664 15.3433 19.5233 38.0089 19.1201 
8.4389 20.8104 16.4237 14.4881 8.4946 3.1561 15.7918 18.986 15.1988 15.6252 21.3609 22.0802 22.44 23.2472 11.9548 21.6705 23.1497 11.3766 20.8421 13.367 20.2357 6.5888 17.2241 20.09 15.3573 
15.9932 25.38 18.7081 4.3593 16.6706 7.5811 24.7025 30.3184 7.0375 6.1823 28.6956 26.311 32.2862 26.5848 10.2897 33.2646 25.5943 20.6681 22.6593 4.092 25.3829 8.561 24.217 24.6705 22.8361 
14.1172 6.7363 30.4481 31.3646 15.0434 19.4286 7.2001 13.6438 38.5835 40.6671 31.4414 26.8728 5.3616 13.0942 33.3935 4.8004 24.5714 9.3191 20.4473 30.4686 8.2457 28.6478 14.637 15.1808 10.3433 
16.5207 0.8602 20.5254 30.8127 10.9605 22.3132 10.7261 6.7386 38.0558 31.3492 20.2494 33.8264 14.4386 4.7477 28.5304 10.4101 27.6941 12.9155 27.4274 29.2466 16.734 20.1975 4.688 21.9006 6.1116 
8.3425 13.4917 27.1925 32.2891 11.1563 22.222 1.3709 18.0189 29.2329 30.7566 30.9412 17.7748 5.2432 15.6746 24.3881 3.2516 16.1298 4.6117 14.442 29.3781 3.8865 26.124 15.7448 10.2926 13.7116 
15.6208 2.2739 21.4983 30.4645 15.4716 22.457 15.6782 5.1861 34.6876 36.4774 20.4557 30.7279 16.69 3.6057 31.0319 12.3509 29.5997 13.3155 26.7289 35.886 18.7996 24.8021 4.107 22.9116 6.9551 
13.0919 3.2458 24.3473 32.6945 14.8118 22.9806 10.8223 9.6683 29.8075 36.5013 27.6595 31.8205 10.2428 8.2382 29.2272 8.1379 23.8064 10.6182 22.1823 28.3859 12.7744 24.7455 8.3832 18.158 9.2427 
10.8098 4.4937 20.5346 26.7377 7.7446 15.1339 9.7022 8.5565 31.4361 30.4236 22.5382 28.7524 12.9965 5.6613 23.294 10.4692 24.2307 9.7746 24.4035 31.4564 13.1221 16.6658 6.3887 17.4223 4.3801 
14.819 30.5281 20.3742 5.5972 17.162 7.5452 21.0866 29.1584 6.6457 7.6456 28.5292 26.599 29.9952 24.6992 9.3131 32.0813 22.0713 22.0617 22.4416 4.9887 28.5559 7.6266 23.0364 25.2015 21.7604 
21.0821 36.9688 26.0098 8.9329 21.3242 14.7186 31.1784 35.9584 4.0615 9.1039 39.2604 20.7628 31.9143 34.8597 5.9941 34.8892 26.0438 23.4178 25.1496 5.5342 30.0488 16.1681 32.519 26.1695 26.0475 
17.7418 26.0301 19.9326 4.1025 18.4011 11.2515 27.0726 32.5699 4.118 4.6515 25.3621 24.5567 29.524 25.2486 8.2097 33.5893 29.876 20.8109 29.0569 2.2448 31.2816 9.7651 29.1078 25.7693 22.7803 
