I 250
J 25
17.1895 23.4132 11.7327 5.5987 2.5247 14.0721 20.4432 10.0286 11.9602 8.7893 15.8496 10.5989 23.0667 31.0454 27.1038 13.6 25.613 13.1479 15.7636 13.1199 23.5666 28.2098 20.3506 26.5669 22.606 
27.6758 6.8674 26.9571 28.9729 35.1561 18.4382 8.7672 20.2716 32.166 25.9878 16.1584 33.4951 22.5618 4.6604 15.6513 17.9298 8.5871 24.6605 17.4321 22.8165 9.9755 11.0847 9.3393 20.8681 7.3153 
19.3608 25.8905 13.3768 9.3825 2.2289 18.3249 28.8718 14.1456 13.9391 9.7945 18.2175 12.4864 22.2663 31.0245 30.2117 15.3976 35.2625 19.9909 19.9361 14.5427 24.6894 33.1499 23.5613 25.5294 24.7726 
22.9569 6.4996 12.9062 15.1427 17.4011 8.3269 6.8984 10.9583 19.0948 16.2166 4.3577 20.8065 12.3387 11.9709 19.9734 7.2892 11.084 19.1732 8.1758 13.3303 12.0881 14.0961 6.1417 14.3442 6.8321 
18.3562 5.1899 14.1614 11.7847 21.1592 10.9184 4.7976 7.8276 21.2249 18.3846 7.0748 18.8732 16.7078 11.7569 15.9462 8.2302 10.6937 18.8376 4.8343 14.7522 8.0002 13.6592 2.615 17.7462 5.5191 
12.2149 14.9616 29.1855 14.7012 23.1806 23.7243 14.646 14.1219 15.7302 27.1657 25.0197 28.8606 30.4807 14.8073 4.0206 19.7791 11.5533 11.728 11.2505 30.0396 8.4546 9.8371 13.7846 29.347 15.1578 
17.3379 4.7372 17.6987 17.7172 24.911 14.3196 2.6885 9.9957 21.6363 23.9508 11.9459 22.0366 19.2423 10.5079 9.5801 14.1573 6.258 15.1353 6.7611 20.9692 4.3182 6.3638 2.833 20.6958 3.9487 
28.5393 10.9421 8.7684 14.094 16.1696 3.1614 11.2017 12.1282 24.9932 12.0109 0.2183 15.0379 9.0417 21.0136 24.3621 3.4042 15.1588 25.8867 10.8668 6.8922 17.097 21.469 11.7725 11.4214 13.2392 
29.3315 5.6438 18.5468 21.4885 28.2043 12.3035 9.1092 16.9672 29.9658 22.6732 10.3336 27.3709 15.3436 9.3599 19.4977 12.0 11.0218 28.6303 14.7288 17.507 14.8039 13.5039 10.522 13.1598 7.512 
29.2986 5.1612 21.6958 20.0999 31.0198 18.4336 6.3576 18.3584 26.2625 24.4765 14.7785 30.1414 21.6354 3.0505 12.1397 16.4238 2.5381 25.0355 14.6778 22.819 6.3082 4.1827 8.7963 21.8383 4.9616 
26.2729 8.8315 9.9906 14.6067 16.8879 4.4874 9.8433 12.2013 24.7844 10.9936 1.7066 13.7046 9.2095 17.2607 18.517 4.0512 17.6932 24.9473 9.5323 8.3373 17.027 15.6887 8.1817 13.852 11.696 
4.9003 30.2494 28.9884 16.8581 20.5442 35.0747 28.5664 16.8874 10.4429 27.2198 31.4762 36.7894 39.7911 30.4183 19.8549 26.8663 28.4697 7.0977 17.9454 30.035 21.7773 28.3003 24.6174 40.7329 29.3404 
10.9421 16.3521 17.148 2.6956 10.185 17.3704 16.3944 4.1414 5.9168 14.8788 14.6456 15.6767 22.0754 23.6239 18.6673 12.9018 16.6193 8.816 8.59 19.1832 14.1272 18.2481 11.379 29.5003 17.8554 
25.1123 2.1875 17.5988 19.4859 28.3706 12.2349 4.3094 15.2395 24.4427 21.186 11.911 24.9491 16.7624 7.5498 14.7613 11.2378 7.8484 27.2122 10.197 19.8888 8.9338 9.6026 5.622 16.9499 3.9516 
28.1202 15.6699 7.264 19.8816 23.0689 3.1011 12.6234 15.3746 28.3595 11.9906 4.2807 13.5666 4.8281 22.669 27.181 6.1278 21.158 25.3671 13.2139 6.7304 22.1192 20.5585 12.936 7.2678 16.1915 
10.5628 14.6214 22.4115 11.1758 18.5709 20.7404 11.8628 9.533 10.6012 20.1479 16.1712 26.5711 27.7993 16.3897 6.7305 16.0324 12.0474 8.4663 6.944 20.1112 8.083 11.4144 10.3806 25.5275 14.2572 
14.9232 12.1895 13.9259 5.6194 13.6935 13.3911 11.8591 0.8596 10.8775 12.337 12.2614 15.6052 19.8922 19.8866 15.8163 9.6479 17.7285 10.4953 3.5499 13.8288 12.6047 17.9782 8.4459 23.7804 11.9897 
24.3006 25.5321 10.6011 14.6458 10.0902 17.422 24.9124 20.8496 23.444 6.5647 17.5583 4.8201 21.668 40.2614 36.6222 16.9985 37.351 24.5943 24.1188 11.4976 27.9839 31.0671 28.4976 24.5441 30.3874 
2.0881 24.6421 28.8932 12.729 19.2139 25.9508 23.3726 14.4407 7.002 25.704 26.8084 30.4313 39.3642 27.2747 17.2851 22.3549 23.7956 3.6407 15.5071 25.2351 21.4587 25.7637 22.682 38.0542 23.402 
23.6976 32.1103 14.5737 18.9752 10.5716 20.2279 31.8261 21.2441 21.1028 11.5034 21.7969 8.0534 27.3611 43.4845 31.8294 17.6933 35.4247 27.1939 26.193 15.1923 37.6681 41.884 29.372 27.1999 34.0444 
31.6488 5.9363 15.6143 20.4816 24.4479 13.1566 7.8013 18.2351 25.449 20.4728 9.6548 22.341 12.8075 9.8227 19.1483 11.2039 11.3091 30.2836 13.241 14.8971 15.3979 15.8763 9.9493 13.8908 8.3452 
21.7706 28.2883 9.8127 10.3637 4.5945 15.4102 25.1186 15.702 17.6235 5.9226 16.0056 6.9373 17.1485 31.0946 29.4071 14.7463 32.4948 21.6781 18.3564 11.5851 23.4487 28.7332 22.3444 22.6996 23.8788 
22.1348 4.6414 24.5858 21.7977 28.2281 18.4218 3.0975 15.663 19.4813 23.0995 15.7694 27.6839 20.7159 5.1765 11.7061 15.8769 2.4236 19.7189 8.871 18.795 3.692 5.7444 6.0284 23.9737 2.4547 
21.0914 18.5748 4.4399 10.1424 10.0193 7.2022 20.425 11.2904 18.2949 1.5747 10.5255 5.2598 13.4963 29.577 24.3912 7.7804 23.1853 23.4565 15.0855 5.2839 26.4435 24.9593 15.8023 17.796 22.0817 
28.7204 11.9484 4.8445 15.5798 16.2359 1.2719 13.3675 12.4282 21.7604 10.0189 2.2628 11.3141 7.1893 22.298 22.7428 2.945 18.1833 25.4908 13.4636 4.3497 16.432 21.4397 12.6276 10.8931 15.027 
9.9062 17.3292 16.3535 6.3809 13.2573 15.7821 14.1405 5.3024 7.302 16.6724 16.1776 18.3376 21.447 22.55 14.9154 11.9028 17.7505 7.0686 6.3467 16.2637 11.5566 15.4853 10.9672 29.459 16.8269 
4.2338 23.1797 25.9243 10.601 18.5604 22.6628 19.0174 10.1084 5.1359 20.309 22.8277 24.6354 33.0356 23.1396 12.6273 18.833 17.909 1.6625 10.9833 24.3365 17.8721 21.1144 17.6143 37.6965 22.5312 
6.2732 20.9991 29.5527 14.5759 23.9829 24.3774 16.9618 16.2813 11.9867 28.216 26.3964 30.3175 37.1916 24.7021 11.7908 22.9789 18.6678 6.0456 14.7096 32.9103 13.7082 17.5011 15.919 41.5995 18.456 
13.3699 16.6781 29.5633 15.1585 24.3016 25.4883 13.3782 14.3703 13.3502 24.722 21.2423 34.1212 29.3517 18.6923 5.4359 19.7667 11.7682 9.8553 12.0126 30.1079 8.8772 12.5244 12.3331 33.7716 13.9409 
4.9359 24.2554 25.4283 14.26 19.3274 30.422 22.5349 15.1565 9.0904 26.1352 25.3861 26.5755 37.024 23.6684 14.6688 21.505 20.9266 4.6993 14.7953 31.8607 18.1761 18.529 18.4949 32.5195 20.5764 
10.583 17.775 23.5451 14.269 20.7574 25.0841 12.5065 12.0391 9.6925 24.8983 23.5428 24.2288 30.6267 17.5471 9.1955 18.7042 16.4032 5.9802 9.2218 22.2066 11.1095 15.2425 14.0438 35.6603 13.6756 
28.8581 26.317 7.1466 15.8847 12.6089 10.9125 23.6538 15.9305 22.2773 5.0681 16.511 1.8011 13.2835 32.6805 32.6703 14.3144 26.9267 26.5018 18.3134 7.7762 34.122 33.9176 25.0594 22.2391 29.8209 
26.77 13.5998 27.3736 23.1576 29.883 24.9068 11.6241 24.3819 29.9543 34.7381 25.5623 32.6611 28.4123 6.6996 8.1549 22.6146 5.8629 24.8426 17.6364 33.7475 7.173 3.7319 12.0653 29.1018 10.9274 
36.2925 20.4664 9.0154 24.9188 27.3039 8.1659 21.7863 22.7437 31.2697 13.9761 11.5668 14.89 2.1877 23.1808 29.4237 13.9886 26.405 30.3577 20.8599 8.7981 26.2086 32.2424 22.5467 5.3799 22.4918 
4.0144 25.5268 22.4459 8.5206 14.2116 25.7022 20.3081 9.3548 2.1729 19.3871 22.5366 26.6295 27.6258 24.5176 15.6414 18.3337 21.8765 2.4568 12.343 20.9902 19.3667 20.4177 17.4653 38.4417 21.3638 
19.3377 14.518 8.2701 8.3759 13.7382 6.4604 13.7026 6.9431 16.6704 8.4755 6.6927 10.987 15.3689 23.1439 22.9464 2.7231 16.5236 17.1922 7.7343 7.8025 16.3019 19.5529 9.2847 15.1962 11.8197 
17.2418 14.0972 25.8379 20.2939 25.6852 22.5711 10.4356 15.5531 17.124 26.0062 21.1659 30.0339 28.6505 10.5743 1.8503 21.4851 8.0651 15.8979 12.63 26.1837 4.4341 5.9569 9.9701 30.7083 10.2604 
5.6905 19.5565 22.6966 11.5871 17.3162 22.3551 17.6135 9.3968 6.6523 24.6668 20.9142 27.6347 33.651 25.0128 12.5288 17.1923 19.119 3.4606 11.5673 25.2454 16.2819 16.9048 13.868 35.506 19.472 
8.0169 18.859 21.1994 4.2483 11.6274 17.2671 18.8751 9.1383 3.2935 16.5251 21.5103 17.6372 26.2191 25.4724 16.9903 14.9438 24.6857 5.1545 11.1233 18.1632 19.3745 23.72 16.1473 33.2293 19.7132 
20.9656 15.4187 33.3278 23.7617 29.6595 29.274 13.1189 17.5316 26.7528 29.1874 23.4702 32.4937 35.9536 9.0979 5.7847 26.6878 8.785 22.1271 16.6611 33.9546 7.4561 6.0465 14.1501 36.8864 13.141 
5.0791 17.8596 23.6644 9.5651 14.5498 25.8127 17.817 10.0098 5.6484 23.0827 19.8783 22.1462 28.0098 21.1591 14.2686 17.7465 17.997 2.5267 11.1797 21.9136 13.5838 17.1579 15.9919 31.8109 16.6305 
23.7138 27.9506 11.2385 10.4285 4.0541 14.2272 26.4098 12.3017 15.2053 5.1406 15.0609 7.2722 20.1833 30.716 29.5375 11.4752 30.2511 19.0645 19.1457 13.0491 25.7611 26.5554 19.0959 27.6904 23.1947 
17.2752 16.0619 7.609 7.0826 12.5202 8.588 12.232 5.2663 15.8753 8.5242 7.2496 13.3422 15.9624 22.4391 22.3293 5.121 19.748 14.5868 6.3527 9.8957 17.0032 20.9082 10.4378 17.8362 13.8857 
22.4859 10.8214 26.195 20.4621 28.3012 19.6721 8.7809 15.0628 22.5025 23.6498 21.4093 34.6907 29.2486 7.6937 5.9176 20.2804 3.6765 16.2414 12.6621 24.8586 2.5031 1.8254 8.0716 28.7208 7.8932 
9.6897 26.4769 23.2835 8.2535 9.3075 23.7253 27.5164 14.273 5.1114 19.4704 23.6036 17.4396 26.006 35.8308 21.2374 22.3828 29.8435 8.8453 15.9802 25.7454 25.7143 29.1275 18.9351 30.4161 28.7337 
33.6941 13.3619 15.7256 29.3599 27.6074 10.3414 15.3251 19.4275 30.1133 20.9094 9.8067 20.8648 5.4508 20.4274 32.4186 12.8309 19.7804 29.4292 21.384 14.8115 23.442 28.1756 14.9601 2.4993 16.615 
29.61 6.6355 28.1845 20.9102 28.3513 19.3473 6.4982 18.5154 27.4571 31.1291 18.9129 35.8888 25.6449 1.4941 12.6656 17.2099 3.1657 24.2174 12.9279 27.1368 7.3831 4.6682 9.1807 25.5131 5.1522 
13.1634 21.3798 15.4676 0.5606 8.5761 16.6682 18.5675 6.3706 6.7306 11.2676 14.8149 14.9762 24.8268 21.7699 20.5783 13.7907 20.6055 8.1271 8.4806 15.0152 15.9225 19.0448 15.8922 30.0325 18.2225 
22.8943 7.6461 23.1015 22.3318 32.5311 22.4749 7.4381 17.4527 22.0343 27.4248 16.9919 29.1499 27.7608 5.108 9.1947 17.0895 0.9263 20.8055 13.6381 24.9532 4.2294 1.9814 8.3721 25.5626 6.0675 
5.0442 23.9501 20.0341 9.1262 14.7199 25.9378 20.0122 11.145 1.8074 22.1743 21.1814 23.9299 27.5633 25.6659 17.4464 20.6791 23.5188 5.1628 16.8927 21.7653 23.228 23.9017 18.4383 38.5722 26.0207 
25.0191 17.4433 2.979 17.1495 17.6291 2.2872 18.7943 12.1756 25.7976 8.6988 5.2768 10.4105 7.9539 21.7686 25.6505 4.7882 24.5725 27.7637 13.5487 1.8663 21.2213 26.3694 13.3526 12.5655 16.3296 
14.9452 23.1304 14.7087 7.832 2.2433 19.7734 23.3483 12.5255 11.2786 11.3389 19.1182 12.929 26.2431 32.292 23.4866 15.8597 33.0384 14.5598 16.7034 15.8265 27.3491 34.327 21.4374 31.5055 26.7803 
13.724 12.4826 23.9907 15.9536 21.6173 19.0385 10.6793 10.9627 14.985 21.517 20.3667 28.6819 22.5219 14.0241 5.4689 19.2769 10.5224 10.7921 6.6531 24.9678 6.7432 10.3189 7.9676 31.8581 9.3631 
29.4127 13.8869 4.6721 15.2326 17.7951 1.6978 14.5895 13.6193 22.4193 9.9886 4.3207 11.8372 6.0517 24.2952 23.6546 5.9216 19.617 23.2102 15.4258 4.1444 22.5798 22.856 14.6164 10.8567 16.8834 
37.0863 18.709 10.1143 23.2872 24.381 7.425 20.3461 17.3743 29.0103 14.1282 9.0265 15.4284 1.9235 28.8827 30.0586 9.6664 25.7575 31.9061 17.489 8.1051 24.6687 32.1339 21.5359 5.7577 20.5927 
8.3757 18.6401 18.5499 4.2929 11.5189 21.4757 16.904 9.054 3.4821 15.3394 21.3953 19.1989 29.4381 25.9654 19.0668 15.7561 25.0886 6.7491 11.2076 19.2336 20.4589 23.6319 16.1185 34.4758 21.3953 
38.0665 21.1151 9.1677 21.9991 21.8253 7.6577 21.8012 22.8676 31.4663 14.8265 10.7744 14.74 2.5473 29.4178 34.0283 10.6447 23.1164 35.0618 19.2628 8.5148 23.4587 28.2857 19.6027 6.1795 23.8117 
9.075 19.324 17.4133 7.3007 15.1401 22.4765 16.3716 7.2356 6.3722 20.5035 18.2698 22.066 24.2364 20.8625 12.2714 16.8306 17.169 4.4056 9.1386 22.3991 13.1771 19.077 14.4914 25.7771 18.1607 
10.0812 13.0674 23.8891 11.5017 17.3731 20.0347 10.6029 8.2035 9.9432 19.9899 20.0124 24.7945 25.7731 15.9198 7.357 14.8513 14.1287 8.6157 7.7289 23.485 10.0198 12.8161 9.3161 27.7553 11.7935 
28.1299 18.7237 4.8303 20.3816 19.0858 4.988 17.8998 18.2697 29.1823 8.1017 8.0655 10.3244 6.4845 23.7386 34.3099 9.2086 25.3142 27.3514 19.2302 3.2193 25.9097 26.0942 17.5521 10.3476 22.7796 
23.3806 11.6976 8.9314 10.6801 13.0643 7.7372 12.4075 5.4407 16.2363 9.0888 5.4952 12.5281 12.6513 20.0019 20.0363 3.0772 16.0757 16.2616 6.7269 8.4006 17.0502 17.8287 9.1789 18.5763 12.4921 
17.2603 9.3014 16.1583 13.7898 21.8156 16.2241 6.5453 8.1697 14.9926 18.017 14.6227 23.5864 21.5882 14.7635 8.8516 12.4659 7.7715 12.3772 3.0666 15.8282 6.8663 9.7987 4.1052 24.1289 7.5768 
2.1666 22.8149 27.6541 10.7716 15.5759 28.5449 24.7792 14.0305 4.2971 26.3249 27.1415 24.0906 35.1086 34.4377 20.5056 26.762 23.1493 4.7029 16.867 30.429 25.3258 24.696 21.3882 33.3471 26.4471 
14.8566 14.0094 11.5104 3.2427 11.1853 13.9766 14.7104 2.5932 8.9539 11.2721 10.8722 15.9724 21.7888 21.4889 17.0769 9.3437 18.4387 10.7248 6.7397 12.3846 13.7274 21.803 10.2802 23.7019 14.0579 
4.7531 20.9602 25.4057 8.7482 15.5873 22.0634 17.9217 10.7886 1.7812 20.8761 20.2896 23.1182 33.3985 24.0663 17.1371 20.9344 22.6453 2.5989 13.7678 20.8276 17.7253 22.8868 19.9169 34.8046 22.9896 
33.452 5.9293 18.2455 26.0338 32.3166 16.569 8.6469 18.4532 26.9968 26.0344 10.4333 28.4795 13.8419 8.3024 17.9351 13.1799 12.4667 26.5539 13.5482 18.2459 13.1281 15.3696 9.122 14.2923 7.6314 
30.6198 4.5584 26.1003 21.351 31.9138 19.5723 6.066 17.1118 27.7472 24.0923 14.1342 32.767 22.5231 2.8166 14.6083 15.9047 4.1278 24.5302 14.1955 24.8276 7.6547 7.4043 7.9391 19.628 3.9936 
18.9638 6.7935 20.663 14.9814 21.9226 14.732 3.8756 9.8896 18.5318 21.2168 11.2267 24.1144 20.0286 11.5689 9.2953 11.1637 7.1076 15.3902 4.6265 19.3704 4.1742 7.331 2.9235 21.5351 4.8164 
2.0411 25.0331 24.413 13.8144 20.9063 26.9241 22.6895 16.5323 7.6148 25.1187 25.4355 32.3575 35.4423 30.3499 16.8363 26.3015 20.5509 3.6705 18.7537 25.9612 17.0962 22.7183 19.0604 38.0851 21.3176 
25.8336 4.8654 21.2734 19.4033 25.6905 19.4463 3.679 15.6131 26.8247 25.8019 16.4492 27.178 24.7466 4.5883 11.4443 18.3816 2.1373 19.4668 12.3354 22.2759 3.7131 4.9825 6.233 22.2355 3.0499 
44.0918 16.2234 15.4112 30.8488 31.0983 12.4 20.6774 21.592 38.7894 23.0246 11.6125 23.0211 9.1964 22.419 33.5549 17.6104 22.2235 32.0191 23.0921 15.9355 26.6335 22.4029 19.1996 4.452 21.1457 
27.5327 22.9925 7.7817 16.0407 11.9768 13.7753 22.5432 15.935 24.8791 4.5019 15.2723 0.4407 18.0306 37.3405 27.8364 13.1021 32.7471 22.3171 21.1762 9.0579 28.1616 33.0724 25.6351 20.954 28.2159 
24.1717 2.0591 22.5996 19.1757 26.6331 16.198 2.7598 16.1617 26.9521 23.9978 11.3583 25.5429 17.7973 6.0208 14.3404 13.2338 4.6722 21.3131 11.7494 21.2136 5.9536 7.1812 5.2066 22.3271 0.8941 
16.1618 18.5795 8.806 7.0076 4.2682 13.0269 18.946 8.6972 12.8086 5.8679 13.5209 10.0716 20.4431 27.8857 22.3047 11.9405 25.263 15.1388 11.7944 11.4092 19.7962 26.4782 16.7485 24.1734 19.029 
16.5949 13.7744 29.5328 22.2751 26.0541 28.1976 13.9571 17.0748 19.306 28.8188 22.7071 31.8769 30.6005 14.5942 1.4677 23.6176 11.5343 14.7653 12.9322 28.2214 7.2535 7.7045 14.944 29.9418 14.7338 
25.6811 8.9013 24.7756 26.9747 29.4102 25.5373 8.2341 20.5572 27.061 26.6446 21.7877 30.7571 24.4514 2.8599 9.7698 18.9842 3.8189 23.954 16.6183 27.6644 6.2421 3.992 11.1658 23.4033 8.6351 
12.1596 17.052 13.3208 1.7617 10.9113 14.8266 17.2167 3.5903 6.7794 12.6488 13.6632 16.529 19.4536 21.0939 18.4907 11.1423 18.8579 9.8841 7.4446 13.8205 18.9327 20.2194 11.9178 23.0942 19.5721 
17.9859 14.4592 28.8848 19.9833 28.2823 25.0345 12.1488 14.5505 20.3387 27.2423 24.6728 31.5845 26.4685 13.2959 1.023 20.8221 8.8794 15.7451 12.6474 24.0688 7.5926 9.0232 13.7998 33.9032 11.744 
36.1398 6.8342 24.0108 27.4498 37.26 21.2391 9.9292 20.3939 29.6167 31.9295 17.8825 30.8742 23.6536 5.4173 16.1909 18.8453 7.6963 28.8428 18.093 25.6968 13.4922 10.9474 13.1747 21.7536 7.1739 
32.9673 13.817 32.6614 26.3224 38.0488 28.939 16.5442 21.6085 28.5564 37.5586 28.4423 35.9087 36.5517 8.349 11.411 26.4371 8.7076 29.0808 23.6526 29.67 11.658 6.7293 17.3326 33.1231 12.7555 
20.1322 11.343 9.9908 12.839 16.2191 5.862 10.7387 8.8278 17.0676 10.4167 3.5025 17.2369 11.517 19.2488 21.8917 2.9183 13.9101 17.1569 6.766 7.6494 15.9971 16.2165 7.6224 16.4634 9.9884 
23.3469 4.7941 15.5945 15.6 17.4137 10.1005 4.6976 8.948 20.8132 16.0474 7.0145 21.5181 13.1479 10.808 13.8238 8.0015 10.5579 20.3009 5.3103 15.9779 8.5194 12.4737 3.1557 17.5197 4.8897 
10.4862 21.1254 13.8569 1.1085 7.0218 18.6503 19.612 6.0826 8.0603 12.7467 14.5324 15.4479 25.7621 26.8966 19.2455 13.4274 20.0917 9.5937 10.3265 16.8786 19.1974 20.0609 15.1266 27.9455 21.0763 
15.6204 11.0913 18.866 13.4993 18.1609 18.1785 7.8763 8.5964 13.3973 20.2646 16.2687 26.5468 25.6032 14.972 8.2163 12.6742 9.1778 13.4344 4.6672 20.1701 6.3013 8.5139 7.138 29.8253 8.9947 
33.2432 12.8319 12.5086 23.7107 26.742 10.5422 15.8947 20.7153 29.1766 21.3503 7.8317 19.5874 5.5028 19.3168 27.3205 12.8393 19.5594 29.719 17.6298 13.7258 18.7755 22.7818 17.1369 5.061 16.2738 
29.9231 21.4454 9.0818 25.6435 25.1728 6.3407 18.6023 18.0178 34.1401 12.627 9.739 13.6395 1.7772 28.9089 34.6984 9.6566 25.7082 31.6381 22.4404 7.6953 23.7072 29.0882 19.9561 5.0415 18.5801 
13.9865 15.8815 14.0619 2.8532 9.7848 11.8284 14.1253 3.2737 10.0764 9.4753 12.823 13.2303 17.926 22.6505 17.3412 8.3648 18.4103 12.2384 8.4963 11.6472 19.1725 17.8488 11.5702 25.8594 16.2193 
26.6379 5.7264 26.2531 25.2554 30.3093 21.1874 5.7527 18.592 26.2111 25.8072 14.9633 33.9672 23.3739 2.146 14.4505 20.0434 3.5948 22.4885 15.065 22.6139 6.4938 5.9311 9.0341 21.0404 5.2878 
17.1973 11.202 22.1916 14.6932 25.2221 23.225 9.0297 12.5232 14.643 25.4062 17.9389 27.0608 26.3234 13.6655 4.0457 18.6113 6.8736 15.3131 8.6811 23.3997 4.5054 8.0221 7.9261 28.5678 9.2539 
22.6545 20.0235 5.9616 9.4082 9.0345 7.5038 15.8868 8.6348 16.7876 4.3206 10.9873 8.3908 14.0552 27.2645 25.0432 5.9835 25.1691 19.1441 10.3746 7.1872 22.0117 25.0537 14.8417 21.7231 20.6085 
26.3079 18.559 1.9975 14.169 13.0923 6.3644 19.6782 12.0632 20.4242 2.2585 10.6442 5.2664 12.5676 30.8884 28.9234 7.5572 23.1568 26.2743 14.3545 4.1298 21.2646 28.2526 19.0833 17.1542 18.5673 
3.4334 26.0919 31.6036 14.4591 18.9749 26.9345 22.3875 18.1446 7.5919 23.2544 29.0815 26.1796 39.0162 25.2603 13.9605 25.0696 22.7087 4.8081 19.0254 27.1159 18.1681 23.9285 19.2479 36.7565 24.4133 
21.0852 11.1048 7.3778 12.0357 15.7341 5.6518 13.7791 6.9278 18.0715 8.539 4.9746 12.6582 10.9013 22.5593 20.4026 1.1048 18.3616 17.9791 7.3645 7.9827 15.6206 21.2809 8.8795 15.3947 11.8695 
28.6969 10.5729 11.1244 19.9767 24.7623 7.2732 10.8359 16.7666 29.7754 19.0411 6.1997 17.9596 7.0808 14.4451 24.3965 10.8411 18.854 27.7004 15.4823 13.1265 19.1856 21.0325 10.3051 8.1956 12.5103 
21.382 4.5708 14.7088 15.3428 22.2505 12.4842 2.533 10.0333 21.6298 19.6676 9.239 24.7225 17.2883 11.6973 12.0491 12.1098 7.0938 15.6896 5.1256 16.2936 6.2513 9.7781 0.3248 19.4196 3.9978 
24.1963 3.4695 14.9907 13.8018 23.4961 11.0631 2.7501 10.7768 19.6194 19.0336 10.3442 22.728 16.2886 10.8226 14.6793 9.3308 8.5344 19.6244 6.7855 13.8162 7.2877 11.3201 1.4483 15.909 4.4218 
25.1327 21.1247 4.7228 18.2754 11.4869 11.102 25.1076 14.8041 22.1731 4.9813 11.4437 3.0063 13.5641 32.0571 29.3815 12.5243 30.774 27.5225 18.4149 6.6594 24.4253 29.291 20.8879 18.2572 25.0865 
21.0323 5.9964 20.4263 18.3375 25.3704 16.9083 4.5214 16.6229 24.0679 24.7194 15.607 26.1826 20.5486 4.9187 8.672 15.4339 1.5042 22.5144 9.0635 24.9286 2.337 2.9144 7.0235 24.8615 4.197 
21.0326 20.4686 5.6605 10.5734 9.3096 10.7378 20.4069 14.9385 21.2791 1.2634 12.0528 3.2035 16.8874 27.3544 26.7205 10.8081 25.9291 24.9472 15.7632 7.584 26.1045 30.9315 20.4771 22.5175 22.9015 
30.5526 14.7171 36.3151 29.8132 32.0772 28.355 16.6096 21.6861 26.115 36.8032 27.5751 33.15 29.6687 10.6784 10.9406 28.0466 9.6855 22.048 19.7366 34.4754 8.692 5.977 18.419 37.489 14.9544 
31.879 7.0519 17.7775 23.9881 28.3034 9.7943 8.3127 15.4471 25.6361 22.0403 8.827 22.3367 11.5317 13.4156 22.7748 12.9987 13.878 24.7184 14.844 15.6783 16.4831 14.4965 10.1209 10.092 9.0114 
1.847 27.2701 26.9395 14.783 19.2365 31.9292 26.8579 17.4398 6.3824 24.4721 28.7713 31.1836 30.9274 32.8261 19.9306 27.8683 23.1111 4.8012 17.6022 31.6094 20.2943 27.9713 24.4647 37.1131 25.6218 
35.7511 16.4969 15.2843 31.9056 27.4955 11.1464 17.5543 21.3813 39.0449 20.5801 11.1509 19.035 7.629 21.3426 28.904 15.3672 27.4488 34.6813 25.8277 15.2117 28.1352 30.6255 22.5475 2.4571 22.0269 
30.5434 6.1079 19.8375 21.3832 25.5373 14.985 9.7032 20.8365 25.7764 22.1327 10.8329 27.7951 14.8895 9.6053 19.1926 14.7967 11.0679 30.6141 14.7134 17.6455 12.1334 15.7769 9.9229 14.0971 7.7729 
14.112 16.0323 33.329 17.2662 24.0554 26.7238 18.0131 14.7831 15.1845 30.3956 25.6518 36.1596 34.1512 19.1948 5.4973 21.0906 14.6757 13.2273 15.9064 31.0751 10.308 11.802 16.2563 37.1156 14.9486 
26.5784 21.6691 0.983 14.4321 15.7393 5.4889 17.4107 15.8916 23.3321 4.3945 7.5742 6.1251 10.0055 24.8857 28.6153 7.7778 27.3834 21.6199 15.7339 1.3853 25.9847 29.5211 17.6671 13.4759 20.2275 
19.5752 26.8241 9.8984 7.695 2.2888 14.4861 24.9166 11.7245 13.1604 6.7264 18.0797 9.915 23.8232 31.6872 25.5726 13.1667 31.1348 18.8482 13.6013 14.1093 27.5231 27.2966 22.6004 28.8684 21.8412 
15.5505 7.7371 17.8701 14.8447 21.0292 15.4169 6.3215 8.488 16.6572 21.4808 14.0546 21.6508 20.1207 11.6682 7.8354 13.7973 7.7583 16.2201 5.0546 18.9485 5.3681 7.797 4.2877 27.2676 7.1202 
6.5922 27.5575 32.5004 16.3162 22.7957 30.5776 24.6735 15.5331 10.0717 32.3715 29.9333 31.1127 37.0117 26.1313 13.5224 29.5331 21.8389 6.9562 15.4036 27.7516 16.0533 23.1273 18.197 40.2074 24.4088 
10.1046 17.9512 30.8848 15.342 28.1074 29.461 17.2052 17.6718 14.9725 30.5977 25.8154 29.0122 37.6249 18.1915 7.1373 20.741 14.2679 10.0249 12.8684 30.876 11.0706 12.5286 14.5553 34.5806 16.1363 
21.834 11.901 28.9304 22.5692 27.2449 21.8598 10.5351 17.4649 27.7303 34.3265 19.2936 30.9146 30.0298 8.7159 7.4438 20.4867 5.4716 23.3213 17.5908 28.3354 5.5067 2.8146 12.0166 26.7968 11.9633 
18.396 9.2671 21.6421 13.0122 19.6082 16.9204 5.6064 8.8526 14.4698 20.6166 12.6002 23.9883 22.5728 12.7298 7.8792 12.8284 8.1254 14.6673 4.5437 19.1544 4.6121 8.3773 4.0699 26.1568 7.0558 
31.6626 18.4097 10.5732 23.8093 21.6226 7.109 18.4108 22.7977 28.8645 17.4072 8.3658 16.7285 1.9486 23.8266 26.1417 11.3277 26.5634 30.4236 17.5806 8.9475 21.0418 25.9592 17.8104 3.0476 19.3575 
