I 200
J 20
21.072 22.7873 23.7712 34.5879 2.6437 18.3749 20.5295 6.896 20.6922 9.1047 20.5934 18.4825 21.1483 32.8157 20.0045 24.3915 29.8909 23.4206 9.4112 15.3214 
6.1286 6.2442 3.6735 8.3333 23.7791 12.1923 13.4715 22.4163 11.2819 14.3087 14.7772 6.7722 10.196 7.5287 4.7116 19.3742 9.183 4.5715 27.4144 20.5916 
22.7543 23.8351 22.4383 28.9527 3.9317 24.8321 20.2513 5.4998 22.0975 9.5564 23.3894 18.255 20.0663 27.7778 21.945 25.8739 30.6185 28.9217 9.563 19.7616 
12.1298 16.1328 11.7847 21.9114 11.2112 8.7314 9.0838 14.0615 15.6159 7.0984 19.9137 13.073 16.9915 23.0366 16.2324 15.312 23.1069 13.2059 13.6615 20.4563 
15.959 23.1175 15.6614 25.3856 16.6379 5.0159 5.7934 21.709 23.8526 20.1213 32.7691 23.6669 25.7347 22.4717 24.7632 3.1986 22.3605 14.6699 17.2071 29.5606 
5.6598 11.3334 5.541 14.0701 18.3767 11.8797 11.1992 20.8892 12.4927 8.9971 17.5079 6.8545 11.5776 11.4188 8.2544 15.4367 11.3339 7.8342 23.3107 15.4183 
22.7545 16.4499 22.6213 29.6642 19.4864 25.493 28.0853 10.1373 12.1049 11.7441 12.2095 15.0699 12.5075 25.274 15.0803 30.5466 28.3497 28.2825 24.072 3.7806 
8.7992 18.5363 9.1862 20.3616 15.6673 6.707 7.3082 16.9821 20.3331 9.7072 23.1927 12.6625 15.3796 20.6223 12.469 11.6829 17.3754 10.3445 18.1712 18.327 
21.138 15.8507 18.9143 27.6591 20.4176 28.0696 27.0485 12.8285 9.4382 12.5241 9.6132 11.8964 11.4189 23.2304 14.9949 30.8794 30.6437 23.3754 26.7849 1.2505 
23.9127 29.723 23.2701 31.6046 3.6854 16.1974 18.445 12.2991 22.224 10.727 28.4425 19.4736 28.2065 34.7765 23.9643 18.8612 32.4238 26.0093 4.9226 22.7108 
16.8249 14.6485 16.9848 7.5074 37.919 27.2269 25.7697 41.1993 24.9995 26.9998 25.0735 20.2793 22.1783 8.112 19.9258 29.4568 7.9377 13.5208 44.7797 34.5131 
28.0355 14.5971 26.2361 24.1828 25.445 32.2535 33.0903 14.5348 9.8173 16.0479 5.8985 14.0611 10.1659 26.9042 16.5957 40.1872 28.6734 23.1595 32.1518 4.7335 
23.2678 25.8156 24.8476 35.3541 3.7042 16.3751 21.6162 12.5447 26.1985 14.3022 29.5571 23.9962 22.7206 29.4224 26.7648 20.1764 34.1833 28.6721 4.1766 21.3454 
24.4838 28.6622 25.2289 32.3284 1.9419 23.4645 22.4942 8.4999 23.319 11.8345 29.8419 19.2291 22.688 37.6127 26.4524 25.6742 29.5306 31.1497 6.4798 23.0522 
15.2273 15.4693 14.4227 18.669 11.7741 16.7818 16.5549 9.544 10.3996 1.7477 13.8495 7.4515 10.9513 20.5863 10.0641 23.49 23.9133 14.2849 15.5932 10.0907 
17.8377 28.4836 21.5215 29.221 15.8227 10.0783 9.8719 19.1183 29.1746 18.0586 28.1912 20.2761 26.5527 26.6655 21.2604 8.3482 24.7273 22.4132 15.218 26.3943 
12.0139 1.6831 12.2877 7.4329 27.0394 21.3162 23.5039 23.3085 7.497 17.2225 10.6795 8.7958 6.616 8.5862 4.0891 31.0763 11.5202 13.2256 29.0028 17.3013 
13.4534 17.7773 17.3124 23.0592 9.9587 16.4156 17.5355 10.5148 13.4326 1.1065 18.3621 10.0589 12.6862 20.4445 12.1653 18.0274 23.9129 16.7644 15.2766 11.8282 
17.6564 17.648 17.8972 29.8852 6.2637 16.7658 21.0947 5.3069 15.4544 4.8819 21.3362 15.0718 16.6367 29.3875 16.6765 21.6387 29.2925 22.0029 11.7877 13.0293 
12.4004 7.8995 12.0921 17.2926 17.0988 17.3732 16.7898 16.0638 7.6207 7.8244 11.9765 2.3485 6.2294 13.5997 6.7314 20.6677 17.5079 12.0712 23.4417 11.6592 
16.59 3.6787 13.2808 7.6609 29.4523 22.6806 21.7235 28.6088 9.1848 22.092 11.0131 9.5536 7.5327 10.8075 7.6884 28.8839 12.9212 12.6389 34.2345 17.5734 
19.3949 15.4522 21.5548 22.7159 14.1023 23.6365 26.3352 8.5639 8.0075 8.8536 11.3989 11.9357 9.1038 23.0886 13.185 32.6512 24.1702 19.9364 22.9846 3.7004 
14.6936 12.0395 12.001 5.5871 32.812 20.7182 24.7233 41.0161 21.1599 30.7174 20.971 20.3426 21.2221 5.4631 14.128 27.0751 4.4681 12.9288 36.6912 29.768 
25.3817 28.0514 31.9576 39.111 4.8354 22.9178 20.3304 12.7644 29.0397 15.8995 34.4468 24.8432 30.3777 34.3149 30.851 23.5311 38.1006 32.0221 1.6278 22.4279 
15.012 9.7617 10.697 1.4636 39.0183 24.8273 25.5442 36.7213 14.8669 24.7079 17.8524 14.7392 13.4813 4.4762 12.9285 28.8062 7.0809 13.0187 37.242 21.1144 
8.6045 5.252 6.0587 6.5107 24.96 19.0964 15.0661 25.4274 13.5244 19.5963 17.5286 8.4086 9.9107 5.0115 5.8128 21.3742 5.846 5.9345 29.8876 21.3993 
32.9089 21.6932 27.6594 26.2435 28.2947 29.6735 38.344 20.6307 11.7669 21.7847 8.3129 17.9899 12.9243 31.4388 17.8933 41.5494 34.427 28.4134 29.0119 8.0622 
22.4915 15.8928 24.0729 20.8977 29.9924 28.8389 34.6982 23.8459 9.0336 20.0078 4.3992 14.1124 10.2342 25.1756 14.8448 40.8777 24.749 26.218 29.7992 8.1586 
6.9021 16.1583 8.3191 14.0732 30.9277 11.328 10.8553 30.3379 24.1366 23.5058 25.993 17.6337 21.6571 10.4248 14.7578 15.5424 9.9104 5.9617 34.7585 28.7147 
19.2192 34.6839 21.2613 29.0405 31.6473 13.1941 10.784 31.6269 34.0959 28.299 39.8528 30.0653 29.4587 31.9691 30.9723 6.8976 24.4841 23.158 30.5938 37.6988 
29.1288 21.7095 22.5714 25.9233 23.9895 31.0296 33.7098 12.5939 11.0018 15.4345 10.4065 14.1785 14.4019 30.6594 20.372 40.7794 32.7552 29.0239 32.1959 5.2579 
21.1163 10.8441 18.4725 21.7945 20.128 21.9708 21.7408 11.8106 4.3967 10.2252 7.7689 7.6918 6.6099 20.4701 9.6413 32.8257 23.9985 21.2396 21.9546 4.4302 
6.3833 17.7166 8.9446 18.031 27.1491 4.3411 3.3744 26.9407 25.7822 17.9922 27.5657 17.2414 19.0246 14.0736 18.9982 10.6141 13.9811 8.9188 27.7486 25.6765 
10.2971 20.6717 12.7912 25.6791 15.6375 2.4943 3.245 19.3874 23.2431 15.4427 29.6172 16.1274 21.2809 20.6942 17.9172 7.7191 22.539 12.4019 19.5131 22.7455 
24.1413 14.1664 20.4192 21.0457 21.517 26.2751 33.4932 15.1867 7.1029 15.4186 6.9672 12.783 9.6666 23.1181 16.3659 38.1109 28.197 25.3844 29.0808 2.3306 
2.2596 13.4484 5.109 15.0197 24.1423 8.0255 8.6444 29.6577 19.658 19.7828 27.2227 12.4746 16.7649 11.7942 14.1222 16.2129 10.4593 4.23 31.9904 24.9108 
28.8305 30.3649 26.827 40.9181 5.3975 22.9266 21.7317 12.9276 25.8954 18.2259 28.9229 28.3865 27.3105 35.8146 28.821 28.0382 37.3273 32.9464 3.6905 23.5235 
21.0691 13.0783 16.2958 20.3653 13.4653 24.92 21.976 8.364 8.9103 6.2619 11.8308 8.8631 10.4635 23.1893 12.2408 30.7309 21.6092 20.2928 22.1272 5.6556 
16.2298 30.0225 19.1624 25.9856 18.7852 7.4726 7.6225 27.9754 32.2291 18.582 34.0391 24.3737 31.5154 26.9969 22.1501 4.1867 25.1001 19.578 18.1638 28.4996 
11.6046 20.5918 13.2144 26.6036 19.1673 3.1306 2.7525 27.3768 23.0576 19.919 31.5841 19.7475 25.787 22.2941 22.9409 3.8657 18.0309 13.8016 20.3126 27.8422 
18.1266 13.9024 21.746 19.7709 15.9767 27.3614 25.3277 11.4191 6.7696 8.9145 9.1418 10.1404 10.0333 22.2598 12.2278 28.6143 24.6777 19.4299 21.1802 2.9266 
4.6599 15.3274 6.9378 17.6364 21.0586 3.7783 4.057 22.6699 17.6683 15.5763 22.89 15.9091 20.4964 15.2535 14.8087 11.1308 12.5496 6.7277 22.5365 26.2173 
23.0681 25.0729 26.1933 29.9993 11.0894 26.6663 27.8232 3.672 17.9559 9.7715 19.5844 18.0319 16.0391 32.8948 19.2496 29.6579 30.1359 30.5072 19.6132 8.9492 
14.8099 24.2331 16.5049 24.3465 25.1406 7.536 7.1041 27.1749 32.2012 19.877 34.1588 22.7342 30.5934 24.1975 22.5436 2.7057 25.6428 16.4197 26.7776 33.2372 
22.8858 13.8297 21.5108 22.8879 12.8709 21.0339 21.7051 8.8136 10.3812 6.5546 13.3041 11.1457 12.2185 25.9698 15.2151 29.8775 25.2602 19.2678 21.7483 6.168 
2.9385 11.5586 4.0126 10.921 27.632 11.4783 12.3155 30.4212 17.9776 17.4933 23.4521 15.071 17.849 7.9588 11.6926 15.8229 6.8284 2.1879 34.4688 23.4536 
30.348 31.5019 27.6801 37.2919 3.9346 21.3324 23.5214 10.7702 26.1602 13.0021 27.6285 22.939 23.8286 34.6828 31.6561 27.5722 41.8075 33.6532 4.8149 21.193 
13.2709 2.6542 10.8488 10.1896 27.3283 21.2239 22.9093 22.0876 4.3401 14.275 6.985 5.7321 2.5908 10.8087 3.2361 27.9663 14.5078 13.231 31.7249 11.2303 
17.4892 25.283 20.3243 29.3474 12.9783 10.119 11.2357 21.25 24.0739 12.6457 25.1456 19.5867 27.5565 22.9929 20.813 10.3978 25.0426 21.3391 12.9396 28.463 
25.8951 12.2631 22.6156 22.1396 25.4922 28.0179 28.0697 16.1845 6.6613 12.5762 3.8386 12.1495 7.8619 23.491 11.8319 32.9207 21.571 21.7424 32.0429 3.7539 
22.652 33.6128 26.9881 35.5339 2.8884 21.5543 23.4272 11.4527 22.8663 15.8226 32.8861 24.4289 25.1783 38.8486 23.2736 21.9757 33.0391 28.8784 3.3602 20.9391 
15.8906 10.2813 16.0349 21.4963 18.3434 21.6112 20.0981 13.2615 6.6129 6.7287 9.1257 5.2649 7.4334 20.2943 8.332 26.7323 23.4517 15.1761 23.1261 7.5352 
29.0794 24.4853 25.0599 28.629 8.1948 23.5631 27.7285 1.4018 21.0928 11.5329 20.0302 20.9752 19.5682 29.8632 21.8673 27.0693 37.1618 24.272 13.6406 12.7513 
11.3763 24.5646 13.4708 27.0857 16.8786 4.5823 4.9662 23.5451 25.6361 15.9046 27.7188 18.583 22.4891 25.0762 17.5638 7.3005 23.8084 14.3886 17.933 22.7157 
17.4716 16.4229 18.6871 21.8724 11.2492 17.4013 18.9546 7.3721 12.6985 1.7533 14.7973 11.0252 13.5844 20.8296 14.131 21.6525 23.3782 21.15 17.4113 11.1655 
26.4737 21.4561 26.5289 31.172 11.8281 23.3412 30.5395 4.8683 14.3611 11.7853 15.1667 17.0836 16.5148 26.8656 17.2014 35.3086 28.7295 27.5858 17.9161 8.1018 
18.4602 18.5155 18.6902 25.7053 5.5692 17.6416 15.8502 10.0359 19.0509 5.3528 19.6226 15.1401 16.3275 22.3235 18.029 17.9835 23.1362 20.4406 12.3248 18.178 
25.4035 29.0746 28.0418 32.5136 2.7378 23.3649 21.6349 7.8879 20.5809 13.5602 24.2159 23.9431 23.1079 36.8549 25.4404 25.7323 38.8151 24.2617 7.0869 20.4863 
14.9449 24.2867 16.993 25.7018 12.8114 10.06 9.1493 20.4293 22.9704 12.9967 32.7506 21.3139 23.4561 24.9808 20.2671 9.2558 24.6458 16.8946 12.9 25.2678 
26.5081 11.8199 23.4381 21.2431 29.6323 32.3421 31.6328 22.2336 5.2503 16.5117 2.4062 11.1072 7.3652 19.4065 12.6467 37.3129 21.2674 22.6389 36.6827 6.3612 
15.34 4.9998 17.2328 10.2742 32.2241 26.2768 28.3911 24.1424 9.3373 22.3097 8.5825 10.2531 7.496 13.2412 8.1583 34.1082 14.6837 16.6161 33.2832 15.6513 
23.3262 16.6823 22.2361 27.4286 15.761 24.3455 27.0356 6.8636 11.8728 7.4892 10.8656 10.032 11.7861 27.393 16.3523 27.8756 24.8479 20.5041 19.4102 4.982 
8.4176 14.2374 7.162 19.7476 14.7181 8.313 10.8666 19.8425 15.6664 9.0308 18.3583 7.7297 13.9082 17.0815 8.9469 14.4284 15.068 8.6018 18.6765 20.3264 
12.6726 4.114 11.1942 14.0361 21.3239 22.2321 23.5343 17.9847 3.1523 11.942 6.3185 3.828 1.4254 15.4537 3.8726 30.4006 13.5779 11.9504 28.3549 10.3839 
13.5515 4.1971 13.0492 5.3596 33.4402 22.8976 19.9675 26.062 11.6725 20.4301 12.2013 11.5794 8.2819 7.1794 7.3269 26.9935 9.8125 10.8499 34.3014 20.3798 
5.7035 17.5397 5.9196 12.8605 26.1874 11.5401 9.6267 32.9145 20.4099 19.8027 25.8199 16.6464 18.497 9.8104 12.9658 18.4745 8.2885 4.809 29.555 29.51 
8.5343 12.8701 8.3588 19.1716 15.3096 9.9205 9.5945 16.9559 12.3936 8.0583 20.5105 8.0147 14.8675 17.7981 11.1477 16.6857 16.9127 10.6122 18.9613 19.7147 
13.4039 22.6984 17.2223 24.601 12.4983 9.7972 11.5928 17.9029 22.095 11.2054 25.4551 15.5467 19.1336 27.0418 19.1498 12.5129 23.0424 20.0797 12.6648 25.4745 
12.5738 7.5285 7.9407 2.8407 33.322 22.3592 18.1544 32.3363 12.2984 22.6859 18.7937 11.7874 10.3945 3.0372 7.6757 27.7173 6.2663 9.1176 35.2091 21.9334 
22.6085 7.8681 15.5983 16.5876 22.594 25.1779 25.6297 18.4657 3.0296 13.1155 1.5784 10.2161 4.1825 17.5137 9.4143 31.0879 20.6005 18.8153 34.4789 7.4775 
11.7861 18.1298 14.9473 22.9742 12.558 8.4793 9.8845 17.3101 21.5427 9.8769 23.2868 13.5899 17.7292 20.5749 19.4742 11.5392 20.6454 14.9986 12.7296 21.0514 
23.9429 12.4962 17.1018 21.5794 16.0137 22.7506 23.1984 10.5405 8.0909 9.5471 8.4463 8.695 8.4201 19.9523 12.7852 34.1281 23.3801 19.2215 23.2014 2.7094 
14.3424 11.8407 12.8106 2.5408 35.0989 20.9653 20.5825 30.0787 17.3609 25.6005 21.0655 15.0 15.2032 5.0691 12.1249 30.4221 5.3506 11.4115 39.5074 26.3577 
18.3002 24.2931 19.5166 29.1299 11.4681 10.9001 9.8556 16.9722 24.6661 13.6138 29.6318 16.5788 23.4428 23.3041 23.0013 12.6447 27.4957 21.6725 10.8003 24.2642 
20.3769 31.5165 23.1218 33.3844 9.9546 16.5583 13.9746 20.1787 25.8534 15.6312 30.936 21.4798 26.1237 28.7211 25.7428 12.9717 29.1621 25.3309 7.522 29.9612 
6.6031 13.7374 7.1842 19.2283 16.61 9.2346 8.56 20.745 14.9636 10.6961 18.5204 8.3018 12.5244 13.2983 10.5094 12.7943 14.497 7.8427 22.8462 16.7812 
17.8339 7.2442 17.4131 14.944 27.2939 22.3585 27.232 19.5512 3.5093 13.9269 2.2799 9.0249 3.8795 17.4539 9.6295 29.7537 17.1823 19.2357 35.3527 9.0922 
26.5495 17.4586 20.1744 28.1439 18.7879 28.5353 27.1036 11.3609 10.5737 11.3684 10.4661 14.6233 10.9685 28.3584 13.7059 28.3733 24.2999 24.842 23.6348 2.9751 
16.7409 27.2641 17.5153 30.1187 17.5438 8.2918 10.2398 24.1135 27.5682 22.0529 34.1709 21.4494 32.6451 25.1492 25.7153 4.4341 28.2958 18.8868 17.211 33.5063 
7.849 19.9893 8.6913 18.0836 21.5034 3.3202 3.3976 22.7478 22.6828 11.7932 21.17 13.8715 16.6004 14.5155 15.2779 11.2126 16.9158 8.4293 21.4362 21.7596 
25.98 18.7608 28.7857 26.5556 26.7239 36.9944 33.9535 18.0984 11.2557 22.8709 9.2781 20.4486 12.3354 29.4336 18.7223 45.2059 33.25 27.5283 37.4724 8.8989 
24.9679 20.9394 27.5133 34.276 8.7753 26.5739 24.2084 0.4368 15.7527 7.968 21.5067 14.7627 18.9624 26.5948 21.9981 25.4981 33.2662 29.0707 11.9992 13.8637 
17.5568 21.0823 19.6855 29.0922 5.707 18.1849 15.9743 6.9941 16.856 4.4212 22.7488 16.3077 19.6668 29.8888 16.8695 18.8732 23.8742 21.6842 11.7686 14.2872 
17.1385 9.148 16.2266 18.3796 20.093 24.5057 24.7158 17.1271 2.1148 12.3057 3.0914 8.5511 4.3931 18.4953 9.1132 30.669 19.2385 16.3254 29.1549 5.2689 
15.3966 21.0648 15.8909 24.8676 7.1356 11.3557 13.5015 11.1003 20.2771 7.767 22.2461 13.7943 16.8262 25.5775 17.7392 15.166 23.5289 16.5267 10.5596 21.4617 
17.7179 3.9422 12.9581 10.3307 30.2055 25.1239 27.3947 25.1128 8.3712 17.2846 9.7604 10.3579 6.9809 9.9131 8.296 32.8978 14.2419 13.8784 38.1518 13.9715 
11.1337 24.2229 15.4104 26.9336 32.2679 7.7931 8.373 31.6867 30.0937 21.274 32.9832 21.2051 29.4257 20.7569 24.0087 9.3478 18.4975 15.9769 29.3697 32.4326 
19.558 18.2918 20.0896 27.2105 12.8228 17.9422 23.6004 6.11 10.4683 4.4512 14.2089 10.8549 12.0592 22.5573 12.7903 25.5372 25.5711 18.6148 20.2981 7.3501 
16.9263 4.796 15.7039 12.4737 24.8141 28.4312 27.1719 26.0245 6.8495 20.1817 7.6603 8.9939 5.6855 13.541 5.9973 36.1853 13.2799 16.8395 33.3786 15.5747 
19.148 19.1182 19.4484 22.9602 15.1976 22.6532 22.6214 7.4002 12.4394 7.8752 12.2335 14.0152 13.2992 24.6377 17.9383 32.5097 30.2076 25.2845 20.6923 6.559 
17.2901 10.6549 12.8692 3.1995 34.3149 21.9594 25.3297 33.6981 18.2344 22.8535 20.3316 15.1869 16.9048 5.4771 13.7028 30.921 6.1346 13.2255 41.7466 28.4539 
14.2832 2.9438 15.1407 12.0216 30.6603 24.4719 26.0984 25.289 5.0704 15.2444 8.1201 7.9668 4.1065 13.7376 6.0762 31.4744 12.6345 14.2196 30.4333 13.6436 
18.3834 19.2366 19.4642 23.8331 6.7043 12.5721 13.4195 12.8695 17.1518 8.0556 25.255 13.4959 17.019 23.6548 19.0376 15.2155 25.7979 18.6262 10.2618 21.2437 
2.8589 10.1554 1.1247 10.7959 20.6636 11.9357 10.8796 24.2777 13.5577 12.5179 18.7421 9.2281 11.2741 7.2053 7.0759 19.1309 8.1328 3.039 30.3427 21.7031 
18.2406 11.5313 16.5278 19.4245 18.0332 23.5459 22.3844 14.2012 4.8972 8.1992 8.3881 6.6181 5.3597 21.872 9.0749 28.4338 23.9229 18.6797 26.0421 5.7845 
6.4428 17.9071 8.7136 17.8197 18.701 3.4339 3.8442 23.4787 19.0858 12.9994 27.2293 13.1937 18.8957 13.7906 16.1598 9.1155 15.3537 7.7694 21.6822 26.6246 
12.8565 26.2605 17.6822 22.4905 28.0856 6.6348 5.3283 30.2699 32.8928 21.7423 33.3702 25.5727 31.4171 21.0822 23.0605 3.6866 21.4521 14.868 26.2235 30.9233 
10.8377 6.4009 7.9774 11.9071 18.883 13.8905 14.3545 15.7417 8.4795 10.6304 13.4399 1.7492 6.7901 11.6785 3.8966 23.8388 12.2113 10.6132 26.6039 12.703 
10.1273 14.7873 10.1797 20.2681 16.9169 9.6205 10.5071 16.0083 15.6485 6.6647 16.9493 8.0749 15.168 18.8643 11.0507 16.141 18.3464 10.9737 16.9358 19.3892 
22.5096 12.7413 18.2328 22.2632 22.2962 23.0944 29.7704 16.2369 3.637 12.354 4.0637 9.6978 6.3817 23.4203 12.1565 30.9501 23.9387 20.8118 28.641 3.8006 
12.0745 17.8962 12.4374 20.8461 13.4179 10.5794 10.1408 12.6561 14.7439 6.0274 20.4827 11.336 14.7046 20.3791 14.2213 17.5551 18.4136 14.1738 17.2643 17.3309 
9.2431 7.671 9.1715 15.1584 19.2289 14.1848 14.1025 15.3328 9.1361 8.8564 14.4264 2.6257 7.9488 14.0606 5.3604 23.1008 14.1527 9.4161 24.341 11.97 
3.6918 16.7255 5.627 13.7636 25.4473 9.9906 7.8317 25.4268 22.2137 20.8449 24.28 14.2056 20.7815 11.1033 13.4967 13.0782 10.3644 4.0236 28.5219 28.5701 
15.3935 14.9077 15.988 19.8761 11.8207 19.5137 20.1837 9.4913 12.7169 2.2815 13.232 8.7759 10.6582 23.7211 11.8373 21.0914 26.6287 18.7738 19.9873 9.76 
7.4753 5.4397 5.8764 4.4063 25.6822 18.1473 17.0445 24.7596 14.6567 19.7577 17.1628 8.6493 11.9498 3.2526 7.1517 26.8284 4.8155 6.4946 37.9225 20.2674 
10.6591 7.8858 7.5895 1.9293 28.7281 17.3927 21.6808 34.7588 15.4786 19.7928 18.6136 12.7103 12.7696 1.6951 9.8198 26.0793 4.1065 8.1978 39.3108 25.119 
8.4187 7.0567 6.7331 13.2317 21.5978 16.2227 14.879 21.5753 9.4194 11.075 12.8415 3.0862 6.7714 11.2089 3.5637 19.7841 11.1242 8.0481 29.1575 13.2453 
10.3686 19.154 11.2502 21.7422 17.791 5.9767 6.5033 20.3186 20.3258 9.8607 19.9022 12.104 20.0803 17.5014 16.4641 11.8652 20.7794 12.7997 18.8733 19.2657 
15.8358 19.4167 16.4609 27.4536 8.4846 12.1145 10.9299 14.8518 18.6359 9.7391 25.3778 14.8208 20.1075 21.6789 19.6666 13.3841 24.0116 20.4554 12.6799 21.0482 
20.4531 11.137 17.6884 17.1788 26.1379 29.3041 28.5164 17.9043 3.8918 15.5981 1.793 9.4428 5.2968 22.2298 11.2353 30.9659 23.2075 19.0765 26.5776 6.6319 
18.1299 28.8578 16.8314 28.9241 24.2769 9.1445 8.6637 34.7558 33.8418 28.6294 36.8415 25.4136 30.274 26.8967 23.17 6.8724 21.922 17.5998 31.7603 41.5855 
5.6111 8.2083 2.5968 9.9278 23.0478 12.5004 13.5132 21.0781 11.6239 16.0849 15.6944 8.3779 11.3402 6.0035 6.1673 21.9881 6.5245 3.3944 30.7386 17.4199 
22.787 23.2557 24.5269 34.0879 5.3177 14.0644 16.4863 12.8842 21.2337 10.01 29.2734 19.2816 22.5687 28.0449 23.651 18.808 28.7258 21.5337 5.9739 19.687 
9.5625 2.7522 8.6931 10.0611 24.4156 19.9244 18.1067 25.5009 8.6611 16.1272 12.3991 4.7438 6.2557 9.6167 1.6369 23.4539 10.7628 8.2283 27.9432 15.8774 
7.3515 21.3956 7.74 13.8354 25.5381 9.1996 7.3774 33.4562 25.8942 24.0217 25.9409 17.1286 22.6134 14.2436 16.9274 15.2126 11.5755 8.129 31.8733 30.2338 
16.7096 31.7961 19.6462 29.7577 24.4674 12.8234 11.0667 31.9641 31.3954 22.8044 38.886 27.8037 35.6747 30.8117 26.7238 5.0736 29.7154 18.7897 29.4059 42.3996 
18.3218 22.6889 19.3594 26.641 4.4591 14.8644 15.2936 10.5174 19.1312 7.7838 27.5019 18.0731 19.6072 26.5022 19.3654 19.9315 29.1127 20.6723 8.0858 21.853 
15.9695 22.7492 17.7303 25.572 13.3351 6.4263 8.2284 18.0741 21.6572 14.3392 26.0579 17.1441 24.792 24.0899 18.4404 8.2016 22.8099 18.5611 16.1404 27.152 
17.9034 14.976 18.9658 25.7162 10.7694 20.4761 23.4167 6.0452 11.9266 4.6379 14.9238 12.0094 11.2571 24.1564 13.7697 25.9828 22.1922 20.3455 18.7986 8.368 
26.1267 33.5116 29.7564 37.3243 6.1139 24.1505 26.1254 7.6051 28.6868 14.3462 27.1534 24.8064 26.3375 36.526 24.9029 30.902 35.7881 27.5996 8.2255 22.5384 
16.9139 10.8762 13.3922 18.5425 16.4214 17.9777 21.2101 13.853 5.1203 7.715 7.8782 5.3095 5.279 19.0636 7.933 29.2004 21.3643 15.0498 21.3925 6.8966 
17.4181 19.4817 14.2549 26.1809 7.6193 13.5029 16.9753 10.2208 14.0731 3.2582 19.6371 11.4402 15.9662 21.6258 16.804 16.7622 26.0383 19.8737 12.4038 17.1042 
14.6029 21.2982 13.6251 24.8371 10.9383 10.4039 11.866 15.805 22.86 8.9491 23.5172 13.5793 23.0003 22.0195 16.8161 11.9387 26.8581 18.8283 14.8713 22.6437 
16.7829 6.5504 13.9545 15.2923 19.9105 17.7463 19.9871 19.2621 2.7463 10.7375 7.539 3.7848 2.0538 15.4702 5.0611 26.7362 18.2408 15.045 29.1053 9.6738 
18.6674 28.5167 19.7544 32.1028 13.5693 11.3175 9.8359 22.9221 24.0104 14.6313 34.5742 19.1896 27.8107 30.8145 26.6584 9.1562 27.8352 22.2687 12.8094 27.3658 
21.7879 11.205 21.77 19.5196 27.8551 33.5055 28.9916 24.6569 7.3606 17.4238 2.9609 11.212 8.4135 21.0647 11.7937 36.1598 24.5767 22.0398 34.9644 9.2422 
13.5343 21.2769 15.5854 27.4201 12.1383 6.9377 8.6644 19.0417 21.4067 12.3584 24.1978 14.1051 18.1876 22.1854 20.0905 10.181 24.9067 14.1064 17.2305 24.4047 
22.9861 18.251 20.0922 27.3077 9.6375 20.7059 23.2584 5.2161 12.8364 4.8164 13.2252 13.6161 13.0759 27.1242 17.9322 24.4488 25.2657 25.138 15.7484 9.8872 
10.902 20.2161 11.366 23.3273 25.9086 6.4666 4.8415 29.7443 23.5647 23.2097 33.1558 19.8615 23.1005 19.1075 22.2306 8.9187 15.7257 11.1785 28.0345 27.9701 
13.6655 20.8909 12.1311 21.6221 9.7396 8.4451 9.6223 14.5459 19.3065 6.6674 21.8833 14.39 19.6404 23.4592 16.2156 12.9475 23.5731 16.4453 13.7107 19.2017 
25.4444 21.9532 25.7122 31.2991 15.3732 24.4909 29.1449 5.5516 16.1094 10.2729 16.2739 16.4137 18.6557 26.9593 22.0885 34.1136 28.1236 24.666 20.5801 8.0872 
18.7169 16.2116 14.8624 19.7852 11.7914 16.7156 19.6952 8.5006 10.0141 2.6816 14.0154 9.116 10.7175 25.0448 12.2231 27.0623 25.6467 19.474 18.6301 8.6676 
16.7686 3.8952 12.4409 11.7363 25.9512 19.8322 22.6031 21.1967 3.2545 15.0641 5.3896 5.0091 1.3394 15.0009 5.2045 29.0878 17.6123 13.5004 31.452 11.0403 
23.7353 28.3196 24.1645 29.3705 3.7661 23.638 20.0683 5.0646 21.813 9.1814 26.2333 19.7845 24.8459 29.6747 20.8555 23.6235 33.5338 26.4062 8.2815 16.974 
16.3197 12.5281 12.3 4.9838 38.0793 27.0145 25.4564 37.6905 20.288 24.7142 21.7111 18.4754 21.4515 5.64 16.613 32.3583 6.1125 11.0636 43.1383 30.2321 
17.8651 21.0573 17.5834 23.3475 8.0506 15.9863 15.6387 7.6542 18.7648 3.9902 18.3057 11.7192 16.3093 24.6051 17.0719 17.0085 27.1814 20.6143 14.0931 14.9944 
17.8915 17.4213 15.1847 23.9352 13.013 18.8457 20.5278 7.7053 10.0515 3.4799 15.3627 10.1888 11.2829 22.2426 14.5236 25.7006 25.6054 17.1713 17.8221 9.6889 
8.7949 22.4781 11.124 16.2383 26.1313 11.215 9.1855 28.1497 28.2599 20.1645 26.6703 22.3689 25.4084 14.5191 17.033 12.7538 13.0592 9.6199 31.7055 35.4791 
17.7383 9.1766 13.2609 19.5307 18.293 21.1482 21.2083 16.6841 2.3724 8.9944 6.6297 6.3445 4.2795 19.9904 8.6924 26.7365 22.7353 16.0444 28.395 6.9149 
3.4515 14.2798 4.4004 13.9593 18.697 7.1874 9.3192 23.3986 14.7281 12.9682 18.4354 9.9306 14.1982 14.0175 10.8539 14.9433 13.6883 4.6493 21.2584 18.4711 
27.153 15.141 28.8661 22.9056 29.7054 31.954 33.2725 17.8402 10.3536 17.0705 6.9735 15.7575 11.699 26.6112 19.9854 37.7379 31.3416 28.5988 30.9353 7.128 
