I 250
J 25
24.0489 26.0401 12.8892 27.4402 30.3723 15.5874 4.289 28.1409 24.5398 8.552 13.7118 3.3695 15.4537 18.613 12.7044 10.7462 21.5637 24.1173 12.4672 9.8771 34.1034 3.4984 29.6525 23.9434 8.5774 
29.0861 13.2113 19.5427 6.1436 20.9994 22.3233 26.9107 20.8035 6.5005 25.9836 25.3384 28.1498 13.1023 35.7318 18.6779 19.623 14.2095 3.1648 16.6336 28.9476 16.8332 21.9443 22.3367 9.3933 36.5251 
16.8096 22.378 13.0067 27.1597 23.9108 10.5233 14.9639 22.9229 27.5691 22.073 7.772 16.9779 18.482 6.5695 11.6322 17.2734 18.3504 29.9877 21.8524 2.9818 30.31 14.4921 24.7143 26.4981 4.8631 
31.9392 20.7274 12.3149 21.4607 32.6627 16.7699 5.2622 27.3045 20.446 7.4049 15.6869 3.8534 12.3923 25.9505 11.1384 7.4349 17.1232 19.7444 4.6803 13.2659 28.0645 4.4073 27.4026 14.9364 15.9759 
18.9419 2.686 9.5711 6.3705 10.3483 12.7145 26.2449 9.1676 4.8738 27.3135 14.4645 25.0072 9.2756 23.7845 10.4962 11.8374 5.0882 11.2446 16.6188 21.5745 9.2391 20.4355 14.726 15.8177 26.8029 
10.2363 19.3849 18.7354 30.863 19.3753 8.968 22.7689 22.2359 24.9434 33.3978 12.7526 25.9666 21.0551 6.9366 16.9364 20.2675 17.3449 34.3636 26.8593 13.3562 21.9808 21.0036 15.8033 29.1449 14.568 
16.1546 11.5238 0.6548 15.0727 17.8483 6.5136 16.9618 15.643 10.1281 17.8835 8.3464 13.2263 6.1483 16.1667 2.8524 5.8726 4.8482 13.2223 11.4023 15.2527 16.3484 12.3974 17.4045 16.19 16.2624 
27.9337 20.1026 12.227 25.1912 31.0489 13.96 3.8906 31.4017 20.1694 8.1979 13.5908 1.4488 13.8676 20.7039 10.6609 7.8061 19.0575 23.8609 9.7213 9.8826 28.7872 2.0868 26.6378 21.7746 9.4475 
16.9124 7.2413 17.7799 12.1931 4.8846 16.6619 31.1036 4.4121 14.1323 35.2251 21.921 35.6854 19.958 26.8283 22.8204 21.9783 11.4238 18.0937 25.9508 31.7411 0.3801 26.672 10.9199 24.4006 33.9166 
29.4138 11.7513 18.9619 3.5822 18.0349 20.5983 33.6893 15.1898 6.8815 34.2883 25.4382 28.8206 16.15 40.7084 20.2336 19.7965 15.7818 6.7402 18.3847 31.1623 15.9999 27.1818 20.4967 14.2427 30.1614 
1.5524 15.9163 13.3843 27.2961 11.6984 8.945 28.9559 12.9047 22.0196 29.0904 13.3724 27.2711 20.9095 15.7526 19.2939 23.4593 14.334 31.0287 27.6611 16.6283 14.9572 20.8009 8.5122 30.4572 20.6192 
33.3198 17.0527 12.122 19.9157 29.4202 20.6772 11.5564 23.0094 12.799 12.4419 18.4792 12.1088 9.1517 29.6259 10.862 9.466 17.9685 13.4757 2.4434 19.3926 28.8512 10.4689 27.2108 9.7861 22.0697 
5.2844 11.9323 12.3769 22.9722 13.045 6.8258 23.8208 12.1332 16.6317 33.8777 10.703 23.1012 18.0072 12.6004 14.0873 14.9934 10.5884 23.1327 21.7826 16.727 17.1264 20.2396 7.1816 23.0364 18.3089 
21.6493 24.7788 15.019 30.4352 31.4287 10.8615 16.1578 26.5195 25.7704 17.7931 8.3792 14.3111 20.9712 7.2618 14.4266 17.5004 18.8671 28.2575 18.3922 2.4157 33.2585 14.4227 28.0908 31.0074 2.8236 
25.8 18.7177 8.6373 17.8412 24.9633 16.4485 10.7679 24.622 12.4134 11.6324 11.7241 9.556 5.031 23.3046 6.8212 2.6722 10.9254 12.4733 3.9447 15.1784 24.5811 6.275 24.9617 10.4778 18.9658 
27.4084 24.228 14.066 20.9796 28.2465 17.4044 11.0635 27.7873 18.5329 9.9158 16.0729 7.8274 8.6056 26.9703 11.5963 9.3652 15.1546 14.9387 1.6242 19.0246 30.7487 7.9124 31.5346 10.7408 18.2256 
18.5036 23.8091 17.7909 35.7687 24.8495 13.4467 21.5985 24.3499 31.63 26.5679 11.7884 19.4657 22.5504 3.772 16.6022 16.7013 21.7237 35.8486 25.6895 5.4206 31.4041 16.1396 21.192 37.4814 7.7598 
8.7809 15.5356 11.195 24.8373 21.2838 5.3616 25.8582 18.4773 21.5749 26.8887 7.7476 19.8028 18.7682 7.8093 14.411 14.9333 15.9013 29.6737 21.1265 9.2791 20.7887 19.114 14.4541 28.695 11.3436 
12.0507 16.5393 21.4965 19.5703 8.2994 21.4323 40.5781 9.3882 24.8798 41.9239 24.6862 39.4004 28.7023 32.63 27.0822 32.0233 20.6556 30.4543 38.0055 29.1477 10.3195 31.1112 7.4124 33.5712 36.818 
16.8347 28.9419 22.8422 37.5447 26.2452 16.7179 24.8373 27.8421 35.1019 30.0073 14.1121 23.5661 31.2226 3.3161 19.8745 22.6289 24.1477 32.9929 28.8419 11.8199 34.0064 23.0235 22.3056 34.1622 13.913 
6.3219 9.1566 10.7732 19.9269 8.7427 6.4965 23.9018 8.0675 16.1226 32.6638 11.01 24.6722 14.3847 18.9151 13.6718 14.5173 7.8947 19.5728 25.6414 17.9762 13.0589 23.4266 6.5958 23.2261 18.6787 
9.3566 7.2381 12.924 15.0849 5.9653 10.1774 26.1477 5.0035 15.1155 29.7527 12.236 29.9844 18.5504 21.1976 14.3022 19.5437 9.8506 24.1766 23.9798 22.8819 8.9188 22.5702 4.0988 24.6623 24.4423 
30.286 29.0492 17.9817 29.5735 39.5158 24.9943 3.7715 27.893 23.696 2.5553 18.0301 4.9456 16.3858 27.6992 15.9454 11.6535 24.5748 22.1671 7.4761 20.1416 33.7019 7.2681 38.1554 21.3605 18.2474 
16.6921 10.8658 17.3722 16.2899 3.7215 20.1621 41.2983 5.071 14.9066 43.686 24.6556 36.0414 22.9381 32.4327 25.07 26.2234 13.2309 22.7486 28.7037 30.7921 3.209 28.935 8.7385 24.0403 35.8726 
16.8709 16.3569 3.8054 17.8379 23.7847 7.2267 13.1074 20.1453 16.4426 15.9638 5.3091 8.6909 7.4899 17.0739 2.2313 4.4468 10.0439 17.5762 9.3734 10.9013 20.6256 7.473 20.0484 16.1995 12.9853 
9.5192 18.0674 13.895 23.7907 21.3561 7.6874 25.7371 16.7762 22.9088 30.4447 7.2539 23.3484 21.8003 6.4567 15.1772 18.2452 17.2328 28.7162 24.8779 8.6877 21.1271 17.2491 15.1958 34.2121 11.6635 
21.8346 17.0567 8.7465 13.6375 24.5644 15.3997 12.4184 17.7605 9.5864 15.528 12.2452 11.5847 3.7347 28.245 6.5387 4.0163 10.7749 12.31 4.5766 17.0936 22.6617 8.3847 24.763 11.287 18.1461 
20.1302 3.7438 7.2765 8.4325 13.6463 10.9329 25.6735 9.7545 5.2097 28.5114 14.2134 20.2163 7.2823 26.6168 10.1102 9.6331 2.8324 11.0139 17.0405 20.6297 11.7541 15.6222 15.0165 13.8448 24.3419 
12.6901 9.4743 5.1349 17.455 11.1477 4.6593 24.4346 11.1534 12.8073 26.77 7.7278 18.3737 11.0213 17.4491 7.8997 12.2715 4.3245 20.7935 16.0484 14.5213 13.6398 16.1844 11.2716 18.9846 19.363 
13.6518 3.8003 7.3565 10.7533 10.2465 9.5256 21.1177 7.5714 9.0153 28.1226 14.1596 21.7798 10.4583 22.1621 9.0906 12.0916 2.5296 13.8381 15.8637 19.4757 10.3496 16.4609 10.2652 20.5347 20.3682 
7.1464 14.77 19.3415 22.3165 8.6157 13.917 36.0581 9.2268 20.5541 38.0984 17.9639 31.8622 23.6598 19.7301 21.5497 24.1797 15.4868 27.9771 34.0194 23.2422 12.7274 28.3818 3.1207 28.4592 29.6052 
23.9607 24.3296 15.2891 27.9127 35.3471 14.8409 5.5801 29.114 29.0729 11.2106 14.1161 6.0951 15.9813 17.7324 14.2569 11.2612 21.9825 24.0569 15.3053 7.4875 28.4594 6.0523 32.4666 26.8274 7.654 
14.9343 30.4633 22.0838 31.129 26.5638 13.85 25.7842 29.4126 27.9331 30.9889 12.5025 20.595 22.0335 1.9573 19.3401 23.0667 23.3219 36.5703 30.1166 8.4313 29.266 18.1242 25.9694 33.2641 8.6135 
13.7349 8.4159 15.0948 13.5127 0.2428 15.5674 30.1773 2.4396 16.0418 37.4981 17.3789 33.7274 20.6415 29.8549 18.4734 19.8798 14.0236 18.9338 26.7467 24.3225 4.166 26.4271 5.3832 25.5774 27.1031 
26.8569 12.2622 10.2815 10.0735 19.5831 18.4065 18.3078 19.592 7.7996 17.2558 16.4022 15.5968 4.1039 24.7828 9.9917 8.131 10.8561 6.3923 9.8303 21.3813 18.2663 14.8563 22.1231 6.4215 25.3391 
11.9195 5.1086 8.8578 15.0478 7.913 7.4585 23.6942 7.5057 12.6583 25.9527 9.9963 21.9367 13.7807 18.9085 10.8115 15.0192 5.2927 16.483 20.4737 18.8253 11.6183 21.7981 8.7134 20.0097 21.504 
5.4979 14.0199 21.2226 25.7342 10.4 14.9462 37.8152 10.9721 22.8801 37.6182 19.3639 35.1294 21.3968 21.8696 22.1624 28.0406 15.9261 26.8945 30.8203 22.122 14.948 30.9708 4.0622 36.8739 23.143 
18.0519 25.3671 16.4015 28.2756 24.4619 10.1813 20.808 20.6338 30.3723 23.9919 9.2819 20.3427 21.0903 4.1186 13.0557 19.1302 20.1884 30.2704 20.8643 5.3857 29.6094 14.4014 22.7759 31.6175 7.0751 
25.61 14.1581 13.0859 8.0024 20.9479 19.4232 19.6339 20.7044 6.471 22.2638 20.8767 20.3793 8.4537 29.9579 12.1012 12.233 12.1775 2.2716 12.8396 25.8583 19.2432 17.5269 21.6975 4.2674 24.76 
8.381 7.0379 14.6146 15.8596 4.1799 13.2503 27.7834 3.5333 15.6825 37.7218 17.6653 26.5658 19.8049 20.1543 16.9381 20.4612 10.0387 23.0449 28.6153 23.6616 7.2246 23.1931 3.0752 25.4291 21.7402 
30.9559 24.4398 15.5996 31.4866 35.0713 22.7651 3.7186 33.497 27.4566 2.3537 19.1745 5.578 17.8272 25.5149 13.5043 12.059 21.9795 25.9761 9.7779 18.6554 31.6389 7.5887 34.2136 18.3504 15.5494 
20.4773 10.9567 20.3187 12.6526 5.2259 20.3426 41.8232 5.9752 13.7618 37.1778 27.2764 36.9378 19.8819 29.0068 22.3411 26.1227 15.0354 24.6905 31.9159 34.169 3.0819 28.1298 10.4094 27.7335 33.4069 
10.8134 3.7919 10.9846 11.5368 5.2928 10.8151 27.5002 2.3089 12.1452 32.4752 15.6843 29.8377 16.4598 23.437 14.8954 19.2761 7.6183 18.6968 19.9981 21.9363 6.7265 25.523 6.8903 22.0567 21.523 
25.3999 20.0159 8.3154 27.0316 23.2349 12.2403 8.267 25.7636 17.7499 13.9065 8.7773 5.9258 11.7161 17.7441 6.5588 5.8933 15.8934 18.4579 10.3665 8.4013 23.5714 3.6308 25.5644 18.0737 9.1322 
19.2458 24.1465 11.8268 30.3773 25.433 8.3055 14.8137 25.9285 24.2795 18.9556 5.4202 14.9623 16.599 8.893 10.3521 14.701 16.3119 30.7153 18.2862 1.4325 26.991 10.3948 20.398 23.9693 3.1057 
18.7946 21.0338 7.0398 22.7677 21.3555 8.4849 9.4249 20.7127 16.7522 16.3298 5.5065 8.6747 10.5859 13.8319 5.8721 5.7898 12.9483 22.64 11.3448 6.7219 27.1693 5.2011 20.0733 18.0081 7.6809 
31.2371 17.2174 19.3473 10.4958 24.2482 25.2364 25.335 22.903 7.781 26.1382 21.8942 24.3358 11.7663 37.914 18.9873 16.2112 18.5095 2.2444 13.4897 31.3536 20.6173 22.5751 27.3869 5.1404 33.1325 
16.8397 26.8867 20.7225 38.9442 23.0235 12.9986 27.8701 24.8378 27.0528 29.392 13.6459 22.5103 24.2438 2.3913 20.7255 24.4316 21.7481 38.8345 25.0233 10.5425 32.5109 22.0332 21.4958 34.2279 11.1246 
20.5756 12.4904 4.7538 16.5298 22.8301 12.1316 12.9342 17.1082 13.275 14.2938 11.1611 11.9955 3.8484 19.8148 2.4272 0.9433 8.9725 12.594 6.518 12.1035 21.5251 7.4029 24.2202 14.435 13.6706 
12.4868 4.6782 11.2831 14.7946 4.299 12.5839 24.869 2.5968 12.7947 29.8242 13.8537 25.3306 15.9637 22.6221 14.4681 16.69 8.7783 17.4229 20.029 22.4903 5.9817 26.5519 6.2439 22.8402 25.5265 
32.6948 19.8566 15.6365 15.3699 29.4208 23.2964 15.3186 24.4133 12.1953 18.3837 18.647 13.8717 7.818 35.0268 12.1742 9.8292 14.1767 8.4891 8.4285 23.1954 23.7385 16.1539 26.8403 3.9603 28.7075 
33.7016 15.2164 18.8294 8.0618 24.7668 23.5587 24.998 22.6906 7.4636 26.6489 23.8096 23.574 14.4798 33.0252 19.0028 19.8896 14.8482 2.4264 14.7325 28.3863 18.1693 22.3604 26.4831 6.4745 29.1067 
6.0221 15.8869 19.0507 20.9132 7.9622 15.81 36.692 8.4383 20.8265 36.8754 17.9967 35.9705 26.7557 18.4237 18.6464 26.3794 14.2619 25.8837 32.0599 21.791 13.4911 27.5478 3.6576 33.3936 28.3293 
5.8479 15.3597 18.4759 22.321 7.8989 15.4306 34.6597 10.4504 23.5543 34.9895 17.242 28.1686 23.6536 20.8733 21.4474 21.3983 13.3688 27.1534 26.6073 23.4434 12.3765 32.094 3.103 35.7341 26.4963 
32.1403 19.713 13.7706 16.039 24.8502 24.3198 18.8068 25.8437 10.9335 20.5173 21.5587 15.9678 7.9801 31.8926 13.3508 11.9055 17.3966 6.8106 8.7653 23.3665 21.5182 18.1249 25.1614 3.4035 29.0 
32.1435 23.5224 16.0849 31.5439 38.0798 20.2496 1.6459 32.8176 26.5951 3.9016 17.0373 3.4828 15.6247 21.8946 13.4743 13.2802 20.5822 20.4031 8.6101 14.8584 32.537 6.8872 28.7054 23.1862 15.6554 
32.3553 24.8262 17.4606 27.0021 30.4701 23.1744 1.8022 29.4028 22.6253 3.6589 16.1882 2.8798 17.6947 22.368 12.1479 12.6396 22.0814 26.3094 8.72 15.3287 34.448 6.0985 30.7599 19.8959 16.5831 
27.4944 13.4708 19.5512 7.1332 21.9249 22.2315 32.548 20.0316 8.6564 30.165 30.1031 29.2164 17.1899 34.8741 19.5236 19.4726 19.0813 5.7456 18.7238 34.8112 20.6084 28.5248 25.7334 9.4088 39.1361 
25.3222 13.5401 12.4949 10.0612 21.7444 18.9235 18.335 17.0549 6.8452 18.8094 20.3175 17.7479 6.1687 33.5968 12.5825 11.5252 12.4773 4.08 10.7111 26.6322 19.278 17.926 23.5773 5.3919 23.7586 
11.5474 3.1157 11.6205 11.699 4.8184 11.7202 25.8384 3.2596 9.2528 29.0946 15.0151 28.0828 15.5223 23.2953 16.2205 16.1641 6.214 17.7897 23.6732 22.0374 5.9414 22.3516 7.8958 19.2652 26.9414 
15.633 15.7943 21.9552 21.3964 8.0132 24.7785 45.4964 10.284 20.4556 50.2016 25.5902 36.3583 27.1451 32.9289 23.9177 33.2706 18.8097 27.8333 37.523 36.1027 9.3648 34.5411 8.5188 31.5676 37.2001 
11.468 20.5326 13.1221 23.1681 21.1197 5.288 23.1438 16.871 19.5966 23.5864 4.8472 18.476 19.0808 5.9317 12.2111 17.4697 13.4988 30.7881 21.9523 7.1929 26.1737 17.0709 15.7967 31.9925 10.9117 
31.9611 14.6876 15.6701 10.592 22.8581 23.806 19.9333 22.8939 9.1643 22.4189 23.3568 18.6507 9.1356 32.4352 13.4925 10.9767 12.8942 5.3343 10.1108 23.8919 21.1459 16.6808 24.426 2.3286 25.5037 
3.9672 14.2769 16.4088 26.3343 10.2929 15.2748 36.2499 9.1649 21.7549 37.2226 16.5098 35.6868 24.2174 18.1877 22.2285 20.9065 17.1736 24.8821 26.2942 20.0166 12.3802 30.208 5.005 31.2468 24.4165 
7.2817 15.9932 12.0462 24.3513 14.7597 4.7998 27.5476 12.4054 22.8454 26.6199 7.22 22.9628 19.6999 11.845 13.3081 17.5661 11.044 28.0617 21.7478 14.7784 20.3656 21.3877 10.9909 27.5094 15.772 
30.7179 17.1085 12.4675 15.7735 23.9588 19.9855 15.0414 20.6857 10.8993 19.4285 18.0493 16.4618 4.887 29.3942 11.0324 8.3695 14.4852 8.5769 5.8506 18.6613 24.7537 12.2451 28.5678 5.3043 20.6842 
28.7532 10.0387 14.2812 3.6186 17.9086 19.818 30.2578 16.6412 3.8723 28.6468 19.1002 27.2302 11.6849 34.055 17.4227 17.6617 11.2447 4.1922 15.0049 27.4857 14.1247 19.3985 19.0455 8.3579 27.6435 
20.0926 5.268 14.0617 4.2309 10.3086 20.1706 29.673 10.2333 6.472 30.8975 21.262 25.0299 15.1708 29.6516 18.0276 20.5782 10.072 12.9226 23.8954 31.268 8.0335 27.1905 15.6012 16.9083 32.9016 
31.6142 19.311 15.5933 20.2987 30.6719 20.0111 15.173 28.4922 16.503 16.4461 20.4306 12.1411 10.6774 33.9569 14.4382 12.1339 19.3245 11.3434 4.9484 25.0953 25.1113 14.3127 27.4792 6.6078 22.3618 
14.2055 21.1573 13.3207 24.7603 26.4589 6.9709 18.2639 21.7137 21.2468 22.7601 6.0714 14.7882 19.6376 5.8179 11.4457 16.956 14.0296 24.7357 20.7662 4.5917 27.4014 14.0623 20.7243 25.3283 8.1704 
26.8791 13.8276 10.2226 11.4163 22.3028 19.0155 14.2914 22.6274 8.3145 19.9569 14.319 12.8742 4.4306 26.7925 8.2163 6.775 10.3937 8.2513 7.6256 19.0011 21.1846 12.8144 21.1287 7.5714 23.2687 
9.8585 13.8693 22.3592 19.0719 5.2486 15.8288 33.3149 8.2442 20.6065 44.3613 22.8015 37.0234 22.8958 27.7923 20.8688 25.0161 14.6995 30.2579 33.5199 28.6837 8.211 27.6761 3.1889 28.9158 28.9898 
5.6761 12.4415 17.6283 19.0916 7.48 12.9462 28.4901 8.1986 17.1331 38.0009 14.4257 29.2018 23.0038 19.9444 16.2096 19.456 11.3989 24.0825 24.3194 24.4855 11.2901 23.7361 1.5499 28.1276 24.9217 
14.2804 18.0219 10.7974 28.3267 21.9468 6.07 17.8023 22.8878 21.5528 23.3368 3.5439 15.483 18.225 8.8256 11.26 13.2376 14.876 29.1111 19.1314 4.2336 26.1609 10.9578 17.9384 23.7877 6.1311 
28.4353 24.0214 11.6374 25.7762 34.069 13.8698 3.9101 28.9406 20.8311 9.9353 12.554 2.9762 14.9264 18.3725 11.7072 9.6299 18.64 24.8666 11.7436 10.8988 33.4992 2.6741 29.6725 21.9254 9.8649 
7.339 10.4615 9.1274 17.9314 10.9897 5.6209 21.7726 10.3428 14.5692 30.413 9.2873 20.155 16.5896 15.8981 12.2123 17.3261 7.7822 24.1837 24.664 16.8541 13.4449 21.4148 7.663 27.6937 20.3 
29.5048 11.2623 16.1232 2.6127 18.6011 24.227 31.6843 13.7838 6.0677 33.2708 22.5389 31.8246 15.4114 32.7243 18.9803 21.3287 15.5927 6.7163 18.3605 28.479 12.9197 28.2331 20.4203 10.7971 31.7609 
32.7678 14.904 18.5269 6.3138 24.4276 21.5478 27.9341 20.854 8.732 27.2552 28.4816 23.9517 15.0282 36.2462 18.3458 18.5802 16.662 3.7753 19.7299 32.8736 18.0398 22.5916 27.7067 6.8533 37.5362 
5.9165 17.0723 17.1487 32.1208 17.9602 10.3474 28.7268 16.8536 25.2026 28.6446 12.947 28.6783 20.0216 9.508 19.1429 21.3652 14.5889 32.0608 24.1529 13.1634 22.2797 24.6467 14.1756 36.8798 15.3893 
17.0425 30.3982 19.3063 39.2911 26.0575 17.8256 28.3815 31.3964 33.5556 33.3995 17.3033 26.1761 31.8406 4.4789 21.8123 25.2276 25.6809 42.1041 27.5062 11.1168 30.4434 23.2472 25.6154 42.0376 11.0506 
6.8245 8.4415 13.9823 17.2233 6.968 11.5035 27.5374 6.2289 16.6349 30.0961 13.742 28.5962 16.9877 20.0335 16.5649 20.4637 9.3638 20.9212 25.1982 19.1321 8.7284 20.127 4.2365 23.3002 24.0874 
14.7051 18.95 26.2471 25.766 9.1771 21.2839 37.947 12.1765 24.9657 50.0939 27.755 39.6022 24.6938 28.4308 30.5052 31.2406 22.8512 32.5429 35.0864 28.9987 10.4799 36.0595 9.3545 33.7641 38.3836 
9.4208 16.9497 14.0225 28.592 16.0241 6.2481 25.3773 19.3385 19.2698 24.713 7.2299 20.4605 21.2905 7.7626 13.4463 18.1022 12.3809 24.8302 22.7459 11.5994 20.0596 18.7488 15.4049 27.1762 13.5836 
19.6935 3.0813 14.6309 7.1415 8.2998 16.6357 30.9991 6.3965 8.3837 30.0752 21.0377 29.3706 15.8352 26.8026 17.2407 15.3656 8.9092 13.3325 24.5635 27.1619 5.3398 23.8201 12.5404 16.2937 27.9774 
21.9718 7.6353 20.3401 6.0496 9.6112 19.7863 29.9906 11.4676 9.2871 35.3766 24.7513 30.8153 16.8643 34.1847 18.0411 20.2586 12.0482 12.7991 25.8833 27.1801 6.8149 25.4818 17.4933 17.4392 35.8352 
29.9148 16.4169 15.132 12.2444 23.9804 20.258 19.0146 18.5038 8.8052 18.5535 19.6742 18.5604 7.7106 33.2292 13.7365 11.5252 15.1998 3.4461 10.0645 27.9692 23.6973 16.5025 29.8772 2.4177 30.4397 
22.4728 5.5041 17.1438 5.4167 8.995 17.2414 28.8607 8.8175 6.7248 33.1161 22.7596 25.5733 16.5015 34.0668 17.3947 17.8736 11.5167 13.2998 20.2864 32.14 7.3538 24.3372 15.715 19.0268 33.8687 
21.239 4.4222 12.8251 3.9816 10.7713 15.893 26.3668 9.087 3.9057 28.6751 22.1265 25.4439 11.9318 31.438 14.1346 18.2503 8.0034 10.603 18.0918 26.7384 8.0035 21.8113 17.7544 15.7946 27.022 
15.1567 13.8938 22.8235 19.391 5.1237 24.1975 35.0254 9.0598 17.1606 39.3308 26.3763 32.3347 23.9219 28.4511 28.5819 27.4264 15.5015 25.1946 30.6358 29.7768 5.9428 38.4564 8.7216 32.6725 30.2501 
31.35 28.9665 15.6664 27.9117 37.2178 24.3678 7.3676 28.8642 25.3862 4.4189 20.9727 6.6907 16.3247 27.3667 16.1519 12.6249 19.7337 18.5436 7.7657 20.5839 36.9151 8.711 38.9602 14.9183 19.3096 
32.3375 26.6672 15.7616 27.9664 33.8751 16.8141 2.6261 25.1903 21.2074 6.1598 12.6654 1.03 14.1334 23.2896 11.0944 10.4393 21.5998 25.1163 9.7752 11.0246 31.6694 3.2476 29.703 20.2577 12.6978 
13.8343 8.768 2.1901 15.5219 17.026 5.8811 18.4196 13.9526 10.9292 20.2638 7.7425 16.5846 6.9148 16.3056 5.1142 8.008 3.5169 15.7825 14.2343 13.2967 16.3717 14.1358 16.2171 16.0282 15.1928 
34.5134 25.778 15.77 24.0296 32.9791 21.697 1.662 33.508 20.0729 4.4518 16.4579 2.1604 12.7687 26.4033 11.1348 9.4158 22.7051 24.0635 8.0927 16.5025 36.3747 5.5134 36.4151 19.312 12.5278 
19.6326 33.5818 21.8338 35.2151 26.0624 16.6451 24.0 31.7344 33.615 31.8404 15.2311 27.0338 27.5509 5.8739 20.8444 28.2174 24.0243 35.9478 31.636 14.0406 30.5969 25.7578 24.5977 41.2914 13.006 
12.6458 9.2122 15.7311 18.9911 2.5042 14.0009 30.4462 3.9194 17.6433 34.4282 20.3826 27.9709 19.7327 21.8001 17.5915 21.9662 14.4557 25.2711 27.1292 27.1231 5.6518 31.9927 3.9602 24.6507 27.6586 
23.3235 12.4185 6.1511 14.0536 20.4647 12.9081 13.3178 18.5429 12.9114 13.3129 10.0887 9.8416 3.4414 19.8007 4.798 1.7698 10.5153 11.356 5.8076 14.6724 23.7366 9.5284 24.058 12.9406 14.3613 
22.4286 12.3556 7.2512 12.7544 19.2756 12.9572 13.6271 16.6685 9.0542 16.0287 14.8422 14.0709 1.5363 21.6108 7.4479 5.0095 9.9011 8.7786 7.5598 17.773 17.788 11.9368 19.8491 10.5091 17.6969 
35.7351 31.6294 19.8124 32.782 35.1778 21.781 4.4833 36.2979 23.5298 0.6957 22.6074 6.4671 15.9566 30.9831 18.1964 12.8243 23.0542 22.9826 11.1472 16.0131 34.8018 10.1898 37.9568 19.8859 18.4776 
10.5603 6.6326 16.4273 16.6011 1.4082 15.1845 37.0647 1.8374 13.5272 37.8201 17.1576 33.0057 19.8342 28.3483 19.3753 18.5767 11.8194 19.9001 25.0449 25.3066 4.9148 26.3857 5.0259 23.4335 24.4583 
17.0273 28.9313 23.2857 42.6215 29.9915 15.8418 27.007 29.2707 29.4545 38.1955 16.8083 25.1094 25.7431 6.7637 27.6354 29.0422 23.8689 38.4184 34.9704 14.6491 34.744 25.9144 26.3979 36.2967 16.5383 
20.5223 25.488 17.6517 34.994 31.2851 14.8598 13.1991 25.8366 25.235 18.1463 8.8415 15.8424 20.7209 8.4998 13.6132 15.3791 19.9309 33.7896 19.9561 3.13 31.3663 13.776 29.9873 27.765 2.004 
20.5504 19.9006 9.7666 28.4405 24.2652 8.3052 12.0444 20.8483 20.1426 15.8685 5.7241 10.7302 15.7053 12.781 9.5099 9.9432 12.8181 26.3954 12.5903 3.7926 28.2403 8.1027 20.2917 22.6737 5.2224 
25.6188 12.0317 9.2963 12.4409 17.8001 14.8847 15.8956 14.6987 7.2625 17.1946 17.2652 16.1017 2.7761 26.5538 9.1042 6.7751 9.3691 6.6684 9.9143 20.1549 20.0889 13.6807 20.8679 8.0208 21.394 
28.038 17.0786 9.4072 18.6098 26.2411 13.3234 12.932 23.9638 13.1019 13.3186 12.9659 8.8127 3.8469 24.8407 7.1281 3.1714 9.8385 11.5182 4.5249 16.7276 25.4929 9.6106 27.5998 9.8948 16.7788 
16.5496 20.5418 11.7442 28.333 25.0876 6.0922 18.7278 19.6119 25.4416 19.5931 4.2057 13.1518 17.4676 7.3282 10.2416 14.1874 15.2862 25.2518 19.7286 3.1742 24.3345 10.8626 20.0034 28.0435 6.2238 
12.3294 17.8986 21.6015 22.9279 7.8225 23.4066 44.9008 11.3603 22.9067 45.2051 24.0012 33.6722 25.0763 28.104 25.8715 27.3178 18.2403 32.6971 36.2089 33.5401 9.5709 32.2329 6.1962 38.1729 31.6184 
24.8792 27.2846 13.6565 29.9889 32.9431 14.5459 7.8203 27.176 24.5741 11.9892 11.4382 7.5879 15.3925 13.1518 10.0588 12.3116 19.4782 25.2188 13.2438 6.0279 32.4769 6.8642 30.1448 26.8059 4.9357 
3.3947 14.0737 16.1293 19.8163 10.5823 9.548 26.3975 9.9876 16.4899 34.6966 14.3247 27.4664 19.0717 14.7542 15.7919 17.5835 11.6781 22.3764 25.7189 20.1405 11.7839 24.2597 5.4523 28.1508 22.6924 
17.2273 4.4536 6.6433 9.8863 10.916 8.5101 20.5333 8.4676 7.5273 25.545 10.4646 17.3096 9.0514 23.4652 9.4158 11.9631 1.1858 14.5941 15.0732 16.1434 13.0306 17.2956 13.8516 15.5678 19.5476 
18.3642 16.2185 7.4158 24.0419 23.6703 9.479 11.7014 22.7793 17.0893 13.5041 5.5564 7.5138 9.0555 15.9467 4.4565 5.2107 13.5773 18.669 10.851 7.7099 21.5303 4.3337 23.5507 17.7825 9.5707 
13.4581 5.1626 5.8134 12.1255 9.8566 8.9315 23.6671 7.4768 9.9289 23.6072 12.1093 23.7436 11.2654 22.3595 9.8422 12.7223 2.6414 16.5361 16.2981 16.9134 10.1836 18.4359 9.7065 17.5123 18.5308 
21.5902 11.7976 6.5824 14.6422 23.3388 15.3697 14.6221 19.4466 11.0121 17.1132 14.5895 13.3139 2.0299 25.4279 5.841 4.117 8.5052 9.5408 5.7212 14.7766 19.6927 9.9518 21.0444 11.6915 18.1199 
22.7994 7.8386 16.2163 2.9969 13.3664 21.3021 32.5572 11.4031 6.1436 30.4178 22.9948 30.5823 14.7324 34.9794 19.9498 18.1567 12.6041 8.9941 20.2985 31.7068 9.8943 22.5077 18.7866 14.2346 31.157 
