I 200
J 20
19.8163 32.5566 9.3309 3.2376 23.1388 18.1314 31.5386 13.0096 10.433 9.8433 25.4442 32.3116 24.5506 5.1601 27.3456 24.3622 10.5464 22.8066 19.1058 7.8366 
18.1607 29.9929 9.0829 6.3049 20.9219 15.3833 30.9471 12.8683 9.8722 12.3201 21.8304 33.2387 29.9563 2.6106 30.0959 26.3003 14.4303 22.383 22.3375 8.4435 
15.8338 4.317 43.7815 30.6524 22.1722 20.3758 0.4922 18.81 23.7371 21.4654 25.8462 3.2255 4.5132 27.7875 10.7197 27.4483 22.1255 18.8451 22.7091 21.8652 
18.6799 12.6986 27.0972 15.8166 6.0538 18.2216 14.2819 8.7067 13.447 8.2389 8.8322 17.8977 15.5181 21.3619 9.1659 10.6242 6.4316 25.9432 10.8807 13.0957 
14.9557 5.2255 34.5811 26.1727 21.2194 17.2597 2.3617 19.7035 20.313 21.6762 25.1809 1.8075 3.259 30.9111 14.7243 23.7859 19.6335 16.6006 28.8949 26.8827 
13.2028 10.0065 35.0616 29.6521 22.4688 14.8485 7.1607 16.3492 16.71 20.3771 26.3441 3.3934 4.5128 26.8593 14.5935 26.5134 22.2676 14.9684 26.9473 25.854 
14.8908 22.8889 15.802 8.1056 12.5016 16.2062 19.2836 4.0333 6.8011 0.6808 13.8453 19.1904 16.9223 12.4107 18.3345 17.107 2.5145 23.3898 15.814 2.7978 
23.3104 29.172 8.0065 4.1865 17.0553 23.0713 29.3739 13.2098 14.9776 13.4538 18.8968 34.512 28.6375 12.3618 28.933 22.78 13.6606 32.9984 18.8174 10.2901 
14.614 8.3904 34.2405 20.5553 13.2423 18.2766 9.7592 13.3842 14.8067 15.6918 12.9216 9.264 8.2788 23.3036 5.0766 17.3922 15.7288 22.4822 18.1865 15.4433 
27.9115 43.4575 3.7045 11.0746 30.9834 25.7692 37.0104 19.7974 16.6643 20.5193 28.8474 40.0199 35.2566 10.4365 35.2024 35.0369 16.9545 33.1894 29.4171 16.7609 
20.5711 6.5556 43.9927 33.1129 22.6767 22.7734 3.1437 19.5624 20.3088 22.8084 22.9898 2.8493 5.8658 34.8572 12.9803 24.5063 21.6941 17.6299 26.5208 25.9038 
13.7054 17.2879 21.9984 9.9781 9.323 13.9473 17.625 4.15 6.253 2.6541 13.0917 20.6882 16.0843 15.6785 13.8121 14.4804 3.6595 23.0489 12.308 5.2563 
24.8841 36.2019 8.9117 9.4897 21.1659 30.0579 32.7024 18.3276 22.5353 14.2982 18.3337 38.6026 33.767 18.3819 28.1166 20.5228 16.6007 33.8532 17.2423 14.7381 
4.6894 26.5698 21.8451 15.9074 23.0609 3.5796 23.3714 8.5633 6.2061 14.0884 24.9535 21.0885 15.8434 11.6254 25.8508 28.3687 17.2423 10.5775 28.7616 11.9587 
6.8013 29.8931 22.5977 14.4732 22.4178 4.3492 25.5176 10.0742 6.9141 14.4257 31.1839 19.5067 21.0171 9.1418 26.5942 33.678 15.573 10.2015 27.6266 12.6441 
13.1257 32.9684 12.7378 8.3564 22.5658 11.7736 27.1253 12.8039 9.1648 13.1084 29.603 26.5816 22.7456 1.887 31.8293 28.3858 12.8959 19.4538 25.8584 11.1014 
5.4711 22.5278 27.1729 19.7512 24.2603 3.7178 25.4818 13.9575 11.7697 18.9585 26.9978 23.1418 19.8978 14.6875 31.1148 29.762 19.4875 6.5315 30.9446 19.0907 
26.6553 41.3104 9.3546 8.1581 21.0279 29.6644 33.7762 18.9764 18.1675 14.317 22.551 35.3499 37.5663 15.7687 33.1484 22.7305 16.9573 38.8286 19.7806 15.2372 
26.8878 45.529 1.2154 9.1437 23.9318 23.9097 42.0929 17.9522 17.0528 16.3292 27.1293 36.6247 32.4931 11.2808 30.8588 26.2687 18.9951 31.7514 23.055 15.2855 
24.3451 33.8339 4.0624 6.8254 23.9936 27.0515 33.1681 18.6817 18.8065 17.527 26.7929 39.0934 29.5893 10.8826 35.3675 22.8941 16.4802 34.9292 24.7779 11.0451 
20.4793 1.4655 43.3736 28.4792 19.4134 18.9227 2.0433 19.2748 22.0797 21.3024 18.8079 5.6993 6.93 30.4343 9.4456 21.417 18.9654 21.4055 25.8335 23.8991 
18.6684 1.6254 35.4849 26.7032 20.3873 21.4501 2.996 15.7196 17.4449 22.1192 19.2123 6.6281 6.3411 29.0317 8.234 21.9427 20.9354 23.5363 20.8141 22.716 
9.0421 30.5084 20.491 15.2974 24.599 8.7611 24.9381 14.9357 10.0868 17.4857 31.7633 24.0433 25.1673 10.6133 31.812 33.9475 20.1548 11.4334 28.0284 16.3707 
9.4643 21.6209 20.6128 8.5211 15.5349 8.0559 22.6369 4.8078 2.093 7.685 20.837 20.5537 16.8343 6.6872 19.1087 25.4656 9.8676 16.0572 20.0241 5.6423 
3.3406 22.1964 27.8283 24.5112 28.9824 2.7394 17.3927 11.399 10.4843 17.1481 27.3689 14.6313 13.6745 18.8775 22.5723 29.4261 18.7789 4.1111 28.5928 18.137 
18.2614 6.8159 31.5711 20.6577 11.3635 21.7073 7.5977 14.2696 18.4672 17.4307 13.0578 8.8513 8.0364 27.7179 4.3521 15.8273 13.8149 25.2861 16.5952 17.7771 
8.4501 31.5428 24.3219 23.4158 31.2888 6.8174 28.4938 15.1857 12.0611 17.4862 29.0141 21.8821 23.416 14.7931 28.723 37.6688 22.2127 6.7118 36.5911 17.9382 
20.6149 1.6907 41.1347 34.6408 22.8853 22.7512 1.8584 22.0391 19.0475 23.1359 24.3725 6.0377 7.0154 31.7878 11.9478 19.9787 23.6154 23.9954 26.4696 24.0644 
10.698 32.7863 27.2848 21.8972 28.2258 9.0414 29.1873 16.5229 14.6126 21.6418 32.0984 20.3352 20.8002 19.4077 32.4063 35.9025 22.4639 5.996 39.2619 23.6321 
8.3121 27.043 20.7251 14.2132 23.1604 8.7501 26.6048 9.6103 6.772 11.8633 27.1652 24.2167 19.0684 7.9886 30.8157 31.3722 14.0306 11.9353 27.8578 12.3351 
23.9273 40.8087 4.9586 6.2419 20.9478 23.3606 33.3547 17.6648 16.9847 16.165 22.5402 34.1118 35.4369 7.0643 34.7043 29.0524 18.1022 28.0734 22.6244 13.1036 
16.2215 2.8345 32.2488 25.85 17.981 19.9665 4.8488 15.7771 21.62 17.9498 16.3577 7.1693 5.6632 28.4806 7.3033 17.024 16.0253 24.0438 19.3396 20.1229 
24.4902 44.9299 1.0023 9.2874 23.0573 23.3226 42.5528 17.3226 21.386 17.7786 26.3095 42.8704 31.0445 10.6827 30.5477 29.9482 17.7633 34.8955 22.3392 15.1625 
20.4461 38.327 10.859 8.1621 27.8737 17.5687 31.4413 16.4694 12.4021 13.4392 26.9506 29.6339 25.8667 2.5242 27.9584 30.6484 18.1919 20.0009 24.3882 12.6601 
24.5872 20.4994 24.8642 19.6835 4.0677 26.7618 24.1358 16.7973 21.3438 14.7722 1.8143 23.7585 22.1893 24.6452 11.4906 1.8778 13.7796 35.5346 2.3811 18.5438 
16.9078 15.0845 23.9462 17.481 5.6637 15.8349 17.0771 8.9822 11.635 7.4207 10.2671 19.7309 14.1621 21.5388 9.6497 9.9635 6.3025 22.1819 10.0854 10.7492 
10.2478 10.0994 40.902 25.2337 25.395 12.7438 7.1231 17.1042 17.1717 18.469 24.9913 5.5798 4.0887 26.6859 14.3062 23.0283 18.7414 10.7074 24.0496 18.6194 
28.7294 23.9179 20.7694 13.9189 8.6442 25.9528 28.7178 15.5435 17.5183 13.7742 7.8477 27.6585 28.0244 23.662 17.2621 10.2726 10.7428 33.1768 4.7789 13.1612 
6.8401 24.8745 35.9791 25.2078 26.7206 6.8371 19.3467 17.8562 13.2838 20.4272 30.1491 16.6779 15.9642 20.6129 28.1477 31.7599 22.4918 1.4872 34.9686 19.7544 
17.0304 23.6967 14.0569 5.5494 12.3699 19.688 29.1395 9.8452 12.5522 6.6182 14.0359 24.519 25.0806 14.1358 19.9313 16.9672 5.2697 26.4308 11.21 4.4062 
20.5916 21.2755 21.4644 14.1713 4.2115 22.1325 23.1907 13.0832 14.153 9.261 6.6242 27.2681 20.4051 18.2441 15.8501 8.2646 6.3427 26.3444 4.5424 9.8183 
24.2355 36.6914 1.7638 8.4072 26.5577 24.9401 35.9949 19.2813 16.7097 15.0209 24.6824 40.1015 35.8644 10.8781 37.7273 27.3018 19.3492 35.6284 20.9765 13.4619 
15.7343 27.0087 13.2157 4.7916 18.2319 14.5078 27.2808 7.1053 7.8844 5.8762 18.4031 27.0005 19.3621 5.5651 21.853 20.4949 7.7104 20.7654 16.1829 2.7894 
22.4929 14.4375 37.644 26.6395 8.1107 23.2851 16.0378 19.3366 23.6518 17.674 8.2314 21.5346 16.284 25.4862 4.8286 8.453 15.126 31.4356 12.9043 18.8912 
20.2632 39.8179 6.2597 5.1547 20.3086 22.1097 38.731 15.0564 13.6204 14.3167 23.2335 30.0615 28.9448 6.3832 33.8119 29.2327 15.9497 29.1859 26.7109 9.6357 
26.1832 41.7959 5.1609 8.6374 24.1016 22.5491 32.8079 19.9595 16.9131 15.3203 26.2623 39.7096 30.4735 11.6436 28.9595 25.6892 17.8739 28.573 18.1001 11.4778 
18.6829 18.451 22.2976 14.4552 4.1269 20.1661 23.7782 10.4067 12.156 7.7178 7.0247 24.8947 20.0657 16.8853 13.032 8.3967 4.6828 24.916 6.8615 10.124 
10.2282 21.0967 14.9034 6.9652 18.3581 9.8636 21.9024 4.3588 3.2698 4.7481 16.9787 25.167 21.0115 7.1063 21.7366 20.7027 8.3952 17.0466 18.6101 3.4508 
6.053 28.3781 32.0339 27.0112 27.4306 5.9924 19.4451 15.4594 13.8108 20.8556 30.3423 20.7927 17.8024 17.7557 30.4621 35.482 23.9554 3.0289 37.7452 21.2463 
32.8984 48.3738 3.9 11.3643 30.0899 30.3888 44.6066 21.4357 22.687 23.4204 32.4547 43.4096 37.4633 17.9115 34.2589 26.9156 18.8329 32.3455 27.4854 20.3908 
16.9251 3.1076 41.0385 30.433 17.4532 17.9738 1.8013 16.2296 17.112 19.1601 22.9481 4.5652 3.7688 29.6619 11.2746 22.3717 17.7144 19.9008 26.6841 25.1115 
30.2079 43.8323 6.059 9.5631 20.457 27.8081 42.3661 19.6465 21.5356 17.4748 24.9633 41.8058 38.8606 12.5095 35.5272 26.6449 17.5632 31.8348 19.9541 16.4506 
9.4959 26.0652 31.1033 25.6991 33.0914 8.8413 30.2579 16.9609 15.2077 22.1149 31.8475 24.6841 24.4358 16.5591 31.1698 38.0705 22.0823 8.1117 35.3166 21.4921 
19.5872 20.495 25.7605 12.8015 2.9659 19.0568 18.5255 10.0247 12.7522 9.006 6.1028 22.6634 18.6909 19.9847 10.4769 7.0695 5.5047 24.178 6.0232 12.5132 
11.581 11.2159 38.8912 31.5622 23.304 15.3841 8.8425 17.1613 15.5751 19.2752 26.0034 5.2732 5.4611 24.6058 19.7007 25.9883 21.4044 14.252 29.4555 23.1486 
21.252 25.5255 21.0196 13.4118 5.2972 21.1278 25.9725 11.2249 15.9918 8.8018 7.7799 23.4755 23.1087 20.6215 16.529 8.2626 5.6795 30.8713 5.7944 9.4534 
30.3695 26.3377 19.5806 13.0829 10.4341 27.2747 31.8161 15.4129 17.1679 12.293 9.8594 33.7434 29.5994 19.3231 22.3712 12.235 11.6402 33.2816 8.754 11.5257 
27.4688 21.1132 28.265 20.0159 3.0974 27.9983 20.7291 17.4957 20.6238 15.039 0.4595 25.3404 19.8333 24.9277 10.8557 1.8283 12.7123 31.5728 3.823 18.4368 
31.0732 22.9345 29.4474 19.1972 6.3847 31.0422 24.0611 21.2995 24.8054 15.7017 3.6612 24.4897 21.9076 27.045 15.2591 1.8914 15.8938 32.6107 5.0844 19.5759 
8.2795 23.3379 19.6163 9.3686 16.5681 10.2288 24.6669 4.2274 2.4909 7.1253 18.0241 20.3869 16.655 8.4157 19.1901 20.9907 10.1693 17.5058 20.6813 5.4542 
15.7803 11.1054 27.0191 18.1439 11.1466 18.6145 10.9957 9.3649 11.8782 10.3644 14.3933 11.2024 8.7687 25.2646 6.663 15.8003 11.4088 23.0838 17.0615 13.6209 
12.2753 31.4387 16.5019 13.6441 26.8198 11.7792 33.0559 15.3099 11.061 15.229 31.4955 25.7569 25.7883 6.9451 31.0807 34.188 20.9746 16.1285 31.0417 14.829 
20.4919 37.2392 8.8922 9.8558 24.0801 20.4471 40.7981 18.6604 16.1222 17.4558 27.9083 38.3617 28.828 5.8271 37.2585 32.5254 15.5572 23.4578 28.398 13.5075 
16.9306 16.1602 23.2062 15.241 5.5074 15.5893 15.8347 8.8933 13.1539 7.9885 10.1953 17.2241 12.8016 22.8455 9.6422 12.1753 6.1941 24.1334 10.3678 12.0427 
13.6393 28.3462 14.7349 6.6459 21.2242 13.8914 29.4687 9.861 7.5055 9.4123 21.4676 28.5611 26.2067 2.425 26.6755 22.1947 12.6751 17.9327 24.3374 7.5089 
24.978 38.5437 1.5986 9.6292 29.006 26.5104 35.6629 19.0476 18.7363 17.5409 25.6098 41.1186 39.3622 11.9669 32.1826 32.6227 19.801 32.697 24.331 13.9821 
22.5556 32.6784 8.7357 10.9869 28.287 20.3123 31.0254 14.661 15.9778 16.1527 28.2418 39.4219 33.6346 4.4224 36.1979 27.3188 20.6873 22.5018 24.9515 13.2961 
7.4978 27.0572 31.7996 22.537 27.6008 6.3284 19.2937 14.893 11.9509 22.3863 35.6447 17.7935 15.9429 20.2497 26.3842 35.8442 19.8403 1.3369 28.914 22.4624 
18.3748 36.7849 9.986 5.3531 20.8499 16.2759 35.6186 14.0346 10.9544 13.7796 25.5961 28.5204 27.1586 3.174 32.4004 28.7741 12.6386 22.11 25.7056 9.5522 
28.2089 33.5286 6.9175 7.5873 22.6739 29.8627 36.7189 18.9904 17.1538 13.4996 18.9499 35.4179 31.1078 15.0269 25.9391 23.7369 15.7186 28.7158 16.6519 11.6311 
16.8696 25.2862 18.5396 8.5941 7.8422 16.9215 26.2568 9.2114 12.9179 5.3187 9.4928 26.5716 23.2661 14.8353 19.0621 12.1427 2.6681 23.6161 9.6949 5.9606 
13.2497 31.9443 18.9059 18.9096 25.428 13.5688 29.3178 14.3472 11.7001 17.5089 31.6991 33.1376 24.3041 9.668 30.2683 39.3865 20.793 15.8234 33.0662 15.9181 
7.6896 30.1373 19.6157 16.8269 29.2745 6.2471 27.9379 11.985 10.4659 14.1434 31.8953 25.1982 23.285 9.9737 29.8123 28.549 18.1622 11.6336 30.6008 15.08 
14.9276 6.0231 32.204 25.1928 17.3299 15.8451 4.0848 13.4943 14.4259 17.1009 20.27 5.2402 2.108 25.6208 9.2106 17.9404 18.1412 20.1582 23.3264 17.9342 
19.7609 39.1924 11.9861 10.2195 22.8508 18.0768 38.3643 14.3894 14.1515 15.2193 26.5102 29.7167 25.5922 3.8047 29.4482 27.0863 15.2517 24.279 26.0465 12.7972 
9.9439 17.0447 26.3324 15.0043 11.6481 9.0941 18.0489 3.0214 5.0948 5.7911 15.282 16.8497 11.3262 16.0689 15.348 19.0428 8.1044 17.2573 15.674 7.8934 
32.106 20.6497 32.977 23.0003 6.9106 31.4239 23.2065 21.7882 22.8373 19.3539 3.4526 26.4853 23.8694 28.8971 14.7506 2.3092 12.446 38.3535 2.9621 19.6423 
7.2161 12.7546 27.4163 19.8995 20.2195 8.4818 10.5825 8.1934 11.3117 14.1127 19.1205 10.5313 7.7126 19.4589 13.569 24.4944 15.2556 12.4626 23.51 15.6568 
16.1487 2.8831 36.0107 24.4604 18.4359 16.9771 3.6431 16.106 19.2715 18.9961 20.2467 5.898 4.4669 31.5453 8.9516 17.4276 17.4751 22.5828 24.5432 23.7096 
16.4838 16.5344 28.6499 15.2329 7.7471 17.0332 17.5672 7.1134 11.5581 5.7014 9.155 15.3543 12.3881 17.506 10.2766 12.7524 5.746 20.2885 10.8634 10.4167 
16.516 30.7623 8.2156 8.3364 24.8516 18.926 30.0006 14.5134 12.8233 13.4207 24.9874 36.0285 31.356 3.017 28.8006 25.4977 14.0589 21.3048 27.8346 11.4258 
12.4086 7.1585 35.8377 28.5462 19.7661 17.0714 4.8854 18.3442 18.71 18.9891 24.7253 2.5577 2.1147 23.2037 12.5561 22.3796 22.2788 14.4124 29.121 22.4943 
17.0191 31.3267 14.0169 11.1555 25.5957 14.8415 27.9627 12.3024 11.7425 16.9875 25.1883 27.6384 28.5454 4.0669 27.1367 27.1744 18.5053 20.8316 25.9881 12.0806 
1.4706 19.8733 26.097 16.2192 21.3032 1.7889 18.1822 7.7866 6.4776 13.5231 25.0827 18.5711 13.8477 12.5678 20.742 25.722 14.6761 7.2738 25.9895 15.4251 
14.051 34.9368 31.8097 24.3787 31.0176 10.8995 34.1738 20.7649 19.3031 24.2837 36.8889 26.4809 27.7345 17.216 37.7983 41.7667 25.0769 11.8365 39.5356 26.6256 
9.2931 24.4896 21.3345 19.0862 26.7056 6.3694 27.4535 15.402 11.9437 19.9192 32.327 25.5262 23.1571 11.2271 26.104 32.9714 21.3532 9.5425 29.3726 15.6031 
10.5919 10.6651 30.9701 19.8245 19.7695 12.4496 7.5858 11.2378 12.8875 13.9113 18.9779 6.7543 3.4431 20.4835 12.8196 23.3959 17.7879 14.3117 22.245 19.5053 
10.0796 26.7318 29.0635 27.123 27.1861 7.6255 23.9 19.2412 15.953 23.3069 37.1836 24.5868 19.6831 19.3574 34.0871 34.9027 25.0579 4.5195 39.6304 20.583 
13.1561 14.9069 27.2465 14.5699 9.9056 13.1295 14.1963 6.8112 10.3434 7.0694 11.0486 15.0904 10.2771 17.5327 9.2601 13.2971 6.7403 21.6815 14.8296 9.7222 
20.2891 15.4238 23.7755 19.6858 2.6991 22.1197 16.8385 11.2083 15.3241 11.2566 5.6902 17.9901 18.0045 20.4618 9.3291 6.8202 8.9274 26.3221 8.3316 11.4401 
3.7177 21.3771 25.7304 16.9013 20.1031 4.6327 17.186 5.8861 4.3815 8.5684 21.6767 18.5854 11.5185 14.0568 18.5182 25.548 12.5763 10.6975 24.0142 10.0732 
11.9739 27.4365 17.1847 15.9435 22.2343 9.2409 27.0776 14.2786 9.0301 16.8915 26.834 28.1627 21.1422 7.4349 32.2474 28.5252 16.1478 15.9684 32.43 13.7571 
20.7107 36.2336 6.8665 10.3567 25.5495 16.9153 30.891 15.5775 16.7954 14.6759 25.0417 30.9458 32.7766 4.8792 28.7798 29.9747 17.775 25.4152 30.4604 11.4775 
26.2751 31.5655 19.4324 10.2476 11.6188 25.2027 35.2608 17.1069 19.2766 14.3006 11.8922 33.2751 27.9848 19.6293 21.1763 13.8422 11.7343 34.5124 8.7752 12.5536 
15.0527 36.5295 27.5256 25.8755 32.0604 11.3214 29.4959 19.4561 17.4249 22.2778 35.1801 24.9551 25.2091 17.3598 34.5226 37.9635 26.4001 8.9802 34.455 23.1378 
20.1804 24.6399 13.2776 3.7864 14.9469 20.0246 24.9359 11.6968 10.3509 6.5041 15.1795 28.8744 25.0876 12.9487 19.3114 17.3718 6.8907 24.7745 14.6611 5.4762 
27.9405 27.0771 23.8627 19.0278 7.2519 31.6407 26.5369 19.1192 24.4398 13.3853 5.089 26.8285 24.8424 25.1057 17.8997 5.373 13.8603 34.8879 1.5727 14.572 
17.5313 37.4364 16.3067 17.1115 28.8238 15.6911 35.261 17.3727 14.1814 20.7536 32.4788 28.4775 28.3948 8.5419 31.6934 31.9447 21.3608 18.3003 28.4168 15.5735 
4.7027 17.0974 25.1602 15.2255 18.8274 5.4646 17.8841 4.9029 3.6928 9.6639 22.3382 17.2575 13.7098 11.9483 16.9594 23.267 11.3388 13.1469 22.8132 9.7757 
16.5311 22.7121 18.5527 9.6222 9.0027 17.9685 25.6264 7.7584 10.0805 4.0112 10.1972 20.4259 19.1351 14.1772 18.1467 14.1791 1.6298 27.884 10.1869 5.964 
11.9915 28.5284 18.0372 7.0853 18.4881 11.455 25.3244 5.4635 4.2716 6.6441 23.5638 25.8997 17.5709 6.9752 24.3523 24.477 8.6693 16.1615 18.3912 5.5204 
17.0943 11.4762 32.4332 20.8035 6.7688 23.4335 14.4685 13.7386 17.4849 12.1304 8.1668 14.4219 12.212 24.0323 4.1069 11.0546 13.2162 26.3276 12.2358 14.2608 
11.0411 16.0429 26.4583 15.7219 10.9869 10.8167 18.177 3.5872 7.5794 4.6935 12.4717 17.3175 11.4537 15.1887 12.4695 17.0858 7.182 17.6487 17.9134 9.1834 
20.6545 27.6063 11.0765 5.1167 16.7308 21.1723 32.1259 13.933 17.2753 12.3718 16.0995 28.9546 29.9117 13.6317 27.7619 20.5391 11.7383 29.5783 13.4302 9.5359 
22.3597 15.5984 26.2895 19.7205 3.4582 24.2258 19.4615 16.6297 16.7688 12.3201 5.5321 21.0751 18.1928 27.3501 7.1742 6.5033 11.6167 30.1242 8.8884 14.9929 
4.7635 22.3107 21.2293 14.8437 25.6434 3.0189 20.9627 10.9864 7.1502 12.3518 26.8789 18.3557 17.2676 11.3054 25.851 25.486 19.1493 8.9364 28.914 14.1346 
33.736 25.051 29.3285 21.9456 9.4617 30.4692 28.6958 19.7582 21.2131 17.3974 5.7406 29.7744 27.9537 25.027 16.5246 5.6871 15.7948 33.2389 3.4637 19.1568 
26.6577 36.4997 11.1264 7.3556 17.3455 21.7076 28.528 18.1237 16.4024 10.9386 18.0127 32.3276 27.2465 15.8179 27.7876 19.9731 11.5573 30.8386 15.2555 9.2381 
16.4105 32.1264 14.5642 10.7389 23.8375 11.2811 31.1796 14.3277 11.8234 15.7557 30.3274 27.4848 25.8801 4.1752 32.4256 35.1749 18.5047 18.0623 30.0377 12.095 
19.3609 13.0664 29.258 19.7257 5.0903 18.2103 15.7484 12.5457 13.3084 9.7219 8.4652 18.2654 15.6782 21.1587 6.5938 8.0093 8.8207 25.3298 9.0488 14.0983 
19.108 2.4945 41.1619 28.5454 15.4418 18.5289 3.7272 17.37 18.4912 20.8761 21.0151 5.7535 4.7567 33.5342 8.5627 19.2465 21.0228 20.7618 25.7083 20.3081 
11.6328 24.0556 20.1914 9.454 13.1158 11.7508 23.1127 2.119 3.4436 3.0626 16.6287 19.8914 19.1429 11.891 18.1404 16.8933 6.1545 17.3224 16.4329 4.4911 
8.5284 22.4192 18.3393 9.5063 18.0665 11.112 20.7942 3.6553 2.0807 6.4518 21.7395 20.4041 20.255 8.8598 22.5082 19.3692 8.9617 14.8096 19.7476 4.7713 
21.7516 27.7375 18.6309 11.5341 7.2841 20.8896 28.9591 12.1245 17.6405 8.7255 7.6445 26.0081 26.8471 18.8365 15.0933 9.7057 6.1017 31.9439 5.5008 9.4539 
11.5159 7.6764 39.914 27.6085 22.1763 12.8701 6.1398 15.9652 14.9873 18.021 19.2546 3.518 0.8947 23.9381 13.274 20.9645 19.3943 16.7282 27.8028 20.7005 
31.0365 18.8995 35.8782 21.1111 6.8217 26.5012 23.0038 18.2349 24.0243 16.4805 5.768 25.0311 22.5773 27.6824 9.2771 3.1718 13.8642 29.8148 8.4949 18.0328 
9.0308 10.7418 33.9822 19.8894 16.8041 9.5052 11.7898 9.3134 8.9365 13.2828 20.5703 10.4906 6.824 20.78 12.2448 23.077 15.0816 15.8762 20.0316 14.3949 
24.1462 37.2514 4.4454 10.0482 24.1467 23.5034 38.2221 20.5674 20.0768 15.181 26.0009 36.6065 38.1863 14.0067 29.3098 24.7272 16.9073 30.8396 22.1875 13.6269 
17.9004 18.592 20.3202 10.3864 5.7555 19.3583 19.6244 10.2967 13.3484 5.9207 7.2627 20.2836 17.2522 19.5382 16.1431 11.3386 3.2377 24.5985 9.2477 7.3106 
16.1011 2.2688 43.1959 25.4459 20.1581 21.0656 1.9523 15.9636 19.6129 22.5606 20.0784 5.7396 4.5216 32.6591 11.0746 19.4682 18.5793 19.8987 21.4034 23.5607 
16.3262 30.7319 12.9301 16.1218 32.1043 15.7066 35.5989 16.3337 12.5537 16.1561 32.6904 36.2718 33.3094 5.8395 32.1663 36.4726 20.822 20.813 35.4822 14.9209 
23.5635 32.2796 20.8873 13.3054 10.6164 30.7289 27.4706 19.5997 17.2136 11.5511 11.9129 35.3309 26.9424 17.7921 19.0893 11.9883 10.8547 38.1836 7.3025 13.9419 
10.6721 10.2532 38.9728 25.8483 21.733 11.912 8.4537 13.7147 13.3123 16.0932 22.4937 5.0582 3.2071 22.3808 15.1004 26.5712 19.2513 11.1955 22.2292 21.2364 
9.5988 9.7743 29.143 24.8144 17.862 12.1761 8.6568 10.6774 12.1422 13.2371 20.7593 6.8663 3.2367 20.0622 14.1273 20.7148 16.4141 15.4506 23.4976 16.7838 
22.5995 35.8758 9.105 2.9144 15.7464 20.6586 29.5276 15.2605 13.5759 11.1667 19.6658 32.51 26.8478 10.2943 24.9436 23.3974 10.7677 25.1498 18.022 8.6458 
24.1079 36.9853 4.9065 5.9271 23.8482 21.3853 38.5616 16.5573 13.627 15.6081 24.8083 30.0963 27.2445 6.5076 27.5827 24.1814 14.9701 28.456 24.0279 9.4048 
5.9972 16.6463 33.6935 26.9234 26.5803 7.4566 11.5721 13.4351 13.0988 17.1489 25.4221 11.4556 8.4942 24.5944 21.0485 26.5057 20.7468 7.4961 26.6362 17.9186 
32.9043 26.7322 27.086 16.1238 10.0072 30.0112 27.3496 18.2302 22.2446 15.3413 7.702 29.1551 27.8052 28.3203 16.2912 6.9686 14.2849 41.1384 3.5554 18.0234 
9.5141 11.1618 31.5338 18.6995 12.2029 14.189 9.0602 8.4424 11.2505 11.4051 18.3258 9.267 6.9594 21.7815 11.8052 18.2651 12.6162 14.5445 17.2257 12.4691 
21.4244 29.6696 5.8889 3.5222 21.2665 21.552 38.2214 13.6388 12.7658 13.1461 24.1615 30.8031 33.3468 7.8346 27.6355 23.0285 12.4559 31.8061 19.3181 9.4646 
14.8461 27.9412 17.1579 6.3328 13.4136 12.527 23.851 6.3983 5.2925 5.0274 16.1013 23.2599 20.986 8.2322 20.6969 20.7464 6.1468 18.3428 15.8678 2.0173 
13.9404 28.5384 17.7266 18.4731 26.7589 9.7144 26.6873 17.0398 13.0926 17.0762 29.0336 32.2643 23.4788 7.8805 28.9399 28.9903 17.6658 16.0538 28.2151 17.2701 
12.3328 25.4743 17.2078 7.3774 19.1355 13.0077 26.9394 6.3826 4.7406 5.4812 21.4574 25.9278 19.8002 7.2527 21.1023 22.7916 7.9539 19.1613 18.2909 4.0226 
18.4821 21.5805 20.7337 12.609 6.3622 18.4567 18.5383 8.5477 12.2251 5.1765 8.8373 22.9774 18.722 15.03 12.2209 11.1076 2.4459 24.0291 8.2263 7.3489 
7.9764 26.3051 23.9339 17.9959 28.1204 4.5047 26.4342 12.2463 10.6684 14.4561 26.6945 20.6767 18.5885 10.7114 28.5086 35.4365 16.7468 9.0062 29.7092 17.3067 
1.6806 24.5305 28.3707 18.2881 24.1474 0.7496 18.9322 9.9496 6.8537 12.7761 26.7943 16.3278 16.2479 12.9942 19.4739 31.4804 15.3672 8.3141 24.8028 14.1147 
20.2408 32.8492 10.1172 1.3662 14.3804 17.2756 28.751 9.9245 11.101 7.2604 19.8042 27.3008 23.399 9.6725 23.2649 22.5396 8.12 27.0994 16.357 4.6079 
17.2351 24.8309 10.5253 2.2674 14.459 21.4918 28.942 11.4873 11.4277 7.6313 18.8295 29.4894 23.4256 10.8231 24.3553 18.6337 6.7725 26.3141 17.5362 4.3203 
10.0604 11.9435 27.9073 20.9112 13.7285 14.9944 11.1735 8.0336 12.6378 9.3531 14.7872 10.9724 8.3285 22.9669 10.7358 16.6258 11.5902 19.7899 19.9107 12.0694 
12.0217 29.1105 16.7824 10.458 23.3321 8.0617 28.9284 9.9811 6.4695 14.3326 27.9705 22.5552 21.3211 5.3658 30.868 24.9098 16.4256 13.0496 28.8502 12.15 
27.9266 25.3998 34.546 26.3001 9.3844 32.3478 28.9228 25.2565 26.7036 22.1895 7.0882 33.943 29.9843 28.0969 17.7198 3.8741 16.3709 39.6707 5.1553 24.8294 
