I 250
J 25
6.5429 20.6447 25.9557 10.3436 9.6996 24.9485 11.6749 3.8162 16.0404 13.3087 25.5719 4.319 5.1758 25.8765 11.3943 14.033 17.5577 20.2462 18.1312 27.211 7.7886 9.4931 12.4685 3.0446 17.0454 
7.0825 20.8375 30.0907 5.0475 12.2926 29.2965 15.1244 2.2 15.7433 14.522 23.2382 5.6806 7.9004 27.5708 17.7848 16.4891 10.9626 25.8713 23.9746 34.2786 10.2505 15.7518 14.5772 5.0683 21.8129 
12.4081 23.1496 31.4477 20.5875 16.4984 38.2429 9.6313 15.1437 24.8589 23.3576 40.0873 14.4537 11.3901 33.1244 5.135 20.9103 30.0069 23.0865 30.0696 29.7345 19.5985 11.7508 20.3623 17.0511 19.3756 
24.1386 4.6343 8.7899 24.7003 6.4415 17.5003 13.2107 18.14 7.4784 5.0814 16.6877 17.7213 19.1342 12.6036 18.7397 2.0575 27.5626 7.4729 6.5309 15.726 7.5148 9.6547 2.8479 15.2398 12.4038 
9.2318 25.72 33.336 2.7673 16.719 24.6232 21.7822 4.7675 18.8077 19.4647 30.9656 7.7628 8.9152 35.2571 21.1984 22.0854 7.8545 29.9209 20.9454 33.6962 12.3639 19.6229 17.5418 6.8446 23.9991 
17.8861 19.946 24.6694 23.9625 12.0463 30.6149 6.02 20.0559 22.0914 20.4826 30.3755 19.552 15.9588 27.9743 7.6544 20.2 37.7024 12.7611 21.4159 19.3795 20.8558 7.2525 15.7719 16.5355 8.0594 
18.5095 21.7238 24.7353 11.1023 16.2824 17.0449 22.5284 13.3952 14.4772 12.6637 23.2598 16.9395 19.1109 27.6996 22.6421 15.2351 9.0583 28.195 16.7109 38.3412 11.3849 20.4222 17.9637 11.4402 25.2446 
19.9954 14.835 20.3986 13.4863 11.8172 14.6116 20.584 13.6482 8.0157 9.3734 17.464 16.2769 14.4615 20.3111 19.3097 10.8874 13.1927 18.7761 15.2011 34.6855 7.3426 16.3918 12.25 10.3432 21.6577 
37.0595 15.7306 12.6142 29.8111 22.6016 3.5372 29.1983 27.162 12.1784 15.6427 3.3013 32.1416 37.2048 14.5992 32.3073 15.1025 35.3385 23.3174 13.8981 24.3255 22.1925 30.3208 20.8007 23.6475 29.6262 
16.0869 10.7538 15.5422 14.7094 6.0755 15.0875 14.1104 9.9562 6.7963 4.7922 19.3209 11.8189 12.3284 18.6852 15.7704 6.0011 20.2284 15.999 10.6514 25.0794 0.1399 12.0252 5.7476 5.7237 17.3443 
33.7859 17.4777 15.2415 35.9719 26.1544 5.0409 28.6611 27.9787 14.7062 19.005 6.1964 31.9149 36.7796 14.5553 32.8548 16.8427 31.9503 23.4049 12.5301 29.207 19.8368 29.9609 20.9304 27.0211 30.2517 
26.9091 13.3073 14.7856 24.5233 12.7967 7.8606 22.4133 19.5429 3.9363 7.1755 7.8472 23.7284 20.0735 13.1527 25.7113 9.7472 22.8968 18.6141 7.9507 27.0502 8.8581 22.4573 12.1373 17.4951 20.3209 
26.4881 7.4228 10.9957 25.644 9.4389 19.0099 13.5866 20.4179 13.5538 12.3043 19.305 24.2014 23.455 13.8473 15.696 9.8033 34.7265 1.5773 12.1795 12.4084 14.5433 11.7942 8.1435 18.2078 5.0218 
5.3737 26.5931 25.6783 3.2083 15.7687 32.4263 17.4151 1.7089 19.1531 18.445 26.1584 3.3548 6.312 27.7723 17.0366 18.9904 12.0124 26.2657 23.2212 40.0081 12.2545 15.0678 18.3231 6.7468 26.8531 
34.4957 6.3288 2.5869 28.6949 14.0499 15.7693 21.9725 26.0395 13.605 12.4014 12.3935 26.4199 29.426 4.6891 22.2693 12.4849 36.7466 7.1542 8.8764 11.4714 19.595 19.8047 12.2189 25.0671 14.7287 
9.3816 14.2533 22.7432 13.6907 6.1338 27.5756 5.7229 8.5677 16.3708 13.4797 27.1187 8.5623 8.0283 21.6037 8.1541 11.1309 23.6727 14.3832 17.4598 25.6388 8.6099 4.9132 10.5165 6.7472 15.5226 
30.8389 16.6138 18.9614 30.7054 23.1059 6.8598 34.7701 25.945 13.5347 13.7993 6.7221 30.7881 33.3387 17.9467 30.7851 15.7057 27.8576 27.0491 15.2348 32.4722 17.6893 25.1337 22.8081 25.9635 29.8729 
14.3058 22.5948 25.797 8.6124 16.3522 22.6876 24.0639 8.7352 14.6728 13.9787 20.4412 13.382 15.5981 28.2917 19.5574 14.8192 8.8558 28.0305 17.472 35.7423 9.5506 20.9496 17.9515 7.9563 28.7828 
33.4565 11.2078 12.7016 31.2507 20.4129 1.2182 28.5189 28.0367 9.7999 11.3734 1.1958 26.7354 25.6819 10.7556 32.9378 11.5138 33.0876 16.2952 7.5461 25.3097 15.4253 21.4109 18.3989 22.2093 24.8698 
16.8082 18.9058 18.9377 14.3171 12.4814 14.246 20.025 11.1497 7.4492 9.1891 14.2561 17.1882 16.2359 22.5959 21.9608 13.2464 16.0236 18.9816 14.1647 33.5672 7.8878 19.0143 12.5858 10.6641 21.8759 
26.1513 13.3655 15.1168 31.4895 13.0017 24.2697 13.6288 26.8347 22.9159 18.2068 25.6473 25.4502 24.1213 19.8625 17.6129 15.436 36.5885 5.8069 15.4031 12.5273 16.6704 12.1774 12.6677 21.7658 3.0788 
32.3933 20.2315 20.5423 33.3177 25.4269 5.8043 31.8274 27.3386 15.8983 16.5441 7.1987 28.5696 36.4019 15.4251 40.6162 16.5297 27.617 24.1102 14.9917 27.9562 18.6554 31.6056 20.7888 28.4353 28.3957 
21.0375 15.3675 16.2945 20.4076 15.1378 10.6505 24.9445 16.0013 6.648 9.7189 11.3027 20.1672 19.4685 20.9226 28.5798 12.2733 20.5081 21.5458 12.0675 29.814 9.2988 19.0542 13.8001 16.3705 21.9994 
5.0291 21.0116 26.9664 5.2815 11.8652 27.1241 16.2549 1.2505 19.3952 15.4309 33.0682 2.1047 5.0299 29.9742 16.0338 20.8054 13.2947 21.3015 22.7516 37.3506 13.4083 15.1486 17.8257 6.4362 23.8771 
27.0564 17.9216 16.5075 25.2883 23.3328 5.007 33.7479 24.5346 9.8053 15.4389 7.3296 26.4332 26.3434 18.9302 37.037 15.9028 22.1526 25.7704 13.3795 28.9185 16.2627 27.4594 19.1716 22.9271 29.3268 
18.4844 14.9817 18.6021 25.5646 12.2829 26.2634 5.4561 18.224 19.7755 19.4655 24.9453 21.0847 15.0911 22.8235 8.0768 13.9359 33.0558 12.2681 21.0577 19.0504 16.4812 7.3037 12.5047 15.7542 6.0029 
23.5732 12.0648 14.3465 29.96 11.951 23.4775 9.6333 25.4513 16.7198 17.0432 27.5709 22.7657 21.3032 19.6458 14.5905 12.5603 35.4668 6.269 14.0997 15.0168 17.2878 10.4578 9.5402 17.2943 1.1992 
28.4788 13.4672 15.8021 26.38 16.6953 5.2682 27.0703 23.1111 7.1645 9.5836 5.8437 23.6496 24.0156 12.5062 30.5477 11.8022 25.333 18.0107 9.251 29.5498 13.6099 24.6341 13.3115 20.1381 22.5469 
28.8487 10.6215 10.1459 36.8261 15.4004 19.3569 19.7563 28.4937 16.5668 17.7038 19.4491 24.777 27.6843 11.168 21.1113 14.7922 36.5938 4.7077 12.6867 5.7187 20.2547 15.0878 14.7612 20.5402 8.9793 
26.5468 11.6052 14.4334 30.3334 13.7124 29.3895 10.6306 26.8368 19.4144 18.5095 29.4026 21.8739 20.1268 17.915 15.1564 13.6049 37.2155 7.2475 16.1299 13.06 14.8779 9.2365 10.4401 21.78 0.3315 
30.4929 5.6073 1.5522 28.6504 14.578 11.5973 23.4474 30.2052 12.4997 11.3963 9.7758 26.7336 25.068 1.8942 30.2691 10.7156 37.1706 10.6202 6.8459 16.0032 15.3213 21.8336 13.717 25.2117 18.1677 
28.4824 16.425 17.5778 25.7612 17.1402 7.3028 21.9791 19.5002 7.6498 10.6443 9.1675 25.4347 22.8424 15.8102 29.9196 13.8477 24.1429 21.1797 11.315 27.2599 13.1074 22.8148 17.1787 15.3539 25.5076 
22.3075 5.782 7.7263 26.9292 10.4356 10.1424 18.1835 22.2473 5.7416 5.7283 8.5944 19.9342 21.4998 8.3102 21.1534 4.361 29.9366 10.8178 0.7017 20.1389 8.6782 14.5368 8.9819 14.4116 18.4718 
22.9398 6.1014 7.844 26.4024 12.5197 7.8805 21.5052 21.3121 5.6896 5.5275 8.9195 21.5375 20.7515 10.5527 20.9959 4.7295 29.0176 10.7224 0.9972 18.3146 9.8297 17.6149 7.291 14.5666 17.0708 
36.7853 6.4517 1.6604 32.7682 15.3445 13.005 23.6153 25.0849 14.0998 13.9211 10.8172 34.0831 30.8904 0.9344 30.8102 11.4829 32.8833 12.067 6.748 14.9901 15.5794 18.1968 15.2846 21.7985 19.99 
18.4793 34.1903 36.1815 13.0634 22.709 24.0419 30.5506 14.0026 24.6594 19.8083 29.1401 19.2175 21.4516 39.6519 26.8826 28.4468 3.102 36.9253 27.7009 49.232 21.0287 24.4149 27.3557 15.1847 37.4932 
31.3887 18.7346 17.9062 27.0436 17.5811 6.6589 31.1311 26.3523 11.1011 13.6793 8.591 30.6344 32.086 15.8093 32.9883 15.2931 20.1954 20.6296 13.6323 27.2846 16.1663 29.4026 20.2419 19.7906 26.7295 
29.3256 3.9138 3.6506 25.3335 12.0635 11.0449 21.6931 24.8343 9.2158 9.2326 9.5155 28.2265 28.0159 5.5616 26.4541 6.3285 27.6454 10.6988 2.984 16.0388 11.2891 15.4301 9.2741 17.9498 17.4705 
14.6458 20.5498 24.4511 23.3284 15.0734 34.5041 6.4218 18.8314 25.538 20.0027 35.7504 17.7598 12.3848 28.1381 3.8497 22.473 35.0927 17.5254 22.3248 25.2901 21.39 10.7825 17.3896 17.8941 14.3661 
11.5306 23.9882 35.8937 3.7909 18.9715 23.9585 25.5898 6.9249 18.1785 17.0251 30.7345 10.4343 12.8635 34.0757 19.8458 22.5597 4.4105 27.2362 23.4044 35.2526 14.1665 23.1729 19.4376 11.8419 26.8025 
13.8318 27.3115 31.2594 20.725 15.1588 31.6665 6.6171 19.0571 26.9705 20.2716 36.0893 15.7029 12.98 33.8735 3.6422 22.6143 33.6332 19.6877 23.0643 27.0109 18.3799 10.042 17.6953 18.081 12.8632 
18.924 21.2377 22.4898 13.1636 15.307 16.5653 20.3076 9.8548 9.3881 13.2395 20.9352 12.8896 18.1376 22.966 23.4462 14.7371 11.0524 23.0606 14.6454 29.3832 9.628 17.8405 17.749 10.8556 22.7286 
22.029 15.2736 19.7602 19.4064 12.9393 11.8395 23.0834 18.2917 6.5323 8.7281 12.9904 19.8728 22.6325 20.2795 28.6394 12.7925 14.7986 23.2631 13.1692 27.3033 9.3624 21.922 16.0092 12.6882 24.1567 
26.5099 8.552 9.3147 22.9621 12.8693 7.2666 20.2337 24.5387 5.7632 7.0544 7.0998 24.7953 22.7478 10.7133 27.3957 6.3516 23.7748 14.217 3.4146 23.5302 10.1084 18.4276 9.7848 15.697 19.8547 
16.6787 11.138 16.4824 17.0665 5.0992 15.884 12.149 11.861 7.0327 4.489 19.8937 13.8622 14.8795 18.6749 17.0683 5.8508 16.696 13.2941 9.728 21.9599 0.4966 11.0676 6.4903 6.7153 18.6526 
33.1947 12.1364 15.273 26.8419 20.4741 1.0566 25.5335 25.6049 9.2936 12.2355 2.839 30.6696 27.5371 11.5438 30.9459 13.5192 29.0153 21.7491 8.6386 27.0803 14.5702 23.9038 17.3371 23.7606 27.988 
24.1359 20.3466 19.2774 17.1497 15.3483 11.6421 23.3539 17.7026 9.3009 11.3509 15.6793 21.8503 23.4014 19.6345 30.9497 14.9577 14.7431 25.7862 16.9292 32.778 13.5677 20.4915 19.418 16.1664 27.471 
12.8904 20.074 23.2273 9.0364 11.3844 17.3602 15.8788 7.8363 9.2677 11.5474 19.7136 10.1004 10.9699 25.4251 16.8272 14.9989 11.4831 20.3551 17.6218 32.1567 7.0624 16.9931 11.9774 4.7119 25.0674 
1.1 27.0566 27.4139 6.3981 13.846 32.3117 13.2948 5.784 24.4428 20.5224 36.9894 2.3729 4.0783 29.0766 12.3144 20.4675 16.8339 23.279 26.0133 38.0697 16.3606 14.7309 20.8236 10.157 26.6628 
4.8581 18.4208 24.8062 11.2346 10.3648 25.6773 9.7178 5.1813 18.6182 16.3419 25.3287 4.5975 2.4446 24.8748 9.3344 15.7192 17.369 20.0656 20.4989 32.6324 9.7137 8.5458 13.4028 6.2353 16.5657 
11.456 25.0544 24.8225 21.5774 13.9017 32.1337 7.0814 16.9807 20.9181 21.2867 36.8206 14.1984 11.4283 28.4616 3.0556 18.729 25.071 18.4425 23.5927 27.805 16.3813 8.5037 19.3668 14.5853 13.4541 
18.2848 7.8205 13.2789 16.4629 5.4455 16.2977 15.1396 13.9799 5.0251 1.7367 14.3347 14.8209 17.026 16.0999 18.3683 3.5641 22.233 11.8503 6.8991 25.5114 3.0263 10.343 4.1266 10.5578 14.5973 
15.0291 20.3661 26.7267 7.2749 17.5571 24.9294 22.8772 10.1076 13.5263 15.3506 26.3354 12.5223 16.1359 33.247 23.9402 19.1449 7.8071 24.891 21.9119 34.074 11.0073 21.6972 17.3679 9.2905 31.9414 
12.5303 30.1509 29.2426 5.6839 17.9117 28.4473 20.5706 9.2621 16.9533 20.401 25.521 12.2867 15.8514 29.6273 24.5739 19.8786 4.4663 27.923 24.278 41.7091 13.8334 18.7812 20.443 10.4945 27.4933 
13.7954 15.3673 22.8164 17.972 7.0004 24.678 1.1404 12.8191 14.9644 13.2906 24.2138 11.7996 9.9791 27.3251 4.7141 11.7828 27.8272 14.4283 18.5945 21.4817 13.1988 2.1131 11.2765 9.8416 9.9572 
41.7038 17.084 16.2354 40.4149 21.5538 27.0458 25.471 31.7538 22.6799 22.5108 26.4643 30.83 34.8168 14.0202 30.4871 21.458 47.2496 12.3131 17.74 1.8803 25.0588 21.2525 21.0586 31.51 12.4202 
27.7767 12.5511 16.19 30.1259 13.8286 27.5175 11.2255 22.7936 19.3752 16.5416 29.7009 24.7207 25.3039 20.0978 16.9163 13.1436 37.111 7.7473 18.7293 10.9923 20.6684 13.1774 13.6371 23.3276 2.8483 
33.246 5.934 1.0724 33.4668 15.8421 14.5225 24.6834 24.8892 15.8681 12.5833 13.0918 25.9877 26.416 2.2244 24.8775 9.9972 38.1773 10.8107 7.0782 13.117 19.6878 19.946 13.2778 26.3245 16.886 
30.9916 22.7495 22.9694 24.4511 23.8851 9.841 27.9919 22.1542 14.1822 16.0828 11.8379 26.8169 29.5178 23.1146 29.5243 18.1722 19.9824 23.2617 14.5355 34.1747 14.6749 27.0935 21.48 19.9523 27.9036 
31.1544 17.8426 14.7737 23.9923 17.3743 6.7346 24.0481 23.4157 8.9064 11.921 7.8105 24.6751 30.668 16.4069 31.7964 15.5964 22.1892 23.4437 10.7751 27.9856 15.2342 23.6729 18.2557 17.3113 29.6553 
3.8134 19.6657 24.2286 8.2836 12.3878 31.5219 9.8884 4.3752 20.4344 16.5633 26.3686 2.4574 1.3874 29.5633 11.0447 16.5998 17.912 20.798 21.0671 28.7107 12.014 10.3946 14.1696 6.6695 17.4988 
21.1431 11.006 14.5919 21.4172 13.3246 11.2971 22.8651 16.0377 2.4322 5.8303 10.999 19.6133 20.6214 16.4388 26.4953 9.0808 22.1647 15.7077 7.6499 23.4223 6.5713 15.9589 9.5279 12.4443 24.8503 
15.4693 22.7679 27.5721 23.4577 13.1202 31.261 2.9097 15.1725 19.3191 18.0369 30.874 13.6986 12.7409 26.4016 2.0701 17.0566 31.9048 17.2961 19.4147 22.4331 14.21 5.4861 14.4092 15.7765 10.5828 
11.7143 12.7459 19.9909 15.9648 5.7827 21.6954 3.7053 14.7177 12.7759 12.3045 24.3943 12.5579 11.1269 19.1827 6.1141 11.8063 24.9002 12.0173 14.4169 25.6283 9.7727 1.3202 7.2857 9.0445 11.4285 
6.9707 17.5751 26.3634 7.6547 9.9635 23.2988 12.348 3.9144 13.1382 12.0173 23.4351 4.319 5.7345 25.7414 13.5673 15.0136 13.6473 20.1475 20.919 29.4327 8.7021 11.7148 12.3655 2.011 18.6883 
18.8149 13.3679 19.6948 21.4064 6.3799 25.6618 4.893 17.398 16.935 11.7317 27.6535 15.2495 14.3492 18.517 9.3036 10.0757 27.251 10.7581 14.7551 19.1145 11.3452 2.6246 6.216 13.0501 6.1791 
14.7297 18.0517 18.865 11.3065 11.4135 16.4587 17.7608 10.038 9.5468 9.5609 18.6154 12.312 14.0858 22.1691 21.7857 12.143 13.0163 21.845 16.5105 30.9258 5.9979 14.908 10.5209 6.9444 20.7256 
22.995 8.4367 12.5964 25.0587 12.9678 6.1112 20.4464 21.3534 3.5298 5.8993 7.8672 23.6335 24.6215 12.2604 22.3663 6.6511 23.6071 16.639 5.2501 21.4892 9.4433 19.6823 12.0089 14.7941 18.3711 
35.8898 13.4851 12.7031 41.9697 24.4947 28.9978 21.8079 33.8814 21.2193 24.5244 25.6406 38.2787 33.0523 13.4293 24.3049 21.0215 47.3796 12.0088 20.5367 0.1852 28.1053 20.2345 20.6115 27.9392 14.6711 
24.5295 15.2593 22.4136 29.4739 14.8991 27.0949 9.67 23.5738 23.3051 21.5152 31.1672 20.8069 21.7649 23.8002 12.1799 16.4875 38.3548 10.3836 23.1856 17.736 20.7681 10.7798 12.4598 17.916 4.0114 
26.1696 9.5432 13.7253 29.6331 10.8462 25.8405 10.2456 24.7507 18.2877 12.5663 22.7266 21.6121 18.1849 14.1835 13.1143 10.9644 30.75 4.0511 14.372 11.4708 15.0357 10.1209 9.9716 17.664 3.0902 
16.7108 12.9146 16.0019 23.6429 5.8796 24.7536 6.242 18.5785 12.8067 10.9175 25.2832 14.2072 16.5042 17.4026 9.2675 10.3584 29.1791 9.7708 14.9256 19.3157 10.909 3.4391 6.3652 12.7354 6.5134 
27.8508 6.6487 6.283 35.7318 13.5446 16.8477 17.8438 32.1709 17.1238 13.9691 19.4476 30.6223 31.1777 8.4347 26.0791 12.1768 38.0902 5.6289 11.7135 7.8691 20.608 18.3379 12.579 23.4377 13.1391 
11.6043 25.1972 31.21 17.204 15.7211 31.8425 8.8786 14.0375 28.7183 24.3748 34.0796 13.2035 10.3182 37.6431 5.1014 25.3312 29.4834 21.785 25.3949 29.3073 22.544 11.2031 20.6372 16.6141 16.8105 
17.8738 19.425 21.0152 11.7166 12.6121 17.8779 19.0448 10.2383 8.7214 10.2605 19.858 11.3137 15.2997 21.2133 20.2442 14.4378 12.6509 22.2955 15.3671 34.6958 6.5972 19.2312 14.9352 7.7776 23.7827 
16.68 22.1414 24.3741 10.7535 16.4982 22.611 20.932 12.2603 13.2385 13.6733 23.8713 16.6595 18.5929 26.0128 28.3871 19.2521 8.809 23.7503 17.7337 43.129 12.8098 20.0508 20.7986 11.9994 33.5104 
10.7687 26.2953 30.5754 19.2481 16.2305 34.1623 9.0619 15.684 23.8321 22.3083 37.9169 12.6641 8.206 35.1938 5.0082 23.8857 23.8436 24.3475 23.2927 31.6848 16.854 9.8555 17.4874 15.4955 16.8953 
14.2854 14.9303 21.2819 17.949 5.3147 26.0909 3.4473 14.8184 16.4174 12.5269 25.0537 11.5167 10.7572 24.4239 6.635 9.8174 26.003 12.4518 18.2853 24.144 10.683 0.995 8.0446 9.0189 11.6012 
16.7787 19.1045 23.4734 12.1894 12.7916 16.0667 22.2728 10.3235 8.4613 8.8565 17.1842 12.8552 15.0027 24.3888 23.176 13.6104 14.6617 22.5555 12.3686 28.377 7.153 15.6162 13.3753 8.7062 21.5318 
32.3609 19.4185 15.1798 28.2956 24.084 6.1887 30.6565 26.1151 11.6076 13.0481 7.3476 30.3259 27.2669 18.8854 33.9367 15.2139 27.4975 20.4988 11.6376 33.5551 19.419 24.9736 22.2625 25.0304 26.1099 
17.6452 22.399 26.123 21.9139 11.7776 31.8421 4.2574 17.6347 23.4229 20.1582 29.9245 15.2947 12.4677 28.7159 4.3982 16.1155 31.8759 17.8567 24.936 22.7243 18.8855 7.9403 14.0099 14.831 9.9128 
2.8785 21.9631 26.5683 6.2812 12.6869 29.7497 13.2137 3.4917 16.9252 15.5754 33.397 0.8869 4.1042 30.9058 13.0842 19.2082 14.9511 21.8243 20.8054 40.1406 14.421 12.8443 17.4829 7.7601 23.5046 
7.019 18.0083 22.9037 14.2396 9.529 24.4965 6.7752 7.4027 16.6121 14.8329 30.0245 6.2279 4.192 24.9412 7.3484 15.9169 22.7952 19.798 18.9934 27.6046 10.3461 6.2482 12.9158 7.5643 17.1118 
38.9824 18.6155 21.5101 27.7325 22.5003 6.2104 38.1229 29.4293 16.0134 18.9421 8.1068 37.1532 29.5686 18.9557 36.0888 22.2305 27.527 23.3817 15.8112 32.8446 21.1135 32.8562 22.8241 24.189 34.4432 
11.5726 16.6318 19.1921 13.7114 6.3053 22.4176 4.5483 10.3309 13.8494 13.2646 22.2356 9.3869 8.4458 21.6123 6.8638 12.9518 22.6075 13.6282 18.3471 22.8406 10.535 3.6807 9.4838 6.969 13.7071 
13.8326 26.8137 28.6595 7.6168 23.3128 27.8198 26.4645 10.1853 19.9191 19.0955 32.5113 11.723 16.2617 36.8516 27.4569 25.5665 2.4914 29.2077 23.4339 40.5073 15.9771 24.6151 20.4844 11.025 36.6542 
15.7553 27.8169 38.7574 7.8912 25.1008 27.3269 24.0191 12.113 21.1133 22.2699 32.9396 15.7294 16.7548 32.2798 27.3459 25.5703 1.4314 34.1638 25.9677 42.3196 21.6609 25.7163 23.4124 13.0597 35.7874 
25.2535 7.2197 8.7937 35.3118 12.4374 24.4139 14.0274 26.5286 18.4984 16.9951 18.7392 23.2735 23.9141 14.0309 22.1479 10.2964 37.883 2.7409 14.3452 8.256 16.7079 12.65 10.4561 22.586 6.8982 
24.6914 1.134 5.0719 24.2499 9.8585 15.6604 16.4261 24.8749 10.9621 9.6907 13.4019 25.4322 26.7421 7.5394 18.808 5.9355 35.6291 4.8629 6.3069 12.8829 12.3422 14.7067 7.2855 20.1774 13.2097 
19.5319 26.86 25.8509 13.9308 17.1445 17.8104 23.6507 16.3633 13.4756 13.9489 18.6461 19.4854 21.3568 26.5825 27.9251 20.5726 11.3364 25.7567 20.1656 33.0565 12.5901 24.104 21.3373 14.2765 34.1999 
26.9634 11.5728 14.4233 19.1144 10.8056 9.7563 24.1558 19.4272 3.2776 6.4603 9.6141 23.3815 19.4133 16.6566 25.9205 9.5788 23.0312 17.7823 8.0584 22.6588 9.3698 17.1881 10.0596 13.7158 20.7682 
20.7764 9.0761 14.415 17.3894 5.8523 13.3423 15.2136 13.0386 2.8174 0.7821 12.224 18.7974 16.4597 16.4288 17.2045 4.4791 22.7545 11.6221 7.1249 25.169 3.4465 11.4274 5.5342 10.0125 16.1453 
24.15 9.3768 12.7849 28.5332 8.8627 22.8597 8.7546 20.8504 15.81 12.2324 21.9162 18.5182 20.9844 14.2457 14.2343 10.7029 35.7064 5.0817 11.4479 12.5158 12.1154 7.1606 7.8257 15.3164 4.1232 
20.6618 7.7248 11.8375 21.5915 2.6231 16.9045 8.3472 14.7943 10.4466 6.3486 19.1187 14.6795 17.0901 13.9578 12.0846 5.9499 29.2594 9.2314 10.9635 19.2943 7.5659 5.5077 1.9747 11.3872 9.2634 
19.2842 20.0494 20.4236 25.9845 10.6419 28.2715 6.2125 23.244 20.9769 16.0612 30.6386 21.5227 18.1967 22.8935 6.6998 18.2476 28.6656 11.6001 19.1255 18.6741 16.9862 6.5453 14.2367 18.9008 6.5551 
28.1798 6.2163 6.8107 24.197 15.7951 6.5209 23.8553 22.4645 8.0191 7.574 7.5555 28.0834 26.7287 6.8013 26.6916 7.6455 32.7688 11.8291 3.4135 19.1621 12.5115 17.2977 10.7656 17.9695 17.3137 
6.1067 25.1508 30.1371 13.0503 11.4202 27.6302 7.7774 8.5005 22.8894 18.7379 35.6119 6.1286 4.1436 32.5789 5.3629 19.4793 24.1035 22.3054 25.5534 35.6411 13.8942 9.5977 16.6234 10.33 19.6469 
22.5914 6.5902 11.5521 24.6179 6.1478 19.6827 11.0714 17.7219 14.4081 9.704 19.6623 21.5726 17.827 13.0019 13.5755 6.5073 29.9612 4.61 9.0305 14.297 10.0979 7.386 4.6185 16.9539 7.3175 
13.2382 26.9382 32.6651 23.2591 16.5603 35.3673 8.3535 20.3533 30.4762 25.2331 36.8386 16.3728 12.85 31.7478 6.0355 20.9462 31.698 23.3415 28.0837 31.6082 23.9759 13.1154 21.6096 16.4161 14.3475 
20.1412 21.0232 27.7363 11.6293 19.2335 20.1767 25.9283 13.0124 14.7296 13.2938 22.4126 17.7239 17.7688 28.6942 24.2217 19.7506 9.6895 27.1328 17.0712 35.2694 13.3968 23.4475 20.1773 11.6283 32.0252 
14.135 15.7008 20.3587 17.7868 5.1494 26.7511 3.3722 13.5818 16.0634 11.9515 24.2013 11.3783 10.8608 23.1208 6.8131 11.1017 21.3367 11.9872 14.2713 21.1869 10.4001 1.7652 8.4436 8.8276 11.3726 
28.9859 6.9075 3.1171 31.6851 19.0675 9.7387 22.0809 29.537 12.1092 13.5493 8.651 30.1496 31.8161 2.0461 30.7628 10.6853 38.011 10.7985 7.6324 13.816 17.0663 19.8682 14.04 24.3726 20.5712 
15.1186 12.3009 17.7111 15.0337 1.2216 17.1739 8.7755 10.9675 7.9184 6.1663 19.0501 13.0735 12.5604 20.6745 12.1337 6.1532 21.6398 11.9391 12.0337 22.0736 4.4921 6.6325 3.967 7.8612 14.8734 
34.3822 8.0129 5.6767 35.6389 20.7485 18.3371 21.6687 32.1884 16.2103 14.7509 13.6768 32.5957 30.4073 4.881 29.3021 15.0 34.2134 9.9302 12.7723 8.8008 22.6062 22.8414 16.0354 24.2009 14.7111 
5.059 20.0165 26.0257 6.2579 12.2019 28.3347 14.9942 1.0832 15.516 16.1376 26.9455 2.3894 5.0339 30.0779 14.4144 17.8491 14.2433 20.9273 19.3041 32.6197 12.2728 15.0409 16.9241 5.3061 24.4723 
17.0618 17.5777 21.7913 22.4301 8.2645 28.2263 3.073 16.6927 19.5157 14.2817 30.0478 13.8263 14.9285 22.9393 6.0689 14.863 27.1891 12.6834 16.0133 21.1435 11.8049 3.6521 9.3845 14.1517 7.911 
20.8902 13.8845 16.7497 29.3947 8.9831 23.8519 8.2197 20.4967 16.7351 15.9009 22.3027 21.683 20.7293 16.9689 10.0719 10.5565 28.7989 6.4239 17.5887 14.7473 14.8344 7.3839 8.5223 17.2168 2.5635 
31.7596 5.5927 1.5735 31.215 14.6483 10.5557 25.734 28.1774 14.6874 12.204 12.1262 30.4602 28.1856 1.408 26.313 12.7159 33.0381 11.8778 7.1423 12.8302 19.1061 22.2593 12.5096 20.76 16.3397 
34.5538 12.9707 15.4388 31.5743 18.2787 29.9779 17.2384 30.8679 22.1618 20.8727 23.2173 26.3521 24.868 16.07 20.3129 15.3771 37.8475 8.308 15.7721 7.0655 19.5534 15.8899 14.467 24.8952 7.4112 
15.8564 20.4153 25.6352 26.4952 17.5158 31.106 7.3946 18.3548 26.8416 23.8724 37.5098 17.2028 16.4382 29.308 5.5066 22.3131 29.8385 19.3815 22.9378 27.4856 23.2629 9.765 17.3658 17.3898 14.1215 
21.1037 22.8506 24.3677 24.1902 15.7287 36.2948 7.431 19.0131 26.1007 20.5092 28.9648 21.6459 15.2099 27.9712 6.9359 16.8523 29.1735 17.0785 22.3818 23.3364 21.8428 8.9718 15.4647 16.9835 8.0615 
29.7962 14.4312 14.8397 37.5839 17.4345 24.3319 15.0381 29.8351 20.0987 22.0323 27.0409 29.8485 30.4036 16.8881 19.5493 17.7383 45.1439 9.0138 16.9671 7.6979 20.0363 15.1273 17.6554 24.0654 8.0851 
19.6153 20.324 26.9767 28.2113 16.6807 35.7858 7.3441 23.6372 27.0576 21.2177 33.458 16.3306 15.7653 29.8837 5.9374 21.5779 35.1398 18.1506 26.1253 20.9102 22.2976 8.6104 17.4712 20.4711 9.6023 
