I 200
J 20
3.4598 25.5801 3.0798 22.8716 12.157 13.0911 10.2799 8.2568 22.2965 23.2895 14.9013 6.6854 28.1186 13.7715 24.9167 11.768 30.4809 5.0688 32.6085 16.021 
34.1134 36.9332 29.0437 23.9156 27.3169 20.4447 20.1558 29.2117 16.4284 31.127 23.2621 25.8784 3.3525 18.0279 22.2518 23.2572 7.5386 37.8691 6.6159 22.4922 
23.8741 41.7115 24.9167 36.4549 31.0749 31.244 21.6068 35.6555 5.6596 41.2304 35.1785 21.0601 16.2897 21.3696 4.7164 23.9266 20.4191 30.3626 22.6938 24.7466 
28.5335 17.9394 27.7237 7.9478 18.6316 11.3693 13.5323 24.7584 26.0407 18.9075 13.4085 22.1112 16.024 13.0453 28.5945 15.3951 9.633 26.8878 8.8441 13.1098 
25.8843 27.2519 24.2456 19.7496 27.984 19.9484 17.545 28.2243 16.1298 34.533 21.3 26.2278 1.3564 12.7499 18.0632 17.2494 6.8098 28.0983 5.2512 20.0862 
15.6541 8.6625 15.3102 14.6268 1.7424 9.9719 12.6417 7.8734 34.4359 11.7662 3.7399 16.8715 26.1974 13.6176 34.3645 11.3235 28.3816 20.1161 25.5235 9.3472 
26.5115 1.1768 25.3308 9.4143 10.3871 13.2969 17.8892 14.8416 34.0242 3.0455 8.3084 29.4538 28.1065 17.6264 44.3266 16.8251 26.9557 24.3947 24.9754 14.4501 
23.1331 26.7763 20.1896 17.0662 22.8477 14.0812 9.778 19.7992 14.2182 23.9968 15.6582 20.0718 7.546 8.1096 18.5352 10.2201 10.7386 26.0224 8.7689 13.1044 
25.2422 34.212 20.6953 28.958 32.314 21.663 18.3873 27.5344 1.294 34.9182 26.1133 18.8215 12.3173 21.8908 5.898 17.4111 22.6914 29.3076 20.9113 22.1584 
15.6891 10.8379 13.5529 15.1499 1.7024 9.2376 13.6787 4.7683 34.492 11.7764 7.4213 17.9454 28.2615 12.5564 33.6368 10.6186 26.6257 13.365 29.5073 9.0348 
10.9793 18.3939 9.9128 16.6616 12.6074 5.3629 2.0154 13.2986 19.0498 23.7334 11.0123 10.2434 16.4881 4.1273 22.9898 2.5362 19.3754 14.147 19.3692 6.6736 
1.9564 28.8417 2.3446 28.6089 16.8423 18.6412 15.7067 10.9597 24.4402 32.7991 20.0844 5.415 27.5901 18.4329 22.9434 14.0912 27.6274 6.1222 33.7006 16.7205 
29.8762 30.302 27.504 25.5772 26.0602 18.3175 15.1494 31.0996 11.5195 31.8435 22.8315 20.5974 0.7681 17.3342 16.2691 16.5318 8.714 34.9946 7.7351 16.5446 
22.1749 13.6293 22.5841 8.6073 16.9014 9.855 12.5631 18.6221 24.5439 17.8821 10.3805 21.2339 13.5348 9.063 28.0219 11.8646 12.3685 28.861 11.7124 6.6885 
34.8805 28.6953 37.74 15.8285 31.391 21.9528 20.5966 31.6733 23.7783 31.4251 21.2238 28.6308 13.8768 17.0396 32.6247 19.6954 5.7655 42.3286 5.728 18.6591 
18.3916 10.8812 15.1263 13.4066 3.5838 5.9287 7.8582 8.282 31.0067 13.2766 2.272 18.1164 25.8415 7.8686 33.9892 8.5411 21.682 18.947 25.1252 5.1377 
17.3392 20.3693 16.7239 14.497 16.0713 4.014 4.9813 13.4845 20.7943 20.4286 9.4696 12.3225 12.687 1.6173 21.7996 4.3093 13.5761 23.093 14.9788 4.9511 
22.4504 3.4721 23.3559 7.3174 8.7457 10.5282 15.0954 15.7473 30.7484 5.8173 6.2491 24.0147 25.9284 15.0044 43.4865 13.1618 20.2468 26.0838 24.3102 8.9816 
31.1462 30.0569 30.5966 21.0104 28.2564 24.13 26.0192 32.3175 23.8122 30.2211 26.8822 28.6465 12.3155 20.5324 28.0197 21.8339 6.0863 36.5597 5.8766 19.8064 
26.5464 12.9612 29.4119 5.6047 19.9307 13.0749 16.7443 23.5079 30.4942 19.9601 13.7673 25.0401 18.4323 13.4023 30.0107 16.06 10.8517 33.2345 13.0141 11.2282 
26.4588 3.2346 23.5859 8.6683 7.5682 14.3533 14.5642 13.3426 33.8318 4.4678 7.4987 26.9209 30.5224 17.1441 42.7394 16.561 27.6637 23.8606 26.7758 10.8553 
14.3427 27.8999 14.8421 24.4764 22.0591 13.9153 10.4773 22.5935 8.1568 27.5258 22.4259 13.574 11.6465 12.0125 12.7705 10.0699 16.9561 20.624 15.4662 17.1801 
25.971 38.4996 28.8994 33.5477 34.4068 26.9006 25.4259 35.2736 5.2645 49.2478 36.5123 22.5474 14.3208 25.8923 6.4994 25.6013 21.4726 35.8653 19.6872 25.9765 
34.4134 35.4851 26.7455 21.2387 27.0773 19.0145 21.5233 31.56 16.8594 35.2406 22.9468 29.7004 4.87 18.6689 21.0526 21.3939 7.1404 32.6987 5.8933 19.9092 
28.3808 39.9692 26.8155 30.8514 28.8868 24.9131 19.8932 33.9738 7.8727 39.3844 26.6941 21.5669 7.6391 19.7077 12.397 23.2736 14.8115 32.4186 16.1461 20.9056 
26.3512 27.5047 31.3875 19.0055 24.636 18.2509 18.3373 30.3279 19.1036 30.9012 17.675 27.9923 5.1579 15.9007 27.5774 15.5041 2.2287 29.0446 1.1783 17.6698 
18.8161 7.5865 19.0834 7.7753 8.844 8.276 11.8716 14.1529 32.5461 9.9918 3.1948 18.1728 24.907 9.8933 33.0112 12.204 21.4295 20.9877 18.1084 6.8578 
42.5373 31.9158 40.7771 22.3598 36.031 21.1463 22.1732 40.8982 30.7014 30.3548 27.3576 33.8298 15.2086 22.4914 30.9925 23.9079 7.3906 36.3869 7.2004 21.8558 
22.9456 39.3357 25.1394 25.6961 27.6507 20.1285 22.2142 32.2092 6.5733 40.0863 25.4733 24.9201 8.641 21.957 10.2854 18.6311 15.3074 30.4964 14.0442 20.3271 
17.9267 20.9404 19.3613 18.1796 17.2696 10.3135 8.5396 17.2227 12.3514 29.2536 13.6077 15.2125 9.5473 8.0941 15.5661 8.1772 12.3319 23.096 11.0404 12.8244 
2.8034 23.2496 2.8051 24.5671 16.8081 11.528 8.2718 9.9587 21.6822 30.1596 13.5376 2.8873 22.1999 13.5055 19.3386 8.5675 29.9122 8.2476 24.7608 14.6669 
14.9847 20.5768 12.2552 16.0835 11.2226 3.5514 2.2653 12.2756 17.4144 22.8328 8.8521 13.3472 16.1734 1.1903 22.8647 2.1404 15.1057 17.4072 16.5534 4.6479 
9.2396 32.272 9.1393 27.1941 17.7298 13.9462 8.7225 16.9867 10.9291 32.5666 21.119 6.0118 20.618 13.6673 13.3088 9.402 24.17 14.5506 23.8662 13.9734 
13.6415 34.0163 14.3076 30.6671 28.7059 17.3857 15.6084 21.6353 7.5492 42.3086 23.766 12.128 16.5218 16.0913 7.1635 15.0881 25.4717 21.2726 20.0637 23.9398 
17.5048 6.8767 16.3703 9.8986 5.0122 9.4304 13.5257 12.0248 33.9735 8.6983 3.7581 21.7289 30.1509 11.1747 31.2189 13.2468 22.4451 22.3437 26.8134 8.0126 
11.3138 29.7857 10.7436 27.112 20.1675 11.8626 8.5838 17.0241 10.6298 30.2907 15.6136 6.9012 14.9357 9.6529 16.7296 8.1024 20.3746 15.1984 19.7151 13.5452 
27.4296 27.1105 26.7218 21.6076 25.7972 16.7463 17.4857 30.4365 16.2585 33.7384 23.4728 23.674 4.312 15.1748 21.4755 17.3427 4.3601 31.2467 3.4883 18.3493 
29.716 2.5236 22.2127 12.3586 8.878 16.3171 20.9118 15.1488 33.7703 2.1207 9.9866 26.6612 35.9124 17.0838 41.9058 17.8341 26.3001 27.7193 25.7721 13.141 
20.1548 24.2691 20.2831 21.9836 23.5989 16.3855 13.578 21.7922 11.5343 27.7809 21.5107 19.0477 5.4062 10.6488 16.3571 12.7426 11.1608 26.4067 11.378 14.9167 
20.0012 10.0484 17.7442 7.3269 12.0373 4.5547 7.5971 16.0582 25.9118 13.9768 5.0442 18.8505 16.8493 7.0575 28.7643 7.4197 16.998 25.0152 14.2813 3.842 
9.5926 26.8603 10.6017 31.5835 24.9089 14.5307 10.8682 21.5398 12.9082 34.9297 20.1802 5.8087 19.3352 12.0152 12.937 12.1832 22.1198 18.0275 21.4113 19.4424 
27.1384 8.334 21.943 1.6753 13.992 12.3139 13.4091 18.5649 27.3227 9.4545 9.8266 28.0255 24.4911 11.761 32.3991 14.1949 15.523 29.2809 16.6442 10.5103 
32.7524 10.6047 27.9379 1.2945 17.2848 14.671 15.436 23.9348 31.318 13.027 12.3056 26.5195 21.7485 16.0746 36.2546 15.3091 16.8872 34.9591 15.2228 11.1142 
26.4062 19.1051 22.9835 15.5631 19.1234 11.0343 12.7106 20.4311 19.6912 22.6786 13.5068 22.6425 8.5005 8.2299 20.8148 13.4245 6.1316 28.0149 6.1938 10.306 
6.716 26.1374 6.3117 31.2465 15.5302 15.1788 17.0532 7.9642 32.0821 26.1367 15.8977 11.1881 29.4269 19.8398 32.0807 17.1541 29.5186 2.5434 37.7048 19.3806 
28.3497 10.777 27.6292 1.8599 16.5857 14.654 14.8003 19.8779 29.9842 14.9119 12.5395 30.3481 20.1116 16.3871 41.0487 17.9682 16.291 29.5218 18.8277 11.5464 
24.5255 17.877 22.8207 9.1176 19.205 12.5912 13.4786 20.5046 29.1157 19.965 13.0163 27.6015 15.7432 12.2734 27.3811 14.3324 7.7943 32.9904 10.082 11.8185 
30.1623 41.3498 32.1088 34.5179 39.4236 30.1769 24.4507 35.7688 5.4334 47.8478 29.804 25.274 14.4258 27.8785 6.8782 28.4491 25.8806 30.9957 19.8586 31.9085 
29.1467 1.4871 22.3034 8.0308 9.0394 11.1931 14.8689 14.2329 35.8534 5.2642 8.304 24.1908 31.2437 16.1993 40.4886 15.3234 26.2139 28.5671 26.5695 13.0343 
26.3991 26.2907 22.2368 18.4225 22.8143 16.5357 15.4509 28.0603 13.8625 30.1484 19.1322 20.712 2.4255 15.4993 18.3853 17.2185 6.0881 34.1534 5.2652 18.5114 
12.7284 35.6774 12.1378 28.7361 29.4951 20.7824 15.5173 21.9161 10.9189 40.4278 25.3596 10.7393 19.3803 16.4276 9.4613 18.6874 24.9577 21.1821 21.8788 19.8923 
32.5248 26.8307 29.2111 16.0633 25.4191 19.6456 19.2395 33.1202 27.5058 24.7293 21.3285 25.9277 9.7737 17.4904 28.1525 21.0844 3.2665 39.3764 4.668 19.2602 
29.7591 24.7897 30.3579 21.8802 28.3233 21.6128 20.8573 30.8526 21.7163 28.1514 21.0654 27.9709 7.6844 15.7275 25.5521 17.4407 2.1632 40.6202 1.9302 21.3901 
26.0378 14.65 20.3705 6.8028 15.0284 8.0889 13.7424 19.0985 23.4234 15.2174 9.491 25.0926 15.1059 7.9694 28.1757 12.1187 13.9284 27.8025 12.7468 6.8495 
20.9947 4.6371 23.9562 8.3731 8.67 10.9175 15.6366 15.2962 34.0732 7.8214 5.4226 21.1859 28.6611 13.3653 41.2723 14.3776 24.068 21.6799 24.855 9.0401 
23.7363 18.1265 22.8877 10.9628 16.9907 7.8281 10.0835 18.4161 20.6906 18.8455 11.822 21.8187 14.7637 6.6878 23.4969 8.8165 9.5851 23.0165 11.1907 8.1259 
25.414 31.9325 24.617 25.632 25.4213 15.0679 16.6443 29.6716 10.1389 36.5859 23.1972 20.3616 5.8361 11.7832 16.2649 16.4278 12.402 25.3304 9.9851 15.7569 
15.298 35.705 16.5355 29.6741 26.2932 24.6914 17.629 26.1961 10.9544 34.8082 28.5577 11.4918 23.0484 18.2684 10.0506 17.062 31.0667 20.4235 25.1446 26.371 
19.5187 43.984 24.9309 38.3621 37.6855 23.7776 21.1859 33.236 5.6929 39.5711 33.1981 16.4358 21.2536 24.2187 1.92 21.3306 24.2199 27.1069 22.2381 24.602 
15.67 18.8041 16.3102 12.8374 16.6924 5.6953 5.9727 16.5869 18.1277 22.6827 10.8302 17.6424 11.0595 3.5901 21.5645 5.4763 10.9071 23.8442 12.4856 6.9585 
11.6093 32.4243 14.868 27.4231 27.5307 19.7527 12.4531 23.6699 8.2004 31.0446 21.2564 10.26 16.6498 15.9317 12.0329 15.5087 27.5964 19.4828 26.6426 19.6724 
21.8114 32.8335 23.4652 26.4556 25.8599 17.1613 13.3418 29.463 6.964 35.2774 20.6666 19.2133 7.17 16.166 10.9286 14.3158 14.858 27.0595 12.6276 15.813 
14.3056 33.7238 13.7777 29.4252 25.8421 18.4724 17.6495 22.5729 9.0317 36.8747 26.5206 10.4858 21.5166 16.9377 8.7242 15.5845 27.3472 22.5811 29.9623 24.8111 
13.5795 27.3701 11.8594 21.4831 22.6616 13.6637 9.2571 17.7281 11.5401 31.2983 15.9532 10.1021 15.9554 10.3712 15.0222 8.4 21.9268 19.9409 18.5437 13.2667 
10.9115 16.5247 8.7167 16.3969 7.3836 6.4645 6.6693 5.4284 26.3097 18.958 8.0132 10.5488 23.3 8.8914 30.1881 5.894 23.6439 11.4888 24.9427 7.35 
25.5487 18.3256 21.007 10.4024 17.5845 11.7159 11.089 23.2056 24.5463 20.3521 12.4754 21.5004 13.9392 9.765 27.7318 12.4014 8.9573 26.5317 9.0816 10.93 
25.7572 20.6415 20.6486 13.1232 18.3011 9.9242 10.2768 22.3913 23.3678 19.9851 14.5589 18.5174 11.0839 9.3927 23.4705 11.3103 6.4112 26.6342 6.8554 9.1704 
19.1379 34.878 20.2466 27.2813 28.4169 18.7246 16.3761 26.8399 7.3465 38.1382 25.0084 18.9028 7.4558 14.5341 12.4361 15.7424 15.7444 30.093 13.4139 20.6306 
12.5561 14.7861 14.1284 14.7192 7.3884 3.3926 4.8579 9.2506 23.7215 17.6531 4.1155 12.8915 24.6392 5.6368 29.9168 5.1573 18.5934 14.2067 23.4957 4.5416 
2.5738 26.5685 4.0304 30.3801 20.8586 15.2773 11.9339 13.109 19.3048 29.1203 19.018 1.1468 26.0686 12.6249 21.1852 11.7808 31.4815 9.9411 30.7114 18.0458 
12.4444 31.9579 15.0601 27.0816 23.2677 20.2551 14.7119 23.2914 6.9556 32.7806 22.0966 11.6105 18.7888 19.2131 8.4309 18.3067 25.2092 21.7968 24.6713 22.7404 
30.3909 30.5012 25.1833 23.6983 29.6161 21.4998 21.476 29.6652 15.8809 37.9013 23.2195 22.8213 2.8291 17.03 20.6015 18.4469 8.098 39.4808 7.5741 19.6934 
7.993 17.6237 6.4852 17.9387 9.5673 9.2566 6.7673 6.4705 23.6695 19.2791 9.5978 7.8813 26.8974 10.3066 25.7141 5.9325 26.8891 11.7974 23.3541 8.6438 
12.5672 19.4115 10.2911 17.8359 12.7612 4.9132 0.7512 12.7701 17.1035 22.707 10.2342 8.7694 17.8305 4.4561 24.4158 1.3606 16.5813 13.9629 18.3501 6.0068 
9.2709 17.6403 10.2251 16.3195 10.145 4.3427 2.8885 8.0946 20.9631 20.5661 7.2928 10.5281 23.1351 5.7098 27.4451 3.8884 23.9988 13.3375 22.1301 6.779 
23.4769 40.2735 19.6756 28.3148 31.0591 21.2893 17.7559 29.8762 1.56 37.4675 24.9384 18.437 11.3941 17.415 5.9053 17.6683 19.0944 31.0123 18.2258 24.6722 
2.2649 27.1288 2.2515 29.6353 15.7753 13.5567 10.721 11.0046 21.122 28.4208 16.0049 1.94 23.8193 13.9035 23.9572 11.2598 30.3198 9.2364 29.3999 12.9572 
31.6065 23.0944 35.6043 15.1623 26.2222 23.3254 24.4939 35.5235 27.2925 27.2079 23.0024 28.1241 14.0323 16.8281 34.6716 24.3329 5.2771 33.6028 5.5479 17.6423 
18.0636 9.3007 15.4691 14.8721 0.8916 10.79 11.7317 8.0181 29.1665 10.3629 5.4688 17.2476 30.0794 13.0321 32.8361 11.8463 25.2633 17.1251 23.9281 8.0751 
13.8407 25.218 11.2403 22.6156 17.3966 11.3463 8.4578 17.6478 10.5188 29.29 19.0451 10.264 16.1767 8.8357 16.1275 7.9214 16.6751 17.9 17.3714 14.4402 
35.7515 27.6731 33.2602 23.2315 36.7829 25.2405 26.4813 36.4881 27.1856 36.5297 25.1086 35.4835 12.1834 22.5164 33.5453 26.4559 7.4663 40.4631 7.2013 26.5842 
27.2905 17.2317 29.2242 8.2118 23.5843 15.2513 19.0096 28.2295 27.4033 20.3759 16.4846 33.0804 16.577 17.8276 37.5482 16.1495 11.4564 38.3504 11.0408 12.8543 
14.9677 18.4664 15.157 15.9417 14.0558 5.5551 3.7311 14.8951 17.7148 19.2203 11.221 14.26 14.0672 2.6603 19.2173 3.7435 14.3881 22.4781 15.5503 6.2122 
29.0097 31.7356 28.4476 24.6866 32.5178 21.815 21.5537 33.3576 12.2988 41.4373 28.524 26.4797 3.7299 19.26 18.7349 21.3467 12.3632 33.4002 9.7039 21.1957 
15.4529 19.2979 18.2487 12.1746 12.8524 4.7853 4.5708 13.9718 18.4071 20.1841 9.8712 13.9723 14.2896 1.8625 22.6522 4.2391 13.7576 20.9627 14.0322 4.527 
29.439 18.2759 26.7622 10.9172 18.1877 14.3736 15.5292 21.607 21.9453 21.138 16.5672 24.8539 12.5978 13.1978 26.9725 14.2439 8.359 30.2703 9.1045 14.1184 
37.659 25.4236 37.0438 16.5457 25.5422 22.3224 23.2759 30.6113 23.3486 26.7533 22.1437 33.7337 12.8749 16.9691 33.0507 19.9022 5.4744 40.6434 6.2447 19.5371 
10.5945 15.0716 11.4872 18.4233 5.2717 12.3001 12.2963 0.8169 33.2093 16.1168 9.3151 14.6298 27.3317 12.1865 29.5348 10.4211 29.1015 10.4182 33.2818 10.7065 
35.2527 23.852 27.3514 16.168 27.6671 16.7449 20.6139 28.1535 28.4656 28.3729 20.3915 29.4283 11.1477 17.085 33.1372 18.3876 3.9943 37.9327 5.8896 15.3662 
1.6819 27.3535 2.7208 30.924 15.9551 17.1249 11.4544 12.8011 18.6828 33.8578 16.9072 3.2317 30.1989 17.6353 20.6434 14.6867 27.0202 6.0525 32.2199 17.1913 
5.4713 19.8665 3.4528 21.2583 13.3955 10.7294 8.202 6.1042 25.9863 22.3638 12.7584 5.6001 25.5125 10.9604 25.7455 10.0473 24.6076 7.4097 29.2055 12.7583 
26.4979 44.0512 26.5624 42.2205 41.678 30.1626 28.7427 41.3383 7.105 52.6032 38.7741 26.8383 21.5185 27.3013 4.4774 31.0015 25.4456 38.3188 27.0983 31.8163 
9.6984 18.3673 10.3988 24.9371 8.1883 13.3926 13.1724 2.235 27.2108 17.945 12.3484 12.3721 26.7472 15.2553 29.9087 11.7978 28.6975 8.5434 32.2854 12.0199 
23.7387 33.6877 24.7047 34.2128 34.8756 21.0088 22.6873 28.424 6.9959 36.0502 26.6831 22.5656 9.71 22.9297 11.8111 23.6532 14.7796 32.6389 17.0249 26.0041 
27.1121 30.3274 27.001 26.6435 30.3494 22.5951 21.8654 33.9687 5.9858 35.9496 25.3951 19.7106 7.9714 20.3338 11.3396 21.5638 15.7604 32.7392 14.7278 21.3476 
17.2173 12.9458 14.9054 12.1779 11.8271 2.877 5.2406 14.2883 23.6136 15.6546 6.661 14.7347 18.5001 3.3972 25.7243 5.1686 15.14 20.1189 15.3091 2.0006 
20.1788 10.1087 18.9116 11.0094 3.2957 7.6658 10.1202 10.0403 27.6882 11.6733 2.8399 19.1803 28.8912 10.5277 36.3595 11.2641 26.9899 18.2426 27.1489 6.4603 
23.7362 14.9986 24.0329 8.7566 17.3202 8.3476 10.2293 19.268 23.8838 18.2639 8.7647 21.403 15.5555 6.0415 29.9991 9.9612 11.3585 28.7499 9.8413 7.3974 
15.1671 13.1777 14.4737 12.6982 10.3254 0.171 3.608 11.7476 24.6489 15.2922 5.5169 13.1123 18.9466 3.6603 24.5433 3.9338 17.8896 20.4701 17.0816 1.5349 
3.7604 29.2552 4.4332 28.1993 17.3594 14.276 8.5591 14.024 16.78 28.7922 17.5347 1.4257 20.8495 13.2084 22.876 9.0097 26.019 8.543 28.1528 13.7437 
15.3388 26.7339 15.1019 25.6974 22.7206 12.7255 10.3925 23.2021 8.2414 28.8801 18.298 14.4072 10.3087 9.5235 15.6589 10.709 14.6989 23.7819 15.0146 14.3764 
22.2402 28.7467 25.7393 28.2911 25.1123 17.6152 15.1734 29.1049 8.5972 30.0368 23.8611 16.9355 5.1044 16.2107 14.7475 15.4096 11.3868 28.1759 11.1735 16.666 
11.341 20.4274 9.0265 17.5443 12.3137 5.1376 2.3493 9.3636 22.5095 18.3515 9.5367 8.3711 20.5365 5.3272 22.4251 2.8317 23.724 15.1693 21.3498 6.2014 
18.8775 10.2686 13.9906 11.526 3.7311 5.5311 9.8866 7.9576 26.3337 10.9858 1.4779 19.3223 26.9483 10.1105 34.2083 8.2562 23.6569 16.0014 20.8532 5.8057 
23.3132 5.3835 17.3283 9.2281 5.6657 9.4646 14.1709 12.6066 27.8837 7.21 4.1299 23.7372 27.4432 10.9281 34.6993 12.5479 22.4853 22.1626 24.5179 8.8545 
23.2201 16.0141 21.3819 9.7381 12.775 6.1193 7.6941 15.2104 24.078 16.0068 9.3258 19.7998 13.9826 5.7445 30.9965 7.009 12.9951 27.2583 12.8082 4.4594 
16.4641 9.7927 14.7162 11.6483 4.4126 5.2432 9.5162 9.6774 27.1896 10.4183 0.8359 19.368 23.9889 7.8222 36.1769 7.7616 24.5876 20.5429 24.7871 4.8199 
25.4128 45.79 23.6029 40.3462 40.326 32.5532 28.457 31.2418 5.7772 42.7199 35.5853 23.3507 19.8814 27.8481 3.7845 22.6689 24.2489 29.7399 21.7236 31.2693 
5.4981 21.4407 4.2303 24.1521 12.9258 15.8149 14.0066 6.6251 27.6101 25.9992 14.4587 10.0326 34.9777 18.4859 24.7117 14.6574 34.9172 2.5054 30.0401 17.2298 
22.3508 7.2237 18.8147 15.858 3.3577 13.2819 15.2441 9.4121 31.518 8.5621 6.438 18.7068 30.4804 13.2059 39.4631 14.8634 26.6088 22.0692 26.815 11.3292 
9.4808 32.9275 11.4644 29.423 21.9896 17.8141 16.2281 21.946 11.5863 38.1483 21.7096 6.6518 25.6295 16.2557 14.3447 15.9642 27.4981 17.7049 23.7175 20.9829 
21.6392 12.9142 21.1509 7.3707 14.9942 8.8251 10.4199 21.3842 23.9465 14.4043 10.2898 21.1109 18.9012 9.597 33.7655 10.2196 12.3914 25.3502 12.5791 7.7536 
1.2571 23.2468 0.2877 28.0046 15.4822 12.5107 9.8057 10.6807 20.1358 30.5553 15.0066 3.9261 28.3215 16.1704 21.6293 12.967 30.2454 6.6178 29.1823 14.0878 
22.3545 45.2955 22.8632 38.3929 33.2882 26.7596 20.9847 26.4455 5.2512 47.5516 32.52 16.6689 21.2963 26.0882 2.2167 22.1529 30.2066 23.8381 23.7806 29.3987 
37.0981 24.3427 34.3846 18.5298 30.9315 20.5448 22.315 29.289 21.9936 26.2465 27.4791 35.2514 11.367 20.8813 32.0435 20.9791 5.1406 41.6123 5.792 21.8125 
20.5011 9.275 21.5236 5.3889 13.3533 9.348 13.473 16.6727 25.074 14.5289 6.7497 21.7537 22.257 8.7913 32.7333 12.4003 16.7768 29.6287 17.2638 6.2451 
6.1186 23.7254 5.364 19.9462 12.1944 10.3894 9.1588 4.9182 21.514 24.717 12.9778 7.0631 29.4048 11.8497 23.9691 11.2532 31.3528 7.7413 31.2812 12.5027 
14.7619 30.817 14.5643 29.1085 29.8313 22.4024 14.4564 22.5122 6.6832 33.1011 23.4389 11.1348 17.8122 15.1821 8.1576 16.7739 24.8729 19.4043 23.2917 18.6769 
26.1706 20.3848 26.3101 16.4728 20.9736 10.626 10.4505 23.6421 19.5373 26.1199 13.4413 20.6709 8.0086 8.799 27.2493 12.7583 6.4468 30.4175 5.4356 12.0922 
18.2045 26.9439 15.4203 29.1087 26.2209 18.3563 11.5268 19.8894 6.9854 36.7934 23.372 11.2239 14.3862 14.1718 10.9557 12.4676 17.8537 20.7402 17.7951 15.2905 
16.3317 31.2478 18.0317 29.988 24.8129 22.6592 17.2146 28.7627 3.8378 33.3053 22.1584 12.7038 15.9189 19.4025 6.9533 16.5361 21.1626 24.7266 19.5847 24.1963 
24.6232 4.0579 22.7271 8.7584 7.9743 10.6599 16.3835 15.8043 32.3886 5.8504 6.1738 23.478 28.2856 15.1605 35.3192 16.1846 22.3386 25.7702 21.466 9.4573 
8.7577 18.2247 6.6245 22.4297 10.7252 7.5176 4.1547 11.035 18.3139 22.8455 11.7928 7.4506 21.7526 6.6093 22.4626 4.4876 22.1646 11.8495 22.3083 9.9046 
22.6895 5.3458 26.1435 13.6765 8.1021 14.4132 18.1816 15.2655 36.6911 4.6654 8.8574 25.7485 35.7368 16.4134 40.5924 16.5127 31.3684 26.0303 31.5283 14.414 
22.1826 32.3104 21.6862 26.2234 30.5811 22.5396 20.6445 31.0821 6.211 34.9344 25.9833 18.6414 7.3163 18.9853 11.0522 20.2605 14.307 28.4035 14.1892 22.1208 
27.3094 16.413 33.3195 11.7111 24.975 15.4481 21.5232 30.4174 26.4819 24.9616 16.486 30.9733 17.3599 16.2034 37.1182 19.1086 7.1328 35.053 8.4049 13.9976 
22.3816 41.053 21.3136 32.7434 34.142 21.1482 22.158 25.7224 2.625 44.6439 31.7157 17.3081 18.3364 20.8193 3.8295 21.378 24.2724 27.9095 24.6688 24.7645 
28.2287 40.504 25.5684 34.2643 32.5221 25.6527 22.8054 32.076 7.0772 42.8301 31.5654 25.042 17.9044 24.0593 4.2605 22.7978 25.5207 35.8445 24.5042 31.0649 
26.0092 1.2257 21.6647 9.1403 10.1505 15.503 17.5047 14.5536 35.123 3.5533 8.5946 23.112 32.9603 16.6141 42.8611 18.1359 23.8052 29.0476 22.5856 13.4858 
26.2935 29.6648 24.4411 28.2845 26.3816 22.1543 15.5842 31.1846 5.8407 33.9193 25.4147 22.4466 8.1784 16.3209 11.3067 18.1321 13.7979 31.9208 14.011 21.0345 
27.178 21.6428 24.0652 15.3941 20.7802 12.2176 13.7474 25.1222 17.5646 22.553 14.1872 21.4119 7.3126 9.0582 23.662 11.8029 6.6431 27.3572 4.7856 11.5451 
19.3064 24.0582 19.5839 19.1012 19.91 10.3884 8.9216 22.5836 14.9452 27.8688 15.0488 16.0368 9.8661 7.8901 17.5879 8.989 12.4897 24.1258 12.6263 10.2082 
5.3077 22.1307 5.2983 24.5922 11.2054 13.993 12.643 6.2399 27.1816 23.9448 13.1703 7.5702 31.16 16.2136 29.2924 10.5639 30.4073 5.1607 27.1563 14.3914 
34.8992 22.4461 35.4757 15.4684 29.9862 21.1727 24.1132 33.4109 28.7475 27.3398 21.7958 34.2135 14.4961 21.678 35.9164 22.9493 7.1949 38.4359 9.4236 17.2302 
28.6514 3.676 27.0841 4.5007 12.8615 13.6406 15.3626 18.5107 29.6895 7.5678 8.6579 27.8441 29.1932 15.4879 34.833 14.846 19.0003 31.9784 21.6816 12.8753 
26.4552 8.8885 26.1104 2.9916 14.1875 11.1384 14.9626 18.7513 26.7712 12.6662 9.1402 21.775 22.3833 10.7659 37.5014 12.3709 14.1433 30.8931 15.9721 7.7764 
29.9599 2.3234 25.7874 9.3407 12.053 14.5292 19.8368 19.6424 40.7008 1.0232 10.7944 29.9407 31.1528 17.6179 41.6273 21.1218 30.0031 29.6568 26.652 13.7381 
11.3817 25.681 11.8531 25.4963 19.9575 12.9729 10.7986 15.7322 12.7916 32.0498 19.2532 7.8725 15.5343 11.8749 13.5112 9.3008 20.4406 14.7475 19.7636 15.1475 
14.149 12.8568 16.2518 13.0528 3.7486 5.9552 8.929 8.7911 28.2297 12.4886 2.4188 14.8056 21.8654 7.7652 33.1862 8.2223 24.4682 16.4695 21.1993 5.8498 
6.109 22.4805 5.2913 21.3136 15.7756 11.4072 6.7694 13.7839 17.6819 25.3557 17.0519 2.8863 21.0332 10.4785 19.4414 6.9995 25.2681 10.2074 24.9003 12.3888 
19.9768 6.1536 21.3842 11.1981 5.2384 12.5136 15.0392 12.5 36.0804 7.0522 5.9396 21.5535 33.5069 14.6972 41.8521 15.0499 26.5362 23.6237 23.4191 11.8903 
