I 200
J 20
23.9663 7.0032 21.6557 22.6973 16.7011 14.0263 25.108 16.2772 26.0575 8.539 23.9352 1.6903 16.7331 13.7564 11.3439 3.5201 16.8205 4.8103 11.9523 20.1606 
16.337 11.9056 10.3253 19.6909 20.4238 12.4461 18.8121 4.3822 9.077 25.3341 6.9357 16.8913 2.9895 9.9018 22.7106 22.6054 13.0167 18.2843 14.9535 5.977 
27.821 9.5579 22.1172 33.1462 27.6573 23.2579 28.4614 8.4986 23.1408 22.7018 12.9477 14.562 10.6792 22.0826 19.8983 22.2542 24.9592 15.3565 6.3131 17.1599 
12.4548 15.2366 17.9645 15.208 5.7901 5.0371 16.3079 14.2153 16.0586 17.7845 20.6469 12.118 16.3412 4.2243 22.7645 15.5334 5.1742 16.4039 21.4381 21.5745 
14.6145 14.3864 7.6664 14.7472 14.9529 9.2422 11.667 8.9682 6.5956 29.5138 9.1065 19.6233 7.3671 7.6365 29.4254 19.0831 9.5586 19.3538 17.5228 7.3589 
23.6515 3.2854 25.854 24.7382 20.3536 20.3923 28.0558 7.8003 20.6565 16.8544 17.0328 7.2369 9.2393 16.0195 13.6569 11.9872 19.2311 9.1485 2.8607 19.2317 
10.0924 13.3262 8.3058 12.2131 11.4281 4.6885 9.7683 10.8215 8.0943 25.5438 13.2836 16.8033 11.8521 3.8641 28.7201 19.5985 3.8035 21.7176 16.4701 10.5417 
17.1639 21.5217 22.5721 22.429 8.7025 13.339 18.9564 23.2221 27.4573 17.8408 26.8258 16.2474 23.3592 10.8987 26.0995 12.2148 13.049 19.5938 25.9346 28.8386 
28.9748 12.1191 20.1534 26.8046 26.8984 23.8488 28.7721 6.4836 19.0119 23.7902 7.9061 20.5926 8.3837 20.2496 19.607 25.941 25.0448 19.3233 10.8657 13.4883 
31.1041 14.0198 18.289 27.0685 27.8836 23.1692 24.1145 6.4978 15.3712 29.7628 4.9344 19.1045 6.7636 16.6383 27.1229 22.6441 22.1164 22.6901 13.9817 9.5509 
22.5274 19.6658 29.8267 22.7339 13.0945 18.9127 28.8955 22.2883 27.2395 12.855 31.4961 14.2204 24.1943 17.9604 21.4009 11.5306 15.6779 13.4412 20.5563 29.3927 
15.1778 11.6179 19.6427 19.9058 9.888 8.8242 17.2691 16.9536 22.5845 15.0039 23.3976 10.9675 17.1454 7.2511 19.2852 11.2025 9.5228 11.8935 19.4476 26.0738 
23.9794 1.2472 24.2681 26.1276 21.2322 15.6904 27.07 10.0822 19.117 15.3203 13.5269 5.3554 10.1186 14.5587 13.9466 8.7451 15.1385 6.9384 5.6237 17.5552 
3.7647 20.347 6.8027 4.0233 8.7676 5.8806 4.2801 20.0229 8.8952 33.5248 17.7858 22.8985 17.0403 9.3093 28.9239 21.5619 5.5967 22.3279 25.6068 17.1444 
24.1039 2.9156 25.8242 26.281 19.1549 19.2333 25.2989 10.7387 23.2371 15.2004 14.743 6.0968 11.1663 14.9478 10.5856 10.5084 19.9191 7.4246 5.1923 19.4222 
28.9304 6.0358 24.3293 25.4074 26.0132 16.8634 26.1118 7.8472 22.9877 22.7181 12.7174 13.636 9.0531 17.3811 18.5553 16.9854 20.0983 14.696 4.4209 14.5571 
26.5465 3.976 23.7342 31.6799 22.3222 15.9681 28.3439 9.6289 20.5628 13.4211 16.5287 6.3042 11.0979 14.695 12.5962 12.0337 19.871 8.6745 2.8049 20.2025 
16.2423 9.4873 12.7616 18.1201 17.3866 11.3413 16.7114 4.0739 11.0858 26.9897 6.5833 14.096 3.2086 10.2937 23.3759 17.6633 12.3813 19.5169 13.0421 6.687 
35.1712 17.6718 22.1797 29.1757 29.8828 24.9536 33.5679 10.5971 18.9399 34.1232 8.9852 22.4071 10.8768 21.2383 31.0897 25.7599 27.9681 23.8866 14.4547 15.0411 
12.0315 12.5776 12.3234 14.74 9.4879 2.9642 12.7707 11.6081 14.2093 22.9073 17.7032 11.7033 10.3215 0.6298 26.129 13.6554 4.2741 18.41 15.5635 16.0263 
34.5746 13.5893 22.1311 28.5338 32.7355 25.2989 28.7324 9.3085 22.1541 29.8594 7.0423 19.1832 9.6952 25.2373 25.2925 29.1083 24.5088 26.1173 12.4772 13.5426 
1.2286 22.1774 13.3953 4.7409 5.4849 8.779 7.474 21.9685 14.9149 32.8159 25.488 20.5989 20.5795 10.0921 30.513 26.3927 8.249 27.2417 32.6443 18.753 
13.9393 13.1418 8.2528 16.2624 16.7806 8.1941 13.5844 6.6564 8.526 27.918 8.284 14.9018 6.8565 8.2686 25.682 22.1284 9.5706 18.4515 16.1779 8.7603 
15.0771 9.9836 20.8671 20.1497 10.6265 7.0103 18.5919 12.8728 19.2744 16.0717 20.48 8.9485 14.739 6.8313 20.1826 8.6849 7.9317 11.9901 17.4204 19.1674 
29.1194 17.4369 39.4006 39.2939 26.5686 26.0227 35.4766 20.2796 31.2047 2.2745 27.8437 9.3256 26.092 21.9518 5.1338 6.5506 25.8266 7.2312 16.8193 33.5858 
9.1603 19.2025 17.6874 13.1396 2.0611 6.0196 14.1089 19.5059 16.3427 20.4826 25.3072 18.4442 21.6191 9.1793 26.9357 15.5582 6.6049 21.8495 27.934 21.891 
17.1815 11.7768 9.5159 17.2729 15.4621 9.2973 15.6977 5.6812 8.4878 25.3277 10.1431 13.6792 6.2675 6.7159 25.8992 19.1185 9.0081 15.8393 16.1437 7.599 
8.227 27.5655 5.687 4.1917 12.9731 10.5342 1.9242 19.3426 8.2099 38.8473 17.0175 23.4186 18.6874 12.8424 34.3433 32.9959 11.3018 34.3733 31.343 16.2582 
6.2298 21.0127 6.7427 2.2389 11.127 9.4683 0.6025 20.6477 8.4499 32.163 22.5345 28.0682 18.4796 13.0744 31.3306 28.8435 10.1722 30.4907 33.1899 18.155 
8.7555 14.685 7.0204 8.676 10.3949 5.525 8.3916 14.0383 7.4548 26.475 15.9579 17.0403 13.5211 5.4139 30.5644 18.3093 5.0225 21.4662 18.875 13.08 
19.9711 8.1957 14.5141 19.2641 19.1942 12.6468 17.3858 2.7871 11.2949 23.478 7.3409 14.0085 2.7447 8.9427 19.2238 18.0015 11.6378 16.1584 12.2086 10.266 
6.485 16.6105 13.8315 9.4916 2.1943 4.0129 10.794 20.6141 14.3465 28.102 25.4868 20.1154 18.7574 6.5287 29.0104 17.4094 4.0192 23.7898 25.5925 20.2655 
27.8659 15.2963 23.0993 27.2712 30.6817 25.7495 28.3302 12.0128 19.58 29.8939 8.1465 22.97 9.4412 19.8641 30.2597 30.9681 27.5035 27.4364 17.4977 12.1581 
34.0615 15.3895 33.0994 44.221 33.5041 30.8352 36.358 22.134 34.6945 9.8527 28.3764 13.9459 23.4318 23.7019 3.9894 13.2572 27.6851 11.6179 15.0423 35.9627 
23.6589 28.0834 28.9801 25.4864 16.6754 21.6931 30.7877 32.7295 32.86 20.8705 35.242 22.9456 37.9202 21.1976 29.3399 18.834 20.2214 22.3247 34.4577 32.9813 
26.2907 0.6929 21.03 23.1436 21.1344 14.9993 26.4036 9.308 19.8967 16.5658 13.4286 6.5889 9.6334 10.307 14.5855 10.2389 15.163 7.6997 6.0949 19.1132 
23.3167 3.6963 22.9149 27.3335 17.9365 15.1823 24.6278 12.5969 19.6476 11.5314 19.8552 2.5262 13.8576 11.7092 13.2728 5.8241 15.6171 5.3602 7.8511 22.5275 
32.1018 12.3625 21.7595 31.4556 27.6037 21.8812 29.885 8.1072 21.1676 23.9018 8.279 19.2423 8.4507 20.0405 23.6103 21.4656 24.2005 22.7975 11.5543 11.9932 
14.6883 8.6733 11.7417 15.584 12.3359 6.5299 16.9952 9.9898 11.4625 18.4488 14.7386 11.4118 8.6356 3.44 21.5962 16.1432 6.6602 13.5032 16.3946 13.6135 
15.8162 15.3823 6.9498 15.4682 20.3897 13.0753 13.7293 7.4986 5.9713 28.3483 7.5238 19.9989 7.2284 10.7833 32.285 23.2192 13.7113 22.2928 18.4102 4.1521 
28.5541 9.0016 33.5475 33.4363 31.7095 22.9147 29.8711 15.2837 25.7556 13.5563 23.791 9.3151 15.004 23.3203 6.597 10.372 24.3473 8.8658 4.9443 24.0854 
27.26 13.3858 33.5548 31.1836 25.951 24.876 38.6839 22.4481 33.234 2.3431 31.8702 8.5413 24.6929 21.1065 5.1598 4.8577 23.2303 5.2177 14.4816 31.3462 
9.5191 14.9545 11.1058 9.961 8.0451 1.4304 11.9638 13.9831 12.6712 23.5932 16.3726 16.4285 14.2809 1.906 27.6258 15.0828 1.8786 17.4833 19.9969 15.2305 
16.8395 22.1941 24.4574 17.4416 9.7434 13.7531 20.5036 29.0484 25.6042 22.5762 33.5941 16.3381 23.7727 13.5264 22.6916 17.407 13.0763 19.6208 27.0764 29.5535 
26.4534 9.4893 29.9077 25.9119 18.2279 19.7501 31.9 18.8145 29.4312 7.093 22.5609 3.1778 17.7283 17.3265 9.1359 1.9572 19.4493 1.9457 12.1783 28.3294 
22.8033 2.3585 21.2033 27.3598 21.948 15.3775 29.9127 9.1052 23.515 15.7224 14.4246 5.9681 11.2202 13.1778 13.5075 11.573 17.8796 7.7739 4.1021 17.4427 
9.2981 19.5109 2.8495 7.8202 15.4313 8.4957 7.4925 14.8673 3.2912 29.0939 13.4582 23.1268 13.2337 9.6364 33.1701 25.723 8.7209 27.1729 20.1028 10.8313 
22.6563 13.3489 16.5199 21.4769 21.9162 18.8949 25.0968 4.1689 17.1716 26.2688 3.9067 18.1728 5.2247 19.0243 25.0762 25.8781 18.0143 20.1394 11.5198 9.1125 
18.0136 13.8648 24.1828 21.9111 13.1963 11.5233 22.1343 22.6574 24.8044 13.3865 23.984 10.0116 19.05 12.5756 21.5164 8.1567 12.7151 12.8218 23.3105 29.7499 
25.8775 19.2122 25.5418 27.5638 14.3469 15.8112 24.9864 26.5183 32.422 12.6274 29.4286 13.9018 28.9935 14.5126 19.5307 8.7831 15.8167 11.0709 24.7443 27.7878 
17.9373 4.883 14.3426 18.9453 15.6142 12.6314 18.0128 4.4343 16.7824 19.3461 10.6452 11.6032 4.8295 8.9426 17.8444 15.5741 11.3424 12.7133 9.1045 12.7098 
15.2032 14.4933 17.4919 14.694 6.6699 6.2537 14.4151 14.8001 16.1405 16.9493 21.197 12.7068 15.972 4.3113 21.2853 12.8038 6.3588 14.6674 18.6312 19.7885 
27.5696 20.2941 33.4902 25.1698 18.9141 20.1562 27.8771 27.3162 29.185 16.3613 38.8153 18.2202 33.3314 17.7224 23.6494 11.4917 20.8809 14.7454 24.2872 38.0306 
21.0166 5.5875 16.9357 20.7306 16.1902 12.4279 18.5155 5.0668 13.4827 17.7165 12.731 8.8684 6.3508 9.7007 16.9296 13.2362 12.6079 11.87 10.6041 13.1847 
27.8809 16.5355 32.2696 34.0153 24.046 23.2579 30.4492 19.4937 27.4694 3.0666 30.1472 7.5239 20.9021 20.2281 8.4607 4.5416 23.532 6.3719 15.2436 26.6073 
22.1382 11.6864 25.0205 24.0356 16.9296 15.4707 27.3299 17.4054 22.7784 9.9742 26.9098 4.6948 20.1476 14.1629 12.4051 3.0647 15.8412 6.621 15.354 27.5034 
24.6464 10.0717 30.1601 27.336 19.9462 17.9006 33.8958 18.0742 25.2356 5.1828 27.858 3.9661 21.3345 17.1751 7.4643 2.0295 16.5315 1.8227 10.8975 27.193 
32.1464 13.2449 27.7515 28.3415 20.3613 21.615 28.2539 19.1815 33.4438 3.2564 31.7206 7.2764 25.3489 19.4432 9.1434 3.0682 17.9122 5.0489 15.5482 28.8865 
28.6758 10.8775 32.6471 33.1019 22.711 16.1545 27.6527 18.9975 25.6668 4.6503 24.7453 5.5702 19.3041 14.7062 9.2653 1.112 17.8697 4.0957 14.0842 29.4415 
27.9568 6.0514 23.8263 27.9077 19.7522 16.6518 29.1668 14.6266 21.0645 9.36 18.6897 0.5467 13.6911 13.3473 11.4463 4.0786 14.1111 3.3771 10.6298 20.0116 
36.1275 16.6598 42.9582 42.2318 28.8475 35.1753 39.3455 23.4865 42.6362 9.8966 34.4117 16.0025 30.1952 31.7163 5.2191 12.7731 28.2853 11.793 18.3567 36.8528 
10.2515 22.2725 2.5557 7.2474 12.2061 9.9864 5.216 14.1442 3.9284 35.7749 16.3506 26.5218 14.6638 9.4463 34.473 22.7278 9.2139 30.6034 25.1917 13.3266 
26.9009 13.2937 16.4217 24.1003 23.1027 17.4732 22.4951 5.0665 15.8536 28.6853 3.0023 20.4105 4.4464 18.3611 23.6303 22.0384 16.2916 18.6675 14.8835 6.9238 
16.8867 14.0929 20.5112 17.3646 9.8816 8.407 21.2309 16.31 21.8282 18.2819 19.496 10.0965 14.5572 7.2779 22.3199 9.7206 8.661 14.612 19.9783 22.292 
24.9364 13.8139 15.9199 23.2831 26.5551 15.7391 18.2242 5.4707 11.5109 26.953 1.3009 19.4397 4.5874 18.0119 28.8245 21.2201 19.1376 22.6231 13.3919 5.9741 
21.3968 10.6598 23.2513 24.193 12.9871 11.5073 22.125 16.2429 24.1968 13.917 25.3255 7.5702 20.1411 10.078 16.6619 7.7077 10.8161 8.8865 14.3752 23.2147 
8.454 14.7737 12.2952 10.5515 4.7583 1.1686 12.9341 15.8066 13.694 24.2635 18.0086 17.2951 13.8019 3.6302 25.3636 16.5256 1.2777 21.2572 20.7451 18.7689 
29.9397 6.6282 22.9248 32.2173 23.4329 20.8798 29.0306 8.7544 20.769 21.6645 12.7379 11.1411 9.0654 19.9001 12.9456 15.4922 19.9068 11.7219 3.1256 19.7958 
30.33 9.2959 21.0437 32.0837 25.9371 19.532 25.3889 6.7125 18.9162 19.3887 12.2365 15.1235 7.4115 18.2121 15.8159 17.89 18.4789 17.5112 5.7098 16.8229 
22.1067 1.4386 17.8649 20.2551 17.0271 11.6185 23.9699 8.1972 16.6204 17.6269 13.0956 6.9022 7.7046 11.7195 14.7868 12.0619 15.4413 10.0793 6.2698 15.5848 
39.8411 17.1055 33.7384 39.0756 33.6703 35.2994 43.7768 26.05 42.6678 10.4918 32.9136 17.249 27.5849 25.7241 4.9736 15.0949 31.9853 11.1746 16.1548 33.712 
16.2317 27.1005 30.1477 24.2404 10.216 16.0261 26.81 24.1627 30.7683 20.4549 29.0206 19.5364 25.3333 17.5785 26.436 15.9854 16.3734 22.1891 26.4895 32.6322 
13.3713 19.9579 2.4459 9.4193 15.8241 11.1446 8.5042 14.3644 1.2142 29.7495 13.4212 23.5958 12.5222 10.4814 33.9163 22.7648 12.2254 26.2935 22.1353 8.3595 
10.6093 15.2469 16.6159 12.0388 5.7146 2.6543 14.9944 17.8199 17.6584 20.5462 19.7966 15.0036 15.2287 4.3625 25.8416 16.2961 3.3483 18.4258 21.9152 20.4614 
29.9441 7.2186 29.8372 33.4683 25.7364 18.928 29.0677 15.3106 25.9323 8.3413 19.8363 4.1075 13.7834 18.8439 6.358 6.5277 19.2158 2.9687 6.8054 22.7566 
21.2771 28.7275 28.9373 20.102 12.1592 17.3447 22.7217 25.8245 32.8663 23.2435 38.3943 23.1319 29.7455 18.2726 24.8088 19.1492 18.0229 23.7134 32.7062 32.8115 
22.0866 3.4147 22.0709 25.5157 14.9618 12.4628 20.1188 11.322 19.6594 15.7917 17.1723 4.0918 11.4589 9.2283 14.4147 9.008 13.1576 8.0186 8.2493 18.8499 
23.3624 23.8868 30.0574 28.2274 18.4491 21.9043 31.1751 32.5178 30.3685 18.2451 39.3098 20.9998 34.9888 23.2978 25.8797 18.0805 18.4127 17.711 28.7746 40.2567 
24.7445 7.5978 19.5259 26.7924 25.3775 17.5264 21.848 2.9503 18.5881 19.7971 8.2147 12.9786 4.6174 16.368 21.6667 19.3159 16.2226 17.4208 9.0988 11.1994 
24.2241 3.7948 22.5546 27.3647 22.2093 16.5899 24.1989 11.8825 24.6966 10.8207 20.4546 3.031 11.2407 14.1217 10.4006 7.193 17.2325 4.9752 7.1305 20.8342 
28.3405 19.9231 33.5201 31.4914 21.643 20.4475 29.41 22.9102 35.5004 8.9954 32.1642 10.8226 26.703 19.5179 16.9314 8.0013 17.5399 10.7044 20.3785 30.8024 
3.8051 19.6578 9.1726 3.0766 8.821 7.6731 3.8635 19.8077 11.6359 34.2952 23.1011 19.5548 18.6675 8.9659 29.7732 22.3712 7.564 25.9708 25.7794 15.1116 
9.9335 15.4177 5.3819 9.9936 10.28 5.3062 7.844 11.2354 6.7814 29.4509 12.4281 17.0608 12.8097 6.7302 28.3548 20.8922 6.2508 20.5027 22.4319 12.1691 
34.7113 15.5585 23.7153 30.3862 31.5651 25.3406 27.3508 10.2657 18.1908 29.0057 8.305 21.1511 10.2595 21.3008 26.4832 27.924 22.4098 24.7142 12.8547 13.8225 
12.3384 22.2836 22.5466 13.6464 4.275 10.5155 17.1856 22.7555 22.1209 21.9402 26.1051 16.3347 22.0783 11.3391 27.9465 14.4467 8.0669 17.9422 23.0071 25.345 
25.9381 28.9379 34.9625 31.5981 16.8216 19.7469 33.221 34.8244 37.0636 22.9391 41.8036 25.192 29.9369 25.6141 31.9739 20.8315 24.3382 23.0556 35.4262 37.3853 
31.3221 16.1267 21.3218 28.5487 33.6728 26.6887 29.5614 9.257 19.5991 35.4509 6.8938 24.1746 10.2245 19.0379 27.6659 27.5701 27.1568 26.1065 17.9078 11.6619 
24.1655 19.8369 33.435 26.9859 20.6145 21.7825 32.7147 28.5596 31.7911 14.5371 32.2396 16.3766 26.8632 20.4523 21.8243 12.2724 20.2516 15.086 30.2033 39.7244 
12.5872 19.5554 2.63 11.3175 19.3463 13.2863 8.442 12.7533 0.5283 35.8186 12.1709 22.159 13.1995 12.4612 35.416 25.4446 11.4246 29.2372 24.5472 7.1656 
5.6077 19.7063 6.2715 3.8146 11.5793 6.9045 3.3523 16.9694 8.5787 33.5207 16.575 23.3228 16.5863 11.0038 37.9587 28.6517 8.3098 24.4154 23.3008 16.5826 
19.3057 21.8702 28.6788 22.8975 11.258 12.8565 23.6948 28.6634 26.4474 19.0002 32.6842 16.6833 28.2999 16.5541 24.738 15.5785 17.0042 19.2525 27.6434 28.1401 
19.2945 22.0957 28.6907 25.0017 13.8205 18.1005 22.7043 30.9749 29.5755 21.3402 34.9001 19.2502 31.3529 17.4538 25.4707 16.9718 16.5808 22.6509 28.3092 36.2435 
30.0331 13.0662 18.9745 25.5551 25.9877 19.1421 20.2111 8.0857 15.1324 30.4249 2.8889 23.7914 7.6189 19.6224 25.0884 25.2185 18.9598 25.4129 15.661 8.0377 
13.7327 11.9527 9.5376 12.1489 12.9864 5.6651 10.8112 10.059 8.8887 21.8491 11.0908 17.3282 9.0978 5.6722 28.332 18.6203 5.3218 20.9973 19.9611 11.4637 
26.9926 28.8758 33.461 29.0448 19.8556 23.7842 31.2708 31.7367 34.3924 17.1968 38.9185 20.9999 27.3798 18.7407 22.2053 15.1685 22.4223 22.2013 31.4597 34.2692 
27.3079 6.2468 22.7443 31.9016 28.1928 18.6512 27.4485 7.9085 20.8167 18.3378 13.5317 12.3803 8.902 19.2719 17.6948 13.9813 21.5588 14.2385 3.6543 15.3026 
12.9652 12.8 9.0729 12.0996 11.7005 6.2105 13.2793 10.6608 8.6199 21.8144 13.3986 16.2353 10.3938 4.7327 24.2671 18.1373 5.7274 17.845 17.7191 9.8582 
20.3436 11.7461 12.5019 17.3212 20.4772 14.5788 18.2932 3.294 10.4212 23.9246 5.2576 16.815 2.8949 13.3406 26.3655 23.5335 12.5093 19.4725 16.2741 5.2114 
8.0001 17.2699 15.1209 10.3693 1.6714 5.6201 14.3855 18.6026 15.8157 26.3395 21.6108 15.5456 17.7168 6.864 27.5988 15.7251 4.4362 21.3808 20.7635 18.3053 
23.2494 24.6278 33.6349 21.3146 11.9511 17.8081 25.1025 34.634 28.811 20.9772 34.1828 18.8123 31.5772 19.7122 29.3364 16.7513 17.1755 20.5903 26.9858 34.1164 
9.7273 15.1648 5.4177 9.237 10.6786 5.5388 7.4371 11.7754 6.1357 31.8698 15.2121 19.9502 13.2375 6.1055 32.0258 22.7903 5.0474 25.5667 20.9916 11.7556 
3.1694 17.7466 10.0159 5.5361 7.2405 5.7464 7.5749 18.6345 11.6172 31.0242 19.0873 21.6992 16.8684 7.7657 29.4228 25.7206 5.7696 22.8379 23.5463 18.4649 
4.5749 21.178 15.1263 7.5177 3.4076 6.7691 8.9002 23.5056 13.7129 25.4618 22.3946 23.4129 20.2414 9.2788 33.2333 22.6344 5.4761 21.3517 25.3638 22.5289 
27.8372 13.0203 28.3739 28.9162 32.3589 22.1782 29.8617 10.1624 23.306 21.4857 10.629 17.9657 11.4158 19.0045 22.5312 18.7292 25.3222 19.136 9.1863 13.9988 
28.5025 28.5004 35.3722 26.3948 20.4606 20.9797 32.6451 36.933 39.9745 19.697 35.9645 22.8951 36.6986 25.6688 27.261 19.2028 24.754 27.9233 35.1483 37.1043 
17.2741 6.7694 17.4947 16.9614 11.8436 8.3168 20.3026 9.7898 14.2323 17.7829 16.201 9.0007 9.8829 4.8871 17.5386 11.0858 9.0186 11.7772 14.3828 16.5777 
2.3513 23.5964 9.4444 2.3762 8.0193 6.8859 4.7715 20.656 10.5766 35.8711 24.468 23.3495 17.2099 9.8055 33.6228 25.1609 8.0795 25.654 25.6371 19.7081 
24.0071 4.8571 22.3865 26.6719 18.3259 13.9371 24.912 11.9499 22.4649 10.0322 21.1823 1.7884 13.5459 10.7808 10.3524 6.0853 16.6127 4.4831 8.9525 20.2145 
20.4751 7.3295 15.8712 18.355 14.4373 8.257 17.7979 11.4301 17.4924 17.1288 15.7333 6.845 12.1754 5.9094 15.9039 10.1618 11.0236 9.8053 11.2264 17.249 
13.1413 18.5758 3.6423 10.8306 16.6795 11.0848 9.482 13.5945 2.3619 34.6485 11.7858 23.5801 12.2131 9.8142 27.8573 25.2943 11.6208 24.7209 21.0431 6.7761 
40.3778 22.6975 35.1606 37.0203 39.3515 29.6154 37.118 28.6743 44.9225 10.1557 29.9535 16.6576 30.5383 26.2137 5.9652 14.2053 30.2024 11.8386 18.9429 40.7828 
9.5451 16.8304 7.2722 7.8421 9.436 4.0853 7.9149 12.2599 8.081 29.7413 16.7924 16.4302 13.807 4.4605 29.2784 22.6963 3.303 21.3316 19.1106 12.9399 
29.9579 8.329 32.7741 29.5745 25.0481 24.2011 35.2212 15.29 31.3282 13.9723 18.147 8.2887 14.1897 21.7372 6.8583 10.7809 25.1417 7.4985 3.7725 22.0939 
10.9043 13.7326 11.6289 11.8473 6.8309 1.2395 11.4743 13.3751 12.1044 25.6308 15.7703 13.5116 11.8294 2.2497 27.795 19.8443 1.9167 19.4819 21.5598 14.6098 
11.5027 16.8937 5.8505 12.4356 12.3044 7.2622 9.8135 9.4794 5.3052 25.2631 13.3237 16.4245 10.2334 7.9862 25.1865 22.7855 7.2446 24.2763 20.6965 9.1 
25.8104 6.498 25.0566 25.3318 19.2101 15.1818 26.5792 15.6904 26.9861 10.0771 23.2536 1.018 15.3669 14.3716 10.7969 4.912 14.6665 3.5152 8.2698 24.137 
36.2947 19.2735 39.7338 35.6869 23.0419 26.5447 33.5836 23.4333 35.3264 2.0266 31.5898 13.4685 25.5954 20.9896 6.9749 7.9594 25.9428 10.2418 17.5154 33.0715 
29.3429 10.164 35.0168 32.5807 28.0437 27.0961 38.0765 15.6917 27.9389 14.1563 21.9256 10.9271 16.3656 21.7251 7.4656 11.4465 24.1566 8.7844 5.4799 24.5472 
24.936 5.8408 22.4654 28.4772 16.659 13.9329 27.7288 13.1787 23.486 8.9827 21.4335 0.3262 16.7938 13.4639 10.8184 3.7073 14.9477 3.8806 10.1668 21.2962 
24.7518 11.9564 17.1458 26.3389 24.1185 21.0328 22.1392 4.7188 14.6668 26.0207 4.9574 15.9797 4.3871 15.9695 22.6383 24.39 20.2868 17.2637 12.4489 10.5928 
5.9642 18.5492 12.7815 7.3389 2.8052 4.284 10.3373 19.8442 15.9093 29.4705 22.3573 17.6319 20.3271 7.5728 25.9931 19.4958 4.2057 22.5128 21.4869 20.6642 
20.8197 10.6979 19.6598 19.7332 12.0473 12.1742 25.4854 18.042 21.7801 14.3584 24.4537 8.073 19.458 8.383 17.7765 7.1066 10.7753 9.3229 15.4069 22.4331 
1.5758 21.853 10.7473 1.7314 9.7224 9.7369 5.08 23.5266 14.2743 30.8222 24.6611 21.7383 19.9894 11.0339 38.0002 25.5551 8.5926 26.5269 34.2378 20.3716 
24.3668 27.6057 32.6609 28.3568 17.2435 21.7526 33.7651 33.5594 31.3341 18.1743 33.8546 19.1352 34.186 24.7713 26.4564 18.1608 20.9608 23.5714 33.2328 36.7866 
32.2159 16.443 32.4374 37.7718 28.6754 30.3519 43.279 20.5526 34.5411 5.5075 33.7433 12.3699 26.726 23.5621 2.1348 11.0007 28.6822 7.0927 13.6815 34.0829 
27.4363 7.5575 25.9679 28.0827 28.7835 25.3943 32.2295 11.4892 26.608 18.9909 15.338 13.2605 10.4027 19.2645 15.6707 14.5543 22.3294 13.9383 3.2755 16.76 
33.9346 16.3523 34.797 40.0028 29.7949 24.0656 34.1185 20.1969 35.7828 9.7694 27.3012 12.4063 25.797 25.9458 3.2809 11.191 28.6018 8.9374 10.584 26.6381 
22.9505 21.2881 36.3085 32.7466 16.0465 18.786 26.8118 33.8168 35.2571 15.5339 40.7597 18.4093 34.4619 19.9731 25.0229 14.2502 22.8776 20.556 25.8973 39.0834 
25.3909 5.7904 29.2965 24.7438 22.3822 16.9315 24.6357 14.6508 28.3181 8.2531 18.8948 2.3245 17.6543 15.1497 8.5654 4.9181 17.4487 1.9644 8.7234 21.7274 
20.5832 6.8719 14.2395 16.0006 17.7091 10.0804 19.401 3.9941 12.5535 22.9062 9.9089 13.9346 4.3033 8.4985 21.0034 17.905 11.789 16.2269 12.3806 8.8524 
26.3302 3.812 22.6826 29.6726 26.3797 18.6879 27.2175 7.872 20.6204 15.7768 12.2669 8.8385 8.8536 14.8403 15.9086 14.2505 18.435 11.3587 3.7097 15.0035 
22.9949 6.2903 16.4423 22.1655 21.0909 13.6484 21.5451 2.717 12.3782 18.9949 8.9196 12.7594 4.0991 10.753 18.7106 16.1907 12.5187 15.1525 8.5881 12.1488 
14.9292 15.8 19.357 17.8967 7.6925 6.1624 19.4357 17.2906 17.0668 17.8658 21.4662 10.2593 16.992 6.2639 19.2005 10.993 7.8616 14.718 18.0548 23.6917 
26.4764 14.6621 31.4943 23.8466 16.6923 17.2333 31.6556 25.8235 28.2467 10.3872 29.925 12.2137 22.6742 17.5026 14.8649 7.928 17.7335 10.5966 20.1063 26.6564 
33.0978 11.9879 26.9433 26.5442 26.1696 23.7244 26.6739 8.8015 22.189 20.9975 12.6352 15.5476 8.291 21.4234 21.6331 19.2397 25.554 19.6323 9.0947 13.6174 
29.45 9.8426 24.4523 26.6259 29.4727 20.7082 31.8121 8.034 20.7875 26.9474 9.6532 14.1081 8.541 21.7124 18.4444 18.1223 23.4227 15.6812 6.8809 13.7252 
23.9446 3.209 25.4231 26.8923 20.5721 16.3159 29.5967 11.1493 23.7882 11.9835 19.7554 4.5127 13.688 14.4951 9.8848 8.4018 18.0387 5.3174 5.515 17.6447 
36.5866 11.0129 24.2924 35.3428 31.6505 25.1955 28.9831 13.5569 23.2839 18.2585 16.3039 13.0898 14.0708 23.1778 14.0712 17.5472 25.0649 15.6202 4.6139 19.7434 
25.2554 15.2939 16.6535 22.2414 31.1599 21.2811 23.3609 7.4279 16.3569 26.931 3.3797 24.2027 7.8763 16.9136 28.6482 23.0011 21.3017 25.8486 14.4358 6.9255 
25.4124 31.0244 33.5511 26.3476 20.3448 22.1055 30.2061 33.1187 39.5264 23.9462 37.113 19.4815 29.9616 25.5275 29.5503 21.9137 19.6946 24.3649 33.7801 36.364 
30.1652 15.1435 17.3129 24.8798 27.9746 22.2258 25.204 6.812 14.2207 29.3467 3.5686 20.0082 5.8996 20.2744 26.56 25.7367 22.5787 23.8687 14.5692 7.6282 
