I 250
J 25
13.7767 22.7447 2.8013 3.6846 20.6456 13.0094 22.4054 25.2998 16.4255 15.2776 22.1373 11.2502 13.3095 30.9186 7.3771 30.8922 20.6805 25.1301 17.4458 29.0632 16.1638 26.0365 17.7751 32.1914 8.0443 
17.3639 8.7598 27.5235 27.5069 16.3398 25.8461 3.5581 3.3242 33.6055 27.7165 9.7787 34.2369 27.3209 2.49 23.0888 6.9724 28.6131 28.3172 13.6547 27.3762 20.7366 23.7409 11.2455 2.5761 20.3704 
19.904 16.8817 24.3575 29.7957 7.1392 18.551 9.373 15.1989 35.7012 20.6784 6.8556 39.6768 19.2536 11.854 17.118 10.4776 35.6076 21.3963 7.1519 35.2617 15.6326 28.8079 12.3082 14.5756 21.1818 
4.345 15.7895 14.4571 15.2801 22.2074 22.9633 21.4606 19.6566 8.5401 29.51 18.2168 17.1505 22.5942 24.5265 16.789 27.1133 7.5434 30.3869 19.9296 16.5237 22.4916 18.3566 14.2251 23.4818 16.3915 
8.1097 2.5016 20.8791 20.9476 15.8584 26.3409 7.3877 8.866 20.8166 28.3079 10.3225 31.2994 21.5506 12.5631 19.8657 15.2797 16.2606 28.478 14.6182 16.5411 25.4591 13.8359 5.4204 12.5639 22.3206 
20.305 20.0487 13.9417 17.8211 4.5947 5.6154 17.9769 26.1986 31.2323 8.5134 13.9331 26.3793 6.6301 20.2861 10.3726 20.7595 26.075 10.2776 9.0381 40.0754 2.3498 37.9919 15.9462 20.4115 10.2696 
5.9899 10.8753 20.9237 24.8385 26.3432 27.1976 15.8074 18.4772 11.0384 34.4914 18.5506 25.8558 24.9712 22.3668 17.7044 28.5462 5.5171 35.7639 19.9932 12.7437 26.2118 9.2988 10.767 23.7869 20.7417 
4.2453 15.069 12.6422 11.4176 16.9837 18.0804 14.7929 17.6196 11.3026 19.0211 17.06 16.4525 16.6268 24.5776 8.9702 27.3254 12.0675 26.1278 13.8006 19.02 21.4352 20.9776 10.9625 24.021 10.9755 
2.5471 8.7576 17.2777 22.2194 19.439 21.1651 13.2341 14.3159 15.9077 28.5817 15.6456 20.8843 23.7168 17.8765 14.6166 18.9809 10.3 32.0867 13.553 14.8736 25.5009 13.7019 8.2283 17.124 18.336 
4.1041 8.263 20.6673 22.8626 17.6954 26.1135 11.6545 13.8655 15.8883 23.9452 12.868 23.1724 25.4895 20.7285 18.7752 23.9985 10.4236 26.9772 17.6681 16.7336 24.4614 11.0769 7.0957 19.0705 16.3714 
16.0057 12.529 16.5482 22.1815 3.3675 13.5954 11.1825 14.4445 31.2332 15.5419 3.9481 31.9173 12.1384 15.658 10.632 16.6382 27.3647 16.1187 1.1072 28.3207 10.3801 31.1691 10.0819 15.6407 10.6936 
16.5438 22.7114 11.2593 8.7512 23.2845 22.3058 25.2894 27.1287 8.766 23.0201 25.2454 5.7218 19.2332 32.1223 15.5223 37.2419 15.4483 30.2345 23.5403 26.457 22.0985 28.927 22.9351 35.1798 15.2137 
8.8464 9.6395 15.3528 15.9443 10.357 16.6394 7.6134 11.9186 22.6274 20.4793 6.1531 23.0442 13.8933 16.1748 11.4389 17.8795 17.05 24.0801 6.2649 23.3691 16.5852 25.2809 4.2917 13.2554 10.2059 
14.5391 27.3692 3.9623 1.965 21.5824 14.8704 29.4533 27.8518 14.2942 18.4228 20.96 8.1413 12.8272 30.7119 10.7236 38.0411 19.3499 24.6821 23.5899 30.0009 21.389 32.6168 23.1258 34.371 11.7116 
8.6344 16.7868 16.7766 16.9264 23.0845 25.845 22.8781 24.3755 4.9858 26.3579 20.2232 15.413 25.965 29.9015 18.4059 30.8459 4.4094 38.9787 24.0884 15.5862 31.4355 13.2654 18.4683 28.5706 21.256 
11.3546 13.7903 9.4971 12.71 10.4166 10.8062 15.44 21.7209 17.72 13.608 9.5738 20.9423 11.7573 23.5229 4.6998 19.7613 20.3673 17.8334 8.261 30.4631 11.088 27.2335 10.1389 20.7681 6.0971 
22.1275 15.1864 22.1586 26.4989 9.9787 21.2878 8.6903 10.6685 35.6662 23.0323 5.6697 37.3932 19.3129 9.4155 15.9926 7.5415 31.9556 18.4307 5.9954 27.7616 16.9456 27.8998 10.724 12.2886 21.2441 
1.8523 13.8655 17.0831 14.1934 19.6427 21.7186 16.6235 20.7906 10.8771 24.9048 15.669 16.7114 20.5955 23.9919 13.0611 24.4377 9.1864 29.285 18.9249 17.1153 22.6326 17.5661 9.5142 23.6942 12.8812 
18.0941 26.6539 5.7767 7.9806 13.9592 7.405 22.4424 32.6312 24.6852 7.4664 19.107 17.2162 5.5125 28.7814 7.5277 36.7542 26.7203 15.9873 16.4698 38.551 9.1783 40.7204 23.5154 30.9839 6.7084 
23.1605 24.9819 20.4083 18.4826 10.1378 5.6388 24.4042 26.1897 36.7118 7.1807 14.9271 31.6117 6.9387 28.9611 11.6698 26.4085 30.2608 5.2385 14.554 38.7721 3.4978 40.3465 21.4985 24.7314 12.6566 
22.1534 25.2967 9.4975 11.0949 12.9453 2.6141 19.5964 24.4462 29.0833 4.6426 16.44 22.8962 0.8013 26.6026 5.4872 30.098 27.0213 9.954 15.0164 36.6276 5.551 32.1256 20.0261 31.4468 5.6434 
2.9461 9.4379 17.8886 17.5356 22.0385 24.0617 12.8796 16.1744 13.0835 30.2921 17.3401 26.5684 20.8623 18.1011 18.1333 23.856 9.8025 30.3075 16.521 13.7775 24.4481 11.6696 8.8176 18.5399 18.0467 
22.0501 15.171 37.1311 39.5915 15.8138 27.2855 9.3116 9.8547 34.2391 30.5783 12.2864 48.4838 24.1116 5.641 22.7819 1.7423 36.1863 29.3925 13.2081 33.3243 24.5242 30.2008 18.5286 6.791 23.4219 
5.8372 15.0924 9.56 9.941 21.2614 17.7556 19.0787 25.4932 10.2196 19.852 19.3522 12.2102 18.5979 23.9733 11.4075 30.4213 12.2179 25.459 16.1654 21.1064 20.0005 20.2909 14.3444 22.3664 11.2184 
13.0466 14.4655 29.6918 26.8147 31.2906 30.967 23.3417 19.5091 15.8197 37.3409 26.0503 31.0149 37.9642 23.5624 31.2888 24.389 8.4797 40.8545 30.4338 3.6947 31.2721 2.4209 15.6406 24.8702 30.6711 
15.9144 14.2799 21.8252 23.0705 4.7975 16.8027 8.4743 12.8513 32.779 19.5648 2.979 34.1241 15.6249 10.5157 13.4149 11.5781 23.7593 19.7444 1.6545 30.0388 11.6868 24.2474 8.563 15.2619 13.9418 
15.9223 27.9373 10.5102 8.6552 24.2695 21.1801 28.6132 35.7094 11.3247 25.6489 23.9423 3.911 19.5258 33.8651 17.6499 40.6653 19.2841 34.1201 28.4831 25.509 27.5763 28.1333 22.9899 37.102 17.0416 
22.4969 35.5776 13.2513 13.5561 28.2353 24.2753 36.3475 37.2567 17.9043 29.0406 32.1533 3.5481 28.01 43.3623 20.1657 50.1745 21.6432 31.3702 31.2531 34.5908 29.3819 36.5622 26.1372 40.0087 22.6928 
20.7007 20.404 12.3088 13.7829 8.8455 2.6667 22.6636 22.8326 31.0812 4.5823 14.6196 23.3189 2.0726 27.9393 7.4137 23.2811 26.9886 8.7274 13.5178 39.0556 2.1826 32.8128 17.4745 30.0224 6.0466 
17.0379 24.7126 2.9594 2.3546 18.5586 13.48 29.809 27.6418 20.2769 12.21 26.3511 12.0473 12.6078 38.5946 10.5566 31.9383 28.3825 20.012 18.5354 39.3296 14.0791 34.5742 25.0228 31.7777 9.8806 
17.582 17.9378 8.356 10.8979 8.9959 6.6392 19.1977 25.1953 21.081 7.701 12.5106 19.5047 4.2124 23.3844 3.299 24.0362 27.3455 14.2822 9.7133 34.1729 5.518 34.3755 12.5414 26.2562 2.8055 
18.8011 21.4391 14.2862 15.5417 7.616 3.1882 22.0101 21.6725 25.7398 6.6377 16.1919 23.8437 4.9754 23.2397 8.5257 27.1027 30.4921 7.0999 12.2135 37.8451 0.7187 33.3438 19.4852 24.8209 8.9015 
17.4818 32.6086 6.4497 4.41 25.1331 20.3357 27.8749 33.5813 19.8092 17.8057 25.8834 6.6154 14.3399 36.6244 14.6838 38.6828 23.1016 22.2729 21.6427 31.4712 18.4556 33.5366 22.0496 38.7283 12.793 
18.783 17.1612 14.2904 17.1848 2.3526 10.4854 14.3829 20.8867 31.3875 12.9327 7.9269 26.7975 8.3832 16.9794 7.64 20.3609 30.5708 13.7396 4.3455 37.0243 6.7927 33.0345 13.2449 20.8802 8.8635 
18.0051 22.7616 7.1669 8.2147 13.7216 6.7151 23.6772 27.605 20.8822 7.7954 17.7033 19.1092 4.1996 28.7467 3.6226 30.9578 28.842 15.0129 12.7599 39.4137 8.7261 34.7771 18.3795 29.3612 3.0053 
16.4265 28.3271 4.3318 2.3858 24.0794 14.8947 24.7573 35.3018 15.3111 18.9553 22.9381 7.6957 14.506 37.6026 11.3418 31.6414 22.0852 24.3195 24.9029 33.6799 20.3007 35.7847 20.0983 38.5781 11.0476 
9.3909 12.8425 12.3532 14.1328 9.6128 13.81 12.042 17.1424 19.5117 14.7464 8.7449 18.9316 11.1313 19.2891 5.2655 18.6319 18.6209 18.8461 9.0255 29.0997 12.6851 24.2506 8.8381 18.0322 6.8235 
20.0622 18.236 23.4088 21.3382 3.2572 10.8857 13.8031 17.636 30.768 15.3828 9.3739 34.4421 13.3681 16.4129 12.3743 18.2317 28.0743 12.0612 5.8708 41.4029 9.0271 32.2108 13.1138 15.7871 12.5921 
10.0524 16.9198 7.2427 10.1509 9.9362 11.9581 19.3615 21.6083 21.5508 13.1007 12.0641 15.7347 9.8661 24.7309 2.4234 26.8497 22.091 17.0757 9.8371 28.5447 12.0104 29.636 11.5723 25.3995 3.9761 
9.6194 8.0405 16.0181 19.8716 11.8204 17.0181 7.9047 12.3927 22.7495 21.1859 6.1419 29.4094 15.5539 14.6166 10.82 14.1453 20.429 25.9401 7.4222 25.3193 17.5566 23.2139 2.1964 13.1455 13.4059 
10.0315 21.1076 15.1522 11.3556 22.0424 26.0425 25.319 27.7666 5.2213 24.3714 24.4016 11.0276 20.1879 35.129 14.8354 36.6832 9.519 32.5467 26.3119 21.8053 24.5374 18.2378 20.1383 33.9119 18.5697 
8.4557 19.52 15.8639 17.7233 27.9267 26.3914 24.4493 26.0435 3.5476 26.5129 21.2352 15.8297 23.1575 30.2154 18.0713 30.516 6.018 30.6968 22.8056 15.7461 32.2199 15.3429 16.3737 30.0133 20.1959 
16.8521 14.5799 18.8107 18.7669 2.3671 14.2349 10.3258 17.6637 28.6838 16.5459 5.71 30.978 14.3329 16.1408 13.5156 17.0556 23.9475 16.6115 2.0826 32.9623 8.7271 32.0058 11.3284 18.2056 12.5782 
11.7416 26.3225 14.4482 11.3119 29.3825 26.6193 27.6858 25.613 5.7338 23.907 28.3214 11.0028 25.9808 32.8954 19.5778 34.8703 11.9838 37.3121 24.9816 20.9372 28.8469 21.5956 21.222 36.0899 19.0565 
25.2377 21.2953 21.2857 23.123 5.3822 13.4084 15.424 20.1205 31.6632 15.456 10.5181 39.1129 13.6601 16.2219 18.2057 17.1875 37.7603 15.8386 7.3779 35.937 12.4889 37.0888 14.7654 18.2322 17.6763 
22.9905 10.3554 34.5985 37.4176 16.2766 30.4396 7.1735 5.7327 31.8532 32.7679 10.9281 35.3583 23.5982 0.3334 22.8088 2.8309 31.1104 33.0407 13.6152 29.7924 24.548 23.5621 11.9603 2.9395 27.2948 
8.7572 17.9491 7.922 8.8927 16.7185 18.5972 22.598 23.0407 10.8145 21.1109 19.4825 13.009 17.8913 28.8306 10.8403 27.2278 12.8465 28.5965 17.4826 21.1672 17.2932 23.958 14.9919 27.8033 11.5863 
18.2808 13.7376 25.0634 33.6155 11.0323 21.5832 8.5558 11.1905 37.2001 24.9867 6.9419 41.605 22.7136 6.1842 20.8563 6.623 29.4921 23.8155 8.0552 31.8636 20.4871 27.6069 14.3565 9.7884 20.0725 
26.4319 29.003 20.6074 21.3763 13.3733 5.3409 27.0373 28.8985 30.2215 5.2701 20.6808 33.0743 7.5055 28.5871 15.6594 30.5171 35.784 2.0207 17.6646 40.7363 6.0197 44.9119 26.3672 28.9089 14.8479 
26.1678 27.066 20.0005 22.3077 11.0067 6.0774 20.5823 28.3468 34.3872 6.8906 16.7196 33.2883 7.3258 24.9474 14.5494 28.7617 38.2522 4.4913 15.5733 45.1267 3.8333 44.5469 18.6435 25.7407 12.4874 
11.8794 17.1503 6.3317 8.0293 12.9473 13.5278 17.9041 23.2038 15.1356 15.7639 16.2152 15.6982 9.452 26.353 3.9749 22.757 17.142 17.4989 11.8044 26.501 14.2204 24.7056 10.408 26.8597 4.2096 
10.2868 12.5567 12.554 15.1915 7.7796 12.8722 12.7465 17.2449 20.7879 17.3463 8.6619 20.2833 10.5348 15.5741 7.4713 19.9291 19.0989 20.6386 6.7224 29.2478 11.8648 23.156 7.1229 17.7628 6.9634 
20.7721 22.4 9.4811 11.2848 12.7373 2.8883 24.4945 25.1374 23.8479 4.1446 17.5235 24.4573 1.0435 26.2508 7.5932 32.6735 29.4972 9.092 16.7215 43.535 4.9592 39.5418 17.4167 33.5933 6.4142 
25.1703 11.708 30.3869 38.2639 16.9667 31.8609 7.9522 5.6556 38.804 30.204 10.988 37.6241 25.7354 1.4897 27.8161 2.8205 32.0084 32.5357 13.8571 25.6753 23.8407 27.5455 13.6212 2.7814 29.1043 
16.5458 24.628 4.6094 6.6436 11.7234 9.4771 18.9298 22.929 21.9769 8.9793 15.4485 14.3643 6.2266 26.7019 3.9848 32.783 23.7683 14.4267 16.7065 34.2999 10.4827 35.5637 18.0277 29.8821 2.9114 
14.5569 6.0129 25.2556 26.2904 15.5649 25.4169 2.5646 3.7006 29.9606 31.6684 6.4166 37.9969 27.421 4.1211 23.0436 7.8084 25.4564 30.7511 10.7455 27.0902 22.7168 23.946 7.814 4.559 22.7071 
17.9667 23.8249 4.4735 5.5377 14.6567 10.3773 24.45 28.4251 23.149 9.6005 20.6032 15.935 7.3144 28.2255 3.4653 29.5917 22.0826 18.8698 13.8649 32.9809 10.9526 31.9074 15.9972 30.8992 2.9239 
14.5953 8.0489 26.6598 29.2872 14.9348 23.503 1.8584 4.4828 31.2005 30.1107 5.8538 39.9672 22.7305 4.6143 22.3665 7.5894 24.0009 27.5304 10.4352 28.7978 22.5552 20.434 7.4469 5.3151 19.2594 
4.7657 11.6663 10.7314 13.4284 15.7499 18.3879 16.6758 16.9426 11.9091 22.1142 16.0071 15.6365 15.0455 20.9623 8.6515 26.47 15.0327 28.186 12.7827 24.3949 18.8517 18.3068 9.7673 22.3124 11.3614 
12.2673 20.3812 5.9012 5.903 19.085 19.0301 21.5789 24.069 12.0555 17.65 17.5563 11.9817 15.7997 32.3136 8.748 33.5383 14.9288 24.1525 17.6389 29.5972 19.2616 24.0372 14.9853 29.7655 8.3106 
17.9586 12.4788 19.4087 22.055 5.9894 17.8666 6.4461 11.689 26.0754 20.956 1.2099 27.2529 16.6175 10.7183 12.9264 11.9378 25.0672 18.8806 2.3371 30.344 15.2296 23.0333 7.369 14.1425 16.4574 
8.7075 18.3974 26.5485 26.4506 26.9256 32.8536 21.281 23.8495 10.6573 30.8215 26.3754 25.4576 27.7722 28.0989 24.2004 31.6231 1.7602 35.4467 23.6163 9.2707 32.8429 9.078 15.4369 24.4812 22.5828 
18.3123 14.865 23.8633 29.0317 8.259 18.8395 7.2813 12.2401 31.4925 20.761 5.1986 29.9892 18.538 8.8136 18.2098 11.2917 32.989 22.0914 5.7394 35.1247 13.5004 30.9712 12.9923 13.0683 16.0875 
23.4001 12.5061 24.9723 28.2568 9.3818 20.4911 7.9995 12.2597 34.6467 23.2153 5.7663 42.2863 18.9191 6.9322 20.1617 5.7877 33.2811 22.6401 9.5244 35.0542 17.6057 26.6915 13.6952 8.1012 22.1813 
20.3648 9.2752 30.8183 26.9232 12.1873 26.8288 3.5335 5.6273 33.9085 23.3396 5.7405 33.8913 25.0428 3.4456 22.5526 6.2392 25.4874 24.4248 10.0127 25.5207 23.1573 25.1146 10.5844 6.1422 18.6621 
16.4616 20.8533 13.1924 15.4749 5.8859 5.783 16.4349 24.4412 24.8577 8.3661 13.2804 28.8482 5.377 23.2524 6.66 22.6674 30.4967 8.9634 8.0623 36.2862 2.9285 30.0759 13.7545 24.1559 6.4355 
7.4386 5.3724 21.8426 24.6045 19.0521 24.9943 11.5131 12.1766 15.6497 25.1534 12.8025 27.9917 23.7901 17.0837 17.8973 21.5476 13.0577 29.9917 17.3407 13.4979 23.8156 12.6111 7.0754 13.201 17.2098 
10.5843 1.2329 21.836 23.8342 16.9401 21.9959 4.2511 5.4829 20.447 29.6639 9.5957 30.3196 24.8413 9.1225 16.4893 13.831 19.9386 31.9947 11.4766 19.7005 25.7276 14.7467 4.8993 8.9608 22.0976 
26.3438 21.8396 24.6471 27.0352 6.2464 12.9433 14.5701 22.039 31.3887 17.9733 8.6478 31.1494 13.5525 14.1593 17.4651 15.9975 31.3471 15.5273 7.0008 41.4711 10.8248 33.1134 18.0397 15.8537 16.3241 
13.1719 10.5015 24.5751 29.3481 26.0293 34.4893 17.0884 14.7356 18.7946 37.322 18.8858 26.9682 33.8967 19.6534 25.8485 20.9103 11.9141 36.9071 21.8601 7.7874 30.4898 4.4596 12.5323 19.0227 29.4179 
22.7492 15.4051 31.3324 34.4486 11.4523 22.1871 9.5129 13.6539 34.5079 27.2454 7.5353 38.4526 22.1907 7.3777 21.491 6.5335 35.7074 26.3877 10.1538 36.8869 17.4611 28.2296 12.7347 8.5693 22.2519 
5.0868 17.5432 16.2806 15.9485 24.5263 24.3956 21.041 25.6939 7.1054 27.3259 18.9288 16.8567 21.2585 24.2597 17.2447 32.9175 7.109 33.5563 22.1684 18.9182 25.271 15.0071 13.4201 29.6838 16.2185 
13.9306 20.4239 28.7927 30.7733 28.7828 38.4057 21.6938 22.4721 14.6651 36.0632 25.0974 27.9418 34.351 27.5792 31.7998 35.729 8.806 50.8049 28.6884 1.8735 34.9634 3.8513 21.053 29.7074 34.3509 
5.5589 14.7822 9.385 11.7388 13.9029 15.107 14.7215 18.7744 13.5203 20.0092 16.5694 18.9452 13.9317 20.1324 7.6914 28.1592 13.7251 24.378 12.9674 21.5422 15.4523 20.9044 9.9032 21.6559 9.5726 
9.4375 10.6931 11.6408 15.6892 6.6715 11.2943 12.8092 14.8646 24.2472 17.3103 8.355 22.8692 12.3409 15.965 7.7401 17.2024 22.8799 20.4664 6.7861 30.5393 10.6189 27.3052 7.0864 17.0632 8.7689 
12.952 3.5458 23.754 24.7993 21.3006 31.9458 8.7193 7.6293 19.8568 28.8236 13.054 36.105 24.1509 13.2574 24.5941 14.1915 13.8239 37.2916 15.3155 15.6744 26.3734 10.7149 7.7626 10.8261 24.1437 
11.8006 5.3297 24.2167 20.019 12.7229 21.9238 3.0515 7.6608 20.6574 20.6547 4.6345 28.4605 17.3431 8.619 14.514 13.0561 21.4669 23.4956 7.3229 25.3218 17.9552 18.3409 3.5178 11.5537 16.9253 
15.9628 12.131 23.9817 28.8204 6.3006 16.2885 7.1019 13.5845 28.2802 19.2253 3.2157 36.73 19.5873 8.683 17.6931 10.3382 27.7331 21.4308 4.2979 27.123 16.1352 24.7825 8.9511 12.9921 15.3021 
5.3185 10.3654 19.1191 23.8288 23.4205 24.2514 14.3014 17.5522 10.3894 30.0091 19.6738 25.7309 24.0226 22.9718 21.8404 26.9652 6.5969 33.0852 21.5403 12.0156 25.4869 8.662 12.2796 18.1252 20.2171 
12.9855 1.0578 23.1883 27.2306 15.7342 27.8491 5.1588 5.0183 25.292 29.0467 9.1884 31.5716 26.783 9.2565 19.3595 12.9668 16.2971 31.1455 13.178 18.1914 22.8366 18.6481 4.7732 9.2271 21.239 
20.9309 33.3511 14.4515 12.1835 27.5904 28.7719 32.4121 35.4724 15.355 30.5969 35.0199 3.1343 21.7123 39.1685 21.4121 41.8818 21.6397 30.8485 30.7903 30.8062 26.0312 32.6044 30.0897 47.5751 19.5953 
12.8299 6.2192 30.1685 31.1618 20.0657 27.4552 13.2522 10.142 19.7419 31.8617 17.9773 29.2302 30.674 16.8883 20.3413 18.0732 13.1147 36.94 22.1214 10.9898 28.9682 8.0888 12.1338 16.1173 27.545 
15.4879 6.0445 29.1279 33.2535 14.459 23.4204 2.6129 2.2212 30.1892 24.8896 8.9797 35.7303 21.7339 4.8355 21.4787 8.839 25.9991 26.4811 10.6994 20.4292 26.0862 20.7957 7.6347 3.8277 23.2292 
14.2919 4.2791 26.1086 33.5178 21.9144 25.729 7.5325 5.0587 25.4224 28.855 15.6162 32.3295 28.4602 10.1678 21.703 16.273 16.7632 38.1191 14.9308 15.7409 27.2773 14.5747 8.5781 7.9638 25.8475 
7.9107 11.1916 15.3662 17.1921 11.6119 13.9677 10.8494 16.5185 17.204 18.6327 8.4281 19.3717 15.5606 18.0916 8.2993 17.3618 19.3208 22.5149 7.6006 26.3931 14.3998 19.5308 4.5508 17.1044 8.4442 
22.4366 32.4218 11.7078 12.0086 29.36 24.9048 32.9733 42.0052 13.3922 22.9033 29.1555 2.0745 20.4904 39.5931 20.4782 40.969 22.1161 28.7265 33.0128 36.5498 24.5096 30.2779 30.4089 36.3035 17.7034 
19.9255 16.8436 24.7881 25.4886 8.0784 21.6028 11.0299 13.6733 33.4138 22.2954 7.6996 37.7893 22.2405 9.2318 17.084 9.0905 27.3471 19.0259 8.1478 36.7247 14.6212 28.7186 14.5475 11.5652 21.6042 
27.6361 27.7082 10.6486 12.7161 15.4127 4.4691 23.967 29.2202 27.5645 2.513 23.636 19.4519 4.2928 33.1011 10.3151 32.3966 29.1691 10.3003 17.07 39.591 7.1676 39.4663 23.3885 31.2199 9.2409 
11.1329 8.4 27.2206 24.8143 20.4481 26.8516 12.8865 10.8797 21.1146 29.8928 19.1428 28.6466 30.886 17.2181 24.1641 18.7909 12.3055 34.3295 19.2245 11.7903 29.1833 8.174 9.3799 13.8795 22.9 
10.3886 16.4414 22.8136 25.8223 30.4445 30.1431 18.4649 20.5102 10.8367 31.7923 24.4922 22.1801 27.8581 28.5256 21.2298 28.0009 1.946 42.184 24.1848 8.1413 35.4097 9.632 15.6753 26.1154 21.6625 
14.5764 22.6322 2.8421 4.9648 14.9997 10.3387 25.3083 27.7566 15.9509 11.4244 20.4225 13.383 9.2978 26.24 4.6959 33.9267 21.7625 19.7786 14.6866 26.9851 12.5875 29.1259 18.134 29.9875 5.1307 
14.8015 14.1065 27.7319 31.7277 28.8829 32.0729 20.8016 16.5167 17.3715 38.855 21.1035 27.9822 30.577 24.9179 23.8846 25.5802 9.238 42.8262 26.9206 3.9177 34.1002 2.5687 18.307 25.5723 25.3809 
2.3767 7.3244 14.9227 17.1304 15.3465 21.5779 12.7318 12.9226 15.9024 22.4939 11.4231 19.7869 18.9919 17.4209 14.8921 22.1144 11.3138 28.5758 13.2971 17.576 23.2083 14.6141 5.6408 16.6984 13.62 
4.3214 14.1759 10.9325 13.501 17.7935 19.6862 19.8826 18.6094 9.1883 23.9923 19.457 16.4207 17.9386 24.1986 12.4342 28.0277 11.3695 31.0379 15.9464 19.3175 21.4087 16.0632 12.7813 21.8671 13.8055 
16.6149 25.1072 3.9447 6.3205 16.919 9.3883 27.9011 33.0932 21.8973 10.0083 18.6094 16.9759 6.0586 31.3063 6.0475 31.9085 25.3864 14.0048 16.7163 33.4989 11.5231 38.4654 20.7399 27.8581 5.5266 
19.8459 29.2884 1.6475 1.9133 18.8939 14.5458 29.6997 31.332 20.3864 14.3347 19.9659 11.2929 9.8557 29.3729 8.0875 34.4201 26.0851 18.9699 22.751 29.154 15.5974 32.9109 18.4979 37.8311 9.0012 
25.0673 27.3335 12.9278 16.802 14.241 3.2131 24.1777 32.3867 32.0304 0.2919 18.8722 20.763 3.8965 30.3362 11.0749 30.5212 32.5534 6.3594 17.654 37.9629 5.2918 43.2404 25.0878 31.4448 11.358 
8.09 5.0267 20.7601 21.6582 13.9626 21.7005 6.9347 9.6911 18.2099 22.5707 8.2951 27.4851 18.0308 13.5351 11.7737 17.3898 14.9286 26.5581 7.5568 19.2367 18.0838 21.2247 0.6687 14.8818 13.6756 
17.4776 25.1748 5.8373 4.6175 24.262 17.0285 25.7724 30.8156 16.6755 17.6553 30.1232 5.4913 15.1725 31.6351 11.9566 42.4558 21.43 28.5523 23.179 28.5831 23.5699 27.1485 20.3295 32.466 14.519 
15.214 18.7174 12.0254 12.5249 6.2653 7.04 17.9823 22.4833 20.7173 9.0095 13.2463 19.403 5.6826 20.5793 3.3506 23.855 26.5816 14.7479 9.9016 35.6367 6.5598 26.4987 12.8919 21.7654 3.6544 
23.2922 31.3675 14.2767 15.9708 16.7063 4.1029 28.7287 36.2438 30.5634 1.7958 20.7547 22.7142 5.8879 32.9034 12.6555 28.3461 35.4527 6.4964 20.4637 44.4822 6.6704 36.1482 22.8271 33.4542 13.4164 
10.4014 1.2463 20.654 25.8263 15.526 24.2932 6.8349 7.6591 21.2233 25.1516 11.6389 28.1627 26.712 12.7068 21.5389 13.4903 16.9516 30.204 11.7341 16.6815 22.0443 13.4389 5.7473 10.5972 21.5474 
11.7433 19.1157 19.627 20.7571 32.6731 26.6765 24.1896 26.9951 0.855 30.6304 26.2951 16.0079 31.1808 31.8289 21.2452 35.2678 6.2841 32.1289 28.1787 14.8513 30.9331 18.0931 19.6229 28.6733 20.2748 
7.9898 18.7241 17.003 14.6123 27.2062 25.9173 25.2502 23.3017 5.2629 29.5465 22.7922 15.2794 22.7105 30.7135 15.8703 30.8454 7.9143 30.1012 22.1733 19.6614 24.1995 18.9983 16.7876 25.2674 18.4321 
15.4546 22.8683 1.7573 3.4008 17.6913 12.2927 25.074 32.3408 18.7264 12.0922 21.1037 11.9876 8.1977 30.8885 6.9851 36.5096 27.5473 17.2149 20.5595 32.7163 15.6073 33.128 21.024 28.3588 7.3527 
19.4672 25.3266 12.9816 11.0475 31.9044 24.1055 32.5319 38.3853 11.7152 24.361 25.773 3.7471 20.032 34.2118 17.4423 35.5111 20.5926 31.6921 31.4277 32.4554 26.1993 26.1917 25.2621 37.4224 17.9968 
16.7389 18.3524 33.1053 30.9409 31.1243 36.4951 19.6745 17.5242 16.8661 46.1542 25.563 30.2391 31.9228 21.8631 29.3044 26.2477 10.9603 44.5105 28.745 3.0839 36.7617 0.8332 20.2662 20.4866 30.033 
7.915 17.6489 19.8281 19.1311 27.6012 30.1201 21.2064 20.6264 5.1412 29.2784 26.2864 19.4293 28.9503 27.6822 16.6287 28.9936 4.5304 39.6122 23.3639 16.7424 30.7934 15.9464 17.1802 26.3549 18.8875 
11.7593 18.3131 8.7435 7.3453 20.6965 21.0868 26.1385 24.7247 10.0139 22.5695 19.6292 9.5123 19.3962 29.0725 11.37 29.8428 14.6747 24.9992 20.6363 26.6919 21.9469 21.3777 18.1449 31.5906 12.1253 
13.6849 22.9011 12.9478 12.3862 27.2333 26.3699 29.1003 33.9204 6.5772 28.4023 27.5669 9.2192 24.233 33.4095 17.8889 38.5544 15.3023 34.2238 31.1814 22.9544 32.1005 23.9125 24.6824 30.6795 17.9637 
8.3978 5.5262 23.1616 24.6108 22.79 24.5716 9.9574 10.144 18.5437 29.032 13.7598 27.3655 22.8478 15.2863 17.4094 19.9571 10.7828 32.5831 15.53 12.0508 28.1769 11.566 8.2269 14.3221 18.7549 
10.7016 12.8748 12.8254 15.4954 8.9447 11.0784 14.585 19.052 18.3546 14.3451 10.2762 24.2749 9.2378 22.089 4.5591 20.4532 19.9799 18.9011 7.3699 29.5618 10.3807 23.1988 8.8846 19.3415 6.1601 
1.2232 11.3327 15.987 16.7584 17.2824 19.8176 16.0939 16.6155 12.0613 26.0594 16.5626 19.6354 18.4726 21.6574 12.9893 25.9317 7.9923 27.0044 17.9642 18.9761 25.3256 14.451 9.9542 21.5075 16.5629 
