I 250
J 25
5.3337 23.5317 15.7353 20.0566 15.9495 28.2184 6.5758 15.7458 5.4381 9.9947 23.5445 10.4295 5.615 9.3442 17.9505 13.9173 30.9552 18.3945 4.9189 18.6385 29.0012 12.4095 31.3143 15.4345 7.642 
21.6546 11.0801 17.3881 4.5781 25.6386 27.3366 23.7345 25.23 12.0296 27.5773 25.4281 16.9304 18.4695 21.7877 5.8705 30.4682 31.8643 22.246 12.5534 20.1072 27.0977 7.3787 23.2061 17.6621 14.7092 
13.3575 11.205 7.9941 14.0957 16.0203 18.0406 16.6767 12.0422 7.1423 17.6414 18.4798 7.2826 12.5073 11.4447 6.7969 23.6186 27.3331 12.7182 13.7271 14.0481 21.9251 10.7982 18.3289 8.6566 6.4834 
14.5057 17.1928 2.3905 20.8772 13.1483 9.2031 20.6639 8.0606 17.8926 18.1604 6.1765 6.8968 19.1834 11.1277 14.8616 28.4509 14.6942 0.596 23.6933 2.9663 9.7791 22.732 11.5652 5.4953 12.5297 
33.9352 14.9651 18.056 28.5803 27.784 9.5427 40.2178 26.8948 31.6897 37.2885 12.4664 22.0632 32.7871 27.058 19.4737 42.7811 27.536 18.4481 31.194 15.2724 19.7561 34.8189 5.0302 22.3021 26.0206 
9.6319 39.3637 29.0528 32.6893 15.7574 37.2731 7.3819 19.1012 18.7473 9.4214 34.8304 20.0118 10.4411 14.4088 32.1539 1.3069 35.1118 24.6437 15.2954 30.8201 27.2676 21.7508 39.3434 21.9543 18.1242 
5.7886 27.5319 19.9159 25.989 17.6316 34.5309 4.2813 18.4744 14.0036 7.7072 28.0238 14.9701 4.9595 9.7262 26.025 6.1857 30.9065 20.315 12.6695 21.3866 31.3229 19.9049 34.8257 15.2044 12.5455 
10.6398 31.7098 15.4186 32.5536 1.3129 22.7706 15.7984 5.5862 18.4131 6.4445 19.0869 10.3598 11.8507 6.3188 25.6264 18.8882 17.1302 14.5185 20.9518 15.2702 15.2598 25.7427 24.2015 9.5425 12.9876 
12.3842 16.3744 16.5731 10.05 22.182 28.184 15.4014 18.0348 4.3513 18.0611 28.6481 13.4841 15.5569 14.9401 9.982 21.9469 38.3905 22.2026 4.9289 19.444 33.0304 3.3182 21.8394 16.8433 12.1072 
21.7805 6.9519 14.6931 6.9983 26.7509 25.8528 24.6096 22.7714 13.8438 29.3805 22.9465 18.89 25.9499 22.8667 3.5467 29.5467 34.826 17.3746 16.9072 20.684 33.3402 9.4547 19.4764 19.4075 15.3819 
12.0012 25.3374 8.7441 23.4358 6.6487 15.9116 20.2658 0.6514 14.3874 9.6855 13.0375 6.397 10.6066 7.639 17.8575 21.8621 16.2686 7.4189 21.3648 9.9764 13.4983 24.9892 21.5169 4.5057 9.3857 
15.6123 21.0933 3.9451 27.1411 13.0967 10.7792 27.5678 6.7708 19.2029 15.9467 5.698 7.9119 17.7183 11.0474 14.7881 29.3466 16.3114 1.0151 20.3842 2.0645 10.9964 24.1715 13.1752 4.9547 10.4619 
12.1866 27.9802 10.0227 28.3054 5.0113 15.7221 21.9333 0.506 17.7966 9.6654 14.7174 7.0081 13.1824 6.6645 18.2273 21.0029 12.7173 7.2893 19.1413 8.1419 13.923 24.056 22.3433 5.2908 8.9648 
4.7267 27.4728 15.6721 24.5763 7.8283 26.6156 9.7947 10.6231 14.9821 1.1122 23.5175 12.1272 4.248 5.6723 26.2301 9.4321 24.2345 15.7849 15.2501 21.8318 23.3261 19.2935 26.8441 12.7199 9.1742 
21.9806 25.2082 11.1255 32.0671 10.1605 12.6304 24.6692 7.8236 25.3619 14.6637 8.1065 14.0688 17.4601 15.4366 24.2536 29.6753 8.6218 7.5543 29.191 6.4559 4.4152 30.7764 14.2589 10.2226 14.6863 
21.0157 3.9077 13.3116 13.9251 25.7033 14.9757 30.042 18.894 15.9975 27.7211 16.6455 18.5164 23.8061 21.2921 5.4292 33.7448 30.3857 17.3792 18.6823 16.2482 22.0264 14.9772 10.1567 17.8062 20.0271 
13.6634 33.5559 17.1321 37.4802 3.2615 21.2235 20.7655 9.489 22.7379 9.7705 20.6919 13.6906 15.4082 10.3442 31.4582 18.504 13.8716 18.0557 22.5072 16.7426 13.4678 32.2654 24.1185 12.199 16.3532 
26.9632 8.0552 11.3393 19.6308 24.4841 12.6821 28.1809 20.5983 22.6486 25.8258 12.0817 17.7949 28.7998 21.2532 9.8927 38.2421 27.4495 13.9228 27.4671 12.3069 18.4556 19.9612 6.5096 15.6881 21.2171 
4.8827 20.4972 12.082 18.7257 13.2393 25.0274 10.583 11.906 4.8979 10.6051 24.0411 8.2246 6.6241 6.2897 13.2912 17.5306 24.9715 15.6066 7.1016 18.5269 22.568 12.013 23.1069 9.7557 4.1916 
6.0199 26.8715 10.4812 23.7874 6.6567 20.9762 12.5282 5.6394 11.252 4.7139 20.4846 7.0995 5.7116 1.4203 17.7186 14.9703 19.5235 13.8536 13.3737 12.7349 15.5443 21.6211 22.9148 7.2487 5.9664 
21.7067 4.5824 16.1882 7.5077 25.0203 22.6788 22.3432 20.4169 15.9741 24.5447 21.2216 16.5197 22.5204 20.9901 2.8909 35.7248 28.8786 18.2492 15.6637 20.9867 26.3962 11.8431 18.2452 18.8487 14.9251 
21.8175 34.2569 16.8461 34.1068 11.963 12.3115 32.5301 9.9095 25.6455 17.3497 10.7064 15.6766 25.015 18.9758 29.9284 30.2644 3.6875 13.1025 30.4067 10.5037 3.3967 36.8761 18.1309 15.3296 19.9222 
21.9942 24.8657 14.2298 37.6029 13.7012 9.702 33.253 12.669 29.5187 21.9261 7.9693 17.3626 25.8508 19.0892 24.7757 33.5646 7.2277 9.467 29.0094 7.4548 1.6515 33.4039 14.7773 12.2205 19.8548 
15.7594 9.4115 9.1436 11.3217 20.8953 20.3661 22.411 14.7219 9.2989 22.3764 14.662 9.9137 17.6136 16.4485 5.0078 24.0432 24.1754 12.3096 12.1102 12.3564 23.8592 12.9444 13.7275 10.1467 9.4641 
17.8709 10.8456 3.6505 19.7955 18.0562 11.8292 23.105 14.7123 15.032 21.7309 9.9771 10.131 21.3467 15.976 8.622 29.7371 21.2204 6.9271 17.883 7.5028 18.4565 19.3674 8.0393 9.913 11.827 
12.1724 15.4437 12.8116 10.1823 23.7734 24.2683 12.2344 19.2838 3.2277 16.1803 25.2309 10.1854 13.9708 12.271 11.2443 24.5406 31.7954 18.9041 6.2132 20.2242 26.9017 5.4426 20.2496 11.6105 7.7916 
12.7734 24.0878 9.3484 27.8941 6.2726 15.0906 17.2335 0.9528 14.0042 10.1378 13.0658 5.6244 13.534 8.1861 19.872 21.1366 14.802 7.6273 17.1359 9.5297 12.0761 21.5069 18.8537 4.391 9.6287 
20.4699 4.8335 11.1577 10.3896 26.0322 20.1013 24.4653 19.4249 15.1435 23.6409 18.3147 14.1428 21.8283 16.7451 1.4521 35.9806 28.8404 14.0695 16.5537 17.3933 27.6307 15.3674 15.1413 13.8713 13.2288 
25.2853 28.14 15.0661 37.3961 14.7564 10.9452 36.2735 12.2692 26.6715 23.5152 9.6196 18.4767 28.2822 17.4133 30.3609 34.9214 4.9483 12.9264 36.0434 10.6123 0.9761 37.4434 16.4368 14.7701 20.9913 
9.0351 33.2054 20.7182 26.1634 19.1515 39.3856 3.0477 18.6929 12.6327 10.7539 32.1809 16.6894 8.4249 13.1699 27.5897 6.4402 33.605 27.9411 11.9942 28.877 33.7018 21.142 31.2498 17.21 13.7356 
13.3936 28.1944 9.2505 27.3797 6.0317 14.7739 22.663 2.9051 18.2308 13.313 10.2958 7.8499 15.9197 9.7291 17.7032 22.1492 10.3142 6.9859 23.701 7.9193 8.1901 25.1925 20.3995 6.1581 11.0875 
27.7015 2.3069 12.9266 12.1367 27.8264 17.9196 26.7629 25.075 18.6691 29.3247 16.056 15.7751 27.4135 24.319 4.0805 33.3633 34.6092 14.3314 21.8664 15.2202 26.3947 17.3694 12.9026 17.6265 20.3221 
7.9576 33.7091 16.8321 27.7934 7.3772 25.7635 14.4128 10.7597 19.5495 3.0756 23.3729 13.2647 7.7832 7.1104 23.9378 12.339 18.5145 17.1971 17.4253 18.3387 24.1699 27.803 26.9771 15.3653 13.6676 
23.1867 2.4559 15.4178 9.4721 29.8303 22.8505 26.8749 23.7522 17.4088 24.2142 20.6352 18.9656 22.3211 19.6576 4.074 39.4744 31.9904 19.8971 19.2479 16.9993 25.0527 12.8518 12.8808 17.1169 19.6728 
14.9743 12.6404 6.9486 16.5091 18.2588 16.9259 16.9309 13.4092 10.5024 15.9829 16.2644 6.2349 15.0014 10.364 8.0379 27.5263 20.9673 10.3091 13.5607 10.0279 21.9838 12.2013 13.61 6.7083 7.283 
21.5647 6.7301 16.819 5.7325 25.5823 21.7334 29.3047 24.813 16.2643 25.7529 21.3641 18.8743 24.5137 24.9946 4.3538 29.6036 35.4538 22.7804 15.9349 21.9606 33.1943 13.1595 19.5718 19.7018 17.6816 
9.7598 23.1641 18.3135 16.7957 18.5863 28.5305 9.1678 14.8796 2.6986 13.282 25.3254 11.2485 9.3621 10.704 16.2601 15.5688 31.5865 17.5834 1.8404 21.4017 31.9369 6.9274 27.4955 14.5782 8.4722 
24.2824 5.3001 12.4772 13.0066 24.9518 18.0285 22.5331 19.1771 16.7728 22.2058 19.0492 12.3296 21.722 17.7841 1.9411 33.0209 30.0139 16.4704 17.0138 15.3131 26.824 13.1156 12.8218 13.7237 15.7465 
5.7162 29.1877 22.3653 30.0467 13.6223 30.3827 7.9482 12.6536 14.1902 4.932 30.229 15.758 4.7366 8.2455 23.3623 6.3014 23.4668 22.7178 13.5538 21.9454 27.1772 23.1345 30.1024 16.38 12.9653 
18.8622 20.408 6.8699 27.4483 11.8254 9.0533 27.154 6.984 17.31 14.3639 7.7077 9.0664 17.4789 13.2833 18.4298 24.3714 13.1015 3.5916 20.3815 3.3077 8.5146 28.9141 12.8185 7.8074 14.7066 
20.3537 3.5479 16.2705 9.5932 24.5104 23.0112 24.2248 22.6628 15.7654 25.4846 20.1455 18.1602 22.6562 22.6618 3.6574 36.2852 30.3099 18.2796 19.4922 17.8381 28.8656 14.6517 15.7604 16.575 16.1989 
22.8562 18.151 5.9304 24.8529 13.7155 5.7031 24.5939 11.9924 23.0253 22.579 2.8121 10.9692 21.299 15.4068 17.643 32.3228 12.2689 3.5905 23.5672 1.8613 7.418 24.9963 10.3084 8.8978 16.5084 
9.0531 21.3076 17.4336 11.6766 20.8387 29.4915 11.72 16.8399 1.7508 18.2379 25.9563 12.2017 9.8863 11.8856 15.3247 16.6825 30.2248 18.8302 3.3756 24.3282 32.2629 4.9429 22.7751 14.9296 9.2726 
8.9142 39.5606 27.753 33.1202 20.3659 40.5915 5.1648 20.3488 14.7407 10.481 37.4201 18.2343 10.1783 12.5943 28.6598 3.2165 34.5175 27.0406 15.8464 30.2109 33.6322 18.8555 36.1316 21.6513 18.7209 
11.3981 21.7736 19.7047 14.9844 22.8539 26.5317 10.0233 17.7975 4.982 18.0304 27.0354 14.5819 12.569 13.4002 14.8565 21.2766 39.9072 21.1953 2.6844 27.9208 30.9373 5.5315 31.586 19.9718 11.1822 
13.3337 28.3763 16.7045 30.3346 2.3192 22.3497 18.3276 7.0122 20.6405 7.3886 20.9329 12.0805 14.15 10.8164 26.377 18.7506 14.8926 15.4492 25.6303 17.6479 16.4527 27.0214 27.7328 13.052 12.9301 
2.9981 21.1838 15.6783 18.4912 13.4275 29.7468 7.2609 13.0567 6.4015 8.3495 20.4498 10.8958 3.575 7.1378 20.7552 12.8155 30.9225 16.9303 6.7417 18.2133 27.5176 12.1896 25.8714 12.0611 5.4 
9.6382 33.4516 26.9205 33.9053 16.6233 38.5327 7.6931 21.4014 18.1612 12.0676 35.798 22.7489 9.6265 15.0084 30.5573 0.7113 28.102 25.5198 15.8713 29.5603 33.7504 25.7427 34.9015 20.4444 17.9551 
14.0758 15.5318 15.6168 10.2423 24.6021 28.6044 14.6857 19.8545 6.1403 22.6756 25.5654 14.8055 16.3443 17.0229 11.154 22.9713 38.5052 18.9115 6.0 21.8613 28.7497 1.7909 25.9435 15.7684 10.9649 
24.4587 10.494 20.3196 2.9789 31.3409 26.6198 23.1931 23.021 13.1351 26.5505 23.9767 20.0779 23.6734 23.3265 6.708 33.7866 38.8256 21.8083 15.8933 25.3169 29.1814 8.9483 20.5393 23.7407 19.9874 
21.9987 28.28 11.3048 35.9588 11.814 13.2842 31.936 10.8994 28.0384 20.7087 9.8049 14.628 24.1762 15.7517 25.8039 27.3262 5.7407 9.48 31.1833 10.0718 3.1576 31.1704 16.9839 10.8522 18.1267 
1.1543 26.4329 16.6859 23.4388 14.4879 25.7902 6.0548 13.807 8.8991 6.9283 22.2438 11.5179 1.7163 5.5029 18.8351 12.5364 28.0928 20.1576 9.6327 22.5851 24.6093 15.6566 26.9232 11.0581 6.4226 
13.6489 21.0582 18.714 10.3445 24.3587 32.4035 10.9887 19.7973 5.776 22.0714 24.8489 14.8069 13.521 16.9037 15.0324 19.0207 38.8986 24.6716 4.7217 27.3398 30.812 3.3358 26.9406 21.276 14.3939 
17.8993 12.8526 4.9644 20.2847 19.4424 9.7658 30.6185 14.4293 18.401 21.332 9.0111 12.6773 18.644 17.8079 11.9615 33.5318 22.4018 6.5676 23.5437 7.5772 17.435 23.1601 7.5081 10.7012 14.0 
15.8532 32.1391 12.8815 30.4713 4.7293 16.7784 24.6368 5.5672 23.7751 10.7491 13.4331 11.8828 18.0276 9.9183 24.091 25.4936 9.7262 9.8372 26.4906 11.0009 10.5629 26.2752 24.9046 9.3487 15.6822 
23.8456 7.5556 10.8648 15.2176 22.3789 11.9714 26.4325 19.9593 21.199 27.7558 14.2564 13.3551 26.6156 19.4399 7.9454 37.646 29.2076 12.653 19.9944 14.0565 23.6585 21.9477 6.6011 16.1915 17.607 
22.4376 26.0088 9.344 35.5823 11.1541 10.7071 28.7891 9.8067 24.1396 17.3594 6.6781 13.7932 20.0732 17.3707 22.9103 28.1254 7.8921 8.0282 27.4141 6.3968 4.1493 27.6905 16.5684 9.7148 16.2048 
4.2366 22.2166 14.881 20.4391 14.1338 27.1303 8.4834 11.5235 4.1557 10.1341 22.9208 8.1847 6.1828 5.8349 17.8305 13.866 26.193 16.6576 6.5878 15.1196 26.5149 10.3594 25.3804 11.1954 3.3701 
4.9461 22.3918 10.356 21.86 7.8229 19.7854 12.4002 4.9379 12.9651 5.6957 17.461 5.3374 5.9354 0.9978 21.0455 15.3548 20.6949 10.7963 12.929 14.0105 20.0359 20.6174 23.2221 6.2942 6.0216 
24.0947 30.2245 15.7181 36.0117 9.6463 18.1371 28.5273 12.0838 30.9827 17.2863 15.328 15.8486 20.7494 17.5924 32.7566 26.9373 4.6656 15.8923 26.3672 13.0137 7.6735 35.409 23.5186 14.4675 20.7212 
6.3091 36.4266 24.9625 27.7003 12.7149 32.3745 9.7752 14.8567 18.0284 5.1816 27.8216 16.5251 7.0633 11.2381 24.4178 5.9548 25.3661 23.6118 14.9374 24.2404 24.7947 23.9092 32.25 15.5528 11.9799 
14.326 33.3243 17.5044 34.6892 3.1084 21.2461 24.9533 6.4649 19.4197 9.5714 16.5903 12.4614 17.1252 11.831 28.0715 24.4002 10.3737 11.7071 21.5471 12.752 12.067 26.1305 22.2068 11.2391 13.5126 
10.0697 19.4744 5.736 21.3723 8.6913 16.1934 20.683 4.0439 11.8204 12.2164 11.3481 3.0185 13.409 7.491 17.419 24.8983 16.3332 6.3213 19.3454 6.7925 15.4213 21.8158 14.8993 1.1408 7.1765 
8.7705 34.8012 20.6758 28.1156 12.4995 36.2396 11.0413 15.6242 17.2022 7.8969 28.9733 18.5786 7.4313 11.552 32.9097 5.2366 27.6899 25.0981 16.8387 28.6145 28.9289 21.7074 39.877 16.6387 14.0435 
23.0027 8.9526 20.6765 2.5455 25.9176 29.7339 23.5573 24.9683 12.1317 24.6047 26.4263 16.6277 24.7863 23.0287 7.9474 29.5453 34.9915 18.9723 15.4884 25.7879 30.9591 8.2689 21.0912 20.7581 16.1641 
15.3444 11.196 13.6659 9.3561 21.505 21.6431 18.932 20.6386 7.0869 21.4693 22.1903 12.2186 15.5823 15.1597 5.6262 28.794 31.5809 16.6089 10.9187 17.3895 31.15 7.4995 21.0515 14.6954 12.6801 
18.5077 16.5184 20.2434 5.3433 28.0899 31.8999 17.9921 21.1838 8.0464 26.768 29.7942 18.8315 20.3438 18.7402 9.7751 27.6695 31.6182 20.4603 11.0433 22.7274 32.5624 2.5878 23.4734 16.457 13.0325 
26.5009 7.7314 14.2843 17.2969 30.7735 14.1268 32.1317 22.8193 21.7044 34.0065 15.9582 21.7341 25.5165 26.4395 12.8823 44.9019 32.6265 16.4412 26.3573 17.8288 25.6167 26.9078 6.1559 17.8327 21.9108 
8.7801 30.4531 25.213 25.6288 16.1576 34.2968 5.476 20.6056 18.0437 9.8131 35.8714 18.9835 7.9461 11.768 26.772 2.9445 30.7019 28.6805 12.8741 29.5339 27.9918 19.7936 36.0207 17.9627 13.8606 
8.4103 30.4872 20.9323 23.8406 19.161 36.5361 3.2482 19.6334 8.783 11.8572 32.6879 15.984 7.7238 13.9155 19.094 10.392 37.5783 21.2581 5.8742 28.4619 29.8279 14.0544 35.002 15.9539 12.6841 
24.4369 10.2176 22.2479 2.1975 34.9675 28.4428 29.4268 32.4919 15.7101 26.734 31.2001 20.6856 26.3386 24.8867 9.7281 30.7749 46.8224 28.282 18.2553 26.0352 40.9215 10.8744 27.9735 23.4963 22.8407 
10.0386 22.8166 8.4385 21.8518 6.2089 16.6702 18.7255 2.0822 14.6669 10.4247 14.9001 4.0674 11.1215 5.609 19.0383 20.1759 16.0649 6.9094 17.1007 9.4453 15.0426 18.7566 18.4598 3.7 6.8455 
5.0028 28.6878 20.2996 25.7794 11.1736 30.2006 9.7839 11.8254 14.9544 3.4138 24.5517 12.4904 4.2863 6.4463 25.1613 8.2159 22.1292 17.9103 13.1193 22.359 22.2598 20.6682 33.7595 12.4921 9.4303 
20.2337 7.716 12.6274 8.644 22.3006 20.4093 22.1512 17.7748 13.2339 25.977 20.8276 11.755 22.7959 18.322 1.4703 29.4161 32.68 14.0574 13.8619 18.2373 29.6676 10.9243 15.8065 13.1564 11.7839 
24.6357 26.6009 16.2525 34.2817 13.3009 8.836 36.7586 11.9601 31.4577 20.9004 9.9405 15.6754 22.5392 21.6104 26.5949 35.8752 6.6743 12.4947 34.9135 9.2288 1.013 34.9861 14.5563 15.7398 20.4615 
24.7739 13.5225 21.232 1.8587 32.9298 34.9279 25.9591 25.6742 13.7361 26.9493 32.073 19.7708 25.0754 25.0883 11.8822 32.0762 42.5873 26.681 17.5742 31.9072 39.3595 10.0796 29.8695 21.2777 20.1965 
28.17 11.2085 10.1386 23.1746 21.8848 11.3519 32.6551 21.9206 21.4548 31.721 9.6431 18.581 29.0968 22.412 12.0207 42.6785 26.7726 10.6166 28.0404 10.9736 21.5996 20.1963 3.9812 14.9082 20.8791 
6.7843 21.5395 10.9638 26.2179 7.0369 23.2224 13.8752 4.4842 11.2833 6.5478 17.2906 5.2723 6.4882 1.9218 18.9377 19.0896 20.782 10.3394 14.1021 11.7459 18.4315 18.5462 21.3502 6.3151 4.9742 
13.1919 33.3479 18.7137 31.3223 3.406 22.7302 20.0124 7.6121 20.749 5.7703 19.5088 12.7226 9.9808 9.3871 23.1351 17.5403 15.5598 18.0824 20.6737 17.4516 14.7201 26.1027 30.0108 11.2542 11.9438 
15.9715 28.2139 10.4296 29.0747 5.534 13.7076 21.0568 3.7254 19.2302 11.3503 12.7229 8.4032 12.6862 10.2458 22.6148 23.7503 10.6105 6.1097 22.3363 8.6066 9.4347 22.3536 17.2532 6.6715 11.3359 
16.1335 31.0718 16.4925 30.8199 3.9714 20.396 22.6214 6.9176 19.6319 12.1076 15.8802 15.255 15.4657 12.4867 26.278 23.9292 10.9534 14.0904 28.1842 15.674 12.7763 31.7718 22.1723 13.5914 17.3574 
21.2868 22.6919 7.2524 31.8809 12.159 7.467 23.8152 9.4925 22.9621 20.6015 4.7592 10.4661 22.7095 14.6452 17.9876 30.2072 10.97 4.1179 24.1288 2.9295 7.2284 29.3664 13.1287 9.1193 17.0579 
24.8047 36.4192 18.1276 38.1367 16.116 13.3311 36.0779 15.6985 30.1778 20.0964 14.1105 20.4576 28.136 18.6523 31.1259 29.4034 1.7405 14.3967 34.261 13.7073 4.073 39.1004 22.8171 15.3974 20.512 
23.1357 24.6467 13.1297 31.6027 15.0629 8.5672 32.0015 12.559 27.6203 21.5086 8.0131 16.364 21.0465 16.61 26.8734 33.7474 6.4326 8.5517 27.6649 7.311 1.7678 34.1165 15.8403 13.9694 17.4692 
5.2666 21.4298 10.5209 22.0228 8.1668 20.9449 13.0551 6.6641 10.015 6.2297 17.6839 4.8296 5.8327 0.9069 17.661 18.1534 21.8925 12.3112 14.2576 15.2227 21.2075 16.4994 19.252 5.6848 4.0478 
21.5377 4.5445 12.2805 10.9284 30.7667 22.4964 25.8421 21.2713 15.0268 25.9004 17.3093 15.5512 23.0556 18.8981 2.3093 32.315 34.7529 15.1034 20.8999 17.7698 29.2054 15.4199 13.915 17.6319 17.2603 
17.9984 8.1125 11.5191 10.3118 23.0686 17.532 19.048 18.4436 11.1017 20.4078 19.1085 12.8918 16.6432 15.0968 2.4699 32.5116 26.9474 12.5414 14.5595 17.6617 26.5763 12.9629 16.0649 13.2255 13.0915 
17.3852 31.2267 11.626 30.6714 5.7541 17.1499 22.2608 5.6514 21.89 11.6272 12.6153 10.3304 16.2692 12.0687 26.1042 26.8382 10.0123 8.6013 25.5752 8.5711 8.1627 31.6061 19.082 9.7963 15.8215 
24.9573 4.7779 11.4628 16.133 30.2708 16.0962 29.7705 23.2009 17.5276 31.1453 13.9514 14.637 24.6403 21.786 7.3097 38.4823 31.2148 15.2181 20.3442 14.2069 26.5849 19.2406 8.7829 18.5364 16.3322 
18.5159 10.9799 3.5497 17.6663 18.9483 12.8403 26.9755 14.3335 12.652 16.9531 10.3754 9.2458 20.423 14.8478 8.8867 29.4677 20.0567 5.7799 17.6891 8.9548 19.0736 17.8583 9.2336 7.7084 9.8978 
22.6644 7.9624 10.5898 18.4328 23.928 12.1267 34.7877 22.0108 18.0098 26.8461 12.8308 16.7544 22.2769 24.7604 8.1342 32.9189 26.3984 11.8509 24.0947 12.9376 21.3326 21.1747 7.3546 16.4607 19.1786 
18.8814 9.2533 5.5506 16.3702 18.8699 14.7803 23.1271 14.913 13.4125 17.7226 13.8521 8.4403 19.3466 15.9585 5.9209 31.8792 24.6571 7.8643 19.0631 10.2648 18.5379 17.1405 12.4348 8.0591 12.0867 
22.4814 1.9833 12.6447 12.5608 27.0273 19.2326 26.2283 22.8154 20.2934 28.4175 19.4375 15.3681 25.6418 25.1551 4.4382 33.0627 27.4282 17.674 19.573 18.9136 29.2464 17.1232 12.9745 16.174 18.217 
6.3532 26.7613 9.8511 27.9533 7.3582 21.5017 14.2007 4.0883 11.809 6.2582 18.0486 4.8997 6.5455 2.351 17.8009 18.4149 20.2825 11.2698 14.597 13.0594 17.3147 21.3482 20.0304 6.0525 5.0963 
25.6821 7.9264 9.9974 16.7486 21.6924 12.0075 26.1082 22.4097 18.7821 23.3408 11.3491 14.3146 22.2434 20.7298 9.3942 34.3859 24.7971 11.8023 24.9219 14.24 22.6171 20.0035 6.8706 13.6027 19.0495 
25.1133 21.1576 13.4813 26.9779 24.9689 1.5413 31.3834 17.3902 28.7365 25.1578 4.2886 20.9423 29.2926 25.6451 19.6018 37.0357 17.4574 11.2776 31.1525 8.6379 12.4149 27.2425 5.838 16.2034 19.3295 
16.5308 13.3633 4.7459 18.1763 18.7665 11.6915 26.5892 13.5294 14.7832 18.6932 11.7356 8.7052 15.7348 15.7555 8.995 25.5275 22.8011 7.6015 16.8497 9.7906 20.383 15.4379 9.6406 8.5589 11.7464 
18.3269 25.5723 10.145 32.3171 12.1418 6.5858 27.0619 11.3892 24.8458 22.5196 4.0854 11.2159 20.7377 16.7651 23.5172 33.2627 10.5847 5.4947 29.8044 4.0194 4.7496 28.2447 12.175 10.4561 18.8246 
22.4582 34.9808 18.6293 37.519 14.4774 16.9571 31.0798 14.4168 28.5755 19.634 11.2474 16.5241 26.6084 22.8172 31.4152 34.2315 1.6492 14.4174 31.5297 12.1891 4.1375 38.9207 23.5157 18.7031 23.2295 
14.345 27.9391 16.1698 34.168 2.4685 22.538 24.5902 7.2435 18.8309 10.5552 19.519 13.4045 14.1985 10.9915 31.0081 19.4807 13.3462 16.2928 27.5138 15.7958 14.9189 32.3611 26.9719 10.9017 14.8991 
16.8738 21.324 24.1146 10.5343 28.7299 31.5218 12.658 21.4874 7.7574 18.9334 27.8943 15.7125 15.2607 20.48 15.7873 20.5306 36.6528 24.1573 5.4443 23.3769 35.3432 2.8689 29.322 20.2225 15.2343 
17.5195 14.3036 3.3589 17.4889 17.5189 10.4212 22.9466 13.9602 14.8321 20.4356 8.4811 10.5383 17.7596 15.7064 11.2668 30.8129 20.6965 5.6689 17.9014 6.2022 15.9957 22.4998 8.2094 7.8482 13.1829 
5.1697 34.1283 22.3718 25.2958 13.5141 32.4639 4.9112 18.1055 11.9584 7.0038 27.1421 16.8561 4.8875 9.2771 22.7466 6.2523 28.6442 22.8624 13.1457 25.2118 25.4447 16.8399 33.1329 17.9814 12.4747 
7.3843 29.919 20.6076 24.6254 17.4723 29.7542 1.2037 17.2677 8.5953 10.2802 27.107 15.4442 6.3789 13.1278 24.9543 10.8113 31.0047 21.2034 8.1506 22.9725 28.7563 14.421 35.4111 16.6623 10.4552 
22.4995 22.1846 8.6259 28.1514 17.7903 5.3159 27.7756 12.2871 20.9794 20.9104 1.7669 12.4098 23.0159 19.3204 17.7927 33.5386 13.3596 4.8024 27.9442 2.6755 8.6738 24.4413 10.0401 9.5345 19.0675 
10.7986 22.6997 7.2087 24.614 7.9368 17.4105 19.379 3.5632 12.8263 11.6342 14.0405 2.9616 10.5536 6.9833 16.214 19.0536 15.8196 5.7608 17.9414 8.4156 15.4352 17.4627 18.1028 1.4194 6.031 
24.5158 0.6606 15.7808 13.7226 32.9207 21.8514 29.5416 26.3197 21.0254 29.1185 18.0448 18.9129 30.1707 22.1618 7.0515 36.3205 29.5824 17.4959 23.5787 18.8996 29.5108 18.8709 11.4873 21.9034 21.9626 
16.4682 23.7968 7.5404 27.2124 13.1414 9.5308 29.433 8.5497 17.8956 14.976 5.6101 8.9965 18.5942 13.4691 16.817 27.86 10.3657 4.2166 27.4971 2.9116 7.8802 26.3928 14.5314 6.7312 15.1966 
5.7055 31.6576 19.7802 27.2539 9.9551 27.0017 10.3621 14.4126 15.0188 3.3406 25.5515 12.6952 4.9894 9.0731 26.7664 7.0584 22.604 19.32 16.0934 21.835 27.7261 21.3514 28.2575 13.6333 10.4119 
14.0624 9.7844 11.2515 10.2587 24.1035 22.0056 20.6916 19.9845 7.2982 20.8218 20.1796 10.2694 15.6892 16.0551 4.5625 23.2811 34.9832 16.8626 10.4648 19.6828 29.4442 8.4403 16.284 12.5536 9.4793 
4.148 27.661 20.672 23.0221 12.4845 25.6346 6.3559 12.1652 10.4125 5.738 26.6536 14.6952 2.8294 8.8531 22.9014 7.7104 24.1709 18.5143 12.8801 22.9708 24.2315 20.5924 28.1088 16.6982 10.8921 
17.7935 25.4823 12.2084 37.2161 8.1802 13.5506 28.1357 8.1971 21.608 14.0392 13.4619 15.7507 17.2272 14.271 28.8313 27.4214 6.7476 10.0331 27.3982 9.5134 5.0922 32.313 22.704 12.2684 14.7864 
4.7517 23.6499 15.3983 21.4094 18.2611 32.2923 4.8791 14.0826 6.8156 11.1783 23.0152 12.7336 5.5864 8.4538 20.6957 12.0927 31.1195 20.2672 5.5042 23.0693 28.3123 12.8793 28.5579 15.415 9.1303 
