I 200
J 20
2.0855 13.1512 24.3714 8.9001 28.6758 12.81 4.6466 6.4277 11.6263 30.8941 25.926 9.0997 22.0023 26.8619 21.6825 13.2326 6.8611 15.9926 6.7235 12.7593 
16.4933 11.066 22.6884 6.7683 16.8275 8.9392 15.571 9.2565 8.0857 17.6015 23.6196 21.4336 6.4517 27.0866 11.7604 8.8589 22.1121 22.0861 9.8203 27.8888 
26.8152 35.4878 2.9159 26.1833 19.5835 30.2209 30.0336 28.273 18.935 22.7064 1.7657 26.2489 27.1254 10.1786 20.635 31.8431 28.818 11.4775 28.1061 21.4187 
28.7872 30.9156 13.939 26.0808 10.3226 30.0871 31.1447 27.915 16.5258 9.361 12.5102 40.3511 17.6938 25.3394 9.0589 34.4992 34.0391 22.7178 32.8072 35.2893 
22.3526 24.0813 5.7372 24.5432 16.9524 24.3763 25.8857 16.6231 9.9124 16.322 6.6917 29.9251 15.0277 18.3891 10.4849 24.6588 22.0564 11.3826 21.9909 24.1489 
26.3093 36.8535 2.2031 29.9283 23.4244 32.2883 28.5306 23.4547 15.1014 20.1019 2.2895 23.6038 18.6463 10.3833 14.7495 30.5772 20.7055 8.6907 27.9485 21.419 
8.9182 19.5403 16.4978 9.2734 19.7107 14.6907 15.368 5.815 3.597 23.2136 19.0238 14.3369 13.1221 21.1217 13.6625 16.7327 12.622 10.3185 9.289 13.8788 
27.9352 21.0549 25.5756 18.578 6.0617 22.6124 33.2798 21.2691 16.0898 6.4034 25.0843 37.9361 4.7605 34.3672 8.5912 20.9351 28.6801 21.9595 21.1836 29.7901 
8.3538 23.7383 15.9741 18.4126 25.1167 18.5631 15.1676 9.4988 11.2423 26.6106 16.4127 14.2165 20.7255 17.4862 17.8765 17.7551 7.928 6.6304 14.1891 7.9875 
6.013 18.4191 27.1943 12.5429 38.8857 15.9054 2.3599 13.4835 18.4907 39.2822 32.2605 6.4296 24.3983 26.5222 25.7279 14.1774 6.9235 22.3849 10.2405 12.7506 
22.17 36.8415 3.1817 29.9288 24.1732 26.6653 24.5962 21.015 16.7777 22.6201 4.1521 22.529 25.1717 8.2535 19.3351 27.2174 24.1109 8.316 28.1491 17.055 
17.6608 2.2842 33.0243 7.0451 25.1752 3.3403 13.2081 11.2297 15.1142 26.4966 31.0895 19.2158 18.4142 33.3798 26.4906 2.6626 18.8121 29.8317 7.1347 26.813 
26.4424 37.7763 1.2552 26.7091 17.5646 31.13 34.4799 20.8115 17.8711 20.7598 1.6127 26.97 19.7679 11.0128 17.1062 28.6764 28.6569 9.8959 26.882 22.7367 
10.5083 23.0995 18.4436 19.9077 32.3187 21.6044 17.4586 12.6712 13.129 29.4755 16.5371 12.8948 22.9137 15.644 21.5003 25.869 7.0346 6.8535 17.3366 5.6612 
20.9495 23.4676 15.7974 18.8851 5.1818 23.9067 27.5167 19.6693 12.1157 7.6513 17.7095 33.7922 6.4492 28.0954 1.079 19.4291 29.3052 18.5742 20.5308 25.3251 
13.2472 6.025 28.8465 3.3517 19.2546 3.4225 14.35 8.3473 12.1435 20.381 32.7586 19.7858 13.6303 34.5475 18.0605 4.4659 18.6002 20.4514 6.8246 21.7945 
14.6343 2.5129 31.2253 5.0056 28.0506 0.9625 11.5854 8.8232 14.2452 28.366 31.8733 19.418 15.5546 34.1786 22.361 0.4036 16.9762 22.7334 7.1232 25.7298 
8.7622 28.1568 16.8968 18.3548 29.9817 21.317 15.1078 14.0294 16.9585 28.9062 20.8082 9.6782 21.7213 18.2289 22.7259 25.4033 5.7061 9.4881 15.946 3.0895 
25.5106 43.5459 12.6268 38.7688 27.1278 34.3049 36.2099 27.6761 22.696 28.8987 11.3159 34.7592 33.5234 5.3851 24.4569 40.1286 30.0139 16.1845 31.8963 20.1871 
22.7546 35.3379 5.9964 26.1741 13.3274 27.7207 31.7367 18.8839 15.6475 15.5974 6.9711 34.7833 16.0439 19.24 10.9385 25.1204 25.9697 14.652 23.0829 22.1463 
11.1048 25.8443 14.9011 18.2837 31.4858 21.7449 19.2381 13.1084 13.9392 28.7195 14.5179 16.0892 23.9257 10.798 22.404 23.1405 10.0036 4.2406 16.4346 8.485 
6.9935 15.2693 32.9372 13.6878 35.6371 14.3862 2.3504 10.7207 20.266 36.1391 28.6246 6.7309 25.576 32.532 28.9954 15.795 9.0017 20.8139 10.1093 14.7319 
17.6082 21.3168 12.6728 16.5495 14.776 22.2017 19.0294 11.288 5.9461 15.9905 11.5087 20.9891 11.3179 17.6136 6.965 22.7353 17.7379 10.3332 16.2114 23.0028 
35.8313 35.3783 18.9967 29.2485 6.2361 30.0665 32.6045 26.3124 21.0792 5.5814 17.7393 37.5498 14.7057 30.1681 9.8779 33.937 34.1991 24.242 29.2251 31.5858 
7.9251 8.2984 28.1066 3.7451 25.4922 4.6806 7.5413 7.3571 11.4237 27.708 32.0167 12.857 18.7547 29.2731 25.3884 4.9377 12.846 23.462 1.4627 20.0209 
28.8477 33.9141 8.6094 24.249 9.5486 31.0364 35.707 21.1381 16.2393 13.5588 9.977 33.3201 13.151 19.6546 7.5711 27.7288 25.135 17.0247 23.7702 27.8853 
30.0592 27.4204 8.6697 25.9926 11.3958 31.571 34.3093 23.0146 14.9084 11.4629 9.0918 31.1877 14.8394 21.9133 9.6903 29.0157 31.1129 14.9092 26.4018 25.6999 
10.8634 25.0414 23.8768 23.2019 40.1844 22.4378 14.8 15.6247 19.8465 36.5594 30.1693 7.1794 31.5323 23.447 28.6379 25.7286 6.8703 15.0799 20.5613 3.8569 
25.2156 32.447 2.3479 21.9122 22.0128 25.5527 28.3777 18.8187 12.2611 23.3666 3.396 27.7551 21.4173 10.1498 13.0806 29.8907 18.9641 7.6488 26.6613 21.6114 
26.0002 28.443 4.529 26.2866 17.0082 26.2908 32.6274 25.3129 14.1253 17.741 6.1491 29.2278 20.7175 18.5857 13.6011 32.7408 28.4216 12.1599 29.9095 27.7573 
10.7582 28.8145 19.2065 18.2114 33.3178 23.3138 14.4522 15.9594 17.2696 30.1295 15.1521 13.041 26.8982 13.6229 22.6913 26.3683 8.901 8.0841 19.4153 5.1478 
13.7201 16.5356 15.1186 11.6768 18.6539 14.2432 18.3844 6.1629 0.9903 19.4175 17.334 19.4844 11.4121 19.2898 11.5641 17.1058 13.1115 9.9803 12.2706 15.4956 
26.5608 36.9462 3.2865 25.1101 18.1766 31.1675 31.5081 20.8144 19.4572 17.719 3.9734 33.6465 18.1435 13.3147 13.2751 33.6815 26.8343 14.2769 29.7862 23.5043 
18.7458 25.9473 10.5089 20.606 11.7477 25.4203 26.7752 12.8621 8.9638 12.4181 10.05 26.3672 9.9139 21.1311 7.1793 22.672 22.34 12.6697 18.603 22.377 
6.9828 15.1083 22.5726 6.4183 24.3031 11.2136 10.5263 1.3125 5.5295 22.5488 22.7603 14.5616 12.5782 23.7467 14.8467 9.4922 11.8915 14.4446 5.9934 14.4321 
7.8611 13.8415 20.5834 7.9741 18.4786 11.8168 14.4759 3.3078 4.1698 22.5361 21.8717 16.7048 11.2889 23.7879 16.2384 11.4452 13.2467 14.203 7.9957 16.2586 
11.3499 27.0969 26.7002 22.7802 31.7472 25.6896 14.2049 16.0607 22.5914 42.1641 26.0819 7.4258 28.0221 18.1279 27.1823 28.3236 7.4769 14.1784 17.9053 2.0489 
10.9259 25.1872 20.7757 21.0 38.095 27.0783 15.6735 19.3662 19.2641 38.3393 19.1573 12.2141 31.8555 16.8509 27.0843 27.8048 7.9881 9.658 17.9575 2.4418 
29.8546 32.3963 2.5059 30.6513 18.0256 35.7219 32.4095 21.403 19.0878 19.7818 2.3116 33.5087 22.865 14.414 15.2283 34.852 23.1381 13.8301 26.6078 21.8551 
7.1115 20.9835 18.539 12.2193 26.6112 15.4435 10.745 7.7703 7.0615 28.3515 16.1673 12.2349 16.7931 17.8719 20.3528 16.3296 8.6458 7.8102 11.1448 11.6331 
13.2086 8.742 22.4021 3.91 21.5001 6.23 14.9665 6.1714 8.7178 20.6945 28.7842 17.8448 10.5657 32.4408 14.6987 6.5028 17.3738 19.6774 6.3403 21.2722 
18.5454 9.7657 32.5306 12.305 16.5892 13.2349 23.7441 13.1274 12.4799 16.6568 30.3265 29.4306 8.728 35.3553 13.3167 11.9334 25.7016 23.6102 14.4214 33.2967 
27.6472 43.6196 11.5011 29.7335 34.3569 35.7043 28.5735 25.9054 23.8626 32.7392 11.6008 26.9326 31.5146 3.6084 29.5641 36.1588 22.3218 13.2899 32.9846 19.1577 
24.8916 30.924 5.2897 26.4997 15.5745 32.5557 30.8063 19.1153 16.8061 17.7298 6.2013 27.2941 17.4907 19.5826 9.8359 25.9775 26.145 14.1506 24.7667 26.2589 
5.31 21.587 18.8292 13.8647 25.6984 18.6508 10.1267 8.9337 11.9986 31.4379 21.6178 9.4759 18.6711 16.8225 22.2838 19.7999 5.2189 9.8529 11.9357 8.2067 
7.5342 12.2027 26.6851 8.0463 26.9112 8.0692 3.9403 9.1011 17.7171 27.9242 30.5916 11.3517 24.6082 36.6764 22.5445 8.4679 12.4225 24.5787 5.203 18.716 
10.2613 14.7771 16.8764 9.1055 18.0167 10.6133 15.9826 5.2508 2.9434 20.9487 17.718 17.2276 10.096 21.6036 13.0925 10.9119 16.7898 14.0927 8.9566 18.5175 
10.8315 19.3572 13.773 11.9431 19.0041 15.1974 17.8399 8.3227 5.3856 23.3084 14.1391 14.7857 15.6238 19.8184 12.9156 17.0995 13.0683 7.4808 14.813 14.3785 
16.7421 10.9241 26.3555 11.8149 14.9153 11.8202 20.7509 12.4303 10.9537 13.7263 28.9495 30.0039 4.2811 29.8065 11.5974 11.1295 19.7037 21.3636 14.9982 29.0435 
13.8764 3.9787 28.7044 3.0058 23.7721 2.5669 13.395 7.387 13.519 24.1112 26.6079 18.8367 14.4724 34.2281 21.8978 3.0362 16.3689 22.4351 6.7824 24.9923 
6.1118 15.0908 16.9542 9.5127 26.3622 12.932 9.6116 3.9253 6.5797 22.5755 22.2726 12.3617 18.537 23.4932 15.7109 15.0539 8.5755 12.895 7.9013 13.1083 
15.2012 33.9756 19.8143 25.4187 36.0834 25.3736 17.4134 18.9192 19.2977 36.6556 16.8958 14.7212 29.3409 12.9018 22.9591 29.5451 10.8997 8.0886 21.4663 4.5251 
24.192 15.9954 18.3669 13.7052 10.0165 18.847 22.3428 14.2092 9.1423 10.2245 24.5128 25.9779 0.7819 29.7694 6.9063 18.6028 27.6225 20.9473 18.4556 27.9034 
9.2679 9.717 25.3506 3.142 21.6524 6.1176 11.4997 3.1773 7.0295 21.8375 26.639 16.0993 11.5829 28.5088 19.3202 6.2998 13.6616 19.7164 4.5428 19.711 
21.5451 31.1634 6.374 23.9178 14.056 25.1305 26.7968 18.495 14.5939 17.4824 6.9982 27.5239 16.0911 16.4061 10.3188 26.4795 21.7649 11.8643 27.4611 20.612 
20.8958 37.6188 2.5038 24.2712 19.0724 26.6357 28.7886 22.0407 14.8295 26.4178 3.2308 23.9806 23.1211 8.1027 15.5477 26.6038 22.4773 8.1733 27.0751 19.8301 
9.3083 13.3384 24.3882 5.8542 19.7807 8.0216 12.1926 2.5798 6.1711 21.2539 22.7038 17.0857 11.4741 27.4135 15.4026 10.1075 12.6637 17.1732 5.3739 15.6592 
14.1256 32.8352 26.0744 25.5092 34.5515 26.5112 15.5075 17.1992 24.1536 41.6529 23.1668 7.9281 32.3634 17.3679 27.3564 26.2869 9.4789 17.0821 20.2906 3.6043 
21.6488 18.8856 24.3669 18.3366 9.439 15.7112 27.1976 17.7381 14.4423 10.3725 24.944 31.7685 4.9081 31.1274 10.8543 16.2258 27.5201 26.6578 18.2116 34.461 
12.3156 5.9823 31.14 3.2836 21.1768 4.4081 15.1106 6.9164 11.0061 25.2036 27.0145 19.3116 13.2729 30.2615 17.6439 4.6473 16.3619 21.6039 5.366 23.7106 
17.9358 14.9816 24.4955 11.8902 14.3063 14.2281 20.2975 12.4148 8.7821 15.6276 26.1864 28.0663 3.6005 30.5437 10.0254 13.3931 23.135 24.4499 13.0051 23.3453 
12.0929 8.3948 26.4187 4.7605 19.6293 8.5534 15.1675 7.3439 8.5358 17.9897 23.5577 24.0751 8.0421 31.3674 16.3699 8.3767 16.38 17.1898 8.3666 21.6403 
9.9196 21.8573 14.6819 17.8296 25.1069 19.4401 18.0394 11.4585 7.1808 23.867 14.6239 15.0276 15.9486 15.3657 14.3631 22.4924 9.8309 4.3166 13.3106 12.3826 
17.2739 8.9315 25.542 6.9191 19.6194 6.5986 16.1941 8.9851 10.5499 21.3217 25.1556 23.4123 9.1619 31.6166 13.303 6.7209 21.3595 20.7747 9.9528 27.2355 
21.6438 6.1728 36.2607 9.4325 22.0792 9.0018 18.8575 15.9031 19.9688 23.8337 34.5244 24.8572 14.5755 44.7396 21.7584 8.2133 29.1946 32.5947 11.652 27.8579 
21.9241 16.4288 19.0177 16.9708 9.0839 19.314 28.6823 14.338 9.4224 8.375 18.5558 26.5042 1.6706 31.5814 6.0384 18.2206 23.436 20.9992 15.9664 27.4196 
36.0157 28.0047 15.337 25.1567 4.2963 28.0755 33.7487 28.1136 18.9431 5.9972 19.3839 39.3857 15.5727 31.5277 7.561 32.6016 31.1342 24.307 27.1544 39.1005 
33.2525 28.9402 11.0383 27.2319 9.1195 35.001 34.9425 22.8781 18.4546 10.1804 14.214 31.2534 15.1959 21.584 8.277 30.1878 30.0022 21.5198 31.0851 33.2977 
22.6637 10.3754 33.142 12.3181 16.0346 10.0605 21.147 16.2517 12.6728 19.197 28.6092 30.084 8.4777 37.5455 16.288 12.0846 28.0961 22.8593 14.2656 26.4093 
8.2908 14.8204 17.1896 9.1429 22.638 16.3959 14.5251 5.4449 5.7129 21.5203 20.865 15.6991 14.2113 22.3154 14.5813 16.0348 10.1698 11.6951 11.2737 12.3508 
27.075 30.3092 10.418 22.8581 8.1451 29.034 28.7978 23.1173 17.8043 8.6667 11.5077 36.4336 12.5089 22.5167 6.3477 30.5602 30.295 19.4754 30.0169 30.5538 
9.9666 15.7617 16.918 11.0649 18.9924 15.9863 15.7484 5.1768 3.4094 20.9252 17.8481 18.483 12.3455 24.612 15.6746 16.1521 12.2483 12.1818 9.7789 15.1111 
21.7276 17.9799 18.7112 13.4764 9.5298 16.2747 22.5162 14.5214 9.1853 8.9924 24.3794 26.665 0.7025 31.4602 7.1743 16.0698 25.4736 18.2082 16.7625 28.9108 
16.42 14.7341 22.1737 11.0563 13.5812 10.8764 17.7694 10.5833 7.5689 15.6319 25.1066 23.379 5.0728 26.6364 9.6559 12.3099 21.3077 16.2997 11.0155 24.8192 
9.0571 21.9747 22.3194 18.0708 29.073 19.0015 14.157 14.5613 15.039 31.5629 22.5669 8.7071 25.9849 19.3108 26.8379 20.6772 4.8737 9.3243 17.7649 2.6457 
15.4507 28.9157 19.233 27.4077 33.303 26.4079 22.3219 19.2376 22.3349 30.6547 18.771 14.7912 30.3408 9.4848 26.6745 33.5781 14.5028 10.7094 21.9437 8.2361 
14.1585 19.0615 14.8698 11.7096 14.166 14.1039 20.7488 8.6301 2.2533 16.5982 15.8825 24.5861 9.1662 20.7225 9.4252 14.975 16.9829 10.9829 15.5757 18.696 
10.6234 10.0786 28.0073 2.5629 24.2928 5.6174 10.7964 4.1646 7.9522 21.777 26.6317 19.2882 12.5641 26.5293 18.8056 7.1585 16.4951 19.7588 4.4439 20.425 
18.4122 18.9219 20.2671 13.2347 11.8886 15.5993 22.7049 11.6798 8.9969 10.5712 24.7202 26.1062 1.2498 31.0945 6.863 17.3481 26.3566 20.9699 14.0168 28.6643 
19.4279 11.2529 24.0727 10.5761 13.9523 12.9019 19.305 9.8874 8.0112 12.8645 26.7935 28.8637 4.381 33.6907 11.6465 11.7491 19.1465 23.7806 11.1664 26.3913 
17.5176 19.8815 13.7825 16.4854 15.2914 17.3482 22.7756 11.7442 4.5227 16.4923 13.8321 21.1193 9.4395 18.7817 8.1019 20.886 18.0869 11.5043 15.9069 20.6081 
21.7078 30.3474 10.2149 24.6506 11.8226 23.0841 30.3868 19.7676 12.9767 10.5531 9.6184 33.4477 13.7351 22.2877 6.1285 24.3447 27.2937 15.7263 22.2433 28.9938 
20.3168 15.3348 19.2629 13.0776 11.3924 13.4494 25.7472 13.1529 8.2278 12.0185 21.985 27.085 1.4037 28.2409 8.4156 16.4441 21.8464 20.9727 13.6151 25.7153 
18.4821 2.2131 39.1401 9.6767 28.9706 4.3804 18.9476 13.5376 17.3965 30.7472 38.6533 22.9238 20.6612 37.0262 24.6801 4.8235 25.9834 31.6808 11.2009 25.9099 
14.268 13.6796 21.7639 9.4261 14.8906 12.2639 18.8033 8.5661 4.5023 14.4815 18.041 23.3961 6.0138 24.859 8.2214 15.2818 17.6638 16.6635 14.1963 21.6236 
28.1227 44.5562 11.7682 37.5503 33.7354 38.4406 34.7523 28.8427 27.5832 30.7378 14.5056 30.1061 34.3944 2.1815 24.8981 36.6684 20.9057 11.1893 32.4276 16.6261 
24.0909 11.9711 29.9067 14.9555 14.3781 12.2669 21.1904 14.6269 12.4908 12.4644 25.2983 28.3915 5.6188 34.3767 12.2798 13.1197 22.9881 24.9893 14.6043 33.7392 
9.9802 26.174 26.3786 21.0444 34.4248 23.6529 10.7327 18.6583 22.4301 41.9957 33.5339 3.1466 27.375 28.2664 35.5154 19.9282 8.1177 18.6717 17.8712 7.7658 
14.8451 19.0626 11.4164 13.1907 14.7407 18.6217 19.5797 9.6419 4.7846 16.415 11.937 20.5469 9.7419 19.7552 7.4799 16.4605 15.9565 11.357 14.9008 20.2235 
18.4607 18.1186 19.0897 11.3576 13.72 13.7785 22.677 9.12 4.6311 14.0346 17.0481 20.8785 6.1317 25.8908 6.6956 16.0934 21.4911 15.0096 14.44 22.2435 
EOF
