I 250
J 25
4.7453 10.5536 13.8648 16.2934 5.3701 13.8371 17.4694 9.8065 20.7119 6.0998 7.4654 4.3616 8.2144 14.4495 14.9786 14.1783 19.1481 22.2716 16.4698 13.8788 9.947 7.7074 15.4928 22.0057 20.9947 
20.2792 23.1863 27.6761 31.0834 23.1871 13.9702 32.1471 25.3935 42.3938 22.6356 16.9615 16.1823 28.3285 24.6003 9.5835 19.6714 34.3022 33.8579 35.7948 38.6852 15.4073 11.6565 25.6222 32.7544 0.2015 
6.4264 1.1725 29.0013 20.5433 16.1761 20.8065 27.3957 7.5915 22.6088 10.6672 3.5023 6.5718 15.9385 5.113 18.1759 3.8805 29.3286 31.9135 26.7046 20.531 16.3105 10.0391 9.0704 9.3245 22.787 
15.3242 11.8777 28.0374 21.1742 20.5454 28.6648 23.092 6.2431 15.4415 12.2778 15.0441 15.7349 18.4215 11.8846 30.8374 12.1891 33.5049 38.0436 25.7878 21.3336 26.4664 24.4571 3.2963 8.3361 28.0746 
20.8988 25.3968 7.945 23.0519 14.263 9.2099 16.5107 26.3681 32.4983 22.685 22.7797 19.1318 17.8621 29.918 13.2465 28.34 9.1758 9.7527 11.8238 17.7244 8.5521 16.5096 25.4387 32.2921 20.6292 
2.3873 8.0046 19.2419 18.3366 6.6313 16.4992 21.2267 8.1642 24.3034 6.8185 5.3256 1.0398 10.5647 12.6437 15.5239 11.9744 19.5107 26.2766 21.803 20.0838 12.6595 5.8054 13.8686 19.2295 17.6921 
19.3799 26.5467 11.6879 23.3525 17.0951 7.9354 19.1618 32.0683 34.1688 23.3782 27.8847 21.5775 17.6305 30.062 13.4738 35.6248 10.6742 13.0266 16.3538 26.0561 9.1451 17.8907 29.356 41.8023 20.6367 
9.0556 3.7372 27.6958 22.4646 14.6776 28.2964 30.1586 4.1979 24.5745 8.7858 7.5611 10.27 14.5204 5.847 20.7975 4.6489 31.3589 31.9405 28.0855 19.1364 24.5123 15.47 4.4169 6.3744 24.0921 
14.232 6.9115 26.9272 25.4312 17.9493 33.3978 25.787 7.3553 24.6186 14.8876 11.7961 14.5209 19.6789 6.9217 28.1686 6.1719 30.3497 42.5694 28.0956 21.3596 27.0077 17.0158 3.984 2.8282 25.0727 
27.5431 29.0581 9.3571 21.1139 17.0975 18.0908 14.444 28.8488 27.4507 28.2696 30.7666 25.9503 22.5858 33.4038 18.145 31.7801 6.1915 5.2647 13.2494 21.2861 14.1057 28.6525 30.9942 40.3896 30.2094 
22.8381 28.4137 11.348 8.5449 14.24 28.4882 3.3279 22.0115 14.5711 17.4442 31.6291 26.9584 14.6334 39.2306 28.2992 33.4743 9.9361 12.1174 5.1455 8.3149 20.4839 31.2956 31.3976 36.1905 40.3441 
11.066 17.8496 7.7711 7.0038 5.1204 19.0117 8.2719 17.693 15.2954 10.9604 19.4296 13.8062 3.5168 26.0752 21.5331 21.8785 10.4308 15.5122 8.7438 7.8329 13.842 17.5899 20.3858 29.3708 28.8903 
21.7978 29.8722 7.0313 11.1683 13.4943 22.9322 3.9465 22.9356 20.7013 17.5858 29.8005 25.0214 14.3757 37.0364 23.8312 31.6206 5.3002 6.7101 1.4151 12.8686 17.0524 28.3618 28.3606 37.0909 31.4449 
19.1284 23.738 15.8825 2.0626 12.6562 27.5471 8.05 20.1634 10.3098 17.385 21.6339 19.0602 9.9987 26.2951 32.3179 26.5218 14.2532 17.3807 8.3049 3.1062 19.6965 24.749 20.7869 34.3944 39.984 
11.0432 4.6653 25.5969 22.8439 17.7644 28.0049 25.5554 5.9384 22.6308 12.5537 10.0549 12.9698 17.7582 6.6082 25.2538 4.1145 28.6537 38.3982 33.3131 25.1285 24.8069 16.7003 4.1619 5.0771 22.5477 
4.5911 7.7387 17.6301 15.2601 8.8138 18.8143 19.6611 5.0699 16.2863 1.3427 9.446 6.7361 7.5232 14.5469 18.1592 11.162 22.2621 28.7999 20.668 14.5939 15.9105 12.7935 8.557 14.5925 24.6544 
26.6454 28.9491 16.1365 5.7538 17.2185 28.2748 7.1259 21.8079 13.5571 19.9773 28.6479 23.0961 13.2343 32.2326 28.5234 33.1884 16.2743 15.0669 8.4702 7.4482 27.256 25.8727 24.3114 33.5053 45.0283 
13.3908 15.795 24.8415 28.4824 21.7547 17.046 35.5522 18.1599 38.1711 22.0461 11.1286 11.665 21.9401 16.95 10.9818 15.0392 28.789 34.4785 34.7441 35.2593 15.5776 8.0923 23.7383 21.9352 7.6228 
14.2934 17.4465 18.4667 24.3426 16.0232 4.9828 24.6995 22.9182 32.6824 16.5475 14.126 11.3868 16.2146 21.3279 2.3395 20.5118 19.9545 26.01 21.0165 26.9679 6.3582 7.3392 27.2718 24.3618 9.0023 
18.9861 26.6103 6.7708 11.5369 12.8158 21.0125 2.7596 28.3628 21.6763 20.2035 22.5629 23.1381 14.6082 30.7281 25.1847 28.4205 5.7839 8.2138 0.7215 12.8866 18.7564 21.9492 28.2799 35.8751 29.5677 
15.4854 17.987 13.3099 4.1293 9.1206 22.8838 11.8469 15.1822 8.3064 10.5475 16.9709 18.2673 4.8885 22.8508 26.4754 22.259 19.4696 21.441 11.7981 3.7027 21.944 18.3648 14.6671 23.7525 35.5397 
19.3265 23.7515 7.5104 8.0281 10.9326 25.3976 0.8149 21.6994 19.0434 15.5868 20.9396 21.7605 10.5649 30.1648 26.8207 31.8154 8.1847 10.4187 2.4812 7.2314 15.427 22.978 25.5593 29.1794 33.5486 
15.1968 24.7407 11.1341 23.7624 10.7313 4.4941 18.2881 21.1531 29.3565 19.4767 16.0443 13.4856 18.0368 25.667 8.031 27.4962 14.3608 16.7507 19.0916 21.9908 2.6447 12.9513 25.2006 29.2758 15.9007 
23.4667 30.3888 19.794 5.7068 18.1619 36.0882 11.1025 20.0755 8.0703 17.0584 31.7562 28.7903 14.3301 29.364 34.3051 26.3377 20.3371 19.0008 12.909 6.9771 27.783 28.1667 23.4139 32.0239 35.6446 
9.0163 9.4657 23.3867 25.7458 14.8984 17.4368 24.2147 13.3175 32.1178 14.9714 4.6162 5.7968 18.4835 12.2899 11.18 8.8975 24.8024 31.186 30.597 28.2458 14.526 3.1408 15.4267 18.826 11.147 
3.7185 5.0928 20.7533 21.1584 10.9628 18.6476 22.471 8.1511 24.7083 10.2135 1.2185 3.21 12.8053 10.6103 16.1739 7.3951 24.6577 30.4834 23.9002 18.4924 13.2059 6.7003 11.6854 13.57 17.0036 
12.9497 19.5737 18.5173 29.0806 14.0547 4.5053 25.0907 23.3024 32.6994 20.8863 15.1147 13.1562 18.8546 25.2881 2.015 22.2617 21.3728 22.7105 21.8056 22.591 5.2008 6.9821 27.5753 31.9435 10.1642 
21.6788 27.5089 1.0718 12.4322 10.6345 16.4822 6.5382 26.4987 20.9956 17.3411 25.632 17.8966 12.9664 32.5756 22.3247 32.8247 3.0529 6.1169 4.6995 14.9731 13.509 22.5193 29.9507 30.4546 27.7659 
1.8246 5.3927 22.5284 17.9478 8.4955 15.982 22.4992 7.273 23.172 6.9331 3.2456 2.3146 10.6097 11.8035 16.1922 8.2725 23.245 24.4072 19.6185 20.6633 13.9136 6.45 11.4956 14.1623 17.375 
14.0534 17.5202 18.1439 22.6336 13.0523 7.7562 20.8701 17.8635 29.9584 18.1518 12.0036 9.6066 15.9834 18.598 4.3614 18.8224 20.1924 25.5175 21.9525 25.9405 6.7279 5.8989 19.8356 23.6795 10.4421 
24.3956 33.9768 10.1705 27.8574 16.2429 9.8269 20.5091 33.1194 30.9749 24.6895 27.8307 18.7033 23.1526 37.8691 14.6898 36.1294 13.3966 14.8402 19.007 28.469 11.2012 18.3902 38.1751 42.2958 25.3626 
21.4077 30.2912 11.7102 4.901 13.4598 30.3231 4.4234 22.0884 12.7974 19.7055 23.0519 20.826 13.4051 36.7039 27.5712 30.9946 13.3453 11.9858 5.9243 6.1407 19.6801 29.7865 28.5951 36.5175 32.1614 
8.5097 6.1179 23.1538 18.7431 15.8053 28.7348 27.2177 1.4855 17.1511 6.7929 9.3157 9.4805 11.9919 9.1517 25.9232 8.7205 30.9901 30.3621 25.3022 19.618 21.2071 17.0406 1.8909 9.0058 27.6143 
8.2399 12.2664 14.7287 10.978 3.8968 19.6536 15.0208 8.73 16.5562 3.7446 12.056 10.4288 2.4228 18.4582 19.8938 18.0357 15.6011 18.5454 16.7179 8.5595 14.3744 14.5663 11.7813 20.5517 26.3441 
20.8944 21.6069 11.3288 4.6364 11.4977 26.1827 2.7892 21.003 15.2984 16.788 23.6915 17.31 9.2158 30.1523 29.1281 27.4651 12.302 12.944 5.208 5.906 21.6592 24.1764 23.3265 28.9403 38.0495 
16.9314 21.6706 10.2488 4.3448 9.438 22.3324 4.4173 18.3704 12.6549 14.2578 22.8024 18.9353 5.6146 30.1969 27.1807 27.1738 12.6297 12.3646 6.6569 5.7611 18.6434 21.0517 21.6127 24.8022 31.0332 
8.5019 10.6271 20.3987 15.3516 11.0341 25.3272 20.6627 3.8485 12.9729 5.4963 10.7009 12.6391 12.6142 12.7638 24.7584 11.4847 26.0497 32.6842 21.1727 17.199 25.2834 16.8055 3.8731 13.3883 28.2261 
17.4573 22.5444 17.4645 31.2084 18.4264 0.8859 25.1513 29.4186 39.5099 23.0023 18.2203 18.2945 23.2541 25.2677 4.0886 29.3791 19.0267 23.9712 22.9993 29.5335 6.6069 14.6714 26.0721 31.6309 12.7216 
15.5306 20.5897 20.4882 6.0556 11.7934 30.8401 14.2964 11.5781 7.1571 8.2782 17.4616 17.2328 7.1869 23.035 28.1239 22.431 17.875 20.6998 14.9041 5.2316 22.3656 22.9911 13.3476 23.5794 33.4518 
1.4868 7.9906 17.354 14.8834 6.8275 19.617 21.1377 8.8125 22.0782 5.0089 5.6526 2.9874 8.7039 12.6695 14.0041 10.8407 19.8863 27.702 17.4182 17.9023 14.6361 9.3648 10.3139 14.9456 18.0773 
19.4159 23.2576 25.4377 7.9657 15.0998 33.4066 15.2607 17.6713 0.9444 15.6248 22.5221 22.4318 11.8176 25.7594 35.8857 22.1228 23.5013 27.0137 20.4691 9.0554 31.8265 26.715 15.5678 21.5536 42.5374 
11.3833 13.1561 21.3108 23.3882 13.5301 10.3066 27.2941 17.9474 32.7808 18.6027 12.019 9.5971 21.1291 16.8647 6.6731 16.7412 22.3359 31.0021 23.5783 25.4787 10.0959 3.3724 23.8659 22.6179 8.58 
2.2719 4.9704 19.1899 20.5306 8.826 20.2946 19.9869 4.978 18.5999 6.1845 3.9091 3.7049 10.7848 10.9167 16.8987 6.9897 26.8597 28.7108 22.1759 20.2119 16.0169 9.6877 7.6869 15.0548 19.0061 
8.7467 12.8088 16.6003 24.0306 9.1566 8.8012 21.3321 13.5826 25.7113 13.2416 8.504 6.4673 11.9639 16.6708 7.6179 16.841 21.9297 25.0491 23.4208 22.1644 7.472 4.4122 17.8803 20.1814 15.2354 
18.4086 26.5019 18.4531 25.2846 18.6185 1.8503 23.9414 24.38 32.3824 25.4844 22.3336 19.9938 21.1022 30.2894 4.6876 26.7971 20.9607 18.5981 24.6261 31.2371 6.2989 15.0822 28.0233 33.6954 15.1136 
22.3996 28.0061 2.0563 16.5557 12.4091 17.8916 10.1531 26.6803 22.9531 17.169 24.8199 20.7892 14.6994 33.4494 18.9298 31.9895 3.6509 5.7795 6.7897 15.9662 13.5108 22.3684 28.908 39.3573 29.1301 
12.0799 9.4272 28.5847 22.3223 14.8255 34.3328 26.3026 5.7959 17.1039 9.4425 14.6509 14.0556 17.7199 12.0971 30.0922 12.074 31.9871 36.7494 24.4729 21.4204 27.7997 17.3027 2.1963 8.977 34.256 
16.8634 21.2268 10.5219 21.6963 9.922 7.7865 16.5135 21.6437 30.6573 17.2973 20.0226 13.1148 13.3354 26.8726 8.7357 28.5622 12.1884 13.6131 15.4843 19.2247 3.1812 12.5642 29.7153 27.8285 16.6103 
11.302 15.1019 12.2478 7.1702 5.9908 20.5512 10.581 13.7345 10.3957 6.7211 15.9787 13.8898 2.1945 21.6314 22.6914 17.779 16.1325 17.5467 10.7798 5.3393 15.0211 18.6445 14.0874 22.8596 32.1536 
22.6194 20.9152 20.834 28.908 21.4826 5.2418 29.3512 25.2027 39.5161 26.4835 20.385 15.6682 23.5627 26.7457 3.5465 26.1184 24.9635 24.3525 25.4662 31.8393 8.747 12.5766 32.4491 32.1465 7.786 
3.6346 6.5154 19.9218 15.297 10.6056 22.1626 22.2077 3.1644 19.0618 4.0 5.4833 5.6638 10.0742 9.5621 20.719 9.012 21.3385 24.7125 22.5948 17.4103 15.2271 12.0388 7.889 11.9465 25.0418 
16.1425 22.7699 5.1984 17.1797 11.7989 9.7611 10.6812 23.7096 23.6097 18.019 22.4634 17.9894 15.5904 27.2051 12.8267 25.8814 7.7426 10.5395 10.1361 17.9194 8.3582 17.9077 25.2561 34.3827 23.2639 
18.2411 23.6082 21.5159 29.2211 20.1205 3.9763 29.2034 28.9681 33.6892 25.4954 18.552 18.1569 23.0478 25.2049 2.0227 27.0416 22.7088 27.3485 24.798 33.5355 8.6092 10.9317 29.1655 29.6277 11.1129 
3.7484 6.9409 17.6119 15.1359 8.5579 19.2491 19.3071 4.0521 18.8182 1.9697 8.7199 5.981 7.6191 11.8557 18.5818 11.3591 26.3726 29.4995 18.3417 14.5223 15.1206 13.243 7.4264 13.9701 23.0836 
9.352 19.0758 8.155 13.3979 3.982 13.5522 13.5851 14.0406 23.0717 11.0968 12.4421 8.871 6.6118 24.2726 13.3785 17.702 12.4872 15.1288 13.0742 14.6429 8.0918 11.709 17.3098 24.2504 22.2908 
19.1032 25.7127 6.0235 8.4988 9.1873 20.3926 3.6689 17.5122 18.7406 15.9332 20.3952 14.965 8.1719 28.3695 21.5898 25.2302 7.9105 11.6107 5.1345 8.1726 13.8046 18.9276 23.8863 26.7408 30.7585 
11.8833 18.0847 7.735 12.8265 5.5226 11.3193 12.4046 20.0471 19.7179 13.1422 13.9952 12.3568 7.9272 24.528 13.6313 22.6267 12.8937 15.8829 10.4854 14.2985 6.1288 11.8438 22.9487 25.3817 24.4829 
21.9461 32.8654 22.4058 9.6799 21.6665 35.3348 13.0706 22.7208 8.4596 21.6229 33.7231 29.511 18.2474 32.6919 39.8606 36.7254 21.2147 23.0101 15.7735 8.7816 26.9992 30.1742 28.9674 29.9794 37.7436 
20.4168 29.7 10.9342 20.5666 14.9625 9.8854 17.5018 32.4983 33.802 23.576 22.2553 21.9137 21.3333 30.6845 15.3288 34.5871 10.6987 11.4196 17.0823 21.5298 10.6864 21.021 30.8044 38.4381 21.5513 
2.8158 5.4172 20.3629 19.8916 11.1089 18.0529 25.4773 7.4008 24.3451 7.8093 1.9839 2.7877 12.7677 8.9559 19.1192 7.891 25.1197 31.8438 20.5396 19.7576 15.5669 6.7858 9.1084 14.1074 17.1772 
14.6737 20.6907 22.6869 34.0456 20.5607 8.6112 24.9923 24.7347 31.4197 19.2964 16.4214 14.3533 21.0707 21.7456 6.3598 21.4711 30.7316 27.4567 30.4158 33.1087 11.0514 9.0438 29.1837 28.8052 4.4327 
16.2906 22.3371 13.1742 2.8459 9.3491 27.3726 7.5725 13.7919 10.0589 11.3787 20.6508 14.4235 5.8084 27.1984 27.8857 25.0468 15.8787 18.3679 12.3253 2.4978 20.3991 23.2063 17.0996 22.8044 29.9308 
27.5754 31.0644 5.8171 15.9737 17.7861 18.2808 10.0405 26.7314 28.4927 22.9953 30.2632 23.6871 18.9036 34.2693 26.4458 35.3398 2.74 0.3415 7.6438 19.5352 15.8427 26.3845 30.9788 34.7899 33.6702 
15.7287 14.7903 26.477 27.2223 17.5802 14.5152 28.0009 18.4193 31.0729 16.8264 11.52 11.602 24.3832 14.8805 13.5703 13.9933 30.4194 32.7246 32.7349 26.8383 15.9671 7.0347 20.4716 20.2522 9.0816 
5.6508 8.9184 18.1761 19.3887 9.7512 17.1528 19.5891 11.8283 29.1858 10.8187 3.7171 2.5362 13.9073 13.7198 12.1448 9.1787 22.9126 24.0738 23.1107 19.2722 13.2892 3.4791 13.8737 19.366 13.928 
6.3777 9.3282 19.3479 21.9691 10.6287 13.7345 20.0679 11.3574 28.6228 11.4369 5.155 3.908 16.301 12.3376 11.8731 12.5961 23.7537 24.6413 22.2718 22.5746 10.4227 1.7106 16.1339 17.9613 13.8576 
4.2496 12.928 13.08 16.4783 3.6276 13.7412 16.3185 10.2035 19.5231 5.2241 8.056 4.1743 6.8772 16.7807 16.4858 13.2966 16.4811 18.3863 16.7064 16.4426 11.4442 8.4057 14.8582 18.3914 18.771 
22.0853 25.8043 8.439 8.1854 16.5141 27.2028 2.261 21.8531 15.0152 21.5761 28.5082 24.0307 13.819 36.1711 24.2621 30.2864 7.7574 11.238 3.3666 8.27 18.3496 23.2187 26.8164 30.445 39.561 
9.5724 2.1415 29.7079 25.849 16.9175 21.2215 31.4327 9.0424 26.6241 11.4315 5.0145 8.2975 19.5276 3.8806 21.8344 1.638 34.1323 37.563 27.111 27.1647 18.5236 10.2564 8.7115 8.6446 22.5889 
13.0995 15.4408 18.9602 9.3682 10.6318 25.418 13.2639 9.3935 9.5103 7.3914 17.9448 15.0237 6.7334 22.0657 26.3934 19.222 19.0543 21.8744 16.4522 6.7781 22.34 20.4063 11.3173 18.9731 28.0165 
8.7772 5.882 29.2367 24.318 16.9429 25.4993 24.3998 3.0448 17.5411 9.0201 9.6672 13.8919 15.7367 8.6531 24.7728 7.4259 30.7162 35.7717 27.9385 18.261 25.5597 18.6939 1.4633 6.8184 23.7296 
6.1749 10.8253 22.9273 24.3857 11.5333 12.4095 24.566 14.0313 29.2362 11.2055 5.4749 4.1345 14.9814 11.7621 10.1035 9.98 25.0749 30.2412 25.0736 20.0273 9.8036 2.3917 14.9593 21.095 15.0622 
16.8613 24.3188 10.5028 4.4861 8.9365 20.8372 4.8187 17.1499 13.532 13.1537 17.8356 19.0143 5.5781 26.0216 21.74 26.892 10.821 15.8743 8.5081 4.2522 19.2839 23.9608 21.0903 30.2177 34.9057 
5.5666 10.8565 14.3782 15.743 6.7511 12.7017 19.2304 11.3972 23.8819 8.8419 7.7088 4.0617 9.8629 15.2927 11.8271 13.5857 16.3802 21.665 19.7115 17.2696 9.8275 6.6294 14.9557 19.251 18.4953 
20.0207 21.9605 21.8707 9.1079 16.0293 32.025 17.85 15.8215 2.3007 14.1964 22.3649 19.5089 11.2286 23.1287 30.5607 24.47 22.8003 25.4821 19.2183 7.7631 25.5656 25.1956 16.3518 22.7065 42.5498 
9.4362 9.6946 25.9822 29.9085 17.0491 13.8435 24.6925 16.7654 30.7634 13.0203 6.8149 8.5864 18.49 13.8211 10.622 12.9182 25.0186 29.2572 24.9134 24.6814 11.6729 3.3415 20.5638 20.4987 11.9416 
12.488 16.1618 11.9541 6.0476 5.4802 19.3368 8.3569 16.4068 13.505 8.3299 15.0239 11.903 2.9061 24.1768 20.1791 22.4424 12.5596 15.6484 8.9328 6.2282 17.4017 19.3025 15.9349 26.3638 26.4174 
13.0194 9.8164 30.8028 23.582 18.9897 35.3227 28.5168 6.0597 18.0913 13.2498 14.0121 13.9242 16.4409 12.3385 27.7551 10.484 29.0225 35.1239 26.4282 18.9342 26.1582 19.4702 2.1726 6.0844 30.1278 
8.0116 16.8721 10.8777 11.7118 1.4688 16.0669 9.6476 11.9007 19.2862 6.398 13.9953 11.2888 2.7193 21.7921 15.5125 18.4512 13.3003 17.6296 12.7061 9.1832 12.1593 13.5929 18.5883 24.586 24.3868 
23.0552 31.8605 4.9024 15.0489 13.5812 18.759 6.1652 29.4236 25.1479 19.8286 26.091 20.9335 16.411 30.4088 22.2087 37.6049 2.6055 3.7347 3.1224 15.7021 15.5237 26.0915 26.301 37.117 29.7708 
17.5706 18.9727 21.6717 29.0746 20.8313 9.4693 32.2766 24.3769 33.6107 22.2402 14.2279 12.7281 26.0317 20.3048 5.6639 17.6015 27.7378 32.4757 29.2448 28.2147 11.1411 6.8994 27.9417 27.3608 3.9672 
11.2607 16.8646 11.7087 8.5641 3.6447 18.3005 9.4182 14.7616 15.4367 8.8806 16.7226 13.6541 2.2187 25.8177 20.9628 18.223 11.7004 14.4244 11.6304 7.9276 13.3313 15.9425 17.9651 27.0769 30.4897 
16.8677 20.2285 16.8824 27.6085 15.2195 4.9452 24.9627 25.1889 37.085 17.5761 17.1852 11.2941 22.5833 20.4049 1.4296 18.5407 20.7171 23.5255 22.1374 26.6003 7.4602 8.7836 27.3419 29.7434 9.7899 
13.9473 19.6386 22.888 25.4801 19.7602 6.6421 27.707 25.6298 34.7867 21.4919 13.2944 14.2289 18.7117 21.5203 3.2207 22.4712 22.3783 29.1235 28.906 28.755 8.2731 8.169 24.0132 26.0982 6.9626 
10.7521 14.8621 17.046 10.4066 8.8997 24.4104 14.249 10.2841 10.064 6.3888 17.0004 12.1651 6.8356 17.7541 24.2351 19.8156 24.8819 27.3543 15.5052 8.6395 22.3202 19.6351 9.7425 20.1864 27.7654 
10.8258 12.9562 24.073 15.5393 10.9618 25.5257 19.901 6.2754 12.9279 6.786 12.6617 12.972 10.8899 15.9132 24.8687 15.6492 21.6171 28.4369 23.7183 10.9645 24.3723 20.562 7.2934 13.3896 33.1026 
12.315 20.6788 6.408 16.2411 6.9503 12.1564 9.4103 20.7001 20.8769 15.5888 18.126 14.1857 9.9527 23.1164 14.783 21.9244 8.9206 12.2735 9.5879 12.6375 7.5474 16.5916 24.7391 26.2769 26.311 
22.1154 30.2071 4.7502 18.4695 13.9572 14.7479 11.9614 32.1057 26.6003 21.7059 26.4657 21.1213 17.6807 40.2658 20.159 29.7993 3.4057 3.4358 9.9358 18.2947 12.6144 24.6581 31.9211 33.4846 29.2061 
22.7548 28.4803 16.3367 2.8203 16.0459 28.4141 10.0238 23.4832 7.5926 14.0421 25.8235 19.8449 12.7619 29.0305 33.329 26.5499 15.2023 17.7228 10.7316 3.3308 26.2971 25.6187 21.3749 31.1388 42.7321 
9.6561 18.1102 11.5351 10.5594 1.9937 19.1062 10.2998 14.5084 17.6409 6.9244 13.9765 11.2842 2.7353 22.1567 17.4764 17.8015 13.3183 15.5848 12.708 10.2965 10.4982 13.3782 16.881 21.1701 25.576 
16.1758 22.4586 4.1662 16.2127 10.6386 13.5223 9.0945 21.2129 23.2523 14.1196 20.3971 17.3537 12.3172 32.385 13.8929 28.4572 8.0509 9.605 8.4377 14.2559 7.7518 18.837 25.2419 32.301 22.8518 
7.817 7.1529 19.8852 26.495 15.4095 17.5164 25.8894 11.7368 30.5048 12.4175 3.6766 5.6095 18.4923 11.2124 13.6226 9.808 25.471 30.1875 22.852 25.5751 15.6689 3.7472 15.9797 15.9628 12.2886 
8.8865 12.6175 18.2001 20.8905 11.2294 9.7324 21.0627 15.6301 24.7934 14.3316 8.0054 6.2147 13.2863 18.1807 6.758 13.7442 23.2001 22.091 18.7312 23.2253 7.8243 3.2904 19.2839 24.2662 12.7561 
9.2586 2.9384 25.7198 23.9851 18.2314 26.4265 25.8182 6.4993 24.9363 13.5879 7.4148 9.7368 18.2921 3.2028 26.7643 1.3983 29.8623 32.2595 33.0761 22.0571 23.9868 12.6915 7.1985 6.8052 24.1151 
11.9749 17.5587 17.0182 7.5327 8.536 23.0833 13.4321 11.5767 9.9287 6.6961 15.3683 14.6557 4.0999 20.2284 22.3917 18.653 15.7748 20.6041 14.3382 6.5517 19.8737 18.0959 14.966 22.2077 27.4436 
18.7166 22.9973 16.3461 3.5213 12.9962 25.2224 7.057 23.4152 11.9058 16.4962 26.4457 24.6433 10.5282 35.4226 26.7021 33.7424 15.5376 17.2128 9.1722 4.3307 22.1992 31.0222 23.7831 35.338 43.4812 
22.2105 27.3119 22.5044 7.0718 19.7779 36.9732 11.4576 24.5248 7.774 20.5357 33.0059 23.2483 15.8913 34.7694 37.7954 28.6038 22.5106 22.3598 15.1031 7.6609 27.3867 30.3863 24.0624 35.3444 48.524 
18.0758 25.3381 11.644 23.9456 13.8612 7.1524 17.2031 23.6572 30.6952 24.6424 20.2935 17.6786 17.967 34.5817 10.454 30.5324 12.0888 14.2638 16.4061 25.7117 6.9897 19.29 33.8185 33.8667 17.3321 
8.382 8.9387 26.5785 18.2882 13.6737 30.9644 22.2938 3.489 15.763 7.271 11.2954 13.9176 12.7303 13.3338 25.1612 11.9079 31.2196 26.9777 21.9885 17.0361 22.0787 19.4665 3.3258 10.351 27.152 
18.5475 23.5644 21.351 26.3351 18.6058 6.2223 31.1605 26.345 40.7871 18.7521 18.6124 15.9583 24.2753 23.1243 2.1461 24.6157 23.3179 24.9476 26.8071 31.665 9.685 9.9164 28.2624 26.1261 6.8069 
20.2921 26.5688 7.3107 21.2788 15.036 11.2053 15.9531 28.8465 28.563 18.2852 22.8109 20.0526 18.3367 34.3373 14.4031 30.8018 10.2992 10.8671 14.2452 20.7516 7.9077 20.739 27.8676 34.7998 20.4338 
14.0166 12.0069 28.6096 29.0513 15.7042 15.9289 28.4095 14.466 36.0937 18.5891 8.2901 9.1709 18.7958 11.3361 13.5451 10.3508 33.7747 29.7297 26.1832 30.248 14.8709 5.0948 19.0779 19.6011 9.3991 
8.2383 3.5484 29.59 22.7502 14.9803 22.222 24.7408 3.2476 17.9872 9.4044 7.4126 8.2908 14.2218 6.2272 24.3016 4.9408 27.4201 36.9307 28.6714 17.9862 18.4343 14.6376 3.8363 8.8115 24.4918 
2.179 6.4376 21.1869 16.0719 7.6169 18.8924 21.2671 4.8164 20.1586 3.3404 5.528 5.5592 9.0601 12.2443 19.8544 10.0572 24.8295 29.2905 18.2892 16.185 15.7476 10.4185 8.7642 15.7565 25.4478 
18.4144 28.1478 12.4873 25.6731 17.066 3.8527 20.9082 28.8062 31.9 24.0299 17.6489 18.4705 19.4386 32.4668 7.5614 27.1136 16.9856 15.2296 19.7807 22.3511 4.9485 15.2008 28.5767 38.8178 16.3927 
7.1057 13.9044 12.9535 16.0911 3.8817 11.3617 16.0987 13.0645 22.7845 8.8814 11.0065 6.2016 8.1452 19.3271 10.8194 16.4096 14.1334 18.469 15.23 16.4706 7.0054 8.038 15.6146 25.8371 21.9663 
14.3712 20.7798 7.0996 8.1259 7.309 19.7873 4.9867 21.4094 18.071 12.1903 19.5362 17.9588 7.4308 30.7946 24.1364 23.4798 7.9042 12.6709 5.4891 7.9327 13.2035 18.3586 23.4023 33.2832 31.5526 
11.9553 8.5994 29.5487 19.2975 16.7076 30.986 24.7152 5.6651 19.2737 11.3951 12.7286 13.6885 16.8349 10.1173 25.3388 7.1081 36.7215 31.7063 29.0663 21.3337 24.8392 18.9757 1.8374 4.9339 29.9372 
25.5613 32.1437 6.5384 19.3161 15.4345 20.6148 9.6098 31.6498 27.5137 26.6121 29.1011 27.9396 20.1688 35.5964 24.9915 39.1072 2.9192 0.6471 7.5692 16.8342 18.6165 27.4502 31.604 36.7548 34.8024 
11.4611 13.278 24.4331 24.7549 16.0287 11.7614 25.0687 16.6924 30.8898 14.8821 7.4535 7.664 18.2857 14.6379 7.7766 13.9787 23.5683 31.0794 28.342 27.5435 10.5619 1.3036 18.4775 19.546 11.1345 
22.2223 30.6802 10.3774 24.1006 16.1796 11.1078 16.0864 27.8392 34.0913 22.7226 26.453 19.7342 22.194 36.9491 15.1712 28.5598 11.2835 11.259 15.8664 26.4166 11.8665 20.5178 34.4965 39.4861 24.0353 
25.1207 27.927 11.883 25.4672 19.6848 8.8672 17.9506 26.1112 32.2903 26.8317 23.9375 20.8572 20.905 31.3477 14.2223 28.4136 13.4837 11.1536 19.3515 22.8602 11.1208 19.5813 32.6104 34.9965 22.2084 
25.3463 31.1249 12.198 7.4728 16.8396 30.3657 4.1021 24.1113 16.8972 18.0305 28.2014 24.9631 13.517 37.4595 30.1858 28.4919 10.0408 13.1543 4.3386 7.6289 18.9812 26.2154 28.2685 34.3675 34.9317 
