I 250
J 25
17.9216 16.7559 19.0643 13.6367 22.9004 25.0792 7.0644 6.0127 12.9411 27.9221 13.6781 14.7605 9.807 33.041 7.2861 9.3916 13.8821 8.6521 13.9928 25.4292 18.1568 30.2301 24.6505 16.9819 6.3175 
21.7982 22.0393 26.2556 23.9197 27.9089 36.6974 19.744 12.4739 17.8842 35.5703 25.7694 21.3001 19.0682 38.8925 13.4812 19.7873 27.3397 10.4006 23.9507 36.5457 23.8328 38.5323 30.4545 33.3514 7.1503 
23.6779 5.6647 22.8798 7.6835 28.5191 31.4924 12.3157 14.8598 10.3614 15.407 18.4879 5.0606 12.2094 27.3844 24.5568 9.1061 9.4478 18.385 29.6867 21.2303 35.5476 25.9303 4.7485 15.4 20.1992 
16.3734 7.3852 13.5838 7.7198 22.0693 27.0244 4.7652 5.3437 10.0206 16.1126 13.7237 5.5437 3.3229 23.6788 13.0052 0.8121 10.1782 11.4793 17.8934 22.3374 24.4437 25.7553 16.4927 14.85 11.0709 
2.2899 29.8569 10.4862 25.0127 11.2839 11.0246 15.8178 20.7103 30.9648 20.8881 6.8409 24.0626 17.82 20.706 9.4654 20.2924 16.2283 25.8937 1.4026 15.7418 5.2717 22.0691 32.9572 16.4562 19.7031 
12.0384 24.4463 18.8324 25.8157 18.4918 22.4093 13.858 17.1013 23.7287 31.812 11.3725 21.1884 15.2558 36.1861 3.8574 14.8512 18.798 16.7357 13.0827 28.9567 7.6664 29.2632 28.6485 23.9971 14.3197 
13.1765 17.952 14.7209 19.1341 18.5801 22.6569 6.6178 10.2492 19.7294 23.1126 9.3512 16.4984 10.561 26.5384 3.4759 9.3524 14.8639 12.3388 12.1914 23.9973 12.377 29.0005 21.3793 16.6293 11.9789 
19.0452 11.4842 21.2504 10.8352 26.8108 30.4276 10.4352 2.4342 10.5551 22.4788 18.6576 12.2026 8.6893 37.3605 14.2422 8.0623 15.3076 4.2149 21.6043 29.1504 18.8421 28.9328 21.2007 20.8581 2.8291 
24.7051 14.8749 22.6826 16.4034 24.8398 30.9058 11.7451 6.1719 11.9374 26.2641 17.4397 16.2824 15.024 35.5568 11.1271 12.971 20.9984 4.7389 24.7402 26.5018 20.4721 35.5105 23.0712 26.393 1.4035 
16.3721 11.3915 16.7966 9.5633 19.7564 26.091 3.0116 4.7465 12.0109 20.8752 11.8166 8.7691 3.4264 26.6486 10.9759 3.3189 11.6549 9.8614 15.6308 18.5397 21.4018 24.724 18.1005 16.3327 10.3566 
21.7186 21.9338 23.071 21.0612 23.4692 32.1982 11.4579 9.3662 16.7023 32.0007 20.7281 19.3484 13.3582 41.7053 10.1161 12.9235 21.8074 8.2192 18.8435 30.6554 18.6997 34.7121 30.6076 26.9497 5.7823 
8.1827 26.9383 18.0606 31.1361 18.5713 20.9661 14.9856 18.4537 28.2284 30.174 13.1309 23.1983 19.6941 33.3107 7.8458 20.8109 23.5838 20.8849 7.7235 25.7728 2.6515 33.7918 34.3184 21.0852 22.3314 
16.2579 6.8618 14.092 9.9067 19.5193 23.6782 5.6174 8.7872 11.1689 16.522 16.3651 3.0045 3.768 24.9857 16.164 3.423 7.4748 13.3656 16.8838 17.3475 24.7801 21.031 10.7502 12.3898 13.6736 
34.7331 6.9468 27.7884 7.9301 34.7477 34.8613 18.0134 17.6319 11.2811 17.8083 30.4644 8.2134 15.9397 28.9228 27.7824 13.6527 15.1619 22.1536 29.4648 28.1267 39.2496 34.772 7.7883 25.5489 20.5002 
16.0044 13.3417 8.9714 12.6209 14.8762 17.2316 6.9942 15.2015 14.5576 10.1279 10.3706 9.0812 4.9848 17.3044 15.0013 9.5788 1.9262 21.2197 15.8658 10.9978 23.2375 18.1557 11.8275 6.4389 20.7744 
9.1058 32.6497 16.7562 36.091 17.2646 15.8545 17.1319 21.2225 36.5365 29.6559 12.9229 25.539 24.4657 28.5726 12.6444 25.2228 27.2899 24.1123 8.0461 22.2667 2.1436 33.3143 35.5746 25.3896 26.0139 
19.9447 10.0203 16.3105 12.859 21.3174 24.9734 5.6381 2.9709 9.2006 23.662 15.2705 10.17 5.3176 30.5877 10.8352 4.732 12.7961 9.9054 18.6507 25.6726 18.0723 28.3823 18.1543 17.2124 6.487 
10.5839 27.6812 14.9702 28.3283 18.2755 16.7625 16.1204 23.7439 32.5176 27.1176 14.2692 30.9266 22.6987 28.945 9.5589 26.197 24.9281 26.5676 7.6076 23.9584 1.2213 31.7242 33.5026 25.303 23.5038 
20.9841 12.2963 14.3455 15.1699 21.4799 21.1496 14.1527 17.0291 22.0246 4.3145 13.855 10.2836 10.3932 15.6331 24.8494 14.6932 4.6395 27.2231 18.5732 11.6949 24.0086 16.503 9.8221 7.6126 22.0811 
24.1989 5.6378 22.6572 5.4621 27.5567 35.1766 12.0317 4.56 3.0491 21.07 23.142 6.9686 8.5667 29.2041 16.989 6.3021 14.4324 7.3914 22.8726 24.1215 29.7462 29.5125 14.247 20.3847 7.9011 
30.4946 7.535 30.131 8.1439 35.5719 39.5329 17.2285 16.5629 11.6506 22.3126 24.6903 11.3761 19.1624 28.5756 25.4648 15.9638 19.9427 20.6169 31.1693 23.654 42.9291 35.5625 7.8849 25.9201 23.373 
9.2303 19.4479 11.3301 18.537 15.5705 17.789 7.9366 11.6786 23.8355 21.4525 8.3029 18.468 11.6067 26.5644 2.9491 13.8524 16.7011 17.5626 7.0451 17.2463 9.7932 24.268 22.6263 16.6059 16.7135 
4.3552 29.4011 10.9328 28.4137 9.9328 10.2757 16.9477 26.302 31.3564 27.003 9.5056 26.7196 17.8567 25.2359 11.6154 20.2216 20.5283 29.4272 3.3368 20.8292 7.0 24.5978 29.1203 15.9582 23.3228 
2.9914 30.1303 7.1322 26.6853 4.7885 7.4697 13.763 19.8591 27.1978 19.6306 5.2587 23.1391 18.0506 18.5191 15.1999 22.7661 17.0012 28.083 4.2375 15.4846 10.7173 17.0979 32.9016 12.9243 24.7377 
11.4864 20.0106 14.1218 18.4409 16.8724 18.5073 6.6079 10.9243 16.6393 21.1497 9.9165 18.0495 10.0587 27.1719 2.5806 11.7996 14.7048 17.5562 10.8316 22.3067 12.2979 30.8159 27.8845 15.0457 13.7333 
25.5256 15.2386 24.9998 14.0948 27.9072 29.0784 14.4784 4.6585 10.2096 30.6954 22.0921 13.4303 15.2778 40.0823 17.2808 10.1202 18.4534 1.481 25.7284 29.9104 26.0684 40.874 22.5715 25.7376 1.7088 
21.6983 11.243 21.6197 12.485 29.5379 25.162 9.0651 1.247 8.4646 21.828 15.3736 9.2258 9.1306 31.466 11.2716 7.2715 18.6523 5.2556 19.4589 28.7082 22.0297 33.8004 22.4391 22.1859 4.8012 
3.4454 29.4586 9.8932 30.2431 7.7066 8.2704 17.9929 23.4077 30.7904 24.3556 8.9598 25.7462 18.6245 23.2391 12.6467 21.5892 18.8407 33.2143 3.4522 19.4673 7.8578 23.4698 36.3557 17.1362 28.9919 
7.0229 26.5504 5.9306 27.8005 1.0194 4.51 15.1203 26.1027 26.4332 19.1371 7.4635 26.4968 16.1325 12.5511 16.1334 19.0783 14.219 26.46 8.5443 10.3558 15.7594 13.0938 24.3053 10.1629 31.2766 
24.1043 15.7027 14.7751 18.2762 23.7654 22.1658 15.6752 24.4022 24.9931 3.8221 20.9943 14.158 14.9908 16.1371 28.0051 15.0272 7.9139 25.9562 21.7077 12.4966 35.1887 13.4221 8.1112 9.7847 26.6131 
19.8792 15.1203 21.1454 16.7854 27.4998 27.5908 10.5016 6.1083 13.1016 30.2736 16.8289 16.6825 11.9137 30.6341 9.2824 12.4442 18.8987 8.3562 16.9962 31.364 19.1695 35.8549 24.8408 26.4053 4.8508 
2.2474 24.3522 8.8064 25.9758 9.7139 11.6773 14.4075 17.9744 26.1907 21.3618 4.883 22.9006 15.2342 22.0875 8.6598 15.9037 16.8689 24.2945 1.319 17.2324 8.0583 20.6438 24.8933 15.9627 19.7019 
18.1968 22.5066 20.9263 22.901 28.3859 30.3637 12.9803 10.9736 21.2168 30.2999 16.3836 20.7035 17.8724 32.8055 7.4223 18.3684 22.9591 14.6978 19.5878 28.7303 12.5602 33.3883 35.1833 29.5897 9.8762 
11.0496 14.2927 12.7414 17.2595 17.6241 21.6431 3.1176 8.2036 14.3787 19.7857 7.771 12.1763 5.015 22.4625 7.3666 7.3707 10.5552 13.8966 13.1517 20.7247 16.8976 26.1802 22.8448 15.6033 13.0688 
10.7438 22.1546 4.004 25.779 4.4208 7.2199 15.8346 23.2692 31.9873 13.4337 8.6328 19.9207 14.448 12.3432 16.399 17.1892 12.978 29.6789 10.1592 6.3053 18.5854 11.0198 21.3264 6.3808 27.1105 
7.4801 34.7974 14.5372 30.5877 9.4446 10.9081 20.3925 26.8277 37.5171 26.4423 12.0582 29.5564 25.2158 25.1948 14.7805 26.9177 23.4029 30.06 7.131 19.9137 9.5334 20.8668 40.5086 19.3398 30.5705 
23.4339 7.4402 19.0613 9.345 22.4775 30.5282 12.2278 15.448 12.2762 12.2601 17.0864 4.6608 9.2831 26.831 21.3084 8.7245 8.0324 17.1832 22.1679 15.42 28.1395 21.7995 5.2895 12.1216 22.2965 
5.6918 25.6656 3.2387 25.8904 4.8288 8.4459 14.2206 20.0731 29.8921 19.4484 4.6266 20.7518 15.8198 16.9083 14.735 20.8079 12.5328 24.1229 5.7269 12.1744 14.915 13.8364 26.7027 10.2064 23.8857 
30.343 10.8821 22.8476 11.6274 31.8665 34.4099 16.9525 19.7112 13.6421 12.1036 22.8646 8.623 14.7393 26.8644 27.4285 14.7899 11.1663 25.7036 29.3365 22.6426 34.7922 21.4649 0.5833 16.9325 23.3282 
10.5743 13.7826 10.2793 14.3925 17.3865 17.9962 1.6483 8.9208 16.3732 18.8807 8.197 10.897 4.1421 26.7367 9.3483 5.9349 8.6544 17.0579 11.0496 17.2771 15.4715 21.4068 16.7221 11.7296 13.4279 
14.6767 13.5671 17.9439 14.8335 18.6223 27.8976 5.4479 4.6514 14.4234 24.7627 11.8712 12.3966 6.0748 27.4976 7.4074 6.5115 14.869 10.8747 17.0183 19.766 18.7872 30.1234 18.7491 16.0546 8.341 
22.9132 12.5992 14.171 15.5175 20.9794 25.4001 11.8877 19.4853 18.3605 6.9596 18.6633 9.33 10.6798 16.5863 20.2496 11.0625 4.861 25.5521 21.3136 13.8006 29.7708 15.7678 7.7784 10.657 22.4887 
27.8737 8.7242 25.7346 11.6149 31.8114 32.1135 20.6232 20.04 15.6679 12.8255 28.652 9.6387 15.796 29.7423 25.0602 13.9159 13.0749 25.1471 29.4796 22.4257 33.9888 26.9101 1.5726 19.9998 21.5005 
7.8363 20.7774 6.8434 22.358 12.5059 14.4746 7.375 13.2669 19.129 19.2424 3.274 14.7264 8.5856 24.6922 7.9438 11.9034 12.2838 16.9723 6.2907 16.6636 12.0434 20.9553 23.5643 10.2385 15.8888 
22.5434 10.1095 15.8798 13.6446 20.8098 21.9842 13.3788 19.5041 17.6658 6.5639 19.5123 8.5718 10.9629 19.5218 24.5101 12.0206 5.1843 25.4984 21.313 11.7843 29.5282 19.8811 6.3502 10.1956 26.2612 
4.0523 21.632 11.1263 24.9732 13.8498 14.675 12.2448 17.0978 22.5508 27.757 7.3558 23.479 14.756 27.2891 5.7275 17.3216 19.3821 20.0975 3.5716 18.5643 4.5545 23.5025 30.5554 17.0658 19.7322 
27.9216 9.4367 26.5275 8.534 31.5706 38.1519 13.1052 4.8067 5.8085 29.3617 24.6906 11.3442 12.9434 41.2005 19.2213 7.7035 19.0304 3.5568 25.2559 30.4663 23.1934 38.5587 22.8888 24.5089 5.2268 
29.0839 4.9599 17.9773 8.0066 27.4775 30.7027 14.557 16.0696 12.4153 15.3314 21.7959 4.5253 10.5939 24.0038 20.1732 8.373 10.0553 21.4392 26.6805 20.2749 26.6767 26.3567 5.7872 15.525 19.5642 
18.5241 10.0878 10.4326 13.0382 16.0775 23.3527 8.6232 14.0731 16.8121 8.2214 12.41 8.9186 7.8407 20.2103 16.3497 8.7178 2.2202 18.4397 19.104 12.2508 22.5745 19.1869 10.8829 9.0137 22.5796 
21.1946 27.1056 13.5937 27.0829 13.0937 14.1863 23.74 33.3884 30.4015 11.0157 18.2625 23.5226 21.4775 3.0658 30.4527 21.7823 15.9993 38.6833 18.2792 4.6774 30.2752 2.0233 24.3282 8.4925 31.9342 
19.7303 8.0924 15.8741 9.1825 22.9634 21.9282 4.4078 4.7147 9.7839 17.8132 13.245 7.3835 4.5807 24.5432 10.9439 2.0498 12.1613 9.8456 15.4067 21.1742 20.6819 24.3186 17.897 17.1979 8.7707 
23.3659 5.2116 17.2074 8.1723 21.9505 26.4803 9.5051 12.1917 9.7575 14.2797 17.6928 2.6417 7.8578 21.9839 21.5984 7.1308 6.3513 18.7289 21.3065 17.2211 24.0166 20.351 7.4738 11.9457 16.1229 
8.3839 33.0746 19.41 37.7034 16.5507 15.9671 23.1625 23.4097 33.8676 31.048 15.5317 27.4508 24.7677 26.2187 12.2986 23.7957 27.5163 28.0792 8.6496 24.6122 4.9952 29.4005 32.8362 23.217 24.0062 
8.172 29.5549 17.3702 31.5138 14.4989 17.0216 20.5535 24.8725 28.8092 31.0627 11.2189 26.6122 20.8676 26.5523 11.3376 22.4637 24.4041 30.3159 7.5228 20.6295 2.1063 32.6088 31.3754 23.842 22.8534 
18.1892 25.9985 14.5457 26.9101 12.6445 13.6802 18.3177 26.3197 26.0851 7.0692 16.4515 23.1053 18.0051 4.5728 25.4162 21.0134 11.6263 36.5669 22.6599 5.1603 29.6155 3.5747 20.9431 8.4503 32.0324 
10.5491 15.6801 9.6161 16.6582 17.2066 16.8513 4.1181 9.6293 18.3346 21.9692 7.9022 12.7555 5.5162 23.7174 6.5677 8.7785 11.9171 15.5065 10.5024 15.8466 15.3404 27.1299 20.309 12.1456 12.5654 
12.7003 20.1456 6.2277 22.6255 11.6762 14.1152 11.8711 21.1266 25.4209 8.262 11.196 15.2958 11.6339 11.2362 19.9886 16.5901 5.5448 30.021 15.6705 5.4244 23.5709 10.4648 17.0101 0.413 23.3718 
3.7292 19.3068 6.4753 22.4314 7.8742 13.2919 11.7007 19.6669 27.4972 16.3336 1.4622 18.1726 11.9413 18.9361 8.5238 15.5806 11.9377 23.2968 3.898 15.8854 9.688 21.1431 28.2171 12.5322 22.8901 
17.5894 9.6341 18.0534 8.8633 20.7371 23.7686 4.3251 4.3708 8.1684 18.2934 12.9724 7.3571 4.9473 25.2718 14.284 2.0093 10.2532 11.3312 19.3292 18.4639 22.0661 24.4612 17.6055 15.2031 10.4362 
24.0341 23.472 28.5484 19.5928 27.2397 28.6929 15.1838 10.4907 18.0282 34.8813 22.5727 19.4569 16.9704 42.452 12.6379 17.3678 26.8212 9.6493 21.376 35.9414 17.61 44.0585 27.8426 25.96 6.2494 
28.2471 1.4679 20.0505 2.3794 31.8294 29.7514 11.6521 9.9865 4.286 22.0789 18.3132 3.2437 8.8335 33.448 17.8473 5.8046 14.3969 10.8295 22.9518 25.6417 29.5556 26.1386 12.4267 20.7852 12.5603 
9.9352 37.4662 16.9228 41.2563 15.7085 14.1963 26.9466 32.643 34.5398 29.5076 16.9929 33.746 24.3738 27.4074 15.3395 32.8352 26.5152 31.3138 10.4854 23.3936 8.6683 28.541 39.374 21.2022 31.6591 
20.3847 15.8404 18.3341 13.9821 25.4073 25.8168 7.3469 4.2168 13.9032 26.071 15.1253 12.3685 8.4496 28.0213 8.5165 7.1842 16.5447 8.7439 16.2888 24.3794 15.8858 35.4719 25.6971 20.218 5.7568 
17.5259 12.5887 18.6846 14.8575 23.1789 28.6012 6.5951 4.5078 12.4773 21.7444 14.5001 11.2097 9.4171 27.1063 7.9281 6.7645 13.6593 8.865 18.0584 27.061 18.6048 29.8308 20.6799 21.6904 5.5393 
18.2502 22.0041 9.1624 23.9155 11.7741 16.3841 14.4163 19.9115 22.7524 4.925 13.1866 17.4483 12.5853 10.3045 19.4699 18.5249 7.6424 29.2233 17.521 4.2246 21.4977 10.0511 14.234 3.0185 27.3233 
21.1372 10.9079 19.2872 11.5125 24.3237 26.4176 6.9101 0.6934 9.196 23.9925 14.6244 8.3398 7.3125 33.0225 12.897 4.9439 16.6124 7.5351 19.1656 28.2042 24.0866 30.013 21.6033 20.8287 5.3989 
20.1409 22.913 21.6352 25.0649 25.9448 26.6436 19.5514 17.5936 22.2128 29.9662 19.0286 20.9367 20.2249 36.5084 8.2662 18.8848 26.9092 16.4266 18.4698 27.8209 14.7534 35.9191 36.5271 24.5641 13.3243 
6.0538 27.0643 2.9827 25.884 4.1759 7.684 15.1911 19.3574 26.9551 15.5633 4.7847 18.0025 15.5212 14.0197 12.8192 15.9314 11.7097 26.036 7.2973 10.3249 16.5133 14.9409 21.6262 8.8612 24.4571 
5.8154 20.0507 8.4965 21.1083 13.3721 16.9532 8.3334 13.2805 22.8367 18.1713 3.4077 15.0557 9.0538 23.4524 6.1519 13.5203 12.9728 22.3389 7.202 14.0757 11.5598 22.4189 21.0973 12.0031 18.944 
23.8734 23.4141 13.0796 22.1709 21.7749 19.3161 22.3193 23.9171 25.1269 2.2629 21.3888 19.0258 17.476 12.7423 27.6975 21.9519 11.0249 30.8052 24.642 9.9878 33.241 10.9051 12.9085 10.1208 29.7045 
5.224 19.4659 8.4095 19.704 13.3822 16.8229 9.4481 17.3206 25.6243 24.1029 4.0262 19.1899 12.2648 22.1355 5.0212 16.0741 15.2268 21.1261 4.7682 17.4018 10.1873 25.3006 23.7152 13.1198 17.3335 
13.6651 33.3665 10.2097 31.8955 8.1698 7.177 21.2196 31.2215 29.2016 16.0604 15.5008 27.6115 20.2144 7.5709 25.0984 27.2068 14.3866 33.9768 14.9675 6.2819 25.2984 6.9488 27.4893 11.0734 38.2877 
22.1067 25.3377 15.6957 25.7527 17.0711 19.0109 20.7354 28.1661 29.1049 6.5376 17.1477 20.4733 21.6394 6.8451 30.8493 20.7817 12.6504 33.7216 22.8412 7.1197 28.6745 5.9444 18.0643 8.2048 34.7013 
6.6838 28.5267 16.1823 28.1084 13.6075 14.4659 18.3804 20.8077 28.2996 26.3131 11.8409 25.7506 21.5217 25.8822 12.1747 21.2226 22.6448 25.3618 5.6298 20.49 3.0081 25.4133 36.798 21.4776 27.6072 
23.5687 14.3757 21.8578 11.5103 27.2517 26.6525 9.9817 3.22 10.8558 29.1181 19.5088 12.7849 10.0731 35.5879 13.0741 8.1369 20.5784 3.926 19.4344 28.4726 19.6073 39.3965 22.043 26.5675 1.9093 
18.1129 25.1073 9.3114 22.4103 11.2507 13.4009 16.3713 25.2682 30.1469 5.9894 13.5533 18.7617 16.7874 8.6107 23.5428 17.9447 10.4734 30.6378 18.8097 2.7452 27.9761 6.6062 18.4184 5.0755 32.6261 
30.0166 9.0302 22.5731 11.8942 25.3788 35.3294 19.0072 19.1345 15.4677 15.3587 23.8893 8.5957 14.0381 23.0878 23.8032 13.0449 13.3814 19.4877 24.6737 23.7337 31.1314 24.3016 1.4636 19.0351 22.7823 
22.1971 22.5568 10.7425 22.7422 15.0772 14.8148 16.9469 28.836 31.5721 5.4785 17.2429 21.4044 17.5569 7.5132 26.6561 21.1475 10.2206 28.7284 22.0627 4.3634 26.0727 5.2638 17.1947 6.9273 27.4025 
28.7575 9.6012 24.6447 12.0851 28.5011 35.4501 20.9895 21.5506 14.0266 14.7224 23.9719 10.4035 14.9914 26.6604 31.4027 17.553 14.584 24.6174 34.2301 24.0178 34.3579 27.3119 2.2066 20.6468 24.9765 
12.6448 24.6445 4.0403 23.0277 8.0051 10.5553 15.7575 22.8587 23.1494 11.7441 7.8178 20.2464 14.3416 12.4509 17.8985 20.7508 11.4198 30.0303 11.672 4.5788 22.7542 10.6235 19.4904 4.6087 24.9595 
8.914 23.5562 1.7522 26.9714 4.891 8.954 12.6393 21.7135 24.2149 15.1221 6.3265 18.4907 13.6131 11.9514 15.4789 16.8887 10.5063 29.475 8.1303 6.6308 17.1523 14.2878 22.869 5.7725 22.1429 
13.6116 40.6556 21.557 41.6034 18.2673 16.177 29.1414 29.7059 37.7308 30.6681 15.5358 38.6567 24.598 30.7746 17.5904 29.1858 28.847 38.4254 11.2063 25.0204 8.1076 26.2604 39.556 29.3572 28.8584 
14.9546 20.3541 21.7857 21.1619 20.4341 23.1813 13.8517 11.9543 20.693 31.2014 14.8767 18.4745 14.2449 37.8355 5.8637 14.741 19.7618 11.4618 16.4602 30.5113 12.9723 31.0023 25.2184 24.2538 8.825 
8.4997 19.2805 4.7212 19.6065 11.0111 14.1351 7.7407 13.7886 17.8828 11.8497 4.9281 12.4502 7.6886 16.0241 12.9966 10.6784 7.9041 24.0323 10.2467 11.2038 15.8231 18.5315 21.3147 6.5934 19.5002 
14.4073 20.7927 21.4431 20.3133 23.3269 22.2827 9.4586 8.3377 18.6047 31.5931 15.8017 19.5337 13.5014 33.5324 5.4675 14.1891 18.6444 9.7067 13.8286 24.1139 15.8164 34.8844 29.1548 23.8844 8.0857 
18.1437 23.414 10.3603 29.4274 16.327 13.6081 19.257 23.3685 28.811 5.9094 17.5932 23.2965 19.4838 6.9311 22.3409 20.0138 11.1082 29.848 22.6607 3.4936 30.3534 4.8373 18.8781 7.4639 33.2733 
25.3903 3.7556 21.4676 1.2549 28.6081 34.0207 15.422 11.1115 3.9241 25.129 23.1741 7.0804 12.6576 35.9266 24.9572 9.3208 14.6309 12.1363 32.1813 30.0533 33.9654 27.9319 11.9219 22.8663 14.1749 
16.7857 21.3151 18.6207 19.5208 25.3154 28.6183 9.9061 8.9252 18.5633 29.9769 15.4193 16.3462 14.7345 37.3135 5.831 14.2572 19.7018 10.1144 13.6069 28.6446 12.9934 33.5738 23.8461 22.0554 7.9249 
23.8797 17.4092 27.8113 12.8195 29.732 32.0563 16.7094 7.9457 10.038 28.7625 22.7102 14.4298 17.0324 34.4566 15.9257 14.0381 25.6128 1.301 24.7399 33.6276 23.7201 35.6883 24.2536 24.7783 2.5718 
14.3132 31.4164 10.9498 33.6876 4.4975 3.6194 18.6693 27.763 36.6664 18.8088 14.1161 27.4816 24.7902 11.0745 21.4399 26.4935 19.2189 31.0924 13.2407 10.6005 20.7209 10.4754 25.7094 10.8436 30.5318 
25.9048 11.5043 18.4529 12.8395 23.9969 25.2478 16.4698 17.999 18.9179 9.3369 19.7509 8.1301 12.6306 22.6158 26.7891 13.7684 6.943 20.679 21.3571 16.3589 29.4745 17.6428 5.1439 13.6627 23.1828 
16.6574 19.9557 21.3849 21.7808 22.9542 28.7091 13.2103 10.2717 16.593 31.912 18.6515 17.0289 15.6514 40.5738 7.6594 15.3545 20.5667 10.4575 14.5508 28.4342 16.6772 38.7722 25.9206 21.8545 8.6892 
23.9535 5.0409 19.896 7.6815 24.6678 32.2286 14.9733 15.2361 10.2141 15.3407 19.6289 5.1258 10.7885 22.849 21.6994 9.0576 10.6373 21.3282 23.0149 22.2185 34.8503 23.6345 5.237 14.9114 21.4097 
13.2122 20.6195 19.2058 23.0911 19.4007 25.1526 10.398 14.9844 24.1504 31.2764 12.2859 18.1157 16.5313 36.0089 2.7062 15.4445 23.2272 14.267 12.5531 24.1276 10.3685 33.1621 31.5432 19.4093 13.7672 
4.3495 22.2734 5.0949 22.3173 7.0227 10.4735 10.3438 19.9979 27.7841 16.8878 1.206 21.6095 11.743 16.7945 9.6069 16.0739 14.1527 21.4378 4.6302 13.5549 13.0331 17.502 27.3245 11.5033 23.3709 
16.1015 18.9414 21.445 18.8815 26.6035 26.1954 13.4246 10.748 18.3506 31.5838 17.0471 15.7772 15.2714 35.0182 6.3918 13.1692 23.1142 10.4648 16.2418 26.648 13.2912 33.6272 29.0933 23.1142 7.1672 
6.6274 30.6515 12.8678 31.326 13.5892 14.6852 18.2136 24.4197 32.6453 29.9244 12.3962 30.0004 21.8645 31.7572 10.207 26.0932 24.9851 24.8 5.6515 19.5449 2.3739 29.1489 30.9435 22.1842 26.2552 
8.7369 14.5161 6.9493 15.7301 13.4662 14.9199 5.7668 12.4087 16.3091 17.606 4.6069 11.2758 7.2558 23.7433 9.2465 10.3035 7.2297 16.9498 9.0079 12.458 14.0252 18.5886 18.987 8.8116 16.6335 
24.7907 20.1285 29.4237 18.7903 33.7312 33.3788 14.1363 8.6935 14.5573 30.306 25.0585 18.597 16.2934 45.8808 13.7038 16.1079 25.5196 4.4475 23.9244 37.1409 20.6122 44.6022 30.434 28.6814 3.4254 
19.6727 19.8999 24.8863 17.8815 28.8807 31.0437 13.7714 10.9283 19.295 32.4302 15.775 17.3624 15.8303 36.9215 7.426 16.9998 21.7531 11.0121 15.3136 32.5095 14.512 32.4706 28.7182 24.3992 8.1245 
26.9659 17.3577 15.7586 20.507 24.1625 28.062 18.7008 22.6802 24.507 5.7797 21.5135 12.6905 17.562 19.1378 30.0274 15.9335 10.1208 28.0676 25.7217 12.8359 34.0169 16.7208 7.7075 13.2173 28.3521 
6.3357 29.7663 13.1532 30.1702 14.8622 14.5879 15.3229 20.4291 32.7541 29.5824 9.2077 26.5231 16.2203 29.0879 7.5655 23.6391 18.7803 26.2781 6.8192 20.2147 1.8522 25.532 34.5559 18.418 19.4814 
14.4671 9.56 16.0465 12.2963 21.1117 22.4166 3.7948 4.594 10.1726 17.9194 13.0633 7.7727 5.0929 29.6604 9.265 4.0571 10.9635 10.2138 15.0159 20.7757 17.452 27.8311 18.8889 15.4071 8.7206 
10.6671 16.6126 5.3966 16.5382 12.5172 13.6474 5.9349 16.4522 21.4321 14.9501 5.6138 12.9201 6.1727 19.276 13.8841 10.4697 6.4858 18.9414 10.7332 11.4542 18.9993 19.0233 16.804 7.3221 17.0967 
11.985 27.7858 7.4777 31.073 2.674 3.0098 20.098 23.7819 34.099 17.4214 11.4809 26.8274 17.737 12.1761 22.0933 23.0929 16.6972 31.1635 12.6216 10.0141 17.2197 13.4427 30.8722 9.7942 26.9571 
7.6957 20.9132 12.35 25.7284 16.796 15.7066 12.257 18.2503 22.2814 23.7343 8.2487 21.5665 12.9961 28.5739 3.9822 18.1269 18.764 17.8005 6.6249 17.9982 7.1592 29.4923 31.8703 18.7858 15.0606 
0.6963 27.551 7.6807 29.6987 7.9405 10.708 13.706 18.7892 29.3213 24.0793 4.1926 21.7977 16.1335 20.1365 11.5714 21.0525 17.6657 24.4874 1.3774 14.2118 9.9654 19.5561 32.0069 12.4032 25.8801 
17.4113 19.5591 24.2102 19.9122 28.4669 25.4605 14.2594 10.2106 20.017 35.1423 16.4756 16.6936 16.8841 35.0266 9.0185 13.9155 24.4775 9.5932 17.5417 27.7 15.6109 31.6388 32.2713 26.9129 8.8633 
20.7273 6.3618 13.7548 8.6623 24.9468 25.389 9.0121 14.7293 14.0534 12.5241 16.2902 4.2184 8.7445 26.0746 19.6387 8.9686 5.5191 20.3807 23.0065 16.7094 25.3059 20.1523 7.5551 11.1574 18.461 
14.4939 11.9236 13.5484 14.6023 19.9319 19.6977 1.7443 9.05 14.1567 20.3946 9.8646 9.2143 4.3293 26.241 8.3153 6.048 9.9139 13.1329 12.6687 20.0346 14.9086 21.3311 17.0892 12.9814 11.173 
23.172 34.6539 16.6335 37.8994 13.8727 13.7052 28.4669 30.729 39.7293 10.9142 22.1434 28.3894 23.9061 0.8794 28.1482 25.9673 17.9748 36.3837 20.9914 7.619 31.99 1.715 27.6482 11.0372 34.8038 
11.3543 11.7575 9.914 16.0058 16.9669 19.663 1.6651 10.385 13.9701 17.3206 8.0838 11.2198 3.6739 24.4021 9.7825 6.0984 8.318 14.7054 11.597 17.5532 17.8212 25.6721 16.2239 12.3127 15.6126 
3.3581 26.7163 9.3077 30.1462 5.8989 8.3874 16.0843 22.4023 32.8815 23.1655 8.1088 22.2383 19.7599 22.7372 13.3287 20.5666 20.3869 30.6596 4.3761 13.7885 9.0254 22.921 33.1259 15.1979 27.4901 
