I 250
J 25
12.8619 21.2731 5.3571 14.6202 11.5345 17.1419 14.243 11.5587 21.0913 13.8849 7.0031 12.9819 18.7684 5.9522 26.3115 11.3785 6.7144 7.0086 9.8915 11.1876 17.7182 9.1103 4.7623 7.6269 22.0774 
36.5131 33.6465 15.6663 7.394 15.0688 14.7346 34.9613 37.0232 25.3722 18.8974 30.3089 31.2206 37.8805 24.2373 40.1117 9.3307 29.3653 12.9201 11.1209 21.7999 6.0314 22.6873 24.8452 27.9242 24.9282 
29.8022 5.2784 22.6533 29.6768 15.3845 10.3919 25.435 28.6599 5.2241 27.7157 18.5361 10.1206 13.676 23.905 23.6609 18.5734 20.4816 18.9427 24.4832 10.0835 25.0903 10.1607 22.6272 26.5336 8.6853 
16.7353 14.6894 21.3901 27.9804 21.2432 20.7529 4.5979 18.5032 22.4472 28.9274 7.3742 7.637 9.7246 13.1808 7.5119 25.3907 9.0616 20.6458 28.5553 14.3039 26.4005 15.2503 19.3211 12.5929 25.6686 
26.3187 28.9258 16.1712 5.1793 10.4185 13.0589 30.8977 27.4881 20.7735 15.6993 23.6746 26.1126 32.8037 26.075 37.2901 7.2598 23.7708 11.19 11.1805 16.1566 4.0408 15.7357 21.0881 25.4091 22.0644 
8.0657 31.3425 13.5035 18.9672 22.9873 29.4625 19.3836 7.1148 29.4317 9.7639 13.4943 26.4408 29.1075 12.4301 32.3015 19.5205 15.5495 15.3628 13.316 21.9175 19.0166 26.4999 7.4233 12.0119 37.2115 
24.6011 21.4177 11.9031 11.01 1.6463 5.7342 26.1988 28.7842 13.977 19.0707 18.5634 16.0531 22.6229 16.9543 26.1918 3.2018 16.1133 5.4306 10.256 8.7097 9.4024 8.9441 14.7015 16.6721 15.4203 
17.2407 28.9698 2.0322 12.8088 12.1182 20.6946 21.1902 17.5166 23.3078 5.5259 15.2401 20.5884 26.4342 10.3121 28.418 9.6655 11.5799 5.5533 4.2488 12.8947 11.3986 16.092 7.3587 11.801 30.6589 
18.8211 28.4929 5.0557 9.2127 15.5481 22.7043 26.9552 16.4745 24.8495 2.9388 17.4864 21.9427 29.4436 12.8061 38.2169 10.6173 15.6191 8.286 4.0786 17.7223 11.7224 20.5147 8.575 16.5643 27.0909 
9.8838 23.6873 6.2579 19.3167 14.4245 23.5247 15.6689 9.5043 26.2478 9.8652 6.9567 13.647 22.3361 4.043 23.0988 16.259 6.1978 12.242 11.5939 13.8439 19.3547 12.9725 0.9147 5.3981 29.2254 
11.2467 21.1472 5.5913 15.0198 14.6655 18.096 14.0091 9.3872 25.0012 10.4076 6.8367 13.6351 20.6686 4.2679 24.502 12.7997 7.0107 9.9741 9.9519 12.3836 18.4291 13.2414 2.5745 5.7719 26.6633 
19.383 14.2712 14.7133 23.2567 13.5185 13.5898 10.898 16.2752 15.9262 23.1451 6.1882 3.9052 13.6177 10.0544 17.4477 16.7419 5.4532 13.9523 17.2434 6.9701 23.2219 5.8464 11.8396 10.2581 18.6808 
13.0705 23.2323 21.1995 36.0987 28.9517 28.5554 3.7344 12.6181 28.656 24.872 11.6607 16.4041 14.996 13.5069 11.7129 31.7509 12.4205 25.1752 26.6898 24.2399 29.7948 17.7021 19.7126 11.0126 31.3893 
36.0786 9.6534 24.9926 30.6401 15.4147 10.4823 29.8779 39.0143 3.0274 32.4269 27.1087 13.7712 15.7743 23.6876 28.8678 17.821 23.2873 19.2846 23.0265 10.9492 21.9171 14.5394 31.8527 30.5693 3.2615 
15.1023 17.0182 13.7205 20.5622 14.3547 15.811 7.7042 14.6687 20.7318 21.5879 3.0409 7.4605 15.75 7.5427 15.127 19.0313 2.8863 13.8265 19.4049 9.1249 23.1369 8.7426 11.0103 6.422 26.2323 
14.769 17.7091 7.5711 17.8764 12.1045 17.0807 11.8927 15.3263 17.1666 15.5425 7.0312 9.0856 17.4488 5.6985 20.7833 12.6404 4.6009 8.1611 10.3004 8.2207 15.9657 7.9339 7.4549 7.3349 26.6994 
14.5483 17.7413 22.6554 28.8483 22.3917 24.0957 3.687 16.8698 26.4228 26.569 8.0671 9.4053 11.713 12.4905 7.9058 22.3343 10.5604 23.9618 23.8845 16.6558 34.5225 14.0953 17.692 12.5351 23.8594 
10.9669 19.403 11.4433 23.6503 14.0801 19.5565 8.9282 12.2435 18.5994 17.4888 2.3152 9.9123 18.255 5.4139 20.0111 16.9315 1.564 10.6317 13.6469 10.0357 17.8786 11.4185 8.0753 5.0035 21.781 
11.1372 22.7557 17.8536 24.672 20.2327 27.4603 2.7502 11.1648 27.5484 20.0669 4.78 13.1711 17.7566 6.667 13.167 25.3343 6.7494 21.0953 24.077 19.4518 25.9414 16.949 10.4294 5.5009 28.4868 
34.2488 27.1311 16.1182 5.4344 10.9642 16.0588 36.2396 30.2645 23.1859 15.4782 22.3134 24.2422 34.1637 24.4058 42.2448 8.741 24.7983 12.1714 11.7517 17.6572 4.2314 18.7964 24.425 27.1414 20.3854 
1.1228 30.0328 16.3477 25.2375 28.835 31.8748 12.6156 1.1791 32.1422 14.7154 11.7035 23.2594 23.7482 10.0307 24.1644 23.6011 12.6466 20.1996 22.535 24.0903 26.3824 26.5419 11.1447 8.1695 40.8225 
23.4913 21.3601 26.439 42.4718 30.9738 27.703 9.2283 19.8613 26.2472 34.3346 16.3277 15.5257 10.1228 20.7929 3.2104 33.1183 15.4263 28.4661 32.4252 22.7356 32.2117 19.6462 22.4522 17.6628 34.3213 
21.2581 6.717 21.2284 29.0098 16.2026 12.9352 15.2292 26.9895 10.2772 26.5499 14.9866 3.8402 7.3075 17.8504 16.1067 20.2305 12.2096 20.1532 23.1972 9.1652 23.561 7.1771 22.6844 16.1062 16.7548 
23.781 8.4003 19.5843 27.9559 14.2102 13.1393 13.1829 24.4168 10.7064 26.2254 10.6072 3.3754 8.6065 14.1639 16.5019 17.0116 13.5664 14.9178 21.4349 7.7529 22.0394 5.9803 17.8822 15.3568 16.2652 
21.8759 12.2554 13.5506 21.417 9.7934 11.2094 16.3725 17.1248 11.3021 19.6543 10.3575 6.8383 14.3429 12.8331 21.8685 11.2365 8.1368 10.9686 14.2481 3.8642 19.6425 2.7833 12.4279 11.0776 19.0425 
20.6739 16.1469 6.3711 16.2702 6.3428 11.5621 17.4398 17.9135 16.7827 14.8853 10.8731 10.3741 22.3728 10.1148 27.8653 6.2225 9.181 4.6518 11.1133 5.6356 12.2926 6.081 10.0528 14.4236 21.4167 
43.1894 12.2799 29.8805 34.4813 22.9178 16.0878 31.0549 41.7581 8.2796 38.7863 29.5583 22.1056 20.532 36.9895 30.2784 24.196 27.3038 26.7213 32.2311 16.0803 30.7852 16.3669 35.1023 31.2129 4.2572 
27.9636 8.6102 21.3384 23.2993 13.0347 8.2765 22.2165 32.8204 1.9104 29.1437 19.8828 14.8881 17.3169 28.1268 28.219 19.2078 19.0036 19.1457 25.4895 9.2895 22.2155 11.1315 27.0066 26.9259 5.3799 
36.5597 5.4764 22.7955 23.6703 17.1615 9.3377 21.149 29.0422 3.955 35.9757 22.0695 13.6813 13.6253 22.5058 20.4317 21.101 24.1729 23.3761 23.2777 12.6402 28.9113 12.9634 24.8089 26.593 6.1588 
21.2325 24.0253 6.8112 5.9832 6.6429 12.3517 28.1764 22.8566 22.5108 9.7549 17.6179 19.0855 26.2458 17.6039 36.7574 3.3869 17.1363 4.1836 3.6395 13.203 4.6852 14.9463 15.0991 16.2486 26.652 
26.811 24.2002 12.3337 9.063 6.6624 8.842 26.514 32.2408 15.1422 18.6009 22.2779 17.7305 25.6413 21.1397 38.9821 6.1221 20.8192 8.9417 10.1833 12.3571 6.8436 14.4682 19.0581 20.5523 18.5471 
28.0994 33.0371 8.8796 2.0392 9.6909 18.1302 27.0502 26.8298 19.5933 10.3859 21.1521 22.3065 32.6181 20.9504 35.0715 5.8126 20.6908 8.6137 4.0842 17.969 2.3667 19.5286 17.0472 18.7933 26.6743 
29.7724 15.5454 19.9179 16.5112 8.3991 5.2075 28.6944 33.156 7.0863 26.064 21.4559 18.2699 24.0451 24.3016 30.0148 11.9197 25.5342 14.2721 21.6551 12.9085 13.9654 14.2865 27.1646 27.9973 9.9332 
15.6358 13.1894 16.2774 29.4641 15.9481 17.462 7.8764 20.1424 17.1386 26.6614 7.0987 4.635 7.4644 11.6862 9.7346 22.9402 8.3503 18.4047 19.5091 10.41 29.4747 9.4217 17.2853 12.8828 21.553 
18.0462 22.7546 26.3187 37.3493 28.1831 29.5642 6.6614 19.361 28.1932 29.9849 11.4506 14.4341 13.5667 17.5988 7.3593 29.6769 12.4943 26.7054 31.4931 22.9275 39.3688 22.6448 19.0024 14.3233 27.9823 
19.0448 17.5441 21.0306 32.3449 23.6783 27.5819 6.0784 19.4107 23.6497 26.6606 12.0914 10.4917 9.9962 13.7316 5.1412 26.8378 13.704 22.3035 27.788 18.4151 36.0053 16.4108 16.8678 14.6722 33.0841 
13.0556 22.26 20.0234 32.8522 22.2584 27.4774 2.5565 12.4044 29.4155 25.2457 9.2924 15.812 15.5379 12.0183 11.465 23.4826 8.5519 19.5137 28.0087 21.0387 33.5982 20.8247 13.5993 9.0021 31.8077 
32.0798 18.9161 16.8848 13.1028 6.4597 6.2721 30.1508 29.12 14.3404 21.7524 24.9385 20.7137 24.4767 22.1057 32.1885 7.3983 23.736 10.1777 13.081 11.1435 9.4725 11.202 20.1106 22.4197 14.8528 
5.7955 22.5528 17.0088 25.9715 20.9415 24.9301 6.9816 5.2767 28.4702 21.5805 7.9024 17.6234 20.9385 6.3284 15.7802 21.8272 7.9918 18.5343 23.8302 19.5824 27.6287 17.5592 11.1986 5.1863 31.9297 
30.8248 9.1805 23.0285 27.3931 17.0749 11.2052 30.3668 34.4919 4.9481 29.3649 28.3978 17.5145 19.9244 30.9354 25.888 21.0567 25.238 24.6657 25.6643 14.628 27.3537 13.1084 32.6997 32.4636 3.6134 
11.1449 28.0212 7.3393 14.0952 17.9955 24.0337 18.423 11.6792 30.1652 4.6825 14.5125 23.2909 25.2759 8.5673 32.9568 16.2979 12.2741 9.6875 10.7664 20.7537 18.1873 18.9373 4.8459 10.6724 28.3109 
11.2253 20.3931 15.325 28.1166 15.582 24.0715 5.769 12.0314 22.0909 17.0098 1.152 8.9725 16.685 4.6159 15.8441 17.1404 2.0911 15.5755 20.6312 13.2402 27.4707 12.8912 8.8107 3.3153 29.9478 
25.5664 14.821 22.8358 41.3396 25.1246 25.8047 9.2987 25.6644 26.1143 36.7156 13.4895 12.7097 6.2653 21.8386 2.7696 28.5043 14.7577 29.3203 35.6119 22.5844 38.6569 16.0945 23.4654 16.541 29.9795 
6.3848 28.9844 8.7088 19.2106 18.254 23.7101 12.3394 7.6122 26.4603 10.0047 9.614 18.819 22.9433 3.6001 24.0386 14.4021 7.0873 12.4063 12.8202 17.8663 17.1919 16.0105 1.9255 5.0636 33.2475 
11.0046 24.6169 19.9716 30.2836 22.4029 29.028 2.5508 9.7236 28.3572 19.3686 5.9929 11.9462 17.4594 7.0325 13.9339 21.9296 7.2734 20.196 21.6581 17.4136 30.4416 19.5925 11.1027 6.7964 32.3353 
10.2661 24.5781 16.756 25.2632 24.3504 26.3097 4.0157 9.8652 26.1851 20.6689 4.4952 11.9688 18.3776 5.6031 13.0175 23.9282 5.6598 19.7009 19.3602 17.3132 23.9217 18.4404 11.8675 5.6271 33.9714 
32.5958 10.5708 26.4592 24.6978 17.0021 11.8014 30.0408 33.7235 4.1129 34.4653 29.4437 17.8277 19.9923 32.421 28.1104 20.2783 28.6664 24.9052 26.5617 12.4632 23.3265 15.07 27.2273 27.2406 0.8319 
23.8836 16.4421 12.2558 15.5248 3.1143 3.0216 23.6333 29.1166 9.7755 22.7854 15.1155 13.9928 19.9172 19.7925 23.9296 8.0245 15.2714 9.2445 13.9142 4.0781 11.5356 5.2017 19.4986 19.9408 11.4992 
28.9345 31.3893 15.8151 7.5177 16.5468 16.6309 40.4668 36.1269 23.4798 20.1574 32.2955 31.0337 37.4545 26.0031 43.4876 10.3847 29.1883 13.8131 13.0136 18.4024 5.848 20.796 27.8579 26.5321 27.1188 
27.1881 9.584 16.0244 20.8482 9.5793 8.8257 16.8974 22.037 8.7634 21.8616 14.8766 7.0212 13.4875 16.4593 18.458 15.0121 15.0377 14.0062 19.2806 2.8161 21.7245 2.7894 19.6047 16.0131 11.713 
7.167 30.3785 10.3359 19.9006 20.7541 22.8087 16.292 8.7961 27.0359 7.9954 13.2152 21.5781 28.1776 9.9208 27.1827 21.2121 11.5471 14.1676 14.1942 24.1215 19.09 19.6142 5.9751 9.8396 31.7055 
7.0239 36.0605 12.0483 23.6272 26.9338 33.2591 20.4932 6.4113 35.1307 11.9737 13.2319 23.5255 26.3606 10.3327 32.7132 21.0645 14.6169 19.6738 19.2095 26.3603 25.8576 20.8188 6.9258 10.9377 42.5235 
22.3311 6.3401 22.4098 28.4146 18.0074 14.5117 12.6499 27.6067 13.4399 28.3314 15.0017 3.7797 5.3192 19.1379 11.7744 22.3601 14.1183 16.7262 28.3 10.2851 26.9081 8.9367 23.3075 19.0053 15.0549 
5.5058 36.0 12.6669 23.0426 26.3826 32.446 16.8469 5.4647 29.6538 11.212 12.6871 23.9588 26.4772 8.9713 30.7878 23.5514 14.4638 17.3223 20.2613 21.8278 27.2514 26.7781 8.2501 10.4842 38.2473 
31.7017 16.379 18.2478 19.9603 8.8841 3.4124 23.8573 31.7565 5.3512 26.7379 25.0672 18.6828 20.9828 28.3636 25.969 12.1146 21.4814 17.7308 19.8587 10.0855 15.7022 12.2562 26.8329 22.266 6.9046 
23.6413 16.9077 11.5324 12.7469 0.3576 5.2711 22.3345 25.2689 13.6493 16.2919 15.3564 15.5507 24.3421 17.7657 28.4191 4.8162 14.4254 5.815 10.7125 5.3852 10.7229 7.2798 16.2489 19.9798 14.504 
21.3587 16.4335 9.3325 16.2247 4.9426 9.5463 17.4392 20.7728 11.9914 15.1263 9.9683 9.8384 18.8103 13.2157 25.6522 8.0216 9.5657 6.4825 10.8528 3.6373 14.9516 3.177 11.0911 12.7121 16.2106 
29.7226 11.0818 20.4145 23.9446 13.1475 7.8175 29.2156 37.1046 1.7993 35.1748 24.8429 14.7652 18.326 23.499 27.2707 19.5746 20.9895 21.1519 26.1011 10.531 25.6403 11.7848 30.1178 28.4815 2.757 
18.9244 11.2391 15.6815 22.1111 15.9171 15.7023 11.4958 19.9972 17.1068 24.1108 6.7007 2.174 9.7102 12.9759 16.0663 18.1886 7.8026 16.1538 19.8046 7.4019 22.8009 6.3143 15.1349 9.7841 17.2153 
6.5453 25.7354 9.935 22.605 18.8619 20.0517 9.4988 6.6293 24.3378 14.3329 4.8918 12.2875 18.6488 1.1555 18.5009 19.5297 4.2679 12.5607 16.2031 14.9814 22.9479 13.7964 5.5736 0.5508 26.246 
21.2419 22.5573 6.2735 8.5501 5.486 12.2842 26.0397 22.4904 18.0814 10.412 16.3436 17.164 28.2012 15.8248 33.5602 2.039 16.4981 1.7797 5.5735 11.2252 7.8881 10.3243 10.9435 15.722 21.4477 
27.458 26.4399 12.6124 7.0489 8.7566 11.4156 27.0344 25.9214 15.6262 19.2674 25.2339 21.4685 27.8311 20.6767 34.3706 5.7393 25.2218 9.8171 11.7027 15.5672 5.9026 15.2193 21.4799 27.3617 17.8677 
25.6344 16.698 12.4045 16.724 3.4674 3.7035 21.1267 29.7307 9.2679 21.2531 14.9801 11.675 21.5484 18.7457 27.6348 8.5861 17.0487 8.8684 12.2491 4.3292 14.0292 6.2052 19.6931 21.7711 12.1413 
21.9945 7.0051 18.0338 25.6578 15.6488 13.8819 12.2898 24.38 13.2898 25.6761 14.6813 3.1013 6.7531 16.1206 13.7228 21.4658 14.0741 20.3672 22.5913 11.8729 27.7103 8.6524 18.1222 14.7485 17.1391 
18.9817 17.7823 17.8189 26.874 21.9945 19.8745 5.4629 17.9026 23.4097 25.0944 7.8814 7.9823 8.4123 11.9689 7.0711 21.0583 10.1933 19.4789 22.0093 15.7457 29.049 13.6071 17.2205 10.3469 24.6856 
34.1338 32.7963 16.7865 4.0586 13.1435 15.6402 36.9806 27.4981 23.2008 15.0909 25.7922 29.9686 36.6639 26.4688 44.982 7.4106 26.6365 12.2714 11.8978 19.0491 3.2941 20.1536 22.3847 24.0552 27.4578 
39.8593 7.5655 27.4526 32.1638 15.3581 10.7701 29.5158 34.0011 4.8491 34.7288 26.4435 14.6071 18.3395 31.2132 27.3156 20.2219 21.4742 21.2584 26.1367 12.7196 30.1651 12.5786 31.5766 26.7329 3.9471 
12.0262 30.7707 12.314 19.6325 22.6007 29.2264 19.6696 10.3443 29.9927 7.9189 15.1932 27.5046 33.4164 13.9543 30.3679 22.9507 16.1493 18.2429 15.5957 24.8517 23.4953 22.2255 9.2922 14.1771 36.7613 
19.6946 11.1345 26.1366 36.5457 19.469 20.5771 10.8596 21.1811 20.8464 27.8977 10.974 6.8426 3.877 17.5147 7.3784 25.3175 12.9151 22.9671 23.9834 14.8984 30.4825 15.2608 20.6174 18.8112 25.2053 
19.3 17.4446 10.3094 18.2743 9.8674 12.3528 11.8931 18.7742 14.4529 20.3797 8.4956 7.149 15.3929 11.4856 20.4807 11.7998 8.0758 9.919 14.4078 4.6165 18.5864 4.5468 12.1522 10.9756 20.8794 
18.1571 15.1742 27.3061 39.4441 24.0502 26.8954 6.0623 18.3337 21.2345 30.5465 13.1325 10.6506 9.5616 16.9962 4.9493 28.124 12.1145 28.2318 29.1967 19.8171 30.7782 18.8523 21.7376 14.9953 29.6607 
26.9424 19.5103 11.4357 12.9684 1.89 3.7081 24.3625 24.5359 10.9049 17.7551 20.0519 14.2534 23.6659 20.5761 28.9206 6.6868 15.287 7.5468 11.5753 6.5485 11.7319 7.362 15.4348 20.9308 14.9907 
22.5574 21.0541 5.2856 10.3843 5.0217 12.8335 21.8828 23.0738 20.1126 12.4428 16.358 16.6432 23.4212 12.1691 30.503 2.8141 12.1884 0.9478 4.8028 9.1329 8.0763 10.6389 12.2393 17.017 24.47 
16.7403 21.4853 23.8628 33.7499 25.2621 29.6522 3.5929 14.9112 24.2627 30.9554 8.8608 11.6569 12.3101 14.2661 9.6493 26.4588 12.4172 26.5247 26.8191 21.5884 28.3957 17.1523 16.1287 10.3214 27.7021 
32.679 27.1812 14.8797 10.7011 8.3079 8.7259 29.2232 30.467 14.3787 21.4454 27.2428 23.9898 28.0994 22.0937 32.5046 6.5756 20.0692 10.4665 14.7404 12.6405 8.596 14.6828 22.4775 27.2558 17.3093 
29.9154 14.5449 14.8671 17.1778 6.9115 1.6917 24.947 24.6522 5.624 26.0374 21.3184 12.165 17.6348 22.1595 27.0468 11.5108 15.4986 13.5157 16.2367 5.992 17.6456 6.3002 18.392 23.1219 10.9015 
5.6428 29.6431 9.8129 19.5958 16.4925 23.9125 14.0102 7.371 29.4294 9.052 9.4986 16.7614 24.6508 5.4225 25.9272 17.7485 10.3238 12.6292 12.7117 18.8101 20.0481 16.6981 3.2568 6.1114 37.8551 
30.2951 31.7309 15.8645 7.5188 10.2209 13.5654 33.2758 30.3311 17.8231 17.2168 25.3097 25.7955 35.047 26.993 41.4746 9.6268 24.7669 13.6868 10.765 16.0007 5.4038 18.2366 20.8142 30.6993 20.2447 
4.395 33.8282 15.6413 23.128 22.1929 32.3483 18.6288 4.1441 29.9291 11.6613 11.9478 23.2327 27.9743 8.4199 28.6873 19.3947 12.0386 20.1778 16.8786 23.3802 22.6943 24.5419 8.0998 7.981 35.8811 
22.5299 8.7514 18.3009 25.1827 15.4286 13.5095 12.9013 21.9778 14.082 26.2879 11.3662 0.9412 9.7319 14.7091 12.9269 17.3936 11.0626 18.2195 18.9491 9.2575 22.9937 7.1244 17.6433 13.2248 19.0143 
14.1212 20.6466 8.8737 23.4739 13.2597 15.3381 10.2753 14.6578 21.8176 14.2822 3.5862 8.4209 14.465 6.0359 16.3198 12.5 2.2615 10.7399 13.2701 10.0021 19.2205 9.3018 7.2353 6.2812 24.5573 
15.9522 29.436 7.357 13.0104 15.8158 20.8968 24.2461 14.069 25.6648 1.3265 16.3994 21.8144 34.2855 14.7899 37.6445 14.9533 17.5059 12.5318 7.5592 21.7033 13.9488 20.8154 8.303 15.889 33.4551 
32.0681 6.4773 22.1735 26.9587 14.4461 10.7457 26.2703 29.1891 4.0818 32.5207 22.5345 12.2628 16.201 26.0058 25.229 21.1304 21.9753 20.897 22.8762 11.7774 23.3591 9.54 29.0178 24.3802 6.9517 
25.214 5.8107 22.2864 30.505 17.1747 14.9921 15.9366 29.788 13.4043 28.2956 15.698 6.092 5.2107 17.4215 11.6112 24.7539 14.1083 19.9145 30.5749 14.6422 25.8372 13.2532 20.2822 18.5067 14.8245 
24.6154 4.8073 17.8419 25.8869 14.7605 12.3677 21.1443 29.6572 6.525 32.1153 17.971 8.0076 9.4878 19.2075 19.4026 17.0602 14.7721 16.2382 26.1635 8.5469 27.61 7.6174 22.9576 18.0979 11.5905 
17.1123 13.9137 8.689 15.4237 6.9382 9.6717 13.4103 18.3 15.1047 18.4506 10.6175 7.2662 17.7671 10.7973 20.9237 9.2388 8.4645 7.4083 12.1968 4.58 16.3454 3.8926 12.4269 13.5229 20.3164 
24.9422 21.9531 8.1805 8.413 3.4715 8.9623 20.4705 25.4723 14.9887 15.047 16.4549 18.2231 27.5462 14.3899 33.1769 1.6249 16.8379 3.0732 6.4572 7.6449 7.9163 11.3581 12.7125 19.3855 19.5465 
8.1149 25.1493 9.3549 20.164 17.8693 23.7362 13.0091 7.9352 21.0981 14.675 5.5961 14.4331 20.7722 1.3576 20.6079 18.0932 4.9877 11.9231 14.3924 15.322 20.9018 14.2568 3.5652 2.7947 32.0216 
19.5176 33.9933 5.0052 9.3052 11.5953 20.7594 25.2598 18.6504 27.7997 4.0449 14.3524 24.2156 33.5581 13.1718 36.6124 10.2893 15.1847 7.6723 3.6506 16.9781 11.6993 17.4738 9.5174 15.0954 27.3007 
19.4337 20.5111 4.9084 8.9054 5.7179 12.4448 19.2798 22.3072 16.8113 11.5131 13.8792 15.1544 26.0493 15.1747 25.0582 3.7336 13.4792 0.8576 5.4029 8.7795 8.4102 9.7707 11.3949 16.7808 19.0475 
26.5206 29.6316 12.7014 1.5237 12.2198 16.2949 32.636 29.0663 24.51 11.7237 24.6641 21.4173 29.6628 18.8393 38.8338 6.7722 23.8274 9.8024 6.2712 16.0834 0.6226 16.932 16.6661 19.7213 28.5425 
8.6691 27.8082 18.3334 25.8078 22.7479 25.3259 4.8874 8.4491 27.9209 20.4708 6.0124 14.2488 19.9893 6.7087 17.2435 23.4806 7.2198 20.816 21.0229 21.7719 27.5718 16.4223 9.9901 5.2144 36.4279 
27.5396 3.1358 23.9064 26.4275 14.3452 14.1095 23.7352 30.8373 7.2466 33.1888 19.5372 11.2466 10.2793 22.3444 18.7899 18.6169 17.2143 21.9546 27.6692 12.4324 27.7671 9.9037 26.3277 20.8044 8.4361 
23.6164 21.9371 9.7596 8.3188 2.7655 7.5989 28.1059 25.3098 13.5617 14.8753 20.2306 15.2212 22.3398 17.9506 34.7601 1.7939 19.0357 5.4494 8.3179 7.9484 8.2281 10.9294 18.3141 19.5575 20.8662 
13.0075 17.5973 8.9211 21.3357 9.6707 15.0777 12.2051 13.9753 18.5924 16.6119 5.2143 9.0601 18.6866 6.4262 17.3681 13.9781 5.1672 10.0543 13.1807 7.0552 18.5537 6.998 8.8106 8.3708 20.9535 
30.4905 16.309 17.8889 18.7921 8.1285 2.4854 27.614 28.6196 6.3728 26.2538 23.8657 16.76 23.1613 22.0428 29.148 11.1816 18.6268 14.9677 17.3451 8.4274 13.3699 11.272 21.6192 25.5056 8.86 
10.6832 35.643 20.5183 27.8559 31.7797 34.7364 22.671 8.6531 40.7171 16.8958 21.4413 32.7736 37.8158 17.2042 32.6145 28.87 18.6543 26.4029 21.3378 26.9363 27.2877 27.1681 14.0705 15.3831 39.9094 
25.4874 7.3857 23.9065 27.2001 19.6327 18.2627 12.1976 23.8372 15.9946 32.4272 11.7256 3.6638 5.9965 14.9882 12.9146 20.589 13.9753 17.9865 25.623 11.9026 25.5309 9.3978 17.5571 16.9355 16.7516 
28.9922 33.7051 17.3886 5.0259 17.7206 18.0735 31.555 26.7622 26.4457 16.7697 27.9322 28.3425 34.6852 23.3685 44.8894 13.6328 29.5065 15.0842 10.6129 22.0793 6.4137 22.6694 21.3458 24.6199 31.0459 
40.2089 10.2692 30.2179 31.907 18.2204 11.1739 27.1457 32.3781 5.126 35.6839 25.8897 15.3519 17.51 31.1553 28.8317 21.0171 25.7687 26.333 31.142 14.214 28.6435 16.1933 27.8532 30.9741 2.7359 
18.9183 17.5885 21.8084 31.7187 21.5094 27.9334 4.5462 18.2932 27.0839 28.4547 11.1259 8.6959 9.9274 15.2642 6.1955 22.5928 11.1766 21.0562 23.7041 16.133 32.9285 15.5011 20.1018 14.5295 29.2611 
11.3988 36.5187 12.198 21.6984 25.6846 25.6687 19.8839 10.2782 33.4725 9.6467 15.2932 29.9814 34.6458 12.4632 35.4825 22.1083 15.0195 18.4339 13.9687 25.0388 24.7484 23.3479 8.4702 15.3836 39.7558 
22.7002 18.4573 12.8025 9.5431 1.6727 5.9805 21.5684 22.8704 13.5339 18.5709 19.2743 18.3267 24.8123 16.1516 31.0836 3.5252 19.7672 5.9987 10.3967 7.445 8.9283 9.3887 18.7797 20.8341 15.9397 
27.6203 13.5281 17.638 20.3494 9.2504 3.8834 27.3808 32.5829 4.3542 25.5773 20.1628 14.7899 18.791 20.641 27.1712 12.6246 20.2503 16.9762 19.7723 8.959 18.5282 9.6712 23.6741 22.6331 6.999 
29.8275 34.236 12.8643 2.6065 13.3221 16.415 33.7125 29.7047 23.1054 14.6677 27.8304 28.7423 31.2482 22.1691 41.2426 8.1303 24.0589 12.5227 9.0155 17.5299 2.5269 19.6181 23.1939 21.8067 23.1716 
26.2758 25.8477 9.8906 7.9441 3.6961 8.8961 26.4994 27.4351 15.7522 18.0022 22.337 18.3085 30.1718 21.6098 29.496 3.4285 20.5656 7.1971 9.2815 9.4776 6.1817 12.1617 17.9796 22.3217 17.9072 
31.434 7.1738 16.58 23.3269 11.6951 6.657 20.0102 26.6545 4.5262 29.5663 16.8054 10.222 15.0395 21.9091 21.6944 17.716 14.5473 15.9173 18.4026 6.7171 18.3384 6.5094 19.2255 21.4149 10.5622 
29.7962 28.192 17.4692 9.2849 11.7345 13.3361 33.9151 34.2123 18.2585 20.2737 26.5465 22.3959 37.061 28.1317 40.0394 10.139 26.5723 11.8502 12.1999 16.7791 7.0225 15.683 21.0936 24.2168 20.3341 
23.8332 29.0888 9.0364 2.7563 10.643 16.0317 27.5224 29.3324 21.5831 14.172 23.3543 21.327 29.1752 20.724 34.9121 4.4354 23.0179 8.3736 5.7347 15.2011 1.391 17.2535 17.5101 20.294 25.5163 
22.7229 30.2736 4.6415 7.8021 10.9663 17.4753 26.597 23.1286 22.0527 9.2679 14.7444 22.6584 25.0111 16.1043 31.7899 5.9896 17.5822 4.3534 1.0008 14.6654 6.9617 16.1987 11.4682 16.6974 24.728 
20.3533 13.7149 12.5495 21.8023 8.6944 11.085 11.3264 19.2869 13.4125 20.7863 7.4341 5.7486 15.8713 9.2456 19.3068 11.8282 6.6754 9.2614 16.7726 5.578 18.0454 4.7887 10.9027 11.9727 17.1336 
10.0007 30.7083 5.6635 13.881 16.614 21.4184 16.144 12.4123 29.7147 5.3289 11.1061 21.5934 30.6037 9.1719 27.8871 14.8699 10.8232 10.5147 8.6848 17.3597 15.2653 15.2509 3.4965 9.886 32.448 
12.2728 30.9967 10.8562 17.6815 19.2557 27.5453 21.725 12.5635 34.4993 4.5044 17.443 22.1634 33.8823 14.4935 31.7488 15.5985 17.8694 14.5541 9.6548 20.2087 18.9446 19.4947 8.8853 11.9361 36.4033 
