I 250
J 25
11.9938 16.7938 16.1023 20.528 14.5298 17.6975 16.8706 21.3441 17.4559 8.501 9.7635 7.7104 14.3699 6.734 5.129 23.5124 20.8485 4.3881 23.4601 19.2518 9.9344 12.5304 24.5109 8.8579 9.2089 
24.9241 23.5726 3.7171 8.8495 6.3105 6.9446 12.5971 22.8197 26.268 19.9189 11.8704 6.2439 26.2045 9.9505 23.0481 30.2258 29.4759 8.6399 13.0735 8.4231 19.4302 26.6679 12.4307 18.9811 14.4955 
2.3362 19.0874 21.8627 33.9372 21.6838 19.7493 26.1016 15.0498 13.8798 16.6972 9.9009 17.4722 5.8894 12.9497 7.771 13.1975 14.1216 15.3699 28.0256 30.9249 2.3341 17.6409 28.7957 1.6381 6.8658 
31.9535 22.2648 10.325 11.3136 17.8179 22.7859 1.7009 34.0926 34.3891 16.925 23.3334 11.225 32.98 17.0671 21.3007 37.7377 38.5793 11.8932 25.4421 7.4354 30.7459 17.5917 25.0137 23.5116 21.0246 
17.2601 3.0846 24.7157 31.1391 25.1695 28.1582 27.192 30.2936 31.4985 8.1736 22.6848 20.5412 20.4183 19.7214 9.6853 31.286 31.4465 16.5554 36.1485 26.5029 15.5414 5.083 38.4781 15.3461 18.417 
8.3556 28.6944 24.9287 34.4462 20.3271 20.9927 30.7638 8.4786 5.6387 21.8987 9.3599 19.2941 3.6784 16.627 14.822 4.5914 5.0993 19.4895 25.2118 29.2309 6.6244 27.0934 26.1856 11.5765 8.8584 
21.3623 6.3579 21.6024 24.3355 27.0553 23.3861 17.9878 34.688 31.1401 3.1144 22.2923 15.2495 24.2111 16.9712 11.0373 33.6153 33.4327 14.0093 29.1166 22.071 18.4996 3.1493 35.9146 15.7826 19.5362 
15.344 35.2391 21.4728 29.6926 13.7329 10.8006 31.7507 2.1255 6.0096 26.488 8.8821 17.564 14.9384 12.9878 20.7282 11.0577 9.6942 16.7284 15.8598 26.3218 14.9337 33.6824 17.4591 16.9805 11.9407 
17.7486 30.6829 17.0811 25.4835 9.549 8.5091 26.6858 5.0334 8.5533 27.482 8.1481 16.7117 13.4646 12.4148 21.8383 13.0248 11.518 16.6458 17.8314 22.0743 15.4578 29.9668 16.0408 16.6014 9.905 
16.3054 10.4424 16.174 24.3301 16.826 20.6092 16.5947 22.2387 22.8312 3.6879 14.7875 11.2154 18.5019 9.7738 5.7928 26.978 22.5508 7.0332 26.1979 18.9965 14.2979 8.465 25.5415 12.1675 12.8392 
37.4484 32.9395 8.2966 3.2628 15.9973 20.4202 8.799 31.7808 39.3861 24.5943 29.2539 15.7486 37.9363 22.315 28.3813 41.4887 37.48 20.6279 17.2171 4.9946 34.3834 31.3794 18.065 31.4992 31.625 
17.9212 29.6302 14.9143 23.8869 8.0927 7.1409 23.3679 8.5307 11.461 23.0616 4.8323 13.0377 15.9477 7.1267 19.5284 12.1915 13.9467 15.0897 12.6959 20.7752 13.9443 30.1704 15.5413 14.0868 9.3602 
19.0513 30.26 25.7224 34.9329 21.3348 20.6571 35.966 3.8862 1.68 32.5725 12.5923 25.0068 11.1744 18.904 20.5138 4.3636 4.7723 24.7447 24.0655 36.6808 14.9354 35.1698 26.6266 19.227 12.9177 
20.171 24.4536 8.3232 13.3161 8.6316 8.2518 12.4504 14.8977 20.2167 14.4223 7.8151 4.7616 17.2198 3.0515 13.6266 21.568 22.4146 3.9304 15.4938 12.0261 13.3077 21.9168 13.765 15.8056 9.3087 
25.2002 20.4556 3.7729 10.6641 9.2806 10.3306 8.4709 19.6344 24.6476 15.6798 13.5634 2.4994 26.8117 9.2627 16.2251 26.6806 26.4283 6.2598 17.701 6.7043 21.046 20.4461 16.6522 18.2342 15.3204 
29.9031 28.8792 5.7002 0.9269 12.4665 13.0686 8.0638 28.9194 32.4059 25.3333 25.0191 13.1066 28.5964 15.8097 23.6953 37.0391 39.1866 16.2618 15.1491 3.5343 25.6852 30.1043 14.8085 30.3338 26.6773 
23.2345 34.3864 6.8335 11.6827 4.3749 5.2068 14.6752 22.8574 25.5081 27.4151 13.8719 10.8037 22.9547 12.8395 21.3952 26.1274 26.5221 14.9417 6.1703 9.4894 22.5271 33.6615 6.7848 23.3817 16.6529 
34.9898 32.6324 9.8613 5.6878 13.2565 13.8721 12.4976 25.3486 35.7074 24.1926 24.578 14.5829 30.2677 21.531 30.7176 32.4708 32.8221 21.2351 10.9158 7.3921 30.5673 33.232 11.5382 35.5707 24.4233 
32.6227 26.7282 4.6323 4.6655 12.929 16.4644 4.98 27.8809 34.818 22.0706 23.4613 8.6343 26.952 17.1311 21.4581 29.9356 37.0124 12.8309 17.6749 0.7975 24.0223 22.8084 15.6456 26.1649 23.3845 
24.9571 32.1752 10.1865 11.6162 5.1586 5.3163 18.7923 17.1482 19.7367 26.7003 16.6524 12.2863 28.0657 11.3111 23.9724 24.8051 26.6552 16.0196 5.2606 12.8245 21.4809 31.777 4.3462 28.2368 17.3672 
6.2317 27.8605 27.4162 35.1275 20.4011 25.245 35.3495 13.9893 11.7763 24.517 12.1096 25.8628 2.7016 15.8632 13.6388 8.7858 7.24 23.0424 34.713 37.53 7.0963 26.1427 31.8074 7.5801 10.1513 
13.3026 14.2177 17.032 24.5173 17.2155 16.7042 16.2929 22.6481 19.4801 7.5365 11.305 9.9344 15.3664 7.9737 6.1297 19.8217 20.0564 5.5661 23.4023 17.6759 10.4107 12.965 27.2968 10.2464 10.3413 
22.306 14.3098 13.8112 15.0652 18.625 21.1604 10.0893 27.4277 29.6559 8.8439 20.7759 8.8202 30.2812 14.8394 17.6978 37.5625 35.6102 9.7469 23.7715 14.4181 20.0998 13.9255 24.2887 18.4558 22.9609 
10.3997 25.6107 20.3317 27.3516 11.9572 10.4886 26.5194 8.6051 8.3384 21.2837 1.7079 15.3628 10.8285 7.1592 12.2016 12.5322 11.2429 13.1007 21.6155 23.8786 7.2126 22.2562 20.5178 10.1219 3.7974 
12.8572 36.1126 36.1177 43.9102 27.9789 23.8867 43.8293 11.0469 7.3095 32.7164 17.841 28.9478 8.7051 23.1166 20.3306 4.153 4.1633 24.7796 27.6948 35.2489 14.248 34.5862 30.435 15.4308 15.9073 
0.7892 20.9953 30.0787 36.713 24.6386 25.7797 26.4711 16.2368 14.2092 17.8987 14.1449 21.9137 5.6564 14.3554 8.3004 13.186 13.962 17.5767 34.5673 29.4502 4.2995 19.1517 31.7982 3.1948 8.657 
25.5735 34.6154 11.3274 19.1456 3.9931 3.145 24.5262 12.5716 18.1472 27.7583 12.032 15.7595 24.7009 11.4973 22.8081 20.6553 23.3735 15.828 6.7415 16.4873 20.6493 27.6533 6.8558 23.0122 17.2211 
19.2664 18.4183 8.6954 14.3733 16.1196 17.4957 8.6187 25.002 30.0622 10.4083 15.7194 4.5943 21.7335 10.9913 14.5138 28.2309 28.6357 7.1836 18.9477 8.8547 19.8022 14.6257 21.8025 20.717 16.1853 
31.0205 30.2558 3.4268 3.8432 12.4221 12.1211 7.9688 25.8235 26.6634 19.5831 18.6047 10.3291 30.2962 16.5796 27.3081 31.8995 34.3891 14.2843 16.3916 1.1471 24.9808 28.9856 14.8612 26.787 22.4855 
5.5538 15.5346 19.253 27.2223 18.8487 20.8142 23.8989 20.5663 19.2611 10.5216 13.5213 16.0094 9.4693 12.1251 2.4821 20.6346 19.0261 11.648 29.331 27.227 6.3821 11.7963 27.562 4.2975 10.0932 
7.2439 21.6201 20.3243 28.5615 15.985 14.8029 26.3724 11.3484 10.6524 15.4781 4.7962 14.1349 7.7446 8.7383 8.744 11.9999 14.6696 11.997 25.8051 20.083 3.6549 19.2489 19.4621 6.9845 1.2782 
9.551 21.7323 18.4806 23.4194 12.2037 13.5729 24.363 9.9456 10.4231 16.8838 3.367 12.6523 9.1224 7.2303 10.8107 14.3689 12.8377 11.7406 21.3901 20.8132 4.8479 20.5029 19.493 8.7597 0.4683 
31.3952 27.2141 11.4003 9.4317 20.03 21.1109 3.4263 35.9234 35.9249 19.6772 22.7945 15.4385 36.0072 20.6679 26.6284 42.0036 46.0979 15.4921 24.7458 7.5291 31.0307 22.1618 22.6248 28.5582 29.2971 
22.1294 22.4416 3.4433 9.7921 8.7424 10.1299 9.0554 19.0759 23.3948 14.9594 13.5155 3.7161 20.3311 8.9332 19.4506 24.6877 24.2073 6.3225 16.6437 6.2789 20.6615 21.689 14.0807 22.0791 16.866 
28.3916 30.3092 6.3539 4.2714 18.3416 17.9722 4.001 34.6614 38.8468 19.4265 24.9502 10.4921 33.0903 19.8301 27.4555 41.4174 36.311 16.3545 20.3011 3.6073 27.5231 24.8433 18.4166 27.8359 24.5866 
19.9736 5.9869 19.2564 22.8883 25.3954 26.5703 20.4813 32.1981 27.6782 2.996 19.1155 16.7384 20.4947 18.2552 9.0082 32.636 32.7336 11.6082 35.0569 22.1934 17.859 2.1269 30.966 18.0157 17.7905 
21.8598 12.3814 16.8917 22.3143 19.9969 21.9636 15.2396 30.757 30.3455 4.1017 20.1864 10.5068 24.4359 15.4274 11.1392 28.5249 34.345 9.5282 32.1241 16.9042 19.3413 7.3926 29.9973 17.8098 18.7609 
27.4897 23.5347 2.9214 7.1148 11.9038 13.7681 6.6252 25.241 24.9076 15.8234 15.7027 5.1487 27.5745 12.0872 18.8084 32.9741 33.0566 10.4826 18.2192 4.1809 20.1004 21.5131 16.2576 21.8705 19.9529 
21.9312 13.7901 11.606 17.6874 16.321 17.5716 10.1154 25.1777 27.4204 7.5637 19.5759 7.2899 28.0589 12.6856 14.5423 30.887 33.783 7.7342 28.021 11.1268 19.2631 11.3688 21.061 20.7279 19.1985 
24.6382 18.9621 14.691 15.732 18.1244 22.7749 6.4575 34.1885 34.4852 10.4935 23.5406 10.5732 31.4495 17.0331 20.3403 39.8497 40.5013 12.5689 30.2028 11.8412 26.8158 14.4147 28.9682 24.857 21.1543 
23.5883 25.2808 5.8874 8.5863 12.5785 14.4799 6.1076 29.2812 31.8399 12.5349 18.6368 5.032 27.1909 11.592 17.8759 26.8779 31.0063 9.2548 18.3578 6.6633 23.1485 21.0734 17.7832 21.4619 19.8891 
29.167 38.4989 17.0083 19.0587 9.8994 8.715 23.1113 19.7046 21.0309 32.6829 16.5786 21.7616 27.9867 16.2737 33.4471 28.6162 23.6355 23.2011 4.0341 19.2242 24.2964 35.2291 3.9861 31.4679 21.356 
24.9913 35.4238 12.7115 18.2669 5.3227 5.2474 21.9021 12.2515 14.8952 26.3024 11.8853 14.0448 24.1213 12.5267 25.3522 22.1201 17.6438 14.7046 8.0452 17.407 17.5078 31.3708 6.2927 25.7822 13.5977 
29.4854 30.7818 11.5463 7.2717 20.1729 21.0691 3.8203 32.9747 36.2643 23.0963 23.0154 12.6208 39.3318 22.689 23.4576 35.7231 39.2795 15.3762 25.529 6.5592 32.808 22.9494 20.2727 35.7204 25.0859 
15.9692 25.3249 14.6838 25.0595 9.6317 8.4987 24.1756 6.5522 9.6593 18.902 2.6225 13.7013 10.6771 7.5359 17.0122 14.285 11.417 11.9708 16.7138 23.1341 11.0191 23.5311 16.6685 12.5385 6.11 
23.0134 19.5588 9.3886 13.1718 17.9456 16.4032 6.0511 28.3215 28.4745 12.616 16.504 6.8946 24.1139 13.7093 19.2098 28.2524 36.9374 10.0651 20.0527 9.4823 25.634 18.0562 24.7143 21.3515 17.7099 
19.056 30.032 21.7097 29.4348 15.0254 11.8485 34.0836 1.7335 5.3851 28.7842 11.355 19.122 12.4401 16.4182 20.8655 8.0918 9.6539 18.384 19.4873 27.1897 14.3803 37.1665 19.9537 19.4817 11.128 
10.0885 34.5259 34.7217 41.9415 25.8411 19.8062 33.7103 10.1523 6.5666 28.3916 16.1248 27.5339 6.3729 21.3765 16.9666 3.2553 3.7337 21.0856 29.0022 31.843 10.4018 33.7943 28.7167 12.0958 10.9683 
12.3628 11.2472 17.4969 22.2577 18.6383 19.0945 17.7743 18.5768 19.0719 6.093 12.463 10.9465 13.0419 9.0298 3.4861 24.645 25.2033 7.9829 23.4318 23.1107 10.1101 9.0564 23.1686 9.4622 9.5291 
23.9907 22.3167 3.3172 7.3757 13.1707 15.1854 5.9507 29.1922 29.4274 15.2575 18.2288 5.6903 28.436 11.3343 18.3529 32.6309 33.3996 10.0187 15.936 3.5532 20.5157 21.1714 17.4824 21.9075 20.8571 
20.0514 28.7484 17.3736 23.7984 7.4779 6.8658 25.9637 6.8401 11.3205 25.4699 8.2335 17.8939 17.0832 9.2223 22.739 16.9432 13.8154 16.1381 13.7998 20.8761 14.4466 26.4704 13.2697 21.3385 11.5716 
27.5867 44.65 19.2391 25.0473 11.3461 12.7549 26.496 17.0169 18.7251 31.2606 17.2962 23.925 25.3626 18.9055 30.1119 20.4406 23.3528 24.7118 9.1637 25.1849 22.588 36.2872 8.1512 28.6697 24.2374 
35.8522 46.1419 19.9688 23.4648 13.2642 14.5603 29.7866 21.5157 21.7533 36.9204 24.0155 24.8557 27.1569 21.3909 37.4328 29.4125 24.6381 27.9685 6.6119 19.7798 29.3154 37.502 5.8351 35.9848 21.4648 
27.7224 30.8857 0.3225 7.2937 10.9152 11.2753 9.5539 23.3412 27.0011 20.6738 16.8337 6.5654 29.1399 10.5643 18.673 30.7474 29.4553 10.7377 12.928 3.5778 20.2383 27.6152 12.1398 26.7142 21.7435 
7.1638 25.0057 29.8733 37.8024 24.6533 18.8294 29.5683 10.9209 8.8599 22.3468 11.0297 23.4007 2.1125 16.8828 13.6353 6.5584 6.772 19.5003 26.8054 29.4099 6.7982 25.8878 25.7138 8.8527 10.4326 
10.7785 12.4855 15.8293 23.4535 15.9473 19.476 21.0899 22.1619 19.8607 7.7759 11.3429 11.0968 16.2815 8.7507 3.5876 19.6253 19.354 7.4891 28.7656 23.1256 9.5579 10.3342 27.3269 9.1546 8.7564 
27.3336 33.2478 10.4053 15.424 4.5052 5.361 18.708 19.4413 21.1776 24.672 13.1098 13.352 22.4851 13.6283 28.5435 24.818 26.951 16.3322 4.5788 14.9161 21.7539 30.4536 3.3635 24.8217 15.9307 
12.6242 19.645 13.7399 18.8537 10.9267 13.1382 18.2251 16.0518 15.5199 12.6306 5.9302 8.5737 13.297 3.6856 9.0962 20.1061 16.9111 4.6598 23.119 19.3461 11.0693 15.4026 17.3746 10.447 6.4312 
12.7474 6.078 23.9877 35.2818 26.3975 24.9399 21.8169 30.8546 28.003 6.9679 19.2148 20.2736 16.9316 19.66 7.1615 28.5697 24.0708 16.3144 34.9095 26.3768 13.6202 6.3964 32.8701 12.4333 18.2473 
17.1585 15.264 10.5133 18.3366 14.0513 12.1158 13.662 18.8216 23.4495 8.1811 11.7071 5.5674 20.3163 6.0262 11.0587 20.6634 23.9628 1.5176 21.1188 13.619 12.8939 12.3937 20.1894 12.9166 11.837 
1.305 22.6137 23.8911 31.6583 24.5701 22.4819 29.2849 14.6669 15.9501 18.7788 12.5705 21.1335 4.8622 14.4801 9.0234 12.192 11.8392 16.1955 28.7645 34.7212 5.4959 17.9304 27.089 4.3664 10.4438 
18.4449 28.3535 18.4093 25.0685 6.7581 6.3924 22.591 7.5951 11.8875 27.3639 7.0258 16.3862 16.6719 10.2603 22.4661 16.8402 15.1264 15.8441 12.9045 21.1759 15.6248 33.8234 11.1375 18.2648 12.1177 
35.7984 39.7437 17.8547 18.5989 10.2693 10.1324 26.6371 22.0272 24.4213 29.4049 19.4079 19.7485 31.4757 16.6988 30.2341 31.0491 28.0774 20.4781 2.5364 17.7392 31.3181 36.011 3.1967 29.7861 20.134 
10.9595 8.5213 19.3057 29.9566 20.2956 20.4069 24.239 20.2365 23.7493 6.8777 15.5093 15.4671 17.5479 15.2633 2.5085 24.3717 27.1583 10.9158 29.1877 20.3551 13.6056 7.6679 27.1685 9.2081 12.6333 
21.4353 14.1463 13.288 18.5547 15.72 17.902 11.6901 25.952 24.7572 6.2509 13.5602 6.496 23.1338 12.1675 9.74 26.5282 31.7101 6.3019 27.8171 15.4315 16.6131 12.0547 26.4567 18.0409 15.7442 
25.5967 30.2701 1.1746 8.4799 7.1041 9.9033 11.0478 21.3396 23.4043 17.5936 13.7296 5.9673 22.4011 10.7577 21.3183 26.1432 30.9351 9.4165 12.0587 5.5446 20.1953 26.9642 13.9181 23.2018 15.8867 
25.2798 19.0398 13.2474 15.1841 19.4736 21.0471 8.4979 28.8722 31.6249 10.488 17.6094 7.2717 26.1286 12.9264 15.9852 30.8075 34.7293 8.7937 24.5261 12.392 19.099 12.1763 21.5132 19.5789 17.1472 
16.0578 27.3993 14.5458 18.3824 6.8791 6.4642 19.4118 11.825 14.7295 20.0947 3.539 12.2747 14.3289 4.236 16.4578 18.342 16.2659 9.6536 13.4418 15.1461 10.1132 25.4706 12.6315 14.1712 7.9624 
35.5757 31.9152 6.763 1.6751 13.3614 13.1563 10.1258 28.5907 28.3577 26.1712 25.3382 12.2009 29.4696 16.4061 29.5078 37.6829 37.0695 18.7608 12.8689 4.1193 26.9157 26.336 15.6297 28.1209 26.6449 
25.1764 19.2369 7.3029 10.7538 14.0605 17.9295 6.3524 23.4517 29.7881 11.7935 15.7206 4.8767 22.9294 12.9771 19.1877 33.7539 34.708 8.8787 20.1098 9.2833 20.6824 15.8636 21.7344 19.2362 21.1636 
19.8321 11.5106 16.6301 18.2847 19.1523 24.186 15.2277 27.1837 32.7703 3.994 19.0257 12.1188 22.7034 14.1703 12.0911 35.4871 32.1705 10.6037 33.7539 15.0668 18.1325 7.5427 30.8178 17.7911 20.3471 
3.9182 15.2628 22.8577 32.7764 24.7378 23.3028 30.3803 20.0414 21.2556 13.2784 14.1442 17.9972 9.0556 17.4108 6.6163 15.5786 19.8361 14.7001 28.4122 33.0976 7.4074 17.6377 34.1868 3.0496 10.9522 
24.6136 31.0735 1.1602 5.3776 9.3101 10.7327 7.3327 23.2965 29.4991 22.0974 15.5496 7.182 31.4729 12.3129 20.9237 35.1525 29.6339 10.8126 14.8543 3.4604 22.9253 23.9438 14.1459 24.6503 17.2292 
41.7547 35.1301 14.0703 6.2772 22.5171 21.1882 8.84 39.7412 38.3923 23.384 31.4012 17.8307 41.8802 23.4254 35.2388 37.8167 44.1873 18.2103 20.5846 8.9959 34.9839 25.5232 22.954 37.39 34.0619 
25.2061 28.8738 5.3158 9.1205 4.2282 6.249 14.785 19.2921 20.3115 21.2226 14.9196 10.7482 21.6033 9.2616 24.4937 24.2805 26.0578 11.7923 7.4467 10.1359 23.0293 25.9399 8.555 22.1474 16.6047 
21.3201 13.149 14.1966 15.0122 16.8758 19.6459 11.0278 26.6741 32.0457 6.3323 16.1867 7.7142 26.0118 14.2451 14.4024 34.0848 31.6976 7.6106 27.4655 12.8475 20.6601 11.1602 22.3869 15.9628 18.1912 
18.4633 3.8213 23.7217 31.8612 24.7339 29.8159 20.4016 33.1625 33.2618 4.6317 21.6134 15.9889 21.8601 19.6061 8.0077 33.0418 29.0864 13.5438 39.4205 25.0799 15.9784 2.1773 31.8221 16.9606 19.3056 
28.3758 36.0207 13.726 12.029 9.1931 10.4112 20.7927 25.8788 27.793 30.169 17.6948 16.5339 34.5021 19.6023 34.905 30.5297 34.6061 21.5921 4.2141 13.1451 28.4822 38.7904 4.1074 27.9917 22.9171 
20.9767 28.5528 17.2339 22.7075 7.0531 4.7258 26.3496 9.179 15.1677 23.2554 8.3463 15.4316 16.2027 9.0738 22.0748 19.4064 16.2503 17.0028 11.1555 19.9533 15.2566 33.4826 10.3727 19.6212 12.1812 
27.1818 43.424 18.8995 17.9854 8.5604 9.9765 25.9864 16.4382 22.6313 31.8408 20.4956 18.1204 24.8963 18.1029 34.6247 25.0251 28.882 22.543 4.2568 22.4529 24.4242 32.2684 4.3065 26.0658 20.9922 
17.3214 1.0806 28.4651 30.4814 32.5434 27.6456 22.4074 28.996 35.196 7.3604 25.8629 19.2945 24.9761 23.9931 11.2283 34.1508 33.9232 15.8185 40.7132 30.1031 20.2255 2.4863 35.4521 19.4776 18.9667 
12.2203 30.3793 35.3016 37.082 26.1928 25.8783 38.3634 8.6764 5.5144 33.5635 16.9666 24.9006 8.0136 19.8472 18.8076 2.164 2.1299 23.5421 33.2389 40.4743 12.6105 28.789 32.3108 14.5864 14.3046 
30.8793 42.1346 26.5341 27.9718 17.9458 15.7347 30.7488 23.3225 25.0535 37.328 27.3682 27.1555 29.0081 27.0165 41.6448 31.8826 28.9945 32.2312 9.828 25.119 35.9417 40.4046 12.6658 35.9308 28.665 
23.921 35.9209 12.425 19.5561 4.1762 3.1684 20.2742 13.6177 17.9316 24.4122 12.3714 16.8493 23.6016 12.4192 27.2482 19.0589 20.1115 13.8875 6.0197 15.3588 20.8151 34.4756 5.812 25.6852 16.0107 
18.1993 30.2696 13.7032 16.7323 5.2518 4.6043 18.454 12.3153 12.8458 21.4498 6.0302 11.2925 16.4883 6.0865 15.0339 16.2522 19.2496 11.4806 12.0024 14.9348 13.2856 24.8773 10.2013 18.2615 9.6347 
4.0139 18.2317 25.3884 29.3453 23.1979 22.067 28.2019 17.4129 15.9443 15.6906 11.4605 15.2641 7.8652 11.7597 5.1861 16.0148 17.7631 14.3173 27.8441 28.0669 4.2108 15.1411 27.7624 1.3619 6.7572 
18.4343 10.0154 16.7659 21.9332 20.7395 21.4016 15.5113 28.3037 33.1579 3.6146 21.3824 11.8046 28.3968 17.3688 11.6271 32.4021 28.8502 12.8834 31.6432 20.8901 22.001 7.7271 28.9589 20.6652 17.7203 
15.7716 18.0519 11.5311 18.5035 11.1696 11.1215 15.1373 18.8337 22.7775 12.5178 9.0858 5.1551 15.1816 3.4321 10.2063 20.9604 20.268 1.5277 20.1556 15.129 12.7625 17.8173 18.625 15.0661 8.8323 
16.5773 23.9005 8.8419 14.4901 4.1681 3.7019 16.4965 15.2927 19.1893 18.1644 7.8359 9.5532 18.3352 4.6304 16.527 21.7918 17.8998 9.5437 12.9424 15.9707 13.6228 21.3062 11.7289 15.7638 10.6044 
16.5059 32.2245 23.5381 28.5996 14.4746 14.0649 28.1835 0.7115 4.2324 28.8013 10.4657 19.644 13.262 14.1689 21.0525 8.4184 7.9971 17.0977 21.7705 26.766 13.0686 32.7472 17.3796 17.9905 12.2771 
18.4035 16.0599 10.6132 18.186 17.9038 17.3866 8.821 25.2649 27.9993 8.8762 17.8779 6.3928 24.8207 9.8894 12.6263 27.0845 30.7286 5.8389 22.4215 14.0258 16.8871 11.673 20.4086 17.3493 16.2365 
24.987 32.4304 18.8209 24.084 12.6521 10.5854 26.6835 7.7892 10.4163 30.1994 13.3974 24.8621 19.0162 17.1721 23.7407 15.6048 14.5389 21.7744 14.1566 29.39 21.6665 35.8212 13.6433 19.918 14.0364 
30.5861 38.2022 11.1294 15.392 5.9681 7.4857 20.6151 18.046 24.7171 31.5765 16.6338 18.3239 26.1182 14.0793 24.365 24.0203 29.3839 16.1372 2.3152 16.7748 28.2417 33.97 0.9935 30.6718 18.0245 
11.5398 8.9323 23.8474 25.1124 19.326 24.1852 24.5921 22.3864 26.8384 6.3218 16.9096 15.3774 16.0372 14.6199 2.4874 22.9556 27.0675 12.126 31.2487 22.2604 12.1199 8.4995 27.9932 8.2753 11.5394 
33.5798 39.1005 13.6017 13.7489 11.2377 9.6863 22.1191 24.4219 28.4021 32.1106 21.833 22.4661 28.5272 19.146 34.7123 26.4499 33.0436 19.9738 2.3748 15.8706 25.4061 41.7989 3.0593 30.1688 24.8678 
20.797 35.088 10.4791 15.5112 2.8363 1.8969 21.1032 12.571 16.1368 27.5272 11.0905 13.1765 21.2714 11.2749 23.0841 18.1287 18.0004 15.8249 9.0382 15.9674 21.2234 32.714 6.3727 22.4845 16.0639 
7.8101 14.4702 20.9943 30.0438 18.1024 22.2332 20.1889 18.9347 18.5349 11.1367 12.6108 14.0417 11.0192 11.8622 2.0555 17.8408 20.9746 11.8633 27.1677 25.4418 8.1982 13.7932 31.1158 4.0847 7.8343 
13.1448 31.8495 22.5135 30.6764 14.1042 12.6342 26.5075 3.5132 4.1022 27.4861 5.754 20.6742 9.3007 13.6884 16.9562 7.0372 8.2668 15.8713 21.0563 28.6836 8.1826 31.3117 18.3742 14.48 7.0594 
17.8047 23.3797 6.9454 13.429 4.3935 5.3631 15.5657 16.112 20.3407 19.5748 8.6585 6.8567 18.7389 4.9541 18.6264 21.2116 21.5787 8.8064 13.568 12.8652 16.3805 23.5442 12.928 16.535 13.8062 
34.9071 34.2303 9.6434 3.1553 16.3603 21.3769 8.9905 32.9353 31.9281 25.7539 29.8778 16.279 39.5658 20.5812 33.2628 34.7384 45.0495 20.1267 19.3645 6.1186 32.3437 27.5599 20.8293 28.6426 30.6665 
11.0432 21.3207 15.2322 24.3702 10.6478 10.3066 21.7436 11.9746 12.2411 14.954 3.4243 9.5893 10.518 3.9243 9.8217 13.8546 13.6759 8.1001 21.183 17.8984 7.7723 19.9877 21.2298 8.9898 2.8193 
9.1891 25.108 18.7787 28.4445 12.7123 13.4186 24.9358 10.3466 12.2128 18.7216 3.1997 13.8934 8.6518 7.7811 10.2899 11.5664 13.1586 10.9176 19.1913 22.9273 5.2468 24.0147 22.5852 9.0798 0.4344 
11.7542 25.7067 23.597 32.458 15.9621 14.0929 27.1281 5.2279 4.8553 22.3979 7.842 20.2061 7.2146 11.4276 17.1523 5.5034 5.8034 19.9605 22.914 26.8409 7.8665 25.4991 20.3804 12.2113 7.9965 
12.2537 30.7397 23.7902 31.4967 16.4246 14.0115 29.9283 3.8 4.555 23.6168 8.0375 21.1902 8.8724 13.8269 15.7506 6.498 5.8588 15.2644 21.3921 27.5681 9.7365 25.709 23.191 13.0334 6.6935 
19.7651 13.1972 14.6527 18.5369 18.6815 18.3988 12.6782 29.2516 31.6841 4.549 15.8347 10.5692 23.6122 15.2171 10.956 33.2417 30.1023 8.9962 26.3547 14.9699 17.4585 8.5903 23.436 18.0392 19.3441 
17.5581 13.606 12.5938 17.4822 17.9329 19.5672 9.7126 25.5863 25.7487 7.1712 15.8106 5.2704 25.2898 11.4182 12.6528 27.5196 31.2756 6.1523 23.2023 12.1423 19.6132 12.7056 24.4303 18.0098 15.4259 
32.2354 33.5022 13.0099 12.2756 7.7286 9.7238 17.485 21.9047 28.7647 31.0342 20.5036 15.1232 31.3845 17.1264 33.2245 30.7993 30.6129 19.8226 3.1855 13.3598 29.2151 35.7865 2.8197 34.2224 24.4677 
21.8441 16.6162 13.2343 17.0581 21.1462 18.2115 8.5643 31.2706 33.8721 9.7081 21.3802 7.4886 24.3214 13.1876 15.9339 31.8464 29.0375 10.097 27.2386 12.9551 19.7638 14.2577 25.8187 22.8512 22.5552 
11.9624 7.683 22.3991 26.1509 21.8845 24.6139 22.0072 27.7592 23.3067 7.599 15.715 15.1853 16.598 15.4172 4.4542 25.5627 21.7671 11.9248 35.0697 29.5367 12.5907 7.7106 29.2175 8.5797 13.1632 
20.585 32.4712 22.217 30.2748 16.9298 15.3273 30.3192 2.0702 4.7274 27.4624 9.9235 19.9969 12.7473 16.2099 20.3549 9.8273 8.681 20.301 19.0484 30.3032 16.3549 29.5657 17.8295 21.3973 12.7271 
20.2604 6.8736 18.8773 24.1009 21.0843 24.2553 16.9119 26.6631 34.0305 1.2141 21.7219 13.2516 23.7578 17.4037 10.2485 32.244 31.6674 12.116 34.2389 18.9325 16.1942 3.3211 27.5406 13.8873 18.824 
8.772 25.9644 22.4819 30.3718 17.0268 15.6755 26.9404 7.1154 6.1974 20.7836 8.6208 21.8889 4.8769 13.5184 13.4727 5.7555 6.4901 17.789 27.9981 32.2973 6.3685 26.7355 26.7678 10.2872 5.74 
13.2242 20.7809 18.2442 21.5628 9.3292 10.5157 24.9712 9.8116 10.6108 18.9267 0.453 11.793 12.3902 4.8506 14.4194 12.707 16.3794 10.2279 18.88 18.4954 9.0668 20.3134 17.3346 12.5832 3.4024 
