I 200
J 20
10.8854 9.3349 15.7063 4.6469 9.6033 6.0421 13.2436 21.9152 15.7213 15.3047 16.0305 7.1337 15.4324 15.7946 11.7193 28.3591 24.2199 21.2206 4.1852 16.4942 
14.6838 8.3427 10.0618 9.0158 12.8321 13.062 21.1203 18.9378 17.8338 10.1437 21.2629 2.6248 17.9276 10.1312 14.3629 28.4651 17.5169 18.8071 7.3483 11.3292 
28.1809 11.3823 21.209 25.2233 32.0891 24.6686 28.2118 3.7895 9.1325 11.258 23.234 13.5295 32.0438 8.7897 27.915 8.5305 3.8292 10.1214 19.7822 3.3017 
14.5763 14.8896 29.8115 18.3897 19.6029 9.7635 14.2218 21.0266 18.1189 22.7937 2.6694 17.7021 22.0851 23.739 13.4382 26.1352 24.7566 17.0927 14.8082 26.0618 
12.8726 4.973 14.7277 8.1906 12.2107 9.9722 15.2904 14.6959 13.0326 10.8374 18.6102 3.864 18.9227 11.8412 16.7786 21.8989 21.29 14.7263 7.8077 12.4814 
11.085 16.6904 28.2695 11.1 18.319 6.4617 7.4083 28.8379 25.647 31.1817 9.0059 20.378 22.0492 26.1682 6.8032 37.3774 35.0907 21.7313 14.0802 26.585 
18.5887 7.4817 9.1251 10.1896 15.1023 15.5428 22.9822 15.2906 19.0828 7.8064 22.551 2.1854 14.8655 11.3627 19.3105 26.0988 20.4102 19.2516 10.2248 11.8968 
31.2935 16.1921 5.3684 21.8498 25.2425 24.4592 35.311 23.2005 25.8753 8.3544 39.7443 13.9129 24.9858 8.5227 26.9965 25.2752 20.4657 29.0039 23.9286 13.8606 
26.8239 22.7487 6.9561 28.1575 22.447 31.8974 37.946 25.3583 35.1167 11.9334 38.1783 18.2746 28.4276 17.0343 31.4463 30.0003 23.5529 34.6375 27.292 18.519 
4.0696 15.7156 18.3475 2.5397 6.2071 5.0324 8.3712 24.031 25.0871 17.5077 17.0924 13.9187 7.8425 23.899 6.2254 35.8291 25.5969 26.3809 3.2793 23.3917 
32.6013 11.8808 17.5555 21.2543 25.9909 26.5344 30.5382 5.7368 11.2226 10.7474 23.3346 12.0113 28.0456 6.4359 31.5493 9.3749 3.7872 12.3137 20.5252 2.1079 
12.1545 12.1046 12.7651 6.7596 6.9874 11.076 17.1898 20.8573 20.7377 12.9111 23.5906 8.1842 10.6682 18.5284 13.4874 30.6725 28.4755 27.845 5.6949 19.248 
34.1347 11.9308 19.068 25.6168 28.5371 28.8177 30.7288 7.1035 14.6194 9.2511 32.4061 12.1296 29.9413 6.4539 35.4647 9.8363 4.2805 15.0718 21.3576 3.3887 
33.5129 14.9317 28.5914 29.467 34.3729 23.6198 37.2616 3.8194 8.0601 18.7762 24.4779 17.698 33.1095 15.0615 34.2188 5.8828 4.7382 9.5258 28.7549 10.0156 
16.4693 20.276 30.7996 21.1492 28.3514 11.9799 16.8694 25.6272 18.4108 29.341 1.4297 19.1289 24.4759 26.5611 17.7295 32.2823 28.4729 15.503 16.3402 28.3687 
8.6534 18.9592 14.1142 6.2092 0.9749 12.4146 15.4638 31.8129 26.8136 19.5058 24.8366 13.5038 4.9641 23.4836 12.6663 31.9417 29.284 25.8019 6.7514 23.1655 
5.69 18.6321 27.7194 8.6589 11.6976 4.5081 3.8951 31.7938 21.34 22.1663 14.2344 16.5272 16.7123 28.4249 3.3104 40.7478 28.8844 25.3823 9.6369 26.5448 
4.7258 25.5377 24.3763 11.4404 10.486 11.841 4.0154 36.7114 27.8902 29.8107 20.6642 22.3255 10.9929 30.3775 4.3187 45.3102 40.2801 32.6784 10.6501 35.8179 
25.2534 5.0993 21.7407 16.9734 23.04 18.9233 28.5113 5.8554 7.2163 12.1114 23.0511 9.7144 32.0746 11.3343 28.1639 14.5673 8.9858 9.1926 20.9224 5.4227 
6.7843 18.1888 19.1771 4.6856 1.7187 11.6393 10.3329 32.8824 24.2841 20.5874 24.1159 13.4624 4.0048 22.8734 8.5035 41.4084 27.7962 32.5488 5.6108 25.2464 
19.8816 22.4706 33.7818 20.9681 29.2803 14.6842 16.0155 26.5517 17.0932 31.3437 2.2803 23.678 28.0774 31.303 18.2138 33.3888 32.7667 16.0751 20.1983 24.5357 
32.4687 10.366 15.9704 25.0027 24.561 20.8889 30.2332 9.1066 13.1857 8.1868 29.9106 12.9273 32.0439 2.6921 31.9949 15.8463 8.1682 16.7633 23.6895 3.1843 
24.3893 3.9267 20.3974 19.0711 26.426 18.3846 27.8566 6.8833 5.9376 12.2441 19.428 10.2071 30.3085 13.0578 23.0355 16.3684 10.8676 7.9862 17.5464 9.1807 
28.8434 17.6902 5.8743 25.1594 22.7977 30.5829 29.6885 20.5857 25.7234 10.0361 35.7916 16.5067 28.5136 11.8596 33.6806 26.1254 24.5404 27.477 24.1876 16.2328 
25.626 7.2151 19.9787 18.9243 24.9453 20.6166 24.5229 3.6228 4.5397 17.4253 18.2045 11.0788 32.2445 11.8521 29.1877 10.3654 7.7951 5.9489 19.2133 7.3097 
24.3998 2.7818 19.3348 18.5032 21.4946 14.7055 27.6337 8.6437 8.01 11.3589 17.9955 7.837 28.1466 9.0877 20.2217 18.2476 11.7473 9.0942 15.2163 6.3053 
8.817 19.0351 25.4017 9.9392 14.4614 5.812 4.608 24.7264 21.7016 30.1832 10.7038 20.7157 15.3473 28.7845 5.4628 34.4552 34.5226 20.5326 10.9032 29.439 
17.9593 19.5332 8.348 13.8957 8.2924 17.7175 22.3166 31.5589 25.4433 14.8785 28.7758 14.7846 9.7346 17.7893 22.0417 33.837 28.1969 28.953 10.7784 24.7154 
30.159 11.4126 20.7356 21.2183 26.8289 24.2121 34.5099 1.5732 6.4785 14.3372 26.9257 14.4178 35.5126 11.1126 26.3787 9.1793 4.4685 9.841 24.4769 5.9066 
30.5535 10.6118 22.3665 25.3114 32.7071 21.8814 30.2926 2.1599 8.1412 15.4073 25.4524 12.6615 36.6039 10.9399 26.5314 9.9449 3.491 10.3429 23.6964 5.2522 
9.7798 14.974 11.5158 5.2495 6.0208 12.5265 14.2939 22.0999 24.4298 13.8232 24.0801 8.9193 8.3212 16.6943 13.4058 36.6302 27.4242 25.4768 5.0376 19.2415 
21.3909 4.1763 17.568 17.4534 21.0156 18.8649 22.5455 8.0394 10.8672 8.7206 20.782 6.538 23.1454 7.9745 21.8594 16.8874 9.1881 12.1243 17.0364 4.9454 
6.7908 24.6712 18.1378 7.767 3.5097 13.0566 12.0242 33.8704 30.0544 26.2734 22.4828 18.6799 2.4433 25.6978 9.4973 36.6592 39.6274 32.6109 10.0828 32.9315 
12.9859 6.4122 15.4225 6.6595 11.8725 9.813 15.4108 18.9177 16.6839 10.2782 20.5833 3.535 15.8893 15.3952 13.6767 24.5883 21.4126 18.6039 6.7613 13.4489 
8.0327 17.6983 29.0199 10.6519 16.4297 3.9787 6.8743 23.3672 22.8394 24.724 11.6751 15.4427 18.9055 25.3022 6.4144 32.7527 32.1901 20.7193 9.3745 28.1122 
23.2677 3.914 18.9613 17.6515 22.9563 16.9635 26.3764 6.3943 5.3208 15.9139 17.2895 8.5573 30.4817 12.3159 25.92 17.9821 12.3754 7.5744 18.8536 8.5688 
24.5328 14.9743 5.7515 20.6561 21.4874 23.3822 30.6833 20.431 23.0589 3.1708 30.8506 11.7151 23.7906 5.3459 30.7087 19.7192 18.2347 23.0625 18.9079 10.765 
19.843 15.709 1.5534 18.4835 14.3514 20.7384 28.1455 25.7894 27.9747 7.7256 27.2237 9.6984 16.2163 12.4602 25.5503 26.6388 23.8818 30.6437 17.9159 18.3901 
18.1687 1.8754 14.2422 12.4387 18.7662 12.9617 20.277 13.0634 11.1204 9.9656 17.5653 3.3591 21.6185 10.0832 17.4291 23.6217 14.9183 12.1305 12.7772 10.6681 
27.0999 7.7334 19.0465 19.1624 24.3018 22.4303 24.786 3.9509 5.6223 14.7336 23.6656 10.1643 31.1953 10.4631 23.2168 12.5843 6.9515 9.0861 19.7839 5.0609 
15.0288 11.5322 23.717 14.5294 19.8801 8.9495 16.6119 19.6231 12.1386 20.0209 8.2791 14.2874 21.1478 19.6812 15.866 27.2918 18.9581 12.6414 14.5246 17.9953 
8.2912 13.6241 15.646 3.0214 4.5633 8.4695 11.1854 24.8055 26.2338 14.5666 24.8744 11.8747 7.8503 20.4991 9.0858 32.86 29.9136 25.5551 3.1834 20.7939 
24.842 5.232 18.6733 16.8807 21.6466 18.764 26.8216 5.9735 9.5904 9.5436 23.0072 9.128 24.9893 7.6603 24.3466 11.8644 9.1845 9.8237 19.6969 3.1479 
11.2279 8.8561 21.6098 9.5501 16.5419 4.9753 15.4767 18.6722 14.2924 18.1918 11.8026 8.5727 20.5876 16.4911 12.7762 30.2231 21.5392 15.7687 7.7713 15.6687 
3.3657 24.0976 27.6154 9.97 10.5741 9.1858 4.3444 35.4714 33.556 24.2278 23.0227 21.0897 9.441 26.0619 4.1719 41.736 35.4526 30.2295 10.4505 29.8849 
20.5786 20.2751 32.7565 19.4705 26.2206 13.4913 17.4876 24.8333 16.3825 25.8907 0.8873 18.8652 29.3022 29.4242 16.2981 29.3826 27.4963 15.9032 19.0241 25.7901 
23.8909 13.1946 9.0013 19.1158 19.8283 25.0754 32.3883 16.3701 17.8873 2.087 27.0505 9.1629 25.4099 2.6572 24.1161 18.9129 15.0221 22.6538 20.9678 7.6989 
20.8579 7.2601 23.1807 17.7629 24.7573 15.7262 24.8032 10.3436 4.7367 18.5923 14.472 14.1736 29.9805 18.4197 20.0485 15.9778 12.9928 4.4037 16.9319 13.8747 
23.6146 15.4748 30.8229 21.2231 24.2084 14.8355 20.123 18.2064 15.6544 29.103 3.2337 19.6398 32.6465 25.9869 19.22 32.5917 29.4386 13.11 22.207 27.5285 
25.5831 8.4576 17.2327 24.7765 26.5003 19.6109 32.7354 3.8064 8.3858 11.7982 24.9062 11.6223 26.8365 7.3071 30.3817 10.492 5.44 10.3037 22.5165 3.3197 
7.3677 9.3225 20.0693 4.022 8.6428 5.0888 11.121 22.633 19.6667 14.9048 16.7707 8.3291 13.5698 17.9388 9.4889 29.5612 22.6186 22.0576 2.6502 20.3228 
4.9453 14.7091 21.0263 5.8019 10.8551 1.7114 6.4407 26.8124 20.0576 19.1943 14.4074 13.0364 12.5105 21.6892 5.0876 29.212 30.962 22.1799 6.9754 22.5582 
32.0414 19.7394 28.1202 33.9557 41.4501 31.7909 43.5076 6.9826 11.5541 19.3749 29.7911 20.7122 43.8459 17.0425 39.4197 4.1039 7.8192 12.2964 34.6198 13.8208 
29.8079 19.6475 4.8809 19.7771 22.8614 25.967 35.3379 23.9691 27.722 6.0398 37.0856 12.1425 27.1302 8.4504 30.4932 28.8734 21.0181 29.86 18.6131 15.2063 
3.6216 25.1886 25.0553 7.588 8.6924 10.2171 5.8167 35.9986 30.8745 24.592 20.6267 17.9005 7.9376 29.8522 4.557 46.369 34.8909 33.2347 10.0267 33.8066 
24.5523 9.4396 9.206 16.2249 18.5126 16.429 25.1823 14.6222 15.2579 3.1346 26.9125 6.2875 25.2453 4.0037 24.565 21.5183 14.8794 20.2124 15.6533 6.5703 
25.8336 22.1858 5.5354 19.2298 17.273 24.0014 32.3666 27.5927 33.074 10.6142 34.0725 14.6766 23.3761 15.0196 26.6201 36.3432 25.0214 32.3565 18.4864 23.7858 
22.847 7.786 19.6861 18.8331 26.4074 22.6693 24.8982 4.6174 6.7344 11.2544 20.1919 10.7412 31.0596 10.0283 24.5353 13.6326 7.6866 9.6303 22.1517 3.9074 
32.0237 14.1347 10.5205 19.8469 22.7936 22.5344 30.4915 13.6425 19.0857 4.2175 28.0717 14.2291 26.9914 3.8245 33.2386 17.7418 12.4029 22.7967 25.2045 8.5927 
24.7679 8.7737 11.6606 20.2877 24.099 17.8427 30.1527 10.406 14.2598 3.8967 24.7821 7.3255 25.5178 2.1736 27.5207 16.8528 11.3286 16.2188 15.5541 5.2431 
27.6971 9.9913 13.8219 23.2521 22.4785 24.1499 28.6448 9.5138 12.9977 6.8027 25.0413 12.14 26.5794 3.8812 32.5681 11.861 7.2567 15.6292 23.3198 2.9558 
34.465 15.6936 27.6556 32.4533 31.0538 22.8069 35.7124 8.2366 5.1565 23.8665 19.9686 20.453 33.9861 19.7267 27.6666 10.2249 13.2271 5.3444 24.1131 14.5281 
17.9974 8.1265 10.6978 9.4783 13.7871 14.1769 17.2631 15.294 17.0651 6.9998 24.9235 2.4871 18.021 10.0264 19.0604 21.9426 19.0482 20.1808 9.7078 11.6472 
32.2628 12.835 19.1145 27.8938 25.7538 26.0142 34.7712 7.8406 14.6085 9.0991 24.6693 15.058 28.78 5.5957 34.0338 11.6631 5.4166 13.9744 24.6041 2.7087 
35.3808 12.7948 18.5469 24.9896 32.9523 28.6645 37.8535 9.1603 14.4709 10.5148 28.1784 15.2738 37.8676 5.6922 37.3832 10.6335 6.0982 16.1761 28.0999 5.6789 
32.8696 18.0574 7.2863 23.1297 25.7557 31.7612 33.4257 21.528 24.433 8.6958 40.4029 17.3029 24.8714 8.8882 28.4666 28.2082 18.1321 30.8681 26.3615 15.1888 
4.3215 14.4357 25.2747 6.0715 9.9182 2.986 4.9933 28.6746 25.5347 25.6248 14.9591 13.6654 11.4262 27.5389 3.6049 38.0249 31.2348 21.1611 5.6581 25.6559 
29.1788 15.1869 7.3718 24.5356 21.7935 24.7026 33.9872 18.4956 20.5037 6.3809 32.7438 13.4295 30.1379 5.8876 29.4447 23.8814 15.9362 27.7 20.1786 11.6571 
22.0621 22.0692 35.5872 27.7265 31.4912 19.6803 19.7278 25.9376 15.0124 33.8488 6.8294 27.7718 34.3299 28.5223 23.9422 30.515 26.7368 13.6758 21.6567 22.9403 
4.0031 14.833 21.3522 2.7007 7.7687 3.8064 7.5473 25.8746 26.0754 18.8005 15.3407 12.9482 11.8639 21.9671 5.5348 34.8867 31.7675 23.3318 3.8219 20.6975 
18.0812 5.5868 24.0914 14.5863 22.7842 10.8418 22.8854 13.5379 7.0896 17.3853 14.0662 9.9397 25.2424 17.6611 21.1068 22.7011 18.6373 8.4145 13.6286 12.705 
20.8221 6.2221 21.6531 21.9992 23.64 19.1703 23.3807 5.4277 4.1968 14.6328 15.5509 10.6657 25.7811 12.2292 23.0684 16.2789 10.7907 5.9466 16.8888 7.9631 
13.7276 5.7222 22.4783 11.7328 16.9875 9.4239 17.5966 13.0172 12.002 14.7144 13.15 8.2423 21.9505 14.1249 16.0388 26.6073 17.527 10.9773 10.4881 13.6924 
6.8529 20.6067 28.0923 9.6046 15.9885 4.829 5.1415 28.0657 22.9542 29.2861 12.0916 17.6379 15.279 25.0318 4.1628 35.5767 28.7288 23.2307 9.2916 24.9429 
31.747 14.8614 16.6386 28.7836 27.8194 23.8169 38.8215 9.9256 18.4128 8.9557 27.0311 13.7455 33.5505 4.5493 31.2845 13.8401 7.9889 21.2795 23.2018 5.2369 
10.1241 10.0785 19.5313 6.092 12.979 4.307 10.2287 21.1713 17.2073 16.0338 13.8716 8.1818 14.0753 20.8421 11.2541 27.6409 21.1228 16.3378 5.0692 19.2574 
22.2295 14.5498 1.6051 17.4023 17.2368 21.0441 29.5006 22.0086 23.7161 5.7128 27.9452 9.2918 16.473 10.8291 23.2775 24.8026 19.1272 27.9481 14.9718 17.1751 
15.9427 19.7237 8.3138 13.8546 9.7181 19.0991 23.5877 27.8832 26.6832 12.3299 28.6664 11.911 10.6251 17.8808 20.6905 32.3023 26.7694 30.9272 12.9798 19.6749 
34.93 11.07 24.278 28.6456 31.7128 26.6657 28.3498 3.9115 4.5043 18.3748 20.6798 16.5978 39.7767 17.884 27.8759 10.061 8.2543 5.4432 25.6279 10.5947 
13.1602 6.6799 16.2329 8.6186 14.107 5.9124 13.1029 17.2429 13.3728 16.7208 13.5881 6.9043 17.2548 13.8197 12.9952 29.1016 20.9808 17.5196 6.1508 14.1187 
20.8325 19.9673 4.8618 15.4502 14.6773 21.5772 27.5216 29.4555 26.9115 13.0876 37.7771 15.2206 16.5983 15.6289 23.7201 30.7164 25.9925 33.1486 15.6559 18.4951 
33.5784 18.1089 30.8702 29.6527 39.5283 31.8106 39.7715 8.6714 14.2518 19.9232 30.5113 24.5643 39.462 16.7514 33.6235 2.0707 7.8658 15.9111 34.3382 12.2932 
11.7747 22.3261 16.7525 8.4081 3.021 15.7954 13.8096 30.6347 33.6265 19.7933 30.8629 15.6881 5.3462 23.503 13.2044 38.4232 33.1011 29.9371 9.8507 25.9143 
22.8856 15.054 5.3735 20.0427 18.2641 24.5746 34.3349 17.9841 22.0513 3.1642 27.2832 9.9601 24.9841 5.3533 29.3238 24.4139 16.7779 23.2321 17.8098 12.4832 
29.0141 10.028 24.4271 25.0108 25.116 20.7731 29.5347 6.6741 0.1799 18.1927 17.1418 16.6124 27.9077 18.1044 24.3558 13.6929 11.3337 2.977 24.1411 9.8742 
10.9767 15.4348 27.5392 12.9093 16.5234 5.9147 10.2261 23.6711 19.2731 25.2708 7.5566 17.4485 22.2368 25.3924 8.9302 34.1102 32.4145 17.4989 11.677 21.8931 
35.4027 18.9607 30.8113 27.4345 35.6196 29.7366 43.3361 7.1705 12.2386 17.6566 26.7012 24.0656 38.6364 14.9631 35.7516 1.916 5.723 12.9984 34.311 12.2437 
31.7405 11.5326 31.7674 23.4329 33.8421 26.0233 31.0481 6.5173 3.8973 18.9015 20.0335 17.0207 38.6553 19.9681 31.847 10.8405 11.6114 3.6207 23.3782 12.4649 
10.8795 14.0683 13.1704 4.5868 6.229 10.5034 15.0858 26.3834 22.4662 14.4011 24.103 8.716 9.9215 18.4538 12.8561 31.4906 22.8271 23.1976 3.6491 20.4144 
15.6405 10.9951 24.5764 15.6444 19.9188 10.1712 15.584 19.4291 11.6436 21.7309 6.2317 17.2682 28.2835 24.7132 16.8524 25.9858 22.8301 11.0363 15.6498 20.393 
14.6874 13.3385 9.7439 6.9397 10.2973 13.319 19.8608 20.1225 23.3054 10.672 21.7254 6.2449 12.0244 14.1934 15.5312 33.0069 23.3483 23.4223 6.671 18.6643 
10.5074 19.8192 12.2011 6.602 3.4904 12.062 16.6253 24.6676 30.9341 18.7931 26.9603 13.3833 7.4328 22.0742 12.4003 35.4328 31.1085 30.7306 8.0329 22.2963 
10.5847 8.8114 17.197 5.3988 13.1913 5.4928 12.5056 19.9613 17.7114 14.6645 17.517 8.9509 15.7536 17.6463 10.078 25.8533 21.2148 19.1543 3.9766 18.657 
16.1572 4.4562 11.9767 10.3961 15.8944 12.0256 18.7426 17.715 16.759 10.7126 18.4786 2.0101 17.543 10.8002 16.6738 25.7145 16.9427 18.9865 8.4134 11.5865 
13.3479 6.6766 20.5091 9.4159 17.0565 8.3823 15.3455 14.2977 13.1401 18.6092 11.186 9.2197 20.1 18.4967 13.3657 24.0998 17.3582 14.7246 9.9234 16.3378 
29.8756 14.8679 21.0553 26.2578 30.2053 25.8833 31.1548 5.2105 12.4536 14.5421 30.9509 17.5686 37.7677 9.8337 36.9849 6.9326 0.8513 15.9122 24.8539 5.597 
2.7313 19.0565 27.2131 7.6701 12.344 6.503 1.9808 27.6473 30.904 24.1029 18.3308 17.5434 12.4266 27.7767 1.2859 35.5607 38.8258 29.2054 9.2693 30.0209 
14.287 14.2056 30.1843 15.5237 18.6912 7.2988 11.8158 25.8344 17.1968 22.858 4.9475 20.1249 24.7877 25.9163 9.7071 34.3645 29.1981 18.0024 12.6145 21.7497 
13.7385 10.2707 8.4462 9.6777 10.1914 14.1313 17.6957 20.2926 16.8955 9.003 24.9543 4.3324 15.4167 11.9121 16.2314 27.8403 17.5962 22.2961 9.6287 13.594 
10.0393 14.7629 14.2226 6.3883 3.9208 14.3868 14.1138 25.3535 25.8108 15.1824 24.8402 12.4004 7.1856 20.072 13.1528 36.034 25.2532 31.7139 7.1478 22.0342 
5.4048 22.4587 21.6858 8.3631 5.1179 12.783 8.1321 36.0244 33.1404 25.1473 23.7994 16.8504 4.0271 24.0259 7.7405 35.8477 32.9275 29.1903 9.3822 28.7066 
12.3732 6.9546 12.2532 8.5986 12.7778 10.1424 18.9396 16.3892 18.822 11.1449 17.4993 3.7271 13.6366 13.6585 16.9827 29.0984 21.3728 19.065 5.8862 14.5802 
6.3545 12.533 18.9121 0.2309 6.4571 6.3033 9.9053 24.361 23.9383 16.3968 19.5486 11.4741 9.5081 20.2458 7.3335 30.3995 24.5438 24.7728 1.6391 19.3827 
28.4085 14.0868 3.6921 20.0483 18.1617 22.3678 26.932 18.7448 23.0002 3.7453 35.947 12.4052 24.6889 6.8423 25.8693 25.2836 18.8797 23.233 18.8494 11.4239 
12.7475 7.9522 17.3257 9.2764 15.5228 5.553 13.1891 17.306 15.8295 15.8895 13.6247 7.2436 19.8194 18.2537 13.1673 26.3966 21.7451 16.3089 6.8385 18.5302 
9.9331 7.6607 17.8304 8.9087 16.1432 4.7201 11.4162 20.8411 17.53 19.5025 11.3277 9.4201 17.1006 17.8759 10.6362 24.1205 19.809 18.3713 6.6701 16.5145 
3.5169 21.8183 21.3782 5.5285 5.6036 8.7225 6.9406 34.526 27.7728 25.6845 22.9352 18.515 6.5331 23.6776 5.9864 42.0394 34.8575 31.4744 7.1096 30.481 
15.1726 6.8579 19.1852 9.7433 18.3665 8.1598 16.5571 16.3503 12.3024 15.6668 13.1118 8.5391 22.9415 18.7841 13.3243 21.6508 19.118 14.3596 8.9157 17.0104 
27.1687 24.0468 7.3545 24.2715 21.3164 26.7438 35.9611 26.2411 35.0802 10.6763 45.2614 21.052 25.3387 13.9237 28.3629 28.7967 28.4242 31.3769 26.8682 21.8321 
2.3249 15.631 27.2736 6.7569 10.1688 4.6955 3.5224 24.9817 23.3269 26.7619 17.3213 16.8863 10.5568 29.1452 1.8578 37.0487 34.6276 28.7852 7.0936 23.7046 
41.236 18.6534 29.0233 30.1822 40.5981 31.9111 41.3023 7.8145 11.0224 24.5563 29.1353 25.1678 44.5456 20.3122 37.6011 4.5596 8.3058 11.5289 28.9677 13.9181 
10.9563 10.7356 13.1493 4.8098 8.8002 8.6823 16.1468 21.3941 20.3792 13.8461 18.5044 5.6093 13.7802 14.2474 14.0061 28.3911 24.5637 18.6208 4.6694 14.6483 
12.4067 19.3005 34.5088 14.2823 22.0174 9.8315 9.8492 27.0639 23.4043 31.5908 6.7838 19.2316 23.286 27.0838 11.5225 36.2386 31.4765 22.6474 15.9092 24.9496 
10.2026 31.4632 31.9367 13.8976 10.7718 13.9986 11.2609 37.0796 36.8756 30.0716 25.7036 27.9973 9.4894 35.8718 11.547 42.9728 44.4456 36.0692 15.0035 38.2153 
23.9186 16.0132 3.5708 19.3749 20.8702 21.7654 27.9485 19.2622 21.9691 4.4245 34.4266 9.5856 22.6729 8.0783 24.049 22.1453 16.2054 24.4725 16.0667 13.5007 
29.4052 15.8901 5.5952 22.4923 24.5228 21.7108 32.9899 18.0383 21.7736 3.7858 30.2146 10.5905 26.4621 5.9646 25.9981 19.6912 16.4563 23.549 20.9902 10.1987 
6.6033 16.6302 20.1714 6.2253 0.8811 12.6034 13.2448 31.9103 25.9809 21.7756 21.1364 16.7648 3.3395 24.8685 10.0455 40.3515 35.9965 30.6797 7.645 24.0417 
13.4025 12.9551 11.1792 7.8069 8.3858 11.8477 19.1588 19.8073 22.3445 12.594 20.7987 7.0485 13.2416 14.1133 16.14 27.0119 22.2689 25.8916 7.3595 15.2189 
23.7993 13.8593 28.2812 23.551 24.3283 15.3969 21.5239 18.5666 9.2019 24.5876 7.7936 17.3925 26.2344 22.3643 22.0633 24.1753 20.7912 8.4207 19.5768 19.1695 
20.6663 9.6829 5.6441 12.1027 16.4951 17.9987 25.747 19.602 17.3614 5.2324 29.8801 5.3327 17.0375 9.1116 21.3989 23.7054 18.222 24.9171 10.6318 11.5989 
24.1737 15.0342 34.8325 25.6577 27.4816 22.5585 24.1091 16.3319 10.1909 26.6664 11.1013 22.2058 32.5207 26.3889 22.464 20.3938 18.3974 8.3643 27.3208 22.7962 
6.2022 17.0156 25.5904 8.1739 12.7736 2.919 6.3997 27.3378 23.9964 20.3753 10.5431 13.818 15.7805 26.0443 5.0706 30.3679 32.3932 23.1563 7.4301 22.9917 
9.8534 15.1408 28.2645 11.5865 17.726 3.7432 8.2035 26.8133 21.4449 24.4892 8.2231 17.418 17.7881 28.0705 6.5971 33.7941 28.8957 17.3917 10.2079 26.4758 
8.3638 15.0001 21.3223 8.5448 15.0791 2.5611 8.9363 21.1187 18.1589 20.7234 10.5259 14.6949 16.4312 20.983 5.7017 34.5025 25.7486 17.5029 8.2287 26.3851 
22.1781 14.7089 3.7589 20.4571 21.8705 24.1853 30.5184 21.4204 22.9984 4.1747 27.964 12.5592 22.939 8.1038 24.7827 21.9022 19.0233 26.623 19.3778 12.3206 
25.7502 19.5007 40.7738 23.9928 32.8153 18.7316 18.5804 26.8488 18.697 34.7222 4.0846 26.7043 27.5599 30.2121 19.355 32.0801 32.4454 16.2471 20.8346 29.7702 
34.8256 16.4749 26.5115 26.5528 34.8386 28.9271 34.5055 4.9681 8.4586 21.0542 24.4226 21.8834 38.3298 16.7032 30.0657 5.449 7.6857 9.4696 32.4903 11.7176 
4.8044 13.8981 19.7734 4.9808 11.5741 1.7426 7.0687 22.3241 20.6853 19.8303 13.9678 14.0786 12.2087 23.7377 5.5916 34.1904 25.4268 19.801 4.8576 20.719 
18.1852 8.6445 8.6249 14.4135 16.96 14.2759 24.0083 13.2411 18.5262 4.8219 24.1033 3.1948 20.2762 6.6089 18.6436 24.1488 14.898 21.2967 13.1214 9.9539 
20.6114 6.8566 22.4275 16.1037 19.0833 9.8998 17.9054 13.036 10.1878 20.1943 9.416 12.1494 26.5719 18.8436 15.9437 20.0964 20.4594 10.5613 16.0273 15.9968 
12.967 8.4176 13.4878 6.055 10.4409 8.1296 17.1762 21.825 20.4602 11.8843 19.6023 4.8323 13.5281 12.8196 13.8531 28.6299 19.7491 20.4697 4.3799 16.7256 
14.0942 17.1303 11.4607 7.2371 7.2175 12.1249 16.12 24.211 26.0812 14.2018 28.3666 9.1229 10.0612 15.4756 14.1767 33.0118 23.2615 24.6813 8.6286 22.7619 
29.8115 10.5448 15.601 22.6644 30.2224 27.5954 29.5326 7.9307 12.9737 9.7806 23.9256 11.5988 27.1239 4.8226 31.1964 12.4793 5.5846 13.7008 23.0761 2.1059 
17.7559 9.6672 25.1416 18.8621 22.4889 11.1283 17.1894 14.3901 9.7459 19.3612 7.3528 15.5464 28.9089 18.32 19.0779 24.9038 19.6953 9.1025 16.6513 17.0902 
34.4298 14.2168 16.749 26.4004 32.7222 28.0856 32.2008 9.9463 17.9118 10.7131 28.7187 16.1174 28.7373 7.0653 37.0164 10.1045 6.205 16.7994 22.3092 5.3495 
30.8699 15.069 26.7566 27.3836 32.4209 21.8669 32.0363 9.0195 4.2186 21.6599 16.3497 20.3118 33.7937 19.0719 28.7887 14.261 13.3907 2.048 27.0839 14.8179 
17.4054 15.6488 7.1374 13.2023 10.807 15.2759 20.2568 25.7432 23.0407 10.3397 28.2825 9.433 13.5546 13.1359 18.5449 32.692 27.7003 27.8757 10.6922 18.0899 
21.7872 14.045 32.6768 18.1843 27.8322 16.1571 21.6127 16.9401 12.3782 24.1466 5.8535 19.5416 32.9703 25.2305 18.9156 28.9609 25.2536 10.3009 21.9226 23.2542 
30.9619 16.0336 14.0368 24.6363 24.0385 26.0893 32.653 12.9162 19.1583 7.1445 30.9468 12.0155 30.9862 4.9136 30.0834 14.6757 9.9977 18.0941 25.9026 6.8114 
13.3297 5.1342 21.071 10.78 18.425 7.6985 15.8901 14.7417 11.6974 14.9561 14.7536 7.0701 20.6868 16.728 15.5793 24.9178 17.7222 14.3449 9.4387 14.5839 
23.5688 25.0811 36.5835 26.3541 31.4136 18.9863 20.6036 24.9123 20.4268 36.4295 6.9815 27.367 32.2269 34.0006 24.2871 33.5069 26.8273 15.2235 24.287 29.1136 
