I 250
J 25
5.4323 24.6855 24.3568 24.6555 25.9066 23.0626 15.2568 12.0872 26.0602 26.2864 17.4214 29.7705 25.0961 5.9505 20.0047 28.4657 15.1276 27.0834 16.4927 34.9613 8.6937 13.4432 19.765 28.3136 20.4999 
31.3391 14.5548 30.3402 26.6644 40.24 31.4291 22.2475 29.9565 6.677 4.7967 24.782 7.2515 15.6715 30.0708 24.154 5.3106 24.595 25.7191 26.9221 9.5386 38.4799 26.3819 26.0256 18.3105 19.1244 
11.5876 26.0649 14.9025 15.6873 17.91 16.323 8.6651 14.1452 20.436 25.7976 20.036 20.5414 16.0491 2.4296 18.7591 27.7143 6.3446 29.8377 12.442 24.8398 16.9067 10.152 21.2383 17.9323 13.0773 
8.1371 30.0488 21.9631 22.6208 23.8506 19.0376 16.075 13.1592 27.4353 35.2869 18.1169 27.8001 22.2567 5.5469 22.1162 29.5714 13.5547 28.9686 17.8443 32.707 12.4602 14.9731 17.7351 28.5045 22.0904 
29.5633 9.9126 36.594 37.4759 40.0896 44.6243 27.5426 20.9743 21.8319 20.2917 11.0044 21.7657 25.7671 28.7516 10.3836 26.7626 23.1959 3.6455 38.3542 14.2531 22.7581 23.9353 12.8456 36.0469 35.8171 
15.7097 7.3548 25.7463 25.7934 32.6272 25.57 13.8301 10.4 13.9404 12.851 5.5052 10.7115 12.3285 21.5674 5.894 14.6577 14.2414 9.0786 24.5204 9.3408 19.0347 9.0304 8.3813 20.4992 19.1187 
4.4712 27.8536 25.6043 26.9663 26.3061 28.5762 22.5155 11.7486 31.9492 37.2801 18.0189 30.0181 25.1122 10.8648 18.2144 30.5858 17.0037 28.2707 25.3881 30.347 3.7826 15.5744 15.8426 27.9465 27.6822 
31.1248 6.5634 27.5143 31.6757 37.1486 33.8078 17.6315 17.7806 7.8248 4.9868 16.1545 5.5453 13.7364 29.4506 14.3226 10.0093 19.1291 15.0211 32.9915 3.4855 28.9792 18.8238 16.8983 21.3337 22.0908 
14.7949 12.124 20.5722 17.8764 22.2409 22.4048 7.1879 9.0681 13.8094 11.9717 9.4487 10.7002 8.2859 13.1344 10.3309 16.289 6.792 17.8251 20.4841 15.5211 17.3519 5.4761 11.8575 17.6137 16.4287 
14.0526 12.9743 18.7014 21.9395 24.8442 19.8654 8.1213 7.8591 17.6309 15.9236 8.858 11.707 9.9155 14.1839 11.602 16.6148 6.3516 14.6067 18.0817 17.5232 14.702 3.1226 10.5861 15.4391 15.2606 
33.0778 4.9815 34.9068 36.4781 40.9813 40.2082 22.512 21.2719 18.0796 15.0664 13.0322 16.5896 22.1308 32.5137 13.2124 16.4415 24.4531 10.8271 36.2261 6.3904 29.0825 22.1685 16.0518 30.7072 27.3631 
26.9385 13.2732 24.6308 24.502 32.9652 21.428 15.0739 22.653 1.11 1.8132 18.6511 3.6425 9.3844 23.3114 20.8689 3.2485 17.0126 19.669 24.8808 10.0605 30.7751 17.2534 22.3131 11.9109 15.1179 
28.0298 22.9819 15.7574 16.7732 24.8553 17.7142 15.4293 26.9678 8.9343 12.3021 28.7727 11.6389 8.2823 22.8256 24.0752 7.4312 15.4268 26.5739 17.5949 20.1032 39.2641 19.3563 24.9472 3.9073 11.671 
7.7337 25.4608 35.5052 35.1932 37.917 32.6145 22.3723 12.9207 37.7378 29.3305 18.9471 28.7268 26.7929 18.0372 19.9088 32.041 20.476 25.3797 30.3753 28.5403 1.9039 15.2774 15.7777 35.0653 29.1751 
7.4916 27.067 19.2845 22.8667 21.1368 22.1153 12.8711 12.7774 26.3292 32.5856 18.501 23.1245 20.7372 4.5701 23.5096 29.0429 13.8138 27.9761 14.1752 28.1385 10.594 12.7461 17.5541 28.6303 21.9656 
6.1367 22.8161 17.083 18.5867 21.6113 18.4621 9.1735 8.7428 24.1256 24.3366 15.5517 19.3888 17.9301 3.0999 17.5449 26.1949 8.2741 21.7788 15.6338 23.7305 11.2109 8.5367 17.0327 25.1265 19.4018 
17.3981 13.7717 19.3535 18.9891 22.3269 21.5651 6.2446 12.3538 11.3591 11.4288 14.5898 7.6378 5.1399 18.3238 14.3337 11.686 5.828 17.0312 18.1045 13.2639 22.2686 7.9096 13.3169 12.0418 13.4703 
7.4329 19.4596 30.5753 30.9491 32.2666 27.785 19.1348 4.2238 26.4533 24.2958 8.6512 25.2281 22.9323 14.8495 9.8137 27.8662 14.7083 17.0058 24.6449 25.5336 7.7325 7.7908 6.7768 30.0135 25.3337 
7.2567 20.8535 25.3641 29.3845 26.8429 27.4695 15.7433 2.4678 27.0783 27.6837 7.1886 22.9083 20.6286 13.5818 10.782 24.8788 13.4973 13.595 21.58 23.6191 7.7778 8.1067 6.6203 31.0867 25.5551 
11.6345 15.8358 25.9303 29.2493 35.2192 32.3545 16.6453 4.2454 22.4957 23.2052 3.3119 18.7926 21.5138 17.0435 4.9434 28.3309 14.6345 10.1502 26.8617 16.3793 13.2075 8.4065 2.0208 26.9661 23.4835 
19.7092 24.3115 5.2135 5.634 8.716 5.2416 7.0484 17.6603 19.0101 20.4173 21.2406 17.9426 13.3403 11.208 22.9212 21.5783 7.9891 30.3779 3.2414 26.3613 27.1729 17.5813 23.4872 13.4854 5.3929 
18.4619 9.6911 21.1118 18.7437 29.2326 25.9925 9.8658 13.9906 9.9203 9.1398 11.5831 5.3584 7.4147 19.7513 13.8751 9.7838 9.9847 18.1834 21.5291 8.6677 22.9104 9.7976 13.1076 16.7343 16.7005 
36.7091 17.3685 28.7293 24.1268 35.8783 25.6691 21.5693 27.4171 7.3705 7.446 23.201 10.2908 13.8812 28.197 24.7314 5.636 25.843 25.8174 32.3772 13.2899 38.9388 26.8274 28.074 16.8853 20.44 
20.3281 7.1632 28.2654 32.6604 37.5928 30.9623 20.4439 11.118 17.7011 14.2814 4.3726 12.5428 20.0545 21.2775 2.6691 22.5555 15.1726 5.9932 28.6036 10.2561 19.32 13.4829 6.6718 24.0377 28.0073 
19.9518 34.5798 4.1507 5.9668 5.47 3.215 12.3436 21.5 22.2139 22.9641 25.4392 26.3564 17.8303 13.5631 32.557 24.3247 12.5668 34.4807 0.8331 30.029 29.0949 18.614 25.4919 17.0121 9.8292 
9.1065 17.3291 21.2467 22.113 29.4689 24.795 8.8332 4.0363 20.5862 19.9262 8.6357 17.4575 13.0047 13.002 9.6035 19.1597 7.521 14.9344 21.8758 20.0329 13.4168 1.1704 9.6668 24.0022 16.0136 
15.5396 8.3478 30.4933 27.2061 36.1983 33.6962 16.5024 10.5103 17.0912 15.1486 3.6606 15.587 17.5376 22.5145 1.5907 24.309 17.5627 5.1674 31.6837 12.0874 21.3732 10.5072 5.1282 28.7687 22.134 
22.0224 11.6379 17.7231 21.4633 29.5101 20.7951 12.7772 17.3956 4.7414 4.8438 19.2451 2.4575 5.0187 22.814 16.9416 7.2975 11.2718 20.2125 19.2782 9.5951 27.3863 14.0652 18.261 11.1423 14.1522 
25.8188 12.2135 24.0778 24.5475 29.6061 24.9991 14.4766 20.3289 3.1426 0.3161 18.3374 3.3196 10.861 23.9016 19.6017 4.3803 15.0618 20.2472 26.2373 7.8728 28.7086 19.9906 23.6113 13.7323 19.0583 
15.7738 21.6043 14.013 10.9702 16.5388 14.1984 0.698 14.5573 17.2402 16.0844 18.7931 13.0314 6.7652 11.6518 20.6044 18.4649 2.2216 24.5626 11.1803 19.959 23.7513 9.0849 19.9359 10.0903 6.8223 
10.1528 15.9114 26.8393 24.0801 27.6545 23.635 14.0268 1.5673 23.6535 22.4711 5.5695 15.1818 17.7937 13.9004 7.8513 26.6867 11.1669 15.6276 21.7128 17.5452 12.5489 3.822 5.7086 26.4364 18.8008 
14.8393 23.6939 9.9754 10.388 14.4575 12.3075 3.8671 16.4177 19.4339 19.2234 18.3727 15.9673 10.4152 7.4698 19.7021 21.0602 4.949 28.3788 6.8233 27.6575 20.9028 9.2055 20.813 13.9644 8.9105 
8.3438 19.8361 20.1405 21.3912 22.8699 20.1276 7.1944 7.5367 22.4631 22.2089 12.5296 20.0145 15.3515 6.2113 14.4015 19.9236 6.125 22.2294 15.8476 19.6805 11.9335 3.1025 11.083 20.7791 16.0265 
17.0682 9.9803 28.8239 35.4067 38.767 35.4696 16.6517 7.6024 22.7404 17.4128 2.7183 14.721 21.5661 24.1584 0.3415 22.2531 17.5482 6.5377 28.9642 11.651 15.6601 11.5522 3.9402 30.0092 25.0306 
21.1259 4.7867 27.5706 32.7066 30.9563 31.9821 18.5235 10.4462 16.3022 12.5733 6.8427 11.3639 17.0499 22.2409 5.3776 20.1578 18.5305 7.1477 28.3133 7.6765 24.61 12.4888 9.0696 23.2209 25.4049 
22.9323 0.7397 29.5302 32.0481 41.9936 31.5429 17.4263 15.1301 14.081 9.8662 9.662 10.5144 18.5353 22.3176 9.889 14.2996 19.4088 10.2201 30.2408 4.1338 23.8257 15.8938 12.2514 25.5588 26.0052 
19.3629 10.1893 18.4395 20.2202 28.8923 19.0912 9.8399 14.0488 8.1789 6.5793 16.1033 3.2 6.4106 20.7867 14.2844 8.1846 11.8518 20.6794 21.2183 10.2248 23.3314 12.248 18.1838 14.4817 14.5757 
10.9927 17.3515 17.4701 16.7838 20.8677 15.1553 5.9379 9.6965 20.3477 18.9613 13.0701 15.7862 9.6188 7.4812 18.0262 22.9834 4.1482 18.4792 15.9298 21.9384 16.7099 4.6859 13.2188 18.6961 13.0996 
27.1043 5.0964 36.7382 36.446 37.1765 37.0571 21.3597 17.933 18.6877 14.4749 12.7768 14.449 21.7303 31.4636 12.8576 19.5124 24.618 9.2642 30.539 6.4262 25.7387 22.2631 13.5183 25.9536 30.3101 
5.7937 28.0462 31.7821 29.57 31.4711 28.2917 20.3656 13.3038 30.2407 36.7362 15.96 31.2459 30.7635 13.6289 17.9395 37.6631 19.5822 26.4053 28.4727 30.1227 2.7242 14.5345 15.3494 30.9564 32.7815 
30.9165 7.4239 33.5332 31.071 34.7559 33.6948 18.6658 24.2243 10.2252 7.5936 17.3444 9.3555 18.1463 30.2945 15.0803 11.683 23.5602 14.5633 33.8165 3.5242 30.1015 23.3561 21.2891 23.8384 23.0792 
4.0172 29.7725 26.0046 24.0752 23.8835 22.4588 16.6438 11.3765 32.2801 27.5138 17.7966 31.5782 25.9671 9.6874 21.0717 34.911 14.2129 26.3353 21.9035 29.5651 7.3206 13.2641 18.7915 29.4703 26.5969 
12.6259 26.3877 10.7323 12.2173 15.5763 13.0546 7.649 14.7934 23.2958 20.6614 21.471 18.0884 12.1135 5.6524 21.9975 22.7705 7.7162 31.2077 8.8697 29.2367 17.2875 12.9309 18.3352 16.213 11.2292 
23.2721 30.7903 1.4384 1.6154 6.3647 1.8789 12.6601 27.0304 21.9679 26.5606 32.8088 23.2328 15.0225 17.0605 35.8923 22.2569 14.941 38.8467 5.9316 33.4738 34.1079 25.6882 28.7428 11.6494 7.2822 
18.2647 21.7758 11.8465 13.1004 15.6791 12.5169 0.9844 13.264 16.9812 17.5484 17.7006 14.8248 5.4758 10.4537 19.3712 16.0778 2.4446 22.012 11.823 17.2018 21.3157 10.5445 19.3614 11.4486 7.6254 
14.4954 17.2743 16.9042 16.9518 21.4213 17.0943 4.8709 10.3389 13.9317 16.1288 12.174 9.8554 8.1564 13.4306 15.7212 18.3981 3.4837 19.3171 15.4928 18.5199 17.0069 6.3843 14.9467 15.5305 10.7296 
11.7609 16.1189 34.6762 34.03 38.5027 37.5016 22.7159 7.8311 29.5243 23.4275 4.8344 19.495 25.0588 17.7265 5.4652 31.6735 19.35 9.3568 25.9479 22.0042 12.4949 13.1337 2.7313 27.508 31.2448 
20.7672 23.6249 9.0398 10.2562 15.0809 10.4248 5.3051 19.9605 11.4487 17.2921 23.4586 11.0286 4.9242 15.4489 20.5581 14.9464 7.8014 27.1583 10.8037 19.4611 24.8786 13.8758 21.0138 7.1046 4.481 
24.5825 5.9802 37.5679 37.8676 45.9014 38.595 22.9664 14.4181 19.9773 18.0292 10.3093 16.8067 23.5882 32.6709 6.6816 25.2374 21.221 4.535 35.3428 9.8178 28.3212 17.623 12.3605 26.153 31.2415 
18.6107 16.1235 13.964 13.3062 20.3013 17.239 3.2655 11.4814 11.5509 13.6465 14.5417 10.6204 4.3257 12.8394 15.1544 15.8526 4.1886 22.3203 12.5957 18.2644 24.3719 8.4126 18.651 12.3049 9.1198 
16.0268 9.9486 25.6858 26.1846 33.7197 28.9373 13.8914 7.8277 18.0859 14.5002 3.4992 14.6826 15.8552 19.5174 5.4746 20.3197 13.4333 11.1678 23.6427 13.9647 17.5164 6.6281 5.4796 22.1648 19.5519 
22.1943 9.3407 33.7681 32.733 35.7667 35.2439 23.6 13.8261 21.0425 18.9485 6.7795 21.4282 19.8707 25.1982 3.9365 23.7861 21.078 1.8704 36.6006 15.8953 19.4347 14.9834 6.2424 27.9972 31.1439 
4.9755 29.3758 30.8043 32.9376 32.4394 27.1595 20.7948 14.5504 32.6461 37.0692 17.4523 32.6505 24.9694 11.1161 24.4966 41.6006 21.9604 30.9339 24.2814 29.4841 5.5698 14.9438 18.2897 37.3938 29.155 
19.2443 10.8903 22.0446 24.9067 31.9875 21.2461 11.4393 10.9269 13.734 13.3815 8.5122 10.0717 10.3033 16.511 9.6175 16.8139 9.0297 15.0565 19.0153 11.7947 21.4919 7.4257 10.2695 18.0654 17.7122 
13.6991 12.3473 21.1274 21.6501 27.4704 26.3491 10.7638 5.8274 16.7135 17.52 5.8501 15.3787 11.2818 12.7174 6.9138 18.7712 8.8648 13.0809 22.6505 16.0313 17.5845 4.3496 6.6932 24.0004 17.9092 
22.8175 5.3495 39.2832 36.6138 43.0712 38.782 21.1024 13.7112 22.0211 18.4813 8.0158 17.8536 18.8081 23.3596 5.8585 22.9609 18.4962 4.2131 37.5477 8.558 24.7113 17.8012 10.0711 29.6061 32.5665 
20.0867 13.0404 39.2765 41.447 42.6886 37.2766 27.2056 12.2713 27.0352 23.9211 7.2042 23.3289 25.6296 28.7842 5.8873 25.4341 22.0505 3.2295 38.6817 18.0861 19.4716 16.7817 5.9969 32.5572 31.3814 
8.2502 30.7134 20.2123 21.0648 17.0158 18.6302 15.6799 13.8314 26.7233 29.1327 20.3027 29.2529 18.2739 3.0057 20.4642 28.2504 12.5508 25.35 13.0969 33.9158 12.5846 12.3529 22.2171 28.6544 16.7577 
17.3623 21.3844 11.3744 12.7524 16.1743 13.0867 2.0969 13.9307 18.4798 19.3871 17.6811 15.4099 7.5052 9.6311 18.0621 20.3019 2.5296 24.2717 9.5473 20.4182 19.4372 8.8446 17.128 13.879 8.5908 
32.0973 12.0113 27.9769 24.3717 37.4421 25.372 23.5832 27.2583 4.7568 3.8113 25.4445 7.4102 12.6165 26.5467 19.2228 4.8572 20.3944 23.7667 27.585 8.8415 33.5951 26.3761 27.5409 17.833 24.1034 
4.7216 21.6926 20.35 21.7427 27.2726 23.228 10.4012 4.8447 21.9451 21.3679 12.2998 22.6193 18.5094 7.1221 12.8216 22.5456 8.5821 21.5542 19.5739 22.0195 10.1643 4.5767 11.3373 20.2443 20.322 
23.4133 28.3196 4.7861 4.3253 12.1507 6.5882 7.1358 20.0363 16.5463 20.0485 23.5751 17.1357 11.9666 11.9332 24.9898 18.248 9.8598 30.5984 4.7114 30.3191 26.5929 14.124 29.0548 10.883 3.2063 
20.6879 10.3733 33.8309 39.0729 45.7957 38.6329 24.3861 12.2804 26.7649 19.1144 6.7261 17.8378 24.1488 23.6312 4.1729 23.6099 23.3188 2.6125 35.1939 12.9071 18.4898 17.5855 6.0308 27.1692 32.4699 
28.0486 6.4293 34.3709 33.2234 36.7589 31.1981 23.4546 22.975 9.1182 6.7437 19.2095 7.4826 16.5399 27.4537 17.4476 8.8858 21.2053 14.5363 30.3067 3.5738 36.7268 20.0922 20.5259 22.8266 25.7522 
34.3934 14.3517 47.0564 44.2369 43.1367 44.2731 31.1037 21.9788 29.2738 24.1679 17.2025 27.0462 28.8882 38.2842 12.9277 30.3998 31.3555 7.9875 45.0255 14.2994 30.5703 26.5423 14.7098 37.6729 42.6943 
19.4258 10.7677 23.8366 21.1069 27.7697 26.9194 10.4574 11.4757 10.9932 11.0386 8.4142 8.2007 8.5154 17.987 9.2515 16.0484 9.7459 12.3464 19.3785 10.6341 18.7173 8.4584 10.501 17.0966 16.5387 
6.367 23.2554 34.4502 28.2103 29.3506 31.833 18.5675 9.7168 34.4896 29.4804 14.6281 25.4937 22.2059 15.8275 14.7445 29.3718 21.0811 17.0737 24.8515 25.0162 2.2842 13.6764 12.5883 28.7103 25.3444 
21.8736 4.135 32.8602 29.6131 37.717 29.1501 15.6444 11.7078 14.373 14.5741 6.9683 10.9908 15.9056 23.3348 5.9485 17.8159 16.7324 9.2068 27.368 8.7594 20.2577 12.7683 8.6779 25.8564 24.9202 
6.9061 18.6654 27.8054 27.6532 31.1514 26.0626 13.1933 1.0544 26.2513 22.6239 6.4282 17.6339 16.2452 12.9157 8.9041 26.2222 10.3267 14.7306 23.6562 23.118 10.7303 5.2596 6.5751 28.5676 20.7318 
8.0008 21.8118 28.3698 32.547 29.6723 29.0859 17.0192 4.6049 26.5769 23.5661 7.4124 20.2367 23.1023 15.8306 11.6422 28.1759 18.8294 14.4254 23.8619 20.4612 6.8427 8.8556 6.3504 30.1714 30.2632 
26.5226 5.8513 34.0059 33.7455 40.657 39.7883 22.0334 21.8357 17.6572 14.7121 12.3204 16.2285 22.512 27.7867 10.4071 22.6463 24.1825 9.0789 40.9304 6.7522 26.0319 22.9737 15.1699 25.743 29.1767 
13.541 11.2626 30.1937 31.9428 32.5242 28.9935 16.5891 7.0737 17.7052 18.3738 0.4806 16.8407 17.8374 20.1283 2.0819 20.3065 14.9192 8.7072 24.8281 14.3331 17.648 9.7618 2.6602 29.0458 22.0092 
10.0727 14.556 24.8727 28.6419 30.7463 25.783 11.5598 1.6581 18.5598 20.4515 5.1971 18.9728 14.3965 12.2611 7.2781 20.6555 12.3102 12.1751 21.9503 17.6563 13.4837 4.3388 5.1497 23.3025 21.7868 
29.4438 32.2958 4.6578 2.9559 10.6398 6.0645 10.6026 27.5491 17.6406 19.329 26.0021 20.7743 10.5936 16.1106 34.2137 17.278 13.3042 34.0259 8.047 27.1111 33.375 21.8582 31.6348 7.3234 3.259 
24.0363 5.8614 34.3627 32.4069 34.8113 36.838 19.2733 13.6851 20.7391 18.1815 7.7809 14.4545 20.1823 25.1867 3.8264 22.8333 20.3834 3.6086 30.5583 10.9435 20.3584 16.4314 7.2399 27.8804 29.6554 
8.6243 31.3121 20.6918 20.2309 21.3815 15.8196 11.3923 12.8283 24.5971 32.6513 17.8737 26.0617 21.9969 2.3068 21.8009 29.7995 11.6032 24.9693 15.8742 33.3441 14.3985 11.1968 19.1569 23.9977 16.4538 
5.8114 22.2211 22.5519 19.7402 27.0474 21.978 12.8891 6.0973 21.38 26.5679 11.5722 22.2529 14.4387 8.5178 16.354 27.1202 10.2685 21.0051 15.9594 25.7663 10.0438 5.285 13.3427 25.1295 19.6378 
9.2415 23.8352 15.4105 14.6347 17.7273 13.3142 10.7982 14.2334 23.6695 29.1276 21.0854 24.7188 18.8696 1.4763 22.6428 30.4715 10.6618 30.2215 11.7583 26.6813 15.4191 9.8135 18.2902 18.9621 13.084 
30.5718 2.8485 34.241 33.9849 39.8899 38.2971 20.3066 20.0012 14.1254 11.5586 13.6543 13.5684 19.1528 29.002 13.438 16.5355 22.1952 10.8809 37.8801 3.6331 33.4347 17.6893 16.451 24.6798 28.6908 
4.2801 18.4305 27.9599 31.6581 33.2515 23.9992 16.2159 4.9265 24.5566 29.6681 10.381 22.2486 22.5263 13.6867 14.2797 31.7722 13.1181 17.2657 21.0713 25.7085 5.454 7.9411 8.5151 30.5663 27.7335 
16.7112 13.2592 15.3225 18.1374 23.6995 19.3174 5.8625 12.2274 10.5526 13.9001 15.2229 8.5263 4.9166 14.8794 14.2424 15.229 5.0392 17.3968 15.9371 14.77 20.0155 8.6795 13.4953 14.1986 10.9467 
14.0806 18.7773 16.3773 15.198 20.0864 17.4848 3.2762 12.2102 15.6179 18.0949 15.5341 14.4702 8.6554 9.3448 15.6785 21.1451 1.888 24.7854 11.4077 22.446 15.4766 5.8095 16.7762 14.0643 10.1711 
7.0482 24.9012 20.9427 22.2315 22.6062 20.9678 12.9881 14.6717 32.5992 28.8536 17.3108 26.6392 21.9023 4.0567 21.9351 34.0243 15.5413 28.9675 18.0515 31.0013 11.8074 13.1704 16.5369 26.3489 21.718 
21.0681 6.4476 28.1095 27.6303 32.0292 25.6213 13.5398 14.2267 8.4988 6.4246 11.3186 5.0457 11.3631 22.8793 11.6186 9.7886 12.888 13.3559 25.753 5.8896 28.3029 14.6267 13.2068 15.7589 20.341 
19.6054 11.4756 20.185 17.1808 24.2113 19.3014 8.0153 14.2872 7.4377 9.4228 14.2911 5.1128 4.3176 20.408 14.7885 10.8466 7.8311 21.5112 16.5601 10.317 22.1206 10.4186 13.8921 12.6432 15.0406 
30.627 13.0152 23.563 25.5114 32.3864 27.161 17.7686 24.3437 1.1367 2.3553 20.9169 4.5261 9.979 23.2901 23.0113 2.5447 16.5415 19.9897 26.5713 10.9418 34.0625 20.7336 21.4404 11.9715 19.2521 
14.1992 21.916 10.7969 10.9912 16.1649 13.2747 4.2556 12.3684 17.6465 18.8655 20.641 19.3352 10.8787 6.24 23.3907 20.9694 4.8248 23.7724 9.5842 21.8171 17.5218 9.1758 18.2957 16.481 11.0432 
21.4332 23.3762 4.9666 5.4937 11.9091 5.5655 7.6135 18.353 16.4079 20.2595 20.6238 20.2224 9.6461 12.4708 25.3036 18.0575 8.6481 33.5238 5.3046 29.2664 29.5048 15.5037 22.0639 9.3451 3.543 
23.6847 33.4527 6.2967 7.8004 1.3864 4.8898 18.0003 30.1592 25.0872 28.2218 31.9343 26.4166 19.2094 19.0681 33.8271 30.5834 18.4294 40.9667 6.0016 32.2799 32.0327 24.5198 31.6851 17.0546 12.534 
11.8852 22.171 11.845 13.2391 17.5262 11.781 6.8726 12.9729 21.3108 25.0716 16.2796 19.1654 12.9401 4.2198 23.3364 24.1539 6.6494 27.4648 8.0938 28.3929 17.975 8.4281 19.4504 16.9825 11.9592 
14.2079 32.3895 12.869 15.0896 13.1054 11.0482 12.8728 18.0724 30.3619 25.4717 23.0016 23.1866 20.0493 5.1794 26.8184 27.1261 10.9745 29.8614 8.7544 32.146 17.579 17.4939 27.2666 22.5808 14.1626 
6.1403 28.1176 33.5166 35.8859 32.3594 29.265 22.8049 10.1071 34.867 31.3856 17.3912 27.1215 25.833 12.935 20.6894 36.5313 18.8092 23.9987 30.0733 27.1316 1.16 13.5515 13.9198 34.1515 30.0084 
16.5616 9.115 29.2058 32.0318 34.4248 33.3845 20.8699 9.2989 21.4756 21.1263 2.9371 15.5067 20.1705 22.8253 1.1712 23.0841 20.1572 4.2771 33.087 12.3278 17.4857 10.9407 4.3567 31.9879 28.704 
9.3145 18.3386 31.8183 36.6844 33.5708 31.5687 19.4925 7.0963 28.1453 24.8182 9.4617 24.632 22.4523 17.3825 12.7968 31.1147 20.722 17.0919 33.5912 23.9242 7.653 13.3091 8.7672 32.7756 33.5071 
7.9455 18.7762 18.7015 21.8097 23.0805 20.5752 8.1776 5.6247 18.5432 20.7714 11.2578 19.9789 13.0104 8.0411 12.6388 23.2809 6.9472 20.0195 18.0745 22.7693 13.4384 3.0213 10.7049 17.7957 17.9321 
30.8314 12.81 18.1475 19.101 29.61 19.8386 13.0819 20.6926 1.8641 4.1515 17.3642 4.0289 7.2057 23.969 17.855 2.9626 12.729 20.8435 23.2252 11.1259 36.0174 20.2211 21.1931 10.1051 15.4825 
8.2727 28.7791 36.9147 35.5441 37.7928 35.2904 26.6009 14.2328 36.0809 36.0372 21.4938 29.8573 31.6873 15.8281 23.8341 36.58 25.9115 25.575 29.9496 33.6614 3.9297 17.8281 18.3387 37.1391 27.772 
13.7584 14.1008 30.3458 30.1294 33.9241 28.9195 17.688 5.4583 22.7093 18.5744 3.0881 20.0738 22.2931 17.6546 5.1842 22.7503 15.4728 8.5389 27.4037 17.1795 14.4943 7.6154 1.4434 27.3108 22.6818 
18.8059 6.9851 23.4264 29.5739 32.6752 24.5416 13.094 11.3644 14.4313 13.5626 6.7603 9.3133 14.5771 17.6705 5.9723 15.8071 12.0814 12.0002 28.4293 9.3668 18.0735 10.964 8.0152 20.0865 20.7714 
19.9023 28.5185 7.2092 6.5404 11.3608 6.4777 7.0099 20.6998 18.4068 19.8361 24.8042 17.8101 12.2784 10.9926 28.3755 23.8136 8.4384 30.4452 3.9604 28.1764 24.5099 16.0802 22.3719 13.0248 5.8295 
25.0924 1.6687 35.6345 34.05 37.0865 34.3157 21.4995 16.4006 16.3912 12.5362 8.0461 11.0015 18.1126 24.6281 7.495 17.4607 20.707 8.5933 26.5371 6.0295 24.286 14.5851 9.7202 24.0806 24.7824 
3.6223 19.4338 27.0243 24.4652 26.6969 22.8421 14.0643 4.9679 24.3113 24.8609 12.2907 24.9799 16.7743 9.9076 13.7361 27.7856 10.8452 21.0361 21.5405 23.832 6.7293 6.0746 11.2628 22.2273 18.9648 
16.1996 7.8718 31.828 26.6801 34.331 26.3159 14.4801 7.3628 17.3681 15.2098 2.4807 15.3508 16.4209 20.1311 2.1787 22.676 13.3739 8.074 29.5128 11.255 17.1346 8.8074 4.6508 27.6884 22.4585 
7.1505 17.0827 19.9779 18.5296 25.1414 21.9527 8.3957 5.0198 18.4762 22.9505 9.8247 19.7612 12.6678 8.709 13.4977 23.4703 7.1508 19.4316 16.0014 22.6688 13.7329 2.0507 11.223 18.6316 15.2984 
27.4996 14.4651 17.8566 21.582 30.0517 22.7171 12.4578 19.0547 4.0263 5.5517 16.8848 2.5558 5.3518 19.0296 19.339 6.1064 11.5758 18.4574 17.774 11.8019 27.599 14.5553 17.9891 10.5613 13.3195 
10.6368 21.3853 16.94 15.8357 20.7997 15.001 3.3325 9.1329 20.1704 20.3346 13.4609 16.8134 9.5342 7.5547 18.6622 18.4277 2.737 24.8778 11.7739 22.0319 15.8891 5.6464 16.3357 15.7084 12.3795 
24.7426 31.726 4.8521 6.5127 3.2965 3.2449 13.4352 27.9795 24.0225 27.9939 26.3586 25.4971 16.2831 16.8597 33.7073 24.9594 16.9423 32.9079 3.344 35.7957 32.188 24.822 32.7522 16.9746 11.3896 
18.5788 11.2585 19.8361 16.5414 27.282 19.1194 6.7182 11.9974 10.5086 12.4837 13.145 7.8154 6.7746 14.6527 13.8354 13.9142 5.755 16.6818 16.9591 14.2303 24.1832 8.1655 14.0428 15.8 11.6889 
5.2977 21.4589 17.091 21.2833 18.5619 20.7235 12.3494 9.533 22.5079 24.3249 18.1552 25.5716 15.548 3.4088 19.9039 31.5354 9.047 26.5205 14.1907 24.1192 11.6109 8.5084 14.6112 26.2022 16.3221 
9.0448 18.0222 23.1189 24.8409 23.88 21.6114 12.6883 2.3702 22.9628 18.9994 7.8766 18.5601 15.2137 12.1347 9.5074 20.3232 10.119 14.4658 20.5063 17.5575 13.4308 2.1064 8.9286 20.4971 22.1647 
5.2852 21.2678 25.532 29.968 34.2373 28.2165 15.7323 3.5875 28.9513 25.8915 9.279 23.0317 20.0217 12.6605 11.0234 25.5028 13.5789 18.8857 25.5783 25.1495 7.6903 7.5968 7.5947 29.1848 23.7445 
14.0263 10.3279 27.193 27.1679 33.006 24.8728 11.9358 6.7676 18.055 13.7911 5.4503 14.0905 14.6311 16.2819 6.0872 21.1088 11.6639 13.1034 25.6235 12.6334 18.5711 5.1065 5.7428 23.907 18.8395 
18.2091 20.5501 11.0872 11.2125 14.4331 9.1841 2.59 16.6862 16.117 16.505 21.1374 17.9991 8.7993 9.2453 23.0217 18.6871 4.2459 29.8463 9.0341 21.2438 23.1341 11.609 23.5503 12.0331 7.0209 
