I 200
J 20
23.7072 7.04 7.6551 8.4823 27.3285 19.8165 12.832 23.3875 25.4278 18.9904 9.9186 2.6577 30.6433 16.2133 10.1756 18.496 3.5018 19.9932 17.6958 3.9054 
18.5957 21.7935 33.3983 28.7456 10.7297 16.028 23.3079 22.3258 29.4821 12.69 28.7523 31.7103 28.2094 13.5566 19.7351 18.3831 38.4342 38.5562 35.4504 29.6584 
13.9966 1.1067 12.6801 7.6387 18.2818 13.5909 8.3467 16.9265 19.208 14.153 6.0136 6.947 31.6834 13.047 7.9876 9.7432 9.8252 19.2372 14.332 5.9234 
21.7124 20.067 17.9736 21.9995 20.658 4.9902 23.1045 29.3335 32.3255 15.256 25.9613 19.5467 33.9175 4.8175 10.2672 19.3032 20.5268 39.4857 35.6405 13.448 
20.4839 24.2214 32.052 28.7999 12.3756 9.0817 27.1342 25.9867 29.4644 11.9566 25.6628 32.8876 33.7001 10.5822 19.5818 19.3774 33.9144 37.3841 36.5545 23.4646 
17.135 20.176 30.72 21.3701 6.0291 9.8175 23.1281 19.0442 25.4672 5.7829 24.6457 25.1959 25.8951 10.9724 15.2831 14.1171 25.6317 32.7799 33.607 23.3554 
1.9721 12.2384 27.9608 16.4538 8.7827 20.4306 8.8269 4.7795 8.8967 9.4487 13.0748 22.456 16.2068 18.8531 20.7759 4.7938 25.8643 26.6285 21.9079 18.4266 
29.2603 13.4255 0.5535 13.417 25.8422 19.5223 22.9533 32.0606 38.7416 23.6865 19.4063 7.8004 44.455 21.1801 10.6538 20.1546 6.5606 23.1761 22.2767 7.6803 
24.5889 18.2502 11.0104 21.656 26.2031 13.4934 25.2351 31.8466 35.7261 19.0772 25.999 18.6721 38.5809 10.5349 8.9067 21.783 19.7475 29.0142 35.6324 12.6957 
8.9484 8.4583 23.4421 7.2074 17.1019 19.0756 1.5462 13.1459 13.0697 14.3503 2.9062 13.7022 18.5323 21.7372 18.4272 7.2443 16.9474 13.2412 10.9028 13.193 
19.6915 7.3338 8.0486 12.6971 22.186 12.4128 17.1263 22.8365 25.6768 16.2967 14.103 9.1931 30.7071 10.4036 3.1888 15.8886 10.771 25.8274 22.4858 1.8268 
28.3789 29.7003 34.2141 38.6084 15.1054 13.8857 30.2703 26.8776 29.2327 14.9019 33.8234 37.3163 33.3692 16.1198 23.5816 21.2999 35.617 38.6792 39.8961 27.528 
23.9541 15.1764 3.0479 15.9328 24.8371 17.341 20.4646 33.2223 31.1623 20.3248 17.1204 11.854 36.7862 15.3583 8.4767 21.7697 10.0835 26.2054 28.4566 8.0239 
22.0307 10.3067 7.5119 14.317 23.665 13.0294 18.3206 24.6634 28.3303 17.0885 16.3906 10.3717 38.3178 10.1488 3.7013 19.9862 9.5749 21.8063 21.2741 4.1431 
12.2325 19.5266 29.6161 26.1813 1.7113 13.0438 19.3815 12.8083 16.5165 5.5905 18.5666 27.0656 20.1001 13.9977 22.8287 13.7046 26.1087 35.5645 29.0231 25.0449 
11.3652 26.4338 33.4334 21.3889 18.1971 27.8794 15.4343 8.043 3.3472 18.6475 22.7273 29.2114 3.3433 29.668 26.6416 14.5218 34.6407 25.7117 20.7724 31.9225 
17.0731 5.9786 8.086 5.0635 26.865 18.0949 13.2346 20.2827 29.6176 21.0294 7.6636 2.2512 32.469 17.5195 10.856 16.6754 4.7086 17.1892 15.1086 4.8272 
5.2607 21.1124 34.8769 19.3031 11.6037 23.2686 14.2957 1.8268 3.3651 13.4565 18.4723 26.7542 7.6521 26.7312 25.3043 9.0169 27.1747 23.8626 19.7603 27.2031 
24.3105 12.3769 10.4649 8.6814 32.5927 27.5157 15.4981 24.7108 31.0054 21.8181 10.9715 4.6236 37.9571 24.0959 16.6381 18.923 4.319 13.7999 13.226 10.4827 
7.2874 11.7742 25.0491 13.9188 7.1201 12.3481 9.5009 10.599 15.1133 4.1862 10.0527 17.7 21.8957 14.5064 14.394 3.8335 18.2033 21.2594 22.0324 14.97 
18.8682 16.6009 21.4386 23.8405 11.4945 3.7572 21.2346 21.9827 24.9888 9.8473 20.164 26.0146 29.1812 4.8706 11.0104 16.6851 28.3217 35.7711 31.833 15.2185 
7.743 21.5171 35.7173 25.7535 10.5875 22.1475 14.4605 5.6663 7.8218 12.2101 20.7622 32.7158 7.9308 23.9937 27.9843 11.5164 34.6615 27.7667 27.5717 30.4924 
17.3336 6.0376 15.2914 13.579 15.7105 7.5656 14.1494 18.8548 25.9548 9.8781 13.5889 11.2756 27.7856 8.8829 4.7121 9.9612 12.3278 24.5218 23.7226 6.956 
12.2592 17.1217 22.2108 19.1478 5.4815 7.6731 16.9158 16.7747 18.6865 3.1337 17.1227 24.0605 27.1614 8.651 15.0527 10.6951 24.7418 26.9418 29.5989 19.3953 
7.3705 17.3048 27.6725 18.6826 3.9239 16.9361 15.1905 7.9089 12.2564 5.8772 19.4734 27.7876 18.4962 17.0734 17.5887 9.4613 30.5816 25.22 25.2949 22.4577 
2.47 11.3765 22.4373 14.3289 10.1584 18.8012 7.1633 6.4985 9.3101 9.3631 11.2497 17.7742 15.7401 17.7212 14.9311 2.1349 18.764 20.4619 20.0415 19.1547 
35.2401 18.8301 9.7845 21.8232 31.2678 16.273 29.681 32.6908 42.2426 28.182 27.2212 16.6005 41.8181 17.9454 12.4949 25.1166 13.0248 32.8916 34.6893 13.7408 
9.068 6.716 17.7298 12.2409 9.6961 9.0357 10.8631 14.5503 21.1295 5.0845 11.4266 15.646 22.459 10.8563 9.1228 4.9394 19.671 22.5 20.7136 12.4564 
1.5187 11.3228 25.6784 14.0442 10.0611 18.1689 7.6905 5.365 10.5782 10.0705 9.3211 21.7067 15.4287 19.9018 20.9148 4.0765 23.2723 23.9344 17.1171 18.2772 
7.3689 21.2492 31.1126 22.4567 15.4508 23.6217 15.8914 5.4907 4.1911 15.9009 16.977 30.2816 7.205 26.7695 28.1505 11.1696 32.2624 24.7781 24.0644 31.3862 
21.2964 26.559 34.0993 25.8673 10.9275 12.1196 28.2883 23.4227 23.1214 10.0865 27.941 29.8314 31.011 13.5766 21.2719 16.4936 28.2685 34.6753 35.9903 21.6891 
13.2238 10.307 18.5786 14.5619 12.9137 6.1456 12.4115 15.9737 23.9674 7.3953 14.2885 15.663 30.1518 7.003 7.6599 10.5293 18.0542 26.4407 21.4453 9.9907 
4.9175 7.8816 22.9089 10.818 12.4454 16.5285 4.4678 8.3113 11.9531 11.05 6.5676 16.6078 16.7754 15.1655 16.029 2.3447 17.2181 17.1563 16.5965 13.1398 
15.4439 4.8019 14.8639 1.0291 19.9703 20.6106 6.0094 19.365 19.5003 16.3738 2.8482 7.6965 25.6677 22.9921 13.1537 11.7627 10.3788 12.8471 9.8277 10.6523 
28.6257 13.7554 2.1612 14.3806 29.8284 15.2398 18.9314 32.476 30.2591 20.3445 14.5491 7.9642 37.8527 18.8117 10.2607 22.51 6.336 21.0127 22.3038 5.4054 
8.5077 23.3062 33.3588 21.1121 12.3774 22.2783 18.1792 5.7715 6.9464 14.7823 17.5746 28.4625 8.8517 23.6762 24.8497 13.9929 31.6006 25.223 22.7423 30.4405 
13.5584 2.7505 16.4695 3.8022 20.7822 18.6456 4.8042 15.0178 20.5743 12.7079 2.6158 8.0467 28.9256 15.2271 12.9388 9.7606 10.7834 13.717 11.8026 8.148 
21.6115 20.9182 24.4145 25.0102 13.8836 7.0672 29.1125 26.7709 34.0717 15.3875 26.3146 23.173 40.2152 6.269 15.6616 23.3162 25.956 37.5239 37.0313 21.7079 
21.0526 9.1814 16.8499 4.4596 27.0119 21.9385 9.3853 20.4828 22.1434 25.9706 7.4575 7.6722 32.2327 24.1536 20.8217 14.4896 9.9432 7.0842 6.7281 15.7283 
8.3084 18.7876 32.5748 16.8432 19.3331 28.9358 11.3325 5.3272 2.7975 18.1349 15.4854 28.0428 8.8983 26.2984 28.8864 12.2118 31.125 19.6281 20.1073 26.4854 
7.7586 22.226 39.3222 25.8154 14.414 25.5745 13.6486 4.1302 4.2828 16.5683 21.1245 28.5286 7.7336 22.9132 26.0123 13.0306 29.6488 24.8441 24.1744 28.6174 
18.4959 18.5789 28.2311 21.5193 9.3165 6.0199 19.768 19.1967 23.6926 7.2428 21.7093 25.23 27.7335 8.8371 13.0508 16.2533 23.0105 36.8226 35.688 20.4539 
17.7192 9.5089 16.0456 3.283 24.404 21.1299 8.0349 16.7546 22.3872 18.3534 6.1973 9.6345 26.2004 25.8954 15.9002 13.3143 13.2085 8.1984 5.5721 13.7661 
8.2675 17.0785 36.3805 21.3216 18.2815 28.0605 11.4684 4.137 3.1774 19.8397 15.4844 21.985 10.965 23.9307 27.9262 11.2433 25.801 23.6971 16.5251 24.0814 
20.5469 24.2225 29.4303 32.7423 9.6505 13.4221 28.6081 22.7883 27.8396 11.0607 28.0356 32.659 28.4867 13.9907 22.1414 19.6608 31.8314 40.1939 42.095 28.6194 
17.8263 4.5905 10.8371 4.6221 21.9809 17.2186 8.6077 17.7051 20.7248 18.394 5.9797 4.3186 31.221 17.3022 11.9686 13.7097 6.6256 14.0637 13.0894 5.8954 
11.5074 20.1919 37.0765 24.0493 8.1769 18.7015 16.972 10.3912 12.5807 13.0159 22.559 32.5599 13.6423 24.7484 25.8192 12.0702 36.8582 35.6466 27.2604 29.3172 
8.9152 13.918 23.8918 19.7544 3.4838 11.7186 15.7913 11.0765 17.5833 1.9421 16.0482 23.8934 18.7343 14.6221 14.9611 7.3943 21.8133 31.4126 28.0796 18.021 
28.075 11.2201 3.4738 12.5646 24.7558 23.3352 19.7684 26.0655 34.9797 22.4053 15.6873 4.376 43.6645 19.4968 11.3856 18.7643 2.349 20.9208 21.1534 7.0711 
17.3677 5.5123 7.6522 7.7227 25.6842 14.1017 12.1551 21.2641 30.3712 15.3759 9.5385 4.1262 32.6388 15.0421 8.2686 13.932 5.2845 18.0474 16.1831 2.3026 
3.1044 15.5241 29.2866 20.3679 9.2831 17.0328 11.8675 4.3808 7.9847 8.1686 16.0341 24.6455 14.6156 17.982 21.6591 7.1807 24.3592 28.0746 20.9729 22.657 
11.1839 13.9071 28.1101 14.9775 24.8704 30.3457 8.3548 10.5882 10.2172 20.0881 10.0132 19.0947 15.0978 31.2685 27.1759 13.3773 21.252 13.888 9.2194 24.9441 
11.3007 22.4368 36.2917 24.3165 2.8398 17.4069 18.1138 14.5264 18.7942 8.4867 21.2357 30.3094 18.6292 14.4282 22.1807 13.5497 29.6998 30.9676 27.9463 22.2003 
18.5225 15.1683 25.0716 10.2616 26.6168 28.2005 10.4137 18.8893 21.0694 24.0861 8.4903 14.2728 23.6967 25.6139 24.9494 15.0917 18.6402 5.7732 3.2168 21.2663 
22.6675 14.2468 13.4826 21.2267 17.6453 5.777 21.1381 26.341 32.3443 14.3955 18.9458 15.9032 37.6707 4.3588 4.9274 17.5647 15.3564 29.5546 26.257 10.1544 
10.2748 4.7276 17.4261 8.2368 17.082 14.8013 3.1384 13.5062 15.4184 12.5021 3.4951 11.6911 22.9353 15.796 11.1212 5.2889 13.0354 15.9758 15.4265 11.2089 
17.0598 12.4645 14.612 18.4291 16.0066 4.5183 18.4382 19.4998 25.8953 9.7843 17.107 15.9138 32.1767 3.498 4.3338 14.5859 18.4264 32.1019 26.1052 9.5248 
32.0904 18.0414 7.3265 22.8439 32.9687 18.0125 21.7302 35.3928 43.4183 22.1422 19.5314 15.4405 47.7583 15.8721 11.748 25.0295 11.7379 33.381 26.6474 11.2055 
18.2022 21.391 29.6403 27.91 6.5092 9.4621 19.3452 22.8547 27.5572 8.8154 22.9927 30.1692 23.8103 12.0184 19.1537 17.6073 27.0616 32.6227 28.8667 20.7344 
14.4725 1.844 13.3014 7.4863 19.9576 13.1649 10.4932 21.0571 20.6636 15.1826 6.3781 7.3485 31.7459 14.0379 8.9027 11.2317 9.3222 17.3922 15.6777 5.3543 
8.9165 19.6559 33.796 25.7257 13.5634 27.1814 13.7414 5.707 3.3523 17.2512 20.276 30.0715 5.5399 27.8142 27.3183 11.8006 29.9323 25.0871 24.2462 26.1479 
16.8132 3.488 13.567 2.9471 21.4983 16.7433 8.8513 18.6881 22.9748 15.7143 4.6989 5.8208 28.0187 20.0659 10.8761 11.9403 8.5159 14.6725 10.9943 7.1228 
19.0316 7.1796 10.296 6.0152 29.3356 20.2604 13.1278 20.6871 27.2294 23.8468 8.7563 1.9213 37.3824 21.3174 14.3804 18.3244 4.4534 14.6055 12.5935 9.0951 
29.9106 15.5188 6.3261 18.3558 28.8103 16.8705 28.2723 33.0753 43.1522 24.458 19.3908 11.9699 40.7064 19.3465 12.1774 23.8089 11.6909 30.8693 27.294 10.594 
8.6104 20.4227 34.7142 21.301 17.3414 25.9709 15.1859 6.4441 1.7348 21.6189 16.1244 30.4161 6.3607 27.7106 26.04 14.9528 29.3451 21.2719 23.0001 29.1855 
2.831 10.6326 27.7728 14.2055 10.0455 17.1673 6.9253 6.1382 11.4439 9.5489 9.7761 18.5284 16.9377 19.1334 15.5344 2.1506 21.1927 24.7123 17.5784 17.0321 
21.6127 18.5122 22.1239 20.9093 14.7918 2.7721 23.6929 24.0529 26.1576 12.8505 19.6428 20.866 31.1394 1.9793 11.0225 18.7756 21.1011 38.3306 30.2974 16.3874 
11.9914 16.671 32.2532 27.4841 3.5138 11.237 20.8153 17.6774 21.6595 5.0893 20.0801 24.0279 24.1846 10.8583 16.2783 13.9117 32.0766 33.0727 32.9485 24.5146 
9.6819 17.437 23.7322 18.8366 2.5063 11.7689 16.6141 15.4473 19.4943 3.1536 19.5758 21.8537 22.1228 13.9375 15.7075 9.754 26.5309 31.834 27.1802 21.3507 
20.3566 10.034 14.3714 2.4261 22.4685 24.5385 8.7153 20.6735 21.7517 18.6815 6.7455 6.3513 33.0224 26.5911 18.0038 14.3382 8.1894 9.7371 7.9284 13.3378 
0.9007 13.4464 28.3595 16.8329 9.0554 18.1536 9.6382 3.1662 8.5425 10.0966 12.8013 20.6372 11.6083 19.3023 20.9378 5.11 24.7446 21.0099 18.8366 20.5599 
17.3006 6.6745 10.7285 12.9537 17.9629 9.9949 14.0955 22.8626 24.1779 12.1181 11.381 10.3182 34.8777 9.1717 2.2544 12.6492 12.447 25.0111 19.4493 3.8836 
12.6126 1.0969 12.3257 5.7989 19.1606 16.5281 7.4963 14.0785 20.6776 14.0234 4.7377 9.3785 27.4917 17.0481 11.2357 9.463 12.1546 15.1994 12.643 7.1023 
5.2196 21.0756 36.9148 22.2416 15.5626 23.9455 14.3549 2.1624 3.3495 14.1602 18.4867 24.5082 7.4618 25.4866 24.6428 9.8439 25.9493 21.5237 22.426 28.6337 
22.157 11.45 9.0637 15.6075 23.8368 10.6587 21.2311 25.0434 31.2209 16.849 19.8128 13.3657 33.0886 7.7622 3.3492 18.9892 12.0686 26.7286 24.0946 7.4648 
5.9172 19.2611 35.314 23.1844 9.8931 22.423 13.5597 5.0753 7.2705 10.9697 18.6041 30.4232 10.5922 24.6751 23.4065 9.8343 31.9724 29.9774 26.3804 23.9997 
31.969 20.4888 6.9714 19.5348 29.8924 20.7643 25.7509 37.8557 36.6424 23.429 23.4629 14.3389 46.3988 19.2203 11.241 23.1372 11.9562 25.9372 26.1512 10.6198 
24.0084 11.6125 18.6651 7.2773 27.3668 29.4527 14.3122 22.3071 23.9557 21.829 11.2676 9.3388 33.0281 26.5265 20.3829 18.8746 10.2069 5.3835 6.1652 16.9459 
8.5657 19.1718 30.0889 27.9435 9.0847 24.7348 18.7111 7.0219 10.3063 12.7843 19.3615 32.6294 11.6236 21.0439 29.5748 13.3609 31.4136 29.0355 31.4312 30.5739 
16.6204 3.5872 14.0861 2.8241 22.9002 16.9991 8.8414 20.106 24.6496 14.9414 5.1696 6.0665 29.1413 17.2302 10.2637 12.674 7.889 15.4783 12.3163 8.005 
14.4327 18.2095 26.8293 26.4657 7.5207 6.6638 19.3122 16.8306 25.6314 5.3476 23.7132 26.4813 25.4707 8.0814 15.4785 14.82 27.888 32.4416 34.4297 21.005 
9.0138 22.2652 32.8719 20.8895 15.289 23.6154 13.5027 5.2213 0.3035 18.3724 15.8479 23.8927 7.3623 31.9252 25.0453 13.67 29.1939 25.3461 23.8635 24.9109 
9.8877 16.0786 25.9533 21.4346 2.7061 11.651 16.9942 14.3978 15.7579 2.2107 17.652 25.8113 21.8518 12.1459 17.5405 9.9376 23.0477 29.5727 30.5208 21.7825 
31.2248 20.6928 10.2834 19.7066 30.0039 17.7561 27.8895 33.054 34.9472 25.8914 25.6481 16.3951 39.8865 14.9601 10.2177 23.9525 13.7517 29.0661 32.8461 11.4822 
9.6855 21.2708 39.3758 23.6664 11.5399 21.3723 17.6754 7.8949 11.0803 13.436 23.655 29.2352 10.384 24.3345 27.7735 15.4118 38.0395 31.3714 25.7051 32.3069 
4.2095 16.2256 31.3731 13.7668 13.9657 25.012 7.9162 3.9189 6.6908 13.572 9.8965 22.5822 12.1745 21.3307 24.9186 6.9965 25.219 17.832 17.4977 20.9354 
10.5975 20.6557 31.2628 22.6855 21.1261 26.4027 15.0892 6.8793 3.6731 20.9266 16.7096 30.298 9.6839 31.1199 27.125 12.9579 27.7504 21.9613 20.3028 29.1551 
4.3474 11.9171 28.7286 11.2601 13.1927 21.8462 6.0532 4.9579 8.7325 12.2589 8.88 21.3059 16.3101 23.2397 19.3747 6.7447 22.3583 16.9418 13.543 17.5295 
22.1883 18.5234 20.3318 23.673 16.0786 5.2163 24.7469 25.4934 28.5905 16.9902 20.4218 19.0591 33.2526 4.3429 9.5822 18.6186 20.0729 34.5375 34.9544 12.9728 
27.7493 14.0716 4.4163 20.0098 29.5104 18.6502 23.0121 36.5505 35.9186 26.9709 20.4363 11.7644 43.5069 19.5026 11.4178 27.0772 10.1321 26.5859 26.5793 8.3784 
20.2336 8.9116 15.7648 3.2395 22.6202 22.0376 8.6639 21.0794 23.9505 19.3268 6.6378 5.9571 26.6828 24.9693 18.4948 16.2075 8.7561 9.3278 7.2209 10.5642 
15.2153 21.6012 30.6684 28.143 3.875 14.7022 21.3953 15.8926 17.1942 9.7739 25.0804 27.6676 17.4337 18.0908 25.5947 13.4774 27.6812 36.3094 34.4939 25.3566 
23.1064 24.2796 28.8031 30.9157 9.2801 13.947 27.6623 23.2569 26.0323 13.3856 24.0475 28.738 26.8509 12.9449 18.143 17.6373 32.9596 37.9904 31.9613 26.8211 
22.7336 8.6752 8.3066 7.2947 28.2353 21.7154 13.5031 27.4004 26.8892 19.1602 11.2278 0.3541 38.5494 20.126 10.5044 19.5182 2.7318 15.9515 12.8688 6.9208 
15.3986 3.3651 12.8888 8.8939 18.2189 12.8461 11.3871 18.6667 21.5973 13.2796 8.3733 8.2724 25.7767 10.9629 5.2031 11.3925 10.2137 21.4598 16.0249 4.457 
24.4837 14.0084 5.7141 16.2215 30.3994 15.1955 21.4928 27.033 39.0133 24.9547 20.9944 11.7053 36.574 17.0432 8.0059 24.6546 9.4672 23.0693 27.0451 7.0567 
4.3725 9.8452 23.222 9.6754 14.7703 15.3882 3.3454 7.6384 13.8311 10.5393 6.7207 18.3394 18.2831 20.5926 18.3251 3.0129 17.4758 18.6864 13.0505 17.6513 
13.1904 2.7119 16.8705 8.8252 14.8104 13.2411 6.3687 16.81 21.2209 10.0213 5.9647 10.3874 27.7245 15.7765 8.9572 6.7135 11.9813 15.9045 14.1416 7.9468 
9.8255 17.2332 27.0943 17.9878 18.32 24.2793 9.1998 7.3201 6.667 16.8687 12.105 19.5394 12.0586 26.5231 24.0039 10.6722 28.3419 15.1926 12.5886 26.4034 
17.2279 9.1021 12.4237 13.5519 16.2113 7.6145 13.3498 23.0928 25.7398 9.711 15.5074 12.9653 33.1835 7.1088 3.068 12.8064 13.2661 22.6087 26.3204 6.7157 
27.505 26.4315 36.8281 36.6428 12.8265 15.0717 28.8588 25.8461 32.9982 17.0066 31.1445 38.7779 36.9665 16.3487 22.7471 22.8199 36.6215 49.4942 39.4302 30.4897 
31.1778 18.6557 9.2076 22.5067 30.5184 17.8248 28.4377 35.4251 33.3644 26.0858 23.635 14.0554 44.2487 14.8425 11.2213 22.3123 14.0258 26.4917 31.5005 11.1841 
9.2815 13.4312 22.3109 10.8159 21.8706 23.29 5.8832 9.9699 11.3535 17.7098 8.4347 19.9939 15.8581 27.6975 21.0719 9.9855 20.434 14.4428 8.7191 21.2904 
8.928 4.8443 16.1188 8.054 14.6645 15.8373 3.4629 13.1288 17.5716 9.7527 4.3479 12.0338 19.8343 16.4262 12.4914 4.7262 13.8024 15.0195 12.2657 12.6327 
9.0363 7.4849 19.6003 12.2435 10.6358 11.3719 7.4292 12.0635 19.4328 6.613 9.317 14.5213 21.5842 12.4036 9.6651 4.2434 17.3135 21.0281 20.0111 11.1305 
18.9291 10.8708 19.31 6.2414 25.1765 26.1402 9.5862 16.9917 23.3447 20.3562 6.4285 11.2783 25.5139 23.1041 22.9951 15.3614 12.2624 5.3987 3.3219 16.7855 
6.9185 20.5939 35.7766 22.1917 11.2906 23.6928 16.1836 5.0193 6.567 14.2647 15.9877 24.8231 7.7648 27.597 28.4833 12.35 34.226 29.5935 27.8404 23.3328 
9.0243 15.75 27.535 21.3401 3.8244 15.3885 13.8478 8.3982 15.0453 5.7866 17.3418 26.7221 17.2691 19.7277 21.0976 9.551 28.2832 27.6651 23.6021 25.1743 
22.4751 18.4506 20.2506 24.5825 16.2448 3.0318 24.3761 27.2552 28.643 12.2327 22.7639 22.2291 36.0319 2.7769 8.8901 16.9613 24.2195 30.5599 31.2772 17.1072 
32.085 14.9342 4.0546 18.6604 25.3383 17.2364 23.3936 36.1112 38.7227 27.0582 22.3459 12.3093 44.3847 16.7025 10.292 25.922 10.9325 25.5667 23.2904 7.5319 
21.4831 10.1687 14.161 17.9237 14.9271 6.9733 19.1607 23.6207 24.6763 11.2988 17.6489 15.57 30.946 5.8233 2.0221 13.4029 13.9637 29.0512 26.6042 8.3747 
17.5428 9.98 15.3719 17.0948 13.453 4.6418 15.1569 20.6229 21.9699 9.4705 15.722 14.3595 26.0768 5.029 4.4433 10.3354 14.8258 30.3912 22.7735 9.6872 
21.1703 10.5587 9.6106 14.8086 21.7822 9.4508 17.129 29.1008 27.2436 13.9169 19.1549 13.0468 35.0205 8.7441 2.6452 17.1783 13.8856 27.8497 23.7148 6.3134 
19.3209 12.1762 16.014 6.1051 28.9249 23.3168 10.5405 19.7838 28.1211 25.7193 8.0533 9.3073 32.6685 28.6472 17.408 17.7044 9.7009 6.5938 5.0374 15.2076 
8.2649 14.1481 26.6314 22.7399 3.259 12.9546 12.5418 10.4688 14.6433 4.3595 14.4629 25.4109 15.7435 17.1549 20.2306 8.4352 30.0929 29.0569 25.0213 22.1305 
14.0695 1.9116 12.7649 8.8358 14.2996 12.1074 7.6723 14.7994 19.5165 10.1509 6.8868 9.0568 28.1345 12.5197 8.2571 8.1381 11.5165 20.0838 15.0627 7.5775 
19.071 10.8363 14.3976 20.1885 16.0829 3.6842 15.6295 22.7484 29.513 9.3377 15.8165 16.8834 36.557 2.7996 5.4805 13.323 19.4001 26.8089 27.5378 9.4098 
6.4134 18.8656 34.0006 22.0394 13.6758 28.5641 12.7886 2.5656 2.3291 15.2255 15.6708 28.2514 8.4684 26.4828 25.4611 11.2677 32.0577 25.2129 23.4068 23.327 
9.9446 5.033 18.0214 6.9693 16.0471 14.8872 2.7727 11.8462 15.5412 12.4469 3.7418 12.1814 23.6939 15.3605 14.5083 5.067 16.1234 14.0224 14.6231 12.9427 
19.3582 4.1898 7.8933 7.0884 24.0838 17.0914 13.297 20.6776 25.104 19.0506 8.2483 4.5 32.5447 13.9037 7.5213 12.5806 5.829 17.7152 15.0543 3.3111 
25.8546 24.3123 30.9785 32.716 14.9803 10.8755 30.9765 28.9289 32.2996 14.4186 29.1019 30.0102 30.5113 11.7597 19.9577 25.278 37.2891 42.413 38.2614 28.8001 
21.1483 19.5326 25.5215 27.5771 13.9369 5.3451 21.3506 27.3464 30.971 11.201 23.4722 28.3334 35.6676 6.3197 13.8713 18.2256 24.7869 41.3816 33.6134 19.9458 
17.3998 15.655 22.4633 19.9058 11.4311 3.5991 15.471 19.5828 27.5764 5.7953 17.1651 17.351 31.9201 4.9177 9.41 14.3412 21.4621 27.2086 29.1581 13.5965 
1.1631 15.7516 26.3405 16.3726 9.1085 19.3383 8.6726 3.5356 7.1069 9.9046 13.5992 20.9651 12.3082 17.4203 20.0116 6.0775 28.1683 21.3507 22.6462 21.2877 
11.3025 1.4336 15.6932 8.2836 18.1171 12.1339 7.8367 14.6352 17.8271 11.7131 6.5375 9.9896 27.0454 15.1208 8.601 7.1258 12.8144 18.229 14.3114 8.0841 
16.1483 12.3744 22.956 18.0005 9.8254 4.8225 16.1702 17.4138 21.4107 5.1734 17.3441 19.9045 27.8321 6.1171 9.0939 10.1949 24.7528 25.9222 29.2782 13.687 
4.5034 10.0435 25.6849 15.2898 10.1046 15.894 7.9136 7.3748 14.5027 7.5117 8.9753 16.1509 19.1282 16.5925 13.6535 0.8577 19.8107 20.6501 17.0893 16.6585 
29.8799 15.9634 3.1609 17.4602 30.4887 20.6418 23.8428 32.8128 38.4429 21.1969 19.5043 10.909 44.4332 16.1359 8.9572 26.8356 9.5024 24.0093 28.5791 8.7564 
21.3073 25.2268 32.6638 28.9641 12.3368 12.3769 29.6907 24.8911 29.1001 13.0054 26.4909 27.3767 27.9842 13.7662 20.715 18.4225 36.4652 35.7307 33.7848 25.628 
18.7249 18.0162 25.7319 8.9536 33.8268 32.0627 12.0641 20.3881 23.053 29.0325 9.9139 15.3134 28.4316 28.0326 22.9357 18.9574 17.145 2.4695 1.4728 20.2718 
22.3486 22.7234 31.0211 29.4026 10.4316 12.0316 26.2046 20.4469 22.9021 12.3776 27.5553 35.4055 25.2218 13.4104 20.3792 20.5041 34.3991 36.2374 33.2824 23.5544 
24.5439 9.0502 9.2729 7.2918 31.4208 23.0297 15.8218 23.878 26.8556 25.5406 9.6839 1.9395 31.2612 24.9065 12.8941 18.237 2.7878 16.0432 14.9491 9.8249 
22.2135 27.4537 32.9259 34.0524 12.2906 11.0291 25.1453 27.4952 30.396 13.9159 23.8817 26.7432 33.3541 10.7741 21.7215 19.8813 30.6608 45.3643 34.7463 26.9264 
19.9388 9.6497 11.8172 13.7438 18.1054 7.0705 17.1322 21.5754 29.6512 11.324 15.941 11.6343 31.3355 5.7096 1.9736 13.2255 13.535 29.6706 26.0036 6.6398 
25.1358 24.1906 31.9786 30.6425 15.6408 11.864 28.3908 29.1541 27.454 14.9571 26.3633 30.6936 36.8374 11.9346 17.5237 24.2146 29.681 47.6781 33.9885 23.7697 
7.2899 7.2212 23.2158 9.6954 13.5154 16.1921 2.019 9.6311 11.8642 10.5642 5.6699 13.2353 21.975 17.991 15.93 4.3515 18.9532 15.8817 12.9185 17.0638 
2.3341 16.8897 26.701 20.5451 10.9179 21.9442 10.0473 2.8539 8.2332 10.0948 14.8643 21.7778 13.1998 18.3997 20.7291 7.1551 23.6237 26.3002 21.8368 22.1516 
19.1848 6.0915 7.0207 11.1765 20.9456 15.2409 16.27 25.7283 25.6904 16.9048 12.5989 6.1076 35.8365 14.2242 5.2418 16.8591 7.5854 23.3278 19.0882 0.2569 
12.6692 13.3953 27.1006 20.4421 6.1662 7.7537 16.748 16.4682 17.6627 1.7669 16.0253 20.1779 27.1319 9.1907 14.4913 8.3322 25.4884 32.6952 23.8119 18.3933 
29.214 15.7638 3.4346 17.2596 27.4672 16.9558 19.6556 35.3366 33.3739 23.5328 19.9086 10.927 46.7911 17.2214 10.1308 26.188 10.0389 28.0865 26.2985 7.4805 
9.5111 24.3828 39.7211 27.4909 15.277 27.9473 14.8447 5.5654 2.5047 21.1834 17.7418 33.5463 4.9068 28.9578 33.1867 14.2219 29.1255 23.7923 22.7532 31.9326 
