I 200
J 20
17.5173 28.729 8.6875 12.5844 10.3945 14.0375 14.3977 6.1803 14.0715 10.8295 11.3121 12.4874 11.0387 13.0366 19.6686 17.6501 6.3823 6.6829 27.6423 14.3268 
22.5579 30.9661 7.8871 11.1045 15.501 7.3219 19.7908 6.5353 17.8148 13.8824 6.1447 12.5567 6.6747 9.2872 25.757 22.6969 5.0541 4.4679 39.4777 22.1087 
18.0073 8.1792 22.9003 26.2879 15.0713 28.7529 17.859 20.8519 15.6269 12.2574 31.4233 29.0144 25.2496 31.0583 0.9302 10.8909 22.879 21.7928 8.8589 20.7329 
16.2165 27.2038 10.4728 11.8148 7.6195 14.8991 11.425 8.9023 10.8344 7.5823 15.8714 15.0555 12.2094 16.1649 16.7448 15.5619 7.6006 8.3625 29.2772 16.0331 
17.1903 13.8646 21.8329 20.6576 9.5529 31.3599 15.115 19.6405 15.0873 6.7046 24.8691 23.7844 21.5435 32.1657 3.5162 8.9167 18.7549 17.3231 15.0518 19.7173 
12.8686 11.1426 25.032 27.1776 21.8761 36.7694 13.681 21.2846 15.1409 13.2712 30.3155 30.705 29.07 30.278 7.9401 7.112 25.2015 27.2527 12.4795 16.2285 
4.8415 22.1043 14.0783 22.5453 15.2329 22.7195 1.5054 10.0803 1.1079 10.3649 20.9586 27.1866 24.9809 20.1103 15.3583 5.8026 18.7162 18.9495 26.6458 6.0746 
22.4349 43.2355 8.7603 21.2435 25.1496 10.9513 22.2256 9.3166 18.5266 20.4174 2.7027 18.7547 14.7818 2.239 27.8199 28.2403 14.871 11.7058 47.6393 20.8536 
22.679 19.2404 25.9287 12.7827 4.6719 26.1732 22.6003 18.639 18.841 8.2386 24.3791 15.9833 20.1955 27.4828 10.1976 18.9503 15.4705 16.95 18.0721 25.9534 
0.4031 23.132 14.1151 26.8408 23.4575 30.0984 4.2588 13.9971 5.0116 18.9815 24.7666 26.4793 23.7248 27.7857 19.925 8.4752 24.072 20.8829 27.0939 2.4583 
21.3261 37.5719 7.022 15.5036 16.9573 8.9906 16.9845 6.6375 16.1077 19.5162 2.7791 15.7864 11.2415 5.3234 28.7316 23.4491 9.237 9.3593 36.3291 17.7265 
8.8019 20.5077 25.1228 33.5979 21.5689 37.4019 10.7528 18.9043 9.5371 15.4498 29.7376 29.4131 30.1461 31.5754 13.1632 5.246 26.6464 29.3406 16.6914 11.796 
27.4679 6.3757 29.8247 26.2175 17.4367 34.6794 21.7092 27.0527 21.3648 13.4917 37.789 30.7227 34.1422 40.3849 7.2435 19.5091 30.1908 24.8789 7.9126 26.6261 
34.4017 34.0767 34.0155 12.9706 16.911 27.5307 30.6048 32.1557 33.8527 21.1333 32.7669 14.9689 19.5077 37.8504 28.2341 33.3086 23.1648 22.9072 37.3664 34.7861 
3.1907 26.4394 13.4412 24.73 17.855 23.1436 1.909 13.2799 2.3013 13.0133 18.5109 26.4061 23.9277 22.4459 17.8676 7.7772 22.1338 22.9175 23.2265 2.459 
32.3276 28.9711 24.3491 2.3387 8.3275 14.709 27.0436 21.4784 29.0771 13.7747 18.2823 3.9715 9.454 22.7201 22.6959 24.332 9.5372 8.5088 28.9717 32.3046 
12.0044 13.2638 27.7396 24.1954 19.5989 30.9013 13.6611 20.5294 13.9922 13.9699 28.5305 27.3889 26.5574 32.4226 7.5371 6.2613 25.6935 31.0714 10.3084 14.0114 
7.7728 20.8102 16.7742 25.2573 18.7368 30.3285 6.9256 15.0284 7.6544 13.8092 24.296 24.358 27.5231 27.6362 10.957 0.3432 24.4509 20.3089 17.0705 10.9413 
23.3319 15.8442 28.4665 16.3359 9.0168 26.7135 23.4379 22.9669 19.7141 11.3736 31.3708 18.0493 20.4905 31.76 11.1175 18.1248 22.0454 21.485 19.2773 28.2724 
15.3909 17.5528 15.3129 12.7446 5.7705 19.7922 12.7767 12.0067 13.2541 0.8272 21.5055 15.6851 18.5014 22.8117 10.9058 10.7709 12.0149 15.1027 23.2528 15.4447 
17.97 18.3528 21.5755 13.3977 6.3328 25.1864 19.0236 20.8123 16.923 4.5817 22.1684 18.7068 16.915 24.6907 7.5189 13.8765 17.0741 14.9195 17.7435 24.1566 
38.3177 30.1883 31.0084 12.556 13.4167 29.3596 32.0115 33.6718 29.6542 17.7375 27.367 16.7726 19.6131 35.9276 20.2333 30.099 21.8516 19.0057 26.5294 35.5682 
16.3159 38.7348 1.9103 19.0284 22.3926 14.8135 17.4239 4.9983 16.2226 18.2256 7.0862 23.8268 17.5998 9.4828 28.7732 18.858 16.3857 12.3587 34.5039 13.8142 
17.7344 35.9207 6.5261 11.5421 13.4036 9.422 15.8436 5.4486 15.0083 11.4377 9.3456 12.4171 8.6384 10.1925 20.535 20.0367 6.039 5.2294 36.4924 17.2904 
32.6644 19.3768 33.984 16.1127 11.0989 30.2451 31.4056 28.6938 31.7492 17.0684 34.7486 15.8458 20.244 30.6045 16.7248 29.7551 19.8374 19.9053 27.3153 28.8357 
15.52 12.2905 26.0444 19.8413 11.9179 29.3171 14.8693 18.3093 14.2129 8.6482 25.6346 20.6336 22.335 32.2737 2.0018 11.176 21.2363 24.1983 13.8389 20.4322 
22.9725 22.9112 18.4721 7.9516 3.0065 16.127 19.0656 14.8975 18.2757 7.3327 18.1237 9.83 10.247 18.2405 17.3471 19.6739 6.9514 7.7748 27.5595 21.2058 
23.6337 23.2225 23.1105 9.9587 2.4917 20.0128 21.6658 17.1986 20.6028 7.3493 20.7983 12.0709 14.0543 28.4436 13.8694 21.436 11.2813 15.7298 21.2465 24.7795 
26.6429 35.9633 16.4393 4.2246 10.7001 8.8292 19.9438 14.2303 20.3576 15.3221 12.6955 3.4259 3.6093 17.8685 26.1744 24.2493 2.8872 3.7114 29.3867 25.5724 
27.0697 37.829 17.6123 2.6393 9.7428 9.8835 26.544 16.4056 26.0042 16.3908 17.5105 0.8864 4.67 19.1311 25.8741 27.082 5.1436 6.527 31.1009 31.5136 
19.9305 31.6349 8.6459 11.6147 10.7548 8.5656 16.2809 7.2161 17.5687 11.3338 9.244 11.6861 6.3979 11.9341 25.1457 20.9025 3.9316 4.1907 35.1251 21.29 
7.2236 21.4688 17.7502 20.4071 16.2846 25.9655 4.5696 11.6998 4.185 8.7354 19.9554 23.1794 20.3122 25.5808 12.0989 3.5711 19.102 20.9753 18.9286 9.0627 
19.7991 25.0329 11.0667 9.547 6.2551 14.0962 16.7869 10.7567 14.5063 6.5186 13.8184 11.7208 9.5324 16.7032 16.419 15.7659 5.8789 5.7698 25.8733 21.2922 
17.4506 13.7734 25.5947 22.3449 12.3264 33.5536 14.4025 21.326 12.9955 7.1776 31.5204 22.5591 25.3209 35.2549 2.1836 8.5753 20.9392 24.4565 14.5168 16.829 
23.9538 35.9093 15.666 5.1183 10.0351 7.7845 21.5248 14.1014 21.5165 13.4952 13.4807 4.1388 1.9004 15.4908 26.9207 27.2835 2.6237 2.9298 35.7214 25.9674 
19.7739 13.1765 25.6471 16.7006 10.5548 28.4447 16.11 20.2112 13.6457 6.6703 30.1961 19.6569 24.5131 30.7405 3.5067 11.3849 17.6681 21.5413 12.9417 21.3749 
17.2856 34.8204 8.5018 12.0198 12.0552 11.317 16.7559 5.8357 13.8309 13.253 8.6706 10.8393 8.5413 13.0367 21.7627 18.7406 6.1676 5.0087 34.7935 19.4413 
2.8798 21.4254 16.4662 26.2126 19.4005 25.5044 3.123 14.6603 3.7759 12.6799 24.5979 31.1443 25.5709 28.6471 15.8946 4.2554 26.0413 26.2214 22.5613 5.2787 
25.1259 16.669 26.782 15.6146 8.0396 28.3876 27.2998 28.9552 24.4895 11.2667 32.3987 19.6744 18.8204 32.1706 12.2103 19.8646 20.1439 17.926 21.0595 29.3328 
30.6151 30.2208 21.5039 1.6755 7.1968 12.9701 24.76 18.4555 20.2669 11.2785 19.773 3.6862 8.7376 21.1013 22.6179 26.7681 8.45 8.3484 32.5499 31.0692 
15.8251 33.7723 1.3384 20.9301 21.7991 16.1188 14.6905 4.2293 10.7067 19.2212 8.0123 21.7086 15.9936 10.0322 25.51 19.7195 12.612 16.1844 30.7956 12.3622 
22.5526 13.421 20.3918 13.9211 7.252 26.7708 15.2164 20.2834 15.6323 4.8749 25.0938 15.8318 17.8116 27.3135 7.5445 15.046 15.74 18.15 18.0696 18.4581 
24.0209 2.8114 30.8647 32.4698 19.6811 43.0694 21.1593 29.4195 25.9436 18.9631 42.7382 38.0309 35.3727 43.1192 8.4536 14.4598 31.409 30.3384 1.7755 25.8734 
26.4814 37.3269 10.9146 11.6997 15.478 3.402 25.6493 12.9744 20.4226 16.7265 7.0031 8.6575 4.2562 8.8506 27.4308 30.0685 5.4548 4.4173 33.7374 27.544 
24.5774 26.0477 16.7592 4.6361 5.8835 12.0474 17.1682 12.8298 18.7075 8.446 17.1531 6.6428 7.023 18.4278 20.1798 19.2245 4.1477 4.8091 26.9199 20.3747 
29.9131 34.3321 16.8191 7.5382 12.5519 5.3471 25.5029 16.5523 23.8864 16.2513 13.4795 5.1607 1.0394 12.9445 25.891 24.1987 5.474 4.8353 34.1896 30.2111 
19.7685 21.9391 14.6727 8.1377 4.3658 16.8257 15.6998 12.1983 16.6505 5.7755 15.1567 11.1569 9.6125 20.449 14.3024 15.3116 7.531 8.749 24.5284 22.2358 
7.3624 24.0389 13.8784 17.4451 14.8037 19.976 4.4486 9.1206 3.4879 9.8736 18.8301 20.8859 18.2731 20.8709 15.4411 7.3026 17.7823 17.3227 22.1515 8.9531 
25.463 10.7288 34.2684 20.4448 13.7535 29.1739 21.4615 27.8261 21.8545 11.1224 31.6787 21.8794 26.9337 35.9847 9.0028 17.7363 23.3299 21.198 14.1787 25.2661 
25.0334 34.9335 12.3406 10.5517 15.3375 3.3016 24.6937 12.9762 22.5771 16.627 8.9065 7.3895 3.0033 9.8264 28.4784 24.443 5.2772 5.1693 37.5864 30.1134 
21.5221 35.2131 9.4204 15.3748 19.2782 5.0636 19.5841 9.7989 20.57 21.5622 3.2098 11.8137 8.5786 4.2156 31.4067 22.8224 9.2655 7.9075 37.2239 23.4117 
24.9143 11.1221 29.4104 25.0137 15.3682 29.2965 26.552 29.6206 21.5954 12.7031 35.8101 24.798 28.8803 38.4956 9.4381 19.8029 26.6385 22.5166 14.3746 29.0335 
24.1503 22.4119 18.3584 8.0811 1.8386 18.0664 19.6626 15.0876 15.5782 6.5489 19.0239 9.7472 12.8104 23.3964 14.7066 17.4277 8.072 9.882 22.1937 23.218 
26.0657 32.7143 18.4824 1.4717 6.6407 12.3112 21.688 15.6577 22.7157 11.2609 19.3372 3.3626 6.6972 21.925 23.349 24.4399 6.7796 6.2562 34.4915 22.8404 
24.5059 46.6532 8.8531 19.8567 23.7073 8.1286 23.5977 9.7229 20.6428 24.6946 1.3412 19.7388 14.2515 2.2651 30.2887 25.9494 13.2918 10.6618 42.6355 22.3152 
8.6963 19.7267 19.4513 19.416 13.0763 29.8177 7.9224 15.0809 8.1459 8.5504 22.2682 21.3342 22.1868 26.8908 7.5247 3.7758 19.4391 20.7731 19.7869 12.1436 
3.2332 24.4809 19.2785 28.4668 20.6298 27.2812 4.1794 13.9398 5.1327 12.697 24.2914 27.7554 29.5551 25.3664 15.232 4.3811 24.881 26.5931 23.5903 5.7614 
24.8589 7.4508 31.786 23.3794 13.8772 34.1496 22.509 26.2793 19.6471 11.7531 38.931 25.9804 26.5564 38.5097 6.6864 16.2608 25.9269 26.7448 10.3519 27.4528 
13.5749 15.0135 20.1542 18.8993 10.7375 29.3031 11.4575 18.9311 12.1136 7.5089 23.8328 23.0733 20.4481 24.5007 4.7458 7.4914 17.6392 17.6416 15.2865 13.4145 
16.2144 7.4011 26.8611 32.8984 24.9195 44.0245 19.3209 29.0351 20.6296 16.1059 34.9322 31.0308 31.2669 35.0163 7.2531 11.9091 32.8652 27.0128 7.1325 21.5473 
14.1935 40.8613 3.2992 25.1624 19.5428 17.2856 14.2672 5.4892 11.8657 17.5383 8.4005 26.0753 16.0916 11.1714 24.2498 20.2979 15.3125 15.6079 35.4566 15.4641 
13.8337 30.4253 7.2067 12.7974 11.3858 15.1098 12.5325 4.9794 10.7557 11.0345 11.0824 13.1594 13.6072 13.0596 20.5779 13.8527 7.9475 8.5084 31.4957 15.1333 
24.6188 33.2343 17.6496 4.1526 7.435 10.81 21.8907 14.1513 17.587 10.5891 13.3822 6.0901 6.4225 14.9002 18.7801 21.2905 3.9178 5.0657 27.8012 22.7997 
26.429 29.599 16.0024 5.771 13.0839 6.6317 24.8798 13.6495 21.9335 15.868 12.0423 4.4404 1.4622 14.3528 22.1425 29.3611 3.5796 2.9002 40.9919 29.5024 
29.2085 27.4109 24.1909 9.9462 9.1979 24.3875 30.7508 21.1329 25.9179 16.5975 29.0022 9.8883 15.3838 26.966 22.2805 29.2425 16.2984 16.2997 27.1764 35.3198 
4.7502 31.5034 19.3687 31.7218 25.5227 34.7929 7.8941 17.707 8.207 22.3713 25.2166 32.0223 31.8973 30.0754 24.1176 11.8509 29.0654 30.0508 24.5811 4.4917 
2.7711 25.0827 17.8163 25.6767 24.0973 32.3857 5.5922 18.1665 6.1265 15.5447 25.1813 32.5832 25.8185 28.3891 17.4291 5.9526 24.0444 26.2441 23.6618 5.3773 
28.2492 12.0067 31.0953 17.7248 11.3742 34.3761 23.2688 26.332 23.2341 13.0965 34.5833 20.8448 23.1692 31.6487 8.7438 19.3387 23.7991 19.9854 14.0633 27.276 
20.7288 38.6443 6.8111 17.7302 17.829 7.6777 17.81 8.3093 18.6034 20.8406 1.5216 14.2294 12.3529 4.4071 25.3083 24.6011 9.7329 10.3469 39.8258 19.1194 
0.6963 26.3917 14.5047 28.7626 23.859 29.3431 3.7916 13.3179 4.6625 16.9178 26.094 30.211 25.6465 24.5218 17.893 7.2773 23.5822 26.2714 23.9867 2.478 
21.8732 16.1575 23.0249 14.8777 6.1209 25.8809 22.5438 19.4565 17.6697 6.9825 28.4706 17.5906 18.7198 29.3129 11.171 17.8471 16.6473 15.5802 20.4433 23.2922 
7.1796 18.8586 20.5888 26.171 15.7305 28.1875 5.4172 17.4963 6.4143 11.1468 26.0024 25.1093 22.6521 25.7254 10.708 1.9074 23.3637 22.703 16.3564 9.9352 
21.8561 26.3253 21.7159 6.5673 3.2697 16.9688 24.2295 15.9049 18.3847 8.6179 19.7571 8.4932 12.7264 22.432 17.8673 22.3052 9.3981 12.2004 29.7669 26.8512 
10.3006 27.1205 5.4794 22.2188 16.7007 18.1269 8.3384 3.9978 7.5306 13.804 13.4776 21.7153 19.2055 14.3447 21.1303 12.5426 16.5864 12.5251 29.5002 8.4463 
31.7506 49.582 12.5478 16.264 20.4371 3.4773 24.954 15.6806 25.5808 21.3202 5.4593 13.8487 10.8491 5.3147 37.6745 35.1307 10.7338 9.4881 41.6241 27.591 
20.2338 15.9211 24.5811 13.3679 5.2273 21.258 20.6961 19.3334 16.8321 6.7894 27.187 13.9624 19.8216 31.0215 10.6117 17.8248 15.806 15.2249 17.7878 24.1694 
29.6102 0.8999 39.5412 33.9056 26.1505 44.4119 24.752 36.8436 24.6388 20.1982 41.4974 36.2 34.6215 43.7274 9.9671 20.6702 31.103 36.7407 3.2872 25.7255 
18.2679 10.7298 21.9325 18.8658 11.6879 31.7654 15.445 22.1855 18.1603 8.0763 28.5161 23.1864 24.0308 29.58 3.0421 13.5276 18.9308 24.6328 13.7304 23.2419 
4.1117 26.7194 18.5472 31.8231 25.034 34.3733 6.5941 19.443 8.7689 22.4319 28.8173 35.6769 34.2505 31.4674 20.0893 9.2911 28.329 27.0044 28.5691 4.8627 
30.1811 34.2712 22.8875 3.5161 10.9265 10.7341 29.4687 18.8476 24.1497 18.1658 19.5928 2.1244 7.7255 18.2347 27.9796 25.7879 9.0449 8.0704 40.565 27.7877 
19.2903 28.9152 9.8773 10.4929 10.2078 8.5995 15.7291 7.9609 17.4858 13.5191 9.6633 10.8322 5.7361 12.5504 22.0029 22.1235 3.364 3.006 32.4153 22.1641 
26.7711 48.9479 9.7275 19.8512 25.2137 9.11 21.5514 10.4439 19.0648 23.7184 2.1531 18.4307 14.1031 0.3358 30.6035 32.1979 11.772 12.3167 42.5182 20.3666 
7.6348 21.2832 24.4503 31.4122 24.3798 33.6565 7.2848 21.4148 9.8841 16.6054 26.8572 35.4298 30.8126 34.5738 16.3282 4.6144 28.9949 26.285 21.2146 9.3255 
7.488 17.8779 22.5128 27.8589 23.0154 37.4488 10.0734 18.6487 10.605 16.4415 31.2499 35.9089 32.8644 30.4082 11.7314 4.8489 28.5054 29.8849 15.7581 12.7012 
12.4127 13.9822 30.2194 26.5942 21.5857 33.872 15.0286 21.6884 14.4178 17.1768 30.0586 29.2896 32.8838 36.6411 9.0176 7.5903 29.1396 26.7165 9.7704 15.0191 
7.7216 33.4948 7.9776 22.629 20.7996 21.0933 5.662 8.3424 5.0269 14.8176 18.9984 24.3168 23.2009 20.8057 21.4163 10.6719 16.2906 16.6738 32.7008 5.0208 
18.5564 28.2817 13.1481 9.4876 7.6587 11.2205 15.0878 8.8104 13.8314 9.5619 14.5476 9.6877 8.8206 13.1813 19.7924 18.0683 3.9829 5.1276 34.1853 18.876 
27.2058 36.0688 14.5339 6.3862 11.622 8.1737 22.7503 13.1646 22.7253 13.6798 11.1347 5.1168 1.9241 12.6983 21.4608 23.9875 2.2867 1.7711 36.6467 27.2801 
12.4018 14.7308 20.668 19.2815 14.1027 25.4939 12.9513 17.5782 11.6588 7.4916 30.3863 25.4692 27.3887 28.4486 3.5918 6.4893 22.6768 21.5065 13.674 15.5713 
8.1838 30.4652 21.381 36.897 33.0936 34.0592 10.5308 19.1645 12.451 26.2501 27.2713 36.4357 28.8463 27.7745 26.1578 14.8319 30.6125 33.8601 35.4783 8.0568 
EOF
