I 200
J 20
11.5749 2.2646 19.5451 23.3302 21.1084 29.8824 24.3809 20.7935 10.7235 30.3909 5.266 8.5934 23.1984 14.4988 15.0973 20.958 17.0232 25.3493 18.6369 31.8913 
10.1354 14.6538 15.8851 9.4153 8.7253 13.1956 25.0681 7.03 7.7662 21.6226 19.2385 11.2074 24.832 23.7578 4.7668 8.9385 6.6074 10.0044 25.6109 14.6553 
18.8495 24.157 10.3403 9.2046 14.2345 11.8699 15.6785 3.1075 11.1304 12.0392 21.6388 11.0518 15.6416 19.7359 8.1078 18.017 13.0626 18.0317 22.6673 7.1935 
14.6616 9.8132 8.5606 18.0967 22.4973 28.746 15.6479 11.9438 4.4894 19.2921 12.5322 1.0198 16.6656 10.6296 7.4486 19.7132 14.0579 23.8743 13.4539 21.6177 
19.1596 16.9247 2.7524 16.9238 19.4724 20.9971 12.1505 6.2204 9.5503 11.1334 22.9997 8.4664 10.0581 13.279 7.7861 22.6438 19.5634 21.4716 13.7915 13.604 
34.4553 39.6508 28.8073 20.2757 25.5983 17.5278 30.1038 21.4284 28.1574 15.8778 45.4087 32.3309 24.2955 37.3277 29.4683 29.2229 32.6085 31.4437 39.563 10.0819 
20.0143 11.0609 10.3235 21.6953 27.6159 29.6614 17.441 14.1015 9.9834 21.291 15.3957 5.3344 17.5378 7.2853 13.1285 23.4619 21.9244 28.5511 9.1272 22.3276 
0.4031 8.9828 20.0102 18.428 12.0278 25.5265 27.0787 16.7093 9.766 27.2844 8.1577 14.1415 27.9395 24.5841 13.9548 11.7029 6.8719 11.2096 23.9123 29.4106 
10.5569 20.7898 16.4209 6.9368 4.5717 11.8747 25.7834 10.918 11.9025 21.7717 16.3407 16.0413 27.5128 24.8872 7.7382 4.5596 4.2239 6.1722 27.5813 16.5554 
9.008 20.5309 19.7413 10.6665 2.6473 17.1326 26.1094 13.5448 12.2975 25.9765 19.9178 15.145 30.4635 25.3187 11.5332 2.3126 2.247 4.3608 30.5937 17.8747 
23.5038 26.1718 16.1636 8.6989 20.3714 11.1991 17.8907 10.2827 19.2605 7.0091 30.04 20.5309 16.4391 27.0208 15.1438 20.5184 21.7269 20.8976 26.3813 1.1877 
36.546 42.5177 28.339 17.4221 29.1586 15.4388 27.3668 18.3177 27.0012 12.9909 45.597 34.3565 25.638 32.3191 22.0302 29.8883 29.1406 25.8471 30.877 11.3926 
23.4846 28.1862 17.8166 8.9956 19.3771 10.2438 19.5835 10.6793 20.0751 7.6634 29.4335 21.7477 17.6789 25.3762 15.1556 18.8104 17.3921 18.5689 29.9346 2.3268 
32.247 25.6678 12.1463 18.7451 28.2594 20.038 11.1665 14.4351 21.4224 2.2706 35.7309 19.8357 8.9488 17.1639 14.7472 24.3389 26.8743 25.8943 19.9031 7.1269 
9.2653 18.1791 22.5237 11.1677 3.4344 15.405 26.7482 13.0458 10.9122 29.0995 16.9753 15.2665 28.4981 31.2818 10.1288 3.0737 0.8353 5.9448 27.0272 23.7284 
25.6196 33.5508 18.0455 9.1166 19.3313 8.7531 21.1071 16.3268 25.7712 11.4557 29.7777 27.1639 21.2934 29.2349 19.9437 19.4348 22.5398 21.8231 35.4196 6.978 
22.6317 17.5922 3.5138 17.1345 25.5462 24.272 9.0173 9.5358 10.7786 16.8978 17.1876 5.8456 10.6866 7.5943 8.6847 25.6613 17.9627 26.908 7.8873 19.7849 
9.5266 17.4498 22.5246 12.0414 2.6555 16.2194 27.1711 14.5419 11.4826 24.9376 18.4717 16.1375 31.8288 29.0865 12.4448 2.159 2.0258 3.6697 25.9767 23.1112 
29.4954 33.104 17.1302 11.9794 25.2025 12.6344 20.3114 15.2453 25.2207 7.0642 38.0129 20.4713 16.3825 25.1823 16.1686 24.0949 21.8651 22.393 25.0677 3.2656 
6.9231 13.8313 24.4801 13.2142 4.9943 16.249 30.2509 13.9635 11.6408 29.2806 14.2863 15.8212 27.5275 27.0799 11.3441 5.1181 1.1457 6.8905 25.8047 25.1395 
31.218 36.2505 21.0249 11.4514 18.7051 9.4706 22.5813 15.2371 27.4057 10.9472 39.8102 26.6173 24.1317 29.1466 20.6842 23.3085 24.1714 23.0257 31.7464 6.8139 
20.5718 22.7519 11.49 5.5287 11.6506 9.5817 21.0016 4.5573 11.4602 11.79 22.0977 14.9133 17.9283 20.0511 7.0693 12.3091 14.2855 14.4912 23.9294 8.666 
23.929 26.0832 8.0048 17.94 22.2513 17.9503 9.4449 10.7739 17.8577 3.4896 30.0191 15.9039 7.0861 19.1235 14.6204 26.1324 27.2639 27.777 16.0308 8.4648 
16.5465 4.7115 18.4937 31.7088 26.3595 36.541 26.1401 24.3326 13.7725 34.1652 5.7626 11.408 29.0943 17.0511 19.8384 26.8922 18.5802 29.7756 19.803 33.3647 
19.5577 25.4616 23.1886 5.0012 8.4011 4.1455 31.4408 14.3312 23.6596 20.6952 26.811 21.198 29.9821 32.9903 16.5852 9.4414 13.0549 11.6556 34.7976 13.4232 
24.1171 14.2667 9.0319 27.5446 29.2523 26.6324 11.4996 18.0819 13.1927 21.3578 19.9407 8.6961 16.4211 3.7621 14.0502 25.9242 21.0372 25.7705 3.8366 25.8899 
15.2905 24.0835 24.5233 10.634 3.5935 12.4469 38.6038 16.8465 19.0259 29.2518 27.1048 24.5824 36.5251 35.9681 17.1961 4.523 9.1646 2.163 37.793 19.3383 
28.5253 26.9077 11.3484 28.0241 35.97 34.1067 3.1963 21.417 22.9445 16.474 32.7847 17.6404 5.9708 11.5999 23.453 29.3385 31.0857 37.1107 12.1371 20.9008 
19.838 29.4994 18.7059 1.9699 7.9588 4.8854 24.8197 9.9563 19.1551 20.2313 27.4355 17.4476 23.3148 30.3081 11.9975 8.3307 10.576 11.6695 34.8091 12.9888 
2.7016 12.557 22.5619 14.9856 8.3738 24.7176 33.6079 16.7723 10.2961 33.4509 13.0948 13.7515 27.4191 30.8578 12.0572 8.4823 5.2585 9.0874 27.7344 23.3921 
9.1989 15.1726 12.0711 9.7798 10.3732 15.8914 20.1558 6.3604 4.481 19.8292 16.7933 8.0792 22.7688 17.6256 2.118 9.5291 7.0602 14.6897 20.4854 17.0737 
1.8709 10.0745 22.3107 20.2666 14.622 25.3837 30.6866 18.1372 9.3462 33.3672 8.4205 11.2149 30.7145 24.0575 12.8848 11.1274 9.1513 14.401 23.8033 26.2995 
30.1157 36.5389 17.2491 16.9036 23.7847 14.4847 19.7768 12.1034 24.4298 4.6359 30.0795 24.0659 15.9936 26.2462 17.1351 23.7611 25.6478 24.595 29.7358 3.7981 
34.7665 27.8658 14.316 20.2627 28.0341 19.3245 10.8432 14.2601 19.9056 2.0427 37.5207 21.3175 9.8797 19.0145 19.1757 30.7313 26.1773 31.3239 19.3393 9.8508 
32.5236 41.5212 24.166 13.0387 21.5225 12.4491 23.1393 15.9195 28.3821 12.3897 36.174 27.3873 21.9303 34.4601 21.0569 26.386 23.6843 28.4 35.92 7.1496 
34.5275 36.0276 15.7396 15.943 25.7939 20.3398 17.5391 16.483 28.1423 3.7706 36.5356 22.706 11.9148 26.4913 23.6282 24.7381 31.405 32.8029 25.1548 6.7872 
25.5831 37.2784 26.57 7.2786 14.7442 1.962 27.3725 17.1076 26.7969 19.5846 34.7461 24.606 28.2099 29.9591 17.1284 18.0961 19.6352 15.9147 38.5702 9.8645 
31.6679 29.5681 11.6586 17.1844 26.9051 22.0834 12.6929 16.0988 24.2799 1.4348 33.2311 24.5429 9.1293 24.2392 21.3876 26.5836 28.7647 28.1951 21.4363 8.2012 
26.2248 25.7438 7.9294 14.1921 19.8104 19.4563 11.2132 9.1662 14.209 5.2089 28.3147 14.1101 8.4345 18.5176 10.8492 24.5192 23.0853 22.9955 19.7032 6.7439 
15.4335 8.7644 13.5561 22.6248 22.7505 25.9157 17.7044 14.965 5.6868 24.3063 10.9878 3.3137 17.9509 13.3693 10.0424 21.6011 16.3844 24.9808 13.7052 23.9836 
16.748 27.1679 22.5405 7.3988 3.8079 9.1869 29.8774 16.4881 18.6678 21.8316 27.1341 19.917 26.5755 30.1044 13.2301 4.1683 8.2142 4.7917 33.2681 20.3042 
10.5972 13.1916 12.071 11.4929 11.4105 18.1783 21.5871 6.0183 4.5869 16.7619 13.7773 5.3954 18.6202 15.7541 1.2714 11.7841 10.8584 14.8922 17.0789 17.4157 
31.7707 25.2043 6.8963 19.6054 29.9302 27.4104 3.675 11.8923 20.414 10.0849 26.1262 17.3735 3.0215 13.4541 16.7248 27.0169 23.7157 33.3337 12.6229 12.7805 
30.0048 37.0881 18.7405 12.1329 21.5405 10.128 23.4934 11.8519 23.119 8.2326 34.9583 24.0599 20.0762 28.4102 19.5734 23.2501 25.2346 24.7539 29.2127 3.7609 
24.1073 32.2735 17.7176 6.0709 13.8503 4.7808 23.8474 12.223 18.5681 12.6589 33.7703 22.5163 25.2091 31.2407 17.102 14.3662 19.1306 17.9362 33.401 6.9416 
29.0585 29.2344 6.3934 22.7044 28.2045 23.2623 6.6536 11.8587 21.2417 7.7082 31.8605 16.4447 4.1297 14.827 15.396 24.0845 22.9361 25.9744 15.3188 11.9723 
8.0877 1.9414 19.9216 27.0252 17.6902 30.4612 23.8039 21.6936 9.4556 29.0853 1.0671 10.1477 25.6529 18.4614 16.3954 20.7391 13.4486 19.3541 20.154 31.4768 
30.967 27.1893 12.4026 26.5468 31.1063 30.3857 4.6383 18.3119 24.5213 14.0778 35.8848 24.0473 4.0695 14.9696 22.3403 35.0048 34.1905 33.819 15.3699 17.567 
6.8224 16.4002 20.7923 12.9833 6.8888 20.9063 34.7211 17.3779 12.0914 29.2732 16.8741 15.3431 27.6053 29.7939 11.9116 5.4665 3.6416 5.4901 29.2673 22.3587 
13.296 18.3966 10.4362 10.3936 12.6167 17.0764 16.7508 2.7697 6.0861 16.5132 16.209 6.889 15.2183 18.824 2.0432 14.2543 11.9189 16.2058 17.185 13.8303 
16.9283 12.0959 7.642 14.2465 15.85 22.9335 14.8586 6.6783 5.8236 15.2671 16.6883 3.7631 17.6934 10.7926 5.2246 19.8671 16.4572 19.9877 14.0868 16.6295 
14.1508 12.5293 8.3005 15.5078 13.8191 18.9501 15.6085 6.6374 4.4706 18.1239 14.6964 4.8204 18.2387 13.128 3.3417 17.3994 13.9172 16.9659 16.8893 16.6629 
29.3818 40.9301 26.4362 12.4821 24.9676 10.4745 23.6142 18.9387 25.4886 12.4323 36.9561 27.074 25.7492 32.1701 19.966 22.8087 24.8406 21.7638 31.0227 10.7358 
25.1572 33.0785 25.948 5.2314 9.9203 2.3542 30.7157 14.8158 18.5795 20.0502 32.4652 27.3596 24.6815 32.0191 18.846 11.1013 13.8567 11.4101 34.1899 15.0537 
33.4558 23.6538 8.5514 23.3016 33.5917 30.7518 2.5545 18.0078 20.2633 14.8092 31.2105 17.8133 5.7974 7.0274 20.9848 35.1771 27.9852 37.4458 8.5247 18.7169 
6.0494 15.8648 23.418 13.0557 5.7429 21.3316 32.6052 15.6508 13.344 24.7404 17.4923 18.2232 27.433 27.3704 12.9114 5.5604 3.3476 5.3748 28.0784 24.1248 
28.9285 26.9602 12.0711 16.7593 23.3753 19.7279 12.5208 14.4231 20.8315 1.2305 31.4386 20.4523 7.754 23.0515 15.3997 25.6886 23.1011 28.2714 21.5779 7.1103 
17.4099 8.6038 14.95 28.7909 29.8172 34.5125 21.2664 21.4646 12.427 26.1277 11.2371 8.5793 24.2555 10.9403 15.6774 24.0532 25.2996 27.4936 12.1584 26.7587 
29.9965 27.6482 10.5087 27.1702 33.2858 37.3256 3.6633 20.3328 20.3906 15.4468 28.7984 19.0408 5.9502 10.928 19.7071 35.7739 30.8031 33.1191 9.275 23.5429 
14.2834 23.6244 31.3532 17.1381 7.3238 19.3647 43.9913 20.2891 21.4605 33.8101 27.4391 23.6228 41.2503 35.793 19.6512 8.1861 9.6719 6.2435 37.0815 29.1449 
32.6232 32.2488 18.9861 13.542 22.8097 10.3915 26.1248 13.7128 25.0165 12.2945 41.0244 22.5936 19.332 32.9807 20.7427 20.5427 25.1684 20.6468 34.3541 5.996 
25.9688 24.2738 9.1671 30.2046 27.7401 29.4923 6.1948 15.9138 16.6595 19.6561 21.6755 14.8986 8.7189 3.9121 20.4507 28.1815 29.5248 31.2972 4.1019 24.3165 
25.4032 13.4971 11.0292 27.8934 25.955 29.5737 12.7243 19.8359 15.5951 25.001 19.5356 12.1351 17.6644 3.882 15.7963 26.602 23.0443 28.8175 4.2388 22.667 
7.9159 19.4415 19.5406 12.266 4.9831 17.2217 33.1765 13.6164 13.7666 26.8651 14.1862 17.4125 34.4867 31.118 11.6964 3.5955 2.0288 5.5362 26.4964 24.0448 
12.9194 3.7751 14.7079 24.3185 21.8067 25.488 20.6535 16.1231 6.9199 27.4855 6.3505 5.6604 21.59 12.7529 12.4962 19.3525 16.0405 23.4685 16.1938 29.3284 
39.7422 31.7708 13.2809 31.1404 39.9795 33.3005 5.2051 24.4822 27.9489 16.019 34.2399 21.6514 7.6551 14.5537 26.5281 36.3058 36.6131 34.9643 13.0186 24.415 
33.209 39.0406 14.0247 18.8852 24.1329 17.8128 16.9572 17.5537 26.6047 4.3542 35.9477 25.8059 14.1377 23.2202 23.8854 30.7357 31.1215 25.9955 29.0306 9.2138 
21.5948 28.2387 13.034 7.9751 17.6877 11.2317 18.6854 5.9245 14.1778 8.4282 30.2193 18.6827 18.5318 24.7422 9.5413 14.3666 16.6144 18.5493 26.1127 4.6769 
22.3641 21.5128 5.5231 18.6531 22.5972 23.5145 7.402 10.0286 15.1694 7.5509 28.9783 16.4496 5.2458 12.2534 13.3369 24.0472 21.2017 26.4647 16.3419 10.4806 
10.5689 16.8319 15.8094 7.2287 9.1874 12.3429 23.6475 6.5812 8.3002 16.3724 17.1522 13.165 24.2159 25.8068 5.3303 7.526 6.6503 10.5219 24.1619 15.0517 
17.9507 21.5768 13.2546 6.3342 10.553 9.9831 19.7043 3.9431 10.129 14.0184 20.1666 12.1128 17.9818 19.0721 5.571 12.8126 12.4465 15.0072 22.8433 8.8131 
21.4329 18.406 8.3734 25.0 31.927 32.0532 10.0441 16.3796 17.1697 23.2888 20.3313 10.0583 11.4929 1.305 18.7189 26.525 27.8385 30.0222 2.0551 24.4329 
26.8669 33.379 20.5939 7.8923 15.2813 2.395 25.3829 13.971 22.2202 18.7693 36.7898 22.0244 27.0291 35.2159 17.3809 16.8694 17.7095 18.2449 37.1707 10.7919 
30.3974 22.4832 5.2026 19.5037 27.0044 23.9792 2.6813 13.1655 17.3931 11.7318 24.1059 16.1795 4.0705 10.4211 15.4809 27.2308 27.4541 27.0944 11.5116 15.6047 
30.1471 35.7421 20.1106 17.8515 25.9522 19.9709 19.6252 15.5011 27.3457 5.4546 41.1013 25.3723 15.0066 27.9417 21.2426 27.6616 32.7078 28.6249 24.2415 8.0789 
18.7137 14.0325 12.0059 25.1845 25.353 30.1444 14.4486 18.9935 15.2625 27.8293 14.0501 9.9001 16.6089 5.5889 15.3414 25.1955 23.6542 29.4041 7.3246 25.271 
20.5047 29.6501 17.9714 3.9414 12.9977 6.5063 23.6218 8.4393 16.8512 14.3077 30.023 19.6222 23.8001 30.4486 13.684 15.3622 16.5467 13.9665 25.4292 6.306 
12.4121 7.0428 11.7482 20.3841 16.5858 25.5464 17.3146 9.88 2.169 25.6999 10.9738 2.5826 22.8552 15.7394 7.8822 18.661 13.1824 19.3732 16.4801 19.4023 
8.7426 2.8897 18.8426 22.7777 16.7636 31.2073 28.986 20.5898 8.3417 28.9605 1.9063 10.7201 24.9589 18.3869 14.7579 20.4102 13.304 19.7425 23.1328 32.6444 
27.9947 33.7855 23.2921 7.5044 15.9165 3.1596 26.3567 15.2232 21.1899 13.6107 34.5839 24.7135 26.9927 31.0291 16.4279 14.6559 18.0859 15.4935 31.9495 8.4659 
17.4486 5.8499 24.6694 33.7499 29.2768 34.2501 30.8558 25.582 14.5696 32.6542 6.6152 12.8229 30.6208 18.2243 17.7306 29.2778 22.8985 28.8297 18.0797 36.9959 
14.3789 15.3435 7.2546 15.0239 16.3119 19.8844 15.1755 5.1231 6.8044 15.758 19.8465 6.7618 15.619 13.9591 4.6971 17.3826 12.6722 21.6562 14.9167 14.6745 
18.4142 28.904 23.5243 5.9638 6.4958 6.7758 29.2512 16.3893 18.6108 20.2854 30.1715 25.8266 25.7654 30.0676 15.858 7.1563 10.9588 8.2075 32.4868 16.0853 
25.8633 23.5308 7.8889 28.0454 32.7378 25.5541 3.2711 16.302 16.0389 16.8799 29.7524 15.7086 6.3152 7.8245 19.8894 32.45 30.8649 28.8333 7.0666 19.2575 
12.0803 2.4393 22.368 25.0505 24.8413 37.6267 28.4174 20.5126 10.0519 32.4353 2.9262 12.1531 26.9789 18.3106 17.5794 20.6004 16.4645 26.6549 20.9252 29.0196 
17.0247 23.5931 31.5665 13.0526 5.717 11.9684 31.6062 21.0062 18.937 26.8423 22.8625 25.2561 31.0455 40.8486 20.2812 5.4463 10.2247 3.4705 33.8603 23.4465 
20.3842 29.0839 19.3408 1.3738 7.6481 5.9979 28.7745 9.1158 15.4753 16.1949 22.9317 17.4079 25.6603 33.0602 12.7114 9.7095 11.4713 11.9176 33.4261 13.2658 
20.9453 17.5179 7.2324 22.2934 24.2007 31.2188 10.597 17.4166 15.7243 20.6012 21.9217 11.2311 13.0874 2.9767 15.0904 31.15 25.9887 31.8503 3.8573 24.6269 
36.2536 31.7348 12.4924 27.219 38.4623 29.5691 3.419 18.5576 21.3688 14.7348 32.6737 22.7103 4.9261 11.4268 19.0513 31.4187 27.9846 32.9754 13.4329 20.0576 
7.2619 17.2419 28.3669 17.0561 6.7751 23.3407 35.4727 20.5672 16.1602 28.7253 16.9283 18.2898 31.4487 33.1469 16.4668 6.9193 5.3842 6.9166 29.961 28.0604 
19.6902 7.6466 19.8621 24.8911 28.3513 33.2426 19.1319 19.8089 14.5137 29.6009 9.8768 9.7874 27.0035 11.2987 17.0643 24.335 22.9996 26.3524 13.7277 26.4559 
8.9072 2.0273 17.6844 25.8651 18.1994 25.7284 25.1385 15.7253 7.9256 26.2331 3.0395 10.2744 28.0172 20.0047 13.1594 20.4123 15.2395 17.8295 22.3431 28.9571 
32.0529 31.3103 11.9119 30.0846 33.2058 34.8303 5.3712 17.8555 24.6171 15.6634 36.9911 19.871 4.7481 13.3572 22.6712 35.1621 37.8754 41.9006 14.7881 19.1197 
19.2863 20.5595 8.8867 10.9801 17.8809 13.9181 15.3671 2.4019 12.3971 10.1462 20.063 10.2945 14.4733 20.106 6.1602 18.5335 15.4477 19.3341 19.5879 8.8494 
32.0278 26.0699 8.5141 22.9861 32.5807 33.5451 5.1797 17.5001 17.7941 17.5098 27.4611 16.9714 7.1168 5.4299 21.1256 34.6553 28.8329 35.4312 6.9736 23.8115 
12.5 20.5216 27.4225 12.0313 4.9128 16.766 37.2143 18.6934 16.4494 28.9115 19.8419 21.0859 37.5443 35.4847 18.3902 4.5902 7.5109 2.6896 38.9614 26.1865 
19.6769 24.4119 20.7171 1.0804 7.2433 7.7279 24.3758 7.9755 17.0784 17.5579 26.9205 17.3549 24.9472 29.7013 10.1726 9.0165 11.7679 11.0036 27.0834 13.3118 
4.4211 14.2662 22.4994 15.7611 7.3219 19.0819 27.9736 12.1132 8.799 22.8206 11.6521 13.6548 28.2563 22.838 10.6705 6.5737 3.064 9.8838 25.6838 23.511 
28.6476 22.3021 10.2958 26.519 31.5214 33.311 6.3652 20.107 18.647 20.0631 29.4332 18.5284 9.7269 5.6737 23.1089 36.1054 35.8677 32.3831 7.1165 26.1742 
9.8352 22.2831 24.5787 13.0514 4.605 16.0265 38.2293 19.5482 14.9487 33.7613 22.0682 18.9513 38.3547 31.5324 17.9259 4.9644 6.5781 3.2468 38.1176 23.1224 
18.3425 11.22 13.0463 24.0218 22.1977 28.0054 16.8362 16.1989 11.0221 21.3221 11.6843 6.3964 21.1508 8.5465 12.2709 26.0583 23.8436 24.4561 9.5689 25.2429 
24.2096 25.9721 10.9685 8.2027 14.6943 13.2164 17.4485 5.0261 13.1979 9.8265 22.9687 14.5697 13.1834 20.8393 10.0476 19.5729 17.7265 18.8328 23.2056 5.4052 
8.2247 10.9489 12.2212 13.011 12.9549 20.8365 21.0283 7.5399 1.1214 24.0031 10.0354 5.1889 22.2598 17.4538 4.7872 13.1463 11.1232 16.7796 17.529 22.0408 
14.6888 4.0467 19.7808 24.5628 25.7246 35.3461 24.4617 18.6874 10.4642 31.5528 6.3107 9.9223 30.1229 15.9684 18.018 21.4916 20.6056 24.7024 14.2592 26.2165 
12.732 14.0832 11.2449 9.9702 10.9772 15.971 17.9492 4.111 4.9078 18.2624 16.2995 7.2894 21.1167 15.8107 0.1613 10.9802 9.328 15.6551 19.9722 13.7052 
23.1926 18.5936 8.5078 23.2546 27.2866 31.5475 9.0644 16.8685 13.3063 16.9538 19.3306 10.1088 11.1951 2.2555 15.7525 32.6542 22.1568 33.576 2.869 19.8439 
18.7225 8.9254 16.9811 28.0289 29.7941 35.6816 23.6385 18.5536 13.2756 26.2136 10.1424 10.5751 21.4099 11.8019 16.1494 28.0209 23.9712 30.5919 11.7638 31.7097 
13.986 24.0756 25.4642 9.5357 3.9721 9.4891 34.8763 15.7211 15.9885 28.7864 23.8961 20.2656 28.6929 28.9171 15.7991 4.6918 8.5998 4.3191 30.1459 18.6494 
15.9613 6.9632 13.5147 24.0776 26.769 33.5942 17.0357 16.4858 10.5111 25.0261 10.1763 7.9898 18.8536 10.6817 15.2817 25.4877 19.2873 29.8839 12.2436 24.3241 
14.2697 14.7167 5.9136 13.7271 16.695 19.667 14.6366 3.5435 8.2584 16.6696 15.5681 6.758 16.2642 16.2044 4.1481 14.4853 14.8975 19.1368 14.1333 14.4179 
14.5581 10.2362 10.7867 17.1174 17.0631 26.7911 18.6418 9.7916 4.234 21.5278 10.9207 0.7524 18.1415 14.2796 7.8258 19.8134 15.2969 20.0212 13.9866 18.9042 
18.4026 28.155 24.6672 8.6029 5.1564 12.3371 36.0184 17.7263 21.7373 27.6665 23.3254 21.2992 37.3581 36.7418 16.8823 6.5563 10.4453 4.0057 38.1171 22.2185 
3.6618 14.9742 21.6951 15.1198 8.6682 21.7254 35.4266 18.2605 12.5843 31.3662 13.043 17.9884 36.5546 29.2257 14.9904 8.1827 4.742 10.0454 29.6558 24.7057 
20.0922 13.3443 4.2591 16.1387 23.0357 23.9256 12.8903 9.4647 8.8397 17.2592 16.4439 5.0699 13.1606 8.5832 7.4331 23.0538 19.8804 20.2901 11.4561 15.7277 
33.6986 28.7044 10.7849 27.4058 32.6911 26.6485 2.0919 17.7883 22.7341 12.1532 30.346 21.0555 3.4357 12.1396 20.7951 29.4845 32.9327 34.3582 11.0193 20.8452 
21.5067 22.2114 4.1161 17.715 24.117 21.9106 7.7996 10.1912 16.7827 7.853 23.7036 13.2691 6.3693 14.0745 11.0107 22.0704 20.237 23.5177 16.9032 9.8096 
10.78 13.4141 11.4325 12.0274 12.1771 20.5973 18.5326 5.7956 2.9609 16.9725 14.1665 5.95 22.8888 18.5532 1.9886 11.5131 9.4076 17.0745 18.8033 17.0601 
31.6485 30.4642 11.0858 21.9959 28.7702 25.8961 7.5927 15.9077 21.1664 6.9104 32.6201 17.9339 3.2856 16.094 17.9885 33.8207 31.5584 30.2103 18.3899 13.6929 
16.0885 25.872 19.6135 0.8726 9.4458 5.9524 22.0293 7.7526 17.2831 14.1833 24.1384 18.1985 21.8643 26.7126 9.6674 9.3668 11.1232 13.4935 27.4941 8.8234 
34.5698 33.8998 11.5848 29.8199 38.6765 30.5899 5.396 21.8963 22.1547 16.972 29.1749 22.0663 5.3215 11.8382 25.5303 31.4555 34.9822 35.1979 11.5706 24.3157 
11.7344 8.5266 10.7304 16.4915 15.1833 22.4611 19.0514 8.6874 0.7864 23.9871 10.5408 2.7523 23.0346 14.3726 5.4415 16.9634 11.3697 16.0132 15.0816 17.5939 
9.9471 4.3998 14.6648 20.6238 19.828 26.2393 23.3636 15.571 4.7807 26.9501 5.9768 5.8757 24.6056 16.3694 9.2966 15.4387 12.1793 19.2564 19.0234 28.0516 
13.9977 9.4898 12.1833 20.9678 23.5826 25.4417 17.2348 12.2606 7.1051 26.2859 12.2982 3.25 18.0878 10.0753 11.8291 21.2151 16.277 26.586 12.4171 25.8999 
24.5235 32.1809 10.359 13.347 20.1812 16.9319 13.6 9.6111 20.2018 2.736 31.2424 20.958 10.5246 21.0798 16.5165 20.5948 23.8691 26.712 24.0957 5.6284 
8.1397 6.2553 12.9728 19.7388 17.8279 27.1346 24.2628 11.3218 3.2507 28.0893 6.9891 5.2396 26.3139 16.2213 9.8948 16.3325 12.6228 21.2889 19.4623 24.8288 
18.6053 18.7404 5.7008 14.745 19.2795 16.044 13.2252 4.0404 10.1984 11.3612 18.6977 8.771 12.7751 16.046 6.299 19.8166 14.9337 18.1826 15.4186 10.6218 
12.1431 4.5406 16.4115 19.6976 21.6971 27.0761 19.5606 17.5821 5.8248 23.5265 7.0001 5.3395 20.9737 14.4895 11.5385 19.6775 17.4969 23.6134 17.6153 25.4821 
32.9467 30.9068 13.3267 32.5523 40.986 33.0717 7.0699 21.7264 23.0572 15.8067 31.2882 22.1291 8.2238 13.4301 28.8071 33.9017 31.5294 38.861 13.3988 20.6075 
34.3318 33.7787 27.4652 14.1936 25.1562 13.6177 28.0238 22.9885 32.1226 12.7509 43.9427 31.4285 26.6053 31.1703 27.4902 24.0033 28.2918 27.082 31.8465 11.6687 
25.9064 24.1984 6.077 18.243 23.184 23.9261 6.3298 10.9725 19.0147 7.5328 26.3321 16.9182 3.4543 12.1817 15.3008 27.1116 28.0974 24.9649 14.373 10.8379 
17.4095 18.2192 7.0237 12.9909 17.1055 16.5262 14.686 3.4112 7.4513 13.0266 19.9577 7.0788 14.264 13.3131 5.1458 15.242 12.8192 18.505 17.2471 13.4954 
26.2259 21.1939 2.6901 23.4904 28.5699 25.4276 6.1256 13.1704 14.3876 13.4358 23.1898 11.1944 7.3367 7.4588 13.995 29.0483 20.9257 24.6382 9.2657 17.9384 
25.411 38.3903 22.7817 10.1127 21.0126 4.94 29.6605 13.6438 25.7627 14.0378 36.3027 29.6415 26.7693 33.6325 19.5953 18.4004 20.3594 20.6843 35.1267 7.937 
12.8881 13.1326 9.0348 11.5437 13.7372 18.989 17.0527 4.3171 6.1151 14.7592 14.8946 7.3197 18.9417 16.6172 1.1685 11.8195 10.1814 13.9644 20.3525 15.2935 
24.6159 20.9849 4.1794 18.8804 23.8257 28.954 8.33 11.2438 13.318 17.1065 18.6292 9.2448 11.0358 5.6104 14.2758 23.816 22.5476 27.0064 7.3075 18.0511 
34.4081 24.3449 8.0764 28.7715 35.7277 28.3825 1.2513 19.1772 23.6969 13.3671 30.269 17.1761 4.1089 9.61 22.6188 32.1656 26.0939 39.3918 9.8497 19.8385 
24.9929 13.4522 10.5011 26.7923 26.9432 29.7859 12.4225 15.6738 14.4112 22.4998 20.136 9.7161 14.1896 3.0961 14.9493 24.5118 22.2591 34.6848 3.7437 22.5115 
34.2797 33.6451 13.4716 34.2314 42.0225 32.1615 8.6861 23.6003 30.3716 20.5437 30.6083 20.3125 9.4233 13.8389 25.861 37.2218 37.6059 40.3782 12.6962 22.3412 
6.9795 8.0969 15.0477 15.9364 15.2581 21.5542 22.8548 11.1605 3.0207 26.8686 9.4455 6.0272 24.8282 19.1184 7.1167 14.2024 9.6909 17.0429 18.2208 20.8806 
13.0604 7.1808 14.8698 19.7282 21.341 27.7917 21.8346 13.704 4.8462 22.2616 8.7639 3.4537 22.422 15.5462 9.5269 17.8816 13.1881 20.7623 14.3417 24.8313 
13.1859 3.1292 19.7369 24.9456 24.7321 29.6609 20.3795 17.8097 10.3926 27.9082 5.662 7.3252 28.6469 14.2041 12.9343 19.6494 20.549 24.0326 16.3326 31.3107 
