I 200
J 20
3.2174 1.1863 32.3836 29.4095 9.9239 30.818 7.9278 26.7286 26.3436 28.1189 10.5333 8.1843 24.2477 30.0726 10.8024 18.2332 19.4473 11.9298 23.8014 24.2846 
28.254 31.0021 16.7631 29.5648 17.822 24.6752 19.5055 38.2248 28.9591 34.6955 38.6703 35.7613 5.3155 28.4143 36.0143 17.1375 10.0638 27.8882 35.4189 14.2272 
24.5134 22.1158 12.4403 2.8189 17.7613 8.6096 28.1705 9.8245 3.4509 9.9646 27.095 28.0704 17.8127 8.3024 21.8101 36.352 17.595 17.0068 12.2685 36.2164 
0.2889 2.838 31.6823 31.2352 14.4723 30.7463 11.3964 27.9833 26.623 28.6216 6.6539 4.6361 26.3328 35.5335 9.4635 23.866 18.2704 9.1684 25.3755 28.7951 
25.4979 27.3491 6.3987 14.3037 16.1336 10.2908 24.1379 23.1118 16.2 22.6118 30.992 33.548 5.5975 12.5404 26.1896 27.5701 12.3936 19.0034 22.1034 19.9747 
16.4314 11.4121 19.3264 18.8631 5.0129 20.2168 12.7793 25.5658 17.2445 23.6708 18.574 20.0902 11.1698 18.8414 15.6737 16.863 4.9579 10.1867 21.7598 16.8314 
8.0859 8.333 29.2482 23.603 14.5363 25.2582 13.7028 23.1929 15.2116 20.4936 7.6784 5.7052 26.3376 27.9454 5.2157 21.7115 15.9985 2.7922 14.2164 31.6019 
14.8461 15.7757 19.6256 20.2482 5.2421 18.955 13.2421 27.581 16.3852 23.0286 19.486 20.217 10.7528 21.1832 22.7863 13.9941 2.3614 12.3879 24.4801 15.9889 
27.8823 27.818 8.2947 20.6205 16.6884 13.2357 26.5206 25.9491 21.4152 29.5107 31.9752 30.5443 4.2232 17.1588 34.2745 23.5625 14.752 21.8124 25.1585 19.4558 
13.243 13.7522 21.903 20.0956 2.6309 22.8762 8.4671 25.8923 16.8677 27.7975 21.741 20.1139 11.9683 25.407 19.1625 11.7425 3.5285 12.8653 24.984 14.1368 
24.3672 25.7131 10.9252 18.4533 15.2751 12.2388 23.9395 30.182 17.0145 26.8188 30.9748 28.6106 2.0062 15.5266 33.6388 19.7812 10.6162 21.6118 27.2702 19.856 
29.8083 31.3861 9.3564 22.6082 19.5376 14.3454 26.3384 31.5865 20.9307 31.6908 36.3866 40.6983 6.5098 14.7133 39.6491 27.3118 17.5904 24.88 33.289 22.7805 
7.4547 6.3957 27.6595 23.0266 9.9318 27.8239 11.35 20.7162 16.4165 26.7344 9.7516 9.0297 24.3068 24.3435 8.5602 22.9782 14.4087 3.0388 17.6057 22.2539 
20.131 23.1972 18.2792 7.0012 16.6039 16.544 24.3302 7.5844 3.3161 9.6703 21.6352 16.8283 22.0507 13.3252 15.7586 29.4357 18.6212 11.2996 7.7457 36.7353 
3.2058 2.3028 30.61 28.1689 8.9789 31.0586 9.2516 28.9399 18.5841 25.5153 10.6122 7.8743 21.3089 31.6638 10.5468 16.5378 15.6707 7.7478 23.2954 24.9181 
37.5318 35.2299 11.7631 25.0751 28.5481 18.2513 31.6155 33.3819 22.9589 35.0833 48.2712 37.0962 10.0524 18.3406 42.0029 31.685 21.0128 34.5987 36.4858 22.9873 
28.7927 27.0981 10.3424 17.3256 16.1791 13.928 22.1191 25.8775 21.7511 30.4095 30.6087 26.7961 1.7646 16.1868 27.1218 20.3479 11.2403 19.6783 27.9712 21.767 
10.8276 10.9552 25.5477 22.6769 3.1737 21.5474 7.7903 27.3997 19.6139 23.1754 18.4216 15.5314 17.5218 24.5892 14.7509 17.3423 8.0672 8.301 21.4115 19.5582 
38.0474 30.5754 5.2753 18.0137 24.1152 9.9362 27.316 22.9307 18.3365 24.1411 32.7892 36.9257 9.2082 11.8824 34.4181 29.7079 16.6595 23.5922 24.9602 25.2378 
3.2719 1.2011 34.4781 28.6157 10.2745 36.5131 7.0182 30.1716 26.8035 34.0611 9.5428 8.0839 22.9708 34.4469 11.5904 16.7019 18.2518 10.6054 26.821 26.4463 
15.7439 14.7478 21.3095 17.5363 8.1021 19.7377 13.0503 16.2126 13.3064 18.0593 16.9846 16.5743 14.4228 18.4012 13.097 23.058 10.073 6.0995 16.8974 23.87 
27.0072 21.9338 24.7966 29.363 12.1054 23.4138 14.5221 30.5477 29.1599 37.061 32.5478 26.4833 10.1351 32.1909 33.8102 11.8265 9.4121 22.3693 36.1431 7.2191 
20.4598 17.756 18.3806 21.7076 6.363 22.1858 11.3788 29.0497 17.3854 29.5119 21.6066 18.4924 10.5997 22.936 21.3093 12.6565 0.8405 15.7604 23.1124 15.4126 
9.2713 5.477 27.999 26.2056 4.6523 25.8529 5.8387 22.7081 19.3332 30.9796 15.2799 11.721 22.0429 29.2636 14.7513 16.1908 10.7098 8.1517 22.8825 16.9905 
35.5018 30.6659 7.1396 17.8925 19.6724 13.6787 30.3908 26.4118 21.8874 24.335 34.4425 34.7077 6.0398 16.0385 34.004 25.3055 14.3232 24.8343 25.1357 19.9081 
27.9874 25.495 15.1207 1.2176 21.0159 10.6763 32.0212 8.2858 3.3465 6.8481 29.0551 25.0748 21.9235 7.5123 23.1554 34.5187 23.5008 19.8234 10.5479 32.6169 
5.809 8.4037 32.858 28.31 16.848 39.5367 14.9616 24.6218 27.8314 34.3792 2.6054 1.982 31.0083 32.149 6.594 23.889 24.546 10.0993 19.3218 32.8792 
2.9214 5.3701 33.5141 33.1748 14.5889 33.2046 10.7459 25.1829 25.0436 30.8035 5.5652 3.6318 26.7848 39.5661 7.1287 23.3432 19.8256 11.7335 25.9014 25.6618 
22.4605 20.4038 11.7942 12.2457 12.3954 11.4534 20.1509 16.4272 8.9211 17.8886 24.6956 23.44 10.3613 13.0034 24.3827 20.8563 11.2164 14.5384 18.6984 26.436 
31.6733 30.2544 7.4143 16.2039 19.8247 12.4473 22.5753 22.3313 15.7847 23.6603 32.5991 32.133 4.543 15.8767 33.1837 27.8005 14.077 21.3141 22.8489 22.8718 
35.8918 38.2424 8.6927 19.2648 27.3444 12.6272 31.1737 34.8843 22.1141 32.8853 42.6246 37.1968 8.5193 18.682 37.5577 26.6981 17.8646 30.0061 32.2496 27.2034 
7.2447 9.4512 39.2969 26.8588 21.7928 32.0715 19.7668 21.1546 20.5276 24.7587 1.3931 3.5346 36.3365 28.7425 2.961 25.9202 22.1481 9.2935 18.8868 32.7516 
19.4383 12.796 28.3837 28.1438 5.3905 24.0678 8.3856 28.6074 24.3159 36.7006 22.531 21.3089 14.2395 30.4024 21.0618 7.819 7.6337 20.1314 30.8181 8.8393 
18.9853 16.723 17.7056 21.8473 5.9061 18.7641 11.513 28.5782 17.0479 23.3947 22.2971 22.8786 9.7526 19.0844 20.0307 15.9226 0.7119 12.5501 25.6857 16.8508 
22.2718 16.829 27.6624 25.3896 9.7269 24.7818 11.5876 37.8025 26.2766 40.3982 24.2953 25.7803 13.856 31.1405 28.2143 6.3146 7.1421 23.0643 32.9191 7.065 
37.9699 36.7861 6.6342 19.1367 24.0641 12.9971 33.2888 25.7431 24.2629 24.9095 44.2688 33.3045 9.1509 13.5685 42.1824 27.5457 20.3873 27.2114 27.6344 29.3961 
9.1679 10.3798 28.5914 20.4987 16.2783 28.4632 15.5228 21.3622 15.7177 19.99 8.1319 6.0462 24.9997 27.4794 4.4708 27.2537 20.4812 3.8202 12.7527 31.2687 
18.6392 19.0992 11.9928 10.5214 10.2873 15.2115 20.4629 18.0409 10.2817 17.4991 22.4303 23.4665 10.5944 16.0942 19.0976 22.297 9.5165 11.3462 17.5235 24.3466 
24.9461 27.4536 19.6355 9.1494 24.3558 14.6467 33.8305 1.3612 8.3604 2.4005 28.1333 23.5392 28.5064 14.3059 22.6439 38.4742 23.9492 21.2129 6.4441 37.6277 
18.0761 19.5541 23.0621 23.409 6.9929 25.4065 13.1495 31.263 23.1118 32.1724 26.9769 24.045 11.5159 25.1632 26.8492 10.1581 4.4128 20.0737 31.6903 11.7203 
12.4338 12.2727 18.1499 13.6195 11.8118 17.8275 16.9491 17.6459 9.0796 21.3307 14.7293 12.875 16.6678 22.2576 13.4375 20.3215 12.7628 5.3275 14.3242 25.0378 
6.895 6.0654 27.646 20.0666 5.9347 28.9596 9.07 26.9826 19.8997 24.694 12.9688 9.105 21.7955 29.7883 11.8649 19.8626 11.5824 6.4479 21.2122 20.0727 
30.3335 29.7829 1.2498 14.3146 22.4872 5.5608 30.8954 20.2128 15.2741 20.9576 36.4439 29.096 11.7271 9.5251 28.7241 34.0491 16.0963 23.8374 24.6913 28.0686 
20.5694 18.1051 15.834 22.7243 8.3102 21.1568 14.8574 24.0677 17.2834 26.8179 24.8223 22.3462 6.1259 18.8616 24.0724 14.404 2.9311 18.697 22.751 15.8824 
17.4975 19.141 16.7818 23.3729 7.5312 21.3826 12.6228 30.5611 20.815 29.2626 28.1873 25.949 8.8126 24.5943 26.0681 14.6127 1.4835 17.9052 28.6032 11.887 
29.5582 22.6663 11.7833 21.676 16.5433 15.7828 22.3704 23.9907 19.7359 26.9598 30.7001 34.4774 1.3467 19.3475 30.8844 19.0524 9.4216 25.541 23.8382 18.826 
23.1481 25.4592 18.4511 30.2657 12.2771 25.6468 19.4585 37.6855 29.3835 35.5814 36.5303 33.3891 7.1432 29.0055 31.8433 13.1238 9.2351 21.9378 34.1862 9.3829 
25.5543 25.5 13.1966 23.7884 17.5865 15.4302 25.0119 30.0564 25.1388 29.1802 35.364 33.9629 1.8132 22.3385 31.6795 20.9465 11.4938 22.7323 32.7054 14.5622 
2.4582 2.2957 32.7916 29.7887 9.7892 34.6966 9.4776 24.1483 22.1145 31.2351 9.5214 5.6792 25.3374 32.4661 8.6481 21.2729 16.4237 8.0744 20.4694 23.4446 
22.1624 24.5774 8.9925 11.6693 14.3827 11.1874 20.3915 18.222 11.1681 17.6691 26.3024 23.4699 8.885 13.2049 22.0445 21.8503 9.3472 15.7903 20.1586 23.1386 
17.4724 14.9097 20.1455 21.6441 4.7717 20.5947 10.7722 29.4587 21.3042 26.7895 26.5256 19.4853 9.8452 22.7265 25.7457 12.2528 1.513 15.0204 25.4991 14.8401 
8.341 6.1347 29.4736 29.4742 6.2723 33.8245 1.9405 33.2575 24.8717 28.4544 18.0601 14.1133 18.3645 35.3908 14.5141 12.9367 10.7673 13.3287 26.2385 19.0192 
4.8543 6.3614 35.5614 23.3718 16.1732 28.3969 15.7543 24.2411 19.7767 27.1885 2.5012 0.2372 32.6672 36.3511 3.9968 27.0694 24.0386 8.0972 22.3601 33.7304 
22.0714 19.1102 25.0702 29.0032 9.9759 31.5249 10.8376 38.1942 27.5618 37.49 27.1853 25.2176 17.0979 30.884 24.1239 4.1935 9.6582 22.5045 36.8274 7.9619 
14.4124 16.6777 29.8334 17.3043 18.2201 24.6294 19.0729 13.2392 11.9204 15.7598 13.068 11.7615 27.2062 24.4736 7.4817 31.8146 21.1224 6.9307 9.6542 38.351 
23.0473 17.1382 13.6222 16.8064 7.9711 18.2189 13.8914 23.5877 15.5745 27.5159 24.5866 23.1669 5.851 21.6341 23.4711 17.7935 3.5295 18.5699 25.5467 15.9652 
31.1297 28.4978 16.1475 4.6418 27.5627 10.9883 35.1494 6.3706 7.0449 4.3412 27.7647 30.0791 26.3489 8.2573 22.3576 40.729 27.6288 19.609 9.3213 44.1915 
9.6767 7.0514 26.5284 22.9126 3.4884 23.2319 6.8991 25.7154 22.0107 25.7529 14.8393 14.5302 16.6247 25.3808 13.3264 15.8247 8.3487 9.1926 20.9469 21.1077 
33.9067 30.3662 15.4244 23.1264 17.4639 16.8518 24.4328 33.2856 28.1994 33.9767 41.2986 31.4202 4.856 21.4108 37.3978 18.2266 13.111 30.5323 37.1271 14.4836 
13.9841 10.2934 21.2049 19.2288 2.1455 23.8273 8.0008 23.9718 15.9689 26.0332 16.5758 15.3757 17.3979 24.0064 19.1545 12.6217 6.375 10.2209 20.065 16.0578 
7.5754 10.7984 27.966 24.3792 18.299 32.0023 17.9974 21.633 16.5975 21.2277 4.4052 4.6412 25.4844 28.7881 1.3231 24.294 19.6823 7.2644 15.8913 28.5038 
18.061 17.9086 18.7346 10.6394 16.6263 17.2375 23.911 9.5219 6.9061 14.2237 14.3464 15.3672 23.6505 20.327 13.1482 31.8996 16.442 7.745 7.9865 34.0582 
4.8023 6.2528 32.3815 21.643 11.2342 30.2549 10.8407 22.276 20.9913 26.8927 6.5489 4.1962 23.2656 32.8696 6.2713 25.7147 17.6032 5.209 19.7742 24.2316 
29.0616 26.1968 26.6806 34.991 15.3323 27.0836 17.636 43.0236 33.4846 36.0734 35.1842 30.1924 12.2184 33.219 30.7954 8.452 12.4171 24.9543 42.9634 3.6482 
6.322 9.3015 30.6665 28.7991 17.1119 33.5705 17.2822 25.1358 19.4209 25.4077 2.5152 1.8614 28.0236 33.533 3.0536 26.46 21.6293 7.7932 18.3238 29.2487 
19.6503 20.4817 23.48 9.6461 19.0929 19.4265 26.1397 6.5904 7.3145 9.6106 20.319 18.8694 22.4237 18.7888 14.8547 32.487 22.98 13.5388 2.5633 35.6032 
30.1289 29.3572 5.3849 15.0676 21.8611 9.382 24.5364 27.332 15.0146 25.5455 37.0515 31.985 5.9457 12.1758 33.8579 23.2248 13.8349 21.1741 24.4938 23.3202 
6.9055 5.2815 22.8441 20.6709 6.0474 28.4825 8.9067 26.3848 20.4007 23.1626 11.0732 10.775 21.8001 30.1732 11.2533 19.8236 11.224 5.8066 22.0879 21.0886 
1.9841 4.6861 32.8769 27.2192 11.9271 30.0347 10.72 25.4443 22.9821 25.3411 5.7299 4.5377 23.9684 30.3915 7.0647 24.4221 20.2387 6.6492 20.2886 26.935 
20.5445 17.3576 11.4141 11.4722 12.5864 11.9307 21.724 19.25 9.7654 20.1693 23.3677 20.02 13.2697 12.2475 20.0151 24.1735 9.5985 10.7967 14.6764 26.833 
18.2862 18.6415 15.2667 7.6985 13.7507 12.7709 19.7496 13.0217 5.4929 14.4844 21.003 21.0027 17.5006 12.5053 17.9615 29.614 13.2014 12.0962 11.2565 28.2425 
28.9275 20.2032 32.5642 34.0288 16.6999 33.1787 17.6542 43.033 34.4607 45.6994 34.6698 32.4924 17.9057 38.9238 32.2433 6.4816 12.4619 22.8561 32.839 1.2799 
24.8375 27.1473 21.1557 29.619 13.8337 24.1662 15.7183 37.4101 28.8075 32.7035 33.5006 29.6528 12.0583 27.1963 28.9798 11.4168 10.7181 21.8478 29.9898 6.7444 
34.1974 30.313 5.1345 7.8884 18.9463 2.4243 26.6639 17.1795 11.338 13.3372 34.786 29.7608 14.379 4.1798 31.3554 35.7531 18.7817 20.1132 18.6226 32.4982 
19.4325 20.2501 20.1767 27.0266 8.2103 24.1714 11.3047 28.1124 24.0773 33.5705 30.1183 25.1974 11.3003 27.3106 22.5221 11.3027 4.1794 17.7137 31.417 9.3573 
29.7552 29.9934 17.3927 4.8485 24.4746 10.3412 32.5423 7.5835 9.3508 5.0799 33.4874 26.2378 24.5347 9.3018 23.1839 40.1332 22.6682 20.11 10.5794 35.2483 
32.6325 34.6687 3.1882 9.4901 26.3454 1.2144 27.2932 16.1003 12.1202 17.5112 37.7675 36.1442 16.5332 4.981 35.3604 34.171 20.2721 27.092 22.3461 35.4484 
17.0684 20.2701 18.638 10.4809 16.1801 19.2259 21.6021 8.5502 6.2877 11.636 20.4496 14.8795 25.5157 19.1514 12.7024 30.8215 18.5939 9.7966 5.009 34.989 
9.9992 9.2679 24.157 24.8133 3.1008 29.0134 4.2693 26.8411 22.2327 29.4013 20.8221 17.0296 19.9434 32.7178 19.9939 11.6234 9.7479 13.4049 24.2753 13.8694 
30.5034 31.957 12.0819 22.703 18.8309 14.5729 23.7008 35.236 22.845 34.8159 35.8172 34.5583 3.9218 17.8962 31.8541 21.5195 11.3782 24.8439 31.1747 17.9416 
26.1482 24.309 24.3081 31.5959 15.0871 25.1611 18.1692 33.8582 26.511 42.9704 35.5813 34.5391 12.5175 28.8361 37.9643 9.1676 13.7901 24.6677 36.8516 5.3813 
22.751 22.3891 17.5846 26.7727 12.0049 18.9978 17.6326 28.8125 23.2939 32.8586 28.9746 26.1368 6.8044 22.4186 31.4931 13.3232 5.8364 21.7441 32.7121 11.8467 
15.1741 15.6403 26.479 17.8725 14.3423 24.7609 20.0441 13.4823 10.7122 15.6191 11.4214 12.0433 28.0224 18.7333 8.4506 31.5907 17.1178 5.3024 10.1188 28.0599 
32.4297 23.4442 20.9278 26.7076 17.6235 22.2215 23.0556 30.3679 28.877 34.6375 37.8509 32.1258 5.7531 22.8132 35.8447 16.2454 11.1026 30.014 34.7091 13.4329 
39.9192 33.0471 9.6443 24.7686 27.986 12.692 30.9911 28.7284 22.5287 30.5035 40.9276 39.2209 12.861 19.0487 43.5095 34.473 22.4675 35.5932 30.3011 31.6839 
26.4375 24.4092 18.942 24.7638 13.6049 19.2317 20.7747 29.3159 22.5288 35.7955 31.0934 32.8189 5.4408 24.2699 32.7111 17.7285 10.9156 22.1447 34.2644 12.4313 
20.4928 23.2469 14.3751 6.3929 18.1528 11.535 23.7741 10.9374 3.0353 13.3205 23.8508 23.5622 17.8553 11.6267 21.0003 28.9613 14.9768 12.0699 10.9741 28.5243 
3.9097 4.4159 29.6245 23.8433 10.9496 32.6933 11.7933 23.6285 19.4042 28.9254 7.0101 5.9373 25.8294 28.1726 8.1104 18.1743 16.5734 5.5847 18.5382 23.5622 
27.7536 26.5061 19.0145 28.3608 15.2613 23.6387 19.8493 31.8099 23.765 30.5975 31.3388 30.0592 6.0364 21.8592 36.0957 16.3229 10.0678 22.1787 32.8312 12.9325 
19.3412 20.1129 14.6925 9.6151 13.3657 15.526 19.8984 14.1058 6.5587 15.9419 19.3659 17.8239 15.9857 13.6809 18.6089 22.2135 13.7342 10.3815 12.4966 29.4566 
25.82 22.4772 23.2482 29.6631 11.7115 27.611 16.4573 31.8974 25.6107 33.0621 35.471 31.4052 10.2812 29.3075 26.7751 9.4146 10.1154 27.0087 29.7085 5.0341 
25.3535 28.8235 16.3386 3.1818 21.5192 11.4121 27.9916 6.8256 4.6001 4.7933 30.691 27.8546 20.611 8.2437 25.7206 33.9847 22.6323 18.1505 9.8813 38.3151 
24.3125 26.1893 17.2344 22.5242 13.4817 19.0748 16.5792 33.45 22.7071 29.6323 35.6941 32.69 5.8076 25.928 27.2289 15.0254 9.0864 22.6362 31.5273 11.4092 
21.848 18.9703 31.584 29.5581 11.8386 36.1364 9.4867 39.5347 31.5701 36.3925 30.3536 24.3076 22.9571 37.96 29.1778 1.0764 12.7131 22.8599 34.3743 7.1393 
15.841 18.6071 19.079 13.6577 16.3448 20.0701 25.2116 10.1018 6.9086 11.0345 17.8622 17.2526 24.9021 17.8061 13.7501 30.9974 20.8523 8.8942 4.9248 33.3178 
39.067 36.5243 2.075 12.0095 28.7299 3.541 30.4904 21.6219 15.0786 19.7341 32.42 39.4093 13.6681 6.513 31.9479 34.4757 20.1499 27.4595 24.8652 27.5624 
25.447 20.7553 13.8061 5.1737 16.4471 12.7748 23.9496 9.3838 2.4742 10.2694 25.2258 20.3805 20.6303 10.7842 19.5651 26.3893 18.7972 15.3384 10.1323 30.5902 
28.0193 28.3386 9.6218 3.5988 17.5008 7.3536 25.9932 13.2339 4.3948 11.5325 25.8834 22.9148 15.1686 7.7405 25.0884 31.8374 17.1731 16.4272 12.0402 31.4714 
24.5868 20.2726 8.9223 12.0542 14.1807 9.7233 17.8256 21.1004 9.82 20.6947 24.5009 26.3217 11.0059 14.44 21.2297 23.5475 8.7212 16.742 16.4083 20.8548 
25.9138 22.9651 19.6059 31.4789 14.011 21.7346 20.8746 34.701 26.7836 33.6128 39.2845 29.6477 7.2539 27.217 36.754 14.7059 11.0864 27.77 33.8684 9.6002 
13.1406 12.6449 21.1139 24.7233 1.5896 23.7703 8.1807 26.9348 17.0585 30.7735 21.9087 17.9794 14.4938 26.3605 16.6838 14.1334 5.0566 11.219 24.0776 17.9926 
23.2588 22.7539 15.8517 3.8239 22.6888 10.6461 25.7546 6.5321 3.0275 7.3265 25.6446 21.7951 22.1139 10.1408 19.2511 38.101 22.9271 17.8831 9.0981 32.4438 
13.2141 10.3371 18.976 18.9087 4.9418 22.6673 10.6397 23.9513 16.2849 23.6539 16.2728 13.0505 16.8641 21.4803 15.0929 14.6969 7.0586 7.9053 21.5564 17.3762 
24.7341 24.2807 18.992 26.9733 12.3577 19.2343 21.913 31.6961 26.2068 31.6022 29.96 29.061 4.6281 22.6201 30.5035 16.9698 9.383 23.4143 28.7836 14.6288 
21.443 20.0408 26.5983 14.1111 25.624 20.5606 28.6531 7.0941 8.8894 9.8901 19.1289 19.7757 30.1741 18.5662 13.507 30.8696 21.1655 13.4622 2.2035 37.3215 
9.8965 10.1526 21.5656 15.9058 12.5429 24.383 15.2736 16.1876 12.3392 20.772 10.0078 9.9923 22.2645 25.2504 7.9604 26.7599 14.8518 0.8913 11.9805 32.0733 
5.71 2.8986 35.2229 33.5752 11.0667 33.267 5.2794 32.0823 23.7129 32.2505 11.9368 9.1268 29.3242 31.5494 14.8483 14.8511 15.4739 11.8095 30.6625 25.4412 
3.4274 1.3203 29.3027 29.5782 9.8177 34.4047 7.9233 29.2996 19.4836 28.1844 10.1189 8.2723 24.0761 29.7356 10.13 18.7824 17.1642 8.2628 20.2484 24.3072 
22.3357 18.7883 20.5914 25.5318 5.9737 22.8721 11.3912 29.1806 23.2374 29.2041 21.9614 20.3871 8.5093 23.9596 22.4169 10.5846 2.4902 16.1175 26.4888 12.7592 
11.2064 11.0737 24.5158 15.4979 11.9574 25.5877 14.9207 18.6569 11.2773 22.2985 11.5794 9.1654 24.091 22.6863 8.9078 22.4219 15.4561 1.5861 15.4345 25.3154 
31.009 24.3543 15.5418 2.393 21.2706 10.1456 34.1941 7.5577 5.3059 6.5086 30.0253 25.4159 23.9228 8.1203 25.0488 33.6324 19.1113 21.2917 10.2129 39.5534 
34.1222 36.2085 21.1264 7.9723 27.139 14.3637 33.3947 6.3395 11.3106 2.9651 33.8034 28.6368 30.3127 10.1987 24.9679 44.6792 25.6866 24.4478 10.8457 40.5483 
25.3489 23.5305 12.9907 16.6899 10.9995 14.854 20.4596 25.4096 18.8382 28.316 26.7139 26.7175 3.7073 16.1555 25.5078 21.0298 6.3885 17.3433 28.4052 15.4208 
33.4268 33.9284 16.1069 7.6975 28.4696 15.4605 31.7749 5.515 9.4136 2.5553 28.3341 33.2513 29.2561 10.7291 26.1577 36.1195 25.6737 21.7709 12.175 40.0569 
29.4275 28.8453 25.6794 35.7277 15.0919 33.9839 21.2762 34.6705 34.0953 34.5794 39.2756 34.7651 15.5083 36.7479 31.5296 10.8879 13.215 30.2904 39.5715 4.4893 
20.9074 15.7146 16.0542 18.0995 8.6381 15.9839 14.8176 22.6069 17.4028 25.4426 22.8712 19.9484 8.968 22.2187 22.9001 18.6776 2.9772 16.6291 20.5744 18.1987 
8.4987 8.4125 22.6564 22.319 11.0023 27.795 13.4973 18.5376 16.8703 26.1605 10.5048 9.0567 22.7053 27.3744 8.341 21.9912 14.8565 1.7151 14.5704 23.9177 
12.3455 15.5448 26.4616 15.982 17.5425 25.1191 17.7006 14.9564 10.6136 16.2607 10.5934 11.1642 27.9221 20.2767 7.0524 25.5437 17.6448 4.6028 11.828 30.2982 
27.2787 27.6925 8.2902 8.5277 17.8094 7.7693 28.0991 17.3127 9.8105 17.1592 31.2372 23.9309 13.3108 7.3993 23.625 28.1245 14.7696 18.8563 18.3585 30.6947 
18.5538 12.5827 33.6429 32.0346 9.6448 37.1157 7.0544 38.437 26.4561 35.5471 27.3573 23.9665 20.054 36.994 24.5523 3.2682 12.2704 19.3718 33.2347 9.391 
19.9177 16.4554 14.1925 14.9005 9.3373 13.3865 16.4518 16.9029 10.7701 21.3162 24.3087 19.2971 11.236 14.7669 20.9086 19.0229 7.0144 12.3695 19.6888 21.1738 
32.804 32.4063 5.3723 8.9483 22.4558 0.4843 31.8142 18.0569 10.8071 15.4963 30.7911 34.8593 18.1811 2.7734 27.9316 33.296 23.0695 21.8484 17.876 32.3801 
29.0982 30.8146 21.0275 7.469 24.5473 17.0102 27.2754 2.338 6.5898 3.3681 26.7433 25.8099 25.7508 11.11 22.97 38.187 26.9072 17.2582 6.4521 43.4034 
6.6882 9.3726 39.0149 26.0319 17.6601 35.8757 15.7145 23.5375 26.4469 27.9178 1.0835 2.7023 34.0546 34.4308 5.5623 26.9234 25.1037 10.8348 21.6272 35.9848 
29.268 30.186 11.6331 1.3738 23.7766 10.0324 25.9466 9.2008 5.5698 7.2211 29.3369 23.7405 24.3023 6.1546 23.5153 33.1281 19.1416 19.9693 10.3018 32.1416 
14.2758 12.131 24.6332 17.03 14.2231 24.3659 16.4263 12.9062 12.9993 15.833 12.5452 10.7227 24.5545 23.3103 6.7845 26.1018 19.7591 4.6918 10.9061 32.5597 
24.3109 23.9325 17.8113 8.3796 23.8738 16.7316 33.2786 1.4282 6.3734 4.0224 24.4681 24.1479 26.1445 13.3032 23.1842 41.506 23.6325 20.0064 5.0881 41.8965 
25.5462 30.5928 3.6517 8.3626 21.3238 4.3529 27.2684 19.917 10.3193 15.8103 27.7002 32.1408 13.2471 5.8201 32.2359 32.9633 17.5253 21.2777 18.1124 31.6876 
22.6287 17.5112 28.8744 30.2522 11.1687 34.4142 13.0288 38.8163 34.4524 39.4893 27.9646 29.6002 18.3888 33.9277 25.6367 3.4786 14.0077 27.1834 38.0966 3.8009 
30.6314 35.0083 4.4477 15.1945 19.8203 10.2657 29.5981 23.7463 19.6728 22.1494 36.907 38.4123 7.5666 14.3308 30.6949 26.8273 18.4137 24.187 26.7581 28.751 
33.1756 29.596 11.064 21.9602 22.0271 15.0132 29.2299 31.7659 26.9199 31.3943 40.7591 41.9205 7.1124 17.3797 35.0895 22.5912 13.7699 28.8441 31.488 19.1086 
15.1904 17.1198 30.974 20.6955 19.1783 24.1859 23.314 13.6495 14.9896 17.2415 10.0574 10.5582 28.7293 24.2528 7.3095 32.3488 22.4885 7.2989 10.1183 34.2707 
5.1358 7.4978 28.5401 21.4433 15.044 32.7527 12.7024 25.5328 19.3911 28.5767 4.0749 2.5364 26.0154 31.5595 3.9663 26.442 22.1786 5.2261 17.4659 26.6157 
21.0182 22.085 34.2467 40.7928 13.02 32.3638 14.1571 39.9976 29.1857 42.5265 29.7631 29.7912 22.2066 32.2482 31.719 2.3406 15.2601 24.0886 40.5949 4.7952 
24.0753 21.2717 21.1849 9.6328 24.8236 16.4128 29.9211 3.8532 5.0218 7.3423 21.6622 24.0183 27.6399 12.8427 19.0279 37.8048 25.1975 16.1307 3.2969 37.3647 
11.2461 10.3412 25.1253 17.0594 4.5441 23.9785 10.7444 25.614 16.6077 22.3735 17.9851 14.7428 15.622 26.0806 12.8217 16.9859 7.6911 7.9502 17.2861 18.4983 
22.3849 20.2337 18.8179 7.9161 17.4914 14.383 26.7731 9.7465 3.3349 11.8278 18.889 18.7147 20.3503 15.4495 13.9931 32.0271 17.0334 11.2795 6.7774 35.86 
15.4836 13.7459 19.8824 14.2537 9.5821 21.1354 14.8164 16.27 9.6174 20.1238 15.1279 15.4445 18.9896 18.9963 14.159 23.9974 10.4915 6.2061 15.7195 21.5363 
3.3734 6.14 30.0455 25.3188 11.8109 27.6151 13.7699 22.4476 22.6051 23.4292 6.5839 3.6329 26.8818 33.0809 6.2633 21.977 15.6666 5.5125 20.6048 26.3212 
11.6151 13.5392 32.0748 23.3235 14.541 27.0547 18.1703 20.0535 17.2632 23.6245 7.814 6.4355 26.3108 27.2368 3.9555 31.6401 19.1965 4.9121 13.5812 27.9692 
26.5604 26.254 14.9866 22.5921 13.2431 18.0301 16.6023 31.1521 22.5585 31.6625 29.6988 32.3028 4.2014 22.8382 32.2985 17.515 7.2445 21.9825 30.0669 14.1731 
