I 200
J 20
28.8134 10.9264 2.7189 18.0756 31.4776 26.7253 18.1525 25.8978 8.0435 16.9911 23.0771 28.3438 9.737 22.2005 28.3617 21.1124 1.8054 18.1887 38.6877 12.077 
8.7558 17.3189 30.586 11.4407 15.7953 10.6462 20.6667 18.7074 24.9925 16.1896 4.2742 4.7504 18.2971 6.4324 12.7112 9.6781 27.6637 17.5659 15.2634 24.1542 
20.1137 4.1803 9.5726 20.1553 24.205 25.435 21.1344 32.9837 3.3732 7.2661 19.1084 23.3213 5.1953 16.0198 16.2653 19.9548 11.6517 6.5402 31.3989 15.2212 
28.021 24.4695 25.0256 9.901 5.6426 10.1835 6.5195 6.1957 21.9339 33.2585 17.1313 18.7903 21.1196 23.8002 33.3702 12.7018 21.3139 29.4814 13.8102 14.0831 
13.363 12.798 21.3574 6.0224 12.2505 8.8908 14.368 13.4919 16.9941 16.9602 2.3256 8.0315 12.2207 5.5031 13.0316 6.9254 23.661 15.2279 15.7642 16.2156 
21.9935 3.8456 11.7347 20.4773 29.8067 25.6746 21.9989 28.0137 5.7167 5.7965 15.8944 24.2008 7.2999 13.6905 15.9629 19.9677 12.9286 4.238 33.5968 17.5037 
34.8402 23.2135 21.8934 16.8105 18.1854 27.5269 10.8306 21.8624 21.9987 25.82 26.738 31.5804 20.9207 31.7883 36.5477 23.8566 14.6917 28.9349 24.2701 5.9172 
21.2771 15.7758 28.1848 2.2228 7.6542 6.5311 9.6885 9.6522 21.5318 22.7684 8.4282 11.1685 14.5698 11.565 23.021 2.2266 22.8978 22.0194 11.1925 15.0559 
38.6908 23.9058 23.2898 17.3699 20.8152 22.0532 9.9337 17.8627 20.6899 36.6012 29.7901 33.1519 19.3872 29.947 32.649 22.0572 20.3859 30.7627 23.8337 8.6544 
8.342 12.5966 26.0193 12.1292 21.7527 12.9799 17.6875 17.7958 19.8523 11.0317 5.232 8.7722 15.5055 1.3726 9.7921 12.447 26.1943 16.2199 17.9841 22.4284 
34.2404 26.7588 31.7109 11.0738 6.6236 13.4161 7.5616 6.6129 27.5002 32.2289 18.0889 19.9504 24.6327 23.4027 36.1122 14.1663 26.698 27.5302 15.4895 14.3176 
17.6931 2.7713 13.5389 12.9113 23.189 20.6804 17.978 23.108 4.3358 9.3332 12.953 18.6198 2.1525 10.8459 18.652 18.497 11.8728 9.6172 30.7878 15.1666 
30.86 18.3121 20.3129 14.4911 15.9567 20.5403 5.0376 17.3498 19.7022 26.304 21.2673 23.6053 16.0701 25.8809 34.9331 15.4875 14.0793 29.7152 23.6465 4.663 
5.6242 14.515 25.5444 15.0752 21.9973 16.7742 22.9072 20.5767 20.1125 12.2145 7.6821 10.9695 15.6793 2.1435 7.0068 15.7302 22.6288 15.201 22.3092 26.0764 
1.6205 15.7046 32.6842 20.6862 23.568 21.9899 28.3488 24.472 18.8953 13.3019 11.1434 12.3562 18.5217 7.1083 3.7327 20.3777 27.2562 14.6154 27.6374 27.8934 
11.3535 16.244 24.7278 9.2015 14.469 8.5118 19.984 12.0475 19.7015 17.9458 2.39 4.1013 19.556 8.6918 15.5087 6.2773 29.3162 22.1282 14.0362 21.9563 
26.4102 29.6559 34.1189 13.464 6.9723 8.0918 18.214 5.6397 36.6289 29.2887 15.8992 14.1942 29.1988 23.823 29.4741 11.0671 31.5688 38.1971 1.9258 23.7122 
23.4682 10.703 12.9462 9.7827 16.4136 19.939 8.3294 17.1229 11.2612 15.9066 17.9165 19.7176 8.0956 16.4824 20.4014 14.52 11.0616 19.682 23.0198 4.9972 
15.4194 8.7006 18.0686 7.6461 17.9236 13.4133 16.2179 16.5211 11.4146 12.0399 7.4937 11.5699 8.8555 7.3154 12.2469 9.2033 19.4352 14.0192 18.5665 13.8931 
23.4961 30.9146 39.2411 18.0229 12.2639 8.9043 24.5891 12.3552 33.4666 29.0015 16.091 9.3437 33.5082 17.3644 27.6016 13.5986 41.1933 32.1271 6.8889 27.3957 
19.2609 7.5987 17.6928 24.923 31.2332 26.597 29.082 34.6304 11.3748 4.5068 21.3236 29.4729 12.0903 16.4439 15.1866 22.0203 19.1816 2.0015 37.7775 26.2839 
12.8845 5.7593 20.9858 11.6926 20.0514 15.3374 16.9017 19.5307 11.2296 7.2157 9.5015 17.1067 10.5355 5.8928 9.558 15.0186 15.7945 9.829 21.4891 19.1915 
28.2866 24.4339 29.4237 12.5692 2.132 7.6186 10.2533 1.7491 26.634 32.3139 18.1856 13.6478 22.1893 19.4059 29.7445 9.4418 28.5821 30.3253 7.0505 17.6515 
21.2163 13.8818 21.4811 4.269 13.3066 11.7258 6.4902 11.73 12.4466 16.8798 12.1288 15.9517 11.3592 13.9188 24.3177 7.394 15.5984 21.8005 19.1276 9.9367 
14.6148 4.7214 14.5441 9.1065 18.9292 19.2713 13.5524 18.8478 8.1974 10.6259 11.5928 17.8325 5.9095 9.5404 13.6557 15.183 13.5669 10.6167 22.8047 13.1145 
15.9342 19.6304 27.5234 10.0319 9.4335 3.4129 18.6001 9.4519 22.2013 20.4114 6.781 3.0358 18.842 13.748 21.1388 5.6055 31.989 23.3525 10.1408 19.5425 
20.93 15.6869 26.9935 3.4157 6.4961 8.9585 5.8572 9.7322 17.0908 21.5595 11.6257 14.5598 16.7006 13.8392 23.611 5.3891 22.8023 22.9071 14.6365 11.9086 
22.8574 32.9672 41.6798 13.958 7.5728 7.0227 16.7615 7.2798 29.0096 30.1443 18.3949 13.6718 25.4278 21.436 31.8139 12.6179 39.4027 38.7905 1.1419 27.5259 
20.2339 0.7905 13.5927 15.4625 23.2273 25.702 18.1472 25.7654 5.3188 6.1671 14.3253 24.539 5.9883 11.2554 13.9957 19.0529 14.3186 6.1389 30.9199 15.0106 
3.5663 16.6389 25.3987 14.0616 20.878 18.7959 24.7309 25.2974 22.9829 10.59 9.2316 10.5163 19.1806 4.3229 5.078 17.0052 24.1794 13.4204 23.0955 26.0335 
27.5452 18.1128 22.2494 7.5147 11.4695 12.5853 1.2852 11.2505 19.929 24.3886 15.6128 18.783 15.8525 20.742 26.9172 10.2416 18.7819 22.8708 16.0329 6.2426 
28.7987 16.9133 9.3483 16.127 25.3931 27.2225 14.4104 27.5598 9.6448 19.8531 21.0965 25.0653 9.4755 23.7548 30.4012 19.0469 4.2519 20.72 32.8479 6.0754 
17.6519 18.5793 25.0489 2.7978 7.4126 5.9941 9.6868 8.6501 20.5104 21.6401 8.8657 9.7172 16.3195 15.0605 22.151 3.6028 21.8768 24.2083 13.0405 16.263 
22.2351 5.8948 13.4406 22.8859 26.3898 25.1637 25.8147 28.712 6.5615 5.3239 17.4412 28.4847 9.371 14.352 14.5776 21.7084 14.9014 3.3058 33.0357 21.7654 
18.5497 6.026 16.4148 20.4154 31.3252 30.9849 22.9758 30.3812 9.8033 5.0273 21.9808 22.8097 10.4468 17.4174 14.8175 23.1756 16.9292 2.2106 38.0441 20.5318 
26.5577 9.8442 5.5545 18.5241 25.8441 25.7929 15.6086 27.8533 3.46 12.8197 21.9624 28.3485 5.0411 19.5765 22.1891 22.5222 4.6745 14.1991 33.8781 12.0051 
33.6698 17.1044 15.8849 13.2383 16.7353 18.1476 5.9586 17.8296 15.1507 24.7013 23.6012 21.4228 13.6581 21.7734 26.9163 15.2142 11.7112 24.5788 25.4771 1.7671 
25.8632 30.2127 38.0436 18.4792 10.165 8.0097 18.7811 9.3748 34.2398 32.8463 15.5513 13.6341 31.5979 24.3295 29.2582 11.8179 33.993 30.8896 2.348 29.0052 
7.5784 13.3014 22.1923 11.318 20.5808 13.0763 21.2048 21.4403 19.3427 12.2035 4.2499 8.7478 14.9186 1.3415 7.6636 9.9355 21.425 13.1358 21.353 22.2154 
31.9914 19.233 19.5998 15.2907 19.3716 21.4639 8.4667 23.3977 19.8066 26.8257 21.0587 28.6637 16.3613 29.4707 35.0733 20.0355 11.9126 30.8779 28.5092 3.6105 
9.2397 12.493 29.9838 10.4373 15.2715 11.4207 18.6293 15.6988 15.8722 14.9679 2.2274 8.072 13.6818 3.0377 11.4073 10.0139 23.116 17.8579 16.5773 24.5868 
29.0184 16.9777 15.6332 15.0914 17.7736 19.4633 9.9501 22.4169 13.6541 26.7036 18.9684 27.5029 11.3874 23.2953 27.2851 21.109 10.7201 21.0187 28.2365 1.4582 
7.0751 15.2238 26.6857 13.0752 18.6569 13.3714 20.7175 20.8216 17.2126 11.8073 4.4322 8.7122 18.4933 2.4888 8.8845 12.5773 24.7793 16.9835 16.8572 26.7728 
18.55 12.6257 18.5123 2.7443 12.7547 11.3878 9.7559 15.322 12.586 16.1293 7.6501 13.7513 10.1105 11.0678 17.0815 6.444 17.5524 19.329 15.3815 14.887 
26.7915 29.5046 37.864 12.2055 6.2843 4.4797 14.3112 4.6102 30.5899 26.777 12.3442 11.5061 24.271 17.8527 26.6705 9.1692 35.7368 36.1633 1.6953 21.4736 
23.6114 17.7343 19.0944 2.1588 9.2705 9.6495 7.2017 11.1717 17.1677 17.6492 9.6426 14.2181 13.1913 15.0814 22.6491 5.1969 19.7262 22.0386 15.8592 11.2353 
24.5461 14.697 15.7831 7.2103 13.7784 15.4333 6.3817 16.6964 11.048 17.643 13.2458 16.8553 8.0483 14.7578 25.3649 11.7976 12.9259 17.1438 24.0017 5.5614 
8.0412 14.1239 27.5176 21.1136 26.633 23.5579 33.3362 34.3777 19.0604 8.8166 13.9379 21.0914 17.4082 10.3026 1.8538 22.0658 27.3983 12.4648 31.3089 30.42 
23.4878 7.8637 9.3443 15.3149 22.6857 24.5021 15.3059 21.143 5.8294 14.8935 18.3427 27.5146 3.4502 15.5054 22.9057 20.7485 6.4548 16.2645 27.4144 8.6576 
28.54 16.5291 7.6494 26.0932 38.7171 36.7382 25.4931 34.8525 11.6502 17.044 29.4074 39.9447 12.5564 27.2016 30.8654 34.1902 11.27 13.8565 38.0558 22.9827 
36.163 22.8649 30.7485 12.8765 7.9742 17.2617 6.5314 10.729 25.7106 33.524 21.3557 21.0255 20.212 23.2311 31.0989 15.924 22.436 30.3065 15.7375 11.407 
37.3512 23.1887 27.5733 16.1308 13.8979 23.7102 9.0407 15.207 24.7485 37.1057 26.5626 30.0789 22.3401 25.7839 33.2278 17.9199 19.0994 33.5969 21.5734 11.7742 
35.1215 21.883 21.7698 17.5725 15.1671 21.9789 7.1526 17.8284 17.8868 25.7432 26.268 29.5392 15.6898 24.2591 33.5484 17.8243 15.1711 26.1323 27.7719 5.5858 
27.5474 20.6161 20.1942 13.6273 14.8046 22.0899 6.2815 17.2362 19.6173 25.5081 21.2112 26.4056 14.2467 25.8547 27.2397 16.9407 11.4844 26.0361 23.8433 2.6292 
12.7288 22.4913 34.0752 14.4786 17.3874 10.7431 21.6185 14.463 28.7691 22.2854 9.5394 2.7706 24.2467 10.4468 15.5371 9.7937 31.4182 24.6047 11.1501 30.1363 
4.6961 12.4633 30.7804 14.619 21.0063 16.1201 21.1621 19.5141 17.392 14.3263 6.4886 9.9638 15.2046 2.7331 8.1585 11.2612 27.2792 16.8515 21.1148 23.4918 
18.5356 18.322 22.4751 2.5702 7.7579 8.6161 7.3395 10.5518 14.819 19.8537 10.6085 11.7439 11.8563 13.0013 21.3219 6.4433 19.2772 19.5295 13.3981 12.6044 
30.447 10.3503 8.0785 25.0837 38.2137 31.3213 30.0648 33.7766 8.278 13.4297 24.509 29.9802 12.0088 23.211 21.9128 25.2092 11.4449 11.3639 39.7999 23.4659 
9.6815 21.2598 36.019 12.4801 18.0153 11.1029 23.5373 16.6448 27.9893 19.2497 7.0139 3.0132 19.3785 8.5452 13.0879 9.0236 30.2931 26.1062 14.2329 28.8416 
14.9584 3.1963 16.6663 14.7823 23.5565 22.7563 22.3467 27.168 9.3098 3.3346 15.6619 19.7314 7.192 9.8985 10.2474 17.2714 14.3205 4.9212 24.8271 18.5979 
33.2728 23.061 26.2842 14.9277 13.1596 18.413 4.1706 15.4374 24.4798 26.8195 23.4235 23.0395 16.327 23.5621 33.6254 16.5691 18.4063 30.3185 18.8029 7.4063 
6.4959 23.4481 34.706 23.2212 30.4359 28.2586 29.4331 30.5264 28.9762 17.8142 18.0138 16.7916 23.501 14.3755 6.784 22.7823 33.3751 17.9843 28.4524 34.1596 
13.2591 6.2319 17.7657 11.6601 23.2121 20.218 19.7164 21.0879 11.6555 7.6027 10.7382 18.3756 8.859 6.8187 9.446 16.2351 16.8399 9.0065 22.5177 20.0174 
22.7644 21.027 32.3575 8.8787 5.9896 2.0615 16.1778 5.5209 26.1113 24.2047 11.5604 9.6506 21.3196 17.2675 26.2279 6.4587 27.0457 25.6997 4.035 22.0976 
25.6381 4.5392 8.8575 18.0156 32.5407 29.0054 24.026 32.1655 3.4756 7.9173 20.4001 23.6038 6.3562 16.2761 19.793 24.1486 10.698 7.1556 38.1837 18.4595 
11.2501 15.7602 26.3089 9.9045 15.7639 9.0111 21.7915 16.287 19.5343 18.5817 3.4474 3.5358 19.7766 6.4345 14.1142 8.1498 30.2245 23.7272 13.9228 26.999 
24.3497 9.9101 7.106 15.7236 25.7407 25.9867 12.3384 27.4802 7.9551 19.6715 21.2709 24.9324 6.2448 19.3243 27.1104 21.2462 3.7389 19.5455 33.3703 6.8193 
15.4814 15.353 22.5576 2.3166 11.7429 8.549 12.3021 12.0883 19.2644 17.9282 5.3096 10.2833 15.3018 10.6626 16.3644 3.5541 20.0316 22.1793 15.8009 16.6908 
38.2777 30.5194 26.4148 18.7364 19.1262 20.6766 10.175 18.3404 27.931 33.8182 24.1849 29.1362 20.4394 27.5988 40.664 20.84 18.6942 38.3407 27.7122 11.1091 
25.3099 32.6107 34.4065 16.5697 10.7774 6.1501 20.7832 8.8686 28.0385 33.4047 14.6916 10.9534 30.3993 19.125 25.1363 9.2425 30.589 32.2239 1.7518 30.3506 
26.3582 12.2025 8.7728 23.1231 36.2203 33.7123 26.8185 35.6561 11.2602 12.8932 25.8546 38.5224 14.837 27.2386 26.2773 29.8116 14.6983 10.3879 45.4618 22.6503 
34.763 18.7977 14.939 14.4595 19.7647 23.9946 7.0066 21.6667 18.6019 28.9058 23.5794 23.3637 15.779 26.93 34.776 21.817 13.8236 25.8343 26.9221 3.6662 
24.0137 3.7415 9.7936 14.4384 25.5712 25.0097 19.3615 22.7671 2.2026 9.8716 18.5617 24.4477 2.0943 13.3797 17.0562 17.814 9.5888 10.7875 29.4217 15.164 
14.174 20.8005 36.9585 11.7718 11.9813 5.0069 18.6438 11.8963 29.5464 25.691 7.2719 2.5379 21.6437 12.0955 17.3061 6.5514 29.1239 23.4169 7.5198 24.2305 
43.2453 30.4624 22.9373 21.972 18.9335 27.3456 11.8541 25.2103 26.1674 37.5791 29.9578 28.069 20.4911 27.4672 39.3746 24.2541 21.9413 36.2761 31.6289 9.7739 
23.2483 16.9353 22.9948 4.0501 5.752 6.888 7.7695 6.7831 22.6356 22.5727 11.2794 13.8873 15.6953 13.0754 24.6274 4.1849 23.0479 24.152 11.3868 12.3863 
37.0306 22.0913 17.5638 15.5306 18.0865 27.8057 10.9178 23.0724 18.6515 28.3849 24.304 27.359 16.1441 24.5891 33.027 19.783 12.2867 26.9234 30.1609 4.3281 
25.878 15.7481 14.8308 13.8402 19.9224 23.2774 9.0293 19.7517 13.8519 23.1133 22.5394 26.4706 11.2413 19.4797 25.4436 19.4358 8.5258 21.5185 26.0275 0.8365 
7.711 19.6667 36.2539 23.7611 28.7428 24.6413 37.2503 31.3453 27.2568 12.5768 20.8616 19.7732 27.3139 14.2731 5.8115 27.1239 34.0705 13.8673 31.1607 35.9987 
9.0671 9.0662 19.1195 14.0737 19.7807 20.0868 19.4257 21.7752 13.5442 8.6612 8.1668 13.4945 12.831 3.5111 7.5801 14.1411 23.1789 10.1503 22.1175 23.8653 
22.9433 32.4106 36.0994 15.6498 13.3284 8.0475 21.098 11.2269 28.8273 27.1726 13.2279 9.113 33.4514 18.6176 29.9168 13.3497 35.1055 35.7519 4.7148 29.7415 
34.9475 26.0403 17.2813 20.1331 19.7559 22.3641 11.7677 24.0561 17.8434 27.0569 28.8702 29.8289 15.575 29.9834 34.9216 23.8533 14.6141 32.5658 27.8548 6.2871 
22.3969 6.8053 12.7547 9.5238 17.3739 20.289 12.3334 19.286 6.378 12.7358 15.95 22.4437 3.568 14.2354 20.4727 16.5812 8.1642 13.6819 25.334 9.0106 
23.087 26.3554 32.1892 8.4443 3.4981 3.866 11.8529 4.1507 28.3318 29.4267 12.1425 10.2596 21.2608 15.9779 25.5231 5.6881 30.7242 26.0114 6.7381 17.5832 
19.2179 13.9409 17.826 2.5757 11.9799 10.3866 9.6289 14.3136 14.0941 14.7431 7.5874 12.2368 10.9928 10.2923 17.2494 7.6233 17.4085 17.7766 17.3109 13.4571 
31.4776 15.3452 9.3281 18.4136 21.9907 23.1825 13.9177 25.1113 11.2385 22.7387 23.3988 31.4185 9.3042 25.2118 27.5242 22.4352 5.3874 17.7145 26.7257 5.4817 
10.9483 13.2148 28.0452 21.373 28.9612 24.7983 27.8243 31.9716 21.0783 8.1459 15.2069 21.1732 20.8457 11.1046 4.0577 26.3259 24.3702 10.4957 34.8199 29.5228 
13.6769 16.1067 25.2477 6.2657 11.3863 5.2375 16.3644 11.63 19.9202 21.3937 3.9009 6.2625 18.7398 8.583 15.2044 2.8303 21.5443 19.352 13.2503 18.8331 
13.2722 22.6991 33.3501 12.6687 14.7871 8.8338 22.0187 16.6645 24.6552 27.3695 8.9388 2.4009 21.567 11.4687 21.2659 9.3732 34.8409 27.1783 10.4798 25.0183 
15.4207 7.5105 19.9533 7.0506 16.3144 13.7736 17.5229 19.6047 10.5271 11.4074 8.5393 12.3899 8.9122 6.2475 14.5375 10.6732 14.7193 12.699 23.0646 17.1032 
5.8143 19.8346 29.1071 24.0838 30.3183 22.6781 29.3982 31.8807 21.6966 12.3507 13.2545 16.9844 20.3661 9.6087 3.4723 20.9065 29.5856 13.0594 32.4795 34.7937 
22.7737 4.3593 10.0618 18.7492 27.8589 29.7545 21.2457 28.3812 2.313 7.9471 19.7223 23.4012 4.8481 18.0385 20.3783 21.5173 10.0394 7.873 29.7256 14.3914 
22.0119 8.0934 5.6267 17.8176 26.2372 28.1904 17.5845 24.1243 2.8769 13.3212 18.077 23.9566 3.7273 18.0679 23.0982 22.3452 4.9963 12.5645 29.7063 12.335 
14.309 24.2022 33.678 16.2797 18.8332 9.5233 22.2614 17.6315 32.9226 22.5373 9.0658 4.0517 28.6935 15.757 18.5497 10.8051 32.8867 26.9308 13.3787 31.5632 
28.2036 20.8834 19.8597 14.2515 18.1544 19.9775 6.6969 17.3924 16.3197 25.3496 22.2737 27.39 13.9032 25.5007 28.4925 19.8424 13.2881 23.7845 21.555 3.4356 
40.443 29.3994 21.7567 17.4494 19.1269 23.3715 9.9415 18.9606 27.3251 36.5674 26.1383 26.2507 22.0642 32.6448 39.2554 24.4715 20.5397 33.4802 27.4541 10.981 
26.6231 8.9009 4.9127 17.8364 30.7801 26.792 19.3791 33.0503 3.389 14.2366 20.6338 24.3209 5.5347 17.5544 25.7163 22.6168 4.9157 13.2015 34.9431 14.0199 
19.5358 18.3992 22.7647 2.6786 7.4963 5.7065 10.5084 9.3575 17.75 22.7449 6.2824 8.6585 16.0948 11.376 22.8127 2.0173 23.1427 23.8634 12.9239 13.9193 
11.6156 7.6222 21.4195 10.1725 21.4595 19.0104 20.4327 24.6312 12.7604 8.5911 7.2547 12.8948 12.2122 4.0264 8.7387 15.3476 21.6768 9.6846 22.6378 20.0517 
31.0041 28.2258 37.1172 11.9614 2.4522 7.6493 12.9063 1.8758 26.0841 29.0076 14.7917 16.1579 25.8759 25.3485 29.8919 11.1975 30.6817 28.6819 7.1533 17.7173 
16.1555 28.2844 41.1639 15.1905 14.7085 7.1295 20.5953 14.7596 26.1828 26.7997 12.095 6.1346 30.3982 17.0898 19.3695 12.6534 32.3347 34.076 7.9603 26.3171 
30.6418 16.1847 11.8837 19.0925 24.8964 29.1837 10.3848 21.612 15.2999 22.5458 27.0695 32.5465 13.188 22.6888 30.9262 22.775 7.8418 21.526 26.3633 4.9342 
8.5111 18.4253 30.2665 10.8939 18.5153 9.9231 18.5482 19.0377 22.8635 20.0027 4.1826 4.0728 18.0756 6.7187 12.2866 9.4446 29.7365 19.4075 16.3174 26.68 
25.5276 13.4086 16.9183 7.1653 12.7983 13.9358 4.8649 16.5055 11.9877 19.8633 15.1961 17.3907 10.6728 15.7438 21.4587 11.8924 11.8126 18.4751 22.7187 6.2808 
37.3372 21.3059 17.3847 17.3645 21.9518 23.8388 9.8507 20.5069 15.9162 25.3843 27.0356 28.0318 14.1712 26.5227 38.7071 22.4454 10.8359 26.0367 25.9585 4.4045 
6.8297 16.4831 33.7024 15.0817 19.839 11.8496 22.7263 19.6985 26.4873 17.6963 6.5941 5.8355 18.0519 7.4343 12.4233 12.8474 32.8005 18.7428 19.1867 29.1062 
2.1265 18.0717 25.4422 18.8213 27.0181 19.8881 24.5854 26.2115 22.5949 12.1279 9.8427 14.9827 18.0132 6.9092 3.6962 18.9192 25.6044 14.94 27.9652 28.7465 
33.9751 19.8498 15.2726 18.6437 22.2199 22.9477 11.9362 24.5429 16.0346 26.3567 27.6848 25.33 13.77 25.757 34.8364 19.8698 9.9994 26.5763 28.0158 4.0121 
18.8346 8.5292 13.4728 7.4262 18.0035 15.0803 10.09 17.6518 10.6524 14.2885 14.424 18.7811 6.2276 11.4369 22.5142 11.1923 11.7433 14.4855 21.7082 7.9482 
9.4813 19.0209 31.3577 14.3419 20.9882 10.585 21.4986 17.977 24.055 21.8713 7.3035 5.1344 25.6918 10.5135 12.7365 14.0906 29.1231 22.223 17.729 27.0775 
8.0485 15.2033 28.0975 23.6161 33.2404 26.0975 29.3154 32.3464 18.5069 10.9281 17.1072 18.9934 20.437 10.4412 3.1041 26.4282 29.0322 11.0408 32.3946 33.1849 
3.6173 20.2787 37.655 23.5703 30.0631 22.3655 35.7037 28.0079 28.5902 13.4574 15.4391 18.8778 27.4928 12.6659 5.9555 19.772 33.1535 16.2858 28.3814 33.5116 
19.4665 28.7981 36.4241 14.326 11.6834 8.4128 22.5549 12.7077 34.8075 29.0475 11.5914 7.4533 31.0862 19.9628 21.5983 12.3893 37.8952 34.593 6.564 25.3106 
24.4182 29.8302 44.1032 14.5628 12.7925 8.707 20.0409 10.8409 31.5351 27.053 17.035 10.7969 31.2305 20.2333 25.1604 13.4793 33.7082 34.1888 3.9816 25.9301 
30.4239 19.0443 19.8122 15.0842 15.9778 20.4544 5.1883 18.622 20.8428 28.6829 19.2035 25.0154 17.2009 22.6302 35.4206 16.8328 14.964 30.9881 23.5815 4.6804 
18.1777 2.1099 11.5097 14.6662 21.2566 25.631 20.2221 24.0609 3.5337 7.9558 18.1894 25.3238 3.2637 12.8536 15.6435 18.2259 11.5948 8.7872 32.5372 17.1325 
2.3426 16.3827 25.5488 16.2505 26.3451 18.9569 24.8482 24.3154 20.7928 13.7697 11.927 15.8604 22.2393 6.6546 3.9815 17.4847 28.9644 14.9864 24.8612 27.4205 
31.6035 17.9812 15.384 12.724 14.9288 17.7086 6.2053 17.1284 13.405 23.0979 22.3564 26.8136 11.4077 21.4072 26.2979 18.3786 10.5148 21.6934 21.9037 0.951 
28.448 23.597 31.8417 10.3634 4.4 11.1162 9.1001 5.5273 23.6309 27.5728 19.2642 18.4019 20.8334 23.5606 27.1441 10.1351 22.9474 30.4974 11.2125 13.9172 
16.6381 4.9138 17.0392 10.2934 19.0048 18.7208 15.6302 18.6682 7.1826 11.2452 12.691 19.3682 5.3024 8.6012 13.9118 12.4524 14.5469 13.4966 25.9048 13.9626 
30.1433 18.2594 23.0997 7.4933 9.2283 12.1892 1.8625 8.8683 17.8505 26.0735 14.188 20.744 16.5383 19.7817 29.8402 10.3636 20.0692 23.2002 16.1996 9.8115 
5.3965 15.4685 28.755 13.4093 16.9415 13.3053 22.8107 21.7667 19.5811 16.6167 5.0972 8.1668 20.2434 4.7518 10.733 12.7528 28.1841 16.8866 19.4064 27.8706 
14.8508 14.1043 21.3711 4.0757 11.4012 8.3002 13.6788 11.9584 17.8172 15.3058 4.2458 9.7153 13.3986 7.5513 17.1555 5.0364 21.5733 16.4545 12.8881 18.6378 
28.091 8.7907 7.384 12.3267 21.9957 23.7409 14.1274 25.2709 6.2797 14.1333 20.7508 27.0729 4.3434 15.4844 22.8754 20.2166 5.512 16.4185 27.0836 8.7866 
34.8066 23.2892 20.7016 15.4932 18.4785 24.8795 6.4743 18.8505 20.6198 28.5455 24.1602 25.3032 14.8897 29.1006 36.0857 16.3417 14.8531 25.5588 26.1522 4.8135 
18.8729 10.7459 17.9452 6.4113 13.2199 16.3605 9.6704 18.6739 9.6994 15.6156 12.358 18.7365 6.6566 13.0393 22.3841 9.4502 14.8489 16.7648 19.4612 8.3963 
29.519 28.574 26.6271 16.1878 13.4875 19.9559 6.3839 12.7797 23.8009 27.0737 19.3611 22.608 20.9675 26.6093 36.5181 14.2539 19.7687 33.6621 22.3028 9.2947 
25.7157 22.7623 28.0523 9.4152 2.4793 5.1555 14.2198 1.7763 23.5918 31.322 11.9216 10.5877 22.2001 18.2739 29.7054 6.8948 25.671 26.5652 5.0534 20.1279 
31.2841 11.2988 8.6023 17.4024 26.1612 26.113 12.9155 27.3638 8.385 17.9439 20.0409 25.8737 8.2238 20.4932 23.0817 20.5075 3.3987 18.1893 29.43 7.9025 
4.2802 23.2046 34.9328 16.2289 25.2044 17.6988 29.2438 22.7241 23.3136 16.5887 8.8336 9.3173 21.9435 8.2338 9.465 16.7797 32.1758 20.5785 20.9693 26.4182 
7.8314 13.446 28.6212 11.2514 17.9818 13.2178 22.6046 17.7398 17.2192 15.2408 3.7937 6.353 16.4008 3.9962 11.5748 9.2853 25.7954 19.6647 17.0758 21.4392 
33.1303 22.2513 19.9643 14.6672 14.6845 22.2502 6.6921 14.5619 23.6285 31.4556 21.7063 27.2736 16.9939 22.256 37.847 17.1296 19.0262 28.1458 20.5965 6.0613 
18.9783 20.0492 27.502 6.2414 4.7861 3.5374 12.9835 5.5099 23.1781 20.6262 10.2445 8.3865 20.7441 16.035 23.9453 2.9138 23.528 23.917 8.8093 19.7205 
29.2551 15.8915 6.7506 17.3047 29.212 30.7692 17.2733 25.4216 12.4405 21.0055 28.4554 33.057 11.8196 26.5935 29.5486 26.8967 3.6706 19.8715 31.7047 7.4263 
9.4666 16.8915 28.1694 23.9496 29.482 23.4859 28.1146 28.0813 21.8535 11.5657 17.2096 19.8404 22.4193 12.4704 3.7455 25.4617 32.1915 10.7839 35.1139 33.1206 
5.0703 17.9812 36.021 17.5717 20.6811 15.9485 28.4384 21.463 28.342 18.8074 10.1894 8.3098 21.7939 8.6991 9.604 15.457 29.4118 18.3798 21.8506 32.827 
27.6177 28.8808 37.9025 14.9622 8.6944 8.3438 17.7144 7.5451 28.6855 35.8899 15.23 11.1658 25.3713 24.0027 29.9343 12.384 32.8585 32.3451 1.8597 28.1356 
17.7823 7.5288 18.0697 21.215 31.7911 30.7 31.7894 33.617 12.161 3.472 18.2727 25.1006 15.1175 16.9241 11.2942 27.4399 16.9949 1.6188 32.0117 24.8114 
15.314 1.7392 14.3112 16.6755 22.6319 22.3827 23.0819 27.7892 7.036 4.3622 15.9433 22.6604 6.7871 10.7084 14.4028 17.1382 13.4491 5.7388 25.0248 16.3619 
23.7114 15.1318 18.1813 6.6187 12.7365 14.4885 3.783 12.2278 15.9661 20.0459 14.6935 17.1919 12.2931 18.2368 24.8048 9.8646 17.6724 21.752 20.4663 7.7041 
8.3222 18.9128 27.5132 24.1539 31.215 25.414 29.301 36.1447 22.8373 11.8367 20.1697 18.6754 19.3757 11.2166 4.7795 23.0631 34.0059 13.5686 29.4785 29.6181 
