I 200
J 20
18.6665 6.4904 24.9373 22.8393 24.2927 36.6733 28.3064 14.3382 0.4628 24.1591 28.092 27.8242 37.2567 26.3504 24.427 33.7209 28.9188 30.8154 22.3028 26.6841 
17.4724 37.9493 20.5256 35.3369 21.3542 3.6364 13.9143 23.5205 34.284 14.149 25.9481 26.9039 3.8675 11.5949 21.2745 3.1334 25.8628 4.4215 16.0084 14.9664 
1.0846 15.94 15.6397 19.0911 13.3364 15.2211 10.5022 7.1148 20.2006 5.7119 21.1929 24.0989 12.9639 4.9234 15.6609 13.4914 19.5226 14.3213 5.0632 3.2337 
14.1242 2.1603 25.6252 13.7286 17.7061 30.7843 20.9876 7.4999 9.8161 20.0945 31.7295 25.3707 25.9085 22.7689 19.6038 31.9901 28.0122 31.3317 13.9996 18.46 
9.8346 16.5927 11.9724 23.2658 25.2098 25.1911 9.9527 8.281 16.2848 17.1111 18.8975 16.007 20.8063 13.7565 9.8415 20.4013 13.4227 19.0344 14.5022 8.6719 
12.963 13.3331 12.0466 26.2073 24.3012 32.8481 13.2677 11.8577 15.6918 19.119 16.9377 18.0709 20.946 15.2675 10.1047 21.5987 13.983 21.2036 19.2589 12.9971 
8.1959 19.2028 27.49 18.4924 7.5724 16.4601 16.3443 12.8431 24.8792 4.903 29.5474 31.8806 17.326 9.7136 21.313 14.735 29.9152 13.9469 3.5482 9.2102 
10.4738 7.4638 20.3907 23.1402 21.4728 32.2204 16.5552 6.0725 10.3817 20.9475 21.9973 20.7641 26.9571 19.0978 13.9401 25.2835 22.1491 28.1602 16.5299 14.0896 
15.8531 31.676 23.8245 29.4245 23.764 4.061 12.5577 18.584 36.8139 10.3174 28.2365 23.9926 4.8954 9.9906 21.3918 3.8982 26.8919 3.3614 14.0342 11.6217 
17.975 15.8194 17.7832 28.145 28.8931 31.5717 19.6648 18.2856 12.2475 26.7969 20.4659 19.7762 30.0682 24.5058 13.9748 29.7023 14.1906 32.9278 22.9297 23.2391 
12.2573 18.4135 32.3778 9.0324 1.4732 19.7852 22.4744 14.2664 28.3251 9.8538 34.3046 37.9662 26.603 16.8302 24.3252 24.0501 38.177 24.2313 8.4144 13.7644 
10.2628 19.0742 29.8655 12.4572 3.6155 17.5851 23.7793 12.7251 27.678 9.9184 29.1315 35.96 19.0328 12.6092 27.4646 19.6401 30.1037 20.2133 6.6425 12.4572 
18.1166 34.04 5.661 37.1089 29.9002 19.922 7.7778 20.5427 28.2848 18.878 6.1506 4.4145 15.3578 17.3669 6.9332 14.522 8.3817 15.0738 25.1016 14.7797 
14.9913 13.7268 13.163 24.7193 25.0416 31.721 13.984 9.9638 17.1915 20.24 18.8007 17.3807 26.3503 19.5021 10.9822 25.2431 13.5583 22.2143 17.4034 14.628 
8.3307 23.8533 24.0902 22.7177 15.1495 9.4862 15.6033 13.9379 31.0611 2.4297 24.1628 22.7868 11.6644 4.3435 16.251 9.0668 28.5333 7.681 7.9874 7.0371 
16.3989 30.9128 13.8703 35.1147 30.1059 9.6304 8.8162 22.6128 36.242 14.6762 17.4328 18.209 3.318 11.2629 16.3148 4.77 20.4661 4.8079 15.7737 12.4104 
19.7926 26.4326 4.0788 35.1751 31.5041 22.9923 7.9861 21.8464 33.5235 19.9881 4.4085 3.7442 16.9532 15.2379 6.892 15.8416 5.7636 17.0176 23.4342 15.6587 
9.1583 8.8253 24.3149 13.2279 11.1388 23.8715 20.2963 6.1003 15.7221 13.005 28.6585 31.3584 22.2972 16.2219 22.5861 26.3526 25.6206 23.295 8.1526 12.3926 
7.5253 24.1021 19.0974 24.9207 19.6291 11.594 10.3336 14.5309 26.1185 5.0296 20.7022 21.8412 9.9726 1.1809 16.956 8.8862 21.9537 7.0518 8.0021 4.9726 
21.7384 32.511 4.1018 43.042 31.1161 24.823 8.236 23.9108 28.0642 20.7052 2.8582 1.6496 19.4611 19.8293 5.7296 16.712 4.7099 20.529 27.7073 16.6317 
21.0139 13.6252 25.0347 32.7654 30.4551 40.0422 28.8702 18.5309 8.1844 31.051 26.4939 26.1411 33.9149 28.6304 24.6307 36.5555 26.7213 37.3244 28.8607 26.0994 
5.8758 24.2318 17.5603 22.2318 19.1945 11.8594 10.0999 14.4476 28.1233 6.3995 22.8768 17.6123 8.9862 0.9395 15.561 7.9217 20.6831 7.1946 7.9358 3.4068 
23.3404 11.4056 25.9144 26.3861 34.0643 37.012 28.8318 16.385 4.3749 32.1367 31.7445 33.5428 34.2546 32.5681 26.2213 34.8804 26.7805 34.4195 29.0214 27.9669 
16.9256 38.7497 25.6611 34.1205 26.6814 2.2324 17.9787 23.0505 39.498 12.6231 26.6225 27.0396 6.0569 10.2581 20.5137 4.4145 29.4577 5.7234 16.0057 14.4335 
18.8483 8.0103 30.6456 8.3683 13.9226 33.9501 27.3688 10.9486 13.8712 21.4139 34.9512 35.7046 30.0057 23.2768 25.0998 29.5616 29.5648 30.1823 17.8302 19.5687 
7.7631 23.2297 14.9461 24.573 17.1624 13.517 7.6744 16.4192 33.3462 7.7221 18.5785 18.7752 8.5877 2.7485 12.2817 8.4701 22.191 6.7644 11.0893 5.4019 
7.8994 11.3297 15.639 21.4469 20.7722 22.0529 12.9221 5.8074 15.8843 15.4176 17.4977 20.3893 20.0363 12.7144 11.4386 24.0011 15.8154 19.3729 12.8526 8.6467 
13.6773 10.4468 16.1319 28.9773 21.7993 29.8097 18.7101 10.5085 11.8562 22.8898 23.2568 20.9833 29.732 19.067 14.7919 26.4642 17.1883 25.4158 16.8301 17.9784 
8.9453 18.8613 30.543 11.1491 4.1608 18.7062 22.2541 11.2774 27.4443 9.3534 35.7015 33.0625 23.5934 13.2619 23.6992 21.9424 29.5007 17.3673 5.527 12.4087 
16.8249 20.6516 35.8334 11.3027 1.392 25.1032 22.8404 16.3523 29.2959 11.5799 35.4349 37.3768 22.6472 18.6028 30.6456 21.3246 37.6148 22.3412 9.8986 20.5048 
18.0561 4.3012 29.3666 19.1745 21.7512 40.587 27.5667 12.5989 3.4556 24.8824 30.3307 31.5999 35.0679 24.3695 28.35 30.5442 26.4747 38.4881 23.5893 20.8722 
3.2306 16.4459 20.3574 15.5177 10.3316 16.564 13.0651 7.856 25.8564 4.8714 22.9719 26.4124 16.4255 6.9516 17.2639 16.7102 24.1183 14.212 1.3747 6.5603 
14.8186 14.9793 27.277 4.9077 6.8239 31.4865 25.6943 11.9174 18.0141 18.0593 32.5017 34.394 28.6495 18.1295 30.9541 30.2428 36.3063 25.5244 14.0404 18.007 
18.3248 16.362 14.8385 28.9483 26.322 34.0735 20.8431 17.12 14.6225 22.7981 16.4255 18.9471 26.4191 21.4504 15.7111 27.5278 17.0071 33.2184 20.6494 19.3813 
19.8589 9.4321 27.9166 23.5014 30.3861 41.341 29.3396 14.3452 2.2114 30.8332 29.3018 30.9582 32.1044 32.2963 21.5924 37.3503 31.7959 33.1873 22.0963 22.0757 
8.338 25.4586 14.7779 26.8218 18.4343 10.4847 7.8623 13.2071 28.5554 9.0039 20.4135 17.3104 6.426 3.4697 12.7805 6.2876 19.0233 5.8193 11.8169 5.4277 
10.3194 20.4467 23.4184 13.9552 6.6401 17.9145 19.4682 13.3772 24.3025 6.2629 32.3376 32.741 17.472 12.2389 25.3135 15.4684 33.8279 17.0683 5.1589 14.0721 
18.4884 16.1908 36.2073 3.5304 6.6872 32.8205 29.1864 12.4067 22.7357 17.4584 40.9862 36.4504 32.1173 22.8372 26.0395 32.3081 32.4384 29.279 14.526 18.5384 
6.5493 20.8467 14.4392 23.0595 16.9741 12.714 8.2363 11.3113 28.0188 7.4009 17.9166 19.7887 9.4674 2.3402 14.4128 8.9892 21.6989 7.5656 7.7664 3.0576 
12.5885 10.2975 14.8046 22.6945 24.8676 32.4217 14.4414 7.4698 13.1448 20.483 19.6424 21.7993 26.9347 16.0639 13.1283 28.7789 19.0712 22.577 15.9047 15.6559 
4.4528 23.0068 14.7463 21.9169 17.409 16.6881 8.9226 11.6907 25.9607 6.6807 18.7625 19.8586 10.5845 2.5324 12.5737 10.9537 17.8554 8.8182 6.9219 1.3511 
14.129 18.1571 6.7165 29.3956 31.1664 25.8691 11.0962 12.0606 21.0743 17.6123 12.3911 11.4993 23.3583 16.6871 5.174 21.689 9.8259 19.8591 21.1588 12.1984 
12.81 28.8544 11.0549 30.9531 22.1406 14.8297 4.0914 17.5419 27.3087 12.4827 12.7915 14.6272 8.2095 8.6899 9.7377 7.2462 16.3687 6.2827 15.434 8.1977 
9.1813 24.8041 22.1538 26.3541 13.7621 8.782 18.6336 16.6223 36.0542 3.2337 29.2893 26.6204 12.3699 7.5075 22.2739 11.8731 32.1161 9.0648 9.2775 9.2373 
15.265 20.1556 33.4404 8.9597 1.7434 23.9791 24.1991 18.4367 28.9017 14.7206 37.8653 38.8784 30.0205 16.8464 32.8119 25.1045 32.9765 26.5411 13.1685 17.9559 
14.4565 30.6021 12.3008 31.2326 29.2524 17.1403 5.8671 19.5378 34.8755 14.5177 14.3151 11.0765 7.1982 9.5986 10.5732 8.2322 16.5262 9.1436 17.7339 11.3999 
17.6295 25.1007 1.5644 30.8698 31.9305 26.6366 8.1553 16.6562 28.4151 24.3241 6.5403 6.5129 21.4435 19.7227 3.0507 22.9966 3.6708 19.7319 24.3121 16.8909 
16.2915 26.6001 6.3179 37.0965 30.1653 20.8572 2.6521 18.3754 32.3285 15.8802 8.1395 7.8306 12.1334 11.2275 4.764 12.0134 10.7587 14.4373 19.7574 11.8191 
8.3368 16.3507 25.2953 14.4275 7.1815 19.3793 18.7 10.6389 27.811 5.9942 33.296 26.0594 20.9332 9.9595 25.1031 16.9867 28.3498 15.9082 3.9222 10.5477 
18.115 21.0555 4.2271 34.2855 32.3941 26.4416 11.0855 14.7491 23.0195 22.9198 10.7369 9.7772 22.1267 19.6366 3.87 25.1471 5.6058 23.1815 18.9919 14.5877 
6.5144 19.8264 12.2866 23.8573 19.1202 18.5104 4.721 10.7909 21.8023 12.004 15.524 13.0774 10.7475 5.5886 9.1858 12.1792 14.1268 9.7881 11.3737 3.9055 
9.2433 23.6705 22.4987 17.8335 9.6584 13.3801 18.6811 14.5404 27.7836 3.4956 33.1939 27.1742 16.8877 9.1101 20.817 15.8157 30.3184 12.6742 4.4223 9.7324 
21.6576 16.0249 30.7195 0.9331 9.5987 27.7556 30.4979 15.196 19.0146 21.2307 38.7708 41.2114 31.504 25.9095 30.7489 35.8257 42.9175 35.4379 15.8845 26.4518 
18.3603 8.7109 29.9943 7.2887 14.2898 35.4522 27.4682 11.5244 13.4333 20.295 38.5847 41.1559 36.1445 24.8242 27.3452 33.6846 36.7507 27.3653 16.7665 20.4667 
8.3057 21.3182 11.3737 31.9155 19.3788 15.5045 4.2182 11.9942 25.6963 10.3584 15.6829 17.0024 11.1889 6.3007 8.9736 11.4697 16.7438 10.5899 10.6176 4.0364 
25.2195 12.7408 28.2829 24.7405 30.4333 41.373 25.5061 18.8574 6.613 31.3607 31.3038 30.8859 42.5004 27.8927 28.5604 40.2933 23.9978 42.5499 24.2739 27.2489 
8.0144 25.5749 14.9177 22.4057 18.3379 12.4853 10.9169 12.4151 27.7411 5.4312 20.3344 21.6033 9.9085 1.2925 13.8412 8.423 19.7401 6.8557 7.5417 4.4629 
21.1153 27.7698 4.9201 40.2875 39.1643 27.8748 11.7339 23.7897 27.5165 26.5049 3.5344 3.8978 19.723 18.8945 6.3241 22.4438 0.4737 22.9864 28.2037 18.5624 
17.5864 28.498 3.2721 37.4526 37.88 28.6026 11.3975 21.9916 30.4259 24.7607 5.5939 5.5061 21.9134 22.3212 5.4497 24.8387 1.6696 21.9912 27.5016 19.0786 
10.8213 8.6725 25.6119 9.2683 9.4818 28.7116 24.8773 7.7889 17.3278 14.1743 29.8104 27.6935 25.0769 17.5078 21.3667 29.0263 27.3268 24.0881 8.7967 14.1913 
8.8496 20.8784 19.8724 19.2525 14.3928 12.9376 14.797 14.8358 26.7363 1.2593 27.775 26.7621 11.4604 4.9238 20.4632 12.0128 25.0479 10.6034 5.2903 8.0523 
22.3946 14.9555 25.4894 30.6213 28.709 40.7637 27.5358 18.5759 6.4929 31.9623 32.4108 31.9182 35.5739 31.4505 21.8836 43.2683 28.222 35.2728 29.371 23.2997 
20.8132 18.2023 13.1716 28.6114 34.7337 37.6632 17.5468 17.5143 15.3704 28.0773 16.3725 13.4715 24.7853 24.5451 12.0703 27.169 11.6093 23.7798 26.2292 20.7268 
19.7614 10.1989 34.6196 8.0356 12.3015 34.734 32.9478 15.1175 14.9505 22.6093 38.3428 41.9949 31.4915 22.3832 26.6376 37.9543 33.579 28.5332 16.126 22.7309 
11.0481 5.2852 20.0709 16.7439 15.1452 27.7992 18.7499 4.6348 12.3466 17.8608 24.8028 31.2528 26.5757 15.5637 20.4188 23.161 21.8835 27.349 14.1758 16.6373 
16.9006 26.3348 2.9498 42.0418 32.7828 22.3067 8.4834 20.0657 32.2938 19.6461 3.5551 2.4895 17.1482 18.5016 5.7627 21.3693 4.7332 15.826 23.7419 15.3464 
17.1671 29.9911 23.5556 29.3565 18.4197 3.0711 18.2413 21.7539 33.014 10.8433 27.8998 26.4388 8.7245 10.5616 20.6334 6.3295 29.9381 7.6496 14.0815 14.9519 
18.867 10.5599 19.8766 27.2327 31.4208 35.7686 27.5259 14.5172 6.2167 27.7769 27.8156 27.458 34.421 24.5354 22.0149 33.5767 24.2003 32.7809 27.1382 20.5717 
20.9008 26.2406 3.0031 40.4047 36.2298 29.2795 7.9717 20.6329 31.6045 21.1612 3.7182 2.2443 19.5503 19.2785 5.9301 17.5886 3.8474 18.0068 21.7294 14.2685 
24.7169 11.6305 27.3279 32.5307 36.3714 38.559 26.0596 21.5546 6.2159 33.4958 33.3346 35.2217 39.3138 30.9387 26.7308 37.3104 27.753 33.665 27.2286 31.3782 
17.8227 20.167 6.7269 34.7446 29.0843 28.4015 9.6038 15.2627 19.8295 22.1732 10.9589 11.1474 21.9637 16.106 5.1019 23.6207 8.6901 22.4167 20.5466 13.599 
12.765 28.0736 26.312 30.6485 15.7068 6.3481 17.0583 20.8458 36.9658 6.1921 30.1297 26.7243 9.4637 8.0253 23.1626 7.0943 30.327 7.1703 10.8389 12.371 
14.3115 29.7294 11.2078 30.0308 30.0853 13.6816 3.1121 18.5876 26.8211 13.5106 12.0887 13.0016 7.5428 9.898 8.5753 8.6402 15.2596 8.2519 18.4435 8.1593 
19.6504 3.4689 32.0254 17.284 20.3751 37.4797 29.3421 13.471 7.0909 23.3165 33.0278 32.3482 38.5761 27.8833 25.9838 37.5122 27.7653 30.587 20.2945 24.2756 
7.7328 25.9713 12.3127 26.4285 25.1612 14.8467 3.8726 15.7588 27.9232 12.4099 15.2509 12.7343 10.5211 6.5374 8.1065 10.6782 16.6409 8.6123 11.7379 5.7339 
7.0614 21.1009 20.7529 24.6321 11.254 12.8837 14.9904 12.348 25.1213 0.9896 26.6387 29.0443 11.8004 5.3123 19.2882 13.2351 25.2675 10.8184 5.4222 7.5063 
16.7702 30.504 24.8334 32.621 20.9459 3.8441 17.7074 23.9607 38.5841 9.9709 27.4223 23.3878 9.3736 8.8789 24.6683 7.5586 26.9959 6.3061 13.9931 14.6816 
11.9851 28.6963 21.0679 32.2304 19.8189 6.0511 13.8158 19.898 32.5421 9.4859 24.3346 24.379 4.9848 6.3432 20.5851 3.3113 24.383 2.2227 14.2959 9.5182 
13.1676 12.0078 30.98 8.2217 6.4658 24.2053 21.7982 9.1152 16.6387 15.4292 31.7001 31.1621 29.2544 15.6233 27.4741 28.6364 30.6814 26.9467 10.2527 15.4167 
11.568 28.7837 9.7215 30.3442 27.0518 15.5248 2.3022 17.3184 27.833 14.112 12.8122 11.4205 9.4104 9.6641 8.0696 9.8003 15.1979 10.73 17.2796 8.3203 
21.5447 3.5064 28.5851 15.405 20.5769 41.3955 24.5531 11.8553 4.6759 22.2633 30.3437 36.785 32.678 23.48 26.9501 30.2828 31.4565 29.3048 20.9599 23.6459 
1.4343 15.2408 17.2394 17.3548 15.3846 17.0112 12.1642 4.7377 20.7756 7.5961 22.3065 25.0082 19.207 8.1791 15.7177 18.9739 24.8205 17.0314 4.1174 5.3108 
13.7415 10.9518 14.752 26.2949 21.2551 26.726 16.419 8.5877 11.5556 20.7826 19.1433 19.631 24.3793 18.3029 11.5957 30.1242 17.1329 22.5159 16.7637 16.4619 
15.3847 10.9686 16.6669 23.1533 24.1863 28.9233 17.742 9.116 14.0726 22.0707 21.0521 19.7653 27.6907 21.1685 13.2794 25.373 16.8895 25.1407 16.8845 13.5606 
12.7481 24.7854 19.4921 29.0656 17.2151 5.5287 12.9868 16.8167 31.5681 6.0906 25.2348 21.2079 7.9253 7.667 18.7177 5.7418 25.3215 5.7319 10.6923 11.773 
6.1871 10.2458 15.0616 17.0208 15.041 22.6484 12.4657 2.3569 14.0838 14.8846 23.5826 21.7792 24.1619 10.9467 14.039 24.3234 23.1409 18.5212 10.1043 10.1572 
12.4593 13.7243 11.0509 26.3141 23.4671 29.238 11.2356 8.2599 15.5996 17.6096 18.0669 16.9855 22.128 14.1476 11.0688 25.2895 14.8798 19.3351 13.2788 11.8849 
13.1922 16.5383 35.151 7.0548 2.75 23.5006 28.3665 15.3479 24.0299 13.4468 36.8882 35.7956 27.9417 19.42 31.4831 26.5647 35.4606 27.5429 10.7448 17.2609 
16.2896 32.0071 14.8165 36.646 25.6416 11.7069 7.4235 20.5892 33.0922 13.6819 15.266 14.2528 4.5499 11.2359 12.1811 4.9214 15.7977 4.8373 17.4918 12.4769 
23.8001 7.0991 22.6748 25.7423 22.8227 34.2009 23.754 15.5384 1.8585 31.2269 33.3379 27.984 37.7699 28.1598 23.2935 40.7087 24.7372 34.1313 22.6611 25.2682 
19.0187 15.5525 12.6939 31.9311 31.4961 32.0983 15.8743 15.1343 14.9746 25.2401 15.6861 14.2938 28.3941 22.9644 9.9768 23.313 13.053 27.9664 21.6966 15.1427 
13.9077 11.782 14.9993 25.0033 25.563 27.4182 14.3775 9.5875 11.6925 19.3724 18.0746 21.9277 25.1793 18.6972 11.3792 23.5577 16.647 21.7691 17.2069 15.168 
18.2682 6.0339 22.8037 23.389 28.2912 36.6898 29.9727 14.7941 1.1864 28.5303 29.9994 27.4428 34.7678 30.3549 21.778 33.3598 24.9066 37.4234 23.3855 21.5797 
15.8204 7.1561 26.4122 8.4514 12.1329 29.1544 26.9722 10.3223 15.9824 19.8356 40.1188 38.975 32.4339 21.7653 27.5591 31.9412 29.1023 26.2355 15.7874 19.6926 
7.1484 20.0685 12.0412 31.0656 21.6242 18.1417 5.5187 10.6016 29.5548 11.0421 16.344 13.4921 11.0092 5.3946 8.4612 10.8338 17.4037 11.3381 11.2562 3.3309 
25.9299 13.3633 21.8746 33.0003 33.2625 36.1876 29.8687 16.3923 8.3308 33.6977 26.6207 32.5357 42.4877 30.6972 24.4771 37.1422 24.198 31.7613 27.7274 22.6505 
18.3716 24.0364 9.525 38.8577 31.8005 30.169 14.0164 19.769 19.1531 28.0425 12.2843 14.1646 25.2324 25.461 10.1966 27.4439 9.8399 29.8698 27.4149 19.8862 
11.0527 33.1608 19.9484 28.1095 22.4374 7.3439 12.8117 19.0044 39.418 8.6535 25.3134 18.926 4.3755 6.1778 18.7895 2.7154 20.0794 1.7697 13.1805 11.0145 
16.4118 28.6634 26.7733 32.6947 19.8653 2.52 17.9712 21.4142 40.8416 10.436 32.536 29.2571 9.4763 12.3536 25.1232 7.3148 26.3993 6.4748 13.5367 16.3499 
12.1065 24.3275 27.3499 24.664 14.2019 6.3165 18.0849 19.6526 35.3724 6.8737 25.6015 30.317 9.9581 7.5134 19.9155 9.8605 30.9948 9.7895 12.0653 11.2833 
15.6839 18.1431 34.4794 8.7062 1.8367 28.1538 24.2335 15.7018 28.7918 12.9407 33.0162 37.6814 30.5493 19.1341 32.7547 26.4653 31.6263 26.5978 9.7174 20.1387 
12.1528 22.6619 4.9939 34.7784 27.9601 24.4352 6.8718 12.6003 22.2729 19.4647 11.4608 9.2178 15.0853 15.0081 3.1238 19.9516 9.2008 19.5926 16.1014 11.1377 
3.5516 18.8712 14.4181 25.5318 17.5061 14.352 7.6738 10.5295 22.3545 6.3158 20.6125 16.7416 13.7611 3.5571 12.232 12.4113 20.0306 9.262 7.8313 0.6198 
11.3377 7.2961 17.0342 17.9467 17.4463 31.6005 17.7182 3.6082 10.8031 16.2231 24.6162 25.5399 26.5058 18.0793 15.4957 23.7358 23.117 22.4946 11.6207 14.0625 
12.5468 25.867 26.9481 21.6996 11.1147 12.3296 17.7988 14.4112 32.2776 5.6823 29.9374 29.8259 16.9304 10.169 24.4528 14.1102 28.9402 15.7693 7.4825 12.9165 
3.2752 15.4451 13.3913 25.2346 15.8448 15.606 8.8935 7.2716 24.0665 7.8331 18.7039 19.7256 13.1833 5.874 11.8192 15.0456 16.0555 12.8043 7.5143 1.5978 
13.2832 5.4285 27.8589 13.259 15.0764 28.779 22.9584 6.1316 12.231 18.3316 26.9117 29.8611 24.6984 18.801 25.7682 28.3682 31.7459 26.3825 10.3252 16.6082 
18.2675 15.0246 13.6641 29.9861 27.6221 32.979 18.383 12.3547 11.7445 27.205 21.8481 22.8231 26.2515 19.7027 15.4791 31.2996 18.8164 26.1553 19.3049 15.9766 
9.0483 9.2034 21.7057 13.0622 12.8733 23.6184 20.1571 2.9364 14.112 11.6652 29.3263 29.7199 21.8772 15.7215 20.3367 20.8461 25.527 23.3128 9.123 12.0064 
12.773 20.9715 6.2297 25.4668 27.6908 22.3182 7.3674 12.0012 20.0579 17.8658 10.6868 10.5296 20.298 11.4032 4.1915 16.318 9.4429 19.3617 14.3492 8.9035 
2.3889 18.3329 16.5062 25.7089 15.0238 15.4952 9.5837 8.0929 22.6937 7.7522 22.2145 20.2442 13.3442 4.4186 13.7787 14.1644 19.3109 11.8751 6.9497 1.1966 
10.8398 28.8982 19.5805 28.7669 21.0944 4.7953 17.1334 17.9618 37.7666 7.3029 28.5138 24.9496 7.6836 6.8419 18.0572 7.1058 28.1728 5.9743 12.5014 10.6402 
18.9857 21.9524 5.2888 32.4988 33.1112 28.4452 11.102 16.7073 18.7236 22.0596 11.0327 9.1553 25.7265 18.5838 5.6955 21.3898 8.3806 20.6315 20.8859 16.8422 
14.6774 32.1785 13.2978 33.379 29.7482 12.8326 6.0334 17.2191 30.6952 15.4814 14.622 14.206 5.7865 8.1845 13.1004 7.0333 16.1022 6.2027 15.4605 9.2622 
14.8005 35.325 18.3019 30.6639 25.9007 6.3356 15.5126 21.9729 34.8418 13.7003 23.0697 23.277 2.1532 11.6271 21.0399 1.4979 22.3617 2.5184 20.0554 12.5297 
20.2437 19.8258 13.6308 27.9767 28.1361 37.1888 15.3891 14.9368 17.4968 22.5393 15.5384 14.233 24.2526 23.1183 12.182 28.0789 12.0947 28.4717 21.5536 20.7699 
8.8832 10.1952 16.9611 23.8927 17.7398 30.8728 14.3585 4.8497 13.9596 15.4112 23.8451 20.9873 22.1023 13.5476 14.1655 24.4031 17.8428 22.325 12.1656 11.2694 
13.0148 12.9524 14.8681 28.7837 25.0942 31.9725 12.9743 9.1734 12.918 18.9168 19.1299 18.6766 21.8617 15.5779 13.2852 28.0683 15.2665 27.4628 15.6661 15.1105 
5.3723 10.1863 18.7809 13.2928 10.9978 23.8895 16.2879 2.8153 16.8733 9.9676 26.1908 26.8139 24.3433 10.5767 15.7917 23.5395 23.6982 20.3512 6.2093 9.5921 
9.2339 18.9696 8.1802 32.2915 23.8025 20.2407 4.2216 11.6947 25.864 12.3897 12.0637 12.6308 14.5181 8.7008 5.7321 13.0315 13.5692 12.7057 12.1661 6.3721 
22.8174 11.7859 24.5572 25.0769 33.1825 42.0904 28.0776 14.7345 6.3971 30.5305 27.8919 25.5697 34.1944 24.8588 23.5036 39.8961 26.3823 33.7202 23.5535 21.441 
3.4466 17.9151 19.617 22.2391 16.4186 15.9854 10.8095 9.308 23.2366 4.0188 25.2524 22.9342 11.2366 2.4073 14.3036 11.9498 22.1664 9.4448 5.6556 2.9628 
19.3669 7.3748 32.0285 7.2907 14.6741 35.3684 31.6346 13.7635 12.1895 21.873 38.1442 31.3977 37.0001 19.9978 31.0824 35.2693 36.1148 30.1174 14.0307 20.0354 
10.5404 11.8455 26.0332 10.1587 6.3255 22.9213 20.74 9.4042 21.0011 11.6236 30.9539 30.1118 24.7419 12.3956 22.3335 22.8219 29.7087 18.5521 5.999 14.1702 
12.4224 15.9274 9.6254 27.963 26.9913 25.4603 11.7307 8.6009 19.1767 19.3195 17.2923 15.7726 18.821 15.1752 7.683 21.2334 14.505 22.8039 15.3006 12.4133 
8.16 14.0416 11.308 23.5363 23.0708 25.9924 9.6187 6.5605 17.9851 12.5639 18.3215 15.3221 20.772 11.2721 10.3872 18.0204 15.4982 17.5498 11.3156 6.7062 
15.5267 30.2741 2.2714 33.1345 29.221 22.1966 5.7649 22.1143 27.456 17.8907 4.8429 5.2524 15.7208 18.1359 3.2333 17.7692 6.7374 14.9296 23.7366 14.6617 
16.4154 21.282 6.1531 30.5833 31.7036 33.8731 12.5366 17.8929 21.9139 21.0795 10.5702 11.8319 21.3445 19.3901 6.2424 25.0568 7.4887 21.0509 20.1549 15.6535 
14.464 13.2562 13.7886 30.2018 27.1919 37.8435 20.0266 12.8074 10.8611 21.6673 18.008 21.4962 30.5109 22.8822 13.4577 26.1829 16.5234 29.4476 20.398 17.745 
22.5724 18.652 11.4948 31.7281 34.8899 38.3122 16.5715 16.1934 20.2637 28.4448 14.2294 15.1438 28.026 21.6955 12.5705 27.4513 10.8291 31.2166 22.1601 21.2319 
18.8151 6.4798 18.8544 20.5104 24.1738 37.2881 23.2348 10.0305 5.6682 21.7873 29.6765 22.4102 29.1378 19.4259 18.2725 31.2319 23.1914 29.6274 20.4225 16.5062 
14.8191 10.371 20.4672 21.6898 29.3697 35.7701 19.5825 12.3906 9.5003 24.4412 26.8469 25.1746 29.9608 23.8405 18.8897 27.4978 20.7898 32.671 20.1113 16.1194 
20.3906 29.0116 5.7343 35.8927 35.6496 28.3106 15.8572 24.509 27.9335 25.8282 5.6062 5.4378 26.4012 23.6765 9.4969 27.1607 2.3052 22.6886 24.8946 21.0011 
18.229 27.2374 2.6844 41.1887 32.8284 30.7584 10.7506 21.8253 27.8072 24.614 5.4692 6.2729 22.5741 20.1053 3.9463 24.3114 2.8704 19.1494 23.8266 14.6807 
5.9301 15.4577 14.1115 25.5865 19.4044 21.6936 11.5614 5.5341 20.1189 12.2275 19.764 19.7769 19.1786 9.8815 10.0128 20.4206 18.4072 18.19 9.8455 6.7777 
7.0108 15.775 21.1629 16.1001 7.6824 19.7662 16.8276 8.1651 19.8211 7.0828 30.7814 30.581 18.7046 10.1135 21.641 16.4411 30.5546 19.8143 2.3141 9.5138 
14.6049 30.1139 29.3271 27.5151 15.1823 8.601 17.8464 19.3279 40.1027 8.1162 32.1572 33.8582 14.048 10.2199 23.5976 11.3765 30.5246 9.7227 10.4491 11.918 
25.2901 10.7378 29.67 25.957 27.3004 44.2248 31.9703 20.1426 5.2576 36.7068 36.418 36.5381 40.5478 27.2174 29.977 38.54 25.1352 39.842 23.7925 25.805 
16.3889 12.0549 15.9619 26.8437 27.7434 36.9607 17.1439 12.3887 13.4213 22.2785 18.8994 20.9205 24.3016 17.9208 13.7678 24.8718 14.8642 27.2177 22.439 17.7491 
13.7998 11.7324 13.4585 25.9104 21.9251 30.1984 15.526 7.9322 10.6537 17.503 18.4609 20.6168 28.6107 19.325 13.4894 28.5006 17.6455 20.8684 17.0824 15.4512 
19.6039 7.5483 25.0877 22.5299 30.7966 44.5683 29.1532 14.0284 1.4033 32.603 29.9777 32.5278 36.0585 29.2138 23.2629 40.6574 27.9744 30.9702 24.018 26.5432 
