I 250
J 25
34.7446 4.0659 3.9105 14.2665 32.1824 33.4899 39.3403 26.9468 21.9335 6.6972 27.8551 18.7439 32.0967 34.7208 31.443 31.7438 35.9925 28.594 17.595 2.3744 41.1993 11.3335 6.6633 25.7101 24.0569 
17.4358 27.4077 23.8895 12.2063 19.7972 28.6407 29.5266 25.0669 4.8188 20.8515 38.4883 15.8591 39.7758 29.0885 14.2225 12.7691 23.0075 22.1013 7.9549 25.017 28.0251 28.5434 30.2067 8.6494 36.4339 
28.5924 12.7293 7.0159 5.6131 22.7913 33.7412 27.6733 26.5793 13.8179 2.2247 24.8326 14.1157 35.7258 31.3346 20.1195 18.694 24.9236 22.205 13.2788 9.2542 29.9685 16.5529 13.8454 18.8577 23.3545 
19.4792 15.5489 10.689 9.1479 15.7671 24.9601 23.1974 15.5079 14.2693 10.3482 15.8678 5.0538 27.3923 15.6585 15.8891 15.9445 18.1218 12.6271 9.1737 12.3959 25.2175 16.4255 16.5738 17.5926 18.0165 
27.0339 25.615 20.0253 9.7689 22.3509 27.0893 28.2763 26.25 6.0867 16.1888 34.7735 16.6872 37.4033 29.7001 15.3867 18.8872 29.0397 20.2862 8.307 22.0089 34.87 31.4362 29.2779 14.4346 33.9243 
21.5288 16.9154 10.4959 3.3011 17.4728 29.9917 25.9046 21.5758 11.3404 8.9024 19.8783 7.2198 32.3891 19.8064 16.4815 14.4523 20.415 17.1965 8.0483 9.9622 26.6286 15.7984 16.1813 13.3705 22.6046 
18.5367 23.3574 21.8636 21.249 11.2518 20.0307 14.2109 10.3296 24.3043 24.2212 7.5923 11.5602 13.5699 8.3769 17.1779 18.2855 14.2051 9.6869 19.3525 24.3529 22.1765 19.1424 19.571 22.29 4.8173 
28.3594 5.9572 4.5632 15.2719 23.8108 33.0591 27.7891 28.3246 21.7459 10.3113 19.0748 15.3748 28.2328 29.6384 24.558 23.5447 26.2064 22.6276 21.0322 3.3083 39.3686 6.6965 4.5947 24.7347 24.6552 
31.8948 16.2854 15.9528 23.4358 26.891 31.7889 30.4348 25.1874 32.3111 24.9609 9.9289 17.6885 14.5771 18.8877 30.8621 29.6662 28.4695 18.5294 29.6518 16.6612 29.31 7.6801 15.0848 31.7442 11.7006 
32.8415 6.4707 7.4079 16.2912 24.3585 39.3762 35.1873 30.1873 21.1929 11.7564 19.5758 15.4978 25.7109 24.5136 28.6653 27.2113 34.3106 22.1712 22.8917 5.5489 36.8942 3.8368 3.8402 29.5369 23.3181 
12.8872 31.1217 29.9351 30.3724 8.0355 8.4374 5.6459 7.9231 27.9536 36.5281 16.4683 21.0627 22.3399 3.8827 18.1226 16.2394 8.3497 8.8301 28.0737 36.7127 10.9399 28.9343 29.8053 22.3053 12.04 
10.0548 29.7556 21.8717 18.0493 5.1598 14.6969 10.7981 5.9877 13.1482 23.8435 16.9678 7.3406 27.9462 8.134 7.8626 7.0006 9.1181 2.0636 11.0765 25.49 13.7701 22.45 26.3497 9.9069 17.09 
19.6773 29.5248 23.4243 27.6474 14.5423 17.793 16.1023 14.5207 29.6542 31.132 6.7854 17.0565 11.9032 7.9405 21.5498 23.9636 14.7679 11.7472 28.3805 22.7074 22.8666 19.6876 25.452 25.7756 1.7676 
13.5529 24.3502 18.1344 9.8115 13.9573 22.4787 19.9132 12.9349 5.4967 14.3769 23.0349 5.2016 35.3974 21.4416 8.2612 6.8653 13.7903 12.9909 3.5238 18.3817 23.7143 23.2201 23.3663 5.5905 21.8469 
25.0984 9.0645 4.4589 7.724 24.6222 33.8752 27.551 24.1832 16.8638 4.2874 21.9539 10.7962 31.7454 25.0469 21.0371 20.1665 23.9369 17.1327 14.3811 5.6613 30.8702 12.8772 11.4892 19.6697 23.1641 
32.421 6.3921 4.5796 13.6596 22.8112 30.6049 29.8751 22.6404 18.2171 11.4423 18.2499 14.9107 24.2118 26.1078 27.8655 25.3115 29.3461 18.7213 17.9369 3.5261 36.9216 7.9204 5.5764 27.1794 22.6397 
34.8343 16.5186 16.98 27.5684 27.5311 30.8035 28.6197 28.9956 29.0034 23.1238 9.9194 19.2017 13.0123 24.6384 33.1161 28.491 32.0295 19.4786 32.4646 16.5642 32.1527 10.5248 14.8875 33.4832 12.6803 
36.3937 2.1543 6.5563 15.2891 31.3086 39.5231 44.3912 37.1708 24.9997 11.9848 24.197 24.6717 32.853 31.4741 32.5264 28.0575 39.7898 28.5791 24.5924 5.5886 38.1235 11.5403 4.6553 30.8015 32.7134 
22.886 27.2491 25.147 13.1346 24.7607 34.103 28.7286 29.7047 8.2348 20.872 34.0955 17.0784 44.1075 33.9591 15.9336 16.5248 29.1092 26.3961 10.1177 25.4442 26.5532 35.0197 33.5586 15.1268 36.3962 
33.6008 5.084 5.7099 16.6696 29.2759 37.9546 36.3408 29.3119 23.9914 13.7456 17.1206 18.9574 24.4597 27.7584 26.9439 29.1131 30.3332 21.2124 24.335 4.7801 36.9205 4.1229 3.2507 27.8752 23.9088 
18.116 27.6254 19.8017 6.9481 19.4967 30.3913 25.9569 20.6814 1.8874 13.5551 33.1059 12.0955 41.902 24.9821 15.6031 12.875 24.3968 19.0221 3.6871 21.0513 24.5768 25.6865 23.8602 10.534 27.944 
29.0453 7.585 2.9188 10.8482 22.2525 35.4074 26.219 23.1739 19.3783 8.424 22.1522 12.4531 25.3094 23.5673 21.1257 22.0376 27.4277 17.9998 18.6983 3.976 29.7573 9.1612 8.4258 22.0395 23.4102 
18.6736 33.5385 24.5119 11.1051 19.7283 25.5692 22.3961 19.8243 4.8767 18.1536 29.4146 12.5089 43.5182 21.98 11.4549 9.7104 17.1243 19.5294 6.6457 26.7718 22.1736 34.1248 30.9971 5.6021 31.3448 
12.3499 36.5542 33.1493 29.8172 8.7547 8.6659 6.2357 8.8593 25.3286 35.2106 17.6975 18.3224 19.0964 3.5518 18.983 18.4897 9.2895 9.9951 25.7044 31.8029 10.333 31.1715 38.6928 20.9182 11.9035 
8.1185 28.5374 24.7249 17.4336 7.6752 15.6837 13.2946 8.1679 9.6706 23.3255 26.9248 9.6596 29.8305 13.6527 1.6721 1.3329 9.7429 9.828 8.6424 28.2245 15.5039 32.2853 28.0049 3.321 20.1216 
16.4968 18.0836 12.8574 11.5823 13.9844 24.5992 17.5627 13.4794 16.052 16.328 16.1421 4.9346 23.9386 14.0723 14.8842 15.7219 16.3906 9.7975 12.7706 16.2566 21.6212 15.8461 18.0482 13.3686 13.9686 
12.799 31.6674 18.6123 14.1007 12.6469 17.619 17.3435 13.1498 8.0037 21.3084 22.4886 8.4315 31.1054 16.2061 5.1301 4.0287 12.6728 10.9002 6.423 25.1224 19.5716 25.0672 29.1632 2.6629 21.3665 
34.8693 26.2917 26.3932 35.8643 24.0483 33.5085 24.9707 28.78 42.7015 30.59 8.3611 26.8956 1.0232 21.489 31.1554 35.1018 32.6109 23.5504 33.5229 27.9109 33.8036 19.728 29.2096 32.343 10.9792 
25.5209 15.1665 9.6237 1.8572 19.3028 28.4652 24.7385 22.2853 8.8717 7.9053 25.9312 6.5955 31.6173 23.4943 16.9278 14.9026 26.2071 17.0372 7.6139 11.7796 28.7526 21.8619 17.6687 15.7246 24.3025 
14.6226 30.5116 22.7448 21.8871 8.809 17.1697 12.8748 10.7504 23.7657 30.7739 8.9423 15.6692 14.4342 5.4482 18.6401 18.4612 14.156 8.6199 24.7603 24.7646 15.3747 20.6355 26.301 20.8983 5.1639 
26.0342 8.5809 2.3778 10.6569 25.4011 29.0506 28.2172 21.3981 18.049 6.3563 20.8388 12.5958 25.8324 23.3715 22.7577 22.1661 28.1555 20.8675 14.9682 3.5202 34.7733 10.0703 9.5948 20.1575 18.9967 
28.2242 8.4996 6.7435 17.9891 25.5154 30.8207 27.8301 27.3975 21.9516 12.3706 14.5612 14.1055 20.5323 22.602 26.7266 30.1177 30.5028 23.4052 18.8154 5.587 34.3915 4.0539 4.972 27.9494 18.8698 
10.2712 30.9213 23.7406 14.2217 11.8328 15.6317 16.2273 11.6885 8.2197 18.9709 26.1373 9.3586 31.8829 17.2533 3.2447 3.0226 11.0198 11.0345 7.8637 22.6323 14.6427 28.8493 28.5349 1.3135 21.0258 
22.6463 12.6858 6.0262 5.6803 22.5552 30.0948 25.7375 26.8314 12.8014 4.0003 21.9844 11.0979 27.2902 23.9061 18.9773 21.7576 23.4197 17.7285 11.4056 8.4074 35.3248 14.0766 13.749 16.9312 24.6335 
9.6946 35.2874 31.5362 26.6857 7.3043 6.9294 3.9446 7.5031 26.3795 37.9982 17.6079 20.8565 20.7089 5.2771 15.6935 18.2903 5.9011 10.9032 28.1699 30.6734 9.1862 36.2726 31.908 22.1504 13.1492 
8.0502 29.9295 28.5726 18.4481 9.5938 14.3032 13.6189 11.4963 11.8599 23.199 28.0612 12.0048 30.4342 19.115 3.5161 2.1746 11.8781 12.4908 12.5711 28.9937 16.0775 31.6464 30.1458 3.6803 28.0165 
8.3125 25.4121 24.2631 13.9693 9.5532 15.7627 16.1695 10.7029 11.2775 23.4359 21.7797 7.3893 35.4319 17.0592 2.3648 2.7227 11.321 7.7839 8.6264 25.5444 15.1018 28.8824 29.9303 4.0655 23.6033 
17.2078 21.3929 19.4131 19.0398 12.3952 21.6711 18.6324 11.7918 23.3844 24.221 6.4725 14.3799 13.3285 8.5213 18.1623 18.8929 13.7515 9.3525 18.2346 22.1151 22.735 15.1153 20.9006 22.7056 5.3423 
32.2023 4.1985 4.4762 16.337 32.5675 35.0634 39.6458 33.5362 23.6086 8.2017 27.09 20.9079 28.8921 30.6147 31.1783 29.5051 36.7568 25.1041 18.5937 4.0091 38.8819 11.2013 6.5801 31.527 26.2336 
14.7243 20.3723 14.4353 7.1657 14.2192 25.2434 18.6239 16.525 9.137 14.9875 23.309 2.3206 25.6048 20.8473 11.1255 12.4062 15.942 11.2142 5.638 17.5598 23.9702 19.1934 21.9563 10.86 21.4779 
32.2518 3.1387 6.8001 15.5456 29.7498 42.6951 36.5973 27.9514 25.2637 12.3563 23.5531 17.3842 24.5239 27.8291 27.4245 26.5697 36.6132 29.3368 23.6491 5.4728 38.6186 4.9288 0.8315 33.205 26.9866 
4.8529 40.9509 30.1971 27.9041 5.5875 2.5418 2.3761 4.9446 25.3723 33.6173 25.4847 20.3597 31.0478 10.3936 9.8923 12.1152 2.3164 10.0294 18.667 33.3875 3.4358 34.5355 35.7656 16.5103 20.0796 
26.4518 16.394 17.1862 23.6264 17.1522 23.95 23.5856 16.8944 23.9412 20.2299 5.0486 16.787 11.0481 15.1678 26.3902 25.2482 25.7086 14.4376 21.3232 15.6333 25.9798 10.3735 14.4219 28.1005 9.7488 
17.2082 17.819 14.3457 17.5396 14.6233 23.4428 19.6126 12.0163 22.8679 19.658 8.9967 8.7243 18.5385 12.0951 18.5735 19.6077 14.8623 10.0672 19.5682 17.9284 22.7184 16.6023 18.2906 20.8235 10.0636 
8.1468 29.1691 22.4635 18.2441 5.127 12.0514 12.5658 5.8685 15.1867 20.7182 20.6655 7.7957 31.7505 12.8106 3.954 4.5814 8.8176 4.8266 12.4365 23.3122 13.7487 25.1062 27.5847 7.3077 18.6866 
12.5005 35.9849 32.8621 26.6939 7.5669 8.1598 5.3808 8.6266 24.1161 30.931 17.8542 16.4618 17.9838 2.9226 14.5 15.9212 9.6002 8.1781 21.1872 29.1217 11.0941 27.9558 28.6393 21.3704 10.1378 
34.2391 4.2784 7.4832 18.8758 29.5595 33.2271 35.6262 28.3768 24.3918 14.8122 19.0497 21.2129 27.6669 25.3952 27.7808 27.1469 29.9237 21.7561 26.4946 5.5373 37.9267 3.662 2.1762 27.7958 22.8121 
25.1448 22.0873 20.1942 23.3741 17.2369 27.8596 23.6926 18.1453 30.1866 29.8917 0.2129 16.8368 8.1909 15.1183 24.2385 28.3201 20.5707 16.3144 28.6198 21.8632 24.8574 15.5082 24.0803 30.5983 3.9618 
28.5635 14.1768 6.8422 4.4999 23.0088 29.2863 28.5383 24.8465 11.5287 4.0998 25.8962 9.7175 35.9798 28.5241 21.501 17.4083 27.1099 19.3308 10.6048 9.1467 36.3718 16.3316 14.2685 18.9089 23.3653 
23.3548 17.5606 16.664 24.1699 22.1256 31.6337 26.6608 18.294 25.5694 24.8819 4.6855 17.9047 10.7364 15.2238 27.1596 29.8032 22.1435 19.7268 29.2985 16.1163 28.6727 11.1572 17.9225 26.0119 8.8789 
21.2614 15.2805 9.4303 2.4344 20.0141 32.1996 26.1624 24.0601 11.1238 6.7979 24.6934 9.2273 36.3026 21.2019 14.8816 18.3346 25.5389 16.1098 8.322 10.6203 25.69 16.8117 15.1341 14.1344 23.2411 
17.7795 22.7767 15.8692 15.5948 13.3493 22.4029 16.16 14.6526 22.0099 20.1826 8.6123 11.2768 17.6523 11.6591 16.5581 18.804 16.4025 10.1398 15.6401 16.107 21.4913 17.2354 16.2243 18.4835 7.7281 
25.0759 23.7483 20.2387 29.3083 19.0367 26.4402 21.7246 18.6526 34.176 27.7906 2.2384 17.7824 6.169 15.1745 29.3153 30.2575 26.9158 19.9274 31.38 19.7293 25.5686 15.066 19.1136 27.5229 7.4759 
22.3671 15.7357 10.7057 1.9513 23.1999 32.3402 32.534 26.8653 9.7084 6.4226 28.3127 12.862 36.1361 25.5526 18.5218 20.3729 26.4602 22.9793 7.8809 11.5388 30.3708 20.2695 18.1872 18.0791 29.6966 
22.9252 13.0098 11.9354 13.4132 19.9837 23.7875 25.9461 19.4556 20.1621 16.923 10.5057 10.4984 19.4653 17.0215 19.5863 23.3649 24.4569 15.1128 17.4634 10.7624 27.4729 8.8454 13.4381 22.4782 12.9443 
10.3388 25.5319 22.1566 20.1319 4.6397 12.4853 10.5738 5.0871 17.6217 19.7591 13.9064 7.7675 25.9129 6.6532 8.8911 10.1406 7.3008 1.023 13.9732 21.6619 13.4596 25.7135 22.0862 12.2536 12.0817 
26.1741 19.5493 13.4481 2.6149 20.3868 28.3632 30.0703 27.9117 7.6474 6.9601 25.4314 10.9373 34.1859 27.3737 18.1744 16.5247 27.652 21.6472 8.2304 14.0804 30.0456 25.2227 18.6744 15.9338 28.0188 
36.4948 7.9236 10.3789 18.8646 24.9187 39.7494 35.0945 25.7531 27.8397 14.7352 18.3222 19.8029 24.6019 23.3814 26.1351 31.2072 26.8095 24.0136 25.635 7.4725 41.0558 1.4467 5.65 27.4465 22.6256 
8.4481 25.7461 24.6744 17.4919 4.4308 13.0542 10.0534 5.3227 12.1379 21.9804 19.2477 7.7065 24.6056 9.6862 5.1936 4.8018 6.7815 4.4938 12.4486 25.4882 13.179 25.8463 25.1415 8.5123 17.3563 
29.5068 28.2634 22.7434 27.7099 25.3068 27.4028 28.2688 25.5581 38.3287 31.5861 4.9172 23.5535 3.926 20.8025 28.0834 28.675 25.5253 20.5402 27.395 26.2233 31.8117 20.0922 21.0116 33.1278 8.7682 
37.8349 3.392 10.0231 21.8997 33.6604 48.2822 43.436 35.8696 31.3807 11.6424 28.0213 22.2947 30.556 37.1318 36.9873 32.6114 33.6669 32.6658 24.1909 7.0261 45.2175 9.2613 5.721 28.8622 28.1504 
38.4561 3.3348 7.3278 19.6956 28.8829 44.5417 31.9351 27.7511 29.609 13.3916 18.9579 18.3814 27.3551 28.8322 30.1681 31.7241 33.4603 27.9665 25.0986 6.464 37.7643 5.9917 0.2766 27.0145 28.1021 
22.9341 20.3512 12.8578 2.5873 16.3712 28.2168 22.0262 20.7657 6.5098 11.8357 22.1433 7.0956 29.1546 21.9064 13.9231 12.6333 19.4542 16.1076 3.941 16.0242 26.8896 20.9746 22.476 10.7299 23.1064 
11.9876 29.5831 25.867 25.6736 6.1325 10.4299 7.5974 5.6047 23.2252 24.1332 12.7061 15.6595 22.3567 2.5856 11.5226 12.4137 9.2916 4.7391 21.4392 27.5739 13.8556 28.598 29.7278 19.5368 10.6762 
32.7184 17.3388 17.6257 27.5014 24.7636 30.4867 27.3857 23.932 30.3489 25.0789 6.357 20.427 11.1534 21.0937 26.0787 28.8054 30.8707 23.1118 25.9452 17.9179 30.5599 9.1622 14.4774 31.9711 11.2259 
35.0153 7.7207 4.2335 9.8083 26.8579 40.6443 32.7903 26.3935 15.5618 2.365 24.9493 15.118 28.7441 29.0685 23.1865 27.6821 32.1219 27.8483 18.2156 5.3098 41.3755 14.2525 9.8078 23.3625 27.8715 
20.8397 20.4978 12.047 1.6822 24.446 31.912 24.8435 22.0081 7.6318 8.9399 26.2209 11.5783 40.6229 23.074 17.4681 19.0575 28.0205 17.5081 6.0823 15.3834 27.3095 19.3735 20.9659 16.5578 32.1616 
11.0587 24.3844 18.9039 12.8262 11.9177 18.0609 14.4272 12.2749 8.9806 19.7187 21.7332 7.0206 34.0005 16.635 5.1417 4.8217 12.3801 10.7769 5.7158 24.3551 16.354 24.914 26.3786 4.4026 23.963 
30.0114 11.4422 10.3007 18.4969 25.5585 30.3602 26.1427 26.6539 26.8881 14.4482 12.804 15.7916 17.7785 22.0514 27.6074 29.2672 28.4402 17.3556 24.256 10.3238 28.9058 4.2673 9.7754 24.5417 15.9561 
25.6652 13.5893 7.4991 3.956 22.7454 24.9904 22.7661 18.8374 10.1938 7.6354 19.4965 7.1197 25.9596 22.1623 15.3693 19.0182 20.1391 18.8388 9.9692 10.0203 30.4502 17.0926 15.1668 14.5746 25.4681 
5.864 35.0574 32.7823 32.5171 9.3615 0.5021 3.8078 7.2076 26.0897 35.4515 25.5753 21.9712 27.8801 9.7036 13.5577 11.9978 4.3641 13.5297 24.1248 40.3502 1.6156 39.3428 36.3382 14.8579 19.9456 
14.3292 23.0665 19.0532 16.7597 9.2245 17.8659 14.6835 11.6138 19.7521 20.6108 10.4708 8.4213 17.2569 9.5409 14.8758 16.4022 15.6471 6.8598 15.6936 16.452 17.6432 16.9807 19.9786 16.5403 9.1454 
20.267 19.6323 15.478 4.9542 18.711 23.7855 23.5703 18.5827 3.2258 11.8357 25.5306 11.2831 32.2171 23.7422 14.1763 13.9393 23.4686 19.1631 3.4912 17.4562 25.5623 24.4196 26.7651 11.37 27.3518 
8.8695 35.4673 27.4134 24.1711 2.544 8.9008 5.2426 1.9202 19.0438 25.1534 17.985 13.6044 22.2244 4.8805 9.5819 11.1252 4.962 4.5071 20.7515 23.6662 9.1744 26.7462 30.1631 16.3838 13.3147 
9.3492 27.9925 21.7686 16.8627 4.5866 14.6653 10.5846 5.258 18.1822 21.0082 16.9235 7.917 21.769 8.6308 9.7082 9.1629 10.0424 1.7804 13.5298 23.097 16.515 25.0125 26.9474 12.4058 14.3672 
36.9209 7.7736 5.2841 10.7195 29.8022 42.6651 41.1336 29.7298 17.8138 4.6941 29.8603 15.6083 32.4441 32.5192 25.0734 25.4454 32.8652 27.1067 16.7179 5.3458 43.5959 14.9478 9.2952 23.193 30.1672 
6.8005 40.0911 36.3538 31.3402 7.2022 3.1482 0.6851 7.3642 24.3346 30.4469 23.3384 19.1074 25.7756 7.6697 12.4377 12.3119 4.5957 9.6998 22.5352 32.0296 5.4728 30.976 35.63 16.0198 18.4872 
29.8768 7.1712 0.9495 12.2844 27.6422 32.9284 28.8028 23.8337 19.6584 6.405 24.2003 15.0499 30.4621 29.4172 24.7149 23.0675 26.2729 20.8959 18.0494 2.3598 33.688 10.6873 8.5664 24.4895 26.2584 
19.5745 27.4323 25.5199 26.9607 12.376 20.5646 14.9771 14.8129 24.6525 29.8683 4.8165 15.4814 10.0685 9.2661 18.9947 20.493 16.2127 11.991 25.5128 22.6284 21.4019 21.4424 27.1576 24.43 1.2956 
33.3275 7.2324 3.867 11.4902 29.6228 41.0263 34.1334 31.4489 21.8522 3.661 26.3524 19.0184 34.5595 29.6078 27.6592 28.6178 36.8133 22.8465 18.1576 5.4045 34.295 14.7957 10.7404 28.8571 29.3002 
19.3015 17.444 11.31 6.4335 14.5714 22.3243 21.5162 15.7558 9.7476 12.7641 22.4508 2.5578 26.1537 17.7627 11.8455 11.4571 16.4298 12.8082 7.5096 13.0519 24.1295 19.0345 17.9698 11.6903 17.4121 
6.4253 38.1688 28.8235 25.1765 4.6865 5.4673 1.8383 4.3911 20.189 33.6073 20.0555 14.7605 24.4617 5.3706 11.8388 13.7826 3.2793 8.3872 23.9344 33.4117 7.6405 30.5335 36.2223 16.0894 17.5034 
15.0299 30.5335 28.1979 14.3262 17.0528 22.775 23.1629 18.352 6.0699 19.3385 29.7828 14.6553 39.6588 24.2703 9.8272 8.8721 17.3774 17.9374 7.1035 30.2423 20.8111 34.0564 33.8305 6.7724 35.6212 
9.4769 33.4687 21.5503 15.5085 12.9335 14.8052 17.2755 13.9079 7.959 19.8872 24.3767 10.7648 34.5916 20.5164 4.1087 3.6713 11.4877 12.9108 9.1912 26.8177 19.6735 33.4561 29.9132 0.2922 28.797 
34.386 23.6937 21.9415 34.0504 22.0631 34.4894 27.5894 26.8431 34.0047 27.6955 6.5989 22.9598 5.4376 18.7239 31.4097 27.5828 25.2512 24.9617 31.2122 22.2057 30.3105 13.7069 19.0248 38.4631 11.3933 
25.0414 18.81 11.709 1.8787 23.3037 29.7718 26.1473 27.0562 10.1408 5.5083 24.48 12.226 33.043 25.9194 19.5161 17.3594 23.8164 18.9368 7.973 12.2821 35.4378 20.606 19.7284 15.1541 24.6347 
9.731 29.4518 28.8832 15.7089 9.3669 15.1539 13.7588 12.0701 11.4823 22.5664 23.2349 11.1286 33.3141 18.8399 2.3169 1.537 12.021 12.069 11.1547 30.2128 17.4198 30.6622 31.7494 1.6839 25.3879 
38.9792 7.5266 11.181 19.7889 30.9323 41.4942 33.5659 29.36 25.8322 17.4011 15.5563 21.2023 19.877 25.1609 34.4819 33.6489 35.5541 24.5589 29.2376 9.665 35.3555 1.0989 4.3525 34.0095 23.1061 
11.6471 33.6561 25.9134 30.2936 7.3924 11.7541 7.2199 8.3672 23.1767 28.9672 13.1349 17.88 17.0591 1.5737 15.079 19.5046 8.2869 8.9744 24.6286 26.0286 14.7074 28.8619 35.2597 18.3435 9.1874 
29.0656 33.3446 26.7609 31.626 19.5627 27.4051 21.3241 21.8225 29.8783 37.8834 6.7788 23.3584 5.9419 16.3027 26.8223 32.1847 23.1874 18.2356 34.1666 28.4567 23.577 24.4329 28.8564 27.8262 6.8244 
3.9823 29.8464 31.7885 21.287 9.3379 11.1787 11.07 9.4254 17.1455 25.4193 26.7958 15.6822 34.1415 16.8831 4.1229 4.1369 7.6266 10.8888 13.6512 29.7049 11.8903 32.8867 30.963 7.0462 23.1024 
11.6748 26.2302 21.7874 12.2723 12.6328 20.0503 16.5305 12.2847 8.0065 18.3239 23.9369 8.8301 32.0712 17.3342 5.4643 4.5513 14.3964 13.1875 7.271 26.0863 20.1005 33.5548 29.6433 1.5073 27.978 
16.4287 19.7591 15.9574 9.1483 11.7188 20.4441 21.0423 14.189 9.3137 16.1442 17.5631 0.8094 27.0145 14.9102 10.984 8.8784 17.6387 9.0226 5.8708 15.9399 22.1941 22.2072 18.1941 8.789 19.9382 
15.4416 23.0871 15.705 12.0331 10.984 20.3716 14.6637 9.6164 13.7631 18.1196 15.791 4.1471 22.4121 11.3277 12.3114 12.5466 13.7904 6.7406 12.2553 15.0153 18.6727 20.6827 21.2084 12.6438 13.3155 
10.517 31.136 28.8002 21.8154 6.2934 9.2648 5.972 4.4774 25.3889 27.79 15.7883 14.0604 20.0499 1.3731 13.6946 12.5779 6.6803 6.6914 18.6 31.9859 11.0757 24.4949 31.3775 19.5161 12.0619 
27.1162 12.0087 6.0136 7.1049 23.9769 33.0389 32.4231 22.9663 14.7438 1.0842 30.4772 14.2127 29.138 30.0685 20.3836 22.4442 26.3064 20.4645 12.7966 8.8846 33.1374 19.5454 12.4952 22.1493 24.3161 
34.7711 19.8623 19.311 27.578 29.8085 34.3845 33.4218 29.5327 31.2242 22.4424 8.2556 21.3307 9.5079 20.8166 28.7537 33.5296 31.5723 22.9711 27.0109 20.2629 31.3871 11.7302 15.338 32.58 14.2837 
16.7094 29.4311 19.068 10.7253 20.9166 25.7988 25.4689 18.3948 1.381 17.9505 28.1583 10.8666 33.4037 21.9244 13.7965 11.873 18.2867 17.1546 4.0796 24.4234 24.6171 32.7755 31.7668 9.2568 26.9431 
18.494 17.8718 12.1729 5.4789 17.8396 22.9592 20.4548 14.8006 5.7366 12.1387 25.7183 4.8185 27.7523 21.7496 12.5547 10.4409 18.3519 16.1523 2.8372 16.1206 21.9983 23.2839 20.1669 10.5789 24.7326 
26.5391 12.6692 12.2277 18.0525 23.2843 33.0675 28.6341 22.0045 25.0917 16.4958 9.8993 13.5105 18.0904 18.7885 23.4969 20.9931 21.6318 17.1989 23.325 10.5188 33.3044 8.395 10.5559 22.152 12.634 
24.4604 30.3427 25.1014 31.4157 21.6612 23.5993 18.0845 20.5156 33.0097 30.6576 2.9858 18.6929 6.9556 11.9981 22.8919 29.399 19.0333 14.506 31.4979 21.8983 28.2695 21.7132 24.5355 29.8181 3.3954 
21.4028 14.938 10.1973 7.4153 14.4945 23.4699 21.7215 16.6169 11.8642 10.3325 18.4335 4.9947 22.561 19.2448 16.1453 16.7335 22.4556 13.9434 10.702 11.7119 30.0295 16.2829 16.9187 15.1715 19.9971 
29.9695 12.8132 12.1425 21.7384 24.2875 35.2995 29.3306 26.7133 27.8577 20.696 13.9553 18.5281 15.5217 21.296 31.6372 26.2429 32.797 23.9133 23.8023 12.9617 32.7597 3.56 10.7324 30.755 14.7359 
40.6094 3.5074 8.5151 19.8022 32.9763 42.1516 33.3603 35.5706 29.9259 14.026 23.2665 18.7429 24.7933 29.8137 29.4169 27.8892 34.8217 24.1349 25.6391 7.3271 37.0667 5.3084 1.3182 30.9974 23.8533 
25.5995 21.5817 18.0246 8.3035 19.6486 31.0373 30.1172 23.0437 4.5034 16.1976 35.7025 13.2281 39.0303 25.4495 17.5779 13.5974 26.3537 21.6041 6.1255 18.1438 26.886 27.7548 28.8121 14.589 30.7376 
9.7042 26.5559 19.6987 15.4536 6.1373 15.489 13.1448 6.7344 13.2741 19.1432 16.5898 7.0611 27.4287 10.4905 4.9368 5.6775 8.0396 4.7742 10.9158 21.7452 16.2778 26.4599 25.576 8.3765 17.6668 
21.2389 27.4741 16.7325 9.145 18.2084 23.6909 22.2337 17.8378 0.5281 17.2246 34.2169 10.0879 33.5075 21.9678 11.3916 10.3184 19.7997 19.4702 3.6561 22.5782 25.677 30.965 30.2575 9.3565 30.4814 
1.9358 38.8406 28.2139 24.8127 8.1757 5.529 6.2328 7.1097 20.7717 31.6487 28.7962 15.9077 31.0603 13.4378 7.4939 8.7577 4.6435 10.3779 21.9939 34.0356 5.1367 38.324 32.2305 12.0237 23.946 
28.1592 25.4849 28.4412 31.5933 26.2017 28.6435 24.5222 22.9259 37.8343 32.5563 5.3995 23.9024 2.7932 16.812 29.3266 34.6891 24.0115 21.7955 29.1039 28.59 28.7008 15.7635 26.2622 32.8389 7.1135 
19.4793 21.2145 15.5268 3.6464 18.0752 29.109 28.3255 18.6906 4.1323 11.1467 28.2005 8.5062 41.2609 23.8089 13.7075 14.0068 24.5211 16.3677 3.4705 17.0299 32.4845 23.7968 21.4854 13.7967 31.5164 
12.1057 26.9716 20.4099 13.0222 6.5772 16.7042 14.0778 7.1187 14.3258 21.5846 15.6032 5.0456 22.9167 9.2828 8.1264 9.6736 11.311 3.3258 12.7283 18.8889 15.5945 22.8453 25.9845 11.0334 16.9028 
34.8055 20.6331 18.7983 26.0967 26.455 34.0686 31.2862 27.9975 33.9822 29.3077 9.2598 20.9015 8.7278 23.8949 31.5923 32.8217 25.3641 23.1807 30.574 19.6524 35.0192 10.8879 16.8168 32.5401 12.0545 
12.5027 21.3886 19.0217 18.1361 5.887 16.64 11.9408 6.7448 15.5231 21.2119 13.009 8.5257 20.1883 8.0067 10.8967 13.4258 11.2981 3.1955 16.7929 22.1591 17.983 23.7292 22.7637 15.5655 11.6466 
