I 200
J 20
7.1913 35.0082 15.833 10.9096 8.2132 13.6939 15.8177 28.2857 31.5399 5.7516 35.473 15.4501 19.5833 22.9265 16.8889 18.6444 17.1907 13.0768 18.2683 33.1581 
12.1628 23.1565 16.2241 5.3295 7.1442 2.7053 10.0255 19.3033 20.7664 14.7064 20.4636 0.2172 9.7027 10.5472 14.4685 4.9216 4.0188 3.0619 14.3387 19.8243 
19.8932 27.2347 5.6825 9.8613 12.1381 10.657 0.1467 20.2184 22.1813 11.203 28.3905 9.6895 5.915 17.3881 3.4411 6.4104 9.6134 13.9869 24.811 25.0785 
28.7702 25.4144 17.0876 16.8003 20.4874 13.705 12.2897 11.9262 9.8428 20.8054 28.3352 10.9222 5.5118 17.7762 15.6028 7.8645 9.6145 16.822 26.0343 24.095 
10.7702 22.4515 15.0521 3.6722 4.3398 1.0135 13.184 19.7476 28.9605 10.9373 20.6489 2.9771 10.7331 8.7982 14.952 8.1829 6.2214 0.7356 12.471 19.9879 
9.5782 24.9547 25.6961 16.8954 13.2858 16.3966 27.9919 31.2154 41.3618 22.1539 24.2794 17.196 27.6485 15.5225 27.6096 22.9145 19.975 15.5973 7.607 20.7684 
23.8812 37.5344 6.6502 18.0518 21.2546 17.644 7.9142 25.0949 15.2248 18.7934 36.4938 18.9967 8.5265 22.9434 7.3642 13.438 18.2429 17.9348 33.2795 31.1709 
23.8176 29.2141 7.434 14.3782 14.8635 13.2481 5.4696 21.0029 15.1115 14.5153 35.1451 14.3877 5.8734 24.1343 6.328 9.5659 13.5769 16.0709 24.9274 27.3757 
34.6509 23.4051 20.8242 20.4078 20.9839 20.6144 15.3383 16.7398 5.6656 28.575 24.9308 16.3591 9.5478 18.8734 16.8146 12.9131 13.4417 24.0786 29.2127 24.6674 
19.429 11.9446 33.9496 19.5371 21.0227 19.4386 27.63 19.1668 31.454 26.9598 6.235 17.3629 22.418 9.9035 28.4546 22.3529 18.7414 17.8425 6.2209 7.2817 
28.5091 15.1466 24.7525 21.4178 23.52 21.7177 23.5032 2.2651 14.5917 34.1132 20.0285 17.5695 16.2727 14.2089 25.1603 17.9803 14.62 19.9688 22.1484 14.7642 
22.0644 5.4227 26.8474 17.4019 18.0617 15.3161 23.322 9.0461 27.4313 30.3494 6.7487 16.8533 17.5225 5.4004 26.5299 17.0574 15.1897 14.6041 13.2382 2.3872 
23.371 4.6533 35.6265 23.6325 23.0529 19.1582 28.1261 13.4111 34.131 26.2038 2.9677 15.9879 24.3281 7.6499 26.0552 20.0312 18.2392 14.9156 13.2111 1.2656 
20.066 10.6617 37.5699 23.5042 19.9413 20.1674 28.4192 18.7207 32.0734 31.8894 4.509 16.4124 27.9509 8.9686 34.3996 19.3602 15.9252 15.8878 7.7486 6.7507 
21.5175 9.7957 30.2539 19.5727 19.5204 16.1079 21.4523 6.6124 20.8286 27.0692 11.2928 13.9254 14.1928 5.8067 24.8265 12.2814 9.9136 15.421 17.79 7.011 
4.9281 31.1154 27.0458 16.8271 11.9526 16.9333 21.6751 29.4421 44.2694 15.2189 25.7376 19.9297 25.5189 20.6159 26.4316 19.2549 19.5888 15.9192 13.3098 29.7942 
25.2637 8.2352 23.4162 16.7826 16.694 16.4164 18.4914 7.6076 28.3288 24.4297 8.5964 14.2595 18.2249 4.3381 21.2902 16.3526 11.3179 14.3729 12.3007 4.9721 
25.1863 42.9144 3.2278 17.6187 20.6135 17.9024 9.6877 28.9956 26.1437 12.3463 34.2984 16.6829 16.7041 28.0618 6.4806 15.4689 17.2414 18.682 34.5527 33.6296 
18.1791 13.2509 27.5066 13.2939 11.7456 8.7962 21.6403 15.1201 26.8093 18.4071 9.5776 10.6099 14.9242 2.4892 22.5022 12.8802 8.9008 8.7044 7.1271 9.5834 
16.094 17.4645 25.8093 15.0544 15.4017 13.5099 27.9622 21.2167 37.4001 21.6429 12.5077 15.2129 24.5375 9.7534 28.5934 21.1339 16.4454 11.259 0.3344 14.3228 
19.2971 14.2783 24.4311 12.0175 13.1645 10.3724 14.6995 8.1533 21.8906 19.351 14.7507 9.3829 10.4131 5.6617 20.0132 9.9031 5.6798 10.3611 16.0406 12.3795 
15.4875 15.7851 17.8279 8.3846 9.4757 5.2501 12.3748 12.843 24.7277 18.596 14.559 4.0842 10.7645 5.5477 16.9717 5.6854 2.7233 4.9838 13.4086 15.0001 
29.3495 3.204 39.4713 25.4214 31.0333 23.1765 34.9516 15.7753 36.8839 40.8426 5.8525 26.9082 30.5894 15.8186 34.9182 25.1246 23.731 22.8421 20.6269 7.7129 
26.5113 21.498 15.6539 15.7821 17.9698 15.8249 12.3643 14.1022 10.536 22.937 26.5684 12.0532 4.5694 16.5381 15.06 7.3754 9.9378 15.6857 22.9976 19.1913 
30.2185 30.7696 18.0433 24.7827 22.1846 22.8624 14.004 19.0288 5.7294 24.2043 30.012 21.7871 11.8091 24.7752 17.425 17.1131 15.4943 25.377 36.2268 30.2774 
20.5288 16.3503 20.5657 15.819 15.6339 12.6353 12.7437 9.1724 19.49 21.5759 17.8816 9.5436 7.9516 8.1294 18.8184 8.4175 4.3804 12.7687 18.5694 12.0736 
2.3684 29.9421 19.0403 11.6579 10.5227 12.6299 18.5373 29.3675 43.6416 11.5242 26.4721 16.4645 21.5614 19.0399 17.6885 22.7812 17.9836 14.826 19.0721 28.9938 
32.9588 23.7899 23.8707 19.6429 24.084 19.2474 18.2193 15.4111 4.5746 28.7101 27.7306 17.7849 12.09 20.3894 20.0995 14.4071 15.6841 23.8404 30.0032 24.0584 
20.8038 29.6944 5.6354 12.5486 14.4186 12.5158 2.1615 19.7837 19.445 11.5081 28.0984 9.7516 5.8033 19.3195 4.019 6.5248 11.5353 13.5705 29.0457 26.7925 
21.4974 15.7816 23.3917 12.689 13.736 8.4099 14.6579 8.9598 19.8011 18.3184 14.4993 7.1448 9.0585 5.5318 17.4783 7.6332 4.3813 8.694 14.5362 11.1697 
5.7915 27.0531 15.5472 5.3735 4.2612 8.2674 13.3362 27.2377 33.5369 4.8416 26.2889 8.9016 17.6198 15.875 11.6577 14.4516 12.2784 9.7009 17.7042 25.1025 
26.3802 18.8571 22.9169 14.5376 17.6003 13.005 13.4621 8.6325 14.8609 22.9348 16.3263 9.8375 8.314 10.9418 18.7918 9.8305 8.5746 13.6436 24.0063 13.8055 
6.8232 32.4882 26.5446 14.875 11.2106 16.1752 24.1736 29.0147 37.5395 16.7827 26.3931 16.5825 23.0709 17.688 24.2865 23.5032 22.3853 15.3012 13.6874 24.5173 
26.4074 38.7712 9.5933 20.9522 23.9624 19.5288 14.3412 35.0544 29.819 10.9775 45.6514 23.5171 19.9273 35.5351 12.9634 20.4661 28.1018 26.829 38.9294 45.8858 
8.6167 24.0785 24.5005 10.0369 7.1341 8.2995 21.0303 24.1983 38.0334 16.2376 20.3979 10.6538 18.5011 13.0564 20.2235 16.8408 13.3733 8.2781 7.8446 19.1126 
17.6406 23.0596 8.8346 7.022 10.0347 6.9026 4.4617 19.4852 18.4877 9.9036 22.5374 5.6138 4.8247 16.6324 6.2872 3.8483 7.7691 9.0305 21.1143 22.5219 
16.378 30.4468 10.5724 5.5317 8.1621 7.5294 4.5408 23.8377 21.691 8.8976 22.9782 5.5739 7.1615 15.6758 7.6288 5.5787 8.5617 7.494 21.863 22.0435 
30.3265 12.4886 29.2962 22.9354 21.4153 21.538 22.1612 2.2277 15.9714 32.0663 16.6355 17.1448 15.0385 12.2334 25.614 12.7621 13.6616 20.083 22.0535 13.4718 
14.9863 15.0719 20.3154 8.2886 7.3131 5.593 17.3542 14.2649 28.186 16.4028 16.901 5.4584 13.3949 5.7734 19.591 10.378 7.4634 3.8039 11.0804 12.1651 
32.6856 13.8154 26.7163 23.5914 26.8684 22.4132 25.5369 2.1614 16.8835 34.0448 16.9718 16.157 17.7303 13.1826 26.1854 17.6345 16.2665 19.9581 25.3218 12.5067 
9.3523 30.2949 12.5714 5.8817 6.2186 9.4709 10.9783 26.8556 33.3377 3.4993 30.2232 11.6126 12.5048 19.99 9.3146 10.5061 12.3741 11.4009 21.5331 26.6583 
24.0848 10.024 25.5007 15.1056 17.0323 12.3446 18.8469 5.9581 22.2619 26.3135 13.2619 11.9802 15.0785 5.9509 20.1247 13.3464 9.5737 11.8896 17.0251 7.8815 
15.7499 35.2507 6.7226 10.8582 12.4676 14.6861 7.5767 31.5176 25.0411 4.1273 30.8836 14.7976 13.8053 22.2027 7.2174 14.9641 19.6306 15.1787 27.6229 32.3585 
26.3347 28.6878 7.502 13.3733 18.9677 14.0564 6.4666 23.9909 14.8571 17.3125 35.6121 13.0217 6.209 23.4276 6.5646 9.6134 11.8091 17.198 33.081 31.3228 
9.32 19.2645 25.1517 9.4947 6.9652 6.3542 15.8849 21.7438 31.9386 14.2937 15.5129 7.912 18.8599 8.338 21.6784 13.4169 10.9246 5.3006 8.1226 16.1359 
21.2539 8.1668 31.8727 21.0366 22.0705 15.4903 30.0016 14.5045 28.3777 29.9385 3.2553 18.9531 22.6529 6.7742 26.185 19.4075 15.0984 14.0636 9.3951 4.3475 
7.0301 25.3597 25.1022 13.0865 9.0315 9.7069 21.2008 29.4137 36.7453 15.2173 22.6661 11.4397 18.263 15.7984 19.4676 19.6948 17.1705 9.1982 8.2101 18.7333 
25.7266 24.8112 19.5728 21.1383 23.8888 17.2413 13.6683 15.1125 7.6598 24.8094 26.1841 18.4414 10.1485 21.57 15.0826 10.9376 13.2632 17.6482 28.2331 21.3478 
27.2763 14.8161 26.4825 20.0215 19.2506 17.4032 17.8171 5.5761 12.551 25.1122 21.1842 16.159 10.8144 16.1604 21.8583 13.1479 10.3849 16.6726 21.5184 18.0392 
34.646 2.5445 33.1158 25.3086 31.0846 21.3645 34.386 14.0314 34.6827 40.9833 6.178 21.1151 26.7023 14.6154 33.0557 28.0217 18.4816 22.3254 17.0597 6.1687 
7.5522 29.0784 13.6241 2.2055 1.0839 2.8276 9.6835 25.9167 32.4837 8.5469 24.9545 5.6837 13.6838 13.7669 11.7804 8.4518 8.8614 4.8906 15.4341 21.3335 
20.8307 35.708 3.0745 11.4599 14.5733 15.1185 2.9174 28.3171 18.7779 11.3618 36.2653 13.2079 8.4041 23.1974 1.7243 10.0279 15.281 14.6926 27.4225 25.9741 
4.8371 28.5552 26.4317 14.9949 12.8933 13.1916 23.9014 34.3477 46.7418 15.127 32.0067 19.9532 21.9355 21.2 21.158 21.7453 19.2131 13.6891 16.4354 27.017 
11.4711 29.5261 11.6832 6.3746 6.607 10.9121 9.1378 29.9909 29.161 2.3019 29.0565 12.967 15.5525 19.5113 8.3603 14.1192 15.6806 10.5185 24.1576 25.8032 
0.7356 29.6906 24.021 9.4023 7.2026 10.8565 19.5208 26.4312 34.4385 12.3452 24.2375 14.9648 20.9874 19.252 17.1184 18.2627 17.4768 11.2512 14.997 26.1286 
16.2428 29.9207 3.8438 9.9673 13.1698 10.8035 1.8123 23.3517 20.9547 10.2424 31.2583 11.8911 8.8008 21.4627 1.237 8.2758 11.7825 12.1201 28.4836 26.6434 
25.0175 28.1463 11.7639 13.3032 14.2416 13.8758 7.4124 18.6088 14.1765 17.5421 29.0556 10.4333 2.5387 15.6682 8.3548 5.9611 9.3667 14.5612 25.9837 26.1097 
10.2842 29.1679 35.0515 18.8888 16.0291 16.6686 30.1915 36.0552 39.4245 25.5244 24.3662 17.4898 27.8307 16.5625 26.2275 21.5774 25.5429 18.8393 9.6737 20.8789 
12.8461 22.0475 13.2173 1.6847 4.9342 2.9565 6.7732 20.8929 24.3119 10.1368 25.9641 3.8097 9.0065 13.2426 11.1759 5.6295 7.9973 4.5952 18.572 23.4121 
18.3427 21.3117 14.0137 8.3304 11.2978 6.3603 7.7681 14.9605 21.5079 15.496 22.8544 4.0362 3.621 11.8293 10.8434 0.4304 3.8606 8.2746 21.8992 21.1255 
9.1941 25.9687 29.1003 14.7781 14.9129 15.7203 23.1601 33.5713 42.3175 19.4154 22.711 19.7424 29.1713 19.4083 26.5265 19.3896 18.2903 14.7718 9.017 23.0444 
23.6476 26.0746 11.8841 14.3678 18.1387 17.1725 9.6389 18.0258 10.416 18.6115 27.4563 15.0461 5.4419 19.2115 10.4656 9.5386 13.1689 15.9952 28.0394 25.567 
18.3826 13.7957 20.4619 11.0204 12.9869 8.4872 15.6377 9.9811 24.5079 23.2649 12.3446 8.2371 12.039 3.5682 22.6721 9.4156 6.4552 8.9053 12.2381 11.2749 
19.5176 10.3669 22.2534 14.2596 17.6063 11.2552 21.3256 8.6722 26.1025 27.1728 9.9493 11.181 16.4981 3.2145 24.169 11.6226 8.505 12.0708 11.9796 7.6486 
6.0367 28.5983 19.6708 4.371 1.6012 5.3926 15.3911 23.4693 27.1489 9.1613 23.5773 7.2233 14.8003 15.0198 13.5413 11.4357 10.1799 4.8586 15.2669 21.0803 
30.4029 23.2566 20.1623 19.4279 24.708 22.328 16.2367 10.7351 9.8107 25.1868 22.4217 15.3946 12.1459 15.6999 22.6178 13.882 11.7691 21.8782 24.3151 18.5025 
18.2047 36.0261 8.6873 14.2462 18.5125 20.7038 10.8532 30.0863 28.4744 6.967 35.4851 17.9179 19.0947 30.1729 8.6272 19.4073 20.7205 21.5092 34.5045 32.9304 
15.7337 22.0878 12.1593 5.0209 7.1165 3.9856 7.611 20.2847 21.2409 12.3219 19.5983 2.3731 7.2266 11.3521 9.7745 3.038 4.11 5.7358 16.5055 17.1554 
8.0925 32.2173 14.463 9.1176 11.068 13.5965 14.3093 36.6677 35.4611 5.1516 35.7165 15.2866 21.8326 23.0709 15.8303 18.5966 19.3715 13.0653 24.2783 28.878 
21.8037 37.622 1.3405 12.4973 16.5489 14.622 4.8235 25.9516 23.4285 12.9764 33.2664 15.6871 10.9081 26.2993 2.5756 13.0478 16.4119 19.2264 32.068 29.0882 
22.9953 24.4508 11.9466 12.6815 15.5342 14.2866 9.0898 15.9005 14.4137 21.3403 26.6602 12.7744 2.9736 16.2562 12.4224 5.7581 8.0582 15.8345 25.9764 20.2602 
23.1988 29.2484 9.9748 12.7788 17.5165 12.791 6.8935 18.8438 15.1492 18.2204 31.6187 10.4223 3.2656 21.1467 10.6644 6.2034 8.7758 14.1077 28.6659 24.4525 
34.5435 2.6918 38.029 31.2833 25.0885 26.2253 31.0194 14.6459 32.8629 36.3478 6.4704 20.9048 23.1502 14.1614 32.8831 23.6311 20.6117 25.7483 16.1443 5.9834 
29.2577 21.0377 21.5625 25.5458 28.2607 22.9004 17.0271 9.5566 8.832 30.2889 21.1752 17.6054 11.6899 20.324 23.7241 14.85 14.0997 23.1694 27.4494 20.5551 
13.4865 16.2849 19.5887 11.665 9.2935 6.595 15.1404 14.444 30.3717 17.5699 12.9331 5.815 14.1085 4.4668 22.0565 9.7986 6.8975 5.248 9.1526 12.4476 
3.7131 34.3525 16.4804 8.4488 6.5499 8.1379 15.1793 28.7521 38.9443 7.9329 26.1522 10.7951 19.5891 19.3124 14.1223 15.7522 13.9502 8.8371 15.2909 22.6366 
16.6802 19.4868 17.0967 7.4442 10.3961 6.2388 9.8195 13.9802 20.6875 17.6662 19.1154 3.167 6.0089 8.9328 14.0737 3.102 0.8615 5.8842 14.7865 17.6357 
15.4339 15.1423 20.9154 10.8786 8.8721 6.1765 15.5209 14.8599 24.3606 17.8953 12.5009 5.8298 11.8763 4.9731 21.6751 10.7722 7.4701 5.1143 9.6467 13.702 
24.753 24.2061 14.2374 12.2765 17.1504 12.3744 9.9726 14.3219 13.8006 18.7227 25.715 11.3223 2.8136 13.163 10.6384 4.9011 6.4435 14.6661 24.7764 20.0773 
14.7262 20.7113 18.4326 6.2299 6.2169 2.5021 10.7784 17.0226 24.4089 11.8759 17.208 0.5539 10.0713 8.004 14.0755 5.5374 4.1098 3.0769 13.8463 17.1036 
31.8351 30.9754 20.5777 25.3293 28.5083 20.5061 14.6187 16.7823 4.6202 27.5648 30.0996 18.0106 11.6728 25.3372 15.973 13.3521 17.9094 25.0374 34.8495 27.3766 
14.9073 16.7157 25.4047 11.2022 10.0982 8.4326 18.7401 16.0935 31.6957 20.4786 13.2269 8.0582 14.0726 3.3992 20.0594 12.8316 8.2005 6.7174 7.6052 9.8195 
24.4622 22.8422 14.9991 17.3576 18.2775 15.8944 8.2082 17.9494 11.0294 22.2643 31.1682 12.4067 4.397 20.7595 12.2072 8.5279 9.2998 16.286 24.7702 26.2173 
13.8827 32.1777 8.5271 6.2409 9.0581 9.1405 6.8145 26.9718 26.6666 2.688 29.8095 12.7316 14.4539 19.2635 7.444 11.2523 14.8276 12.8085 26.5366 28.8824 
33.616 19.4392 22.112 23.2565 22.923 18.2543 15.879 12.8976 8.5463 23.13 26.0629 19.3004 9.9452 20.7684 19.6752 12.8169 11.7059 22.5309 30.9167 24.2888 
6.0602 27.4852 26.132 11.0885 7.2997 10.3571 18.4907 24.7155 33.381 15.6578 18.325 9.9224 20.3052 13.1644 20.7893 14.4535 13.6934 8.4599 7.4949 22.2113 
24.9618 43.0443 7.229 17.5407 23.026 21.293 13.8995 39.4001 26.0994 11.3038 35.7992 19.2387 17.995 31.517 8.2797 19.7013 25.6774 23.2648 31.142 41.7537 
33.4425 24.6002 23.6538 26.0651 24.6571 22.3498 19.4345 12.6781 5.0944 26.7256 25.8425 20.5459 15.4581 25.124 24.2332 19.1962 18.5834 21.5483 29.8545 20.8441 
17.1475 14.1483 30.3766 17.5766 14.0271 15.424 26.298 20.4126 33.6914 27.268 9.343 16.4638 23.7218 7.5628 25.1206 18.9506 16.0889 11.1862 3.8993 10.3613 
8.975 22.3937 22.7056 11.5413 7.7696 8.35 23.0582 25.4705 36.8749 16.3984 16.0552 10.3445 16.907 9.7262 21.9506 15.3066 12.7642 8.758 4.9344 16.9072 
16.978 35.6476 6.4933 15.0135 15.8495 19.0663 9.4046 29.1371 33.364 7.6638 32.661 16.803 15.9901 30.1667 8.4353 14.6561 19.7305 18.2168 28.9144 36.2269 
21.1636 16.7584 20.7521 11.1864 14.0761 9.5755 14.1607 9.2945 19.0324 21.0339 15.6476 6.7202 8.6495 8.8768 18.4726 6.0432 4.1505 9.4916 18.1822 15.4806 
8.5627 27.9117 13.9021 0.6659 2.5692 3.0371 10.5948 19.9215 29.1273 9.5436 25.8685 5.2771 11.9087 13.189 12.4789 8.3917 9.0616 4.2707 15.9138 18.9186 
28.8335 27.3537 15.4783 20.3832 27.042 18.7874 16.6035 19.7479 5.4006 26.9014 35.2541 19.1941 10.5373 20.4918 18.4609 12.3091 17.1287 21.3407 31.9402 30.9266 
27.058 8.0645 34.2142 24.8142 22.8431 19.4843 29.1675 14.9864 29.2798 30.7631 2.378 15.5526 22.3075 7.5777 28.8497 21.8381 19.8641 16.6594 9.2322 4.0905 
19.8643 34.7936 4.0312 10.2992 12.8317 11.1506 1.6323 22.0081 22.3988 9.9767 28.2922 12.7652 7.2154 17.9662 1.5783 8.4163 13.5268 12.5016 28.3826 31.5814 
4.6983 22.8157 25.0095 12.3575 7.7601 11.2354 20.2031 25.5199 31.7904 15.8328 22.5044 14.3626 23.7861 14.9268 20.7693 18.2891 16.187 8.3008 9.0069 20.0014 
16.5639 29.7716 6.6772 5.6231 9.3591 8.5312 3.8836 22.3531 21.2278 7.0198 27.8614 9.0401 9.2853 17.3668 5.2949 7.165 9.054 9.8113 24.9163 24.358 
36.6053 23.8397 27.1678 23.5301 28.2373 21.8978 20.2915 11.3959 8.1129 28.0347 24.305 20.3359 14.2405 20.6649 20.1975 16.6226 14.2604 24.7754 30.928 23.2641 
4.1945 29.4513 22.0619 10.9533 6.3646 8.831 20.4486 25.2742 39.3708 15.3861 19.6421 12.9946 21.5353 16.8081 21.9313 18.0115 13.9525 7.7881 12.5892 19.9602 
25.9562 1.0165 39.8104 28.3073 23.3914 21.9076 32.07 12.2195 32.1783 34.115 4.9665 23.675 25.3717 13.3687 29.6984 24.5252 17.6535 24.1593 17.1795 4.7351 
33.9246 18.3217 26.3545 21.9532 20.2486 21.1052 16.5621 7.0301 10.945 30.8112 24.052 15.1332 13.5793 17.0551 24.2059 14.7689 12.092 20.5268 26.1577 17.5655 
9.4294 22.4703 25.2355 12.9245 11.1226 10.914 21.8426 22.5743 31.8329 21.8858 17.381 12.0024 19.4278 11.9293 25.4597 19.8938 16.1017 9.8771 4.1702 16.8674 
22.9134 8.5129 31.1982 21.1367 21.4947 22.1049 30.2675 15.2135 30.7664 28.5351 1.9968 17.6739 26.755 10.2976 32.9646 21.2887 20.4835 15.8148 9.9026 4.971 
17.2115 25.2965 6.1565 8.7215 12.2156 11.2292 0.7902 23.446 23.2371 8.928 31.3861 10.1478 7.1708 16.3997 3.4406 7.4759 8.8466 11.0524 26.2585 29.3855 
19.023 28.6135 5.563 8.2087 11.4925 11.1966 0.2691 25.2091 21.194 9.2396 27.6308 10.2149 6.2454 19.515 3.0714 7.3238 11.5436 13.825 24.6848 26.4643 
3.7034 30.8031 19.1988 9.2795 8.9437 12.2108 15.4762 33.8334 33.161 7.2069 29.7543 13.1626 19.3451 21.4607 16.766 16.5103 20.5414 10.772 20.6057 25.1912 
17.4962 12.5303 33.4202 20.3316 15.2552 14.434 24.4232 17.914 29.2298 29.3699 6.1531 17.2846 25.5712 7.7609 32.8899 19.1826 17.855 12.3742 6.2505 8.4359 
31.0601 23.8551 17.7756 23.0464 25.8551 18.1071 13.0485 12.3506 7.5221 27.1194 28.2026 15.6247 10.639 19.4108 16.1608 11.8362 13.3044 22.3264 32.2275 21.5915 
17.0818 14.6995 25.3941 14.8053 11.4931 10.3313 21.8234 16.1447 28.3807 21.7634 11.7227 9.5805 19.1269 2.5591 21.2778 13.8716 10.7911 8.3324 6.7577 10.3961 
26.0198 7.7784 26.6813 22.7366 25.827 20.3177 24.6936 2.7968 18.7032 33.0273 12.7657 19.6214 20.2083 11.6432 24.7652 16.6109 14.1904 17.8482 20.6549 7.9112 
28.5671 30.1825 17.6101 24.0629 27.4385 19.117 18.8794 15.0129 4.3181 28.3308 32.9654 21.8393 11.9333 24.6424 19.1684 14.1822 15.9401 22.7473 37.2239 22.6825 
8.6261 26.9177 13.0574 3.2565 4.6401 7.2294 9.9248 29.3238 29.3277 5.5869 26.0283 9.0099 14.0241 16.2606 9.7454 12.2941 12.1509 8.5209 20.104 26.6167 
13.663 17.8276 20.2128 11.9544 10.1777 6.8916 19.4218 18.6486 29.0256 19.3125 15.0661 8.4183 16.2064 5.8975 22.3073 13.8188 10.4862 5.2188 7.2533 12.9876 
20.7609 42.1401 3.027 17.602 21.1344 19.7637 8.5442 30.7943 26.9403 12.271 40.0053 18.6765 13.7634 30.0287 5.3813 15.7387 16.9492 22.0497 35.57 34.7995 
10.9533 18.1233 21.8989 8.967 6.6125 5.5387 15.4332 16.0923 24.3454 14.9825 15.7525 5.6103 14.3794 7.7511 20.1954 9.422 8.569 3.0031 8.6117 15.9119 
17.0761 16.3228 25.041 12.1008 10.8741 9.0851 20.0816 15.4593 28.6649 22.7625 11.3638 7.9619 13.8421 3.2061 19.3472 12.5676 8.83 6.5685 9.6266 11.0738 
35.0467 30.2237 15.0889 23.3534 24.0886 21.4709 16.36 16.4982 6.1859 23.5886 29.0246 20.3321 9.9348 26.2933 16.9793 13.2096 16.7142 19.7323 34.8352 28.9044 
20.3759 27.6373 4.8748 9.1845 12.7275 11.582 1.4054 24.8087 20.6557 9.5012 34.3797 10.8557 6.7362 21.2388 1.735 9.7716 13.6401 12.9291 29.5522 28.6031 
25.4344 24.2021 14.9863 17.8278 19.9546 17.5894 13.6489 12.2249 10.1763 22.4315 24.2134 12.8263 5.4892 14.8259 14.5366 7.8323 11.0167 14.7547 29.0779 20.5357 
26.4262 18.0548 21.6802 20.1328 22.758 15.3729 14.4897 8.5186 10.6295 25.9204 24.2087 17.2841 11.5104 18.2549 21.6106 10.216 10.5404 18.7217 28.3275 18.5364 
13.106 25.0991 28.783 13.9805 12.285 12.4025 27.8189 26.52 40.8799 18.8779 15.7728 16.8514 26.7227 13.3047 29.8313 22.9561 18.1305 11.714 4.7222 19.6411 
7.8775 28.2316 28.6188 14.703 12.9065 14.9374 21.6881 28.7375 41.9283 19.4194 21.6875 19.4385 24.4323 19.7832 24.0923 25.2841 19.6542 12.4254 13.4771 21.8683 
25.8571 12.828 26.1538 15.4564 17.0033 12.5987 18.6277 7.1189 19.5968 26.8735 13.2128 9.7421 12.847 7.0754 19.0312 9.683 7.2062 13.1184 15.194 8.9613 
26.2027 35.6812 8.2423 16.8146 18.6453 16.1686 8.6396 22.62 13.672 17.9578 38.434 19.3667 10.2782 23.5127 7.7942 13.6792 13.9995 22.9292 29.5538 29.5567 
19.4457 29.9382 2.885 13.763 17.3295 15.5366 3.8135 22.2541 20.5278 12.164 31.3649 15.4241 9.2132 21.9554 1.8038 12.1687 13.4049 17.9025 25.3845 26.5629 
39.036 27.1291 24.0114 22.641 29.9903 22.5345 18.2344 15.9822 1.8718 28.9055 30.071 25.1299 12.6882 23.0468 18.1909 17.2364 17.2458 22.6917 36.5359 27.7534 
18.2126 41.6444 5.0151 14.1576 15.2332 19.0941 10.3493 27.8356 25.3939 8.5945 35.8569 17.7839 14.301 28.9083 6.0295 18.26 20.5342 21.4305 34.0524 39.5249 
13.53 34.5925 6.6264 7.8823 10.4844 12.5274 5.6701 30.0486 26.6488 5.2552 35.4445 12.4933 10.2637 24.4723 4.4681 12.4843 15.1168 11.3375 25.201 27.9997 
14.3975 15.6197 26.6174 13.9779 11.9089 9.7043 17.3214 12.6154 25.6813 18.5233 10.4262 7.942 17.0957 2.276 24.042 11.1434 7.8884 8.3751 10.1804 9.794 
32.716 7.6492 26.9176 25.5976 25.0621 20.8176 21.4769 3.2352 18.7724 30.0329 10.7229 16.8018 18.8547 11.348 27.7092 16.3151 14.5528 18.8067 21.0849 9.4851 
6.4152 28.9178 12.5782 2.8461 2.0635 5.3018 9.6821 27.1743 31.2635 7.1408 22.0259 7.0459 12.7779 15.6717 10.9303 10.5802 10.2429 5.31 17.7636 22.7308 
25.22 29.3491 16.1759 19.4477 19.8409 19.2916 11.9895 16.678 7.5464 21.3114 30.4146 14.1242 6.8121 21.6964 14.5719 12.5894 14.0318 20.4559 28.9976 23.9719 
30.4748 1.7165 35.9574 26.6535 26.7497 23.7069 29.9653 10.4257 29.8263 35.4877 7.2702 22.8243 26.9709 12.5755 30.2154 19.5214 19.3765 18.9419 19.5444 5.2695 
27.5807 19.8337 16.4454 14.2 19.9604 15.6771 11.7126 13.3732 10.6059 20.2333 25.6758 12.7619 4.9116 14.5957 15.3531 6.4542 9.5934 15.6907 27.8598 21.4349 
18.0772 11.5725 26.8715 14.0981 11.635 12.6892 19.0891 14.577 27.5564 24.6947 10.3083 10.877 20.7064 3.608 23.5212 16.7457 11.2668 8.7214 6.0967 8.1007 
20.4348 37.1463 1.6693 10.724 14.5079 15.7904 4.2315 30.4342 24.8441 8.472 37.4448 13.3561 12.1598 24.086 1.0427 12.0574 13.1252 15.5616 28.999 28.2641 
24.1551 12.2644 22.3965 17.3967 15.6961 11.8784 21.3797 7.5965 20.2783 22.4931 11.4701 10.1104 13.8858 6.1923 21.0225 12.2899 8.5462 12.5328 14.6623 8.1927 
10.5932 23.6982 29.9034 16.7731 13.7409 17.5034 30.2805 28.8398 36.5896 23.9699 21.9251 20.2976 28.539 18.7404 26.6856 26.3546 20.5939 16.1746 8.9537 19.8343 
7.4172 27.7507 30.4289 15.4226 15.2072 13.9035 24.6807 32.3677 36.4068 19.8556 22.5732 17.17 29.9811 18.5567 23.461 20.5809 23.8569 16.3398 10.0025 27.4653 
18.9837 24.8868 10.4181 10.6977 13.2809 8.0766 5.3472 17.8589 17.413 15.5671 22.1802 7.2721 1.4323 16.5969 9.1708 2.3636 5.3982 10.7126 24.8603 22.388 
