I 250
J 25
11.8384 20.9773 19.1173 27.3049 11.9052 18.3635 15.8958 6.2717 17.5531 17.1202 13.1323 25.0438 23.4274 5.5382 13.8123 7.9137 10.1826 20.9513 16.2452 19.2928 6.9467 18.7707 15.8173 19.7119 13.8104 
18.05 16.9742 19.0073 33.5914 8.1771 30.7137 13.8061 13.4449 12.6403 25.1532 20.7688 29.6382 17.075 5.5256 12.4793 17.344 18.7992 26.5163 28.1412 26.5309 15.7774 13.4501 26.2762 23.1594 21.2638 
21.195 46.2444 32.15 29.0081 35.5389 8.4176 33.0431 16.1714 37.7903 24.4654 20.588 30.9134 42.7001 24.3 36.9353 13.9532 15.6119 16.3339 12.5589 14.861 18.2156 38.4326 4.3813 29.8396 11.7875 
36.8116 28.6655 17.2264 3.948 41.0696 20.7786 29.4456 24.0848 32.5279 9.2087 35.3059 7.7465 35.0214 29.3154 37.603 31.8272 18.7451 10.0684 10.8273 7.6586 33.6652 34.248 21.0913 10.9576 15.2206 
16.5995 13.6155 14.1 33.3698 11.8866 25.6928 11.7105 13.5306 11.5002 19.3713 20.9041 24.7898 16.1285 8.2084 13.6769 19.5022 18.3951 23.1294 26.5133 26.6816 15.5971 9.3139 28.6402 24.0932 24.2113 
29.0409 5.2784 14.9559 29.9834 21.5966 34.3302 3.1082 25.3792 1.8637 18.6525 33.8786 24.2128 5.3204 17.6484 21.9728 31.2405 25.7413 30.244 30.3053 29.7906 23.3391 0.8303 32.4214 22.2068 27.4258 
18.3804 18.2241 9.8048 16.6687 19.5484 14.9257 14.4678 8.2159 17.1444 9.064 20.0764 13.5382 21.208 12.2509 21.7978 14.5511 9.2919 11.9736 13.0834 16.8976 17.9282 17.1029 17.688 13.6672 9.2918 
28.023 9.76 3.2587 16.2035 25.6102 24.7148 8.5066 17.8539 9.5888 9.7856 31.8013 14.5971 12.0174 19.2593 25.6439 26.3494 16.1907 22.0513 19.6438 20.0345 25.2672 10.5488 30.9321 10.7803 21.1512 
14.3955 24.3846 16.6327 20.6864 21.5216 8.4042 19.9824 3.0802 25.1675 14.0066 12.8677 18.1759 31.8699 14.0488 18.2621 8.2276 4.1192 12.8887 10.4821 15.1949 9.7338 28.0594 11.9709 17.0262 4.0831 
20.0144 27.8001 13.0741 20.5051 19.3049 10.766 18.347 4.8956 24.6252 11.8315 14.2858 15.0737 25.2859 15.1871 22.7496 12.4806 2.9172 9.9988 9.2614 15.3011 12.2637 25.2768 14.3995 14.1353 5.3363 
5.7174 28.3785 21.6424 34.1319 11.9477 19.0816 24.0451 6.965 25.1913 23.8696 7.8754 28.5266 32.1814 5.5584 11.6002 6.8166 13.762 20.942 19.1522 28.9613 2.5334 21.9235 19.7632 28.4956 15.5188 
4.3976 27.1444 24.0949 41.6339 6.2943 24.4675 26.7969 14.2642 25.87 26.8202 8.4276 36.3801 33.7141 9.456 5.1426 11.5159 19.5512 31.848 25.7544 30.3969 7.4191 24.6557 22.8535 35.112 22.5032 
38.4239 13.76 5.4047 11.6334 31.7652 26.7715 16.9944 20.6566 14.0757 7.8539 29.27 6.3878 19.381 25.802 36.9734 26.3344 21.7537 17.2654 18.2854 20.7705 30.1756 16.9471 31.3883 2.8636 19.8599 
13.393 20.6948 20.4129 33.1669 6.1839 27.38 17.121 17.8091 13.0751 25.9494 19.2288 25.2591 19.7696 4.9664 9.952 15.3973 19.9563 27.0564 26.6886 31.2317 12.9729 13.9534 31.8837 23.8191 20.333 
24.0658 11.811 9.4046 23.1024 19.2506 27.811 7.0364 14.1626 6.0649 14.9191 24.7418 15.9589 11.6515 13.9735 22.5214 21.1394 19.4428 22.9976 20.3085 24.6534 17.8281 7.3538 28.0388 15.4288 19.8521 
36.7057 1.0088 10.8495 24.7662 27.9423 38.4125 3.5473 22.9014 4.2043 18.4161 31.7407 22.0896 3.203 24.1346 29.0636 34.0176 31.3421 26.9518 30.2269 34.8756 28.9323 4.5579 39.5995 19.9699 29.0885 
28.4669 34.1278 21.7395 11.8333 33.8541 10.6714 32.9722 15.9368 30.2711 13.2174 29.5743 12.3014 34.5671 25.1971 39.7891 25.5957 11.8685 3.126 4.5973 0.2447 28.7499 32.153 15.5437 18.5384 9.9175 
36.0215 22.4121 16.704 1.9521 37.1381 22.5665 28.3092 22.9927 23.8251 9.0348 31.6093 4.199 30.8092 32.9401 40.5989 33.6915 21.2952 16.4437 17.5494 16.0179 33.0264 28.3692 28.1106 8.2277 20.3604 
30.7978 8.705 3.1534 16.7087 24.282 29.6234 8.0857 20.832 8.6255 11.1603 31.7284 14.7525 12.7309 16.7902 26.2724 22.88 21.782 22.9847 19.5981 22.0708 25.5478 8.602 26.0684 8.9849 21.7245 
13.3454 35.0078 28.8433 24.3983 22.7883 8.971 29.9769 7.679 33.4406 21.7974 8.6506 24.9962 37.3081 15.7573 25.0572 6.1361 8.2048 15.9424 13.9729 18.9272 9.5989 27.8081 5.333 25.8316 8.1514 
21.4699 17.6419 21.9495 38.1802 9.4161 27.7721 13.5514 21.8426 13.7633 25.9407 20.1568 26.0093 15.0113 10.55 13.8913 25.102 25.1807 29.7048 28.8774 36.1364 18.2791 13.0274 35.3551 23.4929 23.0737 
10.0459 27.5925 18.3706 29.3252 11.7436 18.5403 22.4042 7.8231 18.4056 19.6035 8.4415 23.6213 30.3553 4.728 10.5609 7.7143 14.6499 22.7651 23.3622 22.5795 5.0413 20.1659 16.4227 26.5562 12.4416 
25.9377 7.5083 13.1135 30.5578 17.2047 29.2735 3.2412 22.8496 3.4956 20.9659 29.1936 24.177 9.6189 16.755 19.1429 22.7265 25.2958 28.3765 25.6699 32.4859 20.5425 2.893 32.2092 21.3703 28.377 
22.3323 14.7452 20.446 32.8617 12.1085 30.4449 9.517 17.6107 10.7808 20.5105 21.7758 24.7939 14.1152 10.8007 16.2797 23.682 25.2363 28.5698 32.0784 37.1334 21.2379 9.4556 27.7586 21.1227 26.181 
25.254 9.8178 11.1553 24.577 19.461 27.7008 4.9258 16.5076 5.6405 14.2385 24.6575 18.3775 10.3102 12.1233 17.2536 23.5249 17.152 27.0983 23.3016 27.0348 20.0548 5.8129 33.3731 19.1009 20.2664 
25.2584 16.5558 7.022 17.1749 24.0998 17.9863 11.8414 10.4915 14.5615 7.3668 20.8985 14.1449 17.8352 15.2406 22.0192 20.2934 10.654 15.7423 13.5261 15.7848 19.5458 16.6229 19.7865 9.7997 11.6765 
30.0743 26.8429 16.7457 10.1036 30.7631 10.8665 25.4253 15.3597 22.5136 6.0223 24.9599 9.7633 26.304 23.3968 27.8918 18.2426 8.9538 3.7594 4.5234 6.7406 25.9408 26.9638 14.8148 10.1314 9.1041 
24.1401 35.269 30.5148 23.4391 28.7627 4.3038 32.3283 13.5878 30.9137 20.334 19.5975 27.2416 36.7888 27.4161 32.5831 13.6406 11.9231 12.8602 11.0991 13.5169 22.2732 41.3057 3.651 25.5953 8.4924 
39.3874 20.0063 11.1444 4.4094 33.0916 25.9288 21.4568 25.4824 25.0934 8.8836 32.2614 2.6523 26.6532 28.2732 36.786 26.2304 20.5891 13.9615 18.0863 13.2934 35.8235 27.4823 28.2923 4.9971 23.0945 
31.0493 14.4483 2.1583 15.9864 24.855 22.2963 11.1984 19.9854 13.8361 7.7835 31.8403 9.497 16.7522 18.6947 27.6474 27.2955 19.1855 20.6793 18.0955 19.8118 29.0574 12.9731 25.1788 5.63 20.6047 
30.7537 15.2679 6.4182 11.5727 34.3147 23.4474 13.3718 26.1968 14.9861 11.4597 31.6866 8.3167 19.1566 24.4869 38.0501 33.6707 19.3881 20.9186 23.6286 18.668 26.4216 16.8419 34.9553 5.6884 24.7176 
7.5683 30.8083 26.4259 33.9803 14.9974 14.194 25.5274 9.5337 25.6739 22.7052 2.9975 33.0841 34.9781 13.3969 16.5265 2.2169 14.11 22.3247 23.3283 25.0906 4.4119 28.8522 14.0249 32.9951 13.7296 
13.5653 20.2192 22.1114 37.5318 5.3906 26.7529 14.4913 18.6342 17.0621 23.6773 17.3646 33.8394 20.3017 9.0084 8.3708 22.0402 23.0244 28.2808 32.4718 35.4129 16.2976 15.0508 28.1792 29.0968 24.768 
23.4941 10.1267 10.8139 25.2024 18.4375 25.3263 4.2342 17.8331 4.6072 14.6881 26.3244 18.4598 11.7336 12.888 22.6488 24.27 21.5436 22.8948 25.6306 26.3322 19.6451 5.2966 27.7507 16.6991 24.6889 
12.0383 32.5318 25.8726 28.4063 20.0671 11.1929 29.4755 6.2474 28.1821 18.7591 6.9872 24.722 33.7329 15.2558 18.1208 2.9499 10.6201 19.6184 18.0166 18.0282 7.0628 30.5557 9.2812 22.8226 10.3504 
19.403 40.2921 23.6862 30.0909 28.6358 6.0459 34.946 9.2094 35.3169 22.1919 11.3002 23.5435 36.7046 19.6813 26.679 10.3309 9.5899 16.9378 11.9549 16.5957 15.0899 33.0722 2.6284 24.1418 7.4899 
25.0574 23.8135 14.2678 15.0768 21.8766 9.748 21.5898 8.3577 23.4352 7.5158 20.0036 10.9261 28.8173 17.7711 23.562 17.5377 4.7479 7.1145 7.3781 12.4897 20.0564 25.2412 14.3722 14.313 6.7104 
27.4795 16.6226 2.6735 11.768 27.076 21.8959 11.9602 17.6182 14.3318 5.4971 33.4966 8.4082 17.5087 19.0994 27.5903 21.5734 17.2187 15.0244 16.1539 17.8441 23.2156 14.362 24.8794 4.4826 17.0296 
25.4581 32.193 26.9507 23.0193 33.8689 0.775 31.817 12.8552 32.1843 16.4282 18.7316 23.0891 35.0718 20.8512 26.1243 16.0163 7.3193 9.0929 7.5445 9.7716 19.6361 30.7317 5.5485 24.4312 5.2981 
10.2153 23.9042 20.0311 29.2271 10.4472 18.74 22.6818 6.9398 19.6859 18.9339 9.5746 26.3591 27.0813 3.2012 12.1517 9.4354 13.8974 24.4174 18.7847 25.3179 6.2316 18.7371 19.5624 24.8221 14.1739 
19.5158 21.9908 14.4359 15.3026 21.0168 10.1694 19.456 7.0787 23.5441 9.1245 20.8657 14.1812 29.8806 13.7921 25.0066 14.5981 4.4036 9.5293 7.6933 13.003 13.6774 22.7117 16.1879 12.0591 6.0809 
27.1908 32.9664 17.3675 12.1026 35.0694 9.9114 23.2847 15.5808 27.5207 9.9826 26.5657 10.1587 31.1879 22.7869 35.499 19.1292 8.7603 1.374 2.2835 4.2131 23.6144 29.5247 16.2552 13.5649 7.1712 
27.1407 4.5647 8.1689 21.6454 24.3617 35.3058 4.8731 21.6156 5.8381 15.5195 27.8998 15.5718 6.444 19.1018 29.6218 26.0668 22.0901 22.7029 23.1201 31.8191 30.5156 5.9526 35.3683 14.9016 23.8634 
11.6538 21.6951 20.5063 35.7462 5.5661 27.4399 19.7384 11.2982 15.2844 25.2752 14.5699 27.1468 21.2574 2.1247 8.2357 11.7902 18.7667 27.1451 25.6822 28.8721 9.5708 18.1396 23.5311 24.5529 22.0644 
10.2139 24.5954 31.9359 35.2352 2.3067 28.1027 23.1226 18.625 23.5178 31.4147 17.1149 34.7018 26.1789 10.986 1.1398 19.7838 23.4554 38.947 32.5607 33.6002 12.1304 23.2784 26.1903 31.1487 28.521 
10.8845 26.6478 23.4229 31.6789 14.505 14.9451 21.9031 2.8722 22.8732 21.266 8.2998 21.7753 33.9036 10.3677 17.8668 3.6124 10.0695 19.7788 17.2513 20.9861 4.6288 24.2835 13.2999 26.3196 10.4565 
18.942 36.1975 30.4835 26.4432 26.5968 6.5904 32.7489 13.3883 30.1709 20.5347 11.4237 26.984 44.2973 22.6351 28.109 10.8674 10.1755 18.2769 13.3925 18.5123 14.5996 35.7082 3.3068 24.6856 9.5279 
27.2797 5.6722 13.4362 29.2044 20.1652 34.0633 3.0277 21.5315 2.1526 22.0509 32.3018 23.205 8.0408 16.4333 22.1659 30.4525 21.5497 29.6425 29.8649 28.3537 26.4741 1.7014 30.5264 20.5561 23.8539 
7.6644 33.0683 23.1395 26.2978 15.2256 15.6237 28.1511 5.5404 25.7173 23.3829 6.1426 24.9026 30.5591 9.7925 16.7616 2.5094 12.8274 21.2693 16.2822 19.9065 2.9731 29.4862 15.6268 26.0562 12.3408 
34.7455 1.3987 13.86 28.3617 30.136 39.22 5.2383 24.5459 5.6407 20.0535 34.3201 20.963 1.7151 23.4603 30.0873 32.8311 29.3486 34.5803 35.8908 33.9272 29.9268 6.0498 38.151 18.5755 32.0506 
20.896 9.7996 6.4759 19.6745 21.3215 25.4066 6.9518 13.5924 7.6453 13.0677 21.437 15.3892 15.4363 13.6324 19.0069 20.4433 18.4036 18.4807 21.5748 22.9543 21.0814 8.6583 25.3675 12.3094 17.3315 
32.5369 26.8951 16.8548 11.5738 34.2693 12.1148 29.5238 16.6015 27.05 8.5445 22.5865 11.7202 31.3198 23.091 33.5741 22.1887 8.4364 2.0466 3.3771 4.9753 22.6305 26.8246 14.58 13.2529 7.9466 
35.8894 16.2598 7.5609 9.5248 28.8424 27.4169 15.9465 22.8483 19.6844 7.5494 29.8937 5.986 19.1013 27.5407 34.5705 27.3354 17.8817 19.8285 20.315 18.8597 27.3326 17.3694 29.0024 2.5093 19.5584 
12.3783 29.166 31.4224 39.8014 1.7215 31.0237 20.2768 22.1105 25.3531 31.1398 15.1023 32.0023 30.4012 8.671 2.7196 16.1031 25.5826 38.0255 36.3124 40.0497 12.3619 24.2647 33.6644 34.0457 28.0431 
26.0528 12.8554 2.3574 17.5463 22.6238 20.7128 12.1135 16.5073 12.6704 7.6001 24.3795 9.9378 15.4986 18.7777 23.0325 19.8955 16.5097 17.727 17.4265 17.9252 21.9126 13.7795 26.241 8.164 17.0969 
18.1226 15.9489 8.6266 19.7705 16.6941 21.5246 10.3851 12.2975 12.0717 13.8315 21.1096 19.1802 17.2546 8.6497 19.2338 16.8 15.2106 20.3095 18.226 24.8775 14.3724 13.4054 25.0771 14.0437 17.7097 
11.9809 27.2419 23.7262 34.1035 1.371 28.1382 23.4665 17.9024 20.1831 28.4313 19.2808 33.8927 28.8528 7.7046 3.6752 17.1521 21.5038 30.7343 36.156 35.3843 13.658 22.1003 31.7298 32.8267 28.1455 
21.0715 29.4303 18.5209 20.5509 25.6536 4.9777 24.6451 6.107 28.7249 13.8826 13.4947 22.1944 37.388 19.477 26.4324 9.442 4.0341 11.8589 9.7207 14.7528 13.6213 26.9711 6.8122 21.1223 2.3492 
33.3654 9.7305 1.1414 16.7905 28.5077 27.6524 9.7212 21.1661 9.6395 8.8617 32.9452 11.1591 13.0368 20.5192 31.8776 29.2999 20.8502 19.5011 19.3678 23.8264 25.349 11.057 25.3006 7.4114 19.4079 
18.9554 19.8622 14.7872 19.2433 19.3746 13.5181 16.6491 5.4782 16.5632 9.6471 15.4673 16.6985 21.9911 11.9249 19.4618 12.272 5.1371 13.1619 12.9864 15.6315 14.4513 21.5621 16.5117 14.2477 7.6061 
21.7532 11.2823 6.5406 20.7357 18.7099 20.0865 9.0644 13.4822 8.5785 11.5325 26.8663 16.0662 16.0958 13.704 21.0251 21.8513 17.5464 20.5903 19.3767 25.0833 16.4932 9.3763 25.5426 11.7014 19.6129 
20.4602 35.8457 27.0696 22.8964 24.3169 1.6663 33.2143 11.6249 32.6658 17.2735 15.1311 18.876 41.7057 18.4307 24.1082 13.1506 5.5283 10.8749 7.2607 13.2597 18.3513 29.4192 4.8588 25.8222 4.1343 
34.6551 14.0908 3.151 13.5463 30.0882 25.6288 10.757 20.8627 12.0425 8.7428 31.105 7.9893 15.1019 19.9592 28.9338 29.1792 21.8377 21.5501 17.8377 22.4764 26.9011 13.1892 26.6859 5.6464 20.9945 
29.0503 7.6212 4.3122 20.499 23.8029 27.6236 9.1749 24.0053 9.8668 13.8772 30.8554 15.9486 10.013 21.9123 28.6662 28.2322 23.4835 23.2409 24.286 25.8615 24.7614 11.1214 29.4477 10.4278 24.312 
24.4485 42.4182 34.289 30.9942 33.2866 8.9537 43.1659 18.2048 35.3071 25.2869 19.7185 31.7327 47.7703 26.4893 34.5164 16.0084 17.0845 20.6696 17.6839 17.0298 19.0347 43.6527 5.9102 31.411 14.385 
39.5221 20.702 14.3865 3.8934 42.9933 21.6646 25.4677 25.3545 22.7329 9.452 38.7928 4.4703 23.7739 33.4178 43.4817 36.0195 17.9907 16.1458 14.9633 15.6935 36.4769 23.3466 29.8803 5.6082 19.05 
24.6936 6.9126 13.723 32.9787 17.1604 36.4496 4.6398 25.534 3.8777 21.0036 26.9003 23.2833 8.4064 13.9933 21.4236 28.8595 28.0725 33.4852 30.6976 32.9166 22.4106 2.8106 39.3682 20.9896 30.1844 
31.8455 3.5102 10.0649 25.7405 20.9688 34.8904 0.9113 21.2191 0.5313 18.2441 31.9979 22.6349 5.7938 18.8957 21.6723 26.5991 26.526 24.984 32.3387 31.706 24.9636 1.7301 35.5433 18.0411 30.268 
22.54 46.8403 33.1922 30.1877 27.6418 7.7828 40.6121 14.8742 36.0066 28.5196 14.5451 25.677 47.1323 27.9087 30.8178 12.3006 13.0066 16.1691 16.6106 16.3244 18.2293 44.0091 3.698 33.5778 11.9517 
37.0329 23.3226 13.5984 4.4184 34.3563 16.929 20.6577 21.0875 23.2877 5.1792 32.1317 3.0464 27.2961 29.46 35.0152 29.7858 13.7414 9.435 10.5918 11.5196 29.2413 23.4154 25.6786 7.0196 17.6894 
22.1099 14.7838 8.2651 17.256 21.3889 19.9601 13.9372 12.793 12.9728 9.5862 19.3051 14.8306 16.9261 13.4602 20.1588 15.2228 10.1646 14.9974 14.8056 17.2121 17.5421 13.0641 23.7844 10.0561 13.143 
9.3693 28.5312 20.6441 29.8208 13.526 16.9997 25.0552 4.2645 27.2792 18.3715 7.2012 26.4844 28.091 7.3257 15.3842 4.0073 9.7835 19.3451 19.0619 20.1332 3.8949 26.6466 16.5969 27.1283 12.3345 
9.1353 24.2498 21.2495 27.9822 7.0567 21.9275 18.8318 9.8105 18.9529 23.6792 9.7091 31.0289 27.9335 2.1565 8.447 10.7928 17.2329 28.1309 20.8807 24.0984 7.2419 18.0119 23.7481 24.0117 18.1392 
8.9235 31.0205 28.2201 35.0349 3.0491 26.8261 25.8237 14.734 20.5632 28.2507 13.5886 29.8944 30.5152 7.8402 1.4343 16.8387 23.1881 27.4544 33.6683 35.4418 9.5059 22.9063 28.8111 34.5467 23.9305 
32.9556 3.1942 13.1236 29.0288 20.8274 35.0073 3.7221 22.5148 2.9972 24.5323 35.3355 26.5777 2.8515 21.8386 28.2104 28.348 28.632 33.0478 34.0205 31.5914 30.1806 2.724 32.6518 22.746 26.9303 
24.4329 28.1776 18.3561 14.0083 32.7501 7.7165 24.6298 14.6714 31.0913 9.5534 22.9657 12.9565 33.716 24.9078 28.3286 18.6541 7.5442 1.603 0.6828 3.9926 19.5218 32.4065 12.0177 16.2395 6.339 
29.571 36.2731 24.7804 18.6908 32.155 4.956 36.1255 16.5554 29.2641 17.9759 21.7736 21.1163 37.8256 28.2044 32.3565 16.2355 9.6645 5.4999 4.9802 6.858 21.0274 35.8701 8.2182 19.5711 7.0739 
35.8704 6.5414 5.7072 23.6938 28.5137 34.103 6.2339 26.545 7.8223 14.7931 37.0801 16.5875 9.2094 20.3046 26.4793 25.801 25.8536 26.0029 27.3215 26.8726 28.1937 9.327 37.8407 13.5204 26.6138 
25.6502 28.8102 19.055 14.921 28.2381 5.1062 24.0927 10.4254 30.9027 12.0206 18.2597 14.67 30.3173 19.2279 30.0424 15.9802 5.0232 4.8805 2.572 7.4891 17.7368 27.7757 9.129 17.1471 5.189 
11.5464 26.7572 16.9606 29.3632 15.5367 13.9364 22.234 1.6354 25.5954 19.1631 9.1584 20.7235 28.1817 7.9551 18.0676 5.7698 8.3618 16.0652 14.5348 20.8817 5.9278 20.1864 15.2907 19.0833 9.0922 
10.3604 25.7721 24.0995 44.0655 1.1308 26.8099 22.2545 19.149 23.4077 27.3543 17.7793 36.3469 27.8755 9.6614 3.5729 19.6684 27.9905 35.9963 31.8859 37.97 14.2505 20.823 26.9685 33.4377 28.9523 
41.351 30.3174 14.5464 0.1774 35.6813 24.0424 26.4835 24.1055 27.293 9.8026 35.5546 5.7144 33.0237 29.4831 42.3442 32.1988 21.9046 12.3435 14.1113 12.2392 29.3375 32.6616 24.3132 9.7858 22.9707 
10.1626 23.9697 21.804 31.9233 4.576 25.8022 17.005 13.4691 17.1543 24.1282 11.5693 26.7468 21.8965 3.6283 6.151 13.5543 21.4372 30.7963 29.1195 27.2166 8.7901 19.7183 23.9479 23.7823 22.3705 
13.8178 22.6904 15.865 25.9656 12.7219 20.7483 14.8209 8.2579 17.8839 17.1753 13.9084 23.3314 25.9386 3.1812 14.0079 11.0378 12.3331 21.1599 21.2703 24.0119 8.8601 15.4208 18.13 18.7906 12.9614 
18.9586 35.4517 27.4828 23.8755 25.0106 1.5407 30.7247 9.1526 33.99 18.029 16.5198 21.3472 35.3371 22.0137 24.0217 10.3331 6.4282 9.108 8.2039 10.9355 14.0304 32.4953 4.3598 25.2232 4.9717 
4.5056 27.1153 25.9359 35.0888 10.9254 17.8813 25.7104 11.0883 28.1455 25.3155 5.8727 28.532 31.8905 7.3351 8.824 6.505 18.3272 26.5621 26.2494 30.4067 2.3484 22.9188 21.0592 32.2413 18.9247 
29.5538 32.5124 18.927 8.9442 29.9709 12.7767 27.6931 16.1107 30.918 6.8623 30.748 9.8526 30.1694 21.8384 31.6347 23.8631 10.6746 3.7351 5.6023 5.0887 23.0254 26.964 18.3752 13.5054 10.101 
26.7989 4.3511 7.9693 20.9944 25.3517 26.851 2.782 26.1781 3.8335 17.5089 36.125 17.1592 5.9732 20.1721 28.876 26.6871 21.9875 28.4548 27.1237 25.5041 24.9261 4.9281 36.2631 15.9968 29.0662 
7.2532 34.0567 32.839 47.2179 6.5627 33.5103 30.3533 16.9704 24.4981 29.9864 14.3146 38.093 32.96 10.3624 3.7192 17.3434 24.4236 31.5737 31.2301 39.8174 12.2378 29.3684 27.6357 37.3096 29.4189 
28.4759 24.4459 9.2171 7.5023 28.4284 16.6422 20.1182 17.9232 19.607 0.9909 30.6048 4.5822 21.6791 23.7555 33.1103 24.444 13.0838 10.3928 9.6836 11.3586 26.475 23.5702 20.1527 5.4088 13.5888 
8.9386 23.6142 20.5383 26.3596 11.9108 17.1441 22.6866 7.5206 23.3923 17.9012 10.0232 25.8734 24.8973 5.0312 10.1768 6.2071 11.7841 20.2074 18.8635 23.0542 4.5607 21.004 17.7171 23.0366 13.9462 
17.767 24.3776 16.4111 19.2657 21.2884 8.0893 24.4436 7.8225 25.8538 11.2068 15.1392 15.4863 29.2131 16.828 22.427 11.8884 1.3763 8.8451 7.2212 11.727 13.345 24.7407 12.0519 15.2724 3.2405 
40.0433 17.2708 8.0844 9.3673 31.8745 23.3101 16.1623 23.9568 18.0373 8.9286 30.2301 5.828 20.6081 25.9698 33.6769 28.1103 19.4369 17.8628 20.8342 19.9361 30.0524 18.1837 28.6067 2.4517 18.7837 
28.1243 8.764 3.7839 19.4708 29.4332 27.2599 7.1903 21.9826 9.0443 13.567 29.6148 16.0192 11.0336 20.4499 31.2617 28.9622 18.2169 24.1701 23.8277 28.0827 28.5343 10.9969 31.6612 9.4971 23.9547 
27.0421 41.9359 25.3267 21.6588 33.8615 4.4465 33.4932 17.1415 30.3868 18.6864 23.443 18.0614 35.7531 23.6313 34.515 19.9277 10.7399 7.3934 6.8674 7.3391 21.6078 38.3284 7.014 25.7918 9.0671 
25.722 42.7933 30.8289 28.087 32.1177 9.3718 40.9569 18.1296 45.363 24.1133 18.6312 32.2266 41.2392 23.9699 35.0537 14.8767 17.6344 20.9811 19.5967 21.6355 19.9706 47.3824 6.7707 35.271 13.6294 
4.9194 30.4524 25.4481 38.6792 6.2513 24.7368 23.7896 15.5462 29.2278 31.1287 11.4906 35.8696 34.5898 10.4115 4.5379 12.1386 23.2333 31.1859 25.6213 30.0193 8.8224 24.8906 23.6185 35.8642 25.4145 
9.2183 36.8536 27.0306 35.7554 19.4042 17.3867 34.0369 9.535 29.832 28.5992 2.8406 31.9256 39.106 13.0299 18.8985 3.3987 16.1494 21.5953 22.318 24.4436 6.6083 28.8306 14.4322 30.1899 14.5172 
8.7054 27.3742 20.5183 31.3293 11.1102 15.9125 20.9526 5.9202 24.4062 20.9482 10.0579 27.8692 24.4245 5.674 13.5863 7.1704 12.9515 19.9493 20.7375 20.4396 4.3428 20.4585 17.944 22.9096 12.1502 
34.9893 14.0846 2.4411 15.1793 30.2921 22.1007 12.0405 20.5449 13.9943 7.5324 32.2678 8.2854 15.1377 20.1721 29.4694 26.2291 18.5878 20.1167 17.3224 18.465 26.3605 15.3752 31.4539 5.1676 19.249 
24.8544 46.3237 32.3275 31.9143 36.4751 7.8518 34.4071 14.1279 34.9814 23.9066 18.898 31.3237 43.6046 27.6338 35.4605 15.7044 14.944 17.4044 13.3457 18.4186 19.5575 42.8325 4.2445 33.9743 10.3199 
23.2708 26.2688 11.3225 18.7789 24.7675 13.3203 18.0515 8.619 19.7103 6.986 21.1486 12.1683 25.1558 12.9965 27.4602 13.914 4.8354 8.492 9.0875 11.5775 16.5269 23.7985 14.7176 12.3181 7.8011 
12.0861 20.6976 16.4472 26.1219 14.2672 17.7463 20.1272 5.5699 17.8176 18.6046 13.514 20.4142 22.3431 4.7762 16.3189 8.4635 12.059 20.0188 18.4261 22.2806 7.5243 17.2253 18.9911 20.2512 14.2291 
15.5364 18.7741 21.1094 38.94 6.6845 32.8098 15.6571 16.3914 13.8071 25.3665 19.5724 32.2833 19.6976 7.9129 8.8576 17.699 23.0459 26.656 26.3246 33.6487 15.2064 13.8067 28.1205 29.2164 24.8054 
21.1561 16.391 8.8488 17.9224 17.6347 23.1563 10.0424 12.386 11.8068 10.3159 21.1256 15.2168 16.3022 10.8594 20.066 15.6832 13.4149 16.1922 18.4573 22.3382 17.4839 11.0743 20.9752 13.999 14.1796 
19.8735 17.0473 12.9421 26.9897 11.3396 20.8541 12.582 12.895 9.6636 15.3872 19.8914 19.9721 17.8601 5.9458 13.8817 18.6645 17.4187 26.1034 26.0922 30.413 15.995 10.8415 27.082 17.7149 16.6494 
24.6941 31.9269 18.6607 17.3105 27.7465 6.3747 27.4601 8.6426 26.174 11.1021 20.6932 14.7243 29.0189 17.0575 25.4028 15.5451 2.9847 5.7776 4.8395 7.7981 17.8663 29.1797 9.9351 13.8042 3.0581 
14.3845 22.4046 18.5134 24.1796 20.8598 11.8703 20.908 2.0839 19.3266 12.0969 11.7968 18.4531 31.6541 11.4957 18.3599 7.5885 5.5039 13.316 12.1984 14.9049 10.9709 20.2836 12.3019 20.6225 7.3347 
8.7677 20.5348 19.2765 34.7408 7.8691 22.6852 18.0946 11.1796 20.1936 20.1244 13.5334 25.2954 26.9234 0.8593 7.9439 12.8632 16.2789 27.5932 27.2472 29.6887 9.0168 20.2945 19.7558 23.2496 17.107 
20.0564 13.2485 11.9702 27.9058 15.1949 23.3931 8.7324 15.7169 9.8082 17.8271 18.8271 22.093 15.8502 7.9676 15.8548 20.6963 20.5703 27.201 26.6646 26.8473 19.1799 9.2507 29.8524 18.317 17.4414 
31.5154 6.2662 7.6861 24.3825 19.3247 31.8706 2.579 21.3397 3.2954 15.4744 32.0525 16.0247 7.5767 16.6018 27.107 29.4869 22.9446 27.3857 24.1165 26.3299 24.9465 5.1521 32.6388 12.5868 25.0102 
16.0747 37.9605 29.4602 28.0965 23.5314 8.0566 31.0046 13.1113 32.1723 24.9825 11.9331 26.7441 40.1176 18.7116 23.8228 11.3711 13.7118 17.5584 16.0245 16.9596 14.5996 40.884 3.3406 28.1036 9.5276 
4.271 30.7687 28.7712 38.1103 7.5711 20.8175 21.7289 10.8622 20.9226 26.6832 8.6427 31.9707 29.8283 6.8185 8.0621 8.2265 19.1214 27.781 27.3854 28.4944 4.7871 25.8286 21.9122 31.141 18.7124 
