I 200
J 20
21.3217 14.4655 14.0686 21.7706 16.9471 21.4228 18.7101 18.0916 13.3364 12.8061 8.2078 12.7528 23.6737 4.1573 17.2016 19.6895 9.4716 5.3189 7.2649 16.5259 
26.4566 27.2928 14.192 21.0161 13.1398 14.1638 13.3544 27.7715 15.5904 17.879 16.827 20.332 27.861 13.9002 22.9103 7.5775 16.1688 12.3241 6.15 24.6551 
24.1366 24.0961 9.8782 19.8172 8.8364 15.9999 10.9248 23.5412 13.6884 11.4534 13.5664 21.3612 26.379 10.1532 16.9963 9.99 12.3048 10.0125 9.536 16.5149 
18.8609 25.4614 5.0748 14.3426 5.007 11.7304 8.4554 23.1227 6.9224 7.1314 13.8588 20.1274 18.5262 11.4936 11.8235 12.7824 9.0523 16.5382 15.7976 11.8763 
13.1259 32.8688 12.4331 14.7533 13.3223 19.9574 17.0419 20.0997 5.9818 7.8976 21.888 21.9926 6.1835 19.7224 1.7027 24.4696 8.285 27.5989 25.6092 3.2637 
24.1583 7.1638 24.9889 30.8793 26.5143 30.9549 28.8129 14.124 22.5301 19.9689 4.0108 9.7006 27.2014 7.0331 21.3473 23.6775 18.2867 5.3303 9.1169 20.2647 
11.9982 17.7802 11.028 16.2996 13.3403 23.0939 14.4425 11.2222 8.1532 5.3229 9.8631 13.8455 12.5863 8.9828 9.2388 23.075 2.6525 12.6599 16.1618 6.9036 
16.5405 30.7524 6.6498 7.8937 8.6214 13.8287 11.2424 19.5665 4.125 7.0095 21.8989 24.8216 12.4492 22.7096 6.8416 24.5867 8.5463 23.8586 25.2246 6.57 
20.8119 32.8664 4.537 9.1441 7.345 14.563 7.7351 23.6986 3.0486 5.7358 23.4818 26.3452 13.7358 17.9578 7.4186 23.7155 7.423 20.571 21.3672 9.3763 
25.5964 20.6809 14.7483 22.7561 14.121 14.6434 13.8274 23.8531 18.5877 17.1735 13.4208 20.8528 26.885 10.3735 25.2289 9.7499 18.7252 10.105 4.7346 18.5459 
26.7977 3.813 38.2367 37.0263 31.6298 34.8211 34.5868 19.294 32.5504 30.3625 11.7564 13.4619 34.9419 17.3632 33.2557 31.4011 25.6398 16.9811 22.4015 28.0902 
19.5627 14.4559 18.5721 26.9245 21.0742 26.9239 22.4084 12.576 15.0461 13.9341 4.4254 11.4294 21.6004 2.1742 19.0328 20.4586 12.7103 3.5074 9.1672 16.8958 
24.3786 2.8957 32.0109 38.1579 32.6327 33.2208 37.4627 16.2987 31.1641 31.6517 11.1759 13.8829 28.034 15.8831 27.8391 30.2815 25.5637 13.2023 15.7157 32.8894 
11.8501 25.591 9.8528 15.0279 11.4934 19.4336 14.9291 16.4087 3.1652 2.2501 16.8857 15.3971 10.6267 14.9165 3.8616 24.3247 2.5645 17.3763 18.0055 3.102 
14.4439 8.6005 24.0268 32.4746 27.6728 32.4553 27.3606 5.4128 21.3115 18.0358 8.5511 3.2844 19.44 10.1586 22.7509 29.8309 17.6861 16.2623 20.5287 19.0314 
34.9431 34.2093 9.0173 8.3455 5.8798 0.8129 5.0647 35.1817 13.804 14.7203 26.5781 32.6005 29.0822 25.8505 18.3849 11.3455 20.0663 22.0044 21.5193 20.0289 
27.5526 32.0334 5.2186 3.1273 6.6786 10.5766 5.2587 27.2933 10.3317 9.3067 27.3781 25.3134 18.7828 19.5508 14.5889 18.1398 14.3085 27.9853 21.9601 15.2274 
25.1327 22.3636 10.6113 19.0484 12.1458 15.7755 13.2855 19.013 13.4561 10.6005 11.5678 16.4475 19.9432 8.0394 17.7673 13.1448 12.506 9.2619 8.6481 14.6914 
4.3063 30.3485 21.4952 23.6861 23.843 31.722 21.6242 13.7814 12.8454 13.622 21.0503 17.2379 3.8621 19.4124 8.3543 37.2191 12.9399 26.9572 28.2621 7.3402 
29.2429 11.5718 24.7697 37.7034 26.9488 25.6837 30.6892 20.5494 23.5094 22.1366 11.2881 17.009 33.3708 11.1249 32.3037 22.1383 21.1852 6.0424 6.5918 24.2529 
22.0066 11.489 20.1531 33.0982 20.4145 23.6115 22.3223 16.5803 19.0008 16.5946 4.2794 10.2816 25.9707 5.425 24.7674 24.5396 17.9252 3.5014 8.627 22.3059 
29.1944 37.6871 10.2478 12.4879 6.5157 3.7121 5.9293 27.2504 16.8713 16.2579 27.2892 32.1009 23.9655 21.5838 22.3553 8.6538 18.6368 19.7578 17.6779 19.1647 
15.7113 14.9758 12.3677 23.6845 15.563 22.5946 17.6813 12.3152 13.5258 9.9929 5.6245 10.4551 20.0669 3.5264 14.1903 23.8338 7.6102 9.9263 11.7931 13.9843 
25.2923 2.0163 30.2842 35.7306 33.8686 33.3772 36.3582 14.6638 32.1154 24.1655 11.162 12.0192 30.4887 11.505 33.0993 27.2375 25.3857 10.7888 17.8687 30.9806 
15.5993 21.5995 9.2731 17.2387 9.7828 17.8684 13.737 16.9698 7.868 5.5092 11.7334 14.4163 17.8018 7.6497 9.8717 16.2313 4.6007 13.8128 12.8124 9.4037 
29.3266 16.7932 23.7364 30.7618 23.6883 28.9517 26.1757 28.1092 22.9996 27.8339 12.9478 18.5002 34.6116 15.4694 30.0647 18.09 20.8057 8.3018 5.3816 27.6216 
25.4996 11.7483 25.9223 36.3323 22.8929 28.5011 29.7914 21.6026 25.7199 20.2459 8.7634 15.6569 28.8338 11.7203 26.252 19.162 20.1446 4.7155 6.2136 27.8906 
27.3166 40.7118 10.8833 4.4696 10.4401 8.2361 9.8097 33.1642 14.7068 19.5148 33.7828 30.3438 25.401 30.3322 18.1509 20.0865 17.9726 31.836 33.2215 18.1208 
31.8164 33.4229 9.9797 11.8278 7.8157 3.1152 6.6075 30.3868 14.2228 14.9296 21.9343 26.34 24.8632 22.9587 20.1514 7.8994 16.4718 23.5993 20.0702 24.1083 
8.7555 15.559 19.4025 29.041 21.9053 27.6137 23.5861 3.5982 15.6801 11.716 11.8342 6.5178 14.5767 10.8167 12.6581 32.9832 11.309 17.9916 21.147 10.4999 
32.6232 35.8483 7.9458 9.1874 6.3723 2.0001 5.0496 32.1317 17.0521 15.2116 24.8545 34.8703 27.7094 24.5207 21.036 12.0295 20.5686 27.8217 22.0648 18.0618 
34.6309 28.0893 14.4276 18.24 10.6557 12.3798 11.7032 32.6195 18.2285 17.5727 20.8567 22.9785 25.6149 20.3252 23.8334 3.5418 19.9056 14.9769 13.4626 20.5646 
9.2141 26.9477 13.1454 17.4663 19.4315 24.8637 18.1578 15.2443 8.2068 8.5543 24.4875 22.0425 3.3279 20.3639 4.1424 34.3539 10.9025 25.0863 24.7154 4.8197 
6.8625 15.6228 25.3023 26.5168 23.2298 28.9479 29.797 3.7041 17.2183 14.1088 13.1363 8.9445 15.1889 14.9502 16.4155 37.6673 15.0185 21.642 27.1496 15.1586 
25.5174 29.1803 7.5895 12.4602 4.1518 4.3447 4.5984 28.8953 13.5129 12.4687 25.455 30.4473 22.3955 19.9442 20.4265 9.458 17.0601 19.6348 17.3969 17.0706 
30.5288 28.5349 17.3443 23.2838 15.7293 14.6237 14.8546 28.3712 22.3606 21.0328 20.4618 28.6343 36.4727 16.5505 22.8209 3.6628 21.1573 13.9541 12.3727 24.8145 
26.3271 28.9203 12.1598 14.8265 7.4105 8.8943 7.9503 27.7607 17.9535 16.6907 24.0942 27.292 27.4275 20.8501 21.7105 5.08 18.7042 15.7334 15.7418 21.3192 
32.6885 32.3828 7.631 8.0043 5.2535 1.6008 4.2636 29.5249 15.6448 15.4453 26.2512 30.7123 28.2219 22.2726 18.3075 13.1063 17.2131 24.4587 21.9832 18.151 
31.5269 23.858 22.5936 33.1463 21.4867 26.1646 22.8712 25.8653 23.0142 23.3834 16.6242 25.5674 36.1536 16.4465 28.6154 14.4991 22.1839 12.6394 6.7337 25.9212 
7.7519 33.5331 27.0275 24.6558 27.8969 31.2868 24.6724 15.4581 20.4047 17.9272 25.2103 21.8541 7.8331 27.2458 13.1663 43.6586 18.183 33.9401 34.5943 13.5119 
24.3886 27.1448 4.5975 14.0135 5.3282 11.0415 5.9435 19.3535 7.8609 6.7967 18.5291 20.0838 21.8101 13.3728 11.446 11.9131 8.414 16.9691 13.0999 14.0617 
31.7903 12.8002 22.7946 32.3448 23.9345 25.4794 22.2009 18.8798 24.5022 20.0769 11.8284 16.2898 30.8571 12.4199 29.6512 19.9758 22.6597 5.9689 6.1289 26.5648 
2.9999 30.2351 20.5013 28.6431 25.7062 29.0086 22.701 12.5837 13.9228 16.7467 18.8402 16.3079 5.0531 19.379 11.8293 36.9068 12.2126 22.3536 31.3658 10.2187 
7.0035 17.6313 23.0694 26.8542 22.579 31.6743 26.7866 4.1198 13.5343 12.6299 12.2675 7.537 13.7339 12.5712 14.06 30.0845 9.6078 16.2079 25.1644 11.433 
12.0164 12.1962 19.2929 30.9467 24.855 28.8379 27.866 3.303 15.9912 12.9589 8.7912 3.5904 17.6534 9.8407 15.6922 26.5657 12.315 13.023 17.3983 14.4172 
14.0719 26.8089 6.0842 14.0305 10.1402 15.5815 11.9796 20.5924 0.8753 1.0802 18.0839 20.2075 12.2071 13.0449 4.7877 24.3395 4.6117 17.0712 22.341 5.2282 
34.145 31.7821 27.2327 32.8312 24.7673 20.4133 22.5702 39.0346 28.008 31.3991 21.2806 26.0254 38.5141 22.5184 36.4733 9.2555 30.2883 18.798 12.3193 34.0094 
5.4851 18.6615 24.0772 25.1531 21.5204 27.0174 23.4974 4.0718 14.1157 16.3791 11.7549 8.6659 13.2926 12.4961 12.4118 35.6568 10.2375 20.8263 20.8257 11.3787 
16.3421 26.8658 6.1769 12.5498 9.3073 14.9852 10.2785 14.663 3.9192 1.81 14.7744 15.7773 12.2728 11.079 6.8702 20.072 3.4165 16.9958 18.6203 7.317 
16.4205 30.8526 4.3475 8.0006 7.3091 14.3178 9.5998 22.2358 3.0823 4.1868 21.0599 22.7626 13.4986 20.269 7.7577 22.4658 7.4914 18.8037 23.5688 8.5082 
22.1964 38.4748 9.0232 1.858 8.9143 13.0548 7.6423 29.5768 11.268 13.7395 28.5393 32.9098 17.5818 27.1325 12.3844 22.2119 14.2015 27.2954 29.6187 15.3179 
12.0234 12.0276 26.9315 30.3714 27.876 34.8929 27.2146 1.6368 17.0644 18.9594 10.2404 3.9619 15.8309 10.6305 17.2709 29.7797 14.9336 17.9611 23.9881 14.5535 
2.5205 25.1406 21.1714 24.6177 19.684 27.9995 27.4925 11.8367 15.8581 11.7191 18.3261 13.0236 5.4662 19.2006 8.2621 30.8308 11.9151 21.9785 29.4914 8.857 
23.6243 2.8502 32.3166 43.1239 32.0031 37.0236 32.7293 17.8219 27.7445 24.4304 10.7031 11.8769 30.452 15.3781 26.7136 34.952 21.8945 13.4805 16.0119 24.4063 
28.6415 4.3915 29.0706 41.5768 32.3409 39.5074 29.2184 19.5898 28.1541 24.0742 11.9754 12.0066 33.8209 11.9165 25.896 34.5281 24.6883 11.9074 16.8328 28.523 
35.6513 24.6773 27.8192 30.4938 24.9333 29.0395 24.3805 29.2187 24.6098 24.6147 19.549 25.9645 36.1164 16.0237 30.7825 16.7018 29.7383 12.0712 8.8645 30.359 
26.8988 33.2062 6.6888 13.9447 3.8413 6.484 4.9763 29.5744 11.5687 13.15 22.318 26.6663 20.9125 16.684 16.8301 8.8918 13.1119 18.5363 17.6646 15.8619 
25.8429 1.5155 31.8512 39.6614 28.3666 42.3815 34.487 14.599 25.961 26.045 10.8438 10.3343 28.4938 13.9855 27.3568 34.3574 25.1064 15.6367 17.1647 24.6947 
33.9469 12.5444 25.0229 33.7239 26.0222 31.9094 29.7192 22.8071 29.9025 26.4074 11.1995 16.1151 33.5397 13.1821 31.9869 22.3337 25.7724 7.9414 7.3858 30.1773 
8.6102 16.8749 19.4646 27.039 22.0462 28.3319 29.9696 1.2679 18.5874 16.7367 12.3434 5.6891 14.1858 13.4783 14.6524 28.0174 14.0007 19.2952 22.9484 12.7668 
11.1362 17.4203 15.5502 19.628 15.8268 24.4279 18.7813 9.834 8.9874 8.8813 11.0867 9.2235 13.3077 8.3844 10.0911 22.9864 4.4853 15.5353 15.5092 8.8133 
6.8024 26.4508 16.6803 17.9805 21.4353 24.9745 21.0518 12.4033 8.8098 7.9255 18.0977 17.1953 4.8232 17.8146 5.7736 31.8564 8.0577 22.3318 22.4848 4.3329 
42.1106 30.8387 22.3887 29.5552 22.6018 19.3779 24.3935 31.8907 33.3919 25.4474 26.9307 34.0772 37.017 22.9134 33.4758 12.0218 31.6975 18.4517 12.0247 36.6952 
21.0453 5.0589 27.9077 33.9077 31.3575 37.7064 31.5854 9.3065 23.0935 21.119 6.864 4.2163 25.2644 10.3108 22.9721 28.6583 17.948 12.1644 19.5148 23.6695 
7.6971 25.9057 14.0095 16.9654 14.1828 21.3193 15.5391 14.0523 6.588 6.191 15.8189 18.0484 6.1014 15.2362 3.6496 29.6483 5.7643 18.6207 24.7267 1.7708 
12.6004 23.6252 9.7702 16.1232 15.7117 18.6044 17.0645 12.974 5.6438 5.0168 14.6879 11.8963 9.2294 10.1753 5.5441 23.3798 1.3027 15.8241 18.5455 5.8578 
6.3584 22.3035 15.9219 18.4688 17.1456 23.7602 21.6471 10.8418 10.6452 10.3877 15.4868 14.2645 4.8077 17.5401 5.2547 26.4063 7.6875 22.3337 28.0469 4.0371 
20.1018 32.9925 3.0742 6.1898 6.1663 12.5792 4.9089 26.3965 5.9575 7.7366 19.4831 25.4208 14.9319 20.6433 9.3394 19.459 10.4196 20.1442 23.9463 11.9434 
20.0908 6.1936 23.7274 27.9587 28.5871 27.2215 25.0704 8.2161 22.1605 18.4202 4.0365 4.178 23.8883 6.5187 19.9056 27.711 15.0296 10.4841 16.8097 18.3623 
36.1347 22.5695 23.6081 27.9861 22.0377 25.6412 26.9006 33.2491 27.7792 23.3783 15.5075 23.4597 40.8053 16.2311 32.406 15.3396 25.907 10.5461 7.7161 31.4136 
24.3992 2.7329 28.896 36.5215 32.032 32.3889 35.7967 11.8031 29.6292 26.7483 10.6605 8.7301 26.8437 11.5806 27.6015 31.5255 20.5254 12.4997 19.2115 25.4034 
31.6454 21.7295 20.1367 28.2343 19.3096 25.6393 26.7746 26.3218 21.7788 20.9879 16.9856 23.7648 30.7603 12.7293 28.2732 16.6007 19.7682 8.1536 5.2743 24.6105 
20.3223 3.0599 24.0798 35.9974 30.8482 34.0526 33.6273 11.3432 27.2616 20.6233 6.3772 6.7486 28.1358 10.7416 23.0939 29.1294 17.1773 11.4813 15.19 24.2652 
26.6324 33.7469 8.9995 12.9013 4.4163 4.5542 4.5403 28.3046 14.2146 12.39 24.3253 25.2003 28.5446 18.0561 20.1955 9.9416 15.8523 16.6623 19.1387 19.0441 
30.7098 21.6529 18.2146 23.8901 20.5593 20.5714 20.6111 25.8875 23.2903 21.2334 19.3383 27.4296 35.2102 14.738 31.0564 9.425 21.4189 11.3378 8.1127 23.8347 
23.7828 39.904 8.2935 2.0157 9.4773 11.3984 8.0047 33.2398 11.4542 12.594 28.673 31.2269 21.0122 23.6235 12.7599 23.2158 13.4394 24.0896 25.9669 16.3568 
23.3841 18.832 12.1567 19.2295 13.8013 16.6565 12.9489 20.7648 14.61 11.1118 10.368 17.8169 21.0378 7.8766 16.0666 12.1106 12.4778 8.6838 8.0242 18.3241 
9.0434 30.0942 28.2638 25.8896 32.2142 32.819 31.1459 19.532 17.4482 19.8219 24.8438 22.0457 7.3901 22.9438 15.6448 37.9423 16.5801 30.8754 38.9718 15.5754 
17.3776 7.5587 21.6759 29.4002 23.9084 33.2355 26.1377 7.2771 23.1008 15.9476 5.2638 1.582 18.322 7.5008 22.0107 29.4094 15.9119 13.3375 18.6463 18.5241 
30.9008 15.7902 26.8972 34.2398 22.5286 27.3796 28.6533 25.9341 25.0588 27.9078 16.1347 19.571 32.9613 13.8837 30.6452 16.7195 26.7443 7.4786 5.8186 32.5013 
20.4882 29.3019 1.1747 8.2232 2.9794 8.9571 4.7088 21.3529 6.0798 7.6034 17.986 20.3335 20.7513 16.1572 12.839 16.3924 10.4187 21.309 20.9799 10.9688 
31.858 40.4713 7.2166 6.4313 7.0136 5.0553 3.8888 29.9417 13.1851 14.9008 25.3122 35.7639 23.1644 21.9775 16.8819 16.6328 18.5223 23.4975 21.2302 20.3271 
14.2583 19.1797 11.5602 20.4813 13.4728 21.2631 18.6275 10.189 10.2041 8.3253 10.8266 11.4514 14.2018 7.908 11.1323 23.9006 3.9529 12.2382 17.4497 9.5368 
22.0861 3.9906 28.9324 32.3381 23.8345 35.7406 28.5122 14.8418 20.9411 22.9903 6.1767 6.9753 29.9519 7.904 23.3696 27.199 18.8098 10.0909 14.2503 26.4874 
26.0001 19.5161 10.3626 17.797 8.9645 13.9068 13.1619 18.7135 10.888 10.1268 11.6739 19.3622 19.7778 11.0258 19.1998 13.5361 12.3445 9.9189 10.0165 17.0759 
11.05 33.8881 13.3854 14.5947 17.7235 20.892 20.176 17.582 10.011 11.4204 24.5477 21.1139 4.7791 20.0356 4.3797 33.2859 12.5045 28.9406 28.1143 6.9091 
26.2415 23.8548 14.3803 23.4906 13.2998 14.914 13.2095 24.4354 18.2381 15.5369 12.7073 17.5558 26.2762 9.8239 22.6778 9.9509 13.117 7.6194 6.223 17.7389 
15.5042 29.8625 7.4199 12.8607 9.3566 19.076 10.1954 15.5886 1.7336 1.8263 18.1069 20.6356 10.6079 16.5398 3.9339 21.4962 3.6934 20.4053 24.1051 4.4719 
12.6722 28.0357 9.1768 12.9683 11.3407 20.8001 13.2569 19.8443 3.4567 3.8424 22.1309 22.3619 8.7266 18.8905 3.3464 21.947 7.2172 21.5111 26.8477 3.7488 
6.0359 27.2055 17.5208 18.2761 20.8836 26.2441 18.5802 13.5337 8.8797 8.6901 18.4946 17.032 3.7817 16.2258 4.592 28.0397 8.0047 23.0202 27.3483 3.9256 
28.0519 40.295 9.7769 4.229 8.7702 10.1987 8.8279 30.816 14.5776 18.5742 32.4871 38.0265 24.2848 28.3647 18.1958 21.7327 22.5494 26.9078 30.4014 18.0675 
27.501 38.041 8.6044 0.0355 9.5097 10.9436 7.5008 29.73 10.7563 13.1145 28.1371 29.9754 18.7474 27.3378 16.496 20.6104 18.9519 31.6143 27.5917 14.188 
27.7148 17.5008 16.9358 25.9739 15.8961 17.9338 17.791 22.2381 19.3622 16.9379 12.1204 18.8466 30.0998 10.3518 20.2816 12.3106 14.9689 4.6945 1.4856 22.4987 
33.0626 17.0712 20.5187 26.8371 21.0512 21.6502 19.2014 26.6517 22.9787 21.954 13.381 17.6409 30.3089 14.3344 26.4747 16.7101 24.2131 7.7852 3.3728 28.4089 
6.463 25.4026 14.5981 21.8664 18.4616 23.0698 16.8141 9.5676 9.1281 7.4005 14.2517 12.7067 7.8118 12.4149 6.4941 25.733 5.4698 18.6415 23.7679 4.7159 
11.4925 21.6636 10.2727 18.0165 15.069 20.1032 14.632 15.7434 6.1025 4.461 16.5807 14.182 6.8569 12.9113 3.7797 24.5188 3.9995 17.6019 21.0744 2.1146 
16.7929 8.8885 27.6113 32.9468 28.3782 34.2899 25.4439 5.0633 19.7049 18.8383 6.9653 1.9925 17.7772 11.2407 20.3247 33.3805 14.3471 15.9601 21.6451 19.0273 
29.9364 13.8901 23.1174 29.9708 20.2717 23.5732 23.0765 22.3861 20.1841 22.0854 9.5903 18.1318 33.1885 9.3144 25.6617 17.9309 18.4082 4.4053 2.876 26.8404 
34.8087 32.3855 16.8111 18.9223 11.793 8.9009 11.8369 28.5925 18.2056 17.6298 27.0091 26.9558 36.1657 19.2884 27.2022 1.9593 20.4776 20.9411 15.5304 26.1965 
12.861 19.5542 13.4994 20.702 13.6836 21.7845 15.1069 10.0147 9.4705 7.2982 10.5083 9.839 13.4631 9.0303 8.7784 20.9023 3.3181 13.818 19.1 6.1383 
3.2749 24.0118 19.2198 24.2254 23.2871 32.6262 20.1709 11.8238 12.6394 10.6019 19.2857 14.6948 4.1313 17.9314 7.6267 34.4802 8.9632 24.3878 23.8642 7.0601 
12.5221 8.9 27.7175 33.0753 26.2346 35.2445 34.233 4.8149 23.069 19.8253 10.603 3.8039 21.0843 10.5499 22.4318 30.8152 18.0628 15.1249 23.8738 21.4484 
25.4457 8.8057 21.7563 35.1009 26.1948 24.249 21.7527 16.9104 24.4477 20.7818 4.2078 11.2941 27.5827 5.7182 21.4584 26.0522 17.7488 4.291 9.9088 19.7386 
24.2965 32.4794 4.5487 12.1378 3.2877 9.2034 5.0527 26.2295 9.9378 10.8971 19.4303 26.11 19.4547 16.7499 14.7522 11.8285 13.6281 15.051 15.0082 15.0689 
1.9256 21.9001 17.7468 27.0765 23.2309 32.29 22.8393 8.8047 16.1074 14.5505 14.9558 11.2572 8.0355 16.2664 11.1825 33.0732 11.6535 22.5727 23.1661 8.5621 
32.6441 12.9228 22.7399 35.6308 28.4237 25.3464 27.05 19.4267 26.3845 21.8163 8.6889 14.6617 32.2535 10.8457 26.4479 21.8027 23.2813 5.6382 6.0534 26.2347 
13.3415 27.529 7.6556 13.0799 9.9197 15.7066 12.2981 13.453 3.1268 1.8373 13.1437 15.5016 12.1453 11.6493 5.6207 23.2446 1.4429 17.9533 17.0674 4.1798 
29.7092 20.2526 23.1863 31.8869 19.6267 22.8544 21.9399 23.6487 24.0725 24.4461 16.5066 22.9254 34.7261 12.1742 25.5229 13.6092 21.1967 9.2103 3.6684 30.2378 
14.6519 14.9609 17.1337 22.4834 20.3599 27.0454 19.0692 9.7245 12.6684 9.9841 6.1245 6.0762 18.014 5.1785 14.4515 21.3534 7.1868 11.7452 16.6486 12.6189 
16.1633 9.635 27.4321 30.8795 25.5647 32.8655 27.9791 5.7595 25.5842 19.7541 9.9307 2.588 21.5898 12.3855 19.478 29.1686 15.0146 13.4704 17.3486 20.3865 
20.5797 18.9616 14.4638 24.5768 13.0663 16.7896 14.5211 17.6522 13.0912 10.6985 9.0717 13.9209 21.9347 7.1887 16.0966 16.3105 10.5524 5.9686 6.6956 18.6743 
20.7183 5.03 22.0295 36.5565 22.7612 30.4172 25.6426 13.5039 21.7488 21.9258 4.1702 5.7245 23.4015 7.5271 21.5183 23.8111 16.7963 9.2578 13.3876 20.9465 
37.289 29.6844 21.3499 28.1381 17.7953 17.1452 19.281 30.8784 23.4916 23.9665 22.5664 24.9417 32.1851 18.4117 30.039 6.6423 20.4081 15.2955 10.3921 24.9128 
32.9614 32.8876 8.2191 6.4844 5.3074 3.8985 3.0203 33.7954 11.9483 13.6978 29.91 30.6855 25.6258 22.9453 19.2305 15.2639 16.7529 22.7507 20.3446 18.4672 
23.2649 11.0961 20.2286 27.3891 20.7809 27.5955 27.1086 15.0246 23.7647 18.4497 5.4295 13.8911 23.9896 7.4552 22.5695 20.1495 17.0377 2.7352 6.2261 20.1987 
28.1565 18.4522 17.3342 24.4912 17.3075 20.6382 21.0439 22.376 17.4879 17.9424 11.2558 17.4549 31.2677 9.0923 22.2837 13.8049 18.5767 5.5809 1.9985 19.7141 
6.7831 34.8266 20.6989 21.2493 21.8834 28.2888 26.3592 15.4618 14.4463 16.245 25.7779 20.8491 2.8749 19.7163 9.6964 33.1574 14.3876 28.1403 28.7378 9.7451 
17.0871 26.1767 6.6506 15.7543 7.3198 12.6011 8.8198 19.2929 6.2437 5.1981 14.4526 14.855 15.9675 11.177 10.443 18.685 6.2977 12.1828 15.7672 11.7823 
34.723 26.9295 17.658 25.4296 15.8581 13.8137 17.4171 33.9514 24.7493 21.3949 26.1034 27.5387 30.3699 19.6672 27.743 2.0237 19.8467 18.7961 12.1534 26.1065 
13.7907 12.6377 18.3081 26.9398 17.2888 28.8477 23.2854 7.4471 14.5064 14.2642 5.3744 6.4081 18.7599 3.7745 13.8939 27.924 8.7188 8.9004 12.4315 14.0742 
5.2878 18.3262 15.771 22.7116 23.034 26.9615 20.8829 6.8273 13.8313 10.9768 12.261 9.7122 8.3872 11.831 8.7743 28.2702 7.8174 21.5847 25.4768 8.0822 
31.5794 33.3811 11.169 17.0058 7.4561 9.172 8.3993 28.2648 13.9327 13.8733 21.5273 25.0309 30.7464 19.9275 21.8997 6.3553 17.0806 18.8194 14.9488 18.2363 
36.7357 24.9218 16.1969 22.7588 13.4629 14.5534 14.2327 25.5274 18.9104 20.4546 20.7137 29.4761 29.5229 15.7751 26.3263 4.8749 20.7721 14.6903 10.0203 25.789 
25.8391 35.239 9.7119 1.6248 8.3726 10.2572 6.9992 29.8404 14.6968 13.153 30.5924 30.3992 19.5508 25.7896 18.7311 22.2507 19.8999 32.1143 27.5603 18.7666 
37.6378 29.4341 20.3536 24.8653 20.0792 17.5875 16.9616 35.9934 26.4044 23.9803 27.0049 29.3557 37.0073 19.6133 33.2416 5.4563 28.5064 20.1007 13.9803 27.64 
10.2065 15.1588 19.0057 22.8713 20.1432 28.0811 26.1679 4.7965 15.3183 11.2484 9.8745 5.7454 13.6542 9.2385 13.5355 28.3515 9.5482 14.8951 19.0432 12.202 
17.8357 6.3552 25.9343 36.9457 24.6817 30.9363 29.7275 8.1778 22.4021 20.9862 6.6762 2.6176 21.7696 10.9929 23.2174 31.6202 18.5197 11.6492 18.9585 17.7386 
13.0259 11.8275 21.0401 30.857 19.2014 27.5659 23.0904 5.4882 17.183 13.6623 6.0204 2.9247 14.8774 6.6624 15.693 28.0523 11.6334 12.6078 19.0926 13.5528 
14.5519 10.2708 20.3208 24.3615 20.6562 27.8831 25.0096 7.8989 18.3404 13.5877 3.4031 3.5057 20.4176 4.8569 16.7869 28.3204 10.7598 11.1869 15.1515 14.3189 
2.3578 22.8637 19.0949 24.463 28.1482 35.7792 23.6919 13.8959 17.5963 15.2036 17.8271 15.1249 5.4903 21.1731 12.5124 33.4873 14.8991 27.489 28.9662 9.7943 
19.3568 9.5631 21.7177 27.3447 26.1968 26.9268 28.2346 12.94 22.5833 18.5063 3.5455 10.0172 29.3476 4.8961 20.9577 20.3346 18.1988 4.7813 8.8125 21.7013 
25.5406 19.4507 16.4263 21.7401 17.7019 19.9589 15.8662 22.3402 20.0113 17.6412 10.7741 18.3833 28.5371 8.505 19.9396 13.5218 15.0314 5.3439 2.8027 19.3413 
3.9828 22.4646 20.0912 23.6064 20.8662 30.0942 22.8096 5.4402 14.8515 15.6549 15.0601 9.904 10.3973 14.4994 12.178 32.079 12.5029 19.3488 27.4635 12.2022 
8.834 18.9638 16.1269 21.8664 19.3702 22.2199 21.6784 6.7039 12.4651 10.7152 8.6486 8.3705 13.5173 7.7138 10.2231 28.9661 6.1415 14.8152 16.9898 10.457 
23.4447 29.7681 3.4296 12.1884 3.3186 8.1969 4.6722 21.1079 8.5397 9.5585 19.1172 20.4799 18.8753 14.3252 14.1851 13.9043 10.5614 16.2411 14.7496 12.705 
30.0979 39.3463 8.5688 7.7922 7.5189 3.7151 4.8984 35.16 15.8081 17.6105 28.8433 33.2543 27.1432 27.8255 19.4358 13.6324 16.7834 29.5831 24.6342 19.6643 
31.0053 18.9635 21.3481 33.8197 24.3937 27.5622 23.3866 24.9823 25.0852 22.0182 11.433 20.3338 30.2484 11.321 28.6508 18.2713 20.1633 7.1104 2.6977 25.7077 
23.1919 32.4474 7.9449 2.0185 6.8221 7.4041 5.4568 29.1684 11.5622 13.8926 28.6745 28.1211 19.9446 23.3132 16.4863 21.2639 16.6043 24.5458 27.2637 14.1241 
29.2714 23.0716 15.4453 26.1721 17.1703 18.3429 14.59 22.8867 19.973 17.6799 14.6896 23.7553 26.5502 14.7377 21.8967 9.2095 19.5189 8.807 5.7167 24.49 
6.3114 20.8812 18.8315 25.3659 20.4907 26.2222 22.7231 5.1818 13.8913 12.0015 14.2134 9.8684 12.0603 14.0694 11.6003 31.6921 9.555 16.6722 20.3619 12.0668 
31.9514 42.9926 8.8677 7.4071 6.7825 2.3697 4.3875 29.792 16.0673 18.091 30.5433 34.1035 27.176 26.9346 22.2553 12.1494 16.6139 23.4051 24.4417 20.5754 
