I 250
J 25
18.8118 30.0091 28.9505 24.3799 12.1029 27.7178 31.1984 19.64 15.4866 29.3521 28.4118 27.2708 32.0147 15.7127 22.6307 21.0263 30.0601 35.3825 28.4638 30.2775 6.5677 20.9454 27.6026 19.2788 29.801 
11.0291 20.3599 16.7876 13.0651 16.7406 12.6796 24.944 8.5072 16.9525 18.4805 17.4094 17.5342 15.9985 19.699 22.711 20.6395 15.9131 22.2031 19.124 16.0747 14.4192 4.2447 19.2405 24.9399 15.253 
10.4743 2.4548 10.1127 9.4011 43.7031 23.9831 5.4641 13.9885 10.0788 15.3063 6.2788 4.5512 24.9904 17.9127 12.902 12.3801 18.6176 11.341 0.7807 18.6036 30.2128 24.4627 5.3122 16.3705 25.8551 
10.7122 3.0808 12.3434 10.6794 36.419 22.8638 3.9502 10.8325 12.0118 14.85 6.3632 3.2058 30.8858 16.7155 13.321 10.4315 20.4904 11.486 1.2976 22.3648 31.3853 20.4414 4.5419 15.0897 27.4204 
5.9743 16.5373 15.3006 8.3901 20.4753 15.7897 17.3594 5.6981 7.2488 19.213 18.6107 11.5935 18.3941 12.6358 14.3675 16.5566 17.1969 22.3206 17.9531 16.5325 19.1527 11.0276 14.625 17.1153 19.1548 
17.571 26.2984 17.5712 17.6475 29.896 4.7604 33.4405 15.9239 25.8899 16.4814 22.3593 25.4789 1.1409 31.7187 32.4281 34.9071 9.0739 21.2677 26.1169 6.6974 25.8095 9.5511 27.109 36.3338 2.6525 
10.1078 21.7374 13.2192 10.5238 18.8648 7.845 21.2481 8.4772 14.2182 16.3928 16.8891 18.3714 10.8296 17.3181 23.2346 25.1697 14.4169 21.793 21.9049 12.8925 17.9572 2.5326 17.41 24.3143 15.8915 
14.9731 22.1238 16.3023 12.394 26.6154 5.0307 28.4652 11.9258 19.4373 17.0143 22.543 25.1058 5.7516 28.7718 29.4666 26.454 9.4399 21.4005 20.9536 8.6466 22.8158 4.7815 26.1742 35.6028 8.1398 
13.6888 20.8174 13.2774 11.0047 21.2445 7.065 26.6179 9.6445 14.9289 18.2038 20.2515 17.5311 10.2247 22.5676 27.834 22.6571 14.3228 23.6416 20.9036 12.746 20.9861 1.1347 23.7607 27.6526 13.0066 
3.0534 13.0837 8.5043 3.0764 29.2893 12.3345 16.409 1.0526 8.7335 11.4209 11.3524 10.8947 17.5125 18.5114 16.5582 17.0794 10.0021 14.6208 11.3819 12.9695 21.3038 9.3542 13.5203 19.3907 18.2471 
21.7759 27.1202 27.2996 20.251 26.2704 31.1735 20.6314 19.5648 11.9413 29.1085 25.0799 19.6591 33.5489 5.579 10.7316 11.7208 37.0973 35.8251 21.5144 32.9643 24.7283 29.0447 19.0419 6.7416 33.506 
9.8348 13.8819 18.2217 12.4818 27.7107 23.9487 10.6251 13.2792 4.1284 25.805 16.7081 8.8086 25.5149 4.2178 5.0028 6.4043 22.5758 21.3676 14.583 25.8806 24.2288 19.6256 8.7137 9.0559 28.8146 
20.7095 23.1475 14.7034 16.14 33.2573 5.563 28.3443 15.131 26.3056 11.8767 20.5968 23.6695 6.7751 31.5624 33.3371 32.6898 5.601 15.7984 21.691 5.4229 37.2026 13.1811 29.431 39.8215 5.129 
11.7836 18.6729 21.4534 17.0538 25.4579 29.3641 12.7765 12.2395 6.4742 27.6318 17.6347 12.0648 34.1002 2.1132 7.1071 7.4825 29.4259 23.9656 18.6092 28.5924 22.3183 21.9464 12.272 7.829 36.515 
13.044 3.3616 12.0101 10.3544 41.8508 23.2083 6.4141 14.7378 14.4396 12.6343 6.6541 5.1959 30.2732 19.038 15.5075 12.59 19.5159 11.0135 1.8688 18.3324 34.7518 21.2724 7.1775 17.2593 31.4021 
4.803 13.4544 12.1745 7.6752 23.1052 17.5745 15.0378 5.578 4.5926 16.3906 13.2155 10.2852 19.9267 9.1728 11.6029 12.0437 17.8842 19.4093 14.1409 18.5724 21.5875 12.0968 11.4835 13.1494 21.5074 
13.7811 25.1749 19.2923 18.5871 15.6559 16.7807 25.0872 14.9379 15.2345 24.894 23.4968 23.3933 16.5772 17.6508 21.3073 22.7667 21.374 31.967 27.1943 19.5175 12.6029 8.6109 24.6215 29.7076 21.7614 
16.5235 19.4514 20.3394 18.435 24.7979 28.2254 17.3883 14.857 9.1385 25.1932 21.7602 14.1407 35.8161 1.1642 8.3245 10.1361 31.8637 27.8467 18.509 25.38 20.464 24.2885 13.922 5.4597 35.3519 
19.2618 25.1752 24.6967 20.9354 10.114 20.4571 30.6047 16.1948 15.6964 25.363 26.5558 20.6942 22.2698 17.6099 21.0245 27.5441 27.3123 37.2113 24.4007 27.006 7.6413 13.6292 22.4185 25.9352 21.5945 
4.0682 12.3396 6.0418 2.0431 25.8418 9.3856 15.0228 2.8006 9.9075 12.0998 9.0207 11.5025 16.1612 20.7639 15.8097 19.1124 8.4406 14.4822 13.3259 9.6708 22.3249 10.9777 14.2359 20.1562 18.0166 
16.3772 30.1458 20.0685 19.4791 18.6166 10.7803 33.2172 17.476 21.4997 23.2458 23.2288 25.9048 8.6965 28.8472 33.8658 31.4566 16.2159 30.6411 27.6578 14.7349 19.5509 5.1784 28.9508 35.4856 11.5925 
23.7045 26.8068 24.5664 21.7397 7.5343 21.6328 34.7379 20.6455 19.1533 35.4787 32.6445 25.2793 30.1669 19.751 23.1855 26.0368 32.7972 39.5155 27.3839 25.902 4.2255 17.1241 30.0327 26.175 26.4104 
6.4617 8.2763 2.9786 2.544 32.9773 12.1137 14.7587 5.2756 12.2481 7.4292 6.0713 8.77 19.7768 18.2035 15.8953 18.4638 8.8298 11.7141 11.007 10.7491 27.9508 12.7016 12.174 22.7798 19.1418 
16.431 20.2149 25.3066 20.7974 29.1974 27.6439 12.7418 20.7357 9.8432 30.3652 20.0123 16.576 35.4295 8.0461 4.4472 5.7795 29.6354 33.7247 17.7494 27.9173 28.8804 25.7332 12.3534 0.4631 35.2911 
15.8802 19.6092 9.3127 13.6282 38.5018 6.4786 24.5366 14.304 24.364 8.3932 15.1619 23.0499 9.6466 30.1473 29.9194 31.6239 3.5343 12.6613 19.3857 2.6349 34.2 13.0828 23.7931 37.7354 6.4529 
10.7637 21.6231 20.1039 12.8874 22.2768 21.222 16.8137 9.0814 7.5198 23.3746 17.5042 13.9377 25.5952 7.4297 14.1659 14.6243 19.6928 27.5672 19.8317 24.5351 13.8032 16.7611 16.5441 16.605 28.05 
7.9784 16.3864 13.9376 10.2881 21.3573 12.3411 22.3094 7.6179 12.0655 17.4214 19.2952 16.9284 19.5625 13.9024 20.2682 17.2678 18.7434 26.7074 20.6529 17.4001 14.9188 8.1308 16.5927 19.0356 19.6542 
22.4267 33.2745 29.1366 18.6633 10.4452 19.6272 29.6652 17.0472 25.5164 28.2428 28.5721 24.374 20.2598 20.521 27.1282 34.706 21.3421 29.3193 29.9647 19.8013 10.2594 10.844 31.4114 27.5263 21.3667 
12.0827 2.4388 8.4881 11.4083 39.2018 21.0147 9.729 15.3847 16.9294 9.5763 3.5553 7.2757 23.2704 23.9211 18.9081 15.374 15.0757 7.2961 3.7404 18.1202 41.5103 21.5114 11.0932 19.3825 23.3672 
18.429 27.6532 25.404 22.7877 20.9286 29.2759 25.0787 19.8897 14.8437 35.7067 26.5487 20.7962 36.4085 5.7906 15.4235 15.0992 30.3481 33.1999 23.6501 34.2074 14.5702 24.6889 16.9924 11.025 35.8074 
16.5612 31.3461 19.9957 17.2505 18.0963 11.9232 31.149 15.6695 23.1719 26.1089 24.3658 23.8307 13.9495 25.5113 26.3351 30.5939 21.3222 31.4505 25.5691 19.1332 17.0531 6.1134 26.4219 32.4439 14.1733 
13.8494 12.4021 5.0844 11.0189 34.2899 10.5152 20.6619 12.9202 18.7094 0.9615 7.6353 16.746 15.1518 25.7104 28.4697 22.267 5.1005 5.5049 14.0594 6.8171 35.4408 17.288 18.4957 29.7241 14.8892 
2.8344 12.8186 10.619 5.9168 23.0365 14.3377 13.3111 3.0326 4.9723 15.376 14.4683 8.8412 20.3988 12.9843 12.0982 14.2866 15.8308 16.5814 14.0223 15.8183 24.0879 10.9896 10.2459 15.7624 20.5501 
19.0955 24.8923 18.437 14.1879 23.7949 6.2201 31.1199 12.8135 21.7318 17.593 24.8405 24.3768 5.3498 29.2708 31.8553 26.7471 12.7697 26.6412 23.2936 10.8145 21.0922 5.7431 29.5754 34.6427 8.287 
18.4683 27.2774 28.0338 24.7709 12.8153 28.564 24.9025 20.0689 18.7437 37.5184 33.5044 22.3904 29.8816 12.9636 22.136 21.4652 34.4473 38.3058 27.5416 30.4015 8.9987 23.6084 23.3441 16.286 34.5558 
21.1372 29.977 30.4545 28.0606 5.9572 28.8928 37.6305 21.6987 20.6203 38.5371 30.5472 31.3025 31.0919 18.5422 31.8233 27.9243 27.5056 35.6122 33.7368 34.4364 1.246 22.2018 25.6296 27.2144 32.7603 
11.3619 15.8273 10.3131 8.8769 30.2879 3.447 24.403 9.8759 18.89 12.2222 15.8684 16.4045 9.554 26.3584 21.5067 22.5671 7.1937 18.5299 16.5895 5.785 27.7564 6.1661 21.5759 29.5767 9.6027 
16.5092 22.3905 14.0018 13.1047 24.5523 1.5881 25.3941 14.4249 18.2361 15.478 16.924 22.981 4.6975 24.6757 25.2544 30.6369 8.1904 17.3818 24.7896 5.6245 29.5455 6.1265 20.4514 33.0332 5.9907 
7.1234 3.922 11.3487 7.0584 32.4537 21.2181 5.0377 10.0711 9.418 13.9197 6.1072 1.1274 24.0968 15.6872 12.2536 10.6746 18.3946 12.028 3.4402 16.3874 33.5161 19.6702 4.3936 15.9185 26.2898 
8.4863 14.482 6.4495 5.7007 33.8526 5.6587 18.5726 8.4406 16.0813 8.3841 11.1602 16.1312 12.4534 23.7444 22.8729 23.1074 4.5048 13.5584 15.7148 5.2975 28.6298 10.4359 15.0582 29.6055 11.9622 
20.2973 26.8917 18.7577 19.9695 25.5839 10.4206 36.4916 17.2167 22.6282 22.9576 22.1533 26.9238 7.784 28.8867 32.9652 29.7546 15.2953 24.5623 32.2778 12.8251 21.6837 6.3014 27.6588 30.7245 10.6033 
9.3137 12.8561 6.9961 8.4134 31.318 5.654 21.684 9.0415 17.6123 9.2803 10.721 16.5029 10.2316 26.3089 20.8998 20.126 4.2484 11.7738 16.3378 3.404 28.3717 8.838 16.7291 24.5498 11.2141 
18.171 21.571 12.7302 17.5607 37.9115 4.5303 26.1274 17.1044 23.4267 12.5159 19.2868 25.0997 5.3177 28.597 34.1498 30.8861 6.3045 15.2647 21.0565 4.3862 32.926 10.2081 27.9052 32.9098 3.441 
15.6921 10.108 6.2589 11.9846 39.2487 13.1558 17.8059 16.1924 19.5943 2.1308 7.2139 16.4384 19.9228 26.0584 22.8572 23.3344 9.1122 3.5262 14.1309 10.0845 40.1541 18.9579 16.711 35.0102 16.6885 
10.7859 18.5896 19.4702 13.6836 17.359 15.9107 24.4999 9.221 12.7404 19.883 21.1988 15.1282 16.9742 13.828 20.7164 21.9942 18.0222 26.0665 19.567 19.2531 13.0116 8.4997 19.8075 22.1377 20.0436 
15.8195 22.0798 10.9875 12.7588 33.2941 0.9381 26.618 12.8171 20.284 12.4054 15.9539 22.5833 4.8563 26.5744 31.1458 26.7226 7.0391 18.4162 22.5564 5.6469 28.1235 7.4924 21.3513 34.9447 5.5988 
13.7417 4.5243 9.0519 12.1464 40.0429 18.3478 12.6774 13.3572 16.8255 10.9746 3.9781 8.3925 25.9075 26.8983 17.5201 17.0438 14.2062 6.5774 5.9849 15.0156 35.9314 23.8593 13.5808 23.828 21.6015 
17.1483 26.0317 25.188 19.2869 11.9975 19.9563 27.3122 16.4609 13.8335 29.1214 29.8788 23.6064 23.3436 14.1684 20.5083 21.9916 24.8347 36.1469 29.2028 20.776 8.5749 12.5866 21.4384 20.8802 24.282 
20.2511 23.9271 13.895 13.956 36.0139 4.5459 26.1989 14.9064 25.8668 13.0078 16.7035 20.6288 4.2789 33.1926 28.9321 29.545 5.9873 21.3696 26.5533 5.0337 31.4416 10.7932 26.6371 32.6257 2.484 
7.2616 14.2785 13.8667 11.5138 22.2602 17.9045 16.8863 6.423 6.2997 22.2164 17.0255 11.4918 20.2463 10.6453 14.9889 13.4876 21.1738 25.8868 14.7291 17.3023 17.8846 13.2193 11.7109 16.6344 25.5519 
8.7041 19.5938 16.2195 10.3862 19.9897 19.5039 18.1905 8.624 8.5373 22.934 16.7076 14.0512 24.3275 9.4924 13.6037 17.5754 19.2928 27.6511 20.4925 19.6303 18.083 13.9233 14.6405 18.0682 26.729 
21.5106 28.9162 17.004 21.8663 32.7323 9.0786 33.5134 21.9336 24.7958 17.4879 26.4998 26.8744 2.5191 29.4234 32.8284 34.633 11.2927 22.8464 31.469 11.4778 32.1223 11.7598 29.5579 37.3118 3.7138 
21.0449 29.7929 17.4535 23.9929 31.7549 9.1018 39.5244 23.425 27.5941 17.2111 24.1517 30.8567 5.1446 33.4742 35.0732 32.4441 11.2839 24.2693 32.1181 10.6666 31.1835 16.1412 32.2192 36.0263 3.139 
16.2499 24.1938 22.5367 19.875 16.7275 14.8827 31.2053 17.2881 18.6757 23.7115 29.104 22.6341 13.8389 23.1546 25.3794 30.8487 17.7763 33.3616 31.5551 20.8475 16.0393 7.0397 28.2251 30.1236 17.017 
12.272 23.286 19.9965 16.0001 16.6899 20.5125 24.033 13.6378 11.5859 28.2485 26.9931 20.9187 26.53 12.6265 15.857 19.7972 22.4896 29.1998 23.3553 22.3131 9.8315 15.9128 17.1205 18.8922 25.7245 
13.8087 7.7714 6.3296 9.3292 44.8343 17.8115 16.4589 14.4076 15.9858 4.8984 4.0716 13.7991 22.7608 27.85 24.0865 19.9643 11.5892 2.5843 10.0988 10.9997 40.0629 19.3656 14.2585 30.8688 21.2235 
22.6606 32.6757 27.4589 27.2566 4.0394 23.9865 37.9842 22.9395 22.9558 36.7961 36.3376 30.1377 26.382 21.2265 31.7706 32.5111 28.2545 43.2109 32.0106 31.8544 4.1955 17.3398 32.4899 27.8584 25.1947 
10.9549 9.0431 15.8506 12.2828 29.1965 25.4004 5.6542 12.0085 6.2212 21.7307 11.847 6.1142 32.3598 9.7705 5.1034 3.9645 21.0875 20.7161 8.6811 22.9889 27.268 21.8841 2.7177 10.9572 27.4413 
19.0096 19.293 21.7071 20.8884 30.1532 30.8896 11.7159 19.7045 12.2623 27.3494 23.9304 12.3171 32.6541 9.851 2.9366 4.1969 32.4219 25.0854 15.5271 28.5881 26.7902 24.3992 11.2169 2.8485 36.6086 
10.2264 4.4652 12.0724 11.6621 33.0624 25.06 3.1244 12.0747 9.4192 17.7602 7.6961 2.7463 28.9733 16.0636 8.3017 8.7236 20.4365 16.371 4.0836 21.3164 31.8553 21.3157 2.3478 13.6211 27.268 
21.237 33.7165 31.3925 22.7548 4.9832 21.1758 29.432 18.9776 20.4285 35.728 33.0085 27.5187 27.2733 22.9537 29.9635 28.4913 27.7152 33.7286 32.0076 26.3351 3.7499 15.7519 26.321 27.8497 30.5277 
6.8641 3.4761 5.7519 4.8746 34.0086 17.9064 10.8676 8.7606 11.4296 11.1333 4.1236 4.4825 21.0529 19.5147 16.1106 14.3145 12.8976 11.8217 4.8619 14.4082 27.9376 15.8098 9.151 19.9986 22.5886 
26.5778 31.4769 19.8491 20.3086 27.2914 12.5579 36.0347 21.2993 28.8235 22.436 27.4596 29.751 5.0415 35.0059 38.1703 34.8934 15.9871 28.7661 33.5576 14.2404 32.2736 14.6698 36.812 38.1526 5.6964 
10.7054 10.3672 2.9528 9.4988 35.2982 9.59 16.1966 11.7836 15.8302 2.55 6.5635 13.6327 14.0438 24.2344 26.5057 24.6509 5.6074 6.4414 12.1501 7.4036 33.5747 13.6403 17.8 32.3511 13.9824 
20.3903 24.5291 17.3897 15.8533 25.5658 5.4842 31.2132 14.5616 25.4487 18.3474 19.2071 21.3283 2.2154 32.5213 29.8635 34.2549 11.473 23.9533 25.3119 8.307 28.598 7.0634 25.3173 33.5256 5.5318 
21.3972 33.6491 30.2822 23.789 10.3511 20.5251 29.6749 22.2389 21.9125 27.151 33.9151 29.6531 21.2954 21.8404 34.9043 28.4924 27.3136 34.3765 31.8992 21.0292 12.0692 12.3631 32.201 35.4412 23.4186 
18.5146 24.5665 18.3781 17.5307 23.4859 6.9134 34.8292 16.8665 24.0069 20.3411 20.7194 21.6255 3.9768 28.9097 34.1957 31.4538 10.968 21.4337 29.8462 10.1527 24.0146 6.1157 25.0469 33.082 7.2096 
9.9748 13.5322 6.2841 8.108 32.9389 4.7601 22.7207 8.3444 17.036 8.677 10.5571 15.4279 10.8383 25.5975 25.3193 19.9758 4.7788 13.723 15.8132 4.6658 27.1139 8.6917 19.755 29.1445 10.6386 
16.2174 28.5193 19.2294 19.5326 16.1843 12.0586 28.628 15.9449 19.9244 21.3414 23.7063 21.3881 14.2852 27.1063 30.9799 33.4016 20.2706 31.6503 29.9295 16.7605 16.3636 5.9315 26.9721 27.4035 18.2092 
13.759 7.6655 8.5256 11.7995 43.2731 17.8662 14.6114 17.257 18.5543 6.8693 5.0817 11.0498 25.0032 28.1764 22.5486 21.5584 13.3575 3.8451 8.3644 15.89 40.659 26.1056 14.7941 25.0636 23.1045 
5.2127 10.478 3.7649 1.84 33.3058 9.669 16.5392 5.3619 10.6845 7.9951 6.7623 8.7067 14.3445 17.9033 19.3703 18.5136 7.4901 13.5433 10.8634 9.6169 27.2723 12.6299 11.32 21.4658 18.2416 
24.9319 36.8912 30.1904 25.0658 4.4337 28.4542 32.5089 25.4009 23.9927 35.0102 33.1324 26.2601 33.0365 22.7632 32.4108 27.8304 35.9202 39.054 33.1677 30.7359 0.5963 21.4582 31.135 29.9249 35.7835 
4.0665 13.231 14.6093 8.2251 28.9764 19.0795 12.5678 6.7657 2.1471 19.4365 14.0015 6.4234 24.9867 10.2732 10.211 10.5181 19.4232 20.913 11.9312 18.3177 20.5064 16.6023 8.5584 14.0673 26.9464 
18.0077 21.2615 16.1229 18.927 24.653 5.6744 28.622 14.7676 23.0905 16.3974 21.1211 23.4637 1.6426 28.622 33.3021 36.5671 11.5232 24.3605 23.3954 8.6739 26.1783 7.7879 24.8798 39.1383 4.8708 
12.4294 17.8847 17.0743 10.7423 22.436 10.4406 22.3266 8.7625 15.8399 21.5313 21.5026 17.7145 15.6865 19.2039 20.2866 19.7546 13.2439 26.9249 18.9595 14.5243 19.7028 4.9455 22.2575 26.9649 17.8235 
18.5869 24.1682 24.6972 21.5654 21.2063 26.3323 23.9782 16.8171 13.3308 33.6001 29.5067 21.4354 32.9838 6.9028 13.1473 18.1728 33.8407 33.4498 22.1568 27.2831 18.4168 25.1393 19.3482 10.1379 35.4363 
9.4145 10.6194 14.7322 12.72 30.9952 23.6036 7.9599 10.6814 4.7943 20.2114 14.4377 7.639 29.0569 8.1699 4.5367 3.689 25.1915 20.4563 9.4148 24.1578 25.6421 20.4602 4.5313 8.0263 34.2271 
17.1739 24.1323 19.486 18.891 15.1138 14.4845 31.572 14.8291 18.792 27.7834 25.7262 26.1277 15.1433 22.3489 30.9308 31.2825 17.8883 30.0204 25.0839 18.1585 14.6794 7.7192 29.5041 30.3222 17.5541 
18.5882 20.0902 24.554 21.5373 24.0053 28.4142 15.8874 20.7974 11.3442 34.7785 23.4472 18.1154 36.7009 2.6664 8.6705 11.9113 27.9889 29.9173 20.5901 29.084 21.4823 27.5699 13.461 6.7782 34.4748 
18.2417 27.659 27.1132 20.2405 14.8764 29.3721 24.7524 17.0282 15.7849 36.708 31.3984 24.9736 33.1469 9.6401 18.562 22.4985 30.1875 35.709 24.5127 28.1467 9.8558 23.9244 22.2121 16.2344 34.0166 
15.7454 10.8274 6.7393 11.7677 43.3523 12.3746 21.2507 13.5278 21.9986 0.954 7.4771 15.8207 16.4505 24.6447 27.4028 21.5894 6.6242 4.5706 13.8687 8.7112 37.3297 16.7091 16.6243 35.2414 16.2512 
21.74 23.239 17.2304 18.4738 26.1365 8.2928 32.0613 21.4998 25.8694 19.8975 23.6453 24.0871 1.7483 34.2762 36.1033 35.2487 11.3177 25.7033 27.5796 10.1474 31.9721 11.5046 34.0361 35.8025 3.4745 
20.23 21.4616 15.3124 17.9599 27.5115 5.5932 33.6787 16.4704 20.2794 19.4291 19.4434 21.0237 2.9483 32.2846 32.962 31.9253 11.9367 23.0856 28.636 8.5789 26.2467 7.3458 24.4324 32.0392 5.2952 
9.8719 14.9154 18.3697 12.9649 31.3333 22.033 9.9606 11.6543 4.4892 22.1323 14.9725 9.0154 26.6677 6.2148 3.9188 4.2361 25.5156 22.9885 12.9447 24.2758 28.8987 23.9311 8.1497 6.3312 35.5284 
16.9048 5.8568 9.9977 13.1335 40.2961 20.4416 11.2963 17.7989 18.9094 10.1513 5.071 11.9507 25.64 24.045 18.7753 17.0807 14.7189 4.3038 8.1535 15.6229 39.0999 25.7665 13.6269 28.962 28.4319 
11.644 8.3387 15.9223 15.6203 31.4801 27.0091 2.6275 15.481 9.2634 20.5598 10.9823 6.0176 31.1992 12.6447 6.3228 4.0774 20.4621 20.7534 8.1882 24.7118 36.6981 24.5589 2.9294 11.1861 31.7444 
4.6334 5.1672 6.4276 5.1916 32.1311 15.4862 8.8153 6.4201 9.0712 11.1272 5.284 3.8577 24.3529 15.0763 13.0574 14.6107 14.2077 12.57 5.5698 16.342 27.4717 14.9346 7.4084 18.2021 19.7325 
15.6223 17.516 19.8565 19.9023 28.1013 31.0664 9.665 14.5085 8.9793 27.3475 18.6641 10.6291 30.6881 5.5586 2.3431 4.6938 28.3401 27.1925 14.7368 28.3725 28.7735 26.513 10.082 3.4634 37.9561 
8.6135 3.5415 13.4013 9.848 35.6241 23.3768 3.5981 10.5358 9.4766 14.7438 7.2372 3.4919 29.5252 18.9368 10.0662 9.1406 17.5917 14.0782 2.2658 19.9231 33.7388 22.11 4.0829 15.6332 31.6524 
19.2144 25.9369 16.0478 16.3597 33.2332 5.8157 33.0837 16.0482 28.2647 16.8212 20.3756 28.5098 3.1735 31.8785 33.1293 29.4077 8.9404 21.6887 22.7728 7.7367 32.5804 13.1055 29.1377 38.3355 1.0932 
9.4723 17.643 14.8807 11.2652 21.6644 15.4453 19.0591 7.7682 11.2438 23.6943 17.9853 14.673 20.8185 13.4475 15.399 19.9054 18.7288 23.9983 18.9175 17.1575 18.2978 8.439 15.6306 22.7381 22.5589 
14.196 19.4707 23.3705 15.2964 24.2982 22.9018 15.9351 14.3505 7.8001 26.6515 24.7948 17.7916 31.7643 3.8374 12.3315 14.6045 25.6109 32.3578 20.2299 25.0171 18.8469 18.1709 14.4692 9.797 35.0469 
15.8204 14.0379 19.0969 15.8826 36.9467 27.0209 8.5618 16.2723 7.7563 23.4413 18.1646 9.6911 37.8968 7.9628 0.646 1.5802 29.9461 24.622 14.1681 25.0005 28.9678 26.3683 7.5555 4.6133 30.7118 
18.8387 26.635 20.2679 16.6103 16.4886 16.1681 30.7633 14.6737 20.8981 26.652 22.2523 25.3984 13.0381 22.7578 28.9374 31.8871 17.2809 29.8041 28.1204 16.1882 14.1339 8.35 28.3207 25.5614 19.883 
15.0655 24.4818 22.1975 22.3521 14.0362 24.0276 25.0953 17.724 14.5872 27.0144 28.8275 23.1842 23.9648 13.0603 21.8801 18.1066 27.2958 34.3718 25.2907 30.6585 9.9969 19.8427 20.9972 19.6885 33.1767 
19.7815 11.1582 10.6053 13.8657 44.1474 23.1059 15.0348 21.0023 20.1185 9.2939 7.9868 16.2353 26.4192 31.2402 21.9696 20.7562 15.7127 3.0844 11.9299 15.4398 41.2178 28.5387 18.7211 32.8861 24.556 
14.93 20.8825 18.9539 14.3937 13.639 22.0924 20.8904 11.9651 14.429 23.8353 24.471 18.5851 20.461 12.0688 17.914 19.3291 23.2562 30.6366 25.3444 22.9167 11.5091 14.7565 19.2361 20.4588 21.9571 
16.3406 28.8772 22.0247 17.1387 10.4194 22.1747 24.192 18.1837 17.4181 26.9759 31.1054 26.0918 22.6739 17.8994 23.6718 24.6282 27.1087 30.6408 24.6317 25.6311 7.4737 15.6164 21.1101 21.8208 22.7572 
13.5362 17.8967 23.075 17.6492 33.5425 30.863 10.6628 16.3701 7.8966 28.4164 19.8512 11.2649 31.1284 7.7351 1.2361 3.2611 29.922 25.7233 16.2 27.2794 30.9892 25.4415 8.3529 4.3071 32.8275 
20.4541 28.4637 20.1657 21.1034 21.0388 15.3568 35.1077 20.7267 21.724 27.7222 26.6919 24.1394 13.2875 28.2118 34.32 31.7385 19.0435 29.7264 33.1348 17.8035 16.1518 7.8174 29.3435 37.7112 16.8878 
10.798 3.3675 12.074 11.789 37.5824 19.9498 4.3853 10.9202 9.8641 16.2177 5.9123 3.372 27.9949 18.9219 12.2431 9.5827 16.8414 11.2442 1.0676 17.7933 30.4619 23.4008 5.2683 18.656 27.4931 
21.3617 32.3573 28.649 24.2293 7.49 22.3747 33.0065 17.9853 18.4134 37.2443 29.7504 27.6675 28.8353 17.6279 26.6323 29.4174 32.0207 36.8815 34.1898 28.6698 3.9142 18.9977 27.5474 25.8696 25.9015 
22.7602 33.4001 20.597 19.7682 29.2905 8.6478 35.0249 21.9987 25.6162 23.3707 30.0744 33.2568 4.7777 32.4383 39.9604 31.9754 15.2251 25.1045 31.1017 13.5389 27.7441 10.8244 29.3738 38.1982 5.6807 
3.7652 5.9236 7.5513 5.1099 30.9583 16.9997 8.2174 6.0311 6.3614 12.2205 8.0836 3.5134 24.905 14.5663 13.5282 11.0484 14.4667 14.3523 6.0521 15.7076 25.2293 15.7778 5.7386 16.0861 20.4175 
23.3153 31.8745 35.0667 29.4218 3.9193 23.4144 31.5526 23.9983 21.6276 34.4321 35.8943 34.8016 26.7533 19.254 33.2167 31.5844 36.1021 34.9344 38.7116 26.3491 1.8221 17.4796 30.1594 30.535 29.1387 
6.4416 14.8375 14.0987 8.7697 19.9836 17.8916 15.5836 7.7195 5.9688 23.6615 16.0032 11.0551 24.5485 10.1355 13.6075 11.72 18.9015 24.0881 15.66 20.3818 17.4506 12.1514 13.4832 15.4083 21.7542 
15.7348 28.4051 22.5326 18.0851 12.8073 20.6586 23.1058 17.2144 14.2254 29.5098 26.3147 23.6094 23.5609 15.2227 20.7003 21.8748 25.9721 30.9735 29.9351 24.1309 7.6009 13.9836 23.4542 22.732 26.4625 
13.8879 24.1655 20.414 17.3041 21.0946 19.6198 19.4789 13.6063 10.21 23.6902 20.7459 15.2016 23.7813 7.8114 12.8805 13.6324 24.6444 31.2168 21.2339 22.0617 12.7458 17.5899 17.7789 13.7908 30.6418 
5.0003 14.9397 12.8532 6.5409 22.8491 13.1229 15.6441 3.7557 6.9034 16.7147 13.4101 10.3335 20.454 15.2832 15.8593 14.9432 13.4675 18.685 14.9094 13.5833 21.121 8.6647 12.7709 17.0041 21.2473 
16.1785 16.6212 10.5889 11.4973 34.043 1.9058 25.6467 13.0526 22.8734 10.3613 17.4853 19.7725 7.6094 28.373 25.692 24.5397 4.7442 14.5565 20.1992 2.255 28.4932 8.8439 21.6743 27.9143 6.3531 
9.9236 17.5293 12.2765 8.9222 21.4756 6.2388 24.6696 8.0976 13.9586 15.4557 17.1155 19.6828 11.2058 18.5818 22.4246 26.1461 12.081 22.8995 21.2886 8.861 24.5977 2.1352 20.6541 28.9436 13.6002 
15.8266 24.2305 25.8495 18.8292 13.4764 23.6567 23.7384 13.3234 13.6922 31.0721 24.971 20.3742 26.5298 13.381 19.5003 21.7766 22.5022 28.5768 23.3988 22.6896 10.0792 17.8438 23.5326 17.6556 27.1878 
13.6399 23.4296 14.6021 15.2647 18.9647 9.4216 30.1951 11.3448 18.6018 16.8455 22.9537 19.7445 8.6273 26.5599 29.679 25.3272 12.6137 26.5676 27.3253 12.6801 22.1563 2.1205 23.1383 32.9283 10.8077 
