I 200
J 20
10.7068 5.3076 1.8882 28.3887 27.9948 15.6746 21.4374 11.2978 17.7562 4.1429 18.9111 34.7783 21.2227 21.5995 8.4191 20.5072 25.4253 21.5669 21.3324 9.0571 
7.1513 17.1775 12.0071 23.2485 14.6795 8.2883 20.8972 9.4096 5.5095 15.7448 10.2117 20.4588 9.6541 10.8984 14.0956 18.2991 18.4736 15.354 9.6753 22.7362 
13.6892 8.6807 4.0692 26.7106 25.0254 16.326 25.2126 15.817 16.8304 6.2529 20.8411 36.1083 22.7546 22.8204 14.2802 25.1355 26.8505 22.0392 21.7668 11.0907 
11.8366 17.8473 15.6733 29.0056 20.6317 5.5801 20.6218 15.0548 2.3014 15.6455 13.91 23.5579 14.0049 9.9427 17.0005 22.9204 23.336 22.507 15.27 25.931 
22.1485 26.8795 30.1899 15.889 19.9975 36.6296 14.2058 19.2318 35.4219 26.025 19.8371 33.3596 26.9513 35.7265 20.9085 15.1584 28.5076 15.8039 24.7569 20.0809 
13.3789 1.8841 6.399 28.3705 26.9123 23.9616 18.1617 11.1566 22.8933 3.8775 16.0981 28.6379 21.8046 23.819 9.6874 17.2632 25.4502 20.0151 20.6011 4.0064 
9.5812 15.3717 9.0423 26.8437 26.2375 5.8315 23.3038 14.0688 10.2181 10.5059 14.2615 28.9602 16.7993 18.3273 13.6418 22.5106 26.0348 20.0536 14.5746 17.4981 
25.6227 30.1015 36.1904 16.0199 8.9936 33.0158 22.6049 19.8763 23.6959 31.6267 17.8587 5.7512 15.9366 17.1599 27.4398 17.0166 6.2633 18.643 15.1424 38.6426 
14.8082 20.9586 22.7269 8.246 0.8057 27.5769 12.1243 13.7326 20.5023 22.8974 7.79 8.2935 7.8905 17.7879 18.0172 8.3811 3.3831 7.7155 7.5822 26.6739 
10.2925 9.7265 6.7512 28.292 23.0709 8.4142 24.3825 11.7157 11.0802 9.1713 14.732 27.1239 18.0044 16.237 10.9324 24.398 24.2483 20.1926 14.2482 14.2725 
21.0197 34.8597 30.5606 19.1369 13.4305 27.0006 24.9596 23.1583 19.7032 32.6245 19.1628 2.9763 15.111 13.9978 29.5897 20.1841 6.9422 17.8867 16.0081 34.4771 
18.6536 17.8908 25.4136 15.5568 20.9687 35.7992 11.0886 17.1491 36.276 16.8846 18.9558 31.8968 23.7116 37.8799 13.7227 11.6001 28.8056 13.5249 21.2968 17.6238 
14.3792 30.4985 25.4818 17.5458 12.5784 18.7445 24.0494 15.5017 9.8031 26.1407 11.8066 8.7999 7.5828 4.3149 19.5926 21.7588 12.1232 16.3547 11.7742 30.8211 
18.7113 27.7072 30.9988 19.4545 14.636 18.5087 25.2731 17.2994 13.8715 24.6915 13.169 7.3533 9.8904 6.3877 21.1247 19.5522 9.2812 21.0943 13.0533 29.8799 
17.7922 16.1904 22.8724 11.3752 15.3853 32.1991 6.3781 14.9103 28.943 19.1358 15.4534 26.8104 22.3211 34.0571 14.2719 7.0632 20.5725 8.924 19.6872 19.9121 
8.7194 4.0547 7.0207 20.6808 17.6411 17.9274 14.3765 6.4146 20.4818 3.9701 11.4141 25.993 15.4056 26.3846 2.4414 14.1269 21.1348 11.8925 15.7764 8.3527 
18.5472 29.2833 18.7896 26.5706 21.5861 8.2403 31.2033 17.3597 5.1713 27.3077 21.5512 19.4973 16.702 8.6099 21.5219 30.7874 24.1228 24.9802 20.7132 28.5231 
18.5903 12.1161 11.9462 32.4791 34.3948 27.3695 28.805 24.5176 30.116 11.2618 23.0999 44.5337 32.5605 33.0032 16.8421 25.198 42.596 24.8997 31.1351 10.708 
14.5343 21.4367 20.5358 29.292 27.5383 4.0194 31.8276 17.5792 5.4811 18.9123 17.45 25.4262 14.4395 11.9971 21.9546 23.4116 27.6183 27.3527 18.8917 23.9218 
25.897 31.9171 31.7538 13.8989 11.62 31.0638 19.9051 23.2465 28.5168 38.1729 18.1872 7.7541 15.6094 18.5636 31.5584 20.413 8.6769 18.3983 17.2154 41.7351 
10.5716 0.5583 5.1389 25.4744 21.8828 18.9335 15.5311 12.9382 23.9451 3.0239 15.1336 33.2101 17.3089 28.799 5.8905 17.8992 26.1888 17.3915 17.8371 3.9677 
20.1725 32.6278 30.7594 12.9468 8.4532 25.9781 19.2636 18.5243 17.0242 30.3985 14.9033 1.0399 11.3173 14.1276 26.1983 18.8081 4.2553 16.4075 10.9601 29.0302 
19.5366 24.5315 26.7961 0.4957 7.0563 27.0841 6.2083 14.1879 24.0958 23.1552 11.1946 12.9459 11.9549 25.0289 16.5427 6.1467 9.3304 5.2999 10.8296 28.3789 
7.0775 3.1966 3.3655 22.8551 24.3875 18.7628 17.0142 9.7422 19.758 0.9488 11.9559 23.7395 15.9715 23.9159 5.286 16.9024 23.6561 17.1997 14.3129 7.8303 
21.3549 19.4964 24.848 15.4866 21.972 38.5433 9.1337 21.5025 38.1677 20.9066 21.0195 28.8384 24.7751 30.0856 15.8049 10.8049 25.3476 11.6144 20.5068 18.2202 
11.4403 11.0242 12.973 18.8241 20.0215 29.0989 10.0603 11.1921 26.3074 10.978 15.3133 23.8051 20.0257 27.6028 7.735 11.5974 25.2292 10.0898 17.0682 9.8078 
15.2752 14.7621 17.6438 11.261 12.7431 30.0604 2.5718 11.5584 22.428 17.6662 12.3681 22.2542 18.0784 24.1375 11.1078 4.6541 15.5772 5.6265 12.3247 14.6704 
5.2274 5.5292 5.9547 18.6154 16.4989 19.6472 11.7242 5.087 18.7614 4.0818 11.6006 24.4169 15.5145 20.5748 2.3942 15.2525 20.0143 14.7284 13.9239 9.5339 
17.2898 22.9558 18.9145 23.4044 23.2797 9.0122 27.7898 19.2779 4.7482 21.2665 14.5355 17.3615 12.4509 6.0565 25.052 24.7947 16.9052 22.7314 17.4442 32.4684 
6.5702 14.0566 11.7851 20.1865 17.1729 7.9096 17.5637 8.7785 5.0455 12.129 9.5611 19.5362 10.3578 10.9464 14.1788 18.8183 16.7702 16.7182 9.9924 17.8042 
12.5578 27.4789 20.5394 24.9539 15.1901 15.4947 24.807 15.9967 6.6781 22.6269 12.9608 11.2499 8.3005 1.2423 18.5362 20.6091 13.2675 21.4045 10.3052 28.818 
18.0041 22.557 25.8232 4.4588 3.5456 31.2712 9.3964 14.8065 24.6675 25.8454 10.4977 11.4531 11.2824 18.0543 17.4325 8.3737 5.586 7.8058 11.7598 30.56 
20.5334 28.9547 33.8643 10.4919 8.7919 35.9203 15.9327 21.4866 26.2842 26.5536 14.972 10.1851 17.0858 18.4953 24.0206 14.1249 7.615 15.0809 13.7428 36.0447 
17.8759 26.2217 26.7035 19.8469 13.0159 17.4037 22.3102 17.6788 10.7605 27.1617 14.4924 9.6919 8.0057 3.3969 23.5422 18.299 11.5707 19.5052 12.5979 35.7314 
10.6979 19.1412 18.5174 26.2836 18.1207 9.3415 21.2974 15.0259 1.3863 17.1854 13.1623 18.565 10.3251 6.8567 16.3922 19.148 19.1676 23.0667 11.4091 23.382 
9.8503 13.1178 7.5876 24.4246 25.9098 7.3573 21.8378 10.2394 7.8066 10.3387 16.1987 25.6476 15.6835 16.0252 12.6612 20.6253 23.7535 20.9603 16.8601 19.9972 
11.3408 13.1551 16.3894 11.3608 14.9574 26.7628 3.8496 9.1203 20.023 12.0749 11.2847 25.2402 14.4522 21.0921 7.4144 5.3552 19.7293 6.8631 11.3123 16.0317 
14.2317 21.701 14.6131 27.1824 21.826 6.3379 23.1115 12.9457 1.3123 19.4598 14.4568 18.0986 14.2176 7.9182 17.7226 21.7484 20.716 24.6254 15.1703 26.0018 
26.4015 36.5646 37.4308 14.4716 10.9562 32.8257 20.727 24.9696 27.6255 30.2857 18.4987 5.9943 15.869 17.4834 24.8572 22.4297 6.9267 16.405 14.5147 40.0232 
19.0019 27.1859 23.4867 31.996 19.7317 13.4158 24.8702 23.7024 7.1711 25.5285 20.3576 19.2916 17.2786 6.3357 26.2303 25.0415 19.4798 24.9663 18.7915 35.565 
11.2252 0.7247 4.5244 21.4091 21.0735 17.8695 18.6561 10.9718 19.8877 1.7662 14.824 29.2245 20.3843 21.9049 6.261 16.8444 28.6922 16.7914 16.042 4.8408 
7.1795 6.0735 8.7261 17.8748 19.1412 21.4908 11.318 6.9792 20.2077 5.5135 9.8514 28.0611 13.0713 19.9156 1.2838 13.3554 19.0866 13.3665 12.9241 8.9692 
21.1216 34.5752 32.5943 14.5388 8.9811 32.4359 17.7926 24.446 22.8664 35.3495 18.9354 4.9474 16.7201 19.2375 25.2234 17.8858 5.9181 19.3317 14.6786 32.3264 
9.8626 20.8737 20.0889 10.8265 4.2935 21.8579 11.4113 8.6191 17.699 16.3028 4.8529 10.8636 4.1673 15.5902 13.1131 8.4976 5.8264 7.9632 2.8296 22.519 
17.0268 9.7906 10.7253 31.681 35.7278 23.0846 26.4532 21.4454 23.7971 11.6161 26.0865 42.2292 29.684 36.3567 18.1277 24.619 40.858 25.8686 29.3349 10.2857 
7.7646 9.1936 12.2526 14.2292 16.0556 23.2795 8.4366 4.4314 20.2149 8.0963 7.6955 19.3864 14.3991 19.5585 2.877 8.7466 18.4036 8.4602 9.5802 11.824 
4.0635 8.6887 10.1871 16.4479 13.5461 19.2714 10.2254 1.743 16.4021 6.812 5.9546 18.6768 9.248 16.6233 3.1331 9.7118 16.6004 11.7566 9.0442 11.2188 
14.1303 26.2459 19.5846 32.9132 22.5883 6.804 25.5173 16.277 3.8516 24.8783 18.7639 22.3992 14.7187 9.0128 20.2078 26.3617 21.0874 25.8348 15.2658 27.6631 
21.3864 30.0884 32.8848 11.122 6.2554 29.6379 17.0 19.1038 23.3148 30.9351 11.8931 4.46 10.7915 18.0831 24.9368 16.7702 2.4435 14.5484 10.5667 34.6646 
6.0516 13.5129 15.1578 12.6011 9.6498 17.5461 9.1698 5.0745 13.265 14.7868 1.6017 16.5718 5.1223 15.6709 10.0243 6.7326 12.3743 6.3526 3.8685 17.8921 
10.8722 15.5622 17.8599 9.8628 10.5801 28.7064 1.9684 9.1809 19.7058 14.3433 9.1675 17.9832 10.8968 24.5691 8.4513 2.0973 16.4612 2.7759 10.0628 14.9301 
26.1215 24.8735 24.1021 14.3913 22.7792 37.7734 12.4866 19.1349 30.698 21.3124 22.2501 30.0682 21.8225 38.7654 18.1799 15.2445 25.9118 16.5022 26.2758 22.0004 
12.0275 22.284 22.6361 23.2069 14.9452 12.6779 19.251 15.0152 6.9734 19.3569 12.1968 13.2697 9.1487 1.6178 18.8623 21.5604 12.5328 20.671 11.668 25.8673 
9.2356 19.4449 20.3372 14.9177 10.2178 15.3149 17.7337 11.1879 8.5437 19.5815 7.0061 10.6926 2.6675 7.362 13.5098 14.848 9.6328 13.8385 4.5382 23.9202 
10.5302 4.3353 8.5201 20.1298 22.8164 25.4602 12.9687 7.8748 23.6044 5.3942 12.1627 24.5477 15.5459 28.888 4.3096 15.6576 26.7075 13.4629 13.9571 5.8353 
13.2862 13.2281 16.273 15.1649 16.6683 30.5767 5.6435 10.2398 24.828 14.8915 11.8165 23.2055 15.7096 31.1193 8.624 7.7019 23.5302 10.2356 15.9641 14.2965 
18.2153 16.3236 18.5689 12.9496 18.6317 28.0273 5.9177 13.3966 29.6438 17.1133 16.6195 27.3458 16.6459 27.706 11.2609 7.1999 17.9503 9.5048 16.8469 18.0125 
14.5652 26.0311 18.7302 23.0515 15.1697 15.6455 21.3505 14.7188 8.1738 21.5464 10.2294 10.7158 7.3064 2.6532 21.1179 17.5395 14.2228 17.4385 8.6148 28.5534 
18.5168 24.3389 22.9229 23.5577 16.9687 13.7178 24.2265 18.1342 8.7332 24.4004 13.9579 12.6108 9.9632 1.1008 22.8058 23.9475 16.2907 22.4455 11.6389 35.2943 
12.471 9.9595 13.0873 15.2928 18.5639 24.9034 7.7862 9.5838 25.4937 12.4414 12.4757 26.5024 18.2063 25.5701 6.9196 7.8718 18.2338 9.6079 13.527 9.6296 
6.59 21.0328 16.8067 13.5091 8.5534 14.6006 12.4942 8.6225 10.3745 14.6949 3.5648 11.7078 1.2302 10.2212 13.7517 11.6395 9.1515 9.3037 2.2026 24.3167 
15.9438 16.3353 18.8228 10.4522 14.192 35.3527 4.9003 12.475 26.0959 16.7329 15.3654 26.5297 16.1988 30.673 14.4471 6.2054 18.7171 7.7686 16.0711 19.5412 
22.0476 24.9343 28.387 2.4099 8.9307 34.0423 7.5857 18.808 29.6542 25.1925 13.9536 19.3538 17.8441 24.3146 20.3889 7.9293 12.289 6.6828 14.5517 28.4665 
17.9082 27.4595 30.9605 10.4605 6.2736 29.6296 17.1309 21.3141 26.0801 26.6678 16.3586 5.887 11.0821 18.7331 21.9646 15.9835 3.7491 14.6574 11.6957 33.6237 
18.2879 13.0752 16.3044 19.5815 23.2825 35.3295 10.5293 15.2267 28.712 15.8721 16.1244 32.9487 22.6612 32.0074 11.0491 11.6264 26.5193 12.5763 21.8896 10.7911 
17.6689 19.8303 21.6234 11.789 15.9328 38.3111 7.676 15.3548 28.9711 18.3633 17.3741 29.0098 23.5799 28.9293 15.3273 9.1921 21.2023 11.0114 18.2129 21.228 
12.8685 23.0465 24.0389 4.6864 5.9041 28.5327 5.1621 10.8114 19.6526 22.5609 7.0508 12.1547 11.5581 20.3304 13.426 4.3629 8.4514 2.8136 7.8869 21.2357 
24.7985 32.8167 28.3638 14.5512 11.1776 26.3353 22.3173 24.0963 19.4551 34.9932 19.0225 3.1643 14.7615 17.9535 28.9444 21.4017 6.9123 15.8355 12.8743 38.5308 
27.5433 35.7819 32.113 17.7168 12.642 31.7709 19.9389 22.035 24.6988 32.8174 22.0849 5.7523 16.9846 20.9078 31.0942 21.7383 8.4026 21.5391 17.9178 37.6878 
21.7532 24.0573 25.8201 9.4088 15.0458 35.404 7.7362 18.1223 33.7422 22.5744 18.9489 25.634 21.6304 33.4505 21.0611 10.4098 21.0896 10.2278 19.1863 26.6125 
15.7493 8.0499 8.6381 36.1574 33.8218 24.4902 23.1767 18.1761 23.337 10.0515 21.0382 33.601 28.1 30.0122 13.9959 22.4791 37.6134 24.4838 23.2171 6.3836 
13.6985 2.4965 6.3861 30.5586 30.7458 20.5818 21.2936 12.0677 25.7228 4.6083 19.5204 32.4414 20.7968 28.5857 8.619 19.5566 31.2579 21.4757 22.6591 3.6513 
7.4691 15.0952 14.8873 9.1237 9.6462 22.5202 6.0891 5.6362 19.1356 13.9738 3.6816 14.696 7.0615 18.2048 8.1703 5.4113 12.6871 3.8803 5.2509 16.1439 
18.7064 30.8179 25.4643 25.3985 13.8753 18.646 24.915 18.0198 8.989 25.8164 15.5763 10.7958 11.122 3.009 24.5903 25.1298 14.4635 21.0867 11.4993 28.6196 
20.4344 19.8048 23.9053 14.295 20.473 36.7225 11.7785 17.9583 36.1383 21.6591 19.5464 28.7718 24.921 31.544 16.3161 13.28 28.2288 12.6224 21.9744 17.1923 
11.0715 20.3946 13.036 29.3233 23.5089 4.6539 26.8796 15.8355 3.495 19.7577 13.7874 18.8171 13.2109 9.6588 17.8281 25.3233 19.8484 21.4 13.4182 24.9558 
10.005 4.22 9.7994 21.0205 22.144 24.0866 11.8773 11.2548 21.1623 5.7225 14.429 31.2304 21.2837 26.3121 4.4576 13.1153 26.2268 16.3543 17.3149 4.5334 
8.4417 13.1564 7.5479 26.6932 23.0585 8.2699 24.6541 11.6912 12.2618 10.0 15.6343 29.8034 14.8756 17.0391 12.3128 24.8861 25.2813 22.3358 17.1196 15.6598 
10.5546 23.0393 17.1122 9.7772 5.034 21.2547 11.1987 8.5702 12.5857 20.5169 3.9993 9.9823 3.0513 12.9949 15.2741 9.9283 7.0744 9.4013 2.4896 27.1137 
12.248 8.412 13.8764 19.3742 18.5282 27.1561 10.8386 10.0478 26.5699 10.3298 13.0391 26.2196 20.1883 29.035 5.9341 13.9304 23.9861 11.7339 19.0316 8.1435 
21.9202 30.8703 32.0442 13.6134 9.6089 37.8619 19.8633 25.8298 27.6276 33.4534 16.9185 7.1681 16.6514 21.5273 24.0388 19.5879 8.181 17.1199 18.3639 33.7746 
24.1894 29.5007 36.2177 12.9283 7.7349 32.2326 19.4601 22.9741 21.5186 27.8235 16.0862 6.4489 14.1046 21.1557 27.2046 15.887 6.4812 15.0902 17.306 39.1346 
14.0167 21.7333 22.4662 10.0599 2.3643 25.8914 10.3349 13.222 19.3315 23.9568 6.1107 8.339 5.7998 16.0457 17.1822 9.5883 4.8793 8.383 5.0604 26.8362 
4.1546 6.9471 4.2911 23.1228 20.8212 12.3018 17.9065 5.4054 11.6981 4.9175 11.4479 26.9542 13.6065 16.0986 6.7772 16.135 18.9515 17.8998 12.6145 14.101 
28.1506 40.1872 40.9118 17.8009 13.524 30.5583 21.6634 24.1928 27.4923 32.2791 20.7793 7.784 15.8489 20.6708 28.2838 22.8807 11.1618 23.0984 18.979 34.6087 
15.2801 21.0192 24.3339 10.0383 3.6483 23.3023 13.8154 12.9614 17.8895 24.7426 8.5848 6.1898 6.9549 13.8697 18.5078 11.4273 2.8078 9.7925 6.6662 23.7135 
10.7108 19.8863 15.849 18.8548 14.5342 10.8214 22.9505 13.7968 3.5753 19.1452 10.7081 15.9412 7.7171 4.8544 18.2341 19.7586 16.6711 20.6326 10.9273 29.5569 
6.5354 17.0952 11.7133 22.7229 15.6946 8.4156 20.6372 7.4915 6.1642 14.4225 10.1096 16.7604 8.113 10.1381 12.5898 19.1326 18.537 18.567 8.492 20.0363 
7.3336 12.5785 12.1326 11.7995 13.5219 18.9895 8.1679 4.2247 17.1472 10.4584 5.9576 17.0863 9.9979 17.3588 4.148 6.5996 13.9794 7.8667 8.5168 14.9726 
15.3201 16.4651 12.2911 35.5162 28.8211 6.0603 26.7951 14.4913 12.4569 13.4133 17.976 29.5105 20.2214 19.3172 18.76 22.7561 28.0233 27.4384 19.5644 18.5205 
16.7171 3.6196 8.7365 26.2512 29.1031 22.7546 17.488 12.6148 27.9034 6.2355 18.5679 32.5467 26.3444 26.0416 8.2025 16.9201 33.1535 20.7482 24.0193 1.0579 
17.8271 31.9341 20.4768 36.3009 24.3263 7.8231 29.8533 25.7963 7.5202 22.9454 20.9444 26.6159 19.7596 12.3499 25.4547 27.8855 27.0453 32.0356 20.3573 30.6774 
17.244 6.8439 9.9728 23.3533 25.5034 23.9665 16.6521 14.2411 26.1802 8.7344 20.8685 30.3456 27.8739 33.1879 10.3767 19.9114 31.7396 23.304 20.47 1.4857 
21.1248 20.6613 23.1185 14.6556 18.3937 32.4599 8.7204 19.5903 28.3338 17.9208 21.1125 27.6121 23.0576 28.4151 13.4584 12.3828 22.1471 12.0624 18.8587 16.9908 
20.4724 29.0397 28.522 2.5025 10.5208 36.3864 9.0071 19.9682 28.8229 23.6816 12.8045 16.5617 14.7329 26.1292 18.4254 7.4279 12.2127 7.6165 14.6628 25.798 
11.6036 6.6622 12.5629 19.9799 22.5306 25.6409 12.3274 10.7439 25.717 9.6296 13.7494 29.9348 18.51 30.7046 6.1572 13.4131 26.1998 15.2932 19.317 7.8509 
15.1492 28.6889 22.8644 27.1165 26.513 7.8926 28.0392 20.5523 5.0548 25.8526 21.077 22.4486 15.3808 6.595 22.0524 26.22 21.9671 27.5424 14.9829 27.9033 
18.8121 27.7562 25.3211 24.0165 15.1445 16.0442 20.3474 18.6695 10.659 27.7436 12.554 9.6311 9.3029 3.1458 19.6181 19.2238 12.8094 18.9727 13.3997 31.5707 
10.5811 24.8353 19.0524 22.7671 18.5824 9.2347 24.8812 13.14 2.043 22.156 13.7436 15.1394 11.265 5.1746 17.6009 21.0279 18.6182 19.3718 12.2129 26.1014 
14.2271 27.8358 24.4727 13.6588 6.8986 17.9568 17.1007 15.0573 15.5137 23.8639 10.389 5.4665 5.0362 8.9963 21.4282 16.9276 5.3545 15.2429 6.0606 28.772 
7.3183 10.1724 4.6607 21.7722 20.537 12.1522 17.2493 7.6812 13.6308 7.9191 11.0322 26.4575 16.333 19.4459 8.1096 20.5089 20.8655 16.441 14.396 15.975 
20.6466 27.115 30.2758 14.3966 8.5546 20.8122 16.3223 20.3542 18.1665 28.9283 13.4756 1.5603 9.3954 9.8259 24.4659 16.0173 5.0228 15.4776 11.0902 36.1811 
16.2245 30.8798 27.4009 12.1407 5.2699 25.5906 17.0185 18.8275 19.1441 28.184 14.0902 3.3759 11.2397 14.0319 22.724 15.2055 2.1167 15.7369 10.1883 30.1431 
20.9637 28.9935 31.838 14.5181 11.1768 31.3212 21.4285 19.6292 21.1607 30.7863 15.6152 2.7442 12.8655 14.5122 24.3171 21.8889 6.6752 20.8518 14.0529 40.5126 
17.8854 30.0687 29.8355 19.2735 16.3598 17.7038 25.1754 19.101 12.3934 28.508 15.2933 8.2468 9.7399 5.8703 23.1601 23.8626 10.8361 22.3946 11.821 35.8398 
10.2952 24.9505 19.6335 11.2014 4.8103 22.5645 14.1211 12.5091 14.1181 19.287 6.8595 7.6408 3.5706 10.4645 16.5529 9.8814 4.6428 9.7369 4.0538 25.3188 
12.0 18.0323 16.4802 9.7898 12.4383 28.8502 1.2729 10.6975 23.6709 15.0993 9.5465 20.9831 12.2895 24.6554 9.7864 2.7203 14.7557 3.9856 12.9967 15.275 
19.4611 9.1425 8.2515 31.1852 33.7184 22.3129 29.8535 17.9544 21.7036 11.2203 25.0494 36.064 23.5112 27.2561 16.6349 26.4164 31.2848 26.8588 24.7054 9.6566 
7.3181 17.6433 14.7196 17.3203 9.9681 13.8874 14.3574 9.5115 9.7102 17.988 5.3899 12.6015 2.6684 8.7592 12.2326 14.2031 10.0889 11.589 4.7383 22.4642 
22.4902 30.6788 27.9167 11.3633 7.6438 32.0684 15.0042 22.6414 24.1471 30.5895 19.1566 8.6639 15.2138 19.0637 25.5422 16.7098 6.4944 13.8817 17.4734 35.4048 
6.6104 10.0931 6.0792 27.4222 23.4711 10.3883 20.0735 10.3231 13.1089 8.7255 14.3009 24.9946 13.1394 19.8047 11.3337 21.3647 25.5075 19.2736 12.7286 15.2446 
9.6611 16.312 17.544 8.4994 8.9091 19.722 6.7008 6.5109 19.3654 13.2675 3.6388 14.4702 8.6274 18.9665 9.4658 4.7607 11.3294 4.3277 5.5195 18.0959 
12.7784 21.1137 23.3039 18.8326 14.0586 14.4339 22.2938 15.1156 9.0914 24.7737 9.789 10.0126 6.5851 3.3746 20.8767 16.8913 10.3031 15.3385 7.8936 26.1279 
9.7459 21.7129 19.4759 12.0495 6.3605 20.5562 13.589 8.9225 11.969 19.1485 5.3212 10.6429 2.0302 10.5279 13.7166 11.9956 7.7239 11.2576 2.3379 27.2553 
15.8706 8.2913 15.2155 20.4137 23.0658 26.0476 10.4312 13.4787 27.9477 9.7412 14.6492 30.608 22.2718 32.0842 8.6175 11.897 28.0078 12.9789 16.7944 8.1744 
19.9839 25.9349 27.5726 10.4293 5.8697 24.214 14.7286 17.4739 19.0492 29.3684 11.2151 3.3928 10.4745 14.1498 24.5128 15.6381 1.6906 14.888 11.0768 28.8471 
22.1587 32.9896 32.1599 14.9939 10.2074 31.686 21.0923 19.8756 21.007 33.9208 17.1429 5.5272 15.7034 19.5948 28.8233 22.186 7.0037 16.896 16.8531 33.4215 
13.9026 2.8427 8.5797 20.206 24.4108 24.8571 18.0228 10.7612 21.115 5.4477 18.3627 29.1799 18.5618 30.3745 6.4133 18.7652 28.5485 15.4805 18.0612 3.0675 
11.868 16.019 9.5574 26.7734 24.2923 6.2401 25.6642 15.9803 11.4938 11.1468 16.9611 28.2751 16.5899 18.1471 16.9311 27.088 29.0925 21.2863 17.5593 16.6949 
10.2265 11.1722 14.3157 10.2906 14.9766 24.4445 4.7656 7.2757 19.1204 11.3391 9.3 24.2912 11.7519 22.6553 7.2213 5.591 15.8612 5.5959 11.8059 15.9438 
18.7783 7.522 9.2197 36.8382 31.4279 23.5078 23.8773 21.0066 27.2205 9.3506 22.411 38.3667 25.1303 31.6683 16.7754 26.1338 36.9376 25.6242 22.7248 8.8585 
17.5516 25.4749 24.2943 28.2492 28.6371 6.4322 33.0755 22.7597 6.5984 23.789 22.5672 20.7745 16.5901 9.4217 25.4457 25.3732 24.8412 25.0586 19.2056 32.3912 
15.9486 17.021 20.6745 10.4652 13.2485 31.6997 2.6828 11.8175 24.5129 15.5324 12.4259 19.6533 13.8977 27.2971 10.5253 3.7571 18.9049 5.3326 13.3271 15.6086 
14.7123 25.4726 24.9447 19.2436 11.535 19.1652 22.4674 16.6773 10.8334 27.2231 10.3831 8.4844 6.6515 5.7187 21.9371 19.0721 8.7333 18.2458 9.6868 26.8855 
5.3922 15.0073 11.5326 23.1177 15.3308 11.66 16.8249 6.7018 7.945 13.1972 7.4859 17.9512 7.9931 13.0827 12.1259 14.7264 17.9084 13.9898 7.8534 18.5636 
11.6156 19.5785 14.9026 23.2311 21.9087 6.2318 25.2904 14.2052 0.9388 16.6314 13.5057 20.1294 12.4425 7.2611 16.4845 23.6367 21.4595 21.6328 11.3245 23.1441 
11.4609 2.7922 5.7279 28.1798 25.0986 23.4737 18.7993 13.6478 25.8659 4.0874 19.0481 35.4612 24.0581 28.6206 10.7079 20.3722 26.8366 23.5447 17.841 4.6539 
20.0785 15.6182 20.8462 16.514 20.025 29.556 10.9047 16.0686 26.7912 20.6291 15.9659 27.8389 23.1871 33.5741 14.308 11.7473 25.3329 13.9204 22.6662 17.4318 
25.5105 29.6569 35.1461 12.6256 9.4044 34.9765 17.6948 26.3884 29.7979 33.4518 19.7868 8.2327 17.1635 19.8526 31.1295 18.5542 8.2548 16.5717 15.7862 42.4789 
15.983 19.132 25.1953 6.904 10.2983 31.1748 2.7511 15.0708 23.7846 22.2791 13.1595 21.345 15.6481 24.771 14.8235 3.9058 15.0661 5.735 14.6339 20.4892 
3.9893 11.834 7.6634 24.1768 20.2787 11.0324 19.7385 6.4093 10.6704 9.5346 10.2671 22.4053 13.0005 15.6768 10.2585 17.0728 22.0737 15.7655 12.7682 16.2936 
22.1732 31.6228 25.4044 31.9606 31.7777 8.6131 30.8443 26.0813 10.6738 30.7042 24.6477 26.8481 19.8508 11.5342 24.2274 31.9151 27.354 29.5559 19.6344 36.2164 
8.5146 3.7345 2.1198 21.6005 24.0003 17.5961 19.3544 8.3377 16.7382 1.5113 14.8176 27.4001 14.8093 21.1763 6.0132 19.2175 22.2356 15.8294 14.4235 7.1497 
21.8991 28.8816 27.6617 14.0723 8.2576 32.4138 17.1185 22.6966 22.9968 34.6393 18.9175 5.1963 12.2738 16.0397 23.0474 17.5127 5.908 17.4719 13.6028 40.3407 
20.4581 27.7215 28.321 8.9469 4.6869 29.3686 15.5837 18.381 24.0294 30.8736 14.4947 8.1163 11.9104 17.6795 19.1004 13.4498 4.9842 10.6102 13.2034 29.9551 
11.2575 20.9925 18.2775 5.2691 7.2906 28.8371 4.0686 8.7427 23.6672 17.4383 6.5824 17.0125 9.7393 19.9939 12.0102 2.8588 10.1642 1.1668 7.9736 18.1376 
5.9084 18.3837 16.476 17.834 14.5226 14.0351 17.8117 8.5527 6.8341 15.4835 6.427 13.8804 5.3655 8.5075 14.0706 12.8325 13.2876 14.148 5.8215 21.6784 
15.946 8.0384 13.4943 22.1686 24.9701 27.9813 15.6952 15.4419 27.8395 9.5655 15.5615 31.0031 22.4144 32.0394 9.1864 15.5902 28.2171 15.1918 21.3431 5.7336 
10.2882 21.1378 16.766 15.5555 9.4808 18.6588 12.8572 8.1294 13.1066 16.7636 5.272 12.0527 0.3222 10.2107 12.568 11.6463 8.0073 10.764 2.5281 25.0185 
17.1096 26.0437 29.7041 12.3667 5.2724 30.9255 14.9045 16.0702 22.7971 24.8719 14.3251 4.336 12.7313 14.0207 23.5287 13.7434 2.2993 12.1108 12.0911 36.711 
7.8624 17.5338 18.5723 13.5813 8.1646 17.4705 14.4294 8.4383 10.4733 18.9894 3.8861 10.4749 0.7287 9.5324 12.2687 10.2283 9.4424 9.8893 1.6746 23.2569 
