I 250
J 25
23.9589 4.8596 30.8014 34.2214 18.3485 13.0529 12.2191 6.8674 12.791 16.5999 18.205 13.6736 26.0525 24.6331 18.7574 8.6313 14.4082 28.7463 21.6715 7.7669 3.3452 25.474 35.5017 28.2922 10.3928 
22.8487 27.3867 28.3094 29.2509 27.8897 26.5871 35.6929 15.9392 16.0192 10.4694 12.4483 20.0948 7.8378 2.2759 30.743 21.8647 36.2983 34.0697 21.2012 19.0079 24.2184 3.1655 20.9719 1.2918 27.0505 
19.3728 26.5345 18.8443 19.8331 24.3988 22.4659 24.2481 16.6495 21.547 9.2025 5.6555 15.145 2.6602 11.133 22.1412 19.9595 27.6891 27.1891 15.2671 20.1146 21.2188 7.403 9.6884 9.5159 33.4591 
24.3464 15.2623 28.5867 31.1022 34.0716 27.2623 25.9066 13.0531 6.3297 7.0165 15.8719 19.6702 12.0483 5.482 30.0379 11.1368 29.4819 42.7633 30.2986 11.2323 15.5967 11.4241 25.4039 10.7022 23.9357 
10.1901 23.6179 17.2095 23.6695 2.6546 3.8174 7.8164 15.0448 23.7189 23.7871 21.3006 10.0823 22.432 29.913 3.771 23.4698 11.8559 8.5447 10.4961 20.9381 17.9338 29.4065 23.8078 28.6375 28.2589 
9.4404 20.3077 15.5999 18.346 7.6003 5.5315 9.4873 11.687 23.6725 14.9531 11.7429 5.8711 20.4167 24.7849 3.3177 20.5764 12.1793 14.9264 11.1921 21.0668 16.8567 23.0999 21.4644 21.862 23.117 
14.7328 17.8943 23.702 28.4735 6.7286 4.3164 3.4396 17.3971 29.3975 24.8105 22.9879 13.51 34.0209 28.5531 8.4001 21.687 4.1374 10.3327 19.8261 23.5635 19.595 34.8516 27.891 36.0 24.2455 
16.6542 32.0375 9.7316 10.8805 27.6307 27.0476 31.7647 22.8369 30.0233 17.027 10.0265 20.0577 9.8008 21.2714 20.8868 33.727 32.9374 31.3849 13.8824 27.0996 30.1793 15.6864 2.376 18.6818 37.5449 
21.1629 5.9825 27.391 33.696 20.255 16.0371 13.3637 6.8508 11.8418 15.6591 16.3467 12.3721 20.9242 19.5618 16.7409 8.5925 12.969 26.9475 21.9634 8.7605 3.6664 24.2403 30.6 23.1422 8.6101 
23.6298 14.024 27.0428 31.7286 27.298 18.7605 22.3741 7.439 3.6812 4.7121 14.0159 12.7617 13.7659 10.6786 20.7208 7.7075 26.5297 28.7562 25.5338 5.7128 11.2199 13.8598 23.6971 13.9749 18.4082 
12.8651 17.0288 21.834 23.2091 10.6649 5.0809 5.9685 9.5921 21.1189 15.8878 16.4084 6.2997 23.8227 24.742 8.1426 18.1428 7.8751 15.3087 13.9898 14.4416 13.7139 29.3922 24.9417 25.729 17.4878 
22.8142 7.5326 32.9273 31.6912 21.7428 21.1791 18.0068 4.9759 5.383 7.468 16.1969 10.0728 19.4198 14.8482 21.3585 5.2284 19.7138 25.8662 22.7368 4.1861 6.2786 16.5984 26.1898 19.343 15.5907 
16.4125 30.9726 12.6155 16.1155 29.2575 26.2287 28.4492 20.8668 22.2241 16.0972 8.0166 16.2385 6.0703 14.8013 19.3608 28.6244 35.858 30.1052 16.2944 27.5598 30.8353 12.1691 7.3156 13.5976 35.7481 
20.3887 10.7631 27.9332 29.2966 19.6568 14.5273 17.7177 1.7506 9.4331 6.2448 10.9874 6.5178 14.685 15.0189 16.7809 9.582 17.3726 26.5269 17.5735 9.4601 7.9736 17.4998 21.7035 16.2485 16.9963 
10.4764 28.1035 12.2847 15.0219 16.6096 19.8148 20.3084 13.1226 18.2252 12.9791 5.0869 8.6852 10.0268 17.2545 14.2979 23.907 26.0934 21.8132 7.0506 24.334 24.3612 16.9623 8.9714 18.4044 34.7244 
20.0321 19.0541 29.4838 27.3706 11.876 5.1672 1.6617 15.6071 21.315 20.765 26.1336 12.8418 30.658 28.0679 12.9132 24.3574 1.4331 14.6439 19.3778 21.6721 16.4502 32.9756 29.6395 28.9476 20.5205 
35.4772 4.8175 42.0379 43.691 28.6522 22.1316 20.0595 15.2368 16.1829 19.2659 27.9923 19.1622 29.0512 28.5161 27.7115 9.5307 16.6147 36.7432 33.5553 11.2483 8.868 36.533 34.8893 28.0229 1.6409 
23.798 3.2577 34.9102 33.7115 23.8795 17.4159 16.3326 9.1972 8.8423 13.3736 18.7966 15.9807 23.0407 18.9424 21.7627 4.2649 16.0409 25.9378 26.7198 5.4817 0.5102 23.9263 30.7422 25.8469 9.6439 
13.5097 39.4064 4.6413 3.9868 19.6218 23.857 25.4977 24.9386 33.9414 21.9726 16.2169 17.1169 15.9219 26.7786 16.9441 31.8477 27.8014 25.957 10.1522 32.49 27.9105 19.929 4.2448 20.2559 40.5727 
11.1406 19.9232 20.2345 19.405 12.672 8.1142 12.6087 8.0687 15.1269 11.8964 9.8687 2.3304 15.0473 18.7353 6.6067 16.4358 13.517 15.4483 9.9653 17.733 14.4328 22.5916 20.3368 20.3668 22.3347 
23.2035 6.7679 32.6332 32.867 20.1462 12.1961 9.7886 8.7942 14.3093 15.8487 21.4529 12.8242 27.7357 25.1573 15.6645 9.6393 12.1407 20.8152 22.258 9.8145 6.5104 23.7549 33.1551 24.8308 9.9762 
23.5057 8.3018 35.8917 29.8323 24.5543 23.2544 24.2872 10.1285 1.0768 10.1643 18.6187 15.9578 16.7815 12.7738 23.1109 4.7035 25.4553 33.0725 28.7884 2.4368 9.0308 17.4496 26.3295 14.8227 14.8209 
25.2595 7.0672 32.6242 40.5738 30.4063 24.87 19.2766 11.8215 2.9544 10.8886 17.1129 15.4212 20.9823 15.5357 24.6463 2.2775 24.9233 38.1707 28.197 1.9613 6.8534 21.1625 33.7326 18.0895 14.009 
3.8424 29.5454 9.5639 12.1455 10.5962 16.0639 19.5547 20.79 34.6222 22.6048 15.7915 16.6437 23.4933 29.5096 9.0818 28.1885 20.2489 11.9803 6.1381 27.4537 28.3838 31.5662 17.1046 29.126 35.4317 
22.7818 14.1523 30.2138 31.0878 23.5205 24.2519 19.7465 7.6544 5.6224 4.0763 12.7787 10.0299 13.4256 7.6464 23.2364 8.5251 21.9583 28.6164 21.4951 7.6875 10.1827 14.8411 24.1649 13.9912 21.791 
26.026 6.1513 36.3261 32.521 27.4352 20.0913 16.6362 6.9972 5.5064 11.3252 16.5333 14.4878 22.1952 15.6648 23.0368 3.148 19.6155 26.3172 21.4002 2.7443 3.703 22.2694 32.8299 19.4712 13.2914 
10.342 16.1348 22.5013 22.8907 7.7604 4.0375 7.0272 11.0162 19.3454 17.2913 17.4743 6.7955 21.8648 25.4048 3.9203 22.7217 11.0265 13.0958 14.1447 19.2544 15.8155 29.5411 21.5657 29.9819 20.113 
14.2988 22.8234 23.5859 33.6507 7.9574 4.3829 4.8339 17.2121 25.1316 21.8494 23.3475 14.5012 28.0175 34.5765 10.029 22.3701 4.186 10.9212 19.0102 25.555 20.9044 34.6267 33.9587 38.0091 21.9762 
12.1064 29.2783 9.6144 8.8178 23.8141 22.0465 25.3563 19.5235 24.6256 18.9659 8.9851 13.1104 9.5374 21.0516 19.9892 32.8498 29.2595 26.5435 8.5642 23.4688 28.3737 14.8895 3.5627 16.5022 34.8825 
21.7073 9.0726 25.125 33.0161 18.2299 13.8317 13.1034 2.507 8.5233 8.3861 14.4785 9.47 19.5279 15.6295 14.1889 9.1973 17.5618 26.5369 21.2824 6.2669 5.6095 18.1854 24.6018 21.3197 13.844 
9.3159 34.2435 5.7998 8.0873 19.4476 17.4341 22.2047 18.3139 30.3102 16.4302 9.9726 12.6267 15.9324 24.6704 13.1162 26.7911 24.4975 19.031 6.2343 27.3463 28.214 22.1883 7.9281 18.3603 40.3591 
2.5536 23.928 10.8931 13.0337 11.0562 13.866 19.5058 15.5762 22.0979 17.1024 12.509 10.6625 18.1397 25.4788 8.5204 23.8735 20.9246 13.4667 1.873 26.0857 25.1735 20.8829 13.9784 25.0894 31.5691 
22.044 25.0102 22.4962 21.9072 25.6603 25.5792 26.4234 14.3428 12.6695 7.3472 8.44 13.6414 3.9337 3.4323 20.451 20.5052 33.1056 30.2248 20.2661 15.7868 19.4133 4.6954 17.7367 3.4894 30.6549 
15.4496 20.9641 17.7441 18.0625 20.1619 18.4402 20.228 12.5747 15.0469 6.8313 1.5374 10.6928 5.9447 10.4704 18.0571 18.9419 28.6004 24.6761 14.9093 16.6562 21.5003 8.6831 12.1963 9.015 30.1674 
12.8011 18.0041 21.462 23.189 5.4557 0.5095 6.2441 13.1371 23.6605 23.1382 19.9181 10.618 25.7987 23.9458 4.7942 24.5228 7.9741 9.5955 12.952 23.5612 18.672 26.8794 27.7183 29.2832 20.3162 
5.3883 30.8915 12.7024 14.893 5.8262 10.809 16.6055 21.5197 30.8801 21.2595 19.6498 13.2405 22.2521 30.6906 6.035 30.3249 15.0531 8.3374 7.2766 25.308 24.5927 31.5486 22.1087 31.2531 32.2727 
6.0772 28.5644 6.9186 8.7039 16.2011 18.9325 22.1835 16.5324 28.6376 17.1209 10.4904 11.9525 15.0957 19.392 13.5212 26.3306 21.6977 20.8933 3.9958 25.5695 26.2869 22.9491 9.5029 20.7436 37.3265 
14.9017 31.346 20.2085 25.1232 5.5506 10.1321 12.2727 24.5815 35.6512 32.9342 23.1263 18.6262 30.4287 35.3005 11.3012 27.0607 12.0875 3.3583 18.3097 34.4459 25.2471 37.8038 30.7663 39.623 30.1607 
19.1416 27.2828 16.5494 19.1831 26.064 24.2087 30.0534 17.0085 16.676 9.8235 5.3403 14.0465 2.2995 8.7951 19.7078 20.2336 32.6634 32.1615 16.7013 20.8578 21.0792 6.6867 11.0192 9.0353 31.3559 
8.017 22.482 19.9964 18.5194 5.4938 4.9181 8.7161 13.6292 24.3021 20.8005 13.8935 8.8168 25.3664 25.4206 1.4575 21.5619 12.8041 12.5442 11.6492 22.8485 18.0385 24.8955 20.4761 25.1688 27.0889 
15.3955 12.5753 24.7791 29.264 16.2402 7.9156 7.5122 6.861 15.8277 13.8532 15.0874 8.5027 26.1608 23.6055 12.4896 12.4844 10.4582 19.8412 19.4297 14.5395 7.7497 22.5595 24.8595 22.9397 16.5589 
4.3395 35.3094 8.3464 11.7261 11.3399 16.0941 19.5711 21.3178 28.7345 23.7144 18.2514 13.936 23.8918 32.6546 8.9468 29.1757 23.9292 11.5925 5.4842 29.4275 26.5895 27.1087 17.5296 30.5428 33.6837 
3.9663 25.3651 11.7876 12.6587 10.1053 11.3695 18.3302 14.8704 25.4688 15.6334 11.2131 7.2198 18.9311 24.1962 7.6481 23.6621 21.5152 17.3815 3.7711 23.5046 19.2863 23.1412 15.2255 22.0054 33.2822 
12.0286 24.09 18.3028 25.0931 1.3608 4.4289 8.1393 19.3886 28.3461 22.4446 17.7292 13.6868 27.4956 32.0524 5.6709 30.0889 10.4673 7.0911 15.0774 24.9168 19.5991 29.1023 28.621 28.2965 23.0634 
23.6373 3.0713 35.9418 31.0288 22.0913 21.7215 15.9014 8.8717 8.3217 13.8181 19.252 13.3253 26.2416 20.0548 20.3989 3.1504 19.7425 33.6397 29.2315 3.8606 1.6802 21.9377 28.3454 20.7698 8.2022 
17.8485 10.4259 28.9426 29.4781 18.4621 14.4153 15.0936 0.9096 9.6906 8.0931 12.9771 6.4599 19.3109 13.4877 14.2314 9.4428 17.6997 24.1846 19.8417 7.3518 6.7499 19.2861 23.1856 18.862 15.032 
11.7078 16.611 21.169 25.6879 15.0368 8.2776 11.097 4.5442 14.861 12.9428 11.9389 3.1733 19.3256 18.2818 9.8103 13.116 12.7807 19.9951 14.4561 11.8062 13.1968 19.9999 22.5997 18.8431 18.6117 
19.6909 25.8731 19.1205 20.185 25.6478 32.5606 34.9551 21.1795 19.2445 10.5746 8.4176 16.5789 2.3416 9.3025 27.4254 22.4588 31.1851 30.5904 21.7757 24.9527 28.7101 4.6246 12.8431 6.6023 31.8692 
11.9669 30.1969 9.6602 9.0126 20.2664 26.0767 24.6348 17.6718 29.0097 15.4862 9.3012 16.5841 9.8789 21.2146 18.6485 30.2115 28.8335 27.127 10.8315 27.4528 28.5386 17.7724 3.2966 15.3009 38.1344 
20.8716 11.1495 25.616 29.9179 18.0549 15.357 18.9447 2.715 9.1761 4.9601 8.9333 7.8909 14.0844 11.3544 16.7405 11.3175 17.5667 27.6974 18.1042 8.3415 10.8165 17.4502 21.5409 14.1447 18.5021 
14.0727 30.8328 12.1888 15.9183 22.1337 20.4921 27.297 19.4006 21.5077 13.8194 5.4708 13.8762 5.7492 12.3627 16.0815 27.4114 27.2277 27.0056 11.2932 23.0453 26.8492 10.9869 8.6151 13.9416 29.851 
7.3088 21.0655 17.1038 20.0995 8.3986 7.0304 10.9182 11.9676 18.0263 15.1826 12.6272 5.5028 22.9471 23.2562 3.0822 18.2692 11.3412 13.9897 10.488 19.5755 18.6309 26.6387 18.0442 21.4551 24.3855 
27.9544 3.7999 30.8899 38.8976 21.6727 16.8127 17.6993 7.1906 8.2706 11.4715 16.3308 15.7451 25.9204 16.575 21.8887 4.3429 17.686 32.8923 21.89 5.5841 1.0194 26.8817 31.4535 20.1173 9.4799 
18.5045 32.3834 12.6439 12.9366 24.3107 29.6892 29.6656 19.1465 23.7695 15.0681 11.7391 20.4377 9.3216 15.0115 19.1792 31.3859 32.8139 28.2884 14.0175 25.4991 31.786 13.1177 4.279 13.8817 38.3186 
11.6623 17.259 17.2386 20.3505 13.8851 12.5203 12.9901 4.9459 15.0217 7.9035 6.5494 2.2999 13.9889 15.6346 9.6647 14.8677 19.2509 19.2815 11.1382 14.7054 15.2746 17.9117 19.391 16.1747 20.6 
15.9453 18.5208 22.3204 27.3441 7.9714 3.2999 3.5032 13.0771 19.469 19.3224 18.6234 11.2422 25.7075 24.587 7.8868 18.8562 6.1639 15.5039 16.3001 18.7877 15.8229 29.4744 30.1132 30.9998 19.9492 
23.4039 7.6464 31.2682 31.3917 20.6131 16.5728 16.5503 3.5251 8.0944 10.0093 16.1695 10.5143 21.6212 15.7372 15.38 7.1325 17.9563 30.4174 19.6906 6.1586 4.3822 19.1717 25.9813 19.7212 11.8808 
15.8613 13.6373 20.7329 26.308 19.0052 11.8886 15.822 3.1083 13.0099 8.2887 8.5873 3.3739 13.1357 12.706 10.8145 13.9813 15.9587 20.5287 14.007 12.5113 10.5072 18.4427 21.0814 14.9869 17.1078 
17.44 10.1235 28.2 27.1596 19.9938 11.8931 11.4503 2.5382 9.3414 9.185 13.9062 8.9499 17.2834 17.0688 15.9452 10.0855 13.0392 24.1787 20.7667 8.0316 5.8724 22.4314 23.3566 21.5468 13.4328 
23.2111 7.2031 30.2443 35.3952 18.9527 15.2834 12.9442 5.4608 9.8896 12.8263 15.221 10.3136 24.1809 18.0963 17.2769 8.0171 13.2712 24.8892 22.7827 8.6207 3.61 22.9878 26.7538 22.4515 12.6693 
12.3278 29.0532 14.9069 13.0062 19.0148 21.6689 27.5004 17.6447 22.688 10.8546 3.8887 11.3214 6.5407 14.9226 18.1007 23.848 31.3959 26.994 12.3105 21.0345 22.9907 11.4895 8.6098 13.8639 28.3334 
6.6289 27.6277 10.816 12.4263 17.62 15.2797 21.3683 16.435 25.3692 15.5143 7.5435 8.8777 13.0526 17.6336 10.6967 26.2778 21.8449 22.7492 4.5873 20.4021 24.1686 15.3862 9.8889 20.5031 26.9848 
20.2938 26.4563 22.0843 22.5745 22.7103 21.4267 24.9704 13.8189 15.5498 6.4701 6.0533 14.9125 3.4917 6.0083 18.4465 20.0958 25.3744 27.2967 17.2081 15.6048 22.2899 6.6185 16.9983 6.9207 27.0854 
3.4194 29.2855 10.647 15.9565 6.9045 9.7153 16.7166 21.8703 27.3141 19.6352 16.3195 14.436 25.0063 31.2235 6.207 26.6566 20.2314 8.2349 6.6597 26.652 24.4856 31.288 20.1169 26.2923 32.1042 
7.97 36.0974 13.6636 15.6558 9.1948 12.747 20.0634 24.4148 33.1506 29.5651 22.0605 17.5613 27.7314 36.2382 9.6096 32.6628 21.8615 7.7445 10.3313 32.399 34.2108 32.3771 18.873 29.84 40.5854 
16.1013 29.9714 15.9943 14.4827 24.4872 23.1901 24.0183 17.0037 18.1365 11.8489 4.173 12.4763 5.7922 11.9253 16.7089 24.0543 29.9799 25.2956 11.8862 18.9191 22.1294 9.4895 9.0695 12.4844 37.0852 
17.0823 27.7196 14.5693 15.164 23.3045 24.315 23.9851 13.9572 20.0158 11.275 3.709 11.3157 5.1882 13.2721 18.8597 22.2087 26.4051 31.5098 14.1026 20.1295 25.219 10.6308 8.3649 11.0442 33.0074 
26.5906 11.0656 30.7199 31.964 17.7672 13.4614 8.3248 13.2983 18.403 23.575 20.8341 15.6149 33.3614 29.493 16.6289 14.9106 8.5588 20.2125 27.4945 15.048 8.9399 32.238 37.4154 34.0766 10.3822 
27.2838 24.7191 29.4709 26.657 29.2226 31.8289 33.3208 20.0247 16.1294 11.9799 14.0719 21.0855 7.136 5.9207 31.555 21.7923 33.3277 42.3872 21.7249 19.3324 22.6941 1.8 16.6067 2.6507 35.3909 
26.5746 3.5209 28.9853 30.9398 25.1488 16.7219 13.1004 7.1027 10.2094 14.4298 18.1267 11.7919 24.5322 21.7672 16.9737 6.1795 17.741 27.8898 23.6709 5.3743 0.8085 22.538 30.3775 21.7221 8.0308 
29.3461 2.4389 33.4991 38.917 27.2912 19.584 15.5606 9.471 7.7741 13.1636 20.7062 14.1023 26.3484 20.9727 22.6915 3.3929 17.1129 28.1795 26.093 4.9937 2.092 25.0793 31.1444 20.2541 8.2773 
8.0461 20.2839 16.19 20.0474 11.5102 9.0456 14.4127 10.2874 19.7512 12.0186 9.5437 3.0918 17.5406 21.5576 5.1824 20.5096 17.5509 16.4988 9.7681 19.9056 17.5333 19.5406 20.3611 20.5096 21.4116 
23.4196 10.5657 35.1973 30.2506 18.4119 9.8128 5.6805 12.4185 21.548 23.9618 25.4354 16.5907 33.4424 26.9664 16.4739 15.21 5.6109 19.2493 22.2607 14.3701 10.6139 33.4565 31.2861 29.3023 11.0538 
8.5157 22.9243 18.1184 22.8354 4.7248 4.7268 10.0937 13.4046 21.3092 18.3352 17.4736 9.2292 22.3146 27.8358 1.3914 21.9038 13.2338 12.2376 10.2499 21.2668 18.8252 30.4052 20.4987 24.8686 24.4821 
13.7971 40.6331 6.594 3.2658 21.6141 27.7778 28.713 28.0181 28.5399 25.6002 16.0704 23.5876 19.6907 29.1949 21.0124 36.9505 34.5911 24.5401 12.043 38.1593 36.8576 22.1565 4.5566 25.7786 46.4835 
11.8713 23.2021 18.5795 27.0103 4.5974 1.8242 6.3179 12.8007 26.5787 23.5029 19.4845 11.1652 27.8452 30.2612 4.2884 25.7703 8.409 9.7656 12.1581 21.4318 18.5243 25.4543 27.3343 28.8669 25.2414 
25.195 27.9924 20.8713 22.1213 30.4623 24.9642 29.8788 15.41 18.8313 11.1014 8.5862 16.696 2.0068 6.0807 22.8655 20.6687 29.2526 33.0223 19.4836 23.2889 22.8963 3.2826 14.3012 4.3358 29.6836 
26.0567 17.0124 29.2567 27.4093 26.8077 26.2408 21.8763 9.1782 5.3177 3.3722 10.5612 13.3782 10.468 7.0872 22.159 11.7964 25.9255 31.6558 20.9898 9.5609 12.2097 11.8496 20.2635 9.2251 24.1057 
3.5279 27.6675 8.8748 13.1379 12.9999 11.8055 15.9777 17.8826 28.0109 15.8745 10.302 10.3756 17.2936 25.2575 7.6222 24.3095 19.0178 14.5593 1.6626 26.93 24.1596 23.3303 11.3793 20.9475 30.8481 
18.6092 28.3307 16.0884 20.4044 27.5588 30.1514 26.8993 19.9004 21.9317 11.5305 8.897 17.294 3.8057 12.1209 21.2029 25.3555 30.8757 32.3524 16.569 23.1936 26.2114 6.8203 8.896 10.4335 34.2786 
26.7969 32.105 25.6491 24.0039 35.3798 30.2243 28.0647 20.9067 19.8185 13.3783 11.2236 16.5729 3.8257 9.412 29.4795 25.73 38.6286 38.1899 22.3194 23.817 26.8965 3.5714 15.9349 5.0099 38.7723 
23.8394 7.7034 28.7418 34.9152 17.8094 11.7053 9.5741 10.255 15.8064 18.9833 22.5187 14.8763 26.4755 26.4947 18.937 12.9948 10.0296 21.1907 26.506 12.5066 6.0005 30.931 29.0223 27.8562 9.4511 
16.3743 28.7426 10.7344 10.0002 28.6836 24.9896 35.0077 23.7315 29.659 19.6061 11.0489 19.4021 10.0983 19.8032 23.4934 32.7838 32.8477 31.123 12.5902 27.0878 31.6709 12.6919 3.3938 17.4111 39.4233 
26.7651 0.9856 36.9494 40.7346 25.0388 19.612 15.6122 9.6113 8.742 15.2528 23.078 16.5186 24.0677 18.3454 24.5179 5.234 19.3158 26.7493 26.9185 6.5181 2.2606 24.7587 38.7052 24.048 7.4301 
24.609 8.5436 34.8353 32.684 15.9986 14.6612 7.8443 11.162 14.2862 18.5011 20.6488 13.4139 26.9266 25.0665 16.3563 13.3151 10.6604 22.5925 24.9862 13.9472 7.2311 27.0792 31.6312 27.1295 9.5635 
14.7672 40.2469 7.0583 3.2777 23.7964 25.806 32.0219 25.5945 33.5413 26.5088 18.6397 25.0775 17.8128 30.1824 20.2518 34.8339 36.5445 29.5197 12.945 36.0727 37.576 26.5398 6.8153 23.7645 45.4045 
12.8907 29.5725 14.3353 14.2331 23.6765 21.4587 23.2246 18.3562 25.3762 14.6944 6.3267 12.3506 7.4757 15.5919 18.32 28.9706 32.1639 24.993 11.9059 25.7816 29.4414 13.1996 6.2752 13.4009 36.6042 
22.4803 7.4952 37.6273 42.5144 20.6522 15.3494 8.1832 11.1514 19.5307 22.0421 22.4445 14.9643 32.4158 27.2277 19.0004 14.5955 9.4735 26.2504 25.5483 16.1452 8.394 35.8156 30.7351 28.3756 7.5052 
17.4431 16.8316 23.041 30.6846 9.2866 4.1991 2.92 12.5274 22.5375 17.8463 20.2694 11.521 26.3557 30.0305 10.0662 17.5751 4.8572 17.8603 16.5537 18.7417 11.8725 32.4269 25.4807 26.5186 19.7009 
26.8952 16.8196 33.4945 29.7746 33.8757 31.1468 29.9422 13.0452 6.4439 6.3129 16.0227 15.8785 14.4869 4.8725 28.3238 12.0348 30.6175 36.6262 28.5568 11.7496 17.8861 10.1628 24.5171 8.619 24.7658 
28.7706 25.7718 25.9311 24.7862 30.9022 26.7403 32.6018 16.2556 14.3309 8.9206 14.6261 19.0989 7.8557 3.1306 31.3447 17.4116 38.0663 44.3938 24.7939 15.4099 25.6698 4.2006 23.922 1.9147 31.5637 
6.4226 26.9631 14.3367 14.4203 7.1216 13.357 15.1441 19.4076 32.4639 27.9755 19.8932 17.6945 23.4118 29.5306 8.1058 30.7672 19.3424 7.5628 9.8384 31.8022 28.5302 34.5624 22.3715 31.7842 31.3099 
23.2517 4.2124 29.9316 35.3142 24.6613 21.0119 18.7975 7.4304 7.9105 10.6903 20.1746 12.8392 21.9208 15.6268 17.7876 3.359 20.2619 34.1219 28.7305 3.5589 2.212 21.8273 35.4025 23.4793 10.0445 
24.5321 14.7687 28.6148 31.2619 25.7842 20.4743 22.1239 7.4973 5.2571 4.0436 12.6748 10.9668 13.306 7.7853 20.768 9.1504 20.7806 33.1185 20.5032 6.9877 10.6607 13.9677 25.067 10.6977 17.9376 
30.992 25.7414 34.3322 29.4304 36.0095 30.9556 31.6876 19.1201 13.6213 11.5205 14.532 23.9934 9.4679 4.671 33.6529 22.0123 36.2521 44.3443 29.3002 20.1579 21.2278 5.6988 26.0415 4.4378 34.4231 
20.7441 17.2517 21.8968 26.4341 24.0004 24.6636 23.4835 11.2157 8.6858 3.0925 8.5087 12.2813 8.695 3.8513 20.1722 15.4616 27.9567 29.5964 21.0609 12.1686 17.42 7.4035 19.5219 6.4506 28.5428 
16.7007 19.8664 30.4365 28.5513 8.2414 4.8501 3.1688 15.941 24.7852 27.0867 26.3812 15.8913 27.5999 28.0967 10.6915 22.4286 3.0382 12.3538 18.3396 22.2771 18.4755 37.2175 33.0134 36.9013 20.16 
2.2706 31.7067 10.243 11.5744 8.4278 14.4196 18.779 22.9067 29.1313 23.7252 14.4075 16.1433 21.9839 31.2488 7.9935 26.2427 18.992 11.749 3.9911 29.4842 27.385 27.4111 14.6636 30.1007 34.1239 
22.2242 8.5545 26.7924 33.6753 17.1652 12.829 10.0436 6.0345 10.8068 13.9657 19.6526 11.4124 23.5637 22.2561 15.507 9.0523 13.1205 26.5637 23.5769 9.5408 5.89 28.0759 25.5711 23.2589 12.5059 
24.9226 4.1069 32.4543 41.4517 21.9119 15.2081 14.8343 11.8212 12.8711 15.0322 23.0759 13.5566 26.6178 26.6855 19.3883 8.1485 15.9096 25.4014 26.6224 8.779 3.478 31.8022 37.4324 29.427 5.4933 
33.0673 5.7989 45.3195 49.2204 32.1802 26.0959 19.9436 19.6543 15.5743 26.0391 33.1732 23.3398 35.6066 30.459 31.2407 11.6668 21.823 36.8906 36.2097 11.8045 10.1496 28.7044 39.3042 32.58 2.0304 
14.8234 15.9196 23.1069 21.8086 18.8737 16.5401 18.2499 7.5166 11.6272 3.0186 6.6251 7.3793 10.2394 9.8573 17.4253 14.6312 22.3745 29.4436 13.7794 13.3965 15.571 14.2616 17.597 11.675 22.6452 
11.6888 18.2261 22.5475 26.6231 5.2188 2.4562 6.277 11.4417 20.6116 20.4199 17.7715 10.3461 22.125 27.6504 4.0916 24.1766 10.0379 11.66 11.9963 18.4743 16.0216 24.8236 22.823 25.9636 22.1501 
9.418 22.1754 16.0119 18.3809 8.1837 5.2786 10.2014 12.1618 19.2599 15.8785 13.8011 6.4334 19.084 20.1182 3.1775 19.3111 13.7833 15.5638 11.3784 19.7499 16.4559 21.2222 23.1948 25.7136 26.4543 
4.1805 28.8092 10.1969 12.8845 10.2289 12.2662 20.8758 25.2932 31.4253 27.8214 15.9172 17.8293 22.1829 34.0392 9.1712 30.841 23.2827 12.3337 6.8547 28.1886 32.8445 33.5454 15.833 27.0516 39.5525 
22.3825 16.978 27.9352 24.2896 28.0401 27.3118 23.0309 10.2561 9.5662 4.4358 11.8333 16.0617 9.303 3.1412 22.6816 14.2009 26.4319 36.3842 23.6768 13.3179 16.6678 9.1958 18.4898 7.558 25.1784 
26.2964 23.1762 26.0467 31.8162 31.467 25.9749 29.151 12.8818 10.0772 5.3707 11.7513 16.7583 9.4117 1.5739 23.1033 14.6188 28.8472 32.062 21.8013 13.6385 16.2886 6.6321 23.1528 5.3352 29.4037 
16.5186 19.1287 23.4814 24.4996 23.3573 17.2842 23.0463 8.9301 12.435 2.7218 6.0122 8.7416 7.6111 7.6936 17.4217 13.0167 25.2768 29.457 18.8075 11.1228 16.1746 11.1256 15.8269 9.7833 21.7729 
27.426 2.9883 40.961 40.3361 29.9141 23.2445 17.6401 14.6138 14.3578 17.3351 23.6555 19.1382 28.6086 24.3588 28.1503 8.6969 16.2142 30.5611 32.4454 9.799 5.5671 33.0576 35.4088 24.449 3.0701 
12.4193 31.477 10.0157 8.8981 23.2735 23.7148 32.5022 23.1364 27.7956 18.3425 11.741 14.3351 12.6402 16.6616 20.2872 32.8608 31.4217 30.3036 11.5571 29.8084 28.6015 16.0439 2.4369 20.5597 39.7359 
29.486 5.4651 39.8247 43.8702 29.0315 23.3478 17.1906 14.4993 16.3585 21.7947 28.5012 22.279 34.0847 28.0331 27.3699 11.044 15.8791 30.1479 34.7003 11.3829 8.174 33.6342 39.4136 32.2644 1.4734 
12.4695 22.3801 20.2567 24.15 1.306 4.9817 9.8438 19.4959 29.1492 21.0896 18.197 13.6444 29.1087 32.034 5.9408 29.807 9.5726 6.0243 13.2512 24.974 22.3064 32.1217 23.0553 33.5664 24.4189 
12.2553 25.0675 17.8312 23.122 1.4529 5.4929 11.4718 16.5039 27.5278 23.3483 20.315 15.7645 28.3045 33.9526 6.2304 24.8919 12.0971 5.0056 14.9194 29.1674 25.7403 30.9413 25.9959 33.4292 31.2899 
