I 200
J 20
9.2182 20.307 16.555 16.4391 22.4675 14.4523 21.6146 17.8588 15.8546 32.7649 27.9327 9.5967 13.9313 20.6397 14.2352 17.205 16.1237 8.3849 26.3725 21.086 
7.0198 19.7499 17.419 14.2031 21.7304 19.1983 24.3125 17.1428 22.0796 27.6603 28.5321 13.2425 20.2567 21.9252 15.8554 21.9052 22.7126 6.9909 34.441 26.462 
24.7263 17.3362 24.5014 30.5933 8.5669 18.0438 22.0912 6.9354 7.1677 22.4708 12.9494 19.2138 20.4196 9.1441 0.5893 25.3116 9.436 19.6453 25.5275 16.172 
15.417 14.2892 4.5677 12.3969 22.0837 4.7611 8.5944 17.3889 17.5548 23.0897 27.1825 3.1114 5.2443 23.1645 15.995 8.8995 16.9078 20.9169 21.6009 14.3977 
27.8043 1.1134 12.2193 27.8281 15.1256 11.2517 9.0833 10.0773 8.9042 9.4777 19.2435 17.5451 8.9307 14.1096 15.0999 20.9937 8.0549 25.4281 11.7497 3.5702 
30.1171 13.8343 26.8767 33.9873 2.5614 22.6169 22.0683 3.3752 4.9173 20.7073 7.2301 22.8354 20.4777 0.7202 8.8178 31.0552 5.1051 27.7083 22.309 11.8249 
8.6555 17.3692 9.8833 9.0797 28.9876 13.182 14.835 20.6446 21.4399 27.4246 26.8786 6.5158 13.2567 22.2722 19.8411 14.66 22.0969 11.4144 25.5701 24.6317 
34.0144 17.5151 26.9771 39.2644 2.2287 28.1989 25.9033 7.7023 8.404 25.067 3.0629 26.0086 28.4105 6.1861 8.9691 32.3665 10.3967 25.7709 31.9145 16.816 
35.2452 22.5181 26.017 39.7921 4.4747 25.9382 28.9416 9.0756 10.4498 22.9804 1.7785 28.8052 25.7744 6.5064 8.8502 39.2064 13.3903 33.6581 27.5648 18.1179 
18.9769 8.2943 5.5262 15.1587 20.6775 3.9826 6.1265 15.3695 12.3859 16.9798 23.9375 7.443 2.3822 18.6327 15.0039 10.0955 14.5518 20.2133 14.682 11.3151 
20.8672 14.4293 5.6005 15.5179 30.2048 6.0572 7.8308 23.3733 26.7234 21.9693 33.2639 9.1935 8.8384 27.7353 30.7377 2.2017 23.5598 29.1661 19.0642 18.3832 
33.9092 6.8195 19.7141 34.3831 14.6245 19.1087 15.9124 13.2569 9.8786 5.8374 20.0701 22.4645 18.5633 11.1314 20.2217 25.7473 9.9585 31.7639 14.0016 5.3709 
35.5321 12.2569 16.7437 30.49 27.027 12.6577 10.5452 25.3739 20.1855 9.7062 30.1126 22.385 11.6607 26.0915 27.6518 19.0637 20.9325 39.5985 2.9778 14.814 
11.8894 26.2 25.1184 23.9224 23.5389 21.9805 30.2405 18.7836 20.8769 31.9129 24.3082 22.7869 22.5984 20.8348 14.2353 27.7854 24.2979 10.1545 37.1837 27.5246 
30.7749 21.0108 30.0375 44.703 4.6932 28.5261 31.5761 10.4057 13.4941 22.2718 1.9175 30.2654 29.3929 7.7948 12.2631 38.9691 12.0177 28.8024 27.8689 18.0967 
28.1256 4.2264 17.2246 33.305 17.4385 14.0282 12.1432 16.4094 12.5556 3.7894 23.7977 17.119 13.1945 17.3132 18.4287 22.8671 11.0609 30.0819 7.8714 4.9395 
12.8307 21.5907 12.4797 2.5603 31.9454 14.7565 19.1093 31.5003 28.2758 29.4179 41.3679 10.25 14.1628 35.273 24.9735 8.5006 27.3672 20.7572 28.4769 30.7857 
26.381 14.382 5.4334 18.2097 32.0207 5.5126 5.2276 28.9439 26.1068 22.2036 30.5547 11.8954 7.1016 28.3747 30.1456 4.6816 24.5046 30.7019 14.4584 16.9657 
31.3661 8.4108 12.1547 24.7022 22.7359 9.1512 6.318 18.8784 18.8962 7.9588 27.7322 14.8335 8.4938 24.4489 22.9543 17.1755 14.4733 32.4239 4.3342 9.9222 
6.8549 24.9553 17.7885 13.8399 25.7131 21.4529 26.1327 22.416 22.3722 31.6261 23.9704 13.8815 18.8165 24.8805 18.162 21.0203 20.2803 4.9577 30.7629 23.2588 
33.5983 7.0389 18.8106 30.1849 19.3735 14.6176 9.9344 19.2622 14.5051 2.9813 30.114 19.2077 14.282 19.309 23.9864 20.9099 13.3523 38.1661 4.7004 8.0788 
20.7285 25.4096 16.4599 7.39 36.7836 18.1474 20.7881 31.2533 34.1956 30.6772 42.0861 14.689 19.5889 36.8974 30.1163 8.723 30.3947 20.8516 31.8758 31.8403 
20.9246 27.34 12.9896 10.2395 41.8262 19.0046 18.3732 39.0736 34.0424 33.3979 39.6327 15.3262 16.5795 38.6113 37.9111 10.0215 31.6904 26.2617 27.9235 31.0845 
5.8038 22.2622 13.8495 4.708 34.5175 15.1184 20.1638 24.0647 26.1994 31.0146 37.1091 8.4919 14.9738 30.9805 26.0198 13.2493 26.1657 12.6351 27.1278 30.2251 
5.3196 24.5265 13.3162 5.7435 27.5459 17.9692 23.0456 25.9364 29.4001 29.2918 35.3395 10.6364 15.8349 26.2186 25.5034 16.8745 24.3192 11.5272 33.8973 25.842 
4.1244 23.2138 13.7188 8.982 29.9618 16.0692 22.7687 20.4563 21.9813 30.0984 29.1399 10.6575 16.6104 23.5631 18.8905 14.3729 20.3757 8.7731 27.6677 25.0589 
10.0541 15.9133 12.2523 13.5738 23.0924 14.5041 18.6368 16.9294 17.0986 27.9531 26.0848 9.2733 14.7902 20.8498 12.9328 16.1442 14.2993 12.5127 30.388 16.8419 
30.5531 8.2769 18.3029 36.1039 13.8396 19.728 18.0486 14.3522 12.9093 4.2849 19.2577 21.4405 18.5443 13.6954 19.3114 28.9348 9.3571 39.0747 11.8178 5.198 
4.0283 25.384 15.4658 10.5789 29.6352 13.5585 19.5594 23.4335 21.5361 30.8104 26.7004 8.2652 16.4182 23.8148 21.8517 14.6017 22.9454 8.5645 34.177 22.9933 
14.4106 20.0947 18.9042 19.6601 16.746 19.0081 20.115 11.8254 10.8301 23.6631 16.2835 17.2589 15.9249 13.4183 5.9816 21.8032 14.0532 16.6057 27.2917 17.5152 
8.3036 23.4355 11.5769 4.4844 27.867 12.7202 17.929 27.6885 21.7406 27.3168 38.0002 7.3654 15.2604 24.4952 21.1225 11.484 21.78 13.4212 30.2395 21.7377 
15.5934 16.5911 3.254 11.011 26.9096 4.4261 8.8004 20.751 21.558 22.1199 35.5458 4.817 7.0429 28.8171 25.8187 3.5511 21.8813 20.6308 17.4512 17.5746 
4.9898 23.4832 18.6898 17.1669 25.6193 22.5919 26.2555 24.8772 24.7906 35.3192 32.1857 16.6793 20.9689 29.1348 18.409 20.6925 24.1319 1.7278 34.6912 24.7864 
11.3845 16.6659 14.8252 14.4544 18.3422 16.8224 21.4971 16.6724 15.2155 25.6913 24.5091 10.7073 16.3358 16.0447 13.2657 17.4945 16.9121 11.4512 25.1123 19.4455 
5.0769 24.5588 14.1917 10.5513 26.8999 17.6451 22.854 21.497 22.4025 32.4878 28.7328 11.2255 17.5342 25.3332 16.2255 16.6509 24.8287 6.8729 27.6007 23.6453 
30.8699 12.8244 25.4906 33.1162 2.6953 22.3991 23.2916 3.7705 5.2129 17.0737 8.2094 24.7022 20.3795 1.6655 9.6463 32.1605 6.6739 26.8219 27.235 10.0516 
18.7557 20.2509 10.9259 7.2515 31.8827 11.7571 16.3637 26.155 26.5156 26.5368 41.4296 8.8838 14.0936 29.5351 34.1577 4.7973 28.1256 23.6069 25.8837 29.5796 
27.282 7.351 6.3481 18.8932 24.841 4.501 1.6928 16.6225 17.2286 13.7649 27.8868 11.9543 3.1075 18.1533 23.8726 11.8908 15.9169 30.4614 12.1043 10.6853 
20.1155 4.869 8.4428 21.2951 16.6004 8.5066 8.517 13.3318 10.934 12.6854 24.1111 11.002 5.8836 15.2919 16.1332 15.2209 10.152 21.8246 14.1993 6.9344 
28.3282 14.7305 26.6579 32.2258 2.4425 21.4321 23.1397 4.2567 6.1476 21.3322 5.8789 24.2418 19.4976 3.5536 6.2013 29.6466 8.4672 27.2605 24.1912 15.5798 
16.112 12.3014 6.1741 12.3331 24.0084 6.3459 9.446 16.7782 16.589 22.0154 24.3743 3.9613 5.6408 19.1756 18.3617 10.5116 16.2907 17.5096 19.0093 15.2906 
21.0648 7.62 6.6768 19.731 20.2971 4.4123 3.509 16.8892 12.7684 12.5701 26.3718 9.6379 2.3454 19.9157 22.2379 10.0223 13.8163 24.5623 11.4597 10.6507 
21.432 21.1408 27.8033 28.2922 14.2864 28.5248 26.6516 10.7958 12.0387 28.3995 11.1213 23.0665 21.8333 11.6877 6.522 34.4641 16.4019 20.8886 29.6711 23.4683 
29.9192 13.8755 23.1397 28.4947 2.3634 20.025 25.2187 3.0946 5.89 18.1308 6.1513 24.1376 22.9235 1.8164 6.5703 27.6808 6.5804 25.1929 25.6566 13.7755 
26.2803 5.2034 15.509 29.8063 20.1444 11.0415 8.2802 19.9402 13.6589 5.8772 30.8165 18.8825 9.054 17.0909 20.2424 19.6393 12.9374 31.2413 5.7173 8.5921 
39.0632 13.5286 22.3792 35.4254 27.8459 18.7956 15.5028 20.9852 20.5557 7.0819 32.5726 24.7541 17.4571 26.0937 30.4046 22.1441 22.5184 40.2196 3.347 12.0437 
9.6259 19.1966 8.8695 4.8723 30.1517 12.6877 14.308 28.1694 22.0554 24.7698 33.6637 4.5406 14.1779 26.7316 25.9003 10.9126 23.8737 16.9076 29.5548 22.9138 
12.4616 35.9496 32.2013 25.8742 25.9632 31.5616 31.5761 28.0423 24.3953 44.9069 28.7549 23.5996 30.9391 30.1381 22.9633 32.919 28.9878 7.5664 43.1227 31.7647 
14.5785 26.0733 27.0813 21.6312 25.0496 28.2811 31.2671 25.7066 23.9905 35.2591 28.0173 24.9905 31.4205 28.6621 15.7926 34.7247 28.9747 7.3127 43.0924 32.8046 
32.4644 10.8644 17.732 30.1032 22.4785 16.1984 9.7625 22.8353 17.4011 7.1352 27.8067 21.7636 15.2192 20.5769 24.5405 19.764 19.1976 34.3697 0.8866 10.5519 
4.6432 23.0515 19.5799 14.9078 24.7792 19.3719 25.1417 21.2849 26.6067 38.8034 29.1126 16.6086 21.1572 26.432 21.3539 25.92 21.5035 2.6346 36.3481 28.9886 
14.4127 28.2769 28.4002 26.3771 26.5294 27.7524 31.1243 28.446 24.7993 35.918 32.4239 25.448 26.9452 27.985 18.2514 32.8613 28.669 8.5866 46.031 31.5929 
7.7304 30.1885 16.9481 2.4186 32.5309 17.8892 24.4397 30.2881 28.5871 36.5404 41.3884 12.0897 17.6197 36.5614 25.005 13.9452 26.7815 14.0844 30.8552 31.8719 
15.509 16.1533 4.3848 9.9455 26.1964 6.075 10.7011 20.5673 23.6585 21.9035 35.1653 2.7302 9.6453 28.1496 25.6789 5.6451 20.8408 18.5997 23.1086 22.2656 
31.0323 12.4788 22.8287 35.2106 4.4636 23.7573 21.3748 4.6866 5.9325 16.1426 8.5139 21.1036 19.419 3.3084 9.922 31.7002 4.3129 33.4203 19.5465 9.7977 
19.1632 17.0156 6.3652 10.5201 28.6162 8.3229 11.2004 23.9222 26.4133 23.606 34.1927 8.6033 9.8721 29.4664 31.0452 0.9525 22.5951 26.2962 20.5237 23.1408 
4.5133 22.0635 13.0117 5.7064 29.5105 17.101 21.9237 23.0705 21.4452 34.2903 36.1278 9.6107 14.5476 28.5685 21.6924 17.3235 23.6231 10.391 31.7263 29.1728 
43.1412 16.1878 22.4131 34.637 30.0259 17.12 17.4379 23.9776 22.6977 9.3161 34.6843 24.6492 18.8598 29.4022 31.6343 20.6891 21.1709 41.8555 3.4143 17.5217 
31.4921 15.7359 28.3116 38.9413 2.6319 23.6162 26.8341 6.4274 7.4915 22.0756 3.8458 25.3549 22.9503 4.8462 7.3324 37.0405 10.0438 25.3808 30.7901 15.8148 
15.6519 11.3845 4.9605 15.6206 21.1983 5.1062 8.6622 18.1752 12.7499 18.0128 23.3789 4.7559 3.7624 17.4658 15.1341 12.169 16.6891 20.1518 19.0297 14.9589 
23.3875 17.1948 27.5835 32.8368 5.6678 27.5684 23.3973 5.4583 7.3381 22.1345 6.6882 21.5578 20.1033 6.8246 4.8211 30.6487 8.6179 24.3847 26.1511 14.4249 
31.7685 13.4948 11.7836 21.6165 32.7977 10.461 6.4823 26.7731 24.8967 14.5927 35.6656 17.1225 9.8328 22.8687 29.6141 12.8717 24.0563 30.9616 6.4529 16.6087 
21.8515 6.6925 6.7983 23.5612 21.1156 6.1765 2.1422 18.8688 18.5378 13.7372 26.5096 10.3626 4.4561 18.7708 24.6795 12.1906 16.9357 29.3139 10.8558 12.2009 
33.9871 6.001 17.8044 28.6773 15.8411 15.9331 13.6388 13.5183 11.0078 3.3786 19.1641 19.5271 13.3952 13.0332 17.4524 22.2785 10.5448 29.8686 9.4431 4.9358 
16.6865 16.8068 5.1556 9.2165 33.6723 6.4682 10.0716 23.8228 19.6008 26.5775 34.1018 3.308 9.2386 25.3219 23.1781 5.3992 19.7021 21.1743 22.7538 20.2932 
31.8235 4.6353 19.1736 26.5993 12.6859 15.8551 13.2196 9.1407 8.491 7.4873 16.3827 19.8259 14.4243 10.7863 16.3768 25.4174 6.3559 33.8229 13.69 1.3869 
25.368 6.9869 10.4784 22.0773 20.1003 8.7375 4.3979 17.0157 14.0698 11.5382 29.7783 15.6261 5.8963 17.0199 23.0639 12.2458 16.0265 31.1886 9.1956 8.9106 
11.8236 19.2293 6.876 4.9898 27.8914 10.2025 14.2911 22.9227 21.6383 31.1399 36.2539 5.6627 12.246 27.9588 23.8753 6.5976 24.078 20.3403 22.1287 25.5085 
16.4228 12.0584 8.1342 16.6988 17.7115 7.5798 12.0115 13.2473 11.4081 18.5933 26.4433 6.4272 7.8252 17.5343 14.602 15.205 12.3585 17.9196 19.7787 15.3424 
17.9935 8.1363 11.5418 19.6554 16.644 11.0171 13.3768 8.9262 8.1688 16.9119 17.8771 12.357 9.9626 11.419 9.8891 18.0962 7.6831 23.2712 16.746 8.2587 
22.4216 16.8652 8.7997 21.1522 31.7636 7.1589 5.2148 25.0295 21.5811 20.3791 31.6283 11.0821 8.0353 31.2213 28.7309 7.4478 23.9392 31.8291 13.8683 20.7379 
14.3852 24.4153 22.8417 22.6033 24.3813 28.8801 30.0555 21.111 19.5508 38.4734 20.0655 20.8884 21.6253 24.1926 14.9499 25.3819 23.1615 10.2383 35.0119 25.1102 
28.5251 3.8562 12.6127 27.8863 19.5131 7.6576 5.8813 15.2732 12.1626 9.4294 24.5903 13.111 6.2486 17.6268 19.6431 16.1247 14.0543 30.5953 8.0505 6.9557 
16.7831 27.0561 16.3 5.7691 40.0002 19.5056 18.3576 39.4064 28.7345 39.5311 46.7613 12.4467 18.3011 31.7791 30.122 10.8582 37.8198 19.732 33.5005 27.7845 
12.9575 15.5313 16.6258 14.5759 19.9819 14.2034 19.0225 14.1212 13.7044 25.2453 20.8656 12.2332 16.4369 16.6484 12.7816 19.4728 13.4275 12.2163 26.7061 17.2626 
16.0845 10.1223 10.8492 21.6499 15.8755 11.6849 13.6722 9.7823 9.3107 20.4881 16.8396 12.3733 8.7201 11.1197 9.5879 19.7129 7.7347 19.0208 20.2031 11.3656 
20.6566 8.6612 14.7516 24.2723 9.6432 15.5981 15.1342 5.7287 3.7947 16.8633 16.6694 14.3045 11.6455 8.0303 10.1574 23.2689 3.6621 21.7284 19.007 6.6237 
11.545 17.2142 8.8829 12.0512 22.4771 10.2444 14.6276 17.4327 19.4508 28.3293 25.4211 4.5688 9.8672 23.4482 18.7091 13.1345 18.7023 12.4277 24.7959 20.1456 
13.3681 34.4881 30.4902 25.8531 26.2624 32.4818 30.6137 24.7369 28.9364 38.7301 34.7888 25.2784 25.5179 28.1514 22.4642 27.8198 26.9829 6.7962 46.2145 34.7807 
15.2766 23.071 12.6019 4.3225 38.9398 16.1188 18.9839 30.6961 29.3075 35.6669 44.3085 10.9755 17.7182 33.1162 29.8824 8.3424 32.6849 19.4767 28.5546 27.3636 
32.1336 3.1245 15.0788 29.0 16.4005 13.7124 9.7892 16.836 12.5551 6.8834 23.7861 16.2395 10.7872 15.9456 21.4344 18.5565 10.0042 32.315 7.6428 4.6485 
12.3278 21.3953 18.2069 16.4236 23.2731 16.7929 22.255 14.0994 18.3214 28.1959 25.6108 13.4967 18.7079 21.1273 13.0308 19.7688 18.6652 11.0953 34.2058 22.2651 
20.8232 8.7928 17.1824 20.5625 10.1925 14.6335 16.7628 5.9243 4.5301 19.2168 14.7178 13.9026 13.1618 9.9452 7.4345 24.0018 5.2781 19.7421 18.0224 8.9099 
24.5569 6.3329 9.6804 23.3168 17.7607 9.1201 8.4411 12.3522 7.8046 14.064 22.6094 11.9369 6.5508 14.194 14.8688 16.1542 9.0416 23.8687 15.0397 8.4884 
12.9731 15.9806 15.8192 15.7262 20.5662 14.1715 19.2793 13.36 14.0525 28.996 20.2914 11.8867 15.8498 17.2946 10.7269 18.7597 16.7025 10.5439 28.6576 18.0304 
11.2986 22.4326 11.2887 3.6673 30.6554 13.2994 16.6224 29.706 26.2775 27.0604 41.5391 6.8139 12.7014 29.107 23.4502 7.7944 28.7314 19.2802 24.4187 28.5675 
19.6955 8.6868 16.0484 22.6157 13.4234 13.0785 12.7815 6.3284 4.7502 18.5934 17.0314 15.6992 11.0124 8.4344 8.1653 21.3401 5.6314 25.3993 20.478 8.0373 
16.0421 14.0524 17.8817 25.0764 14.8759 17.2188 20.0872 9.4996 8.4589 24.6639 15.6822 15.2313 15.0421 13.6204 6.3955 21.3625 11.037 16.8525 25.6621 14.0865 
13.2262 20.5742 7.9397 5.7931 31.5765 10.9276 12.5614 24.923 25.8721 26.4394 32.2235 5.5835 11.7104 29.4162 23.9898 7.2999 27.1827 20.428 26.3453 24.6467 
33.392 7.2913 11.8308 30.1999 22.6834 9.8202 7.4926 18.2059 15.7761 8.0712 31.8509 18.3315 11.0692 18.9147 26.1128 18.1453 13.526 37.1113 5.0755 9.2041 
9.6807 27.5702 22.6152 21.537 22.216 23.2393 27.5916 19.5377 19.107 33.9131 22.0974 18.4791 24.1868 24.6359 13.3772 25.1617 20.2362 5.2911 34.8469 29.1337 
24.1074 16.5636 9.3319 17.6027 30.0637 7.7513 7.7298 30.1533 27.8022 20.9527 34.2654 13.8374 8.039 30.7558 25.8123 6.0141 25.5446 26.0729 12.932 18.5158 
13.3949 13.573 8.4455 13.8059 23.8976 7.7224 11.5117 15.5114 16.5716 19.6704 25.9389 4.0697 8.6869 19.7776 16.0575 11.3376 14.0631 17.2242 22.7013 15.243 
16.5723 10.5768 5.3347 12.3414 24.748 5.725 8.7854 18.8198 13.6022 21.7547 26.383 3.949 4.8708 21.9612 18.3749 10.4146 14.4073 20.8523 16.8494 14.1367 
17.8006 15.3083 1.0381 15.8821 28.8469 2.0976 5.7606 21.4134 21.9894 21.336 34.853 5.2321 4.084 26.1511 21.8538 5.208 17.7165 22.3852 18.1383 16.8657 
36.5404 11.5406 14.8272 30.2201 29.8083 15.0399 11.9006 22.2205 20.1566 10.3779 36.132 24.3879 15.4488 25.226 33.0424 18.9326 21.8569 34.063 2.1527 14.152 
9.696 21.1978 18.044 16.791 24.8757 17.9155 23.4117 17.7108 20.5532 32.3561 22.1046 16.5074 17.619 21.3672 14.4463 21.0551 18.807 8.6481 34.4478 25.2631 
34.0345 23.0933 30.9481 41.3268 4.1212 24.3147 31.751 9.0358 10.6215 27.1101 2.6594 27.0406 28.1261 7.4514 7.3747 35.191 11.5424 32.2431 31.0988 19.235 
11.6063 25.3315 11.0416 2.569 38.2129 13.9204 14.7945 27.6301 29.5447 32.1722 37.6485 8.2888 15.432 33.4025 24.8133 10.1224 24.9912 17.463 29.3604 24.5887 
18.5911 21.4244 6.5311 10.5365 32.4175 9.1796 10.8605 29.8613 21.7566 23.1152 32.2571 7.5701 9.0058 32.1413 25.3555 2.5118 26.0759 25.0591 23.2507 20.5191 
8.1092 28.4795 13.9468 1.4395 36.9906 14.4498 18.0949 33.0442 25.8195 33.2097 38.1275 9.0388 19.2952 29.2679 25.7989 14.1646 28.2525 15.3412 29.1704 29.7632 
21.1068 7.9699 11.3449 21.6545 16.7003 11.1247 11.5081 8.8039 8.4063 16.6869 20.4954 12.8875 9.9444 12.2785 10.8933 17.9643 7.0038 20.6702 19.543 8.2469 
20.9117 11.7437 16.1665 23.2235 15.3618 14.9231 13.8267 7.5126 7.4131 21.978 19.1995 13.9124 12.8667 11.8597 8.0339 19.8872 9.3265 17.4938 26.1561 13.6407 
4.0339 22.6225 17.2645 15.0587 27.7202 17.4306 24.589 22.3103 21.5887 37.0738 28.5613 12.1425 21.1147 29.7413 21.7921 23.7304 25.1009 4.5577 30.5676 26.3041 
11.9635 32.8778 27.7157 23.9251 30.9525 28.7803 32.0483 29.3179 28.593 44.705 32.141 25.3401 26.0247 26.8536 20.7231 29.4048 30.1371 5.2987 37.1647 31.7424 
26.7355 17.9975 24.6184 33.8659 4.1971 23.9204 26.316 5.7974 6.8118 25.9131 5.6706 24.4976 21.8819 5.7305 5.2088 34.6145 9.4434 23.3894 25.4826 16.1808 
14.4229 17.0673 14.1597 19.9436 16.2176 17.2042 16.3849 13.0753 11.7547 28.1454 21.7921 13.0802 16.4839 17.7457 9.1598 18.9553 13.5092 12.0968 24.1063 15.554 
16.7308 19.8884 21.0393 22.4595 14.9774 20.6027 24.4316 12.1295 11.0093 29.0774 18.3784 17.565 17.2731 13.1513 6.1517 22.6974 12.3221 15.6584 28.0789 18.2082 
31.7942 5.9347 17.6612 31.7478 11.4357 13.8035 14.57 6.4977 5.5448 10.0462 14.0847 16.8357 14.8482 6.7824 12.5352 26.2492 3.3558 26.0094 16.1819 2.9473 
11.4474 17.0389 6.6546 9.1269 29.2066 8.4478 12.818 19.6207 20.8931 24.7828 32.1252 2.5772 8.9101 25.7489 20.3762 11.0865 17.1121 15.4231 26.7799 21.5985 
29.2039 18.1248 31.6236 39.2083 2.3629 24.9524 31.723 8.7802 8.6008 19.6042 2.919 24.968 27.2515 6.2828 9.5024 39.0097 9.5793 33.1239 26.4483 17.2711 
23.929 13.2653 8.277 19.201 31.4385 9.1766 5.7118 27.0237 22.91 17.5019 33.5286 14.9519 9.4105 27.6185 28.7683 7.8598 23.9519 29.9501 11.9935 16.3562 
31.2164 19.8157 30.397 40.9604 7.4226 25.7525 31.7387 10.8971 10.4987 26.6031 5.3476 31.596 25.9362 10.6981 8.0896 39.3653 15.1862 29.0063 37.0806 20.7738 
20.1145 20.681 7.4071 10.2777 36.9897 9.8085 12.8957 26.1521 27.2909 24.9833 39.7103 7.7807 10.9739 32.9463 25.3194 2.754 29.2856 23.8931 25.5253 27.6044 
25.1808 18.9415 22.0058 31.211 6.6438 23.1131 21.5923 5.6346 7.2956 23.0247 6.7695 25.6078 22.0182 7.3611 3.5833 30.5847 10.6914 25.9469 31.8629 15.3513 
26.6956 4.592 13.131 23.4795 21.4949 10.6105 6.5677 15.1841 14.5353 7.7895 27.2949 15.7266 8.0278 19.6924 19.7759 17.7148 11.9674 32.4713 7.3252 6.6462 
22.7759 7.9194 14.8461 25.5558 11.274 12.6069 12.4503 7.6745 4.4776 15.1124 15.7208 13.3906 10.1552 8.1821 9.9693 18.4053 4.3268 25.7563 16.9683 6.8657 
19.6564 9.268 15.8228 22.0811 12.0697 12.1912 12.5283 7.2563 6.086 15.7869 18.9257 14.8043 12.5428 8.5604 7.5087 22.2963 7.0994 21.1269 22.0719 8.7559 
17.332 14.957 2.4578 10.1435 29.3596 4.5861 8.0255 20.4561 19.4846 19.5802 27.8821 2.0795 5.7596 20.073 22.0663 8.0668 21.2217 17.0994 19.6719 15.7187 
11.8316 23.2576 13.8996 1.3382 36.3084 14.8524 17.1491 26.5761 27.0176 32.9009 34.5651 9.4921 16.3796 32.1447 25.1036 11.6618 29.2746 16.2613 27.2715 31.4017 
8.5441 32.1016 25.3735 19.2145 30.8008 25.7476 29.8287 24.1072 28.8908 39.9227 31.6704 19.009 23.2784 26.6296 20.1889 30.0537 28.96 3.5949 40.4346 28.5201 
13.4972 20.6717 9.1915 4.9053 30.7666 12.0572 13.948 28.4188 26.8431 26.1718 37.591 7.0255 12.8163 34.8407 26.993 7.8949 23.7522 19.8898 26.7799 25.0017 
18.3535 10.0064 3.3263 16.0127 23.9774 1.4938 4.1336 17.6575 15.9199 15.8072 25.6768 6.5345 1.1861 19.2194 19.4815 10.1755 16.0576 21.8216 14.9199 15.1285 
24.2586 10.0181 21.5487 31.1827 5.7975 19.4142 17.5055 0.6152 2.0091 15.9715 9.8101 20.6043 17.7781 2.7771 6.7559 28.279 3.2645 23.6292 25.1609 10.6437 
12.3427 28.7191 12.2062 1.3453 32.7518 14.0822 18.6239 26.2614 28.7991 35.7994 39.7417 9.6898 17.4817 33.1687 31.3965 11.2737 31.131 16.2244 26.9208 26.6965 
8.5396 30.0362 26.4641 21.173 27.1384 28.631 28.5796 29.4742 30.0524 38.9733 29.6121 20.9783 26.1653 31.7771 21.8162 26.9354 27.1132 2.8234 41.5855 31.1688 
31.888 7.5647 16.7769 29.0915 22.0049 16.238 12.826 19.2915 16.0997 0.7667 27.2053 24.4032 16.6992 17.3211 22.1239 24.1126 13.0284 37.5142 6.7614 7.8124 
15.0578 13.0166 11.4594 14.7522 17.9251 8.7917 11.4822 14.5207 11.9867 23.3084 21.0424 7.9933 8.3103 17.6087 11.5681 14.3892 11.9247 15.0116 21.3627 13.8405 
12.8638 24.4193 24.0835 19.1916 20.5875 22.7981 27.7122 16.9548 16.9456 37.4445 22.7855 20.892 22.5655 21.4017 12.3006 30.5935 20.9341 8.6018 37.2287 24.4163 
22.6537 14.1749 3.644 13.4992 27.1554 3.9791 5.5247 23.4062 22.9242 20.6755 30.7713 8.5393 5.2225 26.9382 22.1927 4.39 23.3441 27.5639 16.3343 19.2754 
14.9462 13.8691 9.899 15.6226 20.3462 11.078 12.4773 16.6419 13.5582 22.0728 21.407 6.7481 10.0348 15.5168 12.8469 17.6769 13.0103 15.0364 20.8603 16.2199 
13.0332 15.4088 4.5048 12.6952 23.36 6.5249 10.5851 19.5184 19.7198 25.0367 27.8267 1.6098 6.8914 22.9374 19.5308 8.0794 17.3733 17.4994 19.4176 18.993 
27.1931 19.7012 26.482 30.5728 8.259 26.2971 27.548 10.33 11.3741 29.0217 5.8943 30.1785 28.7755 10.1954 6.3108 36.5908 12.4079 23.3504 30.9936 20.7951 
38.406 6.4618 20.6919 32.2455 19.0375 17.0988 17.5979 14.3136 11.9814 3.5204 19.9925 23.7421 15.4821 13.243 22.0275 25.0279 11.3271 35.1269 10.5645 5.6791 
11.6057 20.9177 19.2108 19.081 24.4772 23.2115 27.7458 19.3175 21.1761 33.1375 22.378 18.018 23.6131 20.0805 13.6367 26.7289 20.1727 7.5901 32.0435 26.2728 
31.9282 8.2077 21.1237 37.0507 19.6512 18.7208 14.4626 17.8311 15.6997 0.9595 26.3853 22.8011 17.4057 16.8944 23.5401 23.5529 13.9109 38.6159 8.1328 7.547 
21.2565 8.9182 20.2462 26.0457 7.4124 17.4654 15.4114 3.0038 1.6178 19.294 11.5316 17.5936 16.4531 4.7081 7.4434 23.4855 3.3395 26.9904 22.6147 8.265 
35.2223 8.5269 13.5116 25.905 24.522 12.0116 7.2221 19.2139 17.8622 8.1208 27.1239 18.9792 10.4289 21.6166 23.4695 19.0778 18.0466 37.8042 3.4721 11.4467 
3.7621 26.2628 13.8882 6.7567 35.4482 17.4122 18.8006 28.016 27.8687 37.303 32.34 12.1534 19.8747 32.811 23.6509 16.241 29.3103 8.3163 29.0645 27.8131 
18.5222 12.748 15.9227 22.1133 13.7142 13.3192 17.44 9.369 7.2986 20.1404 19.9878 13.3193 11.1917 9.8851 6.7283 18.8733 8.717 19.6374 19.5759 13.5121 
23.6115 5.4181 7.9855 21.3064 19.8345 6.6037 6.3686 12.3951 13.0283 13.8804 23.9819 10.9919 4.3198 17.0153 15.1329 13.6105 10.4243 27.3428 15.6021 7.5435 
