I 200
J 20
25.5532 31.5726 13.3797 34.6483 34.8776 29.5529 28.3217 27.6228 36.2989 27.7921 30.231 24.0272 33.7907 35.3547 20.5342 29.4898 31.7146 27.8325 19.4938 25.6408 
10.1143 30.5388 25.151 22.6099 28.9537 27.5821 35.5898 40.5854 17.2756 16.8743 29.1719 19.1652 26.182 32.0456 18.8621 28.9478 32.5366 10.6913 14.1476 36.3986 
4.4111 25.8261 16.3789 16.937 23.5917 20.2034 23.8961 31.0246 8.9728 11.364 17.4499 12.0598 15.5851 22.8 12.3734 21.3859 26.4297 4.9345 10.2577 33.9591 
16.2837 14.4503 22.917 5.9188 15.5989 15.7454 19.0169 28.1608 11.1802 14.1757 13.7758 13.8494 1.88 6.9476 16.4122 18.9474 13.281 18.0077 19.6112 28.0867 
13.5338 16.7548 25.7787 8.6804 15.2032 17.8765 23.2737 24.4951 10.2037 13.8684 14.2005 16.3213 3.3598 10.1995 17.5613 18.8754 18.824 17.0237 17.6729 32.5773 
13.7664 21.0404 8.7465 25.8856 25.5314 21.1271 26.2888 23.3643 20.8564 14.9995 24.0356 16.1363 25.6123 30.9893 12.1295 18.6978 22.7602 18.7568 10.4241 24.7685 
5.9929 24.8291 15.635 20.2713 28.3423 24.7118 24.8812 32.6449 11.1965 10.8461 19.8404 12.6792 19.2749 26.7115 14.7844 23.2288 24.457 7.1281 8.0246 28.7703 
10.2993 21.6679 7.9462 17.0202 25.7441 19.9912 29.0703 28.8093 17.278 12.9553 20.9059 11.5631 21.4769 23.6019 10.8002 20.4706 20.8641 14.1839 6.0093 28.2356 
14.2889 31.9244 27.4658 29.5887 34.6365 38.6979 43.0248 41.209 21.6937 25.7476 32.4674 21.9743 28.2724 36.251 26.2722 34.0024 39.7166 13.4675 16.8897 43.3994 
27.3383 6.8089 18.1503 16.9391 5.6376 5.6369 2.7254 5.2162 29.0853 14.7716 9.2936 15.7556 18.5622 13.4086 14.7886 8.162 5.6394 25.7296 20.6014 11.3065 
11.5059 28.8079 16.117 20.8597 33.4565 31.3431 33.1928 31.5944 18.3319 15.2479 24.1583 19.5134 28.1247 29.8892 18.0037 23.2934 27.9752 12.1562 13.3135 39.0027 
20.3083 4.1825 12.0372 13.6561 7.7896 0.8348 5.6669 7.8369 24.5449 9.9646 5.4221 11.8677 15.6724 10.3642 11.0662 2.7335 4.7834 26.5073 15.3405 12.1617 
0.8984 17.262 16.5814 11.3393 23.8464 18.6719 26.9369 30.2476 5.5806 9.4798 15.2404 8.7031 12.6606 15.6049 12.3655 16.9556 17.8629 4.2019 8.7433 33.4992 
4.2216 22.0741 15.0258 17.4026 24.5645 18.6107 25.1558 26.6418 11.079 10.3625 16.1174 11.2344 18.3376 19.954 11.8746 17.2971 21.275 8.9897 7.2956 27.123 
8.6186 28.9215 22.6777 16.9384 33.5454 26.9232 30.9359 33.3125 11.4322 15.0694 25.7704 16.1418 18.7592 23.7453 18.3151 29.209 25.7657 4.0699 16.3603 36.9378 
19.7661 18.8979 3.6394 22.2393 23.9722 14.0012 21.6142 16.4603 26.101 13.3526 16.0464 13.9013 22.7559 23.0433 8.8738 12.6569 21.9672 25.4894 12.4491 17.935 
30.135 14.7045 17.1681 24.8714 17.6907 13.7935 14.8122 6.2257 35.264 20.2597 20.2322 23.8663 26.4738 24.8377 22.6937 15.4379 15.2998 31.6011 22.5781 1.3884 
12.1903 26.8945 18.117 24.1698 34.4686 28.2351 35.4778 34.0158 20.092 17.0499 24.6563 17.1113 22.2469 30.4868 17.5517 28.4387 26.657 13.2105 14.6747 37.6404 
2.5248 19.4086 11.9219 14.0971 24.2856 20.9796 25.3875 28.7063 8.2955 9.0029 17.3418 7.6515 13.6669 22.1255 8.5333 17.8996 22.3843 8.1391 5.4834 29.4051 
17.3994 13.9544 3.8748 18.1893 15.4309 11.2131 16.125 11.6227 24.5268 9.5861 10.3599 9.017 21.9977 17.287 6.443 8.6604 15.9372 20.4062 8.644 16.2205 
27.1487 13.7582 20.1425 25.6541 13.4036 11.2479 9.0757 4.2671 29.2226 24.3064 17.6764 20.2067 23.9726 20.492 21.9409 12.5385 15.3308 38.7892 29.2934 4.9748 
14.4162 35.3969 22.587 27.7687 37.004 30.5879 37.5105 39.653 18.4944 19.7653 32.7118 23.2676 22.9326 29.958 19.9454 31.4442 35.125 9.9339 19.558 37.7876 
18.395 23.4575 8.8376 26.1127 32.3271 22.5289 30.4721 29.835 27.4283 18.6193 25.8019 14.552 26.3653 32.773 14.1332 20.103 25.673 21.9904 12.6479 30.3609 
21.6233 6.4744 17.691 14.803 4.7502 5.4914 1.264 6.541 21.644 17.4771 8.2636 15.4506 17.3014 12.5387 14.8694 8.209 4.7749 27.6246 23.684 13.0093 
2.2389 17.2975 17.9117 10.6623 22.3769 21.5669 22.7564 28.2166 4.4981 9.9584 17.0518 9.1483 10.634 19.0911 11.7879 15.906 21.4134 4.3399 8.377 32.6253 
22.7924 6.9047 20.6338 14.163 7.4036 4.9669 2.8779 5.5285 27.2262 16.3424 9.1008 16.1819 18.1717 12.2503 16.3101 7.394 5.5049 27.4961 18.5365 10.1093 
10.5518 21.9922 9.885 17.5216 24.2165 20.3349 24.1761 22.4105 17.4417 11.1573 17.2645 10.6471 21.6579 27.1755 9.1828 16.6869 26.5399 15.0465 5.8505 30.9489 
25.1696 3.6645 20.2424 12.3714 3.2069 5.2731 1.0722 9.3627 25.9311 14.6318 6.4472 15.278 15.9561 9.6542 16.854 7.5911 2.8091 23.964 21.5316 15.3234 
6.9294 21.4557 20.9662 15.6189 26.7437 24.0865 31.1717 32.4848 5.4467 15.4046 22.7117 16.6227 15.5047 19.4509 15.4948 21.9424 22.6628 1.9723 15.8683 31.9135 
7.1721 23.3037 17.3079 21.1764 25.5318 26.707 27.0643 34.0006 13.5421 14.1084 21.878 15.4292 20.8777 26.4599 14.5008 21.7292 28.6911 9.4801 7.8405 34.7369 
10.9964 30.5809 19.9208 23.0032 28.752 31.401 35.0875 30.5435 17.0879 18.4257 22.1277 15.7452 26.2631 32.434 19.6869 28.4461 27.9724 9.8665 12.3015 40.2189 
26.8131 14.1325 15.4091 23.455 17.7592 11.0266 11.8589 6.0485 30.0442 18.5086 15.1132 17.293 23.9315 23.0973 16.5652 9.0787 15.6321 27.7513 21.5868 4.517 
3.6323 25.3371 18.2083 13.8921 28.4722 24.9967 30.5948 32.9386 5.7849 11.3842 20.6313 12.7796 15.0735 19.3016 13.6022 19.597 25.689 2.0472 11.2702 36.1512 
8.5297 16.9757 7.6479 11.0125 20.2355 12.9966 21.1478 20.7583 13.1159 4.2081 11.4158 4.4508 14.0549 17.9508 3.5057 11.4122 17.7712 13.2321 1.4236 25.8395 
9.2523 19.2085 6.9103 17.4253 24.3156 19.141 20.2784 22.9149 17.7412 9.7322 14.0398 9.3569 19.5014 24.601 6.2211 16.062 19.6722 13.654 3.0701 27.2511 
18.7446 10.184 26.6012 7.888 10.1044 16.0003 13.5872 25.521 16.698 16.148 12.1333 14.6593 7.0277 4.1901 20.2256 14.3658 12.2037 23.7915 23.3041 28.6177 
21.2389 9.4499 14.0356 14.7172 11.8284 5.2076 8.7837 4.6732 27.2579 12.2905 10.6185 12.3126 18.926 15.5169 12.5412 5.7091 10.5796 30.6754 16.2098 8.2002 
20.642 4.8144 13.9618 15.1524 5.6358 2.954 3.7514 6.8466 23.9866 12.5735 6.6532 11.2022 16.7931 10.1987 14.3632 4.2843 5.2666 27.0645 15.6698 12.6132 
13.6439 8.3983 10.9761 7.9344 9.2252 8.057 10.6927 17.0714 13.1026 3.6164 4.2639 3.4769 11.3985 11.1443 6.9439 5.5901 8.6506 15.081 8.0749 17.8507 
15.6912 9.0708 6.7298 12.053 14.797 8.0126 12.7644 15.0745 18.0538 6.3472 8.3851 4.4142 16.1149 14.338 4.4083 4.9704 11.337 21.808 7.5173 14.0285 
3.0961 17.8099 16.2174 9.1922 17.9723 17.5589 19.9848 28.7529 4.3924 8.9335 13.5397 9.5104 11.2361 16.3498 10.5664 16.1445 19.6091 6.1448 8.6978 25.744 
16.8752 11.5086 5.5096 13.611 15.8728 8.395 15.2123 14.809 19.0332 6.3828 8.784 5.3192 15.9831 15.993 4.1905 4.7653 11.6857 22.073 7.827 17.2256 
14.4271 12.6264 23.2265 4.8975 13.0863 16.8015 18.4357 21.2203 9.7633 12.2206 9.8905 14.4575 0.1632 6.9947 14.6014 17.2761 14.1161 14.4041 17.8287 32.5509 
23.7955 4.0373 17.0745 14.3839 6.3361 2.445 3.188 7.4026 25.4434 14.4992 6.0461 12.6672 17.2748 11.3619 11.8194 4.3518 4.7787 26.8029 19.5627 11.15 
9.5769 9.6639 15.3735 3.5816 10.4294 10.0095 14.8988 20.7011 11.7587 5.2683 6.7332 4.5405 8.9042 9.4602 7.9391 8.3316 10.3006 14.7452 10.407 19.7542 
8.2444 10.3305 10.5277 8.2179 15.2097 11.1837 13.7459 19.6912 11.3265 0.5006 7.9473 0.9799 13.9968 15.3227 3.673 8.667 11.8272 13.915 5.2514 20.0835 
20.6915 21.4328 5.3455 22.7098 22.5836 15.9551 24.0855 23.4899 27.139 15.8399 18.8392 13.1894 30.6131 23.8476 11.9072 16.0535 21.3982 23.2611 10.0363 18.9002 
8.5972 17.3225 5.545 15.9489 19.3908 14.2589 21.1 24.326 17.9326 6.8249 13.385 6.8971 16.3956 18.3491 4.7378 12.559 17.727 13.4874 2.4913 22.9191 
27.2746 11.5351 14.2644 21.1606 15.0204 10.7333 10.6869 5.6897 24.5984 16.0752 12.9365 15.8916 27.1994 21.5255 13.8717 9.2533 12.769 31.7611 20.7356 6.6085 
3.1109 15.5993 13.6732 11.8829 21.3072 15.9037 23.1043 26.2481 8.7512 6.6011 12.9528 7.169 16.4718 20.2748 7.5548 15.7146 16.6587 8.8216 4.9536 24.3593 
29.1311 15.1132 16.424 24.3007 17.2913 11.0772 13.1691 4.3749 32.243 17.2425 15.5665 19.1572 29.556 23.0064 18.4594 13.5828 14.4459 32.9847 22.9973 1.9133 
12.216 29.159 13.2648 21.2424 25.2904 20.8805 28.9017 27.5666 18.1766 13.7987 23.4969 14.7517 23.1334 32.0098 12.7864 20.157 26.5038 14.3596 8.6794 34.1489 
21.5864 29.4807 10.9457 31.4274 35.3002 24.1032 32.5811 29.6619 27.6706 17.6884 22.493 18.9793 34.042 29.7252 17.0407 19.93 29.2051 22.6833 14.0012 27.7735 
19.4678 2.1217 13.6136 11.6555 6.0738 2.0041 4.9266 8.6764 16.8604 10.3212 2.6996 8.9322 15.2515 8.2193 10.004 3.3471 3.6818 20.1906 13.1655 16.1942 
13.5209 6.6279 10.7292 9.9293 10.4234 4.5585 11.5721 14.537 16.2708 4.9505 4.283 5.7236 14.9 12.1986 7.0503 3.3083 7.5518 18.1587 10.8333 17.1151 
15.3567 17.454 27.7307 9.3303 19.87 21.4644 19.9047 29.8669 7.5081 18.3778 17.9844 19.2006 5.6699 11.7004 19.5812 18.7178 19.6991 15.2857 18.4068 38.1401 
24.8342 28.9473 17.4178 34.3954 38.1779 29.7109 36.3696 33.4757 29.6831 21.5752 31.3648 27.7706 42.5993 41.7772 21.7138 30.0912 29.4988 27.0821 21.3742 27.8576 
24.7147 23.5884 9.8891 25.2644 28.9035 25.3247 27.649 22.9979 26.1058 18.3712 24.9178 19.7516 34.0322 35.0137 17.1918 22.0036 31.5216 23.2542 17.4856 28.3112 
10.3397 19.4078 7.4005 18.8271 23.8246 18.7929 24.0706 21.1413 16.1911 8.4341 17.7815 7.4349 17.9394 22.982 5.9677 16.262 21.208 14.8221 3.2439 25.4173 
8.2984 19.2397 21.5993 11.8061 20.4317 19.6395 23.5557 34.1041 2.3549 15.4949 15.9735 16.3759 10.2278 15.4115 17.0736 20.0549 20.4736 8.346 18.4715 39.0768 
7.3054 14.1952 7.6752 11.6551 15.8383 12.7755 18.4847 19.9639 10.9679 2.0709 8.7417 1.6412 12.1726 14.6113 2.7274 8.7178 15.204 11.7617 3.6797 22.2288 
24.694 27.5168 13.6608 29.0144 34.9143 22.7444 30.4683 23.6289 36.0597 20.1904 28.8529 25.3552 32.8663 29.6474 19.9359 19.0329 28.3173 36.6354 22.9707 23.8538 
18.6119 1.2727 15.8357 12.093 2.5683 4.2239 2.7523 9.5489 22.6825 12.7685 5.1503 13.9018 13.8322 7.4801 14.585 6.9997 0.7386 23.49 16.9577 16.1263 
17.5425 6.2593 20.5754 4.1467 7.8186 9.8044 9.9952 17.1663 15.5201 10.3397 5.1217 10.1318 7.0069 4.1516 11.7715 9.5112 6.8493 15.9932 13.0414 23.3314 
29.3223 25.938 9.1073 25.0423 24.4381 18.0466 21.3254 18.045 28.629 18.9083 19.3561 18.9224 32.4696 25.808 17.3019 16.4071 25.4922 26.5822 17.8054 17.6567 
3.5255 19.234 20.866 11.4814 20.9988 20.7235 24.4282 33.4499 4.5399 11.6585 17.2093 11.9267 11.2461 20.1437 16.1851 19.1044 21.7759 1.8034 12.4618 31.9917 
5.4214 23.7597 19.6106 12.3871 23.7011 25.897 28.0562 32.9756 4.9495 14.8273 16.8353 14.2513 14.2146 19.5472 14.3536 23.0227 23.6756 0.7595 13.5784 36.8578 
22.5644 18.87 6.9331 24.1983 20.9584 16.5974 24.1357 19.0571 26.7687 16.2413 19.9741 15.6268 28.7092 24.747 10.7874 16.1097 20.9938 29.9519 13.1134 17.8245 
1.5423 19.3836 17.5437 10.4548 21.9661 17.305 25.8169 23.4014 5.089 9.0871 16.2621 8.1769 12.3048 17.5391 12.1957 14.8657 19.7886 4.5565 7.1911 32.4957 
25.2955 3.9911 18.944 13.0713 5.3824 2.8498 2.564 6.635 25.0031 14.3522 6.4182 13.5633 16.0312 11.9195 14.0485 5.3789 3.7278 28.5712 18.8081 10.9049 
14.0144 24.3159 7.8218 25.7643 31.0726 21.8512 28.8876 24.4697 25.3965 12.4141 21.5176 14.9049 26.1803 30.5263 12.3326 18.5786 24.9787 20.9192 8.7737 24.2915 
17.7386 24.8156 15.1425 23.7942 33.9528 26.517 31.2709 27.2131 25.4517 17.4822 25.6522 18.593 33.2947 28.0962 17.1234 25.9899 30.2536 17.3494 13.5049 33.2445 
2.7715 20.4841 17.2161 14.0522 25.3652 20.261 23.9579 33.4607 4.1819 12.7522 18.4416 11.9594 11.44 20.7411 14.0186 22.025 21.7743 2.4446 9.8751 35.2772 
12.3675 17.6235 4.9641 18.9137 24.4908 15.3287 20.8517 20.6225 15.0858 8.9698 17.2957 8.1162 21.9819 19.0149 5.0968 12.5001 18.7052 15.5195 3.523 22.835 
12.644 33.4483 22.2426 27.102 36.9118 26.4456 30.2118 36.3909 18.3883 20.081 28.6227 19.8814 29.196 34.8058 20.082 25.8111 31.8733 13.593 14.8639 37.9789 
8.1563 17.0728 7.3559 16.5804 24.3966 17.0699 19.0477 23.1718 13.4251 7.2437 16.7544 7.713 18.1797 23.2466 6.119 15.5844 20.4152 13.5675 2.2437 23.3376 
8.8386 16.819 22.8949 9.9826 19.3831 18.2745 25.3435 29.7133 2.725 11.6832 15.7891 13.6031 8.0184 14.9157 14.1549 17.0537 19.8575 7.1732 16.2897 30.0386 
12.5163 19.5317 7.1557 18.3765 25.7487 22.513 22.1322 22.4753 20.6697 12.1812 17.6605 11.0609 24.2889 27.8678 9.1651 20.4093 24.1975 14.815 7.332 25.0997 
20.8414 16.8106 7.3856 25.3959 20.5975 15.2896 18.4071 15.0723 26.4322 14.8154 16.3881 14.0043 25.7434 25.531 13.7252 12.8737 16.8086 26.2598 14.7366 13.1213 
15.6765 6.0299 10.8622 8.0768 9.4456 5.5797 8.2534 13.3651 15.0468 5.6293 1.7871 5.3383 12.8786 10.2 8.2415 3.7608 6.8745 17.9203 10.9809 15.6958 
7.9191 29.4825 23.0718 16.3958 31.9271 24.7766 34.8707 30.3566 10.8539 16.3219 23.8725 15.0786 16.6692 23.6971 17.2116 26.0127 28.1173 4.4668 15.5255 40.3073 
31.4947 34.2932 13.991 37.5403 31.6503 23.7258 31.0522 25.1403 38.2283 26.9393 25.4444 26.8402 37.0754 36.1698 19.0445 28.3825 30.1597 32.4153 19.7476 21.5314 
15.7992 6.3168 10.066 7.8629 10.4521 5.7137 9.6043 11.6292 15.664 4.9675 2.6432 6.0027 13.5431 10.7949 6.3432 3.8745 6.7901 17.7879 10.8869 17.9208 
5.0142 23.9302 20.4268 14.4818 26.5659 26.117 24.2496 36.2998 6.9522 13.8768 22.496 13.1792 14.1563 23.8714 15.6491 23.4878 22.2588 1.652 11.4712 33.7408 
15.3539 25.626 8.6742 25.5217 23.5084 22.5612 26.8336 28.0124 20.1888 15.8461 22.1866 13.7108 24.0482 24.5331 12.4453 20.4586 27.1202 18.2155 8.9295 28.8354 
10.9905 6.7554 12.1012 5.9195 12.2756 7.7812 13.371 14.184 12.6611 3.4226 4.495 3.4418 9.8601 8.8362 7.3696 6.2575 8.4562 15.4999 9.8417 22.0826 
3.1371 16.7823 11.0588 11.798 20.0235 14.79 21.0276 25.0774 9.0533 5.0342 14.5457 5.8319 14.1116 15.6571 6.8361 15.8865 18.0989 8.8936 5.632 30.5094 
9.7247 24.6857 15.0739 20.3448 26.5844 27.0699 26.9518 36.558 17.7604 13.6941 25.9093 16.8856 21.6015 27.8771 16.7454 20.5951 30.987 14.382 10.5205 37.303 
8.6753 27.456 14.3908 20.992 24.6456 24.5219 28.5177 29.0383 16.6467 12.4667 22.3775 13.7902 23.6651 26.3936 11.9096 19.9454 22.1855 11.4468 7.5003 32.3806 
7.5847 29.1873 20.461 21.8515 29.1908 29.8969 29.0782 37.7036 13.1606 16.6358 22.801 16.9091 20.0035 27.2074 15.2053 25.095 24.3006 6.9731 11.3094 32.3758 
9.8883 11.2819 7.0402 11.0949 15.7294 10.3217 16.2661 18.0939 11.7851 2.611 8.7712 2.4645 15.9887 16.2904 1.7107 9.845 13.6481 12.7131 3.0958 19.3944 
11.8332 34.1592 21.4255 20.901 36.7694 27.8857 33.8687 41.523 13.368 17.8804 28.0454 18.5966 24.0289 28.4293 20.1109 27.761 30.9171 10.0017 15.6237 34.2425 
24.8679 32.1597 12.3319 32.2143 37.8684 25.2799 34.7122 27.0687 29.0502 22.0478 28.08 24.9988 34.4192 33.9917 20.8374 26.5635 34.5137 30.9172 17.9184 32.2702 
2.354 18.0873 15.7132 9.5789 19.1401 17.6354 19.6941 26.0681 5.4123 8.0366 15.2552 8.7712 11.5489 14.4991 10.1824 15.4579 17.491 5.7308 7.5033 32.3225 
15.1171 5.4425 18.3488 3.823 6.7043 8.7256 11.7291 18.3031 15.3456 8.4968 4.734 10.1358 6.7979 4.2338 12.3143 10.6838 6.5771 15.7085 12.6008 19.5416 
19.5462 11.1578 25.8043 5.658 9.2266 13.0029 16.1037 21.8255 12.5455 16.3538 9.0807 15.6023 4.7836 4.2989 17.1541 14.8773 10.5189 18.9853 20.4826 24.563 
10.1451 21.3993 12.2214 17.9492 24.9365 24.852 30.5248 26.2536 17.8814 12.303 19.8027 13.4074 25.2467 26.748 12.5782 21.4908 26.3905 11.718 7.1633 26.8758 
15.7639 11.2933 6.8488 17.7181 15.5436 7.3834 13.7046 11.0917 20.2195 9.0702 8.6665 7.7444 19.3016 15.2331 7.6481 4.7192 12.2962 22.2164 10.7765 12.0323 
25.9454 14.3427 10.759 19.8228 16.2912 7.7735 11.6111 6.8604 25.417 16.1845 11.6325 13.6197 21.7367 21.1576 11.0515 8.3265 15.003 29.6411 18.9024 7.9769 
14.3134 29.3097 18.8098 23.2384 37.0747 29.963 34.3248 35.524 21.3153 20.1484 28.5077 18.89 31.4964 36.8009 20.4544 28.0908 32.9707 14.0714 17.8595 43.6891 
27.3243 8.648 20.0933 19.6936 9.8503 7.7763 4.8601 4.077 31.8268 20.1213 11.6675 20.9635 23.8073 15.1065 20.334 10.005 7.6745 30.474 25.8636 7.5519 
25.4888 31.5497 11.7985 27.009 34.3839 22.3269 31.8111 24.202 25.9478 23.1513 28.8231 18.5511 35.7659 35.0555 17.011 25.46 27.6603 23.4738 17.5098 29.1564 
23.0438 18.2727 5.6136 21.5953 21.8026 12.8153 16.5127 15.2813 29.0795 13.2511 18.2894 14.569 29.4149 22.7306 9.1828 10.3824 18.4932 26.5703 14.586 14.1383 
28.8218 16.1615 24.6093 23.0475 17.4895 14.3796 12.6308 5.778 31.568 24.8849 21.0799 22.3572 32.5391 23.7171 25.9117 15.5959 17.2026 38.4329 31.0542 4.088 
21.747 6.8176 9.7894 12.4594 10.9299 2.7593 7.3682 6.5745 20.4252 9.5666 7.0848 10.0158 18.1598 13.6374 11.0963 2.5418 7.9213 24.4188 13.2226 10.3036 
17.8446 21.7745 9.9841 25.7419 27.5617 21.6223 27.6023 23.6244 24.6988 13.585 24.8489 15.244 30.2869 26.2043 13.6658 21.2176 26.1819 19.4422 9.0154 27.0199 
13.0828 30.0499 28.1579 23.7511 31.3752 28.4171 41.4239 37.998 14.3385 22.6958 28.0605 25.112 27.4024 32.332 21.6618 31.5057 30.2279 11.6901 17.7201 44.5439 
11.9763 27.6474 10.8951 22.158 30.0751 24.9051 31.2642 26.7451 16.5296 15.4136 20.0893 17.056 24.8353 26.8263 14.7361 22.8723 23.7053 16.592 10.7581 30.7008 
21.799 19.5372 4.3606 24.9762 24.757 16.5223 24.3632 16.3394 25.6464 13.5287 19.1424 14.0474 23.0828 26.0362 10.5441 13.8563 20.5385 24.9277 11.488 17.0963 
13.9275 9.4393 9.961 11.2469 10.7324 7.6288 13.3718 13.7845 15.2399 4.9434 4.8985 4.3332 12.9396 11.7367 4.5767 4.4641 9.7024 18.6547 8.5707 15.0177 
22.0096 1.301 15.6348 8.6376 2.1576 4.7033 4.045 11.1845 17.1703 12.402 4.1344 11.1231 14.1021 5.8109 13.516 6.057 0.6559 20.7607 17.039 18.5404 
4.1434 19.7654 18.3512 11.9699 20.8169 19.5784 28.2671 31.601 3.8546 12.8945 19.0838 12.1455 14.5811 21.2594 15.8582 20.1994 20.5316 1.7766 13.2348 35.9001 
26.223 24.4367 12.1586 34.3193 33.6657 24.3051 25.4406 24.6221 35.5783 21.117 22.6813 20.655 31.244 29.2421 19.3173 23.2341 30.9562 29.4685 20.2598 23.8711 
7.7945 9.5094 12.1434 6.7451 15.0557 11.909 16.7409 18.5965 11.4471 2.0087 7.2935 2.3799 11.224 10.9832 4.9826 8.7829 11.7929 12.9033 6.3242 24.6604 
9.502 18.0702 18.4709 5.4915 16.4229 15.8133 18.7421 23.56 4.2023 10.954 13.4329 12.4948 4.7613 13.2784 15.7739 18.3934 16.8795 11.143 15.5415 29.578 
16.2493 31.1129 16.4117 23.7807 33.0958 25.6797 32.6487 31.4223 23.5491 20.8894 26.313 17.6764 33.0549 29.9166 16.917 22.4895 28.6135 19.8801 12.4739 28.4808 
1.2497 23.227 15.1727 14.1751 21.8056 19.9398 24.8968 30.5461 5.6205 11.1624 16.9538 10.4416 15.5154 16.9034 13.0023 18.4796 20.6421 3.9283 8.4693 34.6131 
16.5903 10.8177 21.758 7.4374 13.1812 15.0231 14.0855 26.3711 12.9825 14.4728 10.6703 15.4363 4.8365 5.3997 19.7029 16.1345 13.4401 17.3976 20.8819 28.8876 
18.3622 26.41 14.4979 29.7086 38.5346 31.8228 29.4471 32.9611 23.7595 20.3511 24.6238 18.9818 33.409 34.4119 17.9233 28.8139 31.1945 24.8345 17.6027 33.3389 
18.6567 25.4099 12.1014 29.4429 31.9844 25.32 27.7927 30.6056 25.2432 21.7227 25.8595 18.0666 31.834 27.5966 14.0179 24.8332 29.3702 27.4074 14.7474 31.363 
10.9312 17.152 3.2568 17.7921 20.4973 12.6454 17.496 20.0657 15.7636 5.8609 11.2952 7.2597 18.5829 17.1837 3.4359 9.9861 16.7096 16.4385 5.1121 20.0703 
12.6495 8.5173 19.1403 1.1073 10.2214 12.2065 13.4307 19.4006 11.4738 10.3625 6.7506 10.094 3.5742 5.5452 14.3833 11.0859 10.5 17.8194 15.2247 24.8415 
20.5049 30.453 10.2421 30.348 34.3694 22.5669 31.9233 24.5592 27.9836 20.5563 27.4714 21.7547 34.6191 30.6889 15.2714 24.58 29.2671 25.944 15.0622 23.0541 
15.0828 15.4467 25.8425 6.7529 12.2778 19.325 15.4313 28.036 11.3688 16.0687 12.0855 16.5701 3.2416 6.9331 16.8763 16.8054 12.2438 19.4476 19.2436 26.6475 
14.2135 24.3221 8.2596 19.9599 24.8155 20.8487 25.6497 27.1652 19.8747 11.8926 19.2348 14.0157 24.0932 25.9857 11.4443 20.7972 26.719 18.7193 8.8014 31.3152 
13.5996 9.6463 20.4541 3.6718 8.1699 12.6344 12.9546 19.3447 12.5985 10.8476 7.4382 11.2972 4.3471 3.516 15.5835 11.0942 7.8414 18.4009 15.92 25.9708 
17.282 22.4614 7.2477 26.1098 26.5128 22.3912 28.4353 25.633 27.0063 14.445 22.7137 16.2149 29.8766 25.932 11.6374 20.6014 27.1894 23.5764 12.5905 25.3718 
36.2546 17.1263 22.3605 29.5052 18.05 14.494 13.1963 7.1502 39.4957 23.3334 19.871 27.3631 27.7976 26.8146 20.619 17.3093 17.7696 40.5909 29.3373 4.6761 
15.4139 25.2634 6.7014 18.8825 28.7674 18.2508 23.1357 22.8028 22.3289 13.2445 19.4107 11.5611 21.5214 27.6758 10.9783 19.209 25.2735 20.0062 8.3698 23.3781 
21.2765 14.9585 10.3049 18.9994 19.7021 11.597 16.6893 9.068 24.9753 18.057 13.2186 13.5614 25.3165 22.1843 11.6282 9.9454 16.383 29.5665 18.608 8.8928 
21.5705 15.3195 6.6142 22.2393 18.055 9.9985 14.7348 11.3982 25.8299 13.5801 14.0117 13.0576 21.2596 20.7851 9.0002 9.7868 16.9301 29.2122 13.6671 13.0973 
27.8281 16.9253 21.9749 27.3934 15.0565 11.9358 11.2013 4.9361 28.9357 24.9463 16.3099 23.6484 32.0983 19.9386 21.0845 14.0544 14.2851 33.2866 23.7412 2.4142 
6.8492 13.5704 17.1218 5.7319 17.2906 19.3204 19.5143 27.3773 3.9202 10.1385 11.4612 10.1804 6.5342 12.9009 13.5516 13.8514 17.0669 8.6481 10.5658 30.9153 
9.8947 31.8629 23.0888 21.147 34.2899 25.909 33.8666 39.7622 15.0659 17.6533 28.6994 17.9094 24.9593 30.535 17.5836 29.177 26.6565 9.6917 17.3386 36.3582 
21.3555 25.1495 12.2161 27.5134 30.2382 27.4272 26.9596 25.6875 24.6577 16.1383 23.3226 16.0558 27.5724 30.9322 14.0952 25.1603 27.283 19.7373 14.6117 32.3111 
10.2397 24.197 13.045 22.5251 25.5043 26.0296 29.8772 30.3272 18.3478 12.9327 24.208 15.1378 21.5092 29.476 14.8335 20.171 26.5421 15.6195 8.4914 26.8026 
24.1078 10.0461 11.612 15.9014 11.7601 6.6808 9.695 6.8376 24.089 13.0588 10.1592 11.4938 20.136 15.7325 12.0715 5.3008 10.6086 26.7244 15.4756 8.8841 
28.2921 23.0953 11.6346 23.0859 26.4847 14.4515 21.6172 13.5006 27.6302 20.1311 20.8309 17.1209 31.5777 28.8262 16.0214 13.5568 20.0481 32.4647 19.6329 12.7662 
20.1892 15.133 26.2631 6.9598 12.7455 15.8514 17.9494 24.0384 11.3969 16.7325 14.3482 17.0384 3.7828 7.2427 21.6566 15.6997 14.7237 19.3978 19.3024 32.9656 
17.0988 18.3503 3.6149 24.0914 22.0533 15.1319 23.7897 20.3915 25.585 12.6501 17.2707 13.5321 29.319 28.6189 9.6024 12.986 21.5582 19.1587 9.5383 19.8738 
9.0606 21.6541 8.3705 16.6131 22.9726 18.9661 24.4089 26.2796 17.0913 10.0192 16.9261 9.7119 19.3613 25.988 8.5819 18.1588 20.2755 13.3739 5.8267 23.5589 
