I 250
J 25
34.526 8.8515 9.6281 23.0389 22.1855 28.0652 12.1736 16.5032 11.5805 36.8462 17.8909 17.8357 37.1972 5.4069 5.3588 20.0827 31.7714 5.68 17.4708 11.5196 11.1359 19.4491 24.7941 20.8408 33.7403 
32.235 21.9584 26.1357 31.2079 8.2029 25.6263 15.9266 15.4813 5.7757 30.9433 2.5979 28.7029 29.1 12.8841 11.7466 15.7349 39.449 10.1492 14.0277 14.1035 4.1174 24.9149 25.2659 25.0311 24.1755 
22.9721 4.5966 7.2224 15.717 24.3334 18.4265 5.922 9.7256 9.3289 29.7037 16.8623 9.0832 29.7347 12.0549 10.4296 15.0652 20.1023 5.8665 10.4534 7.1689 13.4503 15.3199 17.8693 11.7328 24.1982 
32.6791 17.638 18.8709 25.4085 11.465 28.3413 14.9939 16.3641 5.8772 31.9575 6.3895 24.5996 34.6243 10.3989 6.856 20.8241 38.0114 7.2865 16.9159 13.1887 0.5826 23.6008 25.8525 25.0482 29.1142 
20.1405 11.8753 14.1951 3.7548 33.7536 13.4813 12.6664 11.944 23.4461 24.5207 23.0225 5.2493 20.8493 23.497 29.0147 18.3953 7.5412 19.7077 11.7536 13.6069 28.3895 3.3229 10.0667 5.4548 26.4413 
19.6972 9.922 10.0382 8.0315 30.9481 11.342 8.0152 7.8839 17.7355 23.9816 18.9785 3.7719 18.4529 24.2556 21.8156 14.2389 14.9075 14.474 9.3525 10.4232 19.9669 5.0217 8.4856 4.5775 25.6098 
14.6937 28.3097 27.4382 27.7243 23.7592 15.3914 18.5101 15.8931 18.8166 14.7207 16.4471 29.6803 10.0529 30.5691 30.9389 6.7511 34.4079 23.3869 13.2889 17.641 22.972 23.5681 15.4081 22.0896 6.2374 
7.8755 19.1834 20.1487 15.0792 24.3985 3.3417 10.4312 7.3006 19.656 10.7686 21.1836 15.0364 9.0975 25.8359 24.4385 6.1453 18.4135 18.8875 8.4675 11.0066 23.2239 9.4967 4.7241 7.809 13.243 
21.1014 16.2336 16.3022 20.6306 15.8919 19.3746 5.3641 7.4862 5.177 19.661 8.3598 15.9155 18.3009 16.3971 13.4479 8.9339 23.3958 8.9295 7.5296 3.186 10.5757 18.4374 15.4044 14.4597 16.3944 
31.8034 6.4404 6.9262 21.7863 27.6004 31.0312 15.2052 18.9363 16.712 41.426 24.2581 17.0781 30.6602 10.3287 11.5252 27.5426 29.8742 10.3475 20.8181 16.275 19.0058 22.1063 27.5464 20.1871 35.6181 
14.4645 16.312 17.3029 4.9084 41.1171 13.1389 14.7961 13.5837 20.0593 20.6537 26.8633 8.1016 19.5628 28.8076 28.5328 18.5558 6.7339 22.2238 15.1725 18.4186 32.2394 3.9306 8.6236 5.9956 23.6043 
36.0933 30.0923 30.1995 40.2644 2.3194 34.0093 26.0574 27.1603 16.4757 30.7955 10.4556 32.6053 33.3671 23.5988 24.2314 21.9993 39.1796 19.6707 24.868 23.9817 13.5964 29.5303 27.1075 36.0422 22.4997 
20.2433 9.0961 10.7665 6.2888 27.5865 13.2698 9.1913 8.2519 18.5439 22.9584 23.1335 2.6511 19.6004 20.5354 18.3347 16.2225 12.9101 13.8836 9.365 10.9359 22.6009 4.2432 9.4244 5.4533 24.9396 
27.0132 17.6112 21.2457 31.1987 10.0207 20.681 13.2074 13.5229 5.1379 25.1329 1.4468 19.9863 22.9527 15.0548 12.7441 14.2269 34.3498 12.312 13.8444 9.0526 6.8784 22.0232 20.071 23.1951 23.1749 
7.6921 21.0724 24.8455 16.5588 33.8792 1.408 12.6894 10.5903 21.8764 10.7337 22.5882 14.9803 8.3521 36.1067 26.5118 9.2996 15.3892 24.5302 11.1966 17.0162 25.3559 8.5926 2.662 6.8075 13.8291 
32.8371 3.8692 1.8332 12.7013 37.5366 22.3812 15.3976 18.8356 16.4385 28.6074 27.1445 6.6733 33.1435 16.3418 15.5914 27.1766 18.7747 14.0577 16.0651 16.0985 25.7992 12.866 21.3405 16.2044 35.691 
16.27 14.3673 14.2111 12.0703 28.8998 10.0373 6.0253 4.5276 16.342 17.4244 16.2098 8.8473 14.2041 25.9151 23.2977 9.7031 16.3576 15.3316 5.1582 8.9999 21.4979 4.6928 6.3986 3.1394 16.3783 
40.5485 15.5786 17.4712 27.1276 21.2678 28.9179 16.912 21.586 12.2287 42.5366 14.9152 18.7322 32.5336 1.881 1.3124 27.4808 35.5001 6.1398 20.5722 14.7211 10.106 28.1114 27.5539 22.9922 31.9098 
10.0125 18.9124 19.6925 14.0286 32.059 3.2296 9.5641 6.5462 19.3682 13.2834 22.5829 12.9376 10.8851 30.7545 27.5289 8.6791 18.763 20.1693 6.3338 11.364 24.9521 8.688 2.7487 6.0603 13.2616 
30.2529 14.7766 17.6031 26.1278 16.5575 20.4382 10.0893 13.8623 1.7024 26.528 8.2408 16.1584 25.1547 11.1314 6.8163 14.0658 30.9844 4.2072 12.929 8.8638 5.5184 22.0434 22.9704 19.5518 27.5591 
26.5305 1.6737 3.8111 11.9825 32.2264 21.3437 8.5329 14.2402 14.0857 29.7641 22.6779 7.2706 28.7091 17.7996 16.3018 21.4998 18.9268 10.7265 11.5864 12.348 19.2079 11.8359 14.3139 14.2692 28.5289 
16.456 21.8316 27.302 23.6586 16.0708 15.2701 10.4676 10.6302 10.5783 18.7472 8.6858 22.8186 18.2961 26.287 19.8678 4.9403 33.6265 14.0717 8.7878 8.3432 13.3805 16.3207 14.7069 15.8172 12.936 
31.4955 28.1738 28.3898 36.9045 2.5565 32.8911 21.0944 22.5248 13.5681 34.8479 6.2281 32.7498 28.4145 22.2767 18.5964 17.1762 45.4065 15.4778 18.183 19.679 11.2119 32.7241 28.8812 32.2622 21.4308 
23.2643 6.2585 11.1453 16.9066 23.5415 15.9575 3.3474 6.8254 9.7399 25.6474 14.6915 8.8012 24.6003 18.4359 11.9379 15.4908 21.3338 8.2727 6.7773 4.7349 16.349 10.8947 15.0145 11.4782 26.1268 
23.6659 11.7275 10.308 2.7285 38.4682 16.2491 13.6064 16.5083 21.1061 29.2594 29.0406 2.9438 25.5815 27.96 27.4502 20.9113 9.6224 21.0019 15.7975 15.2937 23.4886 9.2211 13.8181 8.5159 33.3704 
38.1744 11.8641 11.0584 23.4388 20.5244 26.4207 16.7461 19.6243 11.1566 32.111 17.3663 16.9654 40.0981 4.5388 3.8591 28.2569 32.5873 7.4048 17.2806 14.7596 12.8254 23.0505 26.8362 23.9995 34.5275 
8.8638 21.8355 20.4415 16.6164 28.535 4.0286 11.2098 6.0865 15.682 9.008 20.0456 16.8089 9.2156 26.5372 29.918 5.4245 23.0564 19.3671 7.1384 12.7774 24.2681 9.3865 5.9621 7.7124 11.3509 
31.5188 12.9025 17.2811 27.8739 13.9494 27.1408 10.4568 13.0317 2.8507 28.9748 6.8587 21.3943 27.8471 9.3827 6.0379 17.9328 27.9713 4.0066 14.1133 8.6118 4.3557 22.8295 18.9549 17.2092 22.8699 
29.7344 21.0907 23.2206 33.5518 4.1557 32.2148 20.4963 18.0834 11.1588 33.089 5.5592 28.3272 28.3262 16.8106 16.6729 17.4927 40.693 16.4772 17.7727 16.3332 6.9069 25.4053 30.6582 24.9016 26.2555 
18.2583 17.9043 20.4445 22.6924 14.5523 15.8512 9.5393 10.5292 8.5606 20.6799 6.295 23.3219 20.0695 18.688 18.0868 8.7579 35.0402 12.7615 9.9755 8.9885 10.8039 19.9261 16.4462 19.1883 16.1175 
23.3229 7.8481 7.5888 5.62 37.5121 18.1641 10.1276 13.6119 16.4226 27.2948 27.5092 0.7838 26.1111 25.8677 20.7422 20.5758 12.3078 15.0575 14.692 13.6353 23.2183 7.0547 12.6514 10.2239 30.0107 
9.0132 31.516 34.9701 26.3514 30.6846 12.9237 19.1543 16.4488 23.681 7.1607 21.779 29.8779 6.4207 36.7009 30.3828 8.522 29.2412 24.7257 15.3293 21.3988 28.2596 21.4711 15.9507 20.7996 0.8612 
23.4768 18.5932 24.9959 26.4115 10.3608 17.979 13.5992 14.1311 7.3229 23.4972 3.3211 20.901 21.3724 17.5291 16.3178 11.2242 28.4395 11.9373 12.1971 9.2573 9.0114 20.7635 17.7648 19.2008 19.32 
34.2554 21.9694 27.0556 32.2265 7.1179 24.2409 16.3155 21.153 8.8275 28.743 5.5409 27.0465 28.3038 12.4945 12.0466 17.082 36.3461 10.9387 20.3603 16.6565 3.3369 24.3392 28.562 24.68 27.5566 
13.0387 17.2517 20.9261 17.4867 24.0601 8.1398 8.2271 4.0523 13.1973 15.2103 15.0369 13.9439 13.3763 24.2302 23.4735 4.5644 23.4909 15.4008 3.8015 8.2035 20.226 11.132 8.3505 8.9341 13.3403 
30.4385 9.7697 12.2841 22.5648 16.4999 22.8917 10.7106 12.177 4.1763 28.6667 11.1474 16.2866 30.2675 7.9301 6.6324 16.8024 25.764 1.4021 14.3667 8.1307 8.26 21.5786 21.8576 19.9181 24.412 
29.8839 10.256 12.8674 21.1949 19.1351 21.9813 8.4955 13.7001 4.6761 26.9658 11.6611 16.474 25.5102 11.1077 7.7233 16.162 27.3958 1.8098 10.2133 8.5076 8.1857 19.3245 17.4452 19.6333 28.1299 
19.3479 21.1102 25.0119 22.4434 16.9984 16.1524 9.2858 9.3097 7.8459 17.4811 7.3742 21.0492 18.9108 19.9237 19.909 8.1251 26.8761 11.7886 7.2721 6.3593 11.5362 15.7837 17.6617 14.609 14.7229 
3.2822 25.6493 32.4125 25.7892 29.3122 7.0816 17.7215 14.4466 28.7616 1.5942 26.514 24.0926 0.6941 38.0346 34.3295 12.0186 23.2817 28.4719 17.0535 21.475 27.3603 17.7447 10.477 13.8321 6.6919 
43.5104 14.253 13.903 26.3979 31.4595 37.0117 21.6151 28.1414 19.5286 39.4562 23.0249 21.9036 44.6467 6.4575 9.776 31.0558 34.6261 13.5427 25.2631 20.6766 16.0128 27.8812 27.7353 32.4795 36.2486 
31.3795 11.4756 14.2284 23.4366 18.2126 29.6201 14.8174 14.9476 9.2174 31.5665 12.4153 15.4303 28.9804 5.3921 3.1472 22.4618 26.6946 3.1167 13.9247 13.7613 8.174 19.5034 21.734 23.5689 26.8355 
3.1513 24.6393 26.138 25.071 29.8353 6.6066 17.927 15.4144 22.5801 3.3095 23.1828 20.0742 1.8258 35.6369 32.1153 10.9224 21.4839 24.4458 14.2606 16.3712 27.8807 16.6938 10.4077 12.8192 7.4855 
8.4712 18.8234 20.0911 11.9492 36.9222 3.3168 12.1121 11.5696 19.9253 12.4712 27.0352 12.1987 11.0814 34.0217 27.4149 11.3767 14.284 24.2835 12.297 17.3002 28.7413 6.7106 2.7042 6.0828 17.1817 
17.0095 12.0426 12.5417 4.4194 36.1587 14.266 13.4975 13.1982 18.5576 21.2962 29.1803 5.2225 19.2155 28.7581 24.5953 18.3214 7.2974 18.1077 13.5411 13.811 24.8823 4.2863 8.271 5.9366 27.248 
21.3555 8.5637 11.6356 17.9772 19.3889 18.0093 2.386 6.4524 8.7176 22.8146 14.4243 11.1342 19.2047 14.8175 14.1548 12.8233 20.6019 7.1461 5.1524 3.5718 13.3515 10.2366 11.3281 9.7398 24.4474 
23.9109 24.2994 22.067 26.277 7.7696 20.8706 15.6108 15.0036 8.3395 27.5172 1.7366 28.7173 21.6173 16.1609 17.2977 12.797 31.433 13.4499 15.6262 13.3317 8.1795 22.1394 22.5577 22.1597 19.1123 
2.3362 26.0762 26.7066 21.7941 29.7227 5.1541 20.3324 13.1597 26.6537 6.2076 29.7599 19.9109 6.2252 33.0108 36.6699 11.8849 19.0874 29.5611 16.1719 21.967 33.1523 11.9754 7.7188 14.3001 11.2238 
25.8768 13.9919 15.3744 1.1404 37.8903 19.2864 16.931 17.4129 25.0216 24.0984 25.9142 5.6946 29.4648 25.0871 27.4568 22.8295 5.8076 21.5562 17.496 19.1823 33.0229 8.6192 15.1615 10.8695 30.445 
30.1974 11.043 15.3603 25.3667 15.0154 22.9305 8.7208 14.0091 2.8971 29.6676 9.4248 15.846 28.9159 10.8402 8.4374 14.7111 30.7328 3.3817 13.1738 6.8501 7.2019 21.4225 22.3371 20.1724 21.9433 
5.7982 23.3683 24.1332 16.1711 35.6756 2.8643 13.9116 10.8479 23.8826 10.1379 23.9042 18.067 10.0281 30.471 27.5605 11.0145 18.8772 25.0657 12.3042 17.7265 28.8074 10.4023 4.5696 7.461 14.6844 
18.2663 18.6561 24.2129 26.8242 14.9364 19.4567 12.3088 11.0386 8.2873 22.1246 6.7518 21.1523 21.3172 22.2276 19.8956 9.0648 32.2799 15.725 9.3676 9.0171 11.832 18.895 16.1408 20.5158 17.6809 
33.8603 13.8874 12.5423 25.4869 25.3589 29.5871 16.3493 22.7362 16.2192 44.5343 17.3922 19.3606 36.7111 2.891 5.7021 26.9819 28.4174 10.1564 24.8926 19.3427 13.807 29.6138 29.8447 29.3279 32.6118 
28.4205 8.4331 5.6173 8.3666 31.4918 24.2426 14.3314 16.7278 20.9013 33.2801 25.4985 6.8272 33.8561 18.9291 22.414 27.8976 15.7657 17.3263 19.4369 19.1556 22.0569 14.0072 20.0689 13.4682 36.3974 
37.2883 12.3526 13.909 21.5854 19.5633 26.5033 15.556 17.2488 9.4138 35.3123 13.2929 16.8784 29.7043 4.6512 2.8261 26.2175 31.1336 4.2414 15.9174 13.9601 11.1144 20.2672 21.8805 23.8278 29.7239 
36.9273 6.3687 7.3359 22.1431 22.6098 26.6369 16.0617 17.3996 13.2514 32.7724 20.2505 13.5119 34.692 8.1025 6.7596 22.9029 29.0424 7.8025 18.9856 14.1045 13.8476 22.1884 23.1235 22.1133 34.9591 
16.5645 19.0084 21.2279 24.8629 16.3119 15.2549 10.9605 7.4932 9.0904 18.9897 10.2188 21.2765 15.2614 19.8641 19.4351 5.5005 30.8944 13.4825 7.3587 7.4087 13.7379 16.2807 12.7231 14.3957 12.8287 
35.0434 15.4987 18.7154 28.9964 16.5062 30.1923 16.6609 19.4723 7.2709 35.6073 10.0221 22.7993 36.1918 4.4689 2.788 23.3266 35.7608 6.2536 17.7351 15.3296 6.7866 27.8141 25.2283 22.5199 28.7045 
19.6366 22.4674 27.971 26.5272 17.9149 14.2462 13.5528 11.6647 12.4788 15.7617 11.5181 23.5329 14.9229 29.2256 22.3361 7.5128 32.7652 19.7645 10.7873 13.3789 17.5205 18.5029 18.9858 19.2715 10.5904 
21.8032 15.5989 21.089 26.3445 16.0323 15.6259 8.991 9.8717 6.7473 20.4083 5.2731 20.6161 21.8963 21.3299 17.3348 9.0767 28.5805 10.6732 7.7529 6.9126 11.058 20.6586 18.4382 15.1738 16.9817 
30.3012 1.9792 4.1335 17.502 26.1288 19.6843 9.6011 13.7087 12.941 35.1881 18.8657 9.6859 31.3207 12.3229 12.8295 22.7144 23.2662 7.9625 12.1886 10.625 18.0811 14.1561 18.2225 14.0198 28.6011 
1.1481 29.4059 27.3284 25.2377 29.3435 7.3794 21.279 17.8545 23.2596 2.4836 24.6517 25.4617 2.7204 41.6035 34.7671 10.7624 23.944 29.9736 17.2152 20.585 28.5308 17.2683 11.9431 14.2822 9.3818 
21.0446 24.8455 28.2267 27.5119 9.4096 20.0956 16.2847 16.8875 12.2159 26.8138 5.9183 28.2591 19.5028 21.0969 21.1314 11.8856 40.3184 16.2955 13.1176 14.4735 11.4804 24.5846 24.078 22.2957 18.3294 
14.0292 20.9442 27.1365 24.4046 17.5476 11.9364 15.1458 10.2452 15.5058 13.4548 15.0602 23.6059 11.9858 27.9172 27.0022 3.0303 25.3519 18.1719 9.1066 12.1086 18.9665 16.7035 13.5262 15.932 7.4353 
3.646 31.015 34.1901 27.4482 35.1957 7.3073 21.838 14.1628 22.0084 2.503 27.5801 27.76 0.5125 37.1456 31.5882 11.4392 29.6961 27.5742 15.0983 20.0937 25.6888 18.7742 11.3905 16.3115 5.7434 
19.0934 21.0732 18.4764 6.4963 37.3351 14.8102 20.0611 16.6374 30.6354 24.3534 36.0144 9.9543 18.8918 30.2506 33.5805 24.0657 5.1815 29.6218 18.3213 23.8023 30.9309 8.8528 11.0285 8.7262 27.9133 
12.6295 14.8252 18.8281 14.6864 21.4091 8.2539 4.499 1.4007 12.6828 13.9161 13.821 14.5276 15.5216 20.9495 18.912 6.0661 21.5876 13.6326 1.5208 5.6583 17.5389 9.5413 8.8381 8.4516 12.9403 
27.619 20.5453 17.6833 6.609 46.6796 19.5651 21.243 22.1419 30.3837 29.7285 37.5133 10.957 28.8337 39.1428 35.5187 27.987 1.8975 25.966 23.272 25.8559 32.3923 12.4204 17.5396 16.6719 36.7645 
28.6953 1.0189 2.2243 12.2769 28.887 22.7988 10.7462 16.3466 16.0129 33.6558 20.4202 7.582 31.2171 15.9928 12.7682 23.2745 17.7938 9.1077 14.183 14.3634 18.3597 15.157 18.8364 13.7535 29.2087 
25.4052 20.8747 24.9686 25.7667 10.496 24.4938 11.3025 14.705 7.2439 24.9951 1.5278 22.5488 24.7167 18.9226 13.8106 11.1242 38.2805 14.1735 11.5148 9.9661 6.8037 22.5132 18.6593 21.9372 19.3305 
11.5385 17.1514 19.2994 19.5133 21.7566 7.6762 7.8056 3.0755 12.1347 12.2725 16.5669 12.1732 11.6016 22.8058 24.1139 5.3857 22.9921 14.4311 3.8849 7.4103 17.3369 11.0787 6.2398 7.5654 11.6559 
13.6116 20.2287 22.9323 17.7084 18.9626 11.5762 7.872 5.4366 12.4362 17.6547 11.4746 14.5106 14.9342 20.2236 17.7109 3.7286 22.4801 16.2204 4.4178 6.6743 18.1276 13.6755 11.2626 12.2357 13.9082 
13.771 17.1169 22.6926 22.8931 16.0447 11.5941 8.8159 7.0587 10.3233 16.2502 10.7776 18.5058 16.7557 22.104 18.8905 4.5217 23.0496 13.8239 5.6257 6.5835 15.2384 14.7438 11.4814 14.3023 11.678 
17.7081 21.8925 21.9603 21.8233 15.2768 16.2417 12.3783 9.6349 11.0996 18.3645 8.7106 21.1348 14.1878 24.6235 17.8048 5.8203 33.4287 15.7758 8.7494 8.6635 14.4814 21.0407 13.6546 15.8313 14.0442 
45.1235 12.0164 13.059 27.6439 28.479 37.3212 18.7467 25.5856 18.8454 37.0837 27.1676 22.8098 35.2922 9.1413 10.1886 30.708 33.9934 12.7989 28.3599 20.853 19.793 30.5473 26.4962 29.3969 39.0738 
25.4308 30.3397 32.1069 40.7192 4.5714 30.2376 21.396 23.8731 15.244 28.2729 8.2366 26.9868 27.5726 24.9468 21.8658 18.6731 38.1766 17.5489 21.5709 19.337 10.3097 29.6954 28.2849 30.7629 23.3044 
5.3121 21.3544 26.1509 18.3873 31.8784 1.2632 12.8653 11.8815 19.5034 8.8841 22.2349 16.3416 7.4763 30.5707 29.2 11.0812 21.5508 25.4834 10.9406 17.6411 31.4849 11.4904 5.5903 9.3192 12.7218 
15.7555 18.7954 19.0733 7.564 42.0825 12.425 15.8831 15.8189 22.4523 19.3927 26.1683 11.3756 20.3711 28.4938 33.9378 19.1407 7.2625 22.6858 15.1112 19.5319 32.5226 5.9357 8.3971 7.8773 22.9951 
20.3128 8.4682 11.2011 13.1274 24.9654 15.9812 4.4716 7.4025 11.9835 22.2175 19.5518 6.8222 18.6292 18.2742 18.0696 12.5293 17.0538 10.2166 7.5075 7.0654 19.9435 9.0558 10.0545 6.9866 24.5407 
15.073 11.8199 15.8948 6.3762 29.4732 10.8001 10.3858 10.1579 20.0956 20.8299 23.3891 6.8362 16.092 30.1902 24.3676 16.7064 9.909 17.3864 9.739 11.7891 24.8788 1.0 7.1643 2.4788 23.3662 
14.3722 15.9289 23.93 18.9776 17.2512 12.0361 6.9826 5.1298 10.4981 16.4117 9.8716 18.6142 13.7875 24.2102 22.0727 3.1172 25.2826 13.8412 4.7396 7.1448 15.0312 13.4285 10.5806 13.2852 12.8804 
24.2479 11.6903 10.3525 2.7127 39.7309 15.6037 13.0726 12.1838 21.5399 24.282 27.132 3.2297 25.4577 25.4853 26.4963 20.0152 7.5238 19.73 12.8822 13.9144 27.3162 7.2872 11.2069 8.9833 23.6883 
30.2817 4.9302 1.5618 11.9369 35.1444 24.6127 13.7039 17.537 16.9545 35.1274 27.0001 7.9784 35.1952 17.7654 15.3919 24.3642 16.7922 15.63 19.7916 14.8886 22.5177 15.8598 20.1816 16.5487 34.5743 
15.7705 15.9185 20.0044 24.1658 15.6246 12.7493 8.384 7.7694 7.4806 18.4395 7.3086 18.851 16.5734 21.0593 18.3826 5.8373 31.4964 13.5374 6.6219 7.2457 14.8546 15.6105 13.5772 16.5387 14.6734 
37.9306 12.9434 12.8801 23.1514 24.9685 28.842 16.4936 19.666 10.5612 41.7467 18.6421 21.3759 36.8732 1.8386 2.923 29.0884 34.472 8.1789 21.179 15.9963 12.4013 29.107 29.0135 28.2467 30.6125 
32.3448 3.2595 3.6526 18.6 29.3656 25.6572 13.871 14.758 15.8155 35.0365 20.4415 10.7134 28.4974 10.4778 10.0486 23.8535 20.4803 10.3753 14.3745 12.2009 16.0993 16.3133 20.4997 18.2337 35.0042 
39.1659 14.0362 13.4501 27.0527 18.2102 26.7502 15.6582 17.8334 10.1598 37.7961 14.8539 18.8092 36.3497 3.3334 0.1013 25.0045 36.6212 5.1205 18.4126 14.3524 9.4501 27.7566 25.3539 22.5603 29.5635 
20.1468 10.001 13.5101 12.0907 27.1611 13.8612 2.5619 3.8349 13.2389 22.5007 15.9977 7.6453 19.7293 19.9182 16.7864 10.8442 15.7006 13.8024 4.7848 5.4548 16.8583 8.1586 10.2481 7.2791 17.7981 
9.0446 24.9697 26.309 28.0609 22.786 8.2034 17.8636 12.5288 21.7575 8.1145 21.7826 23.6154 6.3305 30.4277 25.4662 6.2736 25.8592 25.4104 12.2802 13.5102 21.6771 16.5758 11.5268 16.7156 4.8304 
36.2656 11.1276 13.5433 27.8643 18.2181 30.9593 15.7772 18.896 8.4942 34.7049 13.229 17.335 33.9851 4.7962 2.3986 24.6694 31.67 3.7798 18.1966 13.225 10.8698 25.5777 22.6992 25.3997 36.6272 
12.9089 17.0631 15.628 16.7431 20.4259 10.5315 4.5212 1.3128 12.8296 16.3153 14.6947 13.8415 15.304 25.399 22.5105 5.3922 23.2162 14.4552 1.3979 4.9013 17.3703 10.0458 7.7867 7.8748 13.8069 
24.5493 7.1453 9.0195 16.6242 20.3517 21.8412 6.3575 12.0122 6.8089 27.0525 13.6591 13.1981 23.8109 11.0407 10.3278 15.0228 22.7416 3.6516 9.5123 7.5884 11.501 16.7017 16.8373 13.4398 25.9003 
7.7399 20.6912 20.2211 18.2063 29.9914 2.9538 9.882 6.312 17.5068 11.3758 22.2343 16.7378 8.5002 30.2345 24.3658 7.135 16.8692 21.0507 7.9417 10.9027 20.4249 9.9991 4.4999 6.2402 13.8568 
29.9092 22.02 26.8248 32.6259 5.6123 25.6312 17.3703 19.7952 8.9676 33.7131 4.4166 31.9321 31.5443 17.6874 14.0509 21.7898 41.2254 14.5775 19.4843 14.2834 5.2747 27.7867 24.7453 28.3054 26.8996 
28.753 10.4737 8.261 7.1519 39.8996 23.0051 15.8631 16.9446 22.0891 26.9826 27.4407 7.0714 28.4397 25.7769 24.5812 24.9364 11.9208 20.1808 16.6539 18.9456 28.771 12.859 20.2572 14.9873 29.2595 
33.2024 16.5001 16.5739 26.6473 19.6328 28.1366 18.2786 23.0642 8.4518 36.1184 14.7232 25.6908 32.2187 3.5712 2.1849 22.9929 34.0901 7.0186 22.1818 16.9647 6.5143 25.0655 25.367 26.8183 33.0131 
18.5564 14.9121 21.6977 22.3944 17.5315 15.9682 8.0155 7.1816 7.4994 18.4618 8.5019 19.0241 19.2027 23.5735 18.3314 5.5736 23.6215 14.097 5.5846 5.9862 13.8032 15.8455 12.7557 14.9124 17.1441 
27.4395 26.5006 34.1729 36.8006 6.7331 25.615 22.4004 23.9818 17.0195 30.8258 11.1595 36.1716 26.8253 28.6507 24.9536 16.6478 47.1334 22.2372 17.9096 18.3534 14.057 29.8181 27.9483 25.8796 17.9417 
37.4207 17.969 22.9802 32.6523 11.1983 31.8496 19.0481 19.9771 7.9584 29.7242 8.363 24.6258 33.0671 9.5032 7.941 22.5165 33.7042 9.6884 17.2066 16.4553 2.4125 28.1851 25.6404 25.3922 27.6837 
24.316 15.2071 15.996 20.1198 14.5815 18.8955 7.6474 11.2305 1.845 27.41 5.3277 15.9901 21.8904 12.5108 9.8006 13.1834 27.7082 8.1033 9.7347 5.7736 6.6536 16.2681 16.2113 17.0486 21.3286 
2.8359 24.7974 27.3676 22.0799 27.9513 2.6973 17.8553 11.6321 24.5906 6.9228 26.0507 19.3945 5.3997 33.8507 35.9805 10.7157 18.2112 26.3921 11.9909 17.314 31.7412 12.3505 6.7117 9.5504 11.9344 
18.1222 9.4355 11.5296 13.6557 26.8863 13.2851 2.2584 5.1099 11.266 21.1894 16.3692 8.562 20.0134 18.1258 17.9743 10.5915 17.2384 12.3761 4.3209 4.5061 18.7739 9.0137 11.1424 7.3615 24.2488 
26.0303 8.0213 6.1901 6.2491 34.7063 21.5923 12.7331 17.2602 19.113 25.7272 27.7078 4.6854 31.4656 24.1653 22.555 23.9896 12.2194 19.424 17.9014 13.7463 27.7483 12.3917 15.4133 11.8202 27.4824 
25.6644 1.3147 4.2202 16.7595 26.3553 25.1781 11.3148 15.2693 13.0097 32.721 17.0229 8.4638 27.4569 15.4271 13.8595 22.2931 21.6989 7.7513 14.223 12.044 18.9798 15.7634 18.4779 16.9131 29.2082 
28.5149 26.8693 33.6698 40.9188 0.9987 29.424 22.638 22.1753 15.3971 35.5603 8.8379 35.8531 33.3149 19.4923 19.946 21.8802 37.9734 17.4867 24.1453 17.5227 8.9848 29.1561 28.4235 30.8178 22.5703 
18.1818 10.4002 12.2598 13.5933 25.9018 11.1272 3.4544 4.5754 11.3002 20.688 17.5428 8.0631 16.8958 22.8167 19.9743 11.3011 16.5477 12.3542 4.8148 5.5827 16.9267 6.8992 7.4785 6.0894 18.6015 
11.0622 16.459 19.962 12.2367 32.088 4.5611 9.2897 5.1218 18.798 14.5191 21.0612 12.1093 11.8145 28.2097 23.898 10.2678 16.943 20.4421 5.7672 9.3471 22.8407 6.4484 1.9068 4.2897 15.4306 
17.3533 19.1634 19.059 23.0388 15.5141 12.553 8.2887 6.8978 10.5394 19.3859 9.3957 18.3932 17.3305 24.2071 21.6609 5.6496 31.5597 16.6381 6.2362 6.7152 15.8577 17.8864 14.5985 16.5384 14.0901 
7.5842 30.2733 34.1794 31.5688 29.7194 12.7864 26.504 19.3961 25.1855 4.7356 28.7024 34.2597 6.0557 43.1562 39.9308 12.8726 29.0188 34.5786 18.4203 23.4489 36.9257 25.605 18.2198 23.9084 6.333 
25.7031 10.5861 14.1189 21.5974 16.6698 22.0567 10.8793 14.6078 4.4087 34.2802 10.785 18.7374 26.2775 9.8346 6.1863 19.1296 32.4595 1.451 12.4714 8.4158 6.6003 21.559 21.5351 21.7628 26.0616 
6.5828 19.1287 22.5528 18.5915 28.9983 2.1019 10.5672 8.6115 21.842 11.4214 22.5716 16.5941 8.643 25.9995 27.6256 9.0152 17.4404 21.6926 7.2463 13.5599 22.423 9.8664 3.3589 6.5216 12.5685 
9.1582 27.6414 25.646 21.9004 20.5704 10.4238 12.7226 12.4096 20.5331 11.2718 18.3168 24.886 7.4878 34.0853 25.5383 4.6128 29.7103 21.1387 11.8081 13.8589 25.5349 18.8156 11.0902 14.0115 5.0509 
29.9945 17.9402 19.4534 33.8304 12.1596 30.6183 14.7127 21.7463 7.3693 29.1197 8.1228 24.9821 34.1266 9.2858 7.1844 20.194 36.5915 9.6159 17.4662 15.2544 1.9831 24.3337 26.2883 28.3566 26.2101 
18.4666 6.827 8.7698 7.77 28.1343 14.7936 7.0269 8.5562 13.613 24.7895 18.1781 3.2655 19.9031 19.0972 20.7499 17.9593 13.6527 12.5715 8.3325 8.4179 21.9957 6.9074 12.4206 7.6502 28.028 
