I 250
J 25
38.5604 6.1033 27.8513 9.0384 14.464 25.2421 8.9065 19.0115 21.3871 20.1947 25.7872 16.5936 18.5208 9.9108 28.9657 33.3677 20.6149 32.3889 29.0095 17.93 24.5818 9.6122 8.241 21.3334 14.8461 
30.1556 4.1256 22.6101 8.6235 13.0007 23.3842 10.8793 20.6867 22.4254 14.7218 24.3306 15.1534 15.4601 9.6075 26.2274 33.1389 23.003 27.1358 22.3066 19.9288 19.3493 10.3293 8.5538 18.0149 13.0808 
33.2055 9.7034 24.532 3.9632 10.1656 28.3649 3.421 26.2534 18.6627 23.1816 19.9064 10.4464 27.0382 17.4749 33.1726 37.9055 18.6682 33.2372 22.2774 25.3087 24.7079 3.0751 17.4743 26.3633 24.1209 
24.0703 24.2907 3.6617 19.0274 15.2937 0.8516 24.1599 14.1783 11.8649 16.841 8.4087 15.1884 26.9799 30.1131 5.4459 17.1935 9.4577 5.2004 7.8399 24.2545 4.7625 20.5522 28.0788 18.5946 25.5161 
29.7611 12.8893 13.3354 11.4174 3.2959 13.9866 10.2036 16.7409 3.4127 18.1844 5.8094 2.7346 29.1444 27.8714 17.967 26.126 4.6179 18.1751 7.3606 26.9728 15.4194 12.2597 24.221 21.3565 25.3307 
16.7295 26.5552 13.0233 26.9851 22.7785 8.9268 35.197 12.1903 19.8646 13.6047 19.0216 28.5062 22.4237 30.2382 6.9258 5.252 17.9978 10.4989 20.6831 18.9172 9.302 34.7407 27.4704 20.81 32.4505 
27.6766 18.3469 35.6798 23.5896 29.9588 27.523 24.958 21.4864 37.3403 16.8912 35.0273 28.9007 6.4433 6.5412 32.4394 32.2357 34.3292 33.898 38.5835 14.3059 28.945 26.3018 7.7971 14.5684 4.9762 
26.2165 26.1885 5.9596 24.0936 22.6998 5.195 30.0673 19.2117 14.1844 23.2051 12.6419 19.6035 30.0541 38.4526 3.2986 17.7491 12.3163 1.8118 11.773 30.1224 11.3376 31.0958 32.7502 24.7982 30.9761 
15.2405 14.871 12.3437 21.9504 21.3125 8.946 22.1816 2.881 17.4191 6.976 17.4623 18.234 16.4902 25.9728 10.9149 9.2614 14.4694 16.866 15.6593 11.6979 5.6991 21.2416 20.0789 9.3866 20.1932 
25.69 15.5999 28.2513 22.3285 27.7478 27.7556 25.0823 17.8098 28.7206 16.6332 30.262 27.4737 4.6608 6.8926 32.8411 31.2243 33.5895 30.1714 30.1316 11.1009 26.8289 26.1163 6.4921 12.5964 1.9632 
22.0084 9.8339 26.3748 19.8225 20.3917 21.6712 17.708 11.2856 20.5766 7.7912 27.9011 20.3282 4.6569 9.4526 28.7778 21.7024 23.7732 25.4493 25.4408 7.4575 19.1604 19.1891 7.1458 7.5315 5.6099 
35.2508 8.4461 24.8626 3.8501 10.8695 23.1373 3.7597 21.88 18.0077 23.5173 17.5593 10.7423 24.1777 17.5109 31.4668 29.6057 19.6257 31.8213 21.6391 22.7355 21.5631 3.2365 12.8743 19.3298 19.3995 
32.6728 15.8329 11.2046 12.8276 4.7012 12.0611 12.499 17.1414 2.1761 20.7252 5.021 4.9243 22.3612 25.4284 19.9112 22.772 3.2987 14.7982 7.5202 21.9769 14.6575 12.8881 27.2604 19.953 26.9405 
31.3075 11.2534 12.2622 10.2758 5.9155 12.818 11.1883 13.5418 8.0213 14.0313 9.0039 5.9646 19.9447 19.2761 16.25 24.5512 7.7038 16.1504 9.7365 20.45 11.3411 10.0434 20.561 18.2012 21.1704 
20.3333 7.2638 15.0378 11.9167 13.2858 12.8444 13.3786 6.0321 15.0936 4.6855 17.6015 14.0634 13.5548 15.5968 19.9399 18.5204 16.1262 20.9257 15.9738 11.5206 10.9861 16.8252 14.2035 8.5516 13.6715 
33.0813 3.9271 21.4968 3.4918 9.5527 21.7182 5.0053 18.954 18.1884 16.129 17.9896 11.0733 17.4414 14.7695 24.3196 30.489 15.946 29.7245 20.9429 20.9223 22.2341 5.525 12.8289 15.7129 19.8193 
2.6849 25.0146 26.2904 29.3002 35.1751 24.1376 30.4375 13.5744 34.5052 13.5 30.3524 28.3942 17.2637 24.5465 26.5662 12.4139 31.7287 29.8099 31.8664 10.3754 16.9898 36.595 25.5401 11.4876 18.8882 
22.0024 8.6192 15.3818 13.282 12.3023 14.2959 14.8104 8.8137 12.1849 8.122 15.0223 11.8317 14.4425 17.6205 19.8466 17.617 12.3773 21.0052 14.7703 12.4151 8.4425 14.5073 14.7526 10.2769 15.5777 
23.0687 17.8851 40.3656 24.3715 30.9176 38.0634 31.1686 24.528 38.9919 22.9746 34.1568 37.036 9.1036 10.3964 35.9235 31.1991 33.2749 38.3946 38.0333 16.3919 29.0371 27.2414 11.0982 18.7541 7.8019 
20.2975 25.3341 5.9336 26.9676 21.1416 3.1264 24.7029 11.7202 14.4244 14.8224 12.8862 19.7482 25.114 27.6205 2.245 10.9061 14.3233 5.2999 12.722 20.3155 5.6217 24.1143 29.7758 16.895 25.7237 
22.2729 8.2616 24.2918 14.3128 17.8875 28.1925 15.256 17.0748 26.7633 11.4605 24.3105 17.5515 8.0286 4.3403 31.8755 23.3798 25.0375 26.7507 31.0052 11.1958 19.8848 15.7834 2.7153 9.8938 7.0867 
26.601 8.0181 12.5293 11.7111 11.3003 12.5723 14.7157 7.2367 13.514 7.6646 12.9654 11.5666 14.589 19.1022 18.5246 19.8607 10.4329 15.2101 12.3466 12.7564 7.5556 14.1859 14.4151 11.4125 19.4487 
23.1949 13.2442 11.9766 13.2685 11.105 8.3232 16.5318 5.5911 14.1442 7.2083 13.3415 15.1591 15.2171 19.3918 14.8378 16.8611 11.3407 14.9977 16.1795 11.657 6.4646 16.2653 19.4817 10.3526 20.3328 
33.8195 6.4439 27.9327 13.5335 15.9339 27.1376 15.262 23.3963 25.0175 15.8354 29.884 18.3408 13.1294 5.6047 35.2704 32.132 21.6676 29.8098 30.4529 19.6524 26.5324 12.9317 5.9232 16.2867 11.6819 
16.021 17.1623 13.234 23.2615 21.4168 7.6797 25.4774 4.27 17.0687 8.0171 18.4013 17.3296 20.8065 22.2653 9.3656 9.045 17.8751 13.5775 18.1237 13.0445 3.9387 20.7379 25.911 11.5121 20.5641 
6.6073 23.2695 22.8036 29.1313 27.2102 18.8949 29.3252 8.8404 30.3315 10.2388 28.0276 29.0664 13.6653 24.1146 21.8217 12.3944 25.06 23.8397 25.7084 5.6627 18.0146 30.4947 20.7599 7.4056 15.247 
42.4261 11.634 29.4962 5.4285 13.0911 26.2215 4.3135 23.5596 20.9098 26.6849 23.013 10.7279 21.4332 18.3278 31.6203 32.1135 21.0625 32.4575 23.4319 24.8133 29.1456 4.0309 16.5262 27.3072 21.3072 
8.0004 24.5557 18.5161 28.5846 29.3293 17.7013 33.8122 10.6069 26.9749 14.4395 28.4714 31.1992 19.877 28.7545 14.7382 3.8978 24.4809 18.3602 27.6114 12.8939 13.0152 32.7783 28.7707 14.3728 26.0806 
3.6728 27.389 22.1019 31.5961 35.6801 19.9772 37.0095 12.8626 26.7358 13.0998 32.6356 36.1505 18.948 29.3527 21.1558 8.0715 33.0081 22.0509 33.879 12.8127 19.6548 37.1066 28.9699 13.8464 22.0799 
38.7561 14.8675 26.9627 6.2929 9.0753 27.7688 6.1409 28.4055 17.2388 27.5065 19.3181 11.6799 30.2355 22.5876 32.7815 34.4653 18.608 31.5631 18.1116 26.924 26.476 5.2657 22.3911 27.8989 31.4958 
20.1113 15.2533 9.6157 20.148 13.574 6.6234 17.544 7.449 12.8256 7.8519 11.5616 16.0901 17.6076 22.8839 11.7901 14.8371 10.0736 12.487 13.7405 15.8719 2.2628 19.6892 24.1419 11.1242 20.1227 
21.8896 20.2914 8.0625 23.1335 23.4047 4.8903 24.6893 11.3384 18.2976 13.8791 15.8355 22.7416 27.1773 32.3731 3.3141 11.7015 13.9794 6.948 14.526 18.6367 5.4769 25.4487 32.2981 16.3356 28.6846 
35.8525 10.5557 27.4978 6.4015 13.9436 25.7388 6.9409 24.9028 21.2267 21.7217 26.6238 14.0743 23.2461 15.3933 32.0002 33.8367 22.1635 29.3922 24.5414 26.4841 28.4038 7.8069 15.562 20.7363 21.0187 
28.7396 10.2653 30.6107 19.5236 23.7405 30.9569 17.2308 23.3518 33.327 17.248 31.9133 26.7739 11.7638 2.3592 30.8388 29.9931 27.7894 32.9265 37.0008 18.7247 27.0033 17.8808 3.704 16.9872 9.2687 
25.6232 26.4951 4.1978 21.0179 19.6494 2.7703 27.3597 14.0722 13.6406 18.5819 11.4209 15.6598 24.5922 28.601 4.1137 15.6278 9.6822 2.6348 8.803 24.4219 7.8512 23.6129 26.6765 21.834 32.9047 
25.7629 2.753 22.8667 10.1521 12.9407 17.7414 12.1227 11.6129 16.362 10.5847 21.0393 15.5731 11.0307 10.8313 21.642 26.7098 16.6733 22.859 23.0092 12.6569 16.4842 11.2695 8.1061 10.7923 12.1446 
25.4114 26.0173 1.6494 20.9201 17.8132 5.5686 23.5603 15.2699 9.7065 17.5638 7.661 16.6234 25.9002 36.5043 6.501 16.5651 8.9416 3.1559 7.3471 27.2117 8.6574 20.6762 30.5949 22.2155 27.5701 
27.7934 3.7452 16.6359 6.7319 9.5377 15.0674 8.9633 12.6948 13.9992 13.3888 15.6752 8.673 16.5777 14.4859 25.7093 25.723 12.0655 20.6123 14.8592 16.3412 13.348 8.1505 14.2657 15.8786 15.9701 
24.0171 2.6839 18.3774 8.3903 12.2951 15.7844 11.0991 11.5721 14.6798 11.0303 18.4382 13.7713 14.8777 10.3063 21.7186 23.5566 14.4128 24.558 17.7853 15.3884 13.9301 10.7614 9.5777 10.7151 11.9902 
36.5814 3.5506 26.5124 6.295 12.4425 25.8868 8.184 17.2059 15.8225 17.8461 19.4168 14.1716 14.2936 11.0368 31.9365 30.6527 17.6468 25.7905 19.9511 17.9416 21.3207 6.6331 10.6312 18.4894 17.3384 
28.3473 23.7327 3.9739 20.4365 13.8481 9.6709 22.3218 21.6484 7.0399 24.6457 4.742 12.7132 27.8539 28.8093 11.7545 23.1596 5.9218 8.2354 2.9179 26.9541 11.2855 24.4638 31.2735 29.3282 34.1215 
3.1138 27.6312 28.9389 30.428 36.0362 21.034 37.277 11.7009 32.837 11.16 35.0867 32.1836 16.4486 28.6801 22.0425 12.6436 31.2719 24.5355 29.5051 11.4481 18.936 29.3243 25.7854 10.2403 20.8856 
34.5666 6.5972 16.3677 3.8826 5.1181 20.0369 5.273 18.9057 10.8526 14.6583 12.2389 6.0677 20.6173 17.6547 24.2787 30.7365 12.1454 25.466 16.0025 20.6126 18.3329 4.9516 14.7658 16.0948 22.6107 
16.0848 13.4504 26.321 20.9191 24.2019 20.4211 23.1267 8.7101 26.5558 5.2529 21.7562 22.6653 5.1094 11.9955 26.8627 18.2659 21.6038 27.2476 27.7266 3.4521 18.6664 20.1205 9.2957 2.8395 7.4276 
20.8826 9.4784 26.1101 17.8975 18.2277 21.4436 21.0941 11.5297 22.9138 8.2574 24.922 19.3589 4.3333 9.0012 23.125 21.6863 24.0258 27.3492 26.5 6.6199 17.1345 16.7551 6.9893 6.7855 6.1075 
20.1586 21.4598 8.1361 22.8895 20.9345 4.0025 24.6625 8.5343 15.1403 13.5928 14.7132 20.4711 20.3389 25.9899 5.3423 11.8673 13.9453 8.527 14.8374 19.1487 2.6113 23.0319 26.2481 15.0638 24.8062 
31.5933 13.1142 29.9309 19.9776 28.9722 28.1374 20.9637 20.0166 30.8977 18.5384 37.0214 29.8449 11.0545 3.3344 31.2846 31.5334 35.4681 38.0319 34.1585 14.0353 29.8315 23.7202 5.0653 16.8207 7.3524 
20.3242 13.5651 11.2857 18.4742 15.9263 9.2291 17.8064 3.4734 14.1569 5.5448 13.6788 18.5148 16.1855 20.2239 12.5576 11.6017 12.687 14.6624 14.9171 13.2426 4.3281 22.4599 17.2188 10.8291 17.4271 
42.738 15.1517 23.5468 6.4252 7.6942 22.8992 3.9363 26.0108 11.0345 27.6025 13.4934 5.9088 31.4901 21.3281 26.6454 39.2446 15.1902 29.1336 15.0696 26.0094 21.6934 5.5729 21.8338 29.0934 31.0532 
26.2597 19.7188 36.0778 24.609 31.061 31.9758 24.6571 23.9983 34.1502 19.6557 38.4689 29.3807 7.9285 8.0807 40.6739 30.5997 33.5839 37.8482 40.1037 14.6113 26.993 27.3494 9.9231 14.0501 5.3818 
13.4185 17.2913 17.1639 25.5141 18.7616 13.0065 28.918 3.3866 19.1082 6.9005 21.625 19.9504 14.8387 24.449 12.3208 7.0218 19.4219 14.6117 17.4328 10.794 7.4051 28.8999 21.7471 9.8828 18.1363 
13.2117 14.9632 17.0671 19.2349 22.2585 12.3751 25.1292 1.3737 21.2246 2.8984 22.0531 20.5426 13.6517 21.9258 14.5645 12.9102 19.5769 18.8556 19.5729 9.1963 8.3591 20.7665 16.0929 6.9058 15.8774 
29.3178 12.0057 12.3337 8.3358 5.0549 10.4822 11.2625 13.9198 5.7755 12.6238 7.5587 5.55 19.016 20.5062 19.0175 27.0986 6.7271 16.6873 10.4574 22.0936 10.5379 11.4115 21.1323 20.1643 22.4483 
28.083 4.0373 19.8066 4.3612 10.2058 22.5569 6.7346 15.5676 14.4451 17.131 19.4942 9.1514 19.5804 11.8425 24.171 31.8049 13.7145 27.7562 21.9812 20.3241 20.1951 5.3983 13.6136 16.6773 18.3272 
22.4631 11.0312 11.8131 16.0911 16.4023 11.2479 19.3444 4.1883 13.6903 5.6596 16.0138 15.4608 14.1201 19.9074 15.4836 16.6196 14.2002 14.1566 13.5426 13.104 6.4621 20.0503 17.6118 8.2986 18.3986 
8.2318 20.181 25.9391 27.9885 32.2396 27.0384 28.3019 13.3455 33.9244 12.1343 27.9075 30.7479 9.2272 19.6726 25.9225 14.7569 27.8858 25.8558 31.8058 5.6206 22.1328 35.171 16.8633 8.5751 14.8577 
27.8737 5.5711 24.0456 12.5981 16.6594 24.0829 14.4275 13.0474 23.3652 10.6921 24.7517 17.3597 9.1036 6.3813 28.2075 28.0409 22.9908 25.3608 24.566 11.3847 17.6208 17.0664 4.1865 9.3717 8.3439 
32.7523 28.9813 8.3048 27.9795 21.5913 9.5658 28.8763 21.0659 13.3664 25.3211 13.6792 21.6895 33.3973 42.4012 9.3092 20.8131 13.7504 3.868 9.1224 34.2688 13.1164 30.7835 38.6986 26.0625 34.1276 
29.1024 18.595 39.2102 25.3224 25.0238 37.8733 23.4702 23.9537 30.3608 21.613 39.1801 32.1836 9.2128 6.7034 37.833 32.2201 29.0155 40.9892 40.2089 16.206 28.2693 21.2587 8.1873 18.0075 6.0534 
19.2476 29.0804 8.5156 28.8465 21.3728 7.1375 28.6538 13.1173 18.3172 19.0031 16.4955 23.7207 25.4424 29.1431 1.2647 11.5489 14.1148 7.0887 13.6672 25.9071 8.1084 28.0933 34.104 18.2546 35.1149 
18.0829 25.5182 11.7727 30.0057 22.6443 6.6369 27.2813 10.6695 15.9576 16.464 18.9369 19.6146 26.2914 33.3338 4.7369 8.3916 16.3683 8.6498 14.1137 18.4901 6.7301 26.8474 30.032 17.6094 26.3967 
12.2621 15.3031 18.9236 21.452 23.9872 17.769 24.5804 6.017 24.2116 4.4856 25.5348 21.7068 9.5702 19.1571 22.7913 11.5115 21.4516 21.9575 27.4068 3.6621 14.4322 23.9135 16.8919 3.1968 13.7729 
20.9776 8.8428 15.347 15.4454 12.6556 13.0312 14.7185 6.6652 15.5726 5.3826 17.6733 12.0276 13.1726 17.2824 19.1218 16.4499 15.3103 17.7728 19.0206 12.4781 11.0026 17.0841 14.8996 8.9807 16.3732 
23.4081 6.2884 22.3966 15.4243 20.4205 20.2253 17.527 13.741 21.523 9.8841 23.3657 21.4084 5.991 8.5505 27.1408 26.6378 23.744 25.9352 28.1687 9.3419 16.4567 17.0862 6.6686 7.6237 6.7726 
13.6879 16.2635 18.8598 21.2362 20.5862 16.7232 27.9405 4.6954 23.6726 3.1515 24.4743 23.3823 11.9778 19.9213 16.3633 12.4383 19.299 18.8357 22.3096 5.3818 12.9098 25.9983 16.9704 3.3247 14.2833 
18.3855 14.5254 19.933 20.0721 17.1524 12.1501 19.3455 3.2434 19.472 0.7588 17.6381 19.1521 10.846 17.5706 14.8744 12.6041 19.587 20.1114 18.7905 7.9964 9.1748 20.3937 16.4072 4.0913 12.0595 
27.7262 18.5661 5.7073 14.8969 9.4996 6.6894 14.4874 12.7315 4.3918 16.4213 4.5739 8.061 28.0105 25.1462 11.5455 20.5894 2.8273 9.2879 5.0713 22.9544 9.8511 14.7553 26.4345 19.6296 28.1552 
29.0718 8.075 13.0248 7.5675 5.3384 13.7036 8.4055 12.5506 9.7648 12.7133 12.1798 6.0774 20.2793 17.6963 17.2229 23.1352 8.6931 17.7937 11.9072 19.1285 13.1553 7.8713 17.7959 16.1922 22.6806 
17.6263 22.2453 11.6233 29.0895 23.2894 8.5308 30.0705 11.0657 20.7341 13.3095 17.5941 23.7048 26.214 31.0377 6.7848 6.111 19.0634 12.2084 17.1385 20.4647 7.7537 28.6404 27.8988 16.1196 27.4205 
30.9617 25.5194 6.5119 21.4064 17.691 11.2217 21.7772 22.8458 9.5676 27.7473 8.2396 17.1572 33.8211 37.1632 12.5889 23.611 9.1539 5.58 7.0866 32.1128 15.0126 27.5739 34.03 30.6259 37.72 
33.0861 8.3604 14.233 4.1849 4.477 17.2104 5.6051 16.0548 9.7977 17.1644 13.2993 4.9254 19.7991 19.8296 22.2174 23.496 11.6597 23.7481 12.5882 21.676 17.3125 6.1206 16.432 19.9237 23.318 
25.6457 22.8411 2.9932 23.1866 17.6114 2.2348 20.0827 13.7889 11.5944 17.8177 8.7569 18.5081 29.9884 35.4638 4.4986 14.1197 10.1941 4.0739 9.3044 22.3286 6.7599 22.9599 26.1619 22.1121 29.2776 
10.0935 19.6951 17.0478 25.8853 25.506 14.7682 25.8456 5.8784 25.6097 7.0166 20.8853 21.5942 14.525 26.0199 18.1431 10.0144 21.4663 18.4921 23.2812 7.8583 10.0752 24.125 19.1557 7.1661 16.4456 
31.4857 18.8028 4.8297 15.6461 10.0977 7.7997 15.0291 16.1447 4.4391 17.1878 4.4304 10.6486 26.6012 25.6606 12.4364 18.8973 3.9036 10.0172 4.7492 24.3935 7.5313 14.6293 27.0697 19.432 28.8354 
18.5827 22.171 11.5897 30.0836 25.1105 9.0235 29.8434 11.3985 16.9996 12.1871 15.627 22.3511 26.3579 27.8978 5.4485 7.2542 18.2172 10.9576 15.3346 16.3707 7.4438 31.6066 26.7991 17.6051 26.5433 
13.1323 18.5406 19.5154 20.2486 21.9261 18.7662 27.2038 4.4794 22.4838 4.1698 24.4853 26.1016 11.2305 21.6653 17.8813 12.5989 19.2234 19.5261 26.0455 5.9403 13.1132 21.8497 18.4922 3.5216 14.2612 
29.6198 12.5083 12.2417 6.1943 1.8724 14.351 7.519 14.9755 7.6527 17.8753 10.6041 2.1473 21.03 24.4483 21.0726 24.513 7.6349 19.4518 10.9822 21.5914 14.4178 7.5526 20.447 19.8134 22.0572 
24.5689 14.111 10.6171 18.099 14.2849 7.5115 17.1026 6.3528 10.9855 9.2822 10.7723 11.6639 16.9604 24.1958 11.7382 16.7022 11.9791 14.2386 11.5502 15.7699 4.0894 18.1716 18.5167 13.0171 21.3384 
11.4123 20.2504 29.5847 27.9318 27.0846 23.7547 31.0225 11.1055 33.0564 10.1489 31.864 30.0781 9.5448 20.5529 23.2011 17.2755 29.4818 30.34 33.7784 3.6655 18.1188 25.791 18.2183 6.1138 11.1775 
6.9111 25.9995 23.7369 32.2532 32.0944 15.5726 33.3377 11.2052 25.8447 10.7823 23.6383 30.6132 16.4017 26.245 14.7949 6.2574 27.8218 20.0673 26.7018 13.2137 15.6014 32.2626 29.3346 13.5072 22.2917 
25.4075 19.3626 3.7101 17.055 11.2019 5.4333 15.1811 15.4868 5.7547 15.5537 6.0341 11.083 22.5012 25.4234 10.0733 20.629 5.4672 8.6089 5.4989 24.0093 6.8298 16.6523 23.4669 21.0696 29.0667 
21.033 25.5985 8.7144 30.2118 19.9272 5.619 27.2164 14.3538 16.2175 19.2789 15.0968 20.1696 28.2738 36.9268 1.0066 13.2764 15.6 5.3773 16.0047 25.5555 7.4627 32.4808 33.7163 18.3963 28.6753 
36.8673 12.9947 28.8841 7.5579 13.3092 26.1896 5.9259 28.9284 19.0146 22.3102 24.6852 12.5594 26.2209 22.1941 38.3624 41.4144 21.3038 32.9711 22.491 30.7225 25.9307 5.3379 18.3219 25.4805 28.9162 
6.5207 24.715 20.6452 32.3128 35.8932 21.4679 30.969 12.2426 32.2054 15.2215 29.3181 30.6104 23.5188 34.3802 20.4739 5.6281 28.3686 20.1888 27.6198 16.5061 18.3501 30.4254 32.4864 16.2463 27.2588 
26.2015 16.3125 38.1087 23.8778 27.4351 32.7505 23.0442 23.8455 29.8888 17.6097 40.6163 31.5284 10.0918 7.7467 41.0166 30.232 29.2658 40.4775 40.5438 14.1579 27.1084 24.1629 7.611 17.3475 7.0377 
30.7778 5.0516 15.0913 7.4491 8.933 18.1401 7.8988 13.761 14.2434 11.7145 13.3616 8.1688 18.1945 16.6177 25.0288 27.1548 12.4375 22.7514 15.0784 15.8033 15.113 7.9826 14.9935 16.0351 16.5666 
19.9792 8.9673 21.405 17.5821 19.1936 24.4214 21.1889 12.6214 22.4447 8.2084 27.0646 18.2964 4.2446 9.6799 27.3806 21.5558 21.6469 29.9361 26.9644 7.077 19.9534 17.9981 7.8653 5.7591 5.7276 
24.4985 17.4659 42.4399 29.8513 30.2942 32.2306 27.4594 25.6816 33.0149 18.6587 40.5181 29.2005 9.1279 11.3933 37.2199 31.0158 33.6517 39.4041 40.4696 16.6816 30.8148 28.5403 12.8077 15.438 7.8452 
25.817 26.5223 7.7644 31.3859 20.2758 6.6846 24.6933 19.1564 17.2474 17.9007 15.2536 18.6307 32.1974 33.8233 3.4138 15.4687 13.7951 3.0607 12.5941 25.3944 10.9264 30.3404 32.865 25.2879 35.1812 
9.428 20.5461 21.8906 23.3648 28.6365 15.7553 29.4171 6.561 28.8336 7.9231 24.6757 28.735 13.7235 21.0484 21.8014 10.7875 27.2282 22.5537 25.908 6.5077 15.0642 29.6275 22.2637 6.54 17.5709 
15.8277 18.8232 31.7577 25.6185 26.6236 23.3391 28.6994 13.5396 29.7169 11.5219 27.7248 31.8939 4.7297 16.3932 28.7403 18.7353 29.1548 34.2446 37.0521 6.0907 23.6999 28.012 12.0656 7.2958 6.8669 
26.8742 10.1861 34.0897 17.0019 20.7827 28.1679 18.9121 19.9943 26.9139 19.1852 33.5584 24.0197 9.2778 1.6439 38.5937 35.5267 32.5025 32.6679 35.9553 14.5522 26.9869 20.9999 3.8231 14.3066 7.0058 
21.725 20.6554 8.3288 20.955 17.0647 4.2616 21.0735 7.2329 12.9677 10.1416 13.4935 16.7767 23.9187 29.0255 7.5233 14.1663 11.1689 8.1898 11.9428 17.3166 0.5825 19.846 27.1273 13.3256 24.1068 
22.864 10.5087 30.2345 19.6464 18.819 27.0167 20.2573 14.7589 25.4665 13.2567 27.556 24.8752 6.4367 3.7499 30.8598 27.3397 27.8274 31.8646 33.1937 12.6092 23.3742 19.6245 2.0757 12.339 4.8874 
21.6391 10.7248 30.3273 20.2701 20.0137 25.8161 22.6 12.7938 26.8907 11.5551 28.1176 20.9527 3.3074 6.5116 25.5427 22.7423 24.9726 26.7986 26.428 8.1546 22.0554 18.5864 5.6032 7.9623 3.509 
22.3558 13.232 9.0563 14.0596 11.1223 6.5487 14.213 8.1289 10.9685 9.5068 10.6663 11.7882 17.5391 20.2305 11.8013 17.6688 8.5378 13.6525 9.8675 18.7922 4.3824 17.4353 18.4324 14.9298 23.782 
33.46 13.7182 35.0311 19.7429 22.8823 32.0425 18.5493 20.5679 27.3271 20.3495 32.578 26.6316 11.0827 2.5421 38.2524 33.1094 26.4619 37.1849 32.6647 16.1282 27.892 19.1039 4.0027 17.6081 9.1359 
16.4803 15.5401 14.3392 19.6458 19.3063 10.5382 22.0218 0.4213 16.6728 3.8548 17.638 19.2625 13.759 19.2294 13.4269 12.5093 16.2003 19.352 17.6838 9.4355 6.9051 21.7394 19.6951 6.1257 14.3247 
16.0533 20.0101 14.2057 23.9395 19.2884 11.9259 21.7439 2.9607 18.7517 6.5059 18.1676 21.8101 17.8439 21.3181 11.9079 9.8542 17.1015 14.3974 19.9001 12.8283 6.4457 22.8056 19.2283 10.4144 21.1013 
15.537 26.4016 16.5517 30.0143 26.037 12.2171 30.9214 13.431 20.9045 14.847 21.8314 25.8322 21.8122 32.1341 9.6239 2.9704 19.194 14.7876 20.6102 21.5144 11.7641 34.3271 31.3921 19.1314 27.7057 
47.0577 15.4021 25.8698 7.6444 13.2375 26.5937 7.0846 27.2428 19.3574 27.162 23.1563 12.2941 27.0074 19.6828 37.9861 40.6953 17.5174 33.0927 25.7779 35.5807 25.5636 7.1654 22.256 26.3118 30.2469 
30.1322 17.5092 42.9934 25.8571 26.7014 35.8913 28.248 23.9874 35.5505 21.7879 39.3443 27.0348 13.0793 6.7474 40.7739 31.5769 35.9592 36.5845 41.7071 20.0302 31.9843 25.787 9.9912 18.5408 9.6907 
25.5091 18.9046 6.4836 18.7421 13.6814 2.6563 18.476 8.815 9.3105 12.3946 9.263 13.304 20.4693 25.2422 7.6918 14.7813 9.7787 8.3985 8.5392 19.2645 3.2718 21.3151 24.4585 17.426 22.1704 
27.0867 2.1417 20.5351 6.9058 9.0833 20.8753 8.8009 16.2653 13.3986 12.6045 19.7413 9.7176 17.4843 11.5588 26.1019 25.939 18.0964 25.5528 18.3361 18.488 19.414 6.9014 12.4042 14.4797 14.3063 
9.8921 29.8751 19.2405 37.1898 30.5272 17.9658 31.8551 14.1743 30.8535 17.4111 29.485 31.975 26.0188 28.7624 14.6181 2.2053 24.6065 22.0815 25.4751 18.8275 15.7163 31.5575 29.3667 16.6298 28.8693 
24.4294 11.1248 25.8028 21.9451 19.8414 23.0794 23.1084 13.7929 30.493 12.7248 32.2229 26.5392 3.7836 7.2203 27.7645 26.682 24.7187 33.0097 32.1584 8.0968 23.7724 20.5511 5.3111 9.8897 2.3052 
26.0052 10.3239 29.582 15.9516 24.196 30.3469 17.7507 22.4685 31.3346 16.5645 27.4217 22.905 9.7279 0.7395 34.7731 28.2545 29.0361 35.288 28.1203 16.8856 27.331 18.2361 2.8574 14.5351 8.0501 
25.9578 26.418 7.8162 27.4286 21.5775 6.4827 28.8292 13.5048 18.5642 17.9446 12.7438 21.9271 26.5497 35.469 0.2161 11.2511 13.3482 4.4163 14.3049 27.205 8.6267 24.9863 27.9824 20.1906 35.7271 
29.2164 27.0655 5.2432 27.2438 17.5483 9.0557 26.1598 23.2826 9.0361 21.8864 8.6482 18.2462 29.4155 38.3052 8.8177 20.7683 9.161 4.4648 5.439 32.563 12.1504 24.9697 36.8088 26.7289 35.5372 
2.605 30.7371 29.3454 36.6682 35.5922 19.3176 39.0174 14.0714 34.748 15.2708 31.136 36.2793 19.6504 27.3406 22.8088 8.3093 30.78 27.0593 33.5383 13.5618 18.7016 38.6423 26.3395 14.2372 22.9055 
35.8065 12.9806 17.0511 7.2181 0.7303 19.0822 6.8112 17.2265 6.5395 20.1754 11.2575 0.6775 25.2431 21.469 21.3986 26.3465 7.684 17.5887 10.1097 21.9623 15.5729 6.3852 22.3115 20.2321 26.4173 
34.2458 8.9738 22.7247 1.0691 6.4045 20.2124 1.6777 19.6964 14.2202 20.5403 15.6635 7.0957 25.0031 15.9643 30.0312 31.2035 15.1102 26.6809 18.279 23.1868 22.3804 1.691 18.9562 19.8063 24.6943 
5.1364 27.598 29.4108 32.4481 40.5679 21.7598 36.4668 15.764 30.9538 20.7354 33.646 38.593 20.4423 32.1489 21.3133 8.9258 34.5251 30.0214 37.5609 19.6675 20.3836 43.8707 28.3154 15.7952 29.2217 
