I 250
J 25
21.4729 27.7603 13.621 26.3282 9.2829 9.7424 11.6802 17.1739 21.5815 24.8901 11.521 25.1099 23.9808 13.0825 17.6375 24.9036 14.2615 5.7602 8.1489 20.7442 14.468 28.0653 31.7726 20.72 31.2148 
27.3022 3.4292 20.5362 3.2817 21.8493 27.9032 15.8841 44.7316 25.1205 26.2903 29.638 3.5667 28.3567 37.5329 18.2038 3.591 14.0884 25.6322 26.9522 23.9212 26.4771 17.5216 23.0759 37.1421 31.1215 
19.3793 9.7843 8.3442 11.2709 6.6722 12.9979 2.2939 23.9062 20.01 16.8069 17.689 10.1417 20.3852 22.9285 11.6503 14.0961 4.375 8.8204 12.1326 16.7087 20.8087 19.6981 23.9371 28.2648 25.2444 
22.3715 23.8759 9.1444 23.4994 5.575 5.5267 9.3173 23.5652 21.6121 27.0883 14.7253 21.1741 25.0286 19.543 18.9255 24.739 13.0525 3.5419 10.8029 27.2342 17.3331 30.626 29.9612 24.925 31.8268 
6.6619 35.3547 30.9786 29.3235 24.4322 37.6138 28.744 14.8937 8.3836 8.2727 14.2156 31.0107 7.0963 14.6408 18.2266 32.9493 22.9332 25.2665 18.1454 9.9303 13.9448 17.715 7.934 16.959 8.8884 
17.4342 39.4943 25.0799 30.7107 26.3323 25.466 25.658 2.0588 20.4355 20.0342 10.3343 35.2982 18.9683 3.9772 21.0352 36.1789 20.0465 21.5657 14.7783 19.5745 7.9571 30.8454 23.77 5.6333 23.8716 
32.0321 21.5067 1.3177 17.6706 7.0338 3.8715 9.7807 32.282 24.536 26.6524 22.2543 20.0596 25.1354 26.4355 20.194 18.5591 13.7881 9.0757 18.433 26.6282 21.0448 34.9587 34.7059 35.0059 40.4691 
22.3425 20.7771 8.5715 25.4319 6.2347 5.4618 8.4162 27.1835 24.8378 21.1268 14.0735 23.6431 27.0328 18.2708 18.5095 25.5813 12.4338 2.9474 11.3106 26.894 15.9332 31.6694 26.6807 28.6811 30.0383 
19.7168 28.1317 12.8031 28.5273 9.3761 9.8745 11.3675 18.4232 19.0956 20.536 9.9879 27.6876 19.3062 13.338 15.8715 27.6765 13.0153 5.1763 7.2648 23.1088 10.8289 29.2833 28.7736 21.0468 27.1052 
22.6971 17.0519 5.6539 17.5922 1.9522 5.3446 5.3723 29.3179 26.2521 21.6807 17.1399 17.1685 25.4663 19.274 16.0898 22.1811 9.9093 3.4862 10.6676 24.2336 18.8308 26.5082 26.3449 28.0116 28.8845 
27.2614 17.058 4.409 20.6537 1.9722 5.6396 4.8144 28.2966 26.6017 22.5931 14.6813 19.3825 26.3714 20.6432 19.1162 19.5098 9.6484 4.2059 10.1985 22.0615 21.552 30.238 26.6406 32.1879 37.916 
12.1211 35.095 27.7172 33.9727 22.9236 25.7403 22.5479 3.8065 17.4994 17.2068 6.7752 34.6245 15.3001 2.0022 21.2571 31.4285 21.7644 17.702 13.3682 17.0283 5.7841 28.3828 19.6227 8.0865 25.0835 
19.6407 4.6985 15.8686 5.3659 15.6206 18.7092 10.3456 34.9794 18.8284 16.3546 17.9014 4.0554 19.8313 25.8941 10.6965 8.9624 7.4682 18.5416 19.0966 14.9678 19.9066 16.2554 23.1245 39.2783 23.3113 
17.4108 7.6196 15.5175 9.118 10.395 16.015 8.6294 27.9771 14.4303 13.921 18.1252 7.9655 15.3537 19.4403 6.9597 10.7836 3.8584 13.9645 14.9341 13.6319 18.445 17.0821 18.8232 34.9464 25.1927 
15.2229 39.1076 29.1176 41.1833 27.8205 31.6807 24.9004 0.5922 19.8255 20.1806 12.3867 38.3832 18.0073 5.2621 23.1119 34.3346 27.4724 20.915 14.3083 20.5144 8.1896 30.1801 19.2472 4.6687 25.4565 
23.3092 19.3712 5.7969 16.173 0.7209 7.4109 4.3472 25.2065 19.9727 19.3264 16.0016 16.8808 20.5503 17.9262 17.0668 17.7168 8.0735 2.9638 10.6303 22.7985 14.8135 24.0267 23.9366 28.1165 35.2062 
25.3587 26.902 15.9545 27.4544 12.0808 11.2442 14.039 21.1768 26.441 28.8458 16.5843 32.1555 29.3171 17.9429 19.9509 30.8714 19.2306 8.4188 11.1012 28.2565 18.2823 35.7559 31.8858 25.1239 38.5944 
20.6357 5.7311 23.1302 6.146 18.6047 25.6301 13.743 29.9802 17.1853 14.4978 21.3899 5.175 18.6317 25.4267 9.491 8.7151 10.4314 18.6956 17.286 15.3364 22.8637 11.9479 20.1088 35.3015 26.8583 
18.3364 28.0042 25.2183 36.0007 20.1259 25.3126 24.0372 5.4215 15.8894 17.213 9.1054 31.9399 17.9006 3.8552 21.2978 34.6909 23.8457 18.5271 10.8508 19.6924 6.3692 27.1937 20.4996 6.6427 21.9661 
17.4843 32.6696 44.2689 28.9139 38.9587 39.8463 34.1765 27.2838 15.2101 16.9573 23.426 24.6683 15.8266 25.5539 19.0497 35.2133 24.6095 32.0583 30.6062 15.3397 25.9535 9.8866 9.0801 28.9625 6.597 
13.2803 23.6567 17.6707 20.3806 10.7982 14.2463 11.8956 14.8739 17.4257 15.9507 4.6257 19.8641 15.8695 8.7111 13.9907 26.2036 12.4186 8.7472 1.7328 15.8386 7.6476 19.6024 23.0334 17.1925 25.5164 
24.075 5.0016 13.3511 4.904 13.4638 15.349 7.9621 35.6373 20.4471 21.4139 21.0514 6.318 20.9528 29.4138 14.3534 8.1593 9.2422 14.5235 16.8877 18.3738 23.7205 19.2588 27.8756 36.5221 29.4972 
9.4827 17.205 19.795 21.0148 10.7992 19.6873 11.9183 16.9744 8.6927 9.439 6.1729 16.3754 10.6687 12.3043 7.1902 19.5651 7.7663 10.5664 5.4358 8.7888 9.0372 16.5577 16.857 19.6462 20.6714 
8.6845 21.722 35.5963 20.6056 29.7976 32.209 20.7204 22.7279 5.4141 5.7263 18.828 24.3799 6.9455 21.6002 10.5745 23.4287 19.3811 28.7033 18.1643 4.6486 19.1419 4.0426 2.9698 29.1828 7.1433 
26.3651 21.3032 2.2121 19.2669 5.3033 3.0256 8.1224 30.9433 23.7069 26.6833 20.6466 22.6715 27.056 23.3721 22.8013 20.6125 14.9459 6.7789 15.2771 23.36 20.8676 28.397 33.2366 35.7815 37.1207 
10.0803 20.5291 30.3809 22.2761 23.4769 37.0537 22.1987 24.7551 8.96 8.0421 17.3547 18.8823 7.7942 21.2796 11.0409 22.33 19.6837 28.3226 23.3409 6.3095 22.4612 1.7937 6.1618 28.6078 10.2368 
7.8938 17.7519 19.2439 16.9282 16.1635 21.311 13.2491 21.6584 6.0267 5.1591 9.4187 16.5658 7.5102 13.5088 3.0396 22.5364 7.2886 16.5916 9.0837 5.7585 9.86 11.5964 9.9503 21.9419 13.8011 
15.5287 32.8839 19.8152 32.1824 16.2713 19.4541 21.0776 8.8441 17.4497 15.2107 6.6951 30.4994 18.6364 5.6955 17.51 35.8241 18.5485 15.2174 8.0253 20.5233 5.2737 24.3258 23.9087 10.2112 21.6417 
22.5266 5.6566 21.9093 6.7114 18.4837 24.9752 12.4552 29.7485 15.6932 14.8744 21.1204 4.673 16.6427 28.5089 11.0225 10.0604 9.1865 20.7461 16.9318 15.2994 22.1674 12.8075 18.6224 35.7688 25.9937 
30.2779 16.5829 1.6588 20.5366 5.0889 3.0643 8.0223 31.5435 25.2612 25.615 19.1561 20.6268 23.745 21.5876 18.0654 23.1872 15.2365 6.8147 15.9441 23.6244 22.3186 33.4237 33.9307 32.682 32.9186 
30.3821 4.246 14.4726 3.7621 13.235 20.0109 11.7994 33.1689 22.7723 26.057 27.4234 6.9887 24.0069 30.8502 16.3158 4.7066 11.7325 19.9817 19.3161 22.3229 31.2754 23.2822 31.9027 44.7865 36.1072 
20.0153 18.0517 8.6022 18.3766 3.4925 7.4789 6.5271 25.6142 23.5369 23.412 14.5714 23.3681 20.7918 18.3879 16.7035 23.7735 9.7069 0.7385 7.1524 23.7052 16.3819 25.9529 25.2859 25.6205 33.5154 
19.8585 4.5459 17.0252 6.0182 14.1082 17.0926 8.7108 26.9544 18.2964 17.7488 21.3735 4.248 16.6619 23.0333 10.7224 10.118 7.6285 16.1822 14.9248 18.1811 19.9431 15.6808 20.2235 33.104 22.2303 
3.455 27.0213 26.9701 28.5544 22.8219 26.325 22.4974 13.4648 5.76 6.5411 10.9391 27.6848 5.0912 11.0659 14.5782 34.9035 16.6208 22.8058 15.1426 7.7076 11.1913 14.543 8.7563 17.051 9.3032 
12.6364 12.9122 26.4181 11.5852 17.5096 24.9909 14.1052 30.1729 11.2074 13.0542 19.0021 10.3689 11.1689 25.5222 5.8543 16.4475 11.9053 21.2564 17.6795 8.9502 18.9642 7.2342 15.0855 32.8146 15.2893 
18.2465 12.8784 26.8304 14.245 22.6334 25.6306 19.2899 37.1786 13.4255 13.8393 23.6229 10.7358 16.7991 28.6572 10.1903 17.21 12.7787 28.2237 24.7986 11.8494 24.4689 9.4202 13.9113 33.8099 21.8703 
11.2544 15.8972 26.7753 16.5926 24.4268 28.205 18.1418 26.4045 8.3379 7.2038 17.1723 14.3257 8.1596 23.1868 8.8537 22.5432 16.0492 24.4681 21.4482 6.3646 22.3072 1.6746 9.1453 26.6522 10.5584 
6.9921 29.079 35.2896 29.5075 27.2976 32.263 24.584 10.9183 9.4498 10.5734 12.6928 33.9448 9.4441 9.5805 15.2619 34.6341 24.6701 27.8879 18.7678 10.1604 10.0542 15.4605 9.3054 14.646 10.5517 
21.2192 38.0214 24.2198 37.5666 21.624 22.1971 22.2664 5.1944 21.8964 21.0546 12.8217 33.8338 21.8328 6.5082 24.1084 39.0836 23.9102 19.5134 12.573 19.5568 8.4059 33.9687 26.4333 6.2449 24.3912 
19.871 43.51 30.589 40.9463 29.8492 31.3976 32.5087 2.4843 24.0165 21.5464 15.3495 38.7039 23.834 8.4812 22.1519 46.7974 26.7312 21.9951 16.6285 19.7788 10.2859 31.3174 25.5179 1.0713 26.0282 
5.375 28.0712 31.6221 22.669 26.0025 33.205 23.6673 18.4822 3.998 4.1046 13.2851 22.2789 3.675 14.9256 10.8679 27.7671 16.0261 24.6752 16.9431 4.6512 16.7499 9.3907 1.3596 25.0121 5.7478 
13.4385 34.6766 25.6318 36.316 19.7117 24.2857 21.1866 4.4946 17.2483 16.9918 7.5756 31.6101 13.5998 1.1554 16.0642 39.5665 21.1583 20.1093 11.2257 16.3856 5.1513 27.2393 21.3952 6.9708 24.2893 
21.4804 28.2617 15.0323 26.0174 9.2794 12.4576 13.8092 15.1214 19.7772 19.4037 9.2662 29.3597 21.0104 13.5605 20.637 25.4606 16.4638 6.9051 6.4757 23.2783 12.6449 28.1474 29.1398 18.1911 29.3776 
26.7469 20.0918 3.7994 18.6511 6.5297 0.9346 9.1207 26.8629 32.0691 30.2837 21.2986 24.6377 29.0213 28.0501 24.2151 23.4945 15.4584 6.8099 13.42 26.2039 23.4274 31.6588 28.6204 30.1066 38.5584 
5.028 18.9225 22.1569 21.8993 18.6212 24.985 16.809 16.1373 4.5884 4.0357 7.2644 17.964 5.9647 11.0615 5.8051 26.1615 10.2736 14.5511 8.6045 5.9416 7.7914 13.0284 10.6233 20.3684 12.9909 
12.738 26.6917 30.7089 29.0838 33.0429 40.0869 25.3145 29.4801 9.5208 10.3545 23.3351 25.5144 11.6069 24.2229 17.3759 29.8418 22.3048 35.3956 27.7306 9.4314 24.8524 5.7649 5.4674 26.8722 5.2783 
20.5672 10.0017 27.6018 10.7091 22.5476 30.0074 17.4206 31.2053 15.891 15.7551 21.9627 7.9681 17.7204 27.4208 10.7672 12.0159 13.9428 21.66 20.9316 15.3473 24.471 11.8685 15.8444 40.7965 20.5573 
22.8394 40.2369 35.2327 46.0448 27.8765 34.1809 28.8558 5.3697 20.2191 24.7513 16.0781 36.7637 20.6586 10.062 25.021 51.5358 30.155 26.9196 18.4602 26.2386 14.9161 28.5951 28.6223 2.4613 23.6297 
9.7884 17.0958 25.4068 18.4343 19.436 25.6413 16.0985 24.5735 6.2944 5.5558 13.566 15.0761 7.2087 15.5791 2.5489 19.1469 9.1807 18.9513 14.6129 5.3511 13.4348 7.1079 11.0948 23.4711 13.816 
4.624 27.3936 30.1478 22.5587 27.1219 29.084 22.8835 21.1065 3.1673 4.1218 14.8033 21.9332 2.6665 15.0273 11.7843 26.4173 19.8318 25.9088 16.1588 3.1559 15.2761 8.4038 2.1454 26.6452 5.7453 
8.9643 31.0473 36.5303 31.8568 29.6836 37.781 27.7431 8.4106 10.9184 12.7236 11.337 32.2901 11.3871 9.3369 19.6211 34.0096 27.3936 29.2795 19.4606 15.8214 11.027 23.2913 12.3687 11.6774 15.6436 
10.4109 15.0029 22.2807 13.6199 19.7983 25.5765 13.4555 23.5517 7.9205 6.9171 12.2704 15.4516 7.6245 18.9886 2.3295 16.5552 9.3269 17.9128 14.591 5.4914 17.1769 8.6005 9.5144 26.6045 14.6703 
26.6779 5.6434 24.0931 5.6361 25.8229 30.8644 19.4405 46.495 23.0982 27.1404 29.5061 5.2351 25.4963 37.0725 20.0159 4.9813 19.1511 25.3701 27.2086 23.0067 37.1999 19.1084 29.4265 47.4151 33.8124 
17.6636 28.5682 16.9402 31.1032 12.0682 16.9214 17.6822 13.7662 18.6482 20.4182 6.9883 27.8815 20.3961 8.039 18.2007 31.8894 14.5084 9.8243 6.0116 19.0341 8.3471 22.8326 22.7924 16.9685 30.2658 
1.4733 23.6554 25.204 24.8406 22.3677 29.7571 21.4563 15.6841 3.1177 3.7607 9.2829 23.3504 3.4728 11.8548 10.3731 24.4546 13.1591 18.1197 12.8574 5.5033 7.7283 12.6927 7.5447 21.2906 10.5465 
26.5973 6.2785 13.9685 6.7267 15.6248 16.5539 9.7686 40.5861 28.8252 24.5107 21.5295 7.9624 29.9373 30.7206 16.6257 6.6029 13.1076 16.9557 18.5803 27.3951 30.6164 26.6919 31.0987 43.0936 31.3391 
9.6971 17.1162 18.9374 18.5764 12.4862 19.4724 13.3607 18.5093 8.0504 7.9997 7.6314 16.0204 10.1239 11.5714 3.9845 18.8149 6.9358 12.2873 7.2379 9.6118 10.1858 14.8778 15.1665 21.6398 17.109 
19.6561 27.2728 21.2801 29.5212 16.2102 16.1615 18.7611 13.7907 18.9853 19.2156 8.0491 32.965 20.4733 9.6376 20.6109 33.8991 17.5177 10.292 7.6374 18.2719 9.6358 29.0487 22.3156 15.8483 30.2295 
9.3717 18.0458 17.7824 17.5057 14.4609 18.9086 11.9521 20.5308 7.8368 6.8711 8.3256 17.3068 7.567 12.661 2.5568 18.1689 8.3527 13.9022 9.0932 6.0415 11.0641 11.5837 11.5567 22.8542 17.7424 
31.1658 4.1969 21.3769 4.6452 23.8015 23.9305 18.0694 44.5717 26.6207 27.3921 27.6167 5.0152 26.7397 35.4479 16.307 2.7007 16.8352 25.4466 25.9881 21.3499 33.0464 22.7011 30.5783 48.3887 35.2679 
26.36 6.0775 22.6099 6.4349 23.1956 26.7432 17.403 38.2034 21.1864 25.0235 26.7695 3.8101 25.3095 37.7762 18.0634 6.5635 13.3519 22.3493 24.218 22.4807 31.6694 18.3884 26.2804 43.9659 31.2015 
22.1338 16.7671 7.9091 19.1567 2.1122 7.8604 5.1317 23.9835 19.1248 21.3067 14.2457 22.0656 20.0892 19.013 15.1837 22.7985 8.2704 1.6648 8.4613 21.0409 14.72 24.6394 26.3795 23.0321 33.0824 
4.1443 24.0226 21.8691 21.8375 15.4021 24.3232 18.2231 14.9118 4.5795 5.2799 7.2203 22.8421 4.9891 11.0066 7.3685 24.1218 13.6113 16.8827 10.0736 6.0282 7.2208 13.9686 10.399 20.9058 16.2028 
7.6861 19.8045 21.4111 18.6493 11.712 20.1255 11.8717 15.1136 8.6659 9.0632 4.3624 18.6488 10.5656 11.6701 7.4108 26.9365 8.5058 11.3604 6.1536 9.2615 6.5162 15.1368 15.5694 21.0208 19.114 
28.6134 26.6568 5.1206 26.4069 8.1299 1.9709 13.5127 32.811 30.1121 33.2802 19.2538 25.3798 30.9914 29.7287 24.9751 27.4473 15.4194 8.5891 15.9928 26.4917 25.092 36.5932 38.1947 30.5383 45.2135 
12.7643 31.1494 26.0343 31.7727 20.9995 28.3222 24.0014 3.1952 16.1897 17.9743 9.7621 32.7997 15.5311 3.4277 21.0465 42.9388 20.1694 20.828 14.9732 19.7186 6.4782 28.0793 19.1712 6.6892 21.1593 
4.1145 20.131 26.1544 18.6821 16.7222 23.2267 16.06 19.147 3.2744 2.5131 9.4043 19.3432 4.3585 14.8121 6.3012 25.4791 11.0051 16.2773 11.2065 3.9376 10.5453 9.3809 9.5155 21.9147 14.9036 
23.5124 12.4178 6.9885 10.9393 6.2953 11.9539 4.41 33.2175 20.7156 26.4509 21.9692 12.8523 22.884 24.8921 16.0356 13.4152 7.9641 10.8779 16.2784 22.7412 20.1333 24.091 24.9567 30.1302 29.9793 
6.1735 23.7989 32.5086 22.2931 20.1403 27.494 20.171 21.0317 4.3994 4.6652 14.5481 18.8423 3.813 19.2547 8.1573 26.5675 13.7618 25.397 16.8953 2.7358 17.8134 4.5501 3.701 27.1312 7.5191 
24.9307 3.575 23.0625 4.2402 23.8796 22.7722 17.4884 38.5588 21.8787 23.8385 27.1801 3.762 25.0102 29.9483 17.9432 4.6324 15.0955 26.9136 24.7796 23.322 29.8278 16.6711 26.0776 47.6657 27.4406 
25.9467 21.9787 4.5672 22.5838 7.4794 1.2466 9.8855 31.5113 28.81 26.4548 20.9359 19.6316 31.623 25.7554 20.37 21.0742 18.1927 8.046 16.7062 31.6688 23.3344 36.8281 35.2993 35.6131 33.4969 
17.2736 5.7579 19.139 5.8698 15.4676 22.815 10.8645 33.7517 17.4301 13.599 18.7246 4.6062 19.3158 23.9486 8.4703 10.8815 6.4213 17.4301 15.4794 14.221 23.963 14.1197 18.6474 31.0913 25.1515 
31.2446 25.2088 10.3861 28.6762 11.8897 4.9352 15.5502 31.4145 35.1667 30.9974 26.6491 25.1347 33.866 26.4273 25.6753 28.0971 19.8899 11.4465 18.5076 28.9538 28.9298 38.3527 42.9527 29.5416 45.2826 
5.5464 28.9097 35.5878 30.3904 28.2401 29.0168 28.6792 21.1672 5.5492 6.6215 18.0537 28.2738 4.7093 18.8625 12.4019 33.4968 18.5103 29.2529 20.7414 6.4384 17.0257 8.4631 0.8453 23.2399 4.6771 
5.0031 28.312 35.4768 25.9347 27.6967 36.4453 22.3722 21.4182 4.9707 7.0346 17.0724 28.1816 4.7095 18.2497 12.9411 35.8003 18.702 23.3816 18.5747 6.477 13.048 10.6276 2.8818 20.1966 5.2929 
5.2246 27.1947 32.55 34.0759 26.4315 30.4267 24.3891 9.7689 8.6072 8.1135 9.2324 25.3447 6.8324 9.6271 14.694 30.2115 17.2979 25.5509 15.7326 10.7141 9.0308 14.8964 10.2265 16.1964 12.667 
20.6201 27.3865 17.6378 28.0729 15.7262 16.615 18.7723 14.3405 21.7425 17.1615 7.9118 26.266 19.6423 7.7113 20.0656 31.0723 18.5117 11.1861 8.3953 20.2909 7.9226 31.1997 22.2311 15.4008 25.7263 
26.8718 23.9826 11.2801 27.4048 10.0295 9.5544 16.0105 23.1667 26.3137 24.7839 18.6435 29.4524 30.6415 18.1679 25.1719 32.4944 19.2395 6.9244 11.0547 29.902 16.718 31.7701 28.3797 25.1171 32.5157 
22.6313 28.3486 13.0853 27.7341 9.6781 12.1971 13.3823 15.4083 18.235 20.8888 11.2159 27.586 19.8204 11.191 16.5861 32.1023 14.3307 5.9833 6.0057 24.7099 10.157 26.626 23.1096 19.6543 33.8107 
13.6369 23.3068 16.128 23.0237 12.184 18.1911 11.757 14.0698 11.6512 11.1914 3.9396 20.3748 12.1201 9.7045 11.3378 27.9018 10.7196 8.3609 2.0473 14.0402 6.3839 18.9409 18.5678 18.6478 23.1781 
18.0397 27.6514 20.0766 27.8265 16.3334 19.1481 17.6144 11.6936 19.9932 21.6755 7.9892 26.7022 22.3282 8.1086 18.2895 34.2483 18.7608 11.4303 7.7436 20.1707 8.9263 31.0455 27.6562 13.6151 28.0658 
23.178 12.3381 5.0208 11.7151 6.5024 8.9832 4.2288 26.4025 25.604 23.0672 19.2916 12.5004 23.8148 21.6921 13.5392 13.8084 9.8205 9.8659 15.043 25.825 22.8343 22.2673 30.4085 37.8505 34.1172 
6.0253 23.9874 21.7043 26.8361 16.2282 26.9597 21.4219 10.3392 9.3881 7.1945 5.0035 27.6229 8.3091 6.1366 10.3247 31.381 14.9473 16.2798 10.4103 10.1112 4.06 16.8868 13.5115 14.4163 17.7281 
12.0752 23.5943 18.5808 28.3496 16.09 21.3474 17.1571 11.5215 13.9039 13.963 2.0643 26.3022 13.4469 5.2414 13.0189 28.277 14.1181 12.8969 6.0628 15.9243 2.3943 19.1699 16.3143 14.1982 21.5463 
13.0115 26.0211 23.2537 27.1545 18.7612 21.8656 16.8776 9.142 17.3456 17.2724 6.4838 29.094 18.4879 4.808 19.1919 28.8424 17.0213 12.9103 8.7445 17.218 4.6905 23.7142 22.0453 9.9347 22.0355 
28.1364 5.3385 20.678 5.3051 25.0883 31.8064 20.809 43.1464 25.6656 23.8192 27.6833 6.3477 23.6587 34.4009 17.5194 5.162 14.8971 30.0107 30.7543 27.675 32.2473 21.0793 27.6705 42.5874 28.7884 
22.836 6.9819 9.7027 6.5902 9.9801 16.1937 8.1133 36.3333 26.5565 25.3373 22.3809 7.6695 23.8489 31.0871 17.3294 7.698 10.841 16.4579 16.8672 23.5164 28.6579 22.8232 25.7923 39.8704 29.0433 
22.3807 8.4264 11.3433 10.7786 8.9935 14.2567 3.765 32.4805 19.3765 16.8115 14.5661 10.4317 19.502 24.5159 9.0117 11.5939 4.3102 11.5685 13.7259 18.9351 17.5506 20.4131 23.2475 28.9754 28.8574 
9.9001 30.5163 26.0092 29.1405 19.1645 26.0954 20.7698 7.187 11.8882 12.8182 5.3257 27.3516 12.9836 1.2501 17.235 37.8108 16.5954 19.3513 10.8011 13.6804 2.6887 19.0812 18.8319 11.246 17.2299 
13.0326 37.5244 32.6104 37.1107 28.3947 31.6513 25.7552 2.5091 18.2566 16.7442 10.2896 33.2081 17.7054 5.9382 21.1726 35.7807 20.8137 25.3171 15.0704 15.5658 8.1882 23.5325 21.6035 5.133 20.6657 
28.034 0.6744 19.0094 0.5697 15.7586 20.577 13.0556 37.0974 25.2884 24.907 25.3362 2.6378 21.0506 33.5535 12.8065 3.797 13.1705 21.0348 21.2441 21.0396 24.2697 19.863 24.7125 36.7652 33.4396 
21.2907 32.477 14.6034 25.5279 12.7973 12.3629 18.3982 16.0991 21.8498 26.1552 12.8433 33.9495 21.598 14.6966 22.4433 36.3052 18.6768 9.2123 9.2795 28.1701 14.2116 30.7617 27.598 21.3653 36.4314 
29.9215 9.2889 8.2364 7.8261 11.9213 15.9049 8.7108 30.7544 22.5343 21.4578 23.353 9.8783 22.6072 31.4713 18.7849 9.8671 11.6144 15.9187 19.7074 23.1122 24.1561 23.8351 27.165 39.2952 37.9448 
1.2263 26.2412 32.3234 28.9322 21.4288 26.4317 21.2624 14.6335 3.5607 4.0763 10.5092 28.1548 3.2127 11.1567 10.1184 27.0157 17.4179 25.386 13.35 4.8551 12.0117 11.6728 5.6087 19.2302 9.1932 
23.4024 23.2629 5.2805 17.7706 4.3674 3.2141 9.0079 28.0037 27.8701 27.1039 17.1854 23.3587 26.2474 20.1487 17.5373 24.3178 14.3048 4.6233 11.6224 22.3166 20.9377 29.7668 30.9711 32.5274 31.0844 
17.776 30.1183 24.2763 29.7507 19.8855 24.8261 21.0668 6.4476 20.9806 19.9631 7.9699 29.6839 21.8329 5.0147 21.9827 40.0661 18.9433 15.6841 10.6515 21.0757 7.4632 31.0725 23.8056 7.9155 23.4936 
27.3521 25.1933 12.3837 31.529 10.3723 11.3359 14.4837 23.1705 25.2948 27.8991 13.6923 27.3863 28.0419 18.42 24.7123 30.0236 17.0613 7.9678 11.3776 25.9352 17.6729 35.9568 31.72 21.6756 37.6258 
10.498 22.0956 21.9778 24.3731 13.8296 17.4194 16.0628 11.46 12.4523 13.2579 1.4819 26.9334 13.4343 5.5886 14.5249 29.4157 14.0113 10.6951 3.4217 13.307 3.8916 19.0968 16.4217 13.0638 23.6435 
8.5061 19.0604 29.0558 22.5566 23.5272 29.4346 23.6868 22.587 6.1781 5.1352 17.1132 19.3533 5.8005 18.0514 7.8115 22.8398 16.8828 24.0118 21.0679 3.9058 15.4622 2.8721 5.4969 26.4914 8.182 
2.7975 20.7945 26.6382 20.9529 20.1243 28.8538 16.9175 14.7947 3.3601 3.5759 7.2778 21.4722 3.485 10.7558 9.9298 30.8719 14.6973 21.1564 11.053 5.703 9.1845 12.478 8.2126 18.5799 11.5072 
3.9412 29.5548 25.0852 28.1293 20.8914 30.6823 18.3592 13.5856 6.732 5.6116 7.3371 27.8299 6.7318 8.4472 12.5247 33.9922 16.2395 23.1678 12.0003 9.2152 7.5277 13.9197 10.647 17.9456 13.4308 
6.1884 32.7519 32.8024 31.9143 20.0959 26.2519 22.1582 10.8759 8.9973 7.5379 8.8418 28.8394 8.1652 7.8933 15.9922 37.9621 16.6769 21.4521 12.8004 9.0878 7.728 17.6127 10.4939 12.1943 12.8686 
17.4684 8.1103 14.0848 7.849 11.1201 19.9302 9.1738 31.8485 14.0907 15.9802 17.2403 8.6544 14.3319 21.6029 8.0196 11.3471 4.4989 16.3816 14.3001 12.8266 21.8913 14.6195 19.2434 32.1086 25.7446 
12.307 32.7907 32.1207 38.0906 29.4197 36.5751 32.0637 3.6314 16.2682 17.714 13.9858 38.8917 18.2114 6.7917 20.258 41.9135 26.3665 24.8606 17.1856 18.829 9.2207 27.3646 18.4631 5.9534 18.1051 
10.6937 33.6689 23.1099 34.2869 19.0706 20.7132 21.528 6.2785 14.3607 12.9657 5.3848 32.1913 12.3891 0.8076 16.306 37.8725 19.7685 14.9677 9.8212 13.1884 2.5508 23.9847 16.661 9.0277 21.8816 
9.2841 30.3124 27.0685 27.3426 17.4346 25.2886 18.441 7.6762 9.0801 10.9378 4.8563 24.8903 11.7231 3.8886 16.3428 33.1747 19.5752 17.4238 9.7062 12.3166 2.9711 19.195 16.3371 11.5051 17.1547 
10.0634 26.3364 37.0902 30.6747 29.3465 37.7409 30.5457 23.9084 9.8453 9.3153 18.1155 28.3887 8.3052 20.5735 14.1485 35.0681 25.191 28.37 25.4022 9.2233 18.4676 7.9178 3.584 31.7755 2.9997 
4.8936 28.5101 30.3466 29.4052 27.7495 34.1023 22.9959 13.1713 5.9126 7.3422 12.1255 31.562 6.3781 11.4943 16.1858 35.0172 19.5591 24.197 16.0595 8.8346 10.8768 12.5801 7.146 15.2685 8.2352 
18.1562 15.3779 12.1724 15.3304 4.7193 13.3089 4.7131 19.6546 14.4078 14.1286 11.2051 14.4143 18.7489 18.9695 8.535 20.2305 4.5478 6.2237 7.6018 17.3065 15.9947 21.958 21.1466 24.5074 28.5438 
18.5859 40.2583 26.542 33.142 22.1279 26.5919 21.9205 5.2378 23.4706 18.2686 11.4706 34.3906 24.2387 7.3617 26.955 44.225 24.4744 22.2179 16.7434 21.9699 10.7908 28.6577 27.5296 4.6161 29.7302 
6.1019 17.3457 25.3074 20.4487 21.1601 27.7238 17.7265 19.5104 3.7032 2.4686 10.0645 16.8873 4.814 15.1607 5.3046 21.0794 11.5511 21.3437 14.0472 3.3168 12.7567 8.5568 7.4787 23.5032 14.4488 
10.0989 17.3875 24.7181 21.2041 23.5492 27.2683 19.3459 24.4448 5.8417 5.7624 15.258 17.7552 6.8729 19.6608 8.9532 22.8823 14.0181 22.8275 16.9888 5.3019 18.0387 2.0121 5.78 31.341 10.5773 
8.4141 24.5207 37.5186 27.6001 24.0606 36.9379 29.1981 22.8363 5.8437 7.0927 16.5768 26.8752 6.8084 19.6047 12.4503 26.2883 19.6654 30.0408 21.4749 5.6759 17.9328 6.734 2.1221 30.7807 4.722 
