I 250
J 25
16.2661 15.6164 10.6365 7.1067 15.8241 2.9253 17.181 6.6104 12.8377 8.4922 34.9177 6.0764 28.111 9.688 10.4132 12.6537 24.3814 16.9983 25.2937 12.4303 23.5863 24.7992 7.5293 29.3962 31.6155 
27.7895 10.6216 15.6823 20.0218 17.9027 22.1201 28.9793 31.7571 23.9636 19.4856 17.6731 24.041 10.4262 18.0822 16.6289 22.9644 6.2182 11.7923 9.3321 25.2321 1.7981 14.4579 24.728 9.1476 14.8446 
25.4272 17.8666 20.1549 28.6956 32.7949 31.6924 32.9904 35.4253 45.1269 33.2838 2.4362 26.6684 9.0021 31.3021 30.069 31.1168 16.7028 17.4786 5.4938 27.1083 16.0038 9.5182 35.7644 10.6559 0.9871 
27.5954 24.2159 17.7862 10.432 10.8601 13.9363 26.4059 8.8965 0.5318 8.0775 41.5827 17.764 30.7227 10.9083 15.1431 27.3288 32.3217 28.1885 32.5376 28.7682 30.2105 36.9831 4.4948 32.276 38.4039 
3.6888 12.6224 9.097 17.0475 27.2562 8.9922 7.254 16.1666 25.4885 18.4714 27.3734 6.3806 18.7837 16.8374 15.8984 2.8294 31.6211 10.7374 24.3802 1.1219 21.3205 19.5677 22.4196 27.9695 24.5182 
25.695 14.5659 17.7626 12.6899 7.8475 22.0112 30.8538 26.8787 19.9793 10.8176 27.3593 20.0918 23.8324 11.7803 10.305 28.7597 10.491 16.1172 24.2612 29.8147 10.3518 22.1448 17.419 19.3132 24.5186 
37.6157 18.2684 20.1478 15.8282 13.0523 28.3088 38.8631 31.9675 25.3543 14.5464 24.0248 24.573 20.9585 14.486 13.1939 29.8099 10.3877 23.0709 24.6615 30.4663 9.3286 23.1279 26.6373 17.4286 27.8162 
19.7902 4.9357 8.2906 15.8472 16.9607 19.3826 24.5582 25.2319 24.4979 13.3841 15.3391 18.3832 11.42 10.8329 10.1262 22.2619 10.0396 9.5663 11.4003 16.5126 7.3808 11.9475 24.9712 13.3438 15.3697 
21.4396 7.2275 11.1783 21.5953 25.753 24.8851 26.3501 28.7074 31.4051 23.1134 8.797 20.7066 3.8657 21.1543 19.2068 20.3425 10.7868 9.1263 5.2833 21.9128 9.5777 7.3546 25.0539 7.1903 9.4321 
17.0279 4.4224 10.9158 20.3499 20.7003 17.9283 19.44 30.3909 30.3524 18.5021 9.8717 18.6198 4.528 20.2583 18.4354 16.7696 16.0567 5.0603 8.6345 16.221 14.6063 5.1547 28.6203 12.8405 12.7927 
13.1005 6.5601 1.7552 9.8404 14.4708 10.2421 18.2911 16.7719 20.0755 8.9726 21.5597 8.9084 17.6988 8.458 5.9851 13.8548 19.9633 5.801 19.7118 11.512 17.1418 16.6116 15.0725 22.7127 21.7535 
2.8535 13.0166 9.382 19.071 27.1227 9.7753 5.3356 19.8349 25.2508 20.9739 22.5595 8.5711 17.0982 18.6777 18.2936 3.8314 30.9471 9.1054 22.6082 1.0445 26.3389 15.2905 18.81 24.6392 26.9749 
7.184 19.2383 12.684 15.9119 22.3659 5.5753 7.826 13.2143 20.0692 18.124 30.1624 4.5558 23.6528 16.0489 18.6957 3.01 31.3365 13.5037 25.1 6.5619 24.6937 20.5925 17.1327 34.1398 28.6248 
14.4442 3.9477 9.6861 19.178 20.8508 17.0777 21.4131 26.5452 32.0405 18.7808 11.7871 13.4784 6.1084 17.2433 18.1495 16.946 20.1942 5.0367 9.195 12.0595 15.2423 6.4023 29.6099 15.3134 14.2018 
23.485 11.796 17.0445 29.9035 28.3126 31.0574 24.4802 33.7676 37.9292 31.6938 2.9071 26.338 3.6713 26.0238 25.4572 26.5217 16.4394 15.9442 4.0717 24.4935 15.3199 4.8634 40.5512 10.3421 4.457 
28.219 19.509 15.7024 4.7073 3.2107 13.3047 27.6756 14.8447 8.1005 5.0672 38.6502 14.5609 26.6485 6.2597 7.1909 20.1072 24.4611 23.4776 28.0007 23.3329 17.8671 26.0347 9.1819 30.3935 31.9201 
16.8959 4.8181 5.7344 12.4713 13.3217 16.1192 19.375 23.1794 20.728 11.1115 18.8942 12.985 11.9278 8.1642 8.8214 15.0975 12.9958 7.0896 14.694 14.7561 9.4333 12.9099 17.7692 16.1975 21.2348 
11.2498 7.3438 8.5413 18.8175 25.3457 17.4088 17.2546 25.6195 31.1786 21.2253 14.8224 15.923 7.8623 19.4105 19.773 15.5373 22.1072 5.0016 12.0506 10.0422 20.3064 7.9128 28.662 16.0925 18.1351 
35.6569 20.0127 20.2088 17.089 12.0711 22.0219 33.4386 28.1346 24.5517 16.7217 30.5598 25.9692 23.7602 13.6389 12.3665 27.9262 10.3569 20.5336 19.8819 33.4216 10.3482 25.1303 20.1732 21.1268 28.4086 
14.7506 8.1823 11.0981 25.6382 25.4876 19.2748 18.6378 26.3745 30.6321 21.1892 12.3322 18.698 8.3374 17.9816 22.3199 17.096 21.3564 7.6463 12.5524 12.8118 20.3684 5.4242 29.3313 18.5128 16.5459 
17.5672 11.3926 7.8205 5.4192 8.7775 12.2016 25.6331 14.9127 13.6012 5.2983 25.666 11.2946 20.4159 2.6236 1.4955 19.5629 15.1552 11.4406 18.7137 17.7527 14.8312 18.5174 12.706 18.7332 25.028 
23.4817 12.3404 16.3843 27.279 29.5282 24.2478 29.2597 36.017 36.8709 26.8702 7.0041 27.2386 4.9835 23.1487 19.2243 23.4318 12.1015 11.9056 0.9812 25.335 10.633 8.0226 30.7648 4.8581 5.9968 
3.7818 13.7339 11.164 19.543 25.4077 9.3761 6.8615 17.7251 27.1986 17.8061 28.7486 6.3155 21.1783 15.2412 19.3332 1.939 27.6868 11.1084 21.3541 2.2771 26.9344 19.791 18.8616 32.4938 28.7422 
24.7137 15.3134 19.7876 30.0271 28.6566 30.7764 23.9614 33.3215 39.9834 30.7692 3.9026 23.5762 4.4565 28.2832 26.3761 28.2203 20.6109 13.3502 6.07 24.1696 16.4756 4.5192 31.5341 10.4398 5.4174 
34.8517 12.3963 17.99 20.2519 19.9575 29.1206 33.9947 30.0075 28.5556 23.1702 15.2746 25.4747 14.9501 19.3859 19.6249 32.48 2.7171 16.1285 13.3624 24.2742 2.704 15.2794 26.7897 7.2774 13.9305 
12.4582 15.7174 10.2365 8.1364 14.6836 3.3193 17.194 8.8165 12.469 9.5114 29.4002 4.3733 26.3649 8.2303 9.3564 12.4627 25.9705 12.4633 23.087 13.203 22.6849 25.0082 9.7446 31.1993 32.2353 
24.7323 14.2106 18.5368 29.8373 30.3595 32.0083 28.6728 36.793 35.8389 30.4751 1.6804 23.0019 5.5563 28.8742 28.0032 29.7622 22.4239 14.119 5.1854 23.1925 18.9866 6.9594 34.7757 9.8297 4.4542 
32.4102 15.6748 21.6203 30.4628 28.1446 32.1276 36.8296 37.8631 34.1832 30.1188 8.4459 25.5756 9.3707 25.5365 24.9032 27.9694 13.0807 18.7171 4.9466 24.6021 10.6175 11.9912 40.8829 2.9282 5.4855 
24.847 13.943 14.7634 7.601 3.1536 15.4273 26.5618 16.62 13.3705 7.6049 30.0271 16.5832 20.4908 5.9 5.8914 26.8477 15.8847 15.9336 21.317 23.5045 13.1729 24.8947 14.3674 24.6438 25.4363 
15.8115 7.7526 12.4383 23.5377 21.9616 23.2689 21.047 28.7463 30.2826 25.7183 10.9938 15.5406 4.8673 18.2582 20.47 18.1016 18.2066 7.0602 9.5752 12.6371 16.8588 3.3118 24.5621 15.4346 13.2456 
13.8375 4.5074 7.9191 20.7353 25.4279 18.4139 14.5416 25.7152 29.771 19.9262 16.6844 12.2115 8.2917 17.8712 13.5736 13.4188 19.4774 2.7517 11.0238 10.5617 16.4805 6.9046 23.8524 17.3685 15.5285 
21.228 4.2298 8.9941 19.0212 23.2945 22.5039 21.5762 30.4974 32.3342 19.2482 12.7695 18.3762 5.272 17.7191 14.7082 19.0341 14.0639 6.8447 7.9087 15.9586 10.2096 7.0189 26.4431 10.4435 11.7213 
17.8678 7.6808 12.595 23.0515 23.4359 21.3063 23.0814 27.9028 35.6852 25.565 9.4905 18.0293 2.5821 22.956 18.7776 17.5188 20.252 9.4158 7.4208 17.8636 14.7937 2.0894 28.8611 12.6802 10.6757 
20.7564 24.5228 19.9441 12.7781 17.6296 9.6222 25.6629 3.3447 10.4486 11.962 42.9769 14.3091 38.2334 15.7908 15.9653 20.6845 37.397 25.9565 34.6566 24.5128 29.7944 36.4936 5.396 38.5897 37.0694 
15.8056 11.4348 9.0607 4.1893 12.1537 6.9809 17.374 9.6245 12.0488 5.593 26.6354 5.8644 22.8413 4.2003 4.9761 12.2745 22.7321 13.6908 25.1996 14.9536 21.6835 23.0728 9.2755 25.2187 29.0855 
28.4697 17.7607 16.2886 20.6343 13.5045 24.1226 34.7587 32.3681 22.6713 15.5196 20.7392 27.5231 19.314 16.9673 16.2716 32.2416 4.6792 18.1197 15.7953 28.3787 6.4918 23.3728 25.3859 13.2806 21.9929 
14.0316 16.7007 13.6687 6.7136 13.124 3.8313 15.6038 5.3521 12.2034 7.22 33.8413 6.9526 26.3159 8.481 11.2419 11.2384 29.7344 15.2341 27.344 15.4478 21.6622 28.3822 6.5544 30.3125 35.5359 
7.5288 14.6417 8.5997 15.0859 20.3272 5.0974 9.2373 13.2294 23.0605 14.0139 26.2656 2.1298 19.9294 12.688 13.2256 5.17 24.994 10.1987 22.0719 6.0139 23.3421 21.746 14.1145 32.5808 28.0983 
24.856 8.2148 11.3862 16.0812 15.3257 24.5214 25.933 25.1082 23.0868 18.3528 13.3776 19.0621 10.2589 14.2454 13.3275 20.7707 8.5141 10.1666 9.9892 21.6886 3.1573 13.2986 25.8953 9.3761 16.7236 
2.9554 21.2391 14.9228 22.2329 31.3345 11.7526 2.9737 17.5508 29.7146 20.8828 30.5222 11.195 26.1285 18.5795 21.3558 3.445 35.8604 15.7368 28.463 4.7726 33.0664 20.2024 21.499 31.6965 34.0436 
23.3271 7.1825 8.0468 14.6021 13.9936 17.2127 27.9961 20.5869 18.9174 13.9929 20.949 17.887 13.258 9.5955 9.0916 19.6765 11.1406 11.1145 14.1472 19.9293 7.4642 15.1752 19.5047 11.9663 16.8067 
25.4404 26.1588 23.3395 14.4987 15.97 14.6713 28.421 5.0394 7.7338 12.2742 41.3138 14.9455 35.4483 15.7732 17.6275 20.6947 37.5724 24.7724 38.0424 23.5974 28.7149 40.8799 5.2881 36.309 45.6291 
37.6625 25.0518 25.8718 16.4728 11.4936 32.406 40.9323 25.8015 24.9191 20.8703 28.1726 31.8738 30.5012 20.3571 18.1009 32.8874 11.7686 25.4284 24.3221 30.5975 13.342 32.2249 24.3455 23.1851 33.5835 
16.9224 9.5113 4.8344 7.3766 12.675 8.8116 22.2891 15.3337 16.5594 6.7552 27.7145 8.807 16.0138 4.9764 3.8231 12.8133 20.7553 7.978 21.4442 16.0107 14.0579 17.4927 12.5981 21.5898 28.173 
11.0233 6.9021 7.7219 21.8069 24.1092 15.9465 14.7512 24.2568 25.0602 22.0063 18.8361 13.0149 11.6383 20.1838 16.4859 13.1206 26.4213 4.2539 13.1659 9.4676 21.0006 9.2723 23.8215 22.1708 16.6532 
16.9084 15.1434 10.9583 8.6921 13.9549 3.8502 16.9707 5.8257 10.8248 7.8487 28.5216 5.7372 23.2248 9.6677 9.2111 12.6276 29.8145 14.2284 29.6638 12.4676 27.1562 23.0847 8.0409 33.2104 34.4577 
20.2717 14.6181 10.3055 4.767 4.3028 13.9172 25.5411 15.4927 11.8792 4.0049 25.1579 14.8257 19.9071 3.2678 2.4484 23.0529 18.0444 17.6538 21.2907 22.0475 16.9471 22.1132 12.8445 22.9121 32.5035 
6.8455 18.1297 11.7004 15.4041 23.8416 4.6218 10.2852 10.7271 22.664 16.1238 36.0829 5.6797 26.6416 17.5811 14.6376 4.211 29.4029 13.4799 24.9931 7.9284 27.3182 23.9219 16.6178 34.0415 30.3563 
31.2139 15.7798 21.3882 19.9972 21.4518 26.3419 38.6429 30.9082 33.1231 23.6824 19.6685 25.566 16.5848 18.3672 19.4738 27.3213 0.7755 21.2034 12.4316 31.3614 4.1591 17.6668 32.8096 8.6615 18.3984 
14.862 7.348 11.0409 21.8643 26.8853 21.0048 13.8727 24.3433 34.7593 21.0369 12.4425 14.8054 9.4248 20.7479 18.1771 16.6105 19.6989 5.8749 13.6529 10.5063 20.6203 7.1589 27.5218 18.2071 17.376 
19.7611 27.6763 19.273 12.9388 20.4901 11.1806 20.2089 2.5504 9.6206 12.4888 37.1664 12.8407 32.0489 15.5132 15.8273 19.9802 38.1258 26.1224 32.2343 20.1828 28.5275 32.5266 6.202 33.6677 44.0563 
19.9689 9.0079 14.1687 24.6208 28.9173 29.2316 27.0117 31.2893 35.3655 29.4705 5.247 25.9966 1.4066 22.8794 22.4844 26.7385 16.5744 13.2859 3.3283 21.9451 12.061 3.9772 32.7012 7.7834 5.7448 
30.8215 10.6788 17.7715 19.1517 21.3668 23.9064 32.0745 29.9134 25.6287 23.7609 17.2387 20.998 13.7971 17.8979 16.1373 29.9555 4.1101 17.2413 10.5276 29.2113 2.027 16.6608 26.8686 6.8479 14.1362 
6.0432 16.268 14.7331 28.2231 26.9183 15.3318 5.6739 24.1321 34.6562 22.9698 21.8121 13.3734 19.3614 26.3371 24.2968 9.6275 34.5662 14.5457 22.3113 6.9869 32.0017 16.0143 27.9588 31.168 24.0934 
28.3104 10.5288 15.0657 19.9861 17.9528 22.6631 28.3183 30.3985 29.6925 20.5079 19.1689 23.7163 14.825 16.6551 13.6423 26.6867 4.1242 14.8901 12.1249 26.3097 0.0821 18.5538 23.3993 8.4123 17.6809 
7.3865 14.8981 11.256 15.5317 18.8041 5.3178 10.4231 11.7036 18.1583 14.5097 27.8245 2.5349 22.0874 13.5783 15.0321 3.7509 32.6316 12.9552 26.5335 6.5902 22.4342 20.3502 14.9209 33.6889 30.4718 
26.6176 15.8539 21.1247 29.6579 35.5482 29.5879 32.5418 37.5526 44.4032 30.2584 2.9052 26.3696 8.1072 32.4873 33.0319 30.0204 20.2295 21.3369 5.9541 26.7712 18.3751 10.0077 40.1244 8.8384 1.4964 
20.1408 11.9227 8.5172 6.405 8.0149 13.8613 22.2179 18.6045 14.8719 6.6477 24.4943 11.5866 18.4727 3.381 2.4314 17.4464 15.2501 13.5786 17.7964 17.2244 12.8975 21.5164 16.0101 23.121 28.1717 
13.5214 15.7306 8.0194 6.1988 12.7109 5.0654 18.2935 9.9692 11.4681 7.0603 33.3146 5.8516 25.7683 6.4213 6.384 11.3326 23.9145 14.2751 22.2111 14.8475 18.1062 23.0846 8.4799 30.7485 28.8915 
19.5447 8.9975 7.1635 7.16 8.8392 13.3045 20.8849 16.6528 16.0727 8.4663 25.6338 14.0423 15.3084 5.2369 3.9513 17.6135 13.7486 11.4735 21.2928 19.3779 10.7997 17.6117 16.9145 21.0049 20.4782 
12.1772 10.1572 4.4116 10.9741 16.6139 6.3745 11.6969 14.3565 19.3974 10.4115 22.377 3.6817 18.6417 10.6825 9.9976 9.5036 25.4249 7.3595 19.8529 7.4382 19.5296 18.5443 16.739 21.7131 28.864 
25.2109 19.8572 14.4858 1.936 7.3778 11.7577 26.0798 11.1109 7.4435 1.3594 28.8288 13.0932 26.0544 4.2346 6.271 21.6663 22.15 18.8607 28.0222 21.2394 23.3203 29.0021 7.1925 31.9662 32.5888 
23.721 11.0759 13.0509 15.0885 13.9731 22.2795 25.6665 30.6744 26.1619 18.1863 17.0703 21.3606 13.9752 15.7967 14.5326 23.4608 5.0515 13.8897 12.5219 21.0284 1.6238 17.8815 22.2479 9.7389 14.6173 
25.5087 15.0975 15.6875 11.8041 8.9056 21.2579 29.9257 23.4408 18.0783 11.7911 20.9957 17.8402 18.9553 10.0819 9.2007 29.1325 8.6016 19.002 16.5666 23.5216 7.1031 18.6915 23.7752 14.6871 24.9262 
26.4476 9.0632 11.5457 12.1872 10.458 19.3056 23.9734 25.576 22.4658 11.8995 24.9236 17.3816 17.0193 9.2042 7.9054 24.4542 10.2501 13.0046 18.9864 20.9498 6.9591 17.4267 20.3388 14.9763 23.2039 
29.2748 17.0647 17.0797 24.7361 19.5329 32.6419 37.8187 29.113 30.1249 23.9666 17.3214 30.5211 13.7829 19.5286 17.7122 33.0596 0.8002 20.0949 14.7693 30.7921 3.8355 18.3421 33.3578 8.0582 16.964 
32.7686 12.0807 20.125 23.9158 22.275 25.4211 28.3741 36.9089 30.0175 25.7626 11.4858 23.7906 9.3324 20.3944 20.0143 25.7987 9.2756 17.6033 5.1985 23.5611 7.855 13.7155 33.4435 1.4906 8.3083 
12.2402 6.9754 1.8165 10.25 16.6445 9.4705 13.3712 13.8733 20.4071 12.0621 23.5784 5.5999 14.8871 9.8389 8.0752 9.4875 20.0394 5.9512 20.2096 9.384 16.6277 18.1693 17.1023 22.0869 21.8798 
20.3102 2.1755 7.5975 17.3038 21.5663 16.319 22.2842 23.76 29.8923 17.9162 13.5825 13.9822 6.3062 16.9123 15.3992 17.8347 15.7026 4.6507 8.5167 14.4278 9.8182 7.7972 27.821 13.6935 14.638 
7.361 16.8248 14.6871 15.6036 25.9862 5.8195 8.8262 14.2516 19.7817 16.3943 34.541 6.1743 24.0401 17.767 19.0674 4.4427 35.8379 15.0366 30.2027 7.1459 29.7025 26.3717 18.3838 33.4883 36.8935 
21.1869 13.1209 9.4908 1.8097 9.1337 9.4871 23.1451 10.0449 10.1169 2.1452 33.4863 10.3648 20.8047 1.9833 3.1504 16.7593 21.392 14.679 28.2854 16.7449 17.9348 26.5641 9.7024 24.8302 27.1947 
14.1896 9.3525 5.5584 6.818 10.0569 7.7194 16.6314 14.1637 17.6681 6.0966 24.3677 8.5191 16.0108 3.7438 4.0706 12.8557 21.8161 10.5193 20.4259 12.4287 16.5486 17.8329 11.2796 21.4465 24.8563 
13.2636 13.7168 6.8457 9.1329 13.1622 4.1555 13.4244 9.5774 16.6162 9.5396 26.7009 3.2229 19.3296 6.8775 8.2621 10.7365 24.4352 11.7823 22.6446 9.5753 20.7142 18.2354 11.604 28.8204 26.8355 
22.8747 24.0261 18.1016 8.0046 10.7023 15.9104 27.8234 8.2951 2.0241 8.3738 37.3267 18.0287 35.6945 9.97 11.3543 24.0951 25.047 22.7923 35.4899 26.9322 27.2211 35.5374 4.3535 36.2341 38.3108 
9.5094 10.1664 4.3905 10.5811 17.3725 6.3608 11.8311 15.2088 17.1954 12.9969 22.1759 2.3841 16.5324 10.0851 10.1561 8.1618 21.206 7.6339 20.0539 9.2364 22.3916 17.1987 16.1217 25.9143 23.5681 
27.6307 29.6974 21.7004 11.4497 18.7756 11.2337 22.6361 4.2308 8.4453 11.4735 44.9303 14.7189 35.6321 16.2796 16.8357 22.1694 30.5145 25.0032 36.5446 24.6663 33.8444 39.021 5.1535 38.2843 46.3787 
27.1057 13.2853 15.7909 25.3523 24.7814 27.5711 29.4766 36.6603 35.5146 26.5943 11.4362 24.4332 10.6769 18.2066 16.8029 32.1941 6.1025 17.8046 6.1692 29.1912 5.2384 13.7202 29.8804 3.3622 10.3026 
28.7318 17.5104 22.6953 33.9204 28.9864 30.544 36.2442 40.4703 42.8657 30.9448 4.1349 28.2921 7.5964 30.0697 23.5988 30.8478 16.9632 18.9929 3.9693 29.8696 14.2269 11.304 38.884 6.4141 2.8113 
15.5102 10.1576 11.911 21.3143 26.7656 17.7375 14.4748 28.515 36.4885 27.4767 15.1119 18.9869 8.3947 19.5895 23.4508 15.5485 25.1474 8.9008 15.1262 13.38 17.6218 6.6913 28.118 17.4009 14.3665 
8.2496 15.8782 14.4261 22.9534 32.7871 19.8296 10.2482 28.9954 36.0858 29.0084 22.4315 13.2875 17.7474 22.4044 23.7102 12.2909 27.879 11.5255 21.0465 7.6616 23.6136 13.7582 26.571 28.1165 22.1523 
13.7233 23.4665 16.5907 14.3073 21.4757 4.8152 12.7393 9.2573 18.6102 15.797 33.8308 8.2343 29.0057 16.3148 18.3408 8.7698 32.8438 18.1825 31.1199 12.2781 30.1365 30.3243 11.0147 30.6849 31.6378 
33.8803 20.5809 22.5463 11.378 4.2197 22.3917 35.5998 20.244 11.0448 9.7239 36.7713 20.9708 28.5188 12.1362 13.1168 29.3754 23.0456 24.2905 32.8154 30.4468 22.8139 30.5191 15.0402 28.1205 39.2366 
10.8026 18.9313 13.5967 13.0897 20.4732 3.6133 12.137 9.0263 19.6483 14.602 32.0328 5.2689 27.3293 13.405 16.6389 7.8642 29.3269 13.7032 29.4512 10.2622 29.146 23.1218 12.1518 36.6477 33.4939 
28.361 21.2997 19.3192 8.3432 1.9888 21.289 31.7411 17.8313 11.418 8.4111 34.9155 20.713 26.3235 8.4076 9.3324 24.6433 19.6078 22.5437 27.8638 25.4104 17.7848 32.5424 14.0838 23.9303 37.0347 
3.2299 18.9434 14.4053 22.514 31.1845 11.0138 2.3806 20.4433 29.7606 25.0024 30.3925 9.8462 24.6609 21.881 21.6704 3.4042 34.8586 13.3325 29.6726 5.4313 32.4301 21.5663 23.6557 37.5246 33.1348 
17.2719 5.7959 8.4944 21.8905 24.7113 20.4472 20.2465 27.5571 31.2166 20.4098 10.7066 15.0406 5.7314 18.7997 19.7331 16.8328 21.0171 5.5413 8.9573 12.4916 15.3654 4.4731 30.0289 15.4243 11.6856 
26.9199 13.2963 17.0618 22.998 19.6817 24.4894 32.2682 34.133 32.9515 22.1979 13.2264 28.3107 12.8321 21.3742 16.1954 27.1487 4.568 17.4974 9.131 29.4963 3.5937 14.8777 32.6057 6.541 14.3863 
22.4879 3.7511 6.796 13.3474 14.9055 16.9682 21.707 22.6689 21.4151 15.519 15.7908 15.3287 10.1056 12.1875 9.3024 16.6664 13.877 6.5274 11.3244 16.1189 8.4846 10.8715 22.6641 12.7975 17.128 
24.8126 9.8463 13.366 14.406 10.9886 22.9909 31.5662 21.5484 18.8731 12.8953 23.9507 20.8054 18.5412 11.9367 11.084 26.8788 8.2312 14.3225 15.9311 21.691 6.2439 16.3991 18.5906 16.1965 19.9747 
32.0379 18.8849 18.2334 9.5349 2.4981 21.9872 34.7084 16.1999 9.8442 8.037 34.1551 19.5422 27.6624 8.5817 8.4729 23.8235 20.874 21.966 28.3185 27.1543 20.307 34.3917 11.9832 29.4469 32.729 
27.6703 23.7848 16.0455 7.8961 12.1113 11.5173 22.8774 7.4398 3.0588 7.6529 43.6594 16.0776 32.5908 11.2204 12.5187 22.6159 32.8115 20.6532 33.0351 24.7665 25.3797 30.7536 2.1292 32.1023 37.1263 
13.7802 21.5469 15.221 12.9946 23.1799 5.7327 16.8889 4.7393 16.3418 13.5091 33.0962 9.6456 25.9972 16.936 18.2296 11.9335 35.7123 21.6048 35.9272 14.8756 34.3811 31.9779 8.2773 38.0546 36.1109 
21.8427 23.6422 17.4052 10.1316 14.0272 7.5559 20.9134 2.5619 7.3368 9.4262 39.1314 9.9929 27.4111 12.1123 13.9265 17.1776 31.9344 20.31 37.2531 16.8503 25.2172 28.9056 2.8559 34.3079 41.7269 
18.9805 13.9099 10.1398 4.3765 5.8289 13.3543 22.4981 15.5294 12.6532 3.9196 26.3363 12.8274 23.0822 2.0216 1.4532 21.9088 19.0687 15.9307 20.9909 20.9987 15.7737 24.8974 11.4061 24.174 27.7623 
4.9185 16.0755 14.5088 21.5166 30.8104 18.3186 6.9138 22.337 36.2956 24.8389 21.7654 13.5265 16.6243 26.0695 20.0656 9.7381 29.9645 14.855 26.2523 6.1885 32.0161 15.8725 28.827 30.7711 27.3905 
28.9743 19.5547 19.927 17.3387 9.9702 24.4019 39.4732 29.1696 23.3727 16.1969 25.4363 26.0946 23.463 15.4459 13.2518 27.3816 9.9049 20.0864 21.9458 28.135 10.437 27.6457 21.0923 17.2465 27.0967 
36.6629 16.6032 19.3006 18.2281 15.9464 32.7427 32.7357 35.7215 25.2943 22.8639 25.1756 23.9487 22.4454 20.6128 19.6998 33.2391 4.9861 23.4976 19.5153 30.775 8.6204 25.7574 28.3956 16.2076 21.2394 
6.1738 10.6274 7.2243 16.808 23.9826 9.3418 8.0895 16.8776 21.9827 17.0592 25.7773 5.0487 15.0975 15.3016 14.0057 5.5336 29.6154 7.099 18.3624 4.2587 19.9967 15.3161 21.1672 25.8612 26.6889 
20.5449 9.0011 7.186 6.7815 10.0029 10.5102 21.9965 14.7459 14.7685 7.2302 25.6526 9.0973 16.9785 3.5091 2.2876 16.6411 18.6317 9.8614 21.6886 14.1417 15.5528 21.74 11.9532 20.7182 23.1298 
21.3502 3.2209 9.0908 18.4235 20.4587 22.0676 18.8497 22.9468 24.825 18.7056 14.2205 18.1292 5.4778 13.394 12.6674 18.4763 15.1204 6.6394 8.1834 15.5966 10.9806 9.1813 26.1821 12.7888 11.6476 
17.0667 7.2242 10.8745 21.5506 29.9479 20.8834 19.1629 28.5872 31.0978 26.775 9.364 18.8346 3.0352 21.2669 18.7873 17.5837 16.7175 8.7976 7.3873 15.1927 13.5464 1.811 33.2646 14.9342 12.2945 
35.8881 15.2207 17.2627 16.3684 12.7765 28.8862 40.2963 26.1936 27.3197 17.9388 22.3672 27.418 23.6307 18.1201 13.3895 33.7708 6.6198 19.5896 22.505 32.2589 7.7271 23.5376 24.0549 18.4908 27.722 
13.7187 5.507 7.8362 17.1816 24.2337 15.7324 15.8943 21.5709 27.3298 23.0273 14.6861 14.4876 7.6826 18.2468 14.2995 15.7453 21.2881 3.5029 12.7842 12.3107 18.3794 7.0488 22.0487 16.9709 16.2791 
25.6451 22.9798 20.8993 8.6014 10.9739 13.9492 30.6114 8.5493 2.2477 7.6122 43.9158 15.7451 29.5651 11.2473 11.3533 23.4661 31.8679 27.4577 30.0502 27.4639 30.9681 32.3787 3.5132 39.4024 38.8181 
27.9191 16.9333 21.7078 32.824 29.6424 32.7961 29.556 42.3889 45.6258 34.5676 0.3713 30.6981 7.3157 26.4725 29.5023 27.1703 20.764 17.4812 4.8067 29.4433 17.1601 8.1301 38.0242 11.0441 2.0941 
30.8357 11.4809 15.6174 19.808 23.2782 27.161 27.0127 30.1572 35.6088 22.0624 12.4145 27.3486 9.5077 21.4574 17.6963 28.6824 8.4569 15.8342 6.7532 27.2118 5.0747 12.6603 28.8706 4.5058 9.6473 
37.513 24.902 24.0293 17.0433 9.7297 31.5452 40.1085 24.7906 22.1794 18.3864 28.44 24.2885 29.3709 14.9855 17.8921 35.1832 14.2005 25.5272 28.9649 38.9483 14.8359 31.3286 23.0117 25.835 29.453 
15.7202 17.373 13.9837 7.4262 13.0947 4.5402 19.5276 3.8407 10.3204 9.6034 37.0184 7.5922 27.5169 10.5904 12.5647 12.1115 27.6709 17.8118 28.9437 16.5714 27.0453 26.9346 5.4042 30.2254 31.4138 
3.5769 18.0989 14.011 24.8355 29.8957 13.7422 2.2435 18.4856 27.2062 21.7409 30.4199 11.2969 27.5204 21.5471 23.3473 4.3237 30.5491 15.3254 29.2015 5.4154 27.655 24.8207 24.8809 31.1348 35.8669 
27.6495 18.1326 18.5456 13.1694 7.9095 21.6473 33.884 23.6725 17.3611 12.5307 30.8446 23.3699 21.8692 10.156 11.0592 28.5738 13.7491 17.1943 23.8944 26.9211 13.1029 22.4233 17.5351 21.0243 23.9279 
13.069 16.4684 10.3865 7.9734 17.6752 1.7126 14.8807 8.418 13.5802 10.0772 32.8549 4.133 22.2287 8.4347 9.2468 10.8036 26.4906 14.2981 31.0587 11.1269 24.6933 20.7184 10.4667 30.8099 27.5723 
17.9383 10.035 12.1096 25.7903 29.5775 23.5877 18.5291 28.8959 34.8761 23.0881 11.5184 18.7342 7.4905 25.1571 19.7741 19.8105 22.8602 7.8088 10.3666 15.1252 19.9661 3.7646 31.9055 17.0867 13.531 
22.0305 12.2273 16.1272 27.6236 27.9303 23.4774 22.0817 37.2485 39.932 23.7176 7.9712 23.668 4.1341 25.2063 23.6025 24.1484 23.6294 10.0251 8.2186 20.456 16.1389 1.0326 37.2902 13.9251 10.804 
