I 200
J 20
40.3125 18.1247 23.5509 30.2031 25.0913 20.7321 35.3398 12.1184 34.4576 23.6592 33.13 36.9581 33.434 3.8589 14.4729 16.5147 13.7014 16.6213 23.6847 19.263 
20.8421 24.4201 7.7927 20.6214 16.812 16.4717 14.1472 12.7553 17.0752 7.3318 15.74 18.1915 17.5665 17.6415 23.2593 29.5622 15.9808 7.5708 15.7886 10.2248 
5.5053 37.8936 10.4668 11.3598 19.0164 26.4635 3.3258 29.8445 7.0013 15.9466 4.6393 4.293 6.5424 26.5843 31.6037 37.9404 22.4159 14.3971 13.2129 15.9065 
17.1624 28.4123 12.7462 27.3932 23.752 29.4346 18.5739 11.3337 15.168 3.8865 13.9265 21.0723 25.8564 22.679 27.709 33.5442 21.3681 16.4861 25.3399 20.7513 
35.2318 35.1432 19.8742 38.8173 31.3946 30.173 32.7083 7.0445 25.9073 18.9665 26.0534 38.052 37.2853 16.8301 34.4273 34.0507 30.3105 21.2107 29.2121 28.0299 
28.5484 30.3016 21.0479 30.9852 35.4632 32.1969 29.9785 6.6774 23.0375 15.1913 23.1062 31.0274 31.6735 21.1304 27.4155 30.3121 27.5596 18.1806 25.6025 27.1318 
35.5378 16.4556 21.8287 27.1437 19.8821 22.4633 31.8458 9.1823 31.7172 19.8659 26.9808 37.317 27.5284 4.8172 15.5086 17.0477 16.8864 15.8934 21.0328 20.5391 
45.147 4.8948 33.0436 27.6753 15.7776 12.9264 33.7588 28.2717 44.6101 30.1174 34.1964 32.0987 35.8221 10.5954 1.2244 1.4192 12.1055 22.7535 21.4895 24.5931 
26.8845 23.1976 23.864 7.8983 11.3032 16.6361 22.7809 37.0907 23.0828 34.5479 22.3206 16.9143 11.4261 31.8156 28.099 34.8258 20.7406 21.6436 13.0603 14.1539 
13.4366 28.7313 3.449 17.1539 22.6176 19.7056 10.1921 18.4623 11.2725 4.7852 7.3603 14.0126 13.8818 22.5942 29.1899 28.2003 21.9865 12.1651 14.0624 11.6717 
20.5905 30.8986 14.4778 25.992 21.5858 23.9274 23.4591 6.0821 23.9001 9.9106 21.0539 22.771 25.2318 14.1374 26.4576 30.8721 18.6165 15.8625 22.5383 17.6017 
11.4499 28.9242 11.9775 4.6461 17.7024 19.0893 9.1778 32.2533 14.9103 20.2284 10.9255 3.5812 1.3408 30.1784 33.49 30.1067 21.8811 16.967 9.4313 12.4226 
26.777 22.2355 17.1554 32.3043 23.0968 21.4224 31.1744 3.8858 31.5 17.4142 25.9152 25.9716 27.2737 8.5434 22.7801 23.665 17.0552 13.3686 23.0614 21.1051 
11.2039 33.8759 4.8313 18.0673 24.6718 21.4921 9.768 18.0506 11.6513 3.3511 7.7201 16.8118 17.3871 23.7406 26.8683 30.9319 19.6025 12.6608 15.1231 11.4673 
13.6624 39.6879 8.6065 23.7738 24.4448 25.4873 11.701 20.7698 10.7739 2.4138 10.891 16.146 17.5388 29.4849 33.9304 37.6552 28.7784 14.8436 22.1712 16.142 
18.4024 19.5458 8.2814 16.7991 14.8482 17.3296 16.7732 13.1456 20.3253 12.0148 14.7287 18.0402 17.0394 11.9764 19.3264 27.3383 14.2514 6.1047 13.385 9.5746 
2.5507 34.9659 15.6191 15.253 30.533 27.807 4.7085 36.3093 4.3996 15.8347 7.5777 8.5545 11.7807 35.7413 38.4157 49.9758 35.416 24.4382 18.0479 19.4357 
31.3163 11.0848 15.7045 18.6281 7.8693 3.6222 22.0406 21.7016 26.7951 20.4726 22.5817 21.0846 19.2464 10.0894 10.4695 13.2312 1.366 7.5894 11.3336 10.8905 
33.431 17.7323 15.9056 29.8563 18.8388 21.816 25.8017 6.1183 28.5227 16.5889 27.897 33.6674 27.758 8.0469 17.4181 20.4524 16.2852 13.4139 20.6111 17.4663 
19.9781 22.8123 16.95 3.773 9.9664 12.3013 18.6103 30.676 21.7579 24.9837 17.091 13.0 8.261 27.064 25.999 29.7394 17.1547 13.5293 6.6919 11.8547 
25.3973 21.5521 10.2761 23.8562 19.9311 19.7227 19.3908 8.4389 20.4269 13.3753 20.1999 20.7713 18.8141 10.1638 23.9681 24.4555 12.5584 9.3637 16.3958 10.9237 
4.2232 36.9029 10.9313 13.0722 23.1376 25.8498 2.1433 26.6955 6.6271 16.1417 4.4488 6.1385 7.8237 29.3894 41.5238 43.4521 29.0085 19.9745 15.1138 14.0054 
29.8709 5.3203 23.8587 19.6017 8.2607 5.1891 30.8393 28.0911 40.3379 34.4914 26.8788 30.459 25.7789 14.4253 10.2586 10.2757 6.8768 14.5718 15.7639 14.7426 
23.5253 21.6585 10.1349 16.7 17.0738 13.1694 19.5055 11.6225 21.9658 11.6872 17.3937 23.2403 15.9848 9.9152 18.3674 22.8106 10.9314 5.6555 15.1638 9.7104 
20.5763 25.1112 10.7617 24.0833 19.17 20.52 17.3978 9.8802 19.9335 9.9019 17.8781 20.2458 19.8425 13.2719 25.0156 27.8598 14.1274 9.2674 15.8822 11.953 
42.1218 4.0171 24.1382 24.2389 14.616 11.1731 31.5324 25.3213 35.6443 28.3966 34.8485 31.2203 30.0307 10.5575 2.6053 5.7036 7.5918 18.469 24.2251 17.2071 
22.2268 17.2953 13.6577 14.6309 8.4634 6.7313 21.6863 17.8668 25.2658 20.0046 20.9802 18.8495 14.7866 13.0521 14.9258 20.2926 5.4132 3.1774 8.9217 5.0205 
16.2654 23.9601 6.0453 10.2138 11.675 11.214 15.2601 20.1787 17.0733 15.3307 12.7905 14.4745 11.454 19.1519 23.3762 28.2361 12.4471 2.9648 7.012 1.9993 
29.759 9.6622 19.8111 22.9595 11.4731 8.4682 33.5473 17.4732 36.4617 23.0021 29.8749 31.8182 25.2302 5.6201 7.905 11.557 4.8786 13.2948 17.4938 15.8728 
22.6229 37.2184 15.9149 30.8592 28.5876 27.451 22.2636 9.8879 18.2013 7.0368 17.3333 26.9152 27.4543 21.5978 29.3485 35.4636 27.2902 18.1164 26.7592 21.8589 
30.9472 12.7617 22.3526 15.3353 3.7798 6.233 28.3816 28.3448 27.2738 28.8105 24.4861 22.9325 17.6597 20.9177 18.4927 21.8518 11.744 16.0836 10.3145 12.8504 
21.9007 15.8726 15.3666 7.8016 3.3966 8.8326 24.3846 28.2578 29.2794 27.6715 24.1321 15.0044 12.7041 22.8171 21.9832 24.0085 13.3076 14.3521 6.6741 8.357 
27.5074 7.2759 19.801 23.517 11.1296 6.4079 27.5493 17.173 30.3517 23.2574 23.6122 24.8529 19.8934 7.3263 9.5261 10.0996 3.0534 10.842 15.4948 14.8264 
25.9592 30.2425 15.9104 30.2115 25.1134 20.7586 22.544 4.2047 23.9323 10.795 20.618 28.0117 26.5196 13.4267 24.0113 26.998 21.6614 13.8269 21.2365 16.0157 
20.3396 15.2752 13.1784 11.0256 4.1276 7.0255 17.3102 22.8803 23.5342 23.6529 19.7731 18.9636 11.6066 18.4012 16.4523 20.1805 7.3735 7.2206 4.2584 4.7933 
30.8253 10.5728 25.2597 20.7339 8.2108 6.8164 33.4014 27.6827 40.8361 28.6265 29.9328 25.2776 21.6134 17.0794 12.8526 16.2667 11.6077 19.3278 14.7345 14.9165 
24.5321 19.6849 14.6489 26.4385 19.9667 19.0921 20.1387 7.9528 22.2685 14.2912 21.5587 24.3376 25.7166 9.6996 22.8084 22.5937 15.2652 10.3 19.7179 14.2327 
20.5915 30.6761 9.7461 24.2177 24.8211 25.7748 19.4841 9.9707 15.3615 5.4547 14.7159 23.7161 24.1034 21.1325 26.1908 29.9097 21.6689 14.7645 18.8999 17.9348 
25.1352 16.878 11.9454 21.7571 15.7494 12.0025 22.4248 10.6791 24.4638 15.4245 21.8095 22.1908 20.7336 8.4743 17.714 22.5223 9.8792 5.5145 14.5612 10.2105 
18.6783 28.1469 11.1779 25.8657 21.0181 24.1282 16.124 11.4788 18.9659 4.5148 13.1325 21.7587 21.7453 20.569 28.5889 29.5209 24.4469 13.279 21.311 13.8949 
20.9204 18.0233 9.9412 22.3249 15.5935 17.1807 19.4387 10.9513 23.1033 14.1175 16.9194 19.4128 18.2443 10.7897 17.6659 23.3141 10.4448 5.8421 14.1213 11.1752 
11.0848 36.8807 12.1801 6.3556 19.5305 24.0558 10.3824 37.6234 12.6355 20.6931 9.9487 2.4311 4.7124 34.7619 31.2622 33.2905 22.4628 18.8789 12.7855 15.6778 
25.801 28.8455 23.216 12.5483 16.5126 16.2521 23.0821 41.3502 27.1208 29.6656 23.2559 15.562 16.5404 28.3459 32.4799 30.3003 25.4611 20.6783 13.9514 16.4525 
26.5832 14.8355 18.9499 11.847 1.2841 3.1339 24.9842 22.9352 29.7798 25.4496 23.8044 21.3652 14.0347 17.794 17.3569 20.4099 6.8658 9.8795 8.4408 9.9494 
21.9878 22.7602 12.5911 6.0914 6.8032 11.0145 15.6705 26.8823 20.66 19.9813 14.2098 12.1939 7.6424 23.7185 24.197 28.8873 14.0547 9.9227 0.6844 4.86 
17.5373 21.3662 9.2994 5.7002 10.2219 13.8795 12.4721 28.3637 18.0722 18.3751 14.7041 9.8186 4.5293 24.6537 24.3464 25.8266 15.5154 8.3048 3.25 4.8651 
9.7055 36.1339 3.9526 16.6743 23.9639 25.8921 6.4462 20.2492 7.1315 5.6265 5.0268 12.2011 13.052 25.6135 33.0871 35.011 19.9405 14.8285 16.8381 12.793 
23.9654 21.9995 18.5224 6.8896 7.9326 12.0321 23.8916 35.4514 23.8612 29.9884 21.0468 14.253 11.6149 27.9017 26.6083 22.6673 17.8246 14.0343 7.7835 12.066 
25.9434 18.1498 18.3852 8.6138 4.553 7.8636 23.948 32.6708 27.3013 29.3042 24.0431 16.9916 13.0024 22.0799 22.7564 25.9079 11.373 11.7556 6.5845 11.0717 
28.9444 7.6026 19.2438 18.2209 9.0159 3.7317 27.0781 18.8813 33.4437 28.0383 25.7467 23.9765 18.5291 10.4489 9.5524 11.1733 1.0856 11.9393 12.9665 10.6532 
17.7021 29.6066 11.6767 22.9253 30.5514 23.3045 18.9236 12.2762 17.7606 6.8101 15.5641 22.4757 22.5768 21.7416 29.0536 30.1156 20.5162 16.4874 25.8775 18.6657 
34.7539 30.4667 23.4017 30.2346 34.6758 25.1635 32.4183 3.9782 31.9331 17.0975 23.6897 35.4991 28.4241 16.8149 28.6446 29.5286 24.0004 21.4446 31.5724 27.741 
39.5215 6.1894 26.3485 24.8602 15.4223 9.1957 34.1727 20.8732 39.2638 26.4246 33.8513 28.9586 26.9046 6.5335 5.2138 7.1092 7.121 13.2335 20.6916 18.8934 
7.8603 30.8237 6.0645 10.0004 20.4605 21.9605 4.0694 25.6584 7.8506 12.2651 4.054 6.0844 6.9915 25.3196 30.2777 38.7562 23.8396 13.7208 10.8294 9.9551 
25.5813 23.4807 12.7426 24.4845 21.4572 17.0484 22.2168 6.1292 21.882 13.8472 23.7377 24.2819 21.5347 10.6004 21.002 21.0622 12.7802 11.5346 17.1017 14.4028 
18.0792 20.039 7.8767 11.6918 12.5846 13.6424 13.6942 19.605 16.5359 13.919 15.8502 15.9182 13.5362 15.4691 18.8338 22.1093 11.529 2.1866 7.5342 3.0558 
16.8419 24.9572 11.0224 2.928 11.3854 17.8315 12.8196 26.6652 14.7117 21.2213 12.2598 6.414 2.7774 28.1014 31.1127 29.0952 17.6422 12.0795 4.4566 7.8666 
5.4397 36.9752 10.2363 20.6221 24.809 31.7329 7.136 26.301 3.8205 10.4568 5.0325 12.9675 18.3461 27.7637 39.7006 36.3198 27.2825 17.3183 18.9344 19.0538 
21.7477 18.184 11.1954 20.4481 14.9747 14.3855 22.6536 12.5532 22.8636 14.9114 18.0226 23.4542 16.5052 10.9309 17.9277 21.1714 11.0705 5.137 12.3462 9.2034 
22.2311 17.3239 13.5588 19.7979 11.3537 10.8753 19.548 14.8963 22.678 18.5589 18.2581 23.9489 18.0616 8.2341 16.8976 16.9001 7.7113 4.5015 12.4155 8.6392 
25.0627 11.9957 21.513 14.6204 2.1097 4.1031 22.9745 31.354 29.0956 26.6849 28.4418 23.0988 14.914 16.717 16.8609 19.231 8.1984 14.1861 9.0462 10.9745 
31.4814 8.9035 20.1926 16.4879 4.8352 0.8504 24.7348 27.7902 29.0988 28.719 25.5295 23.7526 20.3931 15.6362 11.8058 13.448 5.6526 12.6791 12.904 12.7051 
27.536 15.9265 23.4374 14.2272 6.4337 8.4893 25.6745 37.1951 35.5706 35.5618 31.01 20.067 17.6387 22.9452 18.5922 21.6457 13.5605 19.7621 13.8948 16.5374 
16.3635 21.9932 7.521 5.657 11.262 13.5716 11.1825 26.5525 16.9194 14.9726 10.1707 7.8757 5.1642 21.8775 28.1179 32.5209 13.3031 8.1519 3.6538 4.9695 
12.8425 26.0024 3.9904 9.0201 12.7423 17.4677 11.348 21.2704 13.0444 12.6032 8.929 10.1609 6.3455 23.6066 28.9586 29.3375 15.8441 8.3128 7.4444 4.3087 
6.0289 34.862 11.6533 18.0442 25.6985 33.0034 5.6467 26.0354 3.659 9.2412 5.3653 12.3617 17.6259 30.936 42.0736 45.9397 32.078 18.9718 21.3866 20.17 
35.7675 29.7972 23.643 31.2057 32.1179 27.434 28.5537 5.8053 33.6317 17.9171 25.6101 30.6935 33.2554 19.6689 26.9264 36.5609 26.2761 24.8299 28.1592 24.4615 
33.288 27.861 20.4882 36.9678 31.5337 25.293 32.2201 1.312 30.9219 15.4364 28.2744 35.2856 29.2197 15.5019 24.1617 30.9069 20.7881 20.4831 29.3593 25.0425 
39.3809 14.451 22.7433 34.524 20.9013 16.2398 32.6137 13.7625 38.4689 24.4384 28.3693 33.9652 34.6121 3.5582 10.5419 14.8385 12.1755 16.5733 27.687 22.4558 
23.1373 16.0971 15.9249 11.2561 2.9847 6.234 21.8091 23.9053 22.0246 24.1702 21.7066 15.1891 10.5891 19.4187 18.4548 22.9138 9.9466 7.5843 4.4536 5.882 
22.9273 21.3374 18.8627 8.3156 6.6248 10.0815 24.1001 32.1205 27.6379 26.7684 23.0586 17.9448 11.9002 23.4102 22.4847 22.7704 17.2919 17.4434 7.6352 11.4972 
6.9645 29.1975 5.8498 17.7949 24.2654 25.4118 4.8386 25.5937 5.6531 7.7533 2.8739 11.9441 10.7477 23.1375 35.0157 37.422 26.4893 14.7825 16.8333 15.1224 
35.5372 7.3287 21.125 16.9142 9.0025 3.0395 31.3988 24.4824 32.6986 28.1201 30.4713 23.5683 20.3625 10.7283 10.7459 11.4277 2.3419 11.7707 13.0468 12.2363 
33.8556 13.995 19.1081 16.5142 4.8824 5.5407 27.3924 27.7997 30.9772 28.1373 26.0428 21.3687 17.667 19.0015 15.3263 19.6279 10.6203 17.3556 12.5108 13.9113 
18.4719 25.3851 9.3823 20.2827 17.1495 20.0899 16.3045 9.829 20.7617 10.4745 16.0356 22.3024 20.2229 12.7558 24.0475 27.3205 15.675 7.3965 15.8126 11.0597 
23.1428 19.7977 15.3024 19.8805 15.5855 12.577 20.5529 9.5226 25.5132 14.7604 22.3325 22.3466 23.6569 6.3572 15.614 16.858 9.9671 8.3607 16.4424 12.902 
26.1044 15.7308 20.387 14.3611 5.5996 7.7289 24.7216 28.5234 27.2823 31.9355 28.414 19.4935 14.2508 20.7869 18.4696 23.0566 14.5722 15.2136 10.4294 13.0808 
25.2868 15.8716 13.0973 10.4532 2.125 5.9923 18.7997 22.968 26.0144 21.1949 21.8427 16.9144 13.1331 19.0913 19.4638 18.577 8.7547 9.1927 6.1318 7.3838 
37.9772 4.2362 22.6242 24.9569 16.5667 10.4672 39.9376 22.3504 36.0284 30.1551 33.6343 33.3353 30.2967 8.4366 2.4166 4.9807 8.6272 16.9292 20.252 20.6622 
17.5325 33.1141 10.294 26.7243 28.0749 23.075 18.8013 11.9503 15.9956 3.6856 15.3047 21.3465 19.3766 21.7577 33.6639 31.8593 22.0036 13.8899 21.6415 16.8091 
30.844 6.8072 19.6215 17.3871 8.575 3.8308 30.4817 27.9459 34.9108 27.1107 28.9258 25.0004 22.9256 15.7176 9.5334 12.3481 5.9505 14.1977 14.1879 13.267 
34.7497 12.4684 19.082 15.4801 4.3445 3.9322 27.2101 29.608 28.0924 29.8917 24.8581 22.9464 20.6833 18.096 14.7621 14.2087 8.2725 14.1131 11.6136 13.7597 
24.662 25.2946 15.3867 22.729 18.2233 21.2067 21.2203 6.5459 24.2822 12.2363 21.6901 23.1005 25.7956 12.2827 19.1996 21.6985 15.3334 10.5827 17.148 13.6131 
24.1969 16.1317 16.1443 22.8498 18.5647 14.8837 27.634 10.1837 29.4163 16.7481 23.9446 22.3928 22.8409 6.537 14.3286 20.3674 9.9916 9.2462 19.5156 15.2682 
14.8749 24.3629 12.0949 2.6347 9.5244 16.7546 13.5911 24.6607 17.0526 17.5216 13.7211 7.4214 3.9306 23.4629 25.6855 27.1331 14.5987 12.9807 4.3965 6.6056 
19.6213 23.6162 5.5029 18.022 15.9982 16.3064 17.263 14.4551 17.158 9.3733 12.3441 15.4463 15.9661 15.3177 25.7152 26.8159 12.8518 6.8762 13.5251 8.6669 
24.0008 20.721 10.2743 22.8346 18.6787 13.7198 22.5259 11.5236 22.6433 13.1976 19.1387 19.8638 16.8657 10.4618 21.5135 23.0305 12.0603 6.8863 15.4543 10.5976 
11.7364 28.0258 7.6617 20.8794 24.5674 27.4673 11.3977 18.9357 10.4074 1.039 8.9244 18.4441 19.168 22.4498 33.6615 34.1465 20.0254 14.5463 19.103 16.6558 
8.7696 28.991 12.8697 7.8896 19.6672 20.289 7.5904 30.68 11.8637 20.8316 8.5131 0.5627 4.475 33.3135 34.9499 37.46 23.483 18.3271 12.4412 14.3324 
14.4684 32.1906 11.8014 3.0223 14.85 20.1788 12.3657 33.402 14.1839 23.6115 11.5239 5.0251 2.2273 27.2951 34.1398 34.9036 22.6508 16.2379 8.9154 11.3468 
EOF
