I 200
J 20
17.2772 14.4225 10.8085 23.1069 13.7205 15.6873 25.083 22.2425 6.663 12.597 11.3577 16.3085 18.5653 33.8347 16.8963 24.7188 17.9307 10.1247 13.0507 8.2067 
12.8689 11.2561 7.6991 26.6442 10.4898 15.872 23.2868 20.3137 3.8148 14.6224 6.9423 12.8726 17.4371 25.7571 19.3495 22.3511 13.4315 10.8848 10.4153 5.6389 
14.6612 12.9589 22.5102 20.0092 12.4521 27.8741 8.122 34.547 27.3339 18.7538 15.4703 34.4298 12.4385 31.7585 30.1387 36.1424 12.125 32.6765 15.5276 25.1895 
21.6304 16.4555 13.3758 29.3262 17.6293 24.3221 28.9481 24.7122 12.9341 18.148 14.763 20.3764 22.9275 30.8967 20.7512 31.3643 21.9148 8.0165 17.1657 12.9486 
11.7819 13.1295 19.9168 12.1232 13.6134 2.6897 28.312 7.839 8.125 20.0562 11.417 10.9698 14.2635 13.5672 6.9242 8.3921 18.3042 19.252 17.8364 6.3444 
12.3099 17.3379 20.6315 5.935 15.1722 4.4689 28.7393 8.2729 12.7464 26.0794 13.4939 17.3623 10.861 12.2185 9.9871 8.8588 21.8073 23.4237 20.6246 12.3701 
23.8653 16.1285 15.1844 29.6015 16.8495 20.1127 30.2693 22.662 10.0048 16.1618 13.0737 15.5874 23.4483 31.9566 18.8066 23.9304 20.1525 5.9271 16.7819 11.0144 
16.0166 18.8141 21.7479 8.7715 22.1277 3.9212 29.073 5.4871 12.7489 24.0245 17.3294 15.3844 14.5024 8.8916 8.0712 5.8702 24.8243 26.6196 20.715 12.4662 
21.4663 27.6534 32.5381 13.5452 27.5921 7.2524 33.3719 2.4844 19.9474 36.4219 25.4389 11.6586 22.2704 8.4716 4.8461 1.5759 29.8957 24.7204 27.1921 15.5985 
24.5247 17.956 11.9468 36.1668 14.8121 36.0017 15.1945 39.7401 25.7925 7.5274 16.3197 31.025 22.5929 46.8182 38.7358 37.9474 14.4034 26.93 15.2248 24.9461 
21.3917 20.9853 20.4669 27.6088 20.9146 14.287 30.6708 19.9442 9.768 23.3339 15.1206 7.504 22.7201 26.9119 16.3701 19.2641 25.5397 4.1863 21.9895 11.4783 
6.5216 9.627 17.5759 18.1844 10.4 18.1678 9.2858 26.9185 20.5925 13.6656 11.4836 27.54 7.4019 25.3665 25.526 25.4827 8.9923 27.9023 10.7374 18.821 
15.5891 10.8506 3.4989 26.5031 10.2783 21.9903 12.885 33.7919 14.6998 3.2368 12.3465 25.258 16.5247 38.2321 28.2903 33.8378 9.1889 20.6427 7.7443 15.0057 
15.8189 18.0424 23.5064 13.8511 20.6465 2.5966 32.8026 6.4295 10.037 23.2858 12.5079 6.6059 15.6639 12.6923 4.294 7.578 22.8941 17.0036 20.8344 8.1547 
14.6037 19.9986 19.8751 16.9525 17.2994 4.5104 25.2564 8.5907 8.9054 24.3385 13.6765 6.6083 18.3589 14.9589 5.3135 9.006 24.3675 17.6184 17.1616 7.8325 
15.2719 17.759 28.2312 17.706 20.5269 22.8432 18.1834 27.9992 27.556 22.9514 22.9756 34.0594 13.1765 25.6358 26.4582 29.2118 18.7098 40.5193 18.821 24.49 
16.2278 20.5283 25.507 13.8194 18.83 4.2387 28.436 3.9709 12.5898 25.5399 15.4598 7.7128 16.8519 10.5565 1.7645 3.4627 24.8146 17.2922 19.0524 12.0718 
22.7494 22.1621 25.2791 23.5947 19.6339 12.7315 31.8548 11.5442 11.1279 26.8405 17.3672 0.7264 24.5922 17.9493 8.171 11.8643 30.0248 11.1834 21.9735 9.8864 
24.7399 22.0124 21.53 30.7722 23.4428 18.1156 35.8162 17.4398 10.6805 27.8847 17.4379 6.7759 27.9759 28.5515 14.3379 16.4482 29.7693 5.7243 20.5151 11.8794 
9.3355 8.167 9.8661 15.4004 10.4478 10.1567 20.9934 14.1997 4.0524 15.391 5.127 12.6783 9.5043 20.2614 14.3049 14.8943 14.5997 13.887 9.1349 2.7904 
14.5323 12.2832 10.3246 21.096 10.7458 13.6054 21.3864 17.9973 1.3339 16.073 8.3563 11.8032 12.9552 27.4125 13.9006 17.03 15.3022 10.3605 11.4334 3.1594 
9.3076 15.0653 24.7519 4.3049 16.5549 11.6254 23.7678 14.0665 17.4326 27.3592 15.0409 23.0907 9.1577 12.9195 18.3331 13.894 17.7517 29.5478 15.5403 16.5906 
21.8576 21.3515 20.6141 29.0358 20.9529 20.3005 33.8513 19.5479 9.6721 24.1402 15.9577 9.3734 24.8335 32.5023 15.7491 18.7198 25.5921 1.4623 18.959 11.5807 
6.8643 1.9061 6.3097 19.7169 1.3912 17.6161 9.4245 22.8047 11.4932 6.8634 4.6673 24.9896 8.531 26.0139 22.5915 26.1193 3.7679 23.0063 2.1108 12.7417 
8.0742 14.6266 22.3504 15.7359 12.074 17.7228 16.4013 23.7188 18.1541 22.1682 14.0849 30.3354 5.9596 21.2627 27.795 22.3424 11.8389 34.1952 13.7597 22.7181 
17.5586 13.7754 5.5695 29.5082 14.3116 29.879 17.4755 27.8751 17.5255 7.334 14.8312 26.7603 21.4244 37.5428 30.3962 30.1583 14.8427 19.7138 9.7126 16.9141 
24.0278 26.2127 25.3147 25.936 27.0839 19.0532 31.1678 21.4848 13.2038 28.9101 19.7573 7.6398 23.9794 28.178 12.7335 16.3987 27.5087 7.276 21.1833 13.9284 
22.7599 22.3271 27.245 18.3665 22.5133 8.3324 39.0668 8.3809 12.1033 26.4552 21.7189 3.541 22.1922 16.2301 4.5595 7.3665 29.6968 15.7854 24.4341 11.625 
22.1748 22.073 18.3335 27.7265 18.8261 17.8993 28.6814 21.6247 8.0923 20.1552 16.9581 9.5884 20.7476 30.0476 14.366 19.3755 23.3099 3.2722 21.236 9.4935 
4.6496 10.3378 15.0576 10.5352 9.8308 9.3891 16.443 14.8167 13.7007 17.8821 10.7331 17.0321 3.9746 19.1337 15.8225 13.9672 13.0636 27.8577 11.4792 11.3967 
2.8554 7.5442 14.9909 12.6188 8.8472 10.7073 16.0638 16.6812 12.5664 16.7424 7.1859 20.1832 1.9938 22.9927 18.674 19.1947 11.6153 24.3879 11.373 11.3103 
8.7207 15.0014 21.0153 9.2493 15.1585 4.3638 22.4547 10.0112 9.2565 20.8792 10.3703 13.7861 10.4258 15.0814 9.3447 9.9751 15.5093 23.0073 13.9209 8.8941 
5.8323 1.0757 8.4398 21.1431 0.9046 18.5418 12.6319 23.6654 10.834 9.0047 3.8229 24.4702 7.8833 26.228 20.3831 23.198 5.4113 24.6343 3.4946 12.5927 
2.5932 4.58 10.1089 16.7618 4.5083 13.0421 13.099 18.1096 11.5763 11.5989 3.5685 17.3118 4.7702 24.8803 17.0563 20.1397 9.1116 22.4745 6.1689 10.1102 
23.6226 17.7745 8.8806 33.3747 15.8955 26.0355 23.497 36.1158 15.66 10.1546 14.9922 26.647 24.6716 35.2578 25.1249 31.9971 15.6062 13.4442 14.7976 17.8883 
25.0159 21.5133 19.6081 25.8383 24.4667 16.6124 28.9911 18.5641 10.0892 24.0686 17.1581 6.2251 21.5329 23.5755 11.593 15.5463 27.9585 6.1988 20.455 11.9105 
3.0084 8.7971 15.0348 10.3067 9.9771 13.1518 17.18 18.1515 13.8022 19.482 8.4048 22.433 0.953 18.9548 21.8299 21.9532 12.7235 29.4361 9.9875 12.2497 
16.6924 13.6463 10.67 24.175 14.1049 17.9098 24.6607 20.7376 7.0863 14.7072 11.7782 15.7705 17.2078 35.1007 18.9735 21.2583 19.4737 8.6299 12.4649 9.938 
22.026 15.11 10.1492 34.3848 18.1332 32.2592 15.4171 37.984 22.2521 7.7204 16.396 30.2487 21.2567 42.7636 38.6111 32.8251 17.0301 26.0226 14.214 22.7185 
12.9098 9.5575 7.1051 25.3013 8.3219 28.8395 7.5593 36.2437 19.6057 4.4041 10.8867 29.6015 16.8988 36.2078 30.357 35.5588 5.7207 24.1766 6.6756 21.3404 
12.7218 9.4342 4.3316 27.285 9.2329 17.4758 18.6945 22.3081 8.9018 8.7326 6.3758 19.7206 13.6303 27.6667 21.2434 23.9969 10.3035 15.2917 7.3584 9.0736 
5.2266 8.7812 12.7623 14.8012 6.7615 17.6473 8.9867 25.5452 20.0829 16.0476 11.3291 30.2378 5.0072 23.2231 23.8792 24.0971 7.5568 28.9625 11.0433 15.3673 
14.8009 20.9008 22.9214 5.1595 18.6565 5.934 30.5732 6.0937 16.7691 29.7536 19.4466 17.4327 14.8752 7.7828 8.4728 6.7746 22.4625 24.3295 24.2046 14.2329 
12.2862 12.7395 13.6971 15.1979 14.7621 6.0058 27.2183 11.8551 5.0442 20.2001 9.2395 10.4247 13.7021 17.5331 10.8369 12.0236 17.2249 15.5945 15.4982 3.1107 
6.7057 13.6572 17.5031 13.4704 11.4755 16.9926 16.7623 20.9555 22.4027 21.029 13.7368 24.8028 5.0207 21.3707 25.2392 23.6238 14.6862 29.4719 14.7374 21.0883 
10.1702 16.4726 21.1453 17.6397 13.65 23.8178 13.9957 23.6477 23.5292 18.9984 17.2917 30.2194 9.6495 22.6258 26.799 28.7617 13.2175 32.1518 14.4816 22.1106 
16.561 18.5533 18.0431 21.0056 17.0056 9.4929 24.3017 15.0726 4.7884 23.28 14.1224 5.4907 15.9613 24.6169 10.8419 14.5493 24.3343 11.1157 18.0936 6.1853 
7.9814 15.2732 21.5079 6.1889 15.0721 11.2839 20.0374 14.1133 18.1586 23.0798 13.7914 18.3889 5.3872 14.3881 18.6977 16.7791 17.8311 25.1331 13.9899 14.1603 
7.301 11.3457 20.064 13.8406 11.7461 19.7712 14.6825 20.3338 19.9803 19.9225 14.0484 24.5119 5.8511 23.7604 24.6685 25.4831 12.0298 29.6596 13.2972 17.4752 
11.3367 5.5419 7.5015 26.1203 6.0159 25.7195 6.0819 27.4139 15.5712 5.0224 8.027 29.8442 11.2089 32.881 30.1309 32.4435 2.3472 23.4227 4.9108 15.265 
3.6176 7.0765 14.0024 17.242 7.5039 18.085 9.8477 19.9893 15.6888 16.2452 9.4659 27.5826 3.3756 27.7106 20.5127 24.4367 8.2865 27.5304 9.3174 17.2863 
6.1984 0.3343 7.1337 19.8722 0.6677 17.0733 10.5685 21.4738 10.279 9.0216 3.2524 19.0323 8.8698 24.1585 21.8785 20.2934 6.0805 22.7446 2.0597 9.8484 
16.5833 12.9754 7.8835 24.7468 13.3709 18.0171 21.2689 21.0411 6.7035 13.2228 9.0487 14.4405 18.3979 30.4709 21.01 24.6599 13.9133 11.1806 10.5736 6.8949 
9.2689 14.1834 19.1175 14.5799 11.4894 18.3945 15.1065 28.0322 19.8479 17.0677 12.9723 29.5599 7.3158 23.4699 25.4478 24.0201 13.0824 35.3481 16.6265 20.9474 
18.2292 25.2432 27.9715 3.141 25.2915 12.3072 28.4521 11.0705 24.1549 32.1311 22.2001 24.4249 14.3745 7.4812 15.7917 13.71 24.2954 30.5364 22.2757 18.2567 
7.6412 13.3982 18.7357 17.0437 9.9866 24.1011 9.7108 22.8852 22.445 16.1982 13.723 26.883 8.126 31.8512 30.7171 27.5241 8.8972 32.0456 13.3958 21.2269 
2.8274 4.4423 11.2248 18.8933 4.0419 15.5595 11.6418 22.2785 14.1835 10.6273 5.8218 22.896 5.291 28.827 21.9945 22.2494 6.7201 24.9129 6.6606 13.3352 
8.2151 7.9437 10.2807 15.933 6.5449 10.8183 16.1599 17.5686 5.3208 14.0921 3.8906 14.672 8.5262 21.401 15.3224 18.2339 12.9398 16.7064 8.3541 4.5046 
17.5409 16.6854 24.2054 16.4393 19.2074 4.8415 27.8681 5.7034 9.7046 27.4523 16.8521 5.9184 19.5156 16.0862 2.7439 5.9801 23.1031 18.743 18.9739 9.2819 
4.095 7.5918 14.4217 16.8949 7.9585 18.6141 12.0956 19.8826 15.8584 14.3812 9.6695 23.9539 4.1239 22.2665 23.5165 20.8212 8.1592 28.8131 9.4249 15.8142 
20.4334 22.501 30.4067 11.3913 25.003 9.2347 31.5645 4.3169 20.7284 30.1992 21.2145 16.9857 17.7626 4.5021 8.3995 4.6804 33.4732 30.765 24.4602 15.8463 
22.076 24.4295 31.8592 14.584 26.8206 7.2144 32.1945 3.0216 14.741 31.0177 18.2615 9.5483 18.5252 11.6335 2.929 2.7292 29.9637 23.314 22.6333 14.3439 
3.0395 7.377 15.8903 12.5098 8.6314 10.8366 18.8805 14.0264 10.0201 17.2373 7.8797 17.7806 3.584 21.9056 16.4413 14.9508 11.6349 22.8068 9.9705 10.9819 
9.8423 18.8797 25.5177 7.604 16.1486 18.2036 23.0177 18.089 22.251 28.4329 19.209 25.2536 9.4993 20.3118 24.5796 22.8892 19.7333 33.6343 19.7104 21.8942 
20.2631 12.2436 8.8325 30.1555 16.0038 21.0374 19.795 31.8254 11.5837 11.695 10.9799 21.7519 22.2307 35.3188 21.8912 24.8453 16.0446 11.7914 11.1508 12.9474 
11.2476 16.0913 22.1828 10.0426 18.428 15.3824 23.1844 20.0757 25.7578 24.9035 17.5261 28.8678 8.6431 17.2843 24.2133 23.2522 19.4353 37.7041 18.0348 23.1505 
15.9422 15.4404 17.9364 16.8874 15.9833 4.8463 23.9466 10.0127 7.1068 22.9504 12.5593 7.0132 13.7141 15.3812 6.1422 8.42 20.24 16.1597 19.2743 5.6077 
29.8073 21.5877 21.4448 31.9616 26.0526 17.2265 35.3793 22.4351 13.0789 30.6722 20.0583 7.7646 23.8007 26.1921 15.7321 19.9946 26.1746 5.7426 27.4932 16.3089 
5.4553 7.0835 12.6372 20.5847 6.3861 17.033 8.3576 26.8377 19.0929 14.2718 8.9637 24.5425 5.2648 26.0126 21.5919 24.5884 5.7939 26.5304 7.6177 17.916 
11.4565 20.1108 25.3384 7.5877 18.3788 19.1116 20.2459 17.5674 23.6439 23.7126 17.3214 30.81 9.3944 20.9901 23.2347 18.1178 21.6505 35.4913 21.9968 18.9905 
8.486 13.7314 20.5533 16.7363 14.1877 23.3758 13.9324 27.7232 23.0285 19.1603 15.094 30.9803 7.3982 25.6788 30.1306 27.2676 13.7465 30.0537 13.3555 18.618 
24.9385 24.7566 34.4589 12.3541 23.6564 11.1191 39.0259 5.7117 19.1676 32.1062 22.5023 19.7238 21.6822 2.2522 11.2379 5.6862 30.8695 30.6728 32.4985 19.6043 
3.7906 4.5271 12.0031 18.2329 3.7612 15.5634 11.1877 24.0178 15.7041 10.3085 6.7623 26.3138 5.8376 23.7366 24.6928 24.599 4.8322 25.8965 5.2328 14.8372 
18.0879 21.2574 30.496 4.7748 27.5528 10.258 34.188 8.7147 24.7243 33.3363 23.8315 17.8553 17.008 4.6834 13.1557 10.765 29.5888 31.9319 24.808 19.5762 
7.8295 2.0908 5.3388 19.57 2.3928 21.0845 11.7573 22.0038 11.549 6.7157 4.9509 22.0058 9.3182 27.5361 21.3035 22.6662 5.2659 19.1846 0.4926 11.0073 
6.6076 0.6804 7.133 20.4447 1.0268 18.7178 10.7525 25.1888 11.3247 8.7421 3.0672 22.1188 7.4491 26.0311 21.5807 23.4918 4.8672 20.7248 1.6896 10.0486 
13.7575 8.8945 2.9357 30.5361 10.1352 23.0902 18.8418 28.9472 12.3123 6.4312 10.22 23.0004 15.2532 29.1981 24.7147 29.8026 13.1108 13.9445 8.0057 13.0333 
16.6084 19.0569 22.1383 11.2077 17.3409 2.2519 26.9994 4.3016 11.4644 28.406 15.2681 13.0982 15.4087 10.1177 6.0143 6.0786 25.8391 24.1508 20.1874 10.8528 
16.471 13.863 14.889 20.3402 16.3212 11.8378 21.8129 17.1462 3.0161 19.5076 11.0456 8.5252 17.9351 24.2614 16.0162 15.7751 16.9761 9.1753 13.8201 4.8523 
11.9185 16.1582 23.0255 17.1884 12.8977 24.2921 11.8587 31.8801 22.89 19.2162 17.2112 28.8812 10.9405 32.9477 27.0533 27.1338 11.0307 35.2303 15.6272 21.0555 
14.1669 7.6308 6.4596 28.135 8.8841 27.8733 7.9172 30.9769 17.9623 3.3613 12.1846 25.904 16.7622 39.2079 30.8199 30.6539 6.1472 25.2217 8.1224 20.2531 
5.3174 9.3716 16.6808 11.4218 12.2767 9.058 20.0862 13.6711 11.9758 21.3257 9.901 16.3362 5.7476 16.1208 14.8543 13.3357 15.2628 21.9271 13.8937 10.2676 
11.8986 5.5929 4.2891 24.9557 5.3579 19.4857 11.013 31.644 12.8457 3.608 6.9706 23.4217 14.8162 34.8897 23.8054 29.5588 4.6947 21.1787 3.0797 16.6034 
25.3394 21.6114 20.1862 27.2849 25.519 18.5423 38.3437 21.5474 11.892 28.057 21.1165 7.9485 27.3421 24.0908 14.7958 17.7802 31.6307 6.1666 25.0053 14.0203 
12.5074 18.1715 25.7981 4.8663 16.1102 6.0277 24.9298 10.0438 15.6493 25.1697 14.4595 19.1207 9.4591 11.1856 9.9001 10.9417 22.8274 26.9836 17.8861 15.2001 
9.3992 11.7968 12.5596 16.894 9.6342 7.4615 22.4555 13.37 4.5025 15.5439 6.9499 10.5066 11.9392 20.6739 10.9667 14.1463 15.8794 16.6978 10.3194 2.3912 
21.3807 22.7227 28.0636 8.0611 29.4272 9.7823 29.5909 7.4212 20.4982 33.2035 24.2493 20.0921 20.1598 2.328 12.755 8.3208 28.6519 31.5904 31.0338 18.6576 
18.0758 11.6187 6.1153 35.8351 15.0501 25.9204 16.4054 29.2158 20.135 4.9678 12.7607 27.2158 23.2378 42.1913 29.9105 31.098 13.1108 18.0367 12.3026 18.2281 
15.9495 17.0099 15.3676 20.1795 14.3948 10.3436 25.3905 14.2894 3.5165 19.671 13.1929 9.087 17.1146 21.183 13.1959 14.753 20.9637 8.6907 15.8715 4.6066 
17.271 13.1845 7.1265 32.922 14.479 21.4418 17.4943 30.244 10.0247 9.7878 10.8965 19.1297 18.1765 31.5981 24.9431 28.1325 14.8272 11.2118 10.6207 12.2086 
4.7624 3.2044 8.6217 20.2314 2.7649 19.9702 10.6483 25.434 13.4698 8.8436 6.2872 21.318 6.5923 29.753 20.3382 21.6182 3.8818 26.4668 4.738 15.2784 
18.6487 19.3565 10.414 31.9619 17.9497 20.2932 23.0264 28.0029 10.2456 14.7172 14.9994 18.9185 23.3498 35.9444 24.3947 30.6732 22.308 9.2647 14.4609 14.5591 
11.5255 16.9215 22.3932 7.3854 15.313 15.6593 20.1267 18.4679 20.3636 27.1001 19.1529 27.2136 10.226 17.6495 24.1459 19.9564 18.0855 31.957 20.565 22.1053 
10.0521 8.918 12.1165 21.1284 11.3053 11.3234 22.253 17.8079 1.5448 13.1514 5.968 11.2647 11.2006 25.9727 14.2516 15.0711 16.1293 11.6145 10.9808 2.286 
12.9534 14.328 18.577 9.1314 16.0318 1.6469 26.9322 7.7826 10.2171 25.9004 14.2264 12.6293 13.6316 11.1604 6.2656 8.407 21.9333 21.3852 15.8682 8.2597 
13.161 7.3202 4.4303 28.335 7.1988 25.7802 10.1654 26.4724 14.6981 1.5247 11.7385 28.7219 17.17 39.2208 26.8982 34.6202 6.6064 23.7263 5.9529 15.6992 
13.3452 16.1652 17.9705 12.8482 12.8137 3.2753 23.1748 8.0476 6.9828 23.068 10.4569 8.8723 12.9715 17.0027 7.5002 9.0016 19.766 15.494 14.6352 4.8467 
5.1591 5.9995 13.0416 20.6306 6.2901 19.6447 9.428 21.2566 17.0257 14.7544 10.1725 28.6162 5.0699 26.6004 21.4526 25.322 5.4825 28.5929 8.7445 15.4166 
11.561 18.9156 25.3261 2.5891 20.4696 11.093 28.8301 16.3826 19.3089 31.2596 19.8008 21.4647 13.0573 10.9113 17.854 14.2471 23.8659 29.3063 24.0201 21.6703 
26.5617 29.2186 27.6622 34.5273 30.0455 21.3062 40.5831 22.8632 15.7796 31.7138 24.8171 10.088 26.966 30.8304 19.8672 20.2982 27.7057 5.4885 26.5425 14.1513 
15.6697 18.7728 27.1067 9.3086 21.0693 5.217 27.5262 3.1271 13.3664 26.7951 19.1261 14.5786 18.2891 7.1642 6.1328 4.2144 26.0011 20.7451 23.104 13.6351 
12.9487 8.9648 7.3816 29.1651 8.4683 23.9531 5.5177 31.8479 19.6199 4.2209 10.7284 29.2368 17.7962 33.5448 35.3042 30.3636 5.7378 26.3817 7.688 19.0112 
18.889 21.8244 27.0937 12.7606 22.1525 7.0657 31.5889 1.59 18.6164 27.2916 20.6802 11.4489 19.3533 8.1483 3.2458 0.7715 25.0734 19.9379 27.3064 16.5114 
12.3761 16.61 23.2516 16.6371 16.7835 20.2526 16.0992 22.7975 25.5173 23.9669 16.6159 27.5307 9.3904 27.4599 24.3314 25.3273 13.6492 38.5588 15.7227 22.808 
5.2271 1.5958 9.2151 21.3263 1.3895 14.7689 12.6864 24.7262 11.1907 10.6351 3.9636 20.3383 7.6787 23.8589 22.3842 20.8208 5.9262 24.5889 3.2842 11.067 
13.1861 7.2374 2.4003 23.7512 7.4472 22.6733 12.0849 29.8245 13.5633 1.5219 9.5573 25.9026 16.9617 30.918 27.0303 28.1577 7.5749 23.08 5.0473 15.6278 
22.186 14.1107 7.1086 31.1683 15.9867 22.8576 18.3651 35.1739 17.3271 9.773 16.7017 22.612 25.9935 38.8617 28.3556 35.8811 14.0801 14.7599 12.8358 19.8111 
10.7362 8.0444 6.8003 22.9438 8.5498 16.7 17.6436 20.5061 6.088 11.7282 5.9216 17.3537 14.3325 30.7222 19.9666 20.192 11.7139 13.0153 7.9689 6.6709 
21.4298 28.0989 31.3413 9.2181 25.6729 9.4697 34.1781 5.1782 18.4083 36.7934 22.8365 15.1599 21.6811 2.356 8.9339 5.293 33.7548 30.0506 30.9135 20.8064 
18.2021 19.4945 30.5154 1.8871 19.536 11.4777 29.8374 13.4638 21.4994 32.7552 20.824 24.6081 14.9172 7.6911 14.9572 10.9595 24.3359 31.0255 21.0933 18.2093 
9.6598 8.2338 10.1351 23.3269 6.3989 26.9018 3.7511 29.9838 21.7852 8.0237 11.6401 32.558 11.7266 36.3422 30.115 34.7886 2.1806 30.373 6.7732 18.78 
10.6769 16.4656 20.6329 9.3419 15.4834 1.969 26.3648 7.8058 9.9131 21.5407 13.4905 12.5179 10.5374 15.5297 8.3788 8.5407 19.487 20.8898 17.5358 8.7444 
9.903 14.5843 20.0958 5.3731 16.2851 5.5986 22.8913 9.6246 15.0867 23.3201 15.3513 16.6891 8.5372 12.0624 12.766 10.6684 19.588 26.4166 18.7696 13.6693 
13.2034 18.4192 22.6748 11.5993 16.4502 1.0242 30.1961 4.7766 11.6655 22.2669 16.2092 9.8073 12.8564 12.315 4.6644 5.54 23.4093 18.5548 17.065 11.3599 
19.1353 23.7006 32.0987 7.7508 21.5761 7.4851 30.4376 5.0646 20.3904 30.6903 23.1126 15.7329 16.4264 5.2101 8.4418 5.5379 28.4371 29.6733 26.3154 18.2693 
14.1093 15.0209 19.942 15.6018 13.8407 4.5409 29.6949 8.4888 6.4568 23.7867 10.2187 6.8107 13.474 17.6875 7.7753 11.3971 22.6694 16.7478 16.915 4.4829 
10.0592 17.471 24.6783 8.7574 18.2172 16.0567 18.0222 18.9343 23.5418 26.3693 17.3066 27.5514 8.1346 19.8088 23.8363 19.2266 20.887 35.4098 16.9344 19.7593 
9.7542 11.2203 17.5993 16.5612 13.334 22.0264 11.0591 25.1988 18.6123 20.3596 16.6444 31.9069 7.7852 28.644 28.225 28.789 10.7508 36.5041 14.956 20.186 
14.5009 8.9964 2.6527 28.8762 8.8749 22.5396 14.7441 24.5517 11.5503 6.4982 8.7762 23.686 18.7665 31.4963 26.8713 29.4897 12.6956 14.0017 6.0119 10.8001 
20.1962 19.4892 22.2115 19.4786 23.6106 9.7382 28.8872 8.7394 11.9553 27.874 17.1054 2.6495 19.9976 14.8877 5.6375 8.6908 27.8002 15.1169 22.36 11.6606 
10.9434 5.1108 3.2017 25.314 5.116 20.6469 13.1247 26.0723 11.1628 5.8572 4.7138 19.065 11.3995 28.7361 20.9463 26.9817 7.9557 18.4561 3.8038 9.9488 
9.3699 10.0362 15.1615 14.9802 12.4322 6.6062 20.1845 11.6961 5.7793 17.2521 6.7245 14.1117 9.3471 18.6948 9.7329 11.9845 16.4393 17.3624 12.2313 4.26 
16.6928 18.6177 24.6004 12.3562 20.9736 4.811 29.6513 1.9668 15.8898 27.274 20.4572 10.0797 17.3907 9.5589 2.5402 2.7722 25.6668 21.0047 24.2311 13.9118 
18.4865 10.1894 6.5736 27.4774 10.8029 27.5007 11.531 30.4381 21.5746 2.8484 12.012 30.7644 17.4529 44.3832 31.4616 34.2413 9.1994 23.8785 8.8569 17.3844 
6.1496 13.2306 19.3534 10.9237 12.0117 13.7762 18.1805 20.1667 17.5354 18.0886 12.323 20.705 3.6899 17.1702 19.8473 17.7694 12.4815 28.2524 15.8194 16.4903 
10.6218 14.3405 25.9693 8.5256 16.7415 14.704 19.6041 18.5326 20.2829 25.1106 15.2506 26.0651 7.9652 20.9797 22.1998 19.3763 15.6889 29.0968 18.1415 18.7069 
7.0752 1.7052 5.1872 24.1685 1.9673 16.8105 10.1791 27.0245 13.1001 5.8997 5.131 25.5432 10.8151 26.9889 23.0951 23.223 5.5567 23.2799 0.645 11.6595 
20.2991 21.0631 12.5737 27.7463 19.3576 22.5456 28.0637 30.0085 11.1737 18.7369 16.3036 17.3933 22.3529 33.2758 24.343 30.5563 19.53 5.7181 16.9028 12.396 
22.3278 15.7216 7.3802 31.5843 13.2376 31.0596 14.1459 35.0431 19.2084 5.8157 14.5802 34.1707 20.6966 46.0625 36.4278 31.4248 12.9332 27.6211 13.6902 22.8349 
9.4005 10.3694 17.5215 16.8068 12.767 22.7285 10.8283 27.9857 21.2162 18.6907 14.2129 34.6309 9.6965 30.9765 31.4991 30.8388 9.7456 31.6301 13.6169 21.0495 
12.3302 8.7565 3.9973 22.2298 8.6068 19.1879 15.6932 26.8034 8.4104 8.788 6.9979 16.9777 16.2265 29.663 19.4905 23.855 12.4983 16.3779 6.433 9.891 
8.6006 2.3605 6.4273 25.5852 1.8319 18.3963 11.147 27.6102 13.4637 6.4908 5.2977 23.7991 10.2422 28.1472 22.538 28.0241 4.4324 22.1532 1.3808 13.9503 
30.4258 27.4263 20.701 31.5216 23.9251 21.5373 36.1387 22.334 16.683 26.2512 19.0655 11.751 27.2788 33.1484 20.9709 25.4725 26.7369 4.0942 27.1946 13.9413 
17.6432 21.3567 26.1727 3.2259 21.8038 13.8197 32.5243 12.805 24.5799 32.3415 19.3427 20.098 14.9379 8.2676 17.0224 12.1325 26.9208 33.1605 22.8752 17.977 
12.7646 7.6768 5.0958 23.4923 8.4619 15.8526 19.5793 26.1404 6.7576 8.2134 5.241 19.7061 15.2346 27.926 21.8318 22.2096 10.7252 14.566 6.6839 10.0727 
14.4814 19.4765 25.4758 17.3655 16.4108 25.3204 15.7644 27.5949 24.7442 25.5493 23.5309 38.5762 11.7081 30.2597 31.8409 31.509 18.0374 38.9535 19.9818 29.2935 
16.3021 23.3669 27.362 4.9898 25.9738 11.2094 35.9226 9.2111 23.3371 36.2483 21.1758 19.6226 19.6113 4.7466 14.0959 10.4612 30.5296 31.6641 26.3051 23.1549 
7.2833 11.1623 17.1771 11.0605 11.7775 6.2601 21.2277 13.1737 8.7272 20.9561 8.7831 13.9432 6.7906 15.7775 13.1781 12.0469 14.7085 23.4776 14.4811 9.4822 
22.6408 18.3758 21.7947 29.2712 20.9953 16.2665 29.1116 18.6385 10.1909 23.1476 17.1524 7.2794 23.4263 26.2272 12.9486 17.8453 24.3733 6.1602 20.5098 9.6859 
15.2048 13.5812 14.3767 24.3292 17.7927 10.4377 24.5936 13.151 3.9997 18.3608 13.4281 7.6257 19.014 19.927 10.8544 13.4894 23.5438 9.3761 16.4926 4.1282 
28.3181 23.1281 24.7469 34.3492 27.9541 18.245 35.9985 22.63 14.3266 29.4673 23.3582 10.7261 29.703 34.8031 17.294 19.744 33.9444 3.8117 27.3311 14.6514 
