I 200
J 20
5.0755 23.4475 20.4472 12.7917 14.4482 10.8994 8.8984 19.0375 27.7337 11.3513 33.4623 11.7217 10.4518 8.1318 10.9025 1.7215 11.683 33.5843 8.7318 25.1689 
29.8793 29.2258 19.0254 14.0651 28.4319 17.0576 27.2773 3.4345 24.1702 22.693 31.9931 29.6469 15.6171 24.3813 15.8845 26.3171 15.4621 16.164 19.1487 13.8177 
20.0374 8.7901 16.0152 29.8279 5.7175 30.1576 13.3973 33.2795 19.1127 16.7603 22.9476 10.9869 23.8974 16.0422 20.4707 17.1045 32.0251 27.1523 17.4407 24.222 
24.7244 32.5817 18.3619 8.6395 27.7891 9.7176 27.9653 3.2008 23.6542 19.7066 29.5402 24.3862 10.3007 20.2487 10.4653 20.9546 7.1554 24.1053 15.2493 19.314 
12.4978 25.4058 18.1237 2.5994 22.2747 2.604 15.8292 13.03 30.4402 13.4854 35.3221 21.4214 1.4306 11.1924 8.4693 9.9003 3.901 26.4311 12.6206 23.2001 
27.6796 24.2226 11.0459 18.1125 25.6202 16.7015 21.4497 8.435 18.808 13.1809 25.2215 23.7768 15.6225 18.1382 10.442 19.1057 16.0568 10.0819 14.3458 8.2446 
36.5774 26.4574 19.8048 22.6783 35.9569 22.3876 31.2735 8.8591 22.4664 23.6571 28.8811 37.9416 18.3543 26.0472 18.3007 27.2879 16.7441 13.1807 23.471 12.6039 
32.3447 18.5982 9.0932 19.3196 24.1716 23.937 25.3061 14.7306 10.7089 13.4056 15.3282 27.5211 23.4139 17.2038 13.5862 22.7606 18.6512 6.8774 19.3835 2.5243 
24.3566 28.3838 16.7098 10.0643 22.4145 12.9778 26.1758 2.8937 24.2783 15.2754 29.2727 22.5305 12.1592 15.9242 9.9439 17.4838 8.7998 19.2061 16.3458 16.406 
21.7383 32.0323 24.5219 5.3587 26.5657 7.2848 26.1925 8.9668 29.3967 18.5212 34.6877 24.9065 8.8946 20.1997 15.1652 20.2716 6.2401 26.9773 18.8014 24.3832 
17.7765 10.6019 4.9785 17.5552 10.9468 23.4264 13.5113 19.8576 13.3827 2.7183 23.5947 13.2913 19.0788 7.5877 8.8241 12.7788 18.459 16.0811 6.7892 16.0929 
35.7081 8.9026 11.5926 29.2176 23.1884 38.7554 23.446 26.2445 5.8382 16.1341 9.082 25.2554 31.1617 19.9159 21.6272 29.7 28.2816 16.0987 20.4571 17.3943 
21.2324 4.7407 6.7462 23.458 12.8672 23.4781 16.2926 23.7765 10.9883 7.8141 15.7276 17.3098 24.5914 11.9989 14.7905 20.8891 25.8258 18.3194 11.2795 16.1962 
32.4471 30.426 20.8402 16.7727 30.9204 19.4132 36.7091 6.0383 28.2949 21.9206 34.6384 38.0607 16.2691 24.0636 20.0369 25.5852 16.724 18.1749 24.5443 18.5293 
39.9391 13.5844 19.0344 33.0212 30.9798 36.9708 30.5107 33.2594 7.8812 20.5092 1.1202 27.3569 36.0717 26.7235 24.1065 34.5825 35.9889 14.1725 28.3028 14.7506 
8.9145 24.6616 16.888 10.0591 15.1299 8.57 11.3707 16.2683 28.7669 10.8592 31.9048 14.0552 7.0453 5.3523 5.8945 3.3215 9.8585 26.7921 7.5714 20.6956 
16.7468 25.548 15.9992 2.5165 22.4449 3.5795 15.2304 9.8755 24.4869 12.0167 31.2495 22.782 1.9335 10.8658 6.2122 10.1523 1.4746 22.3518 10.2846 24.9411 
29.6242 30.544 17.084 18.3275 26.0351 18.0987 28.2568 5.3655 24.0686 16.9306 30.535 35.8505 18.0493 19.843 13.666 26.5313 17.2545 14.1111 17.8955 14.0772 
3.951 28.0249 17.8208 11.9047 15.998 13.111 9.9136 24.2626 29.2111 16.2123 42.4703 13.8762 8.3833 9.4072 11.0933 3.3052 11.1736 27.8417 10.8585 27.7713 
18.6943 12.235 17.6635 30.2237 4.74 25.3113 9.0854 29.3842 24.85 14.4163 29.0967 6.3965 29.3753 13.6672 20.7416 18.9342 23.726 29.9777 13.2573 25.4476 
13.8247 12.3393 10.4205 19.5751 6.7411 18.0072 6.7547 24.2605 17.2718 4.6838 23.6709 8.4486 18.2643 4.6829 10.0354 9.6183 18.1189 25.0881 4.0805 20.6668 
21.7536 8.6223 14.7546 26.831 7.3192 28.2619 13.4775 32.2343 19.9991 13.345 25.3596 11.3542 25.0666 12.9431 21.2768 19.8238 24.277 28.4864 15.9801 26.7757 
15.1366 10.6542 9.2817 17.7173 5.5367 22.7093 8.446 24.8858 18.1859 5.2364 26.3709 7.9342 19.2757 7.4596 12.787 12.2065 17.3955 21.9566 5.5338 21.0253 
15.0887 9.8961 11.1355 25.8167 3.9012 24.6039 8.3038 29.8589 20.4305 7.9686 27.8253 6.3723 23.615 8.3669 14.8626 12.4997 24.1841 22.0168 9.4678 23.365 
13.7636 33.1522 20.6209 1.5574 24.3249 1.5364 16.7662 12.8957 25.831 15.4363 32.995 23.6569 1.793 14.9029 9.4652 11.4107 3.2035 26.8984 14.503 28.143 
18.1875 9.8728 11.6972 26.8162 4.5387 28.5871 8.9246 27.5664 17.2246 12.3301 24.9929 8.0814 21.492 11.169 19.2073 15.7908 28.8298 28.5697 11.5202 26.0499 
38.0261 17.8126 18.1889 36.428 25.919 36.7139 33.0737 30.6232 7.7803 24.3804 2.752 28.432 38.5276 25.2206 24.8285 37.3978 33.548 12.0381 27.6929 13.7986 
32.8358 17.9686 12.8407 23.9409 23.2664 24.8573 28.0411 16.9449 9.5062 16.9769 16.7641 25.5595 21.8412 20.1798 17.6702 26.9482 21.3535 3.6654 20.4092 1.5293 
11.7013 14.5819 10.8467 14.3875 10.3672 17.335 8.5899 17.2723 20.4103 3.5332 30.9406 9.6347 11.5454 2.1095 6.2702 6.6067 13.0124 21.9555 1.46 17.1348 
9.5386 23.9349 14.0054 10.6781 12.0829 11.8496 9.1252 18.4052 24.9542 7.8319 33.1229 15.0081 7.9781 4.547 3.7522 4.177 8.7754 23.3891 5.0971 22.0528 
6.0774 29.9221 24.4352 9.0596 20.5017 9.7167 14.7266 19.083 32.3206 17.9314 44.848 17.9335 7.0695 12.4205 10.6421 7.0111 9.3502 31.471 11.9455 33.3497 
30.6429 25.2365 15.5917 17.6007 26.2398 19.0644 29.6836 7.9467 20.2579 18.54 26.2524 30.1221 19.4953 22.2444 15.9448 27.5373 17.2642 9.7659 20.5586 8.6729 
23.9726 7.9745 3.9679 23.9979 11.4102 24.8518 16.1933 23.3213 8.6987 6.8257 17.9625 15.1696 22.4471 12.0015 12.3792 17.6057 23.1772 16.2436 11.8491 12.2541 
6.9734 26.7825 20.8676 8.7153 15.2725 9.4568 10.3653 21.5756 27.8795 14.5652 34.6757 16.6546 7.6593 9.4514 11.1682 4.5721 9.418 32.7919 10.8961 25.6773 
25.4986 2.2515 10.6799 32.5195 14.4276 27.8837 16.5272 24.7172 9.0887 13.5066 16.0783 16.0252 26.7198 17.6669 19.6238 22.7521 26.7155 17.164 17.4218 17.8572 
29.3601 22.9 13.522 23.8239 28.0962 26.1256 34.8961 14.8144 12.6782 19.6456 20.3305 37.2884 22.6166 24.9921 18.1792 25.0138 22.6522 5.1279 20.6625 5.8366 
30.9739 10.8992 11.7354 28.1064 24.4698 37.2809 25.76 23.2394 2.2797 17.0691 5.8074 30.0107 27.5403 23.5707 25.3864 27.1926 31.2815 11.801 21.4321 11.7477 
24.0049 30.3354 24.5977 6.7588 26.1033 8.0302 27.2627 6.8667 29.637 18.8445 33.2267 26.3569 9.538 20.0079 13.5854 17.184 8.3069 28.3986 20.3376 24.2182 
10.2191 16.3728 12.9893 12.9017 12.4282 13.257 8.6153 16.9351 23.3596 5.3264 31.8746 11.7944 11.1992 1.1878 5.8643 5.1438 11.1871 20.795 1.773 18.991 
6.0359 20.4284 17.1927 17.7205 7.7112 20.2803 1.9793 27.5176 23.476 13.691 34.2238 4.2966 18.5744 7.8639 15.0226 7.2025 19.3316 32.7222 10.1826 29.9508 
31.6926 14.3986 10.2687 26.3517 23.9158 33.3498 23.8663 21.2391 1.9508 15.2155 9.2653 25.6735 27.9806 20.1135 18.2209 29.9277 24.9291 7.9124 18.31 7.2648 
4.7576 22.9364 22.2063 19.2388 11.4871 21.4395 4.4661 24.7781 30.516 16.7259 35.0925 7.8911 16.7898 9.715 17.471 7.124 20.5244 38.4328 12.2959 27.1196 
4.5758 26.1212 22.9218 11.3232 18.5492 10.6053 13.4567 20.0822 32.9653 17.8048 37.932 16.4184 9.655 11.5151 13.8609 4.7637 12.7669 33.087 10.8472 28.5309 
33.2226 12.6786 9.5445 27.5688 25.4076 34.7897 27.9279 23.2986 0.8081 16.0762 7.2496 27.1806 24.3119 23.3138 18.0719 27.2418 28.4749 8.1096 21.9238 7.4553 
17.991 9.3283 4.6121 19.3399 10.869 20.6011 12.3162 20.6167 11.6186 4.6936 21.0448 14.5859 19.5718 10.1884 12.7533 13.6991 17.9291 19.4465 8.9411 13.9609 
8.1218 35.6011 25.287 11.5224 19.0991 11.1626 13.9824 21.8638 32.6262 19.1112 42.9771 18.1069 10.445 13.0775 15.785 8.6474 12.3776 34.5902 17.3767 28.7828 
17.8528 15.7398 6.5423 12.9819 14.7796 16.6857 16.2008 11.6469 14.855 4.8029 22.9014 16.7786 13.7013 7.0918 4.0927 12.0968 11.0581 16.4059 6.6753 14.4944 
31.1064 25.5887 16.3003 14.9145 25.5383 20.885 24.0569 6.8608 21.1161 15.421 24.6 30.0774 16.041 17.9088 13.314 24.3549 17.2509 13.3711 20.6241 8.8637 
10.5875 13.3187 11.159 16.379 6.1862 17.2937 4.6273 19.5351 20.2006 6.8664 27.4402 7.2205 15.5207 3.8374 9.0805 7.1916 15.4323 25.333 5.175 21.5809 
14.415 19.8097 20.3712 25.1888 7.7853 32.62 7.8664 31.0607 28.2016 18.3838 31.1481 6.2025 23.0059 15.9564 23.7392 14.3128 31.5692 39.7049 15.8742 33.3804 
27.6106 10.9991 11.9425 27.0027 22.3212 37.083 27.7546 26.0532 2.3458 16.2278 6.2777 24.7287 31.7911 24.3478 22.4462 24.8921 32.6237 10.9035 18.1381 10.9887 
8.7436 16.8831 17.6689 18.9453 5.8146 19.0767 2.2936 29.8017 30.3639 14.2635 33.532 2.0726 21.0936 10.5515 17.1358 10.512 21.0465 28.9526 9.6868 26.1837 
15.3891 26.577 12.6858 5.7803 20.9227 9.0824 13.9288 11.6924 23.8059 9.753 30.7137 21.1544 5.4658 9.3461 3.4812 8.8857 5.0607 24.4383 9.3472 18.0412 
30.7505 18.4335 12.8107 19.5307 23.4579 22.4779 30.6822 14.3481 11.5392 18.7505 17.5103 27.6852 23.3911 21.9842 19.198 22.4958 18.2189 5.2176 17.084 3.1583 
10.1703 21.6651 12.8943 8.8699 18.1566 8.7789 12.6451 16.1157 22.2083 9.7862 32.068 15.3517 5.4033 5.2282 3.2628 6.1144 7.4068 26.6018 6.0321 18.9099 
23.9888 5.9455 6.6383 28.6597 14.9597 30.0139 17.6524 26.8648 6.5722 12.2776 12.526 20.9243 28.8443 14.8212 18.84 22.7449 28.2384 14.7669 14.1393 13.0376 
16.8347 28.7014 23.5342 1.0777 24.965 0.6982 18.6412 12.621 26.6551 18.0181 37.7566 21.4094 2.2876 12.397 9.3929 13.4423 2.6775 25.5885 14.0477 23.12 
9.7145 27.6437 22.4344 7.5995 24.3404 5.7131 14.7192 18.3043 28.091 16.2379 38.7143 21.102 6.1366 15.2281 12.8526 9.82 8.8356 28.3778 16.0144 31.7118 
22.0362 6.1361 10.8873 24.5252 6.8364 22.8604 12.5143 29.0076 14.8043 8.6861 19.5966 9.476 24.4555 13.553 14.8859 16.1567 27.2628 26.261 10.801 20.4366 
29.6708 6.2112 8.3154 27.7375 20.2766 34.1696 24.8554 27.1348 4.7734 15.6605 9.7772 20.6982 24.7528 17.5881 17.6037 24.7447 31.5766 16.5539 20.2731 12.6572 
30.3581 16.749 6.5107 23.1621 22.0083 26.1762 21.159 15.1855 7.4509 11.1064 14.3723 22.7562 22.7787 18.5785 17.5197 22.3971 18.7676 6.8077 16.1177 3.0496 
17.3479 16.208 20.245 35.6212 9.8576 28.9265 13.8268 32.8414 32.1098 19.2175 32.1323 8.8941 28.7463 19.2668 23.9448 19.9958 27.6609 36.9201 18.0828 38.0263 
14.3401 38.0597 31.2172 11.0674 23.0191 10.1359 19.9409 18.8476 33.7494 22.1209 42.6661 23.9899 9.9841 18.9053 18.7743 12.239 10.5539 37.4087 20.8599 38.4696 
6.4256 24.8989 17.1417 12.5 12.9308 10.277 8.4767 18.7779 23.8847 10.8726 39.4503 11.4272 9.5272 5.5611 8.4206 0.9037 12.3307 25.912 7.7755 21.7514 
23.6368 12.6517 2.9828 23.2492 15.6945 24.26 18.2331 18.6699 7.1262 8.7503 16.2722 19.2326 21.3553 12.7741 11.827 17.7325 17.3248 12.1371 12.7127 9.244 
34.1976 24.6689 14.3526 23.1917 26.3567 23.487 28.6913 11.9738 16.5763 17.4758 22.4715 34.9695 22.2482 25.1248 16.4673 26.7457 20.4504 9.3684 20.18 8.2295 
35.9168 14.2668 13.2491 32.6836 27.7348 31.7897 33.1527 20.9931 4.7973 21.6073 6.6431 33.6298 30.1598 25.3467 20.7088 31.4198 32.754 6.085 21.5178 7.0201 
13.9025 30.8412 20.0509 2.863 22.5775 1.8739 19.0248 14.1552 27.8462 17.5366 34.2607 22.2591 2.3593 12.4512 10.1644 9.953 4.5937 30.7396 13.6624 25.5227 
21.77 10.2229 1.0109 18.7381 15.8128 19.8885 17.3755 19.8551 11.3118 5.7052 17.1613 16.966 21.303 9.492 12.1952 14.2754 19.6618 16.0285 9.1347 11.0151 
19.9338 6.2395 7.7694 23.6898 9.2766 26.0082 12.6961 24.0809 13.8152 7.5507 22.1556 12.7517 22.8229 9.5253 15.6096 13.9501 19.9459 18.761 9.0873 15.5378 
22.7615 31.3257 18.0016 8.5071 28.1727 12.4384 23.3598 1.597 22.7699 18.8122 34.4971 25.1719 9.8988 19.5465 12.2371 20.4631 7.9296 22.1497 18.9953 17.4249 
30.6802 13.9978 8.29 26.5391 24.2392 26.5305 27.7915 17.5217 6.5969 12.6518 14.4874 27.628 22.5525 20.9378 16.1711 22.4109 23.3501 6.4324 19.8741 3.6922 
21.1523 13.4369 16.6727 32.1651 5.8309 31.3181 10.6868 37.7377 19.3904 15.3463 25.0384 8.9854 29.9497 15.9351 22.9729 18.0549 31.0424 30.8987 17.1849 27.6108 
23.009 17.5854 7.6781 22.1434 22.384 23.2224 24.4054 14.5828 11.2141 11.1475 16.3931 25.2081 20.6024 16.9463 11.5686 23.3502 15.6274 9.0225 16.052 4.2969 
5.4614 22.403 20.4514 17.7296 10.9249 17.7221 4.5761 24.6074 28.833 13.5461 42.6816 7.5265 19.268 12.0857 17.0134 7.5667 20.1722 36.6523 13.5142 28.9631 
22.7935 16.3151 5.9351 17.5687 17.2533 16.9679 17.195 13.1806 13.561 6.7145 24.4625 18.0198 12.9249 10.5631 7.9008 15.8913 12.3959 12.631 7.8288 9.2924 
16.4538 12.762 16.4779 29.4401 3.4253 27.4407 9.2662 28.177 23.5073 14.6915 30.0559 6.4109 22.0169 11.8139 22.1139 15.1764 29.053 33.0052 13.381 31.0088 
32.7138 19.7541 12.1692 23.0206 25.1973 24.7877 25.4502 15.9773 9.7216 15.965 12.5358 31.9876 28.1642 20.0916 20.0797 28.1604 25.2988 2.9962 20.2492 0.7652 
18.7924 11.3993 1.8058 18.0598 13.9645 19.935 16.5418 16.5994 11.9752 5.1397 20.6656 15.2177 16.576 10.52 9.8804 15.8012 14.8953 15.6898 9.5572 12.0237 
21.8345 14.1379 3.4819 15.9971 17.7875 18.1496 17.9944 13.3652 9.0748 7.6522 20.4571 20.6817 16.857 13.8183 10.7816 19.761 17.1785 12.2404 11.1553 6.9469 
34.0007 18.3116 11.419 28.4583 27.9237 32.2905 28.2425 16.3118 8.1757 17.0626 12.0999 30.206 29.5683 20.6415 22.6442 28.5387 25.5898 1.4763 21.7336 2.6909 
14.5825 11.4315 11.3535 21.4438 3.1678 24.471 5.0718 22.053 18.3002 8.1212 24.2772 4.8217 20.6728 7.7178 12.1232 11.0682 20.5998 23.8838 6.7154 24.972 
11.268 13.8225 14.6337 23.9529 2.8596 24.4571 3.5713 24.123 21.5665 10.1241 31.8197 3.1104 19.3952 7.5826 13.1501 11.4011 22.7994 31.2943 8.0931 26.5681 
27.7612 4.3 13.0992 33.1064 17.9152 32.4889 22.4104 28.3744 9.4274 17.533 13.0686 19.0131 28.4619 20.9116 23.253 29.0644 31.4497 18.9569 17.5282 15.2974 
15.0803 11.8728 10.886 22.6268 4.2836 23.0752 7.4007 25.3887 17.2573 6.6353 22.8883 8.7 20.7727 8.4435 10.8547 11.1205 20.4689 22.2325 7.7374 20.5433 
31.5317 33.3259 19.439 11.9778 33.0919 16.072 26.531 2.2742 20.685 18.218 30.5656 27.9583 16.7003 19.825 14.9718 20.3762 12.8871 16.665 20.523 15.4783 
22.8755 26.2158 17.6362 5.902 22.2046 7.6833 21.6121 4.8119 24.9523 14.0834 31.0836 28.0322 7.2071 13.5154 9.7129 17.5687 4.5428 19.4318 13.7104 17.953 
14.2317 9.7688 7.536 22.2586 6.9352 21.8723 9.4503 23.052 14.2546 3.5015 26.7628 9.9899 16.0555 5.7106 9.1452 10.6172 17.8992 19.5265 5.9169 17.3731 
39.3072 17.6926 14.2689 29.9282 31.0717 33.123 33.312 19.8083 6.6787 21.3555 10.0804 27.968 30.0077 24.0348 25.4437 28.2491 30.3808 4.3079 21.5166 6.1331 
28.6872 27.408 20.1565 14.0498 32.0876 17.1277 32.4226 3.6776 26.341 20.4349 32.9115 35.4556 18.2222 22.0188 14.0477 24.8019 14.5401 18.5059 18.0994 15.5162 
19.8326 6.3963 13.1951 32.7608 8.4866 30.804 14.5723 33.1509 17.2448 13.922 19.9136 10.4757 30.2299 14.309 19.2396 19.1232 28.9058 27.1053 13.3336 24.1908 
31.318 26.5451 14.9983 21.1061 33.6615 26.7465 28.1773 11.657 17.5366 22.9383 19.3353 37.2256 24.7176 23.5147 19.8657 29.4496 23.0296 8.1205 24.3881 9.0468 
26.6036 31.2821 18.3673 10.8779 27.8652 15.9181 26.5085 2.9063 27.9841 18.9334 30.3308 29.7598 15.3121 23.1563 17.2434 24.7272 11.9472 22.0945 20.8715 16.8791 
37.4114 17.9182 14.4593 33.4169 30.4432 37.0743 32.6571 26.711 7.1123 20.7726 4.1249 33.008 34.5037 28.7364 26.5724 32.6189 32.6516 7.9425 26.411 9.2813 
7.1873 27.1882 21.0639 8.6873 21.7879 10.0743 14.6141 21.5646 30.5158 18.6846 40.1447 16.865 7.3436 10.9695 11.0536 7.1462 11.438 37.4049 13.4751 31.7837 
4.5949 24.6828 18.918 19.3323 7.9585 21.0242 3.2397 25.1434 24.845 14.7201 35.4921 6.8731 16.9372 7.9303 15.2227 6.2784 20.1369 31.0848 10.1368 26.6108 
19.3524 5.8346 9.2622 26.937 8.0644 24.9087 11.8223 25.8822 16.1458 9.0392 19.0468 10.2922 22.1675 12.5642 15.102 15.2368 23.3617 20.6122 12.2941 21.8234 
5.4408 17.2964 15.7869 17.5663 8.3671 19.0191 2.744 23.1551 24.0532 10.9915 30.882 6.9427 15.0273 5.5875 11.3877 5.2965 18.0176 28.1286 6.5066 28.717 
33.4094 27.4287 22.3697 16.6178 35.388 23.1477 36.1583 8.5128 22.763 24.0034 30.7209 34.6 19.0881 25.3177 19.0775 27.8813 19.5343 17.2258 22.9097 12.8126 
10.1223 16.1389 10.4818 17.5754 8.8875 15.4657 5.0132 21.6637 21.4906 5.6657 26.8668 7.7388 12.671 1.8858 6.9412 5.1244 15.9538 27.9139 2.6768 23.7987 
14.9856 20.7598 12.3534 6.7984 17.1168 8.7342 14.2224 11.7927 23.9367 8.4522 30.4075 19.8916 5.2266 7.5337 2.4375 9.9855 5.5152 24.0515 6.6829 17.5402 
30.4959 23.3164 13.8758 20.411 30.688 22.5074 26.1183 8.6404 14.7476 15.9514 26.1916 29.3518 19.7905 20.9571 13.2659 22.1948 14.5776 11.5656 16.3791 9.238 
25.7154 5.4513 10.4646 28.0956 17.6324 29.6359 24.7763 23.8581 5.7876 15.7927 9.8589 21.1917 28.7079 21.36 23.7734 27.3558 25.776 14.3245 21.015 15.9933 
23.6097 37.9138 21.3585 11.0953 30.5557 12.4151 30.7515 4.0945 32.4836 19.8838 37.1192 35.2453 14.7967 21.6068 17.9053 20.8536 10.1809 20.6724 21.9847 19.2992 
10.4453 34.5268 23.0177 6.5854 20.1659 5.8851 16.8933 17.5613 33.7633 17.739 44.579 22.8932 4.6422 11.6948 11.2609 7.675 6.966 34.0706 15.5245 25.7681 
17.1388 11.7449 13.1847 24.3001 1.9393 25.1798 7.0619 29.651 19.4154 10.3101 25.8901 6.3204 23.4679 10.3612 19.2864 15.0851 27.436 30.1081 10.6027 26.6702 
19.3458 22.9825 15.9114 7.2467 19.5789 8.5759 17.8265 8.0924 20.238 10.4564 34.8234 18.8622 6.1956 11.4346 5.7973 12.4042 4.4726 19.937 9.9085 15.6383 
21.7493 26.0659 15.8668 10.7149 25.9196 11.9964 20.9063 4.3194 19.0329 12.6319 31.4748 27.1922 9.7793 12.617 9.2428 17.1194 8.7509 18.461 13.6397 15.552 
40.4941 12.9882 14.2548 33.1691 27.2929 37.1269 27.8042 26.2516 5.3841 19.5863 3.8638 27.5904 32.078 26.4934 23.8143 34.1853 29.1155 13.152 26.2901 14.7824 
16.036 11.5307 3.5739 19.6239 10.1567 18.2531 12.654 17.0229 12.3382 3.4976 22.6184 13.5013 19.7389 8.2341 10.6232 14.5876 17.9009 17.8438 6.6967 15.2445 
29.1793 4.3765 10.4804 32.9051 16.3124 31.6134 19.3817 28.6123 7.7668 14.0288 12.1464 19.5234 25.9971 18.9739 23.6844 27.497 26.8189 18.5271 18.6342 17.4126 
7.3391 22.561 21.876 19.5863 8.9654 23.1757 3.3855 26.9317 29.3797 13.059 38.9523 4.2803 19.5741 11.8374 18.2193 9.9509 23.4925 30.9656 13.7917 27.2743 
19.5373 22.3612 11.0622 8.5134 21.8089 12.5572 15.8902 8.022 19.3831 10.3685 24.1134 18.7958 10.4021 12.0619 4.2211 12.4833 9.1425 18.1126 8.771 16.4353 
26.1024 33.7561 19.3048 11.0221 33.0562 11.0613 31.4982 5.7768 27.5202 21.2759 37.8667 27.797 10.5932 19.295 13.7685 24.0605 8.3497 20.8916 19.9278 19.9384 
14.1624 27.3314 20.785 1.6195 19.7875 2.9968 17.148 10.5199 30.9731 16.4672 37.6608 22.5581 2.4582 11.7733 8.433 12.0492 0.3517 29.6957 13.8199 25.5615 
16.5637 16.6139 7.0133 15.8539 13.114 17.7685 12.2687 14.5397 14.7923 1.9896 27.8782 13.6544 12.562 4.0647 4.9025 10.9684 14.431 17.2539 3.126 16.6968 
37.6633 14.7474 15.8337 37.617 30.2714 31.3449 33.8406 30.7029 4.5678 18.9465 3.6507 28.5987 29.6793 27.057 28.1464 31.6993 36.4516 11.6329 23.5029 12.119 
15.076 28.8837 20.0531 2.9989 22.7966 3.8219 18.4035 12.4697 26.6881 12.4648 31.9006 18.9415 0.884 12.1948 6.9776 9.2995 1.9394 25.8688 10.716 24.375 
29.252 2.1886 11.0418 27.725 16.6445 32.8255 17.1572 29.4568 10.0871 12.5166 13.8872 16.3608 30.0337 15.8518 20.383 24.4734 28.1885 20.74 15.5198 17.8505 
13.1146 33.2199 26.7774 11.8418 27.081 8.8047 19.2597 22.2819 41.625 19.2318 40.1349 22.1942 9.9632 19.3755 18.5916 12.289 12.4165 37.4658 18.9545 36.5583 
4.1944 24.9413 18.169 13.4604 15.731 10.6214 8.1278 18.473 30.9518 12.6097 41.3598 11.292 8.9036 8.551 10.3601 1.9377 13.3751 33.73 9.6269 26.5436 
9.5495 33.8403 23.6848 9.7279 23.4601 7.9002 18.3119 20.9102 32.7912 22.0037 41.8477 19.4689 8.1663 13.7729 12.8886 11.0337 10.5553 37.4496 17.2295 31.421 
11.2648 16.0164 11.3012 19.2134 4.0322 18.8917 4.621 23.2416 20.7471 7.9566 29.157 4.9012 16.353 6.4322 12.509 10.0455 16.9368 29.522 6.7511 26.4291 
28.3015 2.8829 8.9628 30.854 15.7413 28.8154 19.047 26.1104 9.0821 13.7297 13.8814 18.3223 27.5085 15.398 20.1048 20.8105 26.0264 17.7707 16.9536 14.2798 
7.3231 20.0508 18.5017 24.5973 8.1288 21.0682 4.277 27.0472 29.3158 15.221 31.3717 3.6868 19.182 11.145 16.3648 9.781 19.1447 35.0433 12.6904 32.2301 
7.1237 35.4091 23.7023 14.4542 23.1857 11.4011 15.0517 24.4528 39.967 19.4636 41.6491 20.0357 11.2484 13.5251 15.7023 8.0819 12.5142 37.8214 15.0563 30.7921 
25.4907 1.3965 11.7936 33.0095 13.8611 31.9999 18.5817 25.252 12.2984 14.0663 18.863 18.0664 25.4395 17.7141 21.5517 20.0965 27.5255 20.9868 13.9405 20.5994 
28.0451 5.7289 6.5157 25.4535 13.2276 25.8315 20.9892 22.4127 7.2639 11.7429 12.692 21.1816 26.6131 17.1568 16.6754 21.1988 23.2315 14.4649 16.4122 15.2157 
18.4788 9.5208 11.1283 23.5272 4.7492 26.9997 9.0375 27.8752 19.4159 8.7789 21.2146 8.9768 21.3448 8.7478 17.0139 14.9631 25.4335 23.1048 10.9424 21.2617 
13.5673 12.1324 8.6411 19.5868 7.109 22.5883 8.0665 21.6383 17.3916 4.5194 24.3868 8.9185 18.9505 6.0436 9.0188 9.9548 20.135 24.7449 6.136 16.7535 
28.1822 1.1367 11.8478 29.3733 12.5208 31.3642 18.5635 28.6299 14.2378 16.3068 17.2546 15.1809 26.3237 17.1992 19.2673 23.3377 30.4655 21.3285 17.0508 21.2419 
32.3688 30.5772 23.5418 12.5752 32.3478 14.0638 25.6593 3.6336 29.1979 24.6251 29.7623 28.8939 14.6272 23.3554 14.6562 20.9814 12.3907 23.5251 24.6786 16.2267 
11.2889 32.8331 33.151 12.5298 27.6725 12.7946 20.3128 26.6401 39.3023 22.2966 45.093 21.9787 13.2718 17.474 19.8918 13.7043 13.6888 35.1458 18.8401 36.4518 
20.6103 28.5711 17.6779 5.6946 30.0297 6.172 20.8341 5.4608 30.3313 16.5767 38.8121 24.2065 7.7815 14.9741 10.3107 15.1166 5.2094 24.3957 14.0054 19.6749 
20.8316 12.0465 17.1093 30.3427 5.3829 31.9359 11.2887 29.4811 21.0112 16.2939 25.4396 8.2712 29.6556 14.5555 22.7109 16.5019 29.2553 34.3951 15.3485 24.5784 
12.8785 30.6571 19.7036 1.9413 25.1298 1.502 16.8521 12.9324 25.8596 15.6522 33.6871 20.9322 2.0822 14.5958 10.5281 11.9615 2.8973 29.1606 13.0235 26.4743 
27.0091 6.9486 4.5373 28.3407 12.6238 29.8299 17.8889 25.0368 7.7678 9.1309 15.5657 18.9077 26.2238 13.7038 14.2012 17.4763 22.9723 14.248 11.7729 14.318 
25.0628 20.6524 12.5506 11.4899 21.6295 14.2724 21.806 6.8514 17.3332 12.3508 23.99 28.0112 14.3951 13.2645 10.6157 16.4637 10.2163 16.3015 14.3031 11.5132 
5.736 17.5713 16.4417 16.6607 9.6612 15.9569 3.0729 23.717 25.553 11.068 28.947 8.0972 13.3551 5.5142 11.7217 4.3202 15.8714 27.4542 7.3248 22.6583 
26.026 18.966 8.9868 17.0355 26.9562 17.104 25.9635 11.8535 15.3788 12.2864 21.2895 23.8274 17.3373 18.5479 12.1917 19.3706 16.3477 8.1096 13.5843 5.9376 
14.0689 11.3914 9.2948 18.6293 6.4819 20.9337 9.592 25.0412 18.403 7.1433 26.0822 8.5474 22.0219 7.5051 13.2437 14.3357 20.6148 24.1262 7.4548 20.6018 
