I 250
J 25
11.4754 30.8724 8.4599 14.0891 21.5497 5.4043 20.816 16.8051 16.9173 17.2807 30.5576 17.8322 4.1331 9.9306 9.6874 10.9858 13.6899 15.2451 16.9951 25.3189 14.2373 6.3691 20.2279 18.2967 27.8309 
5.6439 35.6657 18.2433 16.4742 28.1085 3.5529 23.987 9.1006 7.0598 27.695 39.3235 14.0372 5.6498 18.9393 6.5758 9.0419 7.6971 12.7116 23.8475 21.7653 6.2414 15.6733 26.4931 23.6228 29.4113 
29.115 10.7005 22.7255 20.7378 6.6287 29.2478 20.6518 35.0895 38.863 4.9968 11.053 35.1402 26.1798 23.1458 27.8243 21.4833 31.7274 19.1968 14.7886 28.0347 31.0529 14.156 14.8989 17.1322 9.5 
11.8196 23.6221 30.5947 8.9111 26.9636 20.3344 13.2662 26.2967 18.4372 24.5571 28.4945 4.6873 16.0755 32.97 11.4459 8.5761 20.4847 9.806 35.0513 5.4072 17.8813 18.0197 20.2376 13.7202 28.4059 
15.7347 33.0337 13.3585 27.7592 28.3103 8.1336 33.3946 7.3619 8.6172 26.5942 38.6481 21.1901 9.9543 19.0324 15.8251 20.0124 8.2036 23.4078 23.4477 33.8097 10.43 19.434 35.6619 33.1025 40.4396 
8.9199 33.065 26.831 14.9274 32.303 15.2801 19.8765 18.8244 18.5331 33.0172 41.0031 4.1932 21.1306 33.7649 11.9291 9.9677 15.0099 12.3549 39.2333 10.1106 13.3404 24.5264 22.7394 20.23 33.6616 
19.4072 19.1196 32.8454 8.3579 18.9094 25.2768 5.2416 27.7099 28.5524 17.6462 21.1416 15.8522 22.6357 38.1329 15.3621 13.9633 25.9202 13.1676 36.8477 10.5833 26.5398 17.343 11.0215 5.0889 18.3859 
7.9921 35.1521 30.5437 14.2184 25.0458 15.4681 17.7225 21.6054 15.1906 30.5941 33.2264 1.5199 16.3224 29.9636 8.7959 9.5257 17.4364 10.8926 35.2371 9.3392 13.3815 20.1768 21.506 17.6111 33.9049 
29.4328 3.2308 29.7858 21.1922 12.7023 32.4002 17.9084 41.0885 42.4258 11.0432 0.388 37.6139 29.5828 34.6015 32.3585 26.9281 41.2974 27.163 29.1217 29.2197 40.9078 21.1236 12.8017 16.6277 2.9671 
10.2785 22.0482 15.2158 9.1979 11.3315 9.7447 15.3223 20.8538 19.4711 11.6699 21.8495 15.8412 8.94 15.6598 11.2656 8.9616 22.9482 9.2995 17.1283 22.3436 20.9523 2.1314 14.8198 11.9526 21.1163 
7.8636 40.3104 20.2107 21.2157 34.0667 9.9732 29.1731 6.7646 3.0496 34.4354 39.4343 12.7422 12.0705 23.5172 9.2026 12.4543 2.3239 17.7052 32.8179 26.4552 1.4196 18.0541 28.1357 24.6446 37.7736 
22.7946 10.2063 27.9124 8.1196 7.8437 20.6807 5.4602 34.3604 29.8999 8.8647 12.4786 18.3381 21.2425 28.9077 20.587 16.441 33.5758 12.16 20.8159 20.1418 27.2243 13.4029 2.0546 4.9687 12.5245 
12.1167 34.8782 9.2499 18.704 25.0994 5.6144 27.357 11.7761 11.8735 21.6 33.1559 20.1275 3.9919 12.5298 12.347 14.0622 14.0912 16.9308 18.3111 28.8263 13.9993 11.5188 23.2165 24.7898 31.8249 
8.1977 23.9764 22.1681 6.1275 18.1953 15.0777 10.7376 21.7902 17.0816 22.7708 24.6968 5.3854 13.7627 24.1099 6.617 4.0978 19.1654 3.7306 31.727 9.9252 17.423 13.3478 18.4094 10.3437 23.6683 
27.1977 0.3954 28.9541 18.568 8.5645 27.1767 17.0013 38.2462 39.9042 8.8287 3.3147 33.8999 30.5665 34.2306 31.7423 24.8731 42.7262 21.697 26.5111 25.7128 39.0789 21.402 8.22 14.3742 1.7354 
11.2309 31.0981 10.9308 21.0862 24.579 5.1106 23.0711 8.3859 8.9024 28.4801 39.6269 22.4182 6.0146 16.3147 13.0043 14.71 10.7808 19.134 23.3876 26.4468 11.5537 16.1395 26.3456 23.2318 40.5608 
16.8648 29.4289 36.8287 11.8006 25.6313 27.963 11.8442 30.6413 28.3351 25.8243 25.3797 10.5767 27.7948 39.694 16.2913 16.6353 28.2217 12.0995 40.2234 2.7136 22.8802 22.0371 15.584 11.035 27.1142 
11.7902 26.6189 6.7596 18.741 19.7517 6.8765 20.8791 17.7756 15.2773 22.5373 28.6701 23.5974 4.3815 10.5933 13.8929 12.2717 16.8834 16.468 13.8874 29.2437 18.5663 6.976 23.1127 20.3394 28.2048 
15.3833 35.9004 8.7108 24.5192 25.9996 8.9463 25.2962 9.9616 11.0126 24.8244 43.0261 25.774 7.9798 13.6557 14.5302 19.7717 12.2508 17.4409 17.5574 28.7767 13.3575 13.4741 31.9131 31.9782 37.0152 
25.6259 22.4636 14.4586 21.3643 14.4262 22.8879 26.3623 33.64 30.3394 12.4203 20.2843 33.6217 20.9883 10.1965 24.8467 24.4468 30.9887 19.4897 4.8981 38.6259 27.1782 13.7052 19.2373 22.3618 20.6743 
27.8198 15.7704 18.0886 22.7065 7.7532 21.0008 21.125 34.3573 28.5935 6.4624 18.6455 28.2903 23.0326 18.098 23.9684 24.9035 36.56 23.0631 10.1227 28.4717 33.8004 12.7779 16.4154 19.7418 15.0671 
17.9684 12.5498 20.2029 10.1257 6.6117 19.115 12.1361 29.6989 30.2507 5.4138 14.7236 22.9993 16.1721 20.0516 17.0958 12.8213 27.8993 13.0525 17.9598 24.3729 30.2814 6.4424 10.1402 11.1395 13.1371 
8.7544 36.0812 15.0585 21.0645 28.195 4.234 21.3915 7.1445 6.2998 28.5679 42.1386 14.2717 6.6114 16.8915 8.6094 11.4459 6.5679 13.5895 24.0744 23.8523 6.6111 12.9011 27.4978 24.3637 37.489 
23.4822 14.5805 38.1612 11.1099 17.5767 28.9155 5.4246 38.3487 34.0943 19.0878 19.498 17.5958 24.7973 31.9756 22.4293 17.2986 36.6454 13.0825 31.9287 14.6864 34.3304 18.3436 7.891 5.6345 18.2882 
8.7591 35.1562 18.242 23.3832 33.4132 6.7474 27.1268 4.0077 2.9719 30.9099 40.8309 15.3378 10.2541 23.0339 10.905 13.2209 3.4638 19.1087 27.7237 27.5741 4.1346 19.1627 30.6837 30.6911 33.7395 
30.1536 1.8256 34.7838 22.7 10.9413 35.6233 14.6952 39.6595 45.0695 12.5382 1.342 35.2272 30.2373 29.1011 27.2053 26.0217 44.0239 21.9259 25.0969 26.549 44.5365 21.9941 10.8576 17.7916 1.9447 
5.5233 23.5621 17.4719 5.9411 18.097 10.2055 11.4572 17.9794 16.7657 17.9614 24.0295 9.8349 9.0168 19.4199 4.3828 1.1934 16.8301 2.9026 21.5668 14.0685 16.7961 9.0443 18.6954 13.2418 24.3948 
17.0678 20.0926 9.961 16.0067 11.8561 10.6863 17.1295 20.851 19.0788 12.0118 25.4554 20.9589 8.7638 9.7035 14.0482 12.3556 20.6361 12.8522 11.4394 23.451 20.9395 3.7374 16.2318 20.3411 21.2956 
11.4717 19.9814 24.6532 4.9992 19.1396 17.0407 6.1607 28.5743 21.1127 16.8167 22.2225 10.6879 17.3219 26.4436 12.7742 9.1138 21.1455 6.5263 31.5896 7.9904 21.0966 13.8317 11.928 5.9712 19.6252 
10.059 19.8807 13.137 9.2858 14.6414 9.1856 15.0589 21.8027 17.3263 12.1308 24.5291 18.6124 6.7018 16.9183 10.6373 7.9162 21.3198 8.3561 15.3621 24.3552 16.9889 2.1788 15.3011 15.1408 20.4431 
19.2175 27.6834 3.0189 22.0325 21.9361 13.613 24.9751 21.3863 19.1686 19.2217 31.0216 25.3208 12.8917 3.6719 20.9779 20.2286 21.728 19.2606 7.5245 33.8828 24.1132 9.4121 28.2181 29.0115 25.5717 
27.2514 1.7157 26.6199 19.3476 7.2454 32.6569 13.9358 37.9084 33.7654 8.4569 5.3694 26.7809 30.5541 32.6386 29.8722 23.1183 35.8011 17.5825 25.1431 23.4656 36.0918 17.0888 7.0864 12.2739 3.3818 
27.0898 32.043 7.3787 26.1139 21.463 22.9024 29.7792 25.1143 30.5584 21.908 30.1854 35.6537 19.2603 5.6471 27.1347 25.7112 28.2315 29.2709 3.8233 39.2591 31.5768 13.787 23.8981 30.1938 30.7392 
4.909 28.964 18.5535 16.9628 25.0149 5.6065 25.2856 8.9708 6.3261 27.1377 34.037 10.7252 6.7677 24.5418 5.6314 9.4608 5.6976 14.1498 29.7092 18.6748 6.0717 16.897 28.3626 20.5047 36.7037 
29.7513 2.3703 35.9811 21.2089 9.7639 30.437 12.4797 39.9064 36.3624 11.7992 3.4127 30.2274 29.9514 29.0902 30.1539 22.3357 35.5014 22.8523 29.9766 26.403 37.6686 18.6943 7.7313 12.4052 4.0528 
17.4946 31.5072 2.5621 22.1435 18.5696 12.5518 25.8821 21.5006 18.2269 18.6785 27.6258 24.3376 10.5374 4.0848 18.5051 16.1956 23.4986 19.7609 11.105 31.5322 19.971 10.8535 23.1459 22.0274 33.0084 
16.1217 36.6832 41.4566 16.2939 31.4019 24.6781 18.4556 30.114 22.7533 29.0286 38.9766 9.5295 28.0456 39.4193 16.7134 17.8384 21.4964 14.9727 36.4264 4.0761 22.7017 27.8358 21.9856 20.4907 32.381 
18.6605 7.1186 27.357 12.4615 7.0077 26.7891 8.5262 29.4313 28.4808 8.5545 9.6889 24.4263 21.1013 26.6501 21.1219 18.8347 29.5504 14.1499 23.2905 20.9928 30.6402 13.4224 1.8208 7.1834 9.1392 
21.4917 24.1808 34.4066 13.2875 25.5485 24.6179 11.8691 37.2338 28.6086 23.2909 29.727 12.0553 27.7611 40.8595 19.6245 18.4571 30.9461 16.7059 35.2406 4.4177 25.7252 21.992 16.0112 12.2721 28.7641 
11.0941 36.4515 11.9978 23.549 27.3741 5.2876 26.3385 9.9937 8.1728 26.0337 35.5764 17.3729 5.3363 14.859 12.2569 13.8514 9.1929 16.6838 19.0497 27.3407 11.7975 13.7037 26.2379 22.6907 30.9519 
8.275 39.6206 25.7359 16.5637 31.1535 11.1519 25.9656 8.6751 4.7292 35.601 42.3443 12.731 11.4413 29.5372 10.0383 12.2296 4.0895 14.0017 29.7206 19.9237 3.0852 20.83 27.9265 27.5327 41.4306 
10.4186 18.2739 21.5482 0.584 14.3236 16.1962 6.2292 26.1466 20.1681 18.5561 24.1265 11.389 15.4534 24.4819 8.7656 6.2445 19.4138 3.2875 21.976 13.6652 22.1679 13.0031 9.9037 7.3902 19.6706 
19.5446 30.2888 36.2118 14.472 31.1089 25.3751 16.5555 25.8583 23.6083 32.5776 31.9409 10.0154 28.3306 35.1356 16.2938 16.3606 23.0319 15.5028 35.4369 3.6471 21.8946 26.2289 20.5903 16.8496 34.885 
37.3483 4.1451 33.7099 21.9275 11.5216 32.2289 17.5423 48.477 39.042 12.0554 1.4864 28.4717 35.388 34.6953 33.0792 28.0131 38.3324 25.2746 27.6072 29.8415 43.3473 21.7758 10.9401 17.4945 3.2764 
13.5775 32.5693 11.4772 21.5729 28.634 8.8663 33.7817 7.2016 9.844 33.4858 42.5435 21.8326 9.667 14.8522 15.8089 16.0073 9.7521 22.1742 25.1315 27.2793 9.5336 18.2754 27.9562 31.9674 38.8306 
17.2754 16.6795 23.3677 4.5587 12.5496 22.1991 1.6237 29.2063 25.6332 17.6476 19.6044 13.8265 21.3941 31.9989 16.2792 10.9809 25.3892 6.964 30.1414 10.7736 22.5388 15.5099 8.7327 1.9342 20.5372 
3.0945 27.4486 24.2555 10.1959 21.423 11.5076 14.7727 16.3101 12.4173 24.0869 32.8439 4.671 10.8491 22.7653 3.9114 4.8808 12.8603 8.5043 29.2779 13.9527 10.9733 16.5284 18.7321 16.4236 29.6518 
30.0808 1.8086 32.3118 22.268 10.5004 31.1885 14.7203 42.6899 44.3138 12.0085 1.9545 31.8964 27.784 33.3498 26.649 24.9745 42.7075 20.2897 24.2293 24.9402 37.4471 23.8333 10.2215 14.692 2.2442 
13.3965 16.2461 21.3619 5.3589 10.038 16.3246 8.4576 25.5953 25.4251 9.848 18.665 17.5351 14.9961 22.3186 11.3886 8.6872 27.6256 7.0942 21.3757 20.6086 21.4126 8.2994 9.751 7.0603 15.7924 
1.2112 28.9242 21.347 13.7498 21.7402 6.0737 20.327 13.2078 9.6183 21.7715 34.3023 9.3588 7.5197 24.6865 2.2274 5.555 8.5537 10.3181 29.6888 16.2039 9.3701 15.224 21.136 20.2622 36.2165 
10.2724 24.0885 28.6703 6.5137 21.3814 17.962 9.9584 26.2818 23.7692 23.0365 25.9135 7.2088 18.3658 28.551 11.1241 8.7828 22.1114 6.0955 28.0236 7.3778 23.889 15.4831 16.1408 10.3219 24.2524 
2.1432 29.7407 22.025 8.78 22.1269 8.3202 15.6999 15.5954 13.2476 20.8012 29.8511 7.4994 9.9148 22.4008 1.88 2.8136 11.9929 5.3274 28.792 14.4385 11.3331 11.1612 22.824 14.1655 29.6287 
14.0734 41.6181 19.6844 27.3476 30.5113 11.6753 31.3278 1.2369 1.9231 34.5152 48.2028 17.0261 13.725 20.835 13.4158 14.9734 2.7735 19.2822 32.4755 29.9341 3.4086 18.7225 33.4503 30.3717 36.9843 
14.388 30.1257 7.4886 20.83 23.3432 7.3778 23.9575 12.9078 13.3743 21.2708 36.431 24.8507 6.7595 10.6634 12.711 15.7132 14.0652 19.6944 14.5277 31.8866 14.7726 10.6865 26.2155 29.1757 36.498 
19.0648 19.5369 30.9063 10.2257 18.6476 20.7236 6.4001 35.4418 25.1161 24.9589 21.4464 14.8071 24.865 37.0615 16.1589 12.9505 30.6394 12.5516 32.2043 6.6469 26.1607 18.3114 14.6403 6.861 25.8955 
25.375 21.8003 10.8878 18.9654 12.3788 18.4297 24.6049 33.1465 26.463 10.0231 23.0192 26.0946 15.094 11.943 20.1317 19.5478 31.6044 17.0557 6.3165 31.6632 26.0302 9.7835 19.9538 22.2409 20.5329 
22.9249 28.3002 32.1622 13.938 27.7987 23.8174 9.884 32.4792 30.1809 27.2191 29.3595 14.1625 26.3738 36.3056 22.3064 16.5988 27.6835 16.6282 41.4216 4.9348 32.077 22.4092 18.6688 10.4954 26.146 
7.3834 27.2371 27.4153 7.1892 19.1093 11.3153 12.5421 17.7698 16.3896 23.2009 26.172 5.0113 14.9576 29.8418 6.0701 3.5732 15.4717 4.4021 32.2063 10.3881 15.5482 15.8758 16.3695 12.4241 24.7726 
12.6002 32.635 6.1083 17.3725 23.7201 6.2383 23.7169 15.4227 14.981 21.9521 30.5282 23.8725 4.9142 8.8395 11.4847 16.165 16.9736 15.9749 16.5257 30.3173 17.5669 8.7369 21.5339 20.9038 34.5598 
9.2987 36.2117 33.2018 13.2724 28.7523 17.2278 17.046 21.0398 15.0193 32.8742 35.4266 3.0673 19.5819 30.3561 9.6783 10.6357 15.0816 12.2089 32.8966 9.3706 14.7213 23.5928 27.3501 19.9429 36.4159 
14.4849 23.6933 31.8782 6.7626 20.3522 20.3726 6.7291 30.263 24.2783 18.2618 21.5639 10.9356 22.2236 31.2215 12.8224 9.1992 27.3328 9.248 33.058 6.9173 25.9557 17.9484 12.0939 6.5649 23.8594 
6.9877 28.9758 14.1025 18.346 21.1847 0.6791 18.8896 10.9245 9.6387 23.8701 37.9602 15.8759 2.6931 13.8653 8.0664 9.2213 11.1481 12.5485 18.6829 25.6716 9.3292 11.0626 23.1212 20.5686 29.8184 
26.9481 8.5265 19.1554 15.4762 2.7706 23.3301 14.2743 34.2991 31.253 1.5811 10.9217 28.4713 24.3191 22.5556 21.426 20.807 31.5162 16.3753 17.0545 25.879 37.7095 12.824 10.1014 17.7514 10.4391 
19.8084 6.297 25.2701 12.9665 2.677 24.8372 11.5205 31.48 28.0466 5.0424 11.3963 24.4358 21.7056 24.4139 24.6181 18.1325 29.5282 16.7298 18.8919 23.8323 36.3635 13.69 5.8409 9.4864 7.9416 
26.9957 15.3751 18.1172 18.2427 8.0034 23.5452 17.7011 28.8385 36.3243 6.3147 16.9457 29.4895 18.666 15.7183 24.513 21.8371 34.7825 19.6232 10.4867 28.499 32.4551 13.6505 16.5217 19.6756 15.6568 
12.1015 45.5951 16.1075 26.0201 28.6237 9.376 29.8568 3.1431 5.4935 28.5259 44.4399 21.3237 12.937 20.3401 13.2579 18.8891 6.1029 20.5026 29.7271 33.1355 7.5557 22.0807 30.4578 34.6661 45.7474 
14.9863 46.0318 23.9588 25.7831 38.124 11.9319 29.889 2.6373 5.5598 35.0951 47.6978 22.1273 15.656 23.8524 15.5768 21.8073 5.2178 25.2723 28.5273 32.766 6.795 25.087 35.1653 30.1182 44.4883 
13.3694 40.3573 24.2132 22.8079 34.9667 12.6085 26.7706 2.6031 2.1703 38.7991 39.448 19.1942 14.1883 23.7839 11.8146 18.1526 1.8846 19.4318 27.6593 27.1451 2.9281 24.8843 32.9693 29.0655 40.0764 
21.7883 21.9165 10.0388 18.8473 12.4534 15.1067 17.837 28.901 22.9571 10.2536 25.4291 26.271 13.4884 10.1704 18.2545 17.1043 26.8545 15.7767 8.2087 30.3087 25.2802 5.9325 21.0622 20.8815 21.8849 
19.6538 28.4149 33.694 12.3761 26.7997 25.7681 14.9111 33.9321 24.4969 27.4883 33.2708 12.4943 22.9135 42.6009 16.3637 16.7415 26.862 14.0044 36.4456 2.0774 24.2173 24.8235 20.6043 12.3032 32.1746 
8.3406 31.9581 15.8425 20.5002 27.3487 4.3352 25.5913 7.1102 5.0944 29.0368 33.3801 17.9345 7.0589 17.0709 8.8612 13.6216 6.6292 17.0959 23.836 25.5024 5.7069 13.4355 27.5289 21.6365 36.3849 
24.2612 7.323 27.0715 17.8679 2.2598 24.8991 15.199 31.6566 33.7507 3.1599 9.9741 25.7027 23.8791 26.8301 21.8595 23.3584 38.5412 18.8521 17.2841 25.7876 37.9189 17.255 8.0647 15.8886 6.2778 
18.0744 18.6618 12.5748 13.7016 9.6973 15.1566 18.2298 28.6821 23.6867 9.1072 18.1613 23.8804 14.443 15.2186 14.5022 13.6662 27.4014 12.4179 12.9489 30.6543 28.2396 4.3661 14.7313 14.2091 18.3418 
23.0515 19.414 9.6923 16.4712 13.4455 17.2902 21.0241 28.102 27.4243 10.8712 21.0517 24.285 12.5684 10.6305 20.6499 20.9219 26.0878 18.2343 6.8573 32.6848 23.2247 7.6437 20.9583 20.4279 22.1788 
10.9442 21.4259 12.7373 10.9973 15.1509 7.995 15.7963 21.4232 17.5088 13.7801 22.7835 16.122 7.1725 13.3378 9.7281 9.1693 20.653 9.1034 18.1985 19.993 15.9726 2.0364 15.2326 13.3882 19.7952 
25.9328 21.7438 13.159 21.5027 13.4368 23.7992 21.5326 36.0331 34.5573 9.3899 19.2616 31.7357 18.5262 11.1762 23.0206 22.8012 28.9718 25.5252 5.0371 30.5616 34.4032 11.7994 20.8184 20.9494 17.4758 
17.0721 46.0973 24.722 28.1103 36.7456 13.4734 35.4211 3.205 5.4379 40.6337 50.4076 24.0021 14.9093 23.2525 15.605 22.4911 5.633 20.5989 30.9175 34.9945 6.9264 21.763 32.1221 32.8754 39.026 
2.2161 29.4216 19.8829 10.0745 20.2172 8.4442 14.561 16.2906 14.2441 19.0199 31.8646 8.4326 9.7008 24.7852 1.5004 2.0139 13.1186 5.041 24.1306 16.1839 11.6427 12.9677 18.7156 16.2763 27.2305 
15.2967 36.9538 4.3248 21.4449 27.5217 9.3937 30.1031 15.6098 16.0693 23.7983 38.9307 23.5035 9.5884 7.798 19.4653 18.2624 18.6365 21.7562 15.3435 38.0433 20.4026 12.426 31.7755 29.5521 28.6169 
24.5665 11.8795 16.6946 17.6144 4.4352 22.5516 15.8813 31.3424 35.9398 2.7307 16.0678 31.4585 22.6889 20.3487 25.492 22.7149 35.6134 17.1948 13.6469 30.5333 30.7618 10.2471 13.0563 14.7731 10.3117 
23.5593 15.906 17.2164 18.6172 8.1467 24.0005 17.2427 28.8181 36.7018 4.8591 17.1489 30.9031 18.8036 15.5008 24.9122 21.3089 33.3294 22.1442 11.8445 30.2168 28.2727 10.9403 14.1789 18.5866 15.113 
22.851 26.3166 8.8968 25.0735 16.5538 21.055 28.9554 28.8036 29.1535 14.6155 30.368 31.9916 14.3123 7.1279 23.9927 19.1971 24.4449 19.817 2.4609 36.8148 28.6262 12.0752 25.3713 22.6737 22.4627 
27.3602 34.4792 11.7722 32.4851 25.0986 25.9249 29.6724 32.8917 32.7054 22.2814 37.5526 39.3425 25.4167 8.3975 28.0279 31.0732 36.7146 30.8933 6.8642 38.1098 35.2472 20.0772 35.0444 37.5577 32.0392 
27.0586 5.8095 32.7894 15.394 7.6507 24.5377 9.1364 43.0606 32.425 10.4728 8.4912 27.6704 25.1417 32.2362 22.4369 18.6266 33.0026 15.5213 25.3636 19.7251 38.6062 19.8457 3.7261 9.6786 8.0381 
12.0424 31.926 9.2533 18.2183 19.8273 5.3201 20.8787 13.8779 11.6898 19.4353 37.2157 20.986 4.2309 10.58 10.2271 14.6989 11.994 17.2682 19.2902 24.7871 13.8869 9.0214 27.4616 22.4853 31.5408 
13.4517 15.6752 18.9928 7.1877 11.3982 13.6926 10.9315 23.2839 20.603 10.1603 21.5549 14.0385 12.3717 17.3222 10.3063 8.9495 24.5456 6.615 17.574 18.9949 18.5476 4.3561 10.2085 10.8267 18.8696 
24.1369 16.1696 14.9013 20.4723 6.3829 20.7851 20.516 30.9448 26.8767 5.6021 17.9932 26.3858 19.1166 17.0129 19.9566 19.6714 28.7083 20.543 10.4535 33.4738 28.5408 11.0817 12.7973 16.9452 14.6879 
23.7187 19.1606 14.0571 17.4597 11.8844 17.8974 20.4718 32.9446 26.0527 9.9617 21.8551 27.621 17.7713 12.0403 18.8937 20.2874 26.6967 20.6086 8.1305 32.9105 25.2928 9.5881 18.1032 21.5352 15.9616 
27.6316 29.0972 7.4816 30.3561 20.8174 19.4216 26.4976 29.2757 26.722 20.2289 31.8956 36.7461 17.018 5.8809 25.0448 28.4317 31.0536 27.9351 3.2806 43.4363 28.7909 14.7157 30.6921 26.5629 24.2289 
15.4719 44.2233 20.0131 24.8333 38.1936 10.9425 29.8499 3.0669 3.3945 30.7702 41.6882 17.6189 15.9806 27.5002 14.8354 17.8532 3.4104 23.9894 31.0534 29.0053 3.9832 25.6785 30.8486 33.8779 44.0754 
11.1983 35.8834 14.2172 22.9114 27.4373 6.1535 27.7779 6.0373 6.7348 26.8506 34.9934 18.1325 7.4625 17.7129 11.3781 14.4234 7.0334 20.4925 20.9508 25.5214 7.6145 15.8788 31.7188 27.1874 32.6634 
12.706 40.9837 18.3123 23.4779 35.7223 10.4941 29.4841 1.4569 4.0465 28.4853 45.238 21.0131 11.076 23.7486 14.8705 17.9047 5.2624 20.1932 26.9884 27.9895 5.3067 18.7712 37.3019 32.2344 36.0411 
16.7718 40.9325 18.3212 24.7952 38.5463 11.4368 28.6113 2.0409 5.0143 35.7999 51.1905 20.498 12.8582 20.2487 13.9782 19.8504 5.4744 23.4403 31.4474 31.2808 6.2169 22.8806 35.2072 32.874 38.4175 
10.6255 34.9044 10.1235 15.5777 24.4692 2.7498 22.0559 9.4852 11.5599 22.0776 35.9411 15.7427 3.5189 14.833 8.9192 12.7517 11.5481 15.2889 19.3336 27.206 9.9138 11.4474 22.6106 22.1075 30.3995 
15.7336 16.4921 18.2573 12.6584 7.1293 15.7216 13.757 26.1141 27.1816 6.7407 17.8228 22.9917 12.9302 16.9605 15.1268 12.666 27.9694 11.6249 15.0433 21.4964 23.7872 5.4928 11.0265 13.1295 17.7531 
25.789 10.443 20.7639 17.8226 3.1648 22.9303 16.4448 28.8029 34.5203 1.7117 13.4803 22.762 20.477 19.5785 21.2868 17.7559 32.1092 18.1825 16.3479 29.6748 30.3541 10.8755 11.4121 16.7006 11.0701 
13.559 29.2149 8.0073 16.0649 18.3247 9.1159 24.1468 18.5221 16.229 16.1932 28.732 17.7591 6.4039 10.7317 11.9156 14.2386 18.5819 13.2719 13.51 29.2897 18.7786 6.5374 23.9187 18.5431 24.4773 
18.2228 12.3125 28.9047 6.4253 11.1912 18.9488 3.1511 29.7678 26.4642 10.3159 14.0766 17.6523 23.1745 28.3105 17.6862 15.4281 26.35 10.0653 23.0833 16.8679 26.3972 13.6478 3.519 3.1319 13.4801 
6.3725 20.5994 24.5314 4.8673 16.1944 12.3089 9.1886 19.708 20.0255 17.2927 29.4322 7.7721 13.0766 21.0886 5.7945 2.6075 17.8064 1.5522 28.5251 13.1816 18.5728 12.8503 15.0166 10.5187 28.3541 
13.9881 21.8845 28.5136 4.8452 17.8386 17.8716 5.802 26.7136 24.428 20.6795 22.0132 9.4881 19.6527 26.2238 12.2745 10.3475 27.6238 7.6168 28.3797 8.1595 22.909 16.2184 10.3563 6.7601 20.5304 
25.1981 12.9081 16.3659 17.6615 4.1961 24.295 14.3563 32.8961 33.3361 2.5384 13.5791 25.5996 19.5478 19.8816 23.2906 21.6445 29.2885 16.9361 12.4254 26.5868 34.1402 12.1351 12.6633 13.2646 12.986 
6.3093 25.3851 13.9274 11.6106 22.0468 3.2385 15.5388 12.0293 11.6782 20.2843 29.6833 11.6702 3.239 17.9536 4.78 6.1297 11.4147 10.1551 22.2902 21.0037 10.6482 7.3283 19.8671 18.9211 32.6766 
7.4174 36.6629 21.2175 18.266 30.0746 6.5466 22.7754 6.6278 3.1969 27.8501 44.6661 15.4107 8.1586 19.6904 7.5316 13.9214 4.0163 17.0577 30.4095 26.3945 3.5074 17.1058 30.9759 25.3338 36.5063 
31.8812 1.3162 34.6871 17.3621 9.3736 29.4666 13.5418 45.6076 36.4388 12.0941 3.6519 26.7898 25.93 30.0107 29.5586 26.8035 37.3773 20.6156 26.7363 24.8609 41.9008 23.9336 7.5627 12.7343 3.124 
9.4409 34.0212 14.9513 20.5828 30.8691 7.0065 26.5409 3.9617 3.9285 25.7576 43.933 18.6761 10.0725 20.974 12.0478 14.1892 4.7639 15.8939 28.3518 23.7821 5.3512 16.4265 28.9136 25.6473 34.06 
5.8579 32.2895 26.2326 10.6799 28.5878 12.3731 18.4514 18.3368 12.3607 26.7974 29.7789 2.9219 15.4395 24.8984 6.4153 7.9835 12.3538 9.7365 30.1659 12.6342 11.3205 15.8198 24.8493 17.9648 28.4055 
3.7201 25.7941 16.9595 11.5857 25.0383 2.8796 20.9162 13.1605 9.2033 20.0414 35.068 13.4012 3.6954 18.3814 3.3145 7.1668 12.2339 10.0938 20.2632 22.3473 10.0049 10.4379 20.3503 17.6555 33.2161 
8.0428 22.8294 28.5339 8.7194 25.3374 16.0036 12.1905 19.2651 17.4174 21.6018 26.7504 3.6552 14.4348 32.0003 7.5525 5.1787 18.1807 6.5626 29.3151 8.7343 13.8679 18.0297 17.6468 14.8477 29.0404 
27.1719 33.9101 10.6792 28.9731 22.0699 19.9379 29.0356 27.598 31.8833 24.3998 31.5911 34.3965 18.3522 7.0894 31.7848 26.7479 33.1409 29.2896 5.2243 40.7291 30.4835 16.4804 26.3236 35.7326 33.3273 
20.0182 23.9823 37.8313 10.0824 19.9249 24.4047 8.0507 35.682 28.2714 20.521 23.878 13.2346 23.0339 37.2213 17.5895 15.8172 29.5835 12.7768 35.5832 6.7802 30.6409 22.0122 14.2551 7.5953 22.3833 
9.2707 26.9759 27.8625 8.2171 25.0329 14.7868 12.6519 21.1704 19.2919 26.7582 27.0589 3.8449 16.4712 30.5344 8.8578 6.1598 16.5553 6.9632 31.408 7.1632 16.4734 18.8172 18.2259 10.9423 29.2578 
23.5431 28.3419 7.9545 29.0476 18.9028 22.1125 28.1463 29.0159 30.832 20.0314 30.2529 31.5346 16.0644 4.541 21.6047 27.2385 32.6732 27.3463 3.721 39.7876 32.8364 13.5601 31.1177 26.9413 32.011 
8.1118 37.763 16.1081 16.4976 30.8252 5.8982 26.6818 7.333 4.5376 24.3926 42.3278 12.1768 8.5966 19.3255 8.2668 13.038 3.9482 15.9762 26.4489 24.0 4.5785 15.9178 24.9576 26.3955 39.5201 
