I 200
J 20
20.5899 15.6273 22.6205 24.0187 17.0547 10.8295 16.0819 6.6219 9.2262 14.9293 11.299 16.4413 11.6478 20.4732 7.342 13.4639 7.3068 6.9286 15.2481 14.005 
14.624 6.719 20.7549 24.6224 31.0784 17.1041 8.9588 8.1534 13.0572 20.1971 27.6488 26.8196 16.3461 32.4937 19.5882 8.0605 10.8666 16.6537 9.5641 23.4191 
38.2254 24.9714 38.3245 43.9774 15.9926 24.2814 20.0831 18.6243 28.2869 24.545 8.8289 29.9188 8.3052 23.1443 15.0392 28.8819 16.3551 10.7945 34.3449 4.7284 
24.7234 23.4594 35.8801 27.4374 6.9423 12.0777 21.3019 16.0711 15.2946 15.0772 3.729 17.3521 9.4671 15.4317 6.1558 24.8135 14.9523 5.7064 25.9387 10.8591 
2.6578 20.4407 7.247 7.7647 30.7996 14.0533 25.8059 20.1953 13.2013 14.627 32.1511 19.2813 32.2783 28.1231 23.828 7.2495 21.5004 25.7939 7.2137 32.9167 
21.0572 7.1575 35.4257 30.2103 28.9334 24.0092 3.6726 4.6494 15.8717 26.0621 19.724 27.2502 9.3354 32.0306 21.8456 18.2354 4.7436 12.2028 18.9709 13.4105 
31.8824 20.6056 37.8802 40.2482 17.4654 21.1039 19.6977 15.0589 23.7267 26.6615 11.2928 28.3872 6.0633 26.5429 18.1759 29.8028 11.0829 10.8227 33.8517 3.2975 
23.6842 11.6119 30.7249 36.7686 25.1575 22.4399 6.1795 7.0791 18.5876 24.6155 21.7525 30.2259 8.3433 33.0551 20.1164 20.4309 3.8543 12.7818 23.0038 10.3052 
21.4343 2.7449 28.5233 28.8686 31.7332 26.7311 3.1736 10.1434 23.4474 30.4724 27.4728 37.9854 17.2432 42.5459 22.7697 18.3446 10.3832 20.6053 16.6142 18.8641 
28.1886 27.3801 32.6155 36.4721 11.5192 15.1168 20.3543 14.866 16.5575 22.1971 4.1671 20.6328 7.347 16.4408 8.534 25.1413 13.0358 5.0174 24.7051 6.5996 
25.407 29.93 24.3059 21.427 11.7514 7.9113 33.8565 21.9937 11.8488 8.0253 16.4379 1.9285 21.9168 9.5307 11.9362 19.3747 23.7453 19.4706 26.0367 23.4343 
14.067 26.6041 7.7744 4.0225 29.8566 15.6853 34.9987 24.9412 16.2549 13.059 33.7029 18.1042 38.5629 23.4981 25.8736 18.6246 30.3008 30.5934 20.1395 39.8109 
25.8147 31.4598 25.5571 21.3055 9.9102 11.3998 38.245 26.0607 18.1435 10.2594 17.3329 3.431 29.946 6.1554 11.2519 27.0836 30.1989 18.9184 31.6557 24.8468 
14.4466 20.5779 15.7052 12.558 19.1877 4.0397 24.3598 13.9752 3.3018 4.01 18.2858 12.4589 22.3009 20.5416 10.4129 10.8712 21.1995 18.9834 12.0193 21.1634 
31.7398 37.5923 33.3681 31.5381 5.9197 15.1947 30.6462 26.288 20.6844 16.6069 11.5387 12.3479 21.3079 3.7272 11.1076 30.4292 25.0515 20.9959 38.0901 19.9187 
28.7346 21.9559 30.6441 29.034 14.074 17.6344 14.363 9.8819 15.9053 21.7194 7.6465 21.9418 3.7376 22.6294 12.0491 22.9281 7.3935 2.0543 26.8202 5.0858 
14.1359 7.3551 22.6134 22.6218 26.0545 16.2628 10.13 10.9006 12.5401 18.8679 29.7214 26.6968 20.3901 38.4943 22.0173 6.4586 14.1535 17.4695 6.1975 24.8538 
26.3628 21.4375 34.7997 24.3684 11.0724 12.687 18.4129 10.3077 11.9825 16.8474 8.4401 21.0788 7.1726 18.8222 8.3546 18.2191 9.9231 1.544 22.5849 9.2528 
0.6548 18.5331 8.6756 10.5832 34.8557 15.2549 20.0742 22.4169 12.1092 15.5815 32.4187 20.6857 24.9304 30.0122 21.6695 5.6037 20.5729 24.5101 5.051 31.3239 
4.3373 17.9925 12.715 12.819 28.8597 17.8376 20.5045 15.0437 13.9484 14.7566 33.1687 28.5225 25.4207 34.4049 23.3099 3.5142 20.7674 27.4128 1.6257 26.061 
36.4078 23.8982 38.2251 46.0311 18.2134 24.0693 24.6242 17.9308 24.5292 28.7629 10.9471 31.6982 8.027 26.7661 19.0528 28.9125 16.6893 9.7577 31.4031 4.5091 
6.233 16.5875 12.9825 13.6406 25.7112 15.0566 18.9095 15.0565 11.7838 15.9879 26.5573 26.6161 23.4819 35.2539 19.8862 1.5682 16.0292 23.4471 2.6794 29.959 
32.6627 23.8955 40.5048 41.3618 14.7932 21.9366 20.4723 14.0551 22.6051 25.1159 8.1915 29.8253 8.2147 26.4996 15.7823 27.094 14.7414 8.6246 27.0193 3.7801 
18.0532 3.124 22.1008 26.3947 31.2658 24.6167 7.0709 10.5135 17.9088 24.7795 29.737 29.8921 22.2113 41.1542 22.5329 11.4375 11.7207 20.3142 9.5024 21.5041 
14.1357 6.4822 23.6301 20.7301 26.6589 21.1767 8.3058 10.1854 13.3261 23.2851 27.2271 24.8619 21.7729 30.7302 20.4919 8.7771 11.8334 16.7672 9.0933 21.9959 
22.5049 3.1616 26.2288 33.6426 35.9515 23.4157 6.6939 11.4021 22.0905 31.779 27.2596 35.5106 20.5607 45.1506 26.4936 15.0655 12.611 22.835 14.7274 20.9523 
28.2291 38.4299 28.7661 28.267 4.2749 15.8451 29.7095 22.1792 19.6133 16.3228 12.2189 10.1473 23.8059 4.082 8.6688 30.7033 22.2417 15.8429 31.8722 21.3626 
28.85 31.9413 39.1259 37.2229 4.1745 18.1746 25.5239 17.8878 19.3268 18.4123 3.8545 15.7999 15.4624 12.315 8.7447 23.8343 22.434 11.6579 29.5576 14.1675 
25.7886 35.9673 29.5737 29.398 9.776 14.6267 34.7593 29.0907 20.7283 13.309 14.7503 6.0362 23.766 2.7175 10.4255 30.1848 23.566 22.7364 30.2555 23.1331 
6.9828 25.4425 4.1629 2.7915 31.7237 15.2472 28.1609 25.5278 15.305 13.9956 30.9511 18.4458 34.7114 30.3487 21.6731 11.7704 24.541 25.4469 13.937 31.2958 
15.1225 11.1838 24.565 21.9885 19.7857 12.448 12.0365 4.4995 9.2515 15.3408 18.7355 18.5495 13.9477 28.339 12.672 9.848 7.1957 11.3225 14.8133 14.2276 
6.8765 21.7973 6.2125 4.0315 30.4388 14.8451 26.3578 23.2413 11.4571 12.3174 25.9339 17.7275 26.1317 26.8691 18.3497 10.205 24.9094 24.4868 12.0724 30.3074 
21.0654 36.3385 17.3661 17.2281 17.9275 7.779 31.3898 26.682 14.3184 6.8251 20.2243 3.4087 26.9019 12.6068 12.6901 18.1434 28.6962 20.1162 27.1432 26.0475 
26.8581 16.4236 36.2313 35.9248 18.4795 21.1017 10.2413 9.1465 21.8583 27.6555 17.8455 27.3587 3.5685 31.966 16.2757 22.5527 4.4558 9.3699 25.8566 7.2891 
28.8339 18.7975 30.9775 28.6756 12.5284 14.7921 21.4484 13.2453 13.2963 20.7298 6.5465 18.2203 7.1239 18.6104 7.5472 22.2394 9.8098 2.0207 25.0072 6.2723 
18.0609 22.1245 24.957 20.6727 12.1913 4.7098 21.3799 13.0433 4.4928 7.7046 14.1431 10.9934 15.4805 17.1836 4.7697 13.7325 15.1132 10.032 19.9088 16.2581 
22.7974 16.3887 27.1439 31.9286 15.1886 13.5208 13.2608 8.1083 13.5717 16.619 10.9497 22.4107 5.626 21.4607 10.1542 19.0937 6.4072 2.6455 19.362 6.7971 
11.5662 7.0381 20.1365 22.1785 28.1318 20.8596 12.7846 12.1596 17.0233 18.0792 30.4748 30.1933 24.4647 37.4848 21.1279 8.1927 15.4941 19.0513 5.5582 28.6134 
16.4918 3.9458 26.9216 22.3762 33.1562 19.4625 7.3202 8.3883 16.5268 22.2714 29.6409 26.0808 20.4482 38.3043 20.9158 10.3202 12.6968 18.0008 8.9002 23.2532 
25.5321 30.5756 28.504 27.2856 5.3393 10.1033 26.1369 21.4968 16.0523 10.8883 12.9406 7.2802 22.1723 5.9639 6.8481 24.5204 21.8857 14.1977 24.9514 19.3316 
18.1506 7.2236 25.0498 25.9696 21.8866 15.4451 7.2219 2.8241 13.2583 17.8745 17.6199 22.6787 10.8735 28.9912 14.2297 11.731 5.4428 13.6887 12.5513 15.1847 
18.6246 4.3321 30.094 27.4381 27.0288 18.8202 4.2853 5.8649 14.5971 23.9814 24.7882 25.4314 15.4736 31.0667 17.7305 12.6683 8.2712 12.9943 14.7211 16.254 
22.2597 20.5994 24.2042 19.2654 12.7657 6.614 17.8679 13.5201 6.6299 9.672 12.318 11.8762 13.967 18.1652 3.5003 14.0768 14.5606 7.65 18.8833 15.0447 
14.3967 16.3284 24.7128 20.5495 16.8807 7.0873 17.4017 8.8532 4.1234 10.6132 16.0663 16.5942 12.7242 21.8566 8.7819 10.3631 10.3448 10.3984 13.5035 15.7755 
18.5915 7.6821 25.9581 24.9758 22.4057 16.6862 6.3942 3.3328 12.9577 20.2635 21.3635 24.5727 11.7034 31.4832 14.5703 9.6381 7.8045 12.9825 12.4278 15.9271 
36.3475 32.5989 36.7098 26.9202 6.4029 16.1145 36.5909 29.9344 17.8361 15.4535 12.0362 8.9959 23.9115 1.9777 13.0705 27.165 26.5538 17.0102 34.8352 21.5108 
27.6376 29.0261 26.4086 20.9271 11.8406 8.893 34.2154 27.7997 15.4245 10.3608 16.8463 1.5899 28.9693 7.7142 10.8634 23.1216 26.9791 21.6726 29.9305 22.9649 
13.4583 5.0062 20.3734 21.7943 31.6021 22.0663 8.3596 11.1734 14.3007 20.8531 30.4333 32.5047 19.9098 30.4434 24.8111 9.1793 13.5275 22.1143 7.8748 24.6065 
4.916 22.7807 8.153 5.9105 28.8594 12.0731 21.7746 20.0533 11.3161 11.6963 30.6023 16.95 27.0386 24.6093 21.8941 9.138 20.4003 21.3395 10.5447 28.402 
34.7311 25.5018 47.7233 36.0335 15.4753 23.7211 27.7967 22.5324 28.1995 26.2136 7.4821 24.4034 12.102 25.0401 16.2272 30.5678 17.3681 10.8225 32.282 8.0714 
14.186 29.2262 13.0752 7.4016 24.9055 10.001 30.6493 23.6717 10.1744 5.5861 22.3323 13.3242 28.4322 21.4929 15.1342 13.9314 22.5198 25.7939 15.4752 32.9012 
30.3113 32.9482 30.2444 23.9232 12.9195 11.7473 34.4454 27.1365 17.4032 14.103 15.9275 3.7436 26.9861 6.2122 14.0265 28.7387 27.2821 20.4913 31.6864 25.494 
4.2921 17.8206 12.408 12.415 30.1306 15.9201 18.17 15.2925 11.6041 15.7633 31.9009 22.931 28.4404 36.4333 25.5592 4.0293 22.8299 25.5833 2.2082 30.8077 
22.0429 14.4276 28.0804 27.7943 18.4574 15.5628 9.6062 4.5931 13.5994 18.7707 16.2648 28.2103 5.1678 26.5156 12.6968 17.8557 1.9675 7.2729 21.5587 9.3845 
26.2036 25.3202 27.205 30.4534 3.5207 12.5587 25.5045 19.9736 14.6769 12.9298 5.4146 12.7277 15.3831 9.7042 4.1866 20.3922 18.6039 10.1187 24.9474 13.0388 
19.4495 6.7665 23.1988 21.602 26.128 17.6255 7.3986 3.3529 12.9353 19.1134 18.1656 26.9314 12.4759 32.0962 17.3573 9.3107 6.0345 13.6686 10.7543 14.3923 
23.1073 33.9108 24.3133 16.4674 12.9153 7.2653 29.7148 22.407 9.8475 6.9831 15.0828 3.6194 23.5715 10.3449 9.9135 20.153 21.1783 20.3281 26.5521 23.7781 
7.6143 11.8966 15.7227 14.4863 25.9657 15.8892 14.4717 12.1967 10.6424 16.6114 23.9625 21.3213 19.7622 33.2944 18.7924 2.0692 16.4627 21.9685 3.3816 27.3571 
22.3339 9.2545 32.2286 28.2927 22.4403 21.1806 6.1193 4.2825 17.5956 25.9096 16.6814 29.0958 6.8035 33.5766 19.3985 20.3326 1.9991 9.3267 17.7931 12.4318 
15.1466 20.7884 19.8819 15.1032 15.0372 2.852 20.3154 14.8933 2.413 3.8691 21.1272 12.8494 19.8758 16.5388 11.014 9.8477 19.7739 14.2702 14.0919 19.392 
18.7877 5.9738 30.9174 26.9411 25.8165 19.7609 5.2934 2.8188 15.5609 18.6024 18.252 31.7977 12.5044 27.8274 18.1279 12.135 4.694 11.8933 16.6883 14.8912 
33.8627 24.0281 45.1806 35.6097 15.4766 22.9312 19.7489 13.8965 20.847 22.5512 11.4291 24.2386 4.8874 25.7774 17.7156 24.3282 12.1428 8.0965 30.0884 1.1753 
25.3094 28.7165 25.068 21.5819 11.7606 8.2045 27.3882 24.1752 13.1457 7.3412 18.2339 1.8125 22.5966 8.2586 10.4559 20.8803 28.2226 20.4571 28.9013 28.8589 
14.268 3.8724 26.5548 24.9975 27.022 24.8317 8.3032 9.8891 17.5972 20.0825 27.9229 31.2228 19.3497 38.551 23.9788 10.7705 15.6895 22.9155 10.3412 24.0644 
10.9497 11.4708 19.1392 18.6161 20.7461 12.8043 12.9069 7.8463 6.8192 13.3413 20.6966 24.6777 18.452 30.0906 15.7697 5.9666 11.8072 16.4041 7.6812 18.7958 
10.3319 30.8507 8.8289 4.5261 23.4256 11.9795 32.6165 22.9965 15.4539 10.0729 32.4147 13.6076 32.2493 25.6285 21.1828 13.2126 31.0934 29.8288 16.6668 31.4021 
22.9947 23.6148 30.1927 28.1049 8.4879 9.2861 20.8689 14.0064 12.1039 14.7672 7.5059 16.0062 12.1725 14.5247 3.0364 19.9644 11.8725 5.9559 22.0502 11.7234 
12.8415 9.9974 22.5682 20.0355 25.3165 15.3595 11.2169 8.8306 10.1468 16.0823 26.5425 25.218 18.0078 30.5937 16.9564 5.7004 14.0763 18.138 5.8033 22.1126 
28.7598 33.3556 24.4021 22.7231 6.477 10.2372 30.901 20.8371 14.1164 12.0471 13.0425 6.0812 20.6352 6.997 8.1096 26.5367 22.8248 17.271 30.4168 24.1562 
18.8447 6.411 23.3998 22.9293 27.8086 19.6822 5.8911 4.5615 12.181 18.2276 23.5368 24.9842 12.6622 32.2491 17.5068 10.5266 7.75 14.2275 12.1263 17.084 
23.4941 10.5865 31.6031 33.1334 22.5779 19.7821 10.0161 4.5759 14.21 19.2526 14.1633 24.8591 5.263 29.1267 16.3278 18.4194 0.9863 8.8322 17.4827 10.022 
26.6386 22.9 38.2598 28.2658 11.3928 16.5654 16.8816 11.3661 17.1565 19.0399 5.7453 20.0641 6.6243 23.3986 11.1897 22.1282 9.8656 3.4338 28.4098 4.8921 
25.5344 20.0502 24.6807 25.7502 11.0071 12.016 16.6693 9.189 10.9592 14.7152 9.7087 18.2594 9.8901 18.0787 4.7061 17.7658 10.5852 3.8172 19.6437 10.1946 
26.9371 25.3917 28.768 27.1481 5.1985 13.9224 22.23 16.8551 14.0666 14.8804 3.7618 16.4254 13.094 14.8136 4.1869 22.5237 16.3505 7.343 23.2606 13.9527 
28.3013 27.4462 40.0839 35.0471 3.3696 15.7378 26.7544 19.7261 19.4897 21.7364 3.1687 15.6861 17.1488 10.6485 7.6682 25.5798 17.36 11.6359 27.679 13.4489 
13.8523 25.7136 18.4659 11.611 18.2423 3.5282 29.3202 21.3308 6.6903 0.4732 21.2696 9.9523 21.5971 19.7656 11.8081 14.8657 22.9865 17.2416 18.2648 25.2386 
3.5084 26.7056 5.8785 4.8904 31.1766 16.6203 22.5207 20.2462 14.3226 11.7637 33.5684 21.9124 31.1838 31.852 24.4087 8.2218 28.4056 23.1534 8.561 37.7033 
12.2641 9.2498 18.4358 23.4832 31.823 22.3212 10.5988 12.3874 16.1008 20.3989 27.9946 32.0845 24.2364 38.4711 22.8824 8.2221 15.9689 22.4395 5.3476 23.4365 
32.4536 21.3412 40.4891 35.8642 12.5312 16.4739 18.4632 14.5347 16.1122 19.6196 7.0608 22.3682 4.3288 19.4178 13.2646 22.5449 10.2391 4.2499 28.3274 2.9879 
31.2989 33.2248 26.7779 28.3314 9.8103 12.2022 29.3938 27.8841 17.6659 12.8685 16.7289 6.0349 23.9025 3.9365 12.5553 25.0996 25.8941 20.3507 31.171 25.1295 
10.0761 9.8097 22.4692 18.2052 26.1596 19.1647 12.1469 12.4122 11.18 19.9153 27.4616 24.1877 19.8733 33.1738 22.036 5.0252 14.3089 20.4481 5.2199 26.8352 
15.1558 13.6608 20.186 22.1874 16.4963 10.5134 13.2184 7.0 6.9797 13.6515 16.0575 17.4787 13.2118 24.465 11.7283 10.7164 9.0049 9.0807 14.3017 17.8162 
14.1896 17.2457 17.7265 17.4851 16.2361 5.2498 18.2126 11.5284 1.4761 6.8015 15.5659 12.4871 19.8364 19.3017 9.085 9.7935 15.5071 12.6059 12.6974 22.083 
24.841 17.9733 29.2601 29.7923 10.5436 12.3449 18.5212 10.1784 13.3989 18.1176 6.6232 17.4925 8.875 18.6549 6.0609 16.9945 10.2861 3.2015 22.4069 9.3801 
43.1934 31.4151 44.0275 46.6198 15.8942 26.5607 23.7897 20.9904 28.1221 30.8868 10.3389 33.8186 10.3405 24.7195 17.1531 31.4131 18.0638 10.8622 35.3204 6.9166 
7.2933 14.2279 17.5547 14.353 25.4345 12.4919 17.7024 13.1886 9.4203 12.6808 22.4677 22.1877 24.5474 28.8044 20.0213 0.9377 15.5593 17.6607 4.3479 27.4973 
8.8909 10.5493 16.6948 17.2638 24.5843 15.0836 14.7776 11.425 10.4218 13.1629 22.8002 25.8779 18.3588 28.1666 19.0775 2.1711 16.8671 17.9274 3.7764 25.3378 
8.9919 24.6999 10.2553 6.8233 26.6578 10.0082 24.0284 21.4714 8.5274 7.9779 30.2253 14.0533 26.7474 21.2436 15.8457 10.9032 27.0323 25.6374 12.089 32.1278 
29.3886 42.7007 26.6425 27.3515 12.0484 17.2384 37.4805 29.568 18.2072 14.6152 20.1213 5.773 28.766 5.6948 16.5371 25.7268 34.2675 23.1677 32.1999 30.1276 
12.6766 7.6458 20.7956 22.1582 35.6513 21.252 11.7536 11.8394 15.4481 22.68 26.9341 33.5097 22.8996 39.5298 23.0597 7.662 17.8558 21.9177 5.5816 29.2822 
EOF
