I 250
J 25
9.0818 33.3436 38.6676 23.603 25.8383 2.5443 26.9697 37.8738 28.8526 8.4087 19.9734 29.1064 26.6282 14.3679 10.9905 26.1657 36.7306 36.1794 16.5925 22.6697 29.6407 27.1808 29.3178 28.4997 22.8315 
15.7507 9.233 26.2099 16.2222 20.9448 18.1264 11.2868 17.3057 21.2898 15.5928 15.8395 11.1346 11.9784 9.8576 12.802 25.6925 23.6975 27.9729 22.6109 5.429 30.6057 6.4714 9.8546 10.238 6.5229 
16.7036 22.184 9.6821 2.9575 3.5453 23.9581 10.0576 12.7037 3.3309 20.7048 1.9834 7.6828 24.0833 10.8326 13.2648 9.4086 14.4396 13.0009 13.5481 18.8009 12.6571 17.0768 15.2235 20.4262 10.3817 
28.2098 33.8421 11.637 11.7704 11.9743 32.8199 19.0487 21.3653 9.2656 32.9255 14.965 20.1346 37.4703 24.7343 21.0105 5.0763 15.742 12.0828 19.215 33.3316 2.2039 26.216 28.6999 33.2117 24.422 
14.1346 18.9474 12.8366 3.5369 4.8979 26.3072 8.144 12.0757 5.3279 18.7288 3.6225 6.0861 18.5898 9.9554 11.3759 10.9856 14.1278 14.337 16.7516 18.2244 12.2144 12.2751 15.4162 16.2837 6.8542 
14.8086 26.4994 15.4324 10.1785 9.1339 24.2982 20.5126 23.5435 9.2158 28.1334 8.1771 17.2351 32.797 16.5307 15.4363 9.8222 22.812 21.1243 6.7117 31.9219 9.3157 22.9898 26.2883 29.9215 18.6339 
14.8573 31.8617 19.6556 12.6814 10.6094 23.8653 20.1773 22.6002 9.9621 26.832 10.862 22.1794 35.063 18.4125 14.2485 11.6143 24.6752 22.7891 6.1057 32.6293 10.5664 29.581 29.0385 27.1325 19.326 
6.7533 23.5664 29.1345 25.1378 21.3435 5.5561 22.7222 26.5678 20.4299 2.1543 20.7844 19.5807 24.0906 9.9562 7.5647 31.5652 35.5035 38.2408 19.2531 17.3634 26.3628 21.3695 22.8581 19.9898 17.1952 
22.491 37.6913 18.1325 16.4722 15.0881 26.454 24.8124 24.168 12.2581 30.6671 14.6061 26.1977 37.7973 22.821 20.1362 12.6329 23.3903 19.4621 7.7027 31.9741 10.5639 30.2168 35.9973 34.8929 25.9501 
14.2531 40.4224 30.8842 23.0404 21.967 17.4105 25.8187 29.0575 23.2612 19.4184 20.9365 28.9815 35.8209 19.9565 15.0279 25.2249 35.1498 37.469 6.3367 33.3008 23.2334 31.2171 33.2649 38.5859 25.9454 
18.4014 15.746 9.6465 4.4711 6.0843 25.2382 4.622 8.6933 5.9958 22.7494 7.1771 3.2109 18.6659 12.2179 13.0809 13.2649 9.081 12.3484 19.415 15.2932 14.5621 11.0426 13.3882 11.7556 7.5837 
10.1415 33.2246 33.0008 22.785 22.338 12.9856 27.2402 32.5742 21.8039 15.8175 18.249 30.0267 34.3645 14.4141 10.5627 24.312 35.5409 37.8827 9.0627 32.3727 23.251 25.6796 31.1351 32.3374 20.498 
4.7268 23.7043 34.1984 21.5154 23.8451 3.707 20.2757 27.9707 24.358 5.6332 18.6993 22.8312 26.8117 9.8107 7.4682 30.9389 35.5981 35.5194 14.3523 18.6923 29.9031 23.3677 25.8933 25.435 16.2921 
10.7047 17.1163 18.9124 8.6409 9.9195 19.5784 12.5278 14.2553 9.0672 15.185 4.0422 11.1689 22.3983 5.8022 6.8905 13.4395 18.3526 22.9161 14.7135 19.8774 16.7318 15.6755 15.6005 15.4702 7.4114 
39.4772 35.2178 7.7065 14.7293 18.3089 42.4861 19.3111 17.614 17.4148 38.5461 24.1924 20.2117 30.9928 30.6948 28.059 12.7276 9.4856 5.2088 28.1758 35.7721 14.1962 25.9712 29.7212 27.6646 24.3429 
13.1704 22.6389 11.5594 3.3513 3.3231 23.7894 9.4559 13.5905 3.7329 18.5679 2.5524 7.187 20.8191 10.79 10.3985 9.5422 13.8693 13.2326 13.2247 22.7754 11.5969 17.1141 16.478 18.6111 9.3302 
14.2519 33.9745 20.81 19.0381 16.8016 20.178 22.598 27.5894 17.0691 19.1913 11.255 20.6917 32.6532 15.8491 11.1763 17.8508 30.522 30.506 0.639 26.8813 15.1093 28.5727 31.4919 26.578 19.7023 
9.6149 32.7754 41.5116 32.9108 31.005 3.2961 26.3635 33.0167 26.5153 8.9954 24.745 29.0021 32.4119 16.077 14.4285 36.7892 43.7297 36.9929 21.8596 26.9187 31.5188 25.1766 35.5522 32.5365 23.8615 
18.7762 4.9145 21.6871 16.7928 17.2742 20.1748 8.3295 16.2025 20.2136 16.2411 17.4721 10.1162 6.47 10.4882 18.2138 22.0884 22.615 22.9613 26.078 3.8279 27.5105 2.6042 5.7896 5.4434 7.0175 
3.0284 20.0183 24.0915 18.8421 18.1555 7.9263 18.5036 24.9222 18.8633 5.8397 13.6846 18.0237 24.121 5.9763 3.4433 27.4698 29.8842 31.6903 17.3785 19.7511 25.0833 18.5259 23.5345 22.2194 11.9884 
16.4627 35.0579 17.1696 14.4881 13.1394 19.6262 21.6875 22.379 12.5367 20.6896 11.4513 18.8546 28.4331 14.0567 11.7195 12.8579 21.3363 22.9042 3.4036 31.6591 12.1192 26.5391 28.5564 30.8245 21.6539 
9.3992 13.4047 24.0619 16.2795 17.4045 12.9478 13.8229 20.6024 18.1534 8.3903 13.9002 15.438 14.6068 3.9891 7.9015 20.7222 27.4182 29.1081 18.5444 9.2876 24.6805 11.8187 16.0515 15.4763 7.9487 
14.0359 24.9815 10.8576 4.2549 3.7351 25.7396 12.4204 15.9164 4.6545 21.1048 2.1981 12.8557 23.7498 10.7837 12.0098 9.3715 13.9091 17.0722 11.435 24.0563 9.3022 19.0214 22.899 23.1827 10.1887 
17.8113 19.3362 11.0898 1.7266 3.0328 26.5803 10.6398 10.8135 3.279 23.815 3.6604 6.95 19.6605 12.1424 12.9473 8.7385 12.9365 13.4427 13.6968 20.8448 10.9497 13.6743 16.1195 18.7887 8.0773 
20.339 2.7608 25.5783 18.1066 18.8113 24.064 9.3001 13.8069 17.7531 17.9434 18.7143 10.599 3.6881 14.2347 17.2954 25.8658 21.97 21.29 31.7268 5.5918 31.42 2.2051 3.8682 2.9759 9.4805 
24.8783 42.7422 27.3491 21.3918 19.5991 28.9578 31.6466 31.1516 21.5558 32.9607 19.3387 25.248 46.237 21.6027 20.3029 17.1211 29.4508 28.3244 9.9937 42.9903 14.1769 34.4947 36.7061 33.8265 25.0046 
5.5463 29.4469 22.8145 16.417 12.1231 14.3532 19.3734 26.1568 14.3297 12.5 9.4464 18.8854 30.7679 9.6756 4.5003 21.1453 26.3803 25.7025 7.5854 25.0442 21.513 18.5227 24.6383 23.5293 13.3059 
17.2668 9.1515 14.0114 13.449 15.6942 29.2454 2.2693 7.598 13.7915 22.1534 12.5978 4.5949 9.3536 11.7007 15.2105 19.637 12.0367 19.1849 27.8758 10.0431 22.7435 4.8716 4.5623 6.2602 5.7341 
14.3112 6.667 24.2784 15.3923 18.1353 20.7682 11.3928 14.226 21.6123 13.6784 16.6317 12.4897 8.2111 9.7491 14.2108 27.8496 23.2173 22.7118 27.1979 4.189 25.1513 4.5148 7.4724 7.8362 7.1657 
11.0151 20.9057 33.9454 25.1723 25.806 6.8173 23.0227 25.8654 24.9763 1.3473 20.8295 19.6832 24.3934 10.4061 10.7882 31.6376 31.248 34.2663 21.5257 15.8842 32.2409 18.5522 25.2717 24.3842 16.1299 
3.7767 26.8358 25.162 17.0506 15.1127 10.4117 18.2641 24.1321 14.531 11.7579 10.5416 18.8539 23.2652 7.0399 3.8815 18.5882 25.4027 31.2951 10.2461 22.6684 19.8687 18.2511 25.1731 22.9885 15.0835 
15.0681 41.3207 29.2071 20.4997 18.3131 18.2013 31.6536 28.8275 20.3468 23.7849 16.3464 27.2895 38.0572 22.5061 18.0484 19.0369 31.7212 31.9926 4.7015 35.2535 18.785 31.8981 37.5565 38.7481 22.4076 
5.2683 26.3272 21.6523 18.9161 17.4335 11.233 19.4974 25.4472 16.8395 14.8601 10.127 19.254 29.6455 11.2395 5.7352 19.1563 30.491 25.4814 7.1461 25.9032 21.4787 23.8042 29.8518 28.0351 17.964 
15.4396 33.0132 27.3523 20.055 15.6508 18.7132 29.8846 26.0016 17.5035 21.9603 16.3627 28.7814 33.9881 20.5777 14.2654 18.6925 25.269 25.3647 3.3721 33.2934 13.9303 33.7161 30.023 33.0953 23.7478 
3.9605 24.6586 32.3669 21.7576 19.2971 5.5145 23.4576 30.0288 24.9036 9.5608 15.6268 21.287 27.2183 12.6141 7.9783 24.4051 36.2334 32.2813 12.7278 20.3995 30.6971 23.0623 29.9381 30.1112 18.9575 
24.5027 30.3873 11.4737 12.9747 11.6776 34.5461 22.6082 19.9527 10.0808 32.0178 13.9875 20.2639 33.0346 25.2649 23.9497 6.5069 17.609 16.0939 16.3382 32.9666 3.521 27.9806 33.9547 29.5163 25.7161 
11.797 12.9398 23.501 16.9326 18.8687 16.8638 12.6131 20.0701 18.115 9.6082 12.1069 11.5055 16.4761 5.3077 9.0759 24.8882 22.8225 23.406 21.5141 10.6002 28.504 10.1917 14.5731 13.258 6.4962 
9.0715 29.06 33.5982 21.8917 25.5827 6.26 25.0513 34.2674 27.2842 11.8958 18.289 28.3438 36.2434 15.4838 12.2385 25.0986 37.7345 32.6142 12.2631 28.0749 26.7671 25.5316 35.3465 31.8769 23.1215 
3.2934 21.9832 23.9281 14.8732 13.9433 11.7785 14.9613 21.1888 16.5485 11.2939 9.4123 15.4568 25.4916 5.181 1.3647 18.3668 23.2661 25.7741 10.481 17.5637 21.8693 20.3789 22.1122 18.769 10.5549 
23.4667 39.018 23.5457 20.8371 17.1621 29.1988 25.0129 33.7865 15.3282 33.2985 19.2507 29.013 42.7902 22.7994 24.0717 15.9052 24.3969 25.3135 10.3845 35.7078 12.4668 35.6072 37.7475 37.6437 24.8313 
20.679 12.8213 12.4566 8.5584 11.9431 29.4688 0.5328 5.9635 11.0217 24.0077 11.3728 1.914 13.3243 11.8505 17.9573 16.9674 10.2642 14.5325 24.7006 15.1171 20.3956 7.121 8.1413 7.5769 6.0744 
12.6989 15.9473 17.2039 9.8307 8.7436 16.6242 8.7783 14.6942 9.0921 16.6457 6.8705 7.797 17.3922 5.1178 9.1066 14.9448 15.4251 19.5199 14.3705 12.4519 19.6192 10.3184 11.9902 14.571 3.132 
25.836 23.051 3.1543 6.2783 6.3203 31.0081 13.3991 14.3767 5.2897 32.932 10.1157 12.3156 26.5637 20.826 24.2353 3.2843 9.5472 7.6538 20.2251 25.2813 6.9438 19.6822 19.577 19.677 16.8961 
18.8165 3.4405 29.103 20.8455 22.0262 22.4796 11.4314 19.5126 22.3175 16.8424 20.6172 16.7449 4.7429 17.8284 21.1451 29.7913 21.5913 31.6865 33.8573 2.0492 32.7139 6.4269 8.1323 7.7804 13.7125 
15.8563 24.4088 10.0163 6.1098 4.6111 24.6764 13.8087 16.0841 5.0774 27.059 5.976 15.9009 27.08 13.495 16.82 4.5258 13.9456 14.5703 13.1702 30.3118 6.6458 19.463 25.0132 24.9345 14.6574 
14.7723 29.9584 19.5681 12.6833 11.0609 21.8668 20.9287 24.5931 13.5462 24.5036 12.5703 23.6401 31.6946 19.6989 16.0545 11.622 20.5861 21.3798 5.5472 27.6899 10.3871 25.7481 32.1455 31.8811 17.8011 
9.5421 23.956 20.9754 10.6111 10.6929 16.3261 17.939 23.9055 11.3065 17.96 7.4997 15.5069 24.04 10.6447 6.1406 13.9628 19.2352 26.2996 6.9931 21.9003 13.5005 20.4048 22.0782 26.7246 13.248 
8.3774 29.0188 22.0663 13.1556 12.1818 17.1849 18.1405 24.2455 11.6688 15.5548 7.8803 20.7692 28.7496 9.5948 7.4635 14.293 22.1507 23.0016 5.8298 21.133 15.1766 19.1253 26.8052 24.1089 15.0656 
15.9846 30.4741 17.1126 14.486 10.8039 28.0179 22.4047 28.6459 12.9266 25.8172 10.8566 21.7687 33.264 19.5815 15.145 13.4093 21.1397 21.204 6.489 35.5405 9.4435 25.6511 28.1132 31.2916 23.1532 
14.1236 8.6456 21.899 15.5936 18.7626 16.9201 9.0655 14.38 16.355 12.5146 13.2154 11.1891 12.1617 8.3702 10.7707 25.654 20.1014 27.2332 25.1902 6.3243 28.2589 5.0971 10.3358 10.5791 4.4538 
10.2468 16.1377 17.5689 7.2704 7.9759 17.7316 10.0771 15.7234 8.1107 14.3565 4.4831 9.1819 19.5818 4.6296 6.985 15.7664 18.4021 20.9682 14.307 17.3646 14.6955 12.9181 14.5534 16.4448 6.3755 
22.4407 1.7852 27.7087 21.6785 25.4919 31.0012 14.7605 17.387 26.3257 25.131 24.977 15.3117 2.2285 18.0763 20.122 31.6141 21.2327 32.2292 37.8323 5.279 28.9245 6.9981 7.0862 5.9377 12.5469 
1.4877 21.2496 25.8309 18.8076 19.2975 5.8713 21.4465 25.225 21.4538 7.6176 15.637 20.0149 27.0717 9.161 4.2695 21.1019 31.6434 35.2379 14.0872 17.4806 22.0033 21.9081 25.1365 21.7208 14.5589 
21.3813 28.1957 4.8594 7.6268 6.304 33.2894 15.0403 14.153 5.8529 35.6406 10.5087 12.3506 31.5137 18.2946 24.1581 1.9567 11.4187 8.1494 20.5287 27.2205 5.0119 25.162 24.785 22.8663 15.7821 
27.286 2.2705 25.0967 22.0626 24.3005 30.7108 9.7268 15.3351 23.9518 23.8668 19.4787 12.8727 1.6681 19.6982 23.9093 30.556 22.4569 28.5197 30.5781 6.7072 27.5362 4.7696 3.5848 2.4718 12.1326 
20.355 23.9494 5.6652 3.2077 4.3629 31.376 9.3895 8.7739 3.5244 29.0179 6.9863 8.3771 24.3066 14.8093 17.4633 7.2345 7.6529 7.7493 17.2392 21.2268 9.8326 15.4031 18.5375 20.0183 11.5359 
12.983 24.5374 12.79 7.6746 7.4954 24.9372 17.7425 20.7778 6.7224 24.5883 6.8366 15.3222 26.7221 15.6154 12.39 8.9903 18.3326 20.2861 8.4824 26.3308 10.2401 24.7527 26.8681 27.1082 16.8103 
21.8404 28.8163 9.1963 10.511 9.2108 33.0649 18.892 17.8502 9.1571 37.4107 13.1997 20.1478 30.2611 22.8106 25.3602 3.2148 13.7906 9.8733 17.1223 29.3445 1.6505 24.8437 25.0245 30.9663 20.1546 
17.7192 24.1806 6.6502 4.1386 3.3717 32.412 15.6158 14.4748 2.4194 28.9076 8.503 10.6402 24.8526 16.7271 15.3856 2.7087 10.4681 11.0186 16.9114 26.3223 5.9599 19.8646 21.1325 19.7704 14.1692 
22.8543 27.5864 10.2951 6.9153 5.715 25.9835 18.8554 19.9618 5.4367 33.3551 8.6692 16.7893 30.8509 16.3197 19.3411 2.5447 13.8088 12.5485 15.6006 28.4397 2.9506 24.7884 24.0706 23.1635 16.5588 
27.7534 28.8405 3.8562 10.754 12.492 39.2863 14.7666 11.5808 12.7939 39.2324 14.7535 15.5027 26.7058 21.8635 24.3597 9.5243 4.5844 0.1387 23.2801 26.0747 14.2978 22.3637 22.1213 23.9919 18.4671 
28.0117 3.8371 23.7005 22.5324 20.1204 27.7651 10.3437 14.7173 20.8246 26.1061 21.9181 11.9783 2.3544 16.9374 24.2319 24.1714 20.5905 25.8851 28.6369 9.863 27.1162 7.2822 3.7606 2.6938 13.0535 
29.0734 4.1769 20.8392 20.4529 22.6087 30.9621 10.0873 11.2067 24.5817 27.4656 21.093 11.1725 3.6309 16.5448 20.6191 25.6001 21.4002 21.8883 35.3982 8.6089 29.098 5.8028 2.6615 2.5915 13.6657 
22.8014 38.0003 21.4933 19.9419 18.4165 27.8644 26.3587 36.6887 21.0682 29.4037 20.9606 30.3875 44.8923 21.369 23.1202 17.1814 28.037 26.6769 9.3242 40.7332 13.1887 29.8305 40.5344 38.4915 28.6885 
25.7399 33.2941 7.1214 9.8018 8.6101 35.4846 16.8661 18.038 8.0613 30.9714 12.4695 15.8721 27.0473 19.6615 24.799 2.174 14.4278 11.4852 19.0342 34.6362 2.7445 22.2119 25.4532 26.4988 19.1962 
11.4752 13.2051 28.7976 25.2431 23.5532 13.5378 19.6895 24.6527 24.4293 8.7392 19.905 19.6197 16.6002 9.0108 13.3883 27.0291 32.6592 35.4424 26.0277 8.1032 34.7087 11.8043 15.5317 16.4462 12.9075 
23.7905 10.9962 14.1056 12.1749 14.0887 28.5334 3.6892 4.0247 12.24 29.1608 14.9978 4.278 10.4679 17.6285 20.0585 15.6336 10.485 14.1765 24.2262 15.3094 19.9134 8.4091 6.5936 6.9074 10.6101 
7.9897 22.1684 36.3741 27.3749 25.9169 3.2348 22.3095 34.8899 30.7763 3.6818 21.435 27.409 23.4743 15.1156 11.6937 28.5785 38.6467 36.7033 19.6359 19.1312 31.6865 19.8529 25.8143 27.5864 19.5924 
24.6228 5.7069 17.8328 18.9883 19.6703 27.8173 7.9418 11.189 19.5813 27.1561 17.6702 8.3693 5.5296 16.6382 23.1557 24.9325 15.1583 22.1557 27.4937 8.6089 25.1356 6.2093 1.4036 1.8158 12.8061 
26.5834 19.729 8.2414 10.7771 12.6915 28.4822 8.1282 2.5555 9.6895 29.6941 12.798 6.6444 15.7485 19.793 19.5648 13.5979 3.7519 10.3314 25.8294 18.8762 17.9769 14.3224 11.263 11.7695 14.576 
12.8113 25.5417 12.1607 5.5736 4.0486 20.2121 12.3308 16.2289 5.1682 24.737 2.7271 11.0253 22.1329 12.7745 11.0465 9.018 15.4814 18.2884 12.6505 22.6224 9.4403 20.9319 19.562 19.2915 11.4146 
16.647 15.6877 11.1825 6.8581 9.7417 25.3722 3.6154 8.3578 8.2427 23.2465 7.3179 2.4341 15.9999 11.1646 15.734 15.5279 12.6956 13.5015 21.7217 15.8513 17.2756 8.5764 10.84 12.4146 4.4831 
22.3086 12.4988 13.569 11.9512 13.3691 27.8811 4.268 2.6878 12.9478 31.2486 15.6104 4.4313 11.1702 15.6448 19.2781 18.1517 9.1982 14.642 23.9401 15.4271 20.9618 10.6497 8.2807 8.6193 12.373 
14.8942 10.1017 18.2573 11.9747 13.2917 20.3314 5.2846 10.4117 15.2595 15.4702 9.8879 6.2119 13.0607 7.7373 12.6166 17.9169 14.6585 22.6842 23.5201 8.9795 24.0473 6.4584 7.9463 7.9139 1.7545 
13.4964 28.1462 19.962 13.7965 12.7838 25.4229 21.7354 26.5841 11.5931 26.6197 12.371 22.3678 29.3476 18.0902 13.294 12.4032 24.54 23.0128 4.3527 33.103 12.1446 25.9077 33.3816 29.2115 20.2558 
20.6442 32.7785 16.0644 12.7434 12.5984 26.0728 24.6018 23.0774 11.1873 31.665 12.5997 23.8879 39.5002 20.7791 19.2115 8.3721 23.1655 19.7801 13.3527 36.8455 5.7277 27.6127 33.694 29.8919 22.8711 
7.2915 32.8376 27.4626 24.1613 25.0207 8.8104 29.2042 36.5429 23.6601 12.2922 16.7947 24.9717 31.9027 16.5789 9.774 29.3353 32.0353 37.0898 9.7796 27.069 24.3847 30.2413 35.8359 31.2076 22.5315 
33.382 22.9377 4.3238 12.5844 11.2333 34.5982 14.4028 11.4895 12.0621 32.2279 19.4369 14.2057 26.6545 24.3394 26.7483 9.8049 4.2358 0.9893 26.1443 32.7565 14.4015 22.2159 19.5824 22.4878 22.4539 
27.8369 24.8965 4.4469 10.2476 10.1265 33.3848 12.4802 7.1937 9.5202 31.9878 16.814 9.0948 24.6167 20.3219 25.5047 10.3797 1.1323 4.4591 28.3526 24.8363 15.5638 20.8524 16.0186 20.5945 17.4752 
21.1452 41.5102 21.8719 16.8044 14.4422 21.7724 31.5001 26.8784 16.6568 28.2007 16.7791 23.0695 41.5843 23.7231 17.5822 19.185 28.1561 26.9422 5.6088 31.1217 14.313 33.3196 38.0458 30.4174 21.9398 
8.8019 34.2317 24.6519 15.5433 13.841 14.8081 22.2321 29.5814 14.1587 17.7993 12.9448 19.6172 27.6954 13.2629 10.7181 17.0537 28.4735 26.2957 2.2694 24.3385 16.168 27.7989 25.0557 30.9226 20.137 
20.6279 2.3485 24.1161 21.3217 22.9374 29.485 9.1857 11.9654 24.0953 24.97 17.7685 10.717 1.9588 16.371 18.8253 28.9676 19.4072 26.3661 35.2009 6.9053 32.3109 4.7483 2.9671 2.5216 13.3067 
15.7341 21.8065 11.7186 3.0564 4.3862 23.5461 9.7823 11.6937 3.8239 20.8598 3.5252 6.5873 20.764 8.9329 11.5849 10.037 12.988 16.3396 15.2648 20.0445 13.6894 14.3345 15.8726 17.466 7.6082 
20.4623 1.9735 27.9931 19.4555 23.0161 27.6263 12.8927 14.3127 24.4141 17.2242 18.4807 12.7468 3.6883 13.7658 22.7134 27.8087 20.0319 26.0044 33.0152 2.4648 35.297 4.3802 5.3157 6.2682 11.8345 
14.7156 6.8983 21.58 16.0958 19.5511 23.7054 11.5658 16.8339 19.77 15.1607 16.0436 11.0883 8.2598 9.8471 14.4105 22.5598 21.5305 24.1142 24.4386 4.0746 29.0919 4.6673 8.4838 8.9472 8.6237 
17.9987 35.0244 26.7967 23.5836 20.6801 23.5164 29.2616 32.2863 19.5491 27.3387 18.7269 28.8131 37.2565 23.1457 18.2733 18.3932 32.5391 31.6592 6.896 32.1854 17.456 32.9813 40.2085 38.2456 25.9373 
5.6563 20.8735 21.0754 11.9016 12.0189 13.1718 13.4511 18.1149 14.7604 12.0656 7.6854 13.6271 21.3939 1.8517 3.5237 19.7871 19.6158 27.072 13.347 16.1815 23.7017 13.0599 15.5979 16.8775 8.1578 
21.123 37.3202 19.6247 16.773 14.8082 26.0953 28.0427 28.7583 14.8928 24.1375 14.1076 26.2608 34.8654 19.908 17.5375 11.7588 23.2887 23.9288 6.2758 31.2691 11.3918 28.3469 29.2124 32.68 25.5419 
8.0217 15.746 28.6022 16.7131 19.0262 10.2628 15.2981 21.7098 20.9356 7.4016 13.3071 19.034 19.6938 5.6153 7.3667 23.2284 27.1817 27.199 16.9043 14.5424 27.7097 13.8809 15.2955 16.8856 10.1525 
10.6627 27.5291 20.6807 12.759 12.0673 17.0559 18.2053 20.8425 11.9998 21.1955 8.9772 20.9484 31.331 12.2888 10.5465 13.8342 25.3933 23.5358 4.2735 28.1749 13.0656 25.2846 25.9231 28.9708 15.5668 
17.2711 42.3568 25.5281 23.5759 22.5784 22.3268 33.8022 34.5898 20.9218 27.84 20.6024 29.6348 39.3478 22.3828 19.5333 23.3843 31.6552 33.8498 9.48 43.5166 22.9918 31.9321 39.9425 37.6938 27.7976 
9.7047 15.6643 26.3182 17.0116 18.2975 14.4473 12.2566 21.0946 19.8106 9.1434 13.9868 15.4175 15.9002 4.4965 8.2475 26.317 23.2149 30.1944 17.7032 11.6102 26.2431 11.3898 15.9623 15.6612 7.0362 
22.7559 38.1055 17.565 14.6965 11.7357 24.8044 21.4062 26.7409 11.6737 33.0125 13.6099 22.095 37.3928 18.7701 17.1216 9.0741 22.5258 20.7481 8.9894 31.1655 7.6924 31.1122 31.8382 32.8806 22.3635 
10.6948 14.0503 23.2056 15.4978 19.3299 15.081 12.8835 21.4884 17.0986 11.1158 12.7494 15.0914 13.8669 4.9443 10.109 23.1671 22.9172 30.8669 19.8193 9.3022 27.7148 10.8824 14.4353 14.5887 7.9672 
6.6744 25.8988 34.3786 28.089 25.5126 1.5149 25.8048 36.3788 21.8748 7.8028 20.3353 25.8953 29.5704 12.5514 9.2823 28.1369 32.4777 34.1723 16.6392 24.6154 29.3427 27.6306 28.4224 29.9589 18.8614 
25.9307 21.5071 5.7293 11.4829 13.8746 38.1548 11.634 5.4102 11.3632 35.9027 13.3292 9.9239 20.3166 24.0689 24.1242 10.8909 0.9476 5.926 29.1193 23.4003 16.0741 15.3237 17.66 17.9412 14.5747 
8.1001 17.8808 21.816 15.4406 17.2989 11.3022 14.0823 21.3458 15.1718 8.0001 10.7266 13.2167 19.5903 3.526 6.0948 25.1246 27.4185 25.6814 16.4944 13.6747 27.9634 12.7783 15.4749 14.7742 7.7878 
10.5261 26.0313 16.9293 6.926 5.5526 21.4004 12.7486 19.718 7.8175 20.5898 3.1646 15.0152 27.787 8.9129 10.0352 9.7547 19.357 16.7018 9.0239 25.3959 12.9177 20.537 19.5755 22.8406 10.2462 
15.5789 18.1328 8.9959 3.6697 6.9767 28.2815 6.15 9.432 5.5412 21.8608 6.3248 3.7807 17.9559 12.0123 13.1723 12.3994 9.5524 12.5423 20.9086 19.7322 15.3978 12.4881 11.619 15.3388 6.5668 
24.4159 14.3176 9.7254 7.9739 12.1274 32.9374 4.9388 2.91 10.4351 30.4161 10.82 3.3743 17.0667 14.6739 22.1853 14.8619 7.5609 10.0797 27.9985 16.3006 18.5626 10.2898 9.2195 10.2439 9.1376 
21.8733 28.9323 6.5612 6.8516 4.3816 31.8102 17.0007 16.3933 4.1179 26.2235 9.3275 13.9433 25.9755 18.5683 17.6368 1.1401 10.012 9.989 15.3054 24.5168 4.3113 23.4259 22.9191 24.1424 16.5239 
25.8999 34.0055 5.1557 10.7434 10.9121 33.9631 19.9421 16.3345 12.1759 33.1219 15.6207 16.517 34.3935 28.2751 29.0857 7.8587 9.6797 4.1242 25.3784 28.532 9.0184 27.9072 26.2486 23.6061 24.771 
4.7011 22.3627 30.8112 25.5967 23.3738 3.733 24.3279 25.5406 25.1923 5.5305 16.1632 23.3034 25.6732 10.1863 8.5021 27.0785 35.2547 35.4793 16.8678 22.3902 25.0964 21.8342 24.9222 27.3078 15.7295 
17.4684 5.3233 22.2263 15.4792 18.4548 24.2883 7.2634 14.3813 19.7218 17.7884 14.9933 8.1589 6.6134 12.47 18.1737 24.8929 21.2553 20.6897 29.8251 5.8563 26.6901 1.3117 5.1258 5.5546 7.124 
8.2864 33.5082 30.1762 25.6436 21.366 10.626 26.8241 28.1618 20.1984 14.6409 18.9684 27.2597 30.5715 14.2682 12.7498 21.8719 30.7194 36.8351 8.4829 25.5513 25.9171 24.7242 31.5983 34.6368 22.1172 
24.6372 9.6093 16.083 12.9962 13.7547 31.1 2.8839 6.4022 13.3386 24.9489 12.6735 3.8843 10.4264 15.7299 18.2266 16.6272 13.017 18.3203 24.717 13.5189 22.6774 6.9695 5.3323 5.4149 7.0946 
23.0248 17.0191 6.4759 7.3924 9.4524 30.045 7.4272 4.2338 9.3002 26.1821 10.5646 5.1257 16.3213 18.3883 19.5985 12.8694 3.8951 8.0867 22.6844 23.0945 14.4949 15.8303 12.2965 14.8845 11.7974 
17.5771 15.2802 10.7139 6.3207 8.1783 21.7343 3.6307 7.7742 8.0044 22.5964 8.21 2.9034 17.2975 10.679 13.3435 14.0117 9.9984 15.8861 21.9237 14.4576 15.8932 11.3816 11.4529 11.8913 6.4702 
7.0073 19.0175 22.679 12.5334 12.4802 14.1303 12.7432 20.609 14.3923 10.8782 8.441 11.2079 17.7233 0.717 4.4674 19.1448 20.7061 22.6785 14.6532 16.0556 20.0283 11.989 15.7838 16.8714 7.9627 
18.3742 8.2897 26.5533 19.4087 24.305 17.0983 13.9869 20.3521 22.6132 12.4847 17.9083 15.652 9.2574 12.3136 15.827 26.1743 22.84 26.5728 23.5184 3.9178 33.5841 6.3003 9.9735 10.1837 10.5144 
25.0899 21.1624 5.3515 10.5249 11.398 37.0564 10.5344 6.5666 9.1354 32.0145 14.9871 11.6226 24.9644 21.0006 26.61 10.2087 1.0348 4.3858 28.1282 26.4036 13.404 16.3569 15.3855 18.3607 14.4531 
18.5648 8.1051 16.5719 12.486 14.7022 21.6181 4.4357 11.147 14.596 17.5757 13.9601 5.9246 10.3286 10.7811 15.1025 20.0281 17.9764 18.5716 23.6195 10.0706 23.6475 4.0991 6.0983 7.1596 3.9434 
20.5649 9.5752 18.0882 16.5074 15.6135 27.8259 5.2096 6.5916 18.0154 24.8638 18.1384 7.3298 8.0381 16.5051 19.4321 21.846 14.8401 20.3053 26.2699 11.0133 23.1021 6.7936 4.2064 4.2705 9.8436 
