I 250
J 25
26.5825 41.0459 15.6465 30.0119 32.1098 29.5006 33.4029 14.7764 20.5517 8.922 36.6072 11.6927 33.4239 31.1211 29.7469 24.5269 37.5682 26.4071 20.7352 24.7307 25.5963 19.8128 35.5848 11.9035 26.1094 
30.6302 28.4382 14.8376 28.908 24.1823 15.3064 24.0208 13.7508 20.8178 10.9512 25.9322 4.3957 23.3662 18.0433 15.5564 30.567 38.5487 18.1964 13.2292 21.5028 21.6523 6.6596 32.1775 1.7342 17.6719 
7.9647 24.09 4.1231 11.7544 22.1505 19.1575 29.4486 7.5315 2.8821 11.1917 14.9922 24.4282 22.278 34.1401 19.6345 9.4361 26.872 32.6171 5.7227 3.0821 15.6281 17.9697 21.0242 22.1531 19.9132 
13.205 32.7402 7.785 10.3355 34.7152 22.8285 35.5914 5.6622 10.8622 12.2529 26.2306 27.2346 27.7963 31.6379 29.9776 10.1228 37.6699 35.9428 12.0779 7.719 25.8153 24.2696 30.3324 26.1831 30.078 
18.817 20.3884 8.5443 20.5116 24.0835 13.5812 25.928 9.6855 11.9993 6.7731 18.9802 13.7111 20.9253 21.7406 13.322 19.0638 26.7062 24.4879 4.8206 14.5891 12.458 8.4505 25.998 9.5035 15.7638 
12.946 16.6466 8.7103 19.7009 17.4929 7.0597 23.9973 11.9227 6.6781 12.5537 9.247 18.8983 15.1782 24.9698 9.1726 17.8358 21.8028 23.982 6.5402 12.0956 5.7363 12.845 14.269 18.2188 12.1807 
38.2617 29.7321 24.466 37.5387 32.8755 22.5449 18.4589 20.1824 30.3204 17.1972 33.9386 4.4208 27.1423 14.5203 21.2965 32.3323 36.0948 15.1376 21.5287 25.6357 24.4815 9.9488 31.5041 4.8172 23.3591 
30.2962 18.5094 19.184 33.6628 13.2476 7.4491 10.0752 26.1369 21.1958 20.8127 18.4017 17.1476 11.2168 10.0138 5.8311 31.9533 23.7587 9.7103 18.5845 27.2554 9.7845 7.7096 23.3947 12.7042 6.5033 
5.1321 18.3747 8.337 11.3535 24.4751 14.3888 28.4257 13.1808 3.2672 18.1414 10.6888 25.6111 20.9682 32.4841 18.6873 9.0897 20.2431 34.1018 8.8237 5.5112 12.7354 19.5901 17.1194 28.1269 18.8238 
28.876 37.1166 22.0259 37.8 33.1003 23.6467 25.3747 21.8257 23.6568 13.3924 29.7264 2.4772 30.7415 14.9042 21.3025 38.0145 45.1826 16.432 21.0625 25.0311 24.4065 10.273 31.2503 4.5917 21.9809 
10.4743 25.2185 0.782 15.5371 28.0091 15.7252 29.3773 3.6772 5.115 9.9873 17.8892 18.6305 23.1994 29.5294 18.0124 11.379 29.7537 33.0521 3.4858 6.7357 17.9833 16.0441 21.0316 19.0413 20.9161 
25.424 15.4873 19.9363 26.1927 12.795 3.543 13.2703 21.5392 17.6812 16.7481 18.2929 19.9681 7.7705 15.1056 3.1224 24.1032 23.8781 14.7299 13.9833 24.434 7.4294 7.2685 16.9213 14.9779 4.2837 
7.285 15.325 7.0811 15.5538 18.3141 11.9561 30.8664 9.6778 1.4655 13.0378 10.3707 24.5996 16.1312 31.1425 15.7368 12.9462 19.2666 27.2384 4.7318 6.99 12.6348 15.2675 18.5382 22.5921 15.532 
21.6259 27.4996 10.6346 22.7733 27.8482 17.7583 29.6674 6.8497 14.5792 1.0228 24.6779 13.8248 28.013 27.8733 23.3221 22.2738 36.6068 28.9426 11.4316 14.5401 20.0654 14.412 27.2461 11.962 21.5924 
19.8139 29.8054 11.0235 20.4142 29.9043 24.7274 30.4666 8.2666 18.5062 4.4385 24.1252 15.7498 27.5678 32.248 23.8309 22.977 33.5857 30.6041 14.8964 15.4073 22.4633 16.4381 33.6457 14.0925 26.6195 
16.8992 10.6341 17.824 27.3436 11.2643 3.4707 16.43 16.9608 14.2628 23.2449 10.0897 22.4298 7.7594 23.4413 5.3747 23.081 16.5119 21.8893 13.7934 17.0083 0.2603 13.0803 11.7455 17.0082 5.8494 
9.6203 15.0761 8.6713 15.278 16.9067 10.2146 24.423 11.1636 5.0501 15.8001 7.3354 19.7534 17.0641 24.2462 12.7892 15.8458 20.1223 24.7588 5.1862 9.4681 7.5387 15.3619 15.0855 18.2686 15.4892 
23.9311 5.6008 23.1589 25.463 5.0976 7.0447 19.2086 22.414 17.8545 25.4232 9.7152 26.538 4.1971 22.1838 7.1051 29.4274 11.8683 18.6429 16.3133 21.8149 3.9409 16.2066 9.568 21.036 6.5651 
24.7072 33.0778 13.8225 23.9549 25.853 17.8444 25.2914 11.3277 16.399 7.458 28.7743 5.259 26.0217 21.6472 16.5993 25.4372 33.5155 18.9668 12.0749 21.7264 18.6848 9.6811 31.7177 5.0488 19.4924 
15.3323 17.5755 8.6154 20.0261 18.2412 8.6477 20.8543 11.512 6.0378 10.6449 10.4939 17.7132 16.9887 24.5793 12.0599 17.0969 22.5775 22.1639 4.0139 12.2567 8.6014 10.1724 19.5556 15.0479 13.4488 
20.4245 17.4172 17.9171 26.6938 16.4612 4.8982 16.0849 17.5319 15.5746 16.5747 16.5337 15.9764 10.6311 16.226 4.4447 28.2599 21.9656 15.2399 11.8289 19.6219 8.164 4.7316 20.2437 10.7735 7.234 
1.8219 20.3642 9.7641 8.3697 29.5602 20.6485 32.4537 12.9906 6.2287 19.7041 14.555 32.0483 27.0787 31.4071 24.5617 4.9584 21.113 35.3818 10.7583 3.4783 17.5701 21.0398 18.4008 26.343 23.6588 
31.9903 32.7075 23.8836 29.9797 31.84 27.2734 24.6379 20.7156 27.2736 12.336 29.3225 4.8624 31.6621 17.795 21.8777 35.9677 47.4092 23.503 19.8335 30.7971 24.4577 15.8542 43.1121 7.2473 26.5771 
27.5173 19.8178 16.7311 27.9063 18.6254 9.9967 17.4185 18.4017 14.7679 14.151 17.6622 10.7736 17.8266 13.1651 11.2202 24.8451 28.1316 12.478 11.5948 23.8715 12.4691 0.4958 21.6791 6.0612 13.6341 
29.0165 39.0199 20.0135 34.9521 33.85 26.7238 32.1947 16.0267 23.916 11.439 28.791 7.3085 36.5301 24.1827 29.1454 28.0493 44.1989 28.2747 21.828 26.8678 27.0371 14.0235 38.3769 10.8869 31.5639 
30.3819 18.2269 33.15 36.4882 11.4886 11.7389 4.7624 26.6659 30.1005 31.1582 19.7846 25.3077 11.4934 12.0265 8.636 37.5521 26.3598 9.2268 21.7826 27.5434 16.2543 14.4449 23.2459 23.0526 8.0063 
24.1669 26.2818 13.2948 27.165 20.0897 11.0569 19.3476 13.7843 17.0619 10.8136 21.0661 9.062 18.0792 16.1287 12.8902 24.8837 30.9236 13.4219 10.8445 20.2739 14.0211 1.9812 28.2641 5.2092 12.1687 
4.8041 19.7494 8.3448 9.9746 25.1922 17.074 36.4962 10.1606 2.7232 18.3018 10.2497 29.2626 19.3315 37.6797 21.9348 8.8313 25.0425 33.3246 7.6647 4.2597 13.1673 19.8057 17.5123 25.616 21.9063 
34.5984 36.6931 20.3895 34.7632 31.5683 25.9219 29.9107 17.8112 24.3726 11.0314 29.4863 5.414 30.0641 25.2072 25.6991 27.2692 37.3303 25.4752 19.5738 27.1127 28.0131 13.4641 42.1079 10.2169 30.3144 
3.3329 21.1499 8.7203 7.091 26.1958 20.2218 34.5642 11.1085 5.5376 16.4691 12.5949 30.4664 23.3148 31.5782 20.0063 6.1435 23.2168 33.5854 9.7068 1.8468 16.0048 24.8165 20.0106 28.8684 20.0929 
13.3952 31.0094 5.4372 12.5505 34.9415 21.3196 32.8099 4.2151 10.913 9.7986 22.9085 22.0627 30.4904 34.064 26.7327 12.4304 38.1344 32.8322 10.7353 10.2419 20.7353 22.059 28.1007 21.4973 24.617 
4.0333 22.6647 6.9636 10.994 21.3448 15.4133 34.7843 12.3157 3.2871 16.3442 12.288 25.2814 23.121 31.4589 20.0371 7.2964 22.9651 35.6343 7.6368 3.343 16.9123 19.0235 19.0325 21.449 19.8249 
17.8783 10.0915 14.3159 28.1608 10.538 3.1071 20.5664 15.8091 11.0357 16.5362 10.7939 20.9585 9.0081 21.4502 5.1915 23.9009 18.8622 19.2882 12.8022 15.5172 1.8373 10.0981 13.2977 16.6352 6.0231 
24.2295 35.2131 17.472 27.257 39.486 26.4185 31.1703 15.0817 23.1121 7.9121 34.0197 11.2011 29.0917 29.9129 24.4682 24.8912 38.1755 24.4626 17.0028 21.6987 29.0591 15.9338 35.1871 12.2677 27.0158 
21.7848 6.2713 16.1713 25.7162 8.1978 4.8081 17.2978 24.9267 15.5658 24.2796 8.3524 28.2164 6.0749 25.4589 7.3707 24.3245 11.6152 21.3244 13.5412 19.8309 2.5312 15.8289 10.0789 19.6933 6.027 
12.2944 9.3004 17.9789 22.3598 13.012 15.181 27.888 18.5604 12.4165 25.119 1.4315 30.9244 13.9928 31.9466 16.3905 17.6462 11.475 30.4607 15.9506 13.1074 11.3331 23.8379 8.5796 28.0029 15.5693 
32.2782 24.6913 30.6685 35.9429 20.2071 15.8053 4.6305 32.1799 30.1396 25.4058 24.2531 20.9541 13.9057 4.6729 14.2858 42.1432 29.2243 3.1788 27.9904 36.104 16.0069 14.8485 27.1109 14.9842 12.8609 
22.5228 4.8127 23.9385 27.7685 3.9308 7.4136 16.7787 23.5023 20.7213 26.1997 10.9731 25.899 2.3084 19.8501 7.4175 24.6006 12.7472 22.1212 20.8694 23.4168 5.8424 16.5065 8.6217 20.8477 6.2817 
28.1866 22.8736 20.5345 30.1896 23.2664 11.7646 12.5881 24.1977 24.526 15.2424 24.3686 11.1363 15.5563 8.9858 11.0914 35.0855 28.1401 8.6492 18.5057 23.755 17.9896 5.1478 25.169 6.8398 11.5808 
19.1057 28.8356 8.0624 21.8434 31.2946 22.3051 33.2163 6.357 16.4539 2.8803 28.1804 14.4251 27.2081 25.5227 25.5375 15.8855 36.6034 31.5928 10.2534 16.3873 22.4459 18.169 31.8912 15.727 25.7057 
5.4708 17.1672 10.4665 14.3439 19.8407 14.263 27.9035 15.6333 4.7441 18.7023 7.0655 31.0987 20.5494 35.0339 20.2028 10.9518 19.7073 28.0683 10.7495 6.6832 13.9402 21.308 15.3321 26.3277 16.5836 
9.843 14.7916 7.689 18.5622 19.1274 9.7027 24.0841 13.6703 3.9355 16.4246 8.4189 23.1449 13.8155 29.1647 13.152 16.6601 21.2725 22.6559 5.1493 9.646 8.119 16.5404 15.6484 17.8779 12.8538 
23.0375 17.1483 19.444 27.3667 14.5059 6.4005 13.0711 18.2806 20.9759 21.2302 16.8278 14.8662 10.3888 10.3393 5.3611 27.315 25.6972 9.6884 14.8015 21.5084 10.7592 6.5181 21.3412 10.1461 7.6532 
6.897 19.9878 3.8734 10.6863 25.032 15.5044 30.2712 8.3328 2.18 13.9102 14.5156 22.445 24.9807 34.7748 20.8991 8.5922 21.9249 28.6673 5.376 3.0643 16.5026 19.7812 20.3219 24.4886 19.2287 
21.2262 2.9172 24.4928 28.7814 4.0972 10.3894 20.0357 29.4465 20.0702 30.8002 8.9968 27.8835 5.2921 24.6231 11.521 28.1451 9.7066 20.742 21.5335 27.1191 8.6403 20.3567 5.3933 26.794 8.2108 
12.2926 22.3787 2.1286 13.6786 30.6637 20.4709 29.1074 2.8524 6.7566 8.2205 20.3186 22.0533 28.0989 28.5915 21.431 11.5033 28.7067 29.143 6.75 5.5305 20.6446 15.8028 23.342 19.9387 20.5248 
33.3486 19.5914 25.459 33.5949 19.6713 13.4487 6.7738 27.6302 26.5877 21.5229 21.5483 19.0047 14.5369 5.6018 10.3684 31.6351 28.6023 5.0081 20.8792 29.9523 14.92 11.3429 26.4575 15.0246 9.4213 
29.6946 21.625 20.1806 34.6512 19.0044 9.2471 11.9435 20.371 19.84 18.2899 22.2085 12.6652 16.4424 9.2699 8.8628 28.5874 30.0392 9.5253 16.8411 29.0277 13.8228 5.8264 25.8401 8.9296 11.8994 
26.4986 25.6348 22.388 33.5806 22.0743 11.4599 15.2366 22.5672 21.8719 14.6213 23.7378 9.8894 17.3505 10.0385 10.2421 28.6272 30.706 9.1284 17.7575 25.7222 17.2441 4.5943 24.3408 7.3264 12.2253 
29.028 32.4556 18.2432 36.9596 28.3848 15.6733 18.0269 20.6672 19.9669 12.1515 26.8024 3.8461 22.8322 14.4692 17.0095 29.2066 36.5729 12.1884 15.2087 27.387 20.0199 6.6506 27.0272 1.4114 18.8382 
29.8154 23.084 21.5467 36.2586 21.3467 11.0649 11.468 24.7913 24.3814 17.5541 22.019 11.6733 14.4846 7.4617 12.5465 33.875 31.2798 6.9182 19.2096 29.8805 15.2026 6.7249 27.1269 9.0323 13.7132 
32.4072 33.1737 20.9587 31.2465 40.6263 28.0374 34.8449 15.7889 24.5122 9.5317 29.7551 8.973 34.7414 26.1746 26.4873 27.4301 44.0469 27.1712 16.6747 22.5271 30.8398 17.744 41.5201 9.9942 27.2417 
19.1592 5.7905 27.4017 30.8479 10.3067 19.8103 24.7433 31.0432 19.3949 29.4376 8.8958 41.9501 12.082 30.686 16.3552 26.9335 3.341 29.1944 23.0761 25.4627 15.4856 28.1354 2.9764 37.5707 17.8502 
27.492 28.7586 12.3185 27.3477 37.9247 19.7125 33.2899 11.1194 18.2549 5.2469 24.7487 9.1377 26.5353 28.6962 21.5726 25.4699 36.3351 25.4245 13.1095 21.9253 22.3875 15.605 31.673 12.1821 23.794 
13.3915 7.2442 17.4475 24.3102 14.1373 13.8246 26.2623 19.2177 13.2772 28.5059 1.299 27.7581 12.4174 34.9429 17.1089 17.3095 9.0401 28.7913 17.6307 17.6297 8.8376 22.983 6.3118 28.1359 14.9796 
11.0695 9.8447 17.5501 19.4658 13.3249 13.2578 31.6978 20.1416 10.5591 25.7537 1.5476 31.3601 15.9862 31.6153 14.5786 17.9322 12.4569 27.8303 15.6122 14.2063 10.0636 22.9403 9.7412 27.5864 16.4254 
10.0888 12.3747 14.8433 18.2588 14.8874 16.3385 27.3414 19.3742 9.9396 20.6478 3.9511 26.5878 16.256 30.1312 17.0556 14.991 12.7017 35.1576 14.0061 12.659 11.9087 20.8803 12.0905 25.4939 16.9733 
24.4174 19.4677 21.4576 29.5373 18.8828 8.3712 11.8675 20.5021 21.0297 21.7173 20.0334 14.6103 11.1641 9.2595 7.4651 28.9444 27.6742 9.7328 18.8641 23.0847 10.4013 6.926 23.7297 13.0253 8.0841 
19.9464 30.282 10.7246 22.2329 34.4132 23.1271 35.1759 6.113 17.51 3.1568 25.0812 16.6281 28.9658 28.7697 22.3484 17.7251 33.3244 28.1074 10.9065 16.9101 26.5507 14.5957 32.9607 13.8715 28.0976 
20.401 8.3256 18.9072 26.2074 10.6247 3.4904 20.0637 18.1268 14.3221 19.6733 8.9957 23.0463 6.0097 22.0532 4.8436 23.9362 14.6917 20.5664 11.8492 19.162 0.433 14.8611 10.7666 21.6971 5.6364 
20.0414 10.8107 17.9365 29.7083 11.7538 0.2535 16.4825 17.8111 14.9531 19.1822 11.9569 21.8813 7.2386 15.8534 2.2442 24.1729 19.2478 16.4345 13.9108 20.3117 4.0234 9.6267 16.6577 17.8205 4.0534 
16.2143 8.9138 15.5288 27.6404 8.7498 4.4796 17.5715 19.9976 12.3323 22.4066 8.3136 23.8834 7.1296 20.231 5.3793 24.4075 17.0346 22.0972 12.4627 18.2744 0.168 14.9457 12.7661 19.0431 5.7318 
12.8405 8.6807 22.7002 22.9945 14.2379 16.0535 28.5563 27.0736 14.9709 27.8156 3.3599 30.6775 14.7933 31.6744 17.6587 21.5104 7.9582 36.0458 17.0404 19.7611 9.9736 26.9648 5.5386 34.3669 17.3169 
3.8701 26.3329 7.0498 6.0267 24.2591 24.0317 31.8223 10.8022 6.2464 15.8041 15.5037 29.8565 24.759 41.8584 25.5 4.0773 27.5675 39.361 11.4156 1.9398 18.6288 20.1717 25.0175 22.7911 25.228 
31.8028 21.1696 21.4951 32.4752 19.5445 10.5569 11.3498 23.4921 21.1162 18.3518 25.2165 14.6382 14.2408 8.1282 9.7517 27.8211 28.3778 9.4136 17.594 26.2325 13.2091 6.553 25.4481 10.0184 8.9327 
15.2986 32.504 6.5646 17.4665 28.343 21.3682 32.5209 2.4993 12.3626 5.2354 21.9886 16.0568 29.7647 34.4696 26.1793 13.7127 33.7612 27.5157 9.9008 11.5292 18.8383 15.3244 30.8228 18.1899 23.6197 
28.9386 25.2654 19.2796 32.3363 23.2996 15.5858 18.6357 18.331 21.8859 12.2736 28.6697 4.0873 23.3042 13.3257 16.5079 26.4416 32.6985 15.043 15.2152 20.8462 20.7709 5.1065 27.8904 1.3676 19.921 
18.1624 16.8575 11.9525 21.9107 16.6025 7.9925 19.1199 12.5911 13.7447 13.0784 14.7823 12.9497 14.2865 17.4103 8.7008 20.4106 26.3879 17.4039 8.9041 17.666 9.883 3.8337 23.194 10.4521 10.9591 
8.1041 14.7218 13.0094 13.9719 17.7939 18.8398 35.6825 16.4368 9.6176 25.1151 5.427 30.0931 17.0788 38.7446 18.6545 12.2915 16.9623 37.4851 12.0437 11.2813 12.9891 26.5095 12.8099 25.2283 21.5095 
12.7213 15.5825 8.2602 19.7202 21.7019 10.4496 23.5756 10.7987 5.6691 12.8736 10.2333 20.1303 17.5476 21.9318 13.5617 15.1978 24.5204 24.5139 3.3938 11.2109 8.9777 13.7503 17.3444 14.5907 15.7262 
29.3342 18.6008 29.483 35.6699 12.4646 11.298 6.2553 31.7825 24.1253 29.1736 20.5983 27.1523 8.2847 13.8744 8.437 37.9479 24.6441 10.5397 20.5807 27.9277 12.4343 16.366 19.7655 22.7121 7.2463 
32.561 19.8266 26.1721 32.3028 12.9824 7.7864 7.7726 22.889 23.13 24.3846 22.4536 19.7327 11.0552 9.4942 6.5333 33.8102 21.6387 10.1596 19.2882 25.2378 10.5802 8.9821 19.3162 14.4685 6.5801 
7.1839 16.3786 7.5169 12.8148 23.2392 14.1403 31.0883 10.203 1.4253 16.3639 9.0811 25.8537 16.8981 28.8949 14.2737 13.3499 20.7049 27.1752 6.0171 6.8696 12.7842 14.6141 18.3278 20.4798 18.4808 
28.6523 29.7379 23.3862 36.9747 23.9194 16.7389 15.1819 20.4186 25.7952 17.0794 24.9517 8.6374 21.3107 7.1948 15.0719 31.8768 32.8419 8.2772 18.4063 30.8633 16.7784 7.2524 27.7416 7.3617 17.1687 
15.9872 21.0477 8.6672 20.0989 21.8845 10.4508 23.5877 12.0654 10.3719 11.601 16.4124 15.7579 14.9246 19.9137 9.8727 17.7435 24.0769 22.8994 5.4231 14.9301 11.318 8.023 23.3292 12.7749 12.1802 
25.9414 28.8859 16.3872 30.175 33.7489 19.8371 28.8213 12.9705 21.6906 7.0674 24.9491 6.4763 23.2069 17.948 20.6901 25.9168 34.1615 22.297 15.095 22.0614 18.5696 8.9597 34.0984 6.3808 22.9817 
15.3944 22.5133 8.6304 22.7392 21.5483 10.5149 21.1257 9.284 9.5469 8.2389 16.0503 14.4936 17.3656 23.9147 12.4798 18.5474 24.302 21.5161 4.95 13.5523 14.2815 8.5654 23.2037 11.6791 15.4356 
18.7179 14.1493 12.6862 20.5665 16.1997 4.9426 22.4028 17.6776 11.0963 15.2711 11.9716 18.5693 11.6909 19.084 7.8934 17.9609 18.833 19.8289 7.5607 16.7218 4.2712 9.2641 14.8676 14.7251 9.3658 
36.9335 26.291 30.9031 49.3004 22.4203 16.4127 6.5889 36.0148 34.5393 28.4054 34.0283 20.3223 19.6207 4.5054 13.8938 43.7126 33.141 2.2246 29.0026 34.2767 23.7511 18.1386 33.0029 17.9412 14.6687 
22.7697 11.545 19.0155 24.1464 9.8791 1.1897 17.4471 21.2165 14.6698 18.7306 12.8558 20.8377 6.7635 17.4137 2.507 26.3565 18.9757 15.307 15.5124 20.5029 3.6185 12.0546 12.9734 18.5864 2.9367 
21.2256 26.4733 12.0158 26.2613 25.252 14.1513 22.8174 10.7862 16.024 7.9618 23.6237 8.6669 21.9468 18.706 16.9455 23.6161 34.6598 22.1566 11.078 18.7621 17.3591 6.8955 28.593 5.8406 19.2186 
16.0246 27.8448 6.9014 18.093 26.3305 22.2344 31.0719 3.4552 11.2265 3.0582 22.9051 18.1349 24.0226 25.0178 20.9921 15.8609 32.5394 27.4828 7.9398 11.0621 22.1978 14.7176 26.7606 14.7715 24.3687 
13.5163 7.2496 15.9127 21.4946 11.1331 9.2268 22.6467 20.5448 11.242 21.9339 2.7573 30.0042 9.5294 30.1348 11.7066 20.1645 12.3369 29.5117 13.6856 14.8978 6.099 16.3435 6.9252 21.8856 9.555 
21.2354 4.3462 21.5562 28.3038 5.5837 7.4993 21.6907 26.8647 18.2683 25.99 8.5604 27.6805 5.131 23.6305 9.2124 25.9978 10.8084 24.413 15.9684 18.9745 4.9271 20.0427 8.2277 25.0509 7.7664 
26.3474 19.7815 22.4851 34.4805 19.596 7.9029 11.27 22.6808 20.9675 21.1509 18.9435 15.8811 13.4083 10.6106 8.359 33.7281 30.5541 7.7298 16.4396 23.5464 11.0986 5.6393 22.1169 12.1801 9.3202 
16.3361 13.5097 12.9077 20.4936 15.5921 4.7952 18.7949 14.5566 9.9868 16.5834 9.7692 21.2785 9.1596 20.4976 8.61 18.1194 16.0546 22.1414 7.8474 14.6136 3.1831 10.8693 14.6556 19.1772 9.2253 
17.9781 18.1799 10.7622 21.6016 17.7987 7.8735 18.6011 15.326 10.7802 13.1075 13.3633 13.7953 14.1808 20.513 8.8877 25.0072 23.6122 19.0412 7.1377 16.7495 9.4905 5.7657 19.1422 11.2643 9.2754 
19.6747 11.3874 19.7121 29.5009 11.1992 1.1279 16.369 21.3779 16.0792 21.7926 11.2846 18.8754 6.4542 19.0986 2.159 29.0188 19.5565 15.8268 14.8208 22.7734 3.7835 11.3565 15.4571 18.9056 2.7543 
6.7756 30.4987 10.2435 3.3187 33.093 26.6494 39.932 12.3511 11.3307 19.858 18.7638 32.5535 28.0243 34.2816 24.8052 1.3167 28.2579 44.4223 12.1887 4.4741 22.3237 23.9765 24.0932 31.0673 28.7943 
10.8711 32.1134 6.2267 10.606 29.2539 21.9012 35.7253 4.8275 9.5873 11.2006 23.4601 27.0502 28.4214 35.675 27.7592 7.62 32.5669 35.9318 10.3198 7.4444 20.1588 24.252 31.9539 21.5103 29.4461 
19.0787 26.2856 10.4166 22.1688 24.6925 16.3527 26.3757 8.4076 13.2668 3.9173 23.8849 10.9162 23.5568 25.503 18.2215 22.6414 36.2511 24.225 9.7899 17.368 16.2239 8.8686 32.5939 9.3065 22.3746 
32.4493 18.0966 28.5933 41.9166 15.0605 11.3085 5.0243 31.4531 24.2772 26.766 23.8756 18.3226 12.5399 6.7847 10.3529 35.7522 29.9597 5.9488 20.5923 34.8268 16.5894 11.053 24.3824 17.5848 9.8071 
17.1475 13.0583 12.4204 21.6184 14.3395 3.5403 19.238 18.2065 10.5473 19.0163 9.3478 21.1633 10.6693 21.4128 5.2568 24.4878 18.5144 17.9347 10.4637 17.5238 3.5817 11.0152 15.9927 16.9211 7.4323 
29.3095 12.7796 24.441 35.5409 10.7071 6.3177 8.9461 27.348 23.9365 22.3358 16.8875 23.3528 5.1213 16.0148 3.5643 33.0091 21.4238 14.7698 20.3747 22.4033 8.1209 10.918 14.8958 16.4106 3.1358 
13.6393 20.7085 7.1349 17.2946 22.0682 9.7422 22.2895 7.7562 8.6673 9.4143 15.5992 18.2234 15.561 21.6813 11.731 16.3135 23.3801 23.8836 3.3586 10.6706 12.8839 10.4196 24.6793 13.6388 14.2339 
29.8106 14.7376 20.6903 39.3424 10.6637 6.1757 9.3368 24.1733 24.4843 26.8047 20.6581 17.9487 8.1466 11.6721 4.153 28.2829 20.1121 9.9206 17.7367 28.9095 10.2093 9.8809 19.2977 17.6547 4.6282 
7.1987 26.7605 5.2402 7.585 24.8065 19.3449 38.3603 7.6985 7.2406 14.2088 15.3902 24.1835 27.7203 39.2718 21.3095 5.2195 29.2112 37.8442 8.7333 2.6892 17.3502 20.8962 25.6094 21.0275 21.8022 
16.2702 11.69 13.7928 21.0951 14.6761 6.2962 24.1403 15.2476 9.8144 14.6717 10.4666 22.4008 12.2885 19.8513 8.5072 20.9483 19.5569 22.5782 8.1737 14.9705 4.5481 11.8835 16.3677 16.0434 8.6007 
22.8259 37.5932 14.4532 28.0807 30.3989 23.1539 28.1961 11.4457 22.8387 6.0186 32.3743 9.8786 32.4715 23.0568 26.6101 25.7737 45.0052 22.8844 15.5069 21.316 27.5636 13.6894 31.0037 9.3331 29.1719 
25.607 22.5657 12.9595 24.2216 23.624 12.4152 18.4418 14.6346 15.0821 11.1619 22.6534 10.1339 18.5076 17.3337 12.4487 27.5204 31.4825 15.4959 11.7169 19.3312 14.2254 2.5496 25.3443 6.695 13.0251 
31.6032 22.4974 33.9034 42.1498 15.3561 15.0862 2.4436 34.7663 27.2534 31.7127 27.8839 22.5872 13.2107 6.9751 13.0252 33.9559 31.0828 4.876 29.2532 35.5927 16.4542 13.8202 22.7551 16.2013 11.9847 
20.5201 11.243 12.9435 27.6215 13.404 2.725 15.6553 18.4272 11.2152 17.5341 10.0695 21.4442 9.0371 17.7944 5.3867 24.8237 18.1648 19.0383 10.9294 16.4761 2.7521 9.1797 13.8229 18.5083 6.8598 
23.5076 2.7232 22.3546 29.3313 5.1252 8.5548 20.8363 23.7825 16.3898 29.4345 8.7167 31.1636 5.8907 24.7572 9.2042 26.0496 9.6893 25.6538 18.0608 24.4334 6.4835 21.1793 5.9744 24.8402 9.562 
17.8544 3.3946 20.7661 23.1992 9.1935 13.3296 25.08 23.769 16.9892 25.4776 6.3244 33.1897 11.3559 29.9436 15.0542 26.9235 6.3181 27.9233 20.6414 19.7432 10.2535 23.1427 1.6423 25.9869 14.1017 
25.9604 27.3035 12.016 26.6245 29.2288 17.5323 26.472 11.9128 17.79 7.0653 24.7763 6.0902 20.047 20.5501 14.6121 26.213 38.3333 16.4968 13.5143 19.218 16.2584 6.0711 29.6283 5.0519 16.0236 
5.123 19.3654 10.3618 13.5476 20.6297 18.2528 36.1422 12.6718 5.1697 19.3963 10.0348 28.6407 22.8494 37.1743 18.4502 8.4734 22.3191 29.0837 9.7269 7.1178 15.4079 23.4021 14.9 23.0084 20.9947 
13.9817 17.3811 7.9299 22.33 19.2711 8.614 24.7307 9.1437 7.2963 10.2495 13.8604 15.0746 17.1123 20.2847 10.7202 15.5001 23.3333 22.2873 3.7274 10.8494 10.0286 9.2621 23.3241 13.6927 12.602 
14.907 24.2173 4.999 15.5568 24.2274 12.4165 27.9166 5.7832 7.1477 6.618 18.4575 14.8442 18.9544 25.8354 17.3338 16.9716 31.3113 25.588 2.4575 10.6357 15.3027 9.9437 22.1193 12.9524 17.8596 
21.0716 8.2795 22.5678 29.0542 6.9651 3.8432 13.3861 21.1797 17.7872 25.5101 10.2105 23.3216 2.4453 22.1153 3.5581 28.8062 13.7796 20.8968 14.7993 20.0941 4.9646 16.1422 10.2714 17.8331 2.5582 
35.1051 34.3868 23.4516 35.9276 33.9288 28.7724 33.6447 18.3675 28.8184 11.9366 29.4215 7.5821 33.9139 25.0363 28.2529 30.8148 40.4361 25.056 20.5749 25.9068 30.3101 17.5897 44.1648 9.8394 28.5826 
16.8003 4.743 18.8214 22.3835 8.0738 9.6475 22.1142 25.511 12.8377 22.3316 5.1377 29.8044 9.5914 28.3437 10.9983 25.5561 9.2297 26.9306 14.8448 16.3399 6.004 19.4565 5.1369 26.5801 10.4156 
16.1997 6.854 20.7406 25.6349 12.4212 15.3285 28.5508 24.3586 13.2576 29.51 4.0553 35.8443 16.3711 34.7803 16.9071 22.4545 8.018 31.7584 16.2197 17.6013 10.4466 27.581 6.5326 33.7837 16.5153 
41.8256 24.9155 33.0647 38.8738 22.4091 17.1374 9.4551 27.3014 29.9128 24.1627 29.3351 14.63 17.6646 0.629 15.2713 44.3564 38.0589 1.077 28.7313 38.1438 18.1801 13.8489 32.1638 15.1254 17.5002 
