I 250
J 25
32.5482 25.0505 27.9734 19.4102 8.836 24.3534 31.0906 12.9577 11.2158 19.2176 31.0658 2.9759 33.5681 10.9841 15.0626 31.6421 32.9186 32.9911 22.395 26.0628 25.3475 22.3315 14.7215 32.5333 14.741 
20.5036 22.8511 23.2302 21.5198 1.7955 25.3062 29.4894 2.8045 9.5036 21.3182 23.1644 7.1428 29.2043 12.357 15.6421 26.1987 30.2376 24.1022 21.9888 15.3364 18.4086 23.4724 4.0431 22.6522 7.297 
15.3147 8.7199 15.1825 13.6314 12.4371 13.4487 18.2846 14.6779 6.0388 7.623 15.8307 11.2043 15.7 9.7377 7.8878 16.234 20.8458 24.3843 7.7982 17.7264 18.5884 12.7752 11.2464 16.8741 15.661 
27.9051 22.004 29.2373 27.2588 3.057 26.2082 32.8061 1.4928 12.7729 21.084 25.6063 8.6594 31.3468 18.8505 20.4282 36.1279 29.3494 25.4077 21.5876 17.0209 20.4357 31.3421 7.7103 26.3999 4.6077 
16.1928 14.2592 16.9682 25.8998 10.1819 23.4554 26.9114 8.4751 10.9223 20.8005 13.9148 16.7229 16.8207 19.3387 17.8202 27.2004 21.9089 15.3914 20.2917 6.5072 10.7897 20.9777 4.575 19.718 10.1003 
14.2923 17.6739 15.6122 28.0436 13.7653 25.4852 27.1521 13.3009 17.8668 22.9075 11.667 19.4799 15.6466 20.3522 26.1201 27.9526 20.5304 10.569 21.745 2.1793 4.3829 25.0506 10.6207 20.1514 11.9657 
3.9664 10.13 6.6023 25.4224 21.8341 12.8164 18.2915 20.6412 18.4022 14.4959 3.081 22.9901 7.7651 21.7388 19.119 17.6324 10.6728 11.5882 14.1494 11.9663 14.3997 15.6862 15.6939 7.3466 23.831 
23.8548 10.834 22.475 4.681 16.1645 13.1145 15.6686 19.9346 7.7729 8.9831 24.9882 12.9318 23.8055 4.7533 2.3791 19.9186 25.0613 26.3442 7.8406 22.7856 24.9145 8.8803 19.7947 20.2943 23.9427 
12.4941 4.2922 11.3309 13.35 29.2623 1.3423 5.6458 29.1745 18.2147 4.6575 12.0299 23.2428 11.0842 17.9372 11.6336 5.4923 15.2628 21.3574 5.353 23.9661 24.9715 5.501 23.6243 10.6992 30.3189 
4.6083 5.6578 5.978 19.2343 24.8283 9.3039 14.149 21.7356 16.8993 10.7422 5.1662 20.0952 6.6914 20.794 12.8127 12.5272 8.6798 14.289 8.244 18.4856 15.5323 13.3229 17.1495 5.0164 20.8054 
24.3006 12.9459 26.0928 3.4718 18.7218 15.4014 14.3651 21.854 10.6317 10.7671 21.9904 14.4837 24.6267 7.768 5.0247 20.6895 29.7933 31.7927 11.0971 26.5984 30.3679 10.5383 18.8902 21.2309 31.1573 
6.6245 1.8912 8.5059 16.9403 20.4015 7.4264 13.2589 24.3476 13.3352 7.5116 9.3794 21.5756 8.327 14.2155 10.406 10.0427 9.7657 19.1643 5.1683 17.3295 21.8284 9.0612 18.8702 8.3447 27.5043 
24.2582 21.3666 26.4767 25.7524 10.3982 32.8195 28.8324 6.0916 17.846 23.6329 21.0735 16.9841 22.4675 23.6292 22.8623 29.1025 28.4455 21.1418 21.414 8.5901 11.0051 33.2898 6.2801 23.8364 4.5548 
20.6248 11.5365 16.5994 14.4877 35.5129 5.6306 1.9504 35.5678 20.2361 9.9083 19.2746 26.5047 19.1775 20.911 13.9654 6.4047 19.9053 27.2238 10.9195 30.6473 35.4578 6.4665 29.6076 17.4614 36.6334 
18.7654 17.0556 16.2882 21.9262 8.0482 21.572 26.8684 6.9091 10.1617 16.2555 16.5514 13.0596 17.521 13.7148 17.8869 24.9612 24.6654 17.9805 16.3146 9.8495 12.4568 21.7893 2.4846 21.0708 9.5893 
15.9138 10.1532 16.5225 10.655 14.7684 14.3302 14.3168 18.2404 5.1536 8.8734 19.9131 11.7552 19.5071 4.3009 4.1325 16.6595 24.4232 23.6282 8.9837 23.6481 26.2447 12.8905 11.1814 17.4569 18.3699 
14.7805 5.2456 13.208 9.5728 23.4444 5.6065 5.9842 25.5824 15.0735 1.4343 14.8974 20.7054 15.5542 13.7623 6.8459 10.5455 18.3787 22.7139 2.0101 23.9841 28.1674 2.6979 20.1916 14.6485 30.2601 
22.9585 23.0217 26.5562 26.9561 1.1594 25.3113 27.1444 4.2313 9.626 23.4721 22.3039 6.9448 25.4618 12.7276 17.775 29.6397 29.5098 28.2463 22.1312 19.2061 17.7579 25.6997 6.823 24.4636 8.2084 
15.1084 21.9337 14.4479 38.1645 31.305 28.9318 34.3711 28.2401 29.4977 25.8894 13.5085 33.2885 16.8691 35.1696 30.705 26.8947 14.5643 2.3619 23.3076 11.4365 8.7792 32.3233 22.4259 15.6593 25.08 
1.5728 7.7956 4.0471 25.3721 25.5927 13.3388 16.4414 22.7249 19.2233 14.7788 1.9494 27.0434 4.4718 19.3381 18.8012 14.6174 6.7968 13.7633 11.031 17.0134 15.4422 16.1045 18.2365 4.0704 26.2965 
13.5862 15.3345 14.8084 27.342 13.355 19.5867 24.1134 11.7087 11.8214 15.1774 9.2595 14.9535 17.4541 18.7657 19.3646 26.2519 17.6948 13.4601 15.2451 7.2547 9.6594 18.712 7.2808 13.8982 11.334 
26.5548 19.4649 30.1746 15.2915 13.4208 26.1328 25.9071 19.2473 10.1806 22.0174 27.1072 6.6208 30.3078 7.175 13.2772 31.9213 38.0877 31.5502 18.8527 26.6022 32.8267 23.5936 19.7919 31.8505 19.5343 
14.7638 8.7109 12.6793 12.3114 30.6279 2.3096 3.9383 32.3307 22.5959 8.6049 17.3822 26.0225 11.944 18.4307 12.4985 4.4272 16.0671 28.6867 7.0818 32.7974 26.4244 5.5645 22.9688 10.9972 31.2669 
19.289 20.0018 17.177 32.864 19.4249 31.3109 36.5358 18.0684 25.0231 30.107 15.8121 26.8302 19.1538 31.2798 28.2406 27.2132 18.261 8.5029 24.6168 4.1591 1.2838 28.289 14.3375 21.0112 16.2562 
8.5197 2.3657 9.2791 14.6959 17.6616 9.2268 14.6111 21.4119 13.9902 6.1942 9.6024 19.197 10.5003 13.8184 9.3901 13.6371 14.3379 18.2484 4.9272 20.4397 17.0736 11.2656 13.4868 10.8352 23.8114 
6.8002 6.5967 7.8514 17.2763 17.4584 10.7893 17.6858 16.5549 14.4835 9.6097 6.5753 20.7712 9.3607 17.1212 14.5457 16.3488 12.4294 13.2313 8.7311 15.0152 14.2768 14.5128 14.7569 8.0971 20.531 
4.0404 5.2354 3.2676 22.7738 22.7143 10.1673 14.9457 27.9537 18.9623 10.1133 6.0064 23.505 4.6209 21.4436 17.4563 10.3127 6.8676 14.548 10.8081 19.625 18.7643 13.5828 20.4542 4.1913 24.0648 
29.5966 21.4169 27.8236 26.4974 5.2181 25.3322 33.2181 7.1481 11.9029 23.5431 30.6016 5.512 28.8988 14.859 20.6281 37.3809 36.2225 32.3299 25.3522 21.7306 23.7916 27.2715 11.3899 31.1315 11.3783 
16.9944 8.208 20.2675 6.2549 19.1267 9.8377 9.3054 22.7455 12.4585 4.0052 16.9882 15.769 19.6802 9.1568 3.4093 16.5017 21.5565 26.7162 4.4452 22.9742 25.9835 4.5895 21.2215 18.2755 26.5509 
19.0515 10.6364 17.8512 10.6634 30.6167 5.8185 0.1748 33.9479 19.9255 9.2771 17.8575 29.6453 19.3544 19.8151 13.5941 9.3516 19.1902 25.9191 9.7554 31.4482 31.8981 4.6382 25.1645 18.078 34.2242 
13.1387 22.5621 13.3589 29.9482 23.3636 27.5008 34.0144 21.7337 26.0829 21.5566 10.7541 25.8187 14.7133 30.7469 25.9342 27.2773 15.3067 3.5278 24.2154 7.6181 4.6406 32.0071 18.5661 17.5201 18.442 
10.7306 1.6335 11.7973 12.6009 23.7411 5.1412 8.1828 25.753 13.8433 2.9823 12.1483 21.4083 13.4792 12.7174 9.6468 8.899 15.5094 20.2311 2.518 20.3845 25.2969 6.8329 19.3746 10.3306 23.7791 
18.3575 22.7103 20.6178 34.9638 19.1351 31.4406 33.7986 16.9586 22.2497 28.4902 13.5296 27.2368 20.0639 29.612 27.6862 29.473 18.3489 7.3907 22.3353 4.086 1.1616 27.4205 15.0095 19.1385 16.2764 
9.1455 14.8032 9.1743 27.8137 17.3964 17.4471 25.329 19.796 15.1595 16.2672 6.4873 23.2178 11.8639 24.6918 19.4214 19.2543 11.92 8.1119 18.1703 7.696 9.2488 21.3561 14.1278 10.4789 19.8325 
27.3132 26.7182 28.952 34.9693 9.0399 38.7076 37.7341 6.4654 19.609 32.1203 25.2159 17.5084 30.3 25.1437 29.2536 43.5461 34.2631 26.6156 26.4519 17.2396 22.1381 34.8714 10.7868 28.7334 4.8014 
16.3317 19.4322 20.4439 25.8732 10.104 21.6116 28.766 9.2627 14.4889 21.3377 13.447 18.7754 20.7999 21.6079 23.3091 30.1345 19.7531 15.0926 19.5004 4.5428 8.1201 26.2363 6.7302 17.4634 8.8197 
30.4198 21.1162 24.7716 25.6545 3.2859 27.7533 33.1328 5.9845 10.5776 22.2361 22.4708 4.9344 31.9275 12.7422 17.0553 30.838 28.1658 27.5759 18.8998 18.7387 25.2585 24.2743 7.6719 32.8139 10.201 
32.2844 33.5209 34.4393 32.0226 9.8577 33.2634 42.1128 9.0661 21.385 31.868 33.8428 13.9765 30.5317 24.6811 27.107 45.9358 35.8857 28.7852 33.5829 18.216 20.6409 35.6383 11.6915 33.4341 6.247 
16.4951 9.0513 21.7457 7.4056 14.0498 12.7674 15.6717 17.3757 7.2549 7.3652 21.8301 13.2923 18.5177 5.2896 1.9553 17.473 20.7436 23.8617 7.5732 23.1889 27.3482 9.0797 15.7764 21.1779 23.6107 
10.405 2.0737 12.351 10.9223 20.6406 6.2756 10.4079 24.8866 14.0657 3.204 12.7718 17.1878 12.9475 12.2491 7.7325 9.7413 15.5376 22.3963 2.2564 22.3859 24.4339 6.0223 15.6081 12.0521 22.5716 
8.0247 1.4046 9.2401 14.967 24.4231 5.9611 10.8452 21.9701 14.4661 5.6541 8.7032 18.7263 9.4016 17.043 10.3857 8.365 10.2821 19.5387 5.5514 20.5073 20.7382 9.3003 15.3153 9.1642 28.1781 
29.9534 28.7768 31.5105 26.0878 6.9855 29.8063 33.0057 6.4614 13.6962 29.0008 27.6416 9.6869 32.329 20.1418 22.0021 33.8589 36.3766 31.1273 25.1616 18.1124 25.4748 30.0902 12.413 30.6856 9.3213 
5.8002 9.0624 2.9338 20.4374 31.5064 8.8997 12.5757 31.6773 23.7322 12.2588 8.4507 29.6874 4.1556 24.4709 19.1746 7.8785 5.7969 16.8762 10.7275 22.2374 19.3751 14.2511 20.9673 2.8129 30.196 
17.0908 10.1466 13.4455 14.43 35.3184 4.7934 3.7757 32.3325 23.8799 9.8097 16.8733 32.2116 12.7823 21.1999 16.0428 4.1373 13.7505 26.2037 9.137 27.958 30.0041 8.2781 29.5935 14.5147 30.9206 
15.6177 7.5154 16.0574 10.5785 16.5777 11.2444 15.7325 15.4467 6.2587 5.7503 17.0028 14.4376 15.6587 8.1807 4.1995 17.819 19.6826 25.7476 6.3716 22.6098 24.4789 9.9191 11.8008 14.8391 20.864 
13.7487 19.468 16.7787 31.3201 18.4651 23.6347 26.3963 15.8791 20.3279 19.5165 9.3043 25.0592 13.5392 26.9041 23.6263 22.3499 14.801 7.9869 23.3581 4.5411 3.261 28.9466 12.9297 16.0219 15.8598 
8.6544 6.932 9.6696 18.0982 25.6887 4.0592 7.5083 32.0239 22.3731 8.59 13.1108 26.2109 8.5711 19.4584 16.8029 3.3293 10.4637 20.8301 9.6718 22.9327 28.6595 9.4017 20.9682 7.84 35.251 
24.1674 14.7307 21.3703 4.0876 21.206 16.7422 16.4635 21.9428 11.3137 11.1214 25.6562 13.0703 22.781 6.6594 4.2437 19.4438 27.2387 34.0947 11.6078 30.3476 29.194 10.0597 19.5735 26.6618 29.5226 
23.455 18.9496 23.9747 6.1292 17.5116 16.177 18.3812 22.1616 10.0937 13.3853 23.8475 13.663 31.2869 5.2539 8.1327 26.8927 31.1166 33.1448 13.6145 31.989 30.8731 14.7437 18.0636 24.284 30.6801 
11.3796 16.1327 11.6895 25.4117 15.1539 23.3148 24.2192 17.0186 17.9965 20.7657 8.6652 20.531 14.339 24.1274 22.977 21.3983 16.87 8.1929 18.9285 6.2861 6.6372 22.1479 12.893 12.045 13.8584 
24.024 19.1898 27.0259 17.5512 6.2926 25.9936 28.4321 8.7688 5.7887 19.3947 24.4469 1.4388 31.886 9.1801 12.6188 31.3517 32.1053 29.6481 18.8023 17.649 21.8553 23.1397 8.6342 26.5156 14.6032 
27.6327 25.3218 26.7887 35.3676 11.0088 35.5766 33.9941 6.4471 18.5079 29.8815 25.9585 19.0747 27.955 26.6279 25.0428 39.2413 27.5476 18.6412 29.3088 9.6299 12.8013 28.5595 9.4852 26.7171 3.2976 
26.4391 25.8944 29.917 30.0607 2.7237 27.8881 34.3209 3.0433 11.8768 24.6313 22.8312 9.9048 26.6189 18.0809 18.5952 33.0267 33.7843 25.4657 24.0171 14.7143 22.1136 26.0957 7.9071 26.3079 6.6985 
21.2882 21.4372 24.9717 22.6626 1.9868 26.5003 32.7329 2.0989 11.1774 19.8867 19.0291 8.149 26.2163 13.2196 17.8109 32.713 31.512 24.4737 19.4574 14.1187 19.5733 26.1948 4.0752 26.2076 5.8525 
31.7203 26.4877 31.1364 25.3954 5.5398 29.6214 32.3818 4.0443 14.2803 29.5961 23.7571 11.7035 33.0737 17.7536 21.7813 38.3355 35.9443 28.077 28.2275 18.1228 23.249 34.8877 11.321 28.5625 6.4969 
19.0297 13.2082 22.141 3.8026 17.6244 14.7458 11.4021 24.1191 11.71 8.0621 23.7842 16.2448 21.2664 7.8488 3.4088 17.6365 25.9029 27.8569 9.1662 25.1224 30.016 9.8209 21.1993 21.7022 26.6992 
23.7824 15.5485 27.8982 9.767 16.311 16.8524 20.6581 17.803 7.1288 10.543 24.8763 9.3862 23.6604 1.3187 6.7062 22.9085 30.1194 35.1838 13.518 23.1546 29.898 15.0816 14.3438 23.6976 19.3576 
17.1557 14.3781 19.7681 22.2465 8.162 22.4522 26.3736 9.1466 8.2576 16.9009 14.9815 9.9754 20.8204 13.9369 16.9991 26.8935 23.7222 15.9924 13.6887 12.1598 14.9072 20.6488 2.5821 18.2658 11.3648 
2.9729 8.5314 0.4697 20.4971 23.341 13.024 16.2739 26.7635 24.435 12.7185 5.5471 26.5145 0.6658 26.9089 19.1658 11.3227 3.1166 15.6121 13.8049 21.5082 19.2781 18.6605 23.8678 0.3651 29.8306 
10.4642 4.5536 7.8904 15.1265 28.4504 3.466 7.4472 23.4215 20.3699 7.5211 11.1083 23.3217 10.3375 17.9003 14.0437 5.1342 10.8947 20.9816 5.8909 27.1674 21.7657 7.6554 20.2023 8.8972 32.5129 
22.6366 23.2052 29.0128 26.1344 1.4093 31.6696 32.1565 2.3973 10.6214 23.0677 27.8222 8.6436 30.4917 16.5934 20.2633 33.1283 28.9725 23.0503 24.466 15.0923 21.6235 29.9887 6.2248 25.018 5.8033 
25.893 27.7461 28.675 32.784 6.9738 33.7572 30.0404 4.1436 15.3145 23.6385 24.7244 16.3255 29.8386 23.4502 21.5139 32.1338 34.2749 23.7933 24.975 10.5798 13.1803 30.6744 9.1773 30.9481 0.4815 
6.6469 9.8013 5.3461 21.2442 28.5176 10.747 12.8532 33.8268 23.2808 12.2285 9.4479 29.9222 4.8985 23.9583 16.9298 6.1982 6.0891 21.5278 14.7489 26.916 22.9495 13.2903 22.3065 4.3144 36.7302 
15.0827 4.2311 12.1348 10.0621 22.2763 6.4689 8.6005 20.2445 13.4882 1.376 15.7424 17.009 16.8459 11.6706 5.2279 11.5828 18.3865 22.0466 0.7891 20.9708 25.9782 6.1224 15.0154 12.2123 22.6038 
8.4447 0.2524 10.276 15.5886 19.3321 5.1941 9.3066 22.4514 13.4342 5.3187 10.7275 18.0119 11.6636 13.4665 10.9085 8.7825 10.9407 21.643 4.0887 21.5378 24.3956 8.4497 18.0243 10.6047 28.9685 
13.3148 7.1793 16.8252 12.4821 15.2805 10.8994 14.9377 17.3871 6.1941 7.5856 13.4708 14.6676 17.0171 9.2476 5.8795 16.0485 19.5307 18.8137 6.8012 17.1218 17.7443 12.1376 10.8922 15.2417 21.2066 
17.8466 18.5826 16.9923 28.6282 14.6721 22.8179 31.8722 13.7605 17.2333 22.0163 13.4542 19.4811 17.825 27.0672 24.0962 32.0843 20.4769 10.8101 22.698 1.3618 2.0718 27.2217 11.2254 18.6386 12.7921 
3.6697 9.0489 7.3087 24.7135 19.704 12.2524 21.0624 23.2138 16.3074 15.4889 2.6279 24.0666 6.8373 18.6663 15.2868 16.9732 9.2628 9.9441 11.9332 12.5643 13.7614 18.0586 16.8378 8.0255 19.8297 
6.1152 16.5516 7.6047 30.3054 25.8034 20.617 24.0156 27.9909 24.241 20.3357 3.8119 26.6601 7.3724 27.3387 21.1825 19.2529 6.4561 7.2233 18.6151 16.1313 11.2727 21.2696 18.179 8.4749 21.7188 
18.3527 15.8848 20.2536 17.4554 6.7307 18.5675 20.5662 8.2703 4.9266 15.9179 15.8904 7.2802 19.5233 10.555 12.2274 27.2515 27.0042 22.2803 15.7184 16.3339 18.3036 18.1901 4.042 20.8729 13.4723 
20.9772 14.575 20.7365 9.8922 13.0078 14.7579 19.7857 18.485 5.452 12.1196 21.0759 8.4017 26.0601 1.2105 6.1058 22.0617 23.0863 25.2208 10.3593 22.2008 25.1693 15.0826 14.272 21.7751 19.6171 
15.1236 8.9248 14.3728 15.1371 11.5976 13.2193 20.8692 14.9452 6.3506 11.4882 14.2014 11.8201 15.6408 11.3107 9.9021 19.7629 18.6651 20.8311 10.9846 17.05 17.1877 15.7217 7.4979 15.0586 16.4943 
2.7044 8.38 4.797 24.6104 21.2128 15.184 18.3008 19.1286 15.4011 13.408 1.7749 22.2491 5.4963 18.4277 17.3598 14.2564 8.7443 12.2138 11.8431 16.3062 13.4345 14.7368 15.4597 4.9474 20.2026 
18.0451 22.8103 19.5207 27.1964 16.7108 29.276 34.4118 16.7184 18.5964 25.9988 13.6506 26.3722 19.7435 22.9937 29.1851 31.6407 17.7805 9.3362 20.8953 1.6778 1.7265 32.2 11.3956 17.5965 12.2754 
28.5991 20.0489 32.7801 10.6877 18.351 22.0332 19.6012 22.7527 11.0272 15.6772 32.3093 10.6981 34.4411 4.7203 9.8812 23.9194 31.2926 37.3113 18.0299 31.4048 33.619 20.2918 16.0641 31.1132 27.3195 
8.5677 4.2376 9.4039 15.3215 19.4133 10.7498 12.6986 20.1757 13.4831 8.3863 9.1069 17.2337 11.1653 15.9305 10.7024 14.638 11.9395 17.0062 7.1834 17.0956 18.0969 10.9075 12.7106 10.7419 19.0042 
11.8117 4.8487 13.217 10.3119 27.5524 2.0111 5.6805 26.8518 16.1826 3.7318 16.8343 25.2928 14.3062 14.1403 10.8335 8.4773 17.1447 23.8482 3.6919 24.9209 25.7377 3.7919 23.7533 13.2055 31.005 
21.9642 19.5381 24.773 15.1625 8.9648 24.1182 26.2152 11.6338 6.2792 16.4449 25.2275 2.0674 32.0357 7.4304 12.8914 26.9901 34.6145 31.6354 16.3792 21.3661 23.6149 20.356 10.653 25.1605 15.1693 
13.3167 8.9936 12.2642 19.6293 32.2036 5.1524 7.2686 31.2488 27.0657 10.0841 18.2176 32.2214 12.8823 24.3717 16.8681 1.1293 12.4167 23.6203 11.099 32.37 30.7111 9.2749 24.6877 10.1347 30.3995 
16.8867 9.3415 16.7344 6.1698 21.0241 8.8996 9.7664 21.0383 9.3901 5.3148 18.2438 15.0997 17.6086 7.1637 1.5217 15.6464 24.4351 28.166 4.6278 26.7863 28.3779 6.3853 18.2411 20.3525 23.6462 
17.2177 10.6587 20.2473 12.6595 34.958 5.4529 1.1933 32.0107 22.2273 8.1885 21.2071 30.4573 19.5471 19.8066 12.1259 7.4817 18.4473 30.1086 10.6523 33.1953 29.5138 4.9491 25.1762 16.0689 40.0266 
11.1384 8.6531 10.1377 19.6706 28.8339 4.1552 7.2343 33.0551 25.525 11.6175 15.4467 25.5307 10.1805 21.3943 14.2975 1.3363 12.2033 22.575 9.3472 24.2771 27.5615 10.0562 26.696 9.8622 38.3287 
19.9378 20.2985 23.4945 22.8987 4.967 28.4833 31.3456 3.5395 12.8536 23.2443 20.4454 10.5543 23.8939 15.055 20.2789 26.7711 26.9062 17.3947 18.0019 11.0556 13.4626 26.0148 2.3195 26.3491 5.1908 
17.3374 19.5452 19.2986 23.8303 9.5423 23.3601 33.2865 8.747 13.7883 18.6674 17.9366 15.4013 21.1666 18.2454 20.0944 26.6698 25.4576 17.2998 19.2206 5.2213 9.2433 27.3376 5.6141 18.2493 8.8326 
13.2972 7.8091 11.8259 13.0058 25.0575 2.4278 5.3406 26.3952 22.3628 8.0061 15.4464 25.7525 13.0077 17.5379 14.3511 3.3534 12.6605 25.6714 7.9369 29.5667 26.4581 6.8581 21.9859 11.1064 30.6823 
8.0511 13.9352 12.4587 26.1275 19.7548 17.5872 20.4673 14.513 15.1629 17.0463 6.9962 22.4682 11.9122 18.3017 17.015 18.4323 11.3717 9.3497 16.2248 8.1339 10.2848 17.7919 10.154 12.4593 16.0195 
15.7659 6.6553 13.5971 14.8242 29.2153 1.5471 3.8261 27.0267 20.1548 6.7364 15.9054 28.0151 15.3328 21.3568 13.8173 4.4404 13.7794 24.5498 7.6851 28.0318 27.8734 4.9688 22.2132 13.2742 32.7166 
27.3473 13.9199 22.8306 1.538 23.6447 13.0319 13.2034 27.1596 14.4579 9.3798 23.4548 14.8297 26.9656 9.8376 5.7602 17.7797 25.2416 29.9694 10.2443 30.8527 30.9315 10.7631 23.2015 21.9637 26.7925 
17.9488 20.9525 22.7427 28.1069 13.3257 31.0036 36.024 12.1303 17.1394 24.7598 15.9255 19.3045 24.2473 26.1624 26.0896 29.2348 22.1273 13.3327 26.2386 3.5721 7.2543 33.177 10.5401 20.8356 8.3863 
3.6284 9.1343 6.0723 23.1287 20.8173 13.4286 19.556 19.675 17.6374 14.3479 2.1031 25.0191 6.9474 22.6892 16.1918 16.0964 8.5601 10.0811 13.6585 13.9158 14.4024 18.2488 16.4478 5.6218 20.8885 
24.0288 21.814 27.3725 31.9822 11.516 30.5639 32.5799 7.4166 16.0217 26.5156 19.8134 17.0092 27.7163 22.9761 28.4186 33.6543 23.5472 16.0975 22.9061 7.2159 10.8794 28.6143 9.0546 21.2893 5.9372 
25.9052 14.3528 23.5257 3.3388 22.29 16.7829 15.7103 28.3798 12.2287 12.8611 28.9959 15.5625 23.3964 7.3696 6.8359 25.0119 28.989 32.9415 12.3042 29.2246 37.461 13.3932 22.896 27.7735 29.6962 
14.7859 22.8248 15.7179 39.3843 32.0884 26.9757 36.4609 28.7913 24.4897 25.82 13.0193 35.2343 12.8124 35.8928 32.1759 23.2829 14.4093 3.0911 27.8109 14.4174 10.2668 28.3869 22.7138 14.1497 22.4616 
26.3254 17.2545 26.6566 12.3802 12.7805 20.4231 23.2541 17.6986 4.7469 15.0414 21.0022 7.5316 27.4977 1.8405 8.5635 23.1329 27.4349 33.2206 13.647 22.8027 26.5418 14.4454 15.1285 23.3665 21.6457 
28.1344 25.9517 27.8989 33.178 7.9733 34.1755 36.0185 4.6281 17.9228 29.3532 26.5953 12.3109 27.8322 20.4569 29.3063 41.632 36.7559 22.1338 24.2701 13.6604 17.1704 35.2649 9.0137 31.2934 2.6045 
33.5533 25.182 33.4737 31.1009 6.9727 35.8267 39.8171 6.6456 15.9759 32.3631 29.5932 10.2417 32.253 18.3981 24.8217 36.3436 30.7381 29.651 30.7636 19.7606 20.9165 31.8096 10.9581 33.3667 7.3961 
31.8173 21.5928 26.9404 15.1467 12.7849 21.9988 24.4689 17.5907 11.2078 19.6626 26.128 7.1536 32.9515 8.2395 13.7118 35.0552 36.1123 38.1689 20.3223 30.9375 28.097 24.0481 16.9734 33.1908 22.6141 
33.1333 21.2312 28.7588 20.3146 10.4389 27.699 24.5534 15.2244 10.3401 23.7792 32.0907 4.9922 34.0029 10.5239 17.7238 35.6599 39.0861 33.9133 19.7495 27.8401 32.6544 26.3633 14.0244 28.5267 15.9221 
21.1482 25.2376 20.8457 29.7669 12.5522 30.7969 35.8996 11.7147 19.3796 25.0472 18.8571 17.4412 23.5701 23.3254 26.4524 30.3316 24.7645 13.1063 26.214 4.1254 8.3743 29.8915 9.8286 21.3248 7.4565 
11.2621 18.3643 12.9811 32.4817 17.9792 24.2245 28.5812 18.215 19.1433 22.9339 11.2137 22.3607 13.6966 21.4735 21.7007 27.7109 16.6731 6.9753 18.5052 5.226 4.7084 25.7486 13.6654 13.9766 14.6371 
14.0397 3.8694 14.6554 9.8948 24.6751 5.1738 7.5051 20.7303 14.427 1.6114 15.2067 19.7776 15.7825 11.9363 7.2422 11.0656 14.3642 24.2273 0.9543 21.6531 23.0339 4.8036 17.1318 14.4949 30.2254 
12.0719 10.5977 13.7159 23.046 11.9719 19.4789 22.6236 10.9312 10.1146 14.0995 12.9251 13.0971 15.1172 16.2774 14.305 18.4049 18.9486 14.7853 13.5705 11.1463 11.1814 17.143 5.9953 16.7209 13.4954 
13.5842 22.1863 17.5823 38.5871 26.022 28.2586 29.2836 28.3755 28.0255 28.839 14.3084 28.1914 17.39 30.8471 30.4406 31.3118 17.7186 3.5732 24.2555 11.805 9.3063 27.6722 24.2832 18.5092 25.7457 
18.5624 20.0925 17.4893 36.1324 18.8977 27.8058 36.6195 15.5326 26.0977 28.0465 13.1905 25.2921 16.9115 32.1689 26.074 31.4073 22.4252 7.9389 24.9937 3.743 1.2081 26.9749 14.6102 17.6073 16.276 
24.5183 16.5435 26.2457 16.6205 5.3482 24.6958 22.5284 7.9553 4.9093 15.7437 21.7821 3.0097 26.2762 8.8302 14.8527 26.4484 29.6216 24.4073 19.6097 17.5635 23.3562 19.0394 6.5809 24.9539 13.6928 
25.2827 20.721 26.1063 22.2263 0.8427 28.4654 26.7859 2.4936 8.9444 20.8161 22.2068 8.6236 29.7945 16.2175 21.507 32.8258 30.3002 22.7861 19.429 16.9426 16.7583 25.3107 6.421 26.8445 7.0302 
18.1173 14.8907 20.2661 22.4947 9.5341 21.5845 23.5841 9.8545 11.12 15.0749 12.9787 13.8989 18.7435 14.9193 16.0648 24.2541 19.1732 15.8865 16.2447 7.6409 13.2215 20.737 2.8534 17.7197 10.6897 
3.08 7.9827 5.9054 24.6521 19.1206 11.6648 15.4524 22.5981 18.6865 13.4867 2.7696 26.2555 5.3589 22.1354 16.9899 12.4776 8.2402 13.1719 11.361 15.0125 13.4182 14.8037 16.3433 6.4432 19.7484 
21.8924 13.5187 25.3422 13.1446 9.3133 21.4759 21.0479 10.301 0.8699 12.5582 22.0382 5.496 23.1788 6.2924 8.3693 25.0214 22.2713 24.0667 12.2374 18.4885 23.23 15.8036 8.595 20.7627 17.2776 
12.5698 3.4321 11.6826 9.2727 23.1153 6.0605 9.4982 24.1007 13.109 0.9899 16.1368 18.4257 12.8978 12.5136 7.1184 10.3789 15.0233 21.4014 0.1099 24.2774 22.8922 5.7207 15.4433 11.5652 25.6917 
13.9745 13.4403 15.6227 22.5878 34.3984 8.0756 7.6533 37.6161 28.8189 13.8986 17.9475 32.7577 13.1871 28.3315 20.1333 3.8277 15.9677 28.1235 15.0045 29.3011 30.8172 11.814 26.6363 13.3564 34.1361 
22.8456 20.4697 28.6339 25.2758 2.7798 31.3973 32.526 1.2728 11.828 23.6503 22.35 10.8797 25.4026 15.668 24.4347 30.8271 34.3858 23.2889 24.8162 13.8129 19.8472 25.7763 7.5252 25.5401 3.9978 
18.3149 8.6454 17.1864 12.26 29.8327 3.6757 1.7111 27.9613 18.9567 5.9506 16.3245 28.9366 17.3956 18.2221 11.3643 8.2273 15.2854 25.5395 7.8749 31.3265 28.6094 3.6116 21.3704 14.7642 34.1865 
