I 200
J 20
18.7961 28.3987 20.8221 5.0618 29.1641 16.6763 17.3812 12.007 20.069 18.6829 27.855 26.7454 22.8799 32.7437 30.6709 25.5949 12.8806 24.8558 15.2982 29.4439 
18.1255 18.3329 8.487 20.5692 17.9253 13.7508 10.0909 8.6185 23.864 10.5584 14.5738 16.9829 5.2293 27.8816 25.3516 25.9909 25.6915 22.1483 7.9873 33.0865 
18.7847 30.2485 23.4409 7.5077 30.1616 16.6037 22.4469 15.2608 17.2157 20.1162 30.3742 24.0095 25.7597 35.6052 34.0305 27.558 11.2319 30.4822 18.1671 37.0229 
19.5592 22.3969 9.8093 7.3651 24.2887 7.7251 9.8676 3.7006 15.9108 9.6098 18.6987 18.7494 14.6148 25.7311 24.2682 23.6458 18.2763 24.0006 4.0054 30.7798 
4.0679 10.1532 33.0652 16.4997 10.2568 26.4675 12.76 21.4432 3.4173 13.971 14.8215 7.1081 31.3868 16.1329 15.8026 5.3967 11.3443 5.9914 18.5981 11.9793 
21.019 25.0558 12.3865 8.4847 31.267 7.1891 18.5484 9.1102 23.3004 17.4571 27.6146 23.4279 16.8821 32.0036 38.9575 29.4345 17.9656 26.2644 10.0199 36.9613 
11.7546 14.0821 14.9 12.4872 12.5532 13.3046 2.6042 8.7531 11.3987 4.1482 11.7127 11.5397 15.9007 22.5986 21.3101 19.229 17.4867 16.5572 4.8247 22.4919 
5.476 13.5771 22.8211 9.366 13.1715 22.1919 6.9215 12.7814 5.0438 6.4599 12.552 10.9232 23.9148 17.2118 17.9028 14.1216 9.6888 11.3793 10.0953 19.7441 
19.3999 21.5203 7.0415 11.8334 22.7816 7.1793 9.5182 1.898 20.8332 9.84 16.7683 22.9293 9.1963 29.3136 30.5838 27.4724 20.2545 23.6352 2.8449 30.833 
8.0867 6.1625 19.2017 20.3823 6.0919 24.2859 5.7388 17.5623 11.5768 5.6153 2.8363 6.1237 21.1903 12.0018 11.8731 12.6007 19.5069 10.7874 12.6786 16.5797 
13.4196 15.129 13.6078 9.1974 18.5308 12.4296 4.3939 6.2758 13.8267 5.4438 13.8176 12.7475 13.9487 25.4346 23.0124 21.6582 18.7455 21.7291 3.3455 23.8077 
4.2184 3.0158 25.9477 19.8971 3.1121 30.1349 10.367 21.1496 6.2439 10.1194 7.3383 0.6093 27.1614 9.7295 10.6329 6.9386 15.5292 4.9875 19.2709 9.2916 
3.476 10.9107 24.4921 11.3215 11.4395 21.0151 10.9354 18.4608 3.043 7.789 13.7177 9.7625 22.2696 15.839 22.783 9.6251 8.534 11.3423 13.5287 18.315 
19.4858 24.2598 17.3073 3.4294 25.3133 13.2303 16.7654 11.1739 18.2873 13.0705 25.5228 22.267 22.023 33.8147 31.3236 23.137 11.6853 25.108 12.5804 31.9702 
5.9584 6.5889 20.0487 15.8225 6.103 21.9299 4.7171 16.0936 8.5662 4.2134 6.2948 4.9936 18.325 11.7011 11.7854 12.0585 16.5575 10.2733 13.597 14.7309 
21.6726 20.3736 10.2362 19.8757 20.6762 14.9564 8.3387 10.0501 20.8077 9.9977 13.8092 18.2481 6.1792 20.6775 21.7997 26.4802 25.4154 21.4825 6.9953 28.8366 
22.2236 23.3511 11.3427 22.388 18.1061 12.7713 11.4865 11.1983 24.3416 13.8863 11.593 22.75 5.7378 23.4976 22.1351 26.8713 30.9586 26.1497 10.2385 31.9592 
18.8313 20.0041 10.4779 7.1858 19.3488 10.1376 8.339 3.5851 15.1551 10.3322 15.0493 20.3144 14.1463 29.8201 27.4212 22.3688 16.4397 23.7765 3.5624 29.5032 
19.3806 14.7416 17.4435 21.549 15.536 19.44 10.9478 16.3629 21.2091 12.0991 7.0022 15.9552 13.9331 18.6947 17.1225 23.9952 30.4913 19.449 14.3984 23.311 
15.6563 12.4008 19.2249 21.1704 10.2933 19.4447 8.8887 16.3132 13.9432 9.3665 2.99 10.5172 17.4816 12.667 11.1708 17.2055 23.0326 14.1173 12.1266 19.725 
11.7125 8.2795 23.6273 20.1355 6.4838 24.3872 9.1762 18.7685 12.893 9.6729 1.2115 7.8507 19.3703 10.7299 8.2161 16.5695 20.9439 13.5822 15.4233 15.9718 
32.3027 34.4004 6.5056 26.6392 33.7544 6.8888 23.4561 11.7153 30.3842 23.6128 25.5235 36.4888 10.0191 41.5569 41.8099 40.9158 33.9895 35.3964 16.3602 48.1673 
21.0776 25.025 9.5989 21.795 22.9446 17.8787 14.0857 14.0417 24.6291 16.0855 13.0351 23.3967 5.275 27.9648 22.1118 28.1359 31.1277 29.5856 13.653 29.2285 
29.9812 28.4752 2.8979 19.1902 23.3705 7.8457 15.1808 8.283 24.334 18.2813 20.6473 27.9927 4.5967 30.7722 32.2373 32.0045 31.2393 27.417 11.3014 35.2272 
13.4072 14.6721 11.1254 12.8101 16.7823 14.0265 3.4499 7.2179 15.3768 5.8981 10.3114 15.0675 11.0159 19.4843 20.2546 22.2807 17.8592 17.4052 3.6704 26.4905 
10.7309 6.589 23.4829 17.1838 5.3714 26.3656 7.1952 21.1217 12.2549 8.3855 1.8598 6.7316 20.4119 9.2526 10.574 12.6227 19.7905 9.5296 15.1339 14.798 
4.9182 7.0406 30.5706 21.2919 9.9671 31.7922 17.3944 26.2292 4.8607 11.7151 15.5369 6.488 29.7052 12.9359 16.3442 2.1033 13.2403 3.9177 21.5765 9.0193 
17.2024 25.0148 26.3298 8.2262 23.9511 21.2079 18.7341 18.2437 14.552 19.9838 23.6674 23.0174 26.3372 32.4955 36.6224 26.0103 5.4225 25.5841 19.6186 32.9781 
12.7376 7.0942 25.2953 19.0018 5.761 25.0091 10.7546 22.0381 14.8917 10.9438 2.2461 7.8728 21.4615 9.0156 7.6443 15.6146 26.0481 11.1733 15.9927 14.719 
16.4767 24.7179 16.1461 5.8903 25.9733 9.5315 12.6161 7.7669 17.2681 12.9164 18.669 20.3079 19.7945 32.4925 29.2167 28.3484 15.5707 23.743 8.4049 34.6227 
15.6375 12.0365 38.7267 28.5893 11.7233 43.6595 26.2176 36.168 17.667 23.782 19.7299 15.1827 33.685 11.3739 17.3652 7.3856 21.7114 9.4754 29.441 5.8951 
7.0186 2.189 22.0684 19.0063 2.118 27.9616 11.0681 18.8768 7.7659 8.5043 6.8234 1.3389 27.2185 7.1867 8.7282 9.6223 19.6158 5.4741 17.5527 9.4546 
21.6503 21.6787 12.434 20.3315 20.3983 19.1934 11.5563 15.7936 24.8849 14.9284 11.9844 17.1426 7.3408 21.3719 19.7983 24.2416 27.1549 25.3759 12.8985 30.5842 
9.3734 5.1026 22.9242 21.3118 4.2231 23.909 9.0083 21.6757 12.533 8.797 2.4503 6.2667 21.8976 7.9374 8.556 13.9288 21.0197 8.8879 17.2976 12.7478 
29.3801 23.8588 25.2667 29.2114 22.3272 25.0764 17.9424 23.6463 31.0722 19.0633 17.2678 24.0489 13.8911 20.7786 16.3379 29.1398 34.6603 27.6866 22.6512 31.3874 
28.9065 26.1618 1.7494 19.9814 25.3807 6.9719 16.7414 8.7347 27.68 17.0664 23.2376 27.348 6.9922 28.9352 35.8884 34.5716 27.7262 34.1454 11.9463 34.0419 
18.9831 29.8272 14.5303 6.2637 29.559 13.4431 17.3597 11.3397 17.6208 15.0174 24.346 24.3268 21.45 36.6197 34.8176 24.7065 14.7027 26.3194 10.3517 32.0288 
21.0359 20.6826 11.3652 17.9003 15.2633 18.8475 8.4117 11.564 17.3676 11.5565 10.0343 18.7235 8.6115 18.5577 18.6921 23.6055 30.0085 23.6635 10.1002 26.6654 
7.1585 6.7192 20.6274 20.3477 4.3356 23.703 6.6699 20.2726 10.1322 6.7448 3.0855 5.0264 17.7064 11.4653 11.8276 13.1692 19.6479 10.1377 15.718 16.3817 
20.1808 21.9966 11.6674 22.872 20.1137 18.8251 11.7073 12.4334 25.8738 14.9276 13.9135 19.6846 5.4368 23.9904 19.3089 31.34 26.1206 27.069 12.9331 29.3056 
18.4363 19.7706 6.0542 17.2587 19.6056 9.874 8.7928 5.2078 18.5166 9.886 13.1606 21.8983 7.4198 27.9537 25.8604 25.6371 23.5693 28.2717 5.1985 29.1614 
10.1752 17.8697 20.1646 4.7788 20.48 18.2115 11.207 15.701 10.9815 10.1639 18.9763 17.715 22.9479 23.5805 26.5612 17.5492 5.5179 17.7227 12.295 27.2807 
20.3221 24.4807 22.6238 6.178 27.1021 17.3635 21.3145 17.2727 20.8958 20.5987 23.7073 21.6891 28.5807 37.731 32.4901 24.8518 11.0322 25.9118 18.1766 31.1742 
13.3732 13.6131 22.6849 22.5264 12.1545 23.2425 11.0487 17.3814 15.1832 12.1257 4.3281 12.2438 15.9102 11.5862 9.5944 19.8662 27.0535 15.6694 15.9452 19.318 
21.1917 23.361 8.5563 10.9792 21.6008 6.3051 12.6861 2.3829 21.8385 12.1492 22.4721 19.2964 12.3771 30.524 32.1518 24.1535 20.7296 23.4921 5.3306 36.7394 
28.2269 29.0574 5.2734 18.9661 36.3208 4.3202 20.789 8.7207 26.1787 20.0053 26.0045 33.8357 13.0928 34.7135 34.1773 34.1384 27.5886 33.1676 11.5125 40.3908 
4.2602 4.0116 26.2422 19.3476 5.1504 29.6906 14.5411 26.1184 5.2163 10.909 11.0227 3.7437 27.1929 10.4621 13.4841 3.1238 16.8225 2.6532 17.9085 8.9582 
24.9501 22.0651 14.8297 26.4457 19.4053 16.4791 11.5077 15.3077 22.6644 14.6057 11.1363 22.9797 7.2383 23.5361 19.5919 25.9288 30.8915 24.4736 14.389 25.7844 
19.3446 15.5762 16.0756 27.0726 14.234 20.6113 11.4528 17.5735 18.1645 11.5187 6.7639 15.3457 15.3079 16.5454 14.4346 19.8461 28.91 18.8283 15.8249 19.9817 
32.6875 29.2612 4.9564 24.3199 28.4106 10.7925 19.4232 12.3329 31.4314 17.6476 25.3313 26.2814 4.1648 31.2925 29.9819 33.2714 30.6342 34.3736 14.3052 37.889 
10.2429 15.3964 19.2011 4.9995 15.7469 16.9174 7.1758 10.9589 10.6773 7.5142 14.7397 14.6117 18.4803 19.3918 26.242 17.4007 12.1952 16.9725 8.9894 23.6033 
19.5444 15.206 17.5374 21.5777 14.1976 21.8861 10.6966 15.1558 20.7659 12.8801 9.347 14.1597 12.4816 17.345 15.6291 24.5281 25.4115 20.9262 11.9747 25.0787 
12.1708 13.8825 11.6548 12.6612 14.5458 13.7434 2.6955 9.977 14.3286 4.2166 9.4775 14.5602 11.8184 20.6278 17.0126 21.0644 19.5144 16.8858 5.0976 21.2915 
24.451 27.6161 15.4117 7.4529 24.3739 11.1854 15.7653 11.3365 20.3722 19.5004 23.4879 24.6602 19.538 32.8738 38.9658 31.4707 13.5554 30.2887 13.6248 32.9625 
21.9101 24.9293 18.9807 7.0694 25.6584 13.3127 18.3325 11.0052 18.7934 18.6336 28.0346 21.4473 21.3917 35.8054 38.163 29.7799 13.2034 29.2888 11.6226 36.6563 
23.241 21.6051 16.7039 22.4849 19.9478 17.518 12.7071 17.6863 22.6132 12.3214 11.9406 19.3608 8.7923 23.3517 18.3111 22.5449 27.7737 24.7883 12.4324 28.0014 
20.1755 24.3457 6.8967 13.4658 22.3203 7.8627 7.7714 2.5489 17.8398 11.5595 15.945 17.4099 10.7482 28.112 23.3053 27.3579 21.2964 25.3786 2.4007 27.3785 
26.5357 19.788 17.1236 29.8204 19.4269 21.8219 15.1103 20.5209 26.5107 17.2007 13.2996 23.7343 9.0019 24.3923 17.699 28.5322 32.4051 25.9727 13.8443 31.2008 
22.3092 20.9888 23.1266 29.9342 18.8032 23.2619 17.9889 20.9152 29.3413 19.8937 14.7529 19.5148 17.016 21.6447 18.8925 25.1315 36.8848 21.5107 19.433 26.1697 
18.3525 26.3821 13.8237 6.4465 27.3489 10.3553 17.3533 8.3476 19.7899 14.8937 22.0538 25.0183 16.8574 30.787 28.9693 28.6847 15.6509 29.1129 11.7638 34.2053 
13.9494 15.4892 13.9617 10.6751 16.9646 15.164 4.1143 7.9638 12.0161 5.0883 9.5075 12.2244 14.0204 18.4408 20.5826 19.8156 18.051 16.5188 3.5643 26.9907 
28.7187 21.1242 26.7252 33.4977 20.2541 36.6307 19.0558 28.4328 25.2624 21.231 17.035 22.8201 24.1102 18.7293 12.9432 27.6254 38.6499 24.3409 28.1521 28.3546 
10.8504 11.0821 15.3669 15.3707 8.3474 20.676 3.4597 13.2335 12.0197 4.8892 3.8612 7.9267 15.5363 12.8663 14.6918 15.2914 19.3949 16.1491 10.0577 18.2474 
23.4447 28.1751 4.6195 13.1759 29.8471 2.3336 16.3805 3.7724 25.504 16.8951 20.6768 22.0759 9.7914 28.8092 31.2264 32.7972 22.164 34.6577 8.7194 32.1114 
26.7508 25.9617 4.6836 21.8969 24.791 9.1803 16.1661 8.9986 29.3166 19.3509 20.8686 22.8269 1.758 32.5341 29.3484 30.726 26.6982 29.6459 9.6308 33.32 
19.0453 23.6768 32.9201 9.8649 26.4255 28.2484 24.6586 23.8949 16.42 18.2062 31.0127 20.6504 28.9036 28.6944 32.175 24.2302 4.3615 27.3442 23.2405 32.6099 
12.0234 5.9018 22.6975 18.1912 5.5669 24.7011 9.7557 20.0103 13.511 9.2444 1.5655 6.4908 20.4055 9.2092 9.1618 12.4991 22.3193 9.8469 13.486 16.1081 
9.9609 8.2957 33.8947 27.3176 9.0736 33.9684 19.1811 31.6471 12.452 17.1858 15.0236 8.5194 37.7234 8.5168 13.7584 4.5954 24.8454 3.5312 22.9084 2.9731 
19.2585 14.1764 27.7046 27.6918 13.8284 30.0606 17.2866 24.5935 21.6497 16.9229 11.4014 17.3839 25.1363 13.5956 8.9867 22.6612 36.0504 17.5309 20.5055 18.563 
14.1804 7.4731 33.3152 23.8938 8.1947 30.6907 15.8323 28.9704 19.2446 17.7429 9.5823 11.5673 23.3476 5.4062 1.6611 12.9654 28.2666 12.6585 19.4352 13.1445 
3.1464 7.7907 32.3571 15.1962 7.163 26.9939 13.3078 22.438 3.8268 10.8119 14.6637 5.9475 27.3014 12.4241 17.7683 4.5367 13.2562 5.6093 18.911 9.9968 
17.5603 27.0263 29.8602 9.7736 24.7568 26.1826 21.6913 19.473 14.5134 19.2919 28.242 22.4891 30.0355 30.3028 37.1823 22.4638 4.4776 23.6896 22.5559 29.3381 
17.7479 18.2321 17.0643 19.6875 15.4672 20.6749 8.499 15.2352 19.7822 12.5816 7.0565 13.1298 11.896 15.6024 17.6913 25.5016 31.0229 17.6077 11.0979 23.9077 
17.2302 27.6656 24.7035 7.1034 26.1402 20.9961 17.1823 15.7101 14.8291 17.5089 26.0247 19.1684 25.9284 28.7093 31.2603 24.589 5.6769 25.4408 16.6555 32.5637 
19.8899 18.2954 9.933 19.1257 17.8602 13.5951 9.1807 9.2669 19.7713 11.9528 11.0128 19.5546 7.0997 23.0934 19.2625 23.9953 25.6388 21.2469 7.1946 24.942 
10.7912 3.4985 32.0636 26.5699 3.1541 32.4884 14.1549 21.6596 10.9754 14.1245 7.2882 4.9236 27.2561 3.8414 5.0334 10.2026 22.3062 7.3478 23.87 8.6614 
19.1891 26.9624 28.6789 11.801 26.377 26.1959 21.4402 25.5097 19.2825 21.6017 34.0116 27.8983 37.7 34.0384 41.1663 28.2116 8.2095 32.3518 22.4901 34.7426 
21.0528 26.0113 11.2624 7.1893 26.6438 7.5772 12.3906 4.8633 17.771 12.9048 23.7606 21.1502 15.673 27.5695 27.0174 29.347 15.0434 26.6457 7.847 29.7401 
6.9138 3.9894 26.1524 19.9918 3.1757 26.6195 9.2693 17.6723 8.1569 8.738 4.4776 2.4473 25.2293 9.8986 8.9288 10.3914 19.4113 8.7379 17.4736 13.609 
18.5277 12.7599 25.1259 28.7842 10.5626 25.8856 13.3138 20.371 19.1607 15.1136 7.6273 13.2198 20.8139 12.3516 9.5568 20.4688 34.5327 19.0224 17.72 17.3124 
18.4454 26.8606 24.0692 4.4753 24.7812 19.9248 15.0829 14.3266 13.8098 18.5309 23.7131 19.8375 27.7527 26.2213 35.8156 24.0539 8.1636 22.2311 15.0207 28.2746 
3.8907 9.4888 19.2277 13.012 9.1482 20.2968 7.1193 16.9534 3.915 4.6829 10.7139 6.4778 19.7084 15.3895 19.4058 11.6054 11.4284 9.7325 13.0156 17.2812 
14.4034 6.6842 34.8141 29.231 6.5615 30.7929 20.0736 31.5123 15.8103 18.3123 11.4972 8.3787 29.6029 0.9281 4.1463 11.8843 28.3606 8.7064 26.0968 5.891 
14.0661 5.9547 30.0044 25.7074 6.2822 40.5398 20.8939 33.3951 15.178 17.4817 13.42 8.1562 30.1204 1.236 6.3952 10.1342 30.2245 6.6405 23.5276 4.5899 
25.9409 24.6352 6.5599 19.766 27.3558 10.0948 17.1846 11.138 29.0727 16.5425 20.794 25.4114 1.1984 34.6879 27.1715 32.3915 30.4288 26.7996 13.4757 39.0773 
12.5969 5.5189 32.5385 27.4712 6.6712 31.8722 15.8366 26.2447 12.3158 15.6072 11.3176 8.1716 32.2797 3.2136 8.5616 8.4073 24.816 5.124 27.1921 4.0543 
10.6364 11.6599 15.5381 12.4713 12.7603 17.3769 0.9778 10.9012 12.0608 2.6629 9.7127 11.2788 15.3334 19.0994 20.889 20.1578 19.6635 17.3018 5.2135 20.8526 
21.6598 14.395 25.1735 33.6375 13.5564 34.7537 17.8313 25.6488 21.1773 18.8342 12.206 14.9183 23.3914 13.5458 7.8362 18.9991 38.4974 18.8014 26.4427 17.2921 
12.3633 18.8453 15.616 4.9143 19.0849 13.6226 10.1914 7.0109 12.8418 8.8095 14.335 14.8914 19.2328 24.8964 27.7676 21.7939 13.4878 19.9035 7.3457 27.382 
24.1862 25.3662 4.6748 17.2524 26.2399 0.5152 17.5578 6.3283 23.3871 16.417 20.4284 30.7191 11.1752 38.1251 30.4307 33.2756 26.5398 33.4581 9.3442 37.1322 
EOF
