I 200
J 20
11.919 20.2142 20.1576 24.132 8.7862 25.5823 29.1178 16.6552 26.3672 12.2659 29.599 27.7263 41.0643 16.615 23.4874 5.5335 24.1423 22.1388 16.1856 22.8237 
10.7608 9.9824 18.676 11.7335 16.6273 8.1694 8.6595 10.2708 20.099 7.4103 7.8542 16.1642 19.8061 8.3318 13.2069 18.1784 21.0781 2.3357 9.2674 7.2588 
17.7519 14.4607 20.3084 16.598 27.9174 8.2267 2.4482 14.8261 22.9907 11.0589 3.1081 17.1182 14.491 12.452 15.9364 25.2161 22.3041 5.8278 13.2313 5.7747 
16.8998 19.2091 28.4115 12.3298 4.6186 24.9362 19.0256 7.9457 32.5936 15.6489 23.2113 18.9589 34.9943 9.0891 24.619 16.4388 32.3999 15.7352 7.4849 26.3936 
10.9766 8.018 1.6042 30.524 24.7922 11.7866 26.3901 28.1491 5.7161 13.0807 21.3574 37.9787 23.2874 27.4314 7.4197 15.6281 2.0354 14.8918 26.4928 15.9296 
5.6173 10.2148 9.388 29.293 20.5848 15.0328 22.0467 21.1024 14.3321 10.2385 20.5645 38.5156 33.582 19.3625 13.4688 7.6377 10.2445 18.1009 18.6204 19.7304 
16.1496 25.8901 22.2218 19.2256 2.6785 23.2101 25.1728 15.1033 27.3849 18.8307 27.8378 30.1171 41.4823 15.1152 30.3131 11.6948 27.0537 20.6107 15.0814 26.3182 
29.0311 23.8809 30.7278 11.5054 28.331 17.4597 8.0636 18.3344 33.0909 22.7845 11.8433 11.5774 15.9593 15.2125 21.3734 31.7195 31.5689 15.511 15.7356 16.3019 
18.7869 14.9778 23.0277 20.204 26.2897 9.3338 4.4201 19.5427 24.2391 16.8749 2.4046 17.866 9.2189 17.0926 16.0963 31.4456 21.8231 9.9362 19.7356 6.5678 
26.3617 20.7099 26.4201 16.9378 27.1359 15.6344 6.0763 18.9941 26.2951 22.0553 9.0832 13.3773 11.0875 20.5848 22.4205 36.6249 24.5636 13.0526 19.5898 13.3244 
10.5675 2.4227 8.0361 24.4148 22.6051 2.4233 14.5612 19.7774 12.5192 7.9275 10.9296 27.4907 17.2964 19.5142 4.2959 20.5631 8.5059 8.1358 18.0214 6.338 
6.3007 16.0165 14.4018 20.433 12.4226 19.7857 22.5242 14.0666 19.5967 11.1622 23.429 35.1586 31.3189 16.8588 18.4794 3.4176 18.7703 17.9093 14.7287 22.5178 
19.2948 11.4637 17.9129 12.804 26.2359 8.3062 1.89 14.0481 21.0465 12.9568 3.5761 14.4129 15.1091 11.6146 15.2239 26.5372 19.6538 5.068 14.2953 5.6639 
17.2634 12.377 5.7409 33.6414 31.5269 14.2263 23.5118 33.5998 2.3322 15.595 21.0628 38.0387 26.4039 29.8495 10.0237 23.2552 3.3581 21.1169 25.4621 16.1793 
14.8864 12.4343 5.801 37.4026 30.6153 15.9732 30.1074 29.5468 3.0364 18.3594 23.605 42.9145 27.8212 31.1468 10.529 20.6792 3.2103 20.9928 32.1958 20.5711 
3.4316 5.3079 6.8959 21.2441 20.9013 10.1261 18.7636 19.3358 14.0925 5.9027 16.2955 32.0351 21.9034 15.7179 10.8637 12.5966 7.9598 11.5155 17.4574 15.4879 
17.4614 12.9104 7.4604 37.6135 32.2251 17.8874 28.3893 29.0913 3.6722 17.4577 21.1429 48.305 30.9808 32.3344 10.7807 20.183 5.2267 23.2082 30.5905 18.0512 
7.046 13.1706 18.6758 16.5925 8.6501 19.4083 20.9621 8.9737 21.1843 9.4418 22.5272 25.6476 33.4617 9.165 17.3734 10.1384 20.4336 13.5098 9.8209 20.3995 
4.105 6.8441 6.7365 24.5988 18.3327 11.5166 20.8927 18.123 11.4577 6.7652 17.1644 27.0782 26.7234 18.9484 9.9875 11.6897 8.3422 12.4812 19.3834 14.7777 
11.4914 21.0709 19.4186 25.5058 7.5557 24.1518 25.6881 16.2787 26.1476 12.5107 25.1129 30.5531 41.6659 17.0232 24.6474 5.3255 23.1514 18.3078 16.5878 24.8132 
20.0676 11.1528 13.8971 27.8459 35.6636 9.1702 20.0583 31.2916 9.3674 17.8063 16.7204 31.7184 15.2897 27.0847 7.8943 28.8474 9.9238 14.7887 27.8286 13.6829 
31.4849 27.7561 40.447 10.6383 26.8664 28.4884 18.4509 14.8512 41.0037 23.4773 20.78 1.1816 24.179 17.8383 35.7542 34.6017 34.1841 19.6295 17.5904 21.2636 
25.1175 18.3503 27.7527 11.5875 23.403 17.3498 4.0635 13.3159 28.352 15.5469 9.1791 9.9639 16.9284 12.181 22.3495 33.356 29.3087 12.0888 12.9544 11.3114 
22.0956 19.8684 27.3182 8.1252 22.9419 19.0901 8.5679 10.4736 33.6089 20.123 13.7026 6.8758 23.6504 10.231 23.4293 26.2558 34.1444 14.4611 11.0249 16.4489 
21.2017 12.3772 16.4275 30.2163 33.5555 8.8674 18.4972 29.5962 10.4037 16.3462 14.4873 36.4901 11.4214 27.0316 9.3182 32.0033 11.8973 14.2145 27.0394 13.1869 
10.5357 15.9261 16.4955 12.585 9.2676 14.8569 15.8873 6.1808 23.9837 8.6831 19.6576 21.9308 29.4624 7.0443 21.5278 12.9922 22.3369 12.0634 7.5111 18.0212 
22.5974 18.0794 24.3776 20.7857 30.72 11.9676 4.599 19.5591 22.1104 19.9251 4.4618 16.4396 8.744 17.6349 20.1968 28.882 26.544 10.9729 20.553 8.0308 
14.3192 10.7151 18.2801 10.5294 17.3963 11.0811 8.2409 8.8078 21.1892 8.4477 10.3194 18.3955 18.3335 6.2242 13.3532 18.2406 17.495 4.3141 7.5673 8.4356 
13.0391 19.7453 23.3418 7.8036 10.7651 16.9112 12.1915 1.1499 30.7663 11.3476 15.5452 16.8603 28.6247 0.3838 22.5807 19.7598 26.2805 10.4827 0.1829 14.1101 
15.8099 6.4205 8.5384 26.9095 28.0862 7.5984 19.0704 21.8775 7.9321 11.995 12.0324 33.046 14.8027 21.5369 2.7243 20.756 7.2862 15.471 24.7185 10.0296 
18.3454 13.8282 21.0156 15.2155 27.3518 7.5895 3.8909 16.1458 20.5017 13.3442 1.2594 17.0392 11.4777 15.8659 14.83 28.6455 21.3787 6.9806 16.387 4.7999 
23.7362 21.621 28.4484 4.5278 16.7875 20.838 8.4446 9.4462 28.566 16.4631 13.3529 7.5122 20.3616 7.3937 20.7354 27.6925 30.6096 11.1616 7.0317 16.5293 
6.7222 4.2687 3.4222 23.5799 20.2295 8.0968 20.612 20.7464 10.574 7.2382 15.4299 29.5941 22.9136 20.7612 7.8374 12.6519 6.1794 11.6012 22.2177 11.4085 
15.2416 20.597 26.2765 10.5904 4.351 21.7053 23.0145 6.7016 33.3269 15.5862 21.2167 21.3441 31.6082 8.1828 28.5655 17.9583 30.4549 15.726 6.4734 20.056 
14.8951 9.1525 7.0503 29.9914 27.5086 10.7748 21.7499 27.4642 4.8542 14.4549 15.534 30.8396 19.9095 22.8632 4.2004 25.7181 5.6591 17.3154 25.6172 11.9103 
4.0474 4.4806 6.9917 19.601 20.0245 9.9018 16.464 17.2866 12.137 4.6649 15.6818 33.3943 22.3128 16.9083 9.603 13.2462 8.9153 11.1567 15.0434 13.1417 
24.7155 15.5955 18.69 26.9964 35.7443 8.6261 12.9445 22.9887 16.766 19.0334 8.2091 27.6346 5.8835 22.0722 13.0348 30.0927 21.2098 12.7549 20.6174 7.2854 
10.4773 2.2601 8.8059 23.2156 20.5525 3.3559 12.9652 18.5567 13.9069 6.0496 10.5428 24.5256 17.9335 17.8109 6.265 17.0006 11.6248 6.9275 16.8379 6.2406 
16.2812 9.8519 11.4953 32.2536 32.5017 8.8143 19.8505 26.378 8.3089 15.6194 13.3462 36.5742 16.2131 22.8867 4.2936 26.0928 9.0319 13.7283 24.4315 9.0925 
21.4738 18.8361 25.4331 21.0849 29.288 11.367 6.985 22.4267 24.1816 17.8666 4.2228 21.1396 8.334 17.6719 17.7071 28.8917 20.4781 11.2499 17.6364 7.4105 
15.492 8.7472 4.894 33.2773 28.2159 13.7789 25.5888 28.7207 1.6598 14.451 18.7667 35.4648 24.2149 29.9588 6.6263 21.7032 2.2554 16.8109 25.2216 15.1798 
16.5599 9.4706 15.5485 27.6923 32.3602 4.602 13.944 22.1004 16.0073 14.7248 8.2675 30.1014 11.4904 23.4169 6.869 27.2581 16.3329 11.0531 20.5075 4.596 
18.2479 12.0315 12.3478 30.5264 34.7587 10.9717 16.6689 26.4303 11.3218 16.8467 11.809 32.8568 11.4522 24.5833 7.9661 32.2846 11.5016 13.7547 26.7606 12.875 
24.3256 16.8025 20.7344 18.2344 33.7741 13.2531 5.8168 21.4738 22.6485 16.1888 4.6314 16.6974 8.3575 18.7906 15.5286 36.5227 22.994 10.0947 21.3741 8.5183 
7.0133 14.0337 11.6307 25.0829 17.2578 20.0883 23.1095 19.5506 19.7088 13.393 28.3868 38.5998 34.708 22.0577 18.9704 5.3437 15.1201 19.6944 22.0082 23.487 
26.0999 14.481 17.4655 35.6844 33.4553 13.1462 17.9909 34.1913 13.5643 20.7166 14.0286 32.6305 11.8594 32.8031 11.8579 35.9292 15.1613 19.443 26.8218 13.809 
14.429 21.9528 22.7132 13.1353 3.8755 20.5408 23.7054 8.054 33.9906 14.4894 20.4546 22.6971 33.1865 9.4187 25.2855 14.5038 27.9396 16.3834 7.2627 21.5981 
11.5653 9.7644 3.9071 31.1175 31.898 13.8649 23.969 26.0449 3.6054 16.6026 22.2731 42.0026 22.5334 24.702 9.1039 19.8645 1.6717 17.5259 24.972 15.6077 
21.419 27.9999 32.956 2.2532 19.9761 26.0982 13.4238 8.2522 38.7694 19.6081 20.0424 8.2531 32.7287 7.5755 26.9542 28.4977 36.7237 18.337 9.2331 19.5874 
12.6775 4.3901 9.7857 23.5065 21.6945 1.3262 13.0592 18.1721 12.6546 6.3087 8.5642 27.2461 17.5492 14.8398 5.9696 22.0074 11.7139 5.6116 17.9172 4.9346 
12.8574 22.6342 19.2139 26.3785 11.7737 25.6447 28.1098 21.3038 29.2501 16.0525 28.1882 33.3881 39.5016 19.8346 25.93 3.8274 22.7967 23.5192 19.317 25.0863 
17.3048 19.4814 25.5875 2.7627 15.9904 18.2165 15.3689 3.9283 34.1455 14.9836 19.7338 11.1923 24.0225 3.8048 25.567 22.0119 30.5818 12.2272 3.7102 18.5602 
22.8317 13.4089 11.2556 35.6334 36.4242 9.982 18.7909 31.5305 7.245 18.6695 17.7528 37.4175 18.4042 28.0109 8.0463 30.2011 9.6436 20.1946 27.1522 14.0049 
28.0559 16.9428 23.6736 26.5038 38.2587 12.2932 18.0637 30.9464 21.2748 21.3517 13.9427 27.0546 5.3209 31.5011 13.2738 35.1994 23.823 18.0221 25.802 13.9664 
11.041 18.2934 21.8546 18.7751 5.3793 23.741 20.356 12.1037 25.1802 13.4706 21.9453 24.9619 34.6661 13.3153 22.173 9.9132 26.6662 19.9869 12.6138 24.4156 
17.0972 25.1496 30.4246 4.1966 13.4027 22.7023 16.2272 4.6143 32.1508 18.9862 22.2074 13.6105 31.452 5.5859 27.2499 25.6173 32.5105 15.3199 5.1489 19.7229 
16.4077 25.167 23.4444 15.3891 2.6785 26.2065 21.7859 7.8032 32.3037 15.5279 23.2888 20.6167 36.2445 10.5937 29.6694 14.0476 26.0953 19.4014 8.4302 25.0358 
8.0929 14.6623 15.0375 21.9278 8.8711 22.0271 22.4761 13.5362 21.1291 9.7123 22.6471 26.4406 37.4655 16.5111 21.2573 5.2423 18.2576 15.568 13.2013 22.7068 
26.7139 23.3206 25.2714 9.3649 22.1573 16.4743 8.5901 14.1156 34.7701 17.6395 13.6225 6.4387 20.0015 11.0682 27.8679 32.1969 30.4847 12.7899 12.6549 14.7271 
4.0961 9.9849 14.1181 15.6409 12.527 13.9676 19.4855 10.6056 21.079 4.7185 15.057 26.2559 27.1114 11.6544 13.3485 11.7873 16.5667 11.7628 11.968 15.1288 
19.7802 10.3582 10.1569 34.2043 33.2027 9.7078 17.8652 27.4085 8.8587 14.6278 12.7777 34.3692 16.0828 28.6089 5.6287 24.6331 9.9317 16.1145 23.7565 10.6086 
7.0256 2.5982 4.6569 22.6221 19.4205 7.6919 15.3029 17.1493 8.8912 7.3542 16.4727 34.1687 19.0789 17.0806 5.6257 17.3185 6.4863 11.4934 20.7093 11.7669 
7.4391 18.7482 16.0933 21.8438 9.3137 21.5295 21.2608 12.81 23.5148 13.3817 21.8716 26.7505 32.6301 13.0443 23.9985 5.8358 22.8037 19.3735 15.8619 25.1826 
24.863 25.7604 34.98 2.579 17.971 20.9828 12.3612 10.3912 32.3422 20.8559 16.6828 6.0955 26.1419 9.5601 32.3262 29.7999 29.749 16.6937 9.6589 22.7699 
10.2687 0.6569 7.3636 23.6558 24.3462 5.2446 13.541 20.7668 9.5857 7.8305 12.885 25.1191 21.8907 15.7998 3.6341 17.4922 8.6534 8.602 20.7283 8.8231 
23.0876 21.1467 25.7562 10.3848 26.4091 20.4437 6.1341 14.4656 31.5716 20.8501 11.7796 8.4973 17.1665 16.5355 22.6651 35.6038 26.2508 13.2173 16.3802 15.1847 
19.0969 8.5492 11.6072 23.9589 29.8711 7.0849 17.2849 26.8539 10.7188 16.1629 9.6689 32.6034 12.5851 22.722 6.747 28.2863 11.8955 11.5662 26.3035 9.2649 
14.9256 11.3233 6.4207 38.7731 30.4046 14.0968 29.2281 32.5601 2.4427 17.6611 22.2976 35.8142 24.3782 30.7708 10.8373 20.4092 4.0464 18.8851 27.6244 17.3096 
3.9047 10.1025 7.0592 24.6236 20.4888 16.5921 23.6206 18.2975 15.8028 9.454 19.4429 32.8151 32.0802 19.6185 14.2951 8.5917 10.721 16.0757 18.4664 17.8138 
1.1726 9.2722 9.6442 22.0175 17.4092 12.3305 19.5625 14.4732 16.2679 5.9001 17.9648 28.5747 25.8367 16.7945 14.9898 8.3686 11.1473 14.2405 17.6033 17.4284 
8.5587 6.8987 1.9256 24.4916 24.8502 11.7702 21.1002 22.0084 7.957 10.8894 20.3183 39.4958 29.695 21.6141 9.4243 15.674 5.1757 12.8832 24.2767 17.7712 
23.3393 18.2215 25.7786 24.5477 34.9967 12.961 15.8223 24.2206 22.3781 22.5964 9.7056 28.9832 1.4336 25.5761 18.734 37.837 21.759 18.2583 25.332 12.361 
3.0815 8.8105 6.7692 26.6629 16.7936 12.2401 24.3818 19.3079 14.3277 7.4099 18.9959 30.3416 28.8986 16.8371 11.3772 10.0915 8.8744 12.6029 16.7569 18.6038 
15.6667 23.1443 29.5703 24.9274 6.8397 29.2391 31.015 15.9656 29.199 21.4723 30.6874 33.7759 35.9586 18.8269 25.925 13.2434 25.5732 23.4593 16.0991 30.9149 
15.1267 14.1372 6.1831 36.5073 27.2798 15.8035 25.516 28.1232 5.8621 18.0747 25.01 45.1531 27.2481 29.9964 11.4848 18.2769 5.0039 21.3852 31.7835 23.2462 
12.5092 8.6373 3.8459 30.4967 29.457 12.724 23.0664 30.1559 3.3688 13.3536 21.3073 36.9848 23.716 22.6917 6.4674 17.8639 0.8067 17.3188 26.5436 17.3547 
23.8907 19.5621 27.0659 12.666 26.8251 15.8242 2.9166 14.4069 30.7546 16.88 8.9572 13.5834 14.897 12.8344 18.2054 29.412 24.3733 10.1739 12.3637 11.2529 
24.1686 14.8743 21.0089 23.3082 35.1777 10.2504 9.2248 22.9746 18.5655 19.9214 5.9399 27.3413 4.2827 19.0666 14.4609 35.402 22.772 13.5224 23.8292 7.5179 
20.6556 17.6824 22.3074 19.251 28.083 9.8407 7.7242 21.6577 25.3234 16.2176 4.6658 25.0498 4.9817 22.8857 17.3635 35.6008 19.0896 13.5956 21.6282 8.7699 
29.1798 18.9748 23.1622 31.0054 37.8957 13.2409 14.9482 25.3704 17.2266 22.7447 11.4488 26.346 4.3184 29.8991 15.7438 37.6134 22.4518 15.6527 25.2803 11.9137 
8.2489 7.1078 13.6188 15.6375 15.0838 9.9485 13.6376 11.2291 17.8067 1.6061 12.961 22.9131 24.7261 10.8153 12.2707 15.9953 14.912 4.7196 9.8915 10.2916 
12.4953 21.872 21.3628 19.5267 6.2034 24.4343 23.8441 14.0426 31.1732 14.2386 29.7935 30.7204 35.5024 16.6193 23.8546 7.075 21.8545 18.394 16.1201 24.6107 
13.9624 13.0153 22.1572 11.5203 20.567 10.5601 5.1195 9.6639 25.1811 9.4457 7.1786 13.6547 15.9231 9.211 17.6585 23.3843 20.3503 5.1868 8.4933 9.3305 
29.9656 17.0297 24.3587 27.7395 34.0333 14.4229 13.4774 27.6536 19.2871 20.7977 9.4478 30.5682 1.14 24.6946 17.8842 39.9169 21.114 15.8872 29.8385 11.9219 
6.3154 14.8164 18.6502 20.2106 9.8801 19.3176 19.1942 11.1853 25.0417 8.1703 23.9751 30.6794 35.8462 12.6841 20.1773 6.6051 20.3129 13.517 11.4944 17.4555 
14.2823 7.7385 14.6906 19.6128 20.2617 4.418 6.6742 16.5394 18.7204 8.3707 5.1162 20.2055 13.3342 14.1887 8.6867 22.2187 15.2784 2.7148 15.195 3.0156 
29.0767 20.4263 21.1024 27.5627 32.9095 12.9065 12.7847 29.0172 19.7234 18.8941 9.5548 31.6662 2.2117 26.2679 16.6553 36.1845 20.0748 14.3058 23.5638 12.861 
9.9688 2.0417 9.2369 24.1503 24.2884 3.2791 11.3305 17.5578 12.8464 5.521 11.5958 24.8468 17.6247 15.1901 4.7295 19.3857 9.2327 6.0719 15.6522 5.8069 
14.8612 6.9313 5.736 30.8123 27.0595 8.5653 21.0968 29.5835 3.6274 14.6004 18.7395 30.4899 19.7704 22.954 3.31 21.2407 4.1475 17.046 27.052 11.1708 
13.3596 20.0923 19.745 25.3971 9.1776 29.0245 32.5172 18.9788 32.7959 19.8021 26.9967 32.7303 38.0087 17.1078 24.2729 7.6841 25.8016 19.9647 20.7499 26.127 
26.2777 20.0637 33.8105 9.5032 26.5321 20.5137 9.1518 14.5719 33.5571 17.5432 15.1577 7.5999 18.2923 14.684 23.203 30.3763 31.5608 12.8392 13.7426 14.3432 
13.8809 5.0569 10.2596 27.9706 30.7686 3.3294 14.4687 22.5666 10.274 11.0099 11.2037 25.6802 13.7355 17.2322 2.8124 19.5212 10.8325 9.6796 20.254 7.2549 
13.725 14.8119 21.2432 10.0433 9.2469 17.0687 18.4638 4.0155 23.9743 9.8705 20.2794 18.4622 30.6991 4.4054 23.5412 15.9716 25.483 10.9034 3.9474 16.6168 
4.2723 4.721 4.8503 25.3777 21.5448 9.3772 19.8228 20.6162 11.1099 5.8433 14.5831 28.7331 25.0014 18.0949 8.9787 14.8032 7.2694 12.5902 16.8951 14.0106 
3.5739 4.5096 7.6902 19.4093 17.9786 10.4169 15.1773 15.3666 13.6189 4.3723 16.6323 26.7191 23.5618 14.6226 8.4845 14.4693 9.6386 10.7213 17.1144 13.2781 
15.2624 20.8948 26.6011 9.1023 6.4521 25.6735 16.829 4.5211 34.3648 16.8646 23.4562 19.6989 29.4615 6.001 23.1722 16.321 26.3388 14.9935 6.3578 25.0033 
4.6693 7.8822 11.2292 14.8291 16.0828 9.7657 15.4576 9.9642 17.6675 1.1859 13.5068 26.8179 24.8373 10.453 12.3912 13.9702 13.8057 6.598 11.6092 12.6985 
7.114 8.6313 5.5518 27.7566 20.1559 13.04 25.4983 22.9888 10.6127 9.9315 22.455 37.9305 27.0879 20.978 12.09 11.9941 8.2486 17.9932 20.9953 16.4709 
21.8487 16.0053 22.0496 11.6263 25.1037 12.202 2.0435 14.8758 24.536 14.5305 6.8491 13.0044 17.6275 10.4429 20.4284 30.3808 25.3561 8.6598 13.0857 10.3082 
13.8974 25.6168 21.7936 26.0737 8.1865 28.9385 26.5645 17.7458 26.6893 19.2866 28.1804 32.5568 41.4688 19.5821 29.4919 8.3625 28.7788 23.0927 20.7527 30.7426 
4.9033 8.6663 10.4015 16.6425 17.4836 9.0279 14.9546 12.4229 17.8217 1.6537 13.2686 28.1932 21.4476 12.0222 12.0075 13.467 15.5675 6.9038 10.6833 11.9201 
12.9835 9.5127 3.8951 32.1648 30.8518 13.6239 23.2114 31.8457 4.4492 16.8308 20.1516 37.4586 28.1246 29.4949 9.9516 19.4403 2.4565 20.0821 29.9164 20.1096 
11.149 4.746 2.1357 29.8462 25.1518 9.2384 22.1888 22.1257 6.4024 10.5934 15.6747 29.6477 23.0427 24.7039 5.0794 18.9949 3.3974 12.2027 24.415 12.561 
11.0583 3.9564 3.4911 28.8225 29.8145 6.9031 20.9861 23.0964 5.6957 9.2715 14.46 34.6535 18.4743 22.6061 3.2489 19.9638 4.4142 11.5013 24.6574 11.283 
14.8414 7.5158 9.7561 31.9299 35.2977 6.3053 18.2688 27.3629 8.3568 13.3408 12.3634 31.5137 13.7161 23.9546 3.9745 26.2695 10.18 14.2619 26.9552 9.8165 
10.0111 1.1293 5.9064 22.5323 20.5464 6.2457 14.7422 22.4365 10.4795 7.1821 12.533 27.1535 17.7682 16.486 3.5849 16.133 7.9107 10.172 16.5289 9.4927 
5.9029 13.4304 15.8972 16.3905 10.4873 15.3382 19.6486 11.3841 22.3063 6.921 17.6843 23.3191 30.8606 10.7091 16.3231 7.947 18.6304 14.0757 11.173 18.4108 
23.2898 16.9151 21.712 30.0773 34.4381 14.1104 16.5285 27.5169 16.8017 19.9909 11.3065 27.9208 5.716 24.9013 13.3392 31.3198 17.5349 20.5061 24.8812 12.5889 
8.567 0.9205 7.0022 19.6892 21.6134 4.8861 13.8736 19.219 11.774 4.8181 11.6153 27.1526 17.5914 16.7135 6.3969 18.222 9.5903 8.6576 18.2622 9.4314 
18.2778 13.2463 24.3117 9.9504 17.8088 12.2587 5.7075 7.7771 28.1081 11.4499 9.5275 14.9204 18.8561 8.1447 20.7032 21.0846 26.2095 7.4167 6.8425 10.4234 
6.0852 7.2653 11.6792 17.6648 18.203 10.2203 15.3234 11.4238 19.4062 0.5179 14.2578 21.9289 24.3628 9.9796 10.1301 14.4175 13.3751 5.4058 12.1572 10.7207 
17.9027 11.4977 19.546 17.6477 22.9631 7.2112 4.6166 14.7499 19.6534 11.13 0.904 20.6615 11.2518 16.1689 11.7102 24.2877 19.2457 5.3244 14.1607 3.8825 
18.8853 12.2226 8.027 39.6958 30.4046 14.2212 27.3881 33.3018 1.96 16.6431 21.5131 44.8499 21.071 27.0247 10.3612 22.5106 4.7768 19.4401 27.5655 18.525 
7.2187 7.8439 3.6853 24.8323 24.4312 11.8145 19.5912 22.9448 11.3216 10.3626 20.7265 32.9851 26.493 19.4843 9.4132 12.2936 6.2504 14.5354 21.894 15.9029 
13.9435 8.1527 15.1144 18.6133 29.3011 3.5286 6.8969 17.6068 15.6559 11.2129 3.5667 24.0488 11.1405 17.5476 9.5825 26.2511 16.2252 6.0847 14.8546 0.1491 
20.1603 19.3598 27.559 5.0719 20.3909 20.3664 8.3905 8.6603 31.7033 14.3659 15.3575 7.9868 22.8153 6.8523 22.9191 27.2607 25.986 14.0415 8.8763 17.5495 
8.5687 9.2386 15.5769 13.9508 18.115 9.5685 11.3065 10.6054 19.7707 2.0396 12.8608 20.0028 19.9227 9.6036 10.9139 17.0776 14.4076 5.4949 10.2095 10.9592 
13.6484 13.0947 6.3838 31.2062 32.4703 18.4422 25.6592 32.8676 7.3365 17.8757 25.2152 37.7361 28.9234 26.4768 12.4708 18.1306 5.0354 20.2963 28.4783 20.5722 
15.6564 19.1894 25.7079 18.4481 3.2776 21.1562 25.3828 11.1265 31.6842 17.9808 28.888 28.0113 36.9297 13.1386 27.7354 11.7121 25.4345 18.9252 13.9243 27.0732 
7.5297 15.848 13.0342 31.7828 21.3394 17.233 29.4795 19.4916 19.4458 11.893 28.7499 38.9088 32.3383 23.2215 19.3013 5.4412 15.9616 18.315 22.0015 19.9401 
19.0058 9.8817 13.4304 23.2218 27.6185 5.5721 12.9885 26.8557 13.7513 15.249 7.7875 31.7251 9.8852 21.5111 7.6572 26.848 14.4285 11.7937 22.7449 7.4484 
23.1525 14.0817 23.0556 17.7158 29.8284 9.9402 5.3613 22.12 19.687 17.1528 3.5188 20.782 8.2046 18.0706 14.373 32.8668 25.2154 11.1249 17.6911 6.0896 
7.414 13.8528 17.6146 22.8368 10.7652 17.1564 21.9773 17.1008 20.6487 10.5641 22.7255 29.5073 32.085 16.09 18.8557 3.9658 20.6764 17.6793 15.7217 22.6049 
16.1542 12.9816 8.1204 38.3643 31.2742 13.3562 27.8457 29.9296 1.5739 17.0487 21.5605 36.6444 27.4815 26.1251 9.0971 25.292 4.4891 19.2164 27.8853 16.0579 
17.7215 9.4518 16.4962 26.6832 27.9433 5.2076 12.9089 22.3569 16.6918 15.3948 6.0919 26.6667 9.9629 20.1564 7.5378 27.8137 14.6326 9.1532 23.6548 4.8888 
24.3329 27.3321 36.6542 9.6553 22.1367 23.5942 10.1186 13.0422 34.5217 20.6877 15.5019 4.0654 22.477 15.3534 32.0937 32.4573 33.6825 15.6418 14.5824 17.3185 
21.3927 11.1084 10.6337 34.6191 34.4929 11.8094 18.5753 26.808 7.9088 19.1513 18.409 40.5256 19.1137 29.5158 6.1926 25.4628 8.9794 15.3124 26.9613 12.8411 
14.167 5.1332 11.1788 26.3385 24.2065 1.8799 11.2678 21.7659 11.7732 10.709 8.4483 24.3186 12.9657 20.5112 3.6095 19.819 9.4355 7.9637 19.4579 5.3586 
14.2171 11.1776 4.9886 37.0895 28.002 16.6671 29.282 28.1808 2.945 16.8061 25.1486 42.9775 29.6159 31.6058 10.1748 20.9274 3.7284 18.6293 24.8848 21.1203 
10.3124 1.8814 7.9656 25.4405 24.2453 4.6189 14.0761 18.7312 8.2708 8.8617 11.072 29.0559 17.7939 18.7942 2.8159 16.9784 8.1808 8.9012 21.8713 7.0819 
12.8233 18.695 19.6826 19.822 7.5734 25.6131 29.01 16.544 26.3472 12.9686 27.4307 33.3741 39.4629 13.6295 24.0123 7.4069 20.8348 17.5303 14.8359 24.5092 
6.1767 4.9864 3.5713 24.9916 21.7476 8.9731 21.8459 21.379 10.7199 7.984 17.2976 29.6344 21.7974 17.7977 6.7068 15.9557 5.5929 12.8283 17.6763 14.1837 
6.8262 5.6433 3.4748 25.6591 25.5213 11.4703 19.3491 17.6309 9.8679 8.5537 16.2876 31.9358 23.4962 20.2432 8.3164 12.4305 6.9495 11.6888 21.2274 12.875 
5.876 9.0409 14.5848 13.752 12.7516 13.2297 13.8847 8.4893 21.7495 4.1498 15.563 20.0726 23.1579 9.9676 16.7077 12.2033 18.0606 7.7631 10.1292 13.4489 
13.0437 10.869 4.0774 37.1466 24.8565 18.2219 29.9157 30.5883 7.7805 13.8383 20.5945 41.9125 33.334 27.3981 12.934 13.232 4.6919 21.3798 29.3412 17.1211 
10.4432 9.466 16.6497 11.9425 13.4919 9.9363 11.9555 8.0846 23.0902 4.6608 12.6115 17.7658 25.049 6.2466 14.5151 18.9913 20.108 4.8146 6.9013 9.7391 
8.159 10.069 7.9092 25.6332 21.6154 15.9657 27.6807 24.4249 13.5331 10.7667 21.2591 36.5835 32.1163 20.7192 14.1903 8.1901 9.2038 20.548 19.1975 17.9933 
13.4026 17.3171 22.3643 19.7087 5.359 23.1798 21.2122 12.3637 31.0239 15.4368 27.495 27.8332 40.5271 14.3899 24.9434 10.1659 26.046 19.759 13.775 25.6228 
25.8906 27.0827 28.5495 10.5377 29.4057 21.6917 11.874 17.2478 40.8465 22.445 15.8694 4.1793 20.6724 13.0485 28.5491 32.7352 39.0313 18.5806 13.3872 20.8623 
11.9709 4.7406 12.381 19.4991 22.7558 0.4936 10.6746 18.2227 14.8569 9.1285 8.404 25.545 15.6308 15.734 6.3795 22.6808 13.5874 5.9799 16.4675 3.9954 
20.9377 14.0816 19.8998 28.6639 35.9552 9.4208 17.4267 30.4551 14.0419 16.4504 9.7942 34.4596 8.4803 29.4047 11.1953 32.1588 18.3978 15.5389 27.2672 8.5573 
