I 200
J 20
12.9197 12.299 18.8061 14.3591 13.2189 10.4658 7.9112 14.6738 11.1769 15.1411 22.4807 15.0963 12.5342 22.3867 18.5496 17.3741 12.8355 15.9096 17.4478 15.4 
32.7507 15.9028 30.8111 31.6519 22.1782 21.4631 16.9108 26.317 24.6058 29.639 16.1042 24.8964 18.4367 33.7231 18.6474 13.2717 8.651 33.7799 9.6855 16.1084 
38.5992 26.6863 32.5343 27.3951 31.7907 23.9142 16.4771 29.756 30.3856 32.6846 31.3275 32.6287 25.904 48.8098 31.7308 27.8667 20.6279 30.2186 5.0511 31.366 
22.8038 28.1597 3.2762 7.447 29.1823 12.1078 22.4476 6.9597 15.4935 16.5811 36.1296 30.2524 32.8016 31.0577 43.2139 33.3403 28.7367 10.0641 27.8332 34.2549 
9.0913 19.8731 27.9056 23.1829 14.2598 26.0518 33.4473 28.2323 13.0508 13.2622 28.039 17.2444 21.2734 1.6321 31.0922 25.8221 27.8658 17.9875 39.6344 19.4487 
24.7507 20.3488 27.8896 22.3353 21.2044 20.1583 10.4202 22.0668 25.3011 27.3946 22.563 24.4623 22.5633 33.8901 25.1935 16.5861 13.0622 23.709 4.124 21.5294 
16.3758 26.1126 3.8741 3.8337 23.0252 6.3488 14.0453 2.0 13.3855 14.3441 40.5047 32.7252 27.8468 27.0401 31.8632 29.4788 27.8671 8.1381 21.9893 29.3195 
14.1428 19.7652 12.7293 9.5637 19.3264 3.6027 7.3169 8.2279 11.1782 13.409 25.4914 23.7817 19.4954 21.4799 29.6484 20.0506 20.1673 9.5028 19.9667 21.3218 
13.286 9.6824 17.0056 16.6453 9.8266 10.3235 7.8504 12.8393 9.8834 11.8234 17.7722 16.3955 14.7626 21.7272 21.07 15.5421 12.626 13.9 18.7775 13.222 
11.4263 14.8361 16.1781 11.5651 13.3293 6.4522 10.5474 10.8787 6.9492 11.4747 27.6431 20.6546 15.0366 20.2091 22.6146 21.2575 14.9067 9.5255 18.4906 18.7904 
27.9052 14.4439 30.9784 23.668 20.3236 23.4381 13.1402 26.4994 24.2391 27.3079 19.9335 21.6675 16.7585 30.7791 17.7269 11.0179 7.6921 24.5076 10.3109 16.6441 
7.1594 9.8662 24.919 18.9716 4.8571 17.1737 16.2816 23.4451 8.0449 9.6015 18.2441 10.4286 12.5246 10.2107 19.5052 18.2228 16.5589 13.7585 24.8615 14.0968 
26.6108 17.5103 23.033 19.6756 18.5736 17.0336 6.0961 17.4402 19.3592 22.9682 26.2421 25.2259 20.8685 35.9792 21.6065 15.2526 12.9822 23.1046 6.521 16.0386 
11.491 9.651 19.4093 12.7003 10.5106 10.4427 9.9095 14.0673 9.7077 10.543 18.2407 13.6577 12.8215 20.0285 20.2651 18.1299 13.9442 14.1925 23.7726 14.5541 
17.3009 2.2606 24.4278 21.2032 6.0431 17.9973 16.1771 26.0423 16.5241 18.0638 13.5951 8.2084 4.2787 20.181 14.0474 10.0316 7.7897 18.7019 19.8041 3.874 
35.2374 23.7937 24.8855 31.3244 28.3953 20.048 13.8584 22.8731 25.9756 32.9152 28.0261 33.3487 27.3786 34.6137 24.0495 24.8226 17.4206 29.0465 1.1434 24.7721 
22.2618 11.7607 24.9319 16.8114 15.276 12.9601 5.7978 17.9765 18.2608 18.4752 22.4394 18.2995 15.5201 29.175 21.2936 15.2336 9.3586 20.2903 13.8508 11.9827 
30.4637 12.5341 30.2006 31.2786 16.7655 23.5706 19.8601 29.099 30.2262 31.355 9.338 14.0781 8.1449 31.2121 8.4555 3.9326 4.8842 32.4463 17.0105 9.3181 
17.2984 15.1441 16.0374 12.2685 16.1608 7.6724 2.9772 12.898 15.4038 17.543 22.6505 18.031 16.978 24.9262 26.0981 17.2145 15.3605 15.2722 13.7983 17.3197 
22.3703 7.7629 38.9334 31.4509 11.5271 29.0304 19.2665 33.9966 27.8413 23.4154 6.164 10.0332 5.8665 26.9751 5.1406 1.0061 4.4284 31.9747 24.4381 6.1819 
5.1055 20.61 24.0446 15.3514 19.0077 18.0612 22.0914 19.4729 8.8602 4.8314 28.1829 21.2026 26.0262 7.2294 32.1684 26.4865 30.6349 10.3443 38.859 25.1817 
21.3371 8.0533 34.8599 30.9038 12.1614 24.3169 16.9433 23.4754 23.5149 22.691 9.9616 14.9355 7.8917 30.4862 11.384 5.7161 0.9741 30.1478 17.3305 8.0267 
25.8372 31.7835 7.4126 12.6811 26.1358 9.015 11.5279 6.8062 17.7903 20.7517 33.1432 30.0679 33.1901 33.0441 38.0061 36.1096 26.1615 16.9849 19.8354 30.3785 
21.2452 7.0293 37.0967 33.3145 11.0926 23.115 20.0205 32.5179 22.581 25.442 3.9346 8.768 2.7144 24.5756 4.8683 4.0966 6.4352 30.6858 28.3356 3.4315 
1.7627 13.615 22.9411 14.315 10.2594 13.4143 21.2001 19.6095 4.9692 3.9925 24.2048 13.3447 18.4565 8.2195 25.9098 23.7185 17.8423 12.4788 31.5599 16.0789 
29.9438 11.5869 43.1973 38.1425 15.8794 29.0471 23.759 31.1112 29.4676 26.3212 1.2019 9.2889 6.291 24.0315 1.6842 4.4786 8.7568 34.4123 29.9347 6.322 
30.4535 22.2097 30.0244 27.8005 21.3865 20.3666 13.6464 23.1285 25.7636 33.9001 21.5999 24.7815 21.291 39.6416 19.0866 14.7559 12.0832 26.5499 6.7454 20.257 
6.2488 22.0295 15.0124 7.7802 19.276 10.8499 19.4605 14.5191 4.3343 3.4923 32.8622 24.0552 24.4651 12.2776 35.6812 30.926 29.141 4.8644 31.0737 26.2289 
12.2734 5.782 24.8187 18.254 4.9519 16.3893 16.1433 20.3897 11.2778 14.2507 15.035 8.7269 9.0482 15.2264 16.9327 12.9554 11.4555 15.1688 23.0603 8.3608 
14.8419 2.3348 23.8893 22.5959 4.548 18.7088 17.1732 19.8264 13.4559 14.0656 11.4251 8.1539 6.3 17.3615 12.8766 9.788 9.0201 22.8617 24.5606 5.1966 
18.2135 23.5734 4.4041 7.232 28.0037 6.257 11.4562 2.2516 17.3826 19.3407 40.8162 28.4224 30.3092 30.3024 35.5462 27.4826 23.2816 11.3438 21.9158 27.6759 
5.9572 21.5446 26.7549 20.7464 14.3195 18.4899 27.593 24.1641 10.7062 8.0037 34.6463 21.7426 21.7419 5.6642 28.7263 32.7667 25.8719 14.077 34.2248 21.3289 
29.0804 13.1221 28.0795 26.8677 18.1967 22.59 12.5458 28.6309 28.1289 26.6853 19.3379 18.0791 12.4975 35.3284 13.4855 11.4843 7.5143 24.9338 10.3696 13.4371 
9.1895 16.5626 14.4589 10.4931 15.0324 5.9835 10.7072 10.5013 7.1676 10.6108 24.0749 17.3967 19.3707 18.8886 24.7534 22.2748 19.1864 8.9589 19.6707 17.672 
7.6835 11.788 25.8377 19.782 5.6826 18.5861 19.8424 22.3232 10.2076 10.6728 18.1526 10.9446 14.8324 8.713 24.1361 22.6852 17.16 16.8612 33.0922 14.1295 
22.433 13.3218 28.9517 29.2946 18.0702 20.8953 11.0979 20.638 25.2349 28.2204 13.8456 18.6165 13.2874 26.2921 13.4896 9.9052 4.6788 28.2168 12.3567 11.2165 
14.3963 3.7378 26.5556 21.6888 1.5944 23.9906 22.9188 22.7449 15.2982 15.7218 11.7169 3.2656 6.4949 15.141 13.0354 13.2036 10.6827 22.8972 25.4346 5.912 
8.2297 20.4712 15.4955 8.2428 17.8285 8.9338 18.2979 11.5088 4.5312 5.8482 32.3209 24.7875 27.3443 13.7692 31.2534 26.2872 28.9092 2.8054 32.6435 22.9853 
8.1254 19.1715 30.1916 20.6377 10.8818 23.4703 28.8381 25.2444 11.1812 11.6177 27.7166 14.0002 20.2184 1.9397 25.9412 23.4027 25.4891 16.8938 40.4266 20.4759 
5.639 17.1527 13.2114 7.4876 16.9881 10.771 19.7715 12.091 2.7414 4.4676 29.1675 22.2802 21.7351 16.2283 35.0249 24.0315 23.3945 4.3507 30.3388 22.2355 
16.1021 23.1377 10.4375 7.0898 21.2182 2.3664 7.2794 5.536 13.849 16.0909 32.8304 25.2512 21.5967 23.0901 27.9032 24.317 22.2394 10.4009 21.6053 23.7356 
36.4134 26.6576 33.8113 34.04 29.2553 24.8707 15.7429 23.9837 31.0917 29.6187 25.2501 33.9583 27.2232 46.9154 22.5125 21.8074 16.5219 33.2997 3.9278 26.8024 
21.7471 20.1796 8.6403 11.1487 24.834 5.8248 6.1591 6.7448 15.1701 21.8549 34.2026 28.159 27.2848 28.9379 32.1631 23.7782 22.1513 14.2764 16.6734 22.6478 
27.065 14.2173 28.6694 29.3785 17.7477 18.1865 11.0654 27.6691 23.421 25.6226 16.3246 18.5226 12.5785 28.9939 15.1371 9.031 5.1136 26.3373 12.1278 11.1134 
12.5723 24.0244 9.918 3.0511 18.5237 3.0519 13.0555 5.2157 7.5577 9.9265 33.6605 28.4432 22.4321 23.8678 30.4891 25.2681 24.333 4.4051 25.4773 21.2386 
29.2862 20.5026 24.3898 22.8872 24.7037 16.2002 7.2284 20.4568 24.3112 27.558 23.8361 27.2259 22.2518 31.7013 22.2316 21.4841 13.8775 24.6742 4.4289 19.5982 
31.4213 24.9753 27.3399 26.8079 24.6041 19.5148 10.4971 24.908 31.3574 27.2494 25.4165 28.249 24.2768 34.562 28.5187 21.2657 19.9682 30.6371 1.4692 22.544 
7.1017 11.3636 29.046 22.1894 8.1197 20.4479 20.1322 23.7062 11.6044 9.3837 21.6659 12.5709 17.3469 6.0016 25.2609 18.6472 18.0426 15.4701 31.5149 15.6541 
15.2167 6.3065 34.7858 29.5485 3.8132 20.8272 26.4942 25.2187 15.1929 17.7415 12.4949 1.6628 8.4739 13.6654 12.2728 14.8643 12.2587 24.9915 32.7473 7.6388 
7.8303 17.4209 28.0681 21.6993 16.0589 20.1527 24.3684 23.4304 11.3493 9.3105 25.8679 16.4498 23.1388 2.547 29.995 29.3693 26.8879 17.5719 32.7359 20.0143 
13.0871 7.2001 27.8434 26.6828 1.8485 20.924 21.1921 27.3663 13.0777 14.056 16.3772 4.6072 9.8179 14.2539 14.7606 13.0461 15.0228 22.4996 28.4394 7.6168 
24.1125 18.6957 23.277 26.1971 18.4691 19.005 7.6849 20.9511 24.1953 25.3305 19.4519 26.0737 17.534 32.2433 21.6136 17.5984 12.6259 23.5981 6.5393 18.9825 
30.8979 27.384 29.4524 32.2744 28.3926 20.3805 12.6015 26.1853 31.8867 35.1732 26.3321 28.5713 21.9151 35.8837 25.1363 21.3359 15.4392 33.446 2.6885 25.1165 
24.8255 20.0256 19.884 20.3245 24.6229 16.1348 4.6 17.4739 22.1903 27.8073 26.4845 24.13 21.5269 36.0459 23.4125 19.8505 15.4406 19.9283 6.1626 16.824 
20.7699 11.5315 18.3016 16.9164 13.4148 12.1839 5.8408 17.2902 15.1101 16.7434 21.8614 18.2877 12.8046 22.0845 18.0211 16.0824 8.7169 19.1614 12.3274 13.3415 
15.5922 6.8369 32.3452 29.3134 5.0258 27.8728 25.4213 28.194 18.9357 16.1937 13.93 2.6186 9.0043 15.3562 13.77 16.1908 16.9687 26.3748 35.0337 9.9035 
1.2854 16.3815 19.1552 15.4582 13.9715 13.7725 19.6475 16.2825 5.0421 2.4862 23.4532 19.9747 22.9319 8.1474 24.3995 22.8968 20.9139 11.2935 34.7911 21.7484 
27.7836 14.9753 34.9471 28.6106 18.2348 26.339 17.5043 31.6179 29.0239 27.7988 15.077 20.2205 13.2248 36.2074 10.1883 8.4931 5.6088 26.6339 14.1107 12.3857 
9.2435 8.5545 20.1404 15.4025 7.8885 12.3524 14.0244 15.2588 10.3378 13.099 17.2265 13.9406 10.028 16.9517 19.0296 14.5543 10.9193 12.9474 23.7063 11.2618 
7.7609 14.9471 12.9612 8.7141 14.9463 7.5055 14.4614 11.7188 3.81 6.2484 24.1835 17.8258 20.7394 16.7046 24.7269 23.0448 20.6142 5.7314 22.8629 18.5087 
17.2753 23.4977 7.2779 4.885 19.8574 2.5632 12.0605 2.7564 10.4684 15.3069 32.498 30.4359 22.0834 23.8747 32.1409 29.2592 26.3556 8.4643 21.8618 27.9924 
33.8136 28.8656 22.001 23.3419 25.5948 18.7686 9.1324 18.8123 28.6389 26.8786 34.0669 34.6023 26.5674 38.3907 26.2776 27.306 23.1899 28.5113 5.8646 28.653 
22.1661 31.6874 3.3401 7.6423 24.6739 7.4592 13.3545 2.9069 18.3416 16.7622 34.8299 32.4852 26.5576 34.2593 35.2868 31.9908 28.974 12.1966 25.1653 33.879 
4.8923 10.7495 23.9603 16.0721 7.6825 15.5944 18.9581 18.3229 6.3986 6.885 22.4457 12.9515 15.0789 10.6461 19.6289 22.3022 19.4389 15.5493 30.2005 13.4447 
10.3273 25.3861 12.7942 6.1362 21.7068 10.845 20.171 10.1426 5.8241 6.4873 37.3474 23.9466 27.3867 19.1959 29.9068 32.4301 30.332 1.7142 33.5609 27.1152 
17.4133 29.4617 3.4079 7.0374 28.7638 7.0852 13.9671 2.5461 18.0419 20.6163 39.3465 32.6815 31.672 29.0545 35.1643 34.9863 29.7351 10.6731 25.8691 27.0377 
24.702 10.2475 33.6382 26.1993 17.3238 25.832 18.8373 32.8239 21.7774 30.3066 8.0886 14.5523 7.2964 29.7599 6.5941 3.1323 3.5168 33.1117 19.9032 7.4782 
6.5858 15.1478 27.213 21.6574 11.4756 20.7418 28.3155 24.6436 12.3383 8.0049 27.6744 16.3498 19.9095 3.2806 28.5094 22.7342 23.6655 17.8255 37.2531 17.413 
15.639 8.471 21.7782 17.4866 12.3387 12.3199 8.5715 20.2991 16.9717 15.506 15.7216 13.6884 12.8227 23.4792 17.9848 11.2725 8.3579 19.1771 15.9524 12.1353 
7.6211 19.5958 18.5341 11.581 18.9655 14.4732 23.5408 16.2796 6.906 4.5929 29.6644 21.2563 27.769 12.8712 30.4127 32.0144 23.8996 6.8875 38.6043 24.4109 
32.2041 27.9035 19.2069 18.5967 25.8801 16.9134 7.6948 14.2485 28.2704 24.5406 32.084 31.4967 28.4704 31.7673 31.4091 23.5303 18.9482 26.4343 8.2141 26.6094 
15.9158 6.7774 22.6084 20.6439 11.6222 14.1845 9.6681 17.4313 16.2681 19.2789 14.5496 13.5768 9.4462 22.0884 17.2472 10.7403 5.5537 17.4702 18.5126 8.3424 
17.5377 3.3508 32.1662 26.1588 6.6515 23.9442 20.4192 28.6745 18.0529 20.4561 6.3843 4.6438 1.2753 23.7098 7.0769 6.3559 7.3833 23.2947 26.64 1.3208 
16.2054 2.3228 33.74 23.7181 6.3631 23.4928 17.2423 23.969 18.962 20.9028 10.1779 5.0136 1.9305 22.6229 10.137 8.6762 7.958 21.9533 24.5333 1.9404 
3.8274 19.4956 15.4517 10.5255 14.2934 11.7159 18.7753 15.0697 1.9673 1.745 27.1854 22.7294 23.3457 13.4633 27.3976 26.5699 26.9186 5.6324 31.4508 24.1007 
19.5987 9.3542 23.6763 18.0229 12.6793 16.1602 8.3944 17.2387 14.3368 19.2209 16.8799 14.8825 9.7198 22.4518 15.6025 13.6382 7.7408 17.7706 17.6729 9.9272 
17.6305 19.5233 8.9735 8.565 21.1909 2.5508 8.3927 4.9955 11.4834 13.6227 25.8509 27.9061 20.45 27.6282 31.9844 28.8989 22.8437 9.2311 17.646 22.7105 
19.7204 26.0022 3.0021 8.3216 27.7143 8.5585 13.0679 4.7741 16.2664 22.7191 41.0622 38.1503 29.1346 32.5476 43.9765 30.1978 31.3065 11.8614 27.0773 33.1583 
3.453 16.9029 16.8369 11.3386 14.3823 10.8424 16.1596 15.085 0.7205 2.6062 30.1302 17.5619 21.5251 13.5906 26.2798 25.8549 23.9321 7.8922 26.5089 19.7221 
11.0564 25.3023 8.1431 2.6864 20.703 7.6382 16.8819 6.7017 8.2661 12.1005 39.8666 25.6962 29.1531 22.7669 33.3084 28.7628 28.4408 2.7263 32.723 31.8577 
16.17 27.307 4.7632 5.692 23.1204 4.0962 12.0365 0.8151 14.4976 16.4094 33.5465 32.3155 24.3837 30.2763 39.0911 34.2758 24.6378 8.6151 24.6045 28.2658 
29.0405 23.3434 33.7814 26.4278 22.4314 23.1773 14.7861 27.9725 25.7403 32.178 21.6456 23.2525 21.8221 32.7713 19.0065 18.3449 13.6735 30.8903 7.6811 18.1719 
7.4861 21.4849 27.4556 19.5765 16.2191 24.6625 25.6618 25.0621 11.4157 9.6557 29.0016 16.9241 24.2318 2.5742 30.073 28.043 29.5953 14.689 38.6054 20.7539 
16.1511 29.6703 4.019 3.8269 30.9082 9.7478 19.4621 5.7338 16.0222 17.7482 36.922 33.9023 33.0205 24.7922 41.8056 33.3963 29.9178 9.1643 30.4286 33.0798 
19.8485 21.8968 10.2839 11.9518 23.6877 5.4452 5.6105 6.2617 15.9458 17.445 27.0125 26.7102 25.8915 25.7441 32.4376 25.3025 18.9936 12.5902 15.5145 25.4056 
17.0655 4.1946 31.8237 23.1415 3.2302 20.5676 18.285 29.1466 17.248 17.4113 10.1363 2.0572 6.4175 15.5826 13.6388 12.2957 11.7828 21.1992 31.338 5.3565 
22.0453 5.5442 29.4657 30.7947 9.5645 24.3793 18.0947 27.8924 21.8389 25.3101 6.6791 8.3401 1.516 22.5274 6.6009 4.7936 6.8328 30.5849 26.6575 1.7627 
6.651 13.1013 29.0633 23.6441 8.8639 23.9049 27.5837 24.2528 10.31 9.5363 23.057 11.4928 16.865 4.5925 26.5501 25.7579 22.5449 17.1261 34.8281 18.025 
31.6894 26.7134 27.1486 28.7039 28.9133 23.7016 14.8737 24.3918 27.7482 34.4034 28.1047 37.0149 26.9737 44.4713 26.5269 28.3622 24.5386 33.6187 4.0585 27.9434 
30.159 25.6946 26.6117 27.6373 30.0442 21.6884 11.2884 20.5547 25.214 29.0025 27.155 35.0912 24.0497 40.9678 26.2154 23.9307 20.7102 27.9104 3.4552 29.6601 
8.4004 15.9408 26.177 20.8937 11.9366 21.9863 29.5684 26.7173 10.7655 9.933 24.221 13.0676 19.1121 4.0073 25.4464 26.5428 21.8801 20.3482 35.2807 17.2666 
29.1119 13.1608 40.3672 37.2867 14.4288 27.8752 26.9885 40.1977 30.2665 30.9538 1.977 11.7812 9.9438 29.0114 3.007 6.5096 10.937 33.1564 31.5112 9.8806 
17.4333 7.1406 34.9495 27.7818 7.8216 24.4973 24.4794 30.5899 23.2369 22.5658 9.5536 2.203 5.3725 17.2405 10.6854 11.5038 14.525 27.7819 27.7228 5.8035 
15.8819 8.9938 22.1197 20.6397 11.9057 13.7038 9.9313 16.0917 13.1385 18.9866 16.51 13.7398 9.5949 22.1033 14.2812 12.629 7.3914 20.9005 18.4419 10.5883 
17.8361 19.1816 10.041 12.6659 19.755 6.71 5.8388 7.6768 14.5665 18.4235 33.9558 27.8493 25.4202 24.9087 30.0334 22.6797 19.8924 13.0951 13.6525 23.5444 
1.926 17.8863 22.9436 14.6418 12.7017 14.6567 22.1595 19.5363 4.2907 2.2829 27.8631 16.8548 20.9124 9.4627 31.0003 28.7832 25.2206 9.1011 28.8974 22.7715 
19.1487 31.5359 2.793 8.3331 28.8051 12.3386 19.6514 6.8042 19.8808 20.7485 41.078 40.4994 38.4365 26.181 37.5387 33.9081 35.7267 12.8741 26.5099 35.7659 
13.8808 29.2602 6.0637 1.1353 26.3238 7.0579 18.8486 6.6055 11.3645 10.9027 33.9878 28.4522 29.0667 20.7109 34.0004 32.8595 27.4235 4.9451 28.1674 30.9226 
28.9772 12.3302 39.8826 35.8431 14.969 31.6079 26.2787 31.2141 32.4863 27.7968 3.9668 14.1032 9.7342 29.5047 1.7414 3.592 9.762 34.6259 21.7287 9.6814 
14.4395 7.6646 24.6074 17.9377 10.0585 15.4227 11.1687 19.8534 14.5827 14.4184 16.5112 12.3264 8.679 24.1412 14.3434 12.5832 6.835 20.0769 17.3477 8.6409 
10.4799 10.6621 20.0098 14.7357 9.9747 10.4241 9.9645 17.4576 11.6899 11.6061 19.0371 13.9199 11.5324 17.3359 21.3188 16.2647 11.2512 16.0403 19.8608 13.5294 
14.7178 6.804 22.5438 20.1494 9.0147 15.1232 11.8934 21.6286 16.0382 18.5557 13.5765 13.5448 8.1001 20.7303 14.4208 11.282 6.3237 21.1362 19.0341 9.7898 
21.4589 17.0369 23.4179 23.3097 18.4684 18.0826 5.6228 20.1325 23.1428 23.0172 21.3394 20.5072 16.4186 25.9132 19.7063 17.0913 11.4386 24.9464 9.1464 17.562 
28.6607 14.6012 38.9934 40.0664 19.2543 29.1909 21.1271 32.9071 25.9674 29.7105 7.0248 15.0555 8.7544 28.1856 4.5454 3.8178 9.1251 30.9934 24.1812 11.427 
16.208 8.0544 34.1762 26.6819 5.9165 22.0058 28.7183 28.2673 17.5044 17.3157 13.5715 4.6763 10.641 12.7786 14.7793 16.5657 14.7152 26.815 31.0337 11.2878 
29.7561 13.0996 32.6118 33.1977 20.5091 31.0904 23.264 37.0894 26.4744 28.0975 8.5596 14.8567 11.1212 32.6604 5.1296 3.8181 7.8767 31.6667 21.1068 9.9654 
25.3207 15.664 28.1231 28.1813 20.0569 20.1 13.7636 22.3342 29.8351 31.114 19.7054 23.6926 17.5192 37.1344 19.8898 14.2647 8.8854 26.1988 8.2979 16.2155 
15.1395 19.63 7.3632 4.7739 24.7491 1.935 11.5524 2.914 11.4669 14.1851 29.1746 23.9562 27.4674 24.1389 32.0841 28.0546 20.2901 7.5869 19.6251 26.7335 
15.0674 14.1221 12.0381 9.2113 17.8913 5.1457 5.7588 8.1945 9.7546 12.5537 23.4353 18.2808 18.7085 23.2398 26.623 21.0746 17.3896 9.9422 16.7859 17.5217 
18.6974 14.066 23.7169 21.1265 16.1155 14.0729 6.0191 17.3166 17.2466 21.5351 21.6881 15.9482 12.9337 28.4165 18.2662 16.2024 8.3503 21.0928 13.1363 14.8457 
6.0643 16.9943 29.8086 20.1516 11.7409 19.8546 29.8631 21.3948 8.7978 8.9336 26.5756 18.5342 20.8384 2.6392 24.7082 28.9923 26.8989 17.177 34.0201 20.8838 
25.3641 22.4485 19.3767 20.3822 28.0505 15.9661 8.0427 18.0011 27.0237 30.4089 26.6382 30.5966 24.7932 33.3986 26.0885 20.9857 19.2447 23.6517 6.1498 20.7124 
23.4096 17.9135 25.3332 25.5419 24.3649 15.7409 7.1915 20.3524 23.2954 22.9805 27.9949 25.4134 19.3767 34.1824 25.0369 20.6094 13.6889 25.025 5.705 22.0495 
6.3974 15.1423 27.4382 22.5763 10.0929 19.5004 25.4874 22.1871 10.6991 8.1596 25.2089 11.4349 18.6416 5.2607 25.2807 25.121 22.0257 14.169 35.3047 18.3947 
17.652 1.4481 28.0166 26.4734 6.9989 17.2374 18.5656 21.3138 14.9126 17.9953 11.7494 7.6431 3.7788 21.9191 11.3886 8.4901 6.0656 21.541 25.0758 2.9756 
22.6778 11.8656 23.6228 19.0072 18.8598 16.4854 6.8304 19.6087 19.9967 24.5302 17.93 18.8892 12.7098 25.5814 17.1292 12.7836 8.5276 25.2915 10.9567 14.3148 
11.4107 19.3928 29.5352 21.3781 16.3282 21.8442 27.8149 30.9201 14.0386 11.6603 29.5214 22.2559 27.7438 3.3932 36.9378 26.6553 28.6282 17.6424 41.023 26.7434 
20.4835 30.6432 4.9549 10.9373 28.8092 10.614 15.7539 6.158 22.3355 21.1154 40.9604 33.9578 27.5902 34.7516 36.9432 34.4354 27.036 16.7392 23.9038 32.1898 
17.206 24.9943 10.917 9.9902 20.502 5.3945 7.5175 5.5968 15.5946 15.1862 31.0864 29.561 26.9478 31.0008 32.5773 29.6458 22.8915 12.2001 18.7608 27.7521 
21.8192 15.687 22.5624 24.5672 20.507 15.5692 6.6358 18.796 22.6085 21.0968 19.0939 21.4246 16.922 28.6404 18.4658 12.1938 8.2015 24.8264 8.8871 12.8397 
21.8506 10.1969 22.3176 20.103 12.6862 19.2969 9.737 22.1641 18.6431 20.0586 15.8963 14.8533 10.2739 22.9502 16.4422 10.6655 5.0121 21.129 14.5189 9.9063 
28.5463 13.8633 36.241 34.3773 18.7224 27.9645 19.5302 32.317 28.0439 26.9135 9.1068 15.6256 9.3944 29.7048 7.272 4.6936 6.8911 37.2753 21.1451 11.6901 
23.5865 28.3639 8.763 12.9083 29.1866 11.8815 9.7406 8.4977 18.0994 25.1079 41.1662 33.0834 25.9816 36.2888 40.7172 27.3826 24.088 18.5262 18.5999 33.6912 
14.2475 3.9407 27.9682 19.0438 6.8642 17.9608 13.9229 20.2882 14.6319 15.0 15.5455 11.2863 7.5755 18.3251 13.6096 10.0244 6.8063 17.9894 18.4843 7.0704 
19.9381 13.2401 21.3808 21.6496 13.3964 15.3449 9.3607 17.2277 21.2235 23.5405 18.4452 18.9878 13.652 30.6748 14.8232 13.9835 7.7083 20.8702 12.6336 11.6195 
24.2057 29.0276 3.4565 9.2144 31.9073 8.5304 12.7686 3.3594 16.0707 21.924 37.7457 32.1489 28.8448 26.4612 34.2944 38.1919 32.1439 12.0129 24.6338 26.7711 
15.8693 20.094 9.3688 8.3537 20.8904 2.1455 8.0635 6.2624 9.7465 15.1248 25.5129 25.8972 18.9324 20.5606 27.9883 21.7566 21.0268 8.76 19.3331 18.8812 
29.7444 12.5318 38.4955 34.018 19.8515 25.5835 22.3558 32.2173 31.4033 27.895 10.6686 16.3444 10.9919 29.054 8.3881 5.8516 7.2793 36.2399 17.0708 10.2988 
27.0595 23.129 18.5737 21.9782 29.8451 15.7224 8.3513 15.7986 26.5249 25.552 28.9438 31.1156 26.0984 32.3907 29.5695 24.9739 21.3896 24.5066 9.068 23.2641 
13.9689 8.5844 34.6223 29.3141 4.3827 25.3048 24.9443 28.3168 14.4625 15.0577 13.6829 4.7765 10.8204 12.798 19.7703 14.5334 17.2786 24.3125 34.1649 10.099 
30.7968 19.3569 22.3679 26.5652 26.6349 21.3738 10.2619 22.8463 24.071 27.8109 28.433 24.2878 23.3962 42.5358 22.1546 19.9122 14.592 28.9372 1.5289 20.7539 
29.7031 24.547 21.3251 19.3422 24.8928 15.137 7.8013 16.6663 26.0348 24.682 31.7363 25.6415 24.091 36.2335 31.4242 21.4528 19.9052 23.5637 6.1138 23.4542 
13.6762 3.9937 29.1735 23.7514 7.0569 15.8975 14.8754 18.5796 16.9047 17.0272 14.0508 9.8839 6.6564 20.6881 12.128 9.2938 7.0447 20.5297 23.0167 6.2667 
9.4363 17.6785 13.0887 9.3076 15.0282 4.9323 10.5642 8.363 7.5782 9.5387 22.7637 22.3042 19.6772 21.8462 27.0219 22.3302 19.7416 8.7587 22.6746 19.6313 
18.7156 11.1239 23.6736 20.0648 14.7677 14.8434 5.9628 20.4121 20.8526 18.6608 22.0565 19.8538 13.5504 27.7876 19.6491 12.1083 7.6773 20.1199 11.1014 14.6045 
21.9827 13.0471 26.4877 23.4249 20.283 18.7021 12.319 22.1026 21.1701 22.7083 18.0395 21.682 12.1262 34.0715 14.4172 11.8887 7.044 30.7722 11.9169 14.6722 
9.4721 11.662 31.0497 20.9309 5.8295 21.1748 21.894 27.0624 10.4481 9.7271 19.3926 8.3081 11.2309 9.4452 22.3476 16.6676 15.6443 20.6022 31.7797 11.7866 
21.6367 8.4328 30.142 29.4152 13.6149 21.4553 15.459 27.7342 25.1518 22.0963 9.2586 13.5345 7.8451 24.8895 8.5455 5.6648 1.1969 24.7204 19.297 8.7223 
7.9524 19.8587 27.596 18.1412 14.2819 18.9362 28.0422 23.2453 11.4312 9.1485 25.4994 17.1685 19.985 1.7904 31.3738 23.9606 27.4464 15.2452 33.0233 21.9754 
21.797 31.8816 1.6776 8.8523 32.4438 11.8655 19.1619 5.4512 17.4236 23.348 44.604 31.2406 34.4752 34.1458 42.8123 41.9114 30.4246 14.174 28.4693 35.7315 
23.5328 23.4553 6.3937 9.0974 29.7761 8.0116 12.3334 3.924 19.2558 18.411 39.0509 33.5996 30.9317 26.8447 37.3293 27.5488 28.4847 12.4515 20.0626 31.2826 
