I 250
J 25
15.8928 20.9578 14.0785 14.9367 21.6417 30.0964 25.2923 17.633 9.2027 10.6426 7.6353 28.2194 13.3628 13.9583 27.9179 24.746 13.1821 11.7134 17.5383 11.6828 21.2775 30.0084 26.8183 19.8873 18.8123 
33.2276 24.2174 22.3742 30.4512 13.9075 3.9744 15.6193 30.4178 25.4813 26.9344 23.3607 24.0581 29.5247 30.4532 5.1014 9.1211 19.5424 28.4906 24.7846 29.9673 37.1215 7.5528 16.526 13.7028 31.2356 
10.4121 1.0518 9.7117 28.1576 20.8561 21.6931 10.9266 5.2846 20.6567 9.2382 15.198 14.0113 5.6316 12.1088 19.2558 14.7881 9.1088 10.9984 4.9247 25.785 13.4864 16.857 12.039 26.7695 9.2927 
13.4057 3.3031 8.4741 22.1573 21.7731 21.218 5.1691 9.6287 17.591 9.7238 12.5463 13.7651 8.1271 15.6576 15.7368 12.5785 6.8395 12.695 2.1535 26.21 15.666 11.6738 7.322 18.9251 13.4907 
20.8303 22.9961 11.6779 13.5668 20.1196 26.704 27.207 22.6731 5.7633 13.9787 9.2435 33.5233 16.0116 19.2946 28.0565 25.1371 14.8199 15.0846 16.1075 7.9578 21.0247 32.1697 32.1326 20.8983 21.1126 
30.6575 28.1187 18.1925 13.8586 3.685 11.6212 21.1525 30.16 17.1101 28.845 23.5211 31.5882 27.6649 35.5309 15.7591 15.9477 20.1323 28.1642 22.6899 19.6561 35.66 18.4186 21.8394 4.4544 33.0288 
26.8803 17.5033 18.9702 29.2968 13.9099 8.3714 11.3933 27.8552 27.7785 26.1486 23.0204 17.642 21.5311 35.1222 2.0095 6.8259 21.2248 32.6632 19.4823 26.5646 32.9072 3.0922 11.4831 16.996 26.6745 
7.4868 12.7741 9.5139 19.6932 22.8685 32.5178 17.3472 9.7754 15.1266 4.4332 5.814 28.1328 6.2254 7.2043 26.5506 24.5086 9.905 3.7144 10.3591 16.805 12.4062 27.7245 22.026 21.3669 13.3126 
28.296 22.4885 21.8709 28.86 11.0726 3.7709 12.6358 28.0563 25.7757 24.3225 22.6179 19.3969 24.7483 31.5859 3.5965 5.7445 20.5372 32.0262 18.5122 29.8594 30.8711 6.3783 13.9052 15.0033 30.2782 
19.8579 18.8851 9.1547 7.1278 14.6163 18.8212 19.5767 22.922 1.7451 16.1018 8.1325 26.1218 13.5651 22.541 24.4724 20.7006 9.9522 19.4242 15.7504 5.6557 22.2757 21.4074 23.4456 11.562 26.185 
34.0979 24.6436 22.2367 22.2634 6.8031 2.096 18.8529 32.2364 20.3239 31.4045 25.3675 22.2209 22.4342 35.8905 9.0251 10.0902 22.2281 36.2998 21.6313 26.0444 33.4206 11.1242 19.9159 9.2257 38.8506 
22.8901 21.6232 12.5572 10.2839 5.3409 13.3908 18.0225 21.0091 11.0253 22.7747 12.1335 23.8828 18.5416 25.1532 16.099 12.4432 11.7216 24.2995 16.5104 13.6577 27.2269 13.7588 18.7608 3.0632 25.7972 
16.9631 5.3875 9.026 25.8828 16.2644 15.8818 3.7325 12.6662 19.178 13.7589 11.7633 14.0158 9.0495 14.4968 14.0896 11.1281 6.9537 16.4331 3.5158 24.1247 16.0968 12.2535 8.0462 17.2196 17.7276 
8.1161 15.3951 12.68 22.7893 25.3717 36.8802 22.5728 11.4243 16.4485 6.3786 8.3757 32.3708 10.8464 6.4421 32.8247 29.5208 13.3312 5.0859 14.6896 18.3749 11.2727 31.9383 27.7194 29.4352 12.4436 
28.3619 19.1487 16.3661 20.093 3.834 4.5478 13.7883 25.4562 18.8343 23.7769 21.966 27.6915 24.6286 28.5652 9.3056 8.4186 15.4654 30.6208 18.7584 21.5062 32.0807 10.5288 19.8685 5.1387 31.4016 
31.4378 25.691 24.0323 15.6263 6.9494 10.4248 23.4165 31.0937 22.332 26.7239 23.755 33.4116 27.8877 33.693 18.2939 16.2976 25.2379 31.0552 24.6791 19.0466 37.3597 18.4238 26.6178 8.2491 41.0221 
27.0091 21.6454 13.4712 16.0967 0.7025 9.0248 15.1923 27.8913 13.2429 20.9506 20.263 26.2015 21.2887 29.5922 13.8088 11.1156 15.2666 26.3501 15.9459 16.9403 30.0524 14.7083 20.3599 2.128 31.217 
9.715 6.5118 3.9788 19.1566 17.7853 20.3148 12.8605 7.558 14.2921 4.4879 6.8787 19.2301 1.9563 9.1708 22.0579 14.6746 3.2376 8.318 4.219 20.7052 13.631 16.2389 16.7359 17.4895 12.6667 
27.187 18.0081 21.3536 41.6708 27.477 26.8868 12.0487 23.541 34.8685 23.8603 25.6364 2.3833 25.1524 30.001 19.8564 18.9455 24.8335 25.8453 16.6291 39.2539 25.7651 15.2551 9.3575 26.7681 24.551 
30.5629 25.8557 15.7869 6.7049 7.3247 16.9791 19.3118 25.1611 11.5575 24.9123 16.7226 28.0073 19.689 29.0757 21.5677 17.1082 15.0719 29.2053 21.3457 10.487 31.9653 20.8507 26.6297 3.7815 32.5988 
25.9196 17.4803 29.6926 42.8761 28.7816 22.0095 15.9359 23.0751 36.6151 28.8808 28.1798 5.7712 28.359 31.3949 16.1202 21.7202 24.4585 33.3331 20.354 45.0086 32.9953 17.2221 10.5141 30.837 28.8137 
5.5575 8.0824 8.2058 25.4113 26.2069 30.965 17.7853 6.3321 13.9158 0.7529 7.0635 24.3795 2.6314 5.683 25.6509 22.1709 7.839 3.2601 7.7693 19.2701 9.6782 23.9154 16.7358 24.1783 10.3885 
31.5943 26.2951 20.6527 13.7355 5.3582 10.8244 20.4874 30.9452 18.2914 31.5344 20.665 30.0618 24.9637 29.9531 13.8077 15.5189 18.7662 33.9486 26.1611 21.0489 37.3065 18.6434 27.634 6.0324 39.8518 
25.9431 15.9463 23.6536 33.4356 29.463 25.5999 11.2348 22.5054 33.1131 25.4269 30.7856 2.0319 22.7081 28.1421 18.7252 20.2827 20.0956 30.5118 17.5208 33.1868 24.1323 13.3941 8.9758 25.8259 21.9628 
23.8656 21.4545 16.6332 8.3897 17.4326 24.2936 26.6655 22.7351 6.1142 18.1296 10.5577 39.8253 16.5497 23.3433 32.9412 24.376 14.1728 20.4294 24.2219 3.1873 29.1139 27.4969 28.674 15.511 26.066 
24.0983 13.1928 13.1546 27.6326 16.3327 16.4119 2.8434 15.1281 25.9743 17.6067 20.9354 9.047 15.8893 20.2558 9.367 8.7756 12.4933 23.2126 11.4692 30.9118 21.867 6.8472 2.427 19.9915 20.8867 
20.7649 12.1988 6.265 20.0924 12.3669 14.8974 6.3867 16.2192 14.6271 16.69 12.0368 15.7931 11.7793 19.7189 9.6358 5.9458 7.0533 16.2158 8.2263 18.3313 20.0244 9.531 9.4057 11.128 18.4718 
14.2235 11.1057 1.6461 15.6011 13.5992 17.7235 11.6217 10.9093 7.8061 9.6842 4.3167 23.4391 6.8828 14.9047 16.943 15.4718 2.0516 9.8225 8.1514 15.4457 20.2713 18.159 14.822 14.9413 16.605 
3.3979 7.4365 12.948 25.6592 28.3684 34.6806 16.5907 1.6937 23.0363 4.9922 12.6653 19.6754 6.4245 5.5635 29.9474 21.8231 13.608 7.1157 10.342 29.4726 5.1806 26.6064 17.627 25.508 3.2196 
15.8016 7.3928 7.7514 25.9986 13.8546 14.7565 2.8069 15.2896 19.3903 14.9348 12.3479 12.7436 9.6051 18.5661 13.245 8.6137 7.9371 16.2062 5.9247 23.3318 20.7284 11.1649 6.732 17.011 18.4271 
27.3572 20.6136 13.3155 19.1255 5.1853 4.6102 14.2448 27.3423 17.8954 23.9317 17.8478 21.2041 21.7712 29.2707 7.5169 4.9144 15.5268 27.0077 16.9772 21.7497 29.6621 7.3358 13.5583 8.1807 31.0899 
16.354 13.4955 7.6693 13.8396 16.0859 22.162 16.1214 15.1131 6.2653 10.0066 2.0601 30.7852 7.9097 16.0328 26.2839 20.6989 6.87 11.1368 13.2495 10.3562 16.291 19.6137 20.1422 15.334 17.7429 
20.26 9.897 14.6742 34.0336 23.8904 23.5168 6.7013 15.8029 24.477 16.7233 20.8802 4.9308 16.9245 19.0752 16.9511 12.4865 13.6481 23.1935 11.5178 29.4828 18.5095 13.5012 4.2873 21.0376 16.212 
21.0173 8.2287 13.2401 30.9548 25.0753 18.2883 5.4874 15.1026 24.548 15.7403 19.5589 5.167 13.2574 21.529 13.7476 15.3605 14.7626 17.597 8.5381 30.8321 19.0951 12.9318 4.8423 24.1823 18.5451 
33.0503 20.6193 17.7192 28.4241 16.0386 10.6856 10.9262 25.0896 24.1954 27.7376 26.7385 12.6 24.8272 27.6372 4.626 7.6891 18.8934 25.3486 19.5895 35.4128 34.2714 3.766 7.6863 20.9231 29.8129 
32.3956 25.4156 18.9372 1.6012 14.6498 21.3495 26.4761 33.6957 9.6099 22.5678 15.4989 34.4205 26.5029 32.8507 31.671 25.5875 19.5518 27.1824 23.3623 4.5428 31.6895 31.9802 33.8545 15.2607 34.6381 
8.8066 2.7808 7.3607 24.239 20.2999 25.9963 10.1119 6.3797 16.4799 6.2481 11.1586 15.3292 3.3656 9.2532 21.6692 15.779 5.7394 9.7219 2.6573 19.5804 11.8393 16.6152 13.0075 17.6148 10.096 
23.1138 10.6296 16.7345 28.1815 19.7003 18.5878 5.5391 16.868 29.6663 18.1701 22.76 5.3895 16.9442 23.6107 11.7337 13.0591 16.1006 20.7739 12.0822 32.5948 25.9472 9.0823 1.5691 19.9833 20.2889 
21.8978 17.7865 8.021 12.6782 8.7925 15.3423 14.353 21.3113 8.4457 16.3266 10.2568 21.5868 12.039 21.2562 13.5649 9.4917 9.2692 18.8463 14.1069 12.6706 27.0454 14.9922 17.3386 6.3418 24.806 
40.1428 25.5796 22.9677 21.8855 8.6451 5.9008 18.9686 37.0385 20.331 27.592 27.5705 29.7979 32.2421 40.6772 11.75 13.7667 25.5894 37.3748 26.1767 23.4116 37.7212 16.2623 21.933 11.1896 37.798 
23.6755 9.7521 9.3412 21.7494 13.9533 11.2109 4.7281 17.7944 19.2606 17.1221 16.3474 14.1885 14.4338 21.6069 7.7194 4.5544 9.9961 20.7694 8.1954 20.0746 22.6846 6.0144 7.8945 13.9432 20.2991 
6.9152 6.6145 14.3551 28.4567 28.0686 33.1015 17.2229 3.1861 24.9713 9.4191 16.0891 17.9702 9.0053 7.3119 28.4037 20.8331 13.9682 10.0932 9.9409 25.0758 6.496 24.783 19.4941 28.3487 3.5087 
22.454 17.4397 8.33 8.8769 11.5834 15.9462 16.2249 16.8533 5.3844 15.7031 9.4449 28.7487 13.0364 20.2787 20.0254 16.5323 8.1457 19.2514 14.1054 8.3794 27.5279 16.7919 21.2765 7.7733 24.3886 
19.709 9.9981 8.2694 19.5435 12.0196 13.5814 4.3958 15.2661 16.7347 13.989 12.8297 14.3561 11.8852 19.4238 10.1026 6.9616 7.1063 18.7649 6.6276 18.7577 21.2131 9.355 7.733 15.7528 17.9683 
20.9856 11.5828 7.7982 20.5793 12.6359 13.1975 5.1026 15.9071 15.6008 15.2684 13.232 17.7635 10.1349 18.1957 12.1085 7.1003 7.321 18.8584 6.8429 21.6206 21.6401 10.2455 8.6345 13.3329 20.8582 
34.7522 22.8926 20.8469 18.7826 6.5101 1.3557 14.5514 27.9124 22.792 28.0915 21.5304 26.3374 25.9683 29.0541 7.7237 8.0122 20.3222 30.4077 17.9393 25.5654 31.6872 9.2824 17.8083 9.183 31.3292 
28.3133 23.7054 20.0372 10.425 7.9242 15.8294 21.2836 32.4797 15.0218 29.1276 18.4778 30.7654 26.8457 28.2795 22.1422 19.976 18.6693 28.3072 24.3128 12.3264 38.854 19.0644 26.2884 6.5837 38.0143 
34.9641 30.3881 18.4802 19.0463 6.667 7.654 23.4853 30.3567 19.8385 32.7005 22.4524 32.697 23.8758 34.593 15.3945 11.6553 19.077 31.4456 27.5038 20.2086 34.7665 16.596 24.8452 8.4975 32.7998 
27.5473 18.8384 14.2236 24.9895 9.5362 5.7839 10.5394 20.9522 20.161 19.8895 22.2304 16.6607 18.2051 29.0149 3.7002 2.2259 15.1546 24.4367 13.7642 27.5104 28.5301 4.2628 13.5734 11.9502 26.5491 
15.3023 8.689 15.5413 35.8481 24.638 28.4062 11.0931 12.8555 31.1543 16.5428 21.3561 8.3956 15.3224 15.5327 20.5931 18.1114 17.8329 19.7405 10.7521 31.0952 16.8785 19.6356 9.6673 28.0048 12.412 
19.769 23.9397 11.6907 6.4288 15.8872 22.0302 22.0645 23.4254 1.3132 15.5459 10.3885 32.0151 13.941 20.2337 27.9104 22.1797 14.089 17.5525 16.3291 4.1699 22.973 22.2067 29.0806 13.6559 25.4101 
13.4556 8.5521 0.4454 15.2515 15.7368 19.0126 12.5758 14.1911 8.9162 9.4702 4.5765 23.1499 6.4642 14.7105 16.5356 12.8491 1.5421 10.6618 7.3818 15.0037 16.2153 15.4303 14.2635 13.7424 17.4333 
13.101 4.9161 5.9927 25.1456 15.6124 18.7445 6.7915 12.0895 15.7714 10.1316 9.3368 15.6737 5.9944 13.4693 16.2028 10.2838 4.7067 14.6851 2.0049 19.3556 19.3172 13.3721 10.3669 14.8736 17.7123 
15.4469 9.9044 5.3757 22.9786 15.6694 15.1033 6.5186 14.7825 14.6017 12.6398 10.7815 16.0418 9.4111 18.3335 11.8958 9.2434 5.2203 16.5874 4.8328 18.805 22.5376 11.0372 9.2164 12.7142 18.5288 
30.6949 16.1329 23.5699 32.3618 21.8878 19.4203 13.0439 24.5319 30.5799 26.8288 25.0047 7.2101 22.3803 25.7239 11.921 13.1202 25.1636 29.2221 19.0782 38.8038 28.691 11.815 8.1465 27.6332 30.1228 
6.6209 7.0531 8.7309 25.9515 26.1951 28.2052 17.4173 5.9499 13.0055 1.0512 6.8328 19.327 2.4642 5.8912 21.4365 17.6311 7.3967 4.3484 7.1131 21.0884 10.2832 24.6362 20.1068 20.2201 10.4086 
22.5584 11.2732 14.7977 31.474 22.5205 20.7873 6.8282 17.3668 24.1487 20.1069 22.0496 4.4102 15.0744 23.4429 11.5873 14.3102 18.4322 25.6808 13.2031 35.3348 26.5583 10.5207 2.2667 21.5627 18.0444 
5.3208 12.1631 12.8656 20.7577 28.2087 33.6956 21.8352 7.5151 15.7855 4.1862 9.42 25.6144 7.5042 4.7534 27.3156 24.9361 11.6742 1.7808 14.0497 22.721 10.6604 24.6347 26.3694 21.8667 10.3145 
39.3675 29.4927 24.8203 20.0942 8.4895 5.3927 18.4733 34.6988 26.484 33.0275 28.5498 26.6858 27.0653 32.4216 14.2615 12.3368 22.3597 35.0137 24.5856 22.7678 36.4748 14.7237 23.2187 10.9886 41.5414 
16.3463 14.8588 4.598 14.5916 18.2704 19.2993 18.7264 15.8596 7.1703 9.376 1.8995 29.527 7.5667 14.6869 20.5704 15.7877 6.0821 11.8026 11.6273 11.228 20.9865 20.0693 19.0509 16.0454 21.3976 
25.518 15.7316 12.5163 26.2213 13.9292 10.3763 5.3454 19.038 22.6238 20.3259 19.4454 13.3653 16.1901 25.3138 6.0412 2.1516 14.3672 22.8457 10.4209 22.1651 25.5228 4.592 7.1959 14.9545 22.812 
16.7818 8.4312 18.7841 33.2615 23.5281 24.2225 6.5485 14.2201 23.8548 15.9674 19.628 5.0224 13.7939 20.1966 14.7707 15.2768 13.8866 20.0796 10.7316 36.2255 21.9262 15.9149 6.3569 26.5629 14.5074 
25.6896 13.9331 18.0466 29.5237 25.6011 18.6753 6.743 19.8898 29.5469 18.7287 21.2361 3.5419 16.3061 23.8344 12.9882 15.3859 16.3576 23.8808 14.4091 29.2375 25.866 11.7717 3.2759 22.5367 22.4617 
23.0752 12.4838 15.6189 24.605 14.206 10.6418 5.058 17.1975 20.301 17.4792 22.6477 11.7969 16.7656 23.2148 6.0142 4.9506 15.8787 24.6046 11.565 29.8383 25.9886 3.8009 6.0073 18.3477 21.507 
13.1655 6.9233 13.5515 31.5497 25.2829 27.9138 10.7836 8.3974 23.4041 15.0182 21.4329 10.1139 13.4231 13.2775 22.3421 16.464 14.5019 13.5899 8.533 26.8413 14.8244 18.3815 10.0021 29.4481 11.6281 
35.5205 32.0534 25.4308 23.1602 10.3047 7.2448 25.4519 39.5357 26.6682 30.5413 28.3818 33.9262 32.3252 37.7213 15.724 14.789 26.7009 32.6314 29.1991 29.5087 41.4019 17.952 23.9649 10.7338 41.8603 
3.7739 13.8501 17.5504 34.5031 32.2369 40.6212 20.7193 8.288 20.1405 7.4281 15.2677 26.0856 10.7193 2.5144 29.3213 25.7491 18.3373 5.4784 16.9163 23.4077 2.7766 29.7082 24.5126 29.7966 6.2836 
25.0002 14.3365 22.4184 40.1566 23.2787 26.624 10.386 19.0857 26.5089 19.0639 25.1207 1.6692 17.4774 22.3487 16.5893 16.2358 17.0521 24.873 13.8605 37.061 24.3961 13.6455 7.3585 29.8327 19.1777 
32.6655 18.7463 16.1841 23.8095 14.638 6.6394 10.8021 23.4398 26.5946 24.7728 25.2672 18.8115 22.532 26.594 0.6082 5.9121 17.0176 25.2506 18.8011 32.2757 34.4837 2.4079 11.8568 15.1642 29.6759 
25.55 29.2333 21.5972 7.0635 23.3343 30.9674 29.1717 26.2881 10.1625 27.2205 15.3555 35.4785 22.8372 30.5671 35.4237 25.4646 24.0518 21.4223 25.3096 4.3922 28.7399 34.1169 31.7636 17.7399 31.5895 
20.3423 8.3385 15.8862 27.5029 19.0568 21.8233 4.0376 14.7242 22.9838 17.3341 21.3505 6.5446 15.6004 21.099 11.6592 12.9008 12.7349 22.6833 8.7235 31.4976 21.8898 11.6433 2.411 22.916 18.8124 
26.3583 17.4792 21.877 38.3182 30.5081 26.3579 12.2889 21.4614 29.0907 28.3882 26.2463 3.1972 20.6791 29.5377 14.7832 17.8924 24.507 31.0974 19.0874 43.7417 31.3268 16.8663 9.7533 32.8567 25.7702 
42.1396 34.144 27.0972 21.7858 9.5056 5.7994 22.0642 34.3403 24.8393 35.1976 26.586 26.8342 29.4761 38.905 14.0044 12.8164 22.9695 34.6851 24.3705 24.544 36.5417 13.1087 26.9181 11.4869 40.0406 
14.3961 5.2054 14.0577 29.9128 28.1349 26.6703 7.7042 8.5325 22.1565 13.5095 18.2945 9.9443 10.2958 17.3958 16.5988 18.1218 14.8623 16.1823 8.4252 31.995 14.5393 16.9176 9.9781 27.9467 11.6018 
36.5914 22.5109 18.8898 23.1503 11.2477 2.4838 18.5818 32.4534 27.0621 27.8588 26.8377 22.3394 25.1435 31.3376 8.6038 8.3826 24.2763 36.0164 21.1299 31.252 35.9879 10.2593 16.7414 12.4935 35.6368 
26.37 19.1903 9.1321 12.7273 4.8372 10.366 13.1633 22.835 10.5934 19.5042 13.0448 25.1339 17.3528 21.9377 13.8674 8.9445 11.9348 24.5901 14.71 15.0807 27.254 13.9736 18.5142 4.559 26.4901 
35.4366 31.8696 24.8227 20.8346 8.4899 4.876 19.3327 31.3592 23.7413 29.1181 26.3854 26.8241 24.5085 37.877 9.667 12.7675 24.9702 34.9921 21.7415 29.943 38.6984 12.1434 24.8078 10.8186 38.2133 
35.2853 21.9531 16.2694 21.0721 4.6783 3.2039 19.0272 32.5491 21.5044 23.7401 20.0942 27.2847 21.8191 35.2366 8.5952 8.5379 21.1249 31.2135 21.2839 20.9603 36.5143 10.7655 20.1324 8.2826 36.8519 
8.037 3.1739 11.4843 25.5595 24.5246 22.9146 10.5022 3.2155 19.348 6.9173 11.4338 18.1142 6.3357 9.651 22.4435 18.8381 9.495 8.4104 5.9517 27.6089 10.6669 21.5028 11.8928 26.4747 7.817 
32.2991 24.6531 20.8318 14.9724 4.2714 11.07 21.3496 28.9913 18.5333 29.2151 23.7143 34.6663 26.5902 35.8669 15.5326 13.2739 20.248 31.5722 23.9693 19.5551 34.4611 18.0736 21.3637 4.9598 32.8912 
7.8752 6.996 14.7237 36.297 26.5851 27.1458 15.1816 5.4611 22.399 11.2407 19.5523 14.6348 10.3799 9.2248 28.8233 21.7296 14.615 10.1583 9.5626 32.4304 7.8728 20.7492 15.4734 30.2599 5.1974 
29.8787 23.9754 18.3227 19.5719 5.1032 5.2986 18.3879 30.9286 18.3315 30.4526 20.5461 26.5138 28.8024 37.121 12.5463 10.5695 19.452 34.0122 22.3704 22.687 36.7901 13.709 19.7354 7.7576 34.8929 
26.8124 16.1339 11.3631 21.6573 11.9523 8.0991 6.9682 22.2809 19.868 17.3199 19.7258 15.1009 14.8629 23.7453 4.849 1.6835 13.4978 19.97 13.2057 22.8193 24.86 3.659 9.5996 12.1843 26.8194 
29.5362 15.8258 24.2417 39.2418 27.8307 24.1836 12.7981 22.383 34.3749 25.9921 29.0674 3.4913 21.6759 28.8304 14.8639 15.2287 24.9584 30.2311 18.2239 38.4129 25.6932 14.8659 7.294 29.7196 27.7518 
21.0925 23.5752 13.4725 7.6501 15.9165 25.8257 23.8312 24.4997 1.3108 18.5242 9.8323 28.187 16.6885 20.3749 23.8474 21.9502 11.6112 19.4828 17.4041 4.1158 29.3191 23.2466 26.4474 14.3646 29.4608 
38.0186 32.4577 24.8878 23.9512 13.6044 8.0736 26.4587 32.3959 30.0986 32.122 28.2941 28.6152 29.0005 46.4804 14.2677 16.5743 26.6654 35.067 25.8972 30.9523 45.5936 15.0699 28.4927 14.2346 39.4085 
9.6691 13.1256 10.507 19.6114 23.8932 31.7108 20.3355 11.9255 10.1808 7.3911 4.4372 26.4676 8.2572 10.018 26.5161 24.9318 8.6845 6.5597 13.419 12.8198 14.775 29.2895 25.8035 22.4264 14.5675 
5.0888 6.0159 11.364 25.777 24.5166 32.4542 13.9309 0.7717 18.3818 6.4104 12.4109 15.6634 7.6201 6.5754 24.281 19.986 11.4012 8.1779 9.601 23.7214 8.012 25.6533 17.0524 25.4307 4.3749 
19.2224 12.8002 7.1256 16.0786 9.674 12.42 9.8588 15.9774 12.6342 16.0835 11.9896 21.8236 10.6783 19.8329 13.4208 7.9954 6.6365 17.7587 9.0131 15.0609 24.4762 13.153 15.5715 8.1287 24.053 
34.2607 25.298 21.1988 16.671 4.6851 4.705 20.4234 29.7757 19.4655 29.0725 22.5335 30.6015 28.6041 33.0773 12.8735 11.7211 19.1083 28.6505 24.0393 19.8274 32.482 15.2074 23.6375 6.7418 30.9618 
36.8348 30.4412 20.5045 11.0031 7.905 13.9575 26.2281 30.8588 14.9061 25.9297 19.7492 32.0646 28.3385 32.6285 22.0259 15.3127 22.7751 28.5557 20.4975 13.6102 33.8363 22.3047 25.3637 5.7711 33.9936 
24.6538 17.3345 17.4831 35.0872 16.8958 15.3288 8.2255 23.0598 23.973 21.1381 25.7789 11.2325 18.7335 31.6694 6.1817 7.4176 17.9456 30.0583 14.1301 31.7199 33.5541 5.2208 6.2009 20.5355 26.6997 
7.2816 15.2089 11.1106 20.5683 24.0421 33.6676 20.4221 8.5453 13.0666 4.6636 7.6369 31.0534 8.8047 5.7514 25.3901 22.4276 11.378 2.8047 14.5729 21.0033 11.8849 27.1217 21.8551 23.6951 10.4828 
2.8811 12.3841 17.0061 30.4131 29.1607 33.4974 22.9484 5.0773 20.4444 7.9107 15.4264 20.4485 11.1374 3.3233 35.253 23.9943 16.7077 7.0271 13.9013 24.9161 1.6893 30.9832 24.2356 33.274 3.2249 
4.8987 7.1211 9.5268 26.3859 24.9731 26.2793 15.3121 3.8764 15.5761 1.4551 8.1406 23.1904 3.1057 5.8676 27.1429 21.48 8.4638 4.2006 6.8369 19.7851 9.1149 24.1246 18.9786 24.8888 8.5913 
27.7429 21.7684 18.8438 15.8477 3.6365 5.506 19.0422 28.8028 17.8268 30.0306 23.6054 25.4257 25.4773 33.0807 12.394 10.5143 18.9586 31.0586 20.2928 22.7953 31.1782 11.5875 20.3041 6.072 30.6345 
27.2519 20.1552 16.9002 30.2366 12.1434 5.9662 12.69 29.4194 28.9783 23.5544 25.5378 20.5765 20.5052 30.7907 2.1856 5.9855 18.3655 31.1866 19.7284 31.3291 38.1038 4.214 14.0311 17.3036 29.6618 
11.4068 4.6047 4.4847 24.289 17.1883 20.6786 9.6852 8.9785 13.8025 6.8143 9.2748 16.2833 3.3902 12.2411 18.6392 13.0924 3.3748 9.8997 1.9051 22.0656 16.6127 15.236 14.4661 17.2131 12.9404 
17.6963 15.9495 10.2662 14.4168 21.699 23.9829 21.6736 17.3185 6.1695 11.3723 4.9372 26.8107 13.1045 15.3608 28.0888 22.3209 10.6778 10.9392 16.5138 10.2779 17.4833 28.682 26.3995 18.496 18.2913 
37.3157 33.3633 30.3116 23.7319 13.5173 9.3345 25.6176 38.2319 31.1077 37.2966 33.9271 35.0127 30.875 38.2634 16.9029 17.1475 29.077 42.6316 32.4958 32.7686 43.3433 18.1699 29.7102 16.5405 37.0174 
16.6536 11.0503 4.5215 14.8749 10.6506 12.7684 8.9248 17.9035 10.635 14.8814 11.2231 18.9207 12.2713 17.7438 11.9964 9.2896 5.3965 17.6947 8.1602 14.1617 20.7683 11.6648 15.2149 8.9476 18.9895 
36.1342 23.0974 19.5133 25.9478 9.1261 2.2648 18.463 31.3166 26.3719 26.3657 25.4279 25.1697 25.732 33.4123 8.5132 10.5438 23.9694 29.6196 24.8828 26.723 42.2115 11.1852 18.6361 9.594 39.8449 
4.413 17.4446 17.2261 35.0777 30.1452 32.7011 21.8048 9.9845 20.9843 8.862 14.6523 31.0583 12.8113 3.6993 38.4651 28.252 15.1524 7.3227 17.2346 24.1241 4.1054 34.5796 24.8949 31.9844 7.1901 
16.6224 18.3478 10.6719 10.0531 17.2403 21.469 18.97 17.6894 2.8279 13.1632 6.7712 30.5495 14.4679 19.6746 24.1322 21.7272 9.317 12.5644 14.5373 5.9291 22.1712 24.0119 25.0353 14.5779 21.5487 
30.8171 23.3066 19.0217 1.0397 12.8796 22.7682 25.3877 25.2904 7.1535 23.6919 14.2647 33.9452 24.2919 30.5958 28.8206 23.0408 18.7221 26.6825 25.5653 4.2607 34.8201 28.6988 31.2328 13.3489 32.6118 
19.701 20.991 13.8202 9.6699 22.0253 28.2378 28.0781 21.8271 6.3771 16.3967 9.0233 37.4251 19.772 22.4431 26.6355 29.3631 14.9314 17.8045 23.3539 5.1275 27.0731 29.1719 31.412 18.0136 26.5769 
16.4596 10.4859 0.4793 15.2033 13.9279 20.1196 10.9258 12.5943 11.1432 10.4795 5.6078 18.5424 7.1475 15.9423 15.7567 12.2117 1.3731 11.7415 6.1115 13.745 17.649 17.3559 13.7426 14.1982 16.1799 
18.6983 12.8371 20.3667 39.0743 29.0093 25.5466 9.0391 14.6742 33.9492 20.9598 22.3382 2.2096 15.7928 24.393 16.1082 17.2925 18.0251 23.9276 12.927 32.2487 23.1672 14.6028 6.4403 28.8148 20.746 
8.1635 10.8088 8.8231 20.3577 25.3999 32.3044 16.6031 8.441 14.6356 4.4974 5.5473 29.946 6.8654 6.9036 27.5956 23.1668 9.4995 3.7447 11.0115 16.8051 10.5228 24.7348 24.4617 20.7201 11.2921 
24.6128 19.2112 12.7323 17.0983 6.2148 8.4415 12.4286 24.2784 15.3351 19.6993 14.6042 24.0956 19.3521 24.9247 10.3558 5.8659 13.7886 25.8235 15.0193 21.1808 27.2592 8.3856 15.5204 6.9371 29.6694 
21.0147 18.3486 12.8394 9.7581 20.1617 23.7433 26.8212 23.1358 3.8299 14.7969 8.6711 34.2612 15.5093 17.4883 28.7924 21.32 13.1649 15.1159 17.7212 6.6037 24.2053 24.9708 30.9008 18.4444 27.5464 
6.3218 3.8466 11.9625 24.6908 26.438 29.4784 10.6489 2.1587 20.8517 6.3404 11.998 15.5368 5.8104 8.2887 19.7426 18.362 10.1581 9.0293 6.8921 27.6927 8.8144 22.4603 14.6669 23.2284 8.0269 
25.5409 28.4678 19.3718 9.8282 22.3173 26.2482 32.3286 24.1897 8.2554 22.0743 14.3078 37.2872 18.0718 22.0472 36.0757 30.2965 16.7869 18.9223 25.1555 4.0209 28.1133 32.794 36.6641 18.6393 28.5136 
