I 200
J 20
3.4037 15.0784 24.5347 13.8043 5.3 9.4134 11.7465 6.8817 31.5991 15.7718 3.2623 5.8021 30.5801 3.0904 24.9394 4.7624 7.4001 13.975 15.8205 12.8404 
28.7851 22.6995 11.6322 29.0046 30.7669 17.1798 20.0192 33.3292 24.928 30.5937 29.2376 29.169 31.317 31.1463 18.8373 28.6126 22.1137 18.0717 25.3189 36.8528 
9.9774 21.6304 26.3324 8.7846 11.819 4.068 18.0542 17.2529 28.2863 8.1561 9.227 13.1548 38.9047 11.0018 32.089 5.1419 14.1415 16.7556 20.5368 19.3996 
5.0271 11.2182 19.6439 20.3461 8.1532 15.2564 12.1981 6.2258 23.7519 20.8995 7.1836 3.2186 26.8853 4.2724 24.0717 13.1491 4.6498 13.7712 10.119 9.4221 
3.9741 12.7025 24.2404 22.3601 9.4616 16.4692 8.8825 5.9792 20.1521 21.7346 8.1129 2.3006 29.8495 3.7241 23.8663 10.6151 3.255 13.5476 10.4184 9.4698 
4.5516 15.6481 21.5686 19.1709 5.0331 16.3696 15.7747 2.3674 28.641 17.989 4.9451 4.8918 31.4719 3.0138 29.0414 8.769 7.5544 16.4149 14.5522 7.8518 
18.0539 3.3321 9.4313 30.5378 24.8242 21.2841 5.4162 23.9694 8.322 34.3365 23.0662 14.2994 14.1633 15.8174 9.469 25.9517 12.611 5.5379 5.6036 25.5965 
2.9205 12.7176 17.9509 16.2455 9.2577 8.8704 8.1625 9.2536 23.1487 16.6505 6.9087 3.7792 32.2288 4.7886 25.1394 9.439 4.2884 11.6616 11.3962 13.0492 
11.8979 21.127 20.173 7.6022 16.0289 3.3511 18.6347 16.3274 35.4856 7.9752 14.7903 16.0772 35.1975 12.5682 33.4034 7.5865 17.726 20.2831 24.799 21.4682 
9.6294 15.9554 20.8055 12.8638 10.9131 2.182 14.8599 15.4774 27.2612 13.0419 10.2579 9.6159 34.3279 10.431 24.4311 6.9386 11.1317 15.4115 19.2945 22.9049 
6.0281 18.2687 21.5612 14.7538 9.0035 3.8642 11.7276 13.143 28.1991 13.24 8.1034 7.5921 30.2064 6.5548 27.6792 4.3865 10.9298 13.4167 16.9572 16.7211 
22.2932 7.046 8.2928 31.7097 29.8866 24.0711 10.179 25.2408 5.279 30.9734 24.2523 18.3561 10.5728 21.3145 7.6153 30.6753 14.1658 8.4023 8.7172 23.8792 
30.3611 16.6219 16.3933 46.5312 40.5566 31.0484 19.0023 36.9166 7.9883 48.3013 38.7734 30.9661 1.9131 33.5333 10.1182 34.7887 24.6027 16.805 15.3005 37.7657 
16.0185 23.4057 18.1507 13.2566 18.933 6.881 16.4601 20.0948 31.4056 14.4478 18.2644 16.3675 33.2317 19.0308 27.8211 12.7325 20.1978 16.042 24.1636 25.7691 
4.8913 9.7975 16.5815 18.6708 10.1456 8.6431 7.8759 11.6539 24.2275 16.1233 10.7001 5.353 29.6618 6.9662 23.1054 10.7746 4.7738 9.5664 11.9817 17.8987 
19.2621 21.1778 17.7666 16.8025 28.2124 9.8994 16.464 29.7132 25.1162 17.4926 22.5491 24.1444 30.5426 22.3786 26.8719 19.0323 21.8949 18.2143 22.9239 32.0296 
7.2732 13.1878 23.4271 25.9998 11.6172 16.2985 10.6058 8.0361 21.2812 24.2283 11.6474 5.8038 22.7544 7.4828 26.2173 13.6655 5.0599 12.8481 10.3229 8.5676 
24.4347 23.2553 9.715 30.1505 30.9458 21.5498 20.1827 36.113 19.8785 28.7288 25.7215 21.4466 29.6844 23.4955 15.5071 23.1594 21.3686 17.0339 24.2497 37.3517 
16.1642 13.6577 12.8701 22.1624 18.5048 10.6305 12.0884 21.2597 19.302 21.0233 20.945 13.7644 28.5762 17.1067 20.5025 15.8574 14.2662 11.6508 17.4228 23.7784 
24.8363 12.8527 3.5246 34.3426 33.1612 21.6842 13.2286 29.9639 16.1897 26.2652 25.6862 23.1018 20.1486 24.6877 10.8601 26.5495 18.0391 10.4621 18.7198 34.8223 
28.763 16.8128 17.0383 42.0444 31.3543 29.7942 21.266 38.3358 5.2934 51.1335 37.0159 26.3457 0.2743 32.6549 10.5412 32.5352 27.9406 16.272 17.6117 32.715 
34.1413 14.9546 17.4801 52.4092 41.0747 38.8931 21.056 37.2806 7.4354 43.9393 38.4526 29.0972 2.9273 31.8275 12.6023 32.6835 28.4403 19.1707 16.356 29.3953 
30.8302 16.6078 6.0381 37.8732 32.255 25.6658 15.8742 35.6998 16.6527 31.7397 29.5377 23.4903 21.4684 28.5204 10.5113 31.945 23.8091 16.4916 24.1083 35.1886 
21.9771 15.0804 7.5682 30.6554 28.1329 17.5936 14.4357 23.6584 18.9716 25.4779 22.8457 18.226 20.4839 23.2711 16.3506 24.6586 19.3246 12.0765 21.0393 35.5101 
16.7824 18.9571 16.4896 16.6522 21.4298 8.0866 16.8421 24.7125 24.3747 14.3591 17.049 16.8756 29.2806 17.4455 25.9954 14.9311 18.8318 18.6743 24.4905 26.1205 
6.4322 17.1769 24.4988 21.9514 4.7104 14.9236 13.9897 1.6124 25.0834 23.1391 5.4778 6.1133 33.9244 4.4212 27.5333 12.7407 8.0051 20.159 14.0329 4.7596 
29.8911 23.8898 11.5135 37.8393 36.6262 22.2851 18.7687 40.3077 19.9164 35.5555 38.6422 25.3598 25.7856 32.8369 12.8094 28.4351 29.6133 16.5359 27.6771 42.8556 
23.6894 14.9682 12.8299 41.4569 34.9077 33.9211 18.1663 34.1276 1.9629 41.829 30.5206 21.6047 3.3987 27.5411 6.3799 36.5948 24.8797 14.1003 12.1763 29.6539 
23.1349 12.7884 3.3545 39.7888 26.786 26.4851 12.4442 31.8134 9.5653 32.3621 29.4525 24.2577 14.7614 24.2628 3.6871 25.6522 20.0493 9.5764 15.69 34.191 
28.7893 15.5866 18.2697 45.2058 36.9271 37.2767 18.5361 27.122 5.2636 46.2886 29.726 26.2753 3.7048 29.5072 11.0843 38.6715 22.1891 16.6875 14.1127 25.9365 
6.6829 11.6953 18.1363 16.4137 12.5592 7.7608 7.2387 13.9886 21.1892 15.4043 11.9716 6.8425 29.5888 9.3494 24.3524 10.2486 7.5251 9.9576 14.8332 16.102 
28.7839 18.1428 4.2955 35.8148 35.471 26.1849 14.8604 32.5421 14.2013 35.8929 30.2258 23.7566 17.4584 29.841 9.0552 31.2533 20.807 12.8393 16.8145 30.1061 
27.939 17.0776 4.5197 33.5748 28.5713 26.2253 16.3416 31.9676 12.8303 30.9577 31.9717 27.1824 16.4795 27.5816 6.6925 30.8409 20.3823 11.0587 18.359 30.7605 
7.5582 6.228 15.797 21.1228 11.8718 13.2259 4.0184 12.3594 18.0198 24.7425 11.5845 4.408 25.5342 9.1417 17.3345 14.3752 3.0644 7.8729 8.6943 14.1914 
28.0346 17.9304 8.4905 32.4835 35.3454 28.7344 20.6904 35.179 18.2056 37.5771 30.5664 30.012 18.4642 33.3505 12.6881 33.597 22.1663 15.9646 19.7482 38.6781 
13.7522 2.4687 10.205 33.1446 25.1895 20.6291 5.2968 21.9125 9.205 29.4288 20.3138 13.7881 16.0828 15.2033 9.6652 20.9114 9.5148 4.0555 5.1993 19.9412 
26.0102 10.8963 8.0097 33.9753 30.2473 23.4569 11.6235 29.1958 4.4767 40.9246 28.8346 21.6314 9.6865 22.1909 2.9248 28.7544 19.4199 9.9869 11.9749 32.5151 
8.2358 10.1365 13.9231 23.3132 14.048 9.0038 6.0894 17.4756 17.9188 21.1826 15.7147 8.862 22.1482 9.9366 18.113 14.3747 7.4553 6.3376 10.4788 19.8778 
3.7002 12.4865 21.6875 16.6812 9.5086 7.5428 11.3055 8.8541 28.127 13.0586 6.9323 5.5688 33.1104 5.2923 22.263 6.7659 6.0807 13.6303 14.8111 13.8355 
10.2952 17.0413 19.5789 14.0239 13.7326 2.9658 10.7267 13.699 25.934 13.1716 11.4283 11.2007 31.1468 10.7007 21.472 8.6989 11.9489 13.7389 19.4201 22.7703 
18.7451 24.0251 17.7968 13.8537 25.0775 8.7692 19.3012 21.63 27.4708 16.2424 19.3276 19.2746 35.5257 21.7077 23.2914 16.9452 17.5776 17.954 27.5466 29.4258 
24.1928 13.2848 5.2619 41.1705 35.4813 27.6476 12.0168 26.1744 6.9793 32.2494 28.5006 22.3352 9.3535 25.9099 1.5615 34.3712 17.9746 11.2843 13.8365 29.13 
23.276 13.7117 17.795 46.8407 36.4313 32.3475 17.313 29.9718 5.4644 37.9906 27.8575 26.1083 6.1139 26.679 11.622 33.1757 18.5939 18.2455 13.5581 24.7989 
8.6618 21.5968 27.1714 10.3285 9.7148 5.2475 17.0114 11.6368 28.0477 8.7547 7.774 9.613 39.272 9.0731 30.1324 2.3969 13.0051 17.6923 23.8702 18.4676 
10.3083 3.6501 11.938 23.4439 17.3478 16.9059 1.0763 17.6781 16.7156 22.493 15.902 7.4237 21.1795 11.907 15.6992 19.1384 6.7099 4.0548 5.0503 20.0942 
18.8446 4.6046 7.9875 28.5895 28.0402 21.2577 6.4828 23.8403 7.9346 29.5183 25.288 16.288 13.2097 17.9445 7.0221 25.1825 11.8908 5.9404 7.3137 25.2738 
20.081 11.1648 3.2727 30.208 23.2425 18.6807 8.4639 21.9817 15.5447 27.623 24.4996 19.6743 16.9566 23.2503 10.9538 21.874 16.8299 7.2639 15.5504 26.2262 
28.595 24.6991 13.3693 32.8295 37.5193 21.4136 20.5183 38.6811 27.7064 35.6276 36.7138 27.0535 29.7061 28.9682 18.5379 26.8414 29.2661 19.3061 27.0934 36.8885 
27.6627 26.4327 12.6349 35.173 37.6375 22.5585 21.3298 32.9061 21.6275 37.4243 38.6035 30.3426 27.7759 35.3063 17.7793 30.6923 27.6651 21.0711 24.2546 40.779 
26.1576 17.8813 4.4828 32.5507 31.4145 24.9701 16.1129 32.465 15.0279 36.2666 33.1187 27.073 19.0965 28.8235 9.8622 27.9019 22.2938 13.8743 22.3808 33.0883 
5.044 13.4778 17.6838 16.9396 10.8664 6.627 7.9673 12.8042 26.3675 17.4912 9.4934 6.1701 25.5024 7.2404 24.9529 8.4439 6.4475 10.9796 14.7974 18.4128 
19.6345 14.5265 9.6923 22.5956 23.4013 14.2832 13.8215 27.4636 19.4252 22.9332 23.5766 16.9162 29.0636 19.4844 17.9523 19.3635 16.667 10.1446 17.7513 28.1097 
8.6627 8.3608 12.3897 19.5301 13.6911 9.1587 4.9515 17.0445 16.5626 18.4828 14.4366 9.3355 26.0146 10.4883 19.4238 14.6398 7.5598 7.5541 11.7761 22.3363 
2.9546 18.1766 21.6875 16.0358 6.2224 7.9653 13.2978 8.2243 26.441 12.5595 4.1912 5.1639 37.0102 3.0846 27.2281 4.5299 8.4339 16.9796 17.2381 14.2582 
17.4048 15.9993 9.0129 22.5658 22.4839 15.0683 14.3496 24.9573 20.944 23.4723 26.1622 20.125 27.4825 19.7918 16.2814 18.4197 18.0974 11.7749 16.7253 27.2829 
20.1516 16.211 10.0068 26.9093 26.223 14.6024 17.151 33.2692 23.4351 26.4142 23.2463 21.9898 28.0854 23.1793 17.4719 24.6877 22.0201 12.5797 22.2613 36.2728 
12.6401 12.9869 21.937 33.9453 14.303 25.2561 11.7317 12.4397 22.0092 29.553 16.7842 10.7338 25.4554 11.0465 21.0656 20.1944 9.2225 16.9337 8.2437 9.5545 
22.9228 15.9159 3.67 41.0298 29.6135 26.387 16.1222 31.3411 11.6021 33.5426 28.1342 20.5132 14.9863 27.8225 5.1874 25.9664 23.2175 12.2955 18.7635 31.0919 
30.2177 14.3003 12.8036 45.5566 36.7736 30.391 17.2642 30.596 2.2825 35.3626 30.7118 26.399 4.132 31.2501 5.0016 34.5179 20.0946 16.416 13.0025 34.4215 
15.5408 2.498 8.3895 31.7876 23.4655 15.8123 4.1279 18.5505 11.2779 26.6346 17.5104 10.7567 18.3539 17.2192 10.5091 21.2645 9.6916 2.348 5.4203 22.0288 
23.155 6.7219 8.9289 36.0551 26.9251 24.0121 11.0221 26.9142 4.7425 39.3359 24.6007 16.9433 9.2992 22.5128 6.3292 28.7281 17.7618 8.9911 8.6413 26.2444 
3.621 16.0667 25.8008 12.9586 5.1419 9.5191 15.1779 7.3323 30.7393 13.1343 3.9054 6.2775 30.1248 3.3431 28.7012 4.0519 8.1636 18.5697 17.9879 14.642 
6.6774 14.0123 26.9368 22.9312 6.7448 18.2309 13.6945 3.425 26.4096 21.2832 7.062 6.4008 32.6262 4.9436 30.4965 13.7939 7.9885 16.1349 12.8488 5.2398 
12.3358 5.9162 8.7432 23.9681 16.6174 13.9091 2.6342 19.3503 15.2785 22.7762 15.7431 9.0638 19.9504 13.3292 14.0018 16.3465 7.3545 2.0654 9.0347 19.0409 
2.0662 14.9213 22.5096 15.7468 7.4863 8.9761 12.0301 7.8889 28.383 15.0415 4.5818 4.1598 28.3725 2.3369 29.1531 5.7876 5.8767 15.5241 16.6802 12.919 
18.9207 8.1054 16.7809 36.8369 23.6347 27.4292 10.3627 18.3619 9.4772 39.7118 21.4842 15.8412 12.8859 17.2161 13.2622 30.1852 14.0734 11.3702 4.6692 21.8906 
13.0184 10.4314 19.3539 33.5109 15.5019 20.4551 11.5105 12.9733 20.8431 31.5642 16.1796 8.3479 22.8261 12.6265 24.6656 19.599 9.2807 13.1891 6.9698 10.9218 
17.8145 12.3767 3.5102 29.3534 30.391 16.363 10.2478 25.2041 16.1721 28.9375 26.3696 19.7988 19.0118 24.8388 12.6785 25.3197 19.8125 9.7043 15.8669 30.263 
25.7083 12.2671 19.6906 36.6833 28.0145 29.0882 14.7372 28.3383 8.7801 35.7057 29.2687 23.7987 8.3868 27.3572 14.8862 27.9501 20.4655 15.3304 10.6568 25.3822 
29.8455 24.0572 15.9432 30.2329 37.2291 25.9061 26.6174 41.2033 27.9645 29.167 36.8883 26.5178 35.2376 27.5103 19.7396 28.8219 26.2955 20.9541 27.6737 38.037 
13.3776 14.5924 15.346 18.0557 16.1701 7.0521 10.0002 16.6156 21.0872 16.2829 16.7868 11.9556 24.8977 14.7126 21.6071 12.5971 11.3775 9.927 18.0296 26.277 
11.3249 12.684 13.3922 20.6289 17.9556 8.6909 8.1108 16.6205 21.9744 20.3023 16.4876 12.8685 25.8593 13.6964 17.8418 16.0873 12.1597 8.783 12.8474 22.8703 
13.6448 19.0947 29.5567 28.5096 11.866 21.1541 19.5055 8.2392 25.6062 29.5929 11.9878 11.4139 35.9689 13.5996 29.3198 20.6171 12.2705 22.3717 18.251 2.3102 
11.7252 11.6043 27.9314 27.1457 11.222 18.777 13.5533 9.1276 25.1838 25.449 13.989 9.0711 26.6448 11.3532 26.4344 18.2616 9.0939 15.1462 12.3956 6.5008 
19.1924 10.5501 1.7238 27.1022 27.7234 17.0205 11.0137 25.5116 13.6989 29.0018 25.2539 20.3755 17.5511 19.3145 8.6085 27.2142 18.7268 8.3364 15.7469 25.8972 
10.4045 3.2861 8.9754 25.8627 19.1274 14.0353 1.5393 20.1443 13.7734 23.1055 19.7343 9.753 20.0262 14.8219 13.0416 19.99 7.5948 2.2455 5.896 21.9075 
23.1464 7.5422 11.4015 36.767 28.213 26.234 11.6084 21.2314 5.8339 40.5012 29.1386 16.4793 10.5207 24.1966 9.0106 24.0336 17.397 8.7661 6.4373 26.9303 
25.2852 25.3785 16.581 30.8201 33.966 21.5807 24.7733 38.5303 24.6329 27.0062 33.7539 24.3093 34.9346 30.8661 19.9362 24.673 25.5988 22.3482 25.4324 35.06 
14.1809 23.7083 29.2456 6.4839 15.6706 4.8694 20.7651 15.46 35.8422 4.407 13.5976 15.574 42.5432 14.4427 30.8585 6.7966 17.1957 19.8316 23.6109 23.6797 
23.4712 14.7267 15.8357 39.8904 29.1864 35.2947 17.2688 29.693 5.387 41.8196 32.8653 21.6627 3.9167 28.0981 10.816 36.2975 20.6198 17.8668 14.0665 25.7959 
5.9331 15.169 23.7961 21.9391 5.3529 15.051 16.4956 1.9955 26.9159 22.6126 5.3558 6.613 29.4205 5.4656 25.4849 12.9254 7.903 18.8962 13.8831 6.0368 
22.9544 12.6837 13.4479 40.0205 29.2331 31.7732 17.0149 27.4723 1.6918 39.1874 28.9878 21.0176 3.4797 26.5615 6.1742 37.0479 19.3438 12.7508 11.5191 33.3833 
19.6564 16.4472 11.7124 25.0071 22.7318 12.032 14.4273 23.5844 20.6902 20.543 19.8233 19.2685 28.373 21.2161 20.2988 19.6693 18.0617 11.0589 21.4721 27.6189 
7.0838 16.1743 26.6493 20.9257 6.2229 19.5613 14.2347 2.9064 25.2933 21.3534 6.7089 8.327 33.1935 7.1934 33.3294 15.6176 8.3346 20.7644 15.8695 3.3193 
4.5943 10.5701 20.1161 22.4903 11.4688 11.3605 7.497 8.7662 19.2734 21.779 9.131 1.871 28.0571 5.0665 24.296 11.2747 0.4685 9.1557 9.2277 11.2587 
21.1994 20.4936 16.5363 19.5295 29.5224 12.2344 19.9696 25.1451 28.3913 19.6639 21.3904 19.8579 27.4298 22.4399 21.5507 21.2276 21.892 15.4837 23.7737 28.2375 
21.4283 9.9599 19.8346 35.9973 25.4237 25.8105 13.5464 25.6485 8.431 33.3656 22.6037 17.7367 11.0013 22.7877 13.0984 31.9449 18.3063 14.1058 8.7418 23.7976 
15.3084 8.5043 3.2778 32.5315 21.3153 18.2699 8.8327 22.2702 12.6566 28.2177 19.8878 16.9491 16.2687 20.2963 8.7755 22.8136 16.1707 4.8868 12.6743 28.746 
19.2215 15.5167 9.3214 26.633 30.0016 15.2758 15.1287 27.5134 24.1985 21.6509 22.6115 19.7027 25.0748 20.8191 19.7142 23.4922 21.8586 13.3293 23.6577 33.2879 
10.1005 9.4711 23.5069 24.4981 14.3935 17.5775 8.5086 12.3234 18.0513 27.5681 12.5443 6.7733 23.8471 8.9459 19.0039 19.977 7.1534 11.3398 6.3098 11.4063 
8.2184 14.951 16.111 15.7648 11.8599 4.8735 10.6777 13.306 22.6018 13.6283 12.3093 8.4358 30.0672 9.4674 24.6989 9.8205 9.5905 12.4796 16.6847 20.5361 
EOF
