I 200
J 20
18.6801 32.3422 24.5595 14.7409 7.5531 28.4348 9.5 14.8727 36.0552 6.0103 18.2285 17.1642 2.4369 18.9617 18.7007 11.9802 3.8026 9.0579 18.6243 23.9723 
10.9478 4.7191 18.6547 14.529 33.9526 5.3477 18.9941 29.373 10.9684 33.1438 23.517 20.6101 32.8038 16.1134 21.1437 16.6837 24.7031 30.2898 14.7768 3.2282 
8.9265 19.5649 12.4531 5.3638 16.5426 28.6644 4.5882 22.3503 26.915 10.2449 26.1426 22.775 13.0892 20.6938 21.9558 9.7941 15.4544 15.4485 6.9907 20.5814 
14.7322 20.2034 7.3615 8.8287 20.3942 25.2708 13.325 30.7624 32.0419 14.4909 28.6653 26.9296 18.3605 27.2949 30.482 16.9869 19.0827 18.6838 8.9892 19.509 
8.0028 15.2541 6.4149 5.1025 24.3268 24.9991 7.2599 28.5753 25.8077 15.641 25.3451 21.6521 19.1502 22.9464 22.8497 11.562 23.3807 23.8234 2.7335 17.0194 
7.5577 18.6252 10.7255 1.7221 17.8069 24.716 4.0204 26.2731 23.3898 13.084 22.9601 18.0758 17.6198 18.4254 21.0363 8.6414 15.4096 16.4943 3.5239 13.2802 
18.1235 21.6902 4.0806 12.3762 26.5144 30.5357 15.6897 35.762 35.6498 20.6421 42.1447 33.5325 27.5923 27.9379 32.9277 24.2786 25.996 23.4933 12.3824 22.4806 
14.3277 28.1824 20.55 12.9629 8.1732 26.4303 9.2222 13.741 33.8626 7.0078 19.5445 16.9072 3.494 16.4526 17.7519 11.3389 3.5878 10.7996 14.4812 25.9994 
5.0229 18.9943 10.8376 2.1787 21.0053 19.3266 1.53 18.8054 25.6768 12.9337 22.0564 17.7749 13.6304 15.9973 20.9589 5.7303 16.2754 18.769 4.645 14.2696 
15.2198 32.2251 29.2067 16.6261 15.4729 27.8835 14.4159 6.1433 28.8925 13.4161 10.3055 14.2587 7.6162 12.5735 12.2387 13.8237 5.0321 16.1135 22.1 24.9342 
15.2593 28.3492 24.2967 15.0521 12.2341 30.0724 12.5388 8.4168 27.7376 11.2262 14.7822 15.3205 3.922 12.8381 14.1176 11.0437 2.4591 11.9116 18.4464 22.5108 
21.5271 35.028 34.3328 20.2487 13.384 36.4133 19.2665 1.7175 29.5027 15.9164 10.9139 17.5752 9.0131 14.7745 16.035 18.5507 7.7079 18.289 28.4552 30.55 
11.2539 23.8029 26.5639 17.4211 25.783 18.3522 13.345 15.5701 18.6017 18.2197 8.9136 3.1682 16.6679 1.6867 5.7008 6.7532 12.4773 25.7136 18.525 12.5108 
21.9136 26.242 16.4453 15.2152 13.1733 31.4156 12.0969 23.4571 37.3189 6.7466 31.2799 31.1188 14.4062 26.9021 30.1526 18.4936 18.5328 9.4142 17.1165 26.5397 
11.4071 6.605 22.3843 18.8429 32.4579 2.7291 19.11 34.7986 6.8332 34.4536 29.0133 19.2517 34.7925 17.4668 21.7177 15.2715 28.2784 40.3147 16.7218 4.8517 
7.1677 15.437 6.6286 3.2894 20.4445 21.2318 6.7975 24.6 24.9195 14.8551 23.92 21.6767 17.2317 18.2351 26.4088 11.3162 16.8099 18.578 2.4314 14.5324 
8.8219 18.7587 22.7696 10.4194 18.4933 19.3183 9.3295 14.8363 19.9068 19.1016 10.3469 7.5517 13.9393 5.812 10.3133 3.7398 11.6122 20.3006 13.6653 12.8357 
10.4784 3.8589 13.3743 15.8087 30.8508 14.2865 17.2692 33.3311 16.9239 29.8072 29.0352 22.8879 30.6686 21.4886 28.0021 15.111 28.7974 35.1129 11.1439 10.9022 
8.5798 11.8184 5.1912 7.7697 29.7678 16.8423 11.3425 27.5225 22.7976 19.8297 31.57 23.6671 26.6349 25.458 27.1631 16.0289 26.5488 25.9386 4.7106 14.499 
16.6134 10.5593 24.7736 23.1326 41.7528 3.9767 23.0871 31.2281 2.5871 31.2829 24.963 13.0847 27.0472 17.2713 16.9747 19.038 32.5668 39.6445 21.3552 6.6548 
18.4604 25.6099 21.1066 14.5178 6.7917 35.3288 9.9141 13.4451 32.1729 6.8283 20.568 21.7153 2.276 15.6523 18.14 12.2943 3.654 8.2819 18.1547 28.4135 
17.9698 35.4004 29.4333 19.0311 6.5745 36.7854 14.9719 9.8444 38.3691 9.7631 15.5035 20.3964 2.3687 19.4273 17.9623 14.434 3.0104 11.877 18.9104 25.1041 
14.3274 25.8996 25.4399 15.1403 24.6194 19.1741 13.0524 13.8037 16.7628 22.4929 7.6965 2.7178 15.0643 0.5726 3.4362 9.5522 13.8682 28.4757 16.7194 15.5135 
16.8852 20.7811 3.9479 14.3853 27.9107 31.2081 16.5119 41.3373 36.3157 20.2279 41.9256 34.1955 30.6747 32.471 38.1872 23.1957 32.4155 26.477 13.2147 26.642 
18.0538 16.7729 7.5329 17.8384 31.0415 24.9287 17.4888 38.3905 30.7977 24.2113 39.9625 29.1425 33.7261 36.3683 31.4206 24.6754 32.9705 31.0845 12.7179 20.9177 
8.1586 18.1015 16.4902 6.681 16.337 24.3423 2.8624 17.0396 19.7216 12.0606 19.1037 14.6952 11.8052 11.3256 15.0998 3.5355 11.7166 15.4652 10.1249 15.5701 
16.7453 8.9599 25.3256 21.9114 33.6781 0.9165 25.7529 33.2971 4.3863 30.8372 27.0226 20.302 34.7379 20.0597 19.8913 17.4944 27.5312 37.2733 23.0623 8.2008 
14.0963 17.2934 29.745 19.5175 38.3497 8.7473 23.5703 25.1781 7.6252 34.7191 17.0882 10.1349 31.5184 11.8024 12.9347 13.817 27.3077 40.3747 21.7775 10.6739 
16.9637 9.2322 22.0986 17.6486 42.0031 0.6672 18.4387 30.7636 4.1333 31.3812 28.6564 15.889 34.9165 17.3108 17.5505 20.1654 31.6526 42.4919 18.328 7.1626 
5.9458 13.1039 20.5355 11.7103 28.6265 13.8107 10.3293 19.5466 12.8628 19.7314 16.7156 10.7538 21.0448 10.2175 13.1963 7.0296 16.8014 23.9486 12.5253 6.3181 
14.4029 16.7437 1.8119 11.5803 26.7354 25.7149 13.8543 31.5002 25.19 22.7834 36.0888 26.8961 26.7497 26.3054 29.9311 17.469 23.5117 26.2404 7.1467 19.0106 
28.0708 41.1015 27.304 20.0135 5.2855 43.5976 16.3971 24.1123 45.4864 6.1047 28.0743 26.3808 10.3888 31.1143 29.6256 22.8751 15.8244 2.0674 19.7817 31.6121 
29.8882 40.7068 41.8591 31.0236 22.769 32.5879 27.1372 8.004 26.5743 28.903 6.5711 12.8975 16.4901 14.8889 11.7151 21.4052 14.3901 24.2786 28.0284 28.6254 
8.0496 13.8861 7.6125 3.5699 24.1469 19.099 7.7668 25.7377 24.6218 16.8039 25.4874 23.4087 22.7158 21.5015 22.1699 10.2198 22.9252 19.1692 1.098 14.7313 
7.4301 12.5994 19.5669 15.3389 33.4087 8.2894 15.5314 25.5821 8.3512 24.3095 21.0795 9.3744 20.2556 9.4168 12.3593 10.3613 18.7205 32.0382 12.8732 4.5006 
23.1808 33.4634 38.3497 26.8778 26.3039 30.6003 25.9341 7.5599 30.2931 27.7553 5.0765 13.0565 21.2936 12.7051 9.6647 23.367 14.659 25.7579 26.9313 32.1877 
18.0261 20.5822 5.7928 18.2653 32.9238 27.2244 17.8155 42.1045 32.938 23.758 43.8052 32.1205 28.6791 35.3286 38.9233 21.9859 29.1953 33.1151 14.5876 20.3755 
6.8484 8.6505 6.6399 6.8655 30.8112 17.4506 11.1107 30.9452 20.4474 19.0103 26.3525 23.5694 23.0983 20.5722 25.1038 13.6098 26.4358 25.3778 4.3979 11.1248 
5.0474 16.5182 17.2492 6.648 23.0595 15.4383 5.8248 19.6986 19.152 16.1749 17.9347 11.2748 14.2954 9.4626 13.3637 0.7484 11.971 18.5057 9.9586 9.7653 
10.6951 1.5278 16.2605 14.8363 34.6589 8.9655 15.6679 35.997 13.7376 26.695 25.4913 22.1406 25.9198 21.511 26.0595 13.868 30.8323 38.1239 13.0497 7.0148 
11.7975 15.612 2.5346 9.1174 26.9389 19.8475 10.7543 29.1592 30.0995 19.4069 34.4363 22.2337 25.8756 23.1758 25.8174 13.8833 21.3278 22.4781 5.2321 14.411 
3.8576 9.7242 15.5754 10.6143 23.6174 10.4793 11.8725 20.7397 13.7062 19.5993 18.0168 14.5153 19.3817 11.1587 15.625 7.6431 17.9331 29.7946 10.9794 4.9261 
9.5811 7.2208 22.5528 16.2767 37.342 4.7197 19.6496 33.4761 7.465 32.9742 26.5487 16.0404 26.8618 16.6279 21.9424 13.6728 27.5101 29.581 16.3317 2.3244 
14.6886 23.787 11.7125 9.7916 16.2249 33.1911 9.974 27.4131 36.5299 9.3002 29.9439 26.2814 15.0453 28.6586 32.4804 15.8128 17.316 14.526 12.7027 22.805 
12.2551 4.15 14.3495 13.2745 30.4138 12.5094 18.4356 35.0164 18.7015 25.3426 31.1418 25.356 29.801 21.6817 24.2628 15.2608 30.2015 30.2756 12.6444 9.9256 
9.866 3.4176 17.4528 16.4135 29.8348 8.3512 17.1726 30.3613 13.3882 31.7737 29.2671 17.4535 26.0207 20.2527 22.5888 14.3548 30.9896 34.6193 13.843 4.3047 
17.1724 28.9928 29.1026 18.5674 7.4108 29.1305 15.1161 12.7539 28.4537 7.9659 16.8155 19.9076 0.3875 18.5204 18.5918 12.6562 2.5148 10.6725 18.5529 28.2388 
5.9337 20.3891 20.9155 7.285 16.5457 21.7285 5.5825 14.5987 21.7002 14.6853 16.958 12.7065 10.8041 10.8114 15.1366 1.6211 11.4174 16.7432 10.6832 12.8615 
16.2411 27.2358 28.6671 21.3725 16.7147 30.2731 18.9785 5.4876 29.7096 20.3034 6.3716 10.2408 12.3851 7.745 8.8931 15.0352 8.6063 23.4931 22.959 25.1207 
9.1178 6.6607 21.2696 14.8131 35.618 5.6666 18.2164 28.0773 7.3682 26.69 22.3162 17.5404 28.2493 17.6037 20.2284 12.2859 26.2322 32.3002 16.8739 1.5073 
21.0085 31.4155 29.5109 21.825 15.1306 29.13 15.7718 3.4461 31.6088 14.2098 11.1684 16.2152 7.4759 12.7619 14.6716 15.323 5.82 15.4827 25.7781 28.8687 
7.3829 5.1177 12.5463 11.5531 27.4589 9.8393 13.1993 27.2476 14.1016 27.9742 29.0275 21.4286 22.4834 20.5143 24.2231 13.2334 24.5889 28.5918 8.3242 5.8521 
23.2918 37.281 28.3428 18.5031 0.3339 36.556 15.5131 16.5272 34.2869 7.6565 25.9727 22.8683 6.312 23.1257 27.1484 17.8894 10.1186 4.3361 21.6561 32.4893 
14.3543 24.314 22.5603 11.0095 12.6439 23.989 8.6759 12.2088 27.1888 11.9119 13.6452 10.3814 6.925 9.0352 13.1715 6.4686 5.4513 14.0405 16.4161 18.1348 
11.1653 21.7576 17.4464 11.1078 10.4058 22.8654 6.4184 16.4762 25.3296 9.2924 18.7034 16.0163 7.3141 13.3167 14.6685 8.735 7.2209 12.8073 11.4735 20.0418 
5.1243 15.6412 20.2083 10.3239 18.7945 14.6109 8.6751 20.2538 16.2761 18.3524 15.3498 8.7438 17.5947 7.7918 10.4767 1.9327 15.794 23.5159 12.485 9.7566 
15.6993 22.8443 10.4177 11.1605 17.7857 28.4118 10.8305 27.0676 35.5799 9.7611 33.3895 23.2787 17.2102 26.9067 25.5688 17.3183 17.7813 14.6367 10.0763 21.629 
15.4982 25.2465 27.5738 16.2604 19.4793 27.7363 14.8622 8.1814 20.792 16.8128 5.8807 7.1094 11.6349 5.1979 6.7529 10.7228 10.8494 22.2164 20.9536 22.0342 
6.5439 18.1411 20.4995 11.0161 19.9212 14.1804 8.0687 17.341 16.8275 18.4176 14.1917 7.8684 15.9205 7.1942 8.8769 3.6241 14.5253 25.9208 11.6575 9.5044 
15.8454 21.5675 29.9235 21.6518 33.0241 14.6634 17.5124 22.1053 10.7363 27.911 14.3614 6.3058 22.0114 8.218 7.7931 13.1154 21.4502 31.2182 19.6052 12.7807 
16.3883 26.0082 10.2051 11.4599 16.1049 31.7638 14.8296 26.7171 35.4238 13.1062 31.6118 30.0884 20.9544 29.5552 34.0385 17.3833 18.929 16.9163 13.4787 24.593 
14.4043 20.8631 8.3993 9.6302 19.1628 25.1549 12.2138 26.9502 29.7435 12.8992 27.8949 27.1541 21.8527 29.0687 32.2788 18.4064 18.8274 16.8723 9.1674 24.1786 
17.192 25.8498 24.4226 16.7684 17.1878 26.5165 12.3534 6.6279 25.085 17.1396 8.6763 8.5049 8.0648 7.2402 8.9595 8.717 5.9378 17.1074 20.3251 19.5026 
20.6066 22.5356 5.6514 16.3367 27.9813 27.4132 19.6733 39.5055 29.7886 24.4301 35.0109 29.9149 29.7283 32.0043 34.5848 24.5298 32.5862 25.3188 13.7553 26.9309 
14.5013 21.8294 25.2291 13.4479 16.922 24.1376 9.619 8.5547 27.728 13.3465 11.3125 9.7066 8.0617 8.0597 10.0593 8.8804 6.557 17.0164 14.5222 16.9356 
5.6268 17.9221 14.1697 2.5662 16.2826 20.3115 1.509 20.1604 23.3705 13.8006 20.9397 17.2196 15.1881 14.1305 18.3345 5.8952 15.2155 17.361 5.0711 12.4112 
24.3008 34.2721 24.1396 19.2754 7.9258 38.2348 21.816 27.2786 47.2856 9.3854 31.8675 33.2041 14.0807 32.6748 28.8738 26.6302 18.8815 5.2472 22.3225 37.261 
18.8114 28.3155 21.5638 14.5948 8.0865 34.0716 13.2023 21.7773 41.4373 2.1848 23.7185 26.0277 11.6184 25.2404 25.7082 15.2166 13.669 5.7147 17.7216 25.8275 
17.2706 13.2086 30.5651 23.6841 37.7085 7.0361 23.2528 31.0287 3.1097 37.3488 22.493 15.103 26.5296 16.1922 16.4828 18.9283 32.3568 43.5855 21.8525 9.1101 
23.7368 35.7203 30.0107 21.087 21.0619 29.4451 22.7961 5.3167 29.8916 22.0794 4.0567 10.792 16.5599 10.7695 8.8171 15.9702 12.353 26.1945 28.3219 27.1589 
14.311 19.7602 25.0872 21.201 34.1883 10.2024 18.2369 20.7192 8.6042 31.2152 15.1987 8.5674 26.5178 10.4955 10.7928 15.5304 27.5804 33.0871 19.4001 11.2725 
5.4236 17.2473 16.0899 7.6342 21.4078 17.4675 4.3077 19.3092 17.0669 13.2257 17.3306 12.5404 13.0149 10.7511 13.3757 0.6745 13.1765 17.9835 9.3371 12.0594 
12.6971 22.1032 21.0201 10.7573 16.4743 21.5553 9.6069 10.1301 26.0895 15.7779 11.853 11.6367 9.8103 8.0509 10.2287 5.5461 6.4522 16.3068 13.2622 16.2868 
22.8356 36.5147 27.9025 20.2565 8.2691 38.0584 15.1829 10.6226 31.0205 10.042 18.729 19.6565 2.1257 16.6434 17.1698 13.2299 2.1023 12.0624 23.9957 24.0024 
12.1326 16.3743 3.5574 7.1136 26.1319 20.7644 10.49 34.2485 26.085 16.2801 30.803 25.871 23.225 21.3998 31.0973 13.1183 21.1799 23.7324 4.6172 16.9548 
24.7912 36.0457 20.749 20.0388 13.2952 37.7235 15.061 27.7346 42.2851 8.0535 28.5499 27.332 13.6866 30.2262 34.481 18.9186 20.3469 8.1849 19.5237 30.9547 
12.9296 21.1849 12.5192 6.7462 16.7694 28.2491 7.0257 24.7447 29.2513 9.9699 27.9931 22.5085 14.4322 21.8038 25.2492 10.8542 14.5647 14.1669 7.3493 21.3633 
14.9409 24.0687 27.2566 20.2989 22.7701 23.7933 16.2871 7.3792 21.589 18.5335 3.5992 5.8589 16.2942 5.2724 4.5355 11.854 13.8811 25.6223 24.0868 21.8826 
10.1635 8.2717 9.1322 10.2764 30.6605 17.3206 14.6806 29.6269 20.9222 22.5638 34.4897 24.7314 27.0358 20.404 24.4992 16.5082 25.9987 31.415 7.6442 11.1741 
9.0673 17.3682 25.1831 14.5656 25.8386 14.8013 13.6438 20.8366 14.5376 24.2986 12.2303 5.7233 19.303 6.0088 7.1238 7.7963 18.4961 27.5505 18.072 9.0088 
3.5484 16.9792 12.1728 2.904 23.2382 21.4099 3.2027 22.1833 20.7271 13.0761 20.5575 17.0984 15.552 15.7734 17.4253 4.5287 13.6908 19.6029 5.1525 10.6469 
13.6765 17.1683 29.1822 17.5385 31.3557 9.3536 18.6271 23.2188 7.4169 29.1201 15.8359 7.3075 28.679 10.2642 9.6589 13.657 26.1185 33.8158 18.6886 8.9349 
16.0564 26.1794 15.5761 11.6285 10.6181 29.312 10.5056 21.3404 36.4076 4.6062 27.3302 25.1307 12.5256 23.3527 23.8702 15.5538 13.5041 7.4692 14.4336 25.9105 
22.642 36.5819 25.8947 19.2965 6.1656 31.0225 15.2102 10.0016 32.4353 11.0161 18.4817 20.3895 2.4528 18.3341 19.2865 15.9616 3.2107 10.4676 19.4559 29.1804 
15.224 27.1943 7.8318 10.7956 21.1096 30.1832 11.8145 31.8654 37.2778 12.2182 36.4363 27.0574 18.9198 24.0173 26.9466 20.1626 22.8997 14.8427 11.4971 26.7111 
18.4236 24.799 30.1689 16.948 18.4923 26.9455 17.2151 6.2985 27.4256 17.8675 6.3763 8.9526 10.4752 7.1909 8.6987 11.492 9.1579 21.9436 19.232 24.4289 
2.5798 14.6014 12.1196 3.0449 24.7302 19.7931 4.2449 24.6603 21.1806 16.9399 19.2368 17.2626 19.1039 14.0907 17.9806 5.181 14.7005 22.9125 4.2379 12.2358 
9.6269 25.1242 17.2609 7.0034 11.6935 25.4537 4.579 20.1148 26.6734 7.3535 17.9502 19.5881 9.5435 17.1731 18.2173 7.0242 8.6064 12.4372 11.1663 20.4144 
4.7528 15.2838 17.1017 6.6796 17.8972 17.3441 3.7634 16.9435 18.2127 15.4408 19.7882 13.8181 14.6053 10.8793 15.208 2.1483 13.5299 18.5753 9.3036 14.1557 
11.285 17.8883 6.2739 4.571 19.2893 26.9655 7.2322 29.8396 24.7241 13.8995 31.5066 24.3211 20.6398 19.7295 25.9019 13.4555 19.5884 20.0792 4.9416 16.624 
8.777 20.3846 14.5134 5.5946 15.4098 23.3921 2.1529 18.7032 27.3419 10.8564 19.2141 14.5616 10.8469 14.6213 18.8548 6.2117 11.7279 13.8225 9.8275 16.2557 
16.571 20.1832 32.0562 21.5228 27.3707 16.5102 14.4967 15.8528 16.8772 23.9591 8.2182 0.4643 19.4679 2.3822 2.4227 12.2802 18.6976 25.739 21.6201 14.5979 
15.1235 15.027 26.6445 19.6728 39.8863 5.257 24.9293 32.1144 2.799 35.5859 21.8432 13.2536 29.5496 15.1895 15.2858 19.9165 26.0044 42.5968 20.3293 8.9954 
11.8647 26.2563 16.9777 9.9904 10.3132 27.4681 5.405 15.8057 31.5062 7.3073 18.8076 20.6846 6.8425 17.0907 22.3918 10.2903 9.4782 12.2948 12.4381 21.8346 
10.5341 1.7831 17.4254 14.4995 37.2625 10.7321 18.0191 29.6206 13.0363 26.1277 29.0049 23.0216 32.6924 22.0824 24.8582 16.6693 29.9662 34.0401 11.1581 7.3176 
15.5779 7.0837 19.5597 18.3158 36.1638 2.1413 18.4429 30.5768 7.3193 31.0593 30.1375 17.4397 30.6741 16.7111 19.2576 18.5894 28.8384 33.5495 18.2442 6.0149 
13.4529 26.8648 12.679 11.1649 11.4979 32.9825 7.7838 22.1769 28.2007 5.3128 26.3171 21.433 12.3549 22.6703 28.5232 15.56 13.2988 10.0184 12.0291 21.3684 
26.2051 38.8278 29.4631 18.6163 0.8005 35.8532 18.774 20.2074 38.9437 6.6485 28.5987 29.3706 6.6785 23.0378 24.1151 19.5781 10.7955 3.1314 21.1607 33.4708 
16.2117 27.8389 31.8508 18.8802 18.1419 26.5363 14.3219 6.9854 22.3928 17.4898 5.5582 6.3813 13.5837 6.3096 5.8444 12.2168 10.7649 22.4889 22.1345 17.9207 
21.2654 31.0765 26.0314 15.4202 3.4521 34.984 14.0701 17.3067 33.0944 3.463 25.8028 23.7681 6.6148 25.2616 23.9164 20.5414 8.7144 2.2394 21.6561 30.8072 
21.0118 31.9268 25.1622 19.0487 4.1299 40.4368 13.5294 20.9487 34.7018 2.9673 24.7685 26.1949 9.5597 23.069 25.5013 17.3458 12.343 1.7298 16.931 30.6995 
10.0316 4.6148 17.7131 16.0325 36.7667 6.7723 15.2138 31.6419 9.4033 31.0435 24.9861 18.6796 29.5201 17.2509 21.2529 16.2265 26.5316 30.733 12.1962 2.9683 
7.8996 9.4772 19.5752 12.6742 33.9463 8.6331 17.0072 28.345 9.5481 30.031 18.2976 13.9976 27.17 12.3991 13.7669 12.4336 25.2342 27.7573 13.1406 2.4206 
14.9241 12.5121 25.2793 23.5048 39.8721 2.3232 24.1449 30.1763 2.2281 38.68 24.0769 19.3166 35.3175 18.1389 22.6283 18.3054 29.1315 39.6847 23.0258 8.9278 
13.8878 32.0557 27.3574 14.8802 10.9031 30.2568 13.0747 8.6405 30.17 10.7136 13.2513 15.38 5.8573 13.1743 13.8345 10.276 3.1183 14.3728 17.2508 21.944 
20.7975 30.7506 25.9075 18.3438 4.5662 39.5488 13.9122 17.1163 41.717 3.2045 22.5064 24.5449 8.9165 23.4374 29.7242 19.9679 10.2428 2.4426 17.6068 27.0308 
18.2675 13.3056 29.5881 20.5888 42.916 6.6432 19.4974 28.4342 2.0539 30.1901 23.0128 14.2249 27.2683 16.6941 14.8793 19.9329 25.7221 40.9485 21.6823 9.9875 
14.5584 11.3361 4.58 9.9977 31.7332 22.6133 16.0308 31.1394 27.637 25.8166 36.1939 26.2338 25.0573 23.3468 27.2792 15.7977 27.8708 26.5206 9.1942 17.8187 
6.9336 12.7631 8.1282 3.3086 20.9975 20.0351 7.3685 29.3411 22.9893 18.3346 28.1529 22.0486 19.1111 17.3379 22.7712 9.8598 21.8996 18.6957 0.947 12.2438 
18.1849 31.7842 17.1646 12.3865 8.4076 30.0808 10.0401 18.12 31.8032 0.9841 22.1312 20.6464 7.5868 18.9191 22.6079 16.0284 9.9279 6.236 14.8672 23.6218 
8.3862 24.5699 21.683 8.8264 14.6243 20.1928 6.513 12.5151 21.4766 13.4295 14.3411 13.2493 10.9229 11.1303 13.3777 4.1274 8.8534 18.1274 11.9815 17.4597 
22.1481 32.1846 24.9208 15.4027 2.6713 32.526 14.5128 16.4373 39.8465 4.1669 23.8128 23.0145 7.013 23.9265 23.1652 15.6263 8.038 3.0501 22.5582 27.6997 
15.6519 10.2295 9.2071 13.2742 29.4298 21.8129 15.7552 36.1966 24.6056 23.4386 37.6771 28.8853 29.4946 26.3421 32.5273 17.2621 29.1355 29.4602 11.0578 15.3075 
5.9761 10.8558 9.3903 5.5345 26.304 15.4116 9.4226 31.0996 23.1128 18.1613 24.8726 22.7692 21.2658 20.6662 21.506 9.8974 19.4454 21.3289 2.7535 11.2608 
10.9125 12.5 4.6445 8.7781 28.7756 21.6573 11.8834 31.4665 26.5839 19.0206 34.887 23.9519 23.24 22.9717 26.7039 14.084 24.9302 26.4219 5.7083 12.2024 
8.461 15.3351 21.8973 15.8949 26.7418 14.3388 14.6839 22.0062 13.7288 22.0146 14.3291 5.9328 19.891 7.0336 9.6775 8.5199 16.005 24.9425 16.7604 9.2907 
20.1321 11.0603 27.1979 25.7145 39.421 3.3685 24.7451 35.2233 1.5905 40.8185 22.0567 18.213 29.4779 19.5389 22.3876 18.6531 34.9611 43.5689 23.6375 9.9106 
13.4494 25.1941 29.5989 19.7087 18.9481 27.7842 15.9067 6.7022 24.8139 16.2321 6.8998 6.856 12.6361 5.6286 8.3076 9.4313 8.6298 22.3133 20.284 20.9319 
18.8038 26.5261 32.8816 19.7812 19.5128 30.1335 17.7052 5.7882 23.1548 19.9157 6.6392 10.2559 11.8874 7.6835 10.0772 12.4517 7.7807 19.0837 23.3935 22.1744 
22.4494 36.4992 19.7651 20.3765 9.7158 36.4512 18.2802 25.4345 43.2301 6.0296 34.1501 33.5482 12.953 25.5536 34.8188 24.3508 15.9154 5.0602 22.2406 33.8952 
10.1104 11.0112 21.1234 16.2222 28.4221 8.2081 14.8184 21.2798 9.0077 29.1994 16.991 9.5905 21.772 9.1769 12.4396 8.9176 19.6063 29.5719 14.9965 4.6926 
16.5815 20.8673 10.498 8.8117 17.8556 33.4917 10.016 32.245 35.3137 12.4672 29.8081 28.7595 18.1907 23.7184 32.9713 14.5886 19.9712 13.522 8.4187 19.5468 
8.9026 17.21 21.3285 14.2332 21.3033 17.7517 9.7551 13.4512 20.2047 18.3897 13.2352 5.4993 15.9874 3.9196 7.4516 5.436 14.378 22.0329 12.9895 14.2337 
13.4713 19.3162 5.3917 9.7613 22.9481 27.2382 11.5535 31.2181 34.0013 13.6593 29.8772 24.8901 18.249 28.3256 34.1293 16.4474 19.1192 19.307 8.5206 21.1327 
8.3254 12.4535 22.9471 14.907 31.8905 9.8808 14.5424 23.8928 9.454 22.3636 16.2241 9.2573 19.2261 10.2019 13.0446 8.6288 19.7478 31.7534 14.6729 6.5592 
17.9853 14.2758 30.1681 24.4443 42.6779 4.0908 22.9602 33.0592 0.6466 39.5454 24.8248 17.6463 30.4035 19.9361 17.1019 17.308 28.3112 39.906 20.217 10.1886 
16.5245 26.4663 17.1362 10.5528 8.9831 30.7043 10.1451 19.0059 33.2052 3.1113 26.3066 22.5965 10.0278 18.8669 25.1934 15.105 10.6675 6.9697 13.053 23.4739 
15.0408 26.8461 32.7033 21.7285 27.6603 16.6983 17.4634 14.6885 17.9253 27.5573 6.9946 2.2242 22.5132 3.9622 2.2585 13.9428 20.1089 33.3925 19.7451 14.556 
13.7225 0.3668 16.0176 15.9918 37.0173 8.1639 20.2339 30.0003 12.1316 32.6485 33.6174 19.5676 35.6872 22.3687 24.6369 16.9141 30.0344 38.3219 14.6157 8.1887 
16.954 25.9272 21.0273 12.1804 6.8054 36.1676 10.8598 19.314 37.5397 0.9885 27.554 24.637 8.3206 23.6743 26.6825 17.5039 10.1477 4.6445 16.5998 27.1855 
10.5314 20.5855 22.8233 14.7052 25.2941 17.6868 11.0961 14.4622 17.5671 22.1673 12.1844 4.1391 14.4731 3.5216 6.0536 6.5711 14.0404 24.5188 15.5614 11.4344 
4.5844 8.5969 12.4574 6.621 28.5295 13.4077 8.7275 28.9191 18.8974 21.6312 24.2841 18.4223 21.7635 14.9635 19.9768 10.3545 21.1309 25.9178 5.749 8.5843 
19.5823 27.7992 35.373 24.0186 22.0266 27.6245 21.0689 7.6775 24.5658 22.3979 2.3407 8.7986 18.7088 9.3517 7.1703 15.5127 12.6808 26.8269 23.8092 27.4819 
12.1771 22.7149 27.0216 13.3175 22.3299 18.8473 13.3222 15.1197 16.7631 22.7517 9.7059 3.2932 14.4011 2.2594 5.8133 6.928 16.0601 27.8151 18.3207 12.3075 
9.2607 4.0912 16.3993 12.8269 34.3096 8.7585 14.0631 29.7028 14.825 22.925 27.8472 18.1265 26.9146 20.9671 21.3959 12.9 26.4825 29.9521 10.2243 3.6051 
19.7769 28.9444 29.0287 21.1586 26.4434 20.8822 22.2604 13.2414 16.102 29.0441 6.9175 4.8859 21.0984 6.4041 2.1174 16.7834 21.3628 30.4293 26.3806 20.0123 
8.9764 7.5929 22.1536 13.2038 29.6366 6.4268 16.1496 28.5682 8.2719 29.5809 23.7087 12.3839 27.2555 16.2349 18.393 10.9448 24.0682 30.8486 15.3037 1.0497 
17.8666 25.9224 26.7517 19.3356 17.9921 23.2596 15.5014 6.9297 21.4852 18.6441 6.3273 7.7183 11.4948 6.8814 8.692 12.924 8.2197 19.1691 19.3186 18.9628 
10.353 7.3305 10.9718 12.6026 31.1248 13.8843 15.1665 35.8496 17.1652 24.9483 35.0401 21.899 25.9261 22.7763 23.7118 15.5773 27.6187 32.9078 9.4292 9.1646 
7.7652 13.8835 7.7795 2.4839 24.5702 24.7241 6.8823 25.2528 24.7735 17.0976 23.8326 23.4793 17.3999 17.7449 21.3975 10.8386 19.4478 17.5545 1.7249 16.301 
10.4339 15.7553 2.6433 8.5351 28.9271 23.4918 11.4884 32.9535 23.9692 16.7535 27.0824 28.7455 25.4349 24.1549 26.4467 15.6574 23.2504 20.1067 4.8896 17.399 
