I 200
J 20
10.9362 7.585 17.7421 3.7144 18.183 32.938 4.1047 20.114 4.6187 27.4435 26.3038 28.6399 15.5309 3.5207 9.0619 10.4817 4.4576 12.8809 16.4652 30.0225 
26.6669 41.4175 17.8996 28.4969 38.951 2.9314 39.05 17.0136 36.4849 20.3586 29.5195 3.1103 14.5328 36.3677 25.1259 21.2973 27.6049 23.3638 43.1351 14.4505 
6.4538 12.6685 16.2452 4.1926 21.2261 32.3159 5.8646 24.6135 10.6697 35.3497 29.2933 27.8547 17.0815 3.6279 7.2204 17.7517 7.921 8.75 20.0492 30.6286 
28.2215 28.8679 31.1555 32.8214 32.971 20.5262 34.796 9.7788 33.2856 3.1688 8.52 19.0696 18.3705 36.5349 26.7074 17.5544 29.3166 33.1428 33.9322 5.7474 
6.9362 10.759 17.96 2.0057 18.0237 27.1776 4.6068 18.1581 7.9963 25.9986 21.9769 29.3128 14.3304 3.6349 5.7492 10.9286 2.7543 10.0228 19.3739 31.3016 
21.7034 6.177 27.1037 17.1998 4.3788 37.8255 12.7212 24.0935 6.7508 26.0282 24.0872 34.7562 25.8208 16.9735 20.9081 16.4512 14.4602 22.4135 3.8566 34.2198 
27.8416 28.3689 31.4427 31.2776 26.699 31.3022 33.4102 11.7786 24.9373 10.2576 3.3935 29.8882 22.1659 30.5554 24.1456 14.7998 22.707 33.1828 23.4759 14.4788 
24.6077 30.0757 19.4887 31.7698 35.6999 8.9667 30.8043 13.2683 33.8928 9.3956 19.6668 4.1957 16.4924 32.2018 21.3 18.7166 22.1932 24.0317 37.185 7.1986 
23.1997 6.5088 29.0133 15.1894 4.0952 32.5499 14.0242 23.142 6.5021 28.1179 19.1705 34.725 21.9935 15.1024 19.8392 14.7595 14.333 25.3335 4.631 26.7015 
16.766 6.6663 23.0791 8.1538 13.0152 26.8823 9.7214 18.231 3.2442 24.0353 17.0851 32.2903 15.6075 9.212 10.7338 7.1818 7.9787 15.0672 12.1788 26.0217 
17.7361 2.2002 24.3869 14.2112 10.5732 32.3354 8.5089 22.766 5.1977 36.0224 24.3346 33.7103 20.7484 9.6926 18.1725 17.1324 14.0024 19.0581 9.2418 33.6663 
9.4072 9.9159 14.458 2.845 19.4295 28.0057 5.4391 18.0628 7.0798 29.6442 21.5855 28.7373 12.9638 4.2747 6.3811 11.9044 2.7488 11.6232 17.478 31.538 
19.7555 1.2914 27.5852 10.422 9.6387 31.1608 9.2415 19.7875 2.5084 33.0982 25.6094 33.9768 20.0292 10.2251 17.7109 13.1193 12.3199 17.6522 8.8362 33.6201 
3.249 12.8872 9.9456 2.9758 21.9235 20.6595 10.1572 19.2022 10.5605 22.6499 22.0162 29.3363 9.8451 6.2217 1.503 11.8268 3.5221 5.4211 19.9445 23.318 
14.7835 24.1028 12.8902 16.2449 26.816 13.79 19.9468 7.4135 19.8645 11.9142 13.8167 11.9843 2.5628 18.0186 13.5429 8.3819 11.937 14.1866 27.3091 11.3069 
4.3857 24.4753 5.8289 11.3607 31.2157 19.5301 16.5804 25.3296 17.9124 29.0736 31.6525 24.7085 13.999 14.677 7.3649 19.3082 10.7149 2.2878 30.8031 27.2327 
21.3579 25.3234 20.1252 23.2655 23.4337 19.1411 27.4436 4.493 18.9051 6.5193 4.8032 17.2831 13.6429 25.3042 20.8392 8.4399 17.4199 20.9877 25.7649 9.39 
23.9852 27.8772 18.7613 27.9129 30.3345 10.3627 27.9031 7.4532 29.7188 7.5575 13.4516 7.823 13.0972 26.6667 22.3918 14.4155 19.5863 21.3494 39.2207 4.2427 
19.5982 32.9234 10.2015 22.4039 33.9088 4.5295 28.8009 18.0476 31.9193 19.628 29.7608 9.1148 12.5316 27.999 18.0235 24.4969 21.6248 17.9549 45.1587 19.2733 
20.7391 11.8625 26.7156 15.9575 14.5715 31.2558 16.11 13.589 12.1221 16.7487 11.3545 24.4631 16.2111 19.6499 15.396 6.53 12.13 20.0328 13.8287 18.2628 
12.3016 8.3501 15.7305 5.4981 15.3444 26.3472 8.4131 14.4004 6.0911 24.2528 21.9766 29.7433 12.1306 8.2671 8.4097 7.2693 4.3935 13.9977 17.1021 27.7764 
20.5393 19.5357 19.9579 19.5738 18.1668 21.1728 23.0923 6.3198 17.4354 10.1709 6.2411 19.1959 11.4265 22.4061 16.3351 6.0526 13.7943 20.4018 19.5238 12.483 
26.691 17.2738 30.1596 24.1595 10.7987 38.7132 23.9175 15.9613 14.2807 24.5699 12.9537 35.4723 23.4501 22.7428 21.3468 14.951 18.8382 25.9534 13.8001 26.3841 
20.2212 34.5105 12.8033 22.2902 34.4106 1.2486 28.4195 15.5859 26.8209 19.2214 25.4229 5.139 11.9094 30.9794 18.47 20.7853 24.2574 17.9264 35.4757 13.0777 
29.8706 19.3321 27.189 23.9568 21.8473 29.8997 26.0022 10.0685 20.832 10.5782 2.5391 27.6325 17.4412 23.3654 21.3593 10.3618 22.6387 24.2924 21.2908 13.6971 
2.6114 20.8953 8.0775 8.2773 30.5898 22.1545 11.9259 22.1362 18.0787 28.8593 29.7652 24.6041 10.6328 10.0679 3.8996 13.579 8.5026 0.7882 26.9606 29.1938 
20.6274 13.8087 28.0326 15.3608 12.4025 26.0307 17.1612 13.9232 11.5042 15.857 9.3797 26.732 16.1821 19.4534 20.2997 6.6333 15.2964 24.3146 16.2204 18.6221 
18.3499 23.3385 16.6174 17.945 24.4126 18.672 18.7213 2.2649 16.6652 10.1243 9.6118 16.587 8.8027 21.8222 14.0859 6.4063 15.8765 19.8228 25.5744 10.1928 
20.4411 8.4867 26.9152 15.0394 10.3292 27.0506 15.0848 14.2993 6.7681 20.6412 17.1321 30.7788 14.9969 13.1841 13.7483 7.9992 11.126 19.4454 11.397 28.3872 
10.7766 13.4542 14.1851 8.9964 20.7309 19.8895 12.0758 13.5787 9.9187 17.6943 18.0494 22.7228 8.1012 10.4208 7.033 4.9262 5.2633 11.8814 17.4339 19.6789 
27.2471 11.0681 33.7218 16.7981 8.199 34.291 21.2158 20.6525 11.7727 25.7951 16.5943 37.3323 22.9075 21.5928 21.5497 12.0298 19.8923 25.482 9.4388 28.3495 
23.174 21.3642 18.8429 17.4449 29.992 16.366 22.8725 0.9469 22.8131 7.2898 9.5881 16.538 7.775 22.317 19.1307 9.9349 16.0244 19.5734 28.638 9.5047 
25.0772 21.6952 27.9279 25.2904 24.1027 23.0232 24.2281 7.899 22.7354 6.639 1.9234 19.1762 16.3493 23.8721 23.6008 10.5774 22.0884 27.1861 23.7635 13.1764 
15.6872 6.3984 24.5418 13.408 9.0843 34.6565 11.744 18.6451 4.1535 21.3419 15.7982 30.587 15.1157 11.4566 14.7773 8.3338 9.9533 16.39 10.8855 28.3795 
27.2004 31.0264 16.7698 28.3141 35.6598 0.2845 29.4922 17.0846 33.9154 17.5242 26.5244 3.9358 14.1334 33.7675 24.9648 21.1727 21.3337 23.1378 46.0453 14.082 
19.5448 19.6896 22.3909 19.6159 24.025 20.3061 25.0173 3.8864 19.8591 10.4042 7.3502 21.2297 11.1751 19.4526 18.8709 5.7405 13.1858 18.2085 22.1668 11.0409 
21.7197 27.1599 14.5547 23.973 33.852 10.9412 28.7935 4.935 25.6918 8.0778 13.587 10.4722 8.1911 27.1039 16.4474 13.763 16.2788 21.4931 33.724 8.1497 
10.6886 23.1072 5.8552 13.3661 30.0945 14.6145 19.2845 14.3218 16.3536 19.4682 20.5784 17.6244 4.8812 15.3891 6.4948 12.5575 10.4444 8.2073 32.3948 17.555 
28.3956 31.9574 29.2257 33.7167 28.4559 21.6212 36.3138 11.227 30.7841 5.2154 7.7857 20.2962 18.8306 32.4942 30.6211 18.8632 26.8891 32.5169 30.8326 10.2204 
22.6281 10.8101 23.4076 16.4486 10.1984 31.6372 16.1552 17.1224 10.401 22.9545 12.4469 31.3671 19.5365 19.3115 15.9932 9.5014 13.2481 22.1155 10.1152 25.2329 
32.5403 26.5932 29.4578 25.7975 30.8098 21.7285 32.241 6.8434 24.8018 5.0447 4.3359 21.2599 15.4839 26.6463 22.2257 14.8787 20.2711 26.8989 30.729 8.2892 
24.7655 7.9763 28.2811 16.5234 3.3479 38.1445 15.4284 23.6718 7.3632 29.1347 23.1197 33.2088 20.1048 17.9535 18.5061 13.9119 17.734 27.9454 4.0537 32.3053 
13.0588 3.6327 24.2516 9.1912 12.4982 32.2401 7.3752 17.2763 0.5331 27.2794 21.7367 34.5199 19.6136 7.5638 13.6256 9.6738 7.4729 18.9441 12.2618 32.3627 
9.193 8.9495 14.1948 3.7109 17.2981 27.5383 6.2298 16.7695 7.1001 25.4411 19.564 29.0834 13.5273 6.4092 6.459 8.3189 1.8053 9.6751 17.4206 29.5131 
7.9377 23.4727 1.8017 13.6579 30.8591 15.2368 16.6155 21.4789 21.4746 25.9148 27.4185 18.0049 11.4505 14.4683 8.3309 18.7337 13.4969 4.8081 36.1744 24.6296 
22.347 3.9873 28.6995 14.2184 8.443 41.0519 11.2481 22.664 5.9183 36.3346 23.6887 37.0149 27.8111 13.648 21.0832 18.2581 14.2163 26.1027 6.7642 39.4721 
11.2442 8.3567 16.112 4.7902 14.8617 25.7748 7.913 17.5593 5.8713 23.3414 19.2137 27.4025 12.9895 6.9079 5.9194 7.8785 2.8449 13.0023 17.7538 23.6793 
30.278 15.5381 28.2703 19.3009 12.2124 32.1413 19.3635 14.0469 15.4896 17.4864 11.7532 31.7258 19.55 24.6801 20.137 10.1166 17.4854 26.6956 14.1042 21.5019 
21.5436 21.7369 19.1009 16.6782 19.8819 24.9261 20.251 5.0513 16.7102 10.1998 6.0493 19.5953 13.2795 24.4072 20.0053 6.2755 16.8682 21.5537 23.5821 12.4862 
12.8228 10.0029 15.7353 7.1474 15.88 27.8848 11.2509 14.0242 7.285 18.9387 19.8913 26.1929 10.117 9.0588 8.908 5.0171 4.2738 11.9437 17.3006 25.1257 
31.4387 34.8467 23.7368 31.4215 29.8261 16.7565 35.7781 8.0539 25.8735 3.1158 12.5436 15.429 15.6273 29.4987 25.2276 18.25 28.1343 29.384 35.7583 1.7358 
17.7855 0.6625 27.653 10.0766 11.2714 37.085 6.9917 23.6505 3.9869 27.8158 27.28 40.3261 21.4468 10.09 16.7228 13.6063 11.2799 21.188 10.9533 37.514 
18.8187 18.7066 20.6734 15.8332 20.8311 21.4135 17.408 7.3654 14.9003 12.2259 9.6173 25.0493 11.5605 16.1022 15.55 3.2682 15.045 18.3238 17.9163 18.1438 
5.8741 13.2444 13.0681 3.4868 20.9814 22.1311 9.2979 17.8739 11.1141 24.9484 22.3285 25.829 10.5522 7.023 1.9391 10.6476 1.9956 6.7798 20.1671 26.1228 
9.528 28.6536 2.045 15.7934 31.5802 14.3787 22.6071 23.7512 22.4536 28.8103 28.9935 18.0044 12.605 18.4406 12.9318 17.4151 14.0547 7.6176 38.9067 22.8836 
2.3703 15.9658 10.1439 4.8692 23.625 19.4808 9.824 20.0715 15.6422 24.2014 25.8816 23.6899 11.9839 9.9145 2.5166 12.8685 6.1414 3.2333 24.5935 26.9212 
28.5736 28.2467 28.8021 26.7993 27.0748 22.0545 26.5035 8.0542 27.246 6.8592 2.8748 24.3427 15.629 28.7354 27.9704 14.2054 21.3639 31.4807 26.9843 9.2506 
7.8465 9.7352 19.0348 3.8588 20.2776 30.3816 4.6027 27.2371 11.3365 34.7447 31.0295 34.0906 16.4106 2.0674 9.7849 15.3352 7.3056 11.9428 21.8016 37.4209 
9.3436 8.4445 16.5384 3.5579 14.3429 28.4629 5.3882 18.6619 5.0835 27.8097 22.5208 27.4039 13.2242 4.7257 6.8952 11.2491 2.716 11.246 18.487 25.9342 
31.1704 24.0683 25.1135 29.3014 28.7293 20.7822 27.6443 8.0609 24.4266 6.9372 3.5161 20.2534 16.1644 29.8342 24.9892 14.3716 24.0983 28.6096 27.3135 10.6232 
12.2732 8.8416 17.637 7.0139 14.7896 24.0538 8.2706 14.2197 5.1676 19.9361 17.6331 26.2403 11.1619 9.7907 10.1181 7.6605 5.8065 12.1159 14.0099 27.2955 
26.0347 20.5759 23.6952 25.0184 16.7564 29.6851 24.2007 9.2543 20.1313 13.7919 4.3379 23.6571 14.6257 20.8698 24.0576 8.8988 16.8276 22.2813 20.0436 17.2859 
27.0701 18.58 29.9748 25.0013 17.1446 33.0759 26.5351 15.6418 18.5165 18.3048 8.2496 28.3888 20.3358 24.3455 24.1079 14.4971 23.154 26.0227 18.5571 21.4754 
21.9957 30.0921 16.4419 27.4857 35.127 9.0121 32.2081 9.763 24.8834 9.6596 17.196 6.8912 12.6122 32.0915 18.0237 17.0018 21.1803 20.4858 37.0938 6.7574 
20.1994 24.5313 14.5823 16.5619 26.5023 14.8649 25.6411 2.7942 20.3344 10.0315 10.8433 15.3156 7.3858 23.6011 14.9167 9.5021 15.0222 18.157 27.2525 10.9117 
28.4725 9.2535 30.9001 19.017 2.7157 36.3936 15.8639 26.0378 9.9603 30.1492 23.0226 43.9284 23.4516 18.103 20.5252 16.2408 21.5536 23.9721 3.6772 31.9662 
13.5292 7.566 19.1736 6.771 13.275 28.2745 9.7845 13.6868 6.513 22.1989 17.1642 29.3317 13.7726 9.8714 7.5254 7.7122 4.4625 13.8 16.1105 26.8809 
27.6498 17.2707 32.2346 21.0971 16.1238 30.116 25.1923 15.1114 18.065 18.2405 9.0776 26.3601 21.7866 21.2978 23.69 11.9425 19.6149 26.3084 16.3897 19.1065 
25.8585 21.2595 22.3108 23.8869 20.0974 23.3404 22.5565 4.4166 19.8316 8.1607 4.9481 20.3817 12.8231 24.2118 21.3826 9.8969 16.8677 20.529 27.2883 12.8205 
13.6085 3.039 22.1053 8.1237 11.381 35.3723 4.5824 23.1567 2.579 31.7617 27.6048 30.6976 16.0462 5.6508 11.8949 13.6238 8.1094 18.0694 12.0148 32.7731 
20.3031 3.2112 24.6588 12.3341 8.1022 41.6208 9.7505 22.7927 5.3939 33.1299 23.4104 40.3387 21.8959 13.1495 15.7853 17.6486 14.8631 19.9212 7.4514 39.1925 
16.3269 9.655 19.7562 9.0572 12.8846 29.2197 10.5837 13.0303 5.392 23.9015 17.2025 30.3232 12.8493 10.8868 12.0328 5.5442 7.2952 16.9026 16.1075 26.6252 
7.8564 15.3232 10.3817 7.1918 24.8566 19.8597 12.137 16.0314 13.4343 19.8751 20.0021 21.4271 5.8973 11.3601 3.6972 9.1985 4.6532 7.7917 24.086 23.5408 
21.688 15.5078 25.8033 17.682 12.1041 27.4291 20.4652 13.3063 12.6988 20.2938 12.4145 27.2618 15.6964 18.5672 16.2046 6.8286 16.3321 21.7166 12.3806 19.8568 
21.2814 10.6725 25.1634 12.2184 10.4273 25.6099 16.0142 14.9173 7.1748 18.9593 14.574 25.8784 15.9115 15.3926 15.9105 5.9608 12.7158 19.341 11.3071 22.7469 
20.4807 23.2677 10.7676 18.6707 27.9416 8.61 24.8514 7.9844 25.452 14.1509 18.7805 9.7253 5.481 23.6101 14.5912 11.7995 17.0577 15.9838 33.2228 12.8604 
14.435 24.8513 8.1363 13.5096 29.8343 13.0007 21.7673 12.4292 21.4499 16.6196 22.0015 13.5034 2.4753 18.0989 9.0094 10.841 13.1648 11.675 33.0913 17.4311 
24.0439 23.8267 23.4427 18.2626 19.2638 23.2548 21.5794 4.5639 16.0015 9.1832 5.5396 18.2994 12.5099 23.2818 19.2828 6.6892 18.2316 22.315 24.2739 14.4554 
36.8073 31.2531 32.9077 37.5226 25.5537 34.8048 36.6497 18.0567 26.2685 12.3738 9.9804 25.9338 27.6568 38.2873 31.9972 22.8519 30.4157 40.9338 31.2692 18.9033 
17.9161 18.4003 17.1233 15.2636 20.3691 19.5725 18.9434 4.6616 14.3831 10.5105 10.2603 20.3949 10.0957 19.3617 12.8632 4.5988 12.3458 16.3084 23.2073 14.9288 
24.7581 27.5701 18.6182 23.2853 31.9287 12.582 30.7914 7.6053 28.733 5.0151 13.0847 10.5851 10.4519 26.0178 20.1554 13.8656 20.3401 25.3384 37.081 4.1878 
11.9951 14.3539 12.4317 7.9784 19.1766 20.0013 13.1839 11.965 11.8022 21.435 18.0938 23.0261 6.9209 10.8271 6.5695 6.3488 4.4352 9.8792 20.7889 24.2189 
24.1919 35.0781 18.98 25.9949 34.3606 14.5446 28.0491 7.8054 30.6555 4.4932 11.7075 11.5674 12.4432 26.5821 22.6382 18.6796 27.0799 25.8393 33.107 1.7384 
23.2519 16.9734 20.6943 19.7846 16.4439 29.1353 18.5088 9.2486 15.6265 13.5645 9.3455 26.2606 14.4032 20.5283 16.2998 5.9936 16.8899 19.1939 18.7254 19.1142 
16.6928 26.1692 12.9104 16.6375 25.4974 10.3826 23.8921 6.3983 23.7887 13.2638 18.0352 11.2239 3.3961 23.259 12.1365 11.1314 13.1556 13.4508 31.9579 12.8397 
1.9105 15.4136 10.9887 3.5395 24.2364 25.008 8.235 22.7791 12.7923 31.107 27.84 26.186 14.4117 6.9945 4.665 13.8165 5.3432 4.8755 24.9726 26.298 
7.616 20.4386 7.7836 8.7807 23.9022 15.3606 15.3638 15.6175 15.1565 19.2578 24.5669 17.7693 5.7429 13.4601 3.9141 10.2181 7.8623 5.7605 26.4927 20.1113 
19.0799 5.3312 20.8112 10.4447 8.6945 30.9095 9.1601 20.3842 2.8892 22.6885 19.3151 33.1061 17.7968 9.5972 13.9568 11.0966 10.2587 19.6406 11.2022 24.4173 
20.8305 31.7829 17.8042 25.2331 32.7453 4.1323 31.2086 13.9289 26.1073 11.7234 20.2832 3.2942 10.9407 27.9763 19.805 17.4159 21.8644 21.1138 42.9994 10.1237 
10.2759 23.918 3.2432 16.1826 30.0417 13.2866 22.3644 16.4854 24.4195 19.5576 23.2807 16.6591 7.3254 19.3767 10.8877 16.8967 15.1493 8.48 33.9815 18.3171 
17.9674 6.2007 28.4225 13.4082 6.4271 34.8239 11.5159 22.6423 4.721 29.978 17.4057 38.2197 18.2883 11.8396 17.2203 11.609 12.1365 19.648 7.1659 29.5632 
15.2924 20.2283 11.6651 16.8573 28.5316 14.3328 18.0757 9.3458 17.0118 14.995 15.6593 15.1207 1.4645 18.918 11.7681 10.3619 10.9785 11.079 24.9504 15.2838 
29.7344 41.9789 20.0593 29.6435 47.0556 6.0215 34.1218 17.9495 37.3037 16.8983 22.1909 1.4732 16.0289 31.7156 22.9142 26.2483 26.4492 26.4435 43.7939 10.2178 
13.4763 22.4949 4.9705 15.3234 36.1452 9.4164 24.2262 13.7114 20.3252 19.1413 24.4777 13.073 6.4624 18.7762 11.7957 16.5668 13.9419 9.8916 35.2716 15.4135 
7.3251 23.3585 5.0966 11.8936 25.4515 14.2168 14.9473 15.4315 18.9592 23.4475 26.0323 17.1664 6.1055 13.1663 6.324 15.1106 8.5163 4.3897 27.1317 21.9121 
8.8021 12.5439 10.3033 6.3435 21.3076 21.5252 11.0228 14.4377 10.8321 23.1013 21.346 22.4726 8.4132 8.4546 3.1789 8.0449 3.5408 7.8796 23.761 24.298 
26.0866 31.0045 15.4728 28.1677 44.4523 1.8585 31.9781 13.5151 30.1472 18.129 24.1879 2.7936 14.0629 31.1507 19.1625 22.7752 21.3967 19.5159 35.9916 11.9901 
6.3454 19.5643 5.947 8.3063 30.1273 18.9239 16.7411 19.2521 17.0891 26.0651 21.4681 19.2756 7.8805 12.7133 4.3476 11.7385 9.099 3.7185 24.0343 21.4269 
17.971 22.5127 14.3327 18.5288 32.3106 9.456 22.7383 8.426 21.9903 10.8952 17.9064 11.6542 4.9655 21.3774 14.69 10.2947 14.2468 15.9088 34.9534 11.2695 
29.8355 28.5028 31.4027 29.4838 34.0697 21.8759 31.8541 11.5009 30.9267 3.977 8.5477 18.9813 21.4714 31.1882 28.727 17.2246 24.0251 29.195 31.9798 7.9443 
26.0659 7.4736 30.1603 19.5639 4.5627 39.1502 15.4584 27.3173 9.2292 34.3938 27.5741 37.1332 28.6063 18.1208 25.647 20.0951 16.7461 30.6276 3.8763 41.8163 
4.9363 22.1724 11.2472 10.2669 28.6344 25.6156 15.5714 26.7916 20.9216 32.799 31.8638 27.0378 18.2214 11.605 10.0594 19.0793 12.6302 5.8418 27.6763 33.0951 
15.118 26.5001 5.0852 17.922 33.0913 10.2051 26.9056 17.6483 24.5722 19.7963 25.0334 14.6652 9.5546 22.1037 14.0452 18.8792 15.7687 11.3685 40.0495 18.9258 
15.517 11.465 19.1122 10.992 18.4416 20.9633 11.7274 10.5454 8.4242 19.474 15.0102 23.9388 9.6719 11.574 10.634 2.5026 6.2095 14.8725 17.0667 18.8427 
21.5167 11.7354 27.5954 20.0077 5.7769 38.0296 15.2848 19.7658 11.7212 27.1177 18.2832 32.6105 23.7217 16.3468 22.3249 11.6376 15.0359 25.5953 8.1001 27.1071 
31.3952 38.0291 22.6956 27.2685 36.4727 11.083 30.5228 11.6583 31.4671 7.6003 15.2658 7.6111 13.6253 31.4935 22.9119 18.6168 24.9029 28.5293 39.6623 4.0762 
11.8265 16.5145 11.5391 11.9157 23.7448 20.1227 17.4077 8.3938 15.6578 14.3637 14.4375 18.1099 3.6316 14.1208 8.9109 5.6333 7.7103 11.0303 24.4921 18.5217 
19.2696 32.569 13.0062 23.0974 38.8518 5.8269 28.7969 10.8117 23.9901 16.7045 21.5957 6.3683 8.9003 22.7925 16.8522 17.9211 19.0699 15.5055 38.9609 13.6853 
23.8536 21.7126 20.1876 20.3401 26.4039 19.4269 24.3337 1.1745 20.2395 9.423 8.8262 14.6603 8.218 21.6199 14.5976 8.7915 14.575 18.8797 24.5518 11.1442 
30.3258 34.5226 19.4387 25.375 31.7223 10.4908 34.006 11.2981 31.2563 5.9155 13.5264 10.3809 16.605 32.7592 23.0434 17.6296 21.9426 24.6526 33.5191 2.6191 
27.9928 8.3126 30.7895 21.236 1.4638 40.0456 16.6631 23.7096 9.1791 33.3454 22.8129 39.7618 24.5636 17.9564 19.8011 16.352 16.1724 30.8153 1.0121 31.6905 
18.9315 25.9987 9.9543 17.0071 35.9805 8.8916 27.7389 9.8072 26.9717 16.1831 20.3409 8.2263 6.6966 19.8127 13.8517 13.0599 16.2006 14.3698 33.8963 11.5819 
19.669 13.5192 21.9058 15.0072 17.2752 26.2026 21.5413 9.2334 11.6125 15.2755 9.3108 27.032 13.187 19.0375 14.7945 4.7103 15.707 22.028 15.0143 17.3503 
25.8854 21.935 26.309 21.9625 17.9116 24.6897 20.5798 9.865 16.8991 11.2751 5.1954 28.1098 18.592 23.1256 20.5335 8.6934 19.9165 28.2558 20.1586 16.5384 
22.4843 35.1574 16.5021 25.5729 40.3435 2.0222 36.4136 17.7264 29.857 19.982 27.9891 3.8626 17.7874 33.8273 25.2196 24.3488 29.3639 24.7079 40.2666 15.7304 
9.2366 24.707 5.4194 13.0319 37.9753 19.8803 19.3773 20.9663 20.8964 33.0302 27.7764 22.3862 16.7343 16.45 11.2544 19.2497 15.8531 5.3451 37.8123 28.6591 
24.4532 9.1213 35.3643 18.4559 0.5716 41.1904 18.601 24.9867 12.0826 31.3557 25.8226 42.7105 24.1396 18.692 27.1815 20.7475 21.2325 27.3855 0.8048 39.6876 
27.9946 34.2396 20.244 29.3186 36.7982 5.2007 32.9132 12.9526 36.794 12.0708 19.8336 1.3505 15.2095 30.1179 21.5388 24.0694 29.3389 22.8906 38.451 9.0606 
22.8347 37.4187 9.4031 23.0122 35.5689 5.6551 26.3861 20.0149 33.8579 21.8362 27.448 10.2303 14.6278 26.1388 18.2417 22.299 19.3444 17.6084 45.6651 18.7581 
18.9583 2.6954 27.7835 14.6455 9.7571 41.2936 10.2737 24.6967 5.8023 36.8988 28.1771 41.6214 24.7283 11.8009 17.0516 15.3104 12.8991 24.7417 7.4266 34.417 
23.0807 25.5002 28.0316 27.0957 25.6844 23.9001 23.5823 7.3708 20.9211 7.3567 2.4427 21.6929 15.563 23.0441 21.4892 9.5176 18.1413 27.7856 23.7471 11.301 
18.326 23.0773 15.287 16.9727 24.343 13.4045 20.097 4.2119 17.0354 10.1494 10.89 16.4248 4.7738 17.8579 15.6052 6.5198 13.2509 16.254 25.9509 11.9118 
20.4772 9.8684 29.4559 16.8956 5.117 32.0502 14.2488 23.2131 7.5294 29.204 20.2778 34.418 21.487 16.9438 21.5851 11.5509 14.1489 26.0048 5.2594 29.0019 
22.4457 28.9572 18.2936 24.2702 33.7428 10.6989 23.9519 5.3282 27.1182 6.8812 12.2003 11.1584 9.5336 26.7543 18.2631 12.9349 16.4894 17.7833 28.2679 5.7034 
10.4846 23.9805 16.1089 16.562 35.8563 27.2603 18.1384 27.0167 20.684 37.803 38.2549 31.142 22.2438 17.1717 13.491 25.5401 16.995 10.8259 35.9061 41.7918 
32.1481 25.2058 37.0457 33.7659 24.2252 32.5824 28.604 14.1872 24.4592 13.6774 5.5766 26.6908 24.2458 35.3283 30.6679 16.107 25.6217 31.5687 26.2261 16.9266 
9.8823 7.1618 19.8987 3.5872 14.2805 27.253 2.7882 19.1878 5.8784 25.8902 26.57 28.0357 14.9602 3.1213 9.4388 14.1788 5.005 12.5776 17.4391 30.8955 
17.7116 2.684 25.1464 10.6371 7.4025 30.2392 8.4769 20.7959 2.3626 25.9199 21.6384 32.5892 20.3669 10.6332 13.9548 11.7349 9.8653 21.8833 9.1198 34.617 
8.6278 25.3426 4.0996 14.5907 33.6059 15.7704 17.8306 23.3341 24.3234 26.1955 25.6923 19.036 11.2601 14.429 9.0845 18.6193 14.3977 4.3024 33.8178 28.5079 
16.5045 20.7156 10.0015 18.0882 30.0016 12.8119 21.1919 9.2669 22.3439 14.5263 15.1687 11.969 2.3268 21.0214 12.3976 9.6956 11.9346 11.8055 26.2826 12.2052 
26.2262 20.7586 26.6015 21.747 16.8896 30.2248 24.0341 11.8367 17.9464 13.732 6.7314 24.3422 18.6849 25.5464 23.1478 11.0346 21.9553 28.8014 18.1314 22.0026 
28.1692 31.821 20.1426 27.9156 33.2382 5.6276 32.0683 13.9078 29.6248 11.3788 20.8825 3.5907 13.7058 34.3401 19.9754 17.1748 24.0509 20.9781 43.727 7.8319 
24.6637 25.4213 20.0852 19.6843 25.1645 15.3067 26.009 0.5791 19.1502 6.0959 8.3414 15.5224 9.8215 23.8128 17.126 8.8552 17.2516 18.7654 29.5249 8.6964 
29.0849 25.5797 22.7558 23.3462 30.499 20.5147 33.9982 8.0862 26.2957 4.065 5.1172 18.7236 14.913 31.9433 27.5211 14.4772 25.0362 30.4315 28.4554 8.0156 
8.9738 13.166 12.7086 7.0198 24.2986 19.0551 14.0679 14.1034 11.2775 22.2546 19.6544 22.4247 6.9529 11.4507 5.8459 6.3964 5.4929 8.3484 20.2725 23.6171 
25.0339 10.7176 30.7478 21.8141 2.6078 38.1176 19.8005 20.4737 11.0124 27.7681 23.4657 41.3471 26.5535 18.657 22.6712 17.846 17.8624 31.796 3.6908 35.6115 
13.0168 23.0673 11.5777 15.3202 26.6272 14.9056 21.0497 8.1734 19.7352 12.8776 15.6928 15.876 1.9282 18.4208 10.1968 8.385 13.0057 13.1163 24.4518 13.0083 
23.4989 15.831 21.6554 18.3764 14.954 24.5673 20.509 9.8795 15.4617 13.9831 7.6995 24.5488 12.6532 22.8127 18.3506 6.1765 14.4135 21.5784 18.4907 19.073 
28.551 33.9012 21.9228 32.6191 36.1071 6.0141 30.3251 16.6897 34.8292 14.1623 24.5806 2.4134 16.1482 29.1661 24.1175 22.0765 28.2865 24.4707 35.7497 8.7325 
21.837 23.2935 13.71 18.8844 27.6668 13.2769 23.3679 5.9189 20.4978 9.8995 13.885 11.4586 6.4089 26.7771 14.8174 10.8114 15.1266 20.054 29.6529 8.1611 
7.4871 10.6125 13.1298 4.4445 17.2136 19.9194 10.2979 13.8052 8.8561 25.6221 21.0755 21.4135 9.9699 7.3191 4.6657 8.3405 1.9385 8.4469 22.5985 22.8129 
