I 200
J 20
5.8859 10.2744 18.6266 28.1866 13.6966 4.6904 32.408 6.6564 16.7457 1.9744 27.0969 27.8367 7.7147 12.3879 11.7695 4.1562 11.2986 12.3716 17.0008 14.6106 
9.9838 26.4274 10.931 30.7531 10.8115 15.041 18.6035 10.0624 20.1597 13.474 21.3142 15.3664 12.6303 10.2004 24.6209 12.3143 19.6871 24.4211 29.527 26.832 
18.4987 20.0039 6.1573 13.7982 7.0127 11.9751 17.9891 13.5246 5.4903 20.6681 9.5754 14.5891 13.0381 8.3586 19.5212 13.8408 12.6065 17.9599 14.1143 14.3635 
31.6837 40.3787 19.1113 29.6856 25.9578 37.3237 7.1383 28.4132 28.125 35.7896 14.1615 10.9414 31.837 26.1163 47.6731 31.5628 31.277 39.6047 39.3808 42.3197 
18.2625 20.6716 8.8805 9.8683 10.5287 13.2547 19.4405 13.2295 1.5543 18.6091 13.651 19.9872 12.1284 10.1311 17.259 15.6258 10.2224 14.9678 10.6373 10.866 
25.0941 36.1062 11.3601 31.0136 12.7461 23.1072 4.5094 22.9203 22.0089 30.4593 11.2244 0.5675 20.4094 15.7198 32.8554 23.6474 22.036 36.3799 27.51 26.1531 
23.8089 20.4376 24.3725 4.4966 24.2456 24.76 31.6541 27.3005 12.1716 28.3048 20.1694 29.1216 22.5467 23.0063 19.5749 21.6065 17.1416 17.5648 9.163 10.6925 
16.8485 25.8871 7.1226 30.7777 7.2955 18.6122 10.4207 12.1845 15.2146 20.6936 11.5132 7.0693 14.612 11.4765 27.8276 16.9305 22.5065 31.8112 28.6896 24.9902 
15.3292 1.3026 19.7733 27.4571 22.2789 8.642 35.091 12.0427 15.5156 8.5132 31.5641 29.0892 11.1954 15.7268 5.2622 9.1304 10.6 5.0461 13.4768 11.8813 
16.9846 23.8118 6.8875 12.9091 7.7785 17.3771 16.7515 15.5923 7.5045 20.4922 6.6692 13.1489 16.2884 11.6717 25.0535 15.724 14.8917 20.0924 17.2271 14.5633 
17.0786 28.6801 4.0744 21.3308 4.9407 14.9714 10.54 14.7278 11.9426 22.619 7.6484 7.408 14.7299 8.9688 29.3215 15.4612 18.8713 25.4139 19.9688 20.517 
14.1022 4.5506 24.2009 33.4261 24.6551 10.2667 40.5418 15.2724 23.2904 9.8005 36.33 37.5244 13.4428 16.9922 9.4193 11.2292 13.6671 9.3475 15.882 13.9558 
16.1743 27.9996 5.5582 25.0224 5.4677 17.5646 9.7131 14.8102 14.378 19.4094 10.9697 7.1103 14.697 9.0915 26.3872 15.8293 20.9487 26.8001 22.8106 25.8532 
21.663 29.9601 12.8935 10.2691 15.9049 20.724 19.8255 19.3793 7.5691 25.7005 10.7487 18.7233 17.1724 13.6849 23.7426 21.1691 15.0781 21.4042 16.7955 14.3266 
11.5106 23.0465 2.2662 22.6198 0.4888 11.6104 15.0432 7.3386 12.2698 13.7235 12.9715 13.7629 10.3697 3.7192 21.4706 10.2339 13.6802 21.717 17.1001 19.3479 
2.002 16.6039 12.1342 25.8871 8.3006 6.9755 23.9159 2.4452 16.5373 8.0142 20.3981 22.1429 6.9678 6.2974 17.7 6.64 12.4382 16.8982 22.4171 20.6654 
34.3892 34.6043 18.707 4.2832 21.7403 27.7417 28.958 31.9009 12.1084 30.6076 15.5333 26.4463 25.0746 25.3129 24.6947 25.2244 19.3542 23.128 17.4364 16.3808 
22.8646 31.8534 15.7472 9.4465 15.7699 24.6074 18.0512 25.4947 9.3994 30.2199 8.4141 21.7217 17.6783 17.1786 23.3629 25.1696 16.8855 23.2673 19.028 16.8434 
4.9429 19.0712 13.2398 28.7538 12.1104 11.3551 22.7794 7.2488 19.3952 8.5373 26.042 17.8606 12.5813 10.1448 24.8798 11.861 19.4355 24.5892 24.8875 20.8292 
26.7805 28.7017 15.8976 11.8147 16.4587 24.3032 18.2518 23.4615 12.1406 32.929 9.3444 20.3955 20.0488 17.6408 27.487 22.3096 22.7639 31.1559 17.5139 22.9559 
7.5663 19.1996 7.9945 26.981 5.642 10.1866 17.0894 5.8456 14.0657 11.3212 17.8578 13.8602 11.675 6.987 25.0121 9.333 14.7493 21.7944 24.5574 21.4347 
29.7951 23.3672 18.7684 2.3417 18.4843 23.2151 26.3068 26.3184 8.6996 23.2561 19.5519 27.7532 16.9341 19.481 17.9443 21.2342 16.3161 20.1217 10.6443 12.1007 
25.5277 26.1122 17.6026 3.9301 16.7213 21.5515 24.262 19.7542 8.2257 23.9042 15.8482 21.8791 20.1574 19.0574 18.4471 20.7083 13.0527 18.7922 11.3358 13.1775 
7.576 21.82 7.3123 28.4368 4.1456 8.2147 17.0984 4.5138 12.3422 12.0301 16.5574 13.6942 8.3885 4.1674 22.8683 8.7476 14.5706 18.9323 18.263 20.5476 
24.5789 26.1248 18.2623 3.8939 17.3689 20.1111 24.6728 21.566 7.5952 25.0637 14.6188 21.1308 16.6149 17.0192 21.9328 19.5782 16.146 23.9454 14.6207 14.5361 
23.6697 34.657 16.4502 10.4937 18.2468 26.6295 17.4105 23.7821 13.0906 27.077 9.247 20.736 23.8845 20.4263 29.6691 25.9514 21.5003 28.3347 20.2089 21.9705 
23.9092 24.4676 18.97 2.7366 16.8314 23.0008 30.3004 21.3297 7.462 27.9759 16.6728 28.0448 17.1716 18.6839 19.0534 19.6632 13.9463 20.06 10.1704 13.1576 
25.2248 31.5558 13.0107 15.0123 15.1611 24.0963 12.9695 26.4273 15.0512 29.0768 5.4372 16.78 25.06 17.5711 29.6571 23.2098 21.2097 26.1272 23.6033 21.8829 
6.4661 18.5078 11.7454 29.1264 8.8644 12.3169 20.1236 6.7409 20.9687 13.0952 21.2068 16.9475 11.9346 9.5861 20.558 12.2103 16.404 25.6876 21.5442 21.0599 
22.2487 28.7889 11.9728 31.1545 12.6063 22.5111 7.7724 18.0021 20.4996 24.2023 14.2698 4.8058 21.3791 15.2349 32.3838 24.2347 24.0268 31.9576 34.0875 29.7617 
22.2931 34.7255 11.642 27.8686 12.64 23.4608 4.8776 20.7803 21.2754 24.705 7.9544 1.0192 19.132 14.9868 33.1612 21.8187 24.9963 32.5922 32.298 25.7005 
2.5575 13.708 11.1084 22.7699 9.5229 4.7682 22.2287 0.2832 15.1116 5.6858 20.3956 17.9971 5.3178 6.3842 17.7948 4.6675 11.7461 16.0223 19.6339 15.7824 
17.8583 23.7511 4.9319 23.9166 5.9359 16.0908 10.5802 15.2296 15.6975 23.1256 8.4045 7.3306 17.5533 8.7767 26.2428 15.295 17.7533 27.3196 21.5156 25.7609 
18.7351 13.8249 15.0949 11.2311 15.7426 11.7208 24.0584 13.2594 4.4725 18.2705 21.3236 21.7734 8.6277 13.2193 11.2067 12.0155 4.9555 10.2455 4.3923 4.4956 
23.5139 25.7596 11.0932 9.9364 13.466 21.9203 19.0715 22.2749 10.7047 27.8933 8.0139 18.1739 19.7857 14.0067 25.7007 21.4755 20.2445 25.8506 18.719 18.0313 
19.5107 18.9552 11.4234 11.6091 10.4319 13.0275 26.4819 15.6538 1.0982 16.906 15.9188 25.2115 11.1051 10.0163 13.2633 12.4393 7.5784 13.5525 8.9187 7.0474 
5.1593 11.3742 12.0922 23.9053 12.2449 1.0026 27.4635 3.5029 14.8493 4.4562 23.336 22.5672 3.5249 7.8083 11.4611 0.6178 8.2876 12.8171 16.4372 15.1664 
13.8249 9.3527 15.5337 15.3229 11.6916 6.7511 29.2274 9.9874 8.6203 12.8511 19.7627 25.4227 6.4988 11.6201 8.4433 8.021 0.5779 9.0915 5.8256 4.5884 
9.765 20.5824 3.1657 18.9006 1.3798 10.555 18.0138 7.6585 9.7887 13.9543 14.1994 13.9684 8.1867 2.8736 19.1406 11.1904 12.9673 17.7309 17.1075 16.3691 
22.222 28.6812 8.0692 21.2705 11.0444 23.2791 8.0539 16.7555 15.0671 23.7589 4.6882 6.5416 19.2622 13.2231 29.5468 19.6492 20.7163 30.2007 24.1272 21.5333 
10.5905 24.4437 2.3056 25.7835 1.6109 11.5192 15.6393 9.8493 11.3929 15.6575 11.1237 10.7992 12.3106 4.9762 21.9942 13.8867 12.8886 23.5507 20.4611 16.6346 
12.3032 5.5301 18.0912 25.3088 14.6805 6.4302 28.4449 8.6558 14.0286 9.3065 25.1847 25.4195 5.622 11.9271 5.5594 5.5157 6.6806 6.879 12.4151 8.5204 
8.1772 5.0018 20.3366 26.6053 16.5047 6.3777 29.2266 9.6918 15.7559 5.7822 26.4469 27.3978 6.526 13.6258 10.059 4.7178 9.9077 9.5436 13.4059 12.0623 
12.4946 6.8942 14.7984 21.0363 14.9173 6.7163 30.4157 10.7839 8.9969 11.5292 24.1291 29.286 6.7814 10.6668 5.3738 8.3845 2.8429 6.1324 7.134 5.869 
31.2111 31.1987 16.798 3.3663 21.813 22.0438 23.5186 29.7205 11.2064 33.3766 16.3124 28.3443 19.4766 22.8115 28.0988 22.6348 16.2651 24.9209 14.4732 17.5822 
21.527 35.454 12.4142 28.4745 12.275 24.8098 10.9308 21.4583 21.6066 26.1957 18.1403 6.1489 24.2436 15.3819 32.7776 21.5737 29.5626 32.3178 34.0782 33.6941 
9.7462 8.4084 14.2531 17.461 13.4832 4.3572 29.9766 7.0672 9.3905 8.8512 25.3625 25.3329 3.1621 8.6071 9.1088 5.2718 3.3064 8.5902 10.0564 9.0385 
7.4852 16.1618 5.8848 21.0366 5.2112 5.5815 23.5278 4.0565 10.9079 9.7296 17.1275 15.7702 6.7092 2.3413 18.1541 7.3884 11.021 15.9974 18.3857 13.7427 
8.4891 7.0706 16.8193 20.7417 15.5598 3.239 27.4386 7.6606 13.671 6.4303 27.937 25.7805 3.5793 8.8902 10.0915 3.1021 6.2468 9.6922 12.9965 11.5397 
9.1088 5.6166 18.4332 25.0848 18.9103 6.1391 30.1869 10.1771 16.2479 5.8896 25.3989 30.6474 6.9573 11.2346 8.817 6.2678 8.686 7.6432 12.2941 14.452 
19.8655 18.843 13.1919 7.2751 12.3971 19.1167 25.8734 17.5904 4.3623 25.8491 13.8124 24.604 15.2805 13.6828 21.0568 16.6309 11.8861 20.6955 11.7531 10.375 
19.5683 32.5343 11.419 32.6155 13.2295 22.8977 6.2342 18.0371 22.0 23.1359 12.699 2.151 19.8414 16.8592 32.4353 24.7326 27.7502 33.0446 26.3397 26.4684 
0.8081 15.3495 13.9068 26.2555 10.9446 5.8418 23.0846 4.0202 15.5316 4.5484 24.2128 21.9185 7.373 8.1671 17.1912 6.6707 12.2871 16.2873 23.5254 19.634 
4.837 19.1577 14.9256 34.2402 13.9158 9.3969 22.7402 6.503 19.1276 9.15 23.9424 21.4229 11.2465 13.7454 19.677 9.777 18.2091 24.756 27.7771 26.2663 
12.8579 28.2519 19.5578 42.0655 16.1045 16.5372 26.1481 16.0171 26.8236 17.8587 24.4292 24.6663 17.3577 19.0802 29.3334 18.7909 26.3077 28.1739 32.7647 32.7785 
29.4249 22.3005 22.1494 4.5029 19.8699 22.2104 26.5618 20.3097 8.6962 28.6046 20.6838 27.2068 20.8293 20.142 19.2009 23.0817 12.2885 18.5827 8.356 10.2947 
22.2227 30.7389 14.3143 32.6949 13.3755 24.7555 6.446 23.1795 25.8494 24.6951 13.7545 3.7796 26.8034 18.7473 38.8411 25.9195 30.5729 38.2751 33.8091 28.5673 
10.7363 4.4949 18.5904 27.7529 15.7994 6.5366 36.7955 10.437 15.1562 6.5331 33.425 34.7032 8.5363 15.916 8.1668 7.2997 10.7031 9.1323 13.5604 12.5101 
27.4003 33.2501 11.7458 22.2687 13.2484 22.7477 9.2367 21.5005 16.4052 29.4814 0.9744 9.8405 19.9477 18.2066 27.0152 25.4085 21.8311 28.0178 22.5164 23.0202 
10.1644 19.282 5.3942 28.3409 3.7 10.8923 18.6967 8.1787 12.6926 13.7749 13.4224 12.3826 10.6787 5.6411 24.7948 9.6288 13.6612 20.381 19.7907 20.7255 
19.8572 31.7204 9.851 25.655 10.3116 22.9152 4.863 20.5341 20.8326 22.0969 9.4265 1.7749 19.075 16.0435 27.7447 20.931 25.3643 28.0643 26.9166 30.0297 
13.6786 13.6168 11.0598 15.2725 12.9684 9.404 23.3024 12.3372 5.2034 14.5593 17.9826 22.328 7.1728 9.4858 11.4629 10.5909 2.9865 10.4022 6.6751 4.9515 
26.2035 29.1229 20.9318 1.57 21.2957 25.4599 30.8185 26.0381 13.5051 32.03 16.7075 28.1938 22.7623 22.0269 24.8565 21.9342 16.5981 22.2232 15.4498 14.3045 
7.4407 18.0934 4.7339 21.4938 4.0232 7.1087 16.5032 4.786 10.7048 12.2565 16.5553 17.9872 7.6486 2.0085 16.6527 8.3384 12.2098 18.3874 16.3873 15.1078 
27.3933 22.8826 20.8121 1.8557 17.3465 25.5243 25.2793 26.2066 9.1474 30.9562 19.7581 30.0724 20.7255 19.9474 21.1981 23.7028 18.0619 22.2433 14.6784 15.7273 
12.7313 23.1092 2.2779 21.9844 1.6951 12.943 13.6454 10.7854 11.9203 17.988 13.6725 10.7619 11.6863 5.6509 26.0536 13.2462 15.2578 20.6025 22.034 18.0352 
13.4995 1.4537 25.5803 30.457 25.3475 12.0129 43.1106 14.327 20.762 10.0324 29.3213 34.4937 12.7674 16.1871 5.759 10.6458 12.8119 5.5729 14.8635 15.2148 
21.2655 19.7657 13.9624 5.2933 17.786 15.7854 25.5705 21.4977 4.7703 20.0804 17.0198 23.3388 16.8625 14.9998 15.9725 17.0553 10.0298 19.4141 9.683 10.518 
24.9011 23.2162 18.3156 4.7605 19.7833 22.2805 31.7594 23.6437 7.1782 21.823 19.8496 23.6336 18.9034 16.9163 17.5956 21.3496 13.0759 15.4646 9.6852 10.1482 
7.5198 18.2912 6.9222 19.6047 4.743 6.2914 21.1559 5.9591 7.8925 9.8841 17.8186 15.8216 4.3095 1.3047 15.225 6.4608 8.2537 16.5163 14.7655 12.7492 
3.155 17.2206 15.0341 29.2143 16.1898 9.2341 27.4437 6.5547 21.3462 6.1247 23.3882 21.2306 9.4713 10.8366 16.916 9.3642 18.085 17.7157 20.5723 19.7314 
16.9261 16.4625 14.1783 9.8484 16.3537 14.0536 27.6973 18.2062 3.7388 16.8688 19.086 22.1269 11.2992 10.9302 15.1166 12.9665 8.0583 14.9476 6.3715 5.5777 
15.4075 2.1754 20.4202 26.3738 18.8226 10.3063 36.6993 11.2922 16.7164 9.5506 27.375 27.4565 10.4376 16.957 3.8168 9.9433 7.555 4.1852 11.0753 9.8291 
23.5056 28.9626 18.248 2.7685 19.5712 20.849 27.8681 26.7928 9.6768 27.8171 14.8668 25.3784 19.6178 19.4823 20.7909 20.4712 15.778 18.8312 14.207 12.7409 
3.4436 10.382 15.0529 24.117 12.8678 3.7138 29.0581 3.7855 16.7784 2.7734 26.6063 25.4704 4.9575 10.3112 12.6931 2.5657 11.9181 13.922 19.0671 16.8338 
20.1389 29.7918 8.4749 20.7525 9.8727 19.0604 8.8348 21.3468 13.6528 29.0118 1.9368 8.3845 19.4515 16.0571 26.9808 20.8598 20.7198 28.8612 26.5461 24.7803 
19.1261 35.2014 14.5911 32.1333 14.4237 25.7591 7.0348 23.1682 26.0477 27.5991 15.9447 4.6189 24.0088 17.3417 36.258 26.6591 24.8569 32.1082 32.8572 34.6447 
23.4608 18.7147 17.6532 7.3426 20.1906 15.5242 32.8542 18.835 7.8624 23.2584 23.4712 27.8716 16.8275 15.0353 14.862 15.9853 9.3026 12.581 6.0343 5.9142 
27.5176 31.9899 14.2798 21.4337 15.9673 29.9971 11.021 24.5703 16.9244 27.4241 4.3163 13.1677 21.9947 17.4741 34.7946 27.452 26.7195 33.8514 27.0925 29.3096 
19.1375 18.0969 9.741 10.6376 11.3578 13.2391 21.0366 14.7146 1.3418 21.417 15.9332 23.1455 11.1137 10.1017 17.2863 14.5111 8.2309 15.7785 9.1244 10.0573 
22.2783 24.8508 7.3226 14.8951 8.8384 19.116 13.2937 20.2981 12.348 25.5097 3.6447 12.819 15.3159 12.1983 28.3149 18.2449 16.6485 27.6467 18.9617 20.2655 
18.8001 27.4569 8.8234 21.2753 10.8126 20.6757 6.5257 18.4242 16.284 21.9956 5.4465 5.7039 16.8093 15.1028 25.8098 24.0372 21.9366 27.2923 26.0103 22.8667 
19.8383 26.1159 7.1162 13.2831 8.3022 14.5901 15.6479 14.2927 5.3143 19.2088 9.8128 18.2172 14.6071 11.1731 21.7446 15.041 11.2464 21.1679 14.7962 13.6796 
2.009 18.9004 14.3104 29.7024 12.0856 7.7505 24.3668 5.1226 18.2825 5.3971 27.6551 22.0825 10.2894 9.072 17.7399 7.8932 16.077 21.206 23.0524 19.3209 
19.4721 23.92 8.8351 11.7049 11.8907 15.8891 22.2728 18.8209 4.1357 20.764 9.9696 16.4259 14.7117 12.6093 17.2974 14.3784 11.649 21.4935 14.4241 12.114 
17.6265 4.7416 20.0469 20.8528 22.1053 9.5367 38.9356 12.799 15.1923 13.8629 28.4777 34.5273 10.7751 15.7954 1.5281 10.3129 7.1661 1.3862 8.0405 6.8436 
30.2823 34.9523 17.434 23.0629 20.7813 26.8081 6.1108 29.1745 21.675 36.8267 8.4483 8.8694 29.6527 22.0001 35.6409 33.1768 26.4837 38.7593 33.0253 32.715 
8.9127 10.7175 10.9053 22.207 9.7075 3.3997 26.9004 7.0621 8.7337 10.0164 19.2082 20.8188 1.4757 5.7773 10.9211 4.3797 4.3943 10.6286 12.5382 9.6611 
1.5431 14.3904 13.8797 25.4363 11.0235 6.0358 23.5032 3.7528 18.7114 3.6269 24.5312 26.7932 7.1995 9.8132 15.3682 5.3906 12.4696 17.2434 21.6236 17.3489 
14.6679 2.6095 18.8305 22.2847 21.5368 9.9988 35.913 11.8294 17.1453 9.0086 31.1721 31.6464 10.2807 14.5012 3.8645 7.4582 9.0222 5.0032 11.0117 10.0987 
9.8216 25.5435 7.7599 31.0331 8.2837 14.1968 16.1567 9.542 17.3985 12.9649 16.2926 14.4028 12.0164 10.2261 27.7479 12.1311 19.5017 28.0577 22.2289 20.4849 
11.3938 25.9853 6.3284 24.0249 5.3981 15.3905 12.1556 12.3021 16.5513 16.221 12.1423 8.1414 13.8707 9.8573 27.3232 13.597 15.8916 24.1537 26.3103 25.5888 
4.9987 21.995 10.4834 27.1085 8.9514 9.425 24.2638 5.6878 17.4336 9.3888 23.3926 16.6502 9.8817 9.4512 24.4564 10.7474 14.7416 23.8579 23.2667 23.4963 
3.4675 14.7487 12.1007 22.8945 10.1678 2.8634 24.4645 1.2194 14.7803 6.3045 20.1115 19.4592 4.0482 6.3026 14.8325 2.7041 10.1299 14.0795 17.6122 15.8567 
4.6502 18.9789 16.5803 34.9278 14.1116 9.9064 24.1361 7.3497 19.6434 7.8668 25.0453 22.1785 13.191 11.5826 19.4336 9.5016 15.7093 20.2558 21.6472 22.3417 
23.3583 31.6324 8.4536 20.6579 9.3973 21.4361 10.055 20.3205 12.1267 27.91 2.5957 9.3354 20.3355 13.2405 31.0373 20.871 19.3868 26.5185 21.232 20.2185 
17.0096 10.0941 17.2764 17.8094 16.2537 9.9546 32.7734 13.5412 8.4189 16.1702 21.5223 30.5846 7.8288 14.0426 6.8447 9.7684 2.8189 7.198 3.325 2.2007 
11.4822 6.7188 17.3458 21.0905 13.7897 7.0414 28.352 11.8225 10.3483 9.8415 27.7101 24.4985 5.645 11.8049 5.1844 6.6234 3.6648 5.2304 8.9987 7.3896 
11.2722 27.5307 12.1847 35.7907 12.3609 17.4207 18.1031 11.3797 23.7581 14.5707 18.1909 12.4615 18.5031 12.9752 29.9059 18.1879 21.2061 30.3271 28.5723 25.8403 
19.2408 17.5853 10.6633 10.218 10.5509 15.7901 22.1478 15.8245 2.0809 18.811 13.4287 18.8276 11.386 9.5605 16.5577 14.6117 10.7099 19.1323 12.7314 9.8062 
3.5972 14.7827 8.5921 22.4612 9.1732 3.3966 23.5588 1.0448 13.5617 6.4938 21.685 17.5592 4.4632 4.3985 16.7595 3.9821 10.6015 15.8214 16.8421 17.057 
21.0016 31.5651 13.5537 29.0452 12.866 27.6248 4.1867 25.0322 24.2878 27.4208 12.8289 2.1245 20.7617 17.7429 35.6961 27.7401 23.8212 35.966 29.9591 33.7129 
10.4594 30.4622 12.5107 30.1053 12.8933 14.3439 16.1668 11.4798 22.9273 19.3191 18.8433 12.5395 19.6722 14.4203 28.4114 16.8461 21.1616 26.3658 32.7322 24.7567 
31.0686 33.2434 15.1772 23.3372 18.6992 26.5091 8.3196 22.5835 20.5935 30.5318 5.4609 12.0073 26.3768 18.1562 39.0566 29.8249 25.2655 38.8468 32.6204 30.9009 
10.3136 17.5697 4.9946 20.3302 4.9746 7.2308 17.1666 8.3055 8.4008 12.1825 15.1437 18.6287 5.6839 2.5098 18.7458 8.0266 8.7775 16.8696 12.2898 13.2893 
13.4811 24.2606 2.2145 22.0402 3.6748 14.05 13.9953 11.4558 11.8585 20.0134 8.4991 8.6602 14.6211 6.6874 26.2446 13.2407 13.6314 21.1374 22.5629 17.5019 
31.9227 29.2505 17.1889 8.0715 21.5576 24.363 19.3968 28.9482 13.5633 33.3193 11.4683 20.5941 22.3934 17.266 30.9996 23.9324 18.1872 23.462 21.2166 17.1597 
17.4274 21.5889 4.418 17.016 5.0611 17.0936 11.3555 14.7442 10.0638 18.8072 6.0893 10.0432 14.6054 9.2048 21.2913 16.4196 15.708 26.2382 21.855 18.3343 
8.4211 9.4475 22.1887 28.6257 17.1558 7.9006 37.4522 8.689 22.6687 2.9561 28.6049 29.0756 9.3814 16.7804 11.2191 6.997 12.9505 12.5245 20.7031 17.2422 
27.5517 36.0827 17.6678 11.5446 21.1446 30.0196 17.7662 25.4607 15.7224 27.5175 7.7951 18.2154 26.6234 21.9146 29.2939 25.6028 21.7055 27.1631 25.2831 20.1067 
24.2492 28.0607 15.537 8.6143 17.1044 24.8042 20.1722 26.5118 12.4199 30.1431 10.6347 16.7304 18.9627 18.6638 24.5655 21.506 20.3719 29.1831 16.3838 19.8863 
16.6057 31.8342 8.596 27.9253 7.8195 20.5131 9.9367 15.0656 18.9487 23.931 12.0714 6.8767 16.2667 11.7983 30.5897 18.3236 21.2095 32.2606 23.8227 26.7145 
13.5199 14.0696 13.3971 13.9903 10.2911 7.6814 25.3062 11.8675 5.1134 14.5253 17.3874 22.5299 7.2319 9.9464 10.2045 8.9292 2.1585 10.6099 7.5516 5.4542 
7.5492 11.1331 20.1361 29.8652 19.6814 8.447 35.6101 8.371 22.4758 2.222 26.0815 30.4149 8.5805 12.3792 16.0154 7.2814 13.2179 13.4899 21.7172 17.7223 
25.5367 26.5403 18.4923 2.848 19.4959 20.6165 23.9959 26.5377 10.0111 27.4876 15.9456 26.5127 18.4367 17.1218 25.8373 22.4871 15.2053 25.6043 14.9835 13.1168 
5.5537 19.0358 7.1333 27.295 5.1996 7.0661 18.5094 3.702 11.3793 9.1698 18.6583 18.0172 6.8759 3.3898 19.9204 7.2382 10.3801 18.32 20.6242 15.7921 
23.3052 27.6454 9.0328 22.8613 9.3986 22.633 7.5741 19.9374 16.026 22.3394 5.7369 5.1653 19.5857 14.3635 30.6512 19.3815 18.4503 28.0498 25.3969 25.5485 
24.1317 34.3855 11.9221 22.3741 11.633 21.934 6.662 21.5065 17.275 25.0483 2.4466 7.1086 21.6569 15.2767 29.5577 25.784 25.1831 26.8516 23.6064 26.9236 
20.1618 24.9512 9.3871 9.4692 12.8854 20.2143 18.8724 17.287 7.3886 26.7034 9.2613 16.4342 16.4255 13.925 24.5544 19.391 15.4293 24.9397 15.1233 16.0775 
14.9984 24.231 2.7754 16.563 4.1277 12.7742 13.7698 13.2583 8.4029 17.0732 9.8025 12.1277 11.9297 5.9971 18.9016 12.0141 13.4592 23.1363 15.165 15.0501 
31.0886 39.0758 19.6115 28.9395 18.3576 33.377 3.7559 28.3516 25.3547 30.0476 10.5968 7.7356 33.0506 20.6435 38.3714 34.6149 30.3636 35.6563 34.7752 34.113 
4.372 13.5942 15.9752 33.3649 14.8254 8.9642 27.0733 6.0873 18.1741 3.278 27.8812 27.6199 11.3103 14.2513 18.788 8.1002 14.8028 17.9535 21.8686 18.1888 
26.633 26.8661 13.0374 13.6194 13.3461 21.3096 17.2314 24.638 12.8059 25.3475 6.1061 16.6724 17.8196 16.4823 25.7837 19.8155 17.2214 27.148 17.5131 22.3074 
24.0096 26.5365 9.8659 16.6157 10.9968 19.6661 11.7794 17.8263 11.8444 29.2572 1.9041 11.5024 19.4433 13.9456 26.1709 24.3565 21.5955 25.3506 22.3974 22.0615 
27.2174 38.0554 16.3239 21.234 20.924 29.2209 8.0432 30.1503 23.5835 39.6061 8.4394 11.5916 32.6672 20.8703 32.6372 34.1273 32.2398 32.8644 35.3577 29.9209 
16.9937 36.1041 12.0194 32.0655 12.4596 22.3555 11.2619 19.8145 21.9229 22.7764 15.639 9.2216 21.259 14.6896 30.7006 20.0186 25.6557 34.3455 31.4779 28.0916 
12.085 4.5321 16.8629 28.0805 17.2162 7.5848 34.4573 9.9691 15.4684 6.7986 28.3883 30.2712 7.9846 14.6732 7.5444 6.4632 9.6796 7.575 14.042 12.8758 
30.4766 43.374 14.1675 27.6376 16.5795 31.8313 1.236 26.2855 20.8631 32.2651 10.2467 4.8125 29.6288 21.7391 41.8951 29.3377 32.5036 39.3732 28.8592 36.5538 
10.3449 26.8316 9.4025 27.5369 7.8405 11.5093 15.6621 10.9347 16.8504 15.435 18.6449 12.2567 15.4893 9.6595 25.2745 12.1083 20.0593 24.2958 28.0478 22.5388 
16.4617 2.6398 25.2335 26.6222 24.7021 14.0913 40.8811 17.3217 21.8692 10.2796 30.5682 30.7945 12.2674 20.7275 6.9056 10.495 14.3265 8.1959 13.7544 16.8181 
14.6244 2.4783 19.2925 23.8267 22.7106 10.9393 32.8676 13.0987 17.7178 11.4875 34.8499 34.5135 12.3294 16.6751 2.8797 12.1876 9.4051 3.1405 9.5877 9.1951 
10.0659 10.7514 14.4134 17.2549 13.824 5.4752 28.1426 9.1341 9.832 11.5814 20.713 25.5007 3.6242 7.8639 8.2298 4.9654 2.4798 9.6104 9.5644 6.8213 
12.5179 19.4524 4.6995 16.4352 4.8227 10.0012 20.9331 8.1908 6.3102 14.0168 14.7191 14.8601 6.8874 3.2908 19.8312 10.0993 8.7386 15.8832 13.6809 13.3957 
10.8397 26.8813 18.8692 33.3943 15.8379 17.7423 26.4187 13.638 27.0943 15.8379 24.5805 22.7152 19.2063 17.8647 29.4806 16.892 21.058 28.7042 31.4199 25.868 
15.2263 29.357 15.857 37.9564 15.6402 18.5807 22.1558 15.2427 24.7025 18.6347 22.8448 16.8381 18.2089 18.716 31.1843 17.5969 24.4226 28.8724 34.6207 30.213 
20.2697 31.3225 8.0779 19.7902 7.7232 20.34 7.918 18.825 14.6396 23.9131 4.1345 6.9899 19.761 12.2238 28.1105 18.7018 20.3993 24.8926 23.2505 22.5265 
9.9577 26.5822 6.2049 25.4416 4.5924 10.9278 16.5123 9.0236 14.5506 15.8331 13.9641 13.1554 11.7267 7.3677 23.3639 12.878 15.1532 21.6985 20.0413 21.2992 
7.8486 24.1592 13.7338 33.0844 14.4289 12.7598 20.453 8.9333 23.4171 10.5795 23.1337 21.2077 14.2986 12.1318 25.4394 11.3783 18.5537 21.8372 29.976 27.9126 
11.8859 17.1824 4.9387 17.701 5.2216 9.7517 20.1973 9.6384 6.2691 14.9033 12.0844 16.0572 9.5212 3.8241 16.1357 10.3416 8.6449 16.197 15.9441 13.0692 
19.2257 37.0621 16.1221 36.3659 15.415 25.5907 8.5599 21.3337 28.5111 24.0982 15.1336 6.8739 24.1043 16.4255 34.3022 22.4426 30.4766 30.9091 37.8009 36.2199 
2.5593 14.5483 13.9324 31.7702 14.3309 7.3113 24.8215 6.0885 21.8063 5.0194 25.5635 26.529 9.4128 11.1961 20.7844 7.4625 13.4281 16.2785 21.3189 22.4163 
