I 250
J 25
16.6379 9.5682 25.2981 10.6002 12.6726 17.4523 17.1917 14.0736 16.3873 19.0553 23.8374 18.0236 2.2071 6.2587 13.6687 13.6388 13.5945 1.2652 14.153 29.3012 19.7146 10.5608 1.7238 14.2785 12.8444 
13.9772 3.9729 33.2868 1.8365 11.432 22.0572 11.7818 7.7133 18.0297 27.4858 29.3898 16.3514 6.9975 15.6199 7.692 21.1321 7.3553 8.5886 23.8274 29.3975 26.9376 18.305 9.1386 18.2091 19.6926 
19.6223 12.9008 25.3697 11.357 8.62 16.8009 13.3165 11.3776 20.2332 24.1746 24.1781 20.925 5.144 8.8477 16.0682 13.9555 12.8941 4.5572 13.4582 32.0617 21.3283 8.3091 2.8201 18.007 8.3636 
15.3104 14.2434 35.1582 13.833 28.4501 35.3267 26.221 21.9409 21.9817 24.8508 29.6655 4.099 18.9372 22.7736 7.0703 27.4222 22.414 23.2208 32.1691 30.5128 45.1488 31.0823 21.1623 20.0192 33.3552 
4.8208 9.2367 24.1431 12.3145 21.7373 20.247 22.1321 17.4138 11.0851 15.8005 19.4399 10.2126 10.7507 12.5612 8.8879 19.8256 16.6525 9.7943 21.2577 24.861 31.2952 22.8223 14.2801 11.1656 24.2761 
30.4374 27.248 31.3012 29.7575 18.8938 18.4802 19.977 23.3517 28.7343 31.9108 34.1785 38.1215 21.3629 19.5331 32.7493 18.608 28.6115 22.1512 11.4834 32.4129 14.6873 8.5061 19.006 29.6588 8.0162 
19.8743 23.41 5.8939 26.8362 25.0204 5.8201 34.4658 31.0582 15.0001 11.3292 7.4084 29.5813 18.9568 10.8263 26.4673 6.1213 28.748 16.9858 14.2852 9.4511 13.0078 23.0715 15.187 10.758 19.9054 
23.066 29.1347 19.4159 28.9458 21.5772 9.3848 30.1096 30.2219 27.7314 20.7163 19.9103 33.2453 20.6519 10.392 28.075 8.2329 25.0358 15.0862 2.8812 20.8569 6.0728 9.4994 16.109 22.8773 10.8847 
25.5493 24.6491 19.9596 24.4532 17.0113 11.725 18.8429 18.4271 21.0985 23.8486 21.7695 31.8702 15.5212 8.5214 29.7997 10.2342 25.0488 13.5971 3.443 28.4185 9.8708 5.2648 10.9404 19.4453 5.0959 
18.4804 12.3999 25.552 13.6854 10.1549 17.4924 14.0095 11.2981 18.4805 26.0848 26.9079 22.6737 7.153 8.6134 21.8779 14.5253 11.6481 5.7088 11.5297 29.3118 21.8978 7.918 3.2807 17.6787 7.5459 
30.5002 24.1119 36.6865 21.4908 10.9045 25.3335 10.8768 14.3855 34.9829 29.9314 31.7906 36.5865 17.497 15.751 29.8275 21.4713 17.673 17.2972 16.9184 33.9179 23.0384 7.1579 15.3052 29.4917 6.165 
22.4903 29.1824 19.1454 27.5364 22.062 6.8884 29.3626 28.3366 22.1449 20.4788 20.3532 38.8097 20.7319 10.0288 30.0668 7.929 31.6258 17.3878 3.4075 23.1603 4.6469 10.6814 15.4031 18.0684 11.4585 
3.1323 11.2341 25.5362 13.3384 21.1027 26.4599 26.6462 20.461 10.3458 18.4316 17.476 8.469 13.263 15.4373 10.7114 22.6403 21.3331 13.1754 25.2601 25.96 33.7433 24.6582 15.6713 9.9247 25.694 
30.0748 23.7233 30.3129 21.8645 11.0039 17.9216 14.0734 16.1019 26.7011 27.1509 25.265 35.7582 14.3453 13.5819 27.5704 13.7136 18.412 15.5428 11.6769 34.1559 16.56 1.7939 11.6828 21.5833 1.4958 
3.8504 15.9847 21.1018 19.5093 27.7233 24.6575 31.3468 29.5733 4.5155 10.4921 12.8663 12.6479 19.975 17.0585 16.6753 18.8784 29.766 17.244 22.2993 17.9459 33.3821 29.7385 19.3052 9.3309 29.3991 
5.1136 11.5091 17.979 14.2575 19.8097 16.5107 21.633 20.5398 7.5445 13.5485 16.0545 14.0604 8.7023 11.4346 14.7546 13.6725 17.0741 7.6659 19.7102 21.528 22.2818 18.4716 9.8479 6.0958 20.5007 
22.6748 24.3137 15.1984 25.8818 20.6842 7.7363 32.2906 25.322 22.2454 19.7547 22.9541 34.6895 19.1991 12.1141 31.4573 8.0707 30.1761 19.5436 3.6892 24.2036 4.0241 12.9177 17.3841 18.7192 11.2553 
3.2589 13.1706 22.3897 14.5196 28.4473 25.0633 32.488 26.4624 9.2245 16.783 20.5134 8.3602 15.5394 18.3856 13.8585 19.5746 22.3925 13.453 27.1862 20.8614 32.3928 25.8232 17.2198 9.4833 28.8427 
8.6615 14.9754 15.2402 18.0236 24.4267 11.2669 28.6112 25.8593 6.9497 10.779 10.3685 21.2998 11.0848 8.4454 21.183 9.0776 24.7998 11.6982 15.9113 14.8683 19.8947 16.8254 12.2387 2.3158 21.1408 
33.7896 30.9047 22.1658 26.9776 27.0885 9.8212 27.6502 29.0337 27.9614 27.2023 23.6843 44.1963 22.9791 15.022 32.9179 13.0574 31.633 20.1059 8.4781 26.52 2.8643 13.4817 17.7679 20.0386 16.1943 
10.7739 4.3154 28.2589 4.8194 11.7979 18.8968 19.0854 11.974 14.5673 21.8757 22.314 16.1363 3.9938 12.5764 8.9722 15.1859 12.5388 5.1094 19.0308 25.2001 27.0464 17.6797 7.5374 12.8172 17.5164 
15.3438 22.1936 4.5192 23.6371 31.5321 12.1105 34.1231 28.5662 10.3907 4.4524 2.3068 24.6804 19.9212 13.5889 27.2857 9.9296 32.4733 20.3957 17.693 6.397 17.2593 24.5771 21.0676 8.9215 23.7306 
18.4535 6.6862 34.7346 3.8083 10.4714 26.8328 13.0614 6.7696 23.0181 31.9193 30.4308 15.3624 9.4448 17.8759 9.6336 22.4267 5.325 12.6793 24.7387 34.7825 30.4905 20.792 15.5828 24.009 21.9188 
1.7175 11.9481 21.4773 16.0635 20.2405 23.2977 27.6676 25.3285 7.6439 15.19 14.6172 12.119 13.4757 13.422 14.5537 19.2554 20.8146 12.6361 24.6428 17.8264 24.6076 23.8957 13.8941 7.6194 25.1524 
26.188 30.578 14.4859 34.5276 26.3057 8.8481 31.7828 29.9813 29.1069 26.5389 19.4736 43.3762 22.8291 17.3797 41.3043 11.1053 31.8606 25.2872 10.2687 20.9905 2.187 19.8282 20.8079 21.7467 19.4081 
16.6718 7.7309 25.1576 6.8254 7.9968 20.9675 12.039 7.3285 23.4623 29.3401 27.567 18.2515 4.054 10.366 13.3188 16.946 7.6589 5.7103 18.8075 31.7666 26.8512 13.5784 5.7031 17.9449 12.0131 
8.8568 4.5055 27.1885 6.288 12.7878 19.1615 20.5813 14.4904 15.3145 18.207 21.2546 11.2686 4.9798 10.8628 7.4732 16.6115 12.6667 6.9212 23.4415 27.269 27.3285 19.9186 9.1585 14.4929 19.5592 
16.6924 5.9474 29.8932 2.8808 9.5398 26.0138 11.6142 5.8926 25.2531 30.4879 32.7891 17.1884 8.9994 19.3138 10.2268 22.3442 4.6647 10.7376 20.2498 36.4224 28.1776 19.0402 11.0414 22.9339 20.0154 
24.9178 17.5495 30.1897 17.5058 9.2808 19.7677 14.5483 15.1727 23.2504 30.6592 25.3529 30.0302 10.7074 10.157 22.997 15.9138 13.4681 10.8314 9.1147 27.2797 17.9629 2.5927 8.142 23.0612 2.9523 
31.4615 18.0853 42.7455 14.5252 3.4269 28.6856 1.7871 6.1061 28.8095 39.3864 34.6535 30.9777 13.2263 18.3365 23.2405 28.9966 8.0993 14.685 24.3773 45.4561 32.4474 16.4664 15.2855 25.3367 13.2032 
30.8697 28.6593 21.6362 32.5879 22.0039 9.6131 29.6585 28.4534 25.4597 24.2775 19.6951 38.9915 21.1073 15.352 30.1683 10.789 27.9093 16.8165 5.8932 24.443 3.4506 13.0567 17.0661 24.0791 13.2008 
28.0586 17.2262 29.2128 16.4057 8.2959 18.1289 15.0227 16.568 29.2244 25.9969 30.2556 30.5938 12.6785 13.6547 28.7746 16.4126 14.5125 12.6133 10.3731 32.494 20.1926 2.7537 9.7646 26.5364 2.8884 
17.7293 11.0457 30.4661 8.3355 5.3897 19.4735 9.4251 8.0052 24.0275 29.9864 30.5604 21.6078 5.3209 12.9194 15.0398 16.3676 8.4864 5.698 17.5163 30.956 22.5911 11.0245 6.0472 19.2139 9.2702 
23.4346 30.7971 20.8683 25.1773 21.9771 8.4782 29.5808 24.7847 25.6233 23.9312 25.908 31.1346 17.498 12.8632 35.4922 9.1124 24.6952 20.0398 4.2789 23.7309 5.7054 9.5717 14.8685 22.6436 12.1376 
18.5367 15.4389 25.2268 16.1815 12.5648 13.7053 18.4034 14.5765 19.2818 25.3428 21.6706 25.7017 8.4036 5.9261 21.6543 12.3691 13.7804 6.2279 8.9269 23.0105 15.027 5.9144 3.8169 15.6324 5.3106 
16.5558 2.098 27.9068 0.9233 12.9995 27.1395 14.1691 10.1141 18.6643 26.7413 31.0332 13.0604 7.6624 14.7186 6.3339 21.6542 8.4846 8.4901 22.9341 30.3556 30.4127 22.3357 12.7136 18.7943 19.3827 
18.7532 23.0597 10.7972 27.0062 22.9705 2.007 31.6497 31.643 14.1448 14.4799 12.3374 27.4347 15.5814 7.9965 25.9065 3.0342 29.0844 15.0302 10.4238 13.8909 10.1176 17.457 14.969 11.2099 16.7235 
8.293 12.066 18.2104 15.8821 18.5687 11.9779 22.5682 23.3955 9.3502 11.8587 14.6665 16.8842 8.3785 5.5589 15.7924 10.8858 17.9888 6.9838 15.2406 20.4813 22.1601 15.1738 7.969 5.0561 18.9639 
25.4775 22.8588 21.5669 23.5083 19.4552 12.3227 22.1364 23.2352 25.189 27.2136 23.8888 38.04 18.6493 13.7386 30.5824 10.2799 25.5722 18.272 4.6154 25.977 8.2438 7.8012 14.4429 20.1602 8.1665 
14.0067 21.3332 5.1184 28.0052 26.5703 7.6104 30.9088 32.0296 11.3539 7.9021 6.7026 26.2067 18.6785 12.3505 30.2816 8.7288 32.8741 16.9373 14.4964 7.8929 14.1979 19.7393 14.8798 9.115 19.85 
19.7864 28.1745 5.5493 23.7843 27.1133 4.9197 28.8385 27.2077 12.2103 12.0289 7.7809 27.2685 17.2261 9.5887 32.528 5.7969 33.1593 16.6841 11.8663 8.8603 11.5528 22.6415 14.3347 9.3891 22.3614 
29.3193 25.8935 17.1599 25.83 22.2363 8.2032 26.9487 27.8089 25.3538 20.9327 19.3328 39.718 20.2475 12.7271 36.0279 7.5297 24.9737 18.2579 3.4178 21.0163 4.6433 10.3732 16.2751 21.6448 12.8343 
19.8819 18.6737 20.9672 16.6442 14.9168 11.626 19.3498 20.4851 19.7432 22.0464 17.4379 27.7949 9.9612 4.9625 21.8473 8.5071 20.3926 7.0122 6.8337 27.0418 12.7943 6.9819 5.5142 12.7356 7.8922 
23.3304 18.3863 27.5605 14.3905 7.0735 19.0937 11.3085 13.4575 29.8406 34.755 34.0762 27.2509 11.8725 16.0126 20.6834 18.8554 12.995 14.0313 14.9633 36.7932 21.9776 6.5366 10.5787 20.5869 4.7508 
22.7191 22.6862 17.836 19.3048 20.4234 8.3709 26.1274 22.4901 18.6867 23.3207 19.1889 32.5128 14.7238 8.672 31.3335 6.1351 24.0933 13.5425 1.4015 23.4321 8.994 6.818 10.5089 17.5807 8.6449 
25.3466 20.8803 31.7186 15.9399 6.3482 22.0299 8.3968 12.4344 31.6978 33.8262 32.5214 34.3758 16.2609 19.942 27.4302 20.0032 14.5662 15.2327 17.4284 35.8539 28.0631 9.1329 12.3816 28.9538 8.3424 
13.8425 14.9689 17.5873 19.9069 17.495 9.4936 26.0375 24.0578 15.4395 13.9723 15.2969 24.3652 10.7811 1.5312 19.4691 5.128 18.1922 7.7887 8.5929 17.516 13.5625 13.4085 7.5054 9.7283 11.9767 
3.5615 15.4969 23.8972 16.9261 29.9523 22.4036 34.2372 24.3325 8.5162 12.6117 16.7326 8.0661 15.9844 15.6941 13.2245 22.9226 24.718 16.4017 30.5457 22.9494 32.3099 26.5413 20.9917 10.7914 28.2358 
7.7631 7.089 26.2537 10.2986 23.0149 26.5035 24.5542 20.7007 15.4 20.1482 23.8169 6.7558 10.7583 16.1166 6.3471 24.3331 18.8175 12.9546 24.5971 29.1203 33.382 26.1703 16.9764 13.5187 23.7725 
22.0318 24.7961 18.9026 28.8762 21.5558 8.4904 29.158 27.926 20.9242 25.4614 23.4368 38.4684 20.3767 11.8157 32.5688 7.2604 28.4454 16.2358 2.2964 20.9793 6.4472 10.7964 13.0014 20.7143 9.8912 
29.4063 17.4987 28.9691 14.9905 7.9954 23.7404 11.7174 15.0975 28.0424 30.1251 29.9022 34.1047 10.94 14.1951 22.8849 19.5678 14.9524 12.8412 12.693 31.3801 19.441 4.3031 11.5358 25.4747 4.1089 
23.5208 26.1236 26.5711 22.0712 16.4457 11.9421 20.8419 25.4112 27.1821 26.404 22.5859 33.0036 14.9094 10.553 26.1629 11.2643 22.8508 15.7414 4.3359 27.724 9.413 6.545 13.6305 20.7848 6.5731 
8.4356 6.4804 29.0324 8.2185 21.0275 28.4927 21.4383 17.4415 13.9679 24.059 21.2269 7.5594 10.9533 19.5465 4.4775 23.2143 16.0185 11.0027 23.3747 32.9264 33.6998 23.4884 17.1443 13.7611 28.7109 
6.3152 8.4848 24.9254 11.5928 20.6437 23.2223 24.3469 20.4723 12.6464 17.242 20.0048 5.1323 12.076 19.2363 8.8018 24.295 20.2188 12.7654 23.5721 28.7226 31.5534 27.7121 18.5273 13.2457 26.4233 
11.7864 15.3718 11.3092 19.9331 20.0013 11.4026 29.7856 23.9247 9.3622 10.8541 10.4261 23.4079 11.6833 7.3979 21.4682 7.1175 25.1703 9.4631 13.3594 13.5191 17.6549 16.4968 11.7569 3.7673 19.8848 
20.2739 19.2221 25.207 17.6915 12.6685 16.1959 16.5098 18.7161 24.6212 27.9761 26.0121 28.9647 10.7343 9.3449 23.3298 12.613 17.7169 10.1495 7.1185 29.6661 14.7467 3.2767 7.6318 19.9197 3.5205 
21.622 32.5632 7.5349 31.4668 36.1338 15.5421 38.3861 37.0119 14.8815 7.0864 5.2866 27.0902 25.8478 23.9948 31.1224 19.6813 42.7008 26.0242 22.3996 2.8521 26.3233 29.4778 23.8884 13.7492 33.2677 
24.8667 19.708 22.3273 19.434 17.0701 11.617 21.1165 18.77 24.0935 25.649 24.7659 27.0076 11.3656 7.3689 28.0443 8.5514 22.521 11.0454 3.9836 27.0355 10.964 4.2729 8.4311 20.6348 5.4096 
15.5529 0.8457 30.1119 2.7111 13.0451 24.7249 15.4106 10.5326 18.3535 24.6836 28.0012 11.94 9.6947 16.1243 5.8321 25.0077 9.6803 11.4526 21.0246 29.2971 33.9906 22.6205 13.0271 15.801 23.5171 
23.4107 16.2367 37.2531 10.7935 3.6349 33.347 2.8036 3.3251 33.0221 38.8947 36.5115 28.729 12.7928 19.7329 17.8336 24.794 5.5546 12.748 24.0671 34.9637 27.4093 15.7879 15.0527 26.1341 13.914 
15.2526 6.1589 29.4229 5.9264 9.2509 20.2662 13.5522 9.2872 16.6054 24.6622 22.5004 15.5948 2.1782 9.7989 10.1267 15.243 10.8855 3.5685 19.4597 32.7295 25.1729 13.2979 5.8298 16.7996 15.3722 
13.6143 21.3778 8.8702 24.7583 36.9524 14.6472 35.9158 28.8798 5.6313 0.3443 3.8624 21.2344 21.7217 17.2907 25.9661 16.2686 33.7934 21.2816 23.7971 7.5542 23.0558 28.353 22.252 7.7315 30.3201 
29.2756 15.1358 40.9263 11.9122 4.0343 29.7922 2.5881 3.2403 28.24 36.6549 37.6993 29.4008 12.6817 17.8251 15.8219 28.0911 4.1101 14.3894 25.4757 43.1646 29.2288 18.469 15.6518 26.8722 18.4596 
12.4379 15.4524 16.4289 14.5296 15.5426 12.0231 19.2641 18.088 12.9084 13.462 15.2447 20.3076 7.3363 2.2944 17.4291 9.0184 20.7462 6.0303 11.8174 20.2677 17.7744 13.6986 6.229 7.1466 14.8009 
28.7593 22.9052 38.8466 19.5296 6.8732 29.1389 4.1161 9.7475 38.5768 35.1927 35.7289 30.9673 17.5525 22.8626 21.6967 31.9976 11.0685 20.417 26.189 40.9493 33.6479 13.7484 15.8833 33.2369 17.2439 
22.2585 21.3029 28.2678 21.9307 12.1498 15.2272 16.0434 19.9771 25.8609 24.3342 23.2858 28.3479 12.5423 9.8516 25.4332 13.7683 19.9124 12.2785 7.7355 33.7377 15.2479 0.7502 9.8201 18.3267 1.2234 
17.9274 7.5899 34.2348 6.5611 6.1771 24.688 8.7645 5.3233 24.6047 25.7767 32.6783 21.0302 7.3545 15.9783 12.2439 18.234 6.2773 8.4321 19.6352 33.3707 29.1195 14.1566 7.8044 22.5964 14.7003 
33.822 34.1282 23.0427 37.1647 31.7685 12.7445 35.3208 30.8839 33.1249 29.161 27.6292 40.3033 26.212 17.3171 36.9843 12.5748 35.5765 27.8984 11.2623 25.7513 5.0539 17.3171 24.0272 24.604 18.6 
21.1809 13.6757 31.7439 8.6221 1.6023 27.7589 5.6294 4.0697 26.0255 33.9811 29.2963 22.7684 12.0428 14.8367 16.7949 23.8565 4.5111 13.2422 18.4546 35.7642 29.985 14.5445 11.0787 27.3396 14.3707 
28.9253 23.4643 26.3319 28.401 16.9758 15.6359 18.5382 23.8963 33.1518 33.7789 28.0217 41.9632 19.5429 14.9468 35.1933 15.2057 22.8885 19.5786 10.003 29.5737 14.9072 5.8126 16.9381 25.4727 5.9293 
19.6959 17.9709 16.0792 20.59 21.5995 6.2721 24.0695 21.0012 16.1369 15.435 16.6391 24.2097 14.8816 5.3008 28.3645 1.7611 27.7034 11.0527 6.3765 19.112 10.2863 11.06 8.6801 10.057 14.2793 
7.9862 19.5031 11.3271 18.2615 24.8897 15.3764 28.2562 30.9606 2.1332 5.7375 8.046 20.3446 17.7734 13.5363 20.7142 12.9867 25.8664 16.6843 21.6267 12.7875 21.3162 25.5087 17.8098 2.9394 21.8105 
30.0914 27.9272 22.0221 26.4132 20.8924 12.0147 22.7237 26.3495 26.3887 29.6397 27.1251 37.3935 16.2696 11.9177 27.6146 13.0509 24.0 15.0959 4.3218 26.9866 9.8758 5.8102 11.9456 23.9237 6.7933 
16.7684 27.8845 4.326 27.8782 28.6712 8.7677 35.8115 36.0583 13.3995 8.1145 5.1218 26.5361 19.7993 11.7248 26.074 8.8776 28.7829 19.0198 15.1013 8.8008 14.0889 23.0169 17.5332 8.6522 23.6547 
7.0569 18.887 12.3695 18.7808 24.8369 15.9307 26.4718 23.0583 4.7394 7.4469 8.4736 18.3627 15.2775 11.3465 21.4939 12.2827 23.232 11.5315 18.0715 13.7968 23.4847 18.7216 12.7884 0.1356 19.3063 
18.7204 19.0468 11.2645 23.2836 19.8767 4.2419 23.7565 28.9926 16.3725 16.5624 12.1539 23.866 12.7132 6.6926 27.5454 0.8513 25.2002 11.5125 8.4934 13.7263 11.1166 14.1051 11.5015 10.8696 13.0157 
9.2723 3.6003 23.1206 6.8199 17.4554 26.0499 19.3826 14.6593 13.495 23.5645 21.1265 12.6906 7.5025 13.4286 6.9355 19.6784 13.5013 6.7672 19.908 25.0458 29.9187 18.7708 11.7429 14.1006 18.3699 
14.2557 9.4264 34.8706 12.2138 25.2614 29.4444 28.5614 20.9964 20.4542 23.1796 27.0852 4.8768 18.3878 24.3251 4.5341 25.7188 17.2009 19.251 31.018 30.2263 41.8073 26.5761 21.0807 22.928 29.5543 
9.8964 6.1642 29.576 7.433 17.8339 25.3304 25.0904 15.0609 18.8506 24.8294 27.9716 6.9534 12.0685 17.844 3.0955 27.8804 14.4067 12.6799 31.2574 26.7023 36.7659 26.3251 16.4292 18.0468 24.3842 
25.9862 31.5265 8.142 27.0066 33.7957 4.5861 34.3618 35.9578 16.5219 13.3023 11.0682 33.2478 20.3712 13.5814 36.7811 8.1804 31.9463 24.4224 12.088 10.5585 9.6196 25.0391 19.8898 14.346 20.5322 
2.6237 10.5547 16.3062 15.2585 22.4354 19.8809 24.7722 20.9502 6.7241 13.6362 16.0508 11.9345 12.6326 12.3516 15.5219 18.0445 21.5781 11.6478 18.973 18.4605 26.0657 25.7522 14.9523 5.2514 26.2861 
9.037 8.8271 23.524 10.555 16.9247 18.6704 19.2994 15.2762 11.2933 16.1238 18.9965 15.7853 4.1842 8.0965 13.0443 13.6664 14.8363 3.9679 16.6454 22.8375 25.6734 17.2597 7.9911 8.9133 18.5184 
16.2118 8.5749 30.4282 6.5227 5.5769 23.0071 9.2502 6.2675 22.0802 25.0725 28.2531 21.9188 5.2615 14.8016 15.0671 19.4563 6.3735 7.9078 21.7129 36.3777 24.0581 12.887 8.7506 22.2205 11.8753 
11.6853 15.7784 15.6121 18.4274 19.0549 10.5823 29.4733 20.9882 9.266 13.0177 13.2062 19.7823 9.972 4.2939 22.5278 7.1289 25.2831 8.4455 12.7654 17.3375 17.1599 16.9468 10.4565 5.7996 16.445 
15.5644 27.7526 4.8817 29.2342 27.0608 7.8008 29.9402 32.6547 10.5616 9.2209 5.9314 24.375 21.7338 13.4352 32.0725 8.3069 30.1473 18.1106 15.9928 9.4074 16.8559 23.3119 17.8718 9.0739 24.3225 
27.8761 13.9632 43.1892 12.1731 5.2484 28.8049 0.7165 4.6918 30.0438 41.7763 41.9181 26.4204 14.574 23.7386 22.5116 30.1043 5.8277 15.4345 25.8288 44.2526 34.6691 16.2175 17.2442 30.908 17.5593 
3.9908 10.0586 20.4819 13.4986 20.5234 22.4214 27.5701 19.0634 9.209 16.2175 17.7241 12.6074 9.714 10.7118 12.6297 17.2762 19.5436 9.1698 19.2909 21.5846 23.3956 21.4973 12.6643 8.4691 24.0135 
15.8856 5.6235 32.5379 9.0268 19.5804 28.7377 18.6265 15.6526 22.4496 29.1187 31.0758 8.0755 15.58 18.2558 0.9768 26.7264 15.7673 14.8707 29.9362 34.1072 39.3407 27.5828 18.9763 18.9956 30.1599 
26.3311 19.2009 24.2113 16.9237 11.921 15.6351 17.4977 15.3294 25.3795 23.5172 26.2832 34.1751 11.0881 11.555 27.7135 12.8869 15.9909 12.9164 7.1539 32.9801 16.7046 1.1879 9.4763 18.0287 1.3506 
2.5562 9.9749 23.236 15.3956 23.0817 20.1285 26.1574 21.9159 7.3606 12.5229 14.7473 9.7461 12.5709 13.2868 12.3657 16.3335 21.5406 10.2021 25.0431 19.5926 25.9613 24.9059 13.1575 6.8783 25.8546 
26.3468 34.2193 15.9556 33.279 28.5031 7.5975 31.8286 38.4704 22.0901 22.3298 21.5889 43.3317 27.8239 17.4575 32.8492 9.8574 33.2795 21.2966 10.7294 19.0442 2.2898 19.1654 20.9646 24.244 20.6525 
13.6814 18.7869 9.2282 24.4975 23.4013 9.2373 29.9828 27.0643 9.3401 7.7163 6.8373 22.5104 15.3097 10.2091 21.6455 7.9003 30.4949 14.3508 15.4767 9.6088 17.2433 20.0432 14.2458 5.3722 23.2006 
19.4076 9.6659 29.4111 7.0953 6.1021 25.8431 9.2749 8.234 23.1993 24.1118 26.2363 19.3026 5.2661 13.8497 12.4922 16.5087 7.0592 6.9346 18.7145 31.9147 25.8554 14.1176 6.8866 20.6002 11.4247 
22.0325 18.9395 20.6533 21.5656 14.596 11.5776 17.8012 23.1638 21.8414 22.5419 23.2598 33.5634 14.46 8.3157 23.3928 9.7256 24.3791 13.4545 3.4365 25.2453 12.531 4.5186 10.7327 17.3607 4.631 
16.8099 16.0486 19.3347 18.3931 14.1905 11.9859 22.5319 18.2252 16.2386 20.6454 17.4939 28.7768 9.7495 3.1921 19.9505 6.2788 20.4776 8.7442 6.6745 21.4835 12.4522 9.3231 5.5741 14.6782 8.767 
24.4244 25.3561 13.17 27.8846 23.5466 2.6252 36.1116 28.7398 20.2966 18.8718 14.3473 36.469 22.8326 13.4226 30.1786 6.0988 33.4416 20.8175 7.9967 15.4228 4.8701 15.3429 17.6386 16.4296 15.1717 
26.7894 25.7872 21.9355 28.6 25.5379 10.195 25.8599 25.603 31.2792 28.3871 25.6444 33.5749 18.1064 16.4629 31.8164 11.7861 27.4568 20.248 5.8768 26.2213 7.6283 9.9066 14.4942 24.3967 10.3821 
25.656 19.8022 34.7721 14.8888 5.1757 26.5739 1.7403 7.7833 34.548 32.0101 41.9041 28.9037 13.6574 18.9037 19.9262 26.1315 9.3122 15.9417 26.1795 37.341 28.2833 15.6532 15.0291 27.4559 12.7358 
27.4945 15.9894 35.7538 18.0285 5.2229 24.8521 5.8108 10.5972 27.6174 32.9693 32.7364 26.6317 13.8222 17.7559 22.1479 24.2418 11.0135 15.3435 20.3021 38.1795 23.3695 10.044 12.0162 30.4932 10.4966 
13.0761 25.7528 7.253 24.9404 29.3291 6.5717 36.1977 29.3236 12.0311 8.2655 6.9713 23.3786 17.9472 10.682 28.0802 7.5674 32.6209 15.316 12.2711 10.8348 14.8225 17.6365 15.9732 7.8879 18.9227 
9.1685 5.1437 23.6305 7.008 15.866 24.0231 17.6528 16.4883 12.4413 17.3443 19.0731 11.7788 7.1548 11.0654 8.435 15.2402 15.769 6.708 17.9392 23.8807 30.4952 18.7625 8.2956 10.6253 18.4373 
14.5601 6.4426 24.6208 5.9588 13.3689 18.4608 17.7097 11.0499 18.765 19.7141 24.1718 16.938 2.0101 9.0204 10.6013 15.2101 10.3709 2.968 19.7614 27.8968 22.1339 15.3672 6.5945 11.6633 16.6165 
11.9577 21.4429 8.7319 27.9913 33.6486 13.1235 36.7469 34.1813 5.8124 3.1282 3.8889 20.5887 19.3918 15.5747 24.7421 11.4603 33.1872 20.1716 21.5008 9.2338 18.7687 25.4428 19.4061 6.0054 23.6073 
32.0863 27.16 26.6854 23.6041 19.8374 16.2057 23.9026 24.445 25.9263 25.8406 31.0714 35.089 19.3564 14.4024 34.3958 15.4386 25.2854 16.6056 6.124 31.3597 10.4527 6.7573 16.684 22.3161 7.742 
11.1427 14.5015 15.2086 15.57 20.0909 11.9079 23.144 19.4781 13.9573 17.0327 16.0619 23.0218 6.4758 3.0365 19.638 8.8222 19.9558 5.7213 12.7336 17.2257 17.7342 15.5823 6.5346 8.0874 12.6537 
28.9387 25.2731 20.3008 30.5794 26.6499 9.1996 25.9294 27.6048 29.5124 24.8332 21.5375 40.6229 21.1812 13.7538 30.4189 11.2444 27.9285 19.469 5.5285 26.135 4.3145 11.7475 18.2497 19.385 12.5519 
2.726 17.6329 22.8612 20.1168 28.1972 24.924 27.9317 24.7387 5.9915 10.9842 15.7715 12.2766 18.9729 16.3692 15.4856 20.5999 28.1223 14.724 22.4457 19.385 34.5099 31.0195 17.0917 8.4922 25.2663 
29.9091 31.8273 21.5111 27.3803 23.6921 11.9441 24.2669 24.6492 30.1893 31.7608 27.6488 38.4618 19.4114 13.2563 34.1548 11.3413 24.9985 17.355 6.5093 30.5958 8.9603 8.2456 17.9355 25.5798 10.2461 
32.8205 21.2536 36.0636 21.0039 9.8708 37.1979 5.3939 11.7594 40.2434 35.8537 41.3859 33.7304 20.8218 21.7839 24.4244 28.2786 13.8496 22.9355 22.4806 47.7744 30.8941 16.4649 22.19 37.277 14.7636 
6.8856 9.7627 27.428 13.7769 26.5576 28.666 26.9218 19.3662 12.7941 18.3589 19.1808 4.9729 14.9193 18.7717 7.1141 23.9563 21.1394 14.8163 24.6602 26.3384 32.9442 25.4837 15.8703 14.1285 27.0041 
34.2631 31.9693 25.6774 30.4129 22.4475 16.2853 27.6475 25.9742 29.8796 34.2998 29.6683 44.3681 18.9036 19.3436 32.8735 15.9607 31.7152 22.5211 9.5742 28.8168 10.762 10.2629 17.4903 29.9109 10.5209 
22.9355 20.4175 19.4866 19.4782 17.9929 6.9491 22.9501 26.1442 17.4326 21.5521 20.9643 27.2482 14.5236 7.9544 25.0107 5.0862 24.3416 13.5523 2.1623 23.6134 9.0559 9.5263 9.4003 14.0253 11.4187 
19.9933 30.4329 6.7615 25.0279 30.7282 2.8841 38.3446 32.5855 17.3137 15.419 10.5686 32.8943 22.6396 12.1194 31.4823 7.0421 28.4675 18.9242 12.592 11.9718 9.4629 22.5016 15.9579 13.9691 20.1813 
