I 200
J 20
23.0418 5.0926 34.617 21.8428 11.2648 11.9178 32.7324 10.0782 20.0207 5.0019 19.0206 27.0342 16.9426 20.6879 12.9569 25.8073 22.7447 6.1429 13.9932 16.8633 
28.5187 9.7862 38.0315 32.3056 16.6944 20.1406 40.2095 12.883 25.3597 9.0629 26.4797 33.7625 28.0014 25.3032 13.2126 31.8595 35.5757 18.0429 19.9102 18.7093 
35.8224 15.9854 33.3187 29.1595 16.564 21.8638 29.4717 10.9594 18.9317 15.1302 36.2206 28.8847 28.5479 17.1181 5.5491 27.8368 32.4713 20.6262 12.8991 9.8885 
26.3191 24.2062 31.0458 27.4922 12.3818 26.0114 21.3866 10.8444 9.2261 24.3615 33.5463 20.9721 26.5658 8.1761 7.9068 23.7221 31.6303 20.7387 8.3557 2.6433 
27.9979 20.3189 32.6319 30.3929 16.1305 24.7391 31.2118 9.1953 15.4427 21.8535 38.8813 23.0462 34.7722 12.7084 4.7978 28.0136 39.0002 19.2664 11.8444 7.9675 
28.909 17.776 34.1681 28.4629 12.7594 21.5305 27.3117 8.4605 14.5372 17.7194 31.6321 22.9155 29.0265 12.7582 4.5678 26.5545 33.551 21.5969 8.7173 7.0865 
15.9617 15.9296 31.0877 15.3893 18.527 10.7393 31.2019 23.0296 30.3272 15.5906 6.52 33.6994 13.3643 29.629 23.4048 23.2673 12.424 8.4813 20.8621 24.2576 
26.0997 21.2692 31.4826 33.9585 14.6793 25.2321 25.0826 12.5993 7.2048 25.2375 36.8761 19.19 33.4991 7.8358 8.263 20.2499 35.3872 20.9633 9.3487 3.3899 
21.8253 23.0686 18.6554 18.505 8.2869 18.0071 10.3928 15.0096 4.1764 21.3028 28.9308 7.6085 18.448 4.4555 15.0919 10.666 22.5866 17.7777 6.7615 11.3021 
15.831 19.0469 17.2374 14.3496 4.6564 11.6328 12.6636 10.9975 7.8641 21.5925 23.0865 13.8207 13.1333 9.3732 13.7127 10.0312 19.5464 12.8102 7.3182 12.1493 
9.3268 13.3955 26.3262 11.7403 13.102 3.6156 21.9349 16.8842 21.2767 13.9698 8.642 23.1813 7.4677 20.7366 23.2773 18.1472 9.9153 6.3445 18.499 20.3888 
18.6765 13.2709 29.1427 16.7291 4.087 9.4354 21.6187 6.1052 13.1318 11.571 19.4055 23.1742 16.437 12.9399 10.1513 18.4183 21.6601 7.0862 7.9337 12.7793 
9.7739 25.0788 13.6196 11.5429 11.0918 9.0015 12.4462 14.668 12.0357 25.6237 19.1192 11.1531 12.3835 14.9915 20.0835 5.0481 15.9407 14.3098 14.9978 20.121 
20.5706 32.5457 4.6494 20.1698 20.8397 24.9717 3.9622 28.9857 16.0366 40.7532 33.9811 7.8496 22.9962 18.7707 33.2375 9.2845 23.0801 26.8799 21.8454 24.016 
26.0598 14.608 35.7225 29.6528 9.008 16.8319 25.2513 3.3235 14.2724 13.0573 28.0493 20.4356 27.2296 13.9163 1.8045 21.2321 25.231 15.7507 8.4161 8.4249 
30.5621 32.3579 27.238 28.4011 17.1872 25.8164 16.7867 15.2543 4.9576 31.7739 40.2256 15.2461 30.5728 5.3854 14.8575 19.158 37.9238 27.5813 10.1126 9.279 
7.5258 19.7071 19.812 9.1411 11.6935 3.4845 16.1904 16.4649 19.3681 20.0323 13.5694 21.1899 6.5464 17.0734 18.1269 12.2858 8.6996 8.889 15.6917 20.8533 
30.2665 7.8705 42.7287 32.281 19.6859 20.5207 36.1089 12.3571 27.3034 7.7186 29.8256 35.4837 28.0442 26.9683 14.3677 32.1077 28.9354 18.3081 20.8784 17.3176 
13.344 21.2383 15.3493 15.204 5.4904 10.3293 13.7009 12.1951 10.2074 18.4498 19.963 11.886 12.6603 11.9665 17.9477 7.6805 17.1806 14.5481 10.3115 14.0762 
14.1043 21.2982 15.0344 15.7362 8.5062 13.5901 9.4544 13.3178 8.0359 22.771 25.8545 8.2893 16.6539 9.7891 21.4594 4.0388 21.7547 16.7655 12.3345 14.625 
28.573 23.5327 26.0951 27.9774 13.5097 22.4819 22.5933 8.5234 10.7522 21.6499 32.1393 19.4816 29.727 9.8119 6.3614 22.8801 32.0968 20.0351 6.6208 3.0418 
16.8689 22.9705 12.6962 16.6394 10.5709 12.8778 9.1812 16.388 7.3098 25.9128 24.0917 9.0425 16.3625 8.8187 18.2649 5.2176 20.1983 18.0775 9.5843 15.0937 
29.6815 5.6769 37.5522 27.7496 15.6718 21.1649 34.5148 9.7334 22.5877 4.4309 28.0348 28.6152 22.0763 23.1139 10.3836 25.9768 28.1576 11.4851 18.029 17.4887 
17.5938 8.0224 29.6166 16.1317 9.6609 8.6221 27.3832 12.7434 21.5788 8.8905 14.694 23.7388 14.7749 22.9093 18.8507 19.1324 15.9077 1.591 15.9602 20.4059 
27.5944 29.8563 18.0594 25.7288 17.3199 22.8704 11.7887 19.3209 4.3123 33.8114 33.576 9.6987 24.7985 5.0729 18.2443 15.2054 34.6262 25.2213 10.8801 11.6746 
19.3701 11.7117 33.9364 17.197 18.5859 10.9699 30.272 20.1166 30.1293 9.7821 10.1017 28.116 13.6338 26.6366 23.6038 27.7862 16.7344 9.0056 25.8298 30.2094 
11.5769 12.4283 25.2968 15.4298 5.1159 5.2447 21.5336 9.559 15.2972 11.727 16.0636 20.0208 13.2155 15.6089 13.0115 13.3485 13.7417 6.3416 11.0383 14.5602 
27.7856 7.3126 39.3677 28.339 11.3288 17.8098 34.6762 7.6884 22.6466 8.129 27.8397 30.0075 24.2487 22.8216 7.6054 25.3722 29.7122 14.1726 12.5871 16.7494 
16.6359 5.8414 27.8446 21.1985 11.2474 10.328 29.5908 14.1668 22.2862 6.0857 17.7301 33.1997 15.9153 20.6267 18.0191 26.9534 20.3791 4.7432 16.6413 23.926 
23.2785 31.8131 22.5451 23.3157 16.9239 24.8465 14.5017 20.1503 5.7733 32.7622 40.3165 9.3023 24.3156 5.8707 17.061 13.4917 33.1287 27.3677 14.3471 13.2198 
35.5496 23.39 29.9023 34.0872 15.2116 28.9065 28.1979 11.5331 10.0454 23.5781 36.008 21.6427 34.9144 10.3997 9.701 22.953 33.8874 24.105 9.5618 5.1511 
37.0774 26.3385 29.1576 32.4957 19.6785 28.0955 22.1569 14.8957 11.5765 30.0038 38.0721 22.5492 32.5862 11.5104 14.6 25.6419 35.2782 24.3503 11.0018 8.8592 
31.4512 23.5772 26.386 26.9962 13.2763 23.3392 23.9602 11.1029 5.6383 19.5725 34.8344 16.1373 29.6965 6.6486 8.4396 21.7706 35.6463 23.0298 5.943 2.2858 
26.0127 27.9839 17.2435 22.9322 14.4712 25.9132 11.4939 17.2379 7.04 29.267 33.9834 7.9444 27.0884 6.2933 17.3249 13.1867 34.098 28.5975 11.4643 13.1112 
7.6551 15.7588 18.6767 9.9973 8.8409 3.8067 21.0212 13.4352 15.7639 18.2687 16.3456 16.444 6.9978 16.9185 21.992 11.5209 12.336 9.6735 14.8306 18.0089 
13.2598 20.3469 17.1207 12.1415 5.0301 8.8955 16.2966 12.2246 10.5415 18.2798 23.603 12.9495 11.9387 13.1143 18.1737 10.2837 15.7208 11.2901 9.9616 14.2636 
25.8392 2.3396 30.642 26.4789 14.4598 16.3961 32.8216 12.0566 19.6755 1.763 24.0829 28.6847 21.1633 22.9674 12.9532 23.158 20.842 8.0504 13.9495 18.1958 
17.3828 5.2214 31.3512 20.6144 10.4436 10.2631 29.6734 9.1841 22.462 5.5429 16.4017 23.5203 15.6091 23.2402 13.2747 19.8017 22.1658 5.0237 11.9115 16.6389 
32.0797 14.0888 39.8917 29.1529 18.0864 25.1392 36.0672 10.6485 19.4465 13.8524 34.0798 28.6579 32.4423 19.8825 5.7124 26.0249 33.256 20.8435 13.0819 14.0673 
19.6785 21.9614 18.981 19.356 6.2724 15.8567 14.1177 9.5396 4.9847 17.4615 31.8765 14.5681 19.0989 5.3258 11.0378 12.0092 23.2943 17.1173 3.1818 6.4784 
32.1079 6.3187 35.9363 32.9339 19.4634 18.3767 39.5481 12.2542 27.8948 6.5804 27.492 37.0569 27.3863 26.9439 12.4199 30.4237 30.1949 15.1013 20.0803 17.9426 
34.5843 21.3426 32.7188 29.331 14.9171 22.2914 30.8074 9.8925 14.6433 19.704 34.5616 23.4295 35.3178 16.6392 4.8311 25.1753 30.512 23.2117 10.2872 8.0422 
16.6596 8.1781 26.5491 20.8676 9.2057 8.6634 24.5996 11.0028 17.8509 7.8161 16.1292 27.065 16.7494 18.2596 14.4753 23.3985 15.9674 2.7971 15.0737 16.1193 
30.6724 24.8513 33.4683 41.4808 19.9453 26.6878 26.4006 15.2906 15.7567 27.2669 40.8211 24.9049 36.6491 14.919 13.5583 29.9857 37.907 29.432 14.9607 7.8706 
32.6803 9.9413 37.3869 33.5968 22.6184 22.6317 44.0284 16.7963 24.3717 10.1926 36.3697 34.0008 31.2802 28.0072 14.997 29.6746 33.7157 19.013 20.6856 18.0736 
1.55 20.8682 15.875 3.2977 15.0217 7.1491 17.446 22.8085 21.0991 25.0954 13.9854 19.4284 1.8162 21.5365 27.3223 12.9321 6.4092 14.5049 17.9893 21.7471 
10.7987 34.1772 6.5923 9.2366 21.4117 13.9435 11.7161 25.474 20.7774 34.5971 21.5798 12.7939 13.4787 17.6825 32.168 6.4583 15.0498 22.4236 23.3257 24.5552 
21.7284 10.9365 28.3781 25.197 8.5185 14.6155 30.0999 2.7546 16.1929 9.8888 29.2379 25.7518 23.1684 14.4117 5.8028 21.9908 23.1141 9.3372 6.9464 10.3465 
26.277 18.9355 30.7744 25.6419 11.247 18.4666 25.2543 7.7301 9.9496 16.9385 30.1718 22.5985 23.0347 10.1439 4.9139 18.347 28.8811 17.2153 6.3662 2.2243 
24.5214 16.33 29.9826 24.0899 6.7947 17.951 23.7789 2.5272 11.0426 13.9019 26.4776 23.4273 21.7636 12.5412 3.05 21.0776 29.9198 14.0354 4.4369 5.0991 
17.6534 16.8143 26.1421 18.4386 1.5894 11.5302 18.2282 4.4158 11.3282 16.3069 24.2162 17.9127 17.8472 11.9682 9.7867 13.8173 21.4184 10.1717 4.4772 9.4134 
30.9909 8.1911 48.5094 33.7892 18.697 26.4963 36.3311 14.2368 26.0272 8.5709 28.2045 41.9854 32.9646 25.2741 14.8804 38.1762 27.658 14.9469 21.2955 23.3953 
2.7003 21.4538 21.1352 3.9183 15.9567 5.7876 22.4697 19.3384 25.5833 23.0118 10.3465 23.8848 0.429 25.3564 24.1412 12.8965 4.6846 14.4154 21.1915 29.3716 
15.87 12.9249 23.7151 15.5605 6.5841 6.5429 23.2885 8.5873 16.5431 9.8257 16.4427 19.6718 11.1457 14.9171 13.8449 15.3826 15.2278 3.4671 11.7869 13.7833 
18.3363 12.8779 24.6973 20.5494 1.1971 11.9305 20.8343 5.9274 10.6085 13.9264 24.6743 16.7928 17.2382 12.7308 9.7024 15.8858 17.7324 8.5198 5.2834 11.5447 
11.7627 17.3893 19.1132 10.8359 6.6701 4.4052 22.0975 11.4241 14.8806 16.3936 17.1668 18.6562 8.8711 15.6284 17.6 12.222 14.8548 6.408 10.9713 17.9401 
37.9165 29.2575 26.4511 38.2313 16.4799 26.1684 25.8374 17.9295 11.1527 29.3723 36.8267 16.7966 31.4356 9.2412 15.6619 21.3552 41.5246 25.5505 11.2663 7.9128 
23.3248 18.4152 25.2035 25.6728 10.4492 18.8334 20.3903 7.9823 7.1034 22.29 29.3979 18.849 26.0188 7.26 8.1186 18.0436 28.4002 21.247 4.3256 0.589 
31.7473 24.7684 22.7698 33.3734 13.4408 28.398 17.1579 13.5348 6.4585 30.2753 32.8229 14.5241 30.8949 5.5178 12.6422 19.768 35.1851 25.5577 10.4739 7.8983 
4.861 20.4634 13.812 6.5363 13.3606 6.4565 17.4316 16.4061 16.8126 19.0225 15.0172 15.165 5.4969 20.6828 24.0326 9.3916 11.259 11.0853 14.3896 21.517 
8.0482 27.4589 9.183 7.8422 15.2559 11.8409 10.9439 20.9416 15.6207 23.4533 22.3608 13.179 11.182 15.9276 23.0059 3.9594 15.369 18.4752 17.2378 23.5429 
13.3162 25.0593 11.8308 15.6571 10.4636 11.8896 10.1668 14.1698 10.9294 22.009 26.6005 9.6009 14.2188 10.9364 19.3943 4.228 20.7082 16.4781 10.9843 15.3871 
10.4732 15.843 25.2527 13.8039 7.9791 2.8659 23.1916 14.0505 15.9943 13.912 15.3355 22.0509 8.647 20.5626 17.3805 13.8956 12.4827 4.8461 12.148 19.7579 
17.8791 18.7727 18.7168 17.6845 4.1841 12.0568 15.0955 8.0527 6.3673 18.9944 23.5629 12.142 16.5952 6.7901 11.0989 12.3372 22.9332 13.2009 3.8996 8.6326 
33.3616 18.4458 39.3955 31.7536 14.6531 26.1307 27.8733 11.1101 16.1643 16.1892 38.3975 25.1882 35.3282 18.4495 4.9545 31.0251 39.3446 19.8358 10.5963 8.684 
17.9586 7.7393 26.7678 18.1537 9.1676 10.3052 30.7936 10.363 18.1415 6.3896 17.1945 25.2907 17.1989 22.7713 11.9877 20.8404 21.0808 3.2384 11.9924 15.012 
27.7072 26.0872 19.1806 27.0889 11.4014 20.7999 15.587 11.8251 1.8383 29.1545 36.3592 10.1721 25.7014 1.5497 14.4529 12.7869 32.398 24.606 7.3919 6.4061 
16.7461 8.0668 31.6036 18.8573 8.4622 10.7801 24.2517 8.6455 18.8148 6.7934 16.9822 27.1421 15.2741 16.9919 12.1055 18.276 18.3028 3.7619 11.5549 16.8547 
30.139 22.852 26.8134 25.0921 9.7242 22.922 23.6935 7.178 7.0372 22.6102 29.4497 17.6295 25.8002 6.8134 6.7833 20.7866 32.1735 21.2671 5.298 0.637 
13.5249 21.7 13.9034 15.9079 10.8937 14.9246 9.6931 17.8504 10.0543 26.3283 28.0314 8.2873 13.6349 9.6558 21.7002 4.6166 18.5899 17.9411 11.4603 13.269 
29.6218 13.0189 39.3192 27.416 12.8195 23.5107 28.9708 5.9355 19.7277 12.2224 28.4542 27.1306 27.5608 19.8818 4.5241 24.2091 27.0144 14.8504 12.0461 11.268 
13.128 17.2847 29.1929 13.892 18.3776 8.0808 30.0861 22.9097 29.1104 13.7114 6.6075 30.3323 9.9155 26.6685 22.2084 25.3678 9.6472 8.0131 22.5271 27.085 
26.9115 30.3939 18.41 22.6305 16.0455 24.4359 11.2073 18.4399 7.3068 32.5362 35.1798 5.0211 25.7539 5.9855 23.7578 13.8102 34.2274 24.846 12.6137 14.258 
20.4885 5.9104 29.6161 25.0158 16.3816 12.3352 33.4906 16.2193 25.3282 5.3034 17.5971 30.6277 19.6843 24.5776 20.1361 29.246 16.499 6.3184 17.3288 21.1364 
31.5573 4.0288 39.9001 29.0019 16.6455 18.946 33.3112 14.644 24.3947 4.3309 27.0221 38.1695 28.3451 30.7772 17.6731 35.1706 29.9772 13.509 24.1838 25.6475 
24.4829 3.7552 35.1624 29.9899 18.2514 19.2161 31.2119 14.6392 28.6135 4.0541 26.9356 36.5328 28.2344 25.6555 13.4586 29.9717 26.0079 12.6255 17.7562 18.8967 
6.1379 25.4903 11.9381 4.8814 20.6742 14.3787 12.6566 22.3753 20.0909 29.8948 17.662 17.7194 7.5947 25.5253 26.2085 9.8364 11.5954 17.0725 24.5053 23.0966 
15.3269 32.988 3.769 15.4235 21.4983 21.2163 3.1065 26.2861 16.3692 29.1034 30.695 7.3086 19.1271 16.1753 26.8583 5.3854 23.8542 27.0497 17.8329 19.8958 
33.3692 4.477 35.8179 31.9103 17.0469 22.3695 36.4303 14.4308 28.3579 5.8529 29.303 32.8248 27.5743 29.2998 16.6385 35.8873 27.672 16.1034 19.0698 21.2199 
16.6635 39.0401 2.4753 17.876 21.309 24.7952 4.2554 30.9948 18.7508 35.972 27.3637 9.5352 19.1202 19.1162 30.9604 8.7178 23.5743 29.8026 25.8162 26.4684 
7.9582 16.997 24.9818 8.909 12.0587 2.0617 22.2549 17.1863 22.3605 16.8543 9.775 24.4272 4.4629 22.0619 20.1907 16.1477 7.0685 7.8899 17.9199 23.1998 
18.8021 29.3478 10.5398 18.099 14.5664 22.3992 4.0072 22.3984 11.6569 31.8973 36.1615 0.4166 22.9496 11.4005 21.6231 7.6938 29.7902 23.2855 17.262 18.7326 
14.5971 12.3228 27.5398 15.668 10.4653 5.4384 30.8668 13.8364 21.2789 9.8471 13.6939 26.0545 9.8208 20.8277 21.8026 21.281 13.2725 3.3175 15.0346 20.2847 
17.7564 27.3241 11.6645 15.401 12.8916 19.4844 5.0136 20.4242 8.6451 26.5381 32.4553 3.7283 17.0994 9.272 23.5177 5.3093 25.5507 20.3047 13.8509 15.3273 
5.4632 17.9004 19.0964 7.2635 12.2485 3.47 19.2744 18.426 19.0414 20.3308 12.4737 18.9968 3.7231 19.6016 22.1303 10.8293 8.6324 8.7151 16.4489 19.3704 
5.8015 28.0427 12.9852 4.9458 14.2845 12.7249 13.482 19.2924 19.8897 27.8288 18.8792 15.5095 6.9065 22.779 27.3487 6.7142 12.1729 18.0398 18.8201 25.7778 
28.4596 5.4694 36.1007 33.2097 18.7002 20.1574 42.1476 14.0361 26.911 5.4334 28.2688 34.4901 26.4323 28.9255 13.1514 33.0402 26.7726 16.2338 20.0224 20.0587 
18.1279 6.1813 37.0676 22.9316 16.6441 14.3939 33.7784 16.1128 26.8669 5.3336 16.6624 31.9715 17.9073 26.5433 18.6104 24.0544 19.8421 8.6023 20.4886 26.1301 
25.2066 7.9482 38.7994 31.3933 14.2994 22.9863 34.0819 8.0856 19.3902 8.194 30.1521 27.8091 27.2854 21.907 6.9943 25.5498 31.1674 16.0387 14.2423 14.5788 
35.8679 11.9612 44.4468 33.6549 19.2841 25.7825 43.6569 13.6814 28.9519 12.3133 28.7481 35.3843 31.6872 30.3865 13.0124 29.8585 36.2007 19.9576 17.6931 19.1618 
13.5619 19.1785 32.412 17.1693 22.0079 11.8677 32.1322 22.0865 34.8926 17.8998 3.7428 35.2089 13.2303 33.9315 26.4939 22.0806 9.7514 13.4285 27.9937 31.8816 
16.4943 15.623 33.2378 17.2944 22.4865 12.691 31.9509 23.8846 29.7597 13.3084 5.9415 31.3884 13.6748 26.431 26.088 23.9963 11.9325 10.6654 28.1211 33.1188 
25.9223 5.8144 38.14 28.6778 14.8802 17.1129 37.0034 9.9168 24.2583 4.9496 23.906 31.4092 24.309 22.8055 11.1803 27.7334 24.7292 13.8902 17.168 20.2028 
21.5423 18.6445 22.6269 19.3833 3.7871 16.0447 22.5224 4.0315 7.6723 17.5322 27.4568 17.8969 20.8041 10.1324 7.205 16.9036 23.0549 13.2996 2.0013 7.2606 
24.5291 27.9576 21.7288 26.3049 17.4626 28.0495 12.5205 16.6428 5.9667 30.221 33.6853 9.2488 26.7258 5.6082 20.0298 17.6036 33.0812 24.0659 10.9247 9.7736 
9.3524 18.5943 24.0139 11.8588 19.4212 7.3483 27.7907 21.8235 24.1354 15.8574 5.1083 26.5431 7.159 27.5407 24.7028 23.2222 5.9605 9.8545 26.3827 27.0121 
14.4706 14.1846 26.2053 14.1848 20.6883 8.5934 33.9026 23.2488 25.0278 15.5169 4.3992 26.2793 11.4509 29.4916 23.8487 22.9458 8.8879 10.2299 21.6345 25.9325 
20.2824 18.6441 21.2066 17.8793 2.7934 12.8691 16.5248 5.9283 6.9155 14.9073 25.2239 13.2412 20.2156 9.3886 10.8157 13.6378 22.8978 13.7374 3.1411 8.8655 
18.3574 7.6415 33.2746 20.152 6.74 12.9182 24.4871 4.4746 15.6922 7.0325 22.7693 23.5854 20.6565 16.2853 8.4878 20.3963 22.6727 8.3795 10.3398 13.4811 
10.5599 25.9802 11.5093 11.6704 12.3553 13.0034 8.3426 16.2832 14.0175 25.735 25.0921 9.6036 11.901 11.1634 19.2792 2.9932 16.7184 15.6775 15.1466 17.7549 
14.8542 23.8747 13.8269 16.1421 7.9565 12.0397 9.6089 15.9052 9.9742 25.2612 26.4508 9.0013 13.9172 10.9118 17.7879 5.6688 17.5366 14.2348 10.9107 13.5977 
32.2811 24.239 32.1417 39.7204 18.8484 30.8569 26.3686 14.5435 14.4486 26.9314 45.7708 26.419 32.0454 14.0605 10.8931 29.7603 36.6483 29.848 11.2932 8.5712 
23.6391 30.5366 20.6242 29.477 14.9329 27.0185 14.9272 16.096 5.1109 30.875 35.1801 9.2683 24.5704 4.6413 18.2643 12.5842 36.0595 28.0812 11.4752 11.1332 
16.2701 9.6117 24.0196 15.5778 7.7162 5.562 27.1845 9.922 17.8149 9.9522 16.4339 23.246 13.8425 18.2298 13.7133 15.1316 14.3351 2.2155 11.2001 16.8867 
30.5575 2.8988 36.1885 28.2009 16.031 18.8976 32.9809 14.6522 25.2938 3.2366 26.889 30.4624 24.1387 29.0224 14.9958 32.878 27.0696 10.9859 20.8164 23.5453 
13.9842 12.6918 24.3873 14.6934 3.7257 6.7421 19.0513 8.5104 16.1849 15.391 19.6046 19.2264 12.3974 13.4357 12.0921 13.776 17.2216 6.0355 10.3901 15.312 
16.0328 18.4941 31.543 17.1536 21.5245 12.4432 33.0069 23.5403 35.1861 19.4365 1.6995 30.7657 10.4423 31.6997 31.6352 29.6034 10.3502 15.9483 32.1413 31.8876 
31.7423 10.4314 48.8558 40.232 23.8821 23.6061 40.4698 15.8742 26.696 11.6191 30.1141 39.8957 28.8801 34.0657 15.8742 37.2269 30.0384 18.4147 21.7562 22.1803 
27.2992 17.9366 35.1953 30.9097 12.7961 23.0495 26.6608 8.8739 18.1958 16.9727 34.4578 26.0833 32.07 16.85 2.9988 25.7619 34.1096 21.081 12.0002 10.3658 
24.7955 23.7843 20.5638 24.1483 10.1957 19.5827 16.4225 10.9625 1.9228 25.3698 30.8506 12.0526 23.0201 1.8654 13.2213 13.9948 24.6645 19.134 5.0409 6.5209 
14.5117 7.7245 29.0194 17.3788 9.5916 8.5277 28.2458 12.3618 21.0583 9.1467 15.7693 22.5264 14.1753 19.7025 14.6856 22.5667 17.5206 1.0775 15.6367 18.1564 
12.6368 20.6227 16.8131 11.0505 4.932 6.907 16.5284 10.2884 11.1356 18.0631 22.8407 15.7013 11.9814 12.8231 18.1467 10.5864 16.2416 10.2261 8.5765 14.5013 
31.4102 13.8817 37.669 37.9043 14.4135 26.6425 29.6358 8.4402 20.5926 16.518 33.5637 28.5871 28.7409 18.4116 5.4537 27.6467 34.76 17.9168 12.8079 10.7748 
27.8981 17.1254 29.0625 26.8793 13.3317 24.829 25.6894 7.5567 11.2914 20.9405 35.413 24.5736 31.5698 10.5319 4.1536 24.7911 34.5808 21.3472 6.7041 3.9284 
28.8646 2.141 42.2421 25.0707 19.8959 20.4855 37.5477 17.2736 30.5362 2.5759 20.3317 32.5459 22.3259 25.236 17.0925 26.6953 23.8679 12.2783 19.1046 24.5781 
18.0493 32.9017 1.6974 15.4591 21.7684 21.9358 5.0025 23.4753 20.2387 38.4835 29.5782 8.8511 19.485 18.9374 30.8226 6.229 21.11 29.2961 22.7278 25.5258 
34.1025 9.1628 48.1839 33.7993 19.4198 27.1844 41.9042 17.4104 27.7521 8.4217 30.8195 35.7448 31.5817 29.1286 16.7434 34.6719 30.9215 19.6178 23.8068 22.9681 
27.7053 4.0577 34.8971 27.4415 11.6574 18.2765 29.457 9.5651 20.709 3.6458 26.6932 27.6679 24.9742 21.036 9.6974 24.2855 25.6302 11.4357 14.4431 18.6166 
16.6584 9.5201 30.8662 21.6319 6.0833 8.9743 21.5988 6.756 18.0679 8.6611 20.093 20.7821 16.4744 14.5794 11.0845 18.2295 21.5997 5.2261 10.4145 11.8334 
19.6875 9.2885 24.4786 19.6837 5.7003 10.5141 24.9971 7.6103 17.5842 8.5087 17.9629 24.6728 16.4476 18.7581 10.1327 18.4877 18.4071 5.2915 9.0297 14.9537 
15.1453 16.1156 27.1652 13.0764 20.9106 9.594 29.1199 23.4241 25.7082 15.7976 4.9578 29.0071 10.7084 33.5392 26.7618 21.3568 9.2949 10.1715 21.7788 29.7415 
18.0044 13.5152 24.9341 19.7985 3.4342 9.9645 19.9479 5.2648 14.3098 12.4542 22.7972 22.4632 15.2619 13.7391 8.8502 15.2503 22.0121 6.5582 7.8557 11.9151 
17.3825 21.8178 13.9823 14.6643 6.8737 14.672 11.3388 13.3856 6.9981 22.9098 29.676 9.9993 17.3693 7.4071 15.4911 8.2551 18.548 18.2023 6.9107 11.3825 
21.5004 25.0339 21.915 20.3627 9.2067 19.5994 14.2329 11.6596 1.4622 24.8498 30.806 9.343 24.9788 1.726 13.9095 10.5669 30.08 20.0339 6.696 7.3983 
24.6405 14.0639 27.0104 26.7477 5.3391 15.7251 23.3645 1.9807 11.1201 13.1649 26.7151 17.1945 20.4525 10.2291 5.6388 18.5956 29.335 14.506 3.778 6.2058 
14.9833 24.7478 9.5261 14.0309 13.4682 14.1277 7.9159 17.5839 12.3034 25.3333 25.6079 8.5052 15.0317 11.5494 20.7116 0.8499 18.2849 19.5028 13.2072 20.3719 
26.6094 11.6853 33.118 29.1326 11.1301 18.398 35.2817 6.9129 16.4897 10.2246 31.8683 24.2288 29.4373 19.0941 5.5324 25.0259 32.6393 12.7701 13.3801 10.9133 
33.0757 19.2397 33.6897 28.9555 13.2195 24.5222 27.4915 9.409 12.4669 19.9663 31.5021 21.0172 32.9807 12.9476 5.4929 23.6511 29.7173 23.0452 10.0685 6.871 
20.6962 30.4228 12.616 18.4687 16.4905 18.1813 6.9564 21.33 8.9322 28.7465 29.8559 2.1466 25.0173 8.5656 24.268 9.188 28.3935 23.2802 14.7504 16.75 
15.3066 27.3749 12.2179 14.3202 10.5131 12.6506 7.2666 19.5999 10.7384 29.4707 27.0407 7.6567 15.9109 11.3497 20.0682 2.4231 18.9677 18.237 14.1715 16.5802 
32.5741 9.4893 48.9682 36.403 23.3383 22.6707 41.0886 16.3268 29.6986 11.8838 35.1323 40.3651 30.6226 30.0395 15.8173 38.2059 35.7822 18.6884 20.2308 24.8144 
21.0601 16.4559 25.3032 21.9202 3.3766 14.1118 18.8847 4.3977 8.1317 18.4528 29.0168 18.572 21.5798 8.6322 7.3084 15.1664 25.7797 13.6078 1.9447 6.6951 
18.7786 28.6007 9.3224 19.9863 15.5365 23.3931 1.968 21.6247 14.5836 31.3022 34.937 2.4821 22.3817 13.7398 26.5282 6.7508 23.958 27.0153 15.5112 21.8345 
28.7302 31.0655 18.8557 26.7331 18.1771 25.0904 12.2203 16.1521 5.0235 27.9039 39.6029 10.5623 27.1976 5.8537 18.5137 16.1962 32.1589 23.0528 11.0646 10.8178 
29.4376 32.3613 19.3846 23.1889 16.1212 24.6926 13.6354 17.851 4.3385 27.2594 38.9046 10.8217 23.5289 3.8368 19.1285 12.7022 30.7744 22.9192 10.4346 9.1475 
9.5372 30.59 10.0232 10.5854 15.2456 14.3268 8.9299 20.3686 14.5746 28.3652 23.8159 10.6533 10.358 18.3556 27.4228 3.2492 15.787 16.6315 14.8704 19.9661 
6.8522 21.5949 13.9604 7.5742 9.7463 6.5272 15.1222 16.5826 17.1407 18.2785 17.6931 17.5027 6.5875 15.2051 18.2825 10.154 10.6539 12.9017 14.7633 17.9007 
10.627 13.9069 21.638 11.3218 7.3533 3.058 20.5775 13.4483 15.9188 11.4554 16.8164 22.4064 9.1 19.4987 17.0137 14.6071 12.3245 3.5553 13.8983 20.0024 
23.9625 21.1923 24.1041 22.9416 7.7929 17.8773 18.0138 8.1087 4.4977 21.8296 32.5059 14.3897 24.5419 5.1139 7.6067 15.5937 27.1318 17.9595 3.0632 2.4955 
10.8498 15.7635 21.6062 14.2683 5.2935 6.1203 17.1067 11.9277 12.2289 14.848 17.9246 15.2121 12.2121 14.1189 15.8708 13.7519 15.3126 6.4622 10.7186 15.4904 
21.7823 38.7685 2.7762 16.7168 21.118 22.4058 4.1855 29.4603 21.8193 32.3383 34.7527 9.5685 19.3983 19.8785 34.626 9.1142 25.3691 31.0677 23.1025 28.5873 
