I 250
J 25
23.2319 28.2955 20.6367 30.4977 17.8657 19.1653 25.8373 14.1613 4.3262 31.8611 28.9368 15.9946 16.7242 5.8069 8.3506 19.5894 22.1442 15.7711 19.8533 13.5459 21.3839 19.4874 1.2725 20.5177 5.7201 
25.5968 7.1668 6.5427 11.7371 21.3467 10.7195 25.2284 17.7815 28.2487 21.3503 20.128 12.3792 6.7363 28.1778 33.7516 10.9613 12.1732 18.3094 10.1803 16.0963 7.6803 6.8097 26.0242 14.5782 30.4541 
9.8581 24.7127 17.0855 15.7242 9.9346 12.4534 10.6771 12.5213 29.8297 2.2935 2.5709 19.9987 22.2646 27.2231 34.072 27.6801 30.0751 14.5019 29.5685 33.1103 20.4487 22.7245 30.0498 7.3636 29.0175 
24.2794 30.026 25.6961 36.9677 28.3742 22.8288 26.6427 22.3791 1.9676 31.2922 31.9944 18.5842 22.4658 7.729 4.9 21.3006 25.2843 17.2443 19.9813 14.7519 21.6217 24.097 4.3361 27.9521 6.7407 
25.8429 11.6641 7.0999 23.4754 18.8783 9.7688 25.6095 15.1932 18.163 27.5048 24.6111 3.1908 3.6332 22.8602 22.9157 6.5396 8.8254 15.4964 1.4074 7.7113 4.1152 5.9115 15.5496 14.7862 20.7036 
23.6755 20.0594 11.0834 29.605 21.1051 16.3732 23.4398 14.3546 13.5058 33.5233 25.0467 5.3224 11.1043 19.894 16.133 11.1567 12.33 12.7059 7.5083 3.7411 10.4983 11.9971 12.1177 22.0404 16.4279 
6.8454 31.7544 17.7012 27.2801 6.8754 15.4809 9.4726 5.4463 18.1568 18.5204 15.6412 17.691 19.8054 17.1976 22.7189 30.2106 28.2975 7.0639 22.9226 21.8278 24.381 24.9824 16.006 14.3459 14.459 
26.2168 13.0617 11.6546 24.5337 26.0094 18.7092 34.9566 21.0496 16.2215 32.508 29.4988 7.0795 10.4017 19.587 20.7457 5.6902 8.422 17.9936 5.2379 1.9415 10.5855 9.5143 17.578 20.6554 21.3744 
22.5303 31.5174 18.1629 33.9258 19.0435 16.9744 25.2319 18.9993 3.0506 33.055 28.9843 15.1337 18.4476 8.0228 8.5384 21.229 22.7873 14.5588 16.5102 12.5626 18.8681 20.9634 1.1729 20.6345 6.432 
26.2255 3.4484 6.6103 14.7257 24.8015 12.8785 31.124 21.8451 28.6281 24.789 24.4938 11.6135 7.4188 32.1027 34.2181 9.2585 10.4613 20.3793 8.754 14.3723 6.4138 4.5377 23.6128 16.5079 33.5226 
11.3442 18.355 11.1029 21.2474 10.2468 6.2038 15.1003 4.926 18.275 19.3541 15.1737 10.5292 13.6236 14.6111 20.7547 16.8689 22.752 2.6521 14.7293 14.7988 13.8516 13.9827 13.8314 9.6222 17.1635 
24.3727 12.437 10.7179 5.0217 21.7634 13.8238 27.6864 21.1367 31.1934 18.0124 17.9981 20.7394 13.9487 37.9455 40.111 18.0565 20.7855 20.3953 17.8686 22.4945 13.5531 14.1656 31.1421 14.9166 32.7186 
20.5893 12.4968 6.8712 6.1218 17.9326 7.9668 23.7826 18.3286 27.5466 18.3115 13.636 15.7518 12.1927 34.3014 31.727 16.9837 20.6654 13.7461 16.1452 19.2422 12.0516 11.7344 24.2755 8.8503 28.5552 
7.634 37.0049 27.9065 27.6418 9.531 17.9333 4.8609 17.0168 33.6392 10.4496 10.7928 28.7153 26.0305 30.2423 33.9745 31.4626 41.6307 17.4914 35.0452 30.3908 29.042 30.7423 29.488 14.3299 28.5562 
8.9086 26.9886 17.0075 16.4392 8.6807 15.1032 7.6115 13.9723 31.8628 2.1487 0.7948 26.3355 24.8748 26.089 34.4752 32.5136 35.1613 14.608 24.6138 26.4704 25.2446 26.608 26.8721 8.0994 27.8427 
24.9486 36.7057 22.3407 33.8206 20.9029 23.8996 26.8799 18.8405 3.965 30.074 31.5975 16.0676 23.6162 2.4229 5.8608 23.7837 32.5959 16.7166 20.9474 17.6484 22.6045 30.19 4.1648 22.8816 1.7547 
16.5403 26.8322 20.8446 35.4576 16.3521 20.7877 19.9847 13.4166 6.5575 30.0899 23.0824 17.8131 21.4421 3.9461 9.8482 22.5825 31.2744 14.3675 20.7575 14.915 22.5565 24.7415 4.08 23.9443 4.0696 
20.2478 16.6927 14.9461 0.9744 20.1319 12.058 23.6679 23.4246 39.3805 14.4247 17.785 22.7524 15.7404 42.0707 44.0099 23.2894 23.9155 18.5211 18.8115 27.6536 15.2654 18.254 36.9643 13.8038 32.3141 
17.8719 25.1436 17.2313 6.9667 17.2703 17.1408 16.9982 20.3974 41.8996 11.2767 13.0966 21.2493 20.9649 36.3024 44.6611 25.7344 33.8325 17.8643 25.7615 30.3197 24.5193 21.3744 32.585 10.6682 37.7774 
11.473 25.9016 21.4538 28.8561 13.0521 13.4242 15.9719 7.8033 12.9381 24.2008 16.6324 13.5367 22.2683 10.7395 15.7966 22.5927 26.3931 8.7451 18.8965 18.3242 21.6958 20.0946 9.0204 14.6374 10.858 
13.3569 17.7678 5.8385 11.815 10.2192 1.3278 17.9062 9.0077 23.769 15.7874 14.2496 10.1733 8.6543 24.1221 25.7311 14.7065 18.346 8.9497 13.6324 19.2599 8.6816 10.894 21.2597 5.031 22.8955 
16.0803 25.6642 21.7938 33.4935 15.4776 16.7339 18.9991 9.0632 11.3444 22.0935 21.8013 14.9205 17.7063 7.1896 14.1873 21.0816 26.5215 10.2666 21.3692 19.4167 20.067 25.1326 8.0749 20.3507 8.8202 
7.3029 27.6326 17.9339 25.2703 6.3925 13.094 8.8092 4.0949 17.6463 18.5428 13.8999 15.2945 17.8516 14.4416 18.9097 25.0345 29.3025 5.4457 18.7801 20.9487 18.4823 21.6934 15.1322 12.0409 15.0708 
17.1288 33.2206 23.0262 38.4048 18.146 20.4604 23.6984 13.811 7.3601 29.5561 26.2745 20.5818 20.9333 3.2347 9.074 23.4037 33.0747 16.6036 22.2371 22.2043 21.7032 28.9076 5.7401 25.4149 3.1652 
10.802 37.1372 32.4946 29.0068 12.5662 26.4457 8.3411 15.7931 32.0395 14.6002 14.3324 27.1233 33.3286 24.8126 33.8681 34.9617 45.9177 19.7517 34.1907 35.0664 35.5136 37.8962 25.9813 19.256 27.9812 
13.0579 18.1771 11.5281 11.2879 8.5002 7.0513 14.7492 12.7216 29.2358 8.8288 7.7713 15.8721 15.8744 25.7302 28.7706 19.6182 27.2954 11.0233 18.8676 27.2123 16.1194 16.7615 22.4031 2.9119 28.9655 
22.5847 29.5815 24.5857 36.7418 27.1552 19.5532 31.1164 18.8896 2.3247 35.1528 33.0031 13.5356 21.6609 8.8393 7.4641 18.403 25.9456 16.2914 19.6124 14.0911 21.5443 22.0048 3.3435 27.423 8.1764 
24.1564 28.3938 19.8365 36.8883 25.1436 18.6735 32.5795 20.7908 6.2679 36.3897 31.6192 14.2403 18.6908 10.3195 8.7778 19.0004 22.184 18.0033 13.5636 10.2355 17.8121 22.7534 5.0829 27.778 10.3397 
23.4076 20.5374 15.6488 32.3664 20.4003 18.4544 24.5651 14.1635 7.7403 32.748 28.0094 10.4433 13.935 13.8648 14.2528 14.1736 19.7881 13.3842 10.8055 8.4238 16.8359 19.1231 5.3529 24.5885 12.6245 
18.8376 36.9752 26.4444 38.1464 21.4814 23.3451 27.4977 16.3955 4.4516 27.2958 32.4905 19.0788 23.8335 1.8122 5.7363 26.1129 33.8583 15.9174 22.18 18.3621 25.24 25.358 5.394 27.6116 0.8545 
8.2373 24.2558 16.6902 22.7939 8.5076 13.9143 10.3493 3.9784 16.0747 17.4617 16.2737 14.5931 17.5681 13.5679 22.4457 26.0992 28.934 6.1698 21.3165 22.6209 21.4972 23.5298 13.1201 14.6277 15.865 
16.7269 20.9545 13.1643 25.4049 19.4774 13.9865 25.0412 11.8537 11.2478 28.6605 21.3045 6.5131 11.4779 15.8291 13.7411 12.4988 18.8094 10.3041 10.0998 8.7579 11.2618 14.9807 6.9712 17.9206 13.575 
20.2201 14.1411 8.7809 20.6115 16.8761 11.4904 23.7564 12.7382 13.5093 25.5243 22.3643 2.0097 6.3983 18.1934 18.9999 8.974 13.2252 11.8444 5.7185 6.0309 7.491 10.1414 10.902 17.8335 18.0261 
10.4298 20.5485 11.5319 10.0975 8.6374 8.8969 12.1582 11.1643 29.7893 7.5156 7.5675 15.4089 17.0386 33.1189 38.1272 24.9572 29.9129 11.1052 17.5776 21.9813 16.5004 20.1487 27.7276 3.015 31.1586 
11.0508 19.5856 11.066 10.8965 8.2132 6.2498 12.4618 10.2375 29.2257 10.7297 9.775 13.413 12.2017 24.5889 31.9944 23.8132 24.8842 10.4996 15.2288 22.2163 13.1734 15.4545 21.0885 1.4618 25.283 
26.9976 10.4888 13.9629 22.5803 30.1367 19.3974 34.9686 25.7652 20.7494 35.0068 28.096 10.5369 8.5648 31.5997 29.9166 2.1109 4.4657 18.9041 6.6083 8.0349 8.1719 8.8948 18.7913 20.9813 27.5429 
23.2854 21.6876 20.3617 7.0183 17.352 18.4098 19.1061 21.3407 44.0257 11.1177 15.6002 27.5349 21.163 35.7352 44.0576 26.0644 29.7111 19.4261 26.3055 29.5834 24.8761 20.4529 37.1257 13.6012 36.9488 
4.154 25.6556 15.0061 21.5156 2.9979 9.5724 7.2376 2.5599 21.1114 12.7484 8.4016 15.1944 16.3949 17.9666 24.553 26.2771 27.247 4.5805 20.5657 22.8821 16.7088 21.2158 19.6607 7.2161 21.6631 
26.5994 27.1706 19.1861 31.8707 20.6524 21.7131 25.0465 16.9663 2.5642 34.4901 32.4025 15.2687 22.5178 9.0981 6.9155 19.9661 25.4587 15.0522 16.2251 13.1296 21.5363 25.7466 2.6237 23.5522 6.27 
18.9859 31.8839 22.3065 38.269 16.0367 19.6785 22.5097 12.0838 10.5178 24.3222 25.5669 21.3409 22.6732 4.2744 13.3416 26.6419 36.6283 16.5524 24.9754 19.8421 28.5605 25.5113 10.2105 21.6369 6.1059 
8.6357 31.1012 20.7117 27.4031 10.4443 16.6869 8.815 8.0231 19.5949 19.03 16.9828 18.3461 26.0054 16.5256 19.3962 30.6938 36.3278 10.5718 23.4437 27.8373 25.3662 24.6544 18.3276 16.2169 14.4688 
9.0455 29.4198 20.4484 25.141 10.8696 15.1415 14.4356 6.9033 14.9908 17.3428 18.5029 14.5917 20.1861 11.5805 17.7006 26.847 30.859 7.5366 19.2989 20.4909 22.6507 22.203 11.3655 14.7394 10.9024 
14.0466 20.7989 15.0708 9.9378 10.0652 10.1184 12.7995 12.1726 31.9305 8.4951 6.7229 18.9737 16.9118 32.7592 31.6724 28.3634 30.3562 11.9899 23.2822 27.7809 17.8262 19.0275 27.6315 4.7873 28.0792 
10.3222 23.2242 13.9223 27.8674 11.1222 9.9351 15.8685 4.2038 13.4127 19.4515 15.5981 13.4037 13.846 14.8908 19.6888 20.3953 21.6469 3.9752 13.9037 17.0991 14.9293 17.4185 10.812 13.8406 13.5322 
14.2978 17.6542 14.7137 5.5556 14.0547 12.2832 19.2951 19.3633 35.3564 11.0117 10.6059 22.0956 18.1657 38.3774 40.0195 25.5106 28.7088 18.4893 19.4745 24.008 18.0849 15.2059 33.7186 7.5173 38.284 
14.4612 18.5856 10.6705 9.7037 11.1216 6.1648 13.9514 11.8408 27.371 9.7789 8.9058 15.6368 15.1666 31.7883 30.2687 21.38 27.725 10.7648 20.6136 20.8273 16.3508 17.2168 28.1944 2.6807 27.9185 
9.1131 31.7574 21.4728 24.2484 11.6407 16.8287 14.246 5.8087 14.1217 17.8744 16.3581 16.0941 22.905 13.2644 18.2281 26.651 27.5615 7.9634 18.3174 19.2212 22.2846 21.2568 10.9765 17.2496 10.8765 
9.4571 24.0029 16.7446 11.908 8.7869 14.1784 10.6897 13.4486 36.2202 2.8614 3.6503 20.5562 19.6806 30.163 38.9471 29.0784 29.9855 16.1926 23.7867 29.5643 22.2727 22.4933 30.7367 7.7104 27.828 
11.2484 42.9592 26.3544 29.8479 14.0629 22.3916 7.7248 16.0848 27.6829 16.2245 15.789 28.9556 32.6902 22.8002 36.038 38.554 39.492 16.4066 33.8318 40.562 32.3243 36.7991 25.0881 20.1681 28.0091 
19.5818 7.5446 2.3022 14.166 20.0347 7.6006 25.3672 18.4311 25.6827 24.0623 20.3615 9.0365 3.5339 25.7414 28.9363 9.7045 14.1251 13.3625 8.3231 13.9624 3.4173 3.7047 21.3248 14.0415 29.6837 
17.4491 14.6058 3.1982 13.9249 12.2539 3.0258 18.9567 11.6032 22.0464 20.5405 16.0231 8.3769 6.4717 21.995 28.3057 13.2593 18.5644 8.6348 11.006 14.9913 6.4691 8.8626 21.8326 9.0673 22.0216 
17.4992 22.5832 13.0482 24.4039 14.6491 13.7873 21.369 11.5872 11.2128 25.4786 19.9691 7.2292 12.0182 12.5985 15.0451 16.4765 17.8628 9.5851 12.1976 9.1661 12.9831 16.3459 6.6072 17.7398 12.0115 
20.0322 15.5976 7.3443 22.0915 17.7576 9.1485 22.3143 10.9631 14.0944 25.7951 20.556 2.3798 7.137 20.9114 20.7399 11.4898 17.4264 9.8151 5.8078 8.4795 7.9534 10.2408 13.8649 15.321 18.885 
19.6237 15.1359 11.4125 3.2856 21.4915 11.7276 27.1184 20.853 34.865 16.1882 17.2321 16.3548 13.0194 39.1257 43.3241 17.609 24.1672 22.1446 18.1834 22.2739 14.8834 13.6998 35.4427 13.1058 38.1074 
22.4894 6.6118 3.6896 11.7069 19.4561 8.3116 25.4343 15.7571 25.381 21.7361 20.3691 10.9049 4.9225 27.5504 30.7614 10.1722 14.5086 14.1051 8.074 17.4253 5.5354 3.8705 26.6277 13.7327 28.9245 
30.0927 11.025 14.7561 27.7795 30.0531 20.6945 31.7636 23.7359 19.7254 33.9855 35.9423 11.2159 11.4471 29.6786 25.3414 3.8223 4.4748 20.0637 7.3792 7.6908 9.4852 8.9853 22.9054 24.1151 24.4166 
22.3711 20.5453 17.0863 31.7706 20.6331 12.1135 24.1994 11.0048 8.0227 30.3901 23.2264 9.2736 12.9138 13.6696 11.8447 16.3815 17.9283 10.6267 12.1174 10.5285 14.968 15.3898 5.9399 17.2201 12.4776 
8.0144 34.2194 25.1574 26.1694 9.029 20.8049 4.0455 12.554 29.9526 12.1796 10.7272 31.0922 30.1768 24.141 28.3042 30.9868 43.0279 17.3908 35.3955 34.3815 28.9258 30.3908 30.5333 17.1819 29.0302 
7.5507 30.0722 15.6741 26.2727 6.8363 10.3607 10.843 3.1025 14.5106 14.8863 13.8555 15.3984 20.2923 16.7897 22.007 23.616 29.2106 4.5071 20.9954 18.018 17.4176 24.1193 14.7769 13.6957 16.382 
7.1474 37.5274 24.3429 31.2531 9.9291 21.0179 7.4378 10.3514 24.5825 15.8977 13.4137 25.9804 28.7813 19.6271 27.592 33.1179 34.9162 12.3399 27.8806 32.2012 27.5293 31.9183 19.3111 16.1132 20.9325 
4.2247 28.9894 25.5652 20.7554 7.1634 16.6978 2.4608 11.7216 32.0691 6.3553 5.0564 27.0868 24.7842 25.9821 32.7307 32.3774 35.2174 14.5765 31.6984 29.1086 23.902 24.2121 27.9302 11.6247 25.4042 
16.2651 25.0384 20.6402 7.7766 17.2748 17.2879 19.1606 19.7023 38.131 8.9235 12.4856 24.9897 23.7013 34.4491 39.3418 26.2251 32.2437 22.3685 23.5684 31.9982 23.0808 23.348 31.9342 10.8816 38.4149 
22.5772 7.7437 3.2415 17.1589 20.4921 9.2408 22.6444 18.1506 26.8472 26.8623 25.4961 7.4364 1.4645 23.3268 26.7449 7.6671 10.625 15.7264 4.8446 13.3233 1.3125 2.0158 23.4347 12.7224 24.6385 
8.0569 33.858 23.3796 23.5835 8.447 19.9711 5.8095 14.0589 36.7775 5.3123 4.4187 29.7745 27.3328 29.9997 35.7132 32.882 41.3045 17.9075 27.862 35.0249 27.1626 31.6402 32.2265 12.0256 32.0802 
27.1286 35.2652 31.1464 42.6619 23.9223 23.1081 31.8099 24.2314 4.1803 41.5497 38.2825 19.202 27.7686 6.091 1.2265 24.2009 27.6732 22.7464 21.7638 20.6026 27.585 33.321 6.7922 27.9592 4.1571 
12.8843 21.896 10.4056 19.8535 8.6432 5.0552 14.358 4.9436 17.1608 19.5136 14.7397 9.6119 12.2295 18.814 21.1014 15.4383 18.8566 3.2284 11.061 13.5807 12.5545 15.8666 12.3526 8.8576 15.057 
29.0817 22.9507 17.4372 33.2466 21.2961 20.8862 28.2762 18.3893 9.7589 30.2398 29.4143 9.529 15.3353 16.6212 11.9624 13.3807 17.3484 16.3886 11.7704 7.3044 16.0434 16.3681 8.4148 22.7076 13.4484 
9.8906 22.0247 12.9601 10.0463 8.4426 9.4847 10.589 12.0778 33.0665 7.0413 7.2404 19.7011 17.3262 31.4649 29.9485 27.3121 25.6275 12.4293 19.5166 24.6145 16.896 18.6809 28.2406 3.051 30.7953 
10.6739 24.2946 15.8986 13.6427 7.92 10.2144 9.344 11.2683 31.6783 6.0292 4.7685 18.0555 17.1414 33.0448 32.8604 24.2706 31.4289 12.1456 24.7689 26.6694 17.5838 21.1941 25.4721 4.4223 27.7231 
18.0521 12.8202 5.8285 17.1903 14.0905 7.099 20.1178 13.0872 19.3211 23.7758 20.2578 1.8576 4.0086 18.4263 26.4097 8.5835 13.3482 9.5193 5.6823 9.3899 5.3498 7.7934 15.6653 13.3832 22.6198 
24.1191 25.0587 21.8494 32.6486 22.4557 16.4705 21.8493 15.1744 3.1358 30.425 31.3762 12.2955 18.7685 7.0183 8.1613 18.0153 23.0706 14.8251 18.1272 14.149 17.9019 24.3608 0.8908 20.5542 7.0408 
23.6492 9.8602 6.8975 6.6564 16.4867 9.636 26.002 19.756 31.4981 17.3049 18.5242 16.1176 10.8529 32.9912 39.0799 14.9986 17.8037 18.1932 13.4406 18.3812 10.7629 10.3209 26.8015 12.2846 36.5774 
20.6672 8.9094 6.0212 16.5658 23.0407 12.2955 27.6014 16.4963 24.8641 27.8889 25.6569 4.9119 1.8904 26.4816 23.8842 5.1467 8.9945 17.0486 3.2695 8.6255 1.3148 3.0631 21.6447 15.2619 27.6585 
27.243 31.7438 25.4624 36.4293 22.5673 22.9161 27.4447 19.6588 2.9188 30.0622 34.4104 19.7619 21.9381 3.8271 3.4441 28.5267 32.3546 19.5679 22.4067 17.4291 24.4643 27.6627 4.2759 25.9483 3.4034 
7.1539 25.1587 13.9946 20.817 4.5841 10.2701 9.7307 0.8044 18.9929 13.3161 13.1195 15.6427 18.0131 17.9051 24.7573 21.3512 28.8651 3.005 20.697 19.6561 15.5857 17.4231 17.7409 9.5479 17.5654 
19.6236 13.3785 7.5313 19.0943 13.316 8.6373 18.6282 12.2136 16.4494 21.9501 22.4425 2.1931 7.1287 21.0901 23.0739 10.8254 16.8401 8.9774 6.5361 10.7846 6.5327 8.7635 14.9324 12.7478 16.8143 
30.1171 20.7597 17.5787 28.3665 26.7708 16.6133 31.0148 17.9902 12.4196 33.7072 26.6216 8.2133 14.5953 18.7408 18.1866 11.1091 16.3704 16.9969 9.3361 2.844 11.872 13.0144 11.492 22.9746 18.772 
13.7881 18.2288 7.1105 15.555 12.1112 3.1536 17.7196 8.158 16.2161 19.2625 17.3547 6.8099 8.2954 22.5786 25.4031 13.8437 17.7686 5.746 10.453 13.5075 9.1196 13.5012 16.4747 7.3896 18.552 
22.9789 10.069 7.9341 19.5776 20.8897 13.8909 31.928 22.3015 23.6246 28.5965 29.196 5.5723 5.1125 28.2391 23.4352 2.4022 5.9754 20.1763 2.4106 7.1197 4.6627 5.6775 17.7415 21.246 27.8046 
7.9382 27.0028 18.5274 24.2986 8.1541 13.1052 11.5724 3.9856 16.2962 17.363 15.02 15.5272 21.6917 16.5397 23.2913 22.1625 30.368 5.504 20.3969 18.6908 21.3498 20.1625 15.3415 13.4327 16.1549 
3.9503 31.1642 19.0262 24.2903 5.1011 15.2041 6.0936 7.5933 21.4715 13.1508 10.5475 20.9516 20.816 21.2595 27.1253 28.1061 30.3154 7.7043 25.4545 23.4626 23.3328 28.2487 19.9593 11.2487 20.8618 
33.3604 8.5343 12.4128 22.7329 27.2572 17.6368 37.2944 29.3915 26.5123 34.6419 31.4561 11.3984 10.6754 35.2576 29.0332 4.2333 0.7024 20.7287 9.5661 10.2686 8.7239 7.7164 23.8833 25.3996 30.7512 
30.1866 27.1279 21.7809 35.4412 22.6781 20.4872 31.7077 20.1162 8.8095 30.3668 29.2162 13.0244 17.6461 15.9388 13.0113 16.262 17.0672 19.612 11.3141 7.1013 16.2814 20.0089 7.2197 28.0281 14.0184 
35.4452 5.4137 11.4408 19.7374 30.9343 20.7015 39.4213 29.5161 30.1244 28.1674 35.6419 13.7161 9.5686 37.0017 29.4251 4.926 3.0547 24.1282 8.0683 12.6533 8.1955 6.7265 24.2616 21.8209 31.7189 
26.044 3.9248 7.2449 14.8629 20.9071 12.6021 33.2289 24.6237 26.554 27.4327 27.1948 15.5038 7.9897 30.7169 40.3655 12.3514 10.582 19.3762 11.9423 18.5681 7.1873 5.3837 26.5159 15.1827 32.2072 
27.4812 2.6357 8.3067 15.9653 26.6587 12.8414 26.3967 25.6973 28.7303 24.2552 26.0465 11.904 7.1518 29.8844 34.0028 11.2718 11.6628 18.544 11.881 19.0744 7.906 5.6045 28.6355 16.0596 31.3993 
30.4753 34.2743 29.2221 46.8415 30.4621 31.2711 27.2838 24.2581 5.6783 39.4762 36.4929 19.8902 30.4726 6.8733 1.1084 26.1202 31.4597 25.2233 22.4402 22.4239 28.0055 30.6028 8.237 30.3201 6.4905 
13.1173 17.4978 6.6209 10.9753 9.6607 2.7122 15.6361 10.5741 23.9934 14.221 12.6668 12.8233 9.2983 27.2699 29.5795 15.8235 23.2694 9.9716 11.9268 18.5283 10.6474 12.3161 22.2158 4.0394 23.7377 
22.5293 28.4553 22.7341 38.3767 24.9208 23.1774 23.7353 17.1416 3.2584 30.5334 31.8989 19.2471 20.0653 4.2003 6.1152 21.832 24.9902 18.3847 21.6599 17.5261 22.9703 25.6147 3.6881 25.3987 2.4431 
22.5275 8.026 3.0316 12.3087 17.1552 8.6445 25.2749 17.4578 25.4642 21.7124 19.8228 9.7629 5.0671 29.9226 33.1174 11.4144 12.6004 17.7009 10.0223 17.3399 4.7468 4.2333 23.4844 11.2638 29.3528 
35.8471 10.8274 17.4107 25.1498 28.0284 19.7148 35.0863 28.9931 28.3421 40.2411 36.651 14.9079 13.2449 38.0416 28.4269 6.7443 2.2977 26.8716 12.5593 12.7946 13.8246 12.2234 26.0812 24.4531 34.4458 
9.5445 25.3258 13.4433 20.3642 9.5522 7.6748 14.8781 3.322 18.0941 19.9879 13.4621 11.5243 13.6811 14.3102 17.8875 18.1139 21.1871 1.755 14.7319 16.4356 13.0917 15.3851 14.5678 10.2139 17.8043 
17.1225 13.5365 5.1772 17.5155 15.4831 4.3634 19.5725 9.6051 17.4387 22.9265 19.931 5.583 4.9099 19.5562 25.4192 11.7611 17.0067 7.7151 8.1505 10.7223 6.7188 9.6518 14.2809 8.8747 21.689 
10.2674 38.8014 21.9343 34.0769 10.0011 19.1169 11.393 8.68 17.1637 18.3167 18.3838 22.6546 24.5453 16.3769 19.0236 30.6838 37.5594 11.1175 27.6521 23.919 29.1532 25.2401 16.2776 17.1471 15.2921 
21.8464 7.9314 2.1655 13.4796 17.5754 8.2751 20.7029 16.2901 22.1488 21.2457 21.3335 10.0332 4.3974 27.99 32.0283 10.2861 12.9569 13.4206 8.5765 13.824 4.7264 3.8901 24.033 11.5336 25.5852 
26.2257 19.9941 18.0138 4.5636 24.2073 19.7217 22.2775 24.6628 45.3132 17.0204 17.0834 28.9168 24.8566 46.9082 42.7226 28.6172 33.1658 23.5864 24.1645 34.9939 21.1176 22.2519 35.0577 15.3682 45.6112 
7.88 39.1107 25.587 27.2149 10.0467 20.9076 7.9051 10.8311 25.3044 14.9442 14.7495 25.4274 23.8267 17.4237 27.5438 36.3925 34.8602 12.5771 32.8376 32.0768 25.4223 33.4981 20.9018 16.6338 22.6322 
13.4068 26.1829 19.0198 12.5242 12.2614 13.1035 12.9094 16.7555 40.3798 6.2619 7.4279 26.0084 19.6853 39.5356 40.2425 27.2592 36.8339 15.4495 28.5475 31.4336 20.5769 24.8955 28.451 9.554 37.1182 
4.4573 36.0698 19.4173 23.8475 6.7835 15.6231 6.1514 7.2888 24.8135 16.5605 12.7303 21.1232 22.8892 18.1575 26.1412 32.2741 38.7118 10.7355 23.045 28.4074 26.3493 27.8777 18.9684 13.9243 19.6358 
3.8806 31.4933 21.9715 24.4008 6.6027 16.3008 2.5585 8.3523 27.864 11.3943 10.0661 20.7524 28.0982 22.8691 27.7193 34.2599 34.4198 12.9648 25.5597 27.4794 28.5619 29.8905 25.1885 14.23 25.7076 
7.8952 31.8157 23.3752 17.7261 7.2736 16.6422 5.5273 11.8666 28.1395 3.7085 2.3297 27.3613 27.4381 33.293 37.4626 29.593 31.7074 15.3619 24.6725 29.8753 28.7972 28.0505 31.4261 9.7438 25.6212 
12.7067 20.6774 11.4523 19.212 12.0883 8.6795 16.5327 7.8884 14.1133 19.4037 17.2187 7.1629 11.4206 17.4868 21.1779 15.4934 20.1118 5.3009 11.2889 14.6336 12.4006 13.3753 12.9769 13.1926 17.0809 
6.0615 34.1899 23.6293 29.4277 8.4461 16.4217 6.6185 10.4271 23.7055 15.2746 12.1769 25.6352 23.315 21.563 24.3312 30.4862 35.0939 11.51 32.4292 29.402 30.6497 29.7249 22.8705 18.7167 18.8802 
26.7599 9.7548 7.9713 20.0224 20.2926 11.1636 30.4972 17.3226 22.0132 25.1872 22.3532 3.5775 3.6417 24.0054 26.1456 4.8849 9.5682 15.1524 0.7287 6.8689 3.9907 5.9439 16.7092 17.8584 22.5026 
12.5004 26.1343 17.7533 9.4421 12.7699 12.3692 15.9826 14.4892 29.8202 6.3814 8.1036 19.3683 19.9596 32.5751 38.8365 23.7083 25.5642 14.7424 24.2694 26.0462 22.0346 17.7255 27.1958 7.1836 30.1763 
18.7117 13.9582 8.1558 5.2858 17.3249 10.0191 19.8259 19.6205 33.2718 18.5735 15.6247 16.3341 11.4518 36.5306 36.1968 18.5086 19.5722 15.353 18.7907 20.5646 13.7839 10.7196 28.1422 11.0176 34.5877 
33.542 11.5603 16.1284 27.0904 30.8989 23.1406 35.0773 27.5653 22.6627 37.239 36.8284 13.4268 10.884 27.8901 26.9598 4.2368 3.4404 23.9523 7.9429 8.5181 11.2745 11.6606 23.4617 23.6413 25.4274 
13.6641 22.3366 13.1171 21.1171 11.7203 7.3138 15.3967 4.6877 14.8539 20.6313 18.1475 10.0978 12.834 16.9978 17.2526 18.9417 19.8421 4.0993 11.4617 13.7883 14.812 14.547 13.6852 10.0781 13.5037 
6.0342 30.5587 21.7617 26.0218 8.8308 21.2814 3.0852 14.2395 31.3308 10.3775 8.0324 29.2272 26.5444 25.3249 29.0812 37.7191 35.8136 15.0852 30.6209 33.2513 27.2799 30.0522 25.4537 16.0086 27.7799 
12.3605 20.9356 9.1896 12.8758 8.4099 4.6348 14.4974 8.516 24.4001 11.0961 9.2555 12.7997 11.7085 24.3593 31.2742 22.2188 21.413 8.7981 16.0238 17.9946 11.61 13.2202 23.8899 1.518 25.6883 
27.2851 2.966 7.4016 17.8543 21.0902 13.2017 28.0658 19.3409 26.7992 31.2154 26.2518 11.7119 5.552 32.1483 27.9604 5.6301 7.0562 18.2525 6.9047 12.9486 5.4937 2.9357 25.1401 20.0814 30.5498 
21.5219 12.7406 5.3234 9.2608 14.9646 6.4174 18.3281 15.7145 27.5513 16.0697 14.5809 11.3943 8.8606 32.8215 35.3869 17.4542 18.0274 12.4731 13.2119 19.919 9.8844 9.0446 25.601 8.3985 30.9051 
11.2105 20.5284 10.4142 12.3141 8.4016 4.8941 12.0134 10.9743 30.3561 10.109 8.3662 16.8979 13.6712 24.7488 27.6125 21.2618 24.4511 8.3373 20.0185 21.0508 15.4324 18.2686 24.3894 0.3598 25.4227 
