I 200
J 20
20.9643 17.1765 16.786 14.6804 47.9632 3.6401 35.6079 42.5181 41.3274 17.8495 12.0018 19.5016 27.2865 24.8924 42.5202 26.9101 19.5554 34.5214 28.9091 26.669 
31.9489 18.2596 21.7016 17.1604 22.425 32.6902 43.2314 23.7867 24.0351 17.9826 26.1845 14.3031 9.1335 4.681 25.4215 34.5189 39.7872 5.4787 6.5377 11.7942 
15.3811 17.7551 15.2597 13.0979 37.7857 4.1042 24.8332 41.423 44.7216 15.3921 9.1674 18.5303 27.5013 30.3929 37.6396 21.0057 12.8421 33.7703 31.6998 24.2233 
16.7598 11.9781 14.6999 12.4754 37.367 0.7189 33.427 40.4611 33.5776 12.8595 7.3281 14.5141 22.8374 22.4928 34.9514 23.6446 19.0923 31.4221 30.1818 20.9235 
16.9281 19.0416 12.8243 17.3968 12.7592 28.5675 26.5949 12.2047 14.5401 12.0089 21.0655 14.5335 7.2004 12.2086 17.3678 18.2432 22.0563 9.7334 21.0328 8.4386 
29.5749 13.3281 21.4226 13.1169 26.6014 24.8221 45.8921 32.0179 28.236 11.4915 21.6416 10.4808 9.9176 4.2194 30.7291 27.9782 32.4644 9.802 3.7518 10.1487 
26.4029 31.4533 25.4503 30.2217 6.6729 43.7867 22.7695 4.4283 0.3528 32.0023 31.5838 26.9769 21.4361 25.4727 2.0771 21.3901 31.0495 20.9061 31.708 21.5161 
21.205 28.3563 22.992 34.7185 9.7026 37.3459 20.0543 5.8098 3.8922 31.4932 27.6689 30.4915 19.7943 31.1545 6.1336 19.9978 23.1345 21.3935 33.2965 22.4223 
22.3378 18.1363 15.9281 15.6653 13.7534 24.6171 26.1404 13.0179 14.9048 13.765 18.2355 14.9784 8.5322 14.2176 14.8953 20.368 22.6985 7.3118 16.7343 8.9971 
17.7949 7.6605 11.8677 7.2902 24.8244 19.6257 27.4604 26.9372 27.1754 4.8155 13.567 4.4249 3.91 6.9728 24.814 23.4846 27.9552 11.5255 13.3371 3.4435 
8.8052 13.6445 6.0525 11.5651 22.0064 20.0343 20.8136 20.5714 18.3173 10.4435 10.1629 13.7394 10.9619 18.0274 19.5379 13.3894 14.9832 14.2569 26.7518 9.6642 
22.6981 7.3609 15.571 8.9375 27.6379 19.9418 35.4125 29.9506 30.3865 5.8083 13.6412 4.6823 6.4885 5.5884 27.653 28.1413 27.4672 10.9969 10.5609 4.4633 
10.5894 27.9578 18.1933 30.1027 26.3313 30.5106 4.4509 25.0513 20.9212 24.0733 27.0271 24.615 25.3496 30.5211 22.2821 3.8426 11.2973 33.4089 33.7028 26.1359 
26.1276 20.7642 25.5146 21.4464 11.3681 36.1928 30.7867 11.9704 14.694 20.1449 27.551 23.2429 10.6979 12.2078 15.0849 26.2669 27.8383 7.4301 18.133 13.6847 
29.104 22.2446 22.521 20.0189 11.4475 36.8049 30.7256 12.6376 15.9959 19.9227 27.6001 20.2718 11.9387 14.0329 16.1399 23.0618 28.5307 5.4822 14.966 11.3475 
34.2384 15.1592 22.935 17.7885 26.4835 30.949 35.983 26.1289 24.7866 13.4178 24.4548 16.2033 8.592 4.6008 29.9606 36.4067 33.5038 5.5881 6.0431 9.4074 
21.793 29.4213 23.4896 28.2658 4.5575 37.5971 27.5698 2.2715 3.221 25.152 33.6421 25.5128 22.3937 28.5554 3.8872 20.8213 30.7772 20.8009 31.6132 20.4519 
12.5069 16.7318 9.2254 16.7895 16.2359 24.3371 15.5531 14.6975 17.5644 14.2369 17.1713 19.5749 15.8984 20.9198 19.0812 10.4966 16.7991 16.2463 28.0309 12.6362 
4.3861 26.1325 10.7864 20.4654 28.4562 18.6774 9.681 24.8959 26.7044 21.6005 19.3207 24.5426 21.0402 29.1466 30.656 4.5205 5.0067 29.1452 37.4272 20.6941 
28.8551 10.8378 19.5119 13.4557 26.5104 24.5418 39.0325 26.6174 31.8998 10.1958 15.2313 9.2167 5.2798 1.7659 27.6278 31.1714 25.6713 7.9289 7.8216 5.331 
11.3333 25.1041 16.4209 27.254 37.24 24.4011 8.1437 34.6866 26.7631 29.4332 23.9565 30.3523 31.5211 38.4921 29.6838 9.8091 6.8486 39.3921 47.9329 32.6662 
25.2133 27.1958 23.0712 29.8238 4.7171 32.0697 21.7592 2.3868 2.4146 26.0302 31.2086 26.3591 18.8885 24.7998 3.3396 20.9791 24.8523 21.9652 33.6167 24.5167 
16.5694 9.371 8.3328 10.3832 22.1069 17.7422 26.3786 16.8131 22.9544 7.77 11.5887 9.7655 5.8815 10.2425 22.2508 20.1439 18.8183 11.4447 17.4011 5.448 
20.117 21.2061 16.3818 25.1661 8.5456 27.6876 26.6508 6.2301 10.5717 20.5989 25.8132 21.267 14.4342 19.5839 9.6386 16.6568 23.3025 13.5713 22.0218 12.8365 
14.6753 2.524 8.964 2.3422 31.1233 10.8424 25.6665 31.8697 33.0701 3.2086 5.0827 3.2122 11.4768 12.5155 33.2229 22.5845 20.3274 17.1318 20.2828 8.5374 
4.2996 22.647 11.5545 19.5329 31.5001 18.3972 10.9758 30.5064 30.8341 23.4907 14.5644 19.3523 26.8938 31.2948 34.1707 8.9805 0.9282 27.1914 37.343 24.7002 
14.8188 23.0236 13.9458 22.6814 12.703 24.9272 19.0265 12.9898 11.3436 21.3094 21.6976 23.3901 13.389 24.0142 12.6947 12.9244 19.4964 15.2183 25.2027 14.665 
10.5392 10.1725 2.1886 11.4262 23.7459 13.697 18.5356 24.524 24.1682 9.9205 7.9618 12.1314 11.0464 15.0932 24.5424 12.0112 12.7207 20.055 26.5049 10.3868 
17.9526 11.3377 14.2709 8.878 33.4063 2.2688 32.988 41.7986 41.6304 15.2752 6.6905 12.5067 23.7057 21.1939 36.8156 26.2221 17.6183 28.0218 25.1202 18.9888 
23.5564 22.7226 25.0028 23.9065 11.7307 35.6752 34.0444 12.789 16.0617 20.2054 28.9768 21.4752 12.0177 14.1835 17.9283 27.5894 34.9525 7.2836 19.1898 14.038 
25.5998 27.4494 25.215 30.0794 2.2901 37.0491 23.7531 3.3163 6.6377 27.3096 29.9096 28.156 18.161 24.2782 6.742 20.8428 33.956 13.5684 23.1453 19.4867 
11.3227 33.3184 18.462 31.7594 26.6075 26.1619 2.3919 26.409 25.7932 30.5628 21.0895 26.2201 30.9022 36.0789 22.6142 5.8909 12.934 36.247 37.4793 28.8154 
24.5095 28.8763 24.4003 27.4769 4.4686 38.3986 33.4057 6.1052 8.8819 23.4547 28.7699 22.7028 18.956 21.0061 9.2693 25.0286 33.1113 14.1753 27.7043 17.9 
13.4844 9.4318 7.9206 9.7701 21.5265 17.0639 22.4916 21.4774 25.4808 7.4833 11.0631 7.8143 7.5457 12.2704 26.1638 18.9636 17.3472 11.4509 20.1751 5.95 
14.9631 9.5786 10.1159 10.0482 20.2169 20.8151 23.6577 18.282 20.5018 7.992 13.5674 8.8706 5.5385 10.2479 19.5835 15.9405 20.7834 10.7956 17.6143 5.5558 
15.2112 22.7168 15.3446 27.5425 11.9752 30.2218 17.6141 10.0967 9.4796 25.4168 25.838 23.5469 17.1341 25.6281 12.7938 13.327 21.3421 18.664 32.8645 18.8769 
17.4694 12.6435 9.5991 11.4722 21.0454 19.119 26.1155 19.9581 20.7584 8.1073 14.0302 8.9921 4.2885 10.6581 20.5221 16.1545 21.9545 10.4666 17.3232 5.154 
18.3073 3.6818 10.3615 5.4436 23.9946 18.0082 30.5536 27.1292 31.4661 1.8126 8.9647 2.4277 6.0199 8.5592 33.5707 26.289 25.3478 12.5042 14.1645 5.029 
20.8681 27.588 24.2424 26.7065 5.9912 34.8931 20.2027 3.9314 3.8261 26.2036 29.0544 30.5219 17.9569 28.0995 6.7655 20.2578 27.1156 17.4741 29.6869 23.327 
17.1898 6.2742 10.5256 5.0578 33.8563 5.5835 25.6544 35.9011 35.4659 10.3301 3.8076 9.9358 18.982 20.6467 35.7643 24.4094 18.2786 23.3715 23.9043 13.8288 
13.0395 17.1272 9.3396 16.9197 16.3621 25.0588 16.3243 14.5175 15.8464 15.8285 18.1891 16.8051 11.832 19.4213 17.3827 10.0105 18.7334 14.8483 28.3533 12.9661 
9.3377 14.0414 4.609 12.0586 19.0779 18.8699 21.5392 19.3624 20.271 9.9309 9.6522 12.6342 11.6367 17.4806 22.0882 11.8629 14.8711 13.8287 19.9381 10.3098 
14.4101 11.5583 7.0692 11.9852 20.0333 15.8986 24.6379 18.0125 19.9597 7.592 10.0583 10.0107 8.215 12.2323 25.7653 17.6507 18.8019 14.529 18.8279 7.4826 
15.776 26.3054 13.3765 22.1169 12.3861 26.4769 16.325 10.4578 10.0009 19.3371 19.6692 25.539 18.5985 21.7803 14.9127 10.318 19.6854 21.3327 30.361 19.7445 
18.3378 12.0271 15.0714 13.5872 44.4526 2.1067 33.387 37.0151 41.2531 15.1602 9.8589 14.9341 21.5014 29.9948 44.0829 26.8866 17.4293 26.8345 29.9019 24.4783 
24.8548 32.4449 23.421 31.2456 5.7255 38.0878 21.8515 4.3913 0.5777 33.9516 32.6388 30.651 25.5202 29.0112 3.3341 21.0914 33.0646 22.8647 32.0458 27.3975 
12.5531 27.5175 16.4415 33.226 33.631 29.0129 3.6863 30.3242 24.6408 25.3868 26.3616 28.5718 31.1192 39.079 32.5423 8.9481 10.7141 31.4022 44.9491 28.1894 
11.2803 7.9088 5.4288 9.04 25.5311 15.3973 21.0006 19.2219 21.0667 6.9535 9.6211 8.8406 9.9327 16.1994 22.2699 17.1458 17.1068 16.3105 19.6869 7.2338 
14.1607 2.7776 7.7695 3.0732 28.4503 12.3372 25.7777 30.4527 32.0961 2.353 5.532 3.4964 10.9889 12.9337 31.9073 21.173 21.4058 16.5487 16.1028 8.2705 
3.5631 13.6535 4.5539 15.0909 26.2943 16.7794 13.9257 21.635 25.1548 14.8998 9.9217 16.9638 19.5832 21.9815 27.5303 9.3839 7.2652 25.3105 32.7429 17.7967 
4.8621 16.6686 7.7827 13.7414 36.6676 11.8109 16.4537 33.7413 29.3578 15.2966 10.1323 15.0273 18.6812 28.845 33.22 13.7522 6.6098 29.3796 33.0096 21.7571 
27.0993 11.4802 17.0224 12.6107 23.3182 26.1456 34.0513 26.4463 25.2483 8.0103 18.1856 9.448 5.0122 2.6517 31.9619 27.5109 28.9733 6.8975 9.1191 4.777 
9.385 8.2613 2.4927 9.879 22.1048 12.0752 20.7535 27.3681 27.9334 7.1524 5.7437 10.1127 11.715 17.3155 29.5748 13.0235 12.1346 17.1669 22.9643 10.1974 
6.95 28.7272 14.8472 26.9947 28.6039 20.1352 8.447 31.3881 27.2726 24.5168 22.8088 25.7662 27.4992 33.2454 32.0842 7.6403 4.8541 34.6759 40.6002 30.7183 
4.7462 18.5871 10.5975 17.6159 33.8183 12.5193 15.4585 27.4647 33.5115 18.866 11.9166 23.0116 24.4648 27.1814 34.3358 10.5287 3.2089 27.8288 35.0887 26.6035 
12.4219 7.2396 5.6872 7.5023 21.0509 14.1703 21.7719 24.3955 25.684 6.0791 7.3537 6.7847 9.417 14.3689 29.4731 17.9869 16.6616 14.8278 20.875 9.0179 
28.5527 29.0916 25.505 24.9402 4.7754 39.0113 30.2207 4.6794 10.1056 24.7886 26.0398 27.5415 14.0582 21.9192 7.4945 24.2688 34.5973 12.2957 25.7041 15.3391 
6.37 15.4398 9.0842 16.2501 35.8398 8.5146 16.9141 36.0967 33.9106 19.8075 9.0124 20.0016 25.8118 29.396 38.0575 14.9185 7.3834 30.7007 32.1639 25.7556 
14.9631 27.0824 20.5751 31.1669 15.5064 31.6694 13.4431 12.2885 12.9848 25.9685 26.9142 28.9313 26.4003 28.4068 13.5553 9.3526 17.3039 27.8208 34.8615 23.4203 
24.0432 16.2028 20.8171 17.8819 15.0168 26.9694 33.2967 14.3586 21.3616 12.4525 20.9382 14.1931 6.218 8.9631 21.3159 22.0078 26.2695 2.2854 11.4843 7.5452 
25.0077 15.7768 19.861 15.5915 23.7031 29.5659 35.202 24.2811 25.2035 13.5348 20.1903 14.3743 6.8776 2.5013 22.3443 25.6437 30.5359 3.7308 8.2802 6.8584 
12.2334 12.4998 8.1302 14.5398 19.4587 22.1901 23.5411 14.4192 17.9832 12.9375 15.8125 15.0698 8.4778 14.4028 19.293 14.2513 17.3489 11.8246 21.3633 8.9931 
10.5813 33.1341 16.3852 26.0176 31.2854 26.8565 3.6043 24.8158 25.5539 27.2317 22.7789 30.2137 29.4683 40.4102 25.44 6.2165 9.2838 31.9565 37.3438 28.458 
6.0319 14.0949 3.6241 12.9471 22.8497 18.2632 18.3002 19.7841 25.1397 14.4089 11.9662 14.5146 12.7428 21.3394 21.4671 9.0449 11.1448 20.0194 27.6305 15.9839 
24.8971 14.8433 20.2362 16.5074 17.447 29.0629 34.7415 20.6091 23.4797 11.7455 18.3642 14.6257 4.7945 5.1979 22.54 26.381 26.7947 1.7359 9.4777 6.4371 
6.4372 21.779 12.011 22.1858 25.4677 19.2343 8.0728 26.3439 27.2977 20.0922 16.1797 22.969 27.4346 35.4567 27.5135 4.5364 5.0473 29.2728 42.0721 22.3125 
23.4844 23.1765 21.9876 22.1445 9.5652 31.507 26.9988 13.0337 15.8485 18.5392 25.2081 16.5091 9.1963 14.3465 14.453 25.2619 27.9611 7.0626 16.2952 10.9589 
31.0123 14.5175 18.8854 16.1595 20.93 26.6889 32.8693 25.7556 27.9635 14.8755 19.2123 13.7405 7.8261 2.8997 26.121 26.3937 31.9524 4.0425 7.5922 6.7159 
21.6364 24.6935 21.8908 29.3739 8.9039 34.553 17.6337 7.6819 6.4903 23.2956 25.6002 28.0793 23.4034 28.0644 8.9058 14.3722 25.2826 22.7679 32.618 21.777 
17.1961 6.1161 9.8277 8.0479 21.2959 20.1089 30.4895 24.0437 25.7914 4.1694 10.6754 6.0437 4.3263 9.5048 29.6214 18.3284 22.9167 12.1445 16.019 3.6015 
11.767 16.1009 11.8433 14.7377 44.4777 6.488 27.2971 37.826 37.7633 19.2644 10.382 17.5451 28.4612 33.3026 35.3632 17.8743 13.8117 28.9738 36.9822 21.7939 
25.1347 9.2515 16.0367 12.0359 26.3243 23.6416 35.594 26.0745 24.0796 7.8298 16.1215 7.2614 2.9878 3.5009 30.6076 28.1126 30.4788 8.0592 10.3637 2.4432 
4.6789 16.9075 4.3295 14.8448 20.938 18.8282 15.3944 19.4724 24.1453 14.06 11.7259 16.3671 18.4324 21.7672 27.0535 6.7701 9.008 22.7632 27.1855 18.3792 
32.3473 19.1252 21.2563 24.4162 14.7775 30.303 31.7511 17.4198 22.1933 19.9798 23.6302 16.8291 11.2118 11.3784 22.107 32.4146 34.6227 3.7346 14.8862 11.2594 
20.5139 32.505 21.6119 27.7933 7.733 30.342 21.4559 5.0899 4.9292 24.9604 25.6665 27.0204 19.6043 22.2985 7.121 15.7953 25.1062 18.477 31.1176 18.7743 
14.7238 29.0104 16.8451 24.6958 19.0734 29.1039 12.5767 13.6521 14.529 23.2558 23.9603 25.5561 21.0605 26.7462 15.2285 7.7659 16.4978 23.6587 31.1773 23.5406 
7.5355 23.0896 13.3663 16.9744 37.3158 13.0837 15.9751 34.9248 37.6804 22.8147 14.0266 22.7791 27.736 31.2181 34.0964 12.0454 4.2295 35.9391 32.8795 23.4092 
21.1302 22.343 22.2064 24.363 5.5404 34.4135 25.3898 5.7448 8.5133 22.8837 26.6261 20.0176 16.0969 20.0779 8.852 19.7988 27.9671 14.4911 25.5781 16.6233 
2.3366 24.2167 10.8594 19.194 29.9059 16.5412 9.9462 27.518 26.0871 20.8437 15.9763 19.4055 21.2537 31.4315 29.0411 6.5095 2.7827 30.4681 36.3764 24.2233 
6.2165 13.8461 1.683 11.7331 27.7559 15.3861 19.5924 23.8209 29.3699 12.3339 7.3453 12.5459 13.9239 23.4346 29.6739 11.9723 10.721 18.9298 24.2657 14.9266 
23.1177 20.8883 18.121 20.4517 9.6953 31.9803 25.7199 9.8353 14.3633 16.588 21.0122 19.9852 10.2459 15.942 15.0928 17.7354 22.6834 9.5595 20.7941 10.1667 
20.0497 10.2364 11.2255 11.5761 17.5988 22.7702 26.4905 21.4062 24.8648 7.886 13.5417 8.9085 1.4502 7.0495 26.3259 20.3598 23.8281 7.9274 14.0462 1.9474 
19.8953 21.3856 14.3142 17.2773 11.9903 30.6552 23.1092 11.6832 12.3284 17.3862 21.2448 15.5526 10.8385 15.814 15.8959 18.3322 25.2097 11.2479 24.0894 10.6349 
23.2332 29.0431 21.6112 27.3742 3.3701 39.0287 23.4597 2.772 6.8583 23.0022 31.1926 25.1353 17.8943 23.6666 6.2979 19.6445 31.4799 17.5672 30.4506 17.1848 
25.9364 21.8921 17.267 18.1973 12.2446 33.1056 31.8191 11.7199 16.1819 19.1796 25.244 18.1719 10.0545 11.8318 16.4445 25.7696 32.4496 4.9762 18.5871 11.2615 
11.5378 15.2436 12.4497 13.8647 40.7588 3.8514 26.6356 34.1472 40.5833 14.8668 8.5908 15.9083 20.2232 28.8392 35.5879 17.2442 13.5672 27.3895 27.3686 21.6991 
21.3511 19.4725 17.9722 23.6768 8.8986 27.0998 24.555 8.5148 13.92 15.9201 20.3784 18.8642 11.8581 16.973 12.0024 19.6708 30.1582 8.6392 19.0727 12.8441 
25.3752 24.2636 20.8998 23.5152 6.3278 32.6028 27.7263 5.848 7.1994 18.8841 21.9191 24.9469 14.583 17.2946 9.4535 19.2869 24.8548 14.1547 23.2981 17.1141 
17.3685 18.653 12.6211 19.8427 11.8185 30.365 20.54 11.4146 11.8431 14.8484 19.5536 17.5199 11.2961 18.5763 15.093 16.2741 21.1073 13.1458 27.374 11.569 
19.3609 27.8473 20.4844 28.5073 17.3354 36.4269 10.925 17.164 15.8246 25.0223 27.7765 31.9401 30.4356 32.7582 19.797 10.8427 16.041 24.9483 42.2158 26.7207 
11.0306 6.4002 5.0579 6.3309 24.8457 9.7856 22.0886 26.472 31.6137 5.578 4.3612 7.7372 13.3741 16.4016 34.2991 18.1597 15.1334 18.894 20.3704 9.5486 
13.8857 29.1134 18.0185 24.501 14.6369 29.9561 11.3454 13.0089 12.119 28.6335 28.6941 24.352 25.6617 32.6871 16.5704 8.7382 19.498 28.7336 31.8043 25.3379 
7.0166 18.5355 10.0479 17.7027 33.4343 10.1759 19.0883 29.6508 33.996 19.7605 10.0502 19.7182 24.9925 27.8023 39.6961 15.308 7.2576 31.9489 35.7172 19.0367 
24.5625 25.0466 18.8718 29.0662 4.9113 35.1108 26.1838 5.2535 10.6712 19.4474 29.3153 24.5688 14.3094 16.1669 10.5471 22.1889 26.8089 12.6038 21.6237 14.372 
5.1633 22.473 10.4535 20.4443 29.8058 16.8686 13.6665 30.4001 26.8722 18.3693 15.9982 23.2333 23.9791 29.5324 29.9787 11.129 1.1798 31.2861 37.2493 26.3596 
17.055 6.9983 10.2576 6.7847 21.4778 15.4622 23.8147 23.18 24.4449 4.0996 9.0018 6.361 5.1742 11.97 24.9084 20.2989 22.6596 12.6426 17.3226 4.7116 
7.5631 11.3967 4.2893 10.5278 27.962 7.6129 21.3083 28.3224 34.3713 10.7672 5.1931 11.9196 17.3152 20.77 35.6098 13.7339 9.6554 22.0937 25.7166 15.9839 
16.8502 27.914 18.639 25.8183 15.8419 29.2048 12.8963 13.2761 13.3033 22.1485 21.7799 24.3735 23.3922 29.2479 13.8984 8.9123 19.0727 21.8641 31.3191 23.5671 
9.8731 9.1518 3.1218 9.1698 29.2754 10.7514 25.0753 26.8578 28.4451 8.6092 5.5751 9.4346 13.7905 18.4845 29.64 13.5839 14.9316 21.062 21.282 10.4795 
22.1327 26.9983 20.5408 31.267 6.5312 32.3803 20.1297 3.1423 4.6253 22.463 26.5891 23.5213 19.6644 24.7656 6.0973 20.6153 25.7391 19.4185 29.893 18.9569 
26.2058 26.2309 18.775 24.3293 3.8211 34.4254 30.0872 4.5604 8.0561 23.0769 27.1827 23.8061 17.068 20.8555 7.6382 19.4985 26.3014 15.1955 28.8336 15.2395 
25.697 6.5517 19.2077 7.4417 32.6765 18.9857 35.3814 29.1462 30.9381 7.2691 13.0529 6.4652 10.4077 10.0788 34.1999 31.057 28.4613 15.7564 9.9448 10.1752 
5.0159 15.036 4.4232 15.2732 29.4357 10.9125 19.6354 24.9419 31.2343 15.3607 8.2808 15.2172 15.5629 22.1032 31.7451 11.183 7.0912 22.7179 32.9811 17.0584 
22.3001 29.625 20.0235 30.6871 8.5144 31.764 19.8226 6.9527 5.1762 28.1193 28.3236 31.7937 18.8033 24.9501 6.6922 16.817 23.8192 22.1723 28.9802 19.6572 
21.645 25.9225 18.7924 22.1911 7.3018 31.393 21.5906 6.1086 10.2199 19.7498 21.1406 22.6141 12.4606 20.0915 11.9011 18.7693 25.2914 13.6194 27.8267 16.8647 
16.2937 32.9999 18.6942 31.5109 17.4738 34.5764 7.5491 17.8171 16.6472 25.7235 28.9142 26.2222 26.2002 29.3427 16.6605 6.5744 16.447 27.0731 41.9254 27.6186 
3.0332 19.394 6.2914 15.69 22.8532 19.7268 13.2343 24.0814 24.6485 16.0195 13.9356 19.7827 16.8661 23.0246 24.5366 7.0693 7.7364 27.3422 32.1458 18.3928 
19.6743 24.7793 19.0381 20.6638 6.5631 34.7414 28.1659 6.4808 8.9788 21.3305 23.8985 23.1457 13.8033 18.5787 9.1192 17.1939 24.9197 11.9943 24.4798 13.8471 
10.9331 10.7706 5.9644 10.3934 23.0672 18.728 23.0182 18.222 21.9274 6.9801 8.6182 8.4816 8.4581 13.7813 26.1286 14.1078 17.365 13.6853 19.3584 8.4937 
6.9269 13.8115 6.0128 16.3954 21.221 17.4646 17.0888 17.8291 20.9253 14.8396 14.2495 14.072 14.6838 22.2901 21.6498 8.1902 12.9648 19.6863 24.2634 12.7304 
13.5566 17.292 15.4726 13.6104 43.1653 3.2005 28.4849 32.9771 37.6273 16.2052 9.8857 18.4876 27.0899 28.6631 38.6494 23.5405 12.6868 30.5448 30.4914 24.4092 
10.7255 28.8032 19.8136 27.0695 32.3685 26.1079 5.7934 29.7408 27.6797 25.9883 22.7727 31.9387 29.9867 36.5277 33.5815 8.1334 7.9965 38.0454 44.3863 27.1539 
17.6404 27.6917 20.1132 26.4223 7.2224 27.8855 21.3785 5.6733 7.9808 22.4316 26.1354 23.1468 18.4541 19.0008 10.1189 15.4358 22.7901 17.8886 24.0758 18.4223 
8.5973 21.2814 12.7773 17.2857 36.6773 9.4572 19.7659 37.9215 35.9788 17.2489 11.4989 20.2489 23.7198 33.2705 34.6763 14.2951 6.9289 31.7574 32.8555 25.0022 
14.697 13.9604 14.1576 10.9977 40.9858 1.2305 30.5607 39.2491 35.353 16.8748 7.8388 16.3112 21.5541 23.677 35.7504 22.4167 15.9692 28.9385 32.0956 19.2405 
16.0993 2.193 10.0438 3.0963 25.8473 12.2476 27.5259 27.0657 30.278 2.1383 6.0145 2.582 9.4453 13.4722 27.3256 20.1454 22.3882 13.9093 18.0067 7.4078 
24.4308 12.8686 19.3817 13.6039 24.9273 25.9553 36.9554 27.7355 25.9006 10.5758 19.9939 9.3239 7.2933 2.4747 34.0365 26.2865 33.4614 9.1667 6.6358 6.6049 
7.7893 10.9109 0.7709 10.6597 29.8804 12.133 17.7787 22.1121 30.16 9.3231 7.6889 12.0304 14.9944 21.2929 28.1999 14.9066 12.9996 19.2787 24.9639 12.293 
14.2117 5.8098 11.1567 4.0745 31.8954 8.244 31.9947 29.1446 39.2765 7.2389 3.757 6.6244 13.4248 16.0441 31.4152 25.8607 18.2554 22.8359 24.4087 13.1542 
33.2821 35.5334 24.471 32.272 2.2567 40.1145 26.2355 3.4129 6.5963 31.2828 30.5204 27.5102 20.3652 26.9182 4.0241 25.2648 36.2164 20.6999 32.3086 26.6117 
17.5119 18.1017 14.5913 18.8957 11.2556 23.2378 19.2526 10.5445 13.0258 15.1961 19.801 17.419 11.3956 18.0426 12.6459 12.5414 18.0376 15.5589 27.237 14.6671 
18.2344 15.8813 17.959 15.1822 44.6915 4.5726 31.7508 43.1835 48.0264 19.182 10.6681 15.9944 27.4675 27.0612 39.338 29.3724 19.4994 31.0359 29.5864 22.6155 
11.2341 26.6694 20.5929 28.8564 26.2159 25.997 0.6093 27.8792 25.4039 29.7371 25.5572 33.575 30.1157 32.142 30.441 7.6768 13.1446 33.407 46.8926 26.9153 
8.3554 10.1319 1.6078 10.0096 29.5217 10.0036 18.9106 27.5145 27.7576 8.7734 6.2474 9.9151 13.6384 19.5186 25.8185 14.3405 13.2632 17.796 26.3964 14.6897 
15.0186 6.5944 7.4571 7.676 24.1555 14.8407 23.0326 19.9508 23.5376 4.6109 9.3977 6.8115 5.8401 12.1071 22.5369 18.47 22.1343 10.8825 15.7291 4.4393 
7.2186 20.3407 8.2112 16.8706 21.7558 18.3474 13.5027 17.257 19.8405 16.8182 13.501 19.7166 19.3422 26.2043 24.7026 4.7431 10.3505 22.4663 29.2476 18.5995 
0.9289 16.101 6.5903 17.3529 27.2438 13.207 12.6814 23.4669 29.9219 18.0054 12.721 17.6858 23.6793 27.7996 32.72 7.3276 4.6419 25.4237 35.6767 20.7564 
28.2876 13.1227 21.4725 17.9022 21.9913 28.005 41.8391 23.7202 32.0918 11.7534 20.3445 11.8847 8.847 2.0115 30.8312 30.4477 32.5335 7.1086 4.4234 8.7552 
9.2784 10.0695 2.326 8.9295 27.2125 13.7362 19.6763 25.3739 26.1253 8.7898 6.9165 9.4143 10.1144 16.563 26.6592 12.1873 13.58 17.3573 20.9616 10.7556 
17.7048 0.4467 11.5496 1.7693 32.881 14.0926 28.9068 27.6195 32.6822 2.5581 7.8058 1.2403 11.1444 12.098 29.2537 25.7895 23.0247 16.8244 18.6949 9.3236 
11.5503 20.8588 11.0897 19.1918 17.9266 22.7886 13.6073 14.103 16.9978 18.6491 19.6104 19.0053 14.4246 24.2036 18.5016 8.4035 13.9465 18.5709 29.9809 18.6574 
29.1302 13.5017 17.5115 13.8037 17.25 24.969 30.9603 21.2302 26.1087 11.3779 22.7745 13.1187 4.3115 4.396 23.7663 25.3186 26.4704 2.6934 10.3286 6.4555 
16.0547 5.5893 8.6629 6.4969 25.8139 17.9383 25.5506 22.4228 25.2542 3.3514 10.1722 4.5252 4.7653 9.0376 26.6171 23.1339 22.6652 13.2299 17.3452 4.9308 
7.4255 25.5469 13.752 24.3836 25.9858 21.4494 7.7108 24.9908 22.1799 26.2382 20.6959 28.5491 26.5387 36.0864 29.1191 4.309 6.6606 30.6816 36.3807 27.4957 
20.7958 7.0228 15.3001 7.228 28.0888 18.3019 33.4297 30.2847 28.0148 5.7987 13.6288 5.3858 9.542 6.3071 29.3256 30.7489 28.9519 11.4998 9.454 7.3448 
14.4816 18.2193 11.0579 16.6095 13.6464 27.1788 18.5171 12.6335 16.7276 18.0344 17.8772 20.5038 14.3259 21.9116 17.2873 10.3812 14.577 17.8653 25.2872 15.141 
18.0931 2.0536 10.6216 1.407 32.7021 10.5656 29.3787 32.0508 31.6343 4.7543 7.2885 3.5198 11.8927 15.0555 30.8917 24.787 22.9602 19.4132 16.3195 10.4852 
18.0827 16.522 14.3357 17.2278 16.2107 27.8065 23.6039 14.0305 16.7056 12.7794 16.4639 12.0234 5.4238 12.792 20.1723 16.4376 23.3821 9.2341 18.1256 6.4595 
6.3322 24.0384 10.1356 18.9562 24.2467 22.7935 10.8025 18.3991 21.2724 22.2473 16.2809 23.3653 20.9292 30.0763 25.9695 2.6931 7.7397 21.7292 28.557 20.6542 
20.5944 9.8814 13.628 11.1817 17.7681 24.9947 26.9945 21.4036 23.2785 7.7408 17.4428 9.39 0.5185 6.2261 26.2323 23.5849 24.7583 6.1076 11.3511 1.5373 
13.487 24.4574 12.1479 22.7541 18.1303 25.8872 13.6536 13.7714 12.8137 21.6057 18.9649 21.9947 20.9766 23.2658 15.2831 6.7681 14.2102 20.8245 29.8155 17.4543 
